105.0679	49.4110	794.6244
110.9640	61.4660	227.2932
116.9765	65.0114	213.2836
118.3181	114.0668	1105.8151
2.0548	58.6690	492.9981
16.0804	102.8736	920.5703
24.2509	40.0772	924.1580
46.5632	23.2258	244.9768
0.3901	50.1534	96.1864
90.0108	20.0797	1032.1026
90.6251	68.0973	164.4422
101.2430	103.6788	359.6392
18.3179	25.5164	723.0425
26.7395	110.9315	50.7970
39.0859	90.3407	167.9584
82.1510	95.0314	1160.1213
112.0855	23.7859	778.5047
30.2556	0.3483	663.2243
37.2532	113.2094	380.7078
76.8416	3.3098	761.6278
86.8949	16.6956	832.7223
52.4008	66.8178	624.6556
51.0417	115.2299	437.8841
4.8894	40.2582	674.9014
86.8711	116.6739	682.2269
20.5357	70.1846	746.0017
15.8804	106.1851	157.2674
21.1005	27.6680	996.1628
73.5258	107.4717	411.0678
60.6515	109.6656	1005.7309
48.9540	104.1163	604.6093
50.8402	76.3281	438.3535
22.7729	57.2081	1096.1870
65.7904	0.4485	439.5022
62.9858	49.3079	269.7108
22.2892	109.4598	996.8584
85.8292	50.2123	1116.4414
90.8627	84.8885	919.7548
27.8911	72.9815	710.8232
93.8278	104.7256	298.9548
4.6383	31.4245	255.1459
73.3214	81.4330	777.4816
71.3943	33.8293	867.8108
38.9626	73.6312	1170.5081
80.9430	79.9998	797.0238
51.5940	55.2946	49.9686
55.6260	3.0653	663.5042
14.5016	93.4654	742.7855
35.2495	10.5854	526.5472
44.7259	56.2787	138.3552
65.8452	76.8165	377.0474
86.1219	101.7718	595.4816
55.9946	48.4393	71.2923
63.0505	68.0944	761.2344
104.5521	81.2500	1151.5510
22.7560	5.0343	114.6697
108.4278	113.0661	380.7733
3.0707	9.3398	516.7756
14.6799	50.7943	404.5522
5.8934	62.1293	1086.2962
14.8645	93.7403	848.4013
104.9633	39.8403	151.6165
5.2736	54.2447	1061.9950
9.7605	73.4950	531.3249
10.6139	36.6246	517.8852
37.5583	41.4534	467.6807
49.9074	105.1134	341.8587
61.1048	32.0512	515.0858
62.2347	74.4945	191.9903
42.0371	73.8619	1028.6976
108.8314	83.7200	373.0996
69.9642	111.3089	991.5323
57.1368	115.7272	320.0168
106.0261	47.4338	1021.3812
115.2731	76.5805	277.2257
83.6985	40.4145	875.0601
3.0068	27.0654	788.1829
48.2469	64.1386	378.5976
31.9589	36.2505	402.4870
92.6555	81.6537	826.9686
67.4123	31.3759	496.7242
44.4642	12.8254	10.2522
114.9427	11.6697	989.3961
78.3389	69.9029	128.1169
30.4465	32.1404	434.0311
12.3931	112.7730	554.1778
69.7080	95.8123	1048.3252
28.4689	6.3186	774.5632
59.1147	37.2505	693.5087
68.9939	36.2671	915.6727
111.9566	60.1853	973.0507
106.5835	96.0631	881.9443
27.8626	19.6954	816.6978
89.1377	6.9629	1116.6457
47.6875	1.3627	1034.3619
105.2631	83.5723	114.7617
40.8125	8.5257	432.1853
23.4497	69.9610	12.6018
110.5468	71.7936	1005.6002
85.2190	101.0640	472.1060
37.8566	53.4485	560.8107
75.8540	0.5903	408.3518
101.3223	16.5024	208.6560
23.7759	72.2166	733.6051
96.6738	7.4975	1165.4501
22.8052	92.2468	320.9084
15.3880	103.6732	440.3687
66.4826	28.5426	889.5110
114.8661	61.4312	996.0224
66.6445	107.7921	1038.4750
44.3315	28.2391	800.1214
27.7810	70.0339	875.4172
89.0995	0.4490	1031.9170
22.4978	90.8058	99.0278
82.3780	11.8308	830.9756
41.6533	97.7294	753.3322
89.0652	87.3185	1057.4563
97.4443	111.2070	381.4201
20.6459	22.2844	682.5195
34.1321	41.4184	995.0357
111.0045	81.8502	771.6898
32.5569	44.9526	962.7588
94.9649	20.1805	701.5000
102.3261	11.4906	48.2262
26.6761	8.5612	409.9551
10.4579	82.4944	44.3313
88.5314	114.9301	76.5199
31.0544	54.7510	1096.9401
36.8702	107.9698	951.2722
7.9920	7.6140	440.4439
8.8195	68.6085	1051.6571
42.6018	48.0416	584.7988
86.2320	92.8443	752.4794
106.5570	75.9571	383.6978
30.5321	2.8844	1000.0356
118.2800	35.6692	856.1386
47.6458	77.1858	636.4098
49.9057	19.7965	901.0822
66.1969	111.2635	1066.8619
77.2978	5.8037	515.9112
41.3381	77.0179	255.5340
94.2858	12.9300	690.2711
34.0582	8.7390	559.4331
87.0081	86.6298	914.6703
53.3893	87.7950	908.4289
17.8147	62.5647	793.9626
50.4977	101.5849	855.4813
26.9827	10.0704	395.0173
73.3002	115.2901	718.0859
17.3096	6.3564	1065.4322
57.9155	35.5662	205.4821
72.4414	95.0544	187.3334
49.2740	26.1975	678.9952
114.2072	81.7385	235.2213
68.1788	13.7603	815.7898
118.2683	31.1535	700.4352
39.6471	57.2156	34.6931
39.3393	75.7323	555.5699
39.9152	81.0004	352.8791
62.9788	29.0873	191.9606
77.2546	73.1380	490.5064
59.2797	23.6291	912.4955
84.9090	4.9607	1002.7982
75.2673	60.5595	850.3463
61.8170	109.3872	858.2453
105.5325	100.0401	237.2915
10.2923	23.1047	1061.0377
5.0060	72.1199	483.2156
62.5122	48.3117	963.5452
79.9269	59.3467	413.5265
93.8225	57.7278	60.3028
11.1845	37.9707	66.6304
116.8115	114.4692	82.0918
108.9806	84.5758	475.6984
33.2774	16.4048	1121.1428
72.2830	26.2029	1170.5959
51.1962	83.7740	1015.4033
86.8077	97.8894	287.0474
89.3635	76.0861	1099.9823
93.0257	56.7558	156.0022
47.8120	91.9061	662.1230
14.8102	78.9621	767.8737
108.2617	82.1066	354.6024
52.8236	115.9767	461.6563
32.5252	68.3731	447.4683
82.5147	31.9521	272.0472
73.8891	65.8830	1193.6930
46.4108	10.6385	1055.4574
54.7463	57.0670	1061.9285
96.3050	117.1782	376.7787
114.5225	50.7815	1166.9605
8.3390	67.7475	1151.1451
30.9063	4.8625	3.1620
61.4245	35.7853	907.1809
109.2666	86.9654	57.7601
65.6781	30.0893	494.8525
44.2854	71.2955	487.2779
46.9902	101.0735	92.7126
77.2412	7.1467	26.7458
3.8637	51.0964	1029.2424
20.4380	3.8773	10.9925
63.6966	92.0415	38.5295
95.5504	106.1792	340.8950
57.3946	98.6525	279.8900
75.0774	66.5597	117.0800
17.1884	51.5837	77.9795
80.4104	69.6823	118.9080
110.5749	73.3825	538.5809
92.7344	118.1595	1108.1561
28.6870	3.9377	718.6126
105.1506	99.8555	516.1005
76.5427	45.6499	774.5153
40.2849	101.0808	675.0997
14.0297	49.6667	383.8659
76.2207	118.2652	236.1161
17.6003	84.0235	854.4829
47.8979	36.5553	1153.1614
78.2213	113.6761	1189.0157
12.2564	95.0641	263.4316
56.5406	62.5146	965.2135
2.6218	63.4934	923.9497
34.8324	24.0082	336.5213
76.2186	50.0218	476.6966
104.4561	33.5922	541.7018
12.2374	5.1805	632.5713
80.3994	72.1574	170.9400
113.2485	13.8372	101.8212
16.5230	1.5277	227.8352
47.1139	63.1604	1177.8321
14.6710	59.1547	62.4705
9.6591	13.8350	246.2287
36.4736	73.6770	619.4163
5.7047	51.1590	1167.3715
19.9655	79.3316	618.4060
54.2756	43.8521	720.2350
31.9827	42.4367	208.9352
61.0618	67.9637	723.7979
111.7927	20.6812	654.0437
42.8862	23.8436	105.2279
45.9434	27.7923	1176.0845
55.6687	73.9175	208.0813
4.4335	50.3066	923.5077
86.3417	20.0101	996.1839
87.6053	18.4564	28.4500
59.4716	32.2687	642.2639
50.3468	106.9978	491.8183
38.8835	106.6383	772.5608
72.9051	95.6506	408.4061
31.0937	78.2789	650.4084
49.5846	60.4616	135.7380
9.3540	16.2062	446.2858
103.7602	101.4962	519.6768
51.8801	114.1263	997.9077
79.4635	85.9059	151.4802
108.3019	61.1580	1126.9808
23.9506	80.1091	1068.3452
32.9432	5.1567	606.0751
67.8500	97.4085	713.3308
13.5922	117.6650	929.9351
97.2624	7.6412	39.5523
13.4275	49.0713	63.2363
59.2116	90.2383	155.8463
89.2510	6.6634	959.8595
95.9326	72.9693	296.1834
13.8969	91.6419	216.1148
76.1351	53.2319	869.5035
104.9363	4.6556	747.8133
74.9979	49.4244	1125.1330
17.9536	34.3821	568.5948
33.5093	106.5438	309.5851
56.2012	21.4502	1016.2585
45.2245	39.4433	236.7459
79.0921	117.2938	83.6887
43.6935	54.6980	778.5064
104.8036	110.3022	135.7058
94.2765	1.4838	446.4716
65.7663	51.3547	263.7646
88.6934	94.6068	251.4230
54.5712	21.0529	319.2016
56.9519	35.1268	1087.1054
73.8138	0.0269	1041.0539
53.9727	88.2416	2.5076
2.0429	82.1558	763.7832
73.1062	85.3751	416.7122
0.7653	95.2566	1006.3651
67.9375	98.1401	1163.8668
19.5667	29.9463	823.1006
46.4128	64.4183	1188.3467
117.8698	72.3738	273.2487
71.5606	42.5617	1055.8968
66.2532	102.5898	1071.2121
66.5809	107.4184	152.1623
53.5743	81.1984	13.4659
9.7133	76.2334	868.4786
41.4951	76.3876	1055.9351
105.5698	31.2354	795.7502
13.3466	94.8727	779.2798
46.8022	35.4931	113.0677
50.4230	72.5297	798.8262
98.8431	19.9727	346.8935
21.8291	64.6717	12.9458
52.6433	48.0344	803.9196
108.5026	16.0470	947.4811
95.7007	68.6397	292.8433
64.5633	51.0274	264.7954
42.6129	57.2092	101.0936
99.4918	61.6472	137.3788
43.4067	78.4234	191.3025
53.5892	93.5472	574.5047
116.4701	9.7557	562.7727
104.1281	22.4288	83.4719
29.2478	54.0278	1165.2627
102.8517	66.8699	535.6760
9.7000	101.4495	1010.3932
79.3094	45.6384	1155.1078
28.9194	15.7579	412.7294
107.3318	6.1381	607.4940
88.4737	115.1565	1010.0957
11.8339	18.9072	561.8373
59.8120	7.8673	84.6561
17.8602	102.6502	537.1247
108.7339	40.3245	243.3621
55.8771	40.6950	1052.9173
35.0438	114.0652	1026.7992
66.8683	68.2925	1129.8231
94.5255	39.7319	1087.6092
90.3047	117.2461	294.0929
34.3104	51.9030	1079.8876
9.7769	29.5458	648.9026
41.8574	88.2086	269.4180
52.8929	17.9090	737.4779
95.1428	47.5163	436.9293
35.0019	9.3117	4.7072
6.0169	102.3397	982.4008
51.1092	76.4095	641.2081
54.8494	118.4890	444.7078
13.2604	78.3349	448.2005
75.2452	71.7947	503.7108
1.3680	41.0830	401.7035
78.6416	87.8720	116.2153
110.6519	96.4761	650.9870
77.0279	69.0099	1109.7722
84.7677	105.9851	1123.6807
74.0428	83.6428	116.8635
90.4886	67.6657	327.0656
102.0432	50.3133	693.2852
13.6841	14.1143	776.7273
27.8578	86.3710	764.9085
57.4082	69.1834	685.2740
10.9636	87.3397	626.6241
68.4945	35.1135	861.2486
35.3612	107.7817	956.7404
105.8640	100.1469	762.3762
94.8556	21.2913	1081.4922
59.4615	3.3828	958.5337
64.3717	31.8506	784.3569
60.7145	61.1609	133.2042
0.1871	72.2565	512.2009
38.8064	80.4613	696.0931
89.9697	92.4502	948.8335
45.8687	13.4119	300.8044
56.4861	113.2329	545.6121
111.6483	35.3995	843.2161
28.9054	45.9713	9.8594
98.9721	44.9809	754.6439
27.7024	86.7830	550.5839
9.1789	68.9522	430.5770
72.0952	43.5456	1026.2315
92.5432	53.1472	769.0589
94.1823	31.3002	379.9286
100.5459	4.9264	955.5195
93.5723	97.3224	11.3550
36.3376	106.2746	661.7616
89.5543	12.0782	63.2063
11.2146	84.6718	392.2412
93.2488	58.3406	479.6584
72.6229	67.8130	106.3672
65.0011	34.4930	818.4293
31.9267	65.2576	675.0232
8.8719	25.3005	325.2724
45.8415	35.4966	414.5671
9.9927	34.3285	34.9340
91.9380	75.3656	98.4452
21.7271	44.1527	1079.5179
69.2170	3.8338	209.4483
46.4227	55.6755	978.9491
81.1151	48.2173	1001.4639
10.4801	26.9554	1077.8893
64.6792	63.5750	1062.1853
75.3401	19.9028	250.5685
33.7723	72.4709	499.3366
78.5768	70.9538	736.2971
64.8623	14.7764	919.0428
18.3565	70.5327	788.5389
41.3390	48.2778	15.2593
25.4098	28.5625	314.7306
88.1055	106.5955	934.7824
113.2971	90.6016	16.3285
84.2229	70.5267	171.9211
117.4965	39.3463	726.2303
91.1694	68.1855	333.9665
116.6171	105.3993	50.6843
89.9904	61.4243	263.5284
109.5242	86.1774	55.7713
113.2635	75.6672	86.4697
16.8415	59.5616	1046.9331
114.0553	41.2275	90.0041
57.7136	79.8890	950.5137
24.1792	39.1403	952.8911
104.2780	66.0562	525.5841
91.8487	59.9736	256.4732
32.6572	89.1355	652.8662
71.9040	73.7960	650.0714
58.5163	94.4493	1156.3465
66.0010	49.7550	931.4440
52.4775	76.4466	409.4967
9.2709	61.8268	1034.7802
71.7830	99.0203	1102.6524
107.5281	25.2845	45.5638
86.6904	75.2588	876.6405
63.3878	85.0088	924.5591
80.4487	16.4662	584.6717
94.1975	13.4216	253.3914
101.5844	71.2120	178.6294
39.6730	83.2429	1072.1877
74.9316	10.6328	527.6998
112.9480	89.4219	0.6487
86.6417	94.7821	311.2609
117.5106	36.1193	563.7823
70.3717	113.0197	925.3469
53.6751	73.0273	98.0356
44.4557	62.3819	826.6118
90.9193	96.0274	375.4823
14.4499	95.5097	1136.6635
107.2147	12.5790	970.2122
8.7794	114.8270	508.0952
104.5178	71.6055	1071.9338
51.2564	79.0648	486.9437
27.2413	80.6302	688.6228
117.4997	78.2772	772.7705
99.0379	20.7105	353.2222
48.5076	47.7500	663.7844
103.8635	67.3994	509.8940
33.1045	91.7360	770.0380
76.8916	20.2362	495.8062
56.5267	73.3220	799.6849
61.7637	56.1476	366.0167
28.7796	75.7109	833.9332
24.5000	64.1682	61.2022
52.4120	21.7059	421.7634
79.4321	32.9568	634.8115
39.3250	68.3273	1157.7440
70.5638	86.6316	228.9281
76.2053	53.3264	443.2262
43.3924	26.1280	809.2146
76.3954	81.7145	1048.4229
64.8802	13.6397	754.9971
41.2866	59.1359	569.7924
72.6070	6.7779	531.2724
63.2677	44.8133	211.1206
55.5619	85.7659	688.0221
51.7639	16.8405	306.3129
56.5210	30.9560	454.1677
42.3846	93.0271	150.6224
87.5107	98.6882	414.8496
58.6116	73.9867	1164.9253
88.4759	36.6658	114.8658
1.4495	16.5858	398.0790
73.9085	93.5133	741.7792
46.7048	57.3863	384.7519
117.2580	59.4360	564.7070
7.8859	70.2896	646.9990
99.8191	8.0993	438.4546
81.9017	40.9309	873.3958
105.7102	2.7477	1128.4297
38.5432	6.1456	1025.0729
59.7639	110.9420	68.8587
20.7323	22.8125	1067.4080
81.2228	89.3563	999.8729
49.9618	41.3922	147.6607
36.3376	106.2746	661.7615
37.7395	80.3949	24.9387
64.0244	69.4927	227.6129
98.8294	112.5169	737.1581
49.9525	86.3432	935.7436
88.7969	83.7959	291.0724
64.1109	31.9548	789.3741
108.9093	95.0344	861.2342
8.0043	0.8957	96.5269
50.6502	62.1479	158.0717
4.9978	47.7601	602.6073
101.0573	16.7634	1035.3029
60.4589	22.7954	506.4737
36.6232	79.2451	706.2106
68.5761	21.0978	880.4628
103.1877	1.9815	487.8670
64.6298	12.3056	774.5921
3.0099	71.1721	1185.1136
93.2078	117.9744	1119.3282
54.1648	59.9976	293.5982
82.0710	61.3624	718.5803
28.0840	59.8310	623.1253
70.6524	50.7956	134.9685
82.1880	89.2911	332.4167
113.8860	58.2886	888.9867
37.7877	49.8812	165.1602
3.9216	12.8135	392.1840
20.4095	25.4658	842.0943
40.0481	3.1122	1062.8666
24.8552	30.3238	1061.0510
104.4932	117.2225	507.6273
45.2423	12.0128	1083.3844
73.5551	96.2853	190.6685
116.0033	117.3469	496.4248
70.1601	94.5504	803.0037
73.2905	83.4512	283.7688
77.1461	69.6731	437.9439
39.7153	63.4455	609.3146
116.6309	101.3648	1196.2933
76.7506	44.9912	842.7109
75.4561	93.1011	540.2002
69.5352	0.7897	1097.5834
74.5115	43.6808	398.9880
104.6915	24.2442	202.2999
36.6479	107.6704	572.3324
12.5878	20.2269	369.6824
21.0666	34.8559	378.1716
86.5400	99.2204	599.3471
78.2486	31.3027	489.9472
64.6566	6.0640	17.4044
45.1349	105.9364	157.9904
97.8738	68.9767	696.2916
107.6507	11.3217	935.3990
7.3185	13.7427	888.4827
17.1385	69.8071	398.6103
56.9828	73.7883	190.5408
101.6985	73.3754	370.8217
10.2882	43.5985	1051.3291
22.7979	41.0796	12.7345
19.8793	36.9506	842.7396
103.3018	110.5849	302.7147
59.1603	63.3093	139.7174
104.9966	78.6863	615.9210
57.2000	4.6032	796.5087
1.5952	11.0267	1047.1524
37.4340	103.7574	1103.0685
11.5466	97.8902	149.5345
114.7842	83.6534	292.8717
92.4171	1.7224	1082.9884
2.1511	20.4294	1196.2030
38.3557	61.6289	411.6908
35.3906	73.8311	465.6115
53.4698	56.2697	117.5603
0.5505	87.0181	533.1994
93.5486	104.9677	259.7102
118.3638	60.0595	556.9029
72.3531	18.9882	325.4390
61.2144	81.7300	512.2827
8.9244	43.9273	1044.7406
110.7503	53.5887	779.3179
54.2737	99.7688	353.9530
63.4913	94.2151	942.7108
17.7522	66.3955	18.0689
21.2174	69.9552	829.7279
81.0205	103.3840	843.4780
71.1763	100.8711	104.1884
102.4143	105.3893	345.2985
111.6207	86.8427	495.9385
16.1372	103.5067	1184.8368
101.2675	2.3823	577.4958
98.5466	112.8111	254.1906
113.0347	87.3045	1061.2429
115.9387	88.4770	1196.5831
74.7397	21.3310	1002.0648
25.0658	111.6604	700.6641
75.8850	73.4063	999.0580
18.9873	60.9829	271.9412
111.8447	21.4986	392.4872
59.2959	4.4388	87.0019
84.3623	38.1546	893.5870
43.7688	103.3328	565.3411
61.5203	48.2921	116.7444
46.1871	114.9800	873.2563
96.3223	9.8805	38.8998
58.8069	27.7367	1175.4478
28.5739	107.3325	662.3178
45.2889	93.3840	1057.8774
34.9125	80.0576	665.3836
57.5960	32.6341	953.6722
55.8745	31.1132	1196.1592
105.8661	72.7533	495.0488
1.4435	32.3373	1149.7220
6.8344	0.3703	1193.2694
103.3580	103.3062	909.8901
40.1922	87.7148	821.3198
25.2204	25.0675	1041.8703
93.5028	0.3361	1184.4762
34.0548	8.1791	363.9483
89.6531	38.7012	114.6643
50.9350	92.7450	421.0676
32.7753	62.0734	807.6802
31.3316	7.4918	745.7364
71.1763	1.1859	3.8636
77.0299	105.6465	455.6136
10.5889	66.6501	372.3737
112.6427	31.1368	948.2683
15.0770	16.5954	1072.4805
116.1552	96.2492	700.1233
67.4355	63.0884	323.2935
59.6029	112.7022	274.1829
92.8208	94.5037	640.9896
39.2330	4.1790	901.2872
24.1085	57.3070	429.8860
59.3312	22.0409	232.6773
24.5646	57.3334	812.4834
40.8172	106.1605	643.4230
105.0492	46.9104	438.9156
44.8369	58.8844	256.5901
56.2889	9.3833	508.2658
103.9520	77.3583	135.4738
56.0550	100.9406	188.7263
73.7628	61.2507	841.6385
11.9288	87.5563	99.9873
38.5086	106.2565	1097.1378
50.8742	4.1209	626.7561
80.4215	69.2052	634.5432
80.7652	27.8982	97.0415
111.4146	100.4737	497.6516
8.9865	14.8321	220.1155
45.2684	37.1753	898.7023
31.1864	105.0780	743.3741
32.0072	68.6316	1074.3869
16.2448	37.8020	40.5114
100.1839	104.2605	1169.5253
10.6355	90.7382	810.3569
43.9910	54.0293	843.2389
114.6466	48.6438	514.7912
35.7580	85.5343	112.1504
85.9422	89.4792	952.4990
91.4316	81.1139	549.7220
100.5353	91.3513	468.7018
66.9055	28.5262	746.3606
5.0489	74.0845	1095.4890
44.9815	2.9873	139.1957
8.4151	66.4942	769.2751
95.9070	107.9563	508.3260
86.9003	0.8603	667.6559
115.7742	104.6374	78.0894
117.2809	84.6396	299.1946
44.0402	56.5568	78.6809
38.6660	52.3361	196.9061
108.4835	10.9093	985.7663
66.9928	22.1286	471.5218
42.6137	55.7437	394.3319
52.7053	73.6267	837.3825
18.7557	73.8358	953.9724
2.8875	5.0572	264.9094
28.7894	50.3043	1012.0449
45.9920	54.2889	915.8993
97.3507	11.0142	17.8160
52.7521	60.2485	208.6561
50.6508	27.2369	596.8691
92.0291	68.1442	609.9954
45.9475	116.1213	404.1684
103.4335	67.7367	556.4483
29.0193	83.4160	1150.5377
48.1365	67.9774	327.3161
36.2469	115.7384	97.3897
99.1744	70.0264	193.6996
30.8969	112.5143	1071.0520
106.4753	43.3601	228.2703
7.7431	47.9100	154.3635
58.8604	60.9489	428.5328
73.4704	105.0379	412.5985
95.0427	98.1235	130.8369
56.7702	111.1813	760.0139
54.8745	61.9602	327.1740
90.7746	51.3862	700.8364
76.5768	7.2567	142.5402
110.1178	65.1755	1124.3979
69.3130	8.5620	222.3459
50.1638	84.8745	403.9126
66.8298	26.3544	570.4672
86.2284	91.8337	323.0970
75.5148	45.6485	853.5785
117.4252	46.6091	1122.2712
50.3860	40.8543	527.9691
87.3974	80.3830	127.2106
85.1091	66.3789	137.1829
57.3145	30.0922	945.6483
12.1227	44.7271	964.2250
8.9749	37.1809	1086.9798
18.9395	87.9231	580.2547
42.3195	29.5883	669.5117
39.3874	24.4365	766.1722
76.2401	117.1814	11.1669
22.1577	5.4706	1159.0595
97.1332	40.0820	841.2059
29.9975	5.5420	714.6361
72.2419	32.9805	709.1524
117.5735	29.8696	927.5779
5.4869	72.1709	241.6360
25.1196	34.1161	140.9140
60.8050	63.4222	519.0638
28.1061	87.0658	984.4600
89.3271	57.2031	99.0129
78.1270	44.8096	782.7673
27.8301	70.5559	853.5582
96.8845	58.3997	147.2193
3.2053	71.2470	985.8146
117.0787	99.0565	686.3337
13.8140	83.3203	247.3308
68.2302	41.6535	758.5799
80.4725	65.5964	65.3857
87.8094	36.6684	650.6311
81.3177	64.1297	424.3081
27.3499	113.6778	499.7595
17.0080	83.3616	983.4713
7.7899	110.9370	254.5342
32.3572	19.2981	738.0445
38.6659	101.8698	692.2557
6.0209	23.4984	1118.3235
48.3128	113.1772	522.8032
77.7593	84.8317	66.7300
56.6169	10.7923	1102.9545
19.4794	52.2124	575.2470
27.6228	107.2244	253.2515
66.3622	35.1788	468.5500
116.1724	33.9758	649.0321
87.6932	95.7039	701.4501
31.6421	52.7144	831.9546
80.6298	109.0045	606.7788
70.1248	14.9002	639.2888
96.3847	28.0870	1175.3107
117.4554	22.8808	317.2646
81.2915	69.1014	423.4535
115.4551	13.0635	714.3388
33.9828	45.8283	689.8512
111.1228	79.7348	1160.2557
47.0500	37.4664	904.8492
73.8470	77.4676	749.9640
43.3490	13.5266	1018.5518
51.7354	71.8092	1094.0149
50.5194	39.8757	961.7299
71.3296	5.3839	1130.0031
6.9777	0.6174	530.7424
16.2160	22.1104	1014.1560
85.3461	62.4745	486.5948
35.1415	55.9525	405.0290
86.4628	111.1030	1166.3180
77.5275	3.3382	388.0328
66.2750	105.3534	389.0592
60.2192	31.8992	1151.6906
26.9643	62.7756	161.1418
63.8080	112.1263	1162.8430
87.7088	117.7378	677.8258
110.1409	16.7680	1050.5531
85.2562	114.1672	1155.4796
22.0055	64.2861	71.3189
28.2546	6.5387	318.4829
53.9025	114.9040	925.7641
43.9418	11.0490	886.8096
40.6391	17.7442	528.7749
83.4924	38.6916	654.6599
84.4571	47.4157	789.8411
27.5723	103.9196	293.2382
100.3688	88.3139	480.5743
106.6483	46.4124	1051.9360
63.2281	22.3332	909.9047
23.6512	34.9826	600.5116
93.3109	18.5539	856.1283
39.8057	72.5327	834.8605
45.0428	24.1476	13.1435
7.4967	50.6953	674.6503
49.4422	31.9568	163.0986
96.1392	116.2713	248.1436
15.7783	33.7952	1175.0278
57.2037	32.2021	596.2697
59.4375	25.2524	868.1958
74.7409	110.2317	150.2437
55.4876	44.9379	99.1009
47.5429	56.0331	1131.8397
84.5567	39.1834	58.9457
65.6688	0.6757	63.4063
108.1030	57.3420	836.6815
78.6636	78.6614	292.8581
113.8858	38.9584	86.2768
6.3149	63.1396	282.4928
73.8271	10.8090	722.3661
5.3651	2.7817	233.3075
85.7679	117.1948	852.3239
23.8826	57.6057	990.0257
102.8003	85.1564	256.4118
20.7694	54.6727	736.4522
41.2170	12.7341	1143.0404
33.6662	36.3394	898.4859
111.0280	8.5192	312.5241
57.2774	84.2396	951.0179
42.6873	107.2399	1100.7402
11.2197	79.8143	252.5596
7.3003	24.8622	550.9548
19.2773	39.9382	1066.0911
14.8421	43.3152	974.4947
46.9681	80.3475	963.9777
77.9874	74.6239	128.4722
115.9713	10.5836	584.1869
52.6206	116.3450	435.6909
66.3621	97.5592	62.9291
12.5532	56.6104	677.8417
109.3420	97.3752	994.3215
75.1516	49.0886	790.5855
63.3571	107.5323	994.2169
71.6381	117.5053	1084.9632
38.1895	114.9129	335.4114
82.4976	47.5887	707.9517
23.6049	101.5236	1056.5834
103.8125	57.1937	803.7164
34.7918	76.9791	415.9323
14.8699	48.5249	329.7818
39.3871	118.0437	339.0157
58.4578	109.2672	970.2484
20.3136	75.6592	1017.5344
78.7417	100.6792	1108.5507
101.3916	96.5048	535.0155
38.6629	111.1400	1021.8335
36.5764	38.5825	516.8256
93.7915	43.4848	320.3887
77.7570	89.0070	189.3586
45.9172	41.9709	889.8595
22.6656	68.7125	604.2893
87.0349	89.8417	271.5904
23.2393	11.5080	167.5136
19.2249	7.4205	50.3273
53.3239	107.9238	164.5717
92.6091	112.5675	639.3347
61.7312	113.1935	938.3197
61.3204	97.7245	884.5162
65.9998	68.3512	990.3407
3.7213	61.1631	354.6132
9.3331	99.1469	113.1859
43.9804	117.5663	445.2868
98.2829	24.1387	495.7756
107.2879	11.3436	582.0832
27.3603	113.6514	380.0568
105.1642	26.0358	988.4746
73.2710	89.1791	152.8665
100.1600	102.2435	259.0174
91.2768	28.8256	868.5395
84.0341	27.7943	635.6550
29.5895	80.2903	265.5873
1.4796	114.9241	710.9333
72.0361	70.1973	429.4522
4.0754	60.3775	953.6356
116.9684	108.7189	114.3514
58.3526	109.4698	692.6595
77.7627	11.2190	540.2987
43.5881	1.8572	916.6227
88.8965	5.6291	970.6014
97.4810	37.9849	66.2944
86.9701	85.0158	915.3226
68.8493	116.0972	34.1783
93.8152	84.2023	901.7264
54.5319	59.4518	755.1107
81.3056	99.5146	722.6711
87.9867	1.7391	284.5783
73.2468	112.9583	816.5984
81.8752	63.4919	501.1420
69.3460	21.2534	818.4954
103.7998	27.8911	942.2467
68.2926	96.9476	430.4718
42.9405	89.1730	1110.1430
2.8261	103.9044	967.7380
65.4892	27.6019	191.6038
29.9265	21.4473	415.0696
107.6322	38.7818	570.0116
15.5904	111.3841	453.9911
82.4017	100.9276	843.2306
3.3307	30.1289	113.2913
56.4964	85.0157	983.3230
16.1580	64.8562	1123.7714
113.9712	38.7276	88.6803
4.5016	83.4697	849.9625
103.0698	52.0398	102.4172
57.9225	84.5199	1052.6822
113.6661	5.1223	400.3647
61.9116	96.8528	93.6502
41.9819	90.7205	56.8802
69.8261	99.2659	1167.7095
91.1328	17.9576	209.4797
21.5021	107.7913	558.9577
105.3161	85.9539	618.3868
88.7483	44.5979	770.7427
42.3730	74.9671	460.0477
84.1330	9.0623	658.7692
39.0517	116.3992	416.4974
97.8513	18.1805	723.3359
22.4969	89.9506	492.5671
73.9326	5.6889	901.2654
66.9460	68.6616	870.4618
56.4960	116.0575	1025.9453
118.3552	109.8972	511.4470
112.3309	66.1031	1119.4007
85.3943	56.1302	220.0784
78.9269	94.4556	465.5576
25.0608	50.6003	743.4003
77.4187	77.5154	1165.2351
25.0493	64.2382	1056.7964
24.3700	107.4932	817.6067
28.1111	93.8518	331.5778
29.3974	25.5740	13.6141
52.3979	56.4054	945.8603
79.7254	45.0479	759.1650
72.0843	61.0656	672.9723
81.1540	85.0524	882.6623
15.8898	51.0120	22.1941
104.7888	94.7395	900.9182
54.3268	74.4622	1120.2036
59.7876	23.2610	97.6984
60.5620	57.2219	415.9389
105.3365	13.8048	661.5521
11.9910	83.9120	474.0382
52.1037	117.5878	1048.8681
