114.9201	150.9436	34.1328
136.5129	135.5873	213.5476
66.1715	164.9114	51.8637
168.1511	85.2186	288.6388
34.8764	53.6207	283.6554
99.2335	166.9656	373.6694
95.3007	34.3980	288.8681
92.4659	21.8578	223.0449
51.4714	54.2685	102.8648
31.2499	128.8809	176.4183
100.9053	73.1311	171.3426
15.9899	80.4977	259.9592
156.4269	33.4077	531.8587
41.5149	40.8296	555.0470
144.8745	96.0201	565.3517
101.6580	30.4532	201.2446
105.3994	66.2919	231.6615
128.0781	109.8657	422.9070
136.6200	110.6607	17.3652
40.1550	73.9394	408.8530
41.2157	32.7303	443.5577
162.9285	169.9346	132.0356
124.5432	167.0818	131.9332
65.7176	42.5625	443.1331
101.7648	15.9848	364.5456
1.7439	123.8935	336.6975
54.2767	165.0377	6.7939
69.7199	149.1736	568.1463
126.3331	126.0273	191.1019
85.0219	80.0037	70.6743
123.3745	39.5741	294.7772
95.1510	165.0057	490.3136
89.8410	75.4967	201.5578
11.0617	91.2734	66.4577
95.5541	85.3287	246.1261
124.0681	80.6167	198.1570
78.5400	97.1402	402.1413
75.5579	145.9539	342.6713
119.7814	115.8788	55.8349
41.7579	155.9378	564.6505
13.5290	168.0088	191.0924
30.9917	150.8631	225.0105
19.0823	27.8003	158.6633
4.2858	155.9558	233.6284
158.3259	127.8207	221.0834
136.8571	43.8127	169.9500
91.6034	56.1531	195.0497
17.0336	140.5831	91.8522
8.9097	167.9900	235.7323
103.1287	5.4407	276.0798
76.3890	49.1112	500.1295
74.7010	11.2433	320.9767
9.6396	147.0960	507.4795
113.0582	26.5920	98.1249
49.7275	91.9490	483.2400
158.9473	37.2593	489.6446
88.6399	164.1405	38.8286
115.6426	127.5594	396.0075
23.6040	162.2663	467.2849
90.8776	11.4392	380.3484
95.5914	74.9754	127.6096
42.6859	44.2114	5.2314
62.9131	61.8442	357.4254
90.0246	149.2653	530.4280
168.0793	130.1807	21.6405
147.5641	123.4718	552.8287
43.0799	9.2070	291.4927
108.2590	50.0711	53.9352
156.2182	133.6318	136.0895
41.7094	79.3325	494.8800
71.0051	160.9663	112.7271
51.4857	70.4249	50.1953
109.9242	92.2577	227.5119
159.2263	89.0427	273.3101
102.2911	117.3503	30.4552
44.8011	77.2386	173.6001
72.2015	49.5887	450.1224
61.9564	165.3134	419.9571
121.4755	97.0682	281.5835
140.2442	78.9791	134.0319
82.7017	145.0938	310.1650
151.8018	9.5225	104.5727
131.4552	162.7886	450.5917
89.8881	11.6370	540.6112
108.2123	159.0480	119.5791
140.8987	145.9220	212.2750
40.2219	50.7445	75.2677
92.0305	49.5255	354.2541
49.0394	54.9834	100.3839
154.5720	0.7786	192.1604
10.5389	89.4556	303.8356
33.2856	38.6494	104.0912
149.8186	122.6482	134.7477
101.5046	55.1766	455.8031
123.5161	90.5484	303.7879
55.5635	16.4427	116.7572
58.9728	23.3675	415.9375
23.3467	110.7626	401.5271
15.1603	50.5644	288.5200
38.8352	91.8258	266.2066
130.4014	117.3286	10.4218
133.9166	41.1123	144.9264
31.3579	55.5486	260.3556
146.9624	159.7596	472.6104
157.0474	8.9779	139.3811
48.9658	18.0244	292.2760
57.6019	60.9459	375.0007
37.6515	121.4147	578.2339
24.6729	128.9221	59.4380
156.1768	74.6331	538.9931
84.0304	93.6206	493.3399
86.6683	39.0294	32.3568
145.9712	41.0304	434.9260
110.3011	152.1700	417.6107
72.4769	98.2334	507.7019
10.8139	130.0488	19.0375
166.7903	88.5152	335.6163
50.9421	9.8876	483.9932
28.1000	126.0752	420.9711
141.1507	56.5452	248.4145
111.7546	152.5902	79.2632
99.3205	28.4241	251.7937
15.1917	22.2365	129.9476
5.9961	0.8015	40.3134
73.2263	167.2196	499.3702
26.3101	21.5655	184.8369
33.5075	37.3028	507.7876
9.0135	76.9211	573.7752
129.6420	3.5368	513.3849
138.9204	131.0940	295.2936
99.2039	76.4985	25.6507
99.0117	141.9679	474.1652
160.8522	166.5194	427.2520
57.6289	152.0140	265.3391
17.5303	27.9534	86.7936
95.6091	148.6936	448.5042
69.4890	167.3183	387.9162
136.6129	38.8108	154.8661
150.4936	74.0193	352.9627
47.6044	155.1616	307.0101
65.2869	56.8495	36.4699
55.8366	121.8907	147.4014
17.4101	38.6428	60.6677
86.8957	32.7110	52.0341
137.2550	169.3192	282.3686
80.4766	142.1337	472.1484
41.0779	14.6787	540.0444
107.1008	7.4014	432.8576
104.1309	129.7015	94.6991
11.0842	123.8974	431.7267
2.2156	106.4643	375.7842
108.9510	135.9454	277.3467
116.0901	19.0092	133.2553
106.5911	160.8184	451.0177
81.1004	65.2571	362.5940
128.9873	106.7785	283.1436
5.6995	22.6273	417.2697
31.9672	138.0882	141.3433
5.5504	94.8216	531.3262
25.6596	10.2866	511.8736
163.1576	84.3508	400.4004
41.5409	93.2566	424.2037
114.2100	81.1454	49.4159
53.9758	126.7167	22.9144
18.6020	62.7325	364.3708
70.1381	105.8549	478.3309
150.0766	137.6121	376.8009
82.6344	62.0782	21.0323
109.9926	70.3947	42.7673
148.2673	59.6648	560.9723
32.1976	57.7951	465.3676
16.1065	119.5537	555.6602
45.3542	25.1628	114.1424
95.1087	30.1315	107.2642
20.4217	82.5166	114.1950
132.5594	148.6982	48.5240
22.6139	121.6108	548.4047
74.7936	131.7558	258.7306
162.6175	47.0384	428.0333
111.3791	161.1919	519.8898
94.3228	45.4656	374.6242
161.4737	62.0599	493.4254
123.7412	30.2692	170.7544
60.1863	39.2396	470.0512
111.0589	133.4704	415.4269
55.3773	108.3020	128.6045
104.5869	155.5904	78.1844
117.6583	110.4012	204.5305
42.0947	102.1316	117.6762
13.8975	79.3341	502.2613
56.4033	39.6922	243.4200
19.4642	148.9332	39.6500
54.9137	165.2805	162.1478
55.1200	0.5901	536.3665
89.0580	128.7704	302.2661
127.2063	146.1936	321.3227
9.3783	74.4539	259.4785
48.1998	82.0387	319.2076
47.4199	112.6175	290.5996
164.4972	49.1002	559.3309
117.5541	57.9902	190.4182
8.2073	66.1391	449.2272
45.3828	86.4042	574.5895
20.3267	0.0155	111.6730
33.3315	57.4399	139.1269
69.3091	152.7498	544.2158
117.7239	31.1453	289.5815
156.7908	126.2134	28.9120
92.8411	161.0530	80.7210
13.0116	139.7997	96.5085
146.7201	32.9798	23.0172
143.4681	139.7670	135.9440
155.4133	98.4684	326.9910
168.1871	166.4123	374.6873
136.2315	117.5936	505.7244
6.8938	16.8729	560.6725
93.6614	3.8433	535.4139
158.3463	17.4786	268.4289
131.8105	124.7399	24.5318
42.7495	50.8803	446.4259
35.9070	53.2770	441.3626
123.8451	35.4673	54.7863
88.0803	92.1932	334.0941
74.9857	87.5266	534.5262
118.0536	120.0531	557.2390
106.6627	79.1278	573.8763
42.3729	91.2690	566.2077
28.7720	13.5774	486.1076
67.1127	116.5338	105.9294
86.1263	152.3963	545.4118
146.6088	159.0257	198.6909
156.2012	56.4138	323.7437
76.3836	155.2705	154.6680
37.2661	145.5927	300.0783
39.4513	131.7004	377.2352
62.0522	136.4755	83.6194
131.4636	168.0781	281.5174
128.3000	93.8572	114.1001
118.7021	124.4887	40.4535
42.5425	39.1049	215.0308
70.3669	115.0869	216.7634
35.0081	102.1778	457.9474
148.0191	30.6489	86.1715
97.0707	103.5223	55.7648
13.7071	114.6411	320.7525
23.8891	29.0577	311.8525
17.2155	134.5028	79.3518
113.7901	12.1100	50.9920
86.5984	149.6747	436.3518
127.8614	168.2460	248.6376
147.7206	134.6240	315.1918
39.5884	65.6755	557.6997
169.9162	2.0468	477.2851
81.2464	97.0886	247.5693
102.3045	78.3788	20.6879
75.9537	38.8848	224.6007
10.4579	36.4131	549.1477
110.7233	167.0940	242.4921
20.7036	158.2001	296.3366
97.6862	3.3793	462.0238
76.7611	23.3484	150.0657
157.2297	167.9972	183.4860
25.1025	58.2586	479.9001
152.4713	88.9385	527.4647
32.1617	121.8403	546.4929
29.8726	56.4091	447.7808
168.8512	46.2193	323.5228
81.5733	71.7104	224.7608
28.8086	45.0614	132.6972
89.6530	52.6819	418.9130
148.3156	68.4317	236.5310
22.0853	99.4333	393.8350
138.9172	136.0987	393.0703
3.0088	71.4535	517.0276
133.4327	86.3657	54.5549
71.8269	25.4340	265.9923
42.7644	139.4523	487.9351
58.0927	145.7298	18.1846
166.9114	123.1654	185.4054
92.9321	20.2866	258.2773
123.2352	16.2293	334.5436
153.1967	90.8737	104.8384
119.9620	14.2867	415.4418
18.0574	122.4031	260.1881
18.4192	122.3783	74.1876
96.2714	33.3385	558.9689
81.7469	159.0257	330.7310
47.1934	115.2846	241.9918
26.4529	33.7567	332.3750
4.8628	41.6311	382.6789
130.7874	87.6262	94.6124
100.7220	81.6716	352.4905
125.4973	96.0070	236.4973
92.9771	74.7681	215.5201
167.4335	12.8335	319.8880
49.9940	108.7668	262.4481
21.0005	98.0200	225.8486
118.9810	30.5120	106.8040
23.3006	13.4318	369.2418
146.9990	68.8034	477.8057
82.1672	94.0825	155.6866
122.8911	28.8350	69.4286
61.7852	110.7860	553.5195
96.8728	167.0562	30.7381
157.3360	150.0166	527.5849
88.0942	26.6310	206.9765
153.4421	140.5474	248.1011
51.6477	22.2504	104.5504
44.7965	4.8128	253.6151
6.6239	132.3334	49.1832
54.9172	13.2971	164.2769
51.3173	13.9571	10.8639
5.0378	95.1574	531.2357
82.4451	130.1913	424.8459
76.3163	76.2175	572.7207
122.1446	112.5032	517.7343
92.8536	98.5039	368.4333
59.9548	148.3116	47.6546
72.4100	152.3491	276.8621
150.8332	12.1051	175.6784
106.6182	118.6816	451.2087
170.2149	62.6878	363.4479
93.4925	26.3864	85.3551
19.4493	56.7409	402.0672
61.4463	55.7760	457.6531
166.4466	76.7681	368.3802
27.7863	102.4147	208.1144
39.8829	125.1123	577.7944
91.0028	126.7508	63.0610
20.9871	19.1920	510.7862
53.2191	117.0374	433.1918
78.2053	110.0686	251.4157
13.4111	110.8532	301.1880
157.4078	93.4686	571.6961
46.8053	108.3255	379.3512
98.8403	87.5892	496.0594
124.0592	124.5238	137.7957
104.2378	121.2821	6.9937
74.3418	65.0770	183.0876
164.1027	136.5717	3.8737
17.7398	113.8540	221.8648
119.9976	83.9275	519.3359
2.0505	122.1424	176.9457
156.5171	67.9801	465.8190
52.4363	85.6420	301.8570
10.7463	162.7236	234.6175
91.8630	52.7604	204.3740
51.8567	113.6049	504.9567
43.5846	87.9141	0.0659
69.9367	80.2269	157.0504
56.5518	165.8609	48.5281
71.3679	18.8515	524.6936
155.6850	21.3845	228.6693
33.4794	32.3209	454.0071
43.0552	0.7199	370.9114
108.7252	89.6993	566.4826
6.2971	79.7592	400.1165
6.9163	155.9541	206.8453
91.6589	69.9074	508.8998
129.5451	115.1761	315.7326
64.4379	153.2318	221.3317
0.0240	120.2712	372.8766
125.6067	137.9526	349.9459
91.3205	101.3554	410.8228
20.8208	31.4125	511.0946
71.1311	134.6872	80.4747
45.4407	113.0974	17.9320
69.4219	82.3545	439.0806
107.3679	132.9719	63.6340
43.7867	169.3552	431.1680
157.1867	82.4513	154.9520
46.7269	121.0253	236.8784
57.5217	105.4021	154.8958
27.1913	160.9356	430.4769
125.9074	113.9538	525.6914
92.1990	49.5689	353.7664
4.0720	80.1282	270.9915
32.5000	170.3425	321.6164
138.0951	23.4950	546.4823
74.8992	22.7164	76.2771
136.9991	127.2463	33.8748
125.2918	164.0508	483.4310
128.7608	94.6503	377.6656
116.9463	107.5072	151.1949
101.1848	87.9742	140.3706
140.0214	39.0222	490.0784
96.9587	7.2316	502.3198
141.6290	69.2762	299.8345
65.0792	13.6022	573.0678
122.2474	150.5055	403.1561
59.6469	112.6488	108.7479
121.9517	62.5581	264.0594
81.2545	72.5301	26.4962
141.3062	141.5993	84.3300
135.7400	139.3266	1.7057
56.9386	79.2920	174.7069
74.8291	92.5346	377.4384
5.3509	151.9086	18.3626
20.6884	159.5387	283.2259
97.5347	41.2197	536.6028
38.6478	163.6834	445.9092
134.8643	98.9928	12.9981
108.2837	83.2919	381.2359
80.2556	155.3103	251.5289
90.1288	111.0801	188.2384
103.3625	33.2238	334.9264
52.3677	86.4748	396.0125
27.0797	155.5853	397.6043
166.4267	10.1686	3.9455
88.5713	57.0575	115.4047
93.0675	138.4537	394.3437
41.3376	126.8671	465.6438
5.7049	118.9459	158.8006
31.6278	124.7423	492.7173
46.6348	34.6146	88.0524
7.6105	76.5269	71.5168
40.3267	45.2320	504.9265
96.6291	164.0807	58.5274
49.2732	36.8695	90.8293
41.4052	36.9314	503.8149
66.8699	168.1888	480.1065
99.0823	1.4177	466.7714
16.8686	132.6415	384.7150
69.8390	59.3469	71.4668
127.7800	72.0644	157.2290
141.7756	136.1533	384.9074
43.8375	141.9375	286.4885
153.4151	153.8272	521.9246
120.5143	57.9520	245.5758
140.6907	123.5383	337.5749
60.8021	125.0336	139.2815
161.4329	91.2777	246.9283
126.6586	126.9054	399.4683
20.7448	8.0611	535.5516
18.3810	28.5649	157.4378
16.9085	112.8490	72.6148
117.4387	56.3194	106.8128
129.7140	127.0864	465.8460
115.6796	52.0106	521.0888
140.9507	138.7430	42.6369
52.2819	74.3871	275.8646
113.5001	41.2721	87.8905
144.3062	44.8372	74.0093
56.2874	84.9436	201.3544
137.5186	107.6202	38.2748
93.3062	44.7745	339.3311
155.0316	149.4340	526.3979
7.3898	53.2416	435.3711
156.3318	111.0455	159.3155
71.4114	82.9351	455.1321
156.2261	92.5468	501.8906
105.3906	118.3527	260.9608
52.5348	50.2315	276.7060
133.8323	2.8727	577.0274
78.8124	29.7229	28.6191
36.6204	147.1475	375.1600
155.6300	16.0331	54.4457
76.3038	11.0975	320.1310
39.6039	163.4975	407.1463
152.3255	149.5663	490.0256
163.9087	158.6825	282.9910
14.6460	53.2591	441.7086
18.6221	35.8100	479.0007
159.9559	166.2447	58.2221
98.2421	63.6171	460.6885
132.3728	31.0709	349.9144
23.2287	125.8922	80.9742
136.3415	68.2637	447.9093
90.3104	60.1732	20.6846
18.7097	168.4528	77.1429
133.9345	31.9783	505.7975
79.0944	151.5869	9.9651
60.0496	111.5688	459.6340
36.0163	40.1885	181.8408
78.8026	32.8097	52.0331
126.7007	64.1551	256.0855
49.9875	105.4159	118.7975
116.1751	118.9191	59.7002
87.2440	6.7912	503.9803
1.3802	134.7712	336.7515
33.8506	152.6821	195.7427
129.8799	33.8853	417.2499
111.7437	115.4436	153.8174
81.7456	116.2058	134.5458
146.5761	123.6767	129.3145
127.2406	76.3777	495.8236
74.7936	53.3774	5.1532
94.5126	146.7065	494.4152
17.0061	81.5318	530.3432
51.4491	43.9636	248.6686
130.5523	57.7775	233.8423
117.1017	132.8614	461.1429
52.5259	142.2611	434.3077
166.4452	131.9668	290.6372
143.5317	57.8585	338.4961
139.6928	154.5484	28.4128
27.8515	167.7556	568.9500
83.8205	87.8605	125.1124
95.5628	36.2708	359.8942
109.8173	154.5923	29.9160
27.6452	166.5893	320.5308
125.3479	114.6981	543.0221
146.5886	54.9552	454.0712
9.7542	132.8785	292.1560
151.6378	141.6906	249.8724
89.2592	67.5572	542.7839
63.7077	43.6929	381.1412
63.5826	128.9572	293.6723
129.0490	83.7110	254.4567
43.7026	13.4967	402.9150
95.7978	128.8694	73.6593
55.0603	152.4422	111.0263
94.0604	164.5351	265.2420
111.7547	152.5903	79.2639
76.7023	160.4582	493.6999
35.0027	165.8716	462.5861
22.9596	48.0727	210.7016
96.4173	28.2399	203.0264
66.0194	50.1660	320.8426
47.1415	152.3087	403.8547
158.0666	108.4343	75.9082
33.1605	157.6617	334.7728
113.4074	127.2953	101.5626
152.8395	92.0060	361.9341
116.2391	62.6089	321.5377
18.1455	11.1280	151.5773
84.5565	143.0038	103.3643
18.4069	66.3360	564.1580
76.5095	25.6013	493.4195
3.5029	103.5800	393.0487
99.4112	144.2807	475.5053
150.3225	163.4830	555.7455
156.5990	114.1698	309.4095
64.0947	159.1913	435.7591
136.3215	52.0784	22.3164
102.8909	90.2067	396.8931
43.9316	116.9495	74.3244
63.4529	7.1594	256.6774
19.2616	141.8285	341.1505
6.9084	46.5338	559.5867
6.1108	149.2967	183.8058
72.8353	80.1017	575.3939
158.0897	21.0180	567.7108
103.1609	59.8701	470.9484
169.1937	118.8663	12.6202
103.6380	83.6549	470.6650
53.0684	145.9851	10.2031
88.8064	45.7418	560.7682
100.1833	68.2924	30.0674
141.0127	27.3334	329.4535
57.8376	75.9182	131.8738
57.3365	140.0051	500.6391
17.4981	70.9271	154.1893
170.4098	139.3742	347.7322
122.9152	16.8960	169.0759
30.4551	59.6806	458.7541
127.4109	11.1152	329.3750
92.9816	14.9222	170.1544
109.7573	27.8281	189.4393
77.7625	106.7084	209.6395
87.9134	129.3754	32.7016
105.7836	162.8797	224.8993
99.1608	100.3349	99.1672
112.4763	2.6701	102.6861
153.4008	110.7095	486.3473
159.5564	92.1758	549.5214
0.3618	50.3175	256.9205
164.4504	153.8014	20.5975
147.4000	7.8955	214.2561
111.3329	2.9753	470.1370
45.0245	101.9709	351.0905
144.8568	22.7828	434.0031
74.8055	81.0667	465.9099
79.0806	159.7942	465.7707
37.1435	72.5299	8.2276
144.1894	149.8298	343.5109
113.2833	54.1199	469.8509
107.4496	159.9026	123.1738
163.1929	118.2204	205.4032
56.1268	10.4776	515.7990
90.0450	105.6931	563.5803
90.1943	12.6885	372.7176
36.0513	4.8216	525.4010
128.1128	67.4583	563.7407
144.3843	62.3322	477.6851
55.3518	139.1183	565.8637
146.7316	45.1309	261.2928
43.4592	112.0014	514.9636
35.9957	140.9618	550.9143
107.4680	145.8477	251.6578
143.1539	98.0105	276.5887
59.5999	138.3076	108.3760
10.1117	6.0799	417.8913
51.2386	3.8706	20.3159
15.8008	134.7423	257.3861
103.0091	136.9740	5.2801
89.7340	95.4965	206.7831
100.7226	134.6669	483.7328
153.1978	165.6456	562.6654
71.2612	150.6526	357.1945
102.5569	73.6985	496.4587
29.8254	2.0403	181.5420
160.8010	61.4043	58.7340
82.6482	95.6676	395.0639
49.8906	68.6177	298.7231
22.7958	78.4645	190.4331
77.5879	23.2175	554.4458
108.7151	69.8428	42.5751
138.1170	30.9549	462.9931
40.0270	167.7575	362.4896
58.6273	122.5686	393.9939
38.4053	90.8840	273.6487
116.4318	82.9704	448.1611
64.1425	80.6564	419.0537
32.6294	60.8103	59.2876
103.9072	47.4316	342.8096
85.3799	96.8797	124.6754
96.9378	81.2085	371.9823
71.9076	97.0292	339.6464
51.8708	159.1665	156.6580
161.5225	61.6720	488.3106
18.1625	132.6639	142.3304
90.0753	100.9298	314.5792
113.7072	18.4661	562.4729
68.9686	66.5636	383.3643
69.4357	85.1262	574.3826
10.6729	21.0701	512.3272
96.3319	69.5879	98.0448
132.3104	162.3537	434.0619
18.8667	53.9039	439.7221
56.9325	18.7344	4.2936
165.7474	0.1393	67.2389
77.9934	43.3085	338.2062
145.6357	107.0028	535.7806
54.9391	86.7670	121.7896
9.3105	164.9892	359.0879
32.6651	108.7399	349.7039
142.2979	127.0206	199.0498
52.2944	79.5388	40.9954
49.9023	3.2439	535.0907
162.9595	26.8254	430.6087
115.3131	106.9800	10.3441
33.9816	45.2536	122.2500
124.3123	92.1356	21.8300
90.9232	139.6678	56.0069
21.6678	125.4664	201.3574
26.5501	111.9636	397.0599
23.4999	152.2698	237.0671
75.7744	76.0379	231.2244
93.4814	98.6444	36.2842
6.9767	84.2877	100.9828
26.9893	132.9014	289.0768
17.5097	53.7596	219.6553
5.3248	155.5825	194.0367
63.1254	14.6162	108.5352
53.9608	43.6567	363.2925
68.8899	19.0478	293.2416
55.4352	129.9123	373.3926
158.7503	72.5947	113.4081
20.4647	81.3191	21.3312
115.0103	123.5258	439.6796
151.0770	135.7351	16.3916
74.8249	77.5694	331.0476
33.8382	30.6719	150.2807
133.3898	54.0225	242.6401
135.4076	27.2109	483.9471
6.4006	88.0708	534.1594
6.5303	144.4252	138.8203
104.3047	150.2307	323.5852
28.4969	100.8281	212.1395
115.7806	92.3732	7.4756
71.4916	59.1546	312.9208
159.0480	30.6731	177.1716
60.6003	89.1172	184.6058
47.0615	73.2653	284.4986
99.2389	168.0533	81.5525
147.8670	115.2337	542.2456
85.5360	71.8300	167.8420
82.2761	111.3658	8.3331
36.1555	74.7450	402.7248
161.7175	88.3184	442.9287
109.7739	139.1705	328.5332
33.8763	92.7836	566.7773
39.2905	42.7378	458.2224
138.6143	30.0532	264.4286
35.4935	48.6618	308.1108
13.7797	131.5359	12.1190
112.9956	112.5620	138.1900
54.9633	28.9697	220.4119
110.3176	20.3038	365.9243
125.6729	142.0387	295.3108
108.7310	112.4765	362.2571
165.1031	139.7448	9.6088
23.5702	99.7284	83.8619
55.3347	25.4565	411.1330
67.4726	158.2705	509.2298
48.3625	105.0683	81.1878
106.2823	129.5430	404.7209
32.5228	122.4288	471.4841
65.8468	144.1441	371.4184
15.9497	44.8445	194.3151
52.7148	42.7239	157.3772
73.5480	156.3629	263.6712
121.3358	58.3512	300.6215
14.8122	138.0040	564.5251
102.8424	130.6156	327.9955
150.4934	12.8391	108.3391
128.1968	113.4334	218.6414
152.8038	14.7450	107.3984
112.0813	35.0255	330.5522
63.5008	96.9651	136.3687
148.6573	50.6941	254.2647
22.8280	92.8792	135.0001
28.3876	76.3624	408.0995
153.4230	27.2573	440.1698
102.0533	82.7729	252.3162
134.7655	161.2960	21.1828
9.2156	100.9487	326.5874
94.2252	157.9252	197.9471
51.0515	134.2341	277.7111
55.1082	113.6848	89.7669
24.1693	110.9418	548.0066
137.7422	42.5397	162.2236
153.8165	60.2917	100.7789
48.5976	103.3634	210.1187
79.5335	114.7167	101.7533
5.9728	72.9214	63.9789
113.0231	135.8052	57.5816
147.0651	86.8866	234.1033
121.3755	82.0678	549.8314
49.0095	15.2304	421.4583
87.6970	61.5586	102.3622
52.4064	50.4354	115.0131
49.5855	55.8113	245.5536
166.4964	129.7685	373.7454
43.2984	80.8954	135.8847
148.7918	114.1679	375.1823
63.3820	151.6105	82.9970
130.1241	128.5251	335.9961
89.6574	15.5309	555.7726
37.5763	63.3085	70.8079
22.1195	70.3299	402.2830
96.6247	14.6951	381.8662
121.0839	58.0698	133.8601
124.1602	33.4131	170.8430
166.0279	67.1252	134.8473
24.6712	40.8544	417.3056
6.3643	3.7244	169.0163
139.2437	38.2425	506.9631
13.9447	96.8124	7.5595
154.8874	29.8731	270.7512
86.6147	98.4054	167.9957
13.8517	143.9440	11.0186
155.1961	55.8395	335.7621
95.5130	100.8376	568.8974
63.0569	155.0520	181.1324
108.2626	75.7911	419.4381
109.1527	85.0920	375.8097
165.3945	118.9604	172.4323
68.4429	83.2509	338.5788
32.0982	121.1073	416.6325
7.7371	126.1444	279.6919
134.2587	27.1548	149.1486
153.2101	27.3595	303.2965
55.4579	110.3439	155.9442
91.7724	108.9064	316.6549
55.1196	159.0828	90.0437
108.6537	157.3551	39.9271
55.1639	151.2568	456.3484
54.2754	28.5298	502.0817
123.7508	36.2206	171.9961
124.7199	66.0163	221.2706
111.3097	123.1663	21.0330
21.5722	95.1942	56.6139
23.9229	157.2683	225.3595
114.3487	57.0156	264.1275
58.2067	104.0125	397.1454
87.0123	2.5198	472.9751
88.3508	23.0068	426.5351
93.7830	74.9149	74.7223
159.5563	8.0958	569.4309
73.0724	55.5884	44.2414
75.0982	132.7160	373.1818
4.1662	29.8506	58.4213
6.4520	149.8584	353.1822
147.1567	133.5037	238.9779
7.3230	55.5465	56.1414
121.8982	94.3137	335.0444
162.5320	92.3744	425.1324
155.5922	45.8313	211.3518
85.3495	112.4739	178.5861
18.3977	63.9007	354.0879
155.7592	141.5391	138.0411
114.4341	99.0623	72.8998
55.7942	46.3084	531.4545
84.7801	162.5471	300.8134
158.4438	54.2601	106.6719
85.3236	58.3353	414.0093
131.8987	63.5331	417.4281
68.8351	51.4694	468.6250
82.6498	75.3207	576.5267
6.8840	120.9716	419.4989
60.1623	95.9495	559.1578
161.1196	43.3609	75.2859
6.9023	91.8970	171.5500
8.3256	145.1221	137.3233
86.5612	79.6967	163.1712
9.9252	66.1137	139.3338
39.4217	8.3684	529.6834
154.2027	21.5875	404.4134
6.1355	13.6912	75.9382
23.9146	87.3929	241.6122
34.2920	143.2791	399.0207
70.4499	137.4634	122.5535
85.1715	19.3222	276.0094
96.1762	98.4142	414.3302
30.1654	116.7686	480.9857
79.3047	81.8429	461.6738
79.0258	140.8256	171.9796
84.4628	31.6989	314.9850
52.5272	107.4555	80.9731
129.6645	37.3679	331.6912
72.2097	61.5772	424.2773
25.6278	51.5236	409.8662
37.2486	153.3743	63.9028
29.1708	104.4149	326.4281
74.0087	65.8644	415.0105
45.0519	83.6423	293.8596
141.4561	151.0021	172.2081
63.5885	84.7677	390.3519
121.6064	54.2954	577.2995
73.1891	132.4203	69.2717
33.9916	10.8222	277.3621
132.9025	123.7438	138.9139
85.1649	125.8439	39.4415
120.7443	145.8687	279.4986
40.4968	49.4885	505.8416
3.4389	79.8260	552.0376
80.8707	117.9235	487.2311
90.2943	73.7347	0.4546
12.9074	25.0538	428.5508
120.9566	93.6019	356.3946
35.8951	95.2067	110.1440
107.1347	98.0323	403.1639
35.2138	17.2895	543.4103
53.2071	158.5353	158.5108
76.5262	66.4040	48.3898
94.6368	89.8446	569.9682
98.6749	163.6301	452.5836
130.3740	168.8257	566.2683
26.1173	27.1018	22.7625
140.5601	136.8912	20.9548
110.1984	38.7810	204.1022
83.4570	29.6237	449.9745
147.0412	153.7758	202.4564
134.1461	74.8744	43.1946
112.9661	118.1377	161.8816
32.3812	55.7601	206.5015
12.8070	135.3377	5.6103
91.1826	165.4571	147.7955
74.4814	75.8033	414.4759
40.8336	48.5704	569.4673
59.9415	67.3347	192.0233
48.4373	79.6404	42.4595
90.2657	17.7178	200.2526
113.6758	167.9695	30.2857
109.6508	116.5764	156.9565
56.8269	104.2414	511.6148
54.7605	8.4661	553.6958
97.4432	122.7443	80.4203
116.2571	107.8518	315.0548
76.0050	163.1376	194.1169
133.4640	98.0796	26.5032
121.3337	163.0953	562.0920
26.3841	3.1663	29.0490
16.8667	46.3637	26.2994
66.1426	154.4004	291.0384
108.9571	86.2295	448.1201
51.9739	11.0307	49.0802
2.6128	62.0202	340.2223
165.6454	97.0062	409.8984
40.6673	119.2545	315.7490
98.9764	102.6862	55.9884
64.6964	109.9751	524.2701
28.6858	116.6564	209.9493
24.7345	100.2638	209.1537
161.2863	42.6120	32.2004
6.6654	48.1278	284.5086
80.9088	123.5626	355.2476
75.4449	159.1351	67.3803
38.2933	165.9095	183.8656
64.2485	16.2507	186.2331
28.5652	120.9179	479.8992
65.6948	82.1854	242.7100
127.2078	143.9404	413.6009
120.2009	51.6121	524.1093
42.8765	36.4960	469.8090
41.0713	81.9757	9.6509
39.0785	153.8858	140.5098
60.2975	126.5482	316.4977
156.1720	104.7768	239.2857
48.5109	121.1947	164.3837
4.4469	88.5035	90.6082
132.0117	1.6394	530.6196
115.9937	109.4584	35.2034
169.4063	98.9654	373.3919
91.1940	2.9254	569.8164
118.0254	18.6624	225.6883
94.8511	47.2235	452.5236
10.8450	7.3068	542.1813
117.6823	163.6932	428.8911
57.7317	20.7647	148.6466
2.5478	84.4595	37.0574
126.6303	110.6253	403.6559
21.4011	151.1789	130.1513
81.7678	157.7291	339.7294
139.4409	46.6745	170.6412
106.7382	6.1906	491.1393
16.4336	140.7774	576.5605
144.0692	24.8894	299.9666
38.4811	80.9114	468.2488
20.3307	164.0322	560.4171
104.2044	71.6160	480.8568
101.0154	94.0507	501.1994
136.3671	6.8695	478.8305
160.3213	55.6574	328.2945
160.9398	114.2530	110.7123
142.2725	152.1225	218.7590
138.2474	5.3692	11.0519
70.3916	150.5676	139.9591
3.5915	115.2449	287.8603
49.3786	116.4289	488.6149
106.6545	48.6376	425.4606
