66.4825	98.9411	104.9626
144.8393	134.5181	314.8327
50.1541	82.5290	540.7539
11.5326	162.6090	109.0684
113.7336	35.9012	460.6336
20.7316	23.1697	363.6311
19.0065	4.8141	15.9504
85.6397	171.2921	148.8604
41.1553	26.7554	98.8355
78.1466	57.3741	381.3918
125.2504	166.4027	518.4407
16.6865	159.5498	180.9281
97.2609	163.8998	465.1292
66.8108	100.2958	280.9200
66.8709	84.8183	486.3439
134.8184	119.7748	258.5178
98.2667	74.0040	240.3951
103.8276	42.2018	16.3653
146.4525	29.3725	170.5051
80.7405	55.2844	192.6171
119.5086	101.2332	488.2708
95.0325	109.8550	367.9283
159.4988	131.2793	108.2433
116.0113	148.3290	251.6319
60.8334	129.9409	224.2603
21.3863	95.1759	470.1638
53.8926	119.2598	447.7404
123.1689	40.2715	173.8853
152.2211	23.0644	438.9919
98.1931	40.1968	284.8411
2.2324	142.6481	469.3464
114.1385	64.3057	94.3528
35.6926	2.1025	285.3773
162.0405	49.2031	375.5208
13.5474	85.4732	218.0925
120.9531	43.9016	27.4197
11.5081	50.2199	348.1374
163.6690	113.8543	391.8360
88.0644	3.6703	115.6661
126.6072	19.6251	158.2374
89.2905	29.2463	253.8735
159.1425	113.4127	349.0877
20.4132	104.9656	93.3535
110.7705	171.6957	244.4828
29.9116	19.4771	350.3295
20.5390	101.0284	135.3750
101.1129	43.8202	24.5197
10.9787	92.5029	303.2474
0.2371	75.2472	433.0000
32.9372	10.5031	553.7432
106.6623	44.0273	38.2088
82.2842	5.4058	451.7844
127.9055	93.1973	301.6168
133.9581	40.6470	140.7697
160.4684	170.9441	71.1117
88.7626	74.8873	161.6143
17.2762	131.4038	128.0135
167.1224	39.3777	498.5014
76.2359	143.0326	11.0094
46.8203	6.4354	376.3457
32.9330	56.8342	249.1409
124.7597	164.2636	363.6093
170.0789	17.1338	93.1686
64.5611	116.2136	485.0491
17.3374	136.9928	195.3952
142.8011	56.8593	150.8122
133.4526	72.9970	558.6797
164.1531	162.9900	241.8403
80.4240	141.6930	267.2110
125.5806	88.6042	302.6846
32.9187	154.5527	222.6114
61.0876	125.4787	50.9798
119.2508	40.3098	56.6083
119.1882	105.1200	329.0812
123.0192	95.3163	62.2802
34.8331	44.0873	345.0728
66.5207	46.7645	371.3645
164.1171	105.7273	417.1734
142.8549	114.4559	169.8872
170.2766	127.3719	162.2354
95.7622	150.3475	485.1357
48.5611	32.6670	479.5902
82.8075	61.1029	47.4300
118.8013	81.6082	371.1729
165.2155	61.5891	196.1209
42.1977	10.9164	117.2283
40.4505	19.9214	381.0240
61.8124	105.2686	339.5446
162.2594	8.6757	176.5950
14.3511	84.4728	160.9555
110.1674	150.4735	170.3521
30.7090	31.6204	286.6019
112.9248	33.2763	518.7253
128.3183	67.3555	198.7610
66.9624	85.2091	322.2791
42.7878	51.9807	459.1551
14.0467	122.7752	536.7477
24.9658	66.0549	136.2679
62.5030	68.8355	399.2362
124.8286	85.6199	250.3313
153.3485	114.1993	462.8100
66.3409	17.8779	517.0253
86.0602	168.3696	211.9497
70.4753	87.8052	115.9227
54.9716	153.0664	345.7834
102.7407	48.9075	431.7302
51.9944	143.0455	15.2479
155.3765	108.3154	284.2327
31.2727	49.4695	321.9255
20.3222	134.6882	270.5004
21.0587	100.8316	199.3390
110.3607	106.4115	42.0781
44.2663	8.2948	371.6694
58.4072	129.3058	381.0956
36.8948	9.6172	489.2552
71.7779	101.0374	491.8446
68.0473	21.9887	188.9881
76.1745	118.2798	114.1993
172.5673	134.8314	255.7103
96.5826	170.3923	264.6128
92.0725	139.0333	413.5151
5.3307	67.4333	257.2407
94.9192	76.3583	94.8923
95.1159	85.7160	210.4671
66.9233	139.0267	171.9840
140.3993	65.5417	31.3416
42.3254	19.9517	308.4647
163.1565	170.7019	221.8555
2.4333	64.1864	334.1150
87.4147	74.3421	154.8965
93.8709	54.2999	39.7437
159.5008	142.0601	415.6721
29.0432	77.4942	184.3861
113.0700	109.0782	449.0951
19.9025	143.5430	267.6314
51.3202	56.4638	257.1383
144.1199	125.6885	30.8652
93.6564	122.6873	448.0106
140.0345	3.5581	167.4920
18.1178	65.3492	422.2007
40.3843	59.3234	51.5051
26.5941	154.2494	159.8877
170.2794	2.5759	190.8249
163.4986	134.5807	348.0630
57.8826	86.6941	274.1370
164.4836	41.8402	128.6122
47.5631	114.1245	333.9307
13.8819	79.4304	77.5446
127.5413	18.3631	456.2412
113.3165	21.2969	99.7256
154.3068	27.3883	256.9333
169.8177	39.9530	402.7210
132.6653	75.2142	416.1059
173.0118	13.0529	132.9821
94.3565	171.0963	295.4466
73.5300	96.6798	0.4580
13.8910	7.5953	521.4319
133.0423	26.7705	275.7002
42.7965	46.2189	37.9331
10.9339	5.4206	519.1380
69.1573	43.0042	227.5653
14.1417	74.2356	193.3801
147.9935	12.1035	121.4280
83.6475	123.9939	74.0826
4.4937	95.4345	84.3263
50.8692	25.7489	320.0043
36.5458	122.5751	384.4172
97.4706	167.8221	482.5986
123.7442	108.3213	219.8525
95.5668	148.5256	486.2473
28.6407	49.0753	198.8823
84.1871	122.3205	77.1692
67.9071	40.1528	308.8325
160.7503	5.9978	514.1411
38.9044	83.2557	140.4505
72.4876	143.1275	178.2198
92.6892	45.0979	55.1791
107.0419	140.0727	538.7833
5.8461	146.9411	213.1667
162.1588	35.3901	101.1203
55.2557	169.7677	199.5266
78.0873	71.6278	197.9503
134.8338	79.6203	353.0064
90.8192	47.7987	218.8425
84.8141	116.7520	161.7561
92.6376	103.2595	540.8496
35.7988	60.3942	300.3172
122.3067	94.1062	53.4510
21.0265	83.4751	153.9549
74.9846	67.7231	317.1044
101.7628	90.0352	527.8570
21.6349	22.5918	447.4326
40.6977	88.3009	19.0116
27.5972	49.0701	393.3405
127.0271	109.5857	32.5517
137.8850	98.1287	52.9434
92.3743	130.2777	292.4927
72.9787	132.3783	149.5209
93.9170	17.8091	364.8747
22.3110	52.1228	43.5512
138.2750	70.4508	389.1224
168.8251	85.7247	419.3674
106.9474	129.4559	292.0441
52.3053	60.4358	263.2468
140.9249	36.8398	466.1102
14.2472	16.5363	99.6625
108.9888	79.1961	40.8136
158.0728	113.7658	335.9426
142.7182	18.9682	62.0292
120.0643	128.0831	59.3159
155.5469	135.3090	12.5194
100.8291	97.2145	79.4430
157.5985	59.3302	355.4646
139.9222	68.9032	312.7226
129.6720	13.1032	317.1895
47.0093	89.7966	111.2249
108.9105	2.2335	319.4203
25.4112	44.6132	63.7799
36.3238	33.7008	43.1353
149.9851	133.8029	283.3072
67.5237	148.3454	189.7448
62.4854	49.7094	559.0298
13.8220	158.3567	199.3153
122.6959	172.2255	121.0488
117.2366	64.0342	299.4428
58.5074	35.6169	55.5286
35.0173	63.6568	476.3856
93.2865	127.7754	66.1777
86.0253	111.9037	55.8605
105.5077	87.9771	428.7987
90.4863	42.2761	252.9749
135.7900	116.5431	144.7387
64.9067	4.1065	473.6860
137.9916	78.0132	343.2407
123.4233	164.3791	243.7723
144.7618	126.3178	537.1659
57.4038	111.0271	489.6906
121.6426	4.2700	499.2755
6.6608	159.5489	129.5153
132.5280	35.4340	147.9351
132.1565	45.1519	328.8331
35.2589	39.7576	541.0374
99.2951	85.9914	166.1835
49.9452	29.8650	53.3124
117.4179	33.2343	14.6502
11.7452	111.5908	354.8999
109.0860	122.9292	207.5463
164.1598	172.3848	238.6841
70.0257	69.4932	51.5278
102.1506	166.8817	168.1514
71.1618	60.1255	457.8763
61.4589	21.6594	138.2404
76.8148	24.6119	542.8544
31.9822	119.9852	258.7622
3.9282	3.0101	80.5643
151.9831	161.2525	373.8820
76.8602	117.8967	485.2989
164.7094	98.9737	484.4083
47.4023	113.9645	316.4993
115.0777	94.7721	191.9751
124.2102	56.4893	124.6710
96.2870	94.0979	145.0739
16.9369	144.1834	63.4710
130.9026	24.5477	294.3490
122.6412	21.8444	464.4128
114.9707	57.5352	81.3728
92.7260	2.8544	291.1126
35.3132	56.5592	536.7635
99.0220	68.9291	357.5576
157.1349	154.5868	373.1524
11.3928	85.4417	76.4940
18.5132	47.8152	542.5900
145.0963	64.0141	20.9549
16.5105	99.1760	106.2521
50.9050	26.0523	400.0104
89.8972	101.8406	180.6477
48.8980	136.5656	359.2034
2.0394	164.1268	549.1447
97.0397	39.1925	408.7258
2.8712	75.6548	327.4817
143.3921	54.8959	557.4108
126.2282	110.7491	560.3421
118.7527	116.5559	133.0963
53.0646	149.1633	313.8819
28.4738	97.5878	274.5942
6.1731	126.8631	246.0660
69.4408	80.1099	367.6996
44.8320	48.7971	43.6793
170.6630	113.0736	23.7763
170.6112	12.4646	278.7699
125.6299	3.5023	285.6788
96.3957	32.5326	511.3731
171.5119	52.3033	289.3914
40.2935	19.2127	287.5928
148.5627	104.9114	255.5449
127.1376	113.1942	145.8254
114.3579	105.6779	82.4597
74.4962	106.7130	388.9423
60.8326	116.5280	153.0871
126.2376	147.3813	284.8460
164.1069	119.9985	250.7087
126.7486	107.3205	477.9234
77.9434	122.8883	348.2648
136.1319	4.1678	250.4313
72.8419	135.4192	229.4825
162.9626	52.9643	39.5849
97.9092	104.1401	56.3175
154.1306	151.3474	263.1803
34.9997	45.5090	400.2590
16.2504	3.8550	480.2023
130.8891	105.8521	145.2371
150.1192	170.5206	13.2004
101.8113	10.7345	528.1722
10.1394	73.6822	96.1024
82.0374	68.1586	44.8597
30.3627	119.0956	442.8538
153.7741	149.7379	318.0720
29.3159	58.3953	507.2928
101.8413	71.1432	491.7817
80.4172	112.2254	271.8490
56.3762	119.7863	363.1811
77.8421	67.2229	305.6907
10.0413	96.9855	296.5248
125.8237	123.3149	378.9886
0.1801	62.9799	380.9891
157.3474	71.5075	283.1625
102.7430	63.2875	444.2445
71.5931	83.5657	434.0167
103.6782	172.1028	81.0925
25.7162	143.6634	23.3011
107.2431	65.9299	380.1554
31.5463	145.4909	481.4835
124.3634	172.2122	290.7675
48.2857	54.1170	431.7155
67.4768	23.6909	102.9929
85.3002	168.7666	338.3174
162.0524	23.7773	90.5452
147.3198	104.8484	114.3374
109.0613	129.7963	430.5890
162.5960	45.3340	55.2656
37.7398	137.6104	533.3978
170.6189	139.2144	196.9146
40.9535	56.4473	100.7301
145.4520	129.0239	389.9119
15.7412	70.8396	506.4110
42.9512	36.7301	270.5397
91.9530	34.0988	426.2799
0.8882	31.1286	535.4250
153.2479	65.7211	537.9962
81.8926	1.9277	212.9798
171.6739	148.6055	50.9470
9.0145	150.9631	91.5697
62.3633	62.0324	4.5715
130.9641	85.1200	328.7690
39.2387	118.5377	395.1064
152.3538	124.8393	547.2500
135.6753	96.6224	143.3994
42.8117	116.4884	126.5711
157.9082	69.8328	13.1611
95.1644	141.8681	182.3601
166.8381	97.7959	524.6947
161.7035	140.0526	487.3107
60.5139	66.1201	441.3261
65.9828	115.5014	198.5190
47.9824	107.2184	69.7240
128.0866	23.5423	189.8339
159.5449	57.3041	176.4156
92.6651	166.2145	407.5337
107.6342	134.0224	22.9378
28.4797	62.8260	111.7992
141.2257	57.9176	491.4503
148.5059	153.9560	524.3602
31.0886	50.3029	241.3611
118.8078	70.9839	442.7546
108.5958	139.8267	51.3334
21.5789	54.6356	526.2422
88.1420	128.6589	292.7615
18.0076	53.6936	323.7632
41.7569	34.9451	29.1673
91.2024	162.4758	119.0186
142.6134	148.6296	282.7714
52.6343	111.7014	221.3507
153.7026	53.1189	52.1102
57.3879	73.2749	128.7193
59.1241	159.9398	432.0618
165.5619	29.8644	467.7153
54.0213	19.1782	28.5586
143.7709	171.1988	197.5257
77.1651	156.4449	359.8486
42.8588	12.2566	152.2800
61.8315	4.3904	290.7776
101.1774	62.4680	440.3261
68.3792	0.5471	44.8270
69.4919	119.8211	555.6862
49.9062	14.6981	100.8391
130.0553	132.9359	229.8177
116.7046	154.1906	36.1141
8.8752	128.7271	291.3536
2.7865	165.5407	48.8669
163.2514	168.2948	103.9343
23.4715	111.3985	365.4744
98.9191	142.0233	85.5196
139.6193	161.0076	23.7847
51.3895	150.3308	92.8825
46.3783	48.8035	39.4935
80.8375	1.6088	496.4204
90.3897	153.0348	148.3386
50.3221	150.6199	518.6718
138.3936	155.6416	26.8663
153.2718	14.7887	279.9581
16.5011	140.4677	471.4209
115.5243	124.5092	439.7647
74.8582	16.5796	303.6359
79.6587	8.4408	545.5139
145.7784	66.6636	8.8207
105.5840	64.8147	328.6389
77.4069	82.7415	546.1089
54.0148	120.9637	145.1688
48.6902	165.3222	429.1290
142.1234	120.8139	141.1132
9.9600	160.1688	240.5349
114.4591	168.8443	193.9882
109.1372	74.8794	247.7913
62.7643	11.9475	40.4712
166.4437	5.0115	321.1729
7.1085	171.8180	37.4422
55.9901	46.1814	288.2903
21.5925	69.0477	379.9681
55.4219	144.9793	455.2078
148.7944	13.1016	77.1545
35.8483	155.5681	405.1500
169.7549	169.8625	165.5065
7.6014	98.5055	87.1602
166.7542	144.1316	383.9777
38.7168	75.5766	497.8481
84.7849	79.0608	521.4868
84.7425	160.7200	34.5090
115.4945	72.4781	558.1532
107.7843	107.9745	428.2591
65.3553	113.3015	140.8899
33.1535	111.3733	182.7859
19.8682	167.9186	283.4754
72.9160	74.2240	446.7960
160.1903	101.4113	149.4160
35.4423	53.1193	532.1477
38.5577	160.8815	449.9435
42.9295	41.8077	398.2446
171.9979	29.9185	340.8903
140.1600	116.4524	541.1916
11.9502	104.0873	58.0488
140.1668	89.2565	22.4568
111.8127	8.4963	502.9760
157.5912	160.6444	544.5535
167.9412	162.3461	344.1067
6.6474	164.4339	3.1517
139.4211	49.2712	386.2961
40.5317	72.0901	439.3360
97.8953	105.4148	48.9183
15.1144	100.0038	133.6543
102.9097	162.5517	519.4525
114.2501	87.9330	461.9536
107.9004	64.2223	381.4981
42.9097	72.6691	147.1997
51.5576	109.2936	347.4924
83.2493	135.6624	198.7756
1.7148	29.5277	169.6978
156.3812	2.3901	106.6100
86.7125	153.4730	417.6819
18.5835	152.4530	66.5149
68.0317	110.0831	138.2746
11.8755	114.3329	331.7650
165.2485	23.1146	91.3664
79.7859	170.9169	476.0068
128.0985	63.5405	516.8353
29.1717	127.7511	122.2661
79.8148	118.8328	88.2883
69.7739	54.4025	156.7542
17.1316	74.7006	41.6862
2.9227	53.6431	289.6172
31.4675	9.3394	549.6227
120.8541	51.3752	183.5470
117.5228	126.3095	53.5127
9.5287	154.8421	198.3539
132.1485	165.9398	467.3679
47.2070	65.7392	438.6856
155.1613	112.3316	340.0154
61.6815	101.0676	533.1833
143.4223	27.0534	327.8781
86.7612	132.8336	36.5624
92.0152	42.4949	89.9424
150.0098	48.5401	341.4272
114.7218	47.4759	400.0039
4.1409	148.9524	460.0299
170.1741	102.4769	545.4799
64.0488	67.2229	494.9049
64.3806	97.4807	127.7254
38.6170	124.2988	452.9498
92.0050	120.1803	420.2622
89.2386	28.6132	430.3462
81.5410	81.3933	73.9897
30.8074	162.5266	559.2265
124.7899	164.9570	113.5318
46.7752	51.6361	553.0275
84.1013	172.6776	428.6145
22.3219	155.6606	40.0300
63.9238	102.1831	225.3762
138.9693	139.5135	64.5484
47.2806	111.2342	139.0208
134.0125	62.2773	27.4347
81.5785	115.1369	115.2278
91.8931	8.3299	520.0588
139.5435	17.3207	326.7860
53.1818	42.1054	410.4589
89.1124	116.5388	198.8345
62.6128	126.8497	141.6694
70.6924	158.9601	95.0099
54.0309	2.5910	475.1088
16.2867	129.8273	331.9695
151.6006	74.6854	290.3991
102.1355	78.9393	329.0240
161.9396	48.4486	314.9371
148.0938	127.8039	151.4244
73.3792	107.7770	283.7076
129.1657	119.9764	245.4672
107.5194	36.3023	162.0177
131.8735	127.3262	114.3583
90.9160	161.9658	222.3457
3.8065	41.0924	519.9598
83.7515	58.4179	324.9880
109.7069	98.1288	419.6023
118.6576	134.5325	510.0342
72.8434	160.6095	43.5982
119.0273	36.7843	86.4385
98.9050	115.8670	215.1729
102.1262	20.3437	72.8611
11.1040	91.7864	447.8924
26.4703	157.9552	26.0227
165.9659	57.9859	77.1218
2.7847	131.8675	519.1384
139.5488	17.0418	85.6395
74.9509	99.7372	398.4957
95.9321	145.7324	312.5706
127.4135	72.5526	364.7225
87.1888	171.6011	509.4036
54.5996	96.8755	293.6672
59.5143	150.1745	120.6764
34.2654	121.7606	491.6547
35.0154	21.2420	411.4145
145.8930	19.1250	104.0711
60.3634	137.9121	426.6889
102.7019	142.4743	397.4766
164.6387	23.1456	412.7176
151.4310	49.3750	336.7848
119.1682	90.5649	444.1451
18.3769	171.5549	135.6825
106.2849	82.3378	453.5696
92.2269	121.5149	311.4572
41.7632	87.5566	326.5587
119.8402	138.8699	380.5453
116.3030	89.1417	193.6431
64.5048	33.7399	117.3929
28.0532	75.5500	422.1143
77.5631	37.0665	513.4903
103.6730	20.7907	447.0142
42.0312	154.9968	500.5882
157.8677	150.2376	364.0164
169.8163	82.5619	350.6017
90.7871	14.6217	435.5969
99.7787	66.6050	431.8924
76.6101	25.1363	170.3100
63.6894	30.1039	342.0532
19.2499	144.6987	39.4711
126.1299	133.5937	195.5664
143.1170	26.7006	29.4970
84.2007	103.6739	410.7772
97.1054	47.7990	131.2508
122.3493	80.8547	195.8301
72.0757	68.0101	301.5187
169.9807	127.7440	400.5566
37.0080	104.1023	413.9859
12.2380	94.5877	362.6194
168.5294	132.4003	307.4313
98.7703	54.6787	494.6482
100.2706	31.5874	48.6029
39.0881	39.2294	428.1069
109.7287	83.5986	52.1515
25.7084	5.0001	511.4685
144.5701	127.4371	134.2262
44.6918	152.7243	127.4062
16.1277	20.3108	145.9040
144.5335	82.8551	242.0600
91.4570	40.6450	46.4610
78.3344	99.7482	206.1502
88.7335	114.2000	150.8243
88.9172	105.7627	297.7063
6.9390	145.6349	181.0635
37.9048	52.5437	478.8218
128.8721	147.0906	393.2820
96.5447	128.1919	405.8863
133.3934	81.1522	16.5372
102.3978	100.7027	111.4529
110.1101	112.6385	17.9393
65.2616	15.1386	215.7855
129.1564	155.3397	384.7245
152.2650	50.1334	488.8349
33.9401	86.1300	133.0549
47.2671	48.7180	359.3366
163.7140	91.1680	237.1441
13.8187	76.5017	286.8298
15.4147	94.0588	541.0755
70.6366	143.0552	92.5529
80.4755	87.0194	289.4362
160.7616	71.6563	492.0862
84.0950	62.5831	25.0569
164.5426	38.9325	335.5553
35.5143	20.8213	223.6544
71.4154	104.5797	49.4779
113.3701	170.1799	342.8322
89.9374	158.1218	298.6244
4.7798	128.2518	373.3952
137.5176	0.9308	524.1334
46.4869	99.9195	557.6378
68.8416	107.7280	101.7291
157.8897	133.4566	319.4540
96.3384	73.0743	361.0561
170.4084	19.7709	333.3089
25.2655	145.4884	29.8905
115.7808	65.5874	383.8465
162.1341	159.5409	483.9972
124.1097	97.7937	213.2222
6.2159	118.0065	467.2567
37.0189	172.3477	364.5364
102.8942	36.6999	460.1273
140.7923	172.6536	170.5193
11.0056	130.3336	488.9378
116.2835	41.2262	383.4033
54.6424	20.3400	24.1327
95.2733	67.1773	353.2186
3.4341	119.8357	555.9815
67.5250	113.6315	432.5293
84.3241	161.0674	339.3617
84.7481	96.0541	240.8078
120.9925	160.1663	86.4836
54.7511	92.8393	19.6348
9.1708	100.3770	225.1350
158.9894	97.3635	538.5602
56.1330	160.0662	290.4459
2.2773	5.0004	87.0107
36.6637	159.1336	191.1654
38.9743	84.9782	542.6831
70.4787	84.4736	388.7537
129.6698	36.7748	432.1645
82.0988	153.2242	165.5567
133.2233	100.4042	150.0510
118.4620	124.1800	427.0336
37.8922	164.0809	489.7273
25.8095	87.5785	219.3143
89.5612	102.5814	360.4009
127.6487	137.3531	514.9695
9.3850	71.6420	73.1019
139.1730	82.3493	47.8919
50.4725	167.0168	52.4674
126.0431	63.6367	7.3759
39.2809	35.3014	19.5525
169.3374	22.5738	254.9318
113.7660	69.5440	503.8560
5.3148	113.5188	308.4134
41.9588	82.7892	25.1813
129.6522	40.1032	175.7705
5.8138	91.0735	86.0874
97.5797	128.2285	190.0734
97.8350	77.6694	407.5262
172.0162	101.0026	363.4791
86.4939	160.4491	222.6044
100.6512	162.0110	468.9625
170.7605	65.3537	442.0982
11.7150	96.3782	298.6953
45.2607	124.1109	409.7392
37.3240	19.2419	406.0080
75.1584	71.9202	64.4046
91.0070	136.1021	331.2891
0.1870	104.1960	469.3755
17.0893	69.9827	366.6696
75.6986	171.6801	380.7012
34.3976	44.0075	310.7110
148.7793	32.2766	209.5739
87.6729	95.4986	213.2953
60.9975	79.9135	148.8037
168.5046	119.3672	552.8865
28.3383	128.5786	407.7613
43.1810	108.4814	373.5893
47.2822	20.3695	314.4823
118.3556	10.9099	323.7905
111.6711	69.8188	441.1540
66.0200	53.3938	535.8762
6.8739	22.7540	9.6603
160.1433	6.6315	322.2644
36.6645	66.3044	443.1909
88.7662	51.5038	531.4415
153.0227	1.9183	349.4539
157.9108	163.3954	510.4573
141.6064	97.2258	63.1217
98.8131	19.6842	88.7592
28.5443	152.0929	12.7236
63.5946	35.0473	302.2729
169.8345	15.2735	102.4417
37.0540	149.3600	352.3982
0.1833	77.1108	522.2485
21.9150	75.9994	196.2386
87.3481	67.2001	215.9518
12.1656	143.6680	512.1485
134.5566	133.8023	417.6005
29.8126	150.1815	394.6748
147.5156	103.5707	536.6711
156.4699	17.6707	372.1768
104.2192	22.6895	491.8466
156.7517	46.1487	84.8103
109.3383	42.7059	395.8996
76.2533	23.3528	149.8872
75.5950	21.0449	289.1928
51.8098	78.3165	98.6218
170.6741	50.6726	359.1064
80.2777	82.1491	21.9458
55.1448	61.8726	263.5044
124.3039	142.6694	421.1361
109.7648	5.1578	14.7872
104.1279	75.0381	557.1424
8.9980	1.2398	115.6837
152.6016	65.9900	96.9056
23.8927	126.2274	426.8588
27.1435	59.1127	25.8167
104.3484	28.8769	413.9635
122.8716	139.6069	191.0543
97.6514	100.7375	299.2079
143.2497	141.8778	180.0877
146.8339	162.3983	132.5014
23.6315	12.0311	75.8865
127.6414	30.3642	102.5812
108.4416	39.5126	182.0626
33.6929	108.7893	475.1398
105.1888	48.7784	208.2563
89.2588	148.6784	121.3080
10.4352	93.9539	254.4816
64.7139	80.4364	400.5269
93.4883	126.4316	535.9926
86.7109	75.2704	78.4526
60.7972	164.7322	80.8445
47.7171	163.8414	445.3988
22.8784	61.4373	543.9969
136.6988	89.1068	94.5991
111.6657	140.6222	560.3088
26.4995	116.9228	349.8230
42.3450	87.6831	92.5125
46.8396	99.0436	152.4974
53.5900	127.5441	185.7297
36.0278	121.7131	231.8375
167.9808	120.2390	371.8181
159.4832	104.2270	516.8055
107.0510	141.8679	20.9259
137.4802	124.4976	5.5632
103.1532	32.3461	336.5555
126.2205	5.2327	433.9578
140.0464	158.0584	32.1764
136.0922	81.1339	319.9733
110.2559	136.0360	253.0972
156.3836	157.2145	465.3289
12.6838	91.0127	135.4912
76.4076	161.5339	256.8001
106.2990	5.5512	10.2229
104.5090	149.0184	210.8270
67.7607	147.6934	28.8877
145.4184	106.8039	41.8275
108.5994	105.5862	260.9455
143.6425	140.0608	129.2941
136.1464	124.7396	269.5791
130.2766	70.6150	123.1020
10.2627	66.8468	299.7907
21.0228	145.1108	233.7262
135.5880	80.6486	232.9402
67.5319	23.3106	195.0314
40.9254	116.3766	289.8391
13.8786	15.0049	73.2977
155.4687	16.8710	339.7779
29.7033	87.0373	447.7286
136.9565	119.6955	57.2092
65.3286	42.0573	286.1119
68.1743	101.9026	277.1615
33.1985	59.7440	533.0080
157.3495	110.5537	470.6371
101.2192	100.9973	315.6304
0.3322	85.8440	521.4225
161.2427	71.4360	437.6913
169.9260	7.6589	461.6549
137.0468	111.8686	442.5010
131.5450	31.5008	1.8484
45.3823	99.6654	161.9869
151.3291	61.5533	523.6594
119.3626	89.2965	76.0680
75.0489	150.1989	390.1492
88.8117	156.4742	289.1773
32.5637	58.7964	44.8752
97.5096	19.0784	471.5182
64.8469	68.3491	508.2586
46.0660	97.2648	252.8444
132.2158	33.8850	261.0704
152.7357	150.6215	432.6529
106.4664	106.0706	238.9034
4.4931	121.3007	287.8091
33.5258	128.1703	532.3296
119.8301	101.6949	471.7794
23.9297	72.3056	204.2272
140.4994	143.3463	14.7258
125.2101	35.5791	178.4110
120.8889	49.2004	370.0607
164.9209	32.0412	179.8534
71.4141	80.6795	124.5205
145.4873	24.9359	130.4342
128.9194	89.1435	103.8640
90.0714	18.7709	187.0174
172.0398	104.9160	441.6262
130.1179	11.9793	527.6046
126.2533	75.2471	332.5138
165.3158	144.6607	322.7897
128.5339	160.4200	85.7281
158.8737	142.4076	209.4975
26.3628	0.8192	440.4529
99.4570	109.7649	365.3662
106.3142	103.5976	303.6038
139.8241	34.4563	246.2338
90.6772	133.7455	331.6152
85.0954	2.4592	137.9028
108.2236	23.8994	281.5889
154.6920	12.2569	129.7769
1.9299	68.0684	528.4002
41.0302	66.4237	537.7391
139.6454	60.3353	413.6539
166.8944	98.3970	532.1974
103.2268	15.5542	260.6026
64.2310	140.4897	153.5574
19.8523	22.9204	488.4453
125.5162	133.9910	448.7829
86.3710	74.7592	139.5712
106.4181	116.7476	60.6335
89.9941	87.0145	330.7558
16.8230	59.1749	72.4877
47.2308	133.8822	447.6299
12.2626	21.4207	440.7881
126.1709	100.7887	509.7485
47.4091	95.2804	289.6111
117.6314	83.3336	401.2359
133.7214	130.5487	221.9352
166.8333	50.9431	415.7473
106.9075	37.6866	548.5420
60.7196	125.7297	127.0454
170.6918	167.5718	192.8930
146.4079	108.5375	454.8779
104.9461	45.7531	105.5946
71.6775	102.9670	194.3902
33.4347	37.9217	106.5650
111.0406	106.2838	30.6362
14.2569	1.8214	483.1258
121.6239	137.3974	271.0508
54.7627	45.9468	302.7121
1.4179	107.4952	485.0524
92.7289	158.7985	311.7589
125.9257	142.5903	167.8704
144.4054	59.8632	535.9841
122.8258	74.2468	507.9082
78.8079	122.4897	220.5506
147.4105	8.4164	501.0556
39.6233	61.1365	42.1374
51.2127	156.8286	149.3362
138.4555	121.8477	413.9237
9.4536	112.9544	58.6065
162.8585	157.0378	78.9104
63.2789	24.6867	488.5847
55.5780	110.2015	319.5332
59.5256	129.3099	259.5502
17.8181	112.5097	202.0045
50.6730	156.6604	126.0109
50.5786	69.7601	274.2724
25.7129	104.2005	181.0505
33.1200	35.1320	220.4492
26.5265	132.4712	255.7182
47.6373	170.7514	217.7981
171.1532	42.2861	91.2285
1.8854	40.7989	247.7030
127.2147	65.2483	256.3155
70.6695	72.1190	5.8589
12.0221	172.1041	290.0625
151.1897	28.1259	197.1797
38.3373	122.9410	323.6785
112.3289	19.0819	167.8663
46.0501	5.7094	6.4339
25.2207	74.9028	32.6859
47.0683	73.8261	421.7731
66.0990	86.3129	330.5571
116.4510	134.7325	544.7266
113.9020	108.3014	64.7696
165.7707	158.0941	80.9679
27.6873	15.2787	157.3088
23.0914	44.2735	61.2316
99.5507	96.3113	213.3111
145.8892	58.3849	200.8635
39.0676	90.1105	84.5009
119.7272	74.0750	445.3128
88.0115	2.8845	241.6164
47.7509	133.9598	391.4120
71.9493	86.4789	98.5328
129.0605	164.3090	553.1376
131.7048	22.4797	193.3301
6.5492	162.6127	15.2010
44.1616	133.3743	383.1370
4.5968	28.8309	530.6740
72.8053	113.4532	255.7801
129.4182	151.8175	425.0169
47.2325	8.7435	423.6184
0.1656	67.4264	290.2843
170.2014	131.8815	373.7840
156.3055	87.4711	495.6020
6.5651	150.5790	433.3830
59.1797	61.8563	473.9812
147.0593	128.7857	163.8072
48.3658	66.3947	243.0695
96.6637	26.1759	196.2593
15.2432	69.5783	505.8011
172.8282	7.0724	202.5426
63.2000	123.4500	4.3376
84.7387	16.7662	478.1434
32.9316	144.0452	6.0634
161.7891	22.5855	273.9536
155.1697	137.0099	424.4477
140.9348	44.9507	228.8923
