9.7356	80.3928	310.4877
41.2855	43.1317	483.1817
82.4985	110.0186	1014.7028
0.9853	36.0420	474.5987
119.5911	91.8246	245.6405
31.5112	71.4726	50.5749
49.5833	9.7239	1012.2435
21.8094	42.0838	267.4809
63.1430	66.5968	705.6716
102.6169	47.5313	26.8732
98.7946	99.8088	978.5466
32.2807	28.5565	1121.5572
89.1849	117.4857	1053.4865
96.8043	100.3926	566.5188
41.3964	12.3428	25.8734
18.1867	45.1178	295.5671
46.0337	103.5454	753.0144
41.3513	74.2268	457.7417
7.5636	71.5563	744.7325
101.8986	109.7635	176.8600
101.4678	13.6176	275.7847
90.8220	15.0627	542.3348
13.0663	41.1726	766.5535
98.3944	15.1727	310.3024
86.5223	112.6976	872.3312
75.5313	74.5138	70.7989
59.1097	45.1977	420.5046
108.4331	100.2263	882.7981
100.5961	4.6721	321.0714
78.5387	32.2556	1052.0193
12.3749	66.6631	281.2834
57.3541	4.3471	109.5980
115.2046	8.6674	287.3949
18.2822	86.8942	61.7877
48.4073	80.9410	225.4814
48.8511	32.1588	102.2828
25.0417	115.9664	435.5598
27.2908	73.6347	821.3590
47.9154	54.8194	232.1979
74.2472	78.9294	835.1697
60.7189	107.3333	944.6141
121.2411	15.0952	598.8278
17.9577	86.2449	941.7057
120.0750	1.8106	1114.0460
72.2349	46.0013	467.3874
117.3971	60.1856	694.4411
17.5686	13.8758	693.5107
93.3683	36.3887	469.7141
48.2042	115.3296	839.8391
43.7330	81.2240	991.1110
118.5934	97.2201	395.2643
92.0085	17.3477	914.1665
36.8911	18.5823	28.1551
1.4341	121.2313	665.4054
66.2166	12.7309	721.8264
87.0239	27.7652	108.8886
76.6124	11.5293	379.1089
8.7423	83.8962	186.6038
52.1238	8.7503	343.2084
67.1909	113.6542	918.5115
83.8184	82.3592	1068.2428
33.7654	120.7944	465.1500
92.6954	48.8745	543.8888
79.6410	65.9334	938.2555
56.4123	67.3927	218.7943
93.2539	102.0424	398.2850
28.4454	30.4069	922.9967
74.9475	31.3607	969.6742
16.3670	88.7369	901.2821
44.5611	101.5883	1076.3414
117.1082	60.5339	911.8286
70.7901	111.5521	1111.8049
101.3346	46.7744	37.7576
8.0859	114.6449	494.4289
66.9515	69.4711	395.7584
103.0532	12.5513	507.2412
11.8473	71.6364	542.6024
60.0827	86.4463	1004.2355
22.7115	18.2830	318.4672
98.9387	39.8295	375.6348
89.4341	38.1584	848.4382
77.2335	112.6768	143.4557
24.3890	21.7650	820.4592
73.1443	106.1308	327.9112
32.9079	21.3051	716.7563
8.6694	66.4873	599.3328
44.7298	88.1544	16.2913
55.1257	68.7615	191.8814
12.4326	94.6397	952.9935
47.9979	25.0602	168.0288
116.3485	63.2158	1087.5267
58.0551	119.7438	249.0493
71.5269	53.2758	35.4754
61.6661	64.8425	656.6899
59.9941	5.5323	796.6828
13.1578	49.6059	808.0885
19.4705	55.7683	578.1841
88.5566	109.4168	304.0528
36.0945	10.4926	116.6916
41.9319	45.9468	1126.3039
26.2019	9.4310	630.7865
61.4228	33.7345	765.9746
78.4367	33.0510	1005.8239
77.2462	11.0187	191.7410
83.2423	78.3850	774.4381
49.5766	99.7130	925.0378
5.6940	55.7391	130.9363
75.4265	76.5473	741.9787
0.4654	21.4004	620.7000
84.2828	93.7197	1020.1543
72.5939	54.8630	148.8145
89.9618	81.3776	844.2349
113.2938	9.8141	353.5624
65.7288	86.9726	573.0066
69.9026	88.5127	370.9017
6.3231	19.1829	589.5142
7.5594	6.8449	157.3876
93.6019	11.8143	98.3250
79.5158	56.3052	1104.4812
50.1125	109.6048	40.0277
100.1437	92.8890	415.6715
59.1590	6.9368	497.9737
27.0857	85.0530	51.8221
94.5188	120.6119	489.0952
1.1485	64.8090	537.3359
95.6246	106.8421	912.8641
39.3657	27.1081	60.1027
72.2604	31.0142	1103.4073
105.0987	7.6782	625.1288
88.8655	59.0727	184.6476
47.9674	31.9684	585.9409
4.1697	58.3292	1087.2964
42.4323	36.4652	63.6551
109.5544	66.6347	1113.2053
71.8145	114.2301	1096.7016
6.6854	1.2193	757.2439
75.8991	70.9922	1116.0490
22.8670	109.5797	355.2627
9.6275	116.1257	486.8706
12.1700	21.4465	519.3021
26.0575	16.5767	298.9494
43.7021	52.2905	1053.2806
56.1165	4.0472	284.9438
107.5598	13.9054	237.4209
120.4111	94.7579	742.5135
16.6894	79.0853	740.5955
113.7349	0.7503	491.8554
101.1483	120.4230	863.6920
72.9578	54.1370	884.7221
76.5501	108.8585	542.0049
78.2153	83.4855	292.2656
46.0665	32.2113	399.0125
68.8877	12.0606	1069.1209
35.2408	70.3871	299.2385
83.4091	78.4680	619.5193
43.5344	78.4383	71.8229
74.2917	115.3872	442.0370
90.4719	33.1192	453.1775
58.6081	1.1713	622.1940
11.7975	90.1937	685.2578
31.4742	60.1122	92.4530
20.6277	62.1222	419.0886
18.5765	68.9487	163.0245
33.1471	2.7490	152.1513
7.3275	31.7942	405.9873
62.4658	35.2667	187.2321
73.1331	21.7906	287.8803
93.6528	28.9533	638.9038
95.5962	79.8217	465.5870
51.8479	16.7500	1086.9529
33.6340	46.1627	740.8141
117.4150	87.5394	1043.1034
47.6486	24.9392	218.4663
78.6932	0.6170	128.7057
89.1355	21.9667	789.0632
46.3351	64.9220	451.7698
31.8669	74.9953	702.7000
24.1340	14.3672	412.7150
29.1663	101.5181	1075.6799
45.6142	77.7429	202.1410
101.7375	79.5628	701.2405
102.4343	18.4319	47.7190
85.9850	22.5153	1100.1825
90.6191	53.2601	417.8606
37.5947	89.2981	1008.9798
100.1081	103.3520	320.4055
102.6023	107.9817	360.0647
99.7770	115.4669	49.9932
118.0257	47.7720	109.0367
84.8821	56.1065	974.8990
13.6646	89.3836	37.2993
45.6787	3.3913	1009.0999
45.7614	55.5044	728.6714
47.1359	49.4016	88.2070
108.0644	75.6232	95.8536
97.6323	70.5977	111.2497
72.1379	48.1964	790.8781
107.2286	72.9889	1045.2876
55.8970	108.9952	831.1980
56.0652	18.3568	578.8182
61.0882	52.8338	398.8725
57.3582	95.5431	843.0984
22.8716	19.2447	295.3895
60.7265	96.4706	868.9365
93.7649	70.9303	618.8798
67.8702	58.0643	777.1554
113.4918	52.3470	903.8496
69.7084	102.1724	1068.2017
54.3134	53.8139	1117.4983
71.9562	75.4788	334.8959
13.3420	11.5962	280.1401
95.6071	68.4640	173.6601
79.6353	78.3827	1093.2816
88.5566	109.4169	304.0531
36.7978	31.9347	444.9587
11.5390	22.9956	507.4113
43.6926	80.0261	276.4984
2.8680	24.3457	714.9680
93.5814	50.3318	214.1593
84.9976	40.5711	737.2417
67.5017	0.7858	740.4472
117.2801	112.8105	574.2785
83.7623	17.4060	626.1031
108.1080	120.8818	127.6552
38.8432	27.3058	124.0824
103.9881	99.1615	5.6820
100.9842	18.3982	854.0076
31.0623	85.5510	1128.7319
11.4695	94.2031	271.1884
103.4749	117.5268	412.6318
104.6020	89.0504	499.0981
80.2780	31.5725	17.9797
81.6575	106.5880	616.7925
3.0246	115.0103	777.0908
37.4288	116.5276	565.0029
69.6044	6.6128	9.9531
70.7114	43.5635	502.5434
63.8871	12.7326	471.2221
102.7045	83.7768	293.7084
103.4685	72.0986	408.6176
84.8349	117.8872	231.9770
27.9535	64.6923	1059.8581
101.6620	96.8606	361.5813
113.6124	60.2759	230.4641
10.4449	84.1950	490.1522
56.8256	113.4485	980.6326
20.4012	64.3480	967.3655
84.4467	96.8426	619.4155
63.7278	20.7158	372.9351
81.8858	51.4428	251.8225
22.6844	29.4465	1111.1471
19.2050	96.3758	1052.2443
49.6559	78.3267	71.5578
86.7261	94.0643	328.0946
2.3712	112.7205	1099.5746
114.4879	113.6095	1081.1830
104.3975	22.3669	660.4923
33.4959	92.7002	43.1702
25.7962	68.2106	896.7062
42.9914	108.0235	654.5621
17.6047	68.1648	995.0472
9.8262	99.8687	964.5226
76.6907	100.4068	350.5109
65.1866	70.4329	1021.3639
115.6753	109.6429	31.3372
55.2450	43.6968	360.5410
120.7607	65.3531	287.5792
61.7720	59.1233	665.5744
62.9458	10.9946	395.4530
33.6102	109.3081	846.6538
19.7807	40.7304	1058.6065
83.3705	40.4676	154.6300
83.5536	76.7065	945.7514
79.6395	59.3426	392.5666
81.2188	91.6155	999.3068
96.3441	67.2841	61.5939
119.4634	26.9240	605.2743
93.5198	27.8184	697.6517
35.0658	121.3933	1088.4874
40.4012	53.3046	1070.3290
32.6861	60.8103	61.8211
72.4236	27.6048	617.4655
34.9364	8.8703	44.1015
46.9406	65.3403	19.7963
20.1234	117.7294	980.9408
118.7821	79.4122	54.8073
56.6549	21.0879	782.9611
58.8254	46.3706	140.3748
57.4783	40.3788	205.8205
73.4481	54.4382	57.4149
64.0451	25.2299	477.1972
22.6101	112.4326	934.9373
31.0309	49.8176	609.4034
71.6432	33.3731	764.2438
88.4967	15.5362	344.7352
89.4975	28.1930	705.5479
98.3132	38.5642	74.9205
86.6684	80.5359	936.8937
102.2323	119.0825	968.7055
82.3929	76.8062	1054.2223
56.8572	109.2689	836.2077
102.2338	15.3316	52.5766
45.7775	97.7820	1014.9864
107.4047	44.3322	676.6802
60.5395	37.1663	642.9972
12.2612	118.7038	1108.3107
2.6088	20.7470	663.2188
111.5725	48.6282	874.3390
97.7840	100.7857	971.1726
80.5196	30.9278	862.0415
84.3384	45.1219	846.6961
113.5257	9.2096	136.2131
35.2435	111.4416	6.1713
91.5329	2.1872	1069.3748
112.1390	75.6096	888.2474
29.2703	31.1724	190.0698
15.9424	6.6764	1032.1896
24.6976	109.7352	377.9225
47.3978	16.1846	73.7507
58.0219	91.4818	849.0758
3.3842	33.2292	485.2097
80.2392	20.9238	467.1079
113.7061	60.8339	409.3933
64.2294	85.3265	794.7568
61.4789	25.4446	887.1087
40.6658	111.5073	301.6035
35.7341	100.1136	571.9512
41.4957	42.9826	485.7151
44.3510	35.9157	226.8730
95.0892	0.5055	500.2841
12.3872	120.1225	574.3684
114.8356	83.0191	128.5425
50.7490	34.0246	768.4495
108.1937	99.3684	743.9790
73.6263	10.5343	834.4624
86.8884	113.9213	1132.5880
28.0484	35.6252	340.5247
90.6921	9.8285	804.1899
105.4480	55.5144	576.4515
57.7841	81.3574	1088.6868
67.1666	54.6034	827.1307
117.2600	9.8423	302.8190
2.3687	109.6330	510.5034
26.1298	83.8430	131.7554
76.6669	23.6397	1097.7910
6.3692	63.8263	89.7632
82.8580	34.2367	488.9055
93.6073	55.7805	690.0115
77.1886	50.1530	966.4193
82.9893	102.0403	808.8564
119.8366	26.5199	430.7496
62.2513	78.0549	623.4346
79.9617	66.3778	925.6939
15.9326	26.5456	444.0551
67.2350	76.0078	334.4758
33.7608	54.2918	564.8433
92.9547	25.1997	519.3957
6.5525	37.1430	354.5526
117.5904	63.9330	853.7780
3.0065	67.2630	784.8896
114.9287	96.8620	782.2843
17.3299	90.0664	106.8827
11.4004	87.2592	1083.2333
45.6828	13.6091	938.4525
40.7877	51.5742	472.2995
72.8663	27.1382	1096.8432
88.3425	2.8203	927.3452
10.2028	70.8981	726.4478
100.1294	87.9194	434.4292
111.8715	8.8674	499.1805
74.4735	91.6938	579.8037
115.8322	84.4036	511.9893
92.5139	3.7514	1021.9328
27.4542	49.2722	984.8337
116.8987	28.3572	328.3039
16.9231	110.0133	721.8226
25.7194	51.9564	815.3005
1.9022	68.5027	206.2295
114.7618	82.7820	1080.7248
22.2746	39.3272	419.2711
36.4432	26.2107	224.6632
64.0636	19.7373	821.4436
60.2824	6.7285	1089.4633
55.7900	109.2196	846.4360
89.4365	75.8959	927.4015
63.0369	70.6036	939.2393
19.1890	92.6063	554.8478
83.1650	103.8090	793.7751
116.3536	77.7313	81.9414
25.5844	69.8814	594.3405
5.0518	119.7152	1041.4577
4.9029	58.4490	329.2446
3.4765	49.1109	655.1555
12.5653	33.8479	559.5152
94.2902	22.6349	444.1670
9.9131	79.3461	1079.9549
65.1272	72.1131	1094.7058
56.7393	85.7836	187.0161
115.2870	74.5412	325.5190
71.8970	101.6456	519.6114
105.4127	80.7924	54.0628
56.1170	88.7751	1051.3720
82.5645	64.8014	259.9503
15.9890	69.5562	524.2019
49.4150	96.4270	679.1723
56.1177	86.4626	894.0885
37.0599	3.4028	412.0825
66.9329	30.9440	937.6881
16.4467	88.5023	916.2545
98.1645	82.3183	784.2726
97.6354	50.5153	1006.1932
26.8994	58.4811	569.3288
29.9182	90.1712	335.8923
102.8077	75.2306	1108.2629
103.9349	111.2594	809.1662
114.3534	46.9327	552.3777
15.3602	78.8653	750.3698
67.9363	14.7364	695.6671
19.8074	102.7817	761.8903
101.8316	26.4326	506.6064
62.3911	1.8178	1124.4660
106.2608	107.1044	948.1681
27.2213	120.2169	486.9332
112.3472	18.6501	1035.5680
85.1113	53.3451	263.9946
76.8740	98.7245	73.1018
6.1903	76.5538	414.7611
35.2068	49.0717	415.2682
31.0577	37.8326	895.9899
18.7911	99.4201	50.3056
24.8337	30.2640	199.1865
119.1872	77.1311	870.9195
27.9287	18.2034	1020.0599
11.6477	80.9438	785.3587
12.9442	20.7631	1060.8080
67.6351	110.2169	309.4531
97.1804	49.3973	721.8647
94.2838	115.9348	488.2053
47.6505	121.5459	814.7866
35.7428	95.7424	1020.1893
53.2403	68.8268	911.4672
109.0348	49.9447	1049.1483
67.8810	65.7197	916.2256
1.6305	56.0475	801.7485
57.0100	112.5550	987.4396
55.6425	43.1421	516.9591
57.7996	54.7290	646.5718
104.0043	42.5046	324.4048
106.1281	20.1386	994.2537
78.3730	116.1300	1097.9929
110.8243	35.6702	499.3963
79.1286	56.4734	1126.0095
37.6711	94.8435	501.9888
1.7135	51.8581	104.7113
53.6497	118.3395	404.8910
89.3740	20.0054	453.3534
45.8632	114.5677	521.5809
81.6495	99.4064	1030.5985
94.3459	40.0249	671.8402
30.0823	59.0875	937.5078
44.3873	10.1967	1039.8602
37.0540	93.2001	698.1665
48.6125	19.8430	808.6393
73.2141	49.0316	724.8351
109.2110	64.8355	1125.4628
115.6299	110.0831	1128.1353
82.9256	115.6299	442.6609
53.5397	111.8784	858.8524
73.6507	70.8516	1035.2974
104.2543	75.4514	1018.3644
37.8548	102.8211	487.2044
42.3593	116.2413	677.7280
66.6565	38.4703	980.3528
18.6606	107.4569	840.3392
44.5635	77.2213	821.6605
79.2588	90.5492	608.5196
108.6050	7.4250	53.4573
112.7366	98.7203	557.9939
109.4944	59.7458	102.2172
21.5180	36.3345	748.9957
56.0597	21.6272	302.4743
61.5332	33.8017	662.0733
51.6460	67.4541	921.0803
77.7323	86.6197	899.3735
65.8936	51.7678	245.4522
42.1305	25.0923	1074.0523
80.4174	77.1797	663.9613
58.1364	121.6486	1048.3425
29.6192	14.6266	615.2673
110.9687	44.8493	236.1423
109.8777	12.7337	724.5126
57.9685	94.0014	203.5447
100.6879	110.7483	279.0587
80.8747	80.7503	279.0149
45.1765	55.8261	726.8243
16.2796	17.0260	401.2634
68.0469	32.4285	738.4429
35.3672	47.0383	761.2697
118.2429	26.8651	943.8476
64.5790	111.9323	311.6213
80.6528	121.1028	913.3461
89.8749	69.6956	1033.4945
97.2020	1.1668	409.9627
14.1735	71.3475	204.7332
89.9526	75.0092	1085.8262
0.9410	120.4433	1006.5998
102.6404	111.8437	773.0809
26.6606	51.5562	952.2583
76.6941	101.6123	716.6373
76.7619	49.5976	614.8411
70.0379	31.8039	740.2391
19.3881	117.9732	936.2619
4.1183	102.3077	560.0275
38.2434	121.1745	198.2485
79.7507	25.3206	425.6484
63.1501	24.0329	116.1543
92.8950	97.0392	425.2445
117.2925	29.8170	1046.2401
82.1625	38.8896	93.1404
23.6784	112.8141	1126.4732
91.9502	119.1139	785.8954
95.7531	2.0401	693.8802
120.9839	113.5843	48.2092
80.6998	27.8446	119.7153
29.3905	27.0147	1001.9840
85.4061	17.4569	875.2823
31.4326	4.8606	6.5250
67.4986	52.0884	809.1662
91.7131	97.4573	254.8947
74.4616	66.2605	1019.0749
78.4788	52.4586	7.7059
98.9593	45.1979	639.0143
102.6657	84.0709	733.4543
96.7314	62.1078	465.7500
64.9762	16.1478	816.5101
43.6458	99.9316	105.1416
73.8405	25.5905	648.5208
53.5098	101.7402	714.1689
52.4810	84.2271	457.8494
4.0882	23.7486	597.1702
92.2274	65.1646	101.3541
47.5702	0.0294	538.5843
50.8761	57.4151	86.5781
16.4616	55.5505	867.7435
97.3274	111.7716	310.8043
30.1747	26.2925	953.8654
79.1949	18.3977	288.2256
16.9077	20.2424	548.3730
94.6959	15.7414	367.6437
41.1295	100.8398	116.9236
54.5454	118.3775	854.2493
30.7659	24.0455	162.6368
97.3874	2.7155	454.2430
82.8817	69.5269	441.3475
44.3059	91.6869	289.9187
27.0929	107.1429	226.8919
4.8165	0.3294	969.6635
115.3718	36.3279	548.7184
14.5714	20.4424	324.0093
15.7337	40.0686	671.7962
50.3515	94.3235	1092.0539
63.0227	64.4101	1092.1831
82.2651	64.7417	674.5834
18.6152	71.8944	657.2831
16.7112	70.1200	172.6602
118.2958	38.1229	555.0879
70.1873	2.2149	109.8276
56.0360	78.0333	629.7705
70.0812	42.8241	902.9627
32.2636	8.7154	1079.8373
98.0069	107.6938	565.1010
92.9285	58.2692	986.4146
72.5851	56.7701	96.4956
22.9829	82.4173	584.4380
58.4139	56.9426	1045.4311
67.1071	64.1510	1047.4607
51.9214	32.8599	58.8699
46.0770	74.4583	545.2550
13.5228	33.9744	968.2615
23.0782	71.3783	729.3874
6.1926	77.7858	398.1739
39.7149	14.4435	591.6940
120.1448	27.3888	911.9997
83.1508	17.8061	934.3812
71.9291	114.0070	878.4614
87.3063	84.4032	935.4331
3.8212	86.0855	732.0988
42.1264	12.0946	77.6389
57.4916	74.4689	418.0956
109.8030	36.2881	304.7408
51.5369	37.6518	475.2505
82.7540	5.4816	420.0238
89.3775	24.6125	327.0344
81.0594	93.2371	981.3079
49.9511	50.4987	637.4886
46.7916	120.0569	176.2582
109.7899	101.3557	519.2553
24.5263	3.1734	134.6154
117.5921	104.7446	95.6923
65.8294	27.3456	470.6379
76.6850	43.8447	367.8611
10.6954	79.8118	100.9958
47.2068	110.8768	148.5210
83.2629	96.0352	831.9538
7.6262	106.5383	346.0161
75.1078	2.5036	484.8870
26.6969	68.9362	413.5668
66.6729	97.5441	908.3487
66.6967	116.9597	1026.7260
40.0989	48.8816	407.9593
112.6918	12.1611	923.5507
87.2337	37.6896	552.0335
14.3680	2.5106	289.0152
37.0385	24.9108	545.3470
30.1965	93.0374	879.5191
96.4876	115.3322	324.7439
25.6250	103.9865	1044.3363
7.9819	14.4061	216.9837
93.6544	25.6437	935.2251
84.1796	46.1637	227.5857
85.9584	8.3420	885.6502
7.1089	93.5309	732.5762
102.5916	92.6815	654.5636
120.4929	78.8065	601.6943
77.5453	93.5606	807.3567
108.3614	106.6883	1132.9919
30.4210	73.5072	626.8971
100.7215	87.1684	325.1366
67.0428	65.3552	1072.2344
48.8872	21.7840	172.5235
36.6399	9.0406	328.8778
68.5180	120.9739	977.3979
113.1306	85.5153	1082.7135
92.8096	40.9030	874.1314
80.6595	91.1390	9.2651
116.6317	29.6979	904.1413
120.0044	77.7346	56.1882
81.7797	88.5250	573.6185
93.9218	87.0015	9.7789
9.8812	52.0694	252.5286
58.8477	13.6594	300.2740
31.9256	65.6346	384.7023
64.2718	34.1828	840.5233
56.0814	9.0771	420.6090
64.9224	74.0028	1115.0743
6.1330	39.8281	651.1721
74.3615	74.0194	1126.4635
91.9540	48.4592	531.7373
48.0685	112.2082	39.4560
92.6344	87.4186	860.5858
91.5224	49.1150	1039.9807
73.3303	107.3060	1027.7603
67.5517	61.0838	416.5851
62.2015	25.6678	485.2589
50.1424	60.6086	432.3472
14.5502	114.3407	537.5939
58.7407	98.2615	122.8796
91.8973	86.1154	864.4037
72.7067	43.0536	1127.5914
29.4925	120.4035	960.1700
87.6698	114.5202	1125.3920
42.9109	56.4462	183.9159
10.7253	73.1816	1072.4382
75.7093	20.9652	637.2781
30.1112	37.9423	927.2661
72.0877	100.3310	9.2583
51.9731	64.9344	744.9538
31.5688	34.7596	40.9123
61.5987	32.4671	651.9772
68.8557	117.9387	867.3096
44.9290	100.4894	702.7008
86.3363	91.5521	1023.4880
52.5909	43.8973	217.8476
113.6096	64.7361	1070.9675
60.0419	106.5888	275.3720
8.6717	0.4872	676.4432
103.5841	29.2391	163.6042
105.3488	111.9057	949.7005
110.2144	103.3593	1021.0118
74.5372	115.5652	900.1736
74.1872	19.4778	284.2497
18.0134	90.2642	156.3652
41.4964	16.5720	800.5330
109.4817	83.7476	306.6908
119.7881	37.6477	568.7562
27.6143	112.9357	370.2865
102.6554	107.3997	912.5957
1.5028	2.8812	333.6521
57.4977	104.0342	941.4292
78.6191	78.1340	911.3904
85.1625	109.8656	798.5225
76.7724	90.6492	949.7602
102.9657	28.9549	516.8275
20.4738	63.0019	833.5116
54.4282	2.2097	975.6142
0.4887	113.4976	44.8396
38.5846	105.4038	1016.1082
17.0246	39.0670	1061.0653
2.0955	25.2179	783.4552
57.0363	14.4757	104.6477
38.7312	89.1690	328.7482
102.9524	36.5727	37.6656
4.1859	68.0650	193.3266
89.2274	106.0853	273.8974
33.8544	50.7868	602.8203
52.5879	0.9780	633.2551
65.3571	4.7522	465.8042
65.5482	21.6870	553.2849
14.6326	76.4127	14.5187
22.3601	75.1376	954.1113
49.7201	78.6595	540.4645
99.2100	112.9296	378.7140
88.4668	37.0293	1113.4401
67.8692	7.2584	191.0749
55.3321	76.4161	489.2952
89.6826	105.7275	401.3641
45.9494	112.5202	376.3058
64.1103	26.8182	87.8565
41.3418	91.8496	208.8529
50.5565	13.7380	509.4757
40.9641	12.8123	493.3090
32.0517	90.4406	944.5391
1.7435	28.9336	992.4180
86.4119	81.3920	933.4493
4.6496	36.5717	155.5240
118.2937	63.7600	307.7363
29.2830	20.7600	316.1881
56.2777	95.3190	860.9081
79.4312	67.6584	444.1262
73.0131	109.9659	189.7377
102.6754	40.6356	534.5458
80.6356	1.7573	933.5734
121.5298	7.3425	463.4219
52.4612	96.3452	138.6522
97.1326	66.8584	123.7711
109.1244	1.5450	714.1840
106.2031	63.0036	391.7554
26.3366	4.3525	129.3230
89.9669	26.9536	572.9670
57.8891	61.8235	555.9798
60.7687	73.6505	863.7660
116.5934	109.4574	1130.7360
19.5311	96.1168	747.3947
55.0335	3.8525	286.8762
6.5562	66.5153	249.1065
67.4168	18.6897	882.1990
72.4380	21.9150	464.1999
74.5524	18.5971	106.5407
46.1509	59.0214	1062.0384
54.8392	109.1160	692.9558
106.3667	58.2293	417.0195
66.3084	106.9912	358.5644
40.1599	79.1499	196.0357
76.1302	35.5310	948.8373
51.5910	96.8165	17.7984
82.2863	34.2370	828.1079
57.2057	18.1193	475.4444
71.4511	7.9711	378.8099
76.0731	37.4638	421.8147
90.3644	41.8063	987.9352
51.8370	106.5273	558.1800
22.2055	45.2763	1037.9067
78.0132	49.6082	138.2732
53.8195	65.4495	48.0359
6.8059	30.8841	149.4702
91.1368	62.3283	862.3594
64.3775	8.7670	226.9965
97.1188	69.9039	175.8299
30.2088	107.9122	1118.9548
107.4773	40.7489	1086.2635
29.5912	58.0767	751.0322
119.1683	14.2774	190.5203
10.3664	79.5887	903.5696
95.7060	38.7524	799.0146
115.3030	63.9072	914.8020
76.7246	28.2513	370.3878
114.8830	11.8275	884.5279
34.0334	1.3106	1121.3038
94.7294	14.3652	865.5583
25.4017	6.2691	977.9218
96.9540	112.9470	350.1414
73.7752	103.4226	925.1872
4.4347	112.2669	65.3938
40.1380	112.1801	198.4965
98.4125	25.8130	351.5830
117.3112	84.9772	721.7535
24.6355	62.9388	796.8183
14.2134	91.7759	917.6085
29.3932	80.5081	922.5164
95.5837	90.8888	414.5005
116.2218	24.0792	628.7792
101.8484	78.6651	490.6956
48.9671	94.9823	137.5994
117.1690	103.5805	545.7137
29.2810	16.7162	784.1363
19.5393	73.3967	368.8294
70.3977	93.2026	966.9874
51.3234	18.9752	499.6850
40.4206	43.6317	959.0195
28.1020	108.7197	531.0794
40.3977	118.5813	1052.3866
14.6264	121.0866	213.3028
56.0571	7.6608	479.1668
103.7525	47.6403	622.6591
35.5209	70.6067	98.2336
8.7423	12.0325	787.9462
101.5665	114.2780	1106.3618
11.9514	74.2783	187.0453
50.8669	30.9045	214.7044
58.7214	89.4400	546.9550
32.3803	110.1873	809.6078
33.4921	9.6718	529.7737
15.7592	24.9862	818.5207
10.1773	82.5344	1093.9798
91.6125	113.6335	1008.3304
47.1202	60.4603	7.0586
22.4158	56.9713	600.2339
106.6636	112.3655	949.6271
49.0961	84.1726	159.2889
44.1317	79.1278	1085.0049
6.2322	25.1754	532.7117
11.1281	12.1061	679.6020
71.3183	25.2199	635.3016
30.0745	7.2103	391.2977
75.8652	32.0516	1082.0258
106.5934	20.8526	899.2959
85.8853	17.0640	524.3822
108.2891	58.4551	49.4122
114.6765	82.1159	490.3505
49.6102	5.0616	100.8403
105.0168	68.0322	635.9336
108.4075	26.3376	545.3836
88.8656	43.1719	699.0863
85.8803	7.9923	983.8927
42.5795	102.3998	883.8785
1.4853	40.9015	97.4955
83.8090	79.5954	757.3124
101.9159	82.4180	589.4809
107.0240	16.2198	888.0809
2.0263	12.5145	224.2146
106.1270	15.0394	1010.9849
86.8736	57.4888	1106.8921
15.8315	115.6339	1131.2719
19.2482	77.0863	1008.5757
25.1868	34.8659	129.9744
91.6480	91.3568	961.6699
59.3497	89.6703	505.6268
80.6174	93.0726	848.4713
11.3661	88.5787	812.5246
42.0758	106.3706	1052.4223
101.9963	0.2494	631.4116
41.3556	27.1537	687.6640
19.4944	56.4119	841.8313
10.8656	83.2197	1091.0236
91.7231	43.7845	476.7396
75.7316	120.3534	1106.4579
57.2309	83.9637	247.3929
69.6384	114.3573	992.6316
107.9825	41.2406	174.9678
21.9157	96.3654	14.7067
101.0378	60.5690	946.4861
98.0209	117.8340	1018.1254
48.7871	41.1158	317.8777
1.9240	0.1460	837.0017
0.2028	57.6302	380.9023
38.6530	40.2792	231.1738
16.5332	69.6895	884.4722
33.4767	8.3515	367.5699
14.2975	39.5756	498.1016
92.8148	106.8330	939.6525
92.1303	104.0949	246.1896
64.3330	109.9993	517.8462
109.6240	93.8217	1075.8564
4.8650	56.2372	127.7950
13.9031	80.6799	447.3328
60.0538	46.2079	53.7640
40.6250	78.6037	167.7369
16.6740	4.8930	1021.8471
38.8734	68.3627	21.0590
84.4145	21.1365	209.6504
117.6219	91.7560	248.0765
21.3508	48.8061	484.0941
8.3163	63.7588	237.6352
63.0849	2.5636	1101.5122
33.1949	89.1362	1032.5666
53.4750	97.8864	469.7231
90.8644	55.3400	129.7002
59.7473	102.2660	237.5371
60.6916	7.2235	85.9304
41.1196	106.1702	101.0478
55.4007	2.6686	640.6447
69.3316	56.5501	251.9287
116.5124	96.0808	608.8245
107.2274	9.5511	586.2387
33.7701	95.8543	727.5563
61.4056	38.2765	247.6642
0.6372	19.5788	611.1614
31.5421	57.0011	501.9859
55.1366	108.6123	674.7097
120.8176	6.6446	201.5842
29.6565	11.2731	450.6269
19.0813	102.2085	656.9432
17.0209	65.8889	14.5506
36.9254	41.4755	917.3284
30.6874	36.7609	808.1123
61.9124	33.9543	411.1783
4.0399	13.7186	1103.5307
41.8092	93.2276	455.7032
55.2384	51.9441	82.1713
72.5757	18.7044	1111.1687
18.9209	53.0754	851.7642
17.9547	117.8259	451.2333
82.6065	50.9972	484.1807
23.1734	38.2814	870.6064
25.9714	92.9879	236.7888
45.5893	105.1122	546.5879
61.4394	104.3757	972.6948
101.0677	60.7223	775.4367
26.4793	26.3939	828.7660
41.2012	47.0012	344.5197
119.3491	108.2531	97.6933
87.1609	0.8089	544.4964
63.5466	33.9008	959.8319
36.6020	52.1616	1081.2476
