33.5092	47.4267	86.4118
66.2767	32.6352	534.3966
109.2878	43.3958	90.6695
6.3113	92.3680	434.2110
108.2898	122.7411	102.1381
47.0046	0.9064	887.9059
21.9292	62.0756	840.2512
58.8516	46.4369	358.7165
100.2963	75.6483	39.1823
12.0800	83.5609	892.1190
0.8078	12.4548	551.1770
24.5345	62.0357	267.0606
40.6173	122.7047	335.0434
49.3039	32.5557	681.9539
28.3800	29.8341	783.9270
8.6715	103.0310	483.4138
100.1641	107.6608	203.0644
85.7733	116.9755	60.6038
121.3308	73.9229	564.4818
50.5546	102.0685	794.1918
53.1567	29.3885	18.8191
11.3418	121.0638	461.1338
84.3463	59.3037	135.1732
5.4282	35.1481	919.9319
106.3423	91.9181	276.7461
69.5664	68.1075	291.6950
43.3216	33.4488	252.7127
21.4373	116.9467	690.1388
113.5654	114.1717	138.4729
124.4739	104.6297	7.7011
4.7778	92.3603	889.4024
95.4940	65.0207	939.2683
107.7440	77.5928	74.5634
71.5153	70.7729	770.5524
42.7937	26.1295	109.5894
38.9828	7.9006	393.5203
75.3194	119.2597	799.7040
10.8158	23.5482	575.1919
34.1172	61.8559	837.4755
17.5129	80.2736	527.1031
32.1645	121.6230	267.9293
63.4581	122.1131	58.9801
33.2818	84.3054	542.2305
67.6558	36.7286	641.9437
30.3879	12.3425	4.4321
37.9927	3.8574	651.9005
19.6588	16.7980	188.2200
80.7285	0.9112	644.3490
75.2244	2.1481	17.1727
43.6568	119.8756	186.0106
99.2781	80.3503	590.8748
88.3682	102.6778	723.8187
84.8081	72.4887	903.3321
118.8855	77.9436	453.2338
112.2795	50.4283	32.7517
34.9879	111.8322	1000.3882
39.1998	112.9718	1004.7849
115.7976	18.8455	260.1671
62.6230	120.6672	423.2084
15.7363	58.5624	275.7276
101.7249	84.9740	609.5465
68.6630	48.0466	375.1869
45.6238	101.0523	784.0174
95.3200	73.8788	364.5672
80.2303	32.5353	791.3709
19.2309	104.4658	950.2964
19.9392	124.3701	530.8702
64.2324	53.1811	765.2228
57.0232	22.7147	439.7450
16.0192	59.7809	199.8157
10.8113	99.3197	860.3292
91.3372	52.7483	502.4336
21.8212	82.1896	618.4320
9.0160	10.9134	701.6144
56.9725	90.4861	686.9003
26.8104	124.1126	664.5504
18.0328	45.2105	335.3677
115.8441	72.0965	728.6330
17.6319	50.2629	434.2294
23.9129	42.9724	816.2676
24.2158	38.3568	372.6118
20.7684	119.7220	346.9359
32.4640	37.7051	31.1059
43.5236	95.7341	575.1352
76.9552	37.5926	373.0030
75.2188	40.9794	788.5106
84.8890	73.5333	97.7221
123.6100	78.1366	875.2038
40.5400	75.3710	216.6000
50.5535	76.0658	721.7341
101.3242	81.9631	5.2780
9.7127	97.1240	114.5241
86.9638	68.3728	172.0965
1.2473	123.1577	712.4490
66.1337	7.2599	802.3619
107.0165	114.6660	336.5477
38.5181	70.6324	943.9733
101.1385	95.6781	80.4651
93.5906	117.5191	580.3281
46.3180	9.2256	193.6018
15.1824	71.1779	979.3170
54.4867	57.7478	520.4723
57.2340	85.6647	461.9216
119.8971	26.0130	604.5920
112.3781	101.8007	783.3974
73.3929	38.8636	778.1327
108.0989	101.0668	513.8048
72.4651	26.4861	530.1821
13.2490	39.6564	168.3072
99.2454	24.0565	466.9445
122.7098	114.6151	1015.1481
49.0446	77.1050	34.7479
123.4134	66.6130	429.9077
78.3311	103.2048	994.9850
102.5783	46.6557	877.2263
62.9701	33.2660	229.9638
15.2002	35.6742	840.0388
43.5407	108.1512	629.1613
1.7683	78.9798	679.4670
43.6388	107.8614	591.9361
69.7948	17.8904	9.9499
44.6491	7.2955	830.4400
14.5348	90.9524	445.6899
98.1362	3.0995	1003.5824
62.6804	104.7294	775.8901
52.8721	65.5817	1011.7392
99.5713	70.0209	76.2326
56.2953	79.3402	1002.2751
109.3576	36.9612	891.9650
117.2407	70.1009	1020.6683
61.0121	44.3163	465.7512
108.9034	5.4167	510.6065
98.4522	84.7482	577.5374
96.8092	112.2372	452.1205
29.4124	122.1824	328.8402
3.7455	2.1553	111.3637
95.0381	58.5817	556.4908
72.0236	60.7682	402.4303
127.2315	28.2120	157.6641
59.7588	27.3866	558.7230
101.9064	86.9437	926.0947
95.4495	23.6403	608.3061
125.0866	72.4175	213.9492
121.7137	89.7655	966.4239
4.6642	20.9222	408.8923
19.6954	108.4499	524.9020
91.2153	17.1473	232.4313
33.6598	55.0686	539.5256
100.4636	58.9520	100.3150
104.4770	42.7964	556.3565
89.2042	91.7343	24.8853
83.1905	78.1343	340.4110
4.7747	78.3575	362.7205
36.9763	12.4772	723.1619
89.3695	1.9646	897.2061
75.6396	79.2091	392.1284
40.3863	108.3183	320.2157
63.8340	114.5846	18.6629
54.8269	114.9574	641.0127
43.6382	123.0702	1002.2256
121.8032	66.4341	911.2957
13.7579	46.0113	568.0455
32.3397	95.7753	796.3895
89.1779	53.0080	131.3290
33.4258	12.9652	244.2890
114.0171	87.7998	952.2702
76.6531	3.8631	696.3591
105.7424	87.6906	869.4324
71.2598	72.2603	965.8467
69.7388	2.4004	812.4635
81.8847	74.9038	651.0025
80.6147	121.1327	24.2892
91.9165	39.8883	784.3066
61.1825	14.4138	277.2798
65.8123	14.5597	428.3520
120.6392	97.5022	736.8076
71.1887	116.3070	1023.3945
53.6595	103.0301	261.4740
51.7481	115.0176	339.1249
122.7602	30.4291	616.5446
72.9341	105.1058	796.6713
106.3752	37.2611	785.4412
56.2005	67.6801	982.2379
46.0181	107.2059	827.7113
97.6449	56.0510	893.7598
48.1131	116.3595	150.3055
0.8692	36.3056	352.6036
102.3761	98.9768	4.9793
46.0544	37.9067	368.3226
59.2534	59.1529	914.4505
53.4386	75.7462	295.3861
121.4090	94.4252	659.6636
7.4117	78.0664	372.5271
2.5535	3.9840	679.3942
87.7562	1.5752	917.9534
95.2451	47.6983	613.6194
23.9650	11.0066	92.0591
107.1877	43.2564	889.9616
35.5554	67.9585	558.5273
27.9538	86.8903	559.4760
87.8504	52.0982	828.6059
66.8055	86.6413	220.4837
66.5629	99.9276	814.0681
100.0598	125.1364	961.5917
63.0022	101.5263	75.8148
31.5957	50.0725	78.6098
72.4900	73.1137	936.2414
36.9889	94.3023	742.4067
32.8503	32.1248	61.6626
92.2674	120.0410	586.1218
91.6655	54.3497	379.6131
109.8673	29.9719	1009.7131
4.9637	68.5483	134.4771
34.0468	109.4609	701.8370
16.4588	49.2728	390.7678
117.0045	12.9820	289.7509
14.2210	22.0639	674.9096
118.5136	35.1375	387.8811
4.0213	10.6375	375.2831
44.1219	76.5861	417.0216
6.8493	112.1913	296.0835
59.3209	104.8440	134.7219
95.0065	99.0705	582.7702
46.8982	24.5748	558.5425
43.7315	6.1955	987.2024
127.0873	12.5877	552.6860
32.0403	16.1308	299.8611
39.5718	53.9069	588.0006
5.5289	20.6026	389.4619
30.8911	19.6392	886.3382
68.8188	120.3536	93.8421
98.7287	122.9368	125.2195
61.4463	109.4812	307.3388
19.5510	26.0293	522.1928
118.6119	82.6985	718.4047
39.2921	97.2104	567.7280
13.1807	3.2643	233.8391
39.4126	93.4037	767.6896
27.9033	11.0105	506.6550
51.3315	113.3991	311.3879
82.3229	105.6010	697.9618
17.8697	88.3612	546.1469
58.7587	82.6777	1010.7447
83.6415	0.8614	821.6835
58.0713	27.2297	31.0842
93.8403	94.9989	190.7815
92.6924	62.5561	724.7228
18.3188	44.1158	343.4745
6.6421	120.7551	272.2441
112.0177	99.1148	885.1259
73.6492	117.3768	115.9478
123.4114	73.0023	1017.0425
100.3083	46.7824	917.4003
100.0133	47.6434	649.5080
112.7862	69.5575	1.7642
1.7003	67.9728	52.4238
92.6688	112.3959	418.7488
116.8949	28.0254	943.3880
74.6971	49.2138	669.1166
50.8983	122.3455	650.8012
52.6139	108.1332	783.5102
1.4030	10.3504	173.5056
26.9668	62.5860	52.4475
50.7960	41.8476	83.2403
106.6815	79.3131	634.1006
105.4067	91.2227	296.8913
118.9331	44.9682	34.0467
121.8516	45.0451	867.8462
113.9340	77.8558	142.2663
50.1158	11.8765	880.0905
55.7083	78.8886	689.0150
80.0483	85.3202	214.9606
119.6706	33.8097	662.2426
43.2173	113.6872	955.5827
10.1409	69.9823	202.6344
22.1708	120.1025	609.6988
20.6859	38.2653	260.9959
126.2537	67.1613	294.9561
76.1505	61.5673	99.5202
84.9684	18.0932	257.8195
45.6615	48.4814	526.9120
102.6608	56.6274	515.2616
94.4543	0.9840	15.4193
18.6339	103.3252	289.9856
68.3534	46.5269	30.9570
103.4765	78.7427	272.3610
67.9488	76.8753	546.8077
120.4051	66.7316	963.0923
77.5236	46.6878	63.2390
83.6390	78.8374	470.3501
68.0620	2.1543	613.9625
27.7492	83.2938	747.0761
124.3713	37.6877	967.2770
66.3200	10.2467	797.4592
80.0510	21.0559	313.9827
65.6147	15.0194	337.5710
42.1165	33.0228	659.3115
97.1772	17.7648	555.8940
125.3556	85.7642	559.9531
106.4610	62.1225	736.4678
35.9699	55.9950	81.5130
96.0243	92.7315	449.7181
97.7855	110.9710	216.1653
27.4332	109.5778	490.3857
31.4124	123.2393	884.9815
92.4411	7.8150	100.8087
108.5155	82.1736	414.2080
49.9592	62.8524	432.8303
32.0803	32.9983	734.0873
110.9243	5.7252	225.9563
23.7182	35.8882	251.6864
110.8221	44.6040	1004.0444
14.9072	120.5853	71.4702
11.3635	29.3929	868.9376
7.3452	22.8859	748.9421
6.7609	66.1007	82.5498
72.8427	20.2696	824.5045
96.9023	1.4950	980.5137
94.7847	61.2268	915.7670
91.2433	37.8000	1011.1504
80.4137	1.1051	114.3875
123.0425	95.4880	382.1440
53.2731	32.3855	165.9873
63.0814	25.2572	1010.9331
46.3359	13.2684	241.8081
83.9222	82.1086	633.1774
124.0529	111.6274	694.9237
52.2757	42.1642	835.0955
14.9204	19.2443	815.9211
85.6863	82.6103	247.5291
118.3353	47.0125	866.4937
21.3700	32.2519	637.8161
4.7469	91.9791	393.8405
8.1712	53.2486	834.6878
12.9078	100.8988	825.7683
24.6677	42.8093	983.3888
27.8964	54.4507	1015.2310
111.4404	116.0941	717.5939
73.4112	126.5386	839.3330
6.0985	2.9812	73.4870
119.6571	36.0630	738.0979
82.3198	47.5125	804.3307
102.4958	24.0246	631.0650
3.6564	52.1058	24.3764
120.4400	97.2693	190.1260
34.4931	116.4962	481.6371
44.3712	79.6261	428.3559
70.5309	44.9075	748.4069
102.0198	99.8909	387.0439
57.4207	110.4297	340.6860
0.5583	87.0728	135.2030
119.0812	13.8250	851.8181
15.5895	36.2909	359.7997
7.0043	28.9947	595.3956
96.4348	79.7461	940.4281
126.0285	63.5511	912.7239
77.7275	96.7256	521.3321
56.1428	68.8553	144.8668
117.5388	25.5185	680.5956
28.3422	117.6744	736.9808
104.0859	91.2804	765.0362
42.0165	110.8987	933.6062
44.6244	87.8102	423.9729
64.9325	111.4107	558.5327
82.1291	78.1651	956.5121
33.0082	59.6519	458.3593
100.2786	103.4636	6.0960
16.5963	44.7988	613.4813
97.7827	3.4422	352.8785
28.2126	82.0257	295.0535
68.1960	122.5543	308.4888
19.8276	18.1015	123.1588
101.2055	62.4754	60.3340
1.6508	8.9033	261.9644
100.0342	17.4713	775.8472
24.1880	80.8263	341.7722
0.4814	52.2937	122.0267
46.5392	74.0671	412.9799
53.7835	28.2894	24.1900
49.0067	70.1549	761.1516
93.2219	29.2314	490.4943
91.6397	122.7249	653.9336
97.3314	47.4463	407.7397
72.4129	114.8624	473.4880
117.3747	11.0926	942.4475
30.6999	124.4170	541.2504
61.2810	109.1895	251.1525
60.3913	100.9197	997.8805
100.9389	43.8945	711.4731
63.8573	14.8766	583.0790
61.8104	55.4989	322.4048
76.5186	60.5089	174.1736
127.1340	44.7158	209.0027
83.7793	96.9166	972.2445
14.1537	24.4756	844.9926
12.6226	110.0542	38.0411
122.9652	110.5950	593.3021
53.1664	84.6609	236.5869
77.7964	34.5309	896.7125
95.4634	72.3026	601.4341
61.4901	38.1694	1009.6754
7.4043	30.3281	558.2077
100.3947	10.6570	828.7321
32.5684	7.1626	121.9005
107.0955	18.0272	1015.1250
80.1314	50.9762	346.2023
118.8298	103.4513	722.9792
36.0857	81.4258	645.8932
18.8011	59.5256	408.1857
110.4522	84.4985	1025.4555
56.7500	2.8668	827.2547
11.1321	64.0887	100.1613
34.0979	122.2671	205.4188
84.2983	67.9321	54.9923
11.5344	72.3391	17.0047
3.2352	115.2388	327.1826
98.8184	78.4880	1022.9528
123.8613	32.5791	961.9314
62.6389	45.6066	898.3464
10.1638	10.5056	268.5548
105.6882	39.6531	823.8937
4.3916	36.6058	383.7013
63.2449	62.4544	553.3185
14.4745	117.2028	377.7819
17.3953	106.5748	449.7474
115.5100	120.4560	985.9359
72.6865	108.5051	864.3961
71.4456	46.6039	419.0251
9.8677	56.6060	919.1568
114.3252	42.2583	951.2872
105.0550	85.0919	169.4682
111.4649	121.3325	88.9403
120.1861	58.4831	816.7354
42.0655	107.7986	556.0508
44.0996	55.8536	357.0301
84.3439	77.4024	634.5036
120.1856	117.1449	1000.8625
79.3679	87.8631	945.1777
109.4764	40.6843	929.8905
85.1636	116.9001	520.1272
90.8075	78.8020	111.3016
21.8365	86.3460	799.2167
109.0222	59.3819	204.5830
92.4254	96.8202	956.5828
75.6776	119.3642	872.6229
64.6961	32.3496	500.3774
18.6912	39.4249	654.2504
93.2998	3.1439	937.8206
48.9557	38.6228	680.7420
112.9362	19.5939	537.5703
49.5116	96.4103	672.8897
47.7853	51.6049	661.6433
127.2871	44.4569	871.4910
64.8630	34.0014	757.6485
20.9676	77.8408	1009.3787
59.3556	117.7858	462.8203
24.8483	14.5146	657.4638
89.9557	109.3785	379.6440
11.3964	91.3062	984.0307
30.3803	11.9647	569.1595
21.1656	97.1748	877.1363
54.6722	81.7587	411.5802
66.0377	94.1482	887.8260
99.3883	2.7729	760.8080
109.5150	77.3798	728.5561
76.9378	93.8194	22.2627
3.0049	54.4976	827.6783
15.2034	85.6852	965.1642
11.2199	51.2024	934.2815
92.1710	13.5957	559.4323
77.1840	2.2845	82.5360
87.9011	89.7382	984.8196
82.1031	20.0313	546.6397
97.5308	45.8705	799.1927
100.6114	90.0572	240.3007
50.1976	33.4551	535.0142
90.0517	16.7569	856.6730
88.5942	21.2737	494.8113
31.2692	70.8082	820.3499
37.5627	68.0132	689.3820
77.4100	107.0486	860.3054
11.4801	71.2817	144.8960
5.8662	16.1409	212.4223
7.7709	118.0942	149.3093
126.4621	103.0300	412.1481
100.4532	59.4415	453.9990
104.5452	86.2845	125.0725
67.3202	94.8889	880.6957
28.3914	89.1603	590.8803
45.9305	41.3637	888.8342
26.2876	106.9121	885.6769
103.1831	86.3371	115.8890
125.7176	65.2124	381.1372
87.5383	40.7757	508.1245
105.8912	80.3854	12.9305
94.8321	110.6942	1020.2015
37.2119	77.0956	752.2025
7.1927	66.0220	794.8640
84.1300	47.0479	1025.2636
122.3982	121.7241	733.3450
0.1239	44.3506	195.5313
9.5815	62.8623	504.7364
94.6292	17.8779	161.3871
48.4983	75.5927	892.3049
79.5233	27.7032	251.7189
13.9386	52.2350	71.3177
112.0092	122.0480	779.2120
60.3015	86.6238	154.9413
31.3517	60.6382	1.7183
44.7310	82.2543	747.3490
20.3576	118.3580	915.3986
41.6828	55.4828	676.7247
105.3504	45.8016	98.5236
5.1848	3.0135	282.4669
85.9104	41.2942	103.1002
49.9866	113.2417	40.9087
17.0923	114.1658	359.4542
51.5068	76.1112	1005.7216
100.5369	65.7420	947.3840
104.5096	18.5500	926.6247
40.5820	16.6563	26.3954
13.9378	112.8920	372.1909
97.4188	12.7991	130.3270
20.9245	52.0566	429.1429
48.4514	100.9326	444.4455
7.9730	17.8030	205.9586
121.5391	70.7663	1031.0224
101.4460	60.7103	231.3942
8.3088	4.7947	249.1868
49.4014	49.6029	684.9488
49.7722	3.6251	564.5710
92.7607	22.6873	589.9081
35.0028	96.1525	947.2410
59.3483	35.7971	1031.2296
96.6566	127.2492	958.1570
19.1751	43.8971	790.1544
35.8137	76.0642	110.7612
42.8571	89.9637	1013.2055
26.0363	77.8163	57.0372
38.4970	60.1431	78.9655
18.8098	80.8680	861.2477
121.5989	38.2720	395.4767
79.5796	114.0220	506.3367
4.6676	32.9703	369.7617
125.3457	64.9966	71.4069
118.1835	123.8363	30.6153
48.3982	7.8762	285.4667
35.5855	7.1068	319.3936
42.4231	10.9411	6.3631
5.2406	115.7252	870.9152
85.5931	125.1691	128.7986
111.7611	106.5558	1026.7656
39.9150	98.4978	931.6257
35.3858	61.2410	192.6921
1.1119	111.3201	197.9416
30.8318	85.4903	296.0147
87.3446	74.3981	995.2652
61.1534	47.0713	103.1424
50.4873	24.1052	749.9735
114.4462	99.5597	23.0879
112.0059	42.2118	705.4806
111.6166	91.4747	105.7561
42.1776	36.9209	241.3557
13.8491	23.6766	205.5662
39.3148	82.2400	352.9971
91.2501	77.1123	789.4889
98.1291	58.6295	359.0026
30.9668	49.9673	609.3300
84.2898	115.9146	398.7743
32.8668	7.7988	46.1205
0.8082	97.7898	203.8895
57.3604	13.5064	55.6229
102.1702	50.7851	899.6218
74.7774	5.4347	1017.7663
97.6121	24.6120	602.1821
95.0791	86.5491	729.0018
126.1788	79.5066	631.1868
29.7355	85.6412	160.7405
123.8018	48.8046	870.7407
64.0776	53.0225	4.2927
104.0693	4.0125	271.9903
47.2875	110.9676	123.5713
14.0665	6.6588	238.0871
24.8860	102.7797	950.4182
110.2153	66.5780	528.9078
15.5993	75.5953	56.5042
21.3831	112.7721	647.9406
10.8447	112.9867	812.3136
106.3903	62.7025	869.6722
63.0390	55.6615	159.7627
57.9073	126.1845	719.1903
45.4139	104.9445	750.8020
124.6689	10.6137	178.6433
111.8068	79.5868	824.3134
16.2546	124.9069	392.9212
61.7995	99.8627	761.7770
30.6841	0.6924	199.6399
73.7527	63.7687	977.6183
95.3995	118.6700	225.6069
65.0195	49.4827	1021.0344
114.6399	88.6921	498.2535
88.1080	55.8181	60.3984
101.6102	96.2144	26.2153
78.3311	103.2047	994.9849
43.9339	89.0911	798.0683
101.6177	121.7736	270.7118
50.4399	62.0482	164.8696
112.2046	30.9810	910.9103
20.0809	96.9138	506.6270
95.5542	95.8184	675.5747
88.8675	60.8112	368.7806
12.7472	30.2957	870.7933
4.4260	48.0839	522.5078
94.1702	9.8481	283.8601
99.7296	80.5879	987.6931
28.0073	32.4994	846.3286
104.1992	34.9630	306.5209
55.9471	117.4397	373.2259
46.6711	1.4104	445.6794
23.0840	35.2348	365.2472
75.7052	125.7719	922.9144
79.7063	74.3742	632.3951
106.3210	51.0826	875.1546
43.8699	89.4982	940.4135
52.0220	45.1818	142.3987
73.7264	79.8944	105.6321
71.7059	74.2242	785.1564
71.9003	47.4657	439.0363
108.5529	13.6195	907.6092
1.4657	47.6028	287.6043
120.5282	72.5334	727.9975
91.8196	92.2986	438.0847
46.5927	2.3545	796.1459
52.4196	119.2359	40.1271
7.4415	90.2131	460.9682
69.3171	45.7495	169.9650
84.9720	124.2739	132.0115
101.0163	88.8710	83.6823
121.5069	122.1776	34.0297
65.6164	64.3481	246.2636
61.6843	46.1780	678.6087
54.2508	99.5980	514.5848
16.9128	96.4288	573.0439
7.6304	95.2155	891.0765
68.4124	110.9685	926.9126
8.2049	69.8609	838.6870
72.5460	36.8953	973.9969
67.0831	4.6054	587.8485
71.9084	55.0788	134.3375
49.8294	124.4220	848.8049
70.1932	40.3982	82.7961
71.1726	60.1801	389.8185
64.8493	71.8178	591.9770
60.4440	67.2816	304.6657
100.0998	77.9695	628.3952
39.6075	80.2362	381.6733
16.2922	17.3599	542.6665
98.9501	114.6948	711.7119
86.2519	67.2501	926.3714
50.7511	4.9896	106.7237
7.8089	111.5629	357.4475
31.1606	68.4199	149.2752
56.5586	50.7886	699.3485
51.3526	108.8011	280.9457
60.0572	35.0926	752.6082
15.7278	89.3275	142.0333
121.2732	89.5770	246.4648
18.2580	58.9469	271.3122
111.5047	41.3012	270.0320
4.1301	45.7603	914.4759
0.7021	77.0440	23.2063
122.5474	37.3986	503.0972
108.2170	46.0928	689.6566
21.7080	25.5318	135.7289
88.5447	16.0891	534.6450
114.5746	100.7330	520.4184
125.8756	94.2472	775.8329
77.6735	119.8027	351.6468
21.4693	93.9975	225.7945
123.3411	87.4823	192.2803
18.7792	76.7932	305.1886
30.9656	111.9950	236.2691
114.9280	54.5750	956.8539
2.2209	51.0609	1007.6367
61.4705	72.7859	138.0013
41.5453	21.8219	426.5874
86.8393	99.4081	835.0338
104.0330	124.2458	257.0595
9.2869	109.3024	893.3233
98.3645	25.0978	852.5361
9.8042	125.0927	687.1877
34.3065	91.1627	751.9047
60.9265	40.0948	959.5890
75.6477	89.9171	25.6272
75.0098	49.7546	88.9402
58.0298	39.7717	740.8414
113.5766	98.8329	371.7261
55.2304	86.1626	606.1617
89.1700	33.9402	412.3047
96.9955	49.4202	257.7310
102.9563	57.4798	833.9596
8.2363	8.7153	688.7758
88.7428	55.4321	234.3282
91.9009	88.6090	152.8887
28.4044	33.5592	725.6859
1.8699	66.7196	526.6019
111.8229	37.0114	670.5657
60.0999	33.7024	32.1857
103.2633	14.9616	277.5717
19.2256	39.6848	79.5178
17.2359	116.9304	79.6774
115.8314	95.7727	1027.5279
100.7908	62.7774	414.2964
71.1618	33.4717	419.0565
46.2700	22.2650	534.9913
24.0708	54.6215	523.0386
50.9046	44.7837	331.0722
123.9293	55.1140	597.0543
36.0676	98.3635	585.7952
96.1009	3.2694	839.2845
16.6497	97.0772	111.2018
66.6129	125.7557	931.2068
120.6345	74.4347	759.1693
86.4604	59.1082	749.7978
48.2887	0.3721	811.4895
65.7608	72.8037	579.4632
85.5028	22.0887	98.3290
96.7794	60.9217	158.4243
125.9737	61.4898	912.5758
109.5464	92.6942	1013.4306
21.5138	110.0884	526.1328
77.6532	65.2677	93.8796
43.4745	26.9744	537.8168
74.8279	96.5436	867.8247
98.9183	85.2964	376.8731
18.1805	100.3056	250.0295
90.9702	77.4927	615.6510
4.5285	26.3928	79.6158
84.4776	86.8556	95.2862
6.5964	36.4133	569.1646
28.4601	40.2726	937.1466
22.2493	103.0825	179.8191
86.4865	23.7116	296.7475
13.4774	20.2442	644.4823
102.6111	113.9552	227.9430
123.2689	1.8200	376.9389
96.7448	13.1868	826.5371
47.8699	88.3960	10.4876
9.9992	123.6150	954.1640
94.4702	82.4799	707.4835
112.2816	34.9323	639.8763
85.6934	100.4984	905.3700
32.1877	38.5254	287.5445
51.1804	27.2708	517.1816
93.8561	71.9600	256.6032
77.3532	29.4113	344.7012
88.4510	59.3163	714.9692
40.2814	76.8178	517.2370
40.5572	112.1167	338.2050
111.9322	101.0394	80.6681
10.2273	111.3369	896.3553
101.8889	78.6680	196.2383
27.2098	87.3060	629.2969
30.5931	122.6852	285.8944
101.3707	70.9016	155.3857
64.5406	67.9303	136.5606
63.4522	28.1256	637.4745
121.9223	17.2151	530.7704
38.4543	82.7034	564.8076
58.5523	94.5343	161.9472
126.4126	48.0994	582.7750
98.5768	81.9105	558.7926
9.9802	76.4283	522.4846
66.0441	34.1711	1035.3583
8.9014	79.1540	456.5700
1.9271	50.9733	401.4458
101.5196	22.4549	876.4376
38.3684	122.6245	1030.9614
62.0062	59.5974	331.9227
67.7279	70.6257	424.8314
40.2222	57.0153	913.9263
115.4596	62.2415	950.1039
14.1086	104.2542	266.6887
28.5175	91.0461	586.0072
50.8938	44.4718	232.7733
63.3271	52.7205	37.1678
91.6080	127.1314	519.1646
90.0806	24.5871	44.0241
76.4078	58.6416	668.4397
50.9359	64.5279	953.4481
61.7829	86.5777	326.8288
59.7650	26.6976	128.2314
21.3837	124.4401	45.1763
4.3799	49.6831	307.9319
62.2267	46.0481	610.5915
12.0468	37.7633	352.4091
80.8722	4.4967	438.5202
14.0292	55.0419	262.2986
0.7041	37.2243	746.9804
38.8122	42.5961	183.3686
63.1823	2.9053	826.1849
37.5883	58.9439	83.0854
48.1810	40.9538	268.8410
8.9833	1.4401	96.6726
120.6267	29.7976	870.7464
11.1545	52.2993	936.8912
111.1910	9.1848	302.2379
59.5423	92.4718	857.4228
64.2777	102.6243	787.2859
88.6546	15.4494	578.6930
96.0176	32.5657	245.8189
94.4658	63.3161	810.5118
43.9881	67.9430	20.1282
33.8990	74.5209	100.0176
9.0189	79.6198	158.1011
60.0361	63.6095	34.4874
48.4531	30.8151	815.1025
28.2683	65.0874	318.2776
109.1789	114.3607	165.8197
25.5370	112.4708	40.3491
3.1128	45.2995	512.0783
19.8872	73.7765	591.7494
66.4424	95.3065	850.7605
85.8257	74.0710	601.9585
50.7152	119.3125	167.4602
28.5678	27.1119	773.0639
0.8050	47.1443	649.7650
108.0272	59.8049	761.2881
119.6169	117.8714	548.7551
60.7188	39.6070	68.1934
15.8483	99.9592	312.2277
90.4213	38.4231	179.6873
42.0281	25.0801	379.0370
30.9940	49.9386	393.8071
43.3153	117.9512	503.1756
75.7391	120.5201	798.7788
110.6390	89.2495	507.6460
101.4913	24.1107	661.3880
100.5043	96.7924	558.8133
100.7476	72.7990	257.8512
84.7223	13.9215	940.6998
124.3779	19.4470	761.5206
94.3891	58.5843	342.6313
3.6498	16.7210	69.9099
10.2929	121.0137	453.6785
2.8975	94.4939	290.5942
98.4560	103.1506	647.5144
65.3574	16.6202	692.6458
24.5537	20.5645	717.9381
42.7605	67.3709	985.1376
18.8341	65.4689	95.4442
103.3248	0.2043	289.3192
63.0816	15.4091	1008.9886
116.4330	17.4325	230.9219
64.0519	115.7837	513.9095
53.0902	70.2835	203.5775
43.4589	109.2181	47.4989
39.5209	29.1059	743.4540
111.2985	93.8641	445.4587
71.8515	108.0829	344.2286
26.5973	14.8610	942.2128
20.2121	41.0512	877.8480
32.9400	14.2838	108.0092
67.8405	21.0640	530.3063
96.3369	93.5271	455.0498
45.1838	118.4007	23.5514
70.1414	121.7633	886.4006
89.9914	16.1301	855.7393
45.8629	3.5484	536.2486
6.8772	97.2816	473.2177
120.0043	32.5412	738.6432
14.7601	34.6781	51.0998
34.6026	54.8758	630.1512
110.8474	83.2718	334.1691
69.6060	50.5132	408.0130
88.2134	50.5788	1035.2869
88.8002	36.7587	371.1794
32.4776	11.8247	421.0775
16.5210	12.8199	471.4418
78.9282	71.3833	635.8929
62.9792	54.4516	1012.2828
63.6068	12.4219	754.0278
6.7311	5.5187	199.0490
74.7061	19.5515	997.3749
60.1559	89.7879	865.8361
35.6231	111.9226	93.1854
82.3341	14.3303	139.1109
79.5159	93.7149	868.0180
96.2577	108.5212	64.8347
118.4798	90.5743	849.0999
79.4106	56.1967	548.9366
15.6642	26.0339	666.9648
63.9240	117.4341	990.4399
98.6609	32.6093	117.6003
85.0736	78.5218	572.6094
52.9674	42.2971	86.8609
71.5493	60.0020	201.8864
98.5317	14.0056	73.1945
30.0033	26.3400	748.5117
48.0160	95.4562	262.6599
98.8755	77.8984	243.3664
17.9378	34.8404	825.5118
68.4855	126.8951	233.8740
51.6124	56.3658	70.8642
20.9933	17.0019	386.4906
105.0879	17.6364	628.9794
121.2112	11.6045	618.1327
98.3833	46.9849	439.6786
19.1526	61.9442	664.0917
47.9645	84.4121	198.1391
64.0494	78.0892	274.1512
79.2240	88.9214	167.3816
122.3009	117.7649	118.8695
102.2473	89.2161	868.0930
26.7091	84.0479	995.4446
58.9950	111.1157	36.1217
91.7831	120.0729	881.0291
52.2091	54.4485	162.9420
97.3572	71.4300	162.2561
96.0385	1.3776	834.4440
115.8742	74.4822	579.1891
68.6516	72.6733	243.7177
14.7462	18.4945	195.7462
42.1268	114.6813	227.8169
14.3827	52.1816	314.2409
78.2416	116.7973	828.7193
97.1983	95.5808	33.7410
116.5524	8.4905	567.0503
2.3161	114.7492	464.0343
86.3617	7.8460	559.2989
