79.3943	90.8616	836.5590
73.0883	49.7969	1033.2902
48.9523	95.1934	1325.9972
97.6208	1.7537	325.3915
70.3900	96.8070	736.6744
67.0771	100.3536	188.8931
39.5391	15.2588	921.1088
27.1782	4.0051	877.5704
12.0875	96.6396	509.8543
22.1272	5.8832	1454.6380
70.1213	96.0492	1059.6881
0.8112	56.5320	408.8552
0.7393	100.6808	1444.2110
4.1985	28.5458	6.3334
21.7960	30.3105	332.9594
29.2294	63.3614	1313.4019
32.7565	45.6788	460.2206
40.4912	89.3508	1142.0886
20.5813	93.5323	746.1078
74.5141	20.2453	719.6299
74.2148	89.8948	412.5243
5.8207	39.1876	784.3728
40.7420	14.8133	1353.0004
89.0822	65.1467	289.0490
63.1536	34.1691	1136.4616
91.1342	63.8167	946.3183
97.2400	63.7280	1365.7699
72.0109	102.5944	49.2545
89.5860	7.7524	1189.4231
78.9247	80.4401	76.2745
53.1083	99.9104	1208.9344
90.9510	67.0351	125.3368
29.0826	56.5831	533.8133
19.9862	98.6997	706.5229
37.1389	29.4679	13.7298
53.9090	91.4026	1185.0572
0.7639	105.8450	1257.9831
103.7971	30.8847	1061.4934
50.2625	106.0219	1254.0397
87.6788	27.3933	429.8030
63.1243	69.7550	268.9233
91.9139	31.1465	1337.9425
87.7534	43.7000	961.9228
48.7720	44.8364	999.5833
18.4388	31.3914	818.0988
2.1911	45.2546	315.3695
81.3088	97.3842	1027.1744
89.5141	19.9928	480.2561
96.9522	50.6888	1447.8564
34.3042	6.1855	1391.6886
19.0384	33.9851	923.1605
96.7240	83.3980	827.2959
77.0150	51.7582	1420.5169
28.9615	7.4901	1022.4912
1.8875	40.6085	1301.1442
25.3779	78.5426	483.8392
31.9988	29.2769	130.7029
84.7876	20.1359	387.3500
99.3685	35.1003	523.7304
74.6825	9.0603	1042.7769
13.2538	76.4158	1055.3608
103.8969	62.4182	1014.6257
98.4274	62.3229	372.3921
41.9909	13.4807	871.9566
61.7213	97.8201	242.5080
20.8030	38.7885	341.0926
104.6015	24.1717	906.4009
26.5499	42.2011	742.2103
23.7923	55.2135	765.9447
25.3366	87.3012	1233.0285
23.7582	53.9465	1184.5521
6.8108	4.2277	282.7212
95.0328	79.0964	29.5290
31.3087	67.2969	750.2969
61.1303	57.7237	134.6605
100.5687	8.4903	1402.4745
16.1273	101.6223	461.6057
73.0604	59.2691	21.4827
10.5443	67.9959	697.9784
22.2668	43.4892	37.0535
50.4573	47.3668	37.6773
43.5690	49.4861	56.1834
25.5637	16.0929	737.9963
56.8664	11.4454	957.7829
2.0464	12.5640	1436.5185
10.0539	11.2661	991.2489
29.6270	47.5901	758.3556
89.5675	97.2543	709.1659
100.9065	12.7871	1324.5523
6.3927	17.7604	590.4844
4.3990	68.5702	1070.0580
49.3128	21.3281	47.8382
71.0865	32.3177	1378.4280
96.7544	78.6221	517.7697
91.1976	89.9426	366.4000
39.9375	67.5858	256.9157
48.0736	12.8234	817.0051
8.5658	33.5691	1244.1055
33.0676	11.0253	1165.3788
45.7270	39.1892	834.2468
15.7222	99.2142	511.1523
26.8774	1.4415	961.5027
21.4032	33.2309	98.9962
14.1112	55.7016	429.3806
16.0220	64.2319	1419.1115
72.7527	99.1647	817.3454
75.8710	87.9848	1316.4105
4.7274	22.0871	1003.7734
79.3066	87.2300	370.1214
74.8190	100.1839	14.6130
88.2453	10.2717	1356.1820
74.2782	79.5531	1147.5841
106.7396	21.5170	1178.0443
89.6704	53.3365	838.9806
74.6624	88.3732	336.9725
20.5813	93.5323	746.1078
32.5298	5.4751	158.7556
99.9085	83.4351	990.2049
22.8504	81.7952	305.8697
76.9785	20.9723	51.4797
93.8391	30.1256	1261.3818
11.9374	7.4538	1032.5036
57.9242	50.2176	1047.6938
74.6870	0.3763	887.0756
59.9042	100.1990	327.8124
98.0243	98.9599	1449.8751
86.6571	72.2803	456.7249
106.2801	44.2228	852.2339
94.3511	99.4129	1235.2994
19.0073	65.6301	595.7312
70.5355	60.5569	27.9322
45.6697	8.0974	782.3155
61.3960	66.4601	1333.1053
63.4667	12.4793	277.6921
56.2335	30.0184	42.5097
3.5580	50.5942	1382.7770
6.1671	66.7395	1421.9986
27.7661	90.6744	937.2938
31.1183	41.3792	984.0083
44.2122	40.3005	1169.7729
91.0193	0.4831	701.2870
34.8628	2.3613	1118.3537
45.0668	53.7485	187.4923
26.3545	105.6166	1075.0349
65.0892	48.8790	200.7766
28.5246	28.2170	1147.6278
6.3531	15.9006	914.3680
66.2632	39.1575	1397.8402
64.5715	41.6862	63.2949
23.8176	35.7271	1266.7872
19.9130	95.1445	923.9284
32.0794	92.4099	795.3306
65.9748	21.1358	107.5008
49.7193	80.9674	1293.0559
3.0055	86.2102	1065.8782
43.3736	78.2575	421.1606
74.6912	79.2345	317.2419
106.3452	99.2542	1412.5550
45.1462	0.0022	807.8086
65.6056	5.8002	354.8472
68.5879	24.7286	1123.5380
0.4563	90.8190	820.5517
40.2916	36.0553	66.5674
28.4394	45.9891	526.3776
2.7781	41.7286	755.6816
8.2459	17.7864	983.1480
17.2129	56.1983	107.3576
31.7027	79.8919	205.2382
36.2781	79.8000	391.5422
16.0899	70.6544	18.0504
39.2688	1.2334	637.7754
5.8117	33.3827	618.5626
44.6520	81.5819	571.6540
24.1049	48.7556	1315.8256
81.7341	37.2371	989.1901
62.8039	85.3496	847.1227
69.6813	100.9181	165.7125
48.2960	91.7480	436.3720
102.8425	11.0094	115.0281
24.2990	72.5925	75.8542
70.2355	42.9312	1004.0562
66.9904	75.5962	744.2917
75.1645	73.7315	1221.9181
23.8068	91.1545	110.4642
32.3318	53.6565	457.1590
4.9322	24.4365	670.5154
12.1580	47.1398	373.3838
89.5437	20.9999	1093.5684
23.3586	2.6659	3.3540
62.6892	56.3264	366.7076
73.0269	106.4355	213.6912
59.6695	100.9252	1041.2122
97.3012	36.0049	967.7810
91.6759	64.3139	622.9712
86.6088	65.6348	436.6328
13.3514	83.7502	920.9941
9.1171	34.4185	1259.0016
27.2874	35.3322	202.9282
87.1800	35.1000	626.1469
14.6232	26.3334	727.3350
92.8056	10.0629	1297.2777
58.7985	26.1152	88.3039
61.8494	63.3039	861.9933
85.1960	87.0682	485.2211
70.1141	26.0112	1303.5409
21.3794	30.1959	975.2931
8.1817	36.4035	242.7397
102.8885	103.1609	1098.3446
3.5437	85.2369	827.1584
76.9009	66.2616	463.2676
10.7928	47.8120	505.4132
58.7087	76.2467	1138.3389
88.9020	6.4226	915.4809
93.3203	31.7773	1268.8248
56.6228	14.3840	453.3451
10.3099	11.5056	319.9733
22.2967	5.7911	626.3792
74.7458	80.5587	217.3930
39.2253	92.2193	305.6211
69.9370	79.2670	1099.8075
46.7125	98.5358	1394.6722
58.6916	41.4589	1369.3063
16.4813	41.6546	1338.4906
83.9003	66.8393	1388.5203
89.4164	76.5751	1138.2088
75.7310	66.5449	476.2125
8.2880	89.0594	1092.8899
20.7350	49.1894	1172.5455
5.8671	2.7484	508.6049
103.6383	88.3576	959.4288
20.7404	54.9271	1289.1075
102.4784	89.8084	581.7882
68.4387	59.5458	1458.9737
84.1832	67.5519	730.2840
83.3432	93.0674	1144.3887
73.1910	72.9840	459.6184
67.5522	71.0736	1104.5805
16.7881	51.7302	557.2024
28.5301	65.2764	313.2722
90.8053	64.7324	111.6850
48.9291	21.2442	130.0226
106.6545	43.7831	1113.3393
34.1977	69.8357	987.3196
65.0325	54.8449	1340.9378
42.9459	98.9364	1460.5047
68.5881	21.8866	353.0700
51.9745	43.5697	597.8117
94.8561	42.9493	511.5754
4.9973	57.4376	169.3165
43.9504	25.6019	200.8072
78.3718	93.0555	777.2994
1.6831	30.5305	263.4734
37.2836	82.9330	68.8023
59.2623	89.8227	829.8407
13.1724	69.9381	310.1201
71.8307	68.7972	521.3489
47.7043	44.7379	7.5529
62.8350	96.0655	8.5151
31.6537	94.4141	1412.2412
66.3553	84.6135	534.6796
28.9871	4.6764	1270.5170
77.7549	101.8554	464.9696
97.5119	71.1054	396.5004
86.3682	64.0903	46.6851
47.6030	79.4822	24.8661
74.2519	18.5955	270.8100
55.7267	3.7401	248.4228
57.1868	84.0987	836.9258
93.9500	71.9488	922.1192
6.9459	70.3332	635.9046
38.0585	82.9289	663.6739
75.9822	94.0848	575.7991
72.2921	78.8292	670.6243
45.8852	53.8330	1242.1899
45.3532	99.5515	553.1925
31.8125	3.0358	1071.9703
33.7204	100.6732	1109.8883
18.8066	88.5021	763.4121
64.6033	44.8315	1304.3540
78.4950	47.2441	302.0969
41.9367	30.9082	78.3619
66.8164	13.7647	668.9737
62.4840	43.6341	131.8554
9.4663	45.9502	1044.5284
66.6154	37.6999	1261.9889
51.3306	18.0735	305.3793
102.7207	12.4480	750.7605
37.1067	45.4607	163.5044
70.2811	42.0933	327.7836
20.8837	41.6403	793.5575
89.5024	73.0279	1015.2622
9.7504	4.7486	1345.1873
78.3670	36.6685	1144.8471
79.8435	35.6768	1391.6681
26.1727	5.9530	763.0872
97.0005	75.0032	1404.1352
81.7576	95.1346	972.4147
72.3887	77.9970	1355.5924
100.6683	58.2389	1461.2176
71.1556	36.1371	619.0056
97.6615	15.0851	310.1581
40.4874	51.9164	279.8895
68.2638	93.2282	1446.6495
16.0030	94.3000	793.6855
18.0531	67.9310	967.6803
86.0781	46.3678	690.7636
34.2659	56.0101	892.2884
74.4248	34.9521	1174.1448
45.5915	2.7789	835.5185
28.5968	9.1863	1220.4128
15.7797	24.0149	956.2235
97.6679	17.1037	1102.4547
88.3693	67.1029	914.5130
50.0737	102.3643	557.3824
78.5358	44.0305	257.5882
37.6437	74.6568	351.7390
11.2915	17.5651	375.8581
61.6701	78.0425	470.6814
82.8286	6.8159	1462.6775
46.4123	99.7564	993.4497
12.8010	51.0636	513.5075
43.0050	82.8865	1266.3409
89.1140	48.9996	668.1334
33.2743	92.4202	213.9782
80.2446	48.9136	487.9730
104.7939	55.6168	850.3197
4.8030	32.5983	1010.3291
39.3737	89.2913	1330.8018
20.5829	49.9701	1197.4723
39.8649	97.8382	43.7495
92.1287	25.6403	1320.1550
25.3407	41.0399	1021.7693
77.7127	89.3910	1082.0375
31.1458	3.0813	112.3520
70.0384	49.2824	388.9413
58.7354	36.5855	1268.1013
45.0369	93.1140	436.4323
49.0267	54.6760	1219.6641
37.3045	83.7064	418.7322
74.7479	18.6437	1426.8022
31.9269	12.1911	1181.3547
55.1668	83.7175	1403.9760
5.7654	81.1461	1175.8611
71.3193	72.8518	35.2283
40.2226	30.3082	754.9150
51.6868	62.1143	184.7606
4.3290	14.5480	594.0685
21.5892	8.7916	821.8470
58.1230	42.7849	1370.5618
95.9278	25.8778	1045.1520
6.6139	47.7367	872.4625
8.7246	38.0453	1308.0866
37.7382	91.0763	53.0099
77.5963	52.7565	868.8866
12.5663	66.5732	285.2413
55.5797	84.5569	1094.5757
70.8713	5.6547	1134.0388
50.1385	33.2521	1033.0530
35.1321	102.0151	272.0725
37.7951	59.1034	48.4268
17.4028	64.4609	362.3318
36.3637	28.2547	1185.5021
97.3606	22.8357	965.7123
23.0006	64.6517	424.0389
55.8622	69.9504	1263.3875
11.2951	2.9284	704.1750
53.7408	46.3251	387.2336
9.1115	61.0281	406.6099
31.8856	36.9967	1207.3043
96.1711	11.0278	728.8843
104.8317	15.7552	436.2804
91.4491	36.4507	992.0192
63.4662	9.5633	1107.1325
85.8360	76.0161	126.6712
71.4500	53.0792	871.7344
16.4238	78.0580	423.7519
52.4923	18.9755	1017.8579
71.3714	45.3002	880.3367
15.4390	12.0633	867.5021
87.3537	4.6578	1217.8364
94.3750	46.0041	770.3244
60.5031	5.9856	1004.1473
64.0013	106.4482	1308.3131
67.7685	0.8000	907.1393
67.8058	104.2289	996.8408
8.5090	26.3472	158.2933
62.3460	1.9253	1278.0077
31.9248	68.9139	110.2333
105.3633	99.7925	1236.9004
48.0021	34.4521	812.3466
75.8823	95.6315	369.7226
40.6721	16.7111	1042.6168
106.2508	40.1986	790.4293
24.9094	22.0557	62.0914
88.8314	67.1582	100.9638
34.9179	95.3081	273.6023
9.3276	46.9306	467.9051
85.0565	106.3063	39.5949
42.4725	96.4457	1373.2874
51.7586	75.5249	207.5893
13.6225	34.7252	1396.5355
9.3963	9.3666	161.1041
5.2501	80.8398	56.3676
42.2756	1.6061	177.8645
52.8704	50.8955	1226.9404
8.2707	81.2020	735.4255
87.6444	60.7744	614.0682
47.0609	11.5571	939.6846
21.7252	105.1874	158.0266
75.8527	55.3597	261.3832
79.6276	77.8843	1408.0799
9.2206	53.1715	553.3627
47.7866	12.8450	1349.1864
80.4733	59.0745	1077.5257
99.0662	84.6729	1366.6793
17.6420	57.6318	118.7352
74.2390	48.4604	1273.4908
50.9704	73.1458	311.3309
49.4591	2.8036	1217.0428
1.9277	4.6060	339.4166
36.1722	15.7544	25.2517
56.5944	45.0252	541.2274
3.4312	21.5708	10.6205
81.6964	87.5658	400.5663
4.5224	94.1092	492.2252
75.7201	102.3010	1194.3410
97.2655	40.5949	707.4510
33.2581	20.9232	323.1985
37.0081	8.9190	1245.3143
36.6596	34.6667	920.6654
33.7895	90.8905	108.3407
91.5289	74.9641	1278.1274
43.8315	82.6231	549.7714
92.7017	58.6755	24.3095
68.5904	104.7572	639.8769
47.2283	68.2390	1046.5379
33.8292	90.3446	437.6904
33.2853	63.5019	643.5943
55.2629	53.5830	870.1378
17.1130	71.8040	932.3594
74.2226	44.6134	1265.0960
0.7528	12.2819	838.7895
21.2288	94.7078	16.5359
47.9435	17.4508	1001.4661
27.1195	18.1258	156.0542
8.0876	44.7977	1408.0427
39.3292	67.6051	1369.1765
8.8456	65.6491	452.7989
11.1656	1.1570	434.6151
89.2886	36.6256	352.9422
75.7530	47.5047	311.9448
41.8027	102.0013	812.3603
63.8348	93.4328	1442.7664
26.8062	106.4913	66.2665
28.8559	1.7914	865.8437
48.4187	63.3488	904.3329
72.3827	37.8338	915.2048
95.4548	95.9673	195.8676
64.1580	0.6221	632.5463
75.1885	73.8931	1302.2328
1.2480	83.0425	1089.3428
2.5012	4.7819	747.1064
46.0399	95.8520	617.1832
27.9731	72.9871	439.2200
98.9711	94.3850	991.4289
106.1529	80.9069	772.5751
49.4432	85.6018	1143.5817
77.8756	3.0164	1189.2457
38.7237	38.2882	952.6184
38.9574	26.7658	827.9105
27.6012	31.9736	800.5263
60.6031	104.0298	204.8731
42.6300	32.0823	1066.5339
105.2923	55.3960	846.2397
16.4937	98.6914	298.2969
45.9628	34.7313	1249.3879
82.9998	19.5663	1186.2968
1.2525	59.2177	837.7984
39.1971	16.6119	953.9610
23.3221	82.7673	1407.5594
9.5970	33.0996	634.2284
5.0063	83.5418	10.1293
27.5957	51.9802	104.0035
54.2200	85.0063	1132.4990
105.3198	4.9925	1202.5973
54.0956	63.5159	465.0669
39.8363	43.7781	206.3762
72.0299	100.7552	882.0487
62.2843	13.2568	1390.5438
7.7873	67.7466	1415.0541
2.6249	58.8567	985.8556
95.0551	70.3137	616.1822
69.7016	79.7135	546.8727
12.5465	97.1850	939.5055
31.6823	47.4513	1325.4214
95.5885	50.9743	61.9078
70.5787	31.1839	1299.8791
27.9406	12.1843	1220.0263
78.0196	18.0835	1220.0512
100.7763	17.7246	527.6323
58.5011	91.6378	1224.1090
66.3935	67.6259	220.1990
88.0246	96.0891	844.1519
59.6498	98.1110	1074.4240
100.9212	20.6677	746.5319
87.9673	34.8372	1176.2022
103.5860	75.9797	1356.2516
83.9244	64.2939	951.2069
0.1537	98.6580	1243.3846
83.0040	94.7249	618.8235
53.0300	48.4941	5.7489
31.7578	76.3529	334.2404
86.7229	84.0087	636.5591
31.8190	10.0048	647.2523
17.7799	5.0759	1357.3566
44.6614	14.9964	123.7718
61.5267	42.4938	1154.1615
73.3421	24.3735	878.4404
29.0826	90.3132	1259.5927
62.2872	13.7187	520.8355
3.9433	85.7462	90.1098
36.1810	64.2910	1455.9374
77.1927	102.9677	280.9234
63.2714	39.2585	836.5194
19.6890	33.6414	805.0066
100.0472	84.3119	1.1616
103.4562	99.9501	413.8970
11.2470	92.8054	349.9936
102.9536	97.9425	181.8597
25.2382	6.2224	170.5476
104.6747	37.5533	113.0636
79.5867	91.7162	350.6357
43.6679	58.5151	45.5677
83.0249	85.8167	333.5838
16.3307	69.8116	115.3949
62.7145	76.5199	1325.3012
8.4220	98.4540	1099.3751
103.2306	45.0998	1012.8497
55.2791	10.0560	619.1871
82.5155	52.5628	189.0270
32.3544	60.3018	3.8609
50.4105	36.4007	762.0022
64.7846	11.1751	782.8103
84.3828	8.1249	928.6835
77.3349	93.5192	588.8826
95.0644	98.8287	1438.6178
66.7979	66.1937	383.4382
16.9139	62.5670	916.6895
48.2084	0.9802	133.3273
87.2420	30.1418	1116.8497
105.2358	102.8407	1431.1040
12.2078	61.9845	671.4175
75.0331	51.0062	1396.0427
5.2357	91.1754	347.7243
106.2504	25.7364	920.7230
36.1457	67.5916	1308.2425
85.9289	43.3214	894.9762
40.5034	50.0328	226.0551
40.3129	60.8900	846.0434
15.9632	27.6590	1126.8762
97.8465	105.5584	498.2455
93.9248	75.7653	1431.3313
86.2626	65.2631	1002.1178
93.0526	84.1832	739.7516
48.7715	76.8343	1091.4334
54.2006	53.7586	1168.1838
69.5281	50.9852	537.4885
5.8617	91.7191	1299.6036
61.9641	38.7051	1018.1001
99.4612	97.5896	1207.3046
74.3513	20.3630	1353.4922
5.6009	76.6605	1076.5271
83.4295	30.6092	962.9136
24.5060	90.0084	1368.1616
7.9042	96.5841	355.4586
1.5739	95.8120	274.4138
61.3952	41.6845	1359.3123
19.2516	34.1566	1426.5417
34.8348	14.4046	266.6207
76.9549	52.8932	232.2294
82.9997	29.7480	1345.5613
101.4020	84.5311	1308.5425
50.6602	34.3347	1261.6221
32.9196	35.4871	604.0283
75.9511	21.3482	730.0241
70.3256	69.7092	1418.2862
87.2814	63.6227	1357.3321
31.1344	75.4655	889.4665
80.8465	31.2424	1119.9899
78.6817	76.6748	178.5874
30.4491	84.8473	774.9399
25.0712	15.4284	975.1775
55.4211	91.8086	235.4803
13.0804	30.2128	1440.9693
66.5806	50.0783	1460.1011
43.0067	90.1470	1264.4556
95.2612	62.1322	988.6907
96.4651	100.5690	471.2273
59.5433	31.2300	1302.6741
69.8039	47.8474	1061.0602
55.5640	1.8015	594.9065
18.1245	58.7324	297.2162
102.4005	48.4590	890.2009
65.5557	46.6863	1229.8709
53.6136	7.2558	296.5129
44.5843	67.1477	1065.5104
56.9626	94.9831	1306.7901
93.5582	100.7263	378.6201
51.7374	15.7116	1388.5367
22.6129	95.5004	812.5487
55.8194	25.5480	741.6448
31.0794	73.1328	704.1930
23.2463	73.4175	1247.2640
24.7874	9.1629	1051.3831
11.6375	68.3056	42.7599
2.7025	12.1143	311.3413
64.4002	91.7800	535.9921
61.2263	44.5493	1130.1044
104.7033	27.3376	1284.5993
34.5421	38.6694	213.0942
35.0682	103.8058	1277.6900
103.4259	102.1100	191.8559
3.6871	45.7500	1282.5135
71.2450	71.6322	837.7518
54.7837	27.0086	1060.3922
63.9755	99.4070	555.6054
68.3509	88.1006	1021.9252
95.0032	54.3379	1460.1232
35.9096	45.5702	1340.1047
39.3471	77.5437	20.9727
74.6586	69.1384	1321.6792
102.8232	70.8049	812.6995
62.9033	85.5890	205.3482
32.8264	72.7499	614.2279
90.4275	22.4756	1081.7206
63.5502	87.6665	673.0615
47.2230	73.7721	310.1464
36.7071	101.1227	53.9869
52.7458	41.1101	1203.8725
58.4743	5.7614	301.6150
49.1342	63.8920	1284.5175
12.0412	30.2012	722.9412
41.0309	101.8486	659.2167
25.1026	60.6929	691.8666
41.7515	88.1262	1026.4216
34.4163	61.9460	11.0939
65.8051	65.6217	622.3113
19.4203	27.9919	942.2906
70.2378	86.6175	142.2652
94.0236	1.2621	316.5767
14.2936	75.0466	1236.7182
49.6497	4.1028	451.7083
26.6790	89.5149	807.0145
21.6866	25.1365	273.8815
97.5336	24.2974	713.9355
1.3389	76.0416	1029.0636
42.9239	78.1942	1353.9394
9.9835	95.8622	353.1015
104.3345	55.3815	735.9454
63.2641	0.7317	1321.8116
57.5004	88.8852	182.9144
97.1143	36.5353	360.0706
87.7635	67.0621	150.6787
35.8501	47.3109	115.5725
74.5951	41.8028	903.4492
61.0134	79.8181	729.5613
51.0800	43.2066	810.1391
42.8133	13.7698	1341.3357
32.1439	5.0265	1361.0571
33.3498	35.5382	610.6804
31.0144	34.9367	227.6166
81.2829	93.3636	325.7244
97.9251	44.0085	1134.5049
30.4515	11.0810	1034.4365
101.7967	14.5329	280.9796
15.8886	27.4625	472.6019
98.0906	38.4568	1453.1594
92.9431	44.8352	448.8001
38.4540	7.6794	534.8848
20.4823	69.2181	918.3147
27.1418	7.2561	490.6728
3.6682	72.9592	1077.6951
5.6238	98.8256	607.8411
14.7569	38.6875	644.7577
78.6422	79.9536	1220.0060
97.6772	47.1146	977.0677
83.5976	68.6796	350.4833
4.4248	33.4076	851.2113
12.2744	68.7698	1001.5121
98.9017	93.2588	1289.4741
24.7771	23.0819	780.6395
53.9827	48.5493	484.0993
47.4088	87.1895	507.8294
72.6854	58.7970	527.9206
94.3045	33.7667	1278.2690
76.3588	9.1621	1249.9661
30.7542	65.8514	92.5089
12.2997	43.9461	538.6032
58.9480	29.3530	559.8165
35.9393	41.3258	360.1396
87.4654	22.6290	603.8320
12.2799	104.0898	421.2340
13.5128	83.7366	89.8659
47.1180	103.6975	773.1742
92.7664	41.0822	236.1905
13.2503	45.0495	482.4215
88.5653	9.3184	1277.6444
77.0105	15.7912	261.0487
9.2752	74.2518	1421.2952
104.4569	75.4109	1151.1659
106.8241	8.3583	244.2233
56.4146	3.7384	607.3297
39.1305	87.4814	585.6877
52.7839	66.3096	1438.7130
78.3643	52.4931	1405.4239
15.9173	76.5578	1463.2511
82.4828	76.9329	837.5354
106.1724	36.0629	465.1791
72.6441	101.4604	588.4914
65.5512	73.9950	442.6708
0.4083	47.6333	1181.3617
73.2605	46.0249	276.7889
98.8039	46.4930	536.8593
59.5299	37.1637	879.6953
39.2738	5.4307	1157.0897
15.5521	58.5625	769.4318
77.4231	42.9079	520.6758
42.2947	88.7521	335.4286
78.9793	19.3595	148.4309
3.2763	93.4047	1197.0453
14.8712	45.6549	1111.4017
67.6403	34.8856	1337.6289
1.2019	2.4302	622.0308
46.8211	90.5451	46.5018
80.2315	101.8200	1206.9092
13.0699	41.9209	1334.2106
36.6149	90.1029	71.9755
25.4847	29.5005	1063.1808
59.3786	53.7619	535.6904
89.8107	6.2967	887.7030
41.0374	57.3366	466.8107
58.5270	27.8250	759.5385
62.7318	86.6487	121.1701
14.2183	38.6109	1198.0448
21.7916	23.9454	105.4045
16.4282	18.2106	270.9343
40.0303	19.2825	189.9840
45.3277	38.4173	245.0211
18.2996	59.6557	305.0506
32.0969	75.2517	1122.8999
81.3080	23.5731	925.8462
18.7059	106.2596	1356.6720
76.0357	44.3752	96.3989
40.5993	72.7973	282.5164
3.3812	99.3548	600.6750
74.1171	70.9558	570.8690
91.4963	43.2936	270.7255
102.6543	15.1136	155.5281
70.2416	100.8164	566.7728
27.0920	18.4451	184.4730
16.8533	90.4370	801.0158
52.6610	22.5672	679.0018
13.8267	87.7430	117.4536
13.1990	23.7092	1331.5776
39.5511	71.0341	371.8276
0.1873	98.5183	1313.6456
98.4993	73.9504	860.8506
9.3048	22.8550	455.4992
29.0733	91.0920	541.6335
84.0848	35.8474	1194.6527
38.3776	66.8921	1035.4864
32.3440	105.6523	214.8216
62.1840	89.1643	863.1672
13.8920	13.7108	449.3133
3.5683	55.7607	748.0947
54.3384	4.5906	959.5077
44.1924	5.0053	1179.4801
25.3504	77.6373	127.1173
55.9847	62.8454	698.0440
97.8666	73.9794	1447.8369
21.4169	49.5871	1352.4090
14.1592	77.4399	1286.1218
37.4709	5.1511	94.6508
47.6451	19.3092	714.2427
39.5408	80.1574	1329.1291
35.8429	45.9937	310.6559
13.4848	4.0605	1166.9670
50.2462	105.2881	1157.0075
104.0620	28.4613	1165.0006
48.1989	101.1219	1273.7794
35.1133	11.6138	1036.7811
14.5332	20.4815	670.7906
40.7088	11.1324	426.3298
49.2314	39.6788	1282.3582
19.9962	50.0226	1273.5166
64.3585	88.2456	1147.1167
105.3520	105.3798	511.6899
71.8133	63.5326	1240.2220
11.3171	77.5676	1034.6100
48.8933	82.1546	852.4112
70.3544	101.7936	14.4700
24.7841	6.0536	165.3124
41.4231	96.2839	1355.5309
13.4859	20.0348	1024.5449
16.5177	22.5084	986.4008
97.2267	0.0325	503.9572
52.1325	51.8353	1290.6968
47.0404	38.6172	1290.0596
105.2854	8.5359	856.0131
35.9614	9.0785	416.7323
44.3450	101.9258	319.6751
7.1308	60.7630	776.8578
79.7065	98.5230	437.8983
76.7721	104.4638	396.6966
55.0837	72.0898	517.8913
22.3069	43.5017	1228.3642
96.7948	89.9212	1067.5535
32.2323	81.4940	110.5254
43.0663	1.8222	1413.2082
41.3458	12.6049	243.5145
25.9947	94.1438	1061.6736
80.9991	61.4048	614.6815
2.2764	22.6651	1181.4690
42.5647	15.2609	1293.4593
22.7580	32.8649	753.5688
11.2213	91.9368	130.1649
91.5069	49.3007	942.0236
4.4065	79.8947	64.2292
26.1035	62.7450	456.8017
82.5427	70.1985	382.9963
56.8233	49.5942	1072.7069
1.8819	0.1962	204.6734
1.3164	83.1326	786.5290
18.5025	21.9571	1247.1640
8.5505	74.3075	559.5064
6.6934	28.4470	291.9750
90.9532	95.3110	1101.3289
18.3153	40.0203	1343.4514
105.3225	63.5575	1361.3007
95.4898	36.6077	236.1978
97.0514	46.2446	1147.4851
13.5935	101.4078	1340.8875
52.3852	45.9146	518.5803
25.5669	15.3323	1298.8469
86.2097	43.2613	793.3098
11.0251	62.6387	783.1850
33.0331	8.5372	1369.8733
61.4740	99.2629	658.1350
49.1374	66.8725	534.0047
7.4244	1.2370	36.8951
34.5082	72.2244	59.2662
78.7766	78.7795	458.8459
77.2350	19.0792	272.3740
15.9803	48.0222	411.0142
56.4318	44.3895	493.2318
92.1557	24.2256	1120.2591
41.6576	40.3176	835.4679
72.9292	12.3472	806.6235
41.6272	62.6813	570.2853
25.7738	102.8022	281.2443
75.6989	1.7288	359.9416
66.4216	74.4280	40.1419
89.5472	105.1192	64.3062
50.5169	27.6330	968.6857
48.6466	11.5943	167.9700
24.9853	42.1218	780.0488
86.6231	35.5753	58.7552
43.0607	3.1221	356.2604
76.5808	38.4661	1103.5464
33.4254	0.6054	1351.3958
90.1240	38.1852	1352.0497
33.4904	27.6450	498.4129
60.8323	55.6872	1168.0706
6.0293	19.2735	788.3152
76.3394	100.1628	233.4419
5.4633	98.2563	1127.8777
91.8254	94.2697	381.1598
55.8806	66.3697	1394.6347
46.0769	23.1175	621.7430
64.4870	78.0811	1462.0523
27.6904	59.7013	279.7824
69.9440	78.6839	1109.4111
105.4611	104.4176	1074.8145
103.1850	81.4841	1392.2487
29.3049	54.7240	370.7756
33.8323	68.7573	1246.9032
77.2759	5.3120	792.2884
80.6146	37.9769	1350.7835
25.7163	51.8172	1218.8122
93.9665	73.1101	1381.3509
34.9973	71.1077	1146.9040
14.2246	98.4017	1247.4487
1.0714	80.9444	588.1882
46.6605	82.9939	236.6633
47.3036	6.1011	111.5146
12.5384	46.9872	749.0526
83.6073	18.1356	401.2468
35.3002	84.7499	1412.5835
55.4113	32.3842	1327.9322
53.9989	28.7932	1461.8161
5.2001	75.4533	1364.3703
68.0368	22.2075	531.6482
102.0174	31.1621	1174.6771
65.0698	42.7059	1208.5633
55.9347	38.2755	1093.3676
11.8662	92.9587	921.4036
60.3571	74.5463	996.6525
72.0477	48.1303	554.7952
35.7847	23.3999	1252.7904
60.6049	26.2193	108.6769
54.5038	7.7687	1376.4676
