199.1450	183.4950	239.4138
170.6343	186.9507	61.3597
21.9476	152.9070	14.7272
99.5352	204.3837	309.0161
54.0502	149.0383	34.0036
137.1393	9.5243	317.1816
125.1178	71.0720	348.2539
198.5387	179.2743	259.3081
58.2729	155.8540	325.8208
3.4148	152.0909	248.6471
207.8184	180.8574	78.4003
108.3021	170.6147	285.2723
56.1016	100.7285	214.3473
54.8512	69.2711	62.9615
206.8996	78.4154	210.0881
170.2751	118.7148	155.3937
83.2606	26.6972	206.1741
9.3638	5.6127	216.4367
111.1068	57.2068	160.9561
174.3268	204.3578	70.2708
177.5361	163.3161	322.1591
79.3593	152.1758	83.6129
162.4823	9.3448	131.5423
175.0584	52.7424	372.4669
162.6287	9.2947	239.0936
150.9594	124.3319	166.6303
96.0150	0.3586	216.2780
126.0174	90.4079	8.5445
117.3903	15.1183	11.9031
185.6224	90.8401	238.2647
47.3449	200.7321	180.2857
90.1217	98.5541	147.1805
47.2836	174.8878	27.5982
34.7138	190.5735	185.3179
171.8029	139.5103	69.3458
113.4715	73.6071	104.5397
134.2451	43.2850	186.8901
157.3364	38.3847	110.8388
53.9357	146.6005	185.1018
42.6763	17.6107	345.1334
133.8231	121.6074	19.2758
186.2927	2.7354	185.2628
141.9603	163.9650	374.9196
46.4396	159.1967	167.2508
202.1528	202.4487	378.0276
209.8988	207.7622	51.1252
69.5359	207.2224	378.6979
43.0306	70.2225	191.9182
58.0831	206.0331	350.1955
76.5222	174.3053	357.5667
63.9102	149.5587	53.2957
67.9253	124.5270	206.1338
72.0037	177.1614	219.7419
132.2574	68.5613	298.7213
87.0252	119.1876	334.0258
67.5901	79.4990	139.0000
127.5699	0.9045	47.6048
139.4366	132.5126	44.2070
93.7113	191.4131	136.7964
138.0346	42.2747	23.8020
9.5539	87.7288	77.7228
137.0800	112.6921	35.2596
46.3533	206.5878	14.1841
54.0996	144.0338	49.0093
65.9035	193.2360	66.8087
29.6120	35.4534	49.0231
155.9289	176.7054	274.0012
97.8980	17.2366	134.0166
169.0286	1.5397	144.9072
190.9350	20.3749	202.1257
97.4590	180.9035	15.8677
58.4672	10.6647	125.1766
150.2458	116.1372	143.9328
201.4952	76.2323	215.6915
164.2467	160.9945	278.1253
171.0808	194.7325	127.4274
19.1801	147.9823	355.8890
63.2879	44.4732	164.5237
71.7329	135.8382	126.3091
139.5187	12.0323	257.5746
173.9332	207.5849	12.2782
97.3114	194.1771	202.5497
200.1182	135.9058	31.3781
101.7293	55.3144	101.1451
33.2723	42.6126	317.0774
66.4965	100.0590	188.9799
79.5136	15.3636	146.2454
208.4454	151.8532	120.9887
197.7003	172.0170	322.6990
65.4555	62.5808	76.3784
15.6010	173.2573	43.3011
159.7836	200.1713	108.4663
69.9071	145.5444	136.1578
2.6584	49.4323	347.5721
164.0561	133.4714	129.8244
84.8712	101.8062	133.2078
0.0166	203.4583	266.7678
55.4832	79.3123	239.7960
149.4791	98.2394	373.9227
59.3740	122.6346	32.8103
174.2823	12.5925	238.2220
205.4987	2.5855	307.7587
24.9998	209.2288	207.1443
93.0641	182.9865	65.5798
60.0703	3.2695	334.9797
66.2140	85.3790	71.6519
13.5547	99.1105	278.2966
90.8666	163.2589	321.8192
169.6453	173.2316	27.0119
49.0057	145.6782	8.7076
91.0174	116.7710	136.0673
59.3042	140.9330	3.4502
120.1519	74.2432	343.5244
21.8216	175.6220	179.4076
66.5046	19.7090	358.8486
119.7760	112.1654	118.6047
84.3398	180.5924	183.1334
129.3224	86.9028	260.0848
50.0041	14.2710	131.2905
207.9653	151.0629	251.1355
88.9607	137.1028	202.2654
13.9680	102.0340	84.2212
30.8766	134.0442	73.8069
130.1607	107.0602	266.5719
63.8352	188.5604	145.2782
119.7589	114.7668	146.2970
109.6569	191.9277	323.6571
44.2887	124.5261	370.2750
123.1970	168.7304	238.7044
16.5875	157.0266	199.8312
159.9712	37.5406	349.7121
79.6502	177.9514	136.6239
195.3951	165.1204	362.2873
70.1981	126.8387	346.0546
15.8963	155.5675	349.2008
77.2443	24.8168	103.2231
15.0018	183.1434	126.8713
30.3228	38.1806	44.3656
62.7112	9.5733	295.4783
28.6746	180.2555	371.4134
179.6054	192.0347	286.1160
89.9426	81.1131	17.8439
176.7157	8.6684	377.9649
27.9032	37.1800	10.6244
140.6326	51.2236	69.8535
147.8091	172.7549	235.2373
21.7125	99.3836	80.0034
194.9614	156.3755	182.7641
85.7667	173.9879	209.0778
131.4379	130.3699	70.7614
122.6115	72.4827	380.6612
0.4031	104.6550	310.9212
16.9224	94.0982	340.5387
181.4134	161.0435	194.2793
187.6018	131.6097	87.0377
137.9572	25.0609	265.8034
200.2301	195.2814	48.5505
131.5893	148.1853	17.2848
147.7986	129.7785	55.6070
131.2045	188.5460	171.0804
92.7426	18.4993	50.4178
67.7314	119.7704	83.8424
80.0102	202.9551	374.3852
150.5478	180.1707	212.7482
120.3278	0.0934	325.2648
91.1397	44.2354	166.1165
36.4560	75.4242	302.3631
197.7584	74.8559	134.4863
63.2085	97.8420	28.8738
6.0287	38.8245	356.1280
126.9240	145.7032	159.7088
17.1914	68.0925	215.7991
105.0702	70.5061	233.9043
38.1292	59.5325	156.3051
31.6185	162.8047	127.8191
77.7778	176.4570	210.1740
95.9820	75.2914	133.7375
194.5582	83.4159	144.5179
91.9304	154.5617	17.2166
85.8662	0.7573	194.5826
177.5425	120.1466	174.2135
194.6111	188.6849	21.8643
32.9821	53.7720	375.9189
122.7641	127.5058	57.2683
16.1088	151.7379	123.7421
100.6840	91.4977	248.2363
137.2276	154.2305	49.9303
41.4044	198.3003	315.8008
116.8775	58.6452	335.4840
6.1639	66.7118	135.1724
190.6763	209.5173	11.8575
117.9102	123.7785	210.3967
160.5638	107.1081	233.3642
19.7395	181.0754	6.4239
178.2590	38.8672	60.2906
78.0843	163.2230	47.9278
1.8156	51.7334	14.0891
54.5612	125.2188	36.6567
188.9574	136.5309	48.4599
66.1429	11.3508	211.7172
92.4199	118.3662	296.9758
86.3415	190.6050	285.4940
43.8909	63.3646	200.7958
67.7953	0.7182	42.7250
125.2037	96.0114	136.0955
93.9113	160.9505	31.6593
156.2914	66.3565	248.6617
149.9503	106.7113	91.0963
156.8448	100.5211	222.8099
105.1772	35.2954	84.0232
52.8747	102.3584	129.5696
117.5581	9.2558	8.2437
173.3401	113.3417	1.0639
171.3861	197.0789	169.4801
22.9318	149.7603	86.7016
5.8968	68.8638	221.7833
15.0043	203.5313	266.4442
134.8967	25.5907	176.1185
170.6164	112.0356	119.8771
22.4656	177.8085	51.0663
104.7469	95.2142	50.2703
114.6231	11.3020	78.5542
178.2845	188.8910	107.6845
36.8738	43.6240	254.4728
141.3640	38.4782	223.1774
72.7963	126.4018	154.2928
147.0200	122.9427	327.1561
160.5392	205.8840	109.3890
20.5622	73.7051	250.8256
111.0133	54.2826	352.4742
134.2722	206.7976	265.2168
54.0886	175.8063	246.6576
13.5665	142.9522	282.8201
131.4483	144.9852	186.7096
108.2185	132.9440	6.7487
183.6733	76.6066	225.3293
137.0500	150.1261	144.8223
194.4221	49.5406	316.6589
188.1230	90.0754	269.4019
47.7788	68.9304	184.5578
110.3336	8.4165	155.7685
137.9739	185.0874	203.6417
52.3966	24.1155	143.4329
121.5416	126.5644	247.4579
181.9076	147.4912	339.1020
44.9028	179.8986	121.0635
27.3692	207.0471	376.6291
106.6934	77.5910	66.7525
84.4943	17.9597	336.8821
176.3642	157.7741	147.9744
55.1078	201.9960	348.6294
64.6863	36.9181	185.6117
38.8577	3.3423	86.3632
131.2849	65.1770	260.9033
137.2256	25.7152	322.4698
74.7688	79.4703	123.5219
21.6726	166.2158	274.2474
81.4726	56.1586	139.0915
67.0188	131.3938	40.3361
23.3903	34.8427	344.6329
84.5496	62.0283	11.4956
89.1134	112.4658	316.6031
91.7604	144.5683	377.3461
66.4966	100.0590	188.9800
201.4762	46.8086	276.4401
58.0311	48.1923	76.6809
107.1283	186.6625	132.5110
82.9711	110.6920	299.8149
58.0162	141.8547	166.2036
78.7981	59.5204	116.1987
165.3715	35.4294	68.7523
123.9920	6.7830	306.8160
153.9721	90.3658	246.3999
34.1489	93.5725	99.9162
136.3651	28.2076	327.5208
19.2917	208.7370	8.4524
139.0390	133.7768	101.0562
143.1385	25.6606	210.7164
25.8552	175.4294	358.0306
46.1358	106.9952	4.3532
29.5861	173.1556	235.8639
75.8013	174.8770	249.5180
148.6342	47.1195	26.1501
21.3349	165.8635	348.9913
127.6300	94.5128	302.2096
106.3059	4.0961	370.5223
82.5072	38.4344	89.6424
2.3639	47.5275	169.1780
41.9836	191.5354	185.4209
123.4172	204.3224	371.0249
67.0082	162.3048	324.0146
47.8939	174.8022	340.1751
201.0288	95.8836	249.3470
104.8905	86.6338	367.4831
107.8820	14.6381	27.1091
187.1370	2.7393	359.6934
199.1369	196.1900	169.0293
21.2256	24.0870	132.2512
175.4857	207.9307	6.6969
198.2093	148.7106	242.8168
102.4973	115.9154	107.1647
91.7111	156.7569	313.5426
154.9246	185.6534	136.0367
103.7355	184.5027	184.1963
199.5709	13.8410	182.4320
190.7058	114.8410	239.1033
135.3575	83.4885	369.6890
122.9882	136.4222	41.7376
99.5242	82.0813	215.6335
34.0596	31.4183	217.3416
122.5976	118.3336	86.3626
86.1904	104.3782	348.0319
95.2577	186.4164	368.6706
11.0297	90.6705	84.7050
74.9364	101.6313	199.1228
116.2040	171.0025	271.3657
200.8660	75.9136	238.7383
116.9956	117.8767	94.5809
114.1885	46.7036	158.8988
150.7739	72.2688	110.4974
36.9387	182.0262	341.3286
114.5214	52.6426	263.3068
4.5050	207.3673	339.3406
82.6953	67.5161	284.6430
113.9672	202.3873	322.5614
25.2855	123.1310	212.9944
20.7521	114.5708	168.5123
111.2009	95.9644	270.0377
167.0578	63.4817	20.5755
97.3502	28.3360	148.9248
36.6930	116.8975	269.0082
54.3871	160.8837	211.8121
129.2181	184.7965	333.9453
119.0156	203.3642	230.2656
26.3527	169.6379	311.8937
190.0872	28.9960	72.9618
167.2928	11.7715	333.9064
80.0802	41.8947	378.7668
87.4876	26.6311	196.7082
34.9814	169.4312	57.8296
87.7626	177.4870	68.2665
153.3214	83.2377	319.5070
164.7229	195.8007	338.7588
41.9760	30.4810	61.5028
154.1248	189.2758	183.4481
35.1618	100.0480	356.7002
133.1770	193.7282	328.5815
128.5566	204.3494	298.7812
189.6346	43.2940	18.4150
146.9978	97.6480	281.6350
35.5907	15.3731	8.5653
203.4719	106.4977	129.5147
55.3335	46.0570	283.8613
27.0351	103.4791	111.2872
156.8911	60.1055	62.5552
44.0066	179.0632	92.0553
154.5795	14.8423	210.9451
66.7550	165.8087	185.9881
47.7277	199.4596	332.2785
86.3783	165.2812	135.7152
176.8583	150.2795	288.1748
74.4887	40.4233	344.0995
168.3458	59.6584	275.8718
208.6436	145.6738	329.2085
158.7936	101.4866	331.6698
160.2685	158.2949	221.5302
101.5065	93.7845	214.3313
8.8533	132.2687	137.3973
136.3287	149.2220	75.3988
183.2715	63.1689	314.1319
207.6893	81.7088	331.6109
100.8913	190.0433	214.6626
12.1097	118.6560	65.1281
65.2039	190.9361	176.1339
159.2542	125.8307	286.5237
129.5930	65.0695	351.6179
73.8474	133.8208	164.9661
52.3184	205.5825	237.7247
77.4788	107.7160	369.8311
172.8993	164.6099	339.9713
169.2473	162.3599	334.4965
19.7962	161.0696	258.1372
105.1489	76.8115	225.6768
133.4561	152.8535	246.1367
56.3762	121.2546	32.3446
135.4220	118.5982	240.7728
30.8225	162.0733	77.8560
187.8636	181.7709	269.7328
169.6836	8.3568	117.5832
10.3399	20.2746	47.0907
8.1514	86.2584	28.4801
176.5352	83.3481	318.6250
149.8658	149.0425	195.9957
99.7190	148.6108	71.6006
190.8248	35.5789	78.7163
189.7465	42.8465	22.8725
60.8748	188.6785	7.1871
158.2446	54.6466	218.4446
48.4515	56.0602	89.0222
139.8028	88.5661	116.7396
122.5138	140.7381	124.7007
21.8657	131.2001	62.2883
62.7948	62.1715	123.7716
196.5593	185.7379	377.9680
36.1698	30.4681	19.5308
190.1038	33.0081	304.1075
137.8258	163.9330	214.6367
193.2222	100.9930	160.8432
93.4057	2.9104	145.4147
106.1590	134.8113	374.0050
143.0978	34.7145	361.1315
143.8163	179.6995	376.8130
123.1893	188.4799	20.1768
64.3160	71.8555	156.2689
65.3418	29.0221	308.9980
117.7909	29.0235	106.7224
98.9684	151.9882	346.3602
104.1014	140.5454	261.8278
93.3877	181.3368	61.8472
94.8999	200.8410	178.7592
97.7382	168.5113	45.1000
203.0374	147.2239	326.3048
10.2766	171.7081	20.3407
137.4514	21.7020	123.6011
64.2011	92.7947	340.9259
75.6308	194.0709	62.1201
167.4468	148.4415	289.8437
6.7954	80.4590	258.4589
69.8095	157.2822	208.4168
208.3807	179.5670	232.3785
45.9931	133.3633	243.9004
92.6659	170.4796	130.7418
77.8606	94.2240	358.5201
48.7938	177.9287	27.3327
36.0519	54.6332	285.8974
161.4242	125.5452	247.2108
57.2105	37.8251	364.3983
46.8053	119.4727	215.2474
2.7501	99.3882	152.5084
6.8079	19.6400	194.9095
102.7765	13.5150	202.6666
76.8719	177.1484	32.3470
86.2318	21.9436	139.7777
180.7258	77.4333	184.0384
8.3043	192.4162	165.5997
106.5791	57.4695	365.5734
95.6944	40.8651	27.0095
167.5433	172.4287	8.5997
16.2180	183.4802	134.0762
62.1401	113.2286	215.2164
108.7475	18.2285	232.5395
46.4832	23.9945	216.1378
86.1987	145.3246	345.2550
138.6668	118.2711	223.3802
52.9487	40.6213	258.5024
73.3754	108.4457	180.0627
81.0538	111.8902	275.1450
81.4922	156.6499	197.7633
201.5092	45.1026	343.8614
38.5928	12.0133	333.4157
98.9550	139.1121	255.8340
115.5992	42.8205	305.4776
9.6304	172.0863	114.6347
48.2073	177.5044	4.2908
40.1826	141.0076	371.2464
71.1891	184.0310	126.8455
201.8251	141.5029	372.8292
125.7765	116.3656	261.1452
61.3847	61.7936	374.0427
116.3056	154.9667	69.1629
37.4220	20.7306	132.2037
56.8242	21.0559	264.9256
3.5921	116.1578	46.5676
130.5003	62.9669	285.1551
209.5031	87.4163	90.8136
78.4527	97.5158	272.4913
65.1463	16.8265	357.9827
170.9448	165.0261	71.9569
64.5976	96.7753	321.3412
198.7062	137.6606	270.1137
61.7992	65.1579	207.1603
173.8689	191.1754	67.2233
156.7345	13.9010	217.0341
81.0718	112.5982	154.9984
66.1810	156.7322	256.3678
18.6497	183.6261	325.4000
42.9316	152.0230	123.6663
133.9587	178.0649	17.6609
94.9745	77.4690	330.6877
68.9821	132.1714	18.7401
113.7403	37.4846	165.4898
190.4998	8.3241	381.3458
178.5673	120.3728	42.6759
163.8783	61.3107	355.2581
172.6961	160.1793	139.8698
40.2025	152.1423	206.1675
178.3175	75.9293	254.0216
139.4919	90.7137	28.0340
181.3358	26.8810	176.8906
96.6229	180.3361	278.1962
164.6889	111.2725	160.4278
102.9487	19.1618	99.8271
203.4249	123.3556	374.2015
56.6976	62.5953	376.2472
95.4322	192.4092	234.0773
10.6297	186.4480	116.6613
113.5355	98.4351	145.9594
61.6409	50.7016	139.1084
130.1425	116.3671	229.6476
97.8201	33.3154	2.1080
141.3186	68.9105	160.8424
191.6006	48.4457	251.2746
116.5468	197.5395	311.6966
13.1417	130.5982	248.1716
138.4259	207.5602	314.5905
10.0281	194.1465	293.1261
178.3786	202.6032	7.5909
76.7396	132.6490	251.9414
133.7293	157.7263	120.7325
116.2368	197.5166	23.1247
149.4555	205.2096	365.4530
94.4294	169.8235	190.9172
154.6268	200.7686	291.3137
65.3877	94.3595	87.9104
131.9578	145.6140	156.6803
88.2995	209.4989	309.0753
37.3242	203.2290	203.0942
84.4508	91.2215	218.5623
184.6723	146.9182	234.9295
13.6238	204.1337	199.5204
156.9017	178.3247	283.3456
124.9303	110.1081	204.6507
66.8779	126.6565	282.4283
71.6785	143.7084	186.2711
206.4366	154.4225	110.3977
130.4647	12.4269	264.0975
2.6311	72.2189	243.4008
160.7134	142.5803	212.9908
70.1403	134.7146	168.2891
147.3183	84.1495	16.2314
78.9656	55.3660	114.3993
90.2330	166.9857	210.2112
11.0939	189.1764	1.3497
108.1181	127.3376	281.6857
21.6861	121.2285	78.9078
119.7318	126.2841	351.9364
77.0496	181.1171	17.3736
36.8330	198.5329	327.3734
181.4660	207.3741	336.9911
35.4227	147.6975	268.5689
17.1274	182.6271	327.2873
54.9457	166.9980	352.7180
52.7453	55.3342	37.8836
206.2846	48.2645	204.2402
173.3881	107.7154	162.6836
40.5054	192.4558	182.7295
26.7406	147.6315	94.3464
175.7869	204.3813	6.6704
7.2235	111.6181	49.9965
100.8183	208.4350	96.5020
170.5404	205.9926	288.1144
110.1289	53.2285	183.4900
189.5193	7.9273	139.8578
136.3556	137.9387	297.6004
179.3783	149.6527	50.2875
179.2518	51.3695	367.1632
60.6708	189.1171	75.9105
153.7129	157.0361	309.1370
17.9981	166.9971	157.4389
35.2476	208.1806	55.6132
154.9427	136.9394	317.6739
187.8956	127.2111	274.5189
42.2694	127.2404	300.6134
160.8897	113.0443	112.1324
73.5309	132.9312	22.6179
163.1410	162.2206	284.1212
28.7910	21.5173	315.6329
169.6573	158.6141	193.7718
6.4838	90.5911	305.3083
133.6467	24.2535	304.3749
152.3558	195.1417	59.3660
119.8030	76.1999	90.6305
98.1236	21.6693	11.8698
122.8230	48.6999	86.3214
179.3418	52.6757	173.7492
207.4030	41.1187	39.6389
9.4304	115.0352	92.6167
46.2323	82.8412	288.0178
120.9727	80.7450	293.8350
39.8695	65.9274	136.6926
8.3016	1.9790	145.9940
3.6680	24.5288	218.7337
72.4082	191.7905	251.8843
63.5627	139.6712	212.4930
172.0469	49.6195	155.8941
10.8909	101.3037	367.7892
169.0639	31.7395	218.5889
87.4933	58.6626	258.4160
109.2580	163.9403	203.4083
27.5054	101.6165	106.6351
192.1116	21.9517	104.9932
77.5062	129.1063	351.3392
135.5392	144.5877	323.3636
48.0349	16.9879	216.1923
194.9020	166.2373	366.0712
44.2095	39.6666	275.9616
11.2223	42.7227	355.5518
76.2449	135.2190	269.2280
121.8325	55.9471	324.3575
153.0747	40.4901	288.3838
58.1874	17.9673	138.8616
140.3386	4.9195	47.5912
65.9674	172.5222	193.2373
123.0192	50.5491	223.9627
90.7528	76.6035	181.5001
49.8428	156.0054	107.9059
178.1644	170.5173	217.3771
168.5771	195.9138	191.3427
37.5873	102.6248	128.8118
15.2092	104.6634	55.9184
45.2809	153.0125	313.5836
139.1401	170.1240	219.0513
100.1380	152.2824	240.1799
142.2662	141.8004	70.0022
44.4308	193.3197	127.4370
154.7618	132.2755	3.4483
106.9454	175.9367	282.5338
127.6332	79.7764	182.2793
132.9948	0.9846	133.8841
208.2014	74.3694	217.2484
34.4124	142.6727	374.0685
61.5011	132.8424	376.9700
10.1935	76.5186	347.1466
69.5742	60.4544	21.3665
37.1249	63.6572	30.1922
101.8958	82.3845	56.1960
92.5893	125.5586	3.5307
197.3520	167.0143	327.3955
21.3183	23.0678	264.0510
75.5165	54.3401	243.4947
132.5123	178.7565	1.7435
119.6879	110.6026	325.1730
146.2284	172.9121	242.2090
171.8004	58.0859	110.7056
154.9995	49.9956	37.6759
184.5917	183.4089	284.6747
74.8831	40.3635	240.9558
20.2237	144.8816	273.3362
147.8851	51.7839	103.8410
24.5655	134.2993	221.6377
79.5946	194.1218	297.5333
145.4657	74.9224	309.8213
145.2765	158.3858	334.6895
31.6136	35.8230	52.1504
5.4081	116.5065	54.1149
128.2918	81.3888	193.7970
13.2506	6.5707	353.1859
14.4131	35.7959	366.7809
102.5223	38.9054	113.6622
129.7840	169.8231	366.5769
161.3304	204.3647	323.0972
147.6122	23.8291	241.1198
191.9807	32.7036	166.5180
206.6763	63.9086	72.2530
59.7543	175.6172	269.7215
40.4907	42.3752	189.2222
129.3875	76.4653	18.9200
27.7573	57.8838	373.5861
199.1400	151.0575	355.4576
97.4754	10.0193	210.2019
190.1577	85.0155	36.0395
92.5742	112.9877	22.2203
187.6594	15.1427	206.0766
195.8874	79.0072	319.6692
125.0521	44.6663	213.0265
183.8481	154.8594	96.1975
180.8383	50.2953	14.5120
60.8415	28.3098	193.7626
133.8242	6.9506	243.4546
190.6054	59.3902	126.8317
41.6895	30.5190	277.1114
30.8147	99.1269	150.7400
116.2626	201.2061	349.8217
76.8928	10.1700	56.7758
149.2601	43.6200	10.4804
100.2227	154.9140	339.8246
20.5315	151.6389	178.9035
32.7366	47.4318	372.8859
34.2207	120.5552	372.8582
70.0185	14.8946	74.1457
80.2016	92.3386	27.6254
142.7008	62.4167	272.7384
92.5878	138.5565	54.5918
57.2485	64.4075	122.6541
135.2112	47.4796	255.2229
46.6983	194.2307	260.9710
130.6789	177.9632	305.0484
209.5241	197.7245	372.1501
135.3887	170.4883	381.2251
24.8885	13.9353	65.3187
96.9093	96.2567	21.3433
57.8009	76.5902	220.4553
55.0036	11.5066	264.3807
190.7052	198.6202	151.1949
8.5947	20.4781	291.5631
42.1389	16.0702	376.3733
70.3674	89.9179	96.0616
174.8522	207.1474	200.1676
88.3085	194.7201	29.6626
143.1722	54.0983	18.3696
92.4711	104.4151	83.4361
8.8139	37.5582	304.4266
168.1912	51.4536	91.7636
19.3869	12.4607	270.3461
106.9032	42.0085	94.9915
52.9297	194.4130	320.2954
59.8611	112.3420	357.6000
69.5582	57.1706	9.5774
97.5492	112.5322	133.1058
122.7903	76.3537	95.0419
114.1447	155.3387	305.4262
106.9269	179.0649	342.2036
191.2832	77.6171	152.8247
44.5101	114.4468	330.3483
44.1206	13.2677	160.8905
158.8377	178.7878	2.1659
67.3547	50.9788	16.6979
123.5710	145.2111	301.2869
86.5453	164.6497	134.3299
104.7242	176.9131	361.5087
63.0729	35.5088	170.0364
67.2119	50.0071	225.9794
175.2767	132.3976	154.3317
128.8891	80.2651	69.1584
159.0212	120.0120	143.2902
46.6696	43.0855	65.0066
18.7486	24.0353	20.7915
144.8827	51.1925	21.8317
130.9493	57.9336	143.5422
100.5112	187.3730	78.3636
2.5511	38.2770	354.2150
166.9078	118.9345	78.0379
200.8229	95.9656	305.8731
79.3229	32.9233	207.3874
58.2980	116.6745	129.0135
131.1175	62.7606	287.6196
190.2513	159.9615	280.8043
117.4444	53.0392	355.2636
52.2050	181.1760	178.9035
180.7939	203.3344	27.6379
85.8753	4.3303	76.9143
160.1246	38.3786	266.3551
71.0677	79.3028	280.2245
66.4291	149.1545	336.3491
118.8744	167.1416	11.0510
171.5957	63.0946	99.8049
74.0436	37.4078	360.3401
159.4261	195.5572	346.4727
6.1341	152.4440	92.1619
156.7546	2.8239	336.0686
174.5334	45.8592	321.3820
64.9409	50.6145	271.3197
135.2624	196.5681	27.0995
189.0112	181.5820	311.0553
192.7117	194.8301	321.6965
165.8580	177.9965	10.0218
77.8666	155.3335	309.9281
106.4344	0.1852	48.1653
171.7503	56.9480	58.9950
207.5308	17.5354	104.1406
161.5981	75.1822	373.4369
131.3592	25.4846	272.8577
19.8725	72.5349	223.7081
145.4258	199.5521	65.5504
75.0826	77.5333	214.4453
126.2744	9.7238	328.1191
43.3251	141.3637	40.8628
144.0838	52.0148	249.9393
165.3077	205.1556	0.9679
14.0660	140.4036	317.6042
115.1780	55.3213	265.2436
109.8209	152.9585	2.8024
135.5371	100.8044	34.8114
8.7376	124.4428	312.5197
27.5122	28.2544	339.5367
6.0176	49.8693	260.8144
85.7358	207.4465	376.5934
108.7389	114.4107	211.4938
9.9771	48.4981	253.2036
108.8593	2.1884	4.4276
19.8871	108.7424	330.1596
130.1020	2.2236	14.4520
129.1332	114.0574	215.8117
137.5433	43.5085	120.8529
167.2242	34.9277	94.3354
124.5099	130.3958	192.0117
117.7477	91.8501	248.8122
140.9142	48.8959	70.4163
131.0418	95.2016	238.3586
70.1207	159.2696	178.8993
126.4323	149.6738	55.6729
24.6649	158.7220	108.8010
207.2749	17.5688	70.4945
73.3758	8.9548	371.8122
163.8563	143.9485	38.4913
72.0607	188.1019	63.0195
150.7515	200.4572	372.6374
203.0464	34.0232	134.5775
97.4426	29.6454	107.0217
55.2228	52.0285	134.8984
195.0135	57.6745	36.1975
185.0583	141.5326	95.7929
41.0253	27.6859	124.0892
93.9570	181.3062	268.0643
140.7936	33.5616	123.6252
121.0695	64.1677	132.4152
175.4348	109.0960	161.3755
187.5921	11.9743	32.9130
119.9409	143.6724	364.6288
49.9344	17.1276	223.5245
156.6352	4.0918	134.1631
176.4078	206.5053	117.6002
32.9743	13.0036	303.0592
198.4453	196.3434	49.0482
153.7472	103.5646	266.6582
37.2969	13.7092	17.0053
82.6731	203.5093	86.6206
158.6217	81.3817	220.0340
117.6489	58.4812	67.0762
149.2160	83.5381	63.2419
90.6730	35.0961	284.3121
183.9716	0.2197	33.2465
180.2123	194.4858	309.4481
180.2393	121.9000	159.2253
57.2238	79.6942	298.4470
61.5243	45.3044	209.3714
161.3836	75.1739	37.0263
28.0513	41.2224	239.4508
193.0976	182.4075	244.5178
15.2728	162.3148	234.2108
132.3671	79.2579	361.9793
26.2580	98.1652	88.5472
44.7213	65.5351	203.0596
93.0986	207.3027	209.2337
42.0175	171.3716	197.0530
125.5185	134.7750	150.8574
91.3081	114.4770	267.7001
2.8584	53.6410	126.4653
198.4795	203.7598	113.2635
107.3568	65.9468	268.5060
190.0045	144.3059	0.7887
109.1302	199.1935	89.5132
192.3378	153.2355	181.2085
78.7927	3.0977	335.2873
29.7340	179.3416	26.6552
65.9968	174.2337	319.6579
127.7140	209.4071	351.7584
99.7063	50.2581	269.3191
102.6145	84.3380	160.6929
11.8586	196.4375	147.9859
153.3907	155.2132	298.5421
156.9293	132.4511	368.0795
208.4998	169.2740	316.3836
19.1033	78.2687	147.1403
109.0000	203.9270	36.8542
122.8465	110.5993	70.8397
131.3787	202.2030	56.3199
201.6928	144.3399	150.9275
110.1967	200.3259	143.0117
202.8126	47.6749	238.9573
42.2906	119.1001	74.0732
54.9251	54.7353	283.7179
94.0842	134.8766	85.2744
158.6345	155.9958	219.3443
61.5009	59.2564	76.5617
136.9873	43.8894	337.8510
94.9954	165.8570	52.2383
49.2433	148.8684	11.5532
146.0948	108.0791	46.1398
87.2056	108.4903	373.5924
179.2154	137.3274	245.1404
21.2318	111.9887	367.1248
44.4640	103.4691	119.3978
82.1045	66.0692	193.1489
207.4247	75.0554	41.9210
143.6521	154.4223	256.6697
156.0095	25.9913	176.8273
158.9329	3.5810	226.6173
48.4137	103.7032	77.3617
189.9461	164.8460	89.8710
195.9266	69.0667	309.9932
168.8527	40.1433	243.8692
38.1862	89.3109	262.3601
167.3585	125.1544	377.2800
21.2186	133.4618	187.0138
155.3123	95.2530	316.9901
40.5202	114.0525	266.9963
87.0817	138.0836	144.9237
16.0266	59.4762	314.7835
136.9179	41.7671	101.4444
113.0391	40.0499	169.9307
139.8804	13.8570	206.8784
144.0736	42.2278	155.6235
110.2387	117.6956	32.4486
49.1699	59.4965	184.2127
75.8313	120.5137	185.9668
206.7024	148.2779	20.4918
156.5712	116.6004	82.9931
145.0539	195.0938	7.2834
123.0662	135.7633	80.7983
73.8259	139.3330	145.1645
116.6875	127.6900	24.6606
96.7844	97.6641	132.9657
178.0869	156.7572	266.9937
181.0330	173.8801	374.3831
47.5411	123.9473	246.0468
4.2044	76.2114	245.5034
75.4450	85.0922	186.3766
41.8447	137.2071	255.8871
6.8438	110.0083	63.6857
33.3125	157.9953	123.4139
49.8794	191.7742	211.7663
127.4388	192.7271	189.5612
122.6218	70.7362	156.0795
93.4447	128.4391	239.3329
159.9287	198.3506	156.9675
26.9431	165.2737	67.6445
43.7805	15.1091	30.5645
127.7536	101.4513	117.2507
117.1970	107.0437	232.2778
19.6196	112.9447	54.0446
82.4029	69.4827	326.3216
14.5626	204.7363	277.7078
