11.5178	7.4162	520.7301
77.0919	43.8623	205.1231
61.4853	68.3037	1121.1224
23.7602	22.6255	456.4368
88.2092	20.9731	1259.5585
50.8167	83.4042	1159.9534
21.2808	17.3738	634.9852
66.0136	6.6793	551.6315
66.6174	83.3695	543.9696
1.0446	74.4746	172.3763
5.1464	82.8830	1573.1990
37.6182	15.3760	1429.6507
19.8889	85.0296	1183.1720
71.3504	76.3846	535.0271
77.4752	73.8503	454.5463
37.8321	18.7842	1859.8395
77.9363	4.0015	727.7624
29.9737	59.9948	358.7619
46.4551	3.4699	1821.9208
4.8689	28.7581	1782.9844
22.5403	24.5225	683.5988
13.8290	89.6902	34.8124
51.4944	91.6456	1711.2122
17.6243	65.0060	475.5694
78.8070	44.2229	703.4452
22.9603	3.9309	1015.3982
34.5507	87.0376	62.1589
46.7115	51.4175	1615.9670
1.1441	13.8313	1473.9906
37.3064	10.6981	1951.2361
29.7477	35.6886	687.3350
4.3158	2.5887	338.4742
74.8102	20.5607	1441.9187
11.1776	81.8879	1420.4348
74.7099	14.9353	499.7819
76.6308	27.3180	270.5816
10.6612	64.3054	1020.4968
25.3697	86.3653	437.3573
89.1473	18.9038	632.0715
78.6862	20.9563	310.3691
25.0965	46.2806	1573.3706
75.0201	90.8232	20.1009
25.7011	9.6671	465.9314
19.2618	37.9930	380.8025
82.0134	60.8877	1677.5771
39.9759	86.8167	1689.4820
70.1539	1.7220	1907.2748
1.1803	29.5896	710.8350
18.4934	24.7518	500.3418
6.3325	72.5358	787.9545
17.5377	47.9390	339.1119
49.8808	29.2148	1784.9784
5.2459	85.2682	1416.8771
25.7690	20.1573	1786.2945
3.9764	47.3920	1885.3802
27.7089	15.9568	952.9444
39.3984	18.8881	826.4776
57.5865	42.2904	520.2675
50.0283	0.3818	8.8037
69.6617	71.4738	818.6837
91.7707	61.7788	760.5224
39.0968	55.4748	1885.4675
38.9223	25.8743	1487.8568
36.7671	1.7887	150.6288
10.6638	38.4956	561.2827
53.8227	77.0353	919.8032
87.2359	83.1737	731.9906
56.2284	22.0654	1649.0411
22.1682	74.6968	1049.1777
85.9540	28.7570	967.3797
91.1775	54.1893	1443.1212
22.5544	5.4402	684.3825
64.5836	51.5061	843.5949
34.4254	83.4974	1675.0732
38.3320	54.6323	1910.1186
46.6674	67.2647	143.9146
67.1214	44.0749	1153.1792
54.4657	39.3327	808.6495
70.7140	50.7970	374.9041
27.8627	54.6261	514.4190
49.2090	21.7236	140.4689
85.1469	30.9166	1791.9758
10.7896	58.2309	1035.3641
17.3009	34.4055	1829.8349
74.4795	83.2665	246.9252
91.4122	81.8290	1233.5723
91.6335	21.0994	1253.0527
51.2766	69.2561	1720.6276
45.3821	29.7566	1559.7235
61.9927	84.7211	681.1024
79.2034	18.1189	309.1761
75.6740	9.6085	307.0986
47.0092	81.0682	444.2302
79.3268	79.5654	527.3415
58.7389	85.6547	891.1995
14.9426	28.7901	1792.0304
45.6022	45.7125	559.8111
32.3542	74.3636	1917.5895
84.4377	20.2359	1813.0138
60.6605	47.5678	1497.7552
78.7696	82.9955	1304.8155
54.0951	51.9987	1792.2028
49.8332	84.6676	609.0381
66.2982	89.3806	1252.0354
72.2851	54.9798	1200.5107
78.2675	35.0131	1966.8538
5.0048	40.8959	349.9034
70.0783	69.0559	58.7328
25.2931	83.2580	1242.8174
30.2681	79.7168	1215.5385
5.5423	28.4838	1829.9174
85.3515	86.9413	764.8970
51.5062	31.8854	158.3899
60.9995	67.9558	185.9582
50.5324	24.8720	243.7937
40.7339	55.6481	0.3425
25.0433	82.9946	1382.3929
46.3738	30.4772	1429.8354
35.3251	49.7038	1512.1105
1.7401	31.0979	346.3668
22.1703	24.6784	295.9655
9.4095	8.8542	973.7409
77.8031	83.9644	1090.5844
38.6852	55.0279	1590.6169
56.5847	5.1873	443.0952
32.3451	0.2485	1958.9662
51.2062	13.2631	655.2954
42.8792	74.3735	232.8761
26.9538	15.2828	883.0148
80.1921	76.9950	1647.5472
29.5455	20.0884	452.2876
23.9138	49.2837	700.6281
29.1386	63.3105	1583.5715
24.1740	37.4538	1199.6822
67.5418	44.2273	1680.6894
9.3817	12.3758	396.3851
46.6957	48.9324	244.7676
2.3193	27.5196	743.9192
64.9572	31.4646	386.4563
68.2941	65.2954	1174.4652
47.6311	20.0825	452.8361
35.5656	35.7408	1764.0462
66.5018	30.4487	1295.8183
64.6513	14.7501	335.0789
0.2255	91.2835	1006.2544
0.0564	40.5558	607.9991
83.3767	27.8073	495.1061
33.4685	30.8679	399.7986
70.8658	72.0010	1259.5484
4.8676	86.5250	549.7616
77.0652	45.8985	178.5718
70.1871	18.9119	1151.1609
27.8491	26.0284	627.6367
57.5044	51.0725	700.1004
53.8406	20.9503	1668.7969
68.8353	75.4938	1095.8142
79.6097	0.6970	1862.0367
11.4037	51.2109	1643.0575
62.5619	61.2257	449.1848
81.4201	85.8654	230.9420
8.6933	17.3921	887.1226
23.0166	50.6957	1798.1457
17.7638	26.1137	1250.2459
47.3543	59.0640	1387.2747
25.7981	62.7434	684.7087
49.3970	63.3379	709.6731
85.2214	75.5937	1380.9519
12.4496	16.4505	1252.4001
11.3618	64.2368	900.4453
2.5548	50.6197	1301.2418
16.7449	75.5312	9.3061
11.5104	18.0179	546.7839
22.7685	81.4929	465.9896
90.2892	11.8532	935.4216
8.1490	67.8643	586.6020
37.9472	83.7103	340.4789
17.0826	6.2906	1402.5689
38.8495	85.6245	1570.5163
46.5889	64.4625	1884.9384
62.4094	31.9417	365.5576
28.4608	22.8930	205.7547
44.2868	40.9127	295.4419
53.6766	18.8779	1330.8623
14.9903	38.6949	1490.9424
66.2235	16.5438	1147.7290
58.6041	77.4091	1417.2427
52.4770	46.3375	644.7161
69.0802	66.0228	1796.2835
2.4922	51.0206	1374.5471
56.1261	47.5682	1866.2058
90.3660	15.2491	1600.3219
48.7768	28.0179	190.2237
56.1828	53.7079	1439.0782
6.9086	90.3321	1719.1461
51.1979	45.7747	647.1307
32.2292	72.9342	530.3128
82.5289	43.6619	1014.4156
30.4448	74.4285	844.5248
48.6395	25.5880	1628.2166
12.6814	64.8837	1645.4393
77.0194	12.4953	967.0090
12.3314	77.3454	1874.6293
15.9391	42.5997	1123.0149
15.6676	50.2603	1104.5105
53.8257	29.1100	1924.0433
85.3571	63.5067	364.3190
22.1203	81.2920	1434.2529
1.1971	70.4518	655.7942
39.5078	60.5293	1255.5872
63.1342	70.8379	1746.7694
59.0178	76.1752	833.0243
25.4711	12.9720	780.2663
61.5458	49.1579	461.1471
45.5355	3.4195	1372.0599
74.5217	23.8620	653.3023
26.7805	47.5809	597.6366
87.9135	9.7749	1539.4491
62.9103	26.3814	797.7899
33.9085	83.6717	948.7428
20.6346	73.0039	1550.9087
3.6381	41.2056	1237.1034
66.8505	1.9710	1092.8124
31.0618	68.0207	1033.4244
90.3078	60.0751	1778.2710
56.3017	52.0036	1201.0865
59.2089	43.3749	306.9336
36.5060	1.3302	1410.2104
52.5031	25.5036	764.0788
23.0286	5.8892	1051.2386
3.6159	28.5772	1806.7447
81.6012	37.0070	360.7605
51.2312	14.9378	969.2807
69.5629	3.0153	1217.4931
57.1230	87.0496	1026.9428
65.1997	69.3767	262.8365
28.5563	11.0115	1437.4156
54.2040	2.2051	1930.1281
27.6834	80.0662	255.1722
9.9479	84.2138	283.6326
38.5489	35.8823	323.6632
12.0799	82.7352	817.8990
26.8445	61.1387	1019.3954
40.5374	41.0523	1677.0517
57.1917	36.5557	578.9998
42.0939	64.2446	553.0765
73.2386	64.8592	32.4640
89.5139	27.0662	1056.7571
1.0476	14.7520	501.4607
86.7078	85.7162	869.4565
39.1862	40.0905	197.0354
75.8481	44.9287	146.9382
13.0262	0.7037	476.3774
24.0427	73.4183	615.2751
51.8849	51.5860	704.9989
3.4698	89.2800	492.7408
18.8079	64.0623	49.7700
88.3484	26.4737	638.1655
7.3881	83.1977	881.0625
3.9012	77.1499	1187.9050
35.6105	63.2462	126.5370
85.3090	39.1743	1556.1504
20.8117	63.2963	1434.2937
26.4401	36.2214	472.5096
58.7237	23.4203	1533.0808
8.2085	86.2551	104.9436
73.5868	8.9637	1190.7294
68.1917	79.9655	408.6200
34.7953	0.0654	1892.3954
65.4321	35.1256	1597.5948
85.4142	3.1857	1823.4379
56.9014	21.2607	44.7975
78.7114	57.5074	1938.3826
51.6609	60.4991	1028.6660
5.7553	77.4902	877.7055
72.1269	25.2680	1487.5007
85.8234	71.8758	1150.6142
44.0049	28.3749	1806.9117
59.2304	7.8871	1555.1534
35.2296	32.8032	1657.6287
62.1051	60.1268	127.1600
49.8268	89.3367	1203.2719
34.0339	10.1889	541.4667
33.4467	3.6263	885.3184
74.1521	65.6386	986.2421
18.8197	54.5399	1602.7093
13.9345	41.2668	1474.7450
63.5865	31.3104	374.0945
65.3435	28.5880	1933.3544
25.8122	84.3049	1521.4769
48.2360	37.5905	1898.1668
12.2460	10.8804	1779.9047
46.3567	80.2115	1067.2783
49.0673	91.1797	1577.9939
4.8698	29.8041	1112.4584
59.8031	90.8277	1657.9530
54.0443	61.4635	95.3934
8.8444	89.4116	1709.6889
6.8080	62.8632	986.2166
78.2494	47.4452	1784.5431
52.9290	62.0664	632.5329
64.3992	21.9356	160.7474
51.1945	76.5152	655.7714
0.6755	43.0514	60.6541
39.5698	47.3885	354.8093
35.5253	35.8456	1465.4726
19.5813	85.0467	253.6815
85.8363	32.5809	21.4874
11.3661	57.9636	1876.2025
73.0551	45.5092	1316.3901
48.6138	85.7750	233.1288
56.2468	39.7138	752.7779
74.4595	48.3886	1352.2286
16.6801	86.1436	1543.1278
16.0378	58.3670	1004.1415
89.7769	74.0303	1311.3464
77.5696	5.2018	1630.4359
54.8919	71.3496	392.3945
89.9427	8.6688	337.2986
24.9173	48.1305	1783.9891
34.4491	12.8817	1109.3224
18.5197	14.1082	930.0542
86.6357	11.0471	1626.3059
48.9918	36.9056	1853.1268
50.8533	14.8178	1565.0366
11.1169	83.2981	798.5488
77.2797	73.2737	1545.1853
65.0582	84.6743	755.9675
67.9459	61.3647	845.2206
46.5769	72.8941	1008.3757
21.0620	18.1478	959.0466
63.6541	22.1362	1289.7868
72.2365	44.5510	381.2978
61.3959	59.5142	654.0234
71.3289	62.2506	196.2570
23.8060	5.1443	1424.6740
12.0129	16.8168	1387.0499
16.7730	10.5350	740.8473
32.9577	13.5202	480.9303
54.5631	2.3539	1873.6382
7.7434	61.6103	288.0010
89.3387	25.0841	35.1775
53.7944	86.6606	1691.3901
54.5370	55.9480	5.9835
30.7261	63.2054	1507.5489
20.3186	34.1045	239.6626
62.7366	49.1243	281.9518
12.9737	67.7288	1905.6260
73.9042	49.4239	1315.6430
48.8725	86.8106	1876.5957
67.3661	21.2912	177.2171
28.3694	57.6254	185.3886
58.7152	74.5432	1134.9862
16.9752	87.3445	1220.1094
17.2347	53.3535	102.4132
57.6387	47.1327	1528.5849
74.0781	23.6421	811.3826
43.9524	3.8454	1818.7200
28.7152	64.2540	496.2926
63.9204	86.3053	1499.9268
67.0774	38.7879	142.4530
11.9431	21.4047	1366.7839
1.8125	46.3788	742.8270
40.2107	76.0528	1166.9362
42.2537	71.9200	1941.5155
78.7547	14.8260	611.1037
52.2929	30.0133	389.7920
41.3332	17.5482	981.7527
76.9544	84.3777	477.1713
72.8917	69.8066	965.2877
24.7953	11.0086	1877.2859
78.7766	31.4667	189.6696
25.8620	69.3598	1208.0326
42.9924	64.6786	701.5850
91.9792	35.6041	653.2566
46.6752	9.0948	376.5617
46.9579	38.1097	843.6365
77.4863	70.0769	1231.7362
9.2593	42.4877	251.1916
63.7461	57.5471	1890.1923
43.2604	35.6027	209.2007
85.5367	51.6121	219.0822
32.3849	85.7224	330.9539
80.9142	2.4581	806.9503
7.5780	15.6006	1086.7776
83.7887	64.4920	1800.4375
72.6915	45.9433	339.7219
84.3869	82.2926	942.0103
5.7553	86.7603	78.3573
4.0711	43.5708	1431.0403
48.5554	17.1031	1505.2450
83.0899	31.5680	1031.0089
76.7928	55.0637	1717.3762
9.2892	29.0181	717.6260
88.8969	91.1276	1513.7234
15.8898	80.9867	1069.3881
27.3935	30.2453	1157.2159
32.5064	39.9545	1785.9005
52.5696	90.4869	1912.0098
91.3947	66.1381	15.6386
73.8949	84.2831	262.0291
80.4092	38.1220	1655.1008
87.5018	53.5792	1957.0961
50.3471	11.2442	1230.1316
38.7152	85.3298	150.4514
5.2415	58.0359	690.4520
87.7388	15.3001	467.6675
47.4777	10.2110	735.5614
80.6957	84.3933	1965.3861
77.1529	78.1832	421.4929
77.4114	71.2717	688.4631
86.5287	40.8870	1629.2944
16.8370	31.0778	1867.3427
63.3291	9.9977	1197.9419
54.1336	53.7538	431.6268
70.1048	63.3662	1507.6826
84.6482	29.0464	1080.6673
20.2887	38.1612	1915.2609
13.6563	26.5997	1206.8420
64.6142	53.9417	431.5096
63.1944	81.0701	1419.3260
38.1073	89.4600	1598.1922
80.9976	24.0794	1370.3122
69.7746	10.7622	1613.4889
64.0980	72.3888	1297.1336
45.3627	35.6416	12.1239
8.8233	30.2596	1769.7764
86.6513	68.8240	1430.2663
81.8205	87.1870	164.6188
40.4980	19.0188	486.6073
18.3396	20.8836	1729.4561
39.2026	81.0565	1009.6395
57.1502	75.3312	281.0078
21.7552	33.9711	423.7034
57.2823	0.9834	1119.2553
89.1489	15.5195	1054.5207
66.9274	2.8472	1553.5966
2.0082	54.5178	1778.6102
0.9827	31.5108	572.4442
84.7024	84.6436	1661.9818
45.1663	61.4456	924.2908
32.5371	1.3931	825.5715
23.6582	61.9628	1387.8804
23.8680	38.3539	1356.1064
34.4813	77.5364	390.6097
2.2485	39.2389	1592.2735
67.0209	6.2434	1220.0006
72.7746	24.3239	865.1053
32.8988	29.1196	1755.6461
54.2883	45.0773	241.1143
38.5168	46.6696	1494.9686
21.5739	62.8970	1241.9423
90.5675	76.0792	957.6266
36.1794	0.4775	1761.6978
75.5616	77.0206	403.8575
75.6079	23.5976	788.7667
49.4643	50.3517	1941.1379
34.9966	47.2385	1272.2860
36.6053	90.3957	462.0102
2.7176	30.7020	1445.6420
62.7656	79.6958	538.4635
65.7233	33.1202	1872.3747
3.1368	66.1508	1384.7363
37.1012	34.5840	1636.1360
42.9711	75.9941	1612.6905
72.9685	91.0847	46.4923
33.9445	61.4360	195.1271
58.2259	20.0454	525.2536
86.9456	59.3946	815.5470
44.3789	83.0282	1490.7384
0.4684	10.1610	1016.1273
31.2564	52.6062	1655.5213
26.0541	82.1489	1361.5367
67.5403	11.9439	761.1701
32.2365	78.6390	1783.6163
69.6202	63.4019	1521.4913
44.2153	42.5166	602.3783
64.9810	28.7714	1275.7585
65.2394	58.4054	1664.0898
29.1921	4.6742	1459.3682
56.8121	66.9032	1131.3901
51.7666	38.1805	362.2045
65.8997	63.7141	1255.1691
16.2846	75.6164	483.8667
15.3438	19.8041	141.4796
1.5394	3.8709	1439.2278
46.1368	7.2745	997.8145
15.4046	80.7192	1070.3458
25.4813	77.3861	1347.3674
13.5933	47.8351	126.1156
64.5227	30.4830	1497.9483
43.0428	66.3407	874.7195
58.1126	74.7557	902.4858
68.6037	54.1825	1240.0212
62.0487	68.8536	488.7207
55.5576	30.4709	1316.9943
74.8828	23.8156	806.5394
22.4342	69.9806	1607.5746
18.0281	28.1901	787.5556
32.7291	5.6988	1682.0210
27.1782	7.9434	1482.7119
86.1034	51.5797	1342.4356
20.3811	43.6625	1363.9751
85.1542	14.8032	914.0368
67.0001	22.7546	182.5473
75.9139	77.7659	546.1794
21.9486	19.4494	351.5432
71.9240	69.0559	56.3274
21.1240	31.0529	1897.0169
21.9990	79.5650	9.1484
34.1630	26.1267	702.5748
70.2760	61.9398	1408.5368
14.3280	22.1545	144.7566
82.2287	4.0002	263.9867
84.6076	90.5681	50.8704
60.2644	50.8307	607.3479
69.3984	48.3583	1830.7417
79.9447	28.2335	591.5128
10.8921	70.3440	488.0189
89.4720	38.6229	663.2876
42.3175	37.3183	228.9502
15.2709	77.5865	39.7972
61.1974	5.4280	1402.4028
72.5417	12.8934	130.2057
46.1040	42.2217	1568.4666
22.3666	40.4959	1453.9325
12.7981	76.4141	64.9823
24.7987	3.7163	1936.5007
42.6894	42.4124	1346.4172
64.5268	74.0728	217.6982
91.1172	61.8686	7.5925
34.4737	30.0409	625.7558
5.6065	26.7742	1923.1244
67.8792	53.0836	621.5021
32.6948	76.2133	142.7755
2.3232	84.7241	852.7522
33.6989	55.5951	347.1960
55.8096	89.6395	1584.1559
52.1630	10.4706	839.5147
50.5932	22.2317	1579.5688
63.0387	87.4610	1132.5739
67.5156	10.6210	151.9735
66.2067	68.9526	806.2921
47.4799	10.1480	832.5301
84.9232	89.0400	1871.9228
88.4992	84.2071	1615.1773
84.7271	63.9277	1871.4209
73.7252	73.7550	1137.5085
15.1928	60.0922	1016.5482
74.6972	4.3588	1553.7751
63.2593	5.0160	1541.5271
9.5104	78.5990	281.9206
29.7872	54.0764	1148.7792
88.7212	54.3044	1371.7633
42.1708	41.1895	1429.3789
45.1845	39.5717	1844.9983
14.7772	28.2274	1303.2836
15.7610	8.1060	316.0138
47.4404	68.5822	142.8603
90.6082	82.8961	774.6496
60.5815	33.7804	1307.7539
87.9853	53.2013	640.5857
32.3982	55.8191	201.9615
84.8001	16.7224	1281.2301
57.2482	36.8234	119.2740
64.5489	59.4747	533.8300
87.1515	91.6836	197.3771
26.3275	22.5328	738.6944
32.6753	80.6553	55.6225
3.7707	76.4609	745.9902
37.9819	69.4779	1962.4224
28.8357	56.7469	65.3060
1.7976	25.9475	832.4245
20.0350	24.1726	402.7014
44.7100	29.0670	1929.4510
45.8086	37.6862	1480.0757
31.7213	9.5253	1201.1587
2.5825	23.6044	228.9379
85.7958	75.0226	1742.5438
42.2791	78.5494	440.3244
22.7411	19.9520	704.4111
43.1400	22.9968	27.0141
42.1117	30.2696	1095.2057
69.8216	42.9021	1267.5760
62.7048	71.7657	120.1917
11.3391	5.2316	1390.5326
52.9562	70.7307	1096.6370
77.3997	53.8749	510.9824
80.3267	52.3910	457.4578
24.6646	22.5468	382.3562
74.4933	74.3698	1139.7026
26.0239	33.8899	871.3273
11.4839	78.4631	1438.9553
26.4322	25.5711	852.5604
18.8136	65.5319	824.8144
59.4051	60.1970	1256.6633
38.7292	46.2176	1173.1622
28.8735	76.2301	1546.9069
6.9094	7.6930	259.3258
71.4908	72.9869	784.0172
17.1202	65.1435	970.5899
17.7807	59.0263	1595.1322
36.6562	79.9857	656.0730
50.4190	24.7070	1824.6802
47.3416	10.4645	1979.5660
44.2801	27.2050	1539.8700
65.9710	0.0383	1148.6678
70.2684	53.0434	1262.4149
65.6647	30.6948	1050.1362
53.5572	20.2715	1085.3511
85.2231	12.8612	352.7769
51.9947	71.0084	41.9094
23.4602	51.6544	165.0819
78.0768	51.2228	948.1119
79.2682	59.3312	1816.7584
13.8245	54.1506	258.1094
60.3698	57.4189	811.2709
37.0635	41.9923	625.7033
27.0510	82.7489	52.3629
15.2291	62.8806	1446.3694
72.3681	79.8528	1521.4427
36.9896	48.2840	1685.2743
89.6521	73.4976	65.4866
41.8416	28.7687	1726.8061
8.2597	30.8828	162.0430
22.2346	50.2104	216.9697
3.7179	61.2705	1890.3041
87.9049	82.5768	1937.7591
76.9575	83.8186	945.8191
80.4924	43.5580	1685.9164
89.3387	25.0841	35.1775
61.5830	83.3790	1173.2821
20.0330	47.6219	288.5789
90.6025	86.0873	205.2831
23.4272	37.5230	1093.2990
15.4558	65.9627	936.0770
67.1976	58.9373	1759.2083
31.2224	47.5224	1811.3632
7.1671	23.6321	1779.6299
58.7118	71.7921	1920.1120
62.0128	78.3886	1427.9590
35.4988	30.2763	193.3383
20.0865	9.8974	1922.2264
79.4493	90.7147	1307.9063
38.3493	72.8921	32.8006
75.9489	35.5299	310.7474
60.3840	31.3555	873.0443
49.9684	55.4486	103.9657
69.6483	39.2237	1329.4302
73.9243	18.9921	1273.6951
26.2876	85.8083	1229.8289
73.2050	0.1823	1607.4032
35.8951	37.5009	1574.6927
22.6251	69.0236	78.7182
84.8463	15.0083	488.8105
3.0932	4.8601	307.0224
29.7315	44.6953	713.7040
6.9331	62.0760	1663.6863
21.0388	32.6332	483.5568
3.0152	87.3853	26.1690
48.3912	89.3120	597.8236
14.1808	44.8578	741.5931
44.9297	37.7410	612.6450
52.1998	45.6093	578.1770
14.2583	27.7399	1155.7625
36.6271	85.3142	1756.6100
91.3435	60.6926	1274.9446
24.4408	53.2031	1644.5474
67.1154	46.7306	1635.7230
80.5762	3.5621	1205.1738
56.4561	13.7213	167.6794
31.2839	85.2466	966.2014
30.0304	45.9618	1008.5211
62.8370	73.3910	1023.0225
74.2054	17.2243	890.7530
12.5680	90.5891	103.7361
43.1304	51.0061	569.2917
9.2176	51.3506	1377.5375
16.7031	81.3109	603.2408
46.5336	59.7511	8.1900
64.5704	15.2312	986.4410
74.0235	15.9489	1409.0885
23.9753	48.7287	494.1950
56.8974	46.7776	429.4655
12.1657	82.5011	1561.3363
73.8094	62.4427	242.0373
55.5819	54.9174	1426.9897
86.9716	66.4936	514.3295
52.6771	41.4878	1796.8061
55.9890	1.3623	835.5953
53.1693	20.4524	1880.7105
90.2446	84.1177	814.5802
73.8699	13.5154	1212.4681
52.1343	21.8200	1504.3166
61.8262	21.5054	223.2913
14.5398	76.3419	502.9685
37.7320	70.0541	538.5636
13.0355	90.7696	1137.4699
66.4305	18.9276	777.5575
8.5695	6.7308	1409.8926
58.2927	73.8774	1128.5587
51.5407	86.5652	271.5720
27.5536	29.9225	364.2877
49.9394	25.4007	441.2538
77.9927	16.1998	156.2723
80.0145	84.2655	1644.7201
54.9114	20.4302	1268.9082
83.3339	49.7638	516.1935
79.0537	46.8138	297.0115
84.0803	81.9733	1928.6369
76.6848	91.5223	609.5005
56.1814	55.5286	1530.9679
11.9774	16.2351	350.4135
89.2259	28.4891	1656.2990
86.8627	63.6757	370.7949
16.0026	16.8950	1905.4149
89.4144	65.0426	1968.2851
35.8511	81.0620	1598.4665
58.3715	35.8928	1226.9948
50.1090	2.0873	1527.4354
24.3694	1.5823	898.3436
18.4291	82.7473	1026.9739
10.9596	30.0353	1134.9917
30.6993	48.6830	1077.8269
25.7922	52.4123	555.4672
79.0158	69.7209	1435.6035
78.0148	32.9353	1519.1455
79.1280	76.6166	1601.7798
7.6956	31.4154	706.6036
48.4068	16.5428	1179.9594
73.6441	6.9975	1323.6721
74.1075	84.1935	1866.4650
83.1855	17.9248	1074.3651
31.0546	76.6753	1792.4971
44.5782	24.2960	75.0467
44.2190	90.2536	606.0668
0.2720	49.2367	1014.9268
85.7305	52.8298	1923.7736
57.2492	33.2443	581.3532
13.2177	29.1039	1525.8441
74.7712	29.1058	153.7189
8.5268	90.8538	1882.0846
16.3320	68.1016	676.3469
59.7222	59.1493	206.5619
49.7512	42.3833	209.1475
2.4602	55.3375	1644.0321
17.6620	38.8531	1563.9190
48.7455	33.4145	173.7052
31.2099	42.1486	1486.7288
77.0936	5.7473	1607.2556
71.1761	66.4009	105.9346
57.0801	85.8535	1829.2194
24.4770	40.7769	1304.3341
11.6337	77.7360	1291.2734
85.8775	35.8198	906.0071
11.6964	21.0293	1812.9720
90.2171	22.8979	101.8216
32.0670	5.0366	860.0293
83.0973	14.6942	1603.5164
59.9497	37.0656	649.5021
4.2450	23.2093	951.9525
11.4057	57.2326	1041.5701
77.8424	32.7433	1375.7685
18.1081	38.6120	44.7614
71.7272	37.6897	374.7506
35.4092	70.4780	3.0147
64.2799	22.0551	967.4210
32.6512	58.0286	1667.2693
68.0531	83.1858	92.9658
72.4076	77.2326	226.7525
78.5904	42.8800	1124.4052
64.4520	71.4571	1506.1729
90.2403	19.4036	1400.5132
32.6178	11.8414	1260.3596
61.1277	5.1296	1815.1710
43.0871	34.4063	664.8722
35.9912	65.8528	1575.7064
87.0374	61.7770	598.4071
81.6701	28.8939	543.2477
29.1421	82.8435	719.2923
55.9666	5.4238	750.5560
67.2649	36.2265	849.6727
77.3653	59.0916	995.8370
26.4270	49.3282	1648.1941
59.2714	37.0700	774.3584
15.3945	63.6700	303.8365
55.7137	21.4692	1173.9133
24.8219	42.4414	1266.1231
67.0341	63.8456	1115.9378
41.3162	83.4125	972.4108
1.5668	58.7444	1885.3042
52.2258	84.3189	619.7777
3.6846	76.0933	156.7975
85.4580	1.0031	642.4375
8.7304	89.0776	689.8372
66.6290	16.3072	713.6488
26.7740	53.4782	964.1572
38.6090	32.6153	1773.4265
28.0056	44.0912	1103.4984
14.9136	54.5642	239.9915
63.1688	83.3537	1414.3734
91.5645	24.3227	1908.2122
40.3400	59.3418	1231.9434
11.2595	48.2898	1268.0818
83.6498	10.5927	459.7246
88.6779	62.8203	1668.6856
34.3707	78.4719	422.4012
53.2986	47.0500	1263.4312
78.6533	34.4377	1496.9291
91.8982	51.0644	460.2533
77.1478	56.7074	138.4252
39.0601	84.2538	752.4547
20.9682	65.5754	801.2460
61.3915	59.8556	390.6114
16.4213	63.6205	66.0461
64.2835	86.0988	1691.1665
54.3670	13.9183	887.4783
67.3455	15.9133	1356.6316
2.9444	60.8293	1438.6307
42.3425	43.5528	120.0708
50.4533	43.2925	1463.0882
41.3066	58.2377	1406.4465
77.0606	35.7891	1797.9390
17.3699	68.0684	703.9103
17.4117	46.4299	1845.8913
74.8470	16.2381	907.3101
10.3567	57.9085	1699.7550
57.8125	22.6625	1761.8554
47.3466	38.6443	422.1121
71.3669	16.6051	503.7184
77.7506	35.4719	1455.6330
18.2032	78.8524	1951.2257
86.8041	15.1726	1039.5397
26.4529	28.4710	697.7926
32.4776	76.8942	1256.5011
43.2210	70.5128	252.8647
62.1829	2.1051	1425.9219
57.1622	63.9260	928.9042
61.2617	3.5382	6.6328
76.4926	15.1865	454.8234
30.9849	12.0657	1047.4375
69.8724	21.9751	1155.0681
71.9177	39.1986	692.3488
22.0433	5.4041	1831.6135
4.0307	54.6863	33.9004
25.5962	15.9324	649.8801
63.5615	79.8170	69.6000
11.8351	41.6945	861.9091
40.2873	37.6693	19.0117
72.6152	69.1244	739.3951
42.0910	64.3057	1125.5094
86.6748	40.2400	206.7179
47.2479	72.6790	1203.7598
5.5058	72.1563	886.0168
23.6331	63.2873	1216.8609
27.8242	33.4313	941.8489
33.5813	39.7399	652.1708
0.2732	10.1287	1041.7205
30.0745	25.5750	1721.7414
83.3167	10.5187	367.6788
75.4027	48.6709	832.3043
45.2792	36.1639	1548.4690
78.2855	38.6474	1162.5675
7.7184	52.5345	494.0848
82.2883	50.0842	1211.6156
90.0575	8.0001	983.9235
17.3045	53.9754	1406.1671
59.7264	57.5784	1007.6715
0.6314	42.0418	638.8365
26.9473	35.7108	532.8810
65.2724	27.8900	476.7771
60.5926	29.3210	1826.1769
48.5436	12.6500	261.2923
58.5721	21.6160	1331.7366
33.8223	6.8662	1205.4525
88.8106	73.1112	1772.6204
31.7166	81.6019	1135.4619
0.0458	16.9330	605.7949
76.7187	4.5335	140.5526
34.6526	87.4847	1461.6581
66.9865	86.0102	1346.9892
74.2683	37.6089	1569.9382
56.6499	65.5036	397.1087
58.8085	1.1610	25.4586
38.4405	39.1514	632.9897
60.0121	46.4870	1576.0469
64.1113	66.9479	234.7348
89.6942	20.8702	1022.2573
17.6196	15.7284	519.7641
68.9940	27.2821	13.3310
42.2074	60.5286	404.1685
53.8626	77.7182	1795.8283
39.7335	8.9812	1525.8100
54.9327	19.5356	536.6317
70.3893	49.2434	351.5863
70.0484	51.3356	430.0698
31.2583	80.0415	1895.5007
40.1828	75.8417	456.3660
34.6446	33.8383	1303.7999
80.8461	77.8885	1347.1625
67.0774	38.7879	142.4532
82.6666	64.6775	1466.3171
17.6250	41.4070	1465.3076
13.3100	54.1112	1193.7618
