5.7744	60.8117	24.9867
13.1336	35.4729	123.4308
52.4973	48.8766	1398.3656
36.7999	52.1588	260.4742
0.2658	43.0447	505.2384
59.9666	9.5182	1512.6680
54.6524	9.2017	282.8693
3.1168	54.8147	1015.6865
37.9298	70.5316	569.5164
68.2631	76.2607	1737.4015
1.7751	95.6474	1473.1183
57.6759	33.6664	1596.8028
29.5303	93.1100	1752.9153
66.4825	75.9044	1730.2025
21.9960	56.9799	1734.5239
22.1793	89.8529	797.7088
79.8514	83.8155	1465.6737
63.1091	72.2371	397.5266
23.8848	6.8053	72.0466
82.4568	39.5642	1238.8290
47.0508	67.9891	1523.0521
25.3944	63.5407	162.4556
67.1431	76.5236	1372.1728
8.1298	51.1348	640.4525
73.1260	77.2014	498.3468
60.3958	88.3891	1667.0899
12.2404	45.1540	79.9574
19.5562	9.0909	975.1649
62.8219	51.9645	687.6218
20.1353	36.4156	208.8422
45.7185	58.5722	1539.4452
46.6017	68.8402	714.5715
84.7387	61.7697	1091.9693
34.1544	35.2974	986.6110
18.0661	67.6606	1662.7910
22.1619	4.5787	487.5075
9.5367	38.9558	1690.2241
68.0171	68.8909	1536.5070
36.5301	67.6605	1067.1313
81.3004	16.0030	1372.1401
75.3914	73.4643	1041.8874
2.9066	80.8032	420.3349
17.3073	12.6099	1646.5475
69.2476	57.8989	1649.5181
57.9560	52.3823	1178.4477
9.9758	20.7954	1491.6526
6.9326	76.1845	12.0771
10.9877	27.5061	866.2614
31.2615	93.6704	1518.3526
37.2870	32.8566	553.0647
88.9337	96.0156	1365.8038
42.9391	71.0887	1364.7453
51.5146	93.1302	1382.5118
56.5235	33.6753	1240.5521
10.8841	41.0596	627.0877
61.6447	10.2387	1606.2182
32.4444	60.2147	1673.1595
49.6347	90.0296	949.8932
92.2285	38.0959	1347.1729
83.0420	2.9432	858.5323
31.3145	10.5781	1298.8799
59.4788	0.5593	287.1305
64.1073	62.2967	179.7298
46.7155	67.6471	367.5377
59.2856	81.2282	88.0349
76.3117	92.6813	393.4647
75.2142	48.7718	710.9621
15.2679	41.4937	723.8521
13.8305	49.2431	562.4678
30.0452	62.1550	826.0026
56.7116	64.7515	136.2870
58.6819	21.0751	268.9676
67.2025	29.4605	511.8468
50.9797	59.4542	283.1329
50.9815	87.2223	1649.8415
25.9840	46.4617	1612.7561
25.2107	86.1274	1341.4476
96.7996	65.3201	930.9944
94.0372	21.1169	317.7580
89.7157	43.3403	25.9389
20.2191	29.1320	323.4653
73.0573	59.4455	1177.5625
96.0775	16.4903	975.5727
28.0995	10.7266	1206.9835
65.6241	24.1977	1344.2733
57.3493	4.2848	299.2107
56.0886	37.4262	115.1535
81.7167	67.8824	554.2271
24.5046	28.4786	1568.0093
3.9885	42.7764	1451.7352
42.2372	92.1849	775.5002
12.6949	18.4013	58.4101
59.5845	35.7583	1434.9047
83.5847	8.0303	286.7293
29.6529	49.6348	1250.5890
65.7338	56.0042	868.7534
87.3269	73.2193	1734.7408
89.6022	94.6537	21.2424
83.1383	43.4201	1081.8214
46.9628	63.2219	815.9484
35.4066	81.5894	1660.6299
57.4466	20.8274	864.7680
29.8878	70.1247	543.2907
76.7213	14.2563	442.5602
87.5910	69.0226	398.2369
8.7333	27.6464	132.9277
95.5340	68.1462	1064.8519
20.8645	68.5076	1015.1051
59.7311	33.8789	1582.2341
92.4035	4.1584	439.9757
56.4963	92.4146	1191.7901
20.4474	70.8908	634.5498
63.0069	8.0719	545.0440
91.6348	28.0413	1456.8052
79.1225	93.0677	862.0786
86.2442	6.2600	614.9304
43.1204	10.9216	1007.5308
61.7144	34.0886	589.5377
6.7071	40.2575	239.9554
56.3431	2.8103	140.2870
61.2210	46.5864	1637.6645
75.3526	34.8872	727.4797
74.3049	2.9749	1565.2002
67.2367	0.9288	1272.3263
81.7735	87.7846	544.5441
88.5831	78.2614	1140.3375
8.2748	80.9446	806.7693
9.5174	66.3415	997.3530
43.1883	38.2367	1223.5351
52.2859	28.0706	168.5157
26.5043	10.8550	1195.3836
69.5932	18.3058	320.9749
35.6355	8.3859	366.8137
67.5235	71.1562	421.0374
22.3188	17.2517	702.6363
68.1027	32.4122	1378.0030
89.5986	65.5939	681.3920
12.0985	29.6959	800.9102
78.8476	61.1842	290.9814
13.8620	43.7514	1030.9701
30.6292	34.9340	316.6361
64.4855	79.7409	667.5567
91.3562	57.8963	1222.8973
80.6610	70.0959	950.6785
62.7028	7.7503	141.7768
74.1783	19.0624	1473.1598
48.6171	59.2498	1142.7467
33.3633	59.3878	713.9586
57.3088	56.1014	422.9184
93.4731	57.1072	211.1033
90.9663	82.2666	783.7216
20.6619	97.2702	1672.3969
43.9530	97.1722	1433.3138
65.9195	53.4803	12.6497
80.0256	82.8158	542.7342
49.3141	95.5552	417.3097
70.0858	76.1895	291.0746
29.8319	57.9637	118.5242
29.5371	90.2702	1387.1206
62.5347	39.0515	582.4722
8.2176	68.4946	1188.2568
27.5046	96.6570	342.7967
40.2039	49.3701	1678.2334
48.5864	73.2974	336.4801
6.2405	56.7584	597.1031
20.2083	85.6615	227.7125
32.2633	73.9056	148.7797
63.5025	50.4818	792.9194
64.0322	39.6586	1160.7278
92.6683	1.6744	1558.2228
69.2025	74.8050	739.3664
9.6201	7.5686	552.5428
17.7495	87.7424	1595.7996
56.3497	13.6233	184.0264
37.7720	15.7140	1075.9233
32.2964	62.6712	1139.0077
43.4778	18.8247	479.1341
2.7012	51.3347	1042.2265
88.5805	35.8715	553.2376
4.5636	89.5166	644.4881
87.9001	8.7009	173.6428
51.1735	41.7558	1274.3858
29.5550	47.6500	753.2034
37.2850	81.6294	554.2085
7.2664	93.7240	1653.9014
51.0898	30.4697	635.9577
50.7372	29.7173	292.3367
92.9440	75.3647	694.1546
29.8161	87.5224	1423.9522
0.2327	62.5967	103.5706
40.8371	67.5505	318.6106
63.3025	23.1795	1363.1805
11.8330	4.3258	1263.7433
57.2860	31.4970	1397.4469
48.1828	81.3329	847.6429
59.0860	50.9636	1682.4279
67.1487	87.2327	889.6049
78.6810	84.0600	571.9435
89.1082	61.3179	1032.3744
57.5477	72.6643	776.6957
26.7850	13.8079	544.0131
91.9054	85.7454	1751.7972
14.6883	20.7988	21.3557
37.4666	88.1923	205.3402
11.0887	50.9349	1689.8861
16.2562	45.0937	860.6035
10.4736	61.6768	881.0676
1.2682	55.6080	292.8449
59.3586	15.4716	488.9932
49.0505	59.9600	1061.3625
69.9453	62.1700	1502.0319
15.5341	34.9086	1578.3839
20.0933	85.2691	656.8190
56.4703	29.5362	1554.3006
32.3261	67.7176	191.9467
63.7054	26.9182	1308.5315
10.5567	10.8013	470.5638
54.4333	35.5105	736.1527
46.2651	2.8730	177.9837
95.0028	58.8549	1117.7898
84.4651	38.4016	1259.8600
43.4110	80.1497	1097.9344
29.9180	19.4630	168.5765
71.0391	69.0530	1271.1236
76.3147	72.5388	1473.7477
74.5444	35.8217	586.1101
66.4726	24.8627	1096.8052
49.6737	46.1662	1442.7196
88.9796	15.7878	1434.3211
69.4403	53.0108	1122.3579
8.4118	64.1974	798.4214
2.0218	20.3562	1655.7472
53.8494	72.9856	610.7234
17.3660	7.0558	461.2007
61.8509	23.9253	1669.0336
19.6776	17.3154	485.6428
45.2004	55.9207	711.9134
55.9751	81.2644	1594.2875
27.2822	89.6775	973.5123
21.2129	54.6369	4.3294
35.5176	38.5395	1499.8203
66.9260	77.5488	1218.7399
96.4192	92.8651	945.6167
9.8091	49.9323	1590.1350
38.9502	92.8491	1266.2588
16.5069	70.0008	1670.1738
39.2104	89.7013	1712.3248
43.8103	15.0073	1185.5242
5.1133	72.9853	976.7665
5.0795	32.7934	1016.4469
37.3955	61.3543	880.1980
78.1953	95.9197	878.0011
84.5507	59.4771	754.9361
22.9568	90.2389	305.4005
71.8833	6.5281	950.2485
61.0153	31.0711	1601.2486
10.2842	76.1733	1423.3933
35.9335	65.1425	357.8155
3.8811	70.2334	1154.3479
86.5882	80.7090	483.0931
60.7457	19.2958	551.1402
15.9134	44.6538	94.2274
35.2634	24.9845	4.6667
58.8431	50.1666	1672.0258
40.6665	38.3712	86.2626
61.2612	24.7894	1328.1477
75.3599	48.5836	51.4825
43.0912	63.6418	696.3842
10.2029	26.2013	1725.6610
11.5921	97.4291	353.3736
97.6569	90.0840	1624.0518
36.3336	53.2091	372.5248
34.3532	85.9980	309.8230
12.3774	91.7075	703.9777
58.9351	94.3133	1753.6474
40.8703	5.5348	831.7136
39.8050	33.6503	1327.4401
9.2599	16.2986	261.1624
31.0928	59.4556	974.9680
78.3412	44.0023	1178.6802
62.8432	35.8862	94.2376
17.9121	67.1355	64.8646
67.1570	89.3952	1411.5908
47.3572	52.7127	371.2811
10.0422	66.7992	147.1459
91.2748	6.7456	232.5100
15.2888	72.5098	851.3006
45.6843	70.1197	773.0810
77.4202	80.3868	179.7100
3.4534	29.3342	1424.0800
74.3470	3.4701	1591.2532
43.5574	51.6157	307.5159
84.3159	78.2757	398.6723
9.6414	85.4420	39.2416
46.3729	5.1989	145.4698
89.8874	13.9721	364.0337
5.9646	70.7253	648.0024
66.4086	4.1625	1121.2973
24.7853	48.2493	662.2192
75.6476	41.1198	1065.5865
6.9312	27.9716	14.9966
18.5041	94.5022	1502.0027
19.2070	32.8441	1684.8114
44.0694	29.5630	868.5424
89.6785	88.2722	1630.9942
44.9771	71.7339	1616.2393
34.5411	94.0648	369.2675
69.3749	2.4199	196.5602
67.0307	68.8034	1329.8289
55.5812	12.1684	1203.4408
48.4477	70.6383	753.4012
53.9087	80.5991	582.2858
46.4288	33.7646	1096.1551
8.4255	26.1916	1112.1851
71.7041	88.0751	844.6977
8.1361	50.1541	184.0460
92.9442	73.3757	1109.7568
44.6500	29.6987	1497.2789
92.3923	30.1865	1243.1392
8.7273	72.7448	714.4086
28.9194	87.0875	265.7644
86.2119	71.4468	198.9198
36.2844	91.3138	1723.8041
69.0443	33.1618	127.4367
7.9300	35.7102	855.8755
92.6601	65.3050	1725.9415
70.6722	27.7504	83.0048
15.3361	1.1765	173.4828
89.1193	33.5748	1034.5412
78.9030	6.3788	1094.9865
71.4290	77.1533	106.9711
40.9104	86.2248	499.5120
89.3476	83.0707	1110.7159
97.4851	10.4229	327.3060
72.6309	92.1122	1489.7266
39.3074	90.7248	1678.3385
7.1179	83.8452	269.6334
54.0930	16.8418	1613.8700
93.5144	91.7955	68.2885
50.6986	87.3740	906.7941
41.0912	47.5267	418.9551
23.9494	10.4193	177.3958
78.0741	16.6295	531.3005
89.4659	30.6139	1016.7913
40.2441	93.7577	1423.8218
18.8938	5.1759	1692.6416
89.5666	34.2259	54.0554
48.4770	66.2691	941.5319
88.5318	57.1215	1617.3117
25.8830	42.3706	936.7884
86.6235	93.7606	193.5442
1.4343	35.4422	1048.2887
46.4072	87.8952	1307.4246
61.3543	13.9338	1260.0263
64.5236	94.5598	1309.6862
84.7111	59.2905	121.0623
69.9323	77.7258	1057.1030
61.4900	41.5626	409.6803
60.5498	84.4676	37.9185
40.8777	57.0961	505.0300
80.0803	73.7532	893.7852
45.0801	59.5264	1725.5938
88.2908	40.7590	1583.3812
72.1074	41.4942	664.4016
36.1724	33.5032	36.1941
78.9250	74.5883	1280.9173
68.5978	21.5237	433.9239
90.8954	14.3713	351.7261
58.2569	1.2600	1540.3300
94.1195	91.7741	193.7148
11.2776	8.6382	117.8015
21.1816	34.6134	1527.3755
45.9833	81.1831	1433.1824
84.8015	19.9583	255.3100
66.7770	62.5002	1425.9566
19.4546	69.7968	1210.6515
52.6162	57.3063	1542.8851
92.5764	73.9346	554.3595
54.3413	46.4094	1133.6350
8.2274	70.1509	549.7666
93.6044	83.7135	143.5232
97.3914	32.0279	581.0204
45.4803	78.9795	213.6394
35.5757	16.8033	1095.0719
89.8955	85.7388	1166.6084
79.6013	77.5835	1004.0573
76.6994	85.4026	897.8656
50.7350	62.9868	1103.7740
41.3973	49.2688	318.0417
79.8385	22.3209	160.8117
30.4735	34.9338	825.2187
86.5591	32.5704	1705.5945
28.7537	17.6700	1437.8981
45.1407	14.0919	713.8805
49.5992	19.0847	798.2116
78.2601	77.9236	1003.8662
4.1203	91.0279	1716.8330
83.6346	77.6189	916.3099
57.0764	64.1737	675.7849
76.8565	75.7137	99.2254
97.5481	89.4930	1477.6196
9.1770	21.2694	786.1815
73.2863	44.8777	199.2924
37.9741	39.2186	1315.9093
86.3967	38.2854	866.8703
75.3880	3.3920	1445.3009
13.9494	30.0732	644.0217
64.8935	52.5323	682.2594
20.7500	25.8879	423.5608
29.7226	10.3599	1306.2606
51.6668	59.3851	299.0307
38.3249	5.4299	185.0870
19.4036	96.7382	984.6051
89.6296	80.3401	657.4385
11.1722	59.8703	508.3526
47.6368	96.1119	1465.5037
47.5196	73.1211	929.5657
90.7909	14.2213	1393.0474
17.9754	89.2467	1497.0780
55.0783	53.6899	1723.9089
4.2664	46.6993	1302.4230
9.7467	31.0642	864.9695
75.4431	5.2001	22.1540
94.3132	56.6936	325.6718
69.7381	16.2610	249.5283
3.4253	18.6604	1421.5709
3.8975	49.9732	534.0615
41.9717	39.1028	1247.7336
25.6259	38.4989	1187.8530
10.9421	69.2617	23.1810
13.5252	16.7571	1142.1013
83.6811	59.3675	1501.0173
58.9682	14.5076	483.2352
69.9460	43.2845	84.6212
39.9904	89.5396	990.2526
14.4962	21.5313	972.4095
14.3341	43.8520	105.4903
37.1041	54.5900	1017.3375
91.5407	51.0051	1060.1165
49.3372	87.7642	956.1560
41.4760	69.8677	1307.3584
28.9530	64.5859	1265.2308
30.2504	10.0545	662.4502
71.7173	24.9641	1186.8386
53.7852	4.2744	15.9744
33.9739	82.8833	1390.1541
57.2317	57.2724	411.8379
44.5888	36.7736	1036.8685
84.3499	9.7597	874.2713
66.8672	64.4057	411.2191
82.8768	32.2210	527.4721
9.9664	68.1840	1226.2939
42.4749	40.2576	371.8417
68.9871	73.4614	1365.0485
7.0226	57.8337	618.2562
15.0517	77.2561	12.0248
10.4852	50.0722	588.0472
84.8318	33.4908	202.4904
53.5649	62.6142	112.0785
32.3799	70.6060	412.8169
55.8203	94.5111	126.0615
85.1282	90.9648	1282.4542
5.9909	12.2788	82.0458
46.2634	70.8023	1068.7882
23.9857	60.8165	1481.6839
15.1143	10.9608	1091.2501
23.5840	88.1912	313.8526
79.9087	74.9655	437.0239
10.7241	46.2697	797.2175
9.0556	66.2282	938.4094
78.9430	33.5071	1056.5812
79.8433	15.2476	1023.8432
72.6524	76.8516	422.8170
8.0062	76.2357	636.8944
87.1460	37.9795	942.9353
40.4491	43.8658	683.7676
86.8318	64.0673	720.1425
25.1515	63.9410	1082.9455
49.7306	72.0460	217.0635
14.7055	24.6252	1281.0530
39.8757	65.7947	1747.7953
14.5120	73.9995	153.9573
47.8355	56.9297	1550.5908
16.9852	95.2975	1626.0060
61.2096	46.1884	92.2161
28.4470	85.0304	317.2981
78.6394	43.5285	72.5008
27.5603	84.3743	51.3026
36.7197	46.8651	1677.5556
70.0465	83.2456	838.1429
33.7579	72.7625	833.6214
51.1590	48.0521	417.4538
38.0885	5.1043	720.1359
3.1090	54.1780	1196.2505
77.6557	77.1940	678.1860
54.8210	52.2974	453.8980
81.9474	73.9362	343.8071
5.1564	8.3984	823.0358
89.7763	11.3625	818.6624
46.6582	52.7380	542.8888
60.9132	69.9542	1299.7078
67.7616	86.4790	1757.6155
56.9993	24.4269	674.5989
42.6299	39.9889	1493.6509
16.4804	68.8101	749.7450
28.3931	71.3318	1307.5953
93.9063	72.2538	501.4821
31.8626	9.6321	1681.8861
73.6835	69.5609	49.4470
59.9960	20.6769	407.0555
55.9946	15.6751	451.8412
64.3830	18.2999	182.5589
12.1392	19.4111	1577.4512
53.0818	22.8006	1180.1076
36.4012	34.0838	43.9177
16.3932	26.0827	102.9232
15.3626	56.3713	1399.9369
3.9517	17.1820	558.3345
14.1081	17.3819	166.8230
46.0385	77.9964	1743.3352
62.8544	49.2351	697.8003
21.4843	85.6454	963.6273
41.2973	79.7545	283.8792
71.8315	74.5275	1391.0422
0.3232	10.8601	1758.7416
19.7507	32.5663	1495.8680
78.3431	73.4076	39.0475
88.3848	53.1957	1530.1007
54.1555	0.6247	210.2460
48.9306	47.8750	1585.0337
45.8542	37.4788	1046.1858
4.1296	7.1419	829.5547
15.7316	76.1469	1527.3757
79.3263	18.8556	82.4508
62.1109	15.3377	1253.9158
89.1144	86.9606	1374.6959
42.8928	47.9004	433.0028
19.9521	57.8525	1313.6338
59.8635	34.7590	1211.7808
48.8416	20.9980	1278.8970
26.3635	24.2714	74.1297
30.1536	43.0367	141.5840
11.6997	58.4009	1577.8490
83.9845	71.3543	439.3049
23.5895	60.0502	1069.5394
27.6056	56.4715	828.1044
62.4588	55.4920	1539.9204
1.0556	92.3227	1363.0451
6.5922	91.2760	246.0966
58.9505	30.9202	1434.3912
65.5117	30.2226	1306.7867
30.9983	85.7697	552.7048
8.5394	75.2843	666.6829
23.7825	86.0767	447.5427
55.7203	69.8956	905.4329
79.8120	88.3620	397.2696
84.8140	39.6718	317.9704
69.0516	63.0579	662.2292
39.1531	95.3467	137.0379
0.7571	52.6001	1678.5054
0.0465	58.5971	157.4425
94.4399	69.3408	1686.3085
87.6629	6.7048	595.1288
38.4880	35.4402	1334.5010
97.5499	12.7105	818.3065
51.0696	69.8687	1675.1904
51.4936	1.3870	1308.4282
75.0060	17.4394	294.2653
55.3669	45.8525	466.7016
17.4549	73.4487	690.9624
9.3788	63.5686	1712.2862
23.3757	48.4112	57.7887
45.1714	67.8182	694.4977
92.6366	79.6086	1522.3749
71.4505	75.8281	611.6063
93.3921	67.3718	1348.7470
64.4603	51.2770	688.2878
5.9394	58.8037	938.3933
64.4609	77.9298	1133.1709
73.5421	96.0148	1618.5470
39.8441	77.5527	988.4476
83.7980	11.7765	1334.0977
87.4790	24.9372	1679.9641
97.2145	40.1481	784.2460
50.0286	93.5612	780.2028
94.9708	64.8382	318.1491
19.2108	23.8804	462.2959
68.6285	73.3673	836.6679
19.7296	24.8571	293.6652
82.3904	50.5006	631.1815
63.6052	67.7903	471.7389
64.4519	76.4010	1241.2200
8.2253	56.6335	883.7415
91.9275	24.1016	1140.3718
84.4390	63.7997	107.7970
69.1115	41.2577	12.8979
45.1634	82.0806	847.6421
21.1687	71.3067	419.1338
69.7064	47.6809	341.5738
69.8062	15.8628	535.3406
78.6675	92.0393	589.4922
72.1757	60.5137	923.7311
70.0675	70.6279	1584.8341
78.3711	87.6784	90.6729
24.4882	74.7778	1351.9013
37.6271	53.3822	1118.9380
15.1417	70.3751	1466.1611
88.8849	13.4849	539.4674
23.9471	24.3543	1069.7437
66.1176	79.3410	298.1460
69.7776	69.7654	16.2223
22.0842	41.7548	263.2620
87.5836	61.1659	902.7708
61.7461	53.1766	558.6597
3.3082	66.1188	191.0017
87.9204	78.6793	1142.7043
89.8592	35.0584	559.1041
33.6659	92.2157	909.3745
80.3819	61.5129	81.7578
82.6176	35.2235	161.9567
85.0242	76.5773	875.8780
37.1708	96.8468	851.3983
76.8324	97.3718	33.3865
24.5677	29.1622	1357.3738
52.6790	15.0197	1032.4598
82.3623	40.1864	274.3652
41.5108	55.3181	92.2952
87.3262	32.5750	1544.3345
89.3622	52.1287	801.9889
22.8519	94.7064	872.1503
46.6558	18.3719	62.1527
85.4616	8.3711	55.9525
52.5058	18.0041	1698.6693
66.8015	47.8667	1036.8593
89.7727	89.8767	1292.4201
14.0206	54.7667	783.0530
70.2549	69.8118	23.7925
53.3932	35.7748	542.5224
12.5564	0.5134	330.5144
8.5544	20.5047	361.9640
57.0866	51.2107	1690.5045
38.5284	89.5429	518.0911
8.7873	62.8505	617.5509
47.8487	66.6107	1329.1426
78.2101	87.0590	1306.8486
7.4639	37.1071	783.5324
57.0470	87.5577	22.6208
22.3323	4.7121	169.8255
91.7286	28.8206	858.3809
68.2243	24.9296	1131.4278
64.8382	71.9871	290.0980
62.4218	47.9558	111.0582
12.3909	72.4335	1263.8941
26.7582	17.0062	1485.8410
58.9830	71.1250	1191.8296
77.5671	10.3644	1324.9887
50.6077	50.4997	1552.3983
58.1681	61.6751	202.5685
64.9368	36.1803	1295.8133
19.3105	55.9922	699.7392
75.0928	53.7358	897.3405
16.9918	16.5999	57.2894
83.8450	28.0426	1451.2922
92.2065	93.9513	1733.2959
14.3095	93.1097	344.2755
45.0014	15.5689	238.9801
49.3708	7.5662	1169.6224
52.3359	43.2627	752.4554
39.2911	88.8898	317.1087
29.1755	11.9432	343.4421
83.2631	42.2743	278.5795
69.3842	87.7467	1183.1862
48.7048	91.1019	560.6206
2.8785	79.8853	1023.0677
31.2156	67.5569	78.8684
65.0452	66.4570	42.0110
19.4161	57.3486	1422.0670
15.9903	64.6324	1126.6141
1.0334	7.4407	281.0688
71.4558	76.5997	473.3762
16.9779	67.9850	481.9161
84.5248	82.9387	1738.6783
74.0457	77.3160	1744.6631
39.4546	13.9489	1682.1161
95.2858	68.2892	879.8977
35.4357	80.6760	1666.2648
58.8429	31.6615	1339.5407
73.1944	52.3538	58.0418
28.5314	41.8084	640.3389
39.6500	33.0823	550.4302
38.7075	69.6755	513.8846
85.7048	66.3331	1265.4927
88.1892	26.8792	1138.7889
70.5493	14.8660	77.7845
93.8206	90.9485	1275.1112
73.0522	40.6539	637.3818
14.9320	1.0474	1422.1874
45.1987	2.7695	166.6697
16.7567	65.3642	1331.4021
79.7890	89.5042	863.4756
13.9616	24.4326	654.5069
51.0267	62.4083	764.3146
82.2274	9.6892	796.9632
20.9313	81.5222	1380.9352
85.7695	74.7182	898.9654
42.5647	75.7083	283.8200
65.4067	57.3450	184.1391
86.0509	17.4967	752.5440
94.9623	73.7456	1537.8123
80.3471	10.4399	1511.5416
35.6805	50.8843	782.4232
16.7807	61.4473	988.7571
96.6340	76.0278	1153.7162
72.6528	31.9573	652.8842
65.4342	32.4511	163.6835
35.6617	29.2719	620.0004
31.0139	23.4680	1254.8592
55.5261	44.3696	188.1172
68.3187	38.3506	1397.6547
83.6983	67.1762	544.1074
85.2305	41.1260	86.8810
8.2594	44.9166	1543.8355
46.1063	51.0186	1366.0616
96.7068	95.2104	112.7805
63.3249	12.4570	1241.7453
81.4397	81.5365	542.7521
18.4190	79.1891	433.5860
6.8536	87.5871	1084.8918
93.3370	1.7350	175.4865
45.3016	67.7026	1469.1136
37.5781	74.8284	2.5352
49.4629	2.0466	1412.9011
53.4252	71.5020	237.6449
41.3405	32.2830	1659.2811
10.4779	81.0592	1636.2602
62.1621	22.6073	484.9121
58.8624	55.3854	10.0765
85.7431	93.4250	378.8763
13.9550	33.3443	560.8019
59.9726	71.0147	1609.4598
21.4912	60.1738	551.8395
77.9302	84.9700	36.5816
8.0099	53.3055	1678.6903
84.3094	5.3020	1062.4251
58.2809	27.0049	1358.8352
33.4553	1.4911	213.3564
59.0936	76.7223	1760.4722
35.6829	55.0859	1458.9936
22.8165	95.7070	559.6812
69.5506	5.6570	1379.0945
2.6385	53.2803	121.6876
11.3798	16.1910	1222.6463
77.4168	79.7840	89.8920
77.3141	27.4056	1234.7793
19.7009	29.7210	1371.2627
5.5062	65.2907	1275.7489
40.5928	95.1452	1401.8546
38.6888	82.3087	1456.6362
87.0919	44.3141	711.3687
37.2080	81.8626	767.0766
9.6443	30.6152	1637.3296
13.4116	35.8067	488.4453
43.1745	32.4376	88.9861
74.5608	47.5654	1039.1198
37.3147	2.8152	1363.2203
27.7398	27.3952	1598.1437
2.1991	73.7976	1219.5323
46.9948	5.1676	1342.6740
15.5743	61.2360	621.8332
20.6540	7.8854	18.2437
72.4110	0.7532	26.2388
75.9248	79.0152	1070.8700
74.3214	92.1274	1460.5039
23.2067	85.1698	1733.8800
15.9803	52.7882	72.9828
9.7599	61.3367	187.7654
60.0774	9.1502	794.2001
45.1989	24.9017	617.1916
38.2437	37.1959	1146.4462
15.1606	38.7905	1332.4566
40.1052	1.7459	1236.1196
81.2650	3.4276	505.4552
81.0400	54.0660	761.8648
81.8760	51.3381	329.3089
16.0377	1.6297	396.5792
71.4135	49.6156	1591.7853
7.4227	74.9614	1376.1605
11.8276	81.8596	497.3811
79.3012	85.1261	408.1968
2.0222	64.3812	625.2495
58.5327	20.9499	575.3395
65.1434	96.5499	1094.9557
49.6201	11.5369	211.9313
26.9978	15.0921	923.2102
21.7534	52.5441	1202.1665
74.1949	33.7870	737.1636
78.3764	21.4663	1130.9524
36.7892	68.5105	431.1368
16.1391	20.6845	589.9378
81.3438	12.3119	1321.1602
24.3342	0.2179	474.8189
57.6484	25.9163	369.6391
47.3625	37.0857	1694.2133
41.7395	37.5978	1594.9204
42.0045	28.5363	1758.6142
39.8171	19.9977	465.3593
21.7957	58.4879	60.5967
38.3814	64.2096	958.6850
83.4488	80.8847	922.2848
37.9536	87.1126	269.9376
22.3717	13.5859	756.7424
17.5816	11.6916	466.1771
20.5470	83.3806	568.7337
24.2969	44.3992	683.5263
79.5963	14.4207	1287.8541
0.8704	51.0398	1192.4109
78.4622	13.9648	751.5288
62.2916	76.5750	268.0922
72.2808	71.8936	572.0878
75.9252	28.6597	1168.0395
6.8247	73.8336	1434.5860
40.3738	80.8375	279.8045
28.3205	52.8827	923.3377
22.1615	62.3731	253.3749
86.9619	76.9482	928.6648
70.0033	0.1286	1010.4905
46.5736	66.2891	529.1969
20.9224	74.6568	370.7759
0.0294	87.3229	1221.8874
66.7784	35.0426	1172.4116
3.2979	0.4768	376.3752
5.8554	62.5170	477.2980
53.3833	30.8272	1346.7429
59.1958	14.0948	1265.9317
33.6708	71.8237	1656.9733
3.5924	32.1403	295.5710
37.4807	82.0784	1160.7129
74.9749	61.3622	921.0782
8.1496	41.4898	491.1156
23.8419	72.5700	549.6443
38.5286	68.5847	1165.2362
10.7818	79.7307	590.1919
76.3391	42.4447	676.0869
41.0868	93.0606	422.4631
5.6987	50.9986	1169.7052
25.6649	12.2529	533.9540
51.0125	70.7720	1330.5945
55.2535	38.8269	1555.1155
70.9088	49.1587	175.9702
65.2765	46.1917	1195.3575
92.3097	53.6107	221.5629
86.2313	92.5403	367.4185
39.7599	51.9979	317.8714
0.4731	19.3943	911.2921
71.7010	71.4306	1546.6442
76.9462	24.5414	66.0712
75.3800	5.0826	1187.6215
16.7245	45.2666	1446.2694
41.2062	51.6448	352.3135
67.6367	45.7839	327.2113
20.2129	24.4924	1558.9380
88.5628	41.7645	1432.0434
28.1154	24.6519	1720.6453
97.2177	24.0464	507.3973
38.4951	64.9275	854.7625
41.2322	92.8935	1690.6837
67.8957	20.4508	481.4994
82.9080	85.3623	1462.3163
30.7336	88.1011	1148.8992
13.4946	58.4559	544.1936
35.6792	55.9688	207.0005
20.0280	59.7521	861.7728
50.3511	80.8033	163.0106
24.8851	70.2157	1249.3150
74.5685	59.8192	920.1257
38.7760	27.5292	21.2882
92.3538	52.1226	1648.7878
33.3398	62.1981	749.3069
20.9117	38.1547	454.9554
4.6651	82.9974	319.1451
46.9035	84.0868	1450.0650
27.7397	3.0391	918.3291
31.1236	1.8009	1034.7915
33.0305	8.8029	0.8049
27.7006	66.8876	572.7246
22.2440	65.3122	370.4769
79.1423	65.6498	1244.8695
34.0005	62.9864	1371.1203
52.6031	93.1064	596.5837
53.4110	68.3109	1454.4094
10.9537	59.7694	1674.9906
70.6248	68.1229	751.1476
39.1966	61.5579	1413.0960
47.2602	3.3045	145.5054
44.3557	34.4382	195.0715
93.3429	25.3053	1354.5846
32.7920	34.8071	1005.5512
73.6125	53.9629	1139.9949
4.1414	77.6234	102.2560
34.6100	27.8518	64.0098
76.5159	5.5083	501.9067
32.1171	84.2775	1627.3634
28.0931	39.7106	1395.0776
57.6394	20.4044	1079.7042
80.0117	50.9023	1543.3266
46.9130	11.0577	471.2699
90.5864	42.5377	1208.9447
25.8805	66.6623	378.9845
