88.0587	34.3201	113.7309
10.0992	107.0672	1352.1453
19.3217	80.1588	492.1538
70.2725	69.7606	156.3211
58.5212	50.0848	158.5130
2.9323	65.1854	1177.7866
20.7785	45.7808	1120.4602
57.3870	39.4906	130.3734
36.7563	49.6384	1055.4103
90.8415	6.7921	1153.1703
83.8373	78.2876	77.5501
67.2552	101.1677	1315.3268
29.0467	47.9593	923.7492
13.7120	91.5263	930.1933
101.1524	42.2119	651.7557
13.8059	24.7712	1296.4517
106.2984	27.0064	73.8607
37.7325	5.9596	621.6229
97.9142	17.3254	1150.6880
70.5582	44.0686	493.3392
5.0553	27.3475	688.0533
13.5563	67.3138	743.1724
91.6589	38.5414	984.0652
21.3760	45.5134	32.2322
84.4362	44.4740	277.9444
41.7250	83.0600	2.1429
75.7059	26.0892	698.8926
38.3940	68.2013	1202.1943
80.1642	98.0307	68.3042
85.2748	91.0156	166.6460
92.4764	50.4844	803.9987
75.9343	84.1240	1076.3905
106.3603	22.8552	1005.9622
38.4171	13.9929	908.3743
72.0157	6.0644	1304.2175
50.4699	41.1627	515.7799
42.4917	77.5211	1131.8663
102.5442	72.7681	435.4186
96.3254	34.0658	400.4991
34.2193	97.5658	511.0615
65.8522	6.3561	544.0231
79.2099	42.9525	625.7666
91.0610	69.5268	714.1047
31.1517	58.0680	1180.4247
69.7421	44.2966	594.8799
18.1544	75.0629	223.8626
65.6452	25.3412	840.5901
29.5202	49.8947	893.8618
78.9519	75.0771	794.5907
48.6871	98.2071	700.0167
1.8821	69.2066	1353.8840
61.5156	99.2582	459.0634
4.3941	89.6854	114.3158
100.6622	1.1909	466.9965
10.2703	104.9444	498.9912
78.4956	19.2947	518.9057
32.3235	62.4545	684.9484
45.5294	38.4717	1271.5171
34.3666	51.4466	781.4995
17.5829	64.3953	178.9682
74.4097	98.1848	1008.1832
107.8875	28.6681	1371.4679
48.0441	69.4152	848.3334
13.3946	56.8614	906.6095
98.5323	12.5448	337.5314
104.4584	73.8152	1187.8345
40.4792	92.4613	312.0355
62.7312	54.4343	858.4273
92.6268	40.5516	1071.5844
108.3009	60.1857	337.2143
90.8800	66.8832	100.1358
46.0053	99.2267	545.1235
24.8438	77.1272	578.5308
72.1493	70.5335	296.5062
19.4150	75.0092	48.7815
75.7481	101.4419	1214.6551
64.0363	16.4824	641.7197
79.3647	18.7543	974.8327
3.5142	71.6760	1034.7128
49.8687	51.4386	91.1802
59.4165	50.7978	1034.5567
48.7923	68.3979	988.6041
90.7730	42.1699	1290.8446
20.5736	80.1330	516.3022
20.5611	54.7002	1326.3935
88.1715	19.1215	653.4585
12.2546	68.2106	1217.9531
68.0215	26.6859	1259.7463
55.6105	45.8566	324.7943
84.0753	19.6336	370.2607
91.5527	41.7617	1041.3632
21.5558	92.9507	1404.7928
102.3114	17.7904	743.8515
31.1806	33.6878	513.6582
38.3685	90.3285	900.7287
50.8687	83.1181	189.2961
73.2800	2.4743	1023.1883
67.4655	75.0567	661.5763
72.1602	4.1892	4.2614
90.0945	17.9745	335.1323
36.4586	14.2882	758.7577
82.2834	25.8390	830.4242
84.7905	46.2472	512.6275
26.0549	6.3965	1310.4752
4.7793	64.4522	23.4543
30.1288	18.8789	473.4538
74.8697	94.0604	51.7113
14.1340	49.0457	616.9356
47.4885	44.4758	13.5281
85.4428	81.3037	536.8563
50.2581	75.2809	774.4361
102.1282	47.4387	151.2504
55.8634	85.4691	851.0861
6.5074	84.9422	638.0619
28.0931	74.3559	863.0169
32.8731	39.5903	677.4659
39.2971	47.0825	518.6206
0.3408	11.8830	748.4918
35.4547	30.1491	1234.2083
98.1443	12.4494	270.1916
88.7654	57.2923	606.2281
53.3504	42.4979	1103.7354
92.1408	45.4879	830.4649
9.1483	61.9098	363.0470
96.8922	58.7413	876.0144
106.1303	9.3578	706.6440
20.4865	63.5365	1002.6554
70.4944	67.5549	712.0819
0.7820	49.5357	464.6730
31.7340	42.2186	398.4508
76.9172	33.0428	349.7078
71.3658	34.5650	1310.9858
57.1817	14.9760	191.8918
68.9975	25.4569	955.8541
39.8321	8.1099	868.6915
104.6935	85.9762	1266.5983
37.4407	96.0385	813.6914
0.0176	20.1357	449.0525
90.3777	5.3631	103.2345
40.8980	103.0697	1047.4482
78.9320	101.3103	965.8057
87.4553	44.2797	1123.5338
66.5455	77.1437	302.5120
69.2725	1.3888	18.1844
44.9876	46.7259	498.6639
70.6600	54.6552	1122.7534
75.4565	78.9126	175.2733
105.6068	24.5398	726.8695
20.6963	18.6741	381.4524
81.2314	32.1544	9.9662
49.5755	71.4894	311.6602
63.4641	91.5590	1289.9977
46.8721	10.5985	1094.8236
64.7296	23.2441	393.3179
82.8369	58.0910	262.4663
82.4284	60.5478	320.3272
36.8721	94.3286	1363.3221
47.2858	89.3810	339.8381
40.9533	39.8931	920.8401
95.2685	91.7235	967.9279
78.9782	45.7530	106.2956
97.4132	76.1451	1053.8692
20.7209	48.7124	1044.2029
15.8484	63.6386	851.0620
15.0536	32.7271	1325.0765
6.1354	96.1869	663.9420
97.1756	34.7831	1315.4416
7.2785	42.6903	370.0795
63.3634	47.1616	649.6500
32.1052	22.5957	780.5277
44.2687	26.0827	1018.5301
35.1835	35.7592	601.3730
73.9946	82.0954	39.1549
91.4609	30.9764	626.4302
11.7086	89.9955	1239.6187
87.4245	84.7996	58.7174
11.4548	86.0838	684.6664
106.2972	107.7521	1346.9351
27.5062	80.2175	826.9991
104.8754	64.6823	1120.1454
66.3042	104.8397	1067.5955
13.7843	73.5622	163.9885
39.9815	106.8747	1040.1796
54.7371	5.0467	1034.9565
39.6818	89.8924	968.9348
88.2836	87.8401	1137.8666
40.6388	83.4322	346.0123
45.8666	80.1853	1102.0850
23.9073	35.4504	1336.0647
38.3598	27.6443	41.1647
66.9774	90.9746	629.2318
35.7925	70.7342	317.4801
18.3825	74.9348	970.0051
19.3989	100.9779	542.9166
86.2283	29.3127	170.4047
5.0000	8.6806	99.8708
26.2434	59.2744	159.6773
96.9065	54.9762	473.2287
44.8100	85.2234	243.0257
73.4617	38.6779	948.2302
21.0220	13.3405	381.8423
97.9596	79.6014	505.1095
2.1443	99.1698	988.6078
32.4255	27.2974	66.4502
65.7244	73.4792	1074.5414
67.1496	102.1494	319.4391
25.6074	106.0582	1221.2539
12.5511	44.4557	1016.1594
39.7959	81.9745	342.9219
107.3211	84.6303	655.5504
85.1627	2.4853	716.7084
106.2869	17.0717	264.0118
72.5978	30.1299	215.6887
49.7660	4.9524	1273.6522
93.1279	83.3476	582.1768
77.3103	56.8077	1408.8922
5.2455	55.7324	1275.3049
50.7114	4.0172	1120.6567
14.3766	20.0375	1189.7361
18.0907	12.0476	468.6179
50.4377	38.0731	1183.7552
49.9080	91.3059	702.7571
107.7331	80.5075	755.8303
85.1839	20.7829	669.1765
12.3881	51.8451	917.9374
54.6653	62.3527	319.6665
27.1071	78.0218	438.5035
65.1873	15.7530	175.1946
49.3064	13.8842	813.1124
58.4035	55.1691	276.2837
90.5828	67.0963	1374.4968
92.1249	46.4412	1183.3771
73.6247	53.1083	1108.0917
43.4837	71.5318	769.8363
103.6858	59.7931	1348.7761
61.9662	91.0914	1281.2779
0.7959	52.4693	467.1691
23.6632	68.2526	1024.4755
2.3875	19.8343	645.7584
69.8209	88.5177	811.9814
37.3255	90.6185	1267.1211
79.6908	54.5342	801.0362
67.4302	108.0539	7.5464
31.3663	29.5349	1278.0510
35.2031	78.7685	1346.8925
107.6554	56.9585	1164.9400
38.1194	94.8749	1217.5300
41.3898	14.4918	1349.0313
36.2073	94.1780	884.1385
70.6209	102.8026	728.3266
45.3630	33.1424	1049.9496
104.4834	68.2834	1376.4343
60.5641	57.4190	1333.9325
2.1578	5.8818	1015.4625
97.4545	21.8438	66.9304
81.9555	9.8883	1146.8236
26.8596	99.4984	1270.4968
33.4542	13.7832	118.0861
50.2517	34.1824	797.9027
26.0172	34.2758	1182.0570
87.9597	87.7300	187.5643
76.5660	61.2248	835.6460
5.6610	65.3213	200.3437
89.7419	54.3018	188.4339
87.6556	95.2845	1257.9881
99.5889	17.7246	1176.2290
85.5364	4.4133	1415.7200
69.8890	74.7577	1252.6078
95.6422	52.5286	896.8329
38.6781	52.0190	780.8066
64.8393	87.7327	218.1160
106.8382	80.5073	621.0659
92.3754	78.9679	780.5859
67.1970	62.8067	1165.1708
90.5640	39.8244	610.0691
94.4192	24.4777	1412.0045
45.7156	51.6318	933.5018
71.3684	7.5631	448.3438
31.1471	23.4654	51.2749
55.2558	26.0618	582.2467
27.2347	33.5354	1073.3201
79.1228	67.8608	83.2393
8.6812	41.0260	223.6972
54.2572	99.9622	928.9708
103.3553	49.9935	1161.8639
29.5311	52.1347	1165.5209
57.6742	74.9881	493.6885
90.1395	18.1447	1081.2786
41.3238	4.1840	854.9263
80.2787	88.3087	779.8264
93.8663	98.5053	232.5424
105.6684	39.5398	102.5422
90.1228	22.3678	671.3853
40.2087	91.7576	572.4481
20.2646	104.0027	487.8626
36.6441	52.8148	581.6043
65.2971	86.3665	649.9944
81.8249	51.8015	211.1595
80.3802	42.8671	1171.4288
75.7340	20.7356	423.1279
21.2904	31.3309	777.8797
16.4998	2.2805	802.8061
31.6987	5.1233	763.9210
96.4243	67.9723	648.6077
13.0058	34.8855	958.1103
88.3323	94.5747	1165.3761
105.1653	26.0456	1303.4476
95.4288	37.3701	197.7088
79.3483	47.6613	399.8793
78.2354	64.9985	751.1618
5.7994	48.6438	1040.4265
66.6652	20.8523	814.1446
74.8543	35.9044	1100.1640
94.9508	44.6410	481.7668
53.6975	76.0756	336.1710
20.9260	69.2680	192.6996
77.6973	71.3058	612.0264
81.9519	88.7844	880.8565
9.7472	32.3687	465.9148
99.0474	43.1174	1402.3696
8.4472	40.2647	502.3223
100.2159	79.5075	1293.0780
15.8046	89.4264	32.8707
29.1355	6.2813	405.9309
1.9306	97.9909	1370.4346
86.5516	18.5079	1157.2231
39.4165	94.2906	672.3343
6.3841	89.6385	31.4043
88.7109	98.7290	382.1558
55.0986	91.9042	1345.8248
27.1208	18.6456	584.9331
90.9980	67.0975	595.4561
39.0683	90.9765	804.2204
90.7420	52.7597	764.8634
69.6725	105.9553	859.9306
10.0001	89.6568	146.2876
101.2072	104.3165	706.6857
64.3892	18.8793	539.5941
66.4296	68.9905	717.4137
11.1855	56.9089	71.4531
90.7024	19.3148	891.7499
48.1281	65.1304	1026.4002
39.1495	2.5440	1239.1802
51.8907	42.0724	777.1362
45.5286	27.4155	231.4803
106.3995	43.6848	121.5656
32.6188	75.7886	987.2241
48.6139	52.1175	828.0026
1.5473	58.2381	116.6013
49.4494	92.5119	1078.1009
23.5385	58.8529	961.3733
42.9537	36.6066	741.9638
62.5924	41.7551	50.1812
25.3146	101.8481	1030.9226
36.0666	61.9015	1308.2895
43.8450	85.3996	606.1152
38.2319	19.0861	1289.4389
90.2594	56.8010	468.8048
9.2953	79.6728	756.9912
86.7524	98.4116	120.8632
67.6819	57.6354	161.1156
62.5481	23.1423	263.5255
92.1648	34.8469	119.5985
88.6923	44.4357	863.9746
40.5080	45.0072	810.1967
45.0579	0.9235	571.0101
3.3328	50.1107	309.7673
61.1588	88.9335	32.9807
91.2266	79.5251	996.0623
20.8249	76.0538	1096.6484
41.1456	102.9250	29.3947
16.0807	107.9181	89.6200
49.5381	9.2371	19.0439
50.1048	72.6307	1390.2605
74.6375	11.0203	1087.3698
2.2480	19.5176	399.8081
55.8628	29.4346	482.2125
81.7567	106.8784	401.8493
47.7962	59.7823	513.3787
53.0914	97.6488	490.2958
86.1932	59.6904	562.1132
62.3069	39.5258	150.0214
18.9598	49.1221	1155.3168
89.6190	63.0913	165.6051
71.7895	40.6458	1416.0222
22.6979	56.1630	546.4600
69.6654	1.7276	1183.3603
90.7066	27.7260	624.3989
7.8047	50.3346	107.7182
84.7222	71.6049	172.9994
46.4767	14.8160	1372.7609
56.2568	67.3185	1414.4831
10.6652	16.9280	645.8192
28.1921	54.7830	1380.9826
21.3263	16.8411	730.2870
32.8128	8.2980	564.4767
74.7208	28.2299	898.4712
26.2439	43.1313	1357.7700
85.4481	63.5626	360.7308
90.1586	100.6094	472.7915
22.4748	73.1529	89.3188
105.4948	51.7109	1077.4293
50.8150	92.8730	140.7503
49.7452	72.2987	241.7092
54.0489	98.0344	308.7060
76.6799	62.4720	560.0579
4.4399	20.0665	934.5904
47.0168	37.1197	167.8764
102.5490	37.2839	410.1633
39.0005	44.4013	1075.2997
45.1587	19.1083	851.2361
16.2911	63.9197	193.0301
35.8842	55.8666	1291.3501
30.7935	108.1934	494.5298
100.7163	105.2066	1381.1775
67.2871	88.0917	227.4445
3.9368	64.9697	680.0138
76.4317	38.4980	321.4279
69.2545	62.0026	1269.8618
59.9893	12.1571	596.1636
103.3749	48.0167	468.8443
1.5594	57.5351	1156.1710
95.9685	65.0502	57.0351
92.8603	95.9633	597.7961
105.4445	29.0222	1397.0483
27.7210	31.3952	45.6484
49.5612	35.8458	787.6895
38.9799	21.1950	1358.7606
26.7706	95.4127	360.5683
28.5739	26.1331	141.1508
91.7715	15.4311	1140.0126
79.5402	23.5885	1149.4260
107.7248	78.8761	1348.8289
71.3410	1.5728	1169.7065
42.9769	15.9380	99.3594
37.6113	82.6622	718.1626
72.5122	0.5971	1249.4662
92.3843	34.6375	507.6877
45.6864	35.0367	139.9635
8.2264	69.6306	814.3296
42.7180	23.6146	225.1002
102.9069	27.0186	921.5615
56.7645	73.7311	719.8931
76.5735	74.2247	775.9678
42.0094	40.7114	355.1118
69.6149	23.7022	60.2793
54.1999	79.7592	125.1714
86.7981	1.2416	1340.8010
31.3663	29.5349	1278.0510
27.6370	48.3508	707.7541
43.5424	91.2699	1233.5334
17.3578	75.4443	1163.5504
19.7755	53.4898	299.0349
18.7843	69.5251	1164.2538
65.1920	6.8729	26.5042
82.9628	50.0358	462.8000
82.2388	89.7165	1028.6409
59.9742	1.5603	1088.8506
80.4676	47.6814	404.0462
84.6636	70.8505	470.3516
47.5879	105.0327	506.2034
91.0962	71.4761	880.2848
26.2190	5.8289	132.3970
91.8213	66.9546	1369.8597
89.9803	40.6024	50.4134
96.8626	103.2819	125.6714
40.7927	66.0724	1209.3188
70.1732	104.4809	750.8888
69.9163	50.2048	1211.3917
52.3006	71.2672	155.1376
67.5311	43.8689	601.1096
46.2953	56.8416	529.5435
11.4921	77.8576	642.9174
4.0318	71.0395	158.5726
46.5176	86.4609	206.2741
86.0506	80.7241	1040.6623
5.7835	98.4642	1429.6417
35.0556	70.4196	1240.5533
2.3920	75.0681	936.6411
19.6143	80.1262	524.5543
107.7341	35.1162	424.6988
10.0460	66.8451	648.3259
29.4396	73.6528	630.4020
92.2525	97.6528	398.6718
99.5536	6.2005	795.9824
10.6311	98.2383	503.5192
94.8714	54.6698	1273.3792
105.4078	41.1906	1289.2610
71.2773	62.3451	2.3134
18.9955	73.1890	702.9393
63.8337	18.4953	1056.4066
80.5100	12.9692	68.6060
107.2178	23.8583	1228.8552
26.8196	68.5004	44.1571
23.7033	91.7508	1030.2369
2.3979	5.7298	1035.1452
11.3023	94.1738	554.4200
55.8793	4.5410	297.7184
36.2179	99.4002	412.4880
49.7571	1.2640	779.2910
63.6248	100.5442	1115.5418
104.4549	14.3504	273.6685
76.0533	54.0531	843.2305
101.8465	17.1115	465.9702
16.0095	21.6767	935.6551
56.0511	54.6221	406.7478
64.9773	32.9840	500.8345
22.9350	46.2970	888.2331
28.8345	93.8983	1049.1757
36.4726	72.4026	194.9506
85.1705	50.2101	729.6710
95.6351	63.9205	465.4749
102.2049	72.8053	1405.2058
44.3302	54.5805	213.4823
101.3341	29.1311	170.2545
33.7746	18.3557	650.0233
31.4198	81.0643	1306.2290
85.6940	26.2887	947.9762
84.6725	88.6616	228.0557
99.9749	78.2859	586.1632
100.5449	28.6033	1022.9997
3.4503	48.2129	1381.2042
61.6336	55.6087	538.9577
65.2175	18.9322	417.9249
40.9179	65.0676	246.3103
18.0099	65.0208	544.0614
101.3458	93.3953	1211.5532
38.1681	68.8169	1058.1060
10.0496	10.5257	339.5377
36.7073	102.1975	1143.0635
18.0709	60.6001	39.3714
84.3957	85.5153	839.9055
59.8730	96.8666	63.1935
15.4410	54.4025	107.1722
80.0925	91.0750	1059.2060
83.0687	20.9468	831.5823
67.2777	92.7621	51.3049
98.8163	87.5932	400.8752
70.3470	96.3739	742.9948
24.5806	73.9059	192.0799
33.0937	83.9210	463.9541
26.3918	33.4170	1132.7750
32.5852	97.8920	335.4702
102.7755	101.9578	1240.1135
18.7396	99.0258	1413.6832
27.4882	15.1743	562.1310
68.2631	2.8139	861.6676
31.1945	11.8519	1315.3277
35.6855	77.0439	1258.6696
49.0389	95.6322	917.0071
30.4317	45.7009	777.1258
69.4071	16.4641	264.8452
30.5472	57.2980	1188.9701
47.4573	22.6716	587.2312
1.8734	58.1608	1148.5124
2.3122	32.3592	241.6278
5.3363	67.7984	1191.2464
4.7258	99.0554	537.5334
63.0467	77.3956	744.0030
26.3087	64.8895	1011.2575
41.5829	7.3238	591.1037
26.9564	22.0692	1057.8854
84.6755	18.2665	788.7266
58.5922	85.0002	123.8698
107.5181	62.6130	1190.2500
95.1093	66.8371	361.9936
15.1092	94.1485	1406.1834
8.4773	45.7342	333.4771
56.3787	72.1584	1058.1205
56.1370	70.4085	631.9987
32.9195	61.8899	3.0998
98.0554	17.2942	543.7745
26.4245	25.9801	1371.8393
76.6863	47.3898	1093.5904
96.6630	66.3490	78.7507
9.3199	103.8833	627.6274
49.7478	14.0478	559.8743
11.4797	9.0461	71.6361
84.6843	1.4172	461.6290
77.9840	38.3982	899.5124
59.2708	5.1746	1296.2310
47.1726	103.2078	1126.4544
48.2546	35.3263	501.0013
100.0784	21.2952	920.3050
77.3036	84.0190	145.5487
1.5888	78.4102	935.5112
65.0022	95.5445	504.4509
68.6199	42.4094	124.5055
25.8891	26.4157	1242.9433
39.4326	17.6115	333.8852
51.0215	95.9005	456.0124
14.7356	51.3280	910.2150
83.8883	59.8943	582.5232
49.9869	88.1934	16.5500
18.9577	36.0966	1215.7031
75.7618	68.3096	311.9687
45.4767	108.4281	758.9508
57.9982	64.2248	1380.0700
90.6749	28.1922	985.0721
5.9179	66.0929	737.7311
81.5937	11.5450	185.0407
93.7861	103.5601	630.8736
45.0647	35.6428	1033.6592
32.7628	83.3754	1284.6279
36.2811	75.2829	246.6432
81.1076	71.5283	1012.3533
65.5779	43.5534	623.0609
20.0703	13.8044	466.5939
70.2823	2.2037	1154.2283
32.7463	3.1426	82.5332
7.9613	58.0422	339.3791
54.7810	58.9574	109.7627
45.2199	62.0865	1368.3219
102.7906	24.5405	1260.8683
90.0242	21.8405	53.5819
41.6394	18.2687	873.4624
75.5598	22.6274	572.3025
79.0813	17.6443	564.2605
44.8722	28.1886	42.1552
101.0164	17.2022	791.2065
65.1521	2.8429	1372.1466
50.4578	79.1145	1060.2262
55.8655	58.4301	135.2218
81.5622	76.0496	295.0624
48.3484	34.4571	495.7097
95.0331	3.1103	553.8537
13.1687	15.8181	1281.0067
84.8486	65.2424	718.1220
64.2689	40.7798	1038.8136
46.0600	26.3968	287.8062
6.9118	100.6336	196.3054
95.5157	86.4791	1064.5926
38.2236	35.6646	88.9992
16.5425	51.8574	1158.1881
46.2860	50.4624	1098.7230
30.8805	41.2490	335.3010
105.0913	33.9805	217.4343
82.3067	49.2017	561.6757
72.9001	48.1830	521.1465
100.4750	17.5981	673.3253
97.8354	36.4098	681.0549
49.2896	100.1744	111.2232
61.6010	24.9490	689.8862
57.0331	7.3567	104.5674
63.1999	34.7295	1255.2443
76.3897	65.2765	435.1479
47.9145	99.3058	569.3437
46.5677	100.9868	80.9692
66.4717	95.7491	434.4445
53.7783	68.2128	1386.7325
85.6463	14.2690	63.8495
25.6855	16.4135	683.5831
107.2361	23.6204	834.4545
89.2273	1.5402	1123.4493
42.5649	108.0488	708.3118
106.9601	18.2948	1319.1527
39.1385	106.7132	651.9673
19.6508	39.2566	367.7605
58.3233	95.1904	318.6932
84.8421	84.7148	1101.2996
55.6823	71.1065	632.9704
19.6621	28.3405	919.2464
89.1321	98.3523	337.3290
99.2560	77.0365	297.0324
94.1822	49.7623	114.6000
82.4687	98.7779	543.6208
15.9719	89.8720	900.7966
57.4101	105.3292	426.3624
20.0301	52.4165	232.0403
39.3213	18.3417	1367.2038
51.8373	74.4421	1312.7522
8.5708	87.5569	216.6996
10.1395	32.3786	726.4733
104.9713	14.3065	364.5093
72.3562	106.2485	1196.6692
84.6114	13.8319	1142.3404
48.1961	82.2841	504.2961
103.2481	69.2872	2.1809
7.9475	57.5449	1292.9041
27.5353	26.6902	1401.6371
96.2015	61.6221	1.9373
87.8069	21.7147	769.7990
48.6362	7.0328	537.8963
73.4682	61.2968	58.4806
15.0274	2.7049	516.2863
75.2715	74.9172	827.1633
23.2682	97.8109	5.6304
3.8515	39.4858	740.4004
77.3952	57.8269	1285.6675
26.0354	66.5775	314.6591
73.7004	15.6503	481.4684
82.8249	29.7832	857.5859
4.3062	3.3074	816.7469
83.0977	13.4286	65.4265
35.8191	74.8824	1040.5411
39.4655	102.5210	604.8758
64.6556	78.8550	1355.1733
56.1114	92.9522	229.7240
19.3234	66.5802	1216.2260
17.8749	59.7893	818.2143
74.8622	56.0262	217.9173
102.4086	48.1157	329.1056
73.0318	78.4052	1308.8763
47.6837	98.6175	631.7311
10.2352	47.8419	1126.6535
25.3586	23.0348	762.4196
72.6500	38.0689	272.8701
60.0119	6.5634	344.6870
43.1410	67.0731	45.9979
107.9370	103.1027	517.7817
27.6032	100.9518	1066.3262
91.0932	98.0839	1192.6937
17.9546	59.2980	150.6018
14.3105	52.6464	142.7912
63.6017	36.4219	328.8518
101.8395	106.1657	1068.4959
1.7463	76.4841	1013.8571
95.8494	97.2872	1083.8274
40.9109	33.6530	413.4298
3.0535	72.0148	804.0616
62.2372	29.0297	74.3186
27.8259	63.2073	192.0874
18.1683	73.2435	1060.1328
48.7198	91.9531	896.1973
1.1827	0.6466	599.7458
40.1523	54.4516	558.2067
103.1586	54.0289	502.2030
62.7769	4.7603	412.3736
98.6157	47.7298	644.7681
35.4324	94.8194	809.5756
101.0656	28.3264	453.1944
45.3052	26.2364	997.4434
59.1004	104.0868	307.2115
99.6545	82.8757	806.5972
72.1705	73.2803	1083.5504
82.4084	7.7750	183.1171
27.2715	70.1649	609.4246
82.2692	21.4526	1211.4139
105.7662	72.8898	1288.7628
32.1129	8.1441	371.1655
72.1652	60.2823	55.6692
25.9967	67.3766	1001.7687
87.8702	6.0230	1153.5242
18.3993	81.9277	345.9151
22.5554	100.0629	475.0214
96.0818	71.9625	905.8225
89.5591	59.1050	1241.6513
94.3896	106.9162	1378.7034
9.6507	48.3602	12.2389
41.4544	33.2139	70.3216
82.4596	9.9579	1116.2387
58.4582	87.7994	744.5773
82.9688	47.4032	130.7986
83.2408	36.5269	1282.7765
13.1336	85.2526	1019.2291
108.0750	87.4527	518.8396
27.1586	16.8723	697.3859
45.5870	47.9450	143.4875
71.1907	73.7778	362.1668
107.1329	93.8725	143.2048
50.6388	97.3108	1054.3729
65.3959	6.0258	549.1771
5.2091	54.0588	601.4658
6.3635	71.8511	155.9777
62.8958	91.4510	49.8924
34.2445	81.0830	716.3302
80.0531	74.4900	354.8911
11.1734	62.6875	593.7789
23.8141	101.4753	484.0624
70.9833	106.5582	874.3907
6.5198	19.3212	369.3360
11.7018	107.6275	307.8237
104.1743	68.6831	312.1199
2.8110	97.3781	980.5569
17.2615	8.9685	178.1999
107.1488	46.9955	1406.2058
10.4463	107.1390	1017.3822
31.8740	71.9813	969.6248
47.9217	70.4951	487.1799
3.4472	28.2160	950.1529
34.9575	41.5254	905.9309
19.8082	69.3826	269.7570
90.6269	42.1599	1196.3059
2.2182	106.0290	1302.1286
22.9350	46.2970	888.2344
91.8536	32.9900	353.4011
72.9627	64.7332	773.3309
34.4409	33.8724	259.0236
55.5114	27.2943	341.3759
31.6671	29.7949	208.8650
98.5490	82.1550	1374.1307
78.5253	56.3806	1105.1787
51.8814	48.2403	1223.8396
21.8582	98.7520	822.7071
91.7132	95.3022	848.9332
18.0202	50.6433	875.7310
29.6331	81.2619	49.5484
31.3740	13.5274	520.4747
51.1742	53.2330	1200.4998
105.0121	10.5587	1173.6041
55.8334	95.4206	357.5003
104.9633	102.5231	481.4382
36.5793	75.4528	555.0107
96.0982	12.7713	779.5138
32.4818	60.0416	461.1391
23.8065	38.4375	117.1249
45.8403	38.5149	166.9164
41.9742	5.7022	137.9932
98.5627	18.3870	294.9160
84.1851	24.7880	47.6359
103.2053	104.4766	98.2548
39.4012	97.6036	329.1760
93.6500	103.7382	308.1476
79.6458	29.0320	540.0724
48.5145	46.9858	762.2960
32.1723	23.3418	1122.0035
100.8240	100.4730	145.0078
91.1166	46.4875	1131.5140
19.1332	70.9536	1199.4590
4.5567	93.9547	1234.9548
69.7229	76.8242	555.8011
81.7589	43.4322	655.6243
49.4335	66.8114	914.5794
106.9254	59.2005	1178.0518
67.5240	103.2907	319.9820
12.9837	36.2566	498.5580
94.8387	44.0195	1098.6393
88.2490	49.7802	463.0267
34.8154	71.9360	1125.0549
67.7665	68.6433	215.4976
83.2730	82.2831	93.3566
30.4091	43.9840	737.8071
25.3882	23.2708	681.3123
63.2121	104.4742	1388.1541
48.9280	84.3032	98.4357
64.4615	93.3992	396.7845
48.5605	105.3968	1229.9620
23.6991	46.0665	1119.4059
72.5196	60.0658	51.5193
76.2841	42.0545	316.8724
73.2502	64.3747	1208.7461
28.1874	88.8636	463.2532
85.5673	102.4666	252.7060
65.7376	67.8573	591.9220
78.5709	0.2198	1041.8120
41.7983	59.9774	900.5671
7.1642	80.3571	152.6774
34.9815	18.7489	573.6584
60.1457	30.4648	477.3535
87.3429	16.3323	1037.5133
57.6183	26.6159	229.1627
105.5145	3.6500	513.0574
53.6941	3.7357	814.5869
37.1901	66.7476	880.8183
33.5207	97.9274	497.7160
87.7283	53.3724	887.2505
39.5136	99.2998	907.8678
66.4077	82.2192	356.6928
99.1931	27.8475	945.0162
14.4861	82.4621	124.3788
14.0283	5.8380	1292.9763
15.9171	64.2925	533.8385
85.2154	54.7335	805.8704
17.0540	65.1826	1216.5942
22.0429	27.9432	999.5864
30.1747	77.7693	1178.7975
41.2853	94.1993	851.4285
89.1770	39.7998	826.5224
74.2012	84.6943	1172.5142
49.0890	46.2710	1208.9733
90.4504	42.5903	97.8850
77.0198	96.7034	578.0780
100.4904	63.5020	691.6536
63.8123	89.6462	206.2267
55.4685	98.5035	229.1899
96.8040	88.7212	599.1911
95.4211	48.2654	776.5094
20.8988	66.0862	1201.8291
2.4072	91.9566	835.4902
23.2423	22.6943	304.4346
22.3843	103.3807	664.8483
12.7935	75.5244	872.3918
74.6581	64.2234	336.1038
95.4495	40.9886	653.1799
13.8482	43.5359	949.2471
64.5396	8.7298	558.1403
6.7295	72.3425	1026.1590
41.6405	90.9323	65.4592
104.4201	24.7518	900.3575
30.0508	7.6355	1012.7420
100.7547	75.5996	972.2425
7.3108	15.2576	263.7539
70.8213	69.3561	145.0269
21.3810	47.8353	1132.6248
2.0170	53.4211	1090.2650
2.2890	18.8585	371.3915
106.8050	97.5025	79.6380
50.5380	49.1354	1292.6476
32.8897	64.6278	1035.2361
69.2219	20.6525	940.7247
92.6415	83.3460	368.0847
19.0207	34.6859	500.8924
98.7362	45.8600	651.6949
56.9243	104.3733	87.8258
63.0276	99.5168	195.9618
66.5531	102.0744	313.3170
42.1823	46.3667	28.0242
31.8962	25.4849	1049.6194
79.0310	25.0721	896.5648
93.9773	43.9930	738.1718
69.3891	48.5339	619.2635
1.7699	29.0733	466.1391
60.9259	62.9639	916.0644
107.4365	74.9388	51.3924
30.5374	56.5658	971.5825
