107.2043	71.0651	297.0164
43.0484	41.6130	830.8838
26.1434	13.2329	527.1206
35.8584	9.8540	993.6684
12.2651	99.4397	729.7476
52.7864	72.0570	1219.5338
23.7037	40.1848	338.4321
41.3426	62.9736	909.2466
44.8184	72.2040	643.3021
85.6295	65.1255	550.9611
84.8478	77.7713	1016.2229
64.9079	13.2043	713.5929
15.2375	53.2972	487.1691
90.8034	52.6742	594.9975
66.0072	109.1432	845.0323
33.8801	46.0047	824.4448
88.3014	66.2050	65.2518
106.9387	106.7975	87.2925
65.7987	33.3813	532.5924
109.9334	30.0273	734.6415
79.9365	3.0636	1228.6678
107.9242	104.7634	308.7261
7.8299	91.8653	1239.7022
85.5341	39.6987	494.1909
98.5722	45.5373	732.9312
92.0387	66.9547	1166.7626
50.3909	54.9308	333.8108
36.2692	66.1500	85.2872
88.6919	94.8766	388.7400
75.4647	64.7984	825.7955
92.3561	43.4531	209.9094
21.6528	20.1473	5.1316
95.0608	105.7625	1090.7212
38.1756	48.3749	589.9821
1.5335	28.6270	444.2963
27.2516	66.3902	945.2009
81.6212	85.3499	537.4916
10.6264	53.7874	884.7126
24.2851	12.2638	838.2902
63.5993	43.7994	398.8129
95.5307	23.7413	1058.3448
73.9729	108.8239	752.0167
59.0114	47.0450	871.2606
110.2569	83.8200	276.6651
67.3090	34.9050	1238.9253
92.4904	37.2772	1273.9992
35.0156	97.5016	1221.2376
109.9319	73.0670	881.9408
29.1938	62.5772	250.2476
20.1148	103.6901	1232.3314
73.5390	50.8653	478.3053
11.6727	103.9958	168.6322
14.5653	45.5695	955.5916
4.6556	52.5380	133.5498
16.3334	56.3439	93.8333
42.6104	60.7444	442.1380
47.4433	49.0595	616.8571
70.2461	1.7713	11.5587
36.0960	51.0258	960.7040
5.5409	88.7818	11.2409
105.9089	14.8716	670.9055
19.5230	82.0077	1248.4113
104.1345	44.3751	121.0968
30.1582	65.6339	832.5739
53.2904	7.3165	495.2233
75.7711	73.8843	411.7663
27.7666	54.1553	325.3795
95.6352	106.0443	203.1062
24.9785	48.2279	825.2014
20.3658	91.4971	874.6221
105.0178	26.8242	1177.6307
52.0537	79.8969	191.1770
26.2793	111.1472	592.6930
10.7223	21.0783	1041.8783
71.5280	22.9831	494.3403
101.8101	43.9960	1026.6802
97.5073	51.4087	273.3185
56.8659	42.2723	810.5633
4.0253	102.3436	464.2545
75.3341	109.8389	851.4730
88.6883	103.3414	361.7997
4.5677	83.9590	1099.3105
24.6799	73.5292	1135.9031
42.8319	101.1368	31.8762
18.8839	85.3041	817.9239
27.4490	84.2255	429.2233
105.0366	12.9577	817.6926
0.6910	98.3430	294.9643
50.4326	86.1314	1018.2454
49.3403	85.6035	617.7588
78.0012	98.1752	370.3516
75.6187	20.4831	16.0080
17.4458	107.4510	418.5841
50.5623	75.3158	869.2335
16.6231	17.4167	165.8597
58.2924	104.6744	1245.9092
81.6679	80.6401	465.9341
81.9771	85.1219	14.4994
64.2281	71.6957	103.4845
50.6144	26.2592	53.7327
6.0696	49.6490	794.4724
26.5974	7.0012	141.8027
35.5269	85.7945	672.5549
90.0825	109.6860	1117.5441
36.5100	11.4634	608.2031
2.9117	16.8449	974.5079
59.6739	35.2113	1180.7490
32.1254	9.0423	1266.0885
97.4409	79.7085	276.4657
81.2584	2.9023	71.3720
22.7245	36.4285	1055.5233
10.1462	10.9784	1315.0242
61.3073	42.5566	1253.4626
56.2338	2.6763	187.3255
42.6430	58.0391	610.8995
181.1160	-38.4981	1167.4050
87.4608	18.8211	252.0400
14.2175	84.0177	692.5987
107.5791	102.3950	218.7722
101.2627	53.4013	1225.9907
46.2802	102.7685	230.7261
106.9172	62.0465	713.3299
72.7457	73.8854	115.1441
32.8155	49.7850	270.1795
29.1011	41.0413	476.6433
46.4382	55.1324	199.3431
26.0423	46.9669	702.4292
54.8126	62.1250	575.5463
87.0945	23.2675	873.0336
75.3667	34.0069	798.9526
77.5438	18.4231	1317.1634
8.1042	61.8752	238.2898
37.2425	82.3138	645.7946
68.2066	57.5160	304.6267
22.2900	85.9019	546.4798
50.5209	61.8635	868.3141
21.4427	78.7807	694.8179
57.5554	8.8302	252.1180
94.0089	22.5873	518.3499
98.0922	7.1680	277.6356
88.0715	12.4080	197.3040
109.7327	44.1331	336.5952
48.0754	21.3735	685.6568
43.2271	5.2770	380.0463
83.4409	17.0127	253.9337
59.6805	6.6302	969.0015
70.2663	62.8848	175.4795
33.0794	44.3820	838.2198
63.8946	28.8346	811.5361
9.9479	34.6627	511.8944
68.6727	14.9469	182.2980
105.8486	27.5388	1326.3670
25.6907	98.7907	88.4254
106.8627	59.0335	1220.3692
80.1267	34.7654	65.1122
40.2896	57.8116	27.4935
22.2450	27.6471	413.0630
12.1374	44.5820	933.3668
58.2742	17.3615	31.2860
9.1715	89.6171	942.0941
26.6384	4.6806	407.9267
93.0638	68.7949	580.7312
56.1371	17.9450	122.9851
15.7273	42.8351	363.7534
43.1890	73.7415	1250.5559
110.9639	85.7500	695.8811
37.9811	90.3118	86.7348
39.9409	26.6016	372.5947
54.1475	33.7950	298.4707
11.7596	9.2609	226.3451
54.4218	54.3796	1218.2270
18.9260	79.2504	1.1517
41.1181	105.7745	104.0823
107.5047	105.6486	1032.8564
14.4145	18.4693	908.3479
3.1382	28.7696	156.8413
102.4881	72.5878	850.7565
87.1414	89.8577	1015.0308
8.6538	102.9414	581.0743
96.2504	29.8589	975.1858
88.3446	92.9289	1010.9913
59.3825	42.3304	1226.3498
23.7208	81.2907	418.2033
10.6676	111.8435	699.8730
93.1714	72.2876	506.6193
94.0723	83.8374	515.6267
82.2545	34.5459	184.2385
76.3139	56.2965	749.6199
71.5421	58.3472	155.7784
84.7827	101.9565	78.7244
105.8354	43.1482	726.0192
109.4191	59.4344	1166.3139
109.2106	44.3290	1256.4045
41.3210	86.3224	404.3791
83.8204	63.7872	806.9289
22.3574	32.7842	427.8587
31.6385	15.5407	282.5623
64.5064	65.4214	1009.5536
110.7991	28.7573	1037.9637
13.1033	93.4656	870.5787
41.3246	20.5128	704.8491
111.8806	97.4456	266.8545
5.3256	28.7450	1147.3431
74.2777	75.8899	485.3662
108.4096	24.7952	686.7541
20.7570	57.6247	1243.8821
75.6556	26.5973	868.3964
64.9439	16.5885	1116.8876
90.8562	83.6022	430.0297
7.5948	86.6810	38.6305
45.3788	1.9353	393.5719
95.5853	32.2235	1138.6742
36.0032	70.1356	116.1783
111.5553	47.9976	356.7590
105.6640	43.9097	75.0948
60.7388	4.0728	573.3796
98.5162	103.4843	355.8376
45.5789	43.1691	423.3102
69.6393	16.6023	993.0042
55.6021	5.7200	130.1649
66.0134	76.5072	490.0871
91.0029	68.1406	488.0457
100.5950	71.6269	93.1021
46.0253	64.7342	355.3999
35.9193	82.0642	885.7463
72.6077	42.8922	1088.3948
82.1486	70.8791	77.6820
8.0834	57.9575	308.5149
51.9336	40.9520	1276.4168
18.1544	105.7480	294.1248
91.5445	104.8963	1048.8065
84.9427	62.5747	1225.4988
45.5196	56.1030	293.0697
55.7986	47.3249	1100.2019
60.6977	24.5349	1024.5914
26.9105	61.7594	36.5185
46.7531	5.0944	699.4025
9.3137	21.5715	390.1970
0.9608	55.7048	1116.4148
49.4437	27.1158	62.1713
104.9791	43.7249	666.6879
15.5896	64.6501	1076.5751
62.5131	8.1052	36.1162
43.0679	14.8009	1237.0029
81.2214	60.5454	1180.8587
44.9562	54.7289	217.4269
111.7394	80.8778	689.8333
17.2938	7.5373	1189.0956
69.7148	13.8319	166.8049
31.0221	97.1134	1107.3911
39.8335	5.9496	1026.1716
49.9263	38.3607	724.1370
93.3378	100.3743	376.8286
5.5631	52.3501	99.7326
42.7657	63.5153	571.0495
70.9902	2.2953	1133.9206
77.4457	49.4374	1150.0602
60.2238	7.3819	56.6027
96.5420	6.5562	269.5161
17.1054	95.2643	934.7217
36.8616	111.9069	381.8621
22.1912	63.9712	44.0952
99.2530	94.8510	1065.6469
75.2606	83.1801	1200.0230
93.2683	63.1988	433.0284
84.5801	55.1371	531.1279
97.3807	92.9907	1030.3631
87.0707	38.7821	888.3765
94.3309	55.4403	72.7900
48.7279	111.2016	1189.2733
70.1910	52.3976	922.4125
3.2676	54.1101	1003.1819
87.6652	95.4944	1129.0273
13.7743	11.9158	382.1721
106.9014	57.0310	987.9573
39.6035	75.0546	250.3360
5.9485	41.3487	828.9255
97.4212	29.7651	959.5570
27.3248	19.3041	62.9986
94.1769	97.6163	526.2400
32.7733	101.2548	1100.0494
91.0804	61.1708	788.2267
68.8766	94.9627	1096.0810
3.4645	50.5420	602.2946
107.7050	110.0278	320.9061
110.8953	110.1205	378.0433
65.9501	13.8859	352.3559
38.0526	71.8576	274.4803
25.4537	93.0720	785.9144
71.6539	107.0218	736.6992
37.2183	42.6496	1232.3093
11.8389	91.9059	1102.5214
106.6360	86.3557	950.0962
38.3780	76.6405	158.1416
15.4842	35.1112	1008.3628
42.3297	62.1090	558.5362
13.6021	2.0180	984.2166
33.6188	98.1365	905.5582
82.7741	86.9842	556.3460
7.7528	61.8083	1002.5145
92.7474	108.4925	636.6652
100.1761	61.3138	603.2043
37.4267	85.2021	1157.7068
60.5914	19.6035	573.3830
31.8827	32.5591	582.8238
55.1004	51.2734	789.2487
87.5266	53.8510	471.3591
53.3840	80.7224	971.7861
96.7480	79.3895	670.9138
82.4670	33.3338	56.2810
90.1966	7.4514	1282.4570
82.6470	59.8974	274.3313
56.5990	89.9130	64.4060
46.8524	13.7573	577.5580
108.7367	42.4007	887.0349
90.9864	29.6589	565.2647
87.4506	105.5083	1229.4270
45.8891	102.2650	1338.3222
83.2657	77.1593	320.0940
14.9958	7.9889	1086.3906
31.1337	54.4429	1095.2202
36.1985	36.7427	470.5312
26.2592	11.4957	1287.1250
80.8226	80.5287	1245.7979
90.2220	45.6920	744.9201
57.5858	31.2152	456.7317
75.8865	42.1600	2.5227
53.7767	14.4254	84.6532
13.4220	15.9355	856.8108
73.6441	5.3040	1054.3616
37.8268	46.4474	156.9436
69.8834	11.1920	89.0539
37.5817	106.3021	682.5677
27.4650	109.4536	1174.8697
81.1549	5.0973	1235.0825
54.4164	33.6846	1255.9455
60.9715	68.2547	1311.3282
57.4693	54.2620	1308.8588
0.6875	91.3134	99.5693
10.1930	16.0056	911.2773
87.4087	63.2179	292.2671
10.5843	94.8410	43.6082
21.9602	79.5144	333.2653
70.8715	29.7485	240.8100
108.6902	29.6596	420.4023
73.4260	5.0724	1092.5140
103.3956	33.9381	335.3803
110.4142	27.3324	286.7338
98.5456	46.0999	679.3254
74.4515	87.5574	1222.0045
72.7424	68.0428	564.6122
33.1247	73.8393	1026.3892
95.4528	9.8907	2.7495
107.9387	43.2892	709.5127
49.7792	76.0540	17.2338
70.0768	93.4230	362.7122
1.9641	71.2331	705.3403
110.9327	18.2160	1135.5821
97.6052	42.0761	772.3857
106.8322	46.3483	1170.6181
81.7237	94.2580	474.9810
40.6440	26.9059	385.5883
70.4036	29.6930	464.9061
94.7190	22.1974	546.9366
108.7070	23.5312	777.1977
93.8213	99.0760	629.2397
35.9999	49.7262	375.3230
7.7424	35.4416	1245.7228
24.0168	95.8094	695.0845
61.6758	88.3938	74.9590
29.7556	27.0885	727.9109
92.6685	4.7618	84.3132
23.0864	9.2039	731.5709
33.5940	38.3108	450.3028
18.9231	61.4212	749.3642
43.3225	93.5570	570.1509
86.7672	11.4891	771.6670
25.8861	30.3390	797.7638
92.1944	101.3546	346.7328
98.5333	108.5284	295.1011
5.9476	11.4142	71.2039
80.2256	84.4798	844.2473
73.3318	36.6096	934.6413
13.2621	91.6813	34.0748
92.9290	81.7918	957.7961
59.9190	71.0508	371.9174
23.4712	83.4168	584.3642
95.1659	109.7379	437.5296
78.8889	36.6627	732.2548
85.9652	36.1001	1333.3233
16.8604	38.4602	131.7333
54.5864	82.4443	598.2160
1.3124	87.4957	172.7550
53.4882	89.9350	465.6708
1.0347	3.4574	237.3697
88.7293	28.3003	434.3447
66.0527	61.1193	367.6277
72.1080	65.2078	442.0332
111.6493	59.5036	375.8279
69.4229	62.0939	861.5984
71.2769	110.8011	1221.6540
1.4792	90.4205	796.9965
10.4456	61.5043	982.4110
109.0099	74.4817	1007.3882
42.7898	19.0941	136.3318
68.7599	14.2233	723.1103
67.9038	21.6160	1029.9311
30.7787	83.4108	1207.7782
78.1108	66.2696	205.8419
4.5805	61.6593	142.8089
33.2867	104.1016	356.0113
75.1252	62.5218	16.7402
43.8539	84.6110	230.1600
65.0055	25.7337	147.1665
82.6349	31.4122	64.5578
18.2467	91.1300	824.7209
2.9868	82.1064	262.0921
72.2609	30.3478	217.0361
65.8881	20.0692	959.6943
95.4482	3.1263	501.7106
46.4706	10.3369	571.6777
98.0779	34.7231	421.6344
61.3939	87.9872	957.0889
88.5744	106.4491	221.5650
27.5879	53.6327	49.1388
93.8195	63.0011	763.3833
36.8560	100.7411	602.5703
38.1461	103.6521	110.3638
111.2065	90.7325	2.3927
34.6894	35.8773	599.1836
111.8565	111.9872	905.2374
37.8462	2.9408	1190.1951
15.9212	60.1184	76.1793
32.4705	28.2569	231.6068
71.0739	89.6707	214.1552
35.6116	75.2173	752.8778
72.7317	13.7770	378.0005
110.1160	70.1919	1312.9429
31.4081	15.9867	1103.5502
77.5687	58.6090	173.5177
91.1592	51.4121	434.3074
13.2617	63.7382	1253.2130
22.4358	19.6155	349.1467
84.3631	83.7753	521.9091
89.4263	16.9609	1091.9294
51.5773	59.4748	305.2942
103.3309	33.3145	306.5554
33.9489	40.8901	635.0159
22.2628	51.7544	743.2076
106.8339	48.4598	280.1637
73.3958	1.2756	543.8902
68.2636	36.9267	454.4156
75.4121	85.3212	937.5217
39.0197	79.9934	163.7555
93.6765	95.8166	589.7980
41.8091	84.0087	313.3358
110.8293	22.4757	463.7367
5.9670	77.9569	715.6677
77.4620	79.4991	896.0624
2.1321	32.9093	334.8213
58.1695	29.1201	568.2524
38.8514	42.7861	1242.2516
81.8005	58.7396	528.7899
66.7786	50.4693	175.8388
84.9206	76.3249	288.8485
11.2615	16.8553	29.1854
15.6729	17.9288	51.6696
65.2804	55.1279	1233.7584
58.7227	25.8940	210.0418
33.6274	99.6707	260.7421
53.0702	93.6271	70.6020
58.3599	23.6436	90.9970
95.7959	13.4618	331.4339
7.8787	14.2951	896.2189
99.4369	48.9858	856.8990
25.1901	2.4684	522.1058
8.2048	39.3444	124.8051
45.1192	111.7632	239.2108
48.0465	109.9412	105.4336
108.7035	103.2888	534.3718
7.6549	48.8927	823.8065
4.0383	70.5338	696.2823
25.9030	23.9665	235.5726
9.5507	18.5125	756.9669
14.9713	43.5268	376.8004
68.0308	13.4200	1241.9455
86.1540	51.8522	429.0645
103.6908	108.8572	1289.7769
22.5849	24.6594	176.0110
105.5060	33.9833	1000.7841
43.3397	73.5955	1060.5640
26.4650	72.8659	1222.9749
65.8032	110.8260	193.4455
107.6711	102.6617	152.2852
105.8026	21.8618	637.7240
9.9869	67.8628	1197.2796
94.8201	32.7449	465.1610
7.8240	63.7865	473.2106
81.8633	76.2999	1025.2390
23.4699	69.6278	1281.6662
67.4260	73.2263	1049.4685
11.6295	20.0442	1235.3167
79.1606	10.6383	67.0229
77.4940	25.9100	734.9801
24.8928	74.0069	1319.5550
23.3226	45.4891	1123.1050
13.6082	16.4457	242.9078
7.5325	83.6418	497.2556
97.4097	103.2799	1115.9016
39.9965	15.4954	333.2435
25.4272	23.6200	1005.9456
111.2787	51.4609	1302.6121
63.1637	63.4539	762.4393
101.2505	91.0340	94.4830
28.7219	103.4103	1112.4757
18.7373	35.1935	105.7909
11.0461	18.1768	477.5083
111.9817	85.9010	52.1218
79.1546	56.5268	42.4550
4.0009	69.0852	1302.4572
46.9239	64.0833	45.5989
76.5511	48.9929	71.9991
59.9357	52.9766	157.3620
90.1171	62.8600	216.9310
109.9236	31.9859	530.3821
0.8102	105.2352	1008.6133
102.5691	84.7183	65.0749
90.1844	69.5383	94.1343
65.5224	80.7180	20.4441
17.9167	107.7831	461.4268
90.5126	91.5647	75.5211
49.5459	64.0052	32.6170
83.5772	63.3839	364.7144
29.5905	48.5343	659.3744
106.8919	62.7561	724.6077
19.3887	97.8215	724.0522
42.5663	82.9314	595.8010
37.5311	52.9904	368.7515
65.7310	111.4544	32.5433
63.6038	107.4564	549.8629
40.3775	66.7509	1274.4313
1.9981	68.9863	1180.1447
70.0053	58.4598	1334.9569
27.1705	67.6828	267.5440
72.0322	82.8226	508.8595
40.1902	73.7099	293.1481
57.4962	103.7195	1092.0120
110.9878	22.0988	1073.8453
8.7263	78.9992	556.3874
88.3557	95.8219	827.1656
84.3111	23.8463	950.2910
34.3915	83.7461	184.1831
63.7361	16.4006	1062.7408
50.0600	27.7158	28.3382
61.0550	81.4432	766.8572
5.4602	40.3666	500.0039
87.9775	18.7560	360.4441
26.3261	83.0802	1248.3296
45.7396	75.2235	193.8377
77.7915	64.0030	1289.2103
55.5989	14.8944	4.8571
73.8003	17.9977	1217.5920
11.5893	21.0513	569.4623
79.4045	57.8670	215.4804
72.2719	100.5387	583.7126
0.7790	49.9974	643.8495
95.6495	27.3588	1003.5418
27.3251	33.1293	1237.7248
60.0318	3.4425	1155.8425
1.8090	61.1583	903.7390
66.3478	14.7992	241.6052
108.7580	67.8983	1260.5882
94.1325	86.6901	469.7923
62.9203	38.6012	27.8476
59.1997	18.2443	175.2351
61.3843	31.3812	55.3832
64.6424	73.1329	558.6109
18.2134	40.4993	313.2374
56.4614	104.4169	1305.6865
17.6276	109.6938	779.4016
46.7969	99.6037	392.3663
56.1052	61.2679	333.1956
15.1983	82.0774	746.8030
83.7661	111.2972	743.1957
14.1305	6.0539	8.9717
93.8194	69.2141	82.2612
60.6692	95.9544	1305.8604
93.5905	3.1237	1061.4754
45.5492	45.7837	1106.6621
36.3811	98.4270	756.4458
60.8357	65.4915	463.0176
12.6754	50.8347	543.8817
64.1219	92.0489	6.7859
26.8148	79.6068	470.2013
94.6029	44.6475	665.4992
103.4090	17.6773	1112.6749
61.9857	108.7931	1194.0614
56.9151	58.9965	143.3321
63.6224	72.8069	1002.4626
24.5961	54.9329	1252.3815
36.1236	17.8839	890.1974
49.2757	109.1021	1071.4779
30.5887	88.9731	1249.4900
56.9740	61.2287	298.6741
90.5135	12.2727	853.1041
81.0149	25.9262	444.9845
5.4269	43.0674	805.1229
19.4871	20.9476	865.2895
52.1612	45.9685	101.3806
47.8828	100.8666	379.6119
73.3332	73.4292	816.3508
102.2464	88.2545	794.4637
34.7488	101.2618	360.1924
84.1446	10.5949	444.8753
47.1232	63.6418	1062.8074
1.9887	71.2083	706.5120
38.1733	68.1156	1000.9015
53.8625	86.8328	490.5560
4.4546	60.4393	987.1102
92.6303	55.1210	151.5186
99.3429	31.7699	1187.8342
27.4112	25.8502	559.6328
18.7891	96.1483	714.3531
77.1631	111.9411	520.9434
56.3727	23.5699	1031.0340
18.2950	38.3408	87.7440
91.3537	90.7820	55.1776
13.0301	17.2334	445.7632
81.0299	87.4463	559.9367
111.9855	22.7565	140.3496
84.4368	35.8078	550.4015
35.7981	2.7695	883.2654
65.6635	92.1075	374.4870
82.1757	67.2346	270.6287
14.9318	54.0753	369.7962
39.2010	28.7044	673.6137
16.6253	85.4309	341.8823
70.2324	92.0238	463.7200
91.1002	35.3031	81.4795
82.5999	71.8797	1026.9727
36.9805	47.6922	524.5511
52.3088	110.5321	1186.4349
66.5241	102.6039	1175.1435
22.1346	38.0437	1332.9219
38.6104	81.7466	608.0903
84.4235	6.7300	778.5057
77.5589	34.8831	641.9597
103.2252	32.6236	243.7544
13.3406	21.2432	962.4367
70.3271	57.3115	106.6229
75.0817	14.4695	1273.9834
70.1159	77.3416	655.8359
104.7244	74.3890	743.8592
58.6556	32.0647	488.8469
88.1203	58.9503	676.2959
37.1642	69.7059	274.3749
38.1967	110.2240	466.0405
17.9884	13.2730	261.7818
6.3471	15.2527	890.8256
85.3397	62.9045	476.5528
4.8499	21.5426	1207.4093
30.3567	27.7774	1000.6303
94.7670	41.3060	944.6814
66.5822	1.3324	1087.2979
1.8365	86.2179	986.3143
99.0836	22.8588	675.2675
66.5987	89.6557	16.4830
110.5736	42.1697	422.8203
45.7869	56.4655	1253.6553
84.1039	60.6550	77.9107
44.0196	60.2348	273.9165
66.4445	83.8244	1121.1773
4.8159	36.5041	130.0487
42.7556	75.5972	884.3189
107.2463	84.2692	867.3284
108.6494	84.9013	505.0000
25.4708	110.1820	732.4508
37.3262	104.2532	977.3002
3.2915	109.8985	69.8903
60.7418	84.6137	39.0865
109.2065	29.5416	252.2423
72.5503	87.6909	979.9754
79.6111	95.2443	993.2540
18.3152	1.2820	119.9380
76.0259	49.6275	492.7198
2.0704	11.1840	239.9983
19.9128	45.9113	22.7254
30.4702	107.6729	1180.8712
108.3413	96.1390	764.1280
41.4641	88.9893	572.9926
4.9419	59.1713	230.9099
25.8487	1.7024	493.5700
73.2816	65.2574	531.8699
43.2475	40.1074	104.8549
101.9610	69.0949	589.8359
81.7809	0.7989	308.4016
77.3000	34.7365	310.7730
45.0102	20.1877	653.4337
106.2115	43.4006	730.4852
81.7106	54.0420	1044.9013
58.4033	83.7757	1101.0507
13.1081	8.6313	342.0988
45.4053	72.3578	977.5801
83.8688	27.8519	101.6400
100.2859	92.4533	566.6162
111.1133	29.9371	243.7585
24.9630	91.7615	736.3887
38.1512	72.5350	960.2901
10.4912	63.7615	1164.1060
57.3903	54.0176	440.8697
86.7966	14.5800	481.3034
68.3988	82.7737	920.3667
30.3797	39.0449	1284.3639
79.6813	7.6037	1179.2415
110.6718	96.1451	247.0668
64.6212	96.9450	22.5828
38.2226	107.6370	1225.9024
32.7992	51.3680	963.6873
56.9164	55.8435	366.0472
87.2760	42.2288	857.6444
65.1988	27.7373	408.4399
10.0794	80.3006	1292.4092
111.4958	50.0196	1091.7553
42.4380	29.3219	743.9124
15.3089	72.7448	1091.2650
100.6626	16.7594	823.0192
57.9007	86.5124	1334.4634
44.2239	39.4438	297.5595
30.2731	81.4242	646.1627
47.4611	73.1367	710.6153
50.5132	17.1023	1316.7261
111.0347	64.5127	665.5016
93.2066	25.2119	615.0666
99.4129	102.3943	493.7274
58.9601	61.9877	757.0331
3.7679	10.5278	694.4820
90.7993	5.5030	555.1204
59.5314	89.3822	222.9719
88.8815	21.8241	608.3484
70.9467	0.5185	470.2397
109.6457	14.2671	403.8211
4.0850	66.0911	1318.4318
17.5081	91.3983	377.8186
74.3834	7.1950	925.5253
54.1270	23.4649	1094.5952
50.3423	80.1452	973.7419
40.3373	65.1475	542.7089
84.4285	83.7092	530.2328
21.0364	65.6263	851.8418
86.5127	2.3536	308.7547
99.1757	41.7853	236.3926
3.7156	106.3737	17.4278
37.5679	30.7821	968.0943
111.2726	56.5314	781.7310
25.0013	107.4787	1027.6812
58.4625	104.1533	1128.8746
16.3848	64.0327	191.9163
69.8631	24.6471	474.4007
27.7547	5.7076	498.7339
101.9903	42.7941	642.9082
62.0881	58.7640	420.6133
104.7805	87.0644	117.0271
55.4047	111.6693	1304.8523
106.1720	86.3666	628.9312
96.4867	33.3072	1135.7108
44.5024	100.5207	1244.0792
33.8478	19.9434	605.3894
10.5772	22.5323	1199.0184
10.2420	10.9148	1278.6134
41.4426	87.6378	605.8121
100.5049	64.7036	17.5196
34.6424	42.0179	673.1801
2.4234	37.3202	1256.6732
105.0277	50.1845	602.7613
102.0919	79.8987	1136.6213
3.3621	9.8086	602.3171
50.4299	35.0158	679.0072
111.6323	52.8476	1328.5811
23.0197	90.1381	1329.6227
100.4127	50.8433	1064.9843
42.2974	11.1997	823.7016
109.9083	107.3021	1304.9350
94.5676	49.0961	592.0482
6.7262	71.4410	803.8107
35.9119	71.4057	1298.0678
34.0836	78.5369	939.3425
51.9622	108.3936	1084.0823
86.8688	13.5897	1081.5544
83.0647	72.6471	272.8737
90.6645	71.8156	667.3950
32.9750	103.6462	746.2627
61.0057	41.6148	276.7222
110.7504	32.6544	699.1130
15.1894	45.2890	898.6428
96.1820	71.6976	843.5627
79.9858	19.9784	242.7892
56.0834	67.1928	364.0272
92.0827	50.3654	1075.5872
86.3709	2.0695	1303.1812
19.4607	3.7144	310.0120
34.7482	78.4835	1154.9423
63.3825	13.1710	171.4839
42.9147	111.7446	640.0328
29.0086	20.1231	604.5623
24.2304	36.6036	622.7082
52.8027	60.5316	717.2627
108.2425	68.6533	1132.9665
36.2953	74.9331	1091.8009
85.1813	20.3099	597.5673
28.4588	23.5716	52.2133
80.0799	43.9495	989.4980
46.4369	46.9445	1209.2675
87.4055	26.5639	345.9506
63.0541	8.3863	10.6251
68.4186	95.6487	1163.9686
30.0659	84.3760	379.1660
108.0921	69.6457	1210.5963
18.2914	24.2763	570.4516
93.4054	84.6064	1119.8327
30.5101	71.9671	589.6448
39.5976	31.9796	358.8456
40.2372	21.4214	821.8036
6.2778	12.0761	16.0616
106.6711	61.9096	1249.5630
83.0393	47.6070	868.3433
37.5277	76.9506	410.1996
84.2736	104.5317	1191.5621
54.4835	50.6011	465.7458
32.5996	17.6621	133.2248
42.2082	69.0886	98.4237
81.7814	69.5125	193.9766
35.2866	50.4698	524.6982
44.6498	106.4186	388.4884
56.4823	100.9849	1269.8069
44.7305	42.0791	990.7951
42.6105	37.0046	344.3784
101.2775	28.0997	1028.5135
10.4710	54.9899	718.0565
3.9222	105.4573	268.6182
109.2704	23.9856	214.2118
30.7446	20.4165	1154.3384
23.2000	67.5020	1092.4240
34.2674	57.4337	1210.0062
100.2941	59.1784	459.6940
59.7852	39.9925	1302.3747
33.7037	71.3272	754.6970
68.9682	62.7436	1162.4772
4.6364	47.1501	243.0061
51.1452	90.0994	223.8869
48.9005	51.1055	324.5676
59.2487	42.1875	248.1466
66.5543	41.6525	1063.4946
6.9323	87.8528	1298.3506
87.0565	31.4176	1056.5508
89.3815	54.0962	889.0307
98.3992	19.6338	1155.7944
2.9886	109.0998	512.5638
65.4262	49.8396	895.3180
31.1105	75.3218	983.5535
23.1564	83.7613	616.0697
106.3689	58.7982	1229.8175
36.5949	74.3644	1048.5773
59.1238	31.4453	993.2716
55.3671	59.7307	580.0682
98.4676	46.1876	1260.8993
66.5115	91.1850	238.2246
69.3394	51.5855	474.6077
71.4656	47.4903	782.7133
16.2218	106.3560	970.1473
25.5224	111.7047	599.3752
40.0408	74.7498	339.6927
51.1380	34.5657	14.1989
19.2903	22.2046	484.5934
75.6323	61.3435	511.6920
101.8950	66.5787	1133.9754
89.6202	23.1451	360.4104
85.0701	80.4264	981.7413
34.7028	1.4568	1220.5179
20.5013	83.6485	703.9348
63.1852	64.6613	959.7447
26.4921	79.4376	721.6127
5.3279	94.6006	927.4717
44.9908	35.9666	1062.1192
30.6409	45.2097	1047.2617
56.6816	110.4996	1146.0402
39.0088	82.4049	1218.0036
14.5670	31.7671	1299.0945
111.2269	29.0373	686.7070
97.5491	13.5715	1255.0731
92.4780	5.6745	820.9932
67.0028	11.7136	1017.3722
107.3695	12.5802	652.8495
31.4378	66.3355	117.2583
80.1615	30.9513	593.4132
86.2349	32.5368	1048.9733
71.1902	81.9841	458.6647
65.9599	24.8898	204.0417
71.0881	30.9223	828.9080
36.5094	99.0185	1197.2994
30.2069	10.1643	261.1483
64.9927	55.1346	842.7641
108.4681	110.8956	995.7219
80.4827	0.9168	282.1916
6.8839	78.6626	858.1257
65.4740	70.9261	1012.4883
51.4137	78.7918	1101.8433
45.1835	2.9731	1219.2072
47.5582	20.2453	764.5413
41.6623	85.1237	1295.5181
108.5934	72.8058	249.6617
3.4850	53.0138	398.6451
18.6077	18.0003	156.4259
10.9432	72.7380	1128.4543
89.0148	4.5087	1249.8425
35.4498	3.4698	569.1923
33.0088	65.1243	594.5110
80.3822	105.1402	942.5655
