118.3190	42.4460	465.6120
24.8015	86.5000	37.4731
37.9679	71.7396	88.7920
94.5238	5.6701	0.6340
34.8976	126.3262	558.3199
78.9230	76.4582	247.5245
32.1584	150.4746	154.4222
133.5805	118.1849	490.8274
5.1136	77.3695	536.2937
74.3594	36.8084	55.2922
67.1279	96.6656	213.6534
111.5244	162.3661	155.6842
5.6273	8.8525	143.2398
30.5607	75.2713	422.1912
87.9769	100.1614	469.2897
74.4202	120.4726	98.9047
148.3480	149.7956	290.1890
85.1621	101.5571	144.8850
79.8518	144.0744	105.3900
119.4539	19.4326	327.6034
49.6658	0.9945	544.4022
78.2920	114.5309	499.6798
78.4187	19.4731	565.7852
99.4184	38.2467	572.7487
150.5795	7.6549	217.3991
114.3084	125.3472	221.4055
115.6277	167.6695	512.2457
35.6780	10.1636	254.7099
49.8153	13.0119	67.1613
134.2762	122.0394	486.3746
124.3627	82.9318	584.3306
97.1372	52.0144	446.6693
139.3691	83.7242	407.8452
112.6088	48.8631	23.4508
137.5794	32.7122	235.7105
117.4771	148.2731	425.4529
58.6744	163.5551	356.4213
0.5131	100.0731	19.4035
160.3260	50.9975	301.1378
106.4391	35.0349	346.0871
91.0363	84.6475	112.9709
51.3893	11.4247	231.5658
85.0793	153.6329	241.9710
60.8725	123.0381	121.6158
5.5219	111.7639	389.7826
41.0614	99.1217	170.2177
39.3278	157.2885	577.7452
38.9681	35.5231	370.6107
133.1076	150.2623	489.9871
69.7633	153.2489	110.3540
132.9445	16.0673	449.0598
89.6111	112.4970	488.0649
131.4969	132.6063	339.3348
96.3342	162.4110	576.0440
116.5958	35.9029	97.1516
127.9061	160.7858	595.5379
49.1304	65.0548	340.6728
142.5850	120.5821	166.2518
93.1499	72.2392	119.6730
143.4781	11.7343	129.1878
157.5149	164.6796	459.1422
102.7276	60.6443	39.5549
94.2910	121.5678	540.8658
79.8299	113.6269	588.3084
109.9782	134.4777	16.4064
163.4272	84.2228	214.4582
77.0594	86.2403	144.9004
79.0773	137.6789	138.6628
46.8743	50.8730	580.9805
110.2857	130.2587	206.1099
24.9546	148.6533	208.9335
71.8211	46.7451	206.7880
128.5773	145.1288	314.4365
36.1207	35.3244	100.4723
164.2556	115.6966	97.9381
43.7421	148.2221	458.9025
52.2650	130.9485	2.6089
69.9307	158.5296	116.2181
1.4198	92.6147	60.9980
51.9395	132.5282	260.7389
64.5767	141.8141	60.2702
95.7111	137.1393	13.5443
33.2685	109.1728	517.1105
57.8701	79.2623	438.8979
129.5428	165.4700	336.2418
142.3527	139.8471	593.8528
93.4424	71.9585	132.7423
59.3579	40.0143	142.1652
90.1477	74.6578	21.2769
130.5115	52.1080	554.5019
79.8507	72.3742	57.7960
104.7524	153.7536	433.8026
140.7120	154.6194	136.7043
82.7654	82.6321	154.7413
13.8616	80.0564	482.6062
8.8637	63.5946	132.2933
98.8020	36.1006	397.0115
154.7959	16.5806	538.3487
59.3378	125.7566	269.1790
119.3947	10.5162	53.3991
70.5384	148.9076	147.0580
151.7690	156.1614	584.6570
151.6606	90.8298	265.0876
13.4699	98.9227	264.9063
67.0176	82.6383	250.8839
162.9252	52.2891	176.6196
33.2490	16.4776	323.3952
100.0098	165.7056	274.3963
113.3788	49.0421	188.9624
24.1058	157.1001	320.5398
104.9106	71.2826	342.1639
41.9930	113.8918	142.8480
65.0335	63.0173	148.3096
97.2097	37.4983	12.6422
51.8118	15.5920	423.7181
28.3890	112.8400	185.7848
74.5684	35.3995	294.0720
84.0073	114.6866	354.4767
158.4506	137.7842	506.6044
18.6224	76.7864	279.6145
0.2092	71.9623	276.5678
51.5933	34.6520	521.3685
95.2818	145.8422	240.4994
53.2796	119.2240	234.4964
152.7413	129.7807	344.5432
132.4096	9.3104	482.1383
134.9488	0.9536	248.7094
76.7358	54.8426	35.4855
86.5279	78.0437	583.1924
60.7686	7.1168	590.5630
85.3381	93.5233	544.5913
87.6706	145.4157	129.5444
18.5187	73.6466	147.7281
135.5159	69.1032	220.5979
76.1091	108.6147	238.7751
79.0702	81.1617	51.4779
2.9355	69.3433	15.4007
116.9159	129.0724	112.4185
16.5115	94.0870	313.9458
60.2503	128.8321	50.2748
19.5771	143.6371	524.7633
18.0242	88.5366	572.8912
48.7684	89.4360	410.1546
112.3833	115.2407	518.0212
136.5030	43.4832	243.2395
29.9482	82.5697	418.3318
95.3149	42.3114	490.5144
14.9252	112.5311	120.6023
67.7280	87.6817	581.7858
41.4401	11.2311	14.5947
94.2765	40.7318	376.7479
120.5383	3.4737	542.3045
83.1887	14.2570	319.3957
161.5606	158.7893	528.4996
88.5940	137.1393	56.3198
117.5424	90.1105	546.5116
158.3377	143.4424	412.2463
118.9803	100.0041	86.7562
113.2458	131.7242	512.9304
106.9721	124.3080	164.2532
146.4894	135.2676	286.8062
23.9679	103.1984	572.0286
59.9343	52.8204	302.6781
146.9489	155.2294	175.2903
60.2277	138.3507	435.8159
134.6300	70.4146	459.8052
142.8256	145.9041	459.0516
89.7449	72.0607	1.8102
141.9256	78.0552	262.9273
144.8055	6.2749	499.5174
19.0079	116.9633	266.8523
135.7645	10.2472	521.8407
26.6231	38.1350	506.9613
113.3603	19.7153	311.7187
125.8859	99.6769	233.6591
27.2877	83.3670	46.4626
33.1808	14.7444	569.1300
21.8247	68.2977	425.2692
123.3378	50.8709	124.3099
134.2540	45.9649	371.3233
82.1051	4.0408	282.3428
125.2930	123.9097	25.3745
132.3355	162.6804	137.1365
161.6154	138.6136	411.7860
12.1849	128.7846	168.7680
11.4959	28.9086	308.1786
119.8918	118.6648	585.6697
146.8809	131.2691	294.1987
75.3909	78.8763	535.1203
91.7465	100.5753	185.8108
67.8321	109.9946	196.7656
69.7373	86.7597	584.2066
106.1063	129.9684	592.9640
62.7173	92.6391	254.9371
64.7016	45.3830	33.0320
88.5093	116.8188	444.1539
135.0330	98.6040	4.4001
62.6920	4.9450	590.0818
139.8926	128.1389	495.1079
17.5929	79.9819	345.1660
6.3002	55.8369	113.3049
38.3459	9.0180	365.8289
163.4879	104.9959	531.1500
155.1469	139.1037	286.5818
13.4135	91.5994	552.9270
140.5450	13.7794	508.3633
25.9782	118.2913	146.0788
86.8782	42.8596	318.6998
13.2468	39.1451	388.0822
40.5028	49.4561	259.8836
69.8604	150.7822	572.3400
118.3927	32.8788	386.9692
113.1606	36.7454	78.9732
86.2488	40.9958	72.7433
60.9949	106.1300	292.8664
2.3451	156.1523	471.9613
4.9464	9.3110	95.4167
68.8837	159.4228	494.8720
41.1911	112.5905	23.1328
98.3284	9.2426	555.9920
117.4897	61.6124	274.7232
12.3753	128.7130	18.6139
52.9317	137.4965	475.3036
52.4364	107.8690	331.3817
126.3326	156.4186	85.8184
162.9394	149.2917	28.7413
56.5644	90.6816	428.5349
25.9672	126.7491	590.8436
110.2776	89.6513	262.4977
55.2196	100.7011	320.8921
124.5046	11.2980	333.9812
83.3133	143.3104	340.8285
53.2969	131.7527	345.3124
24.6784	162.6407	591.4157
44.2488	43.4402	239.4452
79.0641	95.0061	378.1953
81.8528	53.4508	342.1697
107.8740	161.5133	277.6224
138.3760	163.3985	132.3218
72.2638	18.2348	379.7740
78.2914	13.7812	209.5640
17.7736	18.8777	210.8137
34.3056	96.7001	456.6894
83.4340	74.2622	353.5356
107.3103	89.4482	235.0956
92.1632	93.3920	149.2133
120.3365	121.9303	227.3651
64.8877	97.8401	372.4781
100.9690	32.8483	450.5708
37.1177	70.6284	54.0183
107.3137	140.0609	225.3346
67.8057	89.7808	291.3301
115.1590	45.5162	397.2507
22.0953	39.8725	239.8309
153.1568	4.2329	215.9295
16.0162	134.4854	84.7198
145.3949	60.4821	77.6330
1.8328	29.7365	556.7078
34.6262	55.8947	484.3746
144.3840	71.5561	329.8099
140.8601	106.3261	67.6645
165.5952	59.5742	388.6460
61.7186	78.5691	217.2616
13.1626	95.7784	437.8944
43.6382	85.7244	469.2545
133.2355	73.2068	242.1728
91.7514	11.7503	495.3307
159.9951	101.5695	276.7028
159.4844	161.3974	465.0366
5.2684	88.2438	316.7477
95.8116	138.0860	535.7146
102.6693	33.0989	455.4982
159.5626	90.6980	435.3048
15.3044	141.9309	576.8336
122.4410	132.0614	571.9817
53.6362	166.4840	522.5936
31.1528	78.5377	486.0832
141.7212	145.2012	488.1053
87.2503	26.8203	308.1241
112.6183	16.1228	330.2945
136.0626	141.4830	19.7319
41.1954	128.4059	537.6829
146.3385	0.8226	85.4320
61.8366	23.0519	365.5939
64.9858	43.6110	320.3156
161.8920	161.8442	325.2944
97.4055	89.9540	395.0849
164.2827	156.2609	70.3712
27.9787	149.8243	30.3557
108.6470	64.2235	418.9386
66.3165	7.7121	62.2783
159.2647	89.0927	523.7524
67.6353	46.1401	450.6951
151.4457	114.1480	39.9811
9.9466	53.0357	410.7672
0.0871	150.2390	25.8301
75.9205	148.5340	436.8539
113.3616	119.6456	453.7495
76.3876	98.4055	425.7601
151.0111	32.7797	100.7792
54.9662	49.1598	206.7468
89.2338	28.9821	310.8162
72.0913	44.5648	16.3131
133.4673	13.1448	502.0487
44.2996	151.7298	220.0026
51.2430	53.1383	581.9503
0.2646	99.2016	458.8355
157.8576	77.2454	179.2832
10.7706	93.8443	455.5426
11.2498	89.5414	296.4165
78.0257	25.4765	167.5706
109.8374	159.1578	313.4836
146.2388	32.4995	213.7781
75.5019	63.4787	82.4618
105.7997	156.2211	299.7182
94.6946	113.3929	227.7937
71.8978	10.6298	326.2571
77.9030	138.5811	301.4614
60.1132	134.4628	244.1514
138.5047	140.5413	5.6471
158.8637	109.0099	244.1442
153.8995	127.2742	495.3417
10.4026	83.5423	35.6970
67.3302	122.3290	544.4775
166.4803	0.2232	266.6168
20.8987	98.7769	183.9918
74.9986	119.8849	478.3167
139.8892	75.4782	484.9693
40.2985	167.3685	39.1187
89.9747	46.3236	173.2387
39.3752	60.5519	414.9914
55.4679	145.5015	535.0444
91.7910	92.3853	467.6130
30.6654	79.9087	489.3104
103.1220	99.6795	363.2439
91.0252	65.8835	379.6902
36.9883	59.2108	129.7979
60.5360	100.4130	489.7112
58.0460	162.6943	115.4074
4.2957	18.5826	592.1769
33.5778	44.2306	471.0080
128.3463	137.3026	457.0531
48.0350	0.3394	205.1775
157.8653	83.8013	363.7148
16.0112	14.7016	98.3655
24.2727	0.4240	174.5489
164.6138	162.1939	331.0488
152.3364	2.4563	124.8910
137.0239	123.7775	152.9995
67.2489	25.8337	428.7790
60.1906	133.2831	576.2838
139.0347	97.0089	574.8085
110.8447	163.6863	249.9363
15.7112	111.5607	128.5791
61.9779	75.8872	596.4083
123.9523	157.5387	514.2504
32.9184	104.1613	120.3507
19.8380	28.9418	399.1794
107.2408	39.7458	447.8197
161.4432	2.0188	460.3624
49.8414	44.3183	259.7237
103.4721	62.3827	507.6917
44.1939	99.9065	365.8519
106.7434	105.7999	77.3601
29.4263	111.6516	193.1699
124.9183	47.4824	353.3437
11.2092	98.0527	514.5314
53.0014	127.3216	336.1748
52.4847	74.0698	167.3295
120.9911	157.8410	292.6374
5.1000	6.6255	129.9085
24.2901	156.0800	377.9952
93.1169	104.7851	179.3007
98.9907	29.5723	203.3575
6.2873	132.0773	23.3403
135.2780	143.3960	77.6861
109.9165	164.1406	386.9827
116.4873	80.0296	461.3807
4.0393	88.9471	178.1858
137.1256	23.2706	274.3973
153.4350	34.3306	22.5869
50.8942	72.0001	429.4879
38.0722	119.1748	138.6671
132.6618	154.6712	418.5297
76.5873	155.6529	345.8106
153.2729	154.1657	94.5195
89.0706	135.7925	184.5023
57.8858	10.9291	126.2332
153.5871	34.7716	391.0656
85.1877	21.9248	397.2115
63.9174	155.6382	439.8826
163.7260	43.8636	469.2081
97.3937	26.0557	407.9406
67.1612	40.7370	34.4379
24.0678	120.8904	301.3965
127.2149	114.4499	584.6488
91.8851	131.9874	436.0202
84.2780	136.2677	479.7152
144.6407	95.6623	210.4680
136.7877	113.1461	423.9203
137.1827	134.7369	111.7226
56.4820	34.2373	224.8638
141.5149	72.0154	257.1126
52.6709	129.2841	197.1197
150.3052	28.0961	464.4549
162.9356	125.3479	118.6731
82.1296	91.6329	146.8342
136.2752	91.9512	328.7370
91.9041	79.1581	63.3468
4.5299	41.2040	226.9856
132.3731	124.6976	376.2844
146.6578	38.4243	279.1674
80.1630	83.1675	86.1999
25.5901	31.5633	423.9426
159.7850	138.6011	510.1642
109.1663	13.1402	131.8343
122.7746	108.4158	512.6776
160.3488	50.9625	289.7081
116.7956	90.9315	518.1203
71.8544	137.5252	585.1747
128.0530	49.9562	373.8745
10.1435	100.2411	544.2542
113.8812	77.3539	211.6068
113.4355	46.7120	18.0357
7.0468	143.8800	207.4255
111.3796	100.9882	193.2632
104.6833	71.3088	497.5289
85.9098	127.3168	54.1666
66.6911	128.3898	505.1656
25.4735	149.9428	183.2095
110.6039	121.8387	22.8613
157.9559	138.0529	303.6445
135.3758	122.4076	485.6077
50.3042	84.6316	437.6476
127.8080	137.9077	79.2545
70.4831	85.6811	93.4292
119.0802	52.4200	507.2424
157.9642	55.3074	444.4052
98.6970	35.0533	365.0137
157.8955	46.1326	538.5384
124.6423	111.6002	129.9312
16.2730	19.9554	33.4208
92.0343	155.6787	470.0331
105.0855	36.3757	168.5071
149.6970	14.8092	239.3316
69.5926	71.4038	65.9601
88.1224	106.7141	23.8308
71.5755	71.9338	121.4158
33.0404	144.4723	568.4452
98.8695	35.3058	579.8444
75.1945	9.4063	9.3095
3.1143	49.8839	474.3541
40.3178	148.2192	311.7975
47.2766	15.5615	305.1235
30.3161	117.5671	107.8832
161.2202	49.5996	443.7928
25.7700	127.0943	290.7784
31.3172	101.9563	256.3020
133.7344	98.3623	211.6403
73.7761	0.9782	331.1084
53.4477	44.4239	484.6739
156.3545	58.4458	552.5828
125.5796	34.8655	353.7774
123.4622	53.3482	443.3675
147.9113	93.2951	549.2914
93.1584	63.4186	281.7927
89.2404	16.3492	413.4193
163.9969	57.0427	192.4842
167.1639	23.8447	0.1727
48.2806	130.8494	325.7227
139.9724	77.7107	322.7652
41.8369	74.6116	126.3882
101.5335	82.6809	206.0865
67.3924	86.2644	596.3170
116.6722	11.4177	506.9550
28.1318	158.3047	513.6323
145.4995	16.7769	47.1013
66.4613	76.7890	20.4542
15.9554	108.9590	211.9832
119.6217	112.8429	518.1498
33.4055	71.7965	6.0168
103.1328	73.6189	487.6387
127.1194	104.9724	133.1789
23.9992	137.9320	129.9004
151.6008	116.4804	290.0484
86.3480	116.7713	89.3969
45.5431	140.1368	208.7348
38.7527	66.7571	161.4332
35.5482	6.8800	104.3085
165.7817	13.2161	361.7969
128.7214	24.6864	46.7475
166.1361	69.5856	42.3516
17.4615	103.7557	262.6478
115.4989	125.6781	495.9995
50.3652	105.0453	83.5539
13.3597	112.0081	340.9813
60.6676	133.1298	562.1055
125.2887	15.1663	262.5452
87.4718	155.8818	304.1489
59.0340	11.1812	448.6310
49.2191	122.0123	524.4551
109.8275	33.9452	593.4507
63.1340	11.0840	88.9925
124.3778	159.7876	81.4901
71.4852	80.7803	53.8349
69.9795	12.5659	320.7902
124.3672	103.2953	408.2583
8.8805	30.6782	259.0845
21.9561	37.1433	416.4457
145.7402	111.5888	381.8483
115.6050	49.0023	216.2014
103.1407	106.8592	68.0743
26.7085	165.6779	505.3516
98.5944	87.4784	126.0328
97.9537	39.7056	41.4153
84.4162	78.2749	263.0142
25.5123	20.5109	393.6507
166.8231	3.3016	327.4889
132.6273	29.6289	343.2303
105.6737	64.3879	149.2923
68.2854	160.8628	107.7306
49.6136	2.5064	548.5063
91.1689	28.6954	291.8595
30.0170	92.4732	107.8608
42.6773	19.8284	198.2557
161.4122	17.0343	441.4262
82.1197	93.1981	130.5627
107.6517	102.7007	355.8195
134.2142	97.4489	221.9045
144.4532	130.4446	372.4885
100.9323	24.3860	73.1413
38.0081	117.8658	297.5676
99.6276	84.2114	570.9924
79.8616	96.9270	453.1327
139.7019	20.8798	65.6227
149.9047	118.2289	452.7308
31.9463	55.4497	264.5282
98.2467	28.9819	93.1954
86.8349	86.4032	133.4326
28.7129	48.8626	373.8333
96.4258	42.5425	394.1200
97.9746	92.8255	64.1371
95.8255	44.4815	503.0698
19.2249	58.7364	403.8550
136.3963	84.5237	505.4004
98.4067	43.5794	461.0568
154.8690	111.7440	161.7709
51.8642	73.4964	35.4930
20.3282	3.7159	272.6100
9.1251	131.9011	462.0251
92.8417	101.6929	43.5662
20.2739	15.7963	45.9863
79.4705	151.5709	23.2572
147.1984	136.4881	275.6173
32.9365	26.7772	8.4815
59.9940	65.2241	289.5987
144.3708	140.1638	3.2402
64.3838	9.4957	149.7870
107.5092	107.2040	166.3504
91.0262	8.6660	0.6494
36.4017	61.0723	524.2051
125.3116	76.2063	39.8297
143.3390	41.0858	574.1620
106.2897	113.9637	0.3427
70.9463	158.4842	222.9137
34.3579	44.6836	208.5596
0.0105	64.9378	198.2340
67.6793	57.0625	439.3862
157.0037	101.9459	502.5056
50.2991	108.8763	315.1863
34.7776	116.6759	30.7229
70.5119	31.9159	254.9853
134.4335	166.5951	280.5349
107.9842	69.5489	243.7425
18.7285	116.8516	369.9941
60.4696	48.7802	433.6054
151.3026	26.5084	282.6594
91.3985	48.6031	223.0724
136.8163	149.7381	124.5914
14.6131	67.9485	453.4122
80.9880	70.7280	344.1149
153.9872	124.9671	33.5904
92.9494	49.0899	205.2951
52.0567	96.5576	305.2333
129.7282	106.4146	35.2618
84.4693	158.9510	312.1260
126.6076	113.2517	215.4767
23.5660	68.2684	429.5183
94.5880	133.7205	578.0288
141.9842	164.4944	6.1134
0.3911	162.8796	48.2626
0.3225	38.7924	265.5753
66.5656	62.2988	334.7956
128.3151	10.2068	262.5676
140.7861	70.1834	437.4892
2.6973	100.3826	432.5897
101.2869	140.5817	46.2530
52.0643	155.4786	78.2238
43.3039	39.5223	292.7922
34.4149	73.6334	496.7348
114.7541	107.4058	482.6617
77.5209	131.4827	5.8300
93.4802	82.2812	323.3376
24.2140	19.1320	364.7123
88.2360	114.2552	134.9472
119.5204	15.8900	317.2225
134.5244	83.3084	506.4840
71.9647	149.3341	162.7517
152.3643	53.2287	550.1284
146.6260	146.3824	487.4769
54.4253	11.7277	166.6291
121.0499	62.8033	282.2671
153.0329	148.3576	311.5026
8.9247	3.8632	177.3231
91.7682	56.0491	29.7025
35.1855	113.8394	96.0741
66.0773	146.3040	199.4872
85.3817	8.4306	39.5264
69.8129	140.9402	367.2184
144.1475	39.8865	450.9129
38.9191	49.1277	319.7571
153.0277	143.0890	29.7602
72.7667	75.8029	247.1701
25.2603	90.9235	87.3238
113.3894	28.3775	561.7692
28.8434	65.3200	552.5447
154.6208	44.8764	245.1186
33.5102	5.7175	80.4179
125.1018	81.4637	71.0617
30.4185	68.5521	465.7402
126.8257	17.6727	278.5362
72.9103	124.3845	394.8766
59.0840	125.3082	61.2329
126.9930	8.1156	352.6161
32.4079	91.2064	417.5439
158.6201	159.7550	63.1547
56.3124	122.2503	540.6001
143.2483	156.1820	560.9571
95.7999	49.9532	152.1204
35.3331	29.4884	418.8793
104.8285	80.6283	30.3446
116.2832	31.3434	215.5029
61.9431	30.4908	66.8605
71.2580	64.5937	314.0212
38.7431	149.3100	440.7347
28.4986	6.6851	429.2469
83.4019	53.1347	131.3070
111.1092	28.5049	541.6776
165.5227	160.4316	321.6626
113.9442	4.0622	428.7267
62.1175	77.6735	99.5281
120.0015	38.2797	57.2895
69.6169	60.8236	320.1042
119.2462	23.3394	533.6947
98.8591	61.2512	420.7390
10.7608	8.9433	87.3583
20.3282	3.7159	272.6100
36.5162	27.4203	205.7730
14.8988	113.2765	126.4035
3.3864	76.9718	203.7703
21.5096	32.6464	424.1626
34.9581	85.3109	95.1224
154.7648	131.6036	579.5728
18.8921	152.8500	505.9182
35.6444	117.2558	440.1379
30.3795	118.5243	87.5489
88.8707	31.4253	333.6925
10.4839	3.9407	94.3912
2.5311	79.0213	5.5385
128.9183	148.3608	234.5257
6.8604	23.7958	149.1209
72.9783	78.6988	466.9979
54.4038	31.5426	225.2051
142.7328	99.9656	502.6880
93.2827	53.7041	41.1755
166.9132	129.2035	484.3144
159.6000	26.5862	272.6904
69.2436	75.7922	499.2523
19.8722	159.0800	63.5953
103.0296	80.3376	465.0743
23.5538	44.5404	408.3579
62.7692	142.8857	285.0775
79.9721	11.5012	226.5626
57.6974	2.6376	447.9925
60.3134	107.4079	64.3182
143.5061	145.0670	156.2145
124.2142	75.9671	323.7561
110.4601	38.3036	513.7128
92.3475	3.6041	519.6315
85.4238	46.6375	568.3013
163.7970	24.6469	31.4653
79.6984	20.3500	237.3161
108.0980	121.5220	594.4156
130.1628	80.1151	348.8556
159.7534	105.9936	548.7069
156.0385	7.1230	115.3781
54.2429	138.4058	459.9980
14.9547	108.8758	430.0061
63.0151	20.1906	233.4745
165.1817	62.7535	411.1116
108.3896	150.8186	374.0685
120.0651	156.3652	443.3898
34.9315	164.4428	505.0876
131.7733	137.0367	29.0730
142.5213	23.4785	517.0257
8.0972	106.3243	435.6624
160.6014	65.0228	551.6188
55.3711	102.6895	383.2415
96.5516	102.5773	314.0634
158.2335	27.6430	203.4329
51.9826	48.7175	538.3813
132.5879	13.2017	397.1092
72.2785	70.9351	504.2219
16.0723	85.7587	560.5770
103.1497	92.1704	220.4372
77.9820	135.4633	73.4875
82.9665	100.4905	154.3605
3.3829	140.8844	500.9529
144.3808	107.2962	438.4037
90.2034	6.9938	412.2912
91.8274	106.1062	390.2439
158.6944	128.1632	109.5513
105.6528	151.7425	25.1034
112.0430	90.0341	282.0242
81.4376	90.5693	126.4917
84.0940	93.6249	138.4430
111.9821	53.5767	48.0528
75.9629	107.4422	315.6636
45.0621	118.6914	585.4303
132.1438	135.4085	175.2383
138.4632	143.2445	175.6392
35.3175	1.9963	504.3682
132.0282	50.9084	7.8611
140.9068	77.7651	104.1572
86.6731	60.4819	231.1469
164.0086	137.8610	4.4403
116.5405	132.1886	129.9194
91.0727	122.1241	13.8431
140.3048	158.1829	31.6749
120.4947	87.1980	531.2323
16.5218	66.5791	115.2119
50.7987	73.8596	237.3307
7.1948	105.9498	486.1471
54.6953	122.4142	165.5216
88.9073	48.7965	209.5542
112.9177	70.9287	132.4951
70.9017	132.3715	125.5101
164.8275	4.1870	146.7275
146.6173	7.3444	373.1743
142.9215	114.8464	160.8571
148.2125	93.6467	186.2609
55.7130	35.5120	385.3982
141.7464	28.9673	370.2738
91.4452	29.8704	239.0887
59.6750	125.8907	323.4560
131.5739	100.0841	21.0007
52.0994	48.6803	551.4517
109.3497	33.0988	383.8192
133.2150	9.1324	365.9454
40.1615	136.0475	340.8089
85.1159	8.4644	121.8702
87.6649	59.6829	254.7355
77.5778	137.3235	98.3607
64.9344	83.9433	518.2647
39.5319	7.2366	518.9331
78.3080	59.4590	561.2827
38.2129	64.6422	356.5192
13.2985	141.3870	306.3984
34.3448	31.6192	404.2390
88.4297	88.0948	134.0753
165.7679	151.9591	582.1584
63.7704	145.7825	562.6750
138.0759	22.7989	328.6471
32.8512	82.6359	173.4409
86.6303	49.1505	296.4365
61.3593	47.8152	170.9091
35.1782	52.6872	213.4133
149.5773	60.0148	299.9995
21.4453	157.5605	43.1610
7.3269	139.7512	402.5646
124.6279	16.4437	405.1846
57.0746	39.0805	74.4003
64.7202	54.3744	80.5574
89.5038	118.2530	509.7539
8.7983	71.3340	73.2659
100.9870	22.4585	499.6311
136.7366	28.4877	349.7443
34.3156	58.4309	502.9134
87.3038	96.6259	194.2417
79.2003	65.4196	3.6007
109.9629	106.3606	569.3174
106.0765	122.5798	570.5364
120.7561	141.6104	432.6744
9.7594	153.4530	121.3786
131.6491	155.8962	126.1267
21.3777	16.9265	422.1284
133.4674	32.1240	267.3742
90.0860	74.9483	265.9555
162.7939	117.3138	576.3069
41.2816	145.6894	116.0423
66.2517	15.6666	585.0337
105.8748	82.1480	476.7772
17.0922	32.3368	180.3860
21.1816	86.1035	539.8627
15.7744	126.3859	488.1418
41.4791	153.1366	519.0290
124.6534	155.3159	569.5830
53.3881	151.5057	467.1241
83.5697	38.8791	475.6385
164.9316	83.9552	492.9059
35.3946	116.8343	335.9791
0.1898	11.6889	143.5153
130.0973	128.0132	244.4291
166.9960	104.2932	381.4375
34.4568	54.9238	499.1668
58.8763	120.6485	536.1839
99.8883	62.0346	297.4806
153.8786	156.5278	387.9299
10.9971	119.6652	585.5556
35.1020	67.0848	558.6516
39.2712	62.9062	416.9122
33.2951	116.2075	302.7966
166.6671	44.3265	465.5723
111.0811	121.4231	25.8694
8.1713	69.3262	372.2927
16.3303	135.0375	348.0870
79.2292	124.4736	541.8124
152.5074	115.1428	157.7232
137.4723	52.7402	174.8622
28.7465	129.7251	595.1177
110.5855	87.7214	548.7914
162.5833	96.4055	120.1975
122.6128	18.7509	396.3306
39.2797	159.6779	586.7073
122.2106	45.1484	219.6755
146.6187	41.8270	422.4849
85.9516	135.7716	530.3971
80.3471	120.0396	389.9343
18.1294	74.9556	111.9659
121.3097	32.2671	336.3864
86.8221	12.4885	496.0761
167.1788	6.4213	392.6509
103.6679	94.3335	356.6066
127.8854	103.5468	343.0314
135.5190	140.5795	50.1599
5.2115	144.8101	498.0756
110.5949	22.8244	145.2725
39.3736	159.1927	398.6485
13.5033	64.0830	92.6894
102.8506	41.5346	216.1474
14.2372	104.6452	78.7244
94.7687	72.0358	579.6188
52.5253	63.9251	490.4861
79.8635	97.4131	195.0810
151.9757	61.1762	239.3857
78.2875	2.5293	234.2833
14.8395	76.4701	272.8862
102.2307	78.8153	172.4449
156.9176	111.2082	52.9095
48.3430	16.4859	403.6090
115.8565	42.0912	83.3913
61.2517	38.8076	329.4145
131.6466	92.1657	168.3828
66.1578	121.7310	539.3743
13.8238	108.0726	175.7054
53.0670	34.9343	310.8300
164.2494	15.2425	289.3300
56.5579	117.0257	268.4075
139.0026	80.4195	293.1840
71.2344	110.3014	480.9446
20.4057	148.7951	41.7341
32.0035	107.2365	195.6777
78.9438	163.8736	186.8618
14.6901	160.4912	306.3926
18.0174	147.8016	70.7669
129.1132	76.2165	192.1585
117.6978	54.1600	562.7071
153.5026	23.0796	75.2332
133.1005	129.3983	299.9399
1.0228	154.5666	170.1120
137.1184	114.1089	177.2292
65.7091	109.7372	538.6078
126.5643	66.3012	476.7166
106.5622	46.3467	368.9160
153.1477	101.1021	344.3255
93.0357	45.8617	155.3432
30.6074	124.9748	214.3334
137.2622	27.0238	348.5010
24.7667	32.2365	140.7871
92.1831	4.0350	399.4833
66.2531	2.5237	72.3974
154.5159	152.6809	9.5181
130.6332	29.2040	237.4515
32.0290	23.0092	193.4444
117.8167	26.8844	76.5643
50.6727	19.2534	468.2271
95.4978	159.8839	502.1550
82.3969	99.5442	108.1615
63.8099	3.0084	409.5403
102.7966	65.8461	196.8578
54.4224	115.9333	44.1867
68.4212	66.5513	515.7097
28.5067	54.5107	48.2645
77.3253	129.3564	448.9859
44.5519	58.0258	560.6303
146.1346	24.5282	575.2750
108.4250	28.1755	54.6539
136.5189	105.8701	328.7118
17.7714	117.3310	304.3391
99.7928	82.1768	486.1771
156.7434	34.4960	584.2289
79.6100	62.5973	560.9589
110.4602	13.8905	255.7861
144.1450	18.1481	220.5857
90.6097	82.6506	212.7678
54.1036	51.6241	210.7953
36.7518	35.6903	52.7795
142.8188	105.4331	378.9702
161.9559	32.3038	195.3401
44.2167	111.6571	336.6740
105.8386	92.0239	158.4305
158.1609	150.5930	246.6295
157.5490	113.4995	188.9459
89.5998	42.8229	562.8928
88.0209	21.7242	322.0111
86.0196	105.9966	3.3380
13.6904	34.6586	173.7196
55.0802	86.4712	362.9401
74.3139	23.9949	235.6298
83.2374	32.8878	202.2111
40.6014	78.4964	536.0283
38.3756	31.4093	376.9633
12.8711	33.8867	332.5926
