127.4406	58.7411	398.6813
34.8656	86.7131	85.1529
132.7593	153.6071	192.8641
25.7581	125.0686	1.5081
32.1279	115.0847	561.1376
132.7523	112.2789	314.9986
36.5049	58.7458	609.5340
95.4083	30.5735	513.5644
21.5992	17.3297	487.9430
115.2136	123.1233	46.1645
99.6880	2.7742	23.5517
149.3085	40.9229	17.7238
106.7216	138.3947	293.3211
123.2784	32.5785	290.1617
4.8792	74.9853	59.4492
92.6489	151.5648	487.7373
97.5134	151.9233	593.0792
112.2521	51.6027	527.2838
3.9027	11.2220	204.2227
52.0305	151.5058	426.0925
48.0237	33.1669	145.6952
144.2343	131.3938	408.5830
1.9857	4.5811	174.6168
83.6264	38.4254	326.0883
58.4781	81.7088	191.6552
110.4216	124.0877	555.1080
27.3722	75.5605	394.4392
78.4556	9.4083	612.2151
126.9543	111.3680	21.3762
53.7527	98.7504	625.5729
4.8854	124.6906	32.0311
92.2714	40.7867	552.1576
71.3288	9.9990	142.0162
29.4414	66.7429	94.7373
14.0884	128.3474	198.3626
65.8423	91.0370	79.0765
26.5436	91.0942	16.1284
151.8035	85.5961	70.5150
113.8389	116.2933	327.3369
54.2032	83.0928	211.8119
9.2334	67.1549	153.0305
146.0572	47.7955	183.4697
43.2555	117.9469	590.8258
70.6227	97.2573	581.3760
106.1138	110.4329	570.2934
84.3678	71.3224	515.1801
71.6219	20.7079	573.7645
42.4181	74.7916	587.7488
7.5102	11.5548	254.4532
140.7502	97.8734	295.8836
12.6612	131.7921	0.2167
87.1123	151.1359	46.7098
140.9066	68.3486	394.6084
21.9685	3.3490	157.2420
124.0113	111.4359	371.5540
159.5675	73.2936	601.8412
49.7312	70.0278	50.2897
13.2953	99.8382	76.2463
158.2136	112.1966	568.7681
104.3564	60.2901	422.4248
37.7585	37.2811	506.2156
130.0840	39.7858	145.4472
54.2048	122.4797	562.4050
114.8414	94.8218	370.7324
59.4449	79.8881	143.5255
67.3176	87.9919	514.9165
3.7981	108.1241	462.2499
103.7060	116.0243	492.4732
151.9739	138.5518	532.7884
16.3420	3.9955	321.7064
135.4625	122.3351	247.5538
150.3992	104.2272	5.1021
110.3582	53.2009	322.1665
145.2510	160.5362	58.3373
79.4551	105.4434	19.0882
67.1331	82.5949	481.7451
126.4517	138.9681	485.9902
41.5923	160.8595	477.9210
45.6808	68.1769	335.4633
122.2319	114.0936	510.3620
1.0581	99.2769	542.4568
117.3903	6.3788	88.8008
10.7862	91.9457	497.0113
82.1933	27.8847	203.1182
20.3688	118.6274	351.7355
50.5254	32.1895	161.9572
149.8420	157.1672	489.3207
19.8878	133.3536	526.4613
29.3804	29.7925	157.2617
8.0728	40.1658	564.6092
26.0313	87.6095	61.0143
121.3770	41.1816	396.3737
92.2862	90.1470	535.8824
108.4070	19.4735	215.6295
64.4148	147.3711	572.4550
156.5320	44.6732	417.3819
100.6305	130.5332	531.4847
109.5863	86.1226	371.4520
77.6884	76.8790	582.0820
50.2102	144.3932	404.1174
13.0422	145.2523	298.0024
58.9046	35.5139	124.7638
104.8927	128.5431	90.1193
129.3379	39.0797	458.5608
122.5247	22.2558	128.1573
3.3227	75.4130	301.4156
91.8039	126.4534	456.9419
155.8530	157.2289	543.6260
125.5274	21.3881	272.6499
131.2970	46.3673	411.1304
21.0425	0.1963	113.9473
150.5491	127.4712	22.4874
15.0413	100.1687	319.8189
139.2123	74.4695	96.4564
114.1036	15.3567	45.5101
51.0222	139.6338	349.0159
43.2237	73.7295	202.8686
85.0232	148.0323	475.0093
95.4414	151.0934	406.1410
51.3974	31.0215	104.6706
142.2578	143.0241	510.5028
100.8406	129.6004	517.2026
155.8744	85.5408	479.2348
114.5458	56.5928	332.5712
65.2221	145.4059	189.2289
120.7479	121.5073	428.5712
91.9160	37.2442	328.3954
154.8513	151.0950	130.5033
4.8007	115.8102	570.3270
160.0024	23.9256	17.7228
86.2685	50.8978	564.9798
69.1640	133.6727	430.9529
106.6250	119.8864	612.6999
60.4103	18.8448	602.2247
65.8870	156.3207	532.4645
140.4761	77.4937	48.0678
150.6117	147.2089	631.2547
13.7942	44.4730	26.0648
142.3279	21.5664	502.1433
13.4009	92.1121	608.5880
51.1204	39.8570	74.7735
16.6516	107.1809	202.6693
148.7147	139.4478	628.7726
27.7809	72.7756	219.2837
119.2840	101.1020	454.8934
7.0695	105.8134	466.0509
2.9972	0.7616	376.6929
53.5321	89.8509	405.5380
137.1152	14.3966	121.2746
40.4354	155.9164	402.9621
44.4187	114.1456	444.6430
1.7535	152.9284	503.5752
73.3525	67.3331	58.9762
15.0651	93.9895	307.2346
132.9279	135.9631	211.4375
155.6851	22.1150	35.9616
12.4772	38.8945	399.8835
75.4707	111.7559	532.8036
139.5167	127.0060	249.8781
1.6007	75.0399	525.7683
34.3042	104.7526	94.3496
46.6726	35.0988	445.1886
108.2946	72.2271	74.0932
7.4145	33.0907	297.1460
111.7669	3.1791	53.5259
34.1714	42.5490	203.3031
52.9016	93.1000	542.3142
147.9670	126.3833	613.9190
101.6023	72.0702	165.9615
92.1872	1.2052	425.8541
19.4696	85.0548	395.1735
1.2073	139.6069	9.7757
59.7816	105.1598	98.3620
125.0686	13.2767	104.0006
106.3310	129.7160	69.1164
73.4769	130.6451	28.5290
23.6809	92.5637	91.8546
106.4766	80.9828	355.4350
81.9230	161.4759	614.3769
40.4055	117.4930	468.7755
18.5731	146.2498	368.0542
161.1340	54.9286	54.2260
132.0771	154.2287	235.2562
153.0275	67.3451	525.8957
102.6241	55.3845	465.5540
152.8107	63.1238	489.7902
113.4891	53.4070	129.4474
61.4122	56.2085	182.9877
149.4638	135.2273	313.7991
142.5098	55.7202	72.8112
74.6452	75.3233	223.5141
39.5182	56.2695	176.1348
95.4603	36.8884	322.8376
22.5105	28.3356	348.6913
116.1149	17.5507	208.1238
40.6619	82.6534	237.3001
123.3357	99.8641	368.7914
79.9277	148.2628	149.6343
59.8010	118.3399	169.7656
79.2790	16.9732	333.2990
71.1371	117.3445	630.7165
135.8077	132.0193	497.7975
63.2122	81.8939	1.8580
66.2507	33.4213	306.7592
24.7322	38.0506	205.0285
117.8914	64.2110	440.6809
46.9333	29.9784	324.7679
3.1020	18.1326	635.3578
61.8203	51.6650	616.0868
88.4955	28.8470	336.5992
31.1669	77.0983	126.5728
152.8532	98.8841	198.7358
1.3148	21.9745	95.3943
81.8451	145.8185	581.9768
157.3262	104.3204	429.9552
23.0351	119.2345	303.8332
101.3764	35.2270	336.4941
96.0310	56.5252	351.0571
22.4378	20.7343	201.0009
125.7820	33.6912	534.3483
41.5219	146.8277	233.0689
72.1543	5.9753	79.0803
131.3945	65.4474	343.6249
11.9239	141.7726	434.3271
139.5031	156.6312	616.0397
122.9741	120.1072	387.5681
4.9845	75.3213	53.6820
53.4533	96.9619	132.8775
62.2096	66.0936	534.7627
102.5819	81.0218	503.2112
149.9435	33.9169	282.2682
110.6708	110.2388	101.4749
145.0742	106.9829	261.8703
79.4696	8.5054	50.9096
73.0589	9.3184	49.1211
115.1005	67.2131	616.6812
22.1210	129.8887	577.8966
128.8298	116.5316	144.2726
115.8524	28.1574	416.1831
153.3837	51.5737	124.6375
92.1623	87.5243	533.5829
7.9406	140.2649	385.7929
114.4265	124.2364	465.2341
105.8058	106.8507	158.0546
76.4342	53.6939	116.3998
20.2669	56.2533	376.6834
134.0116	65.6877	444.4978
21.1195	141.3695	527.0811
59.3038	78.7652	268.2288
17.3686	105.1386	174.9514
110.9181	101.5486	4.4577
70.1995	30.9890	546.0900
7.9075	127.5578	278.9593
37.9035	93.3468	199.1947
13.4335	101.7648	229.4869
114.0382	136.7746	454.5119
147.9915	131.2202	411.7215
74.2004	20.1292	29.8028
74.9268	132.7283	86.5352
42.8653	88.9003	216.5171
110.5058	151.8663	3.4225
38.0730	136.6216	596.3907
75.1226	115.3764	598.8263
69.1303	159.9343	408.3270
64.5833	147.8638	586.8019
89.1284	46.7464	512.5615
15.1279	13.7349	1.9615
53.1624	151.6112	192.5054
64.7808	43.2644	30.1564
77.0167	147.1867	146.2900
145.9454	132.5106	175.2445
158.6447	85.0387	88.9803
133.2863	85.8196	124.6956
58.5269	80.6382	134.8356
152.2905	6.4843	206.0537
99.3871	21.5912	436.9872
142.3149	120.6465	69.2304
117.5600	83.8397	107.6945
74.0472	55.1250	222.0558
67.4073	55.9596	521.0648
39.5571	77.3540	16.7470
108.4063	3.0061	514.8326
9.9492	59.5225	641.2798
129.2014	33.8818	166.7570
10.7254	9.6393	171.1152
28.6262	136.8122	561.3558
2.1090	73.2154	372.4775
36.2705	120.2708	274.7347
37.9430	129.5476	595.1450
76.9371	55.2973	388.0053
30.2223	35.0976	20.4954
107.5745	90.4330	640.6017
27.8356	4.6464	55.4960
82.2816	80.7279	175.2036
144.9588	135.4195	184.5048
65.0340	81.0266	419.6364
137.8954	74.2587	249.4092
15.6662	116.1552	598.4662
110.6294	116.2256	606.3815
146.7739	18.2931	284.8705
97.1087	114.6424	152.1838
113.7120	95.3331	319.4148
75.5241	115.8406	507.6395
7.5248	132.6691	294.8937
113.4345	61.6780	35.6579
91.9102	66.0997	118.1808
56.8277	143.0949	369.2750
23.2889	31.0369	307.1256
73.6379	140.1423	417.4104
63.2929	84.3752	570.6883
25.9892	54.6275	502.8821
92.9225	37.9152	195.6211
138.0057	112.0272	282.4921
79.6086	133.6532	476.5980
41.8284	76.0732	319.8238
145.3171	136.0485	0.1167
88.8351	58.0502	472.5257
19.9167	148.7860	592.7577
114.0038	7.9899	223.0570
90.1433	7.2236	237.9079
117.7719	5.0402	499.7356
160.7658	39.9124	492.2221
26.6978	122.5310	8.4789
78.4932	153.1895	522.2852
117.6474	147.1640	117.6474
124.4522	36.3496	369.4167
149.4907	53.7902	341.8399
133.5810	147.0136	637.6260
23.7906	21.5877	231.5854
73.1088	85.8863	97.5628
25.0156	157.9788	597.8263
61.2400	55.7709	9.2458
153.8049	95.1566	1.9280
0.8313	29.1074	612.4467
1.9747	135.0044	256.3118
109.9889	122.5141	243.2542
144.9687	28.1327	297.7377
80.8940	66.8194	617.8157
66.2533	156.8054	337.3270
107.8687	76.8777	443.0186
87.2563	28.5905	296.9671
57.1724	126.1680	178.4649
47.2041	148.0960	198.6119
131.0256	0.9079	216.5128
86.9833	151.3462	51.1546
67.7921	60.7819	132.0272
61.0348	25.8881	562.3815
89.9837	43.6173	207.7933
45.5189	33.1644	521.8855
110.1716	104.7575	178.7638
21.3548	56.2019	229.2500
61.7472	132.5866	626.1408
25.5867	100.5342	432.7937
71.9902	136.2400	440.8293
109.9798	57.2236	112.5525
118.6625	123.6483	264.6348
55.4639	130.8329	478.8660
88.8585	66.9894	396.9187
118.7335	152.9938	20.0173
87.5372	154.4768	453.5226
5.7044	61.2211	283.7329
35.0506	74.8979	433.7407
157.5531	111.6101	632.4083
130.4367	35.2054	576.7820
105.3142	68.4942	22.3399
38.5150	32.2335	18.9882
64.7997	51.5703	40.5274
62.4474	82.5823	612.0711
41.3684	113.7802	274.6788
40.6877	12.5522	212.6990
46.1575	125.9502	579.7370
5.6434	3.7019	162.1842
71.6076	88.8640	335.6156
24.4013	43.1570	475.9446
126.6232	68.4090	221.5843
69.4107	128.1245	88.1486
99.8799	116.6383	223.3460
74.0054	143.9208	580.1549
61.8033	116.6263	567.6572
54.2586	160.9839	180.2396
0.0193	130.5492	28.1058
30.5970	148.1664	615.4797
48.3643	69.2225	590.6167
103.4419	129.5964	531.6922
53.8896	106.3317	513.7748
85.3380	37.5310	499.1810
116.5768	122.0249	220.3204
102.0677	95.5829	443.0189
93.2385	92.6710	638.9576
56.5020	140.3272	605.8565
93.4102	52.5686	0.5896
3.2426	3.7052	166.5411
161.6334	118.9006	429.6299
158.2034	84.3345	279.3551
75.7025	56.4893	514.7304
33.2711	126.5429	154.4482
151.7156	26.2833	281.9367
147.9675	31.8938	413.4266
159.3148	89.7280	32.6679
160.5140	2.2717	342.6472
97.1708	24.2642	490.8884
129.8252	56.9791	1.4713
12.8121	69.0583	186.7881
141.2437	113.6966	495.0384
83.3964	83.0728	566.8735
7.0591	25.0013	272.1834
126.0532	114.5401	160.9778
24.7579	124.6868	553.7104
57.0633	47.5889	9.5335
1.5022	154.4197	626.8518
149.3209	133.5042	554.8084
133.2899	40.6226	7.6525
109.8169	161.3419	82.2657
105.7825	148.6569	247.7948
119.6195	35.0860	292.9686
109.3118	98.0460	87.4911
16.5793	109.6282	366.5897
68.1174	55.1684	367.0559
13.6186	101.7619	592.2458
131.5633	41.8755	261.3023
124.6418	12.8209	2.9354
60.5749	68.3305	466.0548
160.4228	150.0620	403.4553
21.2720	126.0950	398.0563
106.9712	100.2349	387.8224
9.9361	86.6276	569.2513
20.5660	8.5409	453.4604
28.9635	68.6168	311.2221
57.9599	153.2127	262.1136
70.8907	74.9473	581.8348
21.2111	90.6487	0.1659
159.4559	8.2860	499.7147
65.6334	120.4783	540.0958
77.9969	8.9552	588.4063
66.6017	157.1206	302.8168
94.8226	147.5164	639.1159
5.0723	15.0776	323.1190
13.0554	136.2823	28.4575
26.0695	92.2507	442.9876
44.9800	29.4006	170.1087
103.9674	2.8817	375.3641
103.1531	152.0211	41.8974
64.3877	99.8428	28.9979
51.9250	108.1099	261.2925
149.1512	54.1397	347.9178
21.8017	156.6966	539.3039
102.7652	24.3076	206.4608
88.1894	70.6109	450.0918
43.7979	114.3901	171.5302
36.0884	110.7961	50.5253
2.6358	65.2339	399.8660
149.5559	71.8595	426.9880
105.2557	6.9004	83.8775
48.8266	112.6628	631.9812
6.5966	6.4626	240.5912
111.2402	123.9931	67.9559
150.8854	157.0381	267.6865
33.8406	34.3095	562.0820
155.9526	20.7564	167.2529
8.8107	131.6662	173.0503
102.2791	133.0203	342.5796
0.5491	45.7905	253.2531
61.4419	94.6896	614.6221
39.7343	94.6942	488.8863
61.4636	2.5420	484.4292
91.9002	87.1234	518.1832
32.6232	85.0642	531.2608
32.1100	43.4619	552.3659
77.3239	50.3897	567.9542
109.2362	144.0799	332.0434
114.7831	133.3338	404.9409
131.9230	31.3582	450.6308
38.5048	5.8116	390.8340
142.0914	134.0193	554.1973
155.3200	108.4125	258.4359
53.3852	41.4223	570.9798
124.7316	134.6010	409.4700
57.9596	109.3724	137.5537
125.2086	94.8129	227.4346
63.3996	4.9054	207.2672
77.2221	39.1033	74.8139
141.3996	46.8764	111.8283
88.1802	15.2821	434.8796
12.9902	148.0958	305.2227
72.1493	76.9908	50.3711
23.9205	9.1191	449.7891
58.1201	10.1133	482.3132
72.2138	144.2898	180.6439
21.8130	58.4714	48.0029
86.9001	44.7092	72.4077
84.4138	45.9753	530.2813
41.8588	71.7111	297.8035
111.1045	152.7296	8.1340
36.1621	66.7786	228.3339
126.8279	81.3303	255.4410
29.7017	56.2489	114.7940
35.7576	37.8305	278.0309
101.6690	23.1180	61.3138
72.0698	158.8948	159.5157
89.5623	150.8805	139.3462
97.9939	141.8762	42.4276
147.6665	134.0217	501.3519
21.8465	146.9883	217.7947
134.0768	43.4319	463.0235
112.1155	66.1791	392.6089
128.9308	56.6082	340.0362
85.3638	75.1866	375.4209
87.2040	6.3687	629.1243
95.4281	29.1531	110.9540
61.7104	148.4864	109.9067
51.5513	40.0184	391.3227
20.5352	131.3334	518.5101
135.5583	55.0044	490.8913
146.1275	101.8719	37.9423
28.3443	59.7084	261.1872
104.4217	90.3429	519.4887
15.6953	120.6629	382.3364
139.2274	30.2793	49.1306
151.4159	138.5180	545.7589
117.0989	101.8990	553.9587
52.7789	44.9648	14.7267
21.8322	123.7535	220.3142
72.8438	71.1103	368.0382
67.1792	61.6248	211.7594
144.5320	42.7788	154.7132
88.1711	41.8801	363.5763
16.6600	145.2943	160.1551
12.3039	144.8526	251.1139
148.7768	18.1954	556.0378
132.8881	54.9464	460.9479
134.4596	138.5381	178.6342
126.7252	130.8931	311.6591
151.4830	42.9956	451.6675
14.8893	103.5370	194.1238
9.5422	123.7530	518.7922
112.5824	98.5586	96.2767
98.8474	24.7194	210.4761
44.5803	103.3185	428.7740
132.9942	102.0922	390.4276
45.2808	106.4452	177.6215
46.2707	118.4123	441.0457
124.1376	82.4578	25.8288
61.0796	128.6001	480.0681
148.4660	117.0621	576.3446
73.4815	3.6838	505.6384
144.9595	153.9123	56.1205
109.6290	118.0877	54.6235
74.1219	130.7865	148.1404
39.5466	9.3614	276.7036
51.4337	143.4703	405.3163
81.4724	55.7809	113.5128
90.4788	30.4381	126.3628
138.2719	133.9729	0.7519
93.1732	31.0436	254.8785
98.8425	1.2773	562.1092
74.0124	98.2309	554.0265
117.4661	12.6017	180.3640
122.2763	100.4157	129.4144
151.1806	60.5842	543.4740
59.8224	90.5484	20.6215
16.6816	79.5981	343.6047
80.5473	28.4068	346.4660
18.3404	142.2963	345.6900
58.5543	10.2074	22.3395
97.7804	149.0691	127.9550
93.0736	145.0977	287.7395
139.7083	112.6077	74.1592
70.8917	151.2377	452.5309
117.2086	12.8197	351.4918
98.7128	37.1604	583.6857
39.6650	148.1152	625.8690
154.7730	37.7047	114.2229
91.2159	4.4416	491.7518
36.0073	134.9462	205.3156
68.8415	80.1966	70.5751
135.1958	33.3370	607.5292
124.8905	81.2041	572.7087
19.6606	158.8628	227.1602
158.2357	107.9286	249.4496
24.3744	9.7708	567.3749
157.6133	149.6293	72.3924
115.4769	43.2970	601.2855
138.7728	125.1485	249.3109
105.6994	38.8542	419.6894
81.9493	119.0274	30.1535
110.8307	145.8258	562.4795
129.9628	37.5041	73.2933
86.0972	58.1526	31.1021
21.2694	110.1795	597.5389
96.0037	80.8485	161.1986
36.9186	55.4321	610.7567
56.6926	10.0223	192.0112
64.9325	47.1241	44.1238
55.8067	67.4384	557.5832
71.2050	89.7523	589.5316
27.2055	115.3068	601.0905
14.3985	91.9986	232.8730
22.2189	43.1554	87.3482
90.6651	103.4681	105.2428
43.8284	106.7379	571.2175
78.2550	2.7882	394.2385
46.1937	26.5824	442.7662
1.5538	90.3927	603.2980
15.7601	22.9723	400.7428
84.6263	143.6422	45.5979
33.1271	50.4369	141.8574
71.2827	142.8653	338.9348
61.7960	38.8077	626.5992
101.4541	128.3648	442.9010
17.1398	113.1579	327.1969
49.3886	106.2738	314.3745
51.7713	84.2347	483.7524
138.8427	7.5292	381.9354
153.7049	112.8630	523.8532
39.2555	4.4976	228.2852
46.2303	103.6099	54.1856
29.5910	136.2033	1.4417
83.6853	50.4213	310.5567
89.0438	158.7645	378.5573
89.3877	51.2302	303.0922
105.8056	91.3184	310.6884
18.6390	81.8054	529.9635
51.0456	15.5674	34.3382
37.7707	120.6783	499.5442
133.7462	68.2891	412.8958
19.6780	95.5097	498.9781
0.3727	30.5020	306.1892
142.3145	6.0672	141.2450
38.8010	84.1558	367.8847
109.8659	111.1384	46.3245
6.2890	74.3895	639.5340
73.1605	59.4393	328.7692
95.6032	118.9373	540.7941
132.9594	150.3274	24.5082
31.3892	78.7028	476.7105
90.6656	38.6139	101.1731
6.6166	29.9541	419.0748
18.8973	106.1039	240.7641
104.9987	38.4211	29.4311
99.8915	91.3485	27.7277
133.5563	128.0364	366.4087
50.7229	158.6408	90.1685
82.5837	1.0138	372.0528
24.3278	80.2525	68.5585
76.3937	111.8523	544.0994
153.2640	104.0735	281.7591
144.3666	43.3772	641.1541
107.0866	158.9493	227.8021
146.8982	8.0509	271.3402
158.8601	75.6921	308.7398
26.5747	1.3473	46.4381
67.4605	89.9300	520.4956
102.3585	59.0699	426.6365
69.8140	67.5625	363.9704
24.6506	21.6783	116.0392
126.7737	78.2583	216.4184
124.3937	140.3688	484.3817
116.5862	75.5616	479.2146
144.1902	2.7883	258.7784
71.2445	57.3520	566.8748
81.5473	99.7853	406.8124
23.9389	113.7495	535.0779
130.5815	27.2372	113.2162
82.6519	128.9531	382.7504
98.9218	76.6133	381.0738
57.8927	132.5172	199.0667
151.4923	156.2398	289.1142
26.5326	35.6737	51.2545
46.6514	109.8206	491.0633
28.4678	11.2895	283.7469
107.2224	16.0388	311.3040
37.9102	69.7018	460.2366
74.5370	40.9885	333.2193
128.1213	122.7214	250.3303
12.2830	34.9612	576.6357
6.6898	87.7006	93.7719
100.0002	69.5668	554.4790
41.3260	45.1116	512.3912
75.5838	157.7127	331.7433
0.6630	71.9172	572.4671
34.6317	35.6103	554.3525
83.6664	94.3669	162.7759
73.3373	78.5481	415.0376
39.1504	52.6927	15.8213
51.9038	33.7519	580.8843
73.3119	157.0880	197.3814
97.3394	97.3241	70.1993
78.2580	24.2689	278.1834
69.6545	88.4599	86.1922
2.1109	0.2252	46.9792
10.6529	19.4494	117.1217
88.1571	160.4265	421.3717
39.8705	53.6592	507.5364
146.1310	120.3968	145.0403
61.4271	104.7792	160.5373
148.4478	37.3479	538.1905
97.6578	21.5597	346.0537
128.3204	107.5307	96.4190
138.0328	73.1071	343.8459
12.7268	108.4195	56.9770
28.2540	152.7479	234.8398
8.0630	85.1319	113.0394
136.0382	90.9595	290.1089
89.3392	29.4692	502.5043
65.1939	149.8690	188.0049
56.0573	99.2899	261.0961
126.7252	130.8931	311.6589
72.4685	24.9469	225.4804
76.0908	90.3227	55.7138
46.9792	16.2744	281.3985
66.8586	73.5060	138.1833
32.3834	124.2082	404.7490
106.1395	51.4105	596.7040
98.0114	130.3132	493.3064
68.3424	38.5993	7.7142
159.9062	12.3243	411.8582
125.6274	70.7646	636.8658
75.7324	76.0352	594.5123
148.2053	29.2949	391.6159
61.3584	40.1900	129.2160
81.3962	3.7491	43.2077
13.0748	54.3278	238.0765
114.2514	75.3232	41.4384
4.8562	75.2843	513.9651
154.5718	135.2578	369.2181
130.3472	9.6463	499.0896
53.9542	106.6351	2.7463
41.8859	14.9488	2.9673
141.9475	13.6570	62.9008
1.7824	83.2450	298.1100
54.3266	145.3128	107.5676
40.8728	78.7455	634.7405
45.0204	41.3277	323.3865
8.3039	30.4117	214.2310
94.2441	9.9159	631.8959
68.8519	38.8961	269.0676
6.7511	76.7962	78.2902
44.2078	42.9606	340.9232
30.8740	63.3314	98.5343
93.2521	107.8971	50.1399
52.6967	102.1496	65.2671
59.6722	138.9724	135.8922
1.4580	87.9075	149.8539
36.6940	42.3858	340.3381
134.8102	151.8116	618.6078
7.7342	79.9103	87.0296
78.7393	88.4818	492.5663
108.7848	87.3843	246.7680
12.0183	131.9436	611.7094
142.4487	64.3910	201.2973
116.7761	52.4021	148.8360
82.5870	43.9768	122.0694
66.5439	119.4461	364.4840
98.2844	148.8425	328.5524
33.0784	69.1160	324.9935
92.6143	130.1735	299.1953
23.1938	118.7490	350.4769
20.2102	79.0254	192.4164
101.7580	71.5560	612.5666
62.8510	6.9431	304.7076
40.0358	9.6402	382.9639
15.6503	77.0800	363.2199
99.2336	132.6076	570.7062
64.3918	0.0960	49.3619
128.6953	44.1133	481.7746
42.3092	133.5728	549.7683
5.3855	63.0451	267.4607
66.1909	125.7203	500.3908
90.5610	95.9366	68.3122
157.9763	72.8884	567.2209
38.3054	150.3049	543.5826
152.2714	18.4313	52.7323
83.7113	61.2860	142.2217
130.5317	12.3183	509.5722
95.7432	85.5564	170.4562
45.5209	107.5971	557.3062
70.1106	129.9795	274.0466
94.2910	99.5310	384.8800
120.0953	60.0751	157.2013
88.4962	53.5165	49.3749
25.9708	158.5247	497.5047
39.0643	143.1704	392.1284
106.6350	103.5232	171.8631
95.0746	18.4291	84.6413
161.4448	107.5514	330.6344
9.5716	28.4300	69.3196
90.0717	4.1748	567.8928
146.4831	100.3530	26.1237
44.8243	104.1730	445.3628
153.7160	136.1126	615.0269
147.4754	1.5982	68.8620
7.0615	35.4860	267.3352
68.0364	13.1330	363.1669
99.6474	84.5231	638.2317
60.6904	37.7615	624.0053
70.8264	113.8220	10.7195
116.6781	160.9201	371.9811
112.6266	8.0356	386.4254
121.1215	47.3767	359.5340
10.5857	48.9561	53.9467
154.5819	149.3115	460.5615
145.2581	56.2490	380.0072
0.7394	16.0145	222.1970
146.1150	123.8432	307.9734
25.5592	1.2836	25.6074
56.3857	37.8856	192.5294
48.3333	150.8830	252.5918
84.9373	6.3808	259.1350
133.4900	105.4696	253.1044
75.9908	13.0082	581.8108
84.2299	77.3409	195.9267
141.1350	38.1818	451.4671
30.0000	41.8015	485.4187
149.2114	29.3561	412.5294
154.7793	152.7983	460.5117
106.7911	65.7610	217.1050
73.1945	154.8892	300.5354
76.5775	71.2021	232.7723
21.0301	98.1161	448.9650
126.0557	33.1688	200.7591
61.4071	87.8960	306.4938
95.6309	71.0868	492.4539
126.3026	3.5249	471.1371
10.5390	14.8549	111.5457
89.3926	122.7075	485.5541
0.7349	111.1562	290.4724
99.5583	19.6054	331.5557
22.1939	88.4879	84.2943
94.2413	32.9508	617.2777
42.0199	41.7794	192.8997
45.4739	116.2562	408.2765
67.6712	25.8567	305.3923
45.8124	109.6748	584.5358
16.6970	92.5551	562.3684
132.0183	140.0565	26.8015
114.9209	49.6547	258.7063
100.2226	94.3774	475.8596
128.5111	93.2790	271.0372
108.5814	105.6528	31.4223
15.8603	146.6946	225.8645
28.5994	29.1015	110.6332
1.5454	38.7240	586.3434
83.8205	24.5428	144.4829
0.4000	159.1018	330.1339
42.8046	84.2135	192.1076
93.5343	61.6995	274.3382
137.6425	85.2752	394.5698
1.0255	58.8175	434.4062
138.0167	122.3471	588.9263
120.9860	89.0019	124.5240
84.9320	40.1842	30.6752
96.2267	142.6984	313.4459
131.5286	50.6867	48.5397
87.0208	118.1554	87.1968
109.7205	32.1657	46.9414
80.1744	104.0654	290.1863
60.4731	133.3476	557.0027
149.7594	48.5726	381.1313
89.2393	31.6870	55.1368
87.1902	152.7286	79.2336
9.3105	61.6899	582.5742
75.1902	120.4136	470.4009
2.0111	100.2445	594.9388
118.8847	75.4198	142.6004
17.6926	153.9468	96.6424
157.6651	114.8868	503.2136
147.0606	160.4173	242.3894
118.2857	6.5410	509.6217
112.4386	113.3585	581.3996
85.0995	99.2679	604.8095
65.5205	50.9456	220.6119
101.8488	52.4904	551.1130
150.2163	32.0959	282.4504
71.1943	147.2653	283.3940
130.2789	65.0754	342.1596
130.2354	129.7045	287.0503
30.7405	106.8091	105.4868
83.1486	96.0762	195.0452
108.1008	65.4792	186.9064
37.4115	157.3138	318.5230
76.5449	59.5157	310.0156
144.1924	28.3043	510.7936
87.4204	138.7774	218.9366
49.4732	41.6977	521.1246
152.7401	143.3166	636.2163
89.8356	22.0383	4.0998
61.9168	25.2755	390.7607
32.8243	30.7141	477.3301
58.1308	144.7566	233.3373
65.0733	54.9147	518.4996
68.9399	26.0912	255.0589
135.0925	52.1727	527.5746
94.2718	65.1527	380.4912
151.5461	114.8109	488.8553
133.9953	147.7497	504.6247
42.7304	45.4264	609.0757
44.6409	13.7560	427.2441
42.9500	36.0794	535.3598
95.4216	31.7136	380.1175
48.3427	158.8181	639.5947
88.5408	62.4488	460.2901
0.2498	152.8477	431.5159
68.4930	41.8981	447.7429
73.5249	39.0977	236.9657
158.8799	24.0893	305.2315
15.8811	12.3916	345.0045
69.2234	36.4333	219.0175
152.8482	138.3314	265.3221
63.1328	67.6208	394.4026
43.5212	64.3939	525.4414
19.7879	153.3538	362.5444
38.3260	73.9697	142.9397
102.0139	133.2231	103.9971
58.6224	116.7392	250.5080
146.0390	113.9754	471.7674
15.5413	107.1009	539.3167
25.2567	114.1865	11.5236
4.1542	85.8888	388.3077
23.9166	32.9080	286.0852
48.9054	14.0595	305.1430
35.3851	150.6353	401.5988
5.9106	14.0839	48.4488
96.1123	14.9430	48.0469
160.1715	41.5638	496.6270
64.1642	21.8075	406.1666
81.8451	145.8185	581.9768
95.8307	33.8298	393.7126
35.8061	36.3770	5.3621
20.1302	24.6422	598.7516
44.6845	37.8618	473.4802
97.3816	24.3303	580.0341
149.3755	154.5514	555.5571
94.8140	91.6688	184.5401
