30.7658	53.3494	1058.8838
108.3405	90.4870	884.6519
48.9289	24.9657	767.4830
106.0380	16.0832	802.7386
74.7594	94.4398	897.4048
26.6179	80.7591	919.7273
81.8464	43.6293	583.1998
34.0038	7.8439	1276.5810
84.3507	101.0868	458.5850
48.2111	111.7294	911.6502
114.1965	3.9815	589.2410
45.4912	104.7740	1232.6032
98.5332	99.9838	1006.1774
64.5329	110.4121	647.8569
21.1624	50.8499	878.6087
66.9525	42.6973	59.9878
31.9109	9.9738	1181.4930
47.8148	25.1433	582.1702
92.8009	19.5168	1154.5966
111.8506	30.2733	923.6680
15.5189	58.6030	67.2441
19.0257	16.8855	814.4416
70.2345	6.3860	1200.9837
47.8963	95.3934	378.3553
91.5963	94.9434	7.6264
78.5084	90.0802	494.5066
40.8369	32.4980	591.1281
43.6479	46.8326	6.3886
59.6795	34.9550	1145.9528
16.9694	91.4402	1041.8728
7.4330	60.6397	300.2861
92.2636	94.4204	30.2780
47.9275	19.3141	604.0447
47.2423	67.8205	141.2298
58.0066	7.9172	1197.0620
108.8960	76.2190	241.8354
97.3103	12.8839	1186.3940
34.3413	103.0553	467.0840
82.1893	17.8479	65.9571
109.8104	65.8186	995.8017
107.2416	63.7005	994.2947
97.7743	22.2229	65.3813
55.6111	59.7060	454.6014
42.8735	31.4133	70.4763
63.2909	68.4467	882.5684
75.4181	91.4778	487.4116
100.7163	94.4772	996.5221
36.1062	3.6908	836.1464
43.5987	37.2217	214.2298
34.0663	61.7436	556.8675
22.7460	98.2384	1262.8191
57.7534	52.9631	1079.9883
76.3515	18.0696	1247.5431
57.8004	35.3302	168.8112
3.5607	70.0001	89.3994
86.0349	18.2541	885.2738
39.3696	17.1277	882.8625
55.6545	67.1682	451.0984
101.4512	78.7940	1219.3089
26.0194	47.6792	596.2270
87.5039	27.6548	896.7381
70.7240	106.4480	678.5063
59.8466	82.4647	153.8981
88.4138	44.2702	351.4021
47.3335	108.3440	961.5472
113.9670	45.7003	1138.6138
22.2844	23.9996	189.6196
53.9808	87.8279	228.8030
13.4878	105.2988	112.0691
39.5252	98.7470	391.1981
39.4416	17.2715	330.4356
57.5017	13.0674	387.4272
80.6573	103.3907	508.9637
7.9420	112.0093	139.2583
79.9227	2.4051	667.9794
60.7915	58.6019	391.7463
76.2106	91.9332	971.7304
42.9664	103.3509	1082.4775
4.6957	10.1881	127.2653
84.0053	43.2548	535.6923
92.6045	43.4981	720.9383
53.1355	17.3476	361.3671
49.0074	111.2715	841.3184
2.9613	86.4357	919.7541
52.1895	43.4782	972.6073
4.6967	106.0124	285.4117
7.0979	75.2792	129.8959
110.7448	68.6655	1274.2165
23.1274	106.0023	1194.2645
51.5943	77.5676	268.0017
20.4910	44.3975	205.4623
110.4851	61.6957	762.8195
56.2574	3.2362	746.3900
68.5103	48.0850	754.7328
99.9645	12.0184	1143.8212
39.5843	9.8253	16.7889
49.6237	69.1786	175.4542
70.1386	88.2183	608.3483
89.5757	92.1165	213.8571
113.3165	84.4084	677.4558
19.3673	21.1349	652.7938
81.6679	18.5374	536.8084
31.0078	39.8523	1232.8398
21.0621	41.7848	1089.1282
48.7735	84.1640	856.2683
113.8998	22.2350	1263.9868
3.9515	70.5529	148.3060
37.4932	87.2531	397.3453
44.6457	75.9099	252.5467
37.4477	98.5762	762.5368
50.3494	74.7782	863.2595
11.0198	60.7601	1096.9152
96.5703	109.1907	71.8890
77.9745	87.7395	569.5283
41.0407	68.0625	909.5779
16.7021	87.0048	658.5000
104.8001	36.0489	37.6527
35.8000	1.8079	721.8304
99.7806	75.1450	68.6179
29.4401	5.1594	875.6717
12.2807	47.6202	348.0693
92.5742	77.4619	143.9389
51.9409	103.1482	63.9119
27.1144	61.1539	483.6316
68.8113	39.9662	474.8408
95.1072	5.7672	1125.8798
83.3198	78.9383	974.2309
4.5176	44.2731	402.2308
95.7948	92.2807	220.4169
96.4714	38.7799	649.6481
0.6258	80.2572	312.0096
55.7200	40.4424	113.7045
62.6733	113.6705	230.8688
44.5168	2.2932	1199.1078
65.4617	10.5718	1081.5856
64.9590	83.5656	1079.8805
102.5917	13.1127	299.6423
9.2102	9.0280	455.6064
31.2008	79.8159	784.5325
6.3534	87.3731	336.1324
77.7979	59.1513	1176.0244
39.2265	73.7160	797.3163
42.7075	79.8924	861.5059
51.5282	104.1632	73.5793
111.2634	43.2308	1011.9490
45.8959	2.3141	1011.8516
34.2203	75.8826	318.7713
0.7974	60.8154	495.7213
16.8590	104.0478	1163.3408
80.8860	110.4178	1138.8940
32.6611	67.9750	638.3880
6.9599	22.1718	412.5986
28.0753	6.0871	587.9152
29.8319	25.9391	471.5581
106.8198	28.2269	798.4104
56.4795	98.3390	164.9784
11.0379	51.3114	850.7292
77.5589	67.2118	127.8022
27.5026	84.8865	597.9419
81.4088	36.2415	276.5183
86.0052	85.1076	807.9763
40.5796	41.3273	713.8946
85.5285	97.4309	467.6667
23.6929	79.1762	956.8121
43.8189	53.3503	445.3475
110.0851	81.3337	1183.7301
27.5090	102.6963	516.4737
75.5091	100.8514	237.4611
77.5443	85.5408	880.4892
41.1128	111.2372	663.8172
41.8605	60.7618	407.1656
70.6095	57.2902	253.9386
66.8282	92.4906	222.3874
70.9451	86.0509	1254.2960
64.6722	18.0319	998.9831
28.8353	80.9532	572.8084
99.0795	12.8591	654.1881
110.6218	103.6990	1277.2398
105.3905	72.1173	15.5703
52.2564	80.2488	1038.6536
96.8827	15.4670	423.0970
106.0724	78.3651	838.3238
17.9874	30.6049	955.1756
113.6745	31.9921	1008.9519
33.5861	28.0032	1278.0915
108.4401	6.9421	393.8921
44.9162	91.1867	540.6904
25.5927	18.7593	669.2687
23.6971	98.6685	559.9498
91.8482	9.6352	1021.7561
17.2218	35.9849	808.1425
90.7502	88.8474	186.1375
94.7010	86.6874	1156.9253
42.2321	102.3879	1215.4016
102.1097	72.5332	826.9408
69.4904	77.7464	127.8800
34.1514	20.8390	214.3127
29.5762	70.8542	709.7391
97.2503	65.2855	323.7880
74.9104	9.0491	1161.3715
1.1726	58.4605	904.8881
78.1962	50.0408	895.0208
3.1350	2.0898	347.2145
11.1043	35.3425	1043.7706
72.4529	39.1071	933.9315
2.0271	28.2106	438.3592
21.8431	8.4551	1092.1471
89.1903	62.5007	516.9163
99.9640	14.0157	987.2887
93.7494	21.4208	959.8812
17.9902	113.6911	31.0280
10.9566	75.1259	777.4208
38.7019	99.2174	392.2868
0.9067	62.9962	72.8190
22.4808	95.0061	530.6103
55.0465	73.2834	627.8301
8.6884	14.7888	1149.7336
25.1698	48.8583	1034.6965
36.9864	24.8891	176.1354
53.7081	79.0508	1075.8112
15.1994	28.2686	714.8594
61.7945	110.6405	941.9859
33.3790	31.4075	187.9639
104.4053	98.9430	1198.1732
63.7228	34.6426	85.5598
31.4402	21.6386	1114.4587
20.9357	100.8130	1116.6648
62.1639	27.5223	895.6540
13.5390	67.0163	591.4472
26.5728	12.5252	540.2950
77.7265	92.6451	879.1125
99.1737	8.9623	617.8317
2.5293	99.3495	1065.9290
39.4490	67.6735	808.3093
101.0908	19.0380	1025.4169
66.7267	5.8939	557.5262
77.5907	12.9770	1146.6502
44.7280	96.3493	1044.0691
93.0964	73.1895	409.4008
46.7520	20.5043	515.1313
10.8791	48.1544	1030.4311
10.9642	36.0352	753.2851
35.0194	30.1285	824.0788
59.8091	58.8839	569.8327
98.5067	1.6816	1078.9134
90.9863	30.8244	792.8806
106.9961	82.1222	952.4536
29.3167	60.0804	1008.9985
82.7961	63.5089	230.1042
49.7381	50.3176	1075.5775
110.8298	81.0712	662.0719
86.9446	6.2710	1027.1441
101.3335	94.4397	353.4117
7.5520	82.8991	957.4469
90.8517	82.7594	500.4416
44.6685	1.7789	369.6591
40.3073	73.5536	528.1193
109.7260	29.0098	172.3236
7.6740	31.8522	36.1728
88.4464	29.7278	342.5188
35.8055	16.6212	1062.7101
96.5704	94.6860	705.6030
105.1232	106.0886	511.3425
102.9569	0.7346	1116.9801
72.9714	61.6636	924.9202
43.6691	105.0417	1214.0088
75.3870	58.9679	21.2274
6.3313	91.0812	1167.0823
38.6234	28.3749	63.9715
100.6992	106.6880	467.5986
53.7001	71.0074	637.5547
69.8102	69.9404	2.9295
66.7710	29.2164	288.4401
6.7284	86.1743	482.0394
69.6557	59.3016	11.0666
54.5466	26.4172	1072.1835
8.9709	56.4534	519.4074
46.1210	63.8764	291.1009
92.3303	15.4553	655.9263
111.5232	46.3654	726.7458
107.7504	111.7766	980.6158
22.6182	49.5918	148.7557
58.8485	33.7749	757.6692
13.9545	31.2081	719.4340
97.6805	45.0442	121.3373
26.9220	79.5721	928.1453
80.5394	43.2316	998.5141
6.0713	29.4439	1086.7261
30.0182	52.5271	238.7424
52.7208	32.9696	1005.1678
17.1195	91.4999	1090.4066
2.0393	104.2692	573.8048
8.5485	101.7021	767.1201
60.2198	60.1158	1224.9395
90.8089	59.0742	863.5914
8.0897	101.5907	265.4713
75.0869	13.1525	875.3309
68.3151	45.3523	857.1074
25.2916	81.7658	451.3442
43.2125	14.1869	1210.7751
24.4913	9.2786	53.4113
103.0941	107.6425	1205.7529
91.7257	64.8427	262.0655
22.1671	102.9793	316.4908
94.9456	37.7630	82.7562
60.7110	107.1216	145.8020
104.7890	9.8493	770.1303
108.8491	92.7802	1090.9211
76.1266	88.3774	905.7806
102.1078	50.2179	966.9639
90.1752	68.9925	308.9516
48.7682	83.3163	975.6752
49.6876	44.1676	933.7221
36.1273	41.7897	175.3899
20.6874	40.4317	1005.0506
46.7723	99.1504	402.6915
6.2549	93.2176	50.1115
64.9794	70.4198	849.6182
28.9146	85.5883	1005.5549
67.5013	10.9400	1014.1092
7.3431	64.9179	1136.7954
24.3864	87.3087	268.5844
65.4435	71.2850	652.7605
61.6753	3.4087	504.9326
39.2751	88.7917	695.9069
75.9083	25.1724	1225.6059
24.1658	101.2781	342.5967
49.0923	53.6574	928.1008
77.9679	68.1613	610.1816
110.1222	59.7685	1176.1842
57.7363	74.2257	4.8036
89.6136	27.6477	139.9824
64.4088	52.2949	140.3158
105.3777	96.4917	611.0894
29.6022	7.9272	778.3590
63.7717	20.0656	236.7797
10.6979	31.3692	56.1648
8.6683	14.3064	236.5954
76.3030	26.3884	765.2308
40.3957	80.5572	1277.9814
73.5540	3.3138	1150.3819
22.5743	8.7856	1285.2611
84.7483	96.9892	734.2135
77.9998	53.1643	905.9381
52.2510	101.6113	1163.8256
104.1997	1.8718	285.6714
75.1372	103.3342	646.6312
71.6024	107.1173	165.9320
42.1969	16.2880	808.3570
29.0017	4.2771	770.1720
12.8976	103.1541	447.5464
23.6116	6.2794	1276.7146
74.8500	102.5260	930.0097
0.8661	60.3384	358.9597
0.7886	107.4656	1267.6025
4.4782	30.4639	5.5175
23.2575	32.3489	292.2759
31.1957	67.6308	1152.7400
34.9627	48.7516	404.2052
43.2164	95.3764	1002.3126
21.9626	99.8386	654.8533
79.5371	21.6095	631.5876
79.2250	95.9527	362.3940
6.2086	41.8249	688.3935
43.4828	15.8110	1187.4901
95.0946	69.5329	254.0243
67.4065	36.4731	997.1679
97.2739	68.1217	830.2713
103.7964	68.0208	1198.7651
76.8688	109.5089	43.2940
95.6257	8.2744	1043.9079
84.2519	85.8611	67.1049
56.6872	106.6467	1061.0238
97.0873	71.5501	110.1715
31.0411	60.3928	468.7552
21.3267	105.3536	620.1094
39.6364	31.4502	12.0268
57.5419	97.5666	1040.0263
0.8145	112.9776	1104.0922
110.7893	32.9620	931.5661
53.6484	113.1688	1100.6238
93.5902	29.2350	377.3531
67.3970	74.4469	236.8719
98.1091	33.2409	1174.2789
93.6624	46.6472	843.8531
52.0457	47.8650	876.6828
19.6739	33.5038	717.9853
2.3374	48.2989	276.8833
86.7924	103.9500	901.5012
95.5479	21.3372	421.6005
103.4887	54.1002	1270.8526
36.6097	6.6029	1221.4514
20.3141	36.2721	810.1712
103.2440	89.0215	726.1018
82.2111	55.2433	1246.8521
30.9056	7.9961	897.3426
2.0131	43.3400	1141.9715
27.0864	83.8361	424.8569
34.1492	31.2459	114.7398
90.5043	21.4897	340.0892
106.0640	37.4613	459.7235
79.7179	9.6721	915.1700
14.1444	81.5673	926.2376
110.8978	66.6248	890.4257
105.0642	66.5199	327.0336
44.8146	14.3905	765.2352
65.8852	104.4137	213.0217
22.1991	41.3975	299.4549
111.6470	25.7976	795.4615
28.3327	45.0424	651.4274
25.3909	58.9332	672.2692
27.0399	93.1869	1082.1793
25.3542	57.5802	1039.5920
7.2652	4.5122	248.1644
101.4421	84.4266	25.9899
33.4153	71.8332	658.5886
65.2592	61.6087	118.5446
107.3458	9.0606	1230.9495
17.2082	108.4722	405.1904
77.9925	63.2605	18.9992
11.2527	72.5788	612.6536
23.7623	46.4153	32.5190
53.8595	50.5548	33.1826
46.5053	52.8170	49.4325
27.2780	17.1769	647.6945
60.6970	12.2192	840.5359
2.1815	13.4078	1260.8178
10.7258	12.0244	869.9354
31.6178	50.7954	665.5986
95.6064	103.8105	622.4822
107.7059	13.6462	1162.5265
6.8181	18.9553	518.2667
4.6948	73.1916	939.1268
52.6338	22.7633	41.9935
75.8799	34.4927	1209.8314
103.2783	83.9213	454.5879
97.3427	96.0031	321.6000
42.6327	72.1369	225.8662
51.3089	13.6893	717.0214
9.1386	35.8262	1091.8795
35.2891	11.7687	1022.7633
48.8015	41.8315	731.9985
16.7761	105.9022	448.6800
28.6811	1.5411	843.8287
22.8394	35.4654	86.8875
15.0594	59.4520	376.9824
17.0994	68.5586	1245.5864
77.6586	105.8510	717.3744
80.9914	93.9171	1155.4321
5.0414	23.5724	880.9182
84.6598	93.1083	325.1422
79.8666	106.9363	12.8757
94.1952	10.9624	1190.3184
79.2877	84.9191	1007.0928
113.9296	22.9632	1033.8882
95.7085	56.9349	735.9593
79.7033	94.3280	296.0939
21.9626	99.8386	654.8534
34.7151	5.8445	139.3343
106.6428	89.0607	869.0565
24.3861	87.3089	268.5868
82.1698	22.3825	45.2154
100.1637	32.1517	1107.0474
12.7362	7.9559	906.1458
61.8128	53.6130	918.6514
79.7231	0.4047	778.5568
63.9445	106.9527	287.8932
104.6323	105.6289	1272.6008
92.5061	77.1494	401.1865
113.4390	47.2001	747.9177
100.7125	106.1134	1084.2049
20.2860	70.0523	522.9923
75.2976	64.6352	24.6877
48.7425	8.6455	686.5970
65.5369	70.9405	1170.0321
67.7456	13.3195	243.8353
60.0240	32.0379	37.3593
3.7970	53.9991	1213.6728
6.5826	71.2352	1248.1296
29.6311	96.7883	822.5840
33.2082	44.1661	863.5291
47.1865	43.0158	1026.5276
97.1549	0.5173	615.5553
37.2062	2.5227	981.4935
48.1086	57.3645	164.9350
28.1241	112.7356	943.4761
69.4882	52.1643	176.7483
30.4395	30.1159	1007.1661
6.7761	16.9703	802.4616
70.7318	41.7934	1226.8990
68.9281	44.4908	55.6846
25.4160	38.1307	1111.7878
21.2495	101.5591	810.8803
34.2358	98.6413	698.0447
70.4235	22.5575	94.4140
53.0706	86.4272	1134.8852
3.2077	92.0223	935.4799
46.3036	83.5279	370.1848
79.7372	84.5714	278.8988
113.5110	105.9432	1239.8165
48.1845	0.0062	708.9811
70.0291	6.1920	311.5560
73.2103	26.3951	985.9530
0.4865	96.9421	720.1928
43.0038	38.4808	58.4737
30.3526	49.0837	462.1881
2.9619	44.5373	663.2115
8.7960	18.9827	862.8193
18.3702	59.9817	94.2817
33.8376	85.2764	180.2849
38.7242	85.1771	343.9664
17.1721	75.4149	15.8593
41.9094	1.3195	559.7949
6.1987	35.6284	542.9151
47.6667	87.0782	502.1916
25.7247	52.0379	1154.8616
87.2390	39.7481	867.8386
67.0355	91.1087	743.3204
74.3825	107.7198	145.5749
51.5526	97.9321	383.2572
109.7714	11.7488	100.9637
25.9342	77.4841	66.6347
74.9553	45.8345	880.3456
71.5071	80.6956	653.2054
80.2338	78.7042	1072.3481
25.4069	97.2987	96.9752
34.5114	57.2669	401.5986
5.2597	26.0802	588.4905
12.9734	50.3119	327.8038
95.5791	22.4128	959.7232
24.9261	2.8459	2.8874
66.9511	60.0976	323.7084
77.9528	113.6084	187.6679
63.6915	107.7304	913.7948
103.8563	38.4288	849.2651
97.8570	68.6484	546.8256
92.4548	70.0546	383.5718
14.2478	89.3969	808.3204
9.7271	36.7329	1104.9589
29.1206	37.7085	178.1717
93.0565	37.4625	549.5803
15.6015	28.1052	638.3425
99.0620	10.7394	1138.5930
62.7624	27.8718	77.5742
65.9487	67.6229	752.8457
90.9445	92.9364	426.1079
74.8413	27.7622	1144.0571
22.8126	32.2278	855.9202
8.7291	38.8514	213.0908
109.8219	110.1135	963.9671
3.7813	90.9840	725.9862
82.1049	70.7161	407.5587
11.5163	51.0302	443.6694
62.6633	81.3919	998.8279
94.8950	6.8562	803.4756
99.6101	33.9145	1113.5807
60.4380	15.3531	397.9983
10.9985	12.2793	280.8499
23.7910	6.1825	549.7598
79.7935	85.9865	191.1246
41.8668	98.4357	268.3964
74.6520	84.6150	965.0847
49.8595	105.1784	1224.1236
62.6481	44.2505	1201.8213
17.5873	44.4572	1174.7560
89.5607	71.3432	1218.7601
95.4457	81.7385	998.9075
80.8537	71.0205	418.7854
8.8446	95.0633	959.1825
22.1274	52.5014	1029.0584
6.2580	2.9343	446.4291
110.6227	94.3147	842.0569
22.1340	58.6261	1131.4059
109.3848	95.8626	510.7155
73.0582	63.5566	1280.6893
89.8542	72.1107	640.6469
88.9644	99.3423	1004.3854
78.1414	77.8953	404.1686
72.1019	75.8714	969.0584
17.9153	55.2131	489.1428
30.4523	69.6728	275.1951
96.9317	69.0919	98.1817
52.2240	22.6736	114.1623
113.8394	46.7299	977.0733
36.4964	74.5459	866.3861
69.4181	58.5407	1176.8826
45.8378	105.6056	1281.9233
73.2134	23.3586	310.0370
55.4840	46.4988	525.1643
101.2505	45.8389	449.1296
5.3337	61.3043	148.6858
46.9087	27.3240	176.3235
83.6578	99.3302	682.2663
1.7940	32.5829	231.2917
39.7950	88.5232	60.4672
63.2553	95.8822	728.2263
14.0588	74.6501	272.3187
76.7040	73.4157	459.1036
50.9190	47.7491	6.6779
67.0742	102.5411	7.5364
33.7828	100.7785	1239.5300
70.8377	90.3142	469.7419
30.9341	4.9923	1115.0671
82.9995	108.7205	408.2608
104.0877	75.8960	348.1975
92.1963	68.4068	41.1105
50.8131	84.8395	21.9288
79.2590	19.8460	237.8007
59.4824	3.9933	218.1314
61.0354	89.7755	734.2161
100.2819	76.8013	809.1877
7.4124	75.0736	558.1909
40.6222	88.5194	582.6735
81.1088	100.4268	505.5747
77.1727	84.1424	588.8765
48.9738	57.4617	1090.1004
48.4072	106.2630	485.6491
33.9499	3.2425	940.7779
35.9875	107.4604	974.0704
20.0691	94.4692	670.0451
68.9580	47.8519	1144.7057
83.7945	50.4212	265.5021
44.7595	32.9872	68.8208
71.3201	14.6929	587.1831
66.7022	46.5685	116.0124
10.1004	49.0433	916.6935
71.1049	40.2400	1107.4766
54.7878	19.2900	268.1227
109.6403	13.2859	658.9175
39.6063	48.5190	143.6842
75.0289	44.9215	288.2034
22.2846	44.4438	696.4615
95.5353	77.9536	890.9003
10.4032	5.0678	1180.6300
83.6476	39.1393	1004.5770
85.2276	38.0771	1221.4722
27.9283	6.3558	669.7162
103.5416	80.0574	1232.4744
87.2715	101.5494	853.4409
77.2738	83.2554	1189.8453
107.4550	62.1600	1282.5888
75.9547	38.5694	543.4126
104.2422	16.0989	272.2808
43.2196	55.4082	246.0717
72.8699	99.5127	1269.8213
17.0763	100.6578	696.5990
19.2659	72.5100	849.2729
91.8785	49.4926	606.1303
36.5682	59.7867	782.9614
79.4402	37.3072	1030.3093
48.6596	2.9696	733.2886
30.5167	9.8055	1071.0760
16.8357	25.6304	839.1883
104.2492	18.2539	967.5439
94.3228	71.6306	802.3397
53.4469	109.2650	489.3173
83.8367	46.9913	226.3728
40.1834	79.6857	309.0951
12.0458	18.7461	329.9022
65.8459	83.2935	414.0722
88.4143	7.2745	1283.8396
49.5370	106.4830	871.8751
13.6599	54.5014	450.7858
45.9016	88.4758	1111.4134
95.1182	52.3022	586.2477
35.5127	98.6503	187.8916
85.6621	52.2036	428.6673
111.8539	59.3640	746.2313
5.1225	34.7910	886.6647
42.0249	95.3114	1168.0349
21.9650	53.3346	1050.9459
42.5488	104.4332	38.4156
98.3385	27.3643	1158.6640
27.0413	43.8031	896.6904
82.9543	95.4193	949.6227
33.2382	3.2897	98.5962
74.7762	52.5917	342.1946
62.6927	39.0504	1112.8708
48.0719	99.3907	383.2624
52.3271	58.3625	1070.2808
39.8189	89.3476	367.8009
79.7887	19.8980	1252.3285
34.0714	13.0126	1036.7864
58.8878	89.3616	1232.3410
6.1534	86.6160	1032.0158
76.1347	77.7607	31.0929
42.9269	32.3498	662.5320
55.1795	66.2942	162.6597
4.6161	15.5269	521.4185
23.0362	9.3848	721.2735
62.0413	45.6659	1202.9305
102.3915	27.6186	917.2156
7.0560	50.9508	765.6925
9.3087	40.6042	1148.0617
40.2790	97.2160	46.5623
82.8040	56.3294	761.2685
13.4115	71.0577	250.4683
59.3242	90.2613	960.5189
75.6503	6.0375	995.2872
53.5112	35.4942	906.4353
37.4946	108.8913	238.8628
40.3415	63.0840	42.5974
18.5738	68.8028	318.1694
38.8078	30.1570	1040.4016
103.9204	24.3720	847.5066
24.5491	69.0065	372.3783
59.6276	74.6678	1108.7558
12.0562	3.1257	618.0750
57.3777	49.4343	340.7473
9.7239	65.1383	356.9876
34.0280	39.4870	1059.5520
102.6514	11.7704	639.7330
111.8930	16.8145	382.9604
97.6103	38.9057	870.4805
67.7442	10.2095	971.6437
91.6292	81.1378	111.3664
76.1735	56.7238	760.1553
17.5280	83.3191	372.0463
56.0263	20.2555	893.2251
76.1525	48.3742	770.9979
16.4721	12.8758	761.3354
93.2438	4.9719	1068.8584
100.7330	49.1038	675.9404
64.5804	6.3917	881.2602
68.3172	113.6233	1148.2985
72.3374	0.8574	796.1538
72.3779	111.2560	874.8691
9.0775	28.1180	138.9332
66.5496	2.0573	1121.6783
34.0754	73.5568	96.8797
112.4633	106.5182	1085.5957
51.2306	36.7746	712.8065
81.0026	102.0768	324.7218
43.4070	17.8378	914.9850
113.4074	42.9044	693.6868
26.5799	23.5386	54.4522
94.8254	71.6817	88.7734
37.2672	101.7328	240.2379
9.9526	50.0891	410.7484
90.7929	113.4698	34.7862
45.3326	102.9476	1205.3378
55.2544	80.6121	182.6114
14.5355	37.0603	1225.7155
10.0239	9.9961	141.3860
5.6040	86.2877	49.5047
45.1204	1.7159	156.1467
56.4304	54.3269	1076.6586
8.8259	86.6767	645.5005
93.5558	64.8688	539.0959
50.2279	12.3379	824.6632
23.1829	112.2762	138.6934
80.9780	59.0827	229.9326
85.0012	83.1339	1235.9650
9.8389	56.7519	485.7490
51.0041	13.7108	1184.1451
85.8933	63.0612	945.2889
105.7455	90.3800	1199.5740
18.8285	61.5121	104.2761
79.2437	51.7259	1117.5761
54.4185	78.0686	273.9782
52.7902	2.9951	1068.1371
2.0544	4.9160	297.9404
38.6039	16.8146	22.1264
60.4226	48.0483	475.8197
3.6592	23.0201	9.2787
87.2099	93.4670	351.8437
4.8249	100.4528	432.0914
80.8274	109.1971	1048.2414
103.8186	43.3281	620.8521
35.4923	22.3310	283.7118
39.4965	9.5208	1092.9412
39.1227	37.0020	807.9282
36.0634	97.0173	95.1422
97.7014	80.0170	1121.8073
46.7899	88.1901	482.9480
98.9543	62.6260	21.4321
73.2158	111.8189	561.7060
50.4021	72.8460	918.0513
36.1064	96.4346	384.3275
35.5278	67.7798	565.1090
58.9449	57.2248	761.4734
18.2626	76.6447	818.2843
79.2263	47.6191	1110.2192
0.8003	13.1086	736.1535
22.6547	101.0913	14.4879
51.1698	18.6282	878.8417
28.9391	19.3449	136.9525
8.6299	47.8116	1235.8413
41.9783	72.1615	1201.7395
9.4404	70.0719	397.5367
11.9125	1.2360	381.4916
95.3094	39.0883	309.9329
80.8689	50.6987	274.2115
44.6153	108.8786	712.9807
68.1417	99.7313	1266.4079
28.6065	113.6679	58.1350
30.7928	1.9148	759.8853
51.6658	67.6307	792.9017
77.2489	40.3918	802.4916
101.8905	102.4348	172.0060
68.4833	0.6667	555.2626
80.2614	78.8750	1142.9471
1.3325	88.6409	956.0764
2.6663	5.1048	655.7158
49.1412	102.3143	541.8246
29.8576	77.9048	385.7478
105.6422	100.7480	870.1446
113.3059	86.3620	678.0947
52.7737	91.3756	1003.5925
83.1274	3.2210	1043.7594
41.3259	40.8682	835.9245
41.5756	28.5690	726.5630
29.4533	34.1262	702.5547
64.6901	111.0412	179.9347
45.4967	34.2439	935.9144
112.3856	59.1284	742.6489
17.5997	105.3433	261.8551
49.0564	37.0701	1096.4775
88.5956	20.8830	1041.1325
1.3354	63.2081	735.2653
41.8318	17.7321	837.1726
24.8904	88.3463	1235.4326
10.2381	35.3264	556.6591
5.3436	89.1720	8.9007
29.4522	55.4791	91.3594
57.8724	90.7406	993.8007
112.4156	5.3283	1055.4590
57.7986	67.7576	411.1810
42.5212	46.7224	181.3800
76.8871	107.5487	774.1373
66.4833	14.1498	1220.4862
8.3116	72.3104	1242.0295
2.8005	62.8221	865.2014
101.4634	75.0533	540.8771
74.4152	85.0806	480.6896
13.3877	103.7367	824.5527
33.8128	50.6461	1163.2807
102.0338	54.4045	54.4151
75.3368	33.2836	1140.8122
29.8160	13.0048	1070.7334
83.2800	19.3008	1070.7686
107.5655	18.9166	463.1345
62.4456	97.8173	1074.3453
70.8843	72.1758	193.9483
93.9599	102.5675	740.9118
63.6707	104.7269	942.9270
107.7197	22.0582	655.1977
93.8963	37.1820	1032.2158
110.5688	81.1001	1190.4128
89.5768	68.6336	834.4207
0.1641	105.3074	1091.2876
88.6026	101.1104	543.2687
56.6059	51.7588	5.1212
33.8977	81.4977	293.6087
92.5727	89.6721	558.8467
33.9553	10.6800	568.0818
18.9720	5.4175	1191.3067
47.6671	16.0060	108.6476
65.6685	45.3605	1012.6186
78.2842	26.0166	770.8333
31.0383	96.4020	1105.5000
66.4853	14.6431	457.2289
4.2089	91.5250	79.1232
38.6178	68.6225	1277.9580
82.3999	109.9070	246.7115
67.5228	41.9127	733.4790
21.0084	35.9054	706.5011
106.7923	89.9940	1.0528
110.4271	106.6864	363.3552
12.0015	99.0609	307.2553
109.8917	104.5430	159.6737
26.9315	6.6416	149.6766
111.7276	40.0781	99.2668
84.9575	97.8974	307.9908
46.6119	62.4558	40.1238
88.6284	91.5998	293.0501
17.4293	74.5150	101.3425
66.9451	81.6795	1163.2016
8.9869	105.0904	964.8654
110.1846	48.1367	888.8272
59.0028	10.7352	543.5046
88.0851	56.0994	166.1806
34.5325	64.3637	3.4157
53.8034	38.8539	668.7021
69.1506	11.9299	687.0389
90.0717	8.6731	815.0583
82.5529	99.8230	517.0574
101.4737	105.4891	1262.7221
71.3263	70.6397	337.7980
18.0495	66.7836	804.5204
51.4552	1.0479	117.0613
93.1217	32.1708	980.1047
112.3269	109.7707	1256.0960
13.0276	66.1609	589.3468
80.0949	54.4411	1225.3415
5.5866	97.3210	305.2758
113.4066	27.4676	808.0286
38.5790	72.1475	1148.2124
91.7144	46.2439	785.0755
43.2352	53.3983	198.7375
43.0243	64.9963	742.4185
17.0321	29.5190	988.9613
104.4405	112.6722	437.3871
100.2594	80.8710	1256.3619
92.0742	69.6666	879.1964
99.3260	89.8598	649.2915
52.0534	82.0192	957.6456
57.8480	57.3854	1024.9486
74.2325	54.4093	472.6130
6.2557	97.9012	1140.6466
66.1294	41.3205	892.9075
106.1656	104.1674	1059.6254
79.3650	21.7333	1187.9449
5.9776	81.8284	944.8171
89.0506	32.6717	844.9072
26.1535	96.0759	1200.8261
8.4337	103.0940	312.0427
1.6790	102.2694	240.9171
