38.0355	80.4283	718.9293
92.2388	59.3906	21.0373
31.7962	38.5553	798.6988
2.2306	34.2716	1492.9542
96.3877	46.0509	715.2926
93.6949	73.3294	1349.5726
3.0860	8.9951	714.7156
46.2879	32.1323	805.9889
102.4587	48.5178	1577.9900
21.1309	82.7274	1578.6431
92.1591	46.6702	1264.8231
38.8302	10.2676	977.3971
100.8717	98.4810	1549.3900
86.7909	45.0540	702.9213
6.1733	65.5610	954.1796
32.9599	65.5410	1541.1742
31.2894	72.0769	1115.4647
47.6941	99.4743	1286.8998
79.7230	12.4723	1284.1338
76.2301	66.6766	323.8304
83.2092	65.9029	792.6101
30.2710	95.1161	885.7828
56.0113	38.1965	329.6237
101.6275	29.9439	828.5560
13.9344	41.5443	1065.6513
88.2733	65.7959	1001.7889
73.4074	18.3390	288.3409
51.4519	61.6839	430.6631
84.5083	46.2276	1277.1878
79.2642	1.8999	1547.1993
17.8635	3.4117	368.2459
31.8958	72.0324	1371.3791
58.1683	12.0909	203.6269
39.3911	102.5499	759.6569
26.6252	18.4582	717.1396
22.2246	33.5679	737.6713
48.4797	55.5395	852.7490
99.3450	63.0142	1345.4765
33.3169	68.7738	1296.5109
78.1746	18.6370	709.3425
26.0896	21.6946	66.3179
73.4948	40.3324	1175.1459
42.6122	43.0968	1435.4589
80.2203	24.3817	410.9127
57.8666	7.6979	12.6091
62.7879	87.7805	1381.8634
27.5936	77.4383	449.8632
99.2057	63.9258	1437.5841
16.7846	22.2686	676.5075
85.7197	77.6479	1329.5797
28.0015	66.0472	699.7238
36.3419	29.3567	426.1273
36.9408	19.6477	974.9887
5.7645	11.0934	19.6784
97.9021	56.8293	1483.9449
76.2178	43.6829	1031.7037
34.4385	70.6256	486.4993
77.3389	95.9347	1414.6697
49.9965	46.4499	552.2130
29.9051	16.2441	160.5566
38.7320	63.4143	116.5900
75.0561	63.7997	230.4216
32.3841	46.3207	622.5015
40.9797	97.6667	461.0877
51.8367	92.6784	1507.4487
41.0657	38.6193	1176.4159
39.1064	33.9693	408.8749
92.9522	25.7917	1221.2105
9.5994	50.4495	851.4364
3.6004	96.7867	318.9240
100.2858	22.0222	254.7149
28.2574	18.7080	1368.0051
21.3083	61.9654	1297.7923
31.4576	52.7287	1437.1871
92.0458	54.3115	545.7260
54.8525	36.7149	1545.6272
30.9374	65.4585	895.9895
63.2713	57.5885	1379.2363
4.2555	43.2832	288.8449
46.9357	82.6912	265.4949
44.8725	46.9157	384.7919
54.3856	38.7256	295.1068
61.0772	38.2277	1262.6224
6.3645	80.6311	1541.5817
79.8954	28.8360	1254.4861
82.0350	49.6413	1056.0381
90.3085	18.0248	1372.4726
2.7433	100.1250	608.3345
60.0652	45.7253	1064.4477
28.5609	69.1292	1168.0089
21.2555	76.8698	731.2412
97.6259	53.9754	1460.5774
33.5930	68.2510	1245.2110
54.2661	28.8564	1179.2283
50.7708	54.8504	685.4215
90.3689	42.4006	1497.2652
61.0344	83.6882	282.4413
63.6300	47.3534	562.8022
65.6207	43.5595	931.6569
14.8958	97.6048	1151.6455
23.4294	102.5137	711.3640
36.7440	68.6076	402.7733
46.9256	31.7363	16.9798
17.7036	20.3743	574.9788
69.3979	56.3096	606.4732
93.5153	61.1091	1346.5380
82.2507	21.2435	427.9553
78.0708	73.8078	1165.7559
31.8598	1.3327	1448.8419
18.8196	76.7655	835.6226
57.9968	59.3332	1140.3319
24.3180	72.9010	856.6082
4.8927	86.8174	1101.1360
41.3045	33.0062	1260.5742
28.1476	41.5090	1244.1148
52.0231	101.4089	1360.4920
35.8031	75.6298	1446.0870
13.3559	29.2074	1545.7975
102.0668	26.6264	813.9330
89.5270	12.4605	1490.2901
84.8710	5.2028	974.6040
61.4935	10.7463	1207.8159
98.5390	11.5382	774.6783
28.8522	60.8890	139.2350
73.5705	28.4036	704.6111
79.1412	29.8628	1245.4850
65.3200	75.2487	543.5271
60.5354	22.8480	242.3663
65.2488	28.3721	984.5671
33.5135	90.8733	1421.4372
27.7243	9.3369	310.5951
59.6972	50.5630	1004.1841
99.5511	101.7732	1182.0852
73.8597	0.8410	334.8903
6.3202	72.1905	1018.8250
60.0888	65.0877	1202.4017
47.1846	72.3108	1308.1808
41.4753	2.7245	1447.3019
43.6556	18.5719	907.3208
38.2367	78.1248	1538.0027
99.6627	66.8221	296.4039
3.1970	48.6565	473.1740
17.0724	16.5436	187.2434
10.0521	66.7652	1340.2662
81.6916	4.1389	1483.9262
32.5403	3.1791	675.5652
30.2951	59.7678	705.4703
73.7689	96.4898	1119.0734
42.7898	31.5424	1170.1417
5.2614	38.7522	602.1901
42.6424	102.0489	594.7757
80.0714	69.2126	915.6749
21.7407	39.0691	1100.8134
27.9361	37.8613	971.6183
85.0547	91.6931	390.9658
53.5415	35.9208	1525.3094
42.4918	25.0556	186.2490
98.9806	94.8901	1069.6926
4.3708	78.5332	152.4130
66.8894	29.2653	1177.9645
68.4452	65.5695	199.9502
93.2462	66.3493	486.1725
7.1982	25.4494	625.1685
39.5514	102.6698	776.4707
19.5335	50.1388	278.1152
100.8492	84.5409	920.3805
10.2436	53.9692	1584.7371
46.9107	57.0480	269.1631
66.0015	72.0557	791.3052
65.8660	55.0917	956.2136
9.8496	79.2956	217.9319
76.9979	25.2920	1205.2152
83.1446	82.0921	280.2837
79.5590	84.3508	325.8887
89.1440	74.2311	116.8251
64.0984	21.3674	897.4041
55.7376	7.9545	109.7629
78.7994	95.0674	226.9483
1.3417	55.6065	909.4372
99.2252	5.8608	1408.0306
91.1185	52.2513	1362.8019
27.7473	58.3331	993.0840
57.9042	49.2019	1558.3660
69.4670	2.3429	1138.5315
22.5009	8.4823	567.4100
61.7523	49.3700	958.3896
72.4853	51.4851	1351.2582
28.3459	8.5895	419.7822
33.6052	18.9326	792.2641
44.8706	15.7527	384.3235
46.2092	49.1292	1394.1849
93.2417	10.7066	146.5730
22.1392	4.4554	1497.3051
38.2702	72.7959	1298.9273
60.6488	22.6926	780.6271
48.7772	68.7078	1102.2332
79.1409	72.5733	700.1052
31.9616	26.1024	1188.9528
52.7953	63.3496	689.7815
56.3819	101.0745	1057.7942
73.5786	75.7548	958.4711
19.4793	52.6297	899.4294
47.5723	59.5894	1437.5028
56.0840	94.2659	70.3405
95.3967	15.7937	553.9852
10.2797	58.8359	1012.5163
93.0867	36.0383	556.4868
39.4361	95.9594	1401.8434
11.3881	48.8238	504.7081
40.1898	1.5799	182.7144
15.7820	61.1177	586.2459
96.2379	78.1589	1030.2228
26.0260	15.3785	1436.9043
23.5277	41.4353	501.0917
68.0093	99.9479	639.4282
40.7823	58.6481	349.4400
51.3494	53.1850	1508.2449
32.5930	26.0142	568.6344
87.9422	32.6421	720.3193
18.8376	59.2205	939.0898
87.7967	62.5292	656.4054
54.1891	96.3476	182.1859
12.9693	18.5791	1377.0260
78.8793	19.6597	31.6796
75.5226	12.1634	117.8300
96.1636	84.7851	1141.8281
25.7395	29.5440	1585.2031
32.7127	2.7353	1041.0675
95.5766	54.4549	1300.9645
97.0731	11.0711	236.9592
25.2950	45.7719	1249.2150
93.0630	102.0799	35.6821
44.0158	0.9321	890.8169
45.9226	53.9312	239.3657
16.3394	10.9859	1384.8854
69.1264	74.2067	1173.5833
34.8644	52.1804	1554.9677
95.9117	47.9071	825.8092
63.7079	1.7602	1369.1332
38.7848	2.5882	839.7476
54.2421	49.9627	1377.0778
84.1202	11.9451	1253.7832
2.7771	6.5589	1151.1081
69.4609	62.2338	497.2000
15.2341	95.2711	1028.8245
65.8532	100.7497	660.0543
74.2574	100.2987	992.3735
80.7723	53.1976	943.6824
72.5792	38.8354	1237.6694
94.6194	38.9958	829.0134
35.5295	55.7241	1503.7035
42.6398	23.9038	1084.4466
28.6017	40.6979	374.3741
60.5953	35.8088	38.4810
4.4651	99.1316	987.5693
38.9100	6.2085	646.2027
33.4320	99.8880	32.7736
39.6799	82.6559	1556.5859
49.6184	101.3062	540.1221
80.6918	1.7329	1586.8699
13.5477	95.8220	388.8298
80.7808	19.9697	6.3170
47.9302	29.0767	1232.3073
98.9037	95.6223	1386.2384
52.2838	46.0336	1270.9267
41.3070	62.5186	1355.9478
44.0500	65.4280	987.6054
16.2953	33.9902	1308.0396
63.2754	58.0249	62.2183
57.4555	0.8489	1051.0948
59.3543	2.0197	1386.0549
53.6919	5.8173	1301.3064
101.3995	76.2872	315.6921
51.3541	29.9246	1117.3015
73.1050	14.4722	142.8122
81.7279	25.6200	645.0173
75.9953	98.7459	1306.1805
17.7912	27.5873	466.9312
63.0900	97.3197	379.3435
88.6229	98.0250	69.2116
14.5772	10.0130	1241.1372
62.5912	21.7671	770.0266
12.4030	11.2506	996.2870
60.9941	0.0333	954.7158
34.3063	89.8171	549.3158
21.2266	60.8478	135.5534
3.8113	85.9951	533.5424
49.5732	97.2237	955.5665
76.9589	64.6782	17.1602
67.4174	65.3511	193.6342
56.2464	36.1857	691.1597
39.9341	76.9500	1207.5636
43.5608	37.9392	355.6963
70.2691	0.0003	1313.2964
82.5248	83.6025	139.1459
42.1142	79.8562	1235.8878
97.0183	29.4800	834.5496
21.1888	68.4698	1581.2732
84.7318	92.8732	1584.1855
28.6538	68.9860	476.7267
96.7580	86.4825	532.1802
68.6518	86.0120	307.7121
41.4351	91.9861	1458.4481
61.4070	14.0583	498.6487
22.3815	40.2922	897.8377
33.6056	84.4702	1229.0560
32.4664	62.8729	489.1810
22.4442	28.8879	425.2696
3.0526	61.2224	651.8460
91.6543	5.8382	36.7716
49.0615	1.2369	945.2260
54.3735	91.2166	443.2671
57.6835	58.1875	900.9895
0.3958	51.9954	1376.8968
76.1198	23.4460	806.1698
70.0594	6.2941	1109.4718
74.5094	14.7013	372.8198
55.9590	2.7212	947.6008
52.8875	37.1320	281.7495
75.6243	33.7630	394.7284
47.4051	76.1917	1179.4939
2.6252	17.3581	1392.2365
63.1581	97.0635	1331.1793
85.6213	21.1879	808.0909
84.5453	87.3926	665.9844
58.0659	26.1073	518.5062
38.4317	71.1164	403.9395
56.4351	16.1099	1214.1014
66.9333	62.0420	18.6046
80.9409	80.3448	1227.1253
94.6808	65.6575	438.4447
48.7876	70.9408	1348.1538
99.9115	21.7604	858.6146
93.4257	62.5016	1280.7036
58.6591	23.5927	159.9943
82.2995	22.9570	983.1524
79.1927	39.4189	14.7833
61.4881	50.3969	942.9534
42.0311	84.7726	983.7262
44.9119	1.9012	487.0582
32.7184	1.6170	108.0871
87.3619	40.4733	1231.8366
97.5166	79.9835	1423.6213
12.6540	18.0832	1579.1851
8.6139	13.4437	1447.8727
47.8156	44.5938	874.6375
86.5835	64.2763	87.8421
38.1734	46.6648	256.8638
22.9106	18.9614	660.2035
14.1699	25.7310	1335.3495
5.8939	95.1963	1132.5129
41.6387	91.9581	1450.4341
65.1226	5.6349	261.5868
60.9421	38.0127	1232.6995
44.8684	2.9311	1307.0653
54.6511	23.1654	113.4819
33.2523	97.1487	30.2191
35.0395	18.2991	899.5760
29.8261	75.8665	1427.9614
64.3611	54.2100	354.7335
46.5516	52.3310	436.4288
63.6660	66.6818	1010.0189
74.2834	31.8155	773.4665
74.2370	100.6994	253.2432
0.3400	55.2857	74.5400
21.1148	19.6958	98.1887
19.1362	100.4344	750.7353
62.5329	29.5924	62.2603
11.0894	94.5760	379.5208
49.3384	45.1991	34.8742
85.9092	11.3380	606.4235
21.3132	61.1627	337.0518
42.0728	29.6775	74.5870
47.0653	46.8505	1409.1301
8.1144	52.3030	1545.0550
53.4207	5.9443	335.0787
27.2087	65.8180	878.6895
95.3231	73.3346	828.2070
87.0535	17.3366	72.7773
57.9476	26.0722	1021.4846
22.8327	64.5947	155.1523
46.4334	75.8874	1149.8036
11.9381	63.8895	852.5144
49.4394	31.3736	1442.1541
28.0307	29.6264	1185.9699
25.7738	96.8021	1481.5870
39.0401	66.9229	46.3881
66.5358	21.0521	508.1294
84.3418	4.2828	443.3660
73.6621	28.4759	575.0612
95.7168	75.5257	1170.0567
18.0010	61.3259	1180.2942
26.3992	23.1495	1503.4506
69.3746	101.8813	560.1714
102.6006	63.7567	89.0233
15.7171	76.0689	90.3553
36.9502	76.0041	1510.8950
40.2037	99.7936	771.9049
71.3985	86.0560	1054.4842
3.8836	60.7691	1210.0174
43.3992	41.4894	256.2387
39.9975	9.3483	379.5955
36.4105	36.2795	434.1953
91.5953	42.2003	606.7608
94.6625	80.8960	1424.7064
83.4661	26.1561	85.4227
84.8960	87.4456	1097.3320
25.8192	52.4750	588.3401
58.6415	59.9003	1188.5566
63.2610	75.0653	746.8642
84.4112	28.5896	219.6680
9.8628	86.1845	1349.9919
82.7323	22.0079	482.6802
42.7436	22.7125	902.3476
102.2757	53.6494	633.7332
39.6836	75.4090	1236.4163
68.7379	79.4011	619.6918
57.9024	76.1191	538.1060
15.7964	97.1475	583.8943
77.7869	58.1629	926.2379
38.8311	7.5947	629.2444
14.0621	75.2438	790.7556
44.3935	2.8261	116.3366
38.2001	63.6856	633.8195
67.5886	15.1250	137.1431
0.9385	2.0775	264.8627
50.5601	77.8510	333.6522
1.1082	82.9128	359.3126
41.1665	53.2325	578.7050
35.1781	67.8214	1426.5150
75.9781	53.3927	1196.1026
3.9641	27.7216	48.0495
97.1976	13.6402	796.0430
79.8387	26.3189	916.5659
41.3398	32.0499	1064.9610
5.4266	51.7174	1054.2000
45.6990	82.9413	1244.5826
60.3568	17.2090	629.6630
77.5285	5.4646	892.7421
87.9111	31.2522	700.3771
89.1625	68.9361	831.4776
83.1215	72.8802	1320.7263
85.4459	14.4498	411.3059
64.9122	36.9909	1131.0046
69.5821	88.4201	953.1501
35.2895	88.9669	1000.5669
27.5666	34.1629	987.3727
92.4796	5.5489	13.1074
101.2594	37.6651	1110.4441
14.6134	10.4276	1384.0835
8.3720	100.1230	505.9331
98.6686	70.6777	1320.2559
77.9908	44.9490	399.5718
51.3930	44.9689	1454.3100
68.7031	43.3182	996.6158
97.0594	68.0145	1097.6917
97.0285	96.4133	843.6897
75.4225	69.9504	401.8882
29.2682	51.9942	1148.9964
35.3911	70.6061	648.5685
60.1015	63.1131	362.9957
27.9669	83.1723	740.2057
97.9614	60.1081	1109.1591
1.8870	12.8446	987.0357
12.5563	8.5699	464.6779
70.9609	94.3918	606.8482
51.1752	8.2008	1531.2520
56.5534	80.3832	1410.2540
100.8919	84.8779	1351.5397
22.8438	22.7044	275.3106
34.7847	39.6874	483.1240
41.8782	3.2748	173.5864
38.2607	17.2357	1089.4588
13.9291	32.9584	123.1741
25.1608	49.5648	1408.2659
61.5970	77.0083	819.3654
58.5116	45.4203	159.8338
25.0379	92.8666	938.4486
18.9258	69.3673	262.6465
36.5739	37.3712	948.6952
31.5492	57.1742	869.2477
79.9230	12.8174	244.8529
14.8852	95.5548	1008.2346
23.6637	19.5066	1522.0247
62.0332	98.0423	77.7420
38.3869	69.9101	949.7989
38.0581	33.8211	29.0790
8.8227	54.5764	672.2918
62.1011	61.0754	1121.0107
80.8431	90.9090	999.8856
23.8102	70.1286	206.1614
21.5614	87.6685	383.8479
56.8865	25.8567	920.9887
11.3399	86.2912	196.3216
65.7386	50.0187	1046.4372
49.1066	56.7352	414.1604
62.8156	72.2514	493.3943
83.4299	9.1984	184.8660
101.3096	55.2299	403.7351
2.0198	43.7805	1240.1364
26.1867	4.8528	804.6305
69.0507	0.9845	104.7439
11.5811	47.0443	526.5435
25.4747	50.8913	404.1933
73.3812	7.8947	1251.3742
83.3336	99.2332	763.9758
79.9820	76.0145	1009.0399
38.8815	47.4022	1354.1474
81.3063	97.8934	355.7931
69.9534	12.1849	772.0453
42.7413	50.4406	1076.8164
49.3633	38.6810	79.8958
21.0428	21.1919	1490.0362
91.9725	59.1515	1534.2934
58.6957	63.1566	151.0884
15.4440	76.1157	272.0002
98.3600	99.6524	1148.7870
33.2298	80.7682	193.5789
9.4500	85.9843	1462.4980
47.5620	55.0084	298.2757
66.8223	6.0485	48.1205
47.0875	22.2076	83.6418
80.6296	49.3461	538.6190
65.3794	19.9296	1307.5315
5.9975	45.2892	310.8151
60.6640	56.2826	1371.2620
64.0062	6.2869	1284.7893
93.3208	79.0792	1528.6637
36.5401	99.7596	1132.3956
42.2109	60.5671	1056.5002
25.4843	63.4880	158.0329
82.7963	9.2779	568.5223
18.5204	71.6721	1335.6587
56.5548	25.4388	1083.5543
48.9888	4.5854	1232.1859
57.0419	51.6571	910.8441
2.9646	89.3241	161.4945
51.5782	24.8790	227.3699
72.5084	18.5674	1249.8992
60.5104	41.8754	154.9679
77.9094	43.9291	1025.2979
38.2204	79.9696	736.7624
17.6106	34.8093	139.0672
85.1856	97.1486	526.5701
73.1528	14.8306	131.5576
20.1211	24.0804	1176.7500
7.0078	30.9523	141.4899
93.6732	43.6473	1447.5265
95.1533	37.6012	1488.3775
59.2039	69.5691	1126.4571
94.7362	83.2292	109.9071
71.3225	100.9807	1131.5126
54.5641	35.4633	221.7133
12.3607	78.1187	1122.5309
5.2912	3.7910	591.6017
28.8679	82.4415	1202.1106
78.3090	28.9172	1204.6568
55.1430	91.2601	870.7803
27.3585	42.3267	1101.7850
9.5850	70.3073	870.8601
95.8905	87.2605	307.2484
6.0496	83.7546	733.5934
16.2395	97.2357	479.3494
95.9624	47.4442	463.8963
38.1617	14.7738	94.4932
58.6805	102.2639	89.6348
19.3045	10.0508	853.7440
32.6502	8.9301	1160.2805
2.2984	16.2050	1292.8339
9.8217	13.4633	603.5358
55.3592	61.3399	1418.0976
64.4364	94.9106	212.8612
26.3424	86.0566	1512.0490
33.9692	27.4963	754.5641
26.0529	52.5129	991.0886
49.4425	43.8403	546.2824
45.2835	61.5875	38.6539
19.8423	20.7365	788.5306
19.3532	102.7826	406.2188
13.8193	35.0240	63.7962
102.2336	34.7585	1374.1894
7.8637	45.4314	1408.9581
97.1728	5.3292	1575.5160
100.8492	84.5409	920.3805
37.2989	25.3648	952.0985
96.7804	7.9046	206.8785
70.8404	65.1452	1515.9872
92.6824	94.6833	237.1131
64.1478	79.4798	779.9928
56.7249	66.5276	1110.4170
47.2834	87.6574	96.9438
56.8030	66.4238	822.1397
77.5113	101.1188	1415.9106
32.7469	25.3928	970.1031
6.2471	27.1539	2.4238
100.0870	2.9688	135.7507
59.6999	21.2670	779.0247
49.6411	51.2404	828.4073
43.5437	73.1221	283.9193
53.0692	27.9418	3.9112
49.6790	12.7001	1589.8828
35.2750	33.1860	266.4849
71.8586	32.5678	1503.2665
95.2576	88.1197	560.9616
33.1949	92.0252	1255.9894
57.8767	10.9435	281.9792
17.9861	20.6249	593.8582
45.2023	88.8470	29.0384
18.3066	34.2165	106.9439
25.2639	2.6646	1081.4048
62.1149	0.8079	276.9385
94.3229	5.9720	1279.1750
79.5755	85.5920	1009.5710
49.9606	60.6858	1492.7877
36.4887	33.5391	1063.1193
78.1460	15.3129	357.4457
49.4291	68.0371	8.7831
40.9324	35.7220	942.8402
10.9430	15.1961	1433.5294
32.2266	89.2935	1480.8913
87.2486	24.8347	263.1406
3.6950	93.9252	551.0242
43.4821	53.1605	284.6316
41.9460	68.1311	116.9638
8.3584	65.6435	571.4015
85.5357	29.9946	50.9270
91.0570	46.7955	861.7402
53.4638	61.7596	857.0178
48.1115	35.3593	465.7834
6.5885	54.5871	836.7114
43.7297	82.9424	947.1193
30.3385	2.1025	1375.2908
5.5359	54.3266	1497.9693
12.8620	33.4873	127.5462
87.9848	67.4207	525.7917
13.2423	49.9090	1340.7320
32.2087	70.9859	1008.5233
19.3387	70.0898	221.7648
99.1411	96.5131	368.3439
95.4689	62.8316	25.3265
55.4136	23.6664	1267.3787
9.2475	23.9047	496.1916
78.0670	85.3391	1475.2831
94.9078	60.9494	411.2502
4.1867	23.8912	1377.8756
23.1938	14.1892	1068.5515
13.0087	74.1797	227.0012
43.9612	2.5193	946.1393
8.8659	29.7143	25.5421
0.2446	89.1758	494.6410
53.3714	55.1604	619.9120
39.4994	39.9606	130.8564
3.5852	66.2729	1065.0357
84.9718	99.8040	1221.0269
74.9018	22.6668	956.0588
61.4294	40.1453	383.6125
18.1043	17.5966	1467.1607
21.4686	55.0685	1509.3669
55.8656	91.8914	894.0070
26.6698	15.5210	304.1791
96.5846	16.5243	525.0209
52.5847	92.1324	1431.8217
91.0156	73.5253	385.7060
8.1119	90.9936	450.6455
100.2337	59.0074	751.2978
51.2946	3.6555	1142.2296
74.9905	1.4343	1450.8620
55.4945	44.4268	750.3890
81.7858	97.3623	79.6033
87.6228	86.4990	1581.9856
70.7250	53.7866	931.9263
98.7710	30.1131	559.3500
3.4977	42.8029	912.0212
100.1595	74.0931	677.1592
54.8151	93.2169	702.8791
93.0641	85.3570	1374.4406
76.3271	73.1590	1161.8495
99.4474	58.6201	286.9913
3.5362	37.1362	388.3652
21.7627	46.1636	1072.7184
87.4663	17.4285	1292.0863
21.0862	14.0378	210.4896
92.8145	19.2766	339.6320
79.2701	76.3507	306.9593
49.0438	8.2500	823.0576
95.2908	94.7563	1358.3737
72.1758	3.3392	519.5646
98.2728	96.5794	167.5294
8.5881	59.4872	510.5596
46.8381	5.9600	591.1048
36.2861	41.5922	529.2468
48.9864	38.6178	191.0472
7.9205	59.5065	529.4080
51.4499	13.6980	307.3552
69.7739	65.8823	1446.1779
71.2147	80.3702	1186.7917
40.2045	5.4331	402.7282
15.2549	9.6855	1340.6416
28.4799	7.1307	947.7376
80.5242	49.1138	1332.5177
53.9301	17.5341	795.5833
45.0989	47.2953	1570.2352
78.6123	1.4598	1540.7466
17.1760	17.3810	1129.1729
11.1615	34.9573	62.9066
87.4628	42.0910	292.8986
48.3389	100.3307	498.2213
99.5156	21.8898	922.6308
8.2189	35.9268	606.2651
82.6300	8.7004	184.6872
56.2956	30.2296	1125.4669
63.7237	70.0785	190.1453
13.2104	83.9605	939.5802
21.9780	50.2499	1151.3784
7.0618	47.2289	953.4772
20.0181	97.4832	1272.6702
95.6653	30.3861	1233.6190
12.8698	91.9763	129.4451
48.2626	63.5175	1479.5095
8.8324	52.6026	375.7370
34.1770	26.8005	64.1720
43.6905	88.9738	305.9405
0.6127	18.7567	1387.2608
76.7805	81.4015	356.6102
98.0913	60.9924	1144.5134
72.2753	48.9666	547.1436
56.9926	33.6066	957.1246
45.6154	31.2672	800.0167
77.7757	4.4645	926.7499
32.8534	4.6424	668.5550
44.1404	1.8867	131.3041
46.6546	101.4601	1261.7817
68.8079	17.7361	659.2026
41.7165	70.6196	1010.1611
59.2758	83.0905	738.5016
65.7134	79.3072	1578.5932
31.3506	8.8476	779.9538
45.2130	63.1167	1570.6642
17.9165	35.3995	1279.0795
3.0176	38.1157	609.5645
45.9395	39.5237	51.7759
88.5562	36.6455	451.2201
55.4709	9.4719	822.3317
70.7675	58.2124	2.4983
94.8029	25.7283	720.9394
2.8701	97.0515	113.3019
71.8446	101.7005	1138.1026
6.0051	86.7183	70.3414
21.1709	41.1891	349.5035
49.9528	97.5794	616.3405
36.6679	12.7194	413.0196
17.8867	66.3051	1353.2279
20.0454	19.8302	598.3667
50.8613	26.4234	84.9013
45.5358	13.8039	505.8216
99.2080	72.2252	1502.0475
88.6318	2.9995	291.5859
91.3954	34.5261	1398.3624
51.9009	66.7464	5.3873
81.1860	19.0358	1209.6119
63.5233	83.1417	1528.8213
25.5007	21.8649	639.4525
43.3239	46.8581	220.3278
52.7091	59.0626	1173.4519
58.7024	63.7829	1026.9934
40.5242	54.0455	35.5912
92.4462	29.0479	111.5511
3.2252	53.3060	259.1357
22.1318	97.1345	963.5746
84.3790	62.8157	1388.7514
78.1967	82.1814	311.4205
25.9330	6.8160	1033.2607
102.0281	41.6613	1491.4486
67.1432	64.5787	972.0626
40.9014	33.5587	100.2373
92.0443	55.5594	1027.2274
20.4473	36.1588	135.2654
33.2454	17.4348	1578.7589
53.0057	29.5388	931.6615
12.9161	97.8102	1485.0035
27.1548	101.9877	708.4430
99.7196	7.0191	296.5877
31.6400	92.3742	637.1097
46.8994	99.9823	145.1092
6.5003	3.2217	1473.6540
47.6485	60.2998	1128.3903
54.4229	76.6021	829.5917
91.1288	94.9840	516.9667
39.6113	41.4101	181.1334
93.0835	10.1013	1434.9837
70.9823	25.1530	823.9242
87.9861	38.6718	1118.1075
1.3837	44.3814	533.6930
17.5462	37.9102	1442.9120
0.5042	62.7321	380.1151
3.0382	81.3720	295.7247
99.0049	29.0454	608.1963
24.4297	66.7175	1032.5299
78.4150	102.2583	1449.7974
37.5367	80.4666	712.7293
76.1213	41.2202	562.7267
70.3516	68.5435	1508.8539
31.2434	72.4763	176.1008
86.4511	58.5838	898.0422
43.7462	86.3296	1495.0157
37.2162	75.3166	854.4648
63.1392	74.1317	1500.7458
99.0400	4.8617	260.5456
47.4661	70.3403	973.7003
91.2683	95.2293	1280.2115
81.0297	70.9651	1074.1813
82.5382	18.2220	107.2023
97.2768	78.2535	500.3851
25.8821	50.5267	601.2279
20.3177	77.8377	1363.6641
11.1745	19.1123	316.4086
42.8301	28.2869	96.3215
75.0520	83.1196	982.9812
1.2940	48.2063	2.7728
71.2987	71.7312	1432.7840
4.7257	33.7254	1034.4376
46.1350	77.7676	1316.3480
82.8829	42.6460	926.4528
96.4604	57.2064	1112.8584
82.7823	18.2935	1046.8577
23.9312	82.4403	403.9036
78.8177	84.4728	34.8338
11.8723	79.9833	551.8659
41.7327	99.5698	1128.8078
94.1680	63.1780	657.7898
85.1741	97.6312	477.3657
52.6159	60.6971	1201.3375
52.8482	66.4199	873.9520
52.2271	63.3701	683.5817
76.5470	72.1578	30.5700
90.5447	26.8935	1462.3959
18.7869	75.7346	592.3496
9.9079	23.1288	165.7229
65.3190	7.2531	823.9272
12.7441	2.1125	30.5731
81.5606	75.1231	1120.7125
42.2225	48.0482	65.0655
48.5598	44.6867	706.3727
53.6077	63.7069	1512.8676
96.1194	78.1122	364.2486
15.4962	85.7220	546.4456
78.1636	83.6918	1234.0678
95.1979	24.2751	1321.4302
61.9510	8.4994	1584.0632
39.2502	84.4270	1567.0029
3.1515	85.1426	951.2446
57.1445	26.5958	1185.2492
62.8172	53.4598	1512.9029
4.6708	18.3174	987.8619
70.4513	22.2379	1236.0104
90.3211	82.9609	1166.5304
46.6335	32.6632	12.9274
9.5067	2.7161	851.4811
67.2199	9.3616	127.2380
50.3928	22.2864	412.7148
66.2427	14.7277	1217.7610
86.5555	36.5320	1458.3871
87.5457	16.1543	859.5343
5.6095	1.4779	100.4364
35.5799	20.6236	1504.1998
75.7277	4.1856	1081.7203
1.7820	45.0494	1281.3701
52.6823	41.6029	1287.4583
2.6625	5.7593	83.2101
69.1683	83.8766	3.3804
10.1175	37.0385	672.1844
85.9812	72.3352	693.2777
89.0642	94.6076	1522.8131
7.7319	47.9641	717.9517
65.9909	62.3772	643.6062
53.6321	13.4578	546.0370
16.5737	63.7132	916.5435
82.1750	38.8830	971.4074
5.4861	68.7501	1164.2256
87.2395	52.4229	804.9379
23.3893	97.6538	1386.1843
27.5740	83.3539	772.8189
49.5066	63.7949	1049.8295
90.7719	25.1006	158.3162
23.7361	89.0221	861.2884
41.0883	101.8291	509.0695
37.8117	13.0249	703.0933
57.6260	47.3360	965.7817
72.6887	19.9767	1545.8409
26.0086	64.6878	1275.3481
65.6531	83.7338	266.3184
41.6614	2.1905	183.6270
85.5908	76.8740	1207.5108
42.0523	8.6452	1413.5280
39.4711	99.7420	1325.3576
18.5930	75.9556	583.6460
41.3321	53.1902	1435.2465
33.8879	64.0491	1042.1176
49.7847	61.0263	536.3695
82.1527	86.9442	402.1642
44.3270	42.9272	1286.8918
81.2418	8.1134	1046.8977
5.3095	72.0417	1310.1427
41.7148	61.5633	179.1006
64.7695	8.0249	94.0020
20.7158	66.7328	1350.4752
42.8111	17.7595	766.7960
97.6131	61.4017	832.3997
39.7752	17.8950	1139.9290
82.3638	84.6569	52.9609
