160.7662	63.7235	98.4742
116.4679	71.9010	142.0615
3.9609	177.1055	307.8315
124.4168	166.6812	92.5965
139.6213	3.8974	385.5524
156.3445	28.6899	80.9448
157.5556	53.1823	319.4443
105.1852	23.0351	507.6821
64.8180	5.0723	273.4598
122.6494	147.7805	200.5575
43.6026	76.1608	445.0781
72.6660	124.0187	182.1779
156.7681	77.5866	462.3285
55.4989	7.8126	333.9079
174.8148	68.8957	417.4872
152.5222	107.0631	431.5813
46.9880	128.7286	318.9948
53.0328	158.9551	82.6021
145.3969	56.0268	39.7292
108.3749	117.0076	210.3188
120.1024	172.8618	1.1224
171.6339	102.4978	110.7739
121.3184	78.6054	140.7912
4.8216	110.4393	274.0297
177.9383	103.3321	450.4116
178.6191	93.1966	100.2348
13.9157	161.1866	405.1539
88.0904	49.2671	383.7525
96.7062	28.9619	311.9558
110.7522	169.4506	195.5319
69.6517	31.6089	128.1798
24.4648	103.7444	189.1249
137.1187	174.1456	275.7031
139.9020	113.6819	283.2626
22.1407	111.3615	1.4790
122.4757	44.8389	130.5808
20.1510	100.5157	383.0614
66.4914	154.3048	370.4597
67.3995	145.4804	444.9907
72.1679	160.7991	207.2462
65.7511	129.5946	7.5421
118.4256	167.1784	484.8245
38.8788	22.7493	214.8855
87.3634	128.4597	62.2262
71.5438	129.7317	474.3172
74.5741	3.0963	367.7892
46.5586	8.9282	321.0954
150.7246	142.8827	460.2905
38.8160	97.7663	64.3206
19.3300	162.7124	456.6009
59.3193	2.1199	272.5225
72.4111	112.6576	267.1113
88.2197	126.3941	443.1447
140.0114	78.7911	310.4352
132.3099	47.6986	26.2107
96.3300	165.1615	137.5132
42.9939	154.3340	431.7746
147.0223	45.9285	209.2565
167.0357	8.4940	475.3065
106.4672	2.5100	472.8498
162.3882	41.0660	364.7123
9.3042	58.9156	213.7909
45.3046	138.8002	412.0981
84.6026	63.5027	11.6507
40.4540	6.8377	73.2794
43.6356	41.9676	165.0477
163.4491	94.3456	85.4799
139.0187	109.1022	1.3871
157.5102	113.3494	40.4241
124.4283	115.4525	435.0402
155.6492	40.6067	2.8926
9.7141	177.0916	47.9644
143.0875	23.2308	382.2843
165.1794	137.4767	337.2244
87.2949	61.9586	424.6435
116.8752	68.4822	368.9309
66.4129	120.7321	343.3957
83.5473	81.8085	319.1903
90.8779	21.7889	134.0793
106.5867	36.4302	351.4745
124.0007	49.8476	215.9285
34.3785	143.5203	10.9037
43.7572	40.4716	416.1088
126.2232	64.9987	81.0266
92.8383	117.6430	285.0261
45.0987	81.2248	234.2454
27.9337	96.5060	331.4571
67.8912	145.2115	50.8172
144.3153	92.2443	79.0719
91.3864	161.7435	450.6570
35.7253	13.5325	299.1882
45.2643	131.7055	84.7553
143.9001	153.2483	421.2928
136.1466	81.9858	167.4869
67.4620	126.1739	146.6188
86.2389	80.5801	11.4504
17.4927	91.3334	521.8377
78.1117	44.4944	21.2643
78.6077	160.8476	34.6668
12.9621	7.4943	193.6451
85.9766	122.2019	445.6115
23.4998	135.6140	284.1650
97.6733	121.1109	401.9043
30.9115	88.7021	295.4034
60.1045	105.2805	328.5378
176.8056	35.2089	138.7187
64.6353	129.6898	270.9534
118.3652	131.8666	300.0751
157.4366	7.0400	257.9444
136.7970	74.0445	223.4783
61.7189	70.1524	162.1304
48.6152	62.9274	329.1937
152.0968	23.9203	393.6677
54.0253	148.1078	435.0342
41.5113	133.1204	488.9868
17.8883	111.5907	153.5087
134.6434	51.8699	331.3225
115.1473	90.3859	505.1396
21.1024	62.0082	332.2335
65.3383	10.6318	13.0667
23.9840	101.8566	379.4894
121.2951	94.3455	113.9267
146.8961	131.0277	2.7473
60.1200	114.8534	271.7577
127.3030	16.4528	371.5169
83.6156	63.2033	106.5253
62.6815	177.5732	511.4751
56.4945	0.5627	456.6092
38.1956	168.1572	176.6969
25.9958	9.6764	359.9664
132.6285	155.0205	185.6382
98.6257	30.3328	261.0704
108.4572	106.0312	295.5538
93.4349	79.0908	232.1710
61.5888	177.7021	269.6778
39.0222	72.8931	237.1656
19.9868	60.8630	433.0730
151.8117	159.4165	84.0109
119.6585	150.6418	484.2245
52.3882	24.4490	416.7650
77.5432	28.6334	164.6475
103.9010	42.2269	150.2478
92.7119	56.0003	473.5343
77.4373	92.2109	409.9564
71.3875	173.2072	282.2199
111.4341	169.3796	87.4956
105.9786	171.3402	252.5069
30.2015	125.3204	180.6925
11.0374	31.0047	319.3638
48.2825	177.6870	514.5839
138.7304	52.7888	70.4573
36.8194	165.6104	487.9761
157.2994	64.8194	88.5509
130.0132	34.9706	423.0521
113.9375	45.6503	215.1172
107.4333	93.2410	450.0015
87.4700	136.7724	100.1499
75.9235	117.0824	378.0341
176.3766	9.0513	68.9806
57.9073	31.3075	256.4701
42.6735	9.9781	186.7093
106.3999	147.7359	476.2659
27.4380	96.9636	42.2090
16.8211	58.8575	495.5056
109.9783	12.1246	353.1855
143.9835	23.4279	236.0496
86.3671	101.1989	363.3700
79.7885	21.0279	26.2423
162.3442	140.7919	367.3741
162.7136	24.8150	92.9044
87.7656	94.5885	407.3818
55.7268	164.0635	396.1027
23.4099	109.4328	515.7974
78.8260	64.3501	251.0693
69.4467	93.1432	457.4379
107.8857	142.4041	373.7004
168.7833	134.4799	382.1863
27.6296	41.8447	467.3328
115.0301	110.7768	142.0759
100.1806	106.0348	339.0001
95.5119	174.0303	113.5955
146.5806	156.9802	86.0051
175.7546	102.1961	522.7002
59.5401	5.9180	499.6552
15.7967	162.1419	392.0346
164.9065	143.9848	359.7739
63.5611	124.7747	165.3191
108.5144	97.1836	474.9822
159.7480	27.9812	514.6544
73.5987	43.1053	218.0583
142.2947	124.3238	359.0218
99.8470	93.5705	174.0021
4.5954	121.0992	303.8725
133.6310	114.5296	392.5090
35.5312	162.5542	171.0979
87.0896	59.8185	156.8276
107.1456	16.6356	370.0783
159.7259	42.0386	370.8318
79.5791	174.7682	410.1972
21.6882	170.0308	295.6371
32.2160	32.6311	65.2205
37.7060	126.2767	358.7333
57.9598	74.9678	267.4103
7.6437	151.9601	345.5625
149.0993	53.4900	487.0546
83.0310	53.7345	154.3140
66.1804	131.5925	11.0235
153.7666	50.4056	346.0983
84.8441	100.4736	143.1831
40.1442	82.8356	468.6668
16.1661	14.8571	19.5254
79.8307	93.4770	18.5099
51.4848	62.3050	306.4711
171.3731	25.7954	62.1324
55.2726	49.8999	424.4454
63.5065	13.4842	12.9776
30.8708	79.6317	424.2688
84.2011	97.9304	281.6309
75.1850	3.6104	296.2577
171.2401	33.4454	166.4761
167.6954	111.5892	94.7351
21.5190	131.7754	265.2744
21.4840	68.7231	150.9961
129.4974	115.3787	423.6226
3.6997	102.8054	358.6294
146.1314	148.9615	5.2182
163.4107	73.6164	384.9002
84.1146	79.1409	491.2014
112.0371	128.5071	191.9912
64.9884	20.0007	121.3059
22.7119	134.2709	271.2145
70.6097	31.0429	226.5349
84.5936	71.6520	65.6332
98.4145	20.6788	197.4938
42.7403	31.5635	187.6384
24.0881	74.3346	353.7121
107.9284	164.6059	109.0969
142.5083	131.9282	329.8611
49.7404	50.7785	411.8409
125.3315	92.2611	317.7699
164.1789	58.7280	106.0929
14.1955	106.6008	112.0396
76.4027	9.9171	257.4279
5.3630	99.0625	24.5852
112.2579	138.6048	451.2511
84.7995	79.0962	478.2117
152.8102	131.8124	122.6024
87.3695	116.0670	470.0277
172.1780	170.8121	380.9630
153.3567	2.0528	178.3880
139.6846	2.3545	267.1763
59.1541	14.6677	8.5462
14.5911	119.5386	438.1370
64.3187	61.5043	411.1025
36.5862	128.9865	356.3964
35.9449	44.4879	446.2535
33.5609	11.1250	509.5877
174.8148	68.8958	417.4873
115.8073	146.6881	494.5863
112.7734	14.5156	456.6900
14.6892	105.0282	33.2117
73.8732	73.3888	2.7602
139.8639	81.5348	176.0359
116.6253	71.8491	484.0352
28.1886	115.7264	469.4310
71.6337	92.2033	170.0983
15.0763	117.8815	308.2239
66.4160	148.6054	170.3332
42.4764	13.8909	219.5644
16.2032	29.6265	296.5317
137.3726	33.2596	312.8967
165.5321	134.6859	518.6047
152.0884	16.8309	93.8877
7.1599	51.4065	37.5421
150.0645	61.7271	41.6486
72.4759	92.5908	105.9653
24.4490	32.6002	14.5864
137.4593	150.4698	397.3919
5.1871	71.1805	214.3641
133.2397	162.6687	360.1774
39.7058	152.6658	467.5534
103.8747	51.5448	8.5856
45.9733	21.5819	171.8376
102.0255	154.2656	4.3870
67.0395	166.3458	294.1492
95.8196	76.3789	357.6148
2.6193	46.0346	172.1863
55.4498	15.3860	494.6814
5.7713	152.4671	178.3150
13.2149	64.1602	251.6978
29.4033	100.5558	293.6630
34.9457	3.5566	281.5185
99.2648	48.2692	191.0149
90.1839	124.5723	369.6590
20.8900	116.4926	18.2318
165.2004	60.4152	128.3018
94.3230	31.1174	243.4561
102.0863	93.6655	308.1740
16.5725	110.3358	237.9966
167.9421	5.7418	88.2396
100.6851	4.8335	270.2038
166.3711	148.5401	95.3938
107.0819	145.9826	503.9222
132.5964	151.0752	389.0990
51.3615	8.5131	497.3340
135.7548	104.0313	218.6834
140.6104	1.2082	517.3862
93.0687	118.1683	290.1654
40.9799	166.3242	394.8674
113.0074	102.6302	129.2398
130.4346	156.9573	105.5818
70.3859	157.9179	92.5260
58.6345	113.7497	295.0178
37.2815	40.3066	109.2220
161.8250	81.1610	420.3392
65.1382	171.4467	487.5073
165.7070	93.0608	496.2639
11.7988	91.2308	178.6937
173.4828	132.4005	121.0282
37.9081	42.0631	142.9975
51.5974	126.1731	71.1808
87.0828	107.4093	485.9592
75.4246	43.7299	367.2333
113.1506	78.7490	418.2332
143.7431	151.1589	150.4253
14.2912	130.6669	513.8125
86.8685	84.8021	146.6075
90.7954	90.1945	3.9807
21.8339	94.4710	92.6933
106.0115	77.7181	35.5156
136.8049	127.6880	18.6234
162.4887	86.9501	265.0537
142.5902	38.5505	328.3564
84.7995	102.0756	167.8202
116.1802	140.6484	297.7192
66.4237	171.7360	262.2459
57.0122	116.4455	141.7834
22.2956	96.7727	89.6861
33.8791	109.5752	327.7286
44.6698	86.1865	491.1872
112.1608	35.1454	70.0032
72.9908	67.3616	6.8881
128.0534	53.9874	68.8694
7.9303	68.4981	392.5972
1.2090	48.1283	140.6828
144.2428	57.1062	368.3812
166.0696	84.7691	6.1143
58.8141	178.7345	149.5507
82.7826	10.5678	468.7643
58.2385	151.5442	8.6082
8.7982	91.7413	216.8095
61.9507	41.0263	352.0676
161.9035	61.4684	398.8864
100.6218	144.5441	50.1703
65.7026	25.7197	331.7825
131.5959	31.2444	16.6279
146.2914	154.1169	440.9946
150.0342	74.9975	268.8045
150.8473	31.6895	34.2517
93.0415	172.1782	121.7373
76.3900	2.4699	427.3195
33.3924	25.8343	46.6152
36.4354	18.5509	393.4689
167.5748	46.1924	109.3219
103.5254	77.5413	4.4168
168.4698	66.6890	445.9682
49.6093	12.8174	144.0260
133.2975	106.4739	45.0630
109.4394	152.6020	138.0442
8.1052	140.9816	462.3303
20.0179	73.8877	405.4665
152.9553	115.9412	456.0558
67.8603	68.1602	433.4218
80.7338	105.2426	375.4824
166.9572	142.1742	337.4195
55.0528	90.1033	391.8966
47.9289	158.8478	246.1169
70.6098	148.2088	94.3465
54.9949	72.1773	339.3547
149.0625	173.8123	245.6624
33.0056	106.0350	369.2347
44.9344	157.3249	130.2743
155.9699	48.9172	439.5237
122.1904	5.1713	386.2539
56.4868	120.5197	319.4692
75.6349	168.9631	196.1274
29.8263	159.7296	26.7051
55.7210	78.6554	372.1866
3.8143	48.7447	198.1612
119.4380	112.5647	90.1418
93.5272	168.3911	60.2612
96.9346	155.6947	447.8635
176.7549	101.9825	86.7111
133.0308	55.6771	229.3527
140.5044	135.4480	375.7416
68.1449	103.7970	40.3657
93.5769	55.1780	455.4555
138.6928	148.2799	329.1528
113.2841	69.9839	45.8194
123.9448	106.8235	212.1948
19.4783	171.1647	134.1566
5.0124	88.3836	225.1294
114.5977	121.8859	334.3726
140.5064	144.8125	78.1062
170.3623	149.9109	506.9235
32.7410	156.9691	331.1601
2.3104	47.2076	512.5348
136.6319	35.5593	431.2426
41.7131	134.7465	17.5839
20.8096	88.8602	262.4687
138.7721	47.4605	73.0295
30.0383	164.9181	213.1209
148.9628	175.4605	441.5388
112.9430	103.4013	414.0798
2.0682	48.7639	195.9911
164.6217	123.0151	510.5935
89.4287	17.2057	505.6732
118.8610	35.0075	46.5692
126.3868	4.5494	292.7624
130.4395	33.8035	163.8610
0.7387	76.9037	302.3810
30.0133	159.6973	19.5095
90.8916	41.5969	115.9852
26.5911	82.1947	186.8068
106.3227	4.6305	95.7435
40.7959	10.1611	39.2440
58.6548	70.3549	61.1539
152.8589	136.3534	211.5022
27.4023	114.2447	97.5956
54.4496	75.2281	319.9895
41.7557	26.8813	100.8168
101.2284	6.3637	335.7624
50.3482	48.6406	414.3467
108.2975	63.6499	357.6677
158.2070	148.9458	198.1330
164.6706	26.4663	458.9083
39.7915	173.3828	269.5450
3.6499	167.4799	127.6738
160.0997	150.3301	149.2294
56.4611	161.0557	187.6243
23.0760	134.7049	48.0954
57.3649	22.1070	437.4039
18.3405	34.0483	15.4611
153.3699	77.8130	419.6152
85.0003	50.3806	249.1374
93.1817	169.5074	157.3790
151.6914	72.6174	318.6817
137.2411	56.7189	102.1710
78.6178	11.3984	121.3540
113.4484	77.3769	386.8047
155.7451	132.0843	132.1149
20.0779	109.6006	445.1299
21.8491	133.4372	265.1408
164.2029	15.6094	54.7574
150.8064	61.8931	242.6573
85.3518	89.2374	67.4910
37.3406	163.1761	301.6899
7.1634	110.0729	183.3965
139.8743	174.1746	67.5512
49.3974	43.2464	511.4877
143.7815	132.1086	211.1582
43.1696	15.1700	3.1626
157.4822	3.6820	211.8136
51.4587	52.5813	423.8742
21.9220	84.7231	361.0058
136.7370	132.1396	368.2195
86.7012	56.4000	467.5573
126.5246	57.3764	273.8107
115.1645	77.4124	316.8811
6.5734	29.7222	70.1133
20.2340	41.5329	319.2599
161.0117	49.1047	487.6141
3.8999	53.2806	322.7539
83.6653	140.2896	89.1509
61.8473	106.2813	444.0402
101.4335	53.6677	377.0407
8.7780	54.4854	283.9710
129.9001	122.5104	346.7642
102.3749	128.0877	232.1416
13.3777	109.5510	206.2317
16.0188	102.0248	256.9755
177.9337	40.3249	417.9586
36.3885	150.6418	127.1808
122.1796	142.0147	381.9795
57.3300	147.7372	280.1843
48.6657	172.5463	66.1443
99.1466	174.8461	448.5388
9.8942	114.2937	277.5697
159.5891	91.1202	176.8984
175.2220	58.9460	192.9889
16.6345	136.9662	389.4056
21.9648	127.1919	114.4355
155.2721	72.2925	269.1584
123.9967	73.7291	322.0771
2.2721	123.7631	342.8013
27.7010	102.3489	157.1399
42.4992	23.9104	175.9072
10.7780	48.5107	305.9237
43.2072	86.7347	496.7878
53.4738	165.1223	352.4983
30.0382	146.4832	126.0853
107.3031	47.8703	467.0843
55.2935	108.3192	44.7485
136.2561	55.4600	340.0926
148.5060	141.1243	460.5527
6.5007	153.8155	251.7295
21.1182	99.9038	86.9191
140.1584	129.4272	110.4228
155.0727	36.3370	450.0461
38.7432	157.4282	454.5523
130.9343	61.3432	406.7612
20.4383	130.1210	280.6919
40.1137	146.5685	403.4058
143.5749	122.4319	274.9435
5.7436	20.8567	37.6503
116.1222	141.2218	259.5858
61.5739	173.8293	282.8787
110.0174	154.9693	201.5540
120.2405	157.0423	517.5324
87.9876	178.9263	197.0569
12.2055	35.4906	316.8006
28.3791	127.7879	82.9881
105.6703	31.3184	139.5646
118.8947	38.6137	313.5551
14.4257	122.2367	205.1511
65.4234	118.3602	370.0293
101.1705	169.4069	276.4355
121.5301	147.0778	139.8064
13.8375	41.0534	105.9680
65.7674	63.2880	436.4065
48.9609	55.2310	34.6850
151.8872	145.0538	248.4427
60.6785	2.1009	47.9335
177.6598	164.5352	276.3933
148.1342	150.4312	411.5404
120.6078	172.6394	202.0570
150.7920	166.9052	424.2915
75.9740	58.6432	241.2448
78.1231	35.4955	16.2357
164.3189	131.5715	397.5959
35.3105	159.5051	492.2501
64.9114	118.6034	34.1752
47.1013	154.5325	301.3798
106.4839	98.1408	356.6394
64.2075	64.8874	481.3694
67.7559	21.0742	31.3658
73.4635	23.5531	296.1372
32.6848	98.3181	0.6213
78.6127	4.1187	305.1412
103.7366	6.1544	115.6965
79.9172	83.4466	508.7977
169.6895	160.1738	225.0493
86.4651	47.6543	300.1626
35.3657	71.5186	216.2356
162.2146	85.8683	265.9206
165.3181	113.1235	264.0419
17.3637	15.6181	14.8678
130.3172	79.7212	178.3225
151.7904	31.0292	315.6380
96.4942	20.2354	519.2590
56.2993	38.0973	192.4270
85.4733	150.0251	436.5400
61.3368	136.2843	358.0002
57.4336	11.9756	224.4556
11.2037	156.6198	160.1394
124.9899	23.5149	372.3178
177.5914	12.4638	106.9478
152.0386	121.6041	70.3616
37.0015	122.4458	302.5673
153.6916	14.8079	462.3389
92.0566	169.7518	262.0883
12.8484	33.5965	274.8337
40.6545	26.9850	177.5670
67.2649	47.7260	23.0651
85.7695	122.7866	440.2199
103.9000	3.4427	235.7929
100.5028	33.3086	282.9551
44.2407	104.4111	0.5802
157.3415	136.3261	410.6404
25.6733	113.2219	336.4186
93.2681	116.2119	78.8197
153.9619	109.1497	498.0086
81.6689	50.5409	2.7672
57.0013	149.5595	402.3565
112.7916	143.7608	329.7258
106.6331	140.2681	192.4433
3.3825	144.1105	304.7865
137.3620	9.7645	186.6404
153.1534	80.8172	396.1949
16.8536	18.7586	30.4988
24.2377	135.7506	272.5343
15.3447	102.9513	335.6468
16.4261	169.4402	82.7239
144.8758	23.9669	451.2849
118.5631	118.0855	10.4959
73.9453	60.0844	308.6732
152.1234	48.0467	466.6399
12.7983	93.6643	465.7341
115.3478	167.0438	244.2085
119.3947	96.0566	202.7746
132.4900	48.0146	363.2594
105.2574	134.2942	364.4518
158.9826	67.4844	12.8128
24.4941	98.2634	63.6475
102.5580	11.9289	3.4938
53.5926	151.7129	86.4516
106.2494	133.7963	353.8263
163.6703	156.3297	349.4063
110.7385	5.7224	394.9963
8.8358	59.9153	45.6943
58.8120	131.3003	512.7595
43.8178	138.8054	412.1757
55.4589	159.6679	105.0675
131.2386	55.8623	136.7223
114.2503	83.6169	508.4415
27.4343	92.9262	334.2357
115.0835	173.2415	229.0000
17.1720	104.8247	231.7450
137.3854	57.6772	522.1315
82.1615	26.4809	107.0582
107.7382	28.3464	137.3942
25.5193	55.1065	192.4020
17.6086	103.8045	357.7377
136.8897	113.1439	1.3749
75.0946	144.9966	129.3541
41.8837	92.1609	321.5071
105.5377	44.5001	302.3210
156.3920	19.1038	31.0734
45.8995	40.9712	56.3718
170.6903	132.0514	222.8942
60.1597	133.3118	259.5447
165.2476	135.9980	165.9806
159.4982	28.0914	70.4031
55.9841	154.0765	157.0405
126.4831	60.1858	97.1827
161.0818	117.1368	166.6760
63.9593	176.4279	58.4589
107.4883	8.0820	490.6468
125.4597	75.6638	154.7555
108.1229	153.8427	144.9777
91.6791	161.3330	439.9622
136.3973	111.5492	398.4889
42.9458	165.1496	301.7163
29.8630	15.6217	114.9191
77.6899	130.8268	133.6732
39.4092	81.5350	132.9042
173.0126	33.9083	167.0359
145.8597	54.7280	44.5331
85.6556	41.9045	336.2884
162.1926	145.3613	249.4418
94.1809	95.4393	319.8874
148.2809	26.8819	307.7773
115.3512	11.3301	61.3898
140.1095	139.7967	82.3554
117.3350	83.3333	346.7249
153.1030	29.5759	309.6824
47.1099	24.3872	299.1165
154.1856	116.9637	82.5825
124.2531	83.5049	88.2640
10.0030	30.0792	39.2679
162.7069	58.8211	283.6838
40.3943	20.6743	213.9740
128.0047	26.1605	133.1778
59.9110	89.8964	468.2214
133.2475	98.0506	68.9316
71.2119	157.6065	101.3477
141.1344	15.2797	397.9272
21.5064	136.2443	264.5797
41.2799	54.7579	466.7228
136.5639	115.2353	360.1621
14.8777	134.4952	423.2197
159.9467	49.2640	181.6026
121.8642	110.5711	406.1723
78.4980	173.7311	342.1445
163.2675	176.7652	165.0259
95.1051	43.9212	84.1973
74.5247	77.4174	87.9584
41.9023	145.8715	393.1686
104.1464	4.9600	64.5326
45.1856	53.2190	41.8427
31.1260	149.2349	246.1552
82.6183	114.8188	18.3508
154.4613	52.3664	341.9608
46.0341	7.7710	372.2351
82.5962	119.6851	178.6624
38.9657	92.5716	81.6730
9.3999	156.4308	201.7696
7.4492	82.5091	133.4910
47.1185	30.2778	445.1757
84.4626	56.2320	505.0466
38.6103	120.4696	91.8315
60.2417	129.9389	205.9247
12.8260	177.7799	199.9205
142.7865	140.7471	50.7236
90.3930	52.9909	374.7442
102.1337	1.6327	192.1636
72.6150	174.6799	230.0701
108.7925	85.2169	171.1370
3.4867	166.4741	422.7047
41.9860	117.8603	114.3380
114.5468	170.5916	477.5679
174.2591	175.2193	417.1152
86.1181	50.2805	508.5673
139.2964	148.9548	95.5079
95.4367	67.1893	224.6794
111.8998	0.7732	260.5220
159.2990	70.0307	121.6200
99.8143	161.4791	165.0139
58.1737	155.9925	49.2196
21.6320	139.6754	496.4512
151.5811	54.1021	357.0779
23.7715	123.5802	139.1196
122.4689	102.7219	6.0940
34.5567	62.2710	523.5582
70.5831	172.1796	59.5903
67.8224	44.4255	105.7459
31.2798	122.9121	85.7220
80.1052	105.0237	508.6069
175.9930	125.8830	19.6462
170.4150	93.2253	438.9700
18.6529	79.4616	38.9280
47.1915	47.0557	244.9679
73.0260	119.6123	322.5560
64.2784	116.0149	142.8674
8.7213	136.5826	55.1610
8.2251	39.7768	0.9167
20.2923	108.9213	441.8182
125.5970	98.5000	54.7153
14.7463	108.5972	51.6092
86.4333	116.3943	511.0010
84.6152	95.4122	162.6674
82.9469	151.6229	25.8870
18.5944	85.7591	300.3008
57.7047	64.6069	76.3573
69.6070	11.1334	466.7421
63.1205	136.5788	231.7831
55.9665	80.3096	57.9993
1.8081	158.9728	363.5548
5.6568	100.4375	302.4127
36.8208	86.1677	391.4958
126.5853	92.9711	354.8105
17.7025	70.2981	352.8356
72.2457	142.6694	109.6474
172.1227	45.1608	273.3203
133.2797	31.1239	292.5652
39.1078	113.1061	333.7806
44.5569	87.0717	203.0145
74.3406	12.1674	420.6349
8.5977	102.0735	363.8096
119.9506	16.2941	413.4231
29.3658	100.4351	293.1674
175.9656	97.7575	20.2445
49.4745	51.2935	214.9324
93.2275	88.4106	508.4866
150.2986	9.0319	324.1003
97.9040	172.5582	238.6746
111.5139	100.0872	460.4001
42.4854	31.9876	486.8233
34.6430	90.8888	184.3339
158.2292	53.7867	321.9254
61.9477	150.7814	305.3507
131.5355	122.7368	178.2844
135.8940	54.8232	9.4543
39.1240	19.4652	266.8629
113.2230	176.6244	471.1614
124.7182	122.9579	214.9779
55.4270	97.7337	264.3973
52.2383	30.8308	256.5339
58.0521	2.7587	23.6019
111.8219	18.2581	504.3027
64.3112	153.9311	469.9726
133.3356	161.5438	291.1853
4.6540	99.0209	362.3104
148.2572	24.2496	308.4423
29.6422	134.6458	8.3517
111.6747	108.2315	208.8364
69.1628	178.1760	173.5033
79.0126	116.5287	207.6609
165.5362	49.4570	78.3253
154.6242	42.9373	242.3335
67.2021	87.3531	28.4698
18.3081	128.5201	121.7397
133.9196	95.1590	98.7762
125.2592	94.1499	492.1002
140.7122	51.6395	354.4225
86.5599	149.9390	318.9158
153.3397	113.3631	483.4675
74.0919	132.2032	144.3265
154.9282	129.3942	112.9929
41.6142	32.3452	249.4379
129.4982	34.9696	144.5755
141.3925	134.9149	413.1883
28.2823	117.6100	329.6372
133.2800	118.6922	210.4757
19.0522	94.8099	192.4811
13.5032	133.0993	15.6648
151.2454	154.4204	130.1579
99.1287	59.5709	522.8364
79.2616	22.7111	389.7621
90.6896	116.2002	442.5551
172.8026	34.1035	162.7139
7.5482	27.8960	503.6924
29.4546	134.9254	164.4939
131.9960	64.4320	3.0625
171.4131	102.6327	125.7103
22.7365	109.6086	89.1620
12.6521	72.3524	107.7634
41.6115	10.6339	63.9392
91.7448	72.7116	195.7532
79.6883	170.3390	233.0651
74.6689	17.2163	391.0456
126.6365	84.5768	3.7323
69.8571	156.2127	180.5142
51.8418	12.1407	160.3329
53.2375	9.1014	380.0688
125.3108	170.4391	162.5981
100.4629	16.2841	264.4022
155.5863	65.7860	323.5850
120.7271	98.9437	236.4963
114.7792	7.3447	439.6658
1.6607	13.7402	76.9786
46.5117	50.1879	335.9160
76.9626	16.5708	483.8233
74.6507	166.8788	94.0687
133.9207	45.5849	303.9395
80.5999	26.7787	144.0303
43.2749	110.3189	513.9343
104.6371	127.9486	74.9877
2.8935	149.4836	466.0120
24.1770	86.9569	35.3118
67.2513	27.1682	11.7648
135.7819	51.8481	425.9978
57.1079	62.4713	440.1390
159.8163	127.3722	508.2732
170.8519	27.5746	0.8218
126.9706	148.4692	269.0877
26.7750	154.6625	517.7802
100.2850	32.8496	308.7992
23.0204	120.8462	49.9073
127.0713	35.8933	255.3842
77.6435	170.9810	396.0753
19.9447	177.4615	104.2291
118.3624	14.9570	231.9279
168.8748	87.0075	156.5101
36.6851	158.7818	142.1915
103.9955	85.3742	482.3269
77.7613	39.9402	119.3989
94.4060	36.0533	390.3540
46.6968	168.8916	466.5566
174.7515	161.9207	451.3976
167.8932	168.3643	206.1736
55.7683	155.8954	78.4236
94.4936	105.5249	463.3313
79.2972	96.7679	187.6216
120.3252	8.2328	382.9579
56.0245	154.9069	270.0281
149.7880	11.1204	400.0674
3.4735	87.9731	471.0105
64.7577	154.7178	14.5673
167.4864	158.8106	207.6110
100.0372	176.2776	493.2268
57.5555	123.9493	343.9189
38.0491	77.4033	363.0599
80.2092	110.9848	344.5735
75.1240	6.7822	54.9816
8.6351	100.3800	468.0369
152.2491	65.2754	225.0150
22.4915	167.1056	2.4925
55.2455	17.9655	257.7947
26.7129	85.2718	359.1598
148.4358	111.7871	33.6151
15.7990	63.8977	337.5115
66.7089	15.9519	241.5694
14.3081	17.2961	504.5887
60.2152	54.0547	303.0543
77.7831	38.8846	261.4492
125.3321	137.2385	229.8562
152.9833	83.0475	26.3756
13.4539	88.2984	255.8003
9.9562	32.8570	323.3215
51.1624	78.0941	57.1098
72.0352	11.7899	307.9768
28.5763	138.3613	311.0759
22.3685	126.6725	365.1146
119.2291	133.9751	487.7389
140.1058	86.0821	180.1169
6.1014	160.1543	246.4802
71.0121	128.1639	307.5522
96.8648	167.1791	293.9045
118.2828	114.3903	65.0244
108.7410	36.3376	387.1542
109.2363	152.9669	50.1362
108.4624	158.1142	470.0390
3.0918	72.5737	329.0973
131.9407	123.3361	126.6119
52.1924	83.7212	287.0717
175.5120	7.1385	437.3784
176.3164	82.0644	346.8636
157.8998	152.7653	429.5550
98.9152	130.0284	231.5396
62.3021	120.3218	390.8979
17.0513	108.7363	185.9270
23.0003	110.8102	393.8164
66.8379	71.3526	442.9480
47.8797	113.8278	187.2258
98.8200	176.6757	401.6918
66.3295	102.7615	394.1413
164.8056	16.7328	80.6786
61.6194	60.2919	450.3325
140.6150	101.9818	41.0931
75.2039	74.8595	447.0005
77.3744	62.3742	19.4408
29.1801	142.4623	242.4050
129.3262	137.0355	68.4698
9.0110	176.2673	109.8024
126.9274	152.6123	368.8313
63.9872	159.0344	335.7209
135.1825	103.2162	341.3944
118.0544	145.0143	197.7122
128.5453	13.2112	454.9877
33.5243	68.3196	426.9107
127.0324	98.9548	181.2564
114.0358	108.9002	302.7544
8.1551	126.0269	256.9492
31.2373	146.5648	478.6803
148.0670	149.8300	75.7038
119.1908	166.5484	193.6150
4.4590	130.0392	94.3891
48.7254	86.0441	427.7175
22.7753	122.3765	327.6145
14.3801	139.2314	106.5743
59.3654	108.0329	405.6011
161.1716	62.5782	210.7339
