87.5946	28.6063	151.0718
65.8329	51.8134	207.9189
86.2983	61.5171	943.0409
78.9280	65.9230	754.0048
23.2232	75.7175	618.0698
4.6266	16.9019	243.9856
0.2240	3.5779	559.4322
70.3463	117.5803	779.4945
95.6348	48.1044	762.0764
127.3269	83.7700	402.9935
0.6087	117.7332	929.8540
97.1842	71.6298	55.3312
46.9487	79.8101	32.3670
103.3658	45.5240	750.7689
37.4890	3.9988	224.5600
8.6568	72.2013	811.9365
28.6409	29.6948	747.9476
73.9333	16.7548	472.9195
74.9803	94.3551	329.6938
102.7726	64.1999	945.0481
25.7122	88.8197	67.6626
118.6372	19.5498	319.7195
47.2929	6.8456	481.5057
107.5269	125.8753	316.3913
38.1484	17.2074	376.4165
34.0903	93.5910	935.8488
13.9291	119.2204	399.3532
109.7594	92.3578	871.3348
121.0914	120.7731	63.8806
103.4135	31.9622	351.1995
32.2541	65.6418	1019.9547
20.1006	29.1752	387.9889
126.7729	73.4715	642.8749
33.2577	110.1294	838.9668
59.3413	43.1721	860.0046
97.6527	41.7378	830.5606
105.0789	98.7419	41.7909
57.5290	103.8469	65.2345
78.4656	72.8988	849.2949
112.4069	44.2815	137.9464
17.9578	78.0556	526.3341
20.8183	73.2327	810.6674
74.8544	39.4557	799.6442
70.5771	47.4764	422.6814
98.5911	92.3224	112.8335
70.6857	117.2024	488.4780
113.3534	121.1222	98.8316
91.6680	40.4535	254.2673
90.2279	121.3904	307.9801
5.9984	120.3213	773.2937
27.3390	63.4874	234.6577
14.4283	109.3741	358.0384
4.5064	98.3615	576.3837
23.9762	53.8353	696.7355
34.0399	93.7221	287.8260
100.9452	50.0710	43.7060
38.7552	9.4420	41.8541
83.7281	26.2807	597.7147
120.8865	41.9081	68.4924
84.0215	51.2110	727.1825
37.5668	3.4489	136.1346
63.4304	42.2664	668.2356
63.7751	86.4529	848.1072
86.2830	118.2473	612.7972
30.6597	32.8340	240.9698
28.6524	32.6156	1008.1482
42.8174	124.6675	288.5782
22.0208	10.1332	164.0526
79.1437	21.4849	72.3448
84.7111	14.1712	832.7679
67.4669	115.1437	173.8133
92.6611	25.7890	268.3743
58.0613	76.3309	646.3844
45.1965	6.7410	782.5157
101.4527	40.3079	3.3164
4.2792	4.1321	640.3027
82.0307	97.0989	110.1720
26.1807	117.8498	591.7724
80.3239	53.2339	572.7090
61.5379	6.7770	782.6045
30.9942	59.5318	861.1669
27.5051	10.0857	951.1593
64.6796	8.7010	116.0079
126.2776	39.6899	370.2621
53.8587	27.9892	612.0137
43.7968	93.1781	128.3050
8.4017	105.0349	582.7521
28.0721	17.3927	978.3974
119.1114	24.0610	461.8076
75.4021	22.3127	802.4663
124.0207	25.1906	351.8067
126.9855	123.8107	996.0056
97.5461	95.8318	15.0880
101.2210	98.1651	923.7579
26.4153	94.7387	441.3936
27.8366	118.5121	719.1894
52.4033	7.9013	258.6167
69.6172	77.6035	352.0288
47.4128	43.8722	20.0005
85.2587	9.7634	852.3361
103.0641	22.7783	675.4600
27.8677	93.4876	828.7803
110.7347	84.5595	57.2984
118.9766	73.8093	249.9263
20.3417	59.0960	829.2677
127.5945	105.8204	945.3277
59.6613	22.5467	526.7402
122.2391	33.1380	788.2948
18.7729	39.5968	648.5919
20.3521	73.3500	731.9399
123.1386	98.0522	379.7687
30.5327	51.0376	311.2486
115.1459	76.8695	1024.1495
103.5471	87.3587	88.5098
93.1401	30.7107	620.7022
27.3853	96.5923	264.6157
10.1200	122.3734	111.9309
76.9098	120.2080	673.4653
19.3405	108.6553	44.3878
57.4858	105.9333	6.0451
12.7374	123.4044	1001.0953
31.0683	71.4692	296.2611
125.4711	27.7336	546.9644
59.6063	106.9833	49.9828
93.2962	55.6111	608.8423
106.7901	121.3961	779.2479
111.3672	51.9408	503.0246
75.7372	56.3592	17.7710
55.5278	56.5065	927.7786
69.8673	37.1018	420.0369
2.1042	33.5450	1009.1592
15.5867	18.6376	458.1309
115.9343	38.6135	32.1577
80.3307	102.3134	122.3060
64.3613	39.8379	780.8854
101.8567	14.9116	770.6977
108.6444	37.0277	321.8753
15.0735	81.3317	1021.8421
63.6441	5.2411	80.6803
73.5616	106.6618	339.3558
73.5123	33.3877	885.8215
55.9343	50.4345	361.7391
0.0035	86.3874	250.4321
67.7959	70.2438	94.5056
33.6033	63.7981	413.3301
62.2122	59.5144	601.0912
18.5255	40.6864	679.5753
51.2821	35.8910	82.5198
126.9743	125.7813	1012.5418
25.0537	98.4309	282.2582
80.4250	80.1040	145.3806
103.8908	91.6925	469.1619
20.9525	67.4509	541.8542
5.8028	121.6573	460.1492
101.3460	118.1223	77.3344
66.8936	75.0967	488.8386
49.2777	95.8478	972.5029
78.4958	66.9254	991.8307
123.7358	105.8680	925.5587
107.4244	74.8337	130.9352
91.7046	35.4500	370.9580
95.3233	59.1615	545.7932
61.9463	9.5046	7.6484
104.2679	124.7953	802.2333
2.7574	1.7470	621.9944
104.2331	126.8873	855.6467
103.6921	83.0974	569.3077
112.1096	68.1287	334.7198
77.2886	65.9230	990.3424
45.2662	51.0537	306.8726
125.4162	122.3222	996.7703
15.0548	16.6256	543.6594
58.5390	68.0373	182.1919
3.6028	108.8810	414.5946
1.5192	34.5845	380.2363
60.9053	118.5169	455.1053
111.2937	83.6832	61.6980
1.0981	63.6457	855.1615
73.1226	72.4563	911.6091
73.0826	21.5589	168.6795
125.3193	112.4040	612.5860
116.9559	29.0404	682.5276
95.3625	124.0270	313.0839
23.2042	56.5363	748.5030
20.4996	24.0676	558.2468
5.9628	16.1605	364.6712
56.3611	91.6273	304.0441
41.1735	89.6864	122.1445
80.9151	7.1807	53.9987
84.6818	55.4851	93.3184
87.2836	104.6715	247.4761
89.9489	41.2918	479.7686
28.6881	119.4722	721.2354
71.9214	106.8564	407.1227
74.0009	64.4141	365.7620
27.2941	87.5198	84.1243
101.7891	54.6322	537.0218
52.2150	92.1121	349.2447
100.7373	9.1484	776.9297
115.1945	109.2688	656.4894
13.1884	69.8968	263.8197
73.3371	127.1033	59.9491
117.5174	75.0080	569.7521
4.9861	19.6951	641.7136
35.1172	115.1196	834.5381
101.7414	115.2286	84.0653
86.7665	119.6397	916.7984
51.2289	44.1345	774.7883
120.4065	39.0149	270.9568
7.4052	124.6403	217.9544
50.7677	45.1318	96.8061
67.0748	42.0828	112.8645
123.2273	95.8707	393.7201
13.1302	111.4606	666.0649
80.6269	10.3779	893.3710
67.0270	36.1298	880.5893
127.6115	29.7549	449.7685
110.2176	125.3923	1004.3982
59.1682	95.3604	8.2288
127.0086	46.7106	355.4676
42.3977	127.4032	290.5756
46.6934	47.3614	602.2570
114.0658	1.6700	968.0757
114.6795	114.3450	13.8600
60.4221	31.0015	680.9205
87.9719	23.0966	575.1338
15.1532	121.2599	109.4605
54.0326	44.5868	261.6383
71.8071	67.3300	891.0526
74.0170	49.0906	52.7402
79.8630	74.7531	830.7876
50.3029	69.2573	184.1126
38.6988	41.5589	708.3227
112.5508	14.8116	601.6286
17.6144	68.1972	781.2824
16.7786	1.4506	92.9665
111.8297	37.4815	686.5298
75.5971	22.4313	358.0030
86.5278	10.3634	435.3251
58.1781	81.5897	381.8085
25.4607	35.1696	908.4097
93.0272	13.3553	344.5863
35.9849	41.4814	742.9816
52.7815	69.9703	799.5037
77.3894	11.8824	537.7607
101.1853	33.2300	322.1533
31.0564	80.8526	20.0024
17.0044	96.7272	563.6001
4.0002	50.5528	283.9401
113.6672	78.6196	426.3095
68.7595	92.8630	853.7916
42.2919	46.3452	425.1266
60.5686	42.4193	24.4235
21.1693	39.3808	251.3623
44.9205	106.7111	152.6883
2.0636	29.6260	580.5188
46.2101	68.7605	789.6792
54.4132	64.7211	193.2330
73.2920	45.9622	756.0401
74.4303	31.5734	798.4349
84.1476	85.2996	284.6530
38.8887	14.2072	631.9004
1.1497	50.4453	651.5952
125.7735	32.2642	922.6597
59.2959	111.8447	38.3925
110.5736	2.0018	496.9802
99.7935	25.4176	870.6941
101.1088	77.0301	32.4067
123.7591	48.9437	577.9868
32.7899	57.7283	491.0069
99.7826	99.0200	104.2265
18.8607	32.3220	473.5235
114.9926	37.6088	137.5532
38.4629	117.4825	652.9967
39.5795	19.7869	50.9767
49.7256	77.9775	880.2671
52.0926	46.2520	142.9083
81.3055	74.4711	336.9111
24.2992	100.4873	499.7851
120.5816	65.9582	986.5391
122.1879	111.3865	674.4856
8.6409	107.3388	26.5445
49.9380	101.7339	257.2452
44.1759	109.7140	608.9997
104.9451	44.2831	174.3832
62.9067	42.4502	697.3133
68.4522	59.4438	301.5829
81.9618	90.8232	378.9277
57.7616	39.0173	282.5950
102.6877	88.7553	653.9341
10.6674	86.1665	603.2588
60.3544	33.0186	678.2961
112.0917	108.5068	265.1379
75.2366	61.9535	458.4414
58.5149	8.6914	1006.8891
30.7044	55.8795	703.4442
113.4601	13.1013	231.2803
117.7564	43.0113	568.2824
28.7756	52.9879	599.1634
81.2823	10.9570	375.2432
61.4378	63.9217	988.6347
125.5718	52.9702	245.6330
108.9443	116.9770	147.1145
6.9002	96.3059	770.1265
97.6570	104.5043	789.7979
103.6619	20.5755	83.7575
62.5709	76.5184	503.5152
27.9359	30.3370	892.4667
100.7321	73.8698	561.5182
31.4131	37.6302	274.9913
127.9121	29.3221	647.7593
105.6422	123.3453	622.2529
52.3965	41.1432	787.1646
102.6447	39.0851	896.9773
96.6111	43.5214	907.6068
45.3208	5.9065	749.9541
77.5279	115.7115	992.3919
33.6593	6.3749	191.1974
1.8217	17.7556	150.4025
87.4699	80.6298	142.4291
60.9204	6.6648	560.1470
43.3406	17.6146	217.0002
2.8144	35.6223	450.3331
33.6665	2.4669	736.3866
81.6127	82.0862	981.6768
73.0836	33.4001	888.2894
107.2058	22.1737	337.1785
120.3993	74.6993	347.4148
30.5348	33.5409	299.5938
30.6610	63.4256	32.3672
46.1521	75.1864	256.5171
62.3323	33.9435	763.9063
116.0468	120.0408	1006.4099
89.0439	11.2303	462.4645
97.1619	87.1517	998.8253
78.1379	34.2067	756.7118
50.0216	3.4500	271.5023
95.1430	114.2468	487.1213
90.6726	76.2706	657.8205
100.7554	27.4815	267.2399
102.6657	93.4725	416.0169
60.2176	58.8317	336.4158
75.0736	105.9841	1001.8128
17.0560	58.7555	103.8311
121.7880	100.4428	361.7418
29.7361	119.7188	844.3058
78.5897	102.5686	872.7038
76.6121	50.3385	228.5578
8.4722	72.0659	723.1791
60.0243	111.6714	318.5944
96.4153	86.2147	375.6352
0.0508	8.6635	214.0444
107.0085	42.4254	734.7317
58.4958	90.0183	915.8371
108.9446	10.7911	907.2782
65.8363	104.9359	733.2219
114.8002	97.6072	575.4948
65.6827	68.4948	112.9324
25.9440	31.0723	318.2829
102.0465	16.6241	148.2321
125.4324	67.7550	339.6987
66.3012	106.5939	815.7063
68.4525	124.2089	262.1971
42.9874	109.9678	854.1300
43.8583	123.5420	760.3411
53.8347	118.6879	79.8303
58.3540	93.9978	792.9408
123.8349	92.0249	546.9372
112.2120	28.7832	857.1334
66.0013	108.9713	582.4040
66.8739	75.7062	380.2876
74.3422	113.3848	562.3027
119.1391	35.2824	719.3740
62.6890	25.4931	358.8042
1.9071	124.3141	623.1758
8.3722	54.9544	607.3810
119.1733	105.2747	587.0240
80.9747	36.1439	874.5726
51.2129	121.1652	630.8007
68.6837	59.4688	748.9207
102.1015	111.3044	21.4139
122.4583	26.5876	565.0818
123.3157	42.5514	341.2057
66.3924	75.9908	301.5188
77.1514	33.8226	794.3486
87.2128	77.4517	58.2438
64.8834	28.9823	823.1892
18.8958	22.4136	162.3810
74.0736	121.6997	212.4728
19.3942	72.4109	42.4930
126.3420	75.0126	966.0236
18.6563	32.9779	800.9385
15.4145	21.4226	568.9207
120.9609	89.5081	957.1609
1.1414	45.8028	222.8827
73.9314	37.2684	1009.7758
117.5955	73.5468	226.6393
89.1776	38.4857	27.0353
58.2437	94.5351	762.5900
68.7873	28.7251	672.4794
63.4394	27.9630	603.6496
102.1871	46.3538	739.9727
54.2027	123.4725	664.6336
116.0031	91.6032	927.6486
15.5862	70.7522	420.9025
80.2243	25.9567	787.5066
111.7242	101.9645	495.4371
41.0400	53.4102	745.8231
35.2727	41.0735	578.3205
34.1941	44.2546	635.1167
125.6651	76.3492	503.5724
7.5540	91.1225	1005.0295
96.8753	35.6891	632.5008
40.1743	4.6159	662.5700
84.6119	39.8654	992.0327
14.9148	26.9972	433.3735
91.5797	29.0608	504.3411
14.4972	52.9830	54.2390
14.4372	49.9316	804.2036
58.9193	66.1961	78.0856
22.9484	83.3847	157.9352
9.7128	116.2813	788.8906
18.1584	26.3732	520.0860
98.6165	104.4557	791.2502
68.9804	45.1592	481.6791
29.2685	85.9625	173.3199
49.5068	6.6763	269.5593
54.6387	63.7605	261.1687
31.4259	117.0012	521.4296
9.2413	30.8071	416.2121
71.6008	74.0236	807.0504
83.6135	72.4265	997.3771
46.2510	82.5250	145.4120
24.7069	7.5754	695.8335
35.7460	98.8102	155.5572
71.1866	58.7664	278.2587
95.7692	57.5356	36.3092
80.1851	59.4192	751.2779
123.5127	113.8826	32.1865
93.9165	90.2831	321.3547
66.8678	52.8669	397.3184
40.5088	32.8133	181.7324
3.8071	74.6723	794.1554
27.5813	26.3059	741.0527
119.6947	116.3201	155.6794
94.0323	98.3591	673.4695
102.2073	56.4572	509.6830
117.9022	22.1092	271.8583
54.0463	59.8680	53.2362
78.5907	64.6468	284.8334
48.2194	2.8932	896.3310
66.4998	113.8390	983.9962
23.0451	80.3566	854.9498
62.2737	100.7463	767.7292
107.2041	74.0364	130.0777
73.7343	72.5722	1003.8879
82.9378	37.2826	542.4730
105.5858	1.9861	448.4439
3.0857	44.6084	110.1514
36.3315	35.8636	930.2091
116.0308	68.7757	461.7961
127.3007	126.2148	68.8089
28.0314	15.7634	843.0990
7.4573	112.9189	836.5570
117.2775	80.6520	451.1582
22.0795	18.9457	619.8062
10.0743	118.8145	672.4774
79.4802	27.2522	585.2063
97.2076	23.2829	3.3823
6.1006	1.9532	70.8098
13.2754	17.0443	202.2255
98.7083	90.6810	567.3120
17.0807	21.7094	69.5088
6.0005	27.1682	423.1046
37.0873	71.3741	499.2919
70.4023	115.8210	457.6867
127.9424	93.3893	953.3168
34.8471	11.4299	711.3098
61.4456	85.2695	974.6554
46.0979	118.9324	815.2926
88.7032	102.6097	995.1047
37.3042	3.8164	847.7238
95.3661	88.7252	267.5576
7.1214	103.0417	758.5240
31.8649	90.5715	89.6671
47.0516	7.1414	745.5762
72.4702	21.3002	778.9081
85.0142	118.7805	632.6700
7.5414	16.3981	247.0004
3.2388	10.3747	38.9734
25.7831	94.7152	51.7086
111.6141	43.4633	103.2057
14.5707	43.9799	893.4181
70.1401	105.4185	543.4539
36.2252	20.6713	517.2940
16.1729	92.2830	578.2024
9.6401	67.7449	980.1028
45.0683	51.3920	329.9549
81.9423	76.4470	418.7396
101.2200	11.2834	616.6038
51.5822	118.2538	751.6707
34.0992	21.9479	431.3673
38.2069	100.7290	11.2736
90.6858	0.0137	790.4149
49.1788	126.1107	362.1424
91.6620	56.2580	936.4009
56.9025	21.7651	324.8598
109.1933	126.2038	51.4289
44.0435	112.7504	11.3891
91.6876	37.9173	307.7320
100.8228	62.9212	667.9896
101.7623	78.6183	674.4344
114.6482	16.0999	156.4323
9.3956	15.2848	743.9963
0.8458	42.1635	803.8777
15.8779	66.1005	52.7525
63.6657	87.6400	533.8580
56.0623	41.3798	14.3387
76.7252	47.3606	78.9921
70.4035	3.1716	238.5418
107.3582	50.9540	757.9710
86.6381	43.4510	94.6122
57.7757	62.1921	914.5798
93.9724	16.9950	413.0300
43.5486	87.7423	101.4499
29.7715	65.8995	705.8219
118.0808	96.3052	263.6295
103.6995	100.2594	20.1523
117.3969	91.9794	246.1093
119.3012	61.7251	737.7466
3.1800	83.4967	378.3100
37.9954	24.5348	953.5648
28.0426	124.3525	89.4565
112.0962	119.7937	766.3488
38.1752	73.0779	237.6378
91.6951	99.9910	994.4564
30.7447	110.3541	947.2189
55.2476	100.7467	433.5209
37.8751	99.1418	674.2952
84.7542	72.4550	11.4435
4.6111	78.5494	359.1728
77.1833	5.6600	516.5839
123.6596	84.4564	996.3475
39.4562	103.0677	156.1795
67.2848	115.8084	572.1538
7.0058	88.1890	291.7784
76.7986	77.7154	1019.0364
41.9814	6.3406	327.5981
52.8317	79.1840	80.2027
2.5994	114.8852	465.9010
4.1017	118.7852	793.1837
71.8685	64.5747	373.5401
54.1637	126.0475	342.0899
123.6904	121.0521	999.4869
67.4696	27.7393	436.9173
21.0278	71.8971	574.4544
79.2486	48.7256	696.1055
49.7348	27.7349	1017.8543
22.1050	44.7495	665.2008
80.7163	81.7326	664.5679
77.1353	12.6746	211.4946
22.5484	58.4207	736.9210
94.8547	21.1562	399.5799
74.0521	105.9417	411.8131
75.0357	74.0079	286.3352
97.0947	116.3670	425.5384
69.1139	121.5715	350.5103
32.4700	65.7490	920.2224
63.5668	46.8838	150.2414
109.3687	32.3196	465.7762
108.7972	123.0098	231.5802
9.6240	10.0090	546.7597
119.3466	36.2242	342.6077
86.7470	83.2516	401.6206
50.0615	34.4449	188.2524
103.3982	50.9243	572.6012
64.0452	56.5582	872.3611
33.0926	72.9344	836.4153
35.8564	10.7364	579.3626
13.9456	110.5323	46.5893
113.5271	66.0531	340.1879
0.1352	56.9920	956.2831
100.0546	78.9222	992.8117
34.3355	59.0780	64.1802
20.1177	122.5746	964.3078
25.3427	50.4518	447.2135
58.3611	15.6948	10.5739
0.5120	59.6332	351.3773
28.4691	53.8074	927.1880
73.9536	22.7506	3.6547
92.8588	48.7975	359.3565
85.0221	108.7079	950.8664
113.7534	102.3307	777.3572
71.0428	35.1770	994.8588
94.7813	87.8427	335.1971
90.4732	104.6148	343.8449
19.2079	28.1011	877.5931
103.5220	97.7653	13.6521
69.3532	76.0722	874.8375
20.5846	52.4257	313.2807
3.8135	69.6481	545.2461
45.9927	108.6402	993.4834
60.3942	56.8799	392.3381
65.9026	27.9576	452.7761
126.0686	20.9756	633.0594
29.3110	122.9932	555.2950
16.1244	107.0596	963.8456
53.7398	1.3430	1019.7231
17.2304	14.2558	735.4128
17.7026	39.9224	76.7077
21.3795	26.5946	979.9659
81.6946	110.7727	1019.2069
84.9943	55.1443	7.7892
54.4438	78.3136	685.1926
124.8784	106.3571	870.9037
33.4938	21.2178	413.7570
17.7853	40.5251	976.3783
100.5074	113.4379	828.2348
115.6396	54.8641	894.9709
108.1485	88.9382	28.9624
42.9792	62.0814	211.2224
88.6300	100.0150	679.0829
90.0834	25.1425	184.1910
79.9271	16.9688	529.1316
42.9429	89.1895	713.5239
84.5588	62.8640	790.4911
53.7395	57.7881	444.2632
95.4794	119.4975	881.2100
41.8020	100.4387	620.1020
75.1678	86.6707	333.7841
110.2611	89.3673	303.1220
26.5396	25.4202	968.7867
99.0406	104.6197	782.5907
64.4722	6.8204	814.3000
16.5806	0.9917	150.3957
83.5615	102.8151	734.5244
100.1104	68.8973	422.0782
58.2784	70.4979	357.2423
70.9922	1.1279	773.1176
72.5608	3.4807	894.5604
40.7473	108.9097	53.4590
47.4359	86.8926	216.3562
18.0714	10.9538	504.2379
52.1727	7.0859	423.5232
123.5716	79.9206	478.2014
69.9204	125.6699	965.9717
103.7943	9.2824	816.6775
80.3899	11.3595	337.3187
125.3138	17.1038	474.3628
44.7271	82.6048	190.5395
105.0344	77.4995	252.5112
80.6542	117.6720	452.7977
70.3612	88.0496	388.0857
34.8588	15.9617	710.4287
34.5826	17.7262	270.8381
80.4097	76.0018	612.3824
28.1113	48.7561	776.2720
20.4169	70.9271	219.7930
104.3595	93.7498	415.7536
34.3924	15.0006	229.6238
10.8732	4.0676	199.4596
121.9441	63.9672	366.7622
68.8293	51.7947	218.1095
0.4680	65.0927	522.0546
93.6602	60.4252	927.8808
52.6095	77.9079	270.4094
23.3748	44.0585	250.4141
46.1440	108.5571	410.4940
35.1464	120.3107	628.2233
111.6194	15.6398	977.5904
62.4104	54.5490	20.4333
85.4344	27.0013	903.8713
28.8444	72.5742	1022.4260
126.1782	64.5537	355.6297
35.8903	6.0773	765.2172
107.5845	9.5793	845.8351
103.0565	31.6703	283.0749
59.9333	3.7400	958.5581
110.4409	7.6272	895.8146
45.2205	77.8661	263.5961
7.3975	80.7665	26.1817
123.6505	10.3202	210.7027
61.9739	7.3042	873.7795
120.0226	76.4836	909.9937
35.8668	117.8944	230.4275
61.2525	84.4693	99.3090
98.6595	87.3889	88.3304
30.6609	63.4256	32.3672
126.0647	42.0938	913.6599
122.8166	99.5180	533.0834
97.1133	1.4015	722.6441
106.8313	66.2835	188.5002
61.2121	47.2906	993.5746
80.9778	97.6018	1012.0621
112.9081	39.6293	298.2798
64.3561	9.9211	354.0832
117.8978	13.0214	288.8791
59.2027	119.1545	814.5323
32.7370	69.0858	122.0793
59.6522	89.0358	413.5619
13.3335	115.1028	611.0472
32.3345	78.3949	567.9082
55.5967	99.1422	679.5190
11.9106	79.3899	934.6747
116.0235	5.7070	543.8285
96.6111	43.5215	907.6068
101.7934	104.4117	19.9000
64.7385	96.0470	75.9725
61.1958	56.1777	564.1709
124.0466	89.4317	856.9689
54.4347	103.2571	495.8685
5.3175	122.1813	50.5138
103.7444	91.7484	763.9769
77.8563	61.3287	55.5569
41.3237	100.7690	1016.7696
96.1816	105.0242	548.4837
21.1762	53.2074	730.6215
62.8719	59.4631	422.0030
76.4821	109.8845	104.9243
107.0201	17.7648	890.3752
17.9858	63.0671	655.5654
99.5514	72.9543	54.4753
18.8541	54.9412	571.4505
16.7236	116.1932	90.0730
67.6261	28.9377	461.9130
75.1870	12.6058	83.1659
88.8999	119.9947	772.2067
7.3049	99.7166	664.0517
104.7275	28.4579	336.9021
58.9021	77.7160	888.2335
14.9991	22.6050	1.4089
41.4688	20.0895	253.0642
4.2987	107.2386	944.9595
7.2631	96.3170	780.9427
72.3499	47.8188	922.7504
19.6745	99.4357	21.5839
21.7729	28.5148	467.9426
82.0030	76.7460	681.9935
7.4378	43.7018	565.3573
57.6563	74.7215	392.4136
21.5762	112.0519	22.0468
68.2708	45.1729	178.3975
55.0805	98.7658	428.3676
109.2124	34.8917	908.4189
81.3069	26.7026	777.2764
127.0225	49.7374	333.1972
99.4975	67.8774	340.1347
88.0034	82.8173	371.6766
7.6925	36.4717	592.4451
72.6808	15.5135	159.9599
17.3931	99.4842	968.3379
48.0518	15.7404	957.2831
115.2474	89.6967	628.9910
101.2806	47.9510	20.7839
110.2886	10.0881	600.4773
87.4006	62.2903	795.1903
98.7981	75.3773	272.1209
71.6039	44.1099	423.9414
2.9324	118.1524	750.9537
89.5798	61.9410	96.1537
22.7686	125.2995	57.6196
71.2833	41.7531	815.3551
96.6100	74.3450	598.7047
78.6738	61.3617	350.4709
60.8242	32.6687	487.0461
11.1842	84.5474	355.8477
58.6003	95.4732	782.3468
111.4363	108.9567	551.2999
45.2626	27.4355	78.9647
24.0781	113.0384	900.2643
127.4392	116.3993	429.9947
31.8150	89.2801	511.1932
31.2915	70.6891	305.5634
0.0752	96.5168	410.9192
123.5718	15.0984	842.0127
2.6047	104.6684	943.2263
11.4975	85.9366	397.4717
87.6519	127.6543	407.5706
100.7589	44.6076	167.2636
69.3088	117.2020	843.1294
30.0893	27.1777	275.0554
47.5149	11.4663	8.6748
102.8827	50.9244	532.4507
97.0070	94.1578	386.5191
14.8070	124.0538	41.8754
90.4410	125.3430	590.2498
101.1377	54.8184	176.4801
54.2475	52.1686	264.4766
103.4892	12.9100	29.5046
81.9834	104.5392	118.2949
106.6313	49.7088	52.2704
90.5003	96.0687	19.2134
71.3007	35.1031	738.5953
4.5169	54.4924	223.5234
7.2815	75.1556	866.2929
59.1438	44.4236	533.7534
54.9174	2.7917	914.6861
125.8013	66.5224	756.7207
114.0893	35.5094	168.7007
75.2317	8.8691	635.8310
88.2921	63.3413	627.7381
114.6745	71.6429	1009.5965
101.0890	114.4587	852.5291
116.6776	22.3626	540.5735
68.8047	65.6847	196.0121
26.7840	101.6040	285.7626
41.4878	0.4999	224.5600
94.0865	52.9441	335.9923
65.4298	53.7915	258.0863
70.9462	75.4508	927.4751
79.9871	109.5747	1002.1263
40.6166	124.8165	931.2386
84.9785	57.7492	1013.4834
108.8073	2.7323	1017.9454
4.8033	69.9018	144.8340
26.3284	55.7201	651.2790
95.0945	89.3362	819.9545
19.9439	28.5853	513.4789
6.7737	14.0956	344.4146
61.0463	105.0722	805.9407
71.5003	117.5715	471.5173
76.8911	53.1848	270.2703
52.0168	118.6093	160.6165
23.0040	44.3528	964.4335
124.0464	54.4582	240.8424
80.9604	48.1546	76.7969
77.0719	51.2508	485.1831
101.5397	115.9327	57.6736
119.6947	116.3201	155.6795
64.1163	70.7866	868.1484
62.6439	52.9720	292.7097
72.4235	72.5385	584.6669
11.2055	105.1301	855.8425
92.6172	78.3861	160.0156
83.1299	86.8689	647.8490
78.8704	60.8275	758.4093
58.0263	75.6463	636.9821
83.4643	84.4418	258.4809
121.5168	72.4718	559.6128
6.0159	107.5921	691.4451
125.3063	18.2872	182.0533
31.6563	15.1174	345.3672
100.2819	34.6780	893.6465
122.6534	85.4694	931.8801
49.4140	119.1209	596.8299
7.0694	96.8467	280.6491
38.1521	31.4456	444.6960
12.4928	118.7526	63.1639
67.4500	127.6473	404.8220
107.6115	13.2878	918.8412
29.5102	99.1551	900.6046
46.8972	45.4822	582.8729
84.4369	27.7797	687.4488
91.4151	1.4146	481.9789
127.4008	118.5509	46.0428
90.0822	123.2724	732.0683
65.3407	63.9832	1020.0307
45.0702	78.3882	907.3812
101.3481	14.1158	51.1214
37.0663	15.3610	739.7521
76.3509	111.4465	1024.0746
67.6269	24.3779	727.0911
110.1201	119.1651	370.6261
70.9462	9.1355	985.7999
5.6997	81.8356	575.9806
71.5987	91.7406	522.1430
48.3136	89.5798	167.1237
59.8604	63.0382	558.0173
122.9940	11.0266	789.8830
104.7504	28.8977	179.6051
100.6083	95.2911	380.5120
116.7517	120.6491	1002.4743
21.0350	26.0020	653.0463
51.1058	112.9363	167.3741
62.6407	109.1993	308.1072
9.8400	63.5483	561.0505
83.9427	40.2971	837.8637
19.0312	38.8216	81.2944
66.3842	84.0342	875.1494
105.9515	4.6333	235.5056
54.7409	20.9288	307.0168
36.4535	29.9505	686.9000
13.1609	13.5501	240.9250
82.9735	72.7388	140.0324
115.9136	74.9192	695.4356
127.4072	52.0519	112.9832
21.0932	97.2632	197.5560
36.3798	44.5996	850.7770
47.8737	83.3285	196.4116
118.4822	73.2152	1018.6923
62.1302	27.8178	1017.7457
21.3720	90.0688	96.8715
113.9714	109.3933	618.1624
75.5120	88.1849	234.8523
13.8511	20.3070	712.1976
82.4375	88.0345	950.4812
84.6685	41.8999	117.6256
91.3936	30.0007	37.1405
80.7197	5.4470	592.0542
74.0633	101.5636	988.4035
68.8436	55.6088	382.3866
39.9125	77.4156	88.8640
52.0035	0.2707	752.2682
5.1795	65.0050	917.8307
24.2487	112.7771	332.1763
11.4089	37.2052	902.4290
70.7051	76.9871	82.3323
65.3857	16.6427	4.8616
117.4765	6.8729	986.0333
86.5693	52.4550	308.2724
92.3288	31.5789	451.9978
68.7642	63.5751	986.9282
123.7910	18.7663	983.5937
62.8348	84.5295	621.1389
116.6643	3.0682	192.5995
41.6137	77.0453	93.2114
75.8881	10.0134	68.1221
107.5972	1.2564	590.3172
109.3608	86.9055	453.6888
29.8473	88.9240	46.8884
118.2485	105.1307	620.3687
2.0134	40.0463	920.6995
126.1851	126.1485	922.9569
24.3547	68.8014	1003.6271
106.5157	93.2525	420.2647
93.0666	9.4261	122.0177
115.1957	104.9282	802.9694
127.0431	37.3799	433.0564
119.0297	35.2904	384.5252
89.6390	95.2688	889.5704
16.6166	60.3442	267.9445
