24.7853	65.1339	428.9550
75.1657	37.1804	498.4217
91.1744	88.8567	1480.9582
38.5457	2.0306	884.3290
53.5097	36.9548	1438.3254
68.2992	64.6581	396.3267
53.2435	27.2652	1281.7888
102.0331	29.9722	1084.7222
46.3607	8.3957	158.0038
68.1058	68.7408	178.4028
44.7297	11.5365	544.1459
50.6901	59.7312	407.2667
12.1850	94.8370	824.8229
31.3936	95.3986	230.0419
17.7649	0.5397	382.8919
17.3138	73.8880	608.7654
40.3687	6.1253	1323.1479
60.1903	52.4292	840.9656
61.2136	0.9882	1398.9871
28.3892	7.0579	475.9838
98.6878	16.7555	792.8846
37.8180	12.1224	356.5427
36.8472	77.9619	162.9952
10.3711	68.9261	1256.7903
68.5512	71.3557	360.6319
14.7344	10.8596	1245.5290
49.8489	3.4185	1334.1433
33.9867	39.5978	595.6604
75.9107	85.5244	22.2315
1.5455	15.1670	523.5967
35.2940	66.9877	735.2692
88.2159	91.5441	548.4253
76.6483	27.6845	897.2714
6.0260	57.0195	178.7056
8.5530	29.7508	117.1053
10.6680	103.2952	520.9129
0.1402	39.8872	918.0098
28.3745	78.3742	1256.5770
55.9793	92.6991	1167.8652
59.1686	47.6320	166.9662
64.5259	35.4381	539.1645
53.2279	36.3101	1041.1655
30.0387	12.7880	848.3696
9.3840	45.6131	997.1224
100.6262	85.3355	1040.3426
79.6777	89.9508	339.0577
75.0493	89.2189	782.0135
99.6661	18.9176	918.1594
25.6908	95.7903	737.9260
62.8429	81.4845	1269.2693
8.2911	31.0915	338.1400
24.2723	57.8357	1034.3762
104.4910	70.4085	930.0307
56.6575	86.7261	254.0818
17.3236	68.5430	1120.4686
30.2418	78.9817	213.0577
10.3389	28.9277	1216.2606
31.1698	62.2058	1098.8121
2.3164	17.7060	1083.1616
87.4508	89.8326	1209.7279
24.6643	91.1212	809.0411
63.5206	20.6837	42.5888
77.2563	29.4634	357.0735
2.1123	78.8212	1182.4143
46.8517	0.7407	1487.6283
98.9503	51.9223	308.0805
105.2893	5.7914	742.3777
90.5839	15.3070	831.5779
2.5335	44.5231	763.9705
42.2533	6.2361	1086.7483
2.4419	4.7861	219.5204
51.5771	42.0846	1195.7474
92.9652	39.6373	1040.8854
84.2572	92.8265	634.5760
101.2752	10.6603	895.2955
64.1399	51.9928	1109.8311
98.2514	49.9647	770.6640
3.6885	54.1993	1183.9827
44.9188	41.5942	1042.0829
99.9314	73.6486	1082.8925
96.0086	35.8520	742.4839
67.3863	31.3633	1105.0334
89.7624	97.5004	1234.9151
27.3460	51.5100	105.9101
39.3881	79.4013	764.4314
68.2549	16.0486	639.4288
91.6815	86.6879	666.6027
37.8601	49.8573	980.6247
34.0373	70.4074	303.0367
73.1898	44.7550	504.7569
98.9036	32.9687	374.4067
8.7479	14.3802	341.5420
97.5940	9.1983	1361.2084
9.3219	35.3597	872.9544
24.0515	27.6677	243.0694
78.3003	73.3812	378.6943
75.6807	42.2432	1168.5442
79.3417	52.8195	902.3350
85.1442	70.8607	356.8598
75.6194	67.4109	1448.8982
14.8027	51.3178	562.3558
8.1135	59.0916	921.0738
19.4330	31.2136	328.0271
97.9114	91.6707	824.3258
102.6082	18.5954	200.7007
67.6535	40.2931	988.9629
102.5502	105.2558	609.9378
6.9260	7.6910	307.4293
87.1250	87.5008	1131.8201
84.5997	21.5065	714.9210
13.8242	74.1786	307.6808
60.3943	29.9058	611.4106
14.6323	28.0020	518.6236
42.5645	36.5786	1273.6933
35.2128	9.8236	1405.2216
76.4692	69.6427	1376.0750
7.1013	87.0051	1123.1890
47.8807	14.9854	417.2949
27.6549	3.5169	755.9404
10.4179	32.1939	1170.1535
37.5911	68.2887	451.9790
56.3927	61.9634	141.1596
82.2463	19.6607	1286.0501
77.4610	51.9227	1425.8994
103.9592	54.5702	1303.9962
49.4602	66.2450	918.1419
43.8211	58.4797	733.3529
22.9677	89.2405	1400.0314
17.1134	8.4182	661.4731
14.3830	23.5278	1029.3976
5.5110	33.1519	541.1933
29.9596	56.6820	439.5551
98.2206	72.7385	342.0239
84.7218	57.5604	884.7317
9.9532	4.1812	359.2363
69.4156	64.5542	291.3223
30.0156	73.9809	711.8626
77.7195	105.9231	524.5367
29.7041	60.1549	940.6139
35.7147	102.6654	750.2422
67.2257	0.4894	523.5574
105.7127	2.7298	1196.9087
70.0311	12.7493	1420.8910
90.3288	15.7438	238.3676
4.6807	106.0080	1459.5721
60.2648	101.7386	1367.7842
62.2694	84.6917	889.7970
90.6706	55.6618	1277.8784
98.1417	24.2718	976.8215
56.7654	75.3993	808.5066
18.6263	34.4562	683.6599
46.9682	39.8412	1366.3395
104.5937	69.3048	63.1679
0.1289	13.2536	861.2307
50.7463	33.4568	184.5412
31.6648	104.1405	18.8045
57.3802	56.0979	368.4619
25.7650	81.3360	1147.2468
81.5670	72.0787	1256.6041
27.3730	42.0814	752.1748
12.9063	12.4225	1280.8126
55.8989	93.2338	510.0219
87.0401	69.4089	870.8182
25.1571	24.1204	1428.1421
16.4116	58.4430	705.8444
30.9251	87.2703	469.0686
18.8902	103.9160	83.8181
86.1185	105.1822	557.6536
88.6166	22.1736	1087.2219
14.3512	79.2236	1135.7983
57.6595	97.8581	79.0090
0.5735	27.9192	1452.7336
22.4327	29.6500	472.6357
56.2095	98.7772	705.3296
40.7742	36.5693	80.7747
72.3649	46.1709	873.0409
80.7114	65.0895	121.6361
85.5074	14.5285	1053.2361
28.2689	11.2521	1024.7906
89.1642	10.5554	1277.7206
92.5902	96.4834	490.1058
73.3018	18.6501	155.4025
49.7422	19.1293	84.8193
51.4839	30.1291	721.1797
58.6619	93.3899	1281.4881
14.6654	38.8091	447.2835
67.5534	59.5755	993.2056
26.5314	58.0375	378.9500
58.7392	55.4583	1393.3845
38.1253	41.4179	1369.5059
33.6066	88.7002	1238.4373
105.8141	78.4327	681.7314
81.1231	21.9451	813.1762
75.7372	53.4044	1391.4654
18.8832	50.6026	1223.4353
12.1650	62.2470	774.4527
95.0169	73.3962	865.2292
33.2126	100.1587	254.2064
74.4168	105.5475	1159.6701
20.5902	0.8833	929.9141
5.3087	88.6575	233.6747
28.3684	33.9423	891.1308
74.9855	97.1196	995.1140
25.9979	31.4146	1371.7653
76.1055	20.9455	708.2346
60.3631	34.8404	72.7402
69.6178	71.6821	930.2182
50.8532	18.0371	765.7654
14.6932	42.9679	1057.5055
39.9801	25.0151	179.4500
28.7946	49.1315	692.5374
103.3399	0.6021	1444.0446
17.4997	90.9700	1479.8857
73.3045	28.0632	1160.3702
61.6382	30.9603	1197.3198
76.5807	36.1580	1151.2572
6.4822	104.9374	474.9307
19.3258	17.8240	911.4564
21.5785	37.8525	1311.0021
44.4502	50.8440	91.6086
70.7361	45.9126	1478.4557
61.5560	60.5066	5.0298
52.4813	74.1728	1386.1839
88.5615	72.7896	1014.1919
12.4636	51.3167	372.9503
81.4347	29.0919	1358.4611
76.3568	24.6947	728.8024
12.6901	36.9429	1417.3846
88.7488	77.5991	1424.1248
41.0996	41.3967	1233.3446
12.1833	95.8590	856.7188
13.4296	93.6612	369.6731
48.8826	22.4224	55.7334
59.3219	41.6768	897.6466
50.3103	51.7970	1220.0147
90.1564	81.3659	736.1267
79.3692	80.6430	351.2024
94.8401	13.7925	1398.9171
65.2246	97.6198	498.5152
44.9477	41.3884	422.0143
96.9279	29.9491	718.7876
56.8854	6.7447	1392.4317
17.6159	99.0659	853.8230
7.7912	77.5795	1365.2528
34.3552	47.7869	565.4642
94.8956	64.8532	204.8280
48.7413	76.5979	73.6392
37.7634	62.3201	619.5940
66.6270	57.5633	1367.7242
71.7381	30.5951	249.8431
60.4419	40.6301	1366.1393
4.8831	87.1536	1365.6950
28.1653	90.7336	710.8627
67.9164	104.0679	1376.8927
64.3867	11.1370	140.2369
101.2545	38.1113	1219.9695
105.8474	71.6043	1041.5995
64.7096	72.3950	470.5698
56.8973	14.2889	567.1802
102.0905	12.8252	113.2565
21.9384	13.5954	1005.3376
96.9557	82.8937	764.3504
93.2898	19.2700	690.1291
62.3851	12.9958	119.4393
21.7959	100.7655	837.8333
20.9804	41.7407	622.3721
105.2441	2.4545	1470.1423
7.4269	8.6224	198.9247
93.9187	5.2771	644.0335
32.2170	92.4013	1010.4163
61.7582	10.5601	963.8515
8.4196	85.5879	1348.1264
46.2194	102.4908	1149.7125
32.9665	50.4465	1150.2197
31.9397	21.4900	460.6040
74.1965	71.9215	1290.6162
62.8599	55.9301	160.7449
51.6121	74.0099	35.9434
84.6741	28.3364	1010.0179
105.0474	65.8330	21.2575
305.1114	186.1345	174.9000
50.6072	104.3783	327.6306
65.9911	32.7846	1132.8082
15.8024	10.7327	1331.3303
82.1228	25.4102	370.7502
105.5713	19.6775	176.7080
41.4476	55.9813	1101.4788
85.3396	63.6492	380.7359
98.5605	35.9568	920.0391
57.1863	19.2552	498.2466
61.3073	12.5379	1257.4854
40.5003	58.5878	1051.4558
68.2073	39.2452	213.3927
52.8496	28.9752	549.3331
45.1904	50.2324	1075.9367
82.3072	104.3690	1422.7534
31.6442	73.7857	135.8673
82.1956	36.5084	971.9194
42.1077	38.2614	1353.6389
42.9943	25.4283	496.9774
33.4424	95.5462	976.8778
52.3636	74.1320	203.2188
20.0917	30.5263	370.7683
73.1395	38.6584	331.1818
59.0979	5.7688	62.8962
97.0429	12.9879	853.0264
14.4417	81.5406	184.7435
8.9589	38.7954	1319.4602
102.1384	65.8243	126.7533
23.7860	101.9330	1161.6465
99.6179	102.5227	456.3443
72.2474	70.1287	661.9218
19.8700	46.1873	1070.0485
13.6619	98.4988	159.9808
85.7595	85.5154	44.0844
0.5294	55.2431	1030.5547
46.9126	84.9477	175.5821
10.1997	101.8258	199.4921
82.5273	71.0330	140.7671
39.9709	8.0707	214.8663
81.4886	93.7849	586.5481
65.4628	41.9954	53.8392
4.1674	21.1257	1039.2838
38.9919	87.5398	583.2215
105.3030	38.4759	889.6150
40.1762	82.1322	1328.5134
53.8436	49.0459	629.1373
52.4807	67.6712	1484.8736
81.2861	21.5957	117.1419
45.3737	103.6027	974.2016
92.4857	59.2830	1310.1309
54.6523	68.4024	657.3810
100.6061	36.6731	1152.1159
53.0685	71.6975	476.4925
43.7624	52.6004	1373.9979
17.3025	65.5571	520.5368
21.2302	65.1209	359.0635
105.6965	67.4893	103.5399
55.7948	26.1617	150.7228
40.6682	43.9634	1085.5699
34.4605	88.7295	706.1696
80.8039	21.0475	1087.2005
2.3493	96.8230	649.4136
47.4340	75.6256	14.2907
8.6543	92.1526	51.7083
102.2176	8.5806	398.4756
23.2900	58.5578	701.5627
46.8126	59.6472	769.3500
0.3930	55.9990	1053.7795
87.0045	9.3297	546.4278
41.2418	86.9676	901.4833
43.9636	60.5122	1255.2675
12.8004	105.9463	1451.7752
20.0205	100.6418	1236.2686
19.7174	53.7317	889.9063
20.4957	80.8339	1290.5372
96.1803	25.7629	306.1403
98.7316	91.5784	805.0685
81.3573	53.5210	180.6864
75.6067	60.3929	767.2983
73.3344	37.7560	339.8088
12.1616	80.4123	1231.0839
27.7181	3.2134	68.6908
33.9862	19.0422	635.5451
47.6900	43.7922	160.4830
7.2051	101.9768	918.8412
97.0027	76.4750	1363.1130
10.2324	39.6325	1461.8382
1.0178	40.1015	127.0703
95.3284	38.9307	349.8565
48.1918	41.5744	1477.2334
94.6282	99.3176	173.5758
5.3445	94.5410	418.1030
35.0429	14.6365	343.8716
63.8105	49.2587	272.4526
61.0142	102.6469	911.5371
80.9298	86.5433	9.8284
93.3004	16.7455	749.9242
11.7732	102.2985	597.3716
94.7636	11.2959	731.1168
62.5750	13.7802	203.4881
21.8218	32.6082	385.2213
103.8103	30.7981	1199.2466
62.9599	67.5547	581.1045
5.2536	62.4592	1013.8402
19.1325	44.6300	1085.9632
57.1610	4.4080	1320.0088
31.8862	61.4233	735.0112
52.9526	82.6641	97.5372
36.4457	59.0744	750.9461
42.1729	4.7407	104.5831
28.5762	20.8272	65.9440
59.9568	48.7448	874.0850
49.5135	12.4192	41.0552
99.4364	23.4091	1447.9483
50.2836	38.8332	404.5619
68.8355	81.6858	1242.8355
50.2869	27.7849	1349.9255
98.8660	100.0627	288.1989
96.9807	92.3068	1296.7013
38.8056	28.9020	409.2962
44.2330	66.0753	1266.2233
105.9661	92.2438	1238.4102
32.5489	67.2180	831.8595
90.6431	87.8687	781.7922
77.1861	18.5968	563.9362
68.7630	65.8283	590.0118
17.6409	85.6118	722.8989
4.5293	76.3752	739.8537
76.8669	75.3754	1014.6565
96.0310	36.9441	1413.5524
14.5915	24.7683	1257.9084
76.9714	17.5337	632.2032
92.6159	39.3447	875.7088
36.7246	9.1437	1474.9925
98.4872	89.0669	281.4835
16.8913	89.1722	828.4875
84.2247	38.9075	750.2585
4.1974	13.8933	532.7044
44.9188	88.0976	386.1083
90.1940	60.3118	702.2403
44.3893	55.1236	1250.4247
97.7502	94.0072	999.8526
82.3402	82.3120	272.9719
58.1260	48.7569	385.4410
44.8670	29.9817	1271.7195
31.4872	6.3839	179.9825
54.3719	29.8429	1240.7720
83.1939	102.8666	364.7543
46.4794	18.5740	1013.3560
3.5258	41.9691	0.1344
22.7947	34.0134	242.4208
74.1067	18.6945	1256.3708
90.4562	49.5401	685.2030
15.7552	44.6215	181.7893
83.2420	56.2542	627.5586
65.1488	74.7328	582.9267
78.7719	31.9204	402.2582
51.4104	36.0323	273.5298
14.0454	73.9718	36.6247
41.4135	56.3510	502.2607
81.8627	87.2870	825.0611
35.6792	15.2167	1030.4015
26.2195	101.2586	749.1484
52.6153	65.3491	989.5983
13.9816	27.0588	1018.2299
59.2509	68.2996	222.3385
56.2372	0.0444	1428.3376
103.7160	81.4233	575.6523
79.1131	53.1135	859.8393
46.7380	20.1854	774.0216
19.0481	31.6006	175.9952
40.2931	71.0109	1311.4494
56.0403	29.5761	982.5832
20.8724	66.3524	124.3660
1.5478	51.3385	1455.1802
84.8664	0.7162	636.4329
66.6322	93.3454	631.1632
73.7584	98.5830	611.6721
70.0411	19.7569	604.4780
6.7006	18.3596	617.1335
99.9970	28.6436	148.8722
73.6281	12.6450	80.7620
103.5806	74.1148	365.0205
39.0689	15.3795	941.6439
16.8890	18.1903	780.3658
72.4663	12.8324	1139.0178
50.0529	52.1027	748.9698
27.6368	44.1814	1006.6872
48.5080	75.0654	1029.2992
62.4284	26.1966	194.0398
14.3027	66.4963	283.8609
43.3027	89.5106	998.7374
1.8783	92.9111	964.8424
6.0742	48.5775	1261.4991
76.9015	105.2142	325.7854
50.0704	70.8463	642.0246
20.9027	31.4619	1262.1845
76.3937	34.6308	343.5912
14.7006	77.6642	789.8526
78.6518	13.3033	102.2636
55.2475	79.3542	198.3898
69.1668	53.7076	1145.0981
94.1194	16.2849	224.7248
23.9644	8.9173	130.2784
98.0486	82.9880	276.7580
50.9276	47.3978	483.1994
9.8373	99.4452	95.7061
57.9638	14.5289	560.5637
0.9832	14.7158	207.0661
103.8033	101.0333	1158.0468
83.6325	53.5155	592.5952
66.0065	85.1592	143.1035
73.8974	74.4561	757.6856
4.9382	80.6983	414.6574
7.1689	90.9527	502.2930
16.2064	51.6080	1399.6731
11.7156	82.1632	1338.1025
30.0968	76.4970	1469.7505
58.2619	19.3652	1175.2491
6.6485	76.2560	536.4569
25.6683	100.3681	393.2865
53.4449	62.7164	1150.2682
65.0993	26.7846	1112.8766
26.0385	9.4130	141.1529
92.4087	37.5247	168.8003
30.2146	79.2110	500.7644
99.2383	43.6876	1176.5052
42.6614	101.0377	831.1839
45.0416	22.7948	190.3873
60.6327	63.9347	976.1292
36.4004	65.3300	919.4598
50.0235	66.4854	212.2398
56.0794	6.2371	62.8132
5.2792	89.8429	333.7800
19.6065	1.9960	346.7356
77.6967	19.1488	1038.6156
33.6688	86.7744	1126.4381
13.0100	80.3423	394.8784
65.0189	63.6514	814.8293
72.4818	46.4086	102.7213
46.7747	100.7020	702.6096
2.6373	69.2471	549.8918
88.5478	61.6961	576.2028
52.3305	39.7791	898.9934
30.7522	80.7940	60.1113
49.7485	34.3699	1074.9511
87.9822	27.8511	518.7688
5.2250	4.6463	317.5382
95.8049	20.6758	829.5752
76.5122	63.7893	1283.1825
24.3976	25.4966	607.1521
47.3094	92.7431	60.7188
27.0466	50.1994	485.6962
15.3280	18.3941	31.6119
0.6126	84.9672	966.1007
91.9046	59.3552	476.9172
15.7880	29.2742	793.8978
43.1371	96.1036	1185.1806
57.4520	92.4764	477.2735
24.4041	26.8176	380.7164
35.6463	20.0064	1078.2140
44.3777	4.3706	867.8512
45.0634	65.7942	516.3558
84.2408	47.4858	130.8857
32.5869	68.3670	845.0503
74.5521	32.5443	1267.4015
18.8688	47.3009	668.3741
67.2346	42.1477	111.2161
5.1374	65.4049	771.8827
8.1428	49.4759	1120.4492
66.4193	75.7155	363.3886
5.5088	94.0276	432.3613
24.8776	87.5331	1108.4490
86.4250	103.7896	391.7559
55.2743	87.3020	171.4323
22.5806	20.0774	1058.6588
64.4796	101.8071	63.1310
80.9189	54.3786	924.1810
74.8342	18.0452	1284.2456
63.4361	56.4756	1347.8093
78.8612	66.7132	394.1807
24.6710	2.6707	718.8871
93.7168	82.8415	1048.8746
65.1742	27.6542	1166.7905
27.3875	73.4309	115.4260
3.4551	30.1116	1415.6445
60.6344	72.8545	517.8248
24.6831	72.6663	112.7490
73.4318	53.7850	284.3875
21.4031	94.7804	720.1182
32.9616	47.1202	1466.3525
14.4403	95.9537	962.5952
95.0233	30.9021	61.1852
7.2518	16.1735	848.1769
92.0042	11.6193	429.5647
57.2808	33.4720	311.9983
56.1650	87.1377	1143.1462
25.7298	39.2906	599.1750
92.1564	37.9782	234.1038
95.5603	3.2547	43.6418
31.9733	57.6016	981.3691
58.0614	54.9318	422.0646
79.5465	24.3488	150.2528
80.3044	62.7139	404.4084
104.7784	66.5942	1477.1474
90.9737	97.2281	1103.2909
81.3724	19.1131	588.5018
22.9785	51.0033	1491.4739
54.8278	24.6007	725.7540
81.4044	87.0464	1134.4668
87.9038	87.5465	1051.8202
44.1274	103.1100	544.8957
41.2244	29.0038	52.0786
32.9638	97.4550	1259.3250
68.6088	85.1947	141.5965
100.0554	93.4073	955.0919
63.9627	64.0460	1083.9812
0.9470	23.6309	966.2806
77.0477	32.4177	1230.3869
89.3625	101.9921	30.5571
64.3595	31.9601	963.1270
7.3772	29.9887	73.9189
67.3687	66.3539	1137.3585
37.1312	96.7363	893.1098
74.8858	42.1027	239.3467
93.7322	49.0018	647.5744
78.4975	52.3435	322.6693
34.0822	41.1426	1330.7723
20.9502	60.9410	1058.0988
11.4692	101.0800	264.8664
57.3260	33.4513	1302.7433
103.8064	105.8851	1418.6964
6.8651	67.6286	655.6199
103.4351	54.2335	1046.2621
85.0615	82.8745	1336.2249
93.2819	74.5309	1420.2854
22.4323	45.9874	1156.1246
3.6992	101.1099	366.7636
61.1832	65.4794	447.5517
29.1282	29.0509	960.8007
65.8332	95.1102	168.1372
15.3345	13.6013	1253.4335
37.5233	77.7574	164.6520
5.3444	66.2059	607.9092
49.8410	0.1735	655.4436
53.7784	15.6834	798.0373
35.2057	54.6096	1125.7374
76.1666	58.1231	562.8712
72.7690	23.8434	340.2129
68.2835	97.4895	79.8188
87.6624	73.9546	41.5280
38.7620	22.1566	147.9496
10.9257	68.9549	537.5814
33.1401	93.5920	905.1470
62.8471	65.0494	542.7642
14.8559	78.0094	138.0977
46.2619	31.8251	1463.4615
69.2089	26.0053	1040.5070
0.2799	62.7442	81.3961
78.9990	68.1480	807.8056
80.7314	78.1028	1125.3918
97.7392	93.1388	982.1041
22.4540	57.9840	334.8435
48.8192	71.0192	317.0041
61.4133	42.2804	581.9466
18.3979	8.9363	416.0836
84.4078	26.8056	336.8667
34.3596	38.7366	1395.1227
59.9364	20.7604	1442.0101
44.1033	74.9342	1352.3377
38.2860	55.7691	1423.3356
104.0494	3.8136	490.4638
26.6748	83.8054	830.4293
34.1759	74.5199	1176.8879
25.1154	17.1348	1281.9351
101.0122	36.4916	1229.0365
34.5652	68.7909	40.6239
76.9531	41.0778	1339.2688
79.6832	78.5466	510.9948
57.8907	80.1882	1276.7622
10.8609	99.6730	95.7074
21.4028	53.1861	814.2157
8.5617	15.9025	1297.5657
69.6718	6.6087	42.8799
81.8062	59.4246	743.9261
83.5897	106.0490	1391.0644
73.7606	33.2138	263.9332
11.4094	7.0454	831.6892
26.9720	36.9707	380.5604
7.1029	81.2655	1335.3168
64.0114	41.8494	1001.8247
66.6959	79.4129	833.1814
37.4427	87.0803	111.3867
80.5777	31.3103	938.1354
103.1370	89.8154	841.2502
88.3413	96.4645	1474.0505
80.2811	104.6434	385.2103
67.3308	86.3966	1407.3443
72.2960	12.2872	474.0214
6.2371	9.5517	978.9670
37.5845	44.8624	1397.6192
40.1207	57.8867	467.0034
11.3709	22.1858	163.5487
3.9723	83.3576	77.2813
20.7365	91.0602	1284.4558
40.8599	57.9715	947.9181
75.9478	38.7219	74.3133
75.9845	33.1111	292.9526
16.0357	26.3455	1245.9074
9.0152	44.5650	982.4127
47.2491	25.2916	32.5250
86.3354	7.9593	261.8361
1.5205	90.1382	1388.3569
72.1374	73.6266	721.6987
38.8822	5.7639	262.3600
57.0957	87.2492	731.4362
98.5195	50.0201	1066.4170
66.2122	37.9661	1020.6137
59.9332	32.2075	1067.9948
93.2245	10.9131	865.2156
87.8926	44.0578	1198.3403
19.1577	35.8374	392.7159
15.6746	42.9541	435.7133
76.9632	102.4060	288.8946
69.6150	59.0864	746.1962
38.4478	83.4686	1306.8692
38.8931	21.3155	90.6085
14.0838	28.1294	758.4292
3.8853	40.9860	608.5295
45.6040	23.9016	649.7422
17.7270	28.5750	376.5581
52.9114	85.8436	119.2656
11.2022	85.5448	522.3641
95.0776	104.8570	1289.0593
18.4479	38.6462	1187.3076
91.2429	24.0210	1116.8847
83.9838	79.4573	1181.4267
41.4171	70.3725	340.9162
50.9149	2.0555	544.6207
52.6877	89.4348	497.1848
30.5179	38.1859	1228.8021
52.8002	8.1496	633.0345
47.4835	5.1193	1383.6782
91.6760	95.5557	193.4455
22.7101	9.6812	1453.6732
25.1552	27.8253	386.8068
24.3167	33.8002	1317.3724
51.9292	17.1014	1430.8079
3.4428	38.1226	1318.1422
8.2377	7.8141	519.7469
12.1297	15.8789	961.6152
1.9383	56.9022	979.6562
53.1574	66.0141	1343.3234
55.4354	10.3614	448.7072
69.5357	39.8038	1485.9996
99.6214	27.6056	1110.6589
43.7548	50.8715	886.9892
3.4101	72.0141	563.2888
92.6730	70.3381	1491.2532
39.4661	79.1500	1411.3023
86.1373	73.2640	642.3425
83.0097	2.0558	499.9520
53.5634	98.9271	329.3582
85.0537	90.5158	25.6623
7.1795	18.2119	1429.1736
103.3408	29.0157	456.3307
30.9636	65.4085	1253.3405
94.3691	6.0425	1116.1844
93.4179	33.4865	998.1636
6.5174	12.8403	1114.7706
94.5845	68.0417	1257.0778
81.6249	8.5132	1000.2377
82.1026	39.5802	948.7066
2.1736	45.2400	1185.7875
1.5879	1.7544	409.7519
93.4624	68.8377	163.7627
84.1171	44.8820	519.0985
50.1163	70.6181	1470.5359
100.5239	57.5808	649.7382
58.8414	53.2756	545.5122
73.9826	100.7354	660.8901
48.8695	18.8538	397.9364
9.4368	34.2678	51.0677
55.5511	94.2861	764.2100
45.0011	43.1161	22.3966
8.3720	10.7032	1471.5268
26.9576	57.9312	52.3780
92.9567	97.9406	1076.0827
103.4709	104.7192	1148.2594
40.0066	37.4145	861.3323
41.5309	73.5273	439.3006
38.1771	11.1609	280.3614
63.7368	53.1852	1024.1831
98.5699	39.7624	1377.8806
82.8482	23.6299	564.9492
14.7666	104.0429	1391.8001
60.9604	24.9384	969.0572
1.5766	20.8791	1003.3253
16.5666	2.4106	1162.9391
81.9569	51.3114	733.1390
5.5473	52.3856	624.6847
75.7910	100.9491	25.8341
14.2489	50.4828	894.0110
87.8212	95.9470	549.6232
7.5338	32.1868	1432.7985
99.9153	31.0156	719.4669
79.0889	5.9958	309.0222
53.2348	24.5541	694.3241
91.8046	73.5285	1447.8641
35.2057	69.1191	285.5525
27.6622	0.6510	869.3385
72.8224	79.6802	1158.4755
27.5731	75.5022	1414.3818
37.5037	63.5936	6.1016
75.1870	6.2868	976.0265
65.0454	87.7646	253.0717
8.5044	11.4275	1419.9884
99.6605	20.3965	690.3248
33.5354	12.8750	831.0308
14.9837	28.9120	82.3326
37.3427	58.8031	1005.6374
80.3872	10.9224	1184.9377
47.2767	30.7157	1152.7721
72.0825	5.7914	1045.3909
60.1888	20.5351	794.1133
84.9489	79.3123	617.9160
5.0678	99.1355	102.3550
21.0898	22.0106	27.4625
38.4817	16.1861	350.1633
41.4394	80.0558	279.2848
80.2098	60.4654	105.3717
50.0858	60.1718	1179.5725
12.6237	96.7017	1276.2349
71.0091	76.9770	192.2379
44.6061	102.7360	125.0631
14.0304	52.5952	572.3744
12.2462	69.7627	478.4734
27.4026	81.8836	1152.5711
50.1936	90.3881	235.1294
37.5397	27.4358	86.2348
66.0528	85.9933	216.2557
34.6002	15.3898	1152.5704
1.9184	49.4421	1418.9880
61.8502	17.4609	1173.1485
34.3647	23.0059	443.6331
47.7444	48.7083	558.3939
26.2307	44.6196	1127.9342
54.2893	58.8039	111.2348
89.0171	36.5228	121.5740
81.7655	69.3719	1002.6248
31.3450	16.0297	1242.9805
72.8226	19.9192	278.7003
26.3992	15.3367	202.2871
14.4518	45.1263	1162.3869
16.7418	58.4007	231.3594
21.9999	89.9724	1311.6094
16.2441	78.0699	184.0307
94.5480	104.9239	1455.1060
24.9052	50.7115	1303.0512
38.5191	23.0919	1475.5382
15.6587	39.2987	398.8021
57.1767	30.5824	498.6775
75.0342	94.5182	1206.8100
64.1695	84.8922	677.0215
23.3075	71.6550	209.0694
50.0542	42.2645	468.0734
88.6997	104.6171	274.1994
95.7260	75.6079	1301.9947
13.2383	34.7236	510.0151
17.4653	73.9241	659.9442
17.2259	62.4505	1181.1260
52.3720	75.3513	1321.6957
82.9824	83.3440	231.2857
51.2107	1.2014	757.5134
42.6403	94.0987	226.8230
28.2501	45.1727	700.9583
90.4678	7.9022	450.7781
83.0452	103.8773	326.2776
76.4994	19.2060	1461.1448
10.3279	18.5697	332.6144
4.3285	105.7052	406.0418
63.0358	44.3215	1328.2689
23.5197	65.0372	1068.7865
94.2302	14.5431	1067.5266
55.7599	4.8586	606.6439
0.0925	20.7348	1389.0537
18.7929	48.1508	155.7000
29.1898	79.7560	1226.5914
10.7227	48.5967	1106.7541
51.9363	61.8898	554.2008
105.7247	35.1761	135.0849
86.9690	68.9980	1040.9736
67.0097	34.2708	1285.3957
45.5697	14.5414	854.3861
100.1085	83.7066	1050.9248
94.1526	61.7426	308.9762
85.4605	2.0181	1129.1012
50.6038	35.5108	929.6768
38.2840	68.2840	371.1084
56.9669	103.2261	1367.9093
26.9752	25.5628	1340.0411
61.5178	77.1321	467.8160
59.6229	97.6254	328.2872
97.0597	43.9714	303.7576
78.3888	64.4777	823.0242
47.3545	72.4662	630.5224
31.0644	19.8865	764.2697
57.5485	37.2386	2.0725
38.0593	2.8180	773.5924
22.2933	43.9964	1237.2125
62.3069	52.1594	181.9650
31.8579	25.9364	539.7839
9.0797	16.9258	1100.8535
29.2064	60.4941	532.1043
43.0900	35.2170	583.8890
43.8521	72.9691	229.7393
89.6928	14.0901	709.9888
56.8407	66.4260	653.4301
80.3925	34.6597	1373.9186
87.7326	72.6537	731.2187
81.6996	59.4128	226.9168
71.4237	83.0013	1292.5920
18.6697	60.2446	1040.7564
23.3626	49.5312	545.9742
91.3337	83.9300	523.6478
16.9429	20.0934	848.4134
51.5167	5.0266	645.7837
97.2189	47.8598	971.4220
90.4656	60.3293	344.2151
16.8905	19.9347	126.5502
81.5199	24.2501	918.3530
