66.7819	27.3596	1128.3085
3.3310	83.5586	152.8877
26.7242	80.1836	813.3106
101.7891	6.7522	1335.0773
94.2747	45.9117	133.1926
48.0992	27.9990	772.7337
103.2050	86.0286	57.6719
22.8743	75.5475	30.1620
82.6668	2.0831	1199.0105
58.8684	24.6511	876.9131
57.5914	27.4938	578.7270
65.7928	63.9321	394.0292
30.3146	45.1796	732.3494
42.0677	8.0670	101.6002
72.1259	9.9395	691.5650
82.7977	25.7816	596.4232
14.0012	2.5958	389.3666
13.6481	1.5258	1481.9917
27.7829	46.6186	736.5418
97.6470	94.7997	1431.4875
4.0451	11.3138	1119.7504
26.5905	72.2447	828.6026
96.4951	99.2357	201.6935
10.4657	62.4503	600.9290
56.4341	15.5711	1453.0265
19.7239	78.4646	515.0696
97.5883	30.0540	1065.0273
27.8061	16.8455	631.2498
86.6645	23.4370	96.1686
42.5397	33.2018	111.4787
44.5504	96.6034	857.4841
36.8593	67.8906	437.6180
33.2171	64.8989	396.8071
5.9097	34.9826	828.9063
44.1156	84.3410	1282.5201
15.6454	35.8502	492.0382
70.2629	65.3925	781.5497
57.6685	9.9222	1180.3184
36.3408	68.7716	1302.7263
79.0768	8.0072	143.1570
69.3901	46.2696	1058.4124
62.6316	80.1682	1235.3054
98.9945	16.0131	498.1331
14.7165	94.2388	1164.5444
34.8004	78.5214	592.5925
31.2259	92.0129	246.0565
56.8188	26.4687	77.5027
9.2762	92.2747	524.1323
50.0831	93.6703	927.7015
8.9249	99.4057	188.0050
16.9962	93.1135	760.3173
6.6609	89.5600	656.5366
84.1783	57.8367	1106.9993
65.6160	60.7540	1131.6678
95.6929	88.3813	651.4458
38.2110	100.2974	22.7502
68.9574	33.8302	1261.7149
91.7423	60.2175	442.2147
37.3335	90.4340	141.5965
96.7863	67.8149	658.6397
50.4066	29.2221	182.0839
19.2551	104.3913	659.5752
28.8292	37.5012	1040.9857
59.9005	16.2879	55.7916
23.4279	89.6215	1396.8333
34.2874	101.7068	741.5262
29.0807	1.1014	55.1806
51.8914	88.9609	902.0949
3.9717	8.1958	572.6534
1.0481	86.1726	1107.5396
92.7574	81.8606	609.9353
58.7292	64.4845	840.1386
86.1813	69.8806	452.8721
96.9583	97.1034	1364.7428
18.8232	90.3475	1472.6214
40.9708	17.3796	1366.8211
45.3794	59.0122	1218.5095
82.3120	93.3525	317.0927
81.8572	71.3292	1398.4515
7.0706	47.9222	1209.3677
7.4172	65.9785	697.2437
38.5266	69.1554	412.7241
57.1224	106.4418	847.9947
13.3578	80.5981	150.0965
11.1452	56.3845	177.1894
85.8943	41.0273	729.5197
24.3889	94.8289	1322.3152
67.7283	68.5913	1176.5154
88.6426	17.7418	1315.5179
76.1906	80.8639	1342.1049
104.4627	101.9854	1444.5561
60.8424	17.4056	1305.7558
1.6441	58.8587	1094.3655
17.5718	59.7975	877.3271
57.3462	38.0955	84.4868
18.5459	33.2025	936.1730
22.4485	20.5979	358.0977
50.9658	63.4092	223.4897
102.5508	88.9630	975.2279
11.6363	66.0230	1440.7593
67.5070	106.2881	41.2984
75.7573	104.2037	597.2327
7.3969	1.7808	395.1362
74.6225	30.6112	709.7775
49.3422	93.1365	57.2642
31.4924	18.4768	1245.3291
65.7207	34.7770	1296.1540
54.4059	30.9938	773.8220
99.9851	67.5001	486.0796
35.3014	106.0623	1376.8059
106.4269	76.2509	447.2798
97.1021	64.7950	1347.3510
91.3615	33.7937	1004.5388
53.0474	104.0164	1275.2161
40.5914	40.7384	929.4085
39.8393	9.9298	275.0658
41.2897	77.1124	775.2898
55.8076	90.1875	176.2675
15.7875	47.0597	770.4675
40.1885	81.7714	655.2064
39.3801	77.4140	1179.2704
24.8525	39.4205	408.4557
56.1275	22.1298	681.9282
17.9712	90.8365	1472.9479
82.1576	66.7209	1032.6651
84.3938	62.5116	342.8164
46.5023	82.1714	1235.3676
46.4901	61.3504	30.7064
84.0507	10.0179	1055.6130
85.5037	15.1019	1073.4893
17.2473	101.0989	1273.9526
29.3368	33.9353	1159.8642
102.4320	61.4749	201.2043
27.4892	60.9529	436.4569
25.9604	11.7855	427.7604
21.4584	8.7383	831.8962
9.4328	41.8675	1334.8511
3.8328	78.2743	124.6123
26.8705	62.4280	213.0042
98.6549	93.9347	952.0847
77.7771	53.9498	583.0744
23.8491	23.5966	708.8311
5.4974	3.1271	229.4947
10.5589	83.2210	669.5772
71.3805	59.0803	681.3801
38.6598	54.7780	1455.1777
64.9313	20.0087	419.2323
9.7337	99.7886	904.8830
30.5116	104.4748	1352.7763
61.0770	102.9778	1432.7004
91.0734	16.7933	11.9970
79.4996	50.7957	508.0099
89.0511	85.5466	529.4044
95.1758	88.3637	689.2882
43.3489	13.3358	611.5593
71.2745	83.7622	908.3304
13.5066	22.1470	1337.6299
84.0509	103.2523	29.3229
58.4157	24.1021	1147.4406
18.2198	20.1177	710.9691
2.5047	37.2953	1103.0166
79.3949	36.9403	403.6181
28.7369	13.2178	116.0888
93.9934	67.8712	920.3714
26.3358	91.5036	1361.5111
55.2175	21.8119	705.1977
83.1463	63.4800	449.1702
84.7497	15.2490	1067.6497
93.2340	8.1687	322.3839
105.4553	54.9681	605.4306
97.6882	9.8673	896.3437
15.0331	72.9147	1030.5524
94.1602	71.8109	1071.9229
32.8765	75.3284	131.2364
41.9980	77.2583	927.5798
73.0900	50.9527	511.2179
70.0034	60.5727	86.2756
96.1039	75.7376	490.4761
8.6643	33.4320	30.4049
42.1401	23.0981	644.6864
51.4421	4.2368	991.0071
103.3263	65.7322	302.9616
86.8729	68.9811	433.7170
24.0189	64.6308	1476.2398
41.5538	48.0385	991.6982
55.9712	12.2096	633.8892
73.1547	1.1938	600.8762
97.5949	0.0586	925.7364
16.3865	58.8585	321.8284
23.1839	68.3590	131.7170
97.6095	74.9118	1377.9823
39.7723	78.1125	678.9697
27.5463	31.1269	204.7610
14.6609	1.2349	41.4120
78.4375	66.2355	1293.8106
21.1340	49.9514	291.8194
13.1054	15.2144	1323.3946
86.6009	57.9731	353.2520
87.0941	49.6856	1226.9735
43.3101	55.9414	1179.8675
88.5091	24.4343	1333.8649
10.7824	76.2115	1423.6674
78.5935	102.2692	471.1930
42.9015	71.1423	686.3363
62.2719	96.1206	254.8107
57.3362	24.6867	497.5307
98.5230	94.2703	995.4735
50.6757	40.1232	536.4641
44.7891	85.8818	840.3403
2.2305	40.2332	1009.8730
21.0064	68.0838	1258.4315
49.9897	66.3968	257.2204
97.2367	50.7800	1362.6592
24.5126	30.9635	377.8770
101.2657	77.2473	1162.1166
77.1063	78.5523	1133.4771
96.9739	38.2629	465.1269
30.9809	12.5044	95.8895
74.3451	26.9958	72.4475
96.5246	13.7666	1366.8618
0.6865	14.1218	871.2326
1.7936	16.9123	814.8534
8.4450	85.8459	1340.0329
81.7599	25.2595	848.7110
12.3119	98.1584	1235.1379
36.2892	13.0841	662.7412
103.3843	101.2618	567.0023
80.5049	87.2636	487.2655
105.0366	47.7442	746.9545
41.9962	62.7863	550.5250
85.1042	18.4255	409.5841
88.1245	32.2650	485.4791
85.9247	61.1007	613.4375
72.1104	46.5420	230.2544
43.5343	101.9520	346.6401
104.7349	89.5487	693.9497
54.3583	29.3248	488.2333
65.2551	60.9564	1445.1492
51.9229	68.7805	489.5971
15.4338	78.1830	252.7017
46.7469	67.0367	238.4119
45.5139	100.8884	1250.3343
87.1671	4.9976	341.9668
41.5757	34.1173	161.4155
80.8091	26.5036	1071.9908
104.0659	15.7892	73.7565
71.4889	18.7908	1338.7018
65.0804	78.6848	772.2141
16.8786	105.1130	67.5841
53.2211	13.9410	365.2920
88.5995	100.4580	263.7187
38.8694	20.2726	1289.3066
12.3835	36.7490	925.1891
28.1316	91.6716	945.9876
36.3953	8.2131	1415.7670
102.0070	59.8478	1191.1932
96.0826	29.1663	245.5386
89.6352	49.1268	828.4973
6.7959	23.9799	1290.4987
67.2012	95.0668	337.2907
38.0148	94.0899	313.3745
13.7844	74.7878	1028.5693
13.4939	78.0591	565.2902
103.9955	76.5118	305.5434
57.0832	86.6316	736.7351
74.7487	39.2858	365.3707
87.2292	18.4211	103.6913
95.2543	54.0019	301.3278
17.8604	35.1156	1166.1242
61.8871	100.4218	1383.7665
20.4818	61.4210	1385.9960
42.1445	69.9784	666.5007
98.5544	101.6646	20.3394
69.5912	7.9579	99.4906
2.9492	35.6129	329.6634
55.5381	74.8515	499.3162
78.9919	106.1595	344.8026
50.5677	60.1825	1143.8789
26.3427	9.1765	228.9475
32.2915	69.1163	1313.3057
49.5118	94.3084	350.7726
82.3917	10.8440	122.7440
88.9832	92.0873	567.3564
12.4372	87.9020	654.0613
17.1666	0.5746	355.5033
92.1324	76.9577	318.9884
50.3202	90.8835	241.1192
10.4067	52.6900	353.3691
65.1469	86.3491	1247.5667
96.0928	73.0945	340.4554
40.1902	68.7721	1148.5381
20.9572	11.7195	447.8205
92.2922	15.0436	1114.0063
72.1461	101.4782	509.2270
43.6194	31.6954	314.9166
89.4695	9.1294	637.3976
1.6063	8.4489	263.8560
20.8402	28.3679	1161.3572
42.3284	31.2843	115.6984
99.6204	28.2840	267.3076
49.3708	65.1187	1457.6187
70.9699	44.2945	928.1321
30.6917	28.0293	1164.0633
91.9505	98.4932	1054.8692
42.5739	7.4689	1188.1447
50.7671	7.7570	1345.6138
100.5184	103.9296	897.9828
90.7957	97.7282	204.1877
87.6896	14.8654	726.0313
23.2859	13.9222	1026.7878
103.6089	5.8147	1204.4804
83.6610	79.7191	562.6532
97.3494	105.3567	55.7604
11.0143	95.3781	356.9799
62.1101	44.4329	545.4269
105.4620	89.2583	1317.0820
100.4583	19.3127	486.4859
45.5899	57.0263	790.5854
49.2340	94.7470	823.7413
74.0722	56.3303	566.4646
91.3215	12.5409	1120.8120
104.7282	94.6540	60.0287
100.3650	28.5591	1084.9257
102.7131	78.1584	343.0472
60.5610	40.5058	303.9682
23.2007	19.7561	349.1042
25.0219	30.2264	158.9905
87.2850	42.4938	868.4210
31.2383	57.5916	983.1062
32.1211	22.2472	1114.4348
23.5183	20.6737	600.0847
36.1831	55.1261	510.4641
82.2828	64.4440	983.3579
1.1981	17.1636	383.0325
8.5907	60.1940	365.0359
30.3562	52.4329	1432.2851
9.2892	75.3985	968.6965
65.8718	42.2458	639.2975
62.9522	17.6562	486.9382
45.9523	4.1917	1056.7508
74.5024	87.9853	494.7062
18.9512	43.1601	352.8085
14.2934	97.0072	930.9558
78.9805	65.2773	828.7856
74.9458	97.4551	553.6656
26.8245	2.3989	996.2660
74.4449	80.5016	431.6072
91.0741	16.2524	1255.2990
43.7855	88.8645	381.6725
38.4742	54.1562	484.2106
59.9047	4.9782	1155.2412
73.9006	23.2119	484.9328
8.6533	44.1738	288.2648
87.3117	81.2074	91.3372
4.4037	52.9257	1299.9116
91.6050	95.1145	433.0977
46.9063	20.0919	1123.9676
80.7626	64.0631	467.3240
13.6335	23.1613	1293.8859
77.0897	76.3321	628.4548
77.8140	11.3358	1031.6818
60.0544	1.6447	1395.4051
53.4047	98.1092	1418.9478
50.6379	57.2485	817.0235
54.1776	90.8825	301.1125
84.6332	89.4832	925.3151
38.1375	21.5716	1014.5471
75.7677	78.3611	441.0514
96.2620	9.8648	402.2194
47.1751	35.2758	915.2294
33.9706	11.3494	119.4199
92.7892	11.0154	713.2478
15.6335	43.0668	442.2493
69.8586	71.8888	1243.7005
19.2993	34.5821	1122.8458
37.4314	55.4917	1387.1046
32.6474	94.7375	602.7962
21.5154	19.1806	361.1898
48.0095	74.0329	1248.8622
84.5437	92.1870	439.5848
97.0213	82.4089	557.1954
25.0262	98.6025	666.4120
95.4089	59.1411	1458.7751
42.7001	28.3822	47.7530
76.9425	76.6102	1421.0496
61.1673	25.0658	245.6761
74.5048	9.9289	1253.7613
22.2511	104.0469	881.3389
52.4614	27.4621	1433.5106
95.2999	82.3326	1264.6032
21.0925	63.9434	761.1935
81.2660	43.9290	263.1174
14.7869	19.6284	1039.4097
38.2880	16.4944	61.6374
77.2420	13.2255	772.1663
105.2633	69.4777	369.4698
44.9156	32.9255	703.5728
5.1047	82.2585	1192.7223
82.0817	81.9124	629.8485
77.3334	80.5194	1110.4114
77.1870	21.8236	718.6253
5.2158	99.6115	1074.0230
14.3798	53.8625	819.6466
75.2609	102.8698	854.6526
47.1991	93.3058	13.6818
52.8233	23.5309	392.6569
39.0343	64.1510	1203.9548
98.3147	48.5455	1187.9477
102.5262	54.0021	1022.8703
83.8631	42.8896	1052.1200
30.7182	57.2747	989.2519
42.7784	94.3947	1412.2549
62.7591	38.9172	108.9053
53.5200	23.4386	677.2551
96.6123	16.3810	351.3263
74.2819	15.2171	659.1175
8.5132	70.2898	406.0247
36.1019	37.7145	631.9706
72.1243	96.1894	1327.3887
0.8651	31.5163	620.8589
104.5598	80.2839	321.1751
27.5534	62.4922	66.0804
43.3559	8.5008	1324.2543
19.0749	36.7997	349.8326
55.2494	58.1949	925.9708
89.7162	41.5635	35.0960
86.3724	87.2629	1280.1035
28.2313	24.9713	1467.2169
77.9712	102.7194	1378.1154
84.6331	87.7717	741.0305
36.2005	10.7920	33.9010
15.9072	39.4526	386.5749
40.2525	90.5270	985.1796
36.1523	64.9008	598.3591
6.6149	62.5634	974.3240
89.0874	95.9680	231.2031
88.7139	11.9080	360.6725
79.4053	13.1697	709.4564
11.4300	36.0023	1002.9079
86.0263	13.2676	405.8191
75.6434	98.5311	1141.2169
66.0284	65.1519	92.2670
51.6768	39.5233	549.6528
94.8017	87.6273	1154.8935
87.9509	4.0848	419.8921
68.6653	28.2044	1376.2543
10.8220	58.2883	367.8276
50.1476	3.7995	143.3244
100.7275	7.5793	375.8919
15.9867	75.9735	80.7774
42.3178	70.7721	294.3950
42.7154	28.1209	133.7400
21.9019	101.3897	569.7626
23.8658	64.3795	1074.6151
41.8893	47.9375	303.1958
64.9202	69.0004	1093.1882
53.0872	93.8398	1235.7897
106.0082	13.1994	783.4224
15.7034	75.4045	1231.9663
104.9857	1.5837	1457.3589
63.1518	40.2240	611.1570
102.6449	52.6228	908.6034
15.3683	12.1326	907.3338
81.6314	31.8186	614.4079
42.1499	100.8316	1098.7605
38.2391	71.0138	1296.6109
103.6886	84.9999	516.9510
80.4418	15.1685	1195.9783
32.2622	16.2487	36.8915
1.2564	105.9945	870.5159
57.8957	11.1285	944.3953
76.0826	24.2797	142.3460
66.9819	10.0799	495.8134
7.6442	73.3530	243.9865
45.5772	7.6493	448.8855
58.7446	99.3668	1201.6473
73.2763	72.0075	1397.3515
27.4430	103.1193	649.0400
81.0448	42.7328	711.6490
69.6313	57.6436	1227.7576
49.3095	58.9325	285.2881
81.5263	89.2171	520.7160
24.8784	26.5888	1207.5644
65.5269	27.4209	1268.6319
14.3126	77.5829	1179.0935
38.9629	88.8181	1408.0161
102.3901	52.9293	1192.9186
61.8892	97.5304	1454.3428
88.5949	40.9017	49.3262
7.0738	100.2347	646.7741
58.3932	60.8396	508.5365
90.1008	10.9744	663.5285
10.3611	62.6336	709.7817
52.5299	75.5785	1313.7609
19.8661	15.9871	416.6020
86.5008	34.8289	491.2149
78.1943	33.3634	1110.2161
67.5212	98.5145	187.4822
21.3321	19.0316	1073.4391
63.9451	92.7912	428.6234
28.7809	18.6282	937.7632
7.5827	58.1323	784.0523
39.1087	77.0740	21.2280
48.1872	60.1274	250.2521
10.8721	82.7439	1246.7226
41.9708	21.9133	219.7420
101.7241	55.2752	1422.6231
50.7598	104.6930	325.6642
62.5314	46.5849	46.2178
53.9512	56.6666	861.3932
52.4560	4.8338	1042.3110
11.5090	43.3756	1057.2375
17.0291	48.7622	756.3872
77.4202	95.6646	397.4889
31.5669	9.1741	152.6820
36.6661	40.1765	1473.3515
22.9178	8.2448	825.2616
53.7083	29.4934	1002.3568
68.5766	28.8993	1315.8866
67.5350	9.6343	250.7082
72.7888	68.5210	1014.0480
43.3484	87.1766	1210.2234
4.9800	48.7394	171.2193
65.9581	66.9129	971.6945
0.4106	18.7133	812.0498
73.6831	81.9383	1334.5111
63.4589	47.9760	194.0966
78.6537	71.1445	1104.7361
99.0568	8.5815	462.4569
57.4717	76.0336	749.9244
61.0978	77.3963	484.0449
5.5339	16.7740	771.2471
6.6143	5.9857	205.8867
81.8344	10.3311	128.5639
69.5164	49.2320	1444.7600
43.8161	95.8277	52.3257
87.5505	81.2139	543.4843
51.7267	6.0623	651.3965
23.6844	74.3636	67.7359
82.6364	105.4523	639.7202
1.0054	56.6652	702.9363
83.6012	93.4116	1194.2207
34.4253	23.7044	78.6509
63.1764	27.1193	1443.4136
91.8892	6.7127	817.7984
77.6858	51.6554	241.0739
41.9453	27.9513	766.5862
3.6463	51.0035	1422.3483
37.1043	31.8865	83.2365
95.7815	58.2639	1456.1642
62.7848	99.8718	1434.6074
5.8490	1.0649	990.6945
66.3527	62.0713	1459.8237
19.9991	95.8057	464.6731
8.4222	101.5295	636.8904
10.6476	18.7533	679.3716
22.7918	14.4948	391.0651
38.2136	45.7219	1377.9008
49.0664	3.5367	372.6526
94.0416	12.1601	310.5084
105.2782	82.8459	971.3812
14.5952	69.1447	968.8898
99.4420	0.6546	643.3862
88.4326	105.2877	1129.9173
63.7927	47.3291	1157.9318
66.9251	95.1737	708.9204
68.3669	73.0000	381.3699
40.2810	28.1665	521.7992
60.2285	10.5446	1398.5941
30.8118	61.5446	391.0907
72.9455	68.5858	812.0148
38.0629	68.5814	93.7771
64.9515	100.8832	578.0898
79.0986	28.9599	592.7510
51.2448	1.0200	813.9694
10.3175	78.8557	896.4704
27.5219	52.5615	120.8411
18.0389	54.3178	548.1053
16.2443	60.2866	213.1417
28.9890	2.4025	199.0387
6.4120	27.8024	531.0769
54.6133	30.8391	244.6919
63.9397	19.0541	376.4268
81.8821	25.3155	835.9488
83.5724	69.7910	608.6940
45.3356	14.6455	1421.9469
29.4146	40.3632	969.2658
102.6561	76.5374	1364.5251
41.6656	21.8074	285.7065
68.7991	0.5383	168.2561
77.9310	19.2066	1032.3796
40.5056	56.7694	590.3234
27.8672	65.5679	919.3671
21.1099	12.5621	539.9059
25.5048	88.7575	1407.1792
39.8782	67.9753	263.9909
88.9511	69.5584	917.6430
89.5584	16.1187	62.4113
75.1745	19.6882	1439.1998
79.2220	46.5717	546.2895
32.8727	78.0730	1319.9469
87.5207	90.3621	418.9058
89.7032	94.4096	470.8373
87.2325	100.9554	65.3341
103.1929	41.7746	142.5716
74.2117	49.0555	1275.5383
11.9488	78.1499	48.7629
39.9426	2.9632	1320.1455
40.0176	48.5273	953.5267
41.2132	43.1978	115.2234
94.4771	66.1215	125.2211
85.3529	61.7289	145.2624
63.0821	42.1315	1035.4893
93.7478	63.8174	1367.3877
48.8737	95.2920	1087.4687
49.0235	16.0485	757.2447
53.3925	46.2083	520.5156
50.1511	83.5296	1103.1076
20.0061	16.8282	386.4110
53.0954	84.3405	1136.9250
81.9859	62.0076	810.2563
59.3594	50.7522	1018.0756
99.2285	45.7720	1182.5183
60.9427	89.3287	1397.3194
47.4876	47.0538	1461.7991
62.8734	66.0165	435.6989
11.6724	10.1401	366.4607
83.5809	59.8645	226.7737
69.6191	68.5314	1430.0793
77.4202	95.6646	397.4891
32.1805	27.9241	582.0179
10.0957	20.1080	663.8107
38.1977	69.9717	361.1824
2.5119	21.2890	935.4145
81.8125	44.0128	279.8320
74.3208	35.4682	965.0757
59.0178	0.6830	968.7120
102.5416	98.6306	751.2395
73.2335	15.2177	819.1204
94.5193	105.6904	166.9283
33.9684	23.8772	162.3090
90.9132	86.6984	7.3591
88.2908	16.0877	1117.3005
27.1613	74.7985	1476.5086
10.0302	82.3628	354.6413
90.4678	102.7554	539.6647
91.4512	77.8565	652.7777
70.1851	27.6082	23.4858
71.3909	93.1877	806.8654
2.6462	100.5544	1016.6375
32.7316	101.8794	739.1363
60.8546	5.7808	13.0105
61.8239	38.0898	657.3989
55.8593	11.1311	616.3791
89.7890	73.2492	383.8877
90.4591	63.0390	534.3176
74.1677	103.0706	303.2820
24.4443	56.5645	1386.4799
88.8790	84.6864	472.7603
99.3314	52.7053	301.2994
9.1343	73.6120	641.1239
49.6844	99.1874	1282.8863
17.8413	56.2635	1265.5427
73.8293	84.6663	810.3399
55.7192	18.1133	487.7237
71.5835	44.9854	328.8698
19.8407	25.7500	1453.6065
16.7944	84.2621	1376.5244
43.4134	68.4839	93.3951
75.8141	82.2444	428.6238
2.0740	98.5538	1438.4217
100.0978	99.3311	1414.3528
91.2770	19.5578	864.1246
29.2892	81.0485	56.4275
22.5589	59.6389	1173.1516
37.5937	94.4426	856.3324
15.3953	59.6003	1301.7318
8.5930	87.3158	1261.8026
67.0423	87.7884	458.0208
56.9923	61.5796	1336.2100
101.1364	95.8628	40.9721
48.2979	38.2122	471.1377
105.5835	57.1433	376.0460
54.0393	51.6706	872.7096
55.0361	9.6117	517.2113
29.3919	95.5673	1107.6714
17.3008	35.6167	1384.8893
72.8864	35.3875	202.0355
73.0490	67.0627	1237.4129
69.6049	51.9009	512.0504
71.0049	80.0982	1307.2727
84.2274	58.8317	80.3732
104.4535	23.5434	791.8674
81.7657	24.3232	912.8390
30.6652	106.1361	1423.9636
35.3278	46.6085	1400.1814
28.5812	53.1717	80.7925
63.3229	24.1349	807.9022
30.5531	7.7556	57.7470
41.0415	57.1310	25.7932
17.6000	102.9328	1283.3192
103.8515	69.4335	71.6117
49.5389	18.4363	1024.4409
51.4292	40.5489	183.3186
50.2525	35.3099	268.9266
64.2100	47.6015	74.8589
55.9972	22.0600	624.1837
19.7739	98.3005	1223.1447
27.1379	43.5592	797.2467
62.6421	29.1771	1000.1028
77.3716	13.5849	450.8396
78.2493	24.6503	923.1855
85.9534	33.7234	97.9148
75.7714	70.4107	1225.7880
89.3800	104.1160	1267.2581
72.0310	67.1526	1379.0688
49.7128	95.5313	1094.0201
89.3830	13.4075	68.7633
40.0266	85.4897	1327.8140
93.9085	38.7623	885.4624
52.9374	32.4935	841.4781
10.7244	103.7857	1449.8769
2.2854	18.1420	867.6942
97.5507	42.5204	1143.9398
85.4889	88.1169	1270.4612
70.3996	27.0413	1127.9401
73.7413	39.4493	1108.0992
99.2588	8.0540	178.1573
30.8191	97.4343	8.1048
80.0243	1.9117	1398.8976
98.0435	66.1068	1162.0810
25.5995	27.2587	248.6048
13.9448	5.8382	1350.3539
21.6000	95.9414	494.3152
41.4463	14.1515	96.4883
50.7319	79.9784	1110.9868
2.9634	29.0570	634.7470
70.1529	18.2951	610.9852
99.4147	53.1915	535.4451
56.1617	74.5940	1040.1808
53.7547	22.2465	1160.6690
35.5598	97.4909	394.4304
31.2482	87.5275	748.1865
36.2856	37.5841	635.2879
38.7814	31.4065	296.6229
83.1354	0.4400	654.3733
10.8361	105.0244	751.4021
100.3999	72.5866	168.0158
44.3775	29.7483	1005.5065
94.5931	86.8765	973.2928
64.3715	9.2084	1091.7313
75.9625	99.6027	1481.5160
24.5310	31.1521	445.3901
79.2907	8.5926	1052.0945
92.1968	48.5376	754.3124
50.5193	71.1313	1424.0987
58.7353	47.7333	1082.8728
102.5258	8.6065	396.0836
2.0730	95.8522	667.7886
22.8482	73.3061	172.2284
67.0285	20.6708	1436.0670
5.5695	55.8091	117.3583
72.4419	29.9361	639.5303
81.8521	48.7625	903.5380
67.4868	43.8501	1264.4875
72.5550	89.2110	1058.2387
104.7798	23.1906	563.4741
54.4709	68.2102	818.4236
69.9131	58.0310	1211.4199
13.9380	23.2125	580.9076
58.7527	66.4745	435.5426
29.5236	47.4706	738.8910
81.2708	22.0344	679.4580
5.7334	32.4799	463.7622
102.8120	55.9001	1117.0033
2.6297	58.8107	1026.8728
100.4832	84.6857	1023.4130
15.1542	78.7467	139.7508
9.9688	76.2926	1417.0258
39.9469	11.8982	1227.7618
35.6639	45.0967	617.6038
63.7062	23.7299	1434.8348
77.2355	2.4644	1213.1767
8.9231	61.9880	950.3962
87.5385	76.8687	568.0716
97.8127	7.7532	652.9859
65.1107	80.1646	758.4941
101.2738	73.7940	669.7188
80.8821	3.2794	1336.8661
24.0098	43.0836	1288.4145
102.2096	24.7977	429.4183
14.8015	96.1843	944.3401
22.4935	45.4294	1066.6957
1.6623	59.8970	269.6372
100.3355	72.3788	1413.7066
19.4825	34.3888	548.4348
31.8709	22.9195	293.8576
56.0139	17.2556	1074.7592
52.7069	5.8817	1425.2005
48.7799	95.4883	1107.3978
78.1931	66.3540	1213.4420
55.1164	61.7262	1229.0009
16.7817	80.9648	725.8045
72.7087	90.7575	1038.4996
101.7273	67.9642	107.0781
22.3733	61.0988	777.4934
4.4191	104.6702	1362.4419
4.2885	51.1075	430.5947
3.0432	42.9421	857.1606
10.9928	29.5976	731.9907
82.4378	19.7923	580.9746
8.6680	69.3753	1412.7342
56.9376	63.0503	1431.9610
49.6007	75.0050	244.0987
100.7951	65.1749	425.6245
62.8564	88.8676	679.5514
92.1584	70.6399	70.5834
49.0628	77.6155	1375.3418
72.1665	56.6698	338.9040
13.9830	60.8153	685.6956
43.2084	84.3027	888.5908
49.0667	75.5910	1169.8372
32.4102	2.9729	539.0464
58.5217	27.0556	1226.8249
14.3822	77.3778	1198.6776
85.8255	71.9678	1026.2291
85.3620	44.1699	1316.3645
23.5242	51.1333	744.7686
26.1604	78.8378	439.1721
89.8806	65.7775	1449.6793
90.8690	97.2742	1058.5766
99.9837	41.0376	722.6728
13.4328	68.9525	981.6782
59.3992	12.8822	910.1701
17.3227	89.8611	996.7563
89.0331	23.1132	662.7196
54.5494	1.5875	1470.9510
92.9021	93.6418	1240.3852
23.8081	105.1064	636.9954
98.2276	16.3098	1354.7414
74.4030	46.6488	344.7818
67.2045	86.3157	95.4122
5.4132	66.9331	542.4576
30.7863	42.9089	543.0289
27.1621	33.0813	1172.2488
16.4329	86.9240	65.7993
21.7212	26.4648	260.5585
104.2075	67.4372	1139.3954
24.4267	15.9176	1334.5036
10.1861	70.7698	1027.4578
11.3233	18.1573	1387.7822
59.1307	96.3633	404.5479
84.9713	43.1867	944.8566
82.4301	101.3627	638.5360
41.6666	106.2675	1065.9961
31.2541	83.7071	1334.6096
46.5531	60.1737	1192.6468
95.3296	43.6729	1372.4773
59.3524	57.4558	1199.0026
1.4275	49.0066	1048.9643
49.8454	98.4062	1291.7838
48.6499	37.7230	676.1073
50.5493	47.8423	846.6674
90.9303	37.1683	424.2032
92.7884	17.6109	1300.7114
68.5179	101.5334	1436.2966
96.8973	31.1912	653.3009
69.1776	49.3794	1472.8798
32.9396	82.9212	656.5277
1.4989	45.3466	136.9235
46.9099	103.4643	529.5484
78.1392	17.4925	592.9949
40.1043	100.1655	682.2855
71.3812	86.9103	1348.1643
82.4913	34.9936	879.2766
26.3070	51.6638	1226.5407
38.8141	8.9147	1360.3770
32.4021	81.4825	913.4081
42.5088	17.3486	1057.9988
64.0320	42.8553	949.6575
95.4813	56.6911	1472.1859
101.0966	96.2479	1475.7432
72.4991	101.0959	578.8989
46.8133	97.8138	1123.6365
64.3899	61.9463	1354.3863
91.1467	65.9696	1332.1936
33.1017	89.8956	637.2406
37.0418	101.6288	886.6577
58.2799	33.6365	1282.6284
16.3199	93.9492	1099.3957
38.9689	67.5115	1075.1941
69.2952	79.1629	796.1724
94.9544	6.4935	69.9186
98.5665	86.3103	729.9015
95.7293	52.2421	133.5682
18.8215	31.7717	979.9388
49.0168	18.9107	395.5471
53.8050	29.5521	866.3812
45.1590	58.9743	1205.1803
67.9601	75.7281	1176.7633
57.5997	45.2720	320.2736
36.8417	21.9409	1405.0868
70.3193	67.4672	869.4800
50.8306	106.3584	1371.4235
25.9055	12.7881	804.9559
97.0211	39.2188	308.7764
96.0688	11.1341	947.8693
50.6770	82.1881	265.8208
88.0287	96.8289	364.8617
70.6909	70.6098	363.9843
39.5062	48.8086	951.1037
14.2417	14.8877	524.9222
