91.7573	80.9788	752.0736
12.1109	20.0286	7.4856
90.2612	33.4417	575.7940
31.7639	61.6376	244.0008
46.3250	81.1260	122.3797
107.9269	108.2688	1037.3789
88.2343	68.4024	146.9076
94.0687	60.0224	606.7275
101.9960	62.9236	682.5002
42.9536	121.6693	382.5928
58.4457	32.1936	369.5702
100.7680	107.8654	45.9420
28.5191	8.0730	442.5169
36.2282	31.5017	184.0151
70.1658	106.6892	203.4361
82.0290	64.6995	438.5590
9.1807	52.4437	84.6711
44.5847	93.2632	864.7133
20.4927	122.2793	442.7729
48.1069	55.3459	195.7524
96.8895	32.7993	459.7173
29.2417	94.3518	776.0549
100.8885	18.1070	788.5599
32.3303	108.0703	945.9977
84.3111	8.1678	717.9436
43.1494	94.7181	96.0031
35.3295	83.2596	282.2089
113.1211	86.1081	1024.0693
89.7380	22.4910	119.4712
97.9463	68.8892	525.0163
29.3880	87.0153	997.8183
108.6373	4.7318	389.9705
1.5160	5.3320	866.8072
39.9863	16.7331	440.5624
34.8474	92.0172	762.6016
125.8183	28.8855	287.9260
47.3209	96.4881	498.4778
116.3394	80.9519	82.1934
73.4362	30.5455	311.3050
21.2950	7.5293	26.7550
20.6417	19.4588	170.2191
109.2442	64.9098	946.8582
107.6958	8.7477	904.1211
46.3350	98.2533	945.4010
26.4796	39.6493	376.9191
1.7193	97.7422	229.1223
79.8907	8.7179	572.5330
110.7830	3.9892	406.3132
115.5864	109.0544	581.0712
26.3745	22.2366	251.9035
13.6614	45.7888	858.3186
8.2574	62.7839	810.0133
48.0783	50.5150	697.5688
77.8533	13.0408	444.0806
57.8704	29.9251	30.2603
44.9819	40.6960	813.3740
5.9307	40.2433	602.4507
83.8954	21.8061	430.0702
6.1769	69.9938	120.1343
25.7158	97.6092	232.9467
125.6622	11.5904	1049.8174
110.7567	124.1849	102.2793
109.1232	78.9121	673.4250
35.3715	103.8587	759.4447
58.9868	50.1028	594.5387
47.2822	38.6115	1007.5672
38.8890	52.5074	642.8855
23.8492	53.3208	140.7285
97.7016	81.3273	279.8339
78.1577	77.1729	756.8732
113.2962	16.9826	329.5568
59.7365	117.7344	849.1795
23.9398	12.0491	147.7862
78.5893	33.8696	354.7883
103.5744	45.5126	270.3102
67.2577	34.5211	1033.7401
36.4488	76.6517	37.8100
55.2137	5.9066	1016.2572
87.2455	117.9219	155.4484
87.8891	28.5993	832.2457
1.3951	85.0466	402.0083
71.9556	81.5879	560.6920
52.1038	69.0719	820.4394
50.0061	28.9323	1048.8172
49.2009	90.4190	619.3783
1.1222	34.1780	664.5168
94.1845	126.1300	685.4814
86.6232	70.3607	1053.3484
51.0270	84.6816	760.6538
0.9647	113.1108	391.4616
13.5921	84.4461	861.0273
121.7963	4.9290	104.4160
104.4547	72.3979	168.3130
74.0695	32.5183	613.8097
7.2477	121.1407	230.8513
46.8181	72.5299	791.2150
103.9821	107.6804	511.1948
92.5208	70.5917	533.0205
71.9303	93.0850	747.8091
122.1517	22.2080	353.4652
61.1593	52.3913	450.8490
106.0608	5.7804	659.1864
111.6596	53.1936	54.4492
44.1373	26.3541	675.1476
7.7854	91.1711	557.6895
119.4933	20.1845	788.8339
2.6273	121.2538	558.5979
28.3190	47.0107	1002.6434
101.6237	86.8963	503.3735
57.2430	69.0482	712.2039
0.2926	25.8248	849.1962
85.7968	94.3385	919.5664
15.1724	88.0159	716.8652
102.2843	44.2760	570.1721
80.6534	76.3135	628.2712
20.4663	64.2271	693.6219
124.2246	7.8682	569.4509
0.3807	84.8483	615.0505
105.9884	93.0642	493.3142
35.5238	89.0659	670.8786
30.1510	118.3975	602.5791
45.5596	74.2209	263.2321
68.6040	124.4944	995.6457
103.7721	87.4777	932.1112
123.6000	82.3116	83.0909
80.7808	80.7413	278.4599
71.0079	63.2106	320.5142
114.8982	25.3073	727.6516
59.0838	88.0597	888.8446
65.0564	27.5986	464.6318
15.7251	74.2247	934.0836
82.8587	19.6758	186.0027
75.5840	29.0952	119.8109
16.2132	99.0440	670.9674
28.4967	79.6162	1017.3374
11.8048	64.1805	955.8815
43.8545	118.8104	56.9903
2.6470	101.1690	379.6659
108.9140	20.5050	321.4509
113.4381	14.4231	432.0646
19.5836	26.9015	685.7355
57.9858	107.8321	240.6629
60.4942	87.0726	238.5829
62.1214	18.3149	403.1388
91.0098	33.7747	444.0849
77.0648	88.1378	397.1384
64.0901	30.4505	84.0298
42.8994	21.7173	525.1642
87.2912	97.1267	108.6464
86.8135	55.4772	608.0848
39.3073	43.1835	850.5778
116.7182	87.9188	409.8632
57.8299	120.7292	888.8401
3.9739	90.0450	930.3121
80.2666	50.6747	107.8195
106.5575	120.1541	96.5709
35.6479	3.3142	55.9042
27.1016	3.2820	540.1199
59.3293	49.0358	116.2648
72.7753	43.2766	18.4541
55.3055	18.2807	1003.4435
49.9834	114.5769	376.5638
8.9497	67.9239	121.3998
4.6843	64.0984	967.8413
62.6405	19.8113	146.6306
72.1589	31.0397	290.3965
92.7424	111.5767	64.0592
86.7206	66.8298	665.2438
24.6953	36.5917	193.1302
42.8273	93.2334	494.2281
116.5355	52.4580	774.1544
45.5200	98.6421	40.6845
10.7913	60.2632	254.4957
68.6494	22.8288	789.7624
61.9023	125.0233	989.0310
69.1426	77.2201	59.4211
119.4540	83.7942	1002.4453
53.7424	67.4084	24.6793
36.4567	0.3519	499.6639
89.1985	25.8768	84.8907
107.3230	100.7611	796.4822
119.1977	38.5528	402.8729
107.5674	91.5034	1004.1758
54.6188	124.6867	62.6838
57.8888	88.6560	766.8521
56.4119	118.4170	663.4525
9.3612	67.1700	749.2598
113.0134	88.6410	616.2958
58.4018	7.6605	174.0055
62.4932	78.4249	158.3556
52.5790	9.8574	468.8428
59.1742	115.9662	508.7987
108.9611	14.2859	832.8560
86.0255	88.8072	452.4043
111.5559	30.8360	104.5936
56.3658	110.9356	3.2479
98.7599	121.0235	119.0852
15.2066	24.3886	375.3617
123.5872	22.0458	317.9184
73.9901	73.5026	117.9883
95.7723	9.1857	840.6396
55.2582	103.2455	298.4296
101.1445	64.5581	242.6662
54.2282	30.1214	216.1556
0.5659	92.2490	783.5164
20.7401	69.3949	848.2140
68.8100	106.9663	343.0527
44.9026	122.8653	152.2550
74.8618	29.4116	563.6488
23.8954	79.6675	756.4690
7.8299	49.7826	228.2579
24.2304	31.3840	267.2971
123.8836	20.8002	198.4066
111.2033	7.9065	929.0470
26.5630	22.0814	716.4401
36.1427	75.4519	515.3083
5.5183	111.9052	175.0707
106.4257	50.4429	215.4830
95.8261	40.9125	690.3541
90.9974	97.5469	784.6112
38.0663	114.1442	655.4488
94.3458	105.9253	753.4521
52.0667	49.7953	943.1351
19.0082	73.4560	887.2689
111.7233	106.4895	913.2120
65.0922	42.3471	924.3746
95.2073	13.1488	336.3003
63.9799	32.2126	542.1762
39.8010	93.3153	527.4050
59.7517	82.5343	503.6790
64.8401	29.9455	442.1703
75.8770	95.3680	26.3155
65.3660	41.6242	75.7324
118.7721	72.2861	106.5402
36.5358	28.6681	765.5671
68.2953	66.9310	997.4487
13.5966	88.8902	573.8936
122.8594	64.8052	915.7311
31.8350	71.1006	846.4326
3.5036	32.8474	1047.2554
86.8372	84.3559	311.0699
46.3955	103.1424	350.9965
8.9523	112.8512	372.3831
113.2339	15.5883	287.7466
100.8664	103.2797	210.4048
45.4306	22.1286	148.4969
18.3978	26.5760	951.4313
103.5681	9.6585	199.8543
32.2415	10.2204	585.8078
64.2751	122.8265	980.6970
19.6000	76.2268	55.0765
112.5151	2.2033	996.1349
87.3752	6.7730	704.5308
95.0556	57.3075	671.9181
36.7948	87.4722	969.8271
43.5489	31.8406	526.5729
22.8179	105.1100	944.0208
67.7772	86.8738	601.4203
111.8747	42.0378	163.5905
118.8577	85.9875	87.8283
22.2758	63.6366	252.8586
30.6523	120.4826	798.1074
47.1330	40.1567	722.1924
31.6804	30.1254	933.0691
17.5655	119.3869	927.6756
73.0390	109.0959	163.9513
17.2200	60.3242	670.2640
75.3544	70.8626	656.9759
123.1078	100.7075	490.3883
47.6362	27.5062	16.6712
33.1807	45.1449	366.6386
102.3335	94.0795	856.0439
14.6709	89.5191	766.9381
12.6912	58.5485	917.2127
76.0300	26.2376	232.4641
75.6810	15.7685	263.1396
11.7650	18.5544	960.7215
100.1529	34.2712	359.3879
114.7673	114.2681	942.6824
36.4671	33.2810	114.3771
1.9044	58.8580	1015.0269
44.2157	66.3647	336.4986
14.7640	57.3562	489.1625
68.9687	77.7240	199.6599
64.7590	96.8791	386.5566
11.8931	90.4141	1019.5962
113.5556	102.1580	348.8117
42.0534	83.1463	541.7839
87.8158	91.9971	67.4257
19.8446	64.9087	75.5532
88.7550	68.3024	926.2805
76.2081	57.6502	773.6772
48.5819	1.1598	322.5182
87.6117	46.4791	261.3213
42.1528	62.7100	812.8279
25.6161	100.6733	668.3230
69.9155	60.9075	827.9622
50.6941	52.1593	890.3665
111.1466	99.3167	787.6634
125.9929	90.3648	6.5739
34.2293	62.2668	1034.6665
76.3143	31.7990	545.7495
17.2086	52.2533	440.7087
65.5731	90.6536	868.0938
61.0612	18.9343	456.9778
104.6900	79.0298	928.0900
108.2236	78.0449	946.5669
83.8266	41.9389	650.7280
46.4024	28.3426	1011.5613
68.8656	91.8619	602.7973
37.8673	66.0227	463.2501
37.0093	34.7356	61.4017
86.6581	94.7863	13.4827
106.3049	86.0732	54.9470
14.5138	126.2348	383.2242
120.1690	71.1084	49.1681
93.2926	49.4286	455.0067
26.9415	22.5555	1012.5250
123.5725	111.8417	47.0261
95.4183	36.8333	791.7228
19.5280	107.3615	88.0081
53.3149	109.9675	609.2035
24.4159	28.9000	366.1427
115.8003	4.2026	594.4329
104.9347	53.2477	234.1713
31.8852	91.2665	996.2030
54.2155	19.8446	1004.7537
99.1213	103.7650	534.5656
89.1358	91.0406	179.4609
0.7880	63.9608	730.4682
73.6044	107.5146	49.7841
24.4220	110.2570	171.0683
102.2700	47.6580	399.6971
98.6922	117.0774	40.3200
1.2598	25.9062	557.9835
41.6864	114.2507	338.4737
40.7665	2.0359	386.2929
27.1954	15.3217	957.8688
44.3594	42.9889	968.1274
88.1277	65.3308	618.8378
3.2903	39.5056	772.1605
14.5434	72.4545	433.3787
82.4256	69.8402	415.0055
35.3345	43.7141	237.9540
45.7760	53.2843	16.5971
50.5940	102.0352	462.8289
31.2033	53.9351	208.9547
9.3496	9.2891	714.1990
98.3759	0.0682	626.7081
120.0070	119.6058	1035.9883
71.7699	48.9879	16.5008
87.6649	82.4338	401.5627
6.5830	23.1998	973.4007
39.7205	7.5931	562.9792
95.1338	80.0100	61.6458
91.0517	3.5721	582.7911
44.3593	42.9889	968.1272
111.1902	125.7392	62.7736
104.0888	124.2060	219.4964
48.9406	47.6995	956.0819
9.2563	87.9241	871.9407
56.6953	36.0306	16.0861
102.9978	109.2738	43.9935
116.2894	120.2346	1051.1486
64.2940	86.3155	700.8328
6.9497	41.9756	230.0527
76.3770	105.8421	379.6549
3.9753	124.4645	78.2477
87.0230	88.5287	167.0889
57.2667	69.7004	553.3088
48.5046	51.7590	767.6580
9.2577	90.6499	741.4623
62.9825	10.5387	209.3038
114.9977	118.1241	818.4499
26.1450	50.2923	463.9008
39.0559	63.4034	455.8615
15.8986	21.0295	255.5568
88.4261	67.3570	972.6981
11.4661	31.7885	570.2152
115.1105	66.2400	636.3073
56.5089	26.2220	46.4145
87.9541	40.0002	232.2352
121.0557	89.7697	980.0303
29.7340	124.8136	462.0453
108.3343	113.3077	997.3472
19.5800	111.6959	66.8962
53.9573	6.5918	757.9330
11.1165	21.0090	146.3492
81.9438	41.4981	70.0308
54.9328	1.6255	874.6270
45.3812	111.9780	605.6341
36.3681	4.3639	222.0125
25.0502	75.4256	744.7106
109.5848	5.4273	353.3062
1.9266	68.9122	997.4760
5.8838	92.7538	1008.1786
79.6073	73.6100	764.0292
46.6142	93.0121	511.4916
36.7427	51.1835	54.2279
105.9353	86.1278	756.9256
109.8899	33.6004	953.6731
85.1789	40.4024	89.1578
67.8020	71.1516	147.7494
123.0613	29.9364	952.6038
84.7063	71.2542	897.1303
109.1256	26.7957	30.7004
100.8204	48.7190	381.8381
41.3035	83.9528	219.2883
48.8532	59.4065	1006.8610
67.8629	22.1957	800.6948
37.5157	91.6951	1052.2071
56.0490	67.7343	149.1478
25.3632	12.8969	834.6162
50.4019	109.4012	652.8470
34.0243	73.3915	185.5665
113.3772	91.1618	306.6833
33.3761	14.9063	627.4199
85.5339	58.2340	103.6815
54.8564	100.6940	787.3350
15.1352	58.3820	715.5398
5.9895	28.9704	909.3893
40.9240	119.0737	735.4549
125.4869	116.5811	114.6732
102.0182	123.5538	632.8359
25.6007	47.1377	269.8187
91.5908	67.4821	609.2597
91.4275	42.1842	195.1444
94.9710	41.3440	688.4930
56.5445	56.8386	50.1512
17.9156	91.5544	821.2439
62.2647	56.4281	278.5916
21.3113	43.1219	83.0425
5.9715	58.3047	707.7359
44.8115	56.0214	506.8108
44.3989	58.6124	179.1879
111.8968	21.9556	434.5258
58.2275	63.7194	256.3020
31.1606	52.1297	574.8126
17.0435	36.7523	472.7433
113.5263	90.5870	467.9910
74.2844	45.7508	93.8719
73.8167	66.3061	282.9626
61.2145	43.8790	1031.5756
96.4008	122.8334	715.3771
94.1852	125.0287	590.7026
125.5818	53.9418	208.7608
119.0449	18.0672	70.4978
45.6828	32.5136	32.1003
39.6455	5.1230	995.4673
77.3439	105.3705	622.0661
64.5529	126.0581	467.4797
107.5694	79.5401	1041.3001
116.9544	102.1167	561.2624
27.6875	83.6057	999.4348
56.0176	109.5578	1041.1828
76.0848	100.7690	907.7675
55.8142	70.6488	547.3794
79.7961	103.7811	562.7365
75.3506	98.5401	900.9292
116.4455	107.4499	123.5354
27.1784	112.2615	686.8317
9.6621	0.9755	21.6463
122.4407	26.7660	53.2316
12.0032	94.5023	684.4147
45.6955	95.5756	179.2495
48.3253	86.2526	838.0770
23.2470	20.8693	522.3211
67.3900	117.9226	439.8864
34.3593	95.6868	814.6681
44.2210	48.5470	589.9177
73.7369	6.5138	456.5662
93.4080	106.9273	745.8219
119.5456	87.7845	109.7929
26.0171	71.0375	1004.2097
26.9514	54.4147	1044.0955
61.6737	55.4200	924.6772
34.3719	101.2776	320.4332
16.9040	106.0913	63.8647
86.7095	30.9093	702.1563
15.5544	122.6827	600.8743
86.7229	72.9705	684.0339
10.1639	61.0443	1025.6724
5.2676	10.1227	96.4814
92.2086	90.3008	706.3920
4.3030	125.5311	216.4713
80.7007	51.8559	665.3041
101.5604	10.4817	33.0564
67.6194	11.1349	1027.1478
12.7718	49.8117	199.4517
8.1604	56.8876	470.0928
53.7686	119.1888	903.6319
110.8088	28.7023	32.3412
40.8629	30.5198	1033.8096
24.6497	39.9145	867.9918
62.9028	99.6394	1016.6208
123.1217	95.5096	45.6413
12.4145	24.8093	902.5361
4.9672	52.9813	773.1855
37.5145	83.8150	165.1312
10.1712	30.2521	658.4885
100.3853	78.5012	21.8928
99.2180	63.8118	348.0743
126.2834	31.9812	499.8895
55.0954	97.2990	838.1353
59.1847	70.9839	800.3657
117.1368	80.3604	138.1484
121.6626	9.3927	312.2326
48.8244	9.4422	600.3274
101.6123	99.7549	159.7061
12.9971	40.0891	182.8405
86.5240	88.2620	832.5491
2.7999	99.6533	900.1798
35.4912	90.8562	395.1026
25.1090	124.9348	516.0829
86.4462	22.5349	569.9915
60.5030	63.3159	755.8073
117.0803	41.0520	58.2687
120.2181	124.5206	224.9423
118.1839	23.6760	745.3589
43.0014	51.0543	926.1783
5.7210	2.3625	208.6226
15.8933	116.4589	92.6060
67.0361	20.4660	382.7549
69.3697	121.3151	956.1610
116.1906	40.3971	975.3130
45.7318	36.9022	385.2454
107.4460	97.7451	531.3361
32.2378	111.0229	54.8667
62.5833	97.8267	1010.0290
87.0770	45.8521	164.3532
68.9200	86.9348	703.7536
109.9399	118.4764	396.5857
23.2650	114.9653	924.8830
79.2985	14.5793	841.4300
121.5656	25.4532	196.6106
113.7689	93.3458	569.8721
5.2491	118.1279	38.2426
56.8949	81.9901	328.2290
122.0127	86.4422	971.1951
19.5234	2.4098	292.1512
87.6551	118.1504	181.5095
80.6621	9.7707	93.2397
64.7465	96.3118	413.7171
12.4931	8.7473	130.7171
0.1243	21.2490	499.5868
15.6615	124.2345	828.6965
67.2479	94.8470	1014.6132
96.3472	13.9330	466.8711
16.8360	60.0995	611.2118
17.0672	4.0585	76.5461
78.0583	7.6133	443.4897
66.5290	34.5196	325.2736
64.9122	46.3429	206.3710
8.8965	121.1282	417.5513
2.6699	63.8998	301.3501
60.6336	40.4924	841.6219
65.6648	76.7871	113.0067
66.0138	46.9664	88.7791
74.6040	5.5966	1014.3575
71.8587	40.1656	711.7230
27.4575	0.6300	938.3754
97.1381	26.4007	300.5991
38.8579	125.2357	94.6473
7.2504	103.8156	274.0858
107.8319	55.3592	840.8168
8.7464	103.0114	758.8839
99.2785	77.5911	79.5307
94.0631	35.3706	981.2623
96.4415	79.6558	990.8362
13.2526	21.8561	777.9922
18.7531	70.8472	850.5503
8.6993	10.1276	199.8583
46.6788	117.8146	603.5564
4.7944	116.0298	442.3838
9.5627	10.9642	377.6563
49.9077	89.3117	832.5355
80.4315	79.0997	1005.3648
27.0908	5.8842	458.1373
67.6228	4.0724	435.6457
44.7178	12.6333	224.3710
49.6684	0.6887	420.8071
75.1416	58.1607	166.3390
7.3669	110.6335	701.4355
8.1660	8.6409	700.6967
61.4647	125.0532	356.2236
99.1587	114.8114	832.3401
76.7208	41.5927	374.0904
108.1817	77.0995	128.1448
103.4805	42.6446	930.6225
85.9160	72.7536	886.8019
33.3022	5.3180	682.2035
7.2878	112.0416	375.9696
125.7502	51.4251	606.2235
120.4428	24.1986	57.1492
102.6773	46.2269	585.9587
95.6453	110.4282	222.8548
115.3048	6.1051	3.6531
64.6638	78.2630	939.9174
24.6417	65.5433	71.0170
74.2202	44.7937	203.2145
40.4611	94.7925	903.2182
68.8285	45.6665	237.4893
29.5018	51.8409	354.7301
47.2794	76.8851	753.6938
31.7824	101.7448	985.8296
110.1562	57.6701	140.9172
92.3471	103.6839	732.6262
27.4909	120.4203	850.4707
18.8344	82.1326	627.5473
3.9904	120.9629	633.4670
93.8150	56.9228	322.0459
98.4372	57.9860	129.3851
68.0213	32.8011	172.8240
23.1937	6.1542	875.1109
26.5390	33.5665	471.6113
62.9210	88.9108	752.7077
98.2312	66.5863	139.7711
20.4314	39.7331	753.0425
114.3519	58.3222	972.5977
106.4689	19.5795	800.1704
71.0728	69.0527	224.3179
31.2376	108.3758	978.2367
37.7778	16.5988	738.7039
52.2918	75.1144	365.2030
38.8503	92.5919	346.8051
27.9365	53.1506	95.4055
121.6736	125.1889	886.3215
29.5839	118.0084	587.4166
71.7628	28.3931	289.0299
2.5679	0.8216	139.5794
26.6770	109.0544	1025.4105
79.7073	61.9533	53.3960
84.7789	48.0815	655.1192
99.5922	82.8461	39.8485
59.6505	3.9917	98.7958
6.2906	18.7455	697.6585
39.1104	34.5152	545.7865
16.8643	20.2209	694.5372
9.1803	106.7073	48.7974
57.1810	17.8536	432.8458
107.1205	124.5631	329.9017
95.0762	77.4624	157.2571
11.0797	84.8563	641.5946
73.3177	114.3266	1051.5312
98.1732	10.9411	129.3016
47.0347	18.8456	962.7423
35.9456	120.3106	914.0484
15.6198	42.7347	410.0244
115.1941	37.4818	684.4195
108.5898	50.8738	166.9898
124.1660	31.6429	816.6117
64.1340	122.7766	277.6546
5.7832	125.3551	339.3498
6.4421	113.7994	451.2564
89.9934	39.9408	245.1510
84.5369	74.3075	128.6301
18.8175	1.1300	931.3496
56.7450	109.0491	823.0000
83.0215	29.9505	339.4568
58.2631	115.7043	79.8263
99.1706	122.5088	857.9595
87.9730	90.4157	993.5423
11.7815	52.4607	272.0951
22.5658	75.3438	552.2268
48.4218	54.9980	624.0567
106.5867	60.0601	766.0461
71.2620	44.5155	112.7563
26.7103	114.2269	575.1571
18.1099	76.4786	377.6345
14.2111	93.2055	813.3078
59.7657	78.4736	556.1181
120.2858	79.6297	710.5164
30.5442	3.9652	727.7736
124.1839	45.2540	459.5872
59.3389	67.2840	541.9144
61.8188	110.0488	872.1447
70.5509	93.1967	900.2842
28.6865	119.3315	522.7362
108.1536	118.2204	863.6027
71.3442	114.2451	270.2021
22.8141	51.2580	128.0894
23.4276	98.3189	0.5890
69.2267	117.2503	353.3650
66.6663	30.3197	492.2868
27.0973	4.6093	911.8827
36.4372	5.3756	988.7351
42.1450	105.7616	490.7151
92.5769	31.1024	274.1533
76.3092	15.8753	715.2625
123.2869	43.6917	887.2166
4.8381	39.7379	599.3032
84.3652	1.8293	614.8648
100.1075	93.9226	238.1688
118.2649	90.5630	263.2022
13.7749	119.0764	643.6760
98.3460	72.9835	524.1479
81.4556	10.6244	413.6570
44.7471	16.3031	669.1668
113.1886	52.0646	754.2260
97.6208	71.4518	155.6120
113.5925	87.8473	771.7397
86.2014	40.8351	860.4490
32.8686	76.8722	574.4974
68.5759	62.9421	989.9952
44.4778	39.1995	899.3043
109.5842	89.3860	211.8779
18.7140	21.6879	198.8511
53.6885	14.6576	280.0545
105.4671	29.6796	496.4795
4.2043	55.9369	557.1628
79.0358	36.0475	774.7167
91.7568	21.4571	700.8918
92.7890	41.0876	1016.3264
63.0377	104.2890	534.0512
70.3097	77.3665	827.7013
90.4852	45.7254	313.0666
79.0280	76.9757	460.8161
113.9870	20.0814	486.8139
21.1511	51.1285	818.1393
48.1023	72.5671	611.9986
98.0421	0.3631	1036.4008
109.0117	95.7514	265.0815
55.7916	7.1977	80.1626
29.0562	34.0710	255.8409
54.8639	44.4319	231.5442
27.4766	24.5036	348.9722
39.1163	86.8758	372.0226
24.2723	60.9760	964.8722
115.7414	77.5636	925.8696
85.4341	69.1748	1000.9268
48.8868	108.6601	372.3688
3.5133	7.7715	156.7934
108.7735	56.0544	159.1027
63.5701	42.9715	1023.3686
120.6096	78.6684	485.1727
33.2972	74.5428	749.1102
18.5382	113.1007	671.1358
80.8751	54.6988	739.9071
94.2652	81.4729	798.2864
29.4408	23.5838	901.1143
89.9658	25.3781	510.1446
26.3501	27.7792	81.5688
51.9345	63.7263	972.7970
64.6914	5.7976	174.6915
121.5126	50.4554	576.3824
25.2314	89.0968	579.0583
114.4501	110.5939	385.5263
102.0386	102.3127	77.6353
80.3429	106.2552	1019.4143
102.0182	123.5539	632.8358
43.9171	7.0288	806.8125
110.3373	44.2455	300.7814
99.6782	88.7995	736.3890
45.8137	51.1907	573.8736
76.8337	101.6831	294.4627
69.9913	52.6298	222.4186
71.4504	93.3055	139.8785
17.3410	100.8886	988.2911
125.7802	89.7023	670.6441
43.5194	109.6904	999.8679
17.8001	3.3056	381.3247
106.4764	85.1195	500.1334
124.2628	51.2311	153.5997
107.2492	36.5524	330.3017
87.8945	27.3759	201.8586
15.0466	110.6715	959.7851
15.4792	48.5549	310.7408
8.5089	54.9450	876.9817
73.9513	78.0191	425.7265
7.2722	56.0180	743.6940
11.1363	94.5832	847.8276
31.0861	66.8492	1012.2106
92.8194	81.2466	931.9871
109.7653	7.7396	215.0578
65.7671	10.7055	239.8011
48.1462	82.2228	798.6597
5.1416	1.9022	105.7255
51.8154	73.9711	5.5764
102.4678	31.7473	296.9610
0.0692	56.4449	230.7624
20.0180	87.8984	855.9004
31.6705	65.8391	1013.9680
65.6975	64.6148	910.5225
64.7884	110.2580	687.0254
102.1642	92.4624	16.6084
110.1557	2.2562	512.5184
92.0825	104.2230	958.4355
111.6323	85.7317	973.7397
17.1779	43.8456	88.7438
70.7577	2.1252	991.7700
54.3578	122.3102	383.0340
125.0653	91.3149	220.1149
26.8444	53.3065	21.5616
123.8322	51.1353	85.8925
98.2579	80.9529	115.0357
84.4979	38.7328	921.0153
2.7997	69.8422	243.4284
13.8833	70.4746	259.5088
57.4706	85.7198	159.1942
79.9114	73.5686	832.7798
112.2695	110.2887	890.7480
71.8950	58.1367	127.3463
69.3873	105.2262	399.1593
38.8354	49.2137	312.9400
48.4580	117.6258	23.4743
22.6242	112.7704	1032.2291
53.2174	120.9758	812.3751
38.6806	24.6179	542.7773
80.8320	32.8405	40.7535
7.5782	13.2187	647.3826
124.6960	13.7971	186.1811
101.6813	87.3544	271.6252
31.2368	109.9737	477.1977
67.8245	79.0107	706.2275
43.6169	80.1522	62.0192
17.9713	26.2915	461.4413
51.1764	108.7595	360.2533
37.5904	74.8058	502.8807
87.1132	49.5616	1042.0080
100.3046	18.3492	597.3837
38.0032	90.9415	286.5163
113.8846	108.9047	787.8736
0.8212	111.5059	740.5115
62.5237	58.4662	483.1292
85.0985	29.4150	970.8751
51.9682	122.5848	497.4553
76.4498	57.9043	854.7738
121.1225	47.2473	109.7398
64.2514	7.1337	808.5133
20.1658	15.6614	393.6290
5.5887	49.6302	292.4531
47.4502	7.2147	110.8799
69.8598	123.1799	982.5042
57.7443	76.6412	910.1189
10.8656	9.4943	40.0593
23.7816	118.4900	704.4882
55.6800	72.0805	548.9338
19.3474	92.8063	517.6456
121.5211	106.1697	883.0941
64.6620	74.6009	795.1231
1.1661	52.9918	238.7406
87.0458	29.3402	313.1276
24.3351	71.8400	839.7094
88.1798	33.6402	358.6648
64.3505	9.7911	317.8880
24.4721	28.3385	850.3070
95.1658	47.1555	456.7449
80.5783	11.7879	373.8132
76.5500	35.3963	984.2052
108.1990	29.5658	798.0345
111.7935	121.6198	1034.4859
22.7157	55.4061	791.7845
108.7654	17.0034	235.4764
68.7092	71.8694	416.4957
99.3575	5.4026	287.7781
79.7949	90.0284	35.1104
87.2312	34.1488	806.3421
86.1088	48.4586	24.4824
35.3468	3.6731	558.6130
24.4729	7.0448	134.4619
82.8211	59.3495	368.9898
38.5307	82.5623	201.9631
50.7945	1.3266	365.4917
67.8561	124.8995	744.8938
8.1324	78.1560	171.9182
124.2871	102.9332	397.4221
125.6632	116.0323	897.8434
52.7199	61.4938	1027.9385
103.6214	64.6400	1049.3250
72.8227	50.3638	711.6968
22.9477	53.9358	957.7698
110.9584	102.8166	818.6927
78.6811	8.8813	845.9007
37.0646	21.8893	465.3022
6.8222	18.8932	163.2739
81.9935	21.3076	85.5558
122.2973	0.8120	407.7313
82.4759	86.0305	587.4476
31.6504	64.5413	1036.8422
54.7228	96.9226	381.5395
17.0045	93.7049	82.5757
30.5578	118.7287	995.2160
122.8004	42.3931	625.6605
91.5818	61.5781	1012.2139
119.4928	91.1223	947.4708
106.9021	100.3302	390.1366
101.7341	15.7087	770.4984
66.1117	35.9581	319.2849
23.0660	30.0783	52.3713
80.6113	72.6840	625.5271
101.3509	84.5211	50.1776
88.9806	46.8251	474.3237
90.4293	60.3224	1003.3876
55.2396	79.4606	358.9072
30.8595	19.0175	914.7914
97.9001	63.9240	225.7631
50.3527	21.1239	636.5596
5.4272	7.8523	81.0163
115.3154	96.3347	250.3306
52.2116	101.8676	223.1032
55.1937	73.0865	541.4095
46.4306	54.9739	201.0298
87.8885	114.4460	341.1943
99.9408	24.2926	564.1396
67.9036	108.9259	367.8788
7.8912	112.6426	458.3900
41.2863	31.4881	919.4211
74.1104	81.5297	577.4625
15.4732	22.2838	919.2097
119.2747	97.7166	751.5387
99.0328	77.2355	1030.0205
35.7182	18.3610	992.5810
96.6010	42.6115	1017.4425
11.9191	53.1182	19.5290
119.1100	120.7509	937.3918
21.8793	82.8904	550.9273
101.8943	114.4435	54.2873
55.3489	25.6927	436.7645
34.6753	7.9005	433.1648
44.0612	20.4631	759.3410
26.4678	117.1891	397.3757
101.5398	65.8980	350.7530
1.1115	30.8824	1011.3842
120.8661	65.3340	923.8913
76.5278	121.3061	876.3612
120.8683	45.6902	659.4009
113.4934	103.6408	274.5393
113.6404	47.7325	433.8731
33.9552	89.7796	1050.1522
