81.9314	59.3148	736.4957
54.1042	41.0140	1147.3830
75.4442	92.5754	1335.9395
70.7315	11.7459	959.3628
67.9209	70.5134	1365.3006
12.2483	79.7076	369.6879
83.6704	77.7994	1003.2851
80.5718	19.2775	1430.7965
72.4923	47.0843	115.4694
21.9748	41.5431	266.0483
95.0309	56.5813	1716.3621
45.7506	38.5865	814.5427
62.3925	80.7257	786.7986
22.3287	38.2698	545.3507
51.6604	8.3851	410.1994
70.6450	74.9269	1416.8353
36.5049	47.5035	659.5325
80.3008	3.7308	502.7530
55.8828	49.5161	1728.4012
46.2512	64.9776	805.5844
1.4872	24.5061	562.4661
82.5303	61.2939	397.8171
23.6232	60.7212	1265.5712
86.9440	28.7996	497.7194
19.3728	75.4251	811.1250
91.7233	72.7999	1596.7152
56.5185	75.9300	1744.4354
14.8896	50.9579	1021.8757
34.0243	1.8800	755.6432
8.8839	78.9258	604.6836
47.0343	56.9625	492.8952
29.9406	16.3621	208.0705
94.0469	78.0639	1173.4587
17.0234	89.8380	1513.1141
23.8544	20.3365	915.0159
35.2171	39.2525	908.6300
30.7490	81.6064	839.8609
61.2656	46.9648	1382.3535
54.2278	22.6857	293.0564
19.3258	92.8105	1048.6360
37.2813	56.7681	303.7076
54.4778	94.3958	236.0921
4.6570	89.6576	35.3293
26.1995	53.5282	1003.5791
42.0639	71.1373	1359.3599
6.5360	94.2997	652.7573
67.6704	44.4417	620.5721
62.4935	56.5778	417.1838
61.5536	19.9015	1737.1731
20.7648	1.9855	1522.7308
16.8780	40.8186	1385.2993
2.0790	69.5079	1249.9414
94.9855	0.6701	1767.4171
34.8422	13.6336	484.1688
70.1236	58.8996	1333.8716
66.6961	66.6975	1569.5715
75.7500	68.0989	505.6004
69.4504	7.4779	1266.6671
48.3294	59.5058	1365.0489
5.2269	38.2537	681.8677
68.7185	1.2858	1070.0712
41.5306	75.6268	780.0059
36.5121	68.5430	294.8546
82.0719	32.9954	606.4033
33.5840	6.5951	780.7266
24.4159	81.2810	896.6456
74.8451	61.7801	1401.7872
77.6628	96.1564	1462.0691
20.4681	44.4052	632.8597
81.4044	78.5664	917.1171
31.2009	31.2215	648.2152
50.9781	33.9668	279.5701
52.0864	52.7111	328.4379
63.7140	63.0505	238.1558
67.3338	11.3070	1017.2771
58.1754	79.0138	1117.8552
69.8912	35.5659	546.8349
0.9937	7.8843	1542.9330
76.5879	47.8226	72.6573
24.3464	90.0904	286.8332
67.5811	53.6457	1144.0097
96.7566	62.7863	1011.2963
61.5067	90.5818	745.1617
53.3848	2.3312	1191.9722
48.0627	62.5423	809.6613
29.4687	8.8988	922.4861
66.1233	36.1330	1521.9394
33.8298	62.4414	1391.1243
9.4011	63.5026	932.3316
76.9448	84.6034	1432.2639
95.7617	54.6626	1471.0854
12.1052	57.2080	279.5509
75.0195	75.6691	1355.2240
62.1475	67.3671	1548.5740
15.6175	32.4472	1534.6412
14.0403	50.7677	748.4723
35.0152	62.8599	436.4149
53.3918	27.7886	1424.2044
68.7813	52.1556	141.8886
55.0033	70.7504	620.1149
2.9349	91.5937	1771.4126
73.9938	72.9668	53.5474
47.7894	85.3927	346.3799
20.8469	24.9811	1274.3337
55.6403	76.3835	1568.1534
68.6380	73.0929	1379.0935
27.1448	6.4959	559.8960
79.6894	13.8489	1583.1938
10.3931	51.5800	1001.6204
2.6992	28.7872	580.5452
54.9075	89.3537	275.7500
86.6534	51.5866	204.3407
55.3928	32.6714	357.0665
76.9657	6.9208	1085.4684
52.7989	83.7507	1647.1633
92.7344	52.7868	595.7110
76.1751	52.5601	700.6384
88.9286	27.5996	869.3057
0.1515	74.6415	74.5857
65.1664	45.3308	218.2413
75.8625	19.4019	1068.6881
31.9985	41.0822	1582.2736
5.0228	91.7413	471.4265
26.5882	48.0441	1425.6858
79.9327	44.3547	1008.9126
77.1047	8.9471	1359.2780
87.7511	39.1658	387.6043
79.6559	14.7145	400.6264
20.5599	15.0967	838.4826
45.4210	50.5400	341.8553
70.4767	54.4005	819.1028
4.0290	63.2126	1297.9106
59.2013	95.8470	3.1980
78.3552	25.5211	1050.5628
92.2033	31.9480	133.5985
89.2822	82.0526	851.2326
4.4139	32.2610	479.0921
57.3236	39.4960	141.0017
68.7434	61.1791	836.1398
47.1482	68.7084	211.7919
55.6164	90.0488	911.8037
49.5157	66.8785	595.4453
35.3456	28.5759	1777.1488
8.1065	15.7465	1053.0602
43.5012	76.5087	1220.0427
88.5918	53.2058	588.0760
52.1823	5.8140	11.8555
22.9567	23.3597	130.0269
78.6827	80.0495	214.7112
80.7749	37.3490	1458.8159
73.1041	68.1403	363.9408
48.3909	31.6771	1035.5099
90.0428	89.3497	1483.6083
30.9331	63.0775	128.0199
58.6941	66.9911	54.4224
71.9324	9.7258	127.2937
40.4345	87.3139	711.9856
17.3230	65.6978	1224.9824
95.7452	26.3602	33.6887
34.8566	6.8431	173.1213
39.6308	47.4313	949.1738
71.3343	74.1503	326.0363
51.8153	46.2219	629.6792
65.3157	73.6390	1134.7328
15.6077	25.3325	1496.2704
30.1208	82.7445	541.7493
92.9402	20.9306	1016.2938
30.1763	66.6603	1605.0529
21.8918	39.1006	1442.2615
68.2029	36.0032	773.5530
6.6254	64.8854	1095.0880
54.0734	20.8395	851.0687
33.0463	0.2249	434.7316
43.0032	68.9515	35.7738
63.2398	87.9758	106.1760
75.5733	75.0738	758.7659
30.5418	51.6472	594.3919
63.1489	34.6315	908.8612
1.2162	78.3509	151.4331
54.4072	89.2431	1311.8974
69.5049	15.1651	1126.4623
53.2193	81.0377	862.6603
92.7304	40.9107	1426.3943
76.5143	67.6564	1531.1136
69.5266	62.6428	661.6376
0.6691	94.6462	137.6885
53.2774	70.7032	550.5583
86.6375	77.6635	624.0548
0.5501	24.8726	1722.0277
4.8277	59.7136	708.1886
1.8632	44.4778	947.9469
3.8296	82.0842	1613.6373
82.3940	11.4054	813.0435
73.3899	74.2766	12.5984
44.7158	50.2710	135.3925
62.8073	41.9920	1269.6642
74.1066	25.7243	1285.6567
3.1657	25.0275	1209.8606
95.1822	93.8332	567.7897
68.0559	14.8612	1468.1855
63.1956	92.9190	1740.7478
63.1184	73.9101	765.7886
37.9901	33.3740	113.4630
30.1366	51.3272	1026.1905
8.9741	10.2675	1473.3697
45.0611	89.9078	942.3519
86.2709	23.6793	70.6487
6.2197	85.7792	506.9080
55.3424	48.7473	712.0507
70.0797	79.6479	574.3130
9.5711	28.3248	1503.1273
92.0631	59.0686	363.1564
51.3239	85.9853	426.0542
89.1065	8.6469	1620.0220
74.0843	74.2854	1276.4280
41.1203	59.7769	1771.2835
32.9875	86.4043	493.2942
23.0700	54.0599	930.1534
42.2059	32.6216	97.9459
34.6073	65.2733	1404.5495
6.1178	21.2442	778.9231
51.7849	39.9436	383.6916
52.4258	26.4760	711.2762
60.1526	16.6744	985.2898
40.1315	16.0146	570.6042
94.0391	29.2481	510.4051
70.0196	49.3122	1736.0690
63.3726	94.5526	742.3873
21.2007	18.7377	1304.1353
21.9458	94.1985	811.0958
90.1153	24.0059	785.0918
11.3325	50.1949	1370.2234
29.5149	76.3948	25.3727
26.2590	48.6181	996.9645
88.0123	66.9659	16.9734
58.6754	49.4186	183.8314
89.2082	94.9085	712.9570
7.8240	79.0718	1529.1737
5.6030	43.1783	462.6072
88.6056	57.6267	1655.3962
13.3668	10.3544	1497.4479
77.2398	18.6415	1151.3843
13.7460	48.5972	1535.5899
42.0676	63.0478	950.0276
55.5426	36.5736	1735.5405
78.2240	43.0508	732.1190
60.9324	84.3743	743.5142
50.2825	36.8182	1410.8114
9.2913	84.8562	660.8909
71.8562	30.2217	1375.7255
22.5489	65.9463	28.2420
23.1076	15.7757	648.5547
44.3587	21.9061	1343.0278
50.0483	56.1637	482.3894
66.8792	0.0309	385.0211
41.9913	33.4834	231.3917
86.8433	25.6672	1745.8019
30.3614	24.3344	1137.9939
5.2379	43.5669	1449.3776
54.9911	84.5986	6.7300
42.9531	10.1951	1656.2821
38.5292	15.9837	452.9221
72.1719	65.3627	395.3784
26.8628	24.5407	1201.7857
18.9962	25.6226	1525.6219
76.1725	95.2421	393.8608
48.0522	22.3699	1276.7345
87.6838	88.5219	49.5398
89.0837	6.6946	882.3153
86.4925	86.3968	257.1758
17.6724	21.1169	1596.6458
25.6600	64.4428	746.3730
70.8300	65.3688	1341.3604
73.2357	15.8835	131.8921
21.8925	23.4167	302.6486
22.9096	55.5599	24.0523
79.3130	85.2850	517.1246
89.9734	26.6380	369.4260
52.1898	61.3900	483.5132
38.2802	25.2238	27.8448
44.6521	13.3281	1240.2741
49.5977	48.1557	796.8935
4.9545	68.0247	1518.1789
73.8186	70.0928	40.9433
58.1449	47.5075	338.8061
68.6379	29.7194	1483.0053
6.9969	22.2170	772.8348
60.8691	5.8866	1307.2372
75.8890	51.0203	816.2221
77.2830	77.7454	266.8646
63.4446	62.7116	622.5426
72.8288	81.9603	1383.0002
32.9775	27.2245	1692.4238
9.5879	25.2252	1379.8162
54.5727	83.3341	1632.2041
53.8613	48.8003	648.8729
45.4533	88.7115	1110.8677
66.1588	55.3698	45.7918
22.9379	82.5247	918.1256
48.8114	36.0073	418.3452
22.7767	15.6049	826.9683
35.8712	66.1104	235.7503
70.4453	11.1914	592.5107
56.6177	20.5678	1696.3115
25.8989	78.0799	1670.1277
24.0658	84.6481	803.6528
15.7372	74.2972	872.8467
21.1744	12.2287	1710.0309
32.3384	23.3920	376.2446
19.9803	18.1162	1320.2858
48.3342	66.0780	108.2678
73.7713	27.1361	1494.0552
6.7010	20.7855	571.3659
15.3870	89.4297	1733.7762
62.8039	6.9869	937.1342
53.1647	3.2296	597.9580
93.0157	23.0134	204.4453
31.1096	9.2161	10.0101
64.9189	39.5126	1700.9294
12.8945	8.5562	1327.6723
80.7076	1.8579	541.1016
40.0080	64.7667	360.5891
22.2936	67.1966	1117.7486
48.2852	96.6145	463.7795
95.9127	97.1958	561.7939
2.8457	40.2539	736.6752
24.5520	2.3988	885.2132
7.0185	93.7943	179.7426
66.9503	25.4785	1204.4323
89.4256	45.4254	1131.4002
3.7981	45.9687	1306.5966
31.0368	21.9785	672.6192
16.5759	78.1037	442.3450
13.7131	71.0308	755.8863
80.4974	54.9824	118.2850
61.3916	63.3494	42.2558
36.6259	85.4409	323.0431
7.6352	81.1106	1439.1655
38.6816	59.9743	1084.8317
35.2170	67.0509	193.3070
79.1467	21.1756	1575.5253
19.1114	75.0009	1544.9921
61.1625	36.4487	351.1974
30.9229	79.9913	904.3980
39.8369	17.1505	1192.3445
35.4211	13.4395	399.2963
24.2279	82.6087	1454.8430
37.3047	86.5109	891.2581
45.0734	68.1408	261.4666
76.7398	56.2826	71.0994
94.2104	60.3987	1503.4171
61.7164	66.7522	1580.2494
26.5807	47.2545	992.9866
70.8398	90.1225	44.2240
92.2462	17.3167	396.9139
28.2254	75.6666	1717.5708
32.1563	67.4693	1600.2141
6.5716	51.7528	200.6092
92.5079	68.3139	421.2876
68.9461	73.2068	1030.2802
57.3951	49.6087	1610.5785
68.2388	35.8752	437.9923
51.8905	44.1617	587.3334
51.2614	67.2813	411.6883
3.1345	16.1314	224.4543
28.7097	1.0037	1640.6572
86.9887	66.4853	1472.3129
57.1352	24.7269	560.2787
32.3869	93.0357	1342.7843
80.6686	50.1517	1556.5227
50.4821	87.8841	292.6531
87.7221	65.0933	593.5015
77.6419	23.6753	423.0167
65.8396	86.3120	1594.0941
92.0256	39.0686	585.1421
29.3357	60.8799	608.6386
87.4368	67.8940	1697.8481
36.5204	8.6728	417.8716
51.1783	38.0276	374.8574
45.2928	23.3281	1363.9592
92.8346	51.1965	1356.4871
72.6196	62.4069	708.2992
95.8694	26.1811	1015.3071
63.1991	23.0301	1629.8506
62.0056	2.1643	1529.4907
93.7858	37.1970	985.3281
49.5680	61.7712	1712.1240
13.0135	16.9104	236.3683
78.1852	86.7534	732.5224
93.0485	0.2288	724.7966
25.5080	81.2521	1403.8987
37.0835	54.0467	754.3051
45.5575	79.5745	139.3644
73.6569	66.5186	1276.6272
17.8884	73.5657	92.9843
58.3733	36.0396	1240.4004
30.8302	12.1204	343.1365
91.1758	32.6644	731.5998
23.3704	81.7316	1003.4976
23.3024	94.2488	636.7225
25.2784	96.8768	218.7202
27.7866	45.3031	1480.3532
2.4550	63.3865	592.6880
71.9697	60.1597	677.0810
43.6267	66.5603	768.2835
93.9944	57.5927	814.6350
16.9722	86.8815	1325.3256
71.4858	1.1870	50.1425
22.5575	78.0689	1419.0470
34.6517	79.3030	705.4320
6.6945	45.7499	228.5673
55.6403	41.2183	569.5866
26.3544	43.7735	1339.4273
63.1117	45.8926	1497.9317
79.4498	57.9662	1223.4648
41.4768	31.6892	1338.6816
64.3071	76.4388	34.7621
72.7598	76.7525	1672.8948
69.8374	21.6044	548.1858
3.7492	88.5070	42.0602
32.4371	84.7464	1397.7954
56.2763	86.7401	324.2465
3.6603	64.4109	1022.3526
67.4427	25.3454	1390.1514
73.5178	1.6229	421.7561
62.8029	4.9092	1552.8582
7.2667	68.0429	1505.3390
43.7768	89.6460	1332.9147
58.1773	68.0390	237.7724
33.9955	75.6144	473.6726
89.7153	16.6681	448.1593
93.1813	69.8217	473.5441
18.4886	6.2537	118.8203
75.5720	47.6551	1112.0730
61.3551	85.7874	620.3453
77.4350	78.1025	950.5644
30.5784	3.8120	737.8866
83.6870	16.3963	61.4280
49.9668	47.6426	1034.9898
43.4401	20.1404	72.1802
38.3361	46.7947	274.8903
69.3103	2.8223	243.5518
20.7828	11.6557	170.0208
27.3406	29.3180	469.2039
20.8514	71.3741	714.2136
9.0360	68.1793	1700.1172
73.2309	6.9690	953.6396
5.9726	35.7562	2.7163
11.4217	0.9106	330.5647
42.4782	1.8079	544.2585
62.3215	69.5442	291.1740
62.4371	28.3546	1314.1670
52.0789	91.2234	136.8481
69.8522	80.0216	1608.9639
91.4410	92.3513	682.5576
36.2955	91.5670	20.0041
54.5113	74.0462	824.5895
77.1523	26.5244	1371.5143
67.4425	84.9696	659.0477
49.8097	82.7235	991.1144
68.2279	18.9039	1376.8290
48.0571	0.4217	1460.2252
16.0565	10.0694	535.0590
25.4173	35.9860	1054.2713
63.3956	71.6247	1360.5620
6.6804	4.1044	1279.7607
46.6611	6.1353	1341.4937
61.6728	2.0557	138.3439
76.8442	77.8649	765.7797
37.6047	42.6785	1479.8902
42.7986	26.2152	1012.6643
64.9908	39.1515	935.3722
79.1518	2.8304	1373.9938
93.2406	62.3209	1628.3167
58.7875	18.0956	288.7331
73.6912	21.2290	97.9076
10.0399	62.7777	1489.0556
37.4821	95.9087	1163.4413
21.9535	72.0578	647.9059
4.3527	51.9653	108.0989
61.7607	77.0587	667.6178
96.1842	77.1806	1027.5465
71.3861	92.8858	1720.3098
28.8180	45.8897	600.8958
51.3607	70.8771	1049.3804
74.7909	82.7382	14.5296
32.7060	64.2964	14.2568
62.1131	20.2631	639.4136
50.1570	28.9045	1474.9968
87.4743	38.3373	1592.4338
1.8469	52.6265	926.4438
55.9502	17.0978	610.1741
81.2248	2.7076	1409.9675
27.8746	22.8154	1317.7400
34.6528	17.1619	1703.6675
10.9559	92.6159	1540.2219
7.0433	45.8874	393.9581
37.3778	80.1227	157.6013
23.4472	28.6257	566.5687
91.3151	79.5000	1499.9861
63.8903	90.8751	941.2054
14.9510	1.4779	162.6035
79.3003	39.2330	219.3007
75.6974	87.1576	1010.8794
14.2729	60.0977	1679.6653
54.1054	15.1197	313.4176
75.7676	81.5241	925.3819
34.7347	89.5971	1419.7436
45.7372	49.7703	377.1957
57.3948	22.9397	212.9291
84.5922	30.2338	776.5872
92.7109	54.5358	1762.0151
48.9184	91.2437	679.6886
4.3135	1.0651	241.1104
68.4242	57.8346	1507.6826
76.4864	54.5004	201.0705
89.8910	27.3893	1255.1878
22.2703	19.7969	1526.6498
87.6005	53.0330	1724.8599
68.1754	41.4306	1733.2022
12.1271	55.2053	791.2119
40.7245	37.0931	852.1524
59.2101	0.5365	971.2756
28.2075	80.8278	1469.3000
42.3340	34.3983	1124.5570
75.1412	46.1501	579.3379
35.7424	2.6225	134.9932
28.1963	51.6503	933.3738
34.7086	17.2209	1550.3948
36.8631	55.4988	1237.1509
19.9916	85.4663	1170.0683
77.2676	83.5723	959.9308
24.2303	73.5897	301.7391
4.7768	32.6356	160.3412
64.2573	56.2038	817.5034
35.1185	77.0691	1676.8837
38.9576	94.8647	138.6123
32.7276	51.2246	1737.5846
49.8881	24.3762	821.8238
59.0266	15.8272	466.5539
56.3167	78.2794	1055.6411
58.9552	45.3918	1101.3494
53.6645	39.5052	1132.4537
30.8557	62.0358	1082.1787
45.1322	84.0953	1132.1100
16.7476	54.5487	876.7025
59.6788	88.5973	392.1936
71.8490	47.6172	1219.9872
29.7703	33.0272	636.1221
68.4945	54.4418	191.5319
34.4284	50.3186	566.0647
82.9219	15.7682	605.1251
64.7347	84.6229	1778.6110
28.2115	16.4434	1241.3394
3.3880	37.3633	835.2465
68.3737	31.4429	1406.8000
69.9546	26.7176	487.8865
16.5236	77.2615	1564.9924
11.2787	54.4207	1268.6444
1.8238	35.0162	1133.2913
30.3405	42.0032	425.6120
55.0283	48.4610	1016.9520
37.8757	1.6722	1670.9677
27.5222	95.3553	619.8709
24.6216	54.6059	156.1793
58.0757	39.9777	1084.4117
86.0553	56.8025	1679.0639
42.1811	21.7375	160.4247
55.7564	45.8806	192.7964
60.3758	59.9614	12.1196
4.3707	91.2752	421.8112
61.2266	16.6227	741.4669
58.6728	57.3965	1384.1040
77.2275	96.2025	255.8152
20.3400	79.0910	1088.1483
62.6301	74.2072	1588.3496
65.8603	87.8323	1592.5969
12.9333	6.6265	1464.5786
39.8939	36.0888	940.4774
67.6320	27.6944	102.1317
77.8462	39.4966	946.5231
81.6813	89.9788	500.7349
12.6482	73.7375	942.1185
72.6488	2.5438	1081.3639
49.3199	90.4375	373.2463
45.1574	5.9718	399.4442
51.3158	47.0101	613.1337
41.1720	90.3682	670.4961
45.8839	1.9155	647.9963
27.1712	62.2476	926.0148
80.5831	87.2134	376.2019
75.1700	24.6124	1268.5450
0.5224	80.5208	745.6777
92.8745	62.0483	127.9889
24.7500	5.1948	203.7947
86.4536	89.5672	1061.3425
27.6099	68.3570	465.6765
17.1515	90.8950	8.7332
10.8402	88.3471	1015.3833
42.1017	36.7848	248.7145
1.0267	62.0632	970.9061
16.2500	19.8331	26.1887
53.5712	9.2893	1136.3287
89.8716	25.7586	786.4528
39.5725	83.2588	572.9959
8.9043	68.3888	543.6722
51.0198	89.3564	396.2434
16.9868	36.2557	1397.2864
91.8347	13.1655	676.4333
52.5555	62.3677	1203.5761
11.2949	75.5452	1467.5096
0.0817	58.3068	428.1977
14.1688	13.1716	990.5645
22.8315	96.4725	785.8126
57.9992	44.4739	684.0193
65.1106	13.2844	552.1297
81.5460	61.9571	313.6301
58.5451	77.5366	1534.0403
50.2180	50.7119	387.9029
70.9340	24.4781	123.3969
10.5054	77.0640	382.1562
31.6333	34.1863	138.7810
80.2116	90.0580	919.2421
79.5582	94.5108	415.1935
25.9451	30.3855	1403.2640
59.2935	51.5696	165.5316
94.9643	21.1767	466.3107
44.6555	2.8165	423.2240
95.8496	3.4677	266.8628
57.1858	51.1304	100.6532
45.0432	67.5119	964.0828
82.8609	29.1598	801.9696
70.7675	85.2517	891.2802
72.3747	7.3641	1670.5100
41.9545	91.2708	1121.7287
26.6740	43.3940	1384.4561
87.1173	43.7075	178.6818
19.6889	22.3900	588.3798
34.1822	4.3231	1732.5364
81.9633	72.6648	693.1706
53.7526	86.6130	540.4681
67.1696	36.8775	979.8452
82.0077	7.3885	934.8298
28.0272	76.5372	3.7655
71.3253	49.4816	1647.8864
43.5333	38.4122	19.6308
67.9519	24.8873	104.1270
17.4319	16.1761	70.2839
26.2365	69.5556	1727.1791
24.7614	11.4742	1638.6670
58.6468	47.4218	180.1168
25.7810	65.9660	1517.3160
13.8228	89.1636	1698.8111
21.0210	0.2539	1058.8912
70.4807	31.8160	856.8142
68.1138	50.1568	1502.2296
21.6613	21.2731	519.3848
60.9292	59.4732	1151.3522
43.6461	92.0243	1438.0002
58.9968	11.0251	1221.9708
60.8068	61.0723	1147.5369
4.4054	32.2195	1615.8683
84.8107	60.3951	388.9155
9.3564	77.4689	614.7014
80.6459	86.1014	528.2165
31.8999	79.6306	1373.3404
70.3555	15.7456	692.1562
77.4814	88.1695	127.2082
68.9712	20.9134	830.8123
77.4537	48.4863	64.8363
56.2461	82.9066	474.9795
23.3402	61.9035	1160.7835
74.0764	45.9858	642.3273
42.2393	97.0716	1214.4018
83.0097	90.9530	195.8322
25.4428	94.8921	126.0849
26.6381	14.3570	948.0894
64.6570	28.1332	552.0324
21.6879	71.5303	606.4633
63.6416	21.9486	1385.9423
7.6701	8.5896	671.8675
24.8133	41.2078	933.2303
35.3398	79.4654	156.9960
96.0310	31.6786	1193.4556
26.8153	44.4956	410.0807
90.5947	34.3403	1211.4239
44.0298	84.0553	1372.7108
5.7037	67.8379	1318.8464
42.4528	37.9565	1270.0794
50.1674	62.0514	1563.1269
44.6807	34.8735	1578.5736
13.2413	57.1987	378.1496
28.9858	65.9942	1757.0540
51.4268	46.6530	425.7780
45.7824	66.7698	367.2758
86.2496	44.8176	670.5795
36.8374	24.1382	359.0153
13.5704	41.3895	786.7830
1.4686	31.2015	1248.4445
39.1387	41.7369	381.1650
62.8372	76.4887	1069.5283
31.3954	92.5514	1344.7072
69.6657	50.9473	1014.9671
45.9851	4.5481	1694.2409
70.9761	34.9070	1342.8071
15.9681	7.7538	313.2814
75.7869	12.7289	916.9540
48.5488	90.5821	1499.3105
7.9137	69.3573	1204.9746
93.4448	6.8020	1431.4278
22.1998	3.4468	788.1166
56.0803	8.7688	843.8181
63.8609	82.0196	1542.7893
60.1599	75.2322	194.0007
66.6058	92.2901	342.0496
26.7321	16.1305	555.5404
8.7158	0.5713	1069.6761
63.5982	30.3874	715.0225
68.1612	89.0188	39.9531
87.9763	62.8795	58.1401
41.9204	77.0789	877.7642
7.6229	14.9983	889.5009
20.4542	71.7958	83.6834
16.1824	30.1110	1211.2522
60.0926	70.4436	567.4548
88.8110	39.0701	160.9279
65.1453	97.0777	655.5633
9.1411	2.1479	1527.4280
79.6808	21.4077	1156.8250
11.9200	66.6601	1217.7975
6.8665	94.7578	736.4570
70.7115	94.0482	358.3963
39.6082	30.7768	663.6930
50.3940	21.6942	1407.0682
60.2940	20.7333	20.8207
53.2591	37.8376	1054.9021
59.5413	69.4207	1176.4168
64.6403	85.7539	1622.8824
13.0776	8.6408	1122.3646
40.3306	82.5843	122.3255
62.6083	77.2856	1639.5868
64.4727	91.0271	688.2987
75.5648	69.9336	1243.9145
47.4532	3.0315	756.5563
12.5379	21.9218	753.5839
7.2762	68.9283	940.0972
21.1295	84.9642	947.8556
8.0708	54.4835	1337.7619
14.5549	55.1594	526.4314
16.8062	28.2761	1629.5309
96.7670	19.8493	743.5009
16.8686	31.4995	1448.6300
64.9096	89.4406	674.6252
20.0239	91.4431	1720.5001
68.6365	43.2326	1062.4031
14.4366	44.7339	640.8908
5.3916	38.7929	1288.3517
46.6451	0.5188	1431.3746
79.8801	43.9845	1230.4832
26.5818	43.2998	1630.8311
92.7976	67.9960	1424.3270
53.0836	31.5926	1633.7752
38.6281	17.9287	464.1513
15.8222	32.3536	451.3765
47.2665	82.9624	321.2319
27.1701	42.8604	1610.9047
44.2686	22.8198	1051.3641
6.5630	36.7177	1067.4091
56.3219	23.7909	125.5664
52.0962	14.0561	1379.7083
77.6399	70.6523	1472.1716
64.0251	69.0565	922.7764
61.1807	23.5870	1588.7566
82.1107	49.3590	1170.8878
80.7750	87.6925	1340.7034
2.0896	12.2143	936.6109
75.4105	71.0399	352.8537
0.0989	34.8958	633.1605
11.9996	91.7889	1008.5056
58.9067	41.4753	1618.9061
26.2763	81.7359	1196.6277
57.4994	39.6303	466.4922
8.0259	81.4928	287.0046
71.0882	14.7853	694.8465
36.0677	60.5983	306.6564
13.1977	55.9428	1387.6986
73.7993	61.3496	8.9168
77.4434	24.0114	476.8731
19.3866	6.3902	1686.8083
41.7912	12.1007	769.9311
91.7796	83.1828	1239.2228
80.0677	13.6776	1394.9581
89.1394	73.9101	1748.5732
35.4976	22.2536	1243.5255
92.3329	90.2622	222.9145
54.1648	72.1901	874.8540
6.4516	42.7091	198.6754
42.3458	44.0111	1294.5587
59.8024	5.7111	768.4108
29.5445	14.3682	327.4127
26.7721	48.6134	957.0602
14.8218	69.6282	1480.2670
66.4466	37.4671	508.8277
53.8026	32.3645	1771.6629
19.3716	31.4477	1267.2787
19.2158	21.7278	1264.5692
84.8579	79.7010	668.7103
87.9602	11.8363	1582.0797
69.5302	94.3414	1517.5996
33.4839	19.1394	1114.8400
43.7524	45.0826	9.3897
72.8644	18.1981	1022.0764
92.0677	66.4657	1468.3868
46.4420	8.6574	75.6193
39.2020	3.1810	1240.5687
47.4305	23.3342	185.3244
91.0315	51.1385	863.8623
22.3904	17.2928	816.8341
39.8623	31.9084	1775.1212
2.9379	58.1087	625.0983
28.1696	77.9187	529.8961
79.6341	33.4691	1580.6147
73.5772	49.7442	113.9999
51.8543	36.1124	128.7983
15.4749	4.3705	291.6266
3.9901	2.3055	342.1178
74.4909	0.0330	415.7250
51.2748	49.1035	1647.6985
46.4470	83.5683	427.2264
64.7074	1.6454	1486.0332
50.8648	24.6744	568.0350
58.2496	28.7461	649.7112
51.5068	0.0392	1703.0809
48.9885	74.9483	19.9014
18.5400	4.3670	737.9534
37.2710	75.1094	1720.6963
96.1851	23.5478	456.2108
24.2201	94.8843	901.3386
72.2999	46.7132	1573.5127
56.6495	57.4118	1071.0702
80.4134	38.4748	880.9780
81.5951	79.3227	1518.5490
51.2776	69.3288	973.8737
92.4644	56.2131	1739.6036
13.8179	73.4160	194.4741
82.9326	51.1890	837.2578
35.7433	54.5239	590.7425
42.3506	24.5111	68.9084
88.8165	33.8683	639.7117
79.0341	41.6652	1184.0911
67.9482	73.5825	509.6116
56.7311	30.8946	1676.0600
75.8439	97.0200	1609.3941
9.5760	1.8098	519.1702
18.3243	5.8599	1555.2987
45.6612	14.2711	1718.3871
53.4780	49.2787	558.7924
86.9658	91.9275	155.1213
9.4332	83.2090	509.4142
76.7684	86.9953	1471.5457
22.9629	48.4376	1282.2631
4.3427	55.4612	1031.4158
9.5080	17.4462	1586.1492
7.2707	9.9932	475.7294
71.6449	60.5801	1240.0672
53.0477	24.5777	106.8631
76.1653	66.8218	1484.8200
37.1698	36.6892	1159.1095
0.4562	5.2532	907.1328
83.3695	39.0847	289.5027
92.1859	56.2872	1564.5567
60.3876	76.9590	1176.1419
35.9582	89.5168	1342.3625
26.3236	53.7958	745.6271
2.2350	37.2538	916.5257
76.4738	58.2356	1155.3852
65.9650	65.9796	1009.6021
91.0794	83.2053	1210.2442
55.7795	91.8655	827.1917
68.9979	4.0911	1622.0509
41.2492	90.0835	536.2438
76.9691	33.0985	504.5885
88.6893	15.3328	661.5856
41.0948	74.9436	291.8215
3.6016	81.9668	674.3612
14.5917	85.0049	661.9242
59.9172	66.2191	46.8708
20.5029	83.5715	1670.0879
4.0354	40.1385	1405.3648
12.3470	81.4341	463.3329
33.7784	63.5023	673.2480
37.1950	31.6017	278.3007
68.7929	50.4820	1205.5975
88.8753	85.5715	1731.8039
46.6016	80.4297	914.4614
54.4447	42.9959	398.3479
3.6424	91.2593	48.2163
95.2592	22.5252	897.2825
44.3073	2.0906	715.6479
40.4307	57.4644	1256.8741
55.5433	80.9278	60.2113
79.8909	88.1619	418.7860
77.8321	96.4592	836.3010
60.6619	64.5246	1.8910
62.2133	20.0377	648.7744
43.3469	45.9667	236.4834
24.0782	3.8291	1713.3138
24.0852	66.5199	1444.2992
