67.9652	91.5657	518.9983
53.9909	23.6661	938.4364
39.5221	1.8258	169.2954
63.2575	51.6441	711.4708
26.4992	42.5546	947.8152
1.0615	31.7937	1460.8802
71.8988	66.1140	443.6332
17.5109	72.7005	418.7668
56.5687	69.6750	335.8033
74.1746	44.9769	234.2760
40.9008	51.2581	1438.5156
40.1149	25.5055	1301.9011
49.4813	55.8709	693.4389
59.5727	52.2613	941.4103
41.8759	59.0384	1702.0182
48.8371	24.1342	874.4411
73.3737	60.3130	329.4727
81.8100	33.1945	184.5700
88.2640	56.1345	427.2651
58.6443	57.4521	1000.2813
37.2088	15.3301	1143.5937
19.4048	57.1747	1740.9554
81.1524	0.7031	877.0408
83.1349	84.2389	1527.7643
34.6333	92.5956	1483.4316
12.7047	8.4326	1368.2421
65.2661	28.2592	1819.0301
11.0548	43.0209	830.4147
42.5397	29.1455	1419.2833
58.8358	18.6641	526.7877
94.6014	60.6084	1618.5914
74.6357	89.2481	1426.6283
50.6949	77.1640	729.9375
55.1560	84.6645	42.3033
29.4740	47.5736	980.6297
39.5034	94.2660	569.9867
84.0520	56.6009	153.2259
58.5868	35.0352	263.0960
17.9714	34.5849	24.9922
40.0592	13.4142	145.3869
34.3858	79.0052	593.4694
46.8996	87.0144	719.1354
66.4871	69.2241	1180.4565
32.5173	38.2604	616.7195
87.0248	52.5107	1779.3374
67.7178	37.0422	1465.4663
59.6147	78.8489	798.4076
4.7101	19.7176	1287.5148
41.9835	71.1561	1814.9876
60.9423	15.4843	1804.0027
78.2453	25.7254	1340.6721
68.0589	49.9477	738.1485
52.2715	15.0021	745.4815
46.4161	35.6083	682.7673
9.7464	60.8683	1280.5862
45.3258	67.0332	420.4000
9.2662	66.6496	788.7372
20.1027	34.8153	1408.2589
37.1243	20.7331	332.8695
29.0045	19.8348	556.0116
51.5054	16.4616	1724.0464
51.4279	12.3116	1168.0644
67.8602	12.9790	860.8016
87.8113	86.1929	79.8303
41.7068	39.0471	1637.8099
20.4374	25.8660	1642.8754
38.9300	15.8823	910.6413
63.5829	43.8754	1075.4144
67.1216	0.7488	196.7682
40.2528	61.5382	1340.5279
9.2012	88.7748	859.1398
29.5377	33.9958	1472.1840
2.6103	69.0531	1201.2534
37.9772	27.0994	662.3236
79.3202	73.4882	911.9095
86.9180	31.3030	1570.9066
35.5248	5.9371	1382.2112
77.4692	82.1362	605.5924
3.5767	76.1155	1058.5529
84.8902	24.4972	825.1151
90.5747	30.9110	339.2238
7.4374	80.7537	1736.9955
62.8102	11.1959	1554.8808
64.8891	57.8319	128.2799
51.4337	80.8930	1432.0332
5.1036	30.5053	1100.8299
89.9428	60.6992	597.6248
25.6596	16.2917	1546.9414
37.0696	54.7685	1277.5884
89.8873	60.4672	1647.4345
19.7209	12.0551	780.5567
48.5697	80.6322	321.5701
34.2586	77.2499	1792.5806
90.9004	22.8354	1121.7822
32.1491	31.6444	1350.2597
10.5825	87.6323	623.1043
80.2323	56.7348	238.0687
43.3351	19.1626	913.6278
0.8394	77.6381	1474.3953
63.2055	44.7710	155.0069
16.0786	28.9325	879.7276
68.2426	90.9147	795.5834
78.3241	68.4272	943.4119
84.4121	43.3019	1492.4409
65.3356	95.1792	1328.1579
15.7043	37.4289	395.6490
44.4710	55.3440	701.1791
52.1811	56.8656	109.3940
31.6048	57.9312	477.8045
63.7475	43.8174	1325.7126
58.7426	58.9563	1082.2071
33.7804	62.5305	1783.8555
12.5624	54.8651	843.4511
52.8132	51.3840	160.5690
78.6817	69.2180	70.6325
8.1646	66.6310	1052.5628
56.9206	5.5303	1466.6920
24.8169	18.9351	69.8075
29.3040	16.6168	1654.6952
59.3988	35.2208	109.1084
47.5373	12.7368	7.0811
31.5864	68.8069	1679.5732
7.8731	43.4045	507.4392
23.6543	22.5461	1377.0824
24.3988	44.8492	909.2669
66.3637	81.5734	1300.4196
94.4735	59.6854	1811.5955
83.0576	72.8925	1120.2941
56.1503	52.7393	644.5186
68.2548	29.6373	1268.7821
70.4023	6.2271	1349.3594
55.2728	25.5231	1474.4415
73.9184	88.1866	731.8818
88.6898	32.4421	979.0751
42.7311	0.7709	143.9865
13.6623	57.3113	583.8354
11.8234	17.5443	281.5925
59.3790	76.3477	1494.1582
71.4636	10.3784	580.3048
31.6951	82.1952	1077.9890
9.9586	45.8735	1048.3604
63.7014	70.1020	948.2366
26.5544	82.5516	45.6309
79.0245	81.2205	592.6102
57.8741	56.9105	1292.4006
28.0580	27.0458	368.2112
89.4498	54.9774	1353.8339
88.3081	84.0219	1204.7728
62.6199	18.2563	212.0073
66.8041	62.4094	1303.8400
88.7286	8.9670	97.4911
69.1611	41.6087	1645.9203
42.8982	73.1151	968.6406
84.1613	14.4702	17.0733
91.4481	11.5691	365.0433
34.2839	2.4256	927.8634
88.1247	53.2577	1547.5307
52.1743	95.7569	716.8225
37.0085	1.2087	1369.1388
86.8625	16.1075	1210.2286
53.1955	42.5504	329.7285
60.3819	30.8775	1251.3319
31.6383	15.0259	424.5703
28.6158	10.9133	941.9328
89.0050	61.3052	158.7777
0.4469	5.2010	935.6686
13.6840	12.6770	1077.9788
10.4985	40.0042	1488.7059
68.4794	40.6463	550.0718
76.5669	15.9187	1085.5526
70.6513	61.1598	1635.4167
32.6825	60.9700	779.9046
85.9784	87.8905	1678.3253
29.2682	31.9125	700.1054
65.3847	39.3752	1447.1891
4.0455	87.6520	1385.4100
73.5745	95.2368	1662.0445
5.8847	35.2237	2.6321
83.5677	6.8827	531.7458
69.6045	68.3179	583.4884
46.8408	37.3715	1557.3948
61.5713	34.5471	1368.2708
43.6592	44.6866	1540.8797
37.8356	50.7447	1330.4257
90.0344	89.3423	1747.9509
84.0066	25.2253	1648.1298
22.1963	24.5598	758.6196
75.1297	7.0088	1234.3046
41.5538	4.3923	765.4990
87.0086	82.9531	1232.4799
26.8577	23.3372	327.9173
60.7039	19.5176	669.2695
38.0169	52.5682	969.4353
11.7367	42.6917	898.5509
51.4267	84.6549	985.4074
46.3473	95.1497	1601.9003
3.7384	25.3822	388.6961
64.1675	84.0947	81.5142
22.6393	92.0680	919.8676
34.4814	63.1692	674.6893
18.4722	33.3407	1624.6287
57.4291	55.7012	1408.0821
47.2470	95.2309	1730.0023
90.0389	81.0631	877.4213
28.1683	9.5069	954.5669
56.4035	94.0883	946.1317
41.2895	79.8316	438.6112
78.4410	33.7607	1281.8209
81.3413	38.6941	1070.7986
52.4528	39.6266	547.6090
89.3155	78.6721	944.0633
59.5810	41.3201	628.5256
77.2067	46.3145	416.8524
38.6139	79.0306	56.6304
3.7019	52.5833	184.1918
27.5445	61.7727	732.6847
6.7031	19.9231	768.3844
88.4373	62.7805	543.6900
83.3985	53.9581	621.3197
23.3807	1.7521	1528.6026
42.2356	58.1223	1586.9405
5.5125	58.8993	1389.6891
6.0477	71.6418	915.5978
20.3435	27.5097	472.7848
4.4073	74.0739	26.3054
10.2052	44.6526	1628.3615
60.5745	37.7855	591.6001
68.8246	62.0386	1604.8195
53.7850	17.8296	987.9598
78.0897	39.6804	92.2627
79.9932	12.7270	856.7868
65.8173	17.1857	22.2370
46.4954	82.6689	1035.7484
70.8314	72.0768	1180.3205
24.5176	68.7545	1756.9790
23.6221	6.4523	1679.5368
52.8150	9.8777	971.3218
89.5012	39.0548	1437.5368
83.5176	69.1330	439.2660
62.7564	6.5855	195.2849
88.9034	61.2921	1254.2611
70.5289	15.7351	42.4798
22.9340	34.8953	629.7284
39.7817	71.5118	927.6431
23.6336	7.8481	838.3042
52.2806	24.8604	1718.5550
66.6742	30.8605	1428.2750
11.7224	27.2708	634.4341
49.7981	8.7822	1222.8228
17.3433	70.7814	672.1082
2.2942	33.3889	197.1676
67.7723	15.3003	805.9164
17.9056	56.2621	1304.6478
10.5611	81.6344	371.5503
37.9442	62.3248	1209.9499
47.9112	48.3458	1340.5907
27.1411	76.4661	915.1862
80.7199	58.4401	758.7291
67.8185	16.8620	864.0208
43.6223	10.8563	1353.1521
84.2057	15.7715	302.7206
13.7453	50.5013	56.9998
61.4006	91.3650	974.0414
22.4881	11.4864	1765.1794
75.8692	47.8569	755.8745
32.5006	65.7450	1407.2362
77.6042	59.1605	118.8326
33.7226	12.4704	1514.4427
83.2973	34.4354	1159.6898
81.9795	43.5142	734.6355
85.9595	54.1548	1229.0241
76.1613	68.2896	511.8294
32.0079	50.8780	583.8240
52.7342	7.4836	707.9321
39.3896	52.1213	1598.9277
74.1804	43.7280	146.4175
95.2747	95.5287	780.7343
80.0826	26.1682	1636.9777
19.5753	14.1860	1048.9035
16.9526	63.2304	600.0282
19.2468	61.5837	187.5137
27.6753	25.5843	746.9633
45.0323	93.5541	569.2740
91.5641	26.8919	687.4478
57.2028	41.9446	826.5620
65.1859	20.5489	170.9981
42.3846	37.5908	598.6980
81.9050	12.4726	1266.7077
58.7627	19.5698	416.0595
0.8535	61.8169	1074.2310
46.5895	90.8413	1123.6662
26.0792	14.2160	285.9463
36.7884	51.8795	74.5444
22.6506	19.5392	562.9992
58.0442	52.2268	1451.8539
45.8343	79.0466	805.2186
66.6675	23.2117	1236.6569
31.6124	45.9804	1331.6686
30.5736	84.2669	1170.8912
17.8212	12.0205	1711.5345
68.6154	59.6234	358.9983
32.2514	32.7467	164.9342
62.8942	53.6728	174.7131
27.0798	74.3886	958.5228
92.0728	58.9520	1259.2377
79.7024	82.9248	1511.3278
75.3791	82.3528	31.2042
29.3854	41.7945	873.0893
94.7788	30.7615	1211.2099
80.5295	34.2373	799.1490
2.3989	69.6274	363.3794
22.8827	36.3026	159.6560
6.1476	7.3516	960.4476
19.1351	67.4264	1396.2020
68.2006	94.8509	452.1448
33.6743	75.5061	1800.5797
61.7013	89.3804	850.9261
89.4733	25.4427	243.6594
19.9835	38.0644	805.9612
44.8492	42.8880	1228.6823
14.6093	93.1249	1722.5412
68.4864	23.5920	1435.0865
37.7660	58.4197	1288.5597
75.7283	30.5787	792.7009
82.0261	34.6671	1694.3835
45.5147	70.0029	1323.7089
22.9314	41.0324	235.9085
9.2169	49.4329	184.8743
47.4146	32.7696	1560.6299
63.5564	52.8799	838.7984
5.9790	67.8286	1356.1244
82.4249	52.6862	764.7401
68.3958	35.7144	1073.5126
13.7472	81.1420	1241.2950
95.6483	79.2585	1548.6172
31.6145	77.7053	1340.4425
2.1575	86.2164	560.2688
63.9888	76.2416	171.4959
65.6159	80.3830	1103.5196
29.7575	66.1306	950.1108
49.9222	15.4716	889.3295
38.0921	70.1824	1069.1173
7.9692	57.3484	1546.3009
9.6187	31.7023	1056.1488
80.9934	34.9631	72.2314
9.2008	21.6668	1111.2713
81.9089	56.6668	365.1290
2.2786	22.7928	763.2185
26.9784	83.4157	1226.7959
3.1552	21.8323	1652.7001
45.4224	37.9750	122.9201
12.4529	22.3843	581.0141
22.1794	20.8929	87.4614
30.3830	15.3834	464.7934
43.0597	10.7155	621.5618
70.7485	36.1409	1078.3956
91.1801	58.4672	1761.2758
19.2984	19.1386	359.2532
93.3366	48.1818	1388.2773
89.7117	73.7351	608.3541
54.1674	17.5762	1656.5140
69.6923	64.2871	924.2334
83.3668	19.8872	61.0957
54.4320	82.8543	1516.9373
55.1434	75.5408	1817.9569
38.5788	84.4306	407.0373
7.0024	52.8809	392.3613
86.4859	41.7361	1613.5128
14.9144	8.4305	1633.4727
16.6745	12.1198	570.5714
77.2437	20.8399	1509.0224
12.8916	27.1626	1438.5832
60.0008	22.5428	1742.3076
73.8946	82.1688	376.6001
76.7466	24.2519	456.7472
35.7841	29.1843	1748.2287
16.6239	51.7658	1013.3362
79.7639	83.0430	288.5376
70.3948	40.2658	647.5878
32.8545	21.3771	1512.8954
66.4396	2.2927	1368.0020
95.4285	53.2614	81.4818
92.7926	33.0054	410.1227
1.6552	69.1007	719.7705
41.8935	69.2015	189.9680
87.9534	75.5743	1681.4182
2.8893	81.9390	595.7740
12.2619	90.3095	980.3487
42.9583	70.2392	125.4879
5.2608	35.4192	1259.7975
16.5961	72.8833	1146.1846
4.4241	49.4858	100.3624
40.3032	35.0162	1492.4944
2.7235	89.0179	779.5767
55.2270	92.4756	767.7971
63.5700	16.6268	729.0979
15.7459	39.7356	1262.8211
69.9476	71.6126	1594.3955
4.1760	0.4923	1774.6276
28.4326	93.0490	1425.8268
38.0875	70.3083	1359.3082
34.6671	63.4165	1625.9596
18.8704	83.1962	1678.4498
26.1457	92.7793	1194.8074
9.1135	74.9784	660.4906
29.3400	45.0497	993.1374
54.7602	48.5482	1304.1747
40.6481	61.1279	787.5541
36.1246	42.3337	6.3566
66.8168	50.9129	1162.8033
69.6840	38.4014	613.5700
32.2116	61.4864	1234.9176
90.9879	50.4104	1440.5237
46.4739	94.9838	212.4333
74.2070	39.2012	1177.4480
63.4725	65.2761	167.2383
46.4294	28.1174	888.9409
52.6412	51.0749	1648.8098
6.5773	75.9806	47.8459
93.3005	48.1939	818.4967
19.7270	40.3203	31.0841
70.7340	88.5745	54.3314
48.1689	81.3713	344.1573
30.1705	22.1025	83.6095
93.9633	68.2007	1157.4592
30.3704	27.8556	63.0991
57.7521	55.0961	485.0382
3.0461	7.4749	754.2074
65.4701	22.0823	1661.6915
89.9194	77.7216	36.7016
37.0172	46.0125	269.1344
28.3456	78.1638	146.7840
43.5622	65.7866	1296.4821
62.7026	79.6114	513.7405
57.5890	40.2965	1444.1017
69.6876	16.8963	1424.7350
68.5722	7.3634	857.3122
77.0980	34.8377	1344.3437
12.7898	30.8908	1123.9118
69.0235	11.8754	413.9118
62.9175	11.1546	1258.1520
70.1595	59.5314	313.9427
5.1268	57.5853	682.1278
67.1085	49.7061	728.0627
52.7002	49.2097	1650.2209
48.3251	22.6752	396.7331
70.1854	4.3770	983.4740
58.8540	62.0322	1825.1358
10.5009	1.8162	641.4923
88.5633	74.5047	504.1784
52.7037	94.3435	528.2464
62.1351	15.6693	1493.7896
34.4398	59.9588	1286.1252
69.9830	51.0771	728.1468
72.0124	4.4533	1675.6585
92.3115	80.9798	942.3812
74.6912	80.5520	799.8736
74.9865	17.9029	1161.0007
91.0667	22.9861	1310.9061
70.6158	53.2782	267.4785
52.9003	52.7581	1373.6677
34.4689	3.4897	1808.4837
77.4226	16.0132	1650.5808
54.9604	27.1823	49.2655
91.0946	67.1138	1574.3417
44.2075	89.6884	1472.1107
23.0368	84.2533	1633.6633
48.3501	24.9929	1548.6609
4.3569	17.1169	989.5847
53.6722	78.7513	901.7370
11.9270	17.7786	69.5980
35.8241	31.4672	601.5444
21.5584	37.8447	1563.9716
68.3782	34.1744	1420.9454
40.9169	38.7378	1428.5027
55.7379	25.0893	649.8424
62.9939	72.9682	1725.5344
57.6286	3.6044	835.9279
93.7340	8.3049	907.6498
79.0652	93.8493	349.7197
87.6083	76.4010	694.6370
27.5621	11.4743	297.0859
69.7981	54.4171	1131.9526
47.4467	71.3782	1450.3345
16.3037	80.7784	1539.6252
59.7729	25.6502	1353.6747
39.1690	80.4304	275.2241
91.2676	47.4641	1309.9209
29.9423	84.6941	1587.1242
22.5590	46.3677	576.3861
18.2816	65.4688	277.0672
60.1070	39.1524	67.2102
76.9265	19.7521	1171.4828
7.4234	36.7598	1100.8704
18.7273	6.6640	142.2683
63.1463	66.5765	1075.1161
8.4914	64.6064	387.4636
13.8351	51.3427	16.2672
17.1743	26.6837	550.5771
2.8808	14.1341	975.6771
1.3012	32.6067	409.9438
85.6638	17.0895	417.0183
26.7138	40.4090	1417.6307
73.7280	48.3291	83.3634
41.0972	63.1885	417.0803
88.0486	21.0860	876.7254
51.8152	68.3541	398.3299
42.5288	38.9264	15.6265
17.7118	62.4701	269.7788
29.2291	81.9488	223.5480
72.7712	8.4480	65.6303
83.9164	65.1073	869.6061
26.6299	94.4211	298.9033
89.4400	50.9472	1498.1664
27.8296	94.6995	154.7803
56.6358	4.9873	819.1706
79.3240	2.5294	1722.8587
17.9324	50.9802	5.9842
57.0256	91.2525	1367.5830
53.6079	34.2147	1149.3988
3.7352	39.2799	859.6588
77.1750	9.6156	1067.6335
44.7304	28.3697	645.9255
52.4443	26.1782	518.6178
87.3338	39.4220	1516.4664
0.6107	6.4525	217.9017
88.4317	87.2255	1515.5949
14.4523	34.9536	1705.1697
42.3538	36.7258	784.2917
45.8887	81.1864	1546.3904
66.7669	47.6516	1812.1662
54.6886	65.5388	1751.2309
72.2264	31.6071	653.4069
71.9945	91.4365	266.4590
89.8423	81.4175	1671.5451
49.8691	39.3670	1392.7263
25.7199	62.8043	939.1521
9.0391	92.7644	1774.7190
26.2105	35.1156	1210.3630
95.6531	48.6319	717.9581
2.8973	25.8942	94.3061
78.5557	70.0105	1767.7713
16.9605	37.8898	1371.2064
48.5127	24.4257	942.9190
25.1902	87.1810	882.6096
29.7344	85.4009	1155.5073
74.6625	7.8627	469.5896
53.6174	59.2821	1413.8752
20.3333	27.3915	897.8794
95.0899	1.8607	692.3017
25.2747	24.6311	726.8874
66.3688	76.7794	1776.8514
12.0758	84.9552	1197.5682
33.4169	0.0381	1284.7036
88.2351	27.8880	330.6440
34.1397	16.6801	1084.0927
87.9205	82.9768	948.1032
33.2238	49.0611	659.2300
27.2975	49.4624	350.4785
3.8377	3.4414	279.8647
22.9924	12.0987	692.0175
90.1100	92.7626	1096.6308
74.9798	56.4418	277.2332
15.5998	84.8812	609.4722
47.9955	22.1735	89.7913
31.8757	58.6636	1411.4865
78.8572	92.5066	808.6780
44.7547	41.3325	698.8675
57.9743	4.7556	1817.8355
14.5770	73.1687	950.0567
35.9559	92.1834	825.7276
83.0564	42.7222	1205.5281
61.4033	43.9085	1517.9018
5.8482	49.8760	336.9147
48.0580	95.0836	1649.0044
61.5265	49.9206	1419.8896
32.6521	63.4227	1039.4060
46.3535	66.4376	647.5481
94.8372	10.4541	15.9703
44.8765	38.5700	1001.3297
18.8995	68.9802	999.1882
8.0294	2.2487	42.3063
66.3185	31.8883	1465.1814
45.3403	71.0158	1662.0553
57.4619	4.2468	1517.2305
2.5491	65.3240	890.9940
35.1220	26.3109	874.4778
85.1034	15.3951	130.1543
10.5745	60.0590	394.6107
91.3390	72.5957	679.0876
34.6963	8.4049	735.2253
90.1752	77.4437	151.3837
17.3786	65.7241	305.7776
63.2585	92.1027	532.8984
66.0513	84.8874	759.2671
42.5949	31.5073	1020.7625
52.6415	86.7533	888.0216
28.9612	79.0671	152.9944
13.0002	9.2742	1454.3418
3.4251	7.7267	842.4621
71.9331	80.8115	460.1893
82.1898	78.5886	0.3599
41.9035	60.3617	693.5235
24.6972	4.5337	1143.0555
25.3234	56.9098	1307.9422
69.1736	40.6470	559.1573
76.1143	71.2903	73.1489
61.2397	26.6493	283.7280
54.7420	35.8998	1380.2667
3.8000	36.0397	562.2383
5.9022	63.4664	1132.1949
25.7702	67.0626	1781.2619
55.2906	50.6980	649.7049
68.0126	62.4615	674.7315
50.7414	31.2536	1325.6230
58.3035	4.9159	1477.4273
47.3288	70.4515	1170.2854
75.5335	4.3688	1556.3210
62.3027	8.0532	1573.6280
34.5812	25.5866	145.3941
65.5303	68.1254	89.1182
17.2799	15.4198	1167.8372
79.6670	68.4062	989.8542
47.3184	67.8502	972.2698
83.4117	75.8507	891.0951
17.6468	86.9437	725.8262
33.8226	80.6851	1065.9035
18.5561	41.5982	1355.6588
11.8227	87.5329	18.5695
28.0459	89.0423	338.5928
55.5271	85.7173	42.6065
76.0359	25.6043	1360.0113
41.8284	75.6350	346.3860
84.3761	69.3036	800.0103
57.3543	30.4174	1574.6727
3.8397	4.1640	1220.6927
63.3779	40.2407	1033.7792
20.7383	20.2363	658.2487
28.6473	64.1213	1364.3666
18.4399	43.2363	672.4102
44.6005	16.5078	77.1743
20.9375	67.6798	1060.6000
83.9800	71.0737	75.8241
23.2236	26.2202	582.6168
6.6292	7.7471	342.7626
2.5676	52.8507	293.8392
77.2854	88.0308	1454.3943
16.8543	45.0627	1503.8718
57.1400	85.0349	1013.8024
24.5219	69.6444	1120.1663
38.3784	11.9071	596.0165
28.4281	74.6096	1717.8779
9.6913	43.7637	1541.2271
30.0590	39.4823	1768.1258
5.9861	39.1331	374.4622
89.7360	84.9327	753.5065
54.5858	39.5243	786.2151
15.7579	94.1913	914.7638
75.8401	23.7940	429.0130
67.7872	54.8452	910.1913
4.4341	32.9032	669.3547
3.0948	25.2459	10.0424
34.3141	90.6364	748.4470
69.5282	51.0052	1220.0183
83.0142	57.4535	1728.7642
41.3727	10.1025	1362.6293
48.6703	60.8045	1520.0630
0.4623	65.7564	985.0203
48.8027	71.9633	1319.9256
14.8861	23.6903	1331.9392
62.9988	59.9229	1107.7374
78.8338	82.1302	602.8120
2.4421	40.8982	387.7409
80.4482	15.2893	281.0270
44.5706	88.0788	871.7340
9.6913	62.0186	1613.1612
27.3951	24.6361	926.9366
0.1468	33.1854	636.2742
2.4771	87.4207	1595.5752
55.0686	19.8628	149.2401
8.1240	85.8237	42.5127
27.7375	5.1613	187.8623
21.1446	31.7244	1328.7569
78.1417	64.0957	190.2025
78.1790	93.3801	453.1239
76.8568	83.4186	484.6536
26.0702	78.3906	1140.2855
57.0576	38.7047	1220.4861
80.9901	58.4528	842.5049
3.2248	63.9491	1326.5154
86.5186	91.7808	582.8482
3.4398	74.9449	1221.8726
41.2595	70.9449	77.4634
20.4451	12.9718	1262.2155
50.8703	90.8956	157.0216
25.3792	78.3151	1197.4608
65.2999	72.5502	1438.8522
31.1878	33.5825	633.8387
17.0028	55.2459	185.1215
51.3302	49.5536	749.4043
7.0576	46.5016	941.1931
87.6795	73.4977	1258.8297
64.4066	75.5287	1604.0613
56.5762	86.0067	1824.3443
69.7466	93.8383	511.6188
56.4008	43.9860	147.6458
49.9879	87.7707	1487.8404
16.6403	35.0718	455.1390
75.7352	33.6515	567.7942
44.3270	0.0185	678.5823
75.9329	71.2101	1460.1398
78.5245	19.9817	1496.0261
16.4676	62.3380	984.5490
49.9617	9.8127	561.3466
42.9355	47.9519	399.6594
48.3236	6.0018	1538.9471
34.3691	88.6315	1459.8165
78.2566	33.4487	1361.6973
29.6778	77.3673	1742.7826
28.0991	80.5696	315.6711
0.1307	0.0310	604.1303
86.1191	5.3899	1825.9478
6.3880	43.6941	671.0051
89.6010	15.8506	379.8367
7.4719	28.4683	654.1819
71.0428	46.9525	983.9904
2.0450	4.8047	765.4924
46.7517	5.3728	1378.2572
55.6913	22.5556	1560.1949
14.0659	89.0983	643.6414
16.1573	38.4875	1676.7832
65.0623	15.9376	1825.1661
10.5802	82.7072	1197.9833
83.4993	20.0521	883.5744
81.8145	90.5000	175.2748
69.4233	37.7455	1343.6520
51.7532	47.6435	1458.6604
11.4367	17.3792	344.0404
69.6456	45.4927	394.4754
28.0991	80.5696	315.6708
54.7399	62.9583	554.0886
89.0656	87.6469	975.6247
9.9911	26.5603	1077.1537
25.9155	67.8421	1783.0167
1.7339	30.7577	150.5852
19.8795	26.5669	1091.3369
50.7347	55.1716	1030.4671
63.8502	51.1876	249.9917
14.6149	73.6884	603.1697
32.9496	82.3770	1037.5257
76.6424	23.8499	550.7033
18.1279	93.6098	851.5304
5.1625	72.8653	917.7533
75.7932	46.5810	1138.1070
19.1783	83.0993	1600.3162
31.7660	66.8424	359.1214
60.6011	89.2471	255.2628
6.6588	59.9930	542.7861
31.8613	94.4774	1133.9329
67.6368	68.5122	1755.1043
91.6174	32.3568	1591.2659
30.5358	60.8931	1059.7616
55.9866	94.3924	1647.5548
62.3604	11.9064	1527.3956
28.9571	31.4201	773.8687
59.7191	12.7833	208.1686
74.2850	44.4240	719.4106
32.9766	70.7019	727.5771
43.3161	12.0752	181.0341
84.4595	69.4296	440.5756
12.2789	11.6768	986.2384
58.6671	22.0814	1254.8455
54.7094	84.7745	1385.8624
59.5364	25.2214	304.3988
2.2695	53.4218	1473.7017
37.1276	29.5888	1361.5052
58.9847	85.8028	301.3100
12.0656	86.2415	604.4844
20.1051	58.1580	1316.5438
15.1342	18.2435	448.5545
84.4764	92.8965	775.7493
70.9238	63.5253	679.2692
9.2679	84.9938	367.5271
33.3965	62.2257	389.4866
53.7935	43.9094	1289.9062
41.0776	58.1692	1725.7479
65.0347	54.5850	1602.5410
36.3593	0.6158	521.3866
7.8483	69.4569	642.4096
86.5702	71.0954	1797.8150
11.4227	41.0126	501.6026
4.6529	23.5568	691.1348
82.0502	35.4971	1415.8966
68.6734	29.2976	397.2653
14.7289	56.4457	804.3492
42.4858	13.2311	724.7053
89.6330	44.3045	608.8098
32.5796	54.4499	23.1305
3.8974	27.1448	1154.5292
71.9913	1.0298	1516.8642
74.5535	27.1078	1679.8685
40.0619	51.0313	701.0535
70.7289	39.8567	1099.9591
4.9718	67.3724	1558.7657
17.4849	85.0529	661.5010
26.3973	67.2520	506.2463
57.0930	43.7339	804.2062
36.3766	56.6557	1738.5835
23.1799	28.4973	32.9496
79.6626	71.9389	17.1874
44.8547	20.4066	54.8747
29.0021	58.2243	103.5088
15.5317	95.0249	347.5184
78.7454	60.3743	1120.3141
11.3096	13.4780	881.7301
93.5605	70.8168	664.8149
10.0214	75.3303	107.0580
55.0254	77.8223	51.1508
3.1425	54.8621	109.8967
66.4346	15.2597	863.5142
83.4906	23.3769	1582.1078
31.3603	93.6705	39.7638
84.6359	26.8325	519.4109
37.2574	20.3628	724.7854
61.7149	54.0261	1249.8110
20.6942	0.8435	1637.8692
72.5123	95.6750	1795.0215
90.0788	81.5455	1309.4312
89.5332	48.6789	1328.7099
71.6430	60.2804	1275.7686
66.2395	89.7683	331.4436
64.9572	66.4627	576.9633
48.3815	60.9172	3.9791
10.2741	14.0956	1228.4871
27.8108	23.3332	185.2503
60.1423	33.0907	120.3430
29.1632	3.3737	1056.5623
82.8407	7.2257	939.8892
66.9339	30.0801	1744.4306
48.4088	27.4696	1237.7584
43.4009	66.0842	1551.5832
87.5321	19.5539	493.1346
6.4549	22.8237	203.4159
49.3462	7.8426	1743.5625
11.6307	50.4178	1717.5351
56.2927	2.7132	825.5660
52.5846	19.1762	430.5619
9.3427	0.4624	461.1622
69.0251	95.6801	1696.1569
36.1882	62.3989	431.7830
52.5543	27.4188	1587.3720
10.1535	48.7850	180.3533
20.3847	13.6483	724.9252
51.7615	33.7088	247.6735
80.8373	40.9060	904.8699
25.2767	72.1500	1026.5726
22.3312	26.8938	0.3549
58.3458	50.5797	1769.0195
49.2927	80.8688	586.9228
73.6908	15.3323	66.6138
65.9110	27.7539	307.4620
80.9326	26.4992	1118.7890
88.6556	13.4131	329.9794
12.2068	60.0054	1734.6066
50.7480	83.4498	1624.9025
11.9085	19.0231	1126.7641
76.4020	83.0992	1378.9835
9.5069	48.8628	164.1891
85.9399	45.4262	1671.0969
66.1627	51.1262	254.5343
62.2752	6.0444	1258.3093
74.7295	50.2439	995.1062
35.3019	28.1758	1365.2401
77.3965	46.2389	230.6418
10.7445	42.2254	449.8187
67.9186	85.4042	1297.9608
29.0204	6.6698	158.3060
54.9365	10.0539	715.5078
35.5114	18.5734	1632.3184
24.4388	75.2212	500.0053
8.3686	71.2488	314.3145
60.5760	17.1231	411.6914
17.8338	44.7653	350.7663
57.0374	50.4717	365.8212
47.5849	13.8491	290.9423
48.9548	9.3829	1423.6258
34.3647	12.9318	1329.6176
13.1216	23.1534	211.1691
50.2256	87.9971	1471.6492
66.6306	54.3538	944.5945
7.2573	38.9886	872.5427
33.6997	58.9496	621.7708
29.4004	31.6435	589.0539
42.5481	9.3262	1243.0553
74.2435	48.1139	679.5595
90.9623	51.0840	1755.9135
86.0501	55.1813	1029.8111
46.9661	49.7171	621.8212
95.7096	17.5962	549.6403
42.6886	65.0797	1699.6424
1.8445	44.9906	1082.5732
84.1112	24.4847	1263.1145
72.6584	47.6708	930.5617
70.7826	78.6481	1225.1720
72.0823	1.2308	415.7507
61.0057	78.1990	98.6623
59.0167	12.8011	375.7374
