62.2242	12.0097	434.2175
91.1294	77.3009	763.0653
55.5064	34.5356	746.0772
64.7736	104.0944	12.8119
106.7053	147.1676	444.7442
103.0003	7.3482	462.0172
110.7693	43.3295	429.8623
9.6830	44.7750	64.5023
141.3715	136.5511	550.6615
132.8443	51.4441	454.3448
0.6777	14.6464	265.6587
133.6273	113.2587	368.2048
23.3778	1.1737	30.6263
51.5706	34.6488	230.1911
44.2059	137.9877	302.0026
77.6795	5.8343	309.8198
122.0802	96.4561	302.5936
69.4976	11.8961	695.6301
77.0315	70.7320	234.2360
129.0733	34.9208	539.7902
27.4394	38.2311	580.3936
136.4604	26.8488	493.2363
141.5521	139.7401	550.6031
97.6636	60.1423	259.5557
66.9409	141.6511	359.3242
70.0339	65.1180	278.2943
19.2338	89.7316	536.7960
115.2824	30.3355	240.0174
56.1606	80.3845	366.4437
87.4569	65.0130	588.7865
115.5070	3.2232	563.3051
9.6408	13.5861	133.3671
81.7515	112.2199	580.5357
0.6719	101.6565	347.2825
91.0498	17.9297	396.4118
20.2988	80.9274	100.7768
86.1870	30.1357	738.0263
38.4328	38.2103	230.6352
41.5893	106.3200	488.1478
61.8906	23.6469	365.1365
41.8986	100.3021	698.8830
15.2709	84.6468	672.3800
120.7340	128.0873	32.0342
105.0987	45.4127	309.3006
91.6553	86.3121	568.9411
117.5268	85.3078	324.0364
99.2991	96.6239	37.5519
14.5071	134.1575	270.0422
26.1593	26.6158	132.2793
1.4142	35.4173	701.0511
76.6583	22.4455	172.7386
0.3666	145.5051	394.7150
39.1490	77.0176	229.6780
85.5405	56.4277	327.9917
125.8782	77.9886	471.7490
0.9384	53.7934	519.3924
126.2198	111.8913	704.1214
110.6443	81.3970	148.8589
77.6742	36.7513	36.6749
88.0023	130.5020	374.7519
120.2871	46.3575	58.0273
79.5828	108.0571	104.2369
100.3428	29.4181	56.1180
73.3223	95.1712	346.9381
55.3061	121.9508	665.9678
136.9615	44.4238	455.6916
81.6132	28.9799	65.9193
79.7387	139.6759	94.7246
8.5159	56.4207	696.5414
68.7640	110.1220	562.4220
1.8386	91.6790	711.3150
108.7229	68.9760	170.4734
16.1829	140.7908	115.5473
144.1907	105.0686	601.6509
134.4934	146.7083	289.7942
108.1753	5.9817	609.3175
102.8265	103.6707	695.1193
77.8255	90.7847	723.1110
59.9236	46.5928	263.7626
93.1435	48.0063	658.9207
137.3799	29.3545	337.6998
65.1115	134.6787	338.8267
119.1440	59.5159	409.0849
119.1038	118.6190	343.1845
28.1152	97.6817	126.1137
76.0422	87.8654	233.1796
98.8612	59.8847	223.4491
34.2177	143.8691	380.8390
70.0044	54.4303	370.6566
131.8696	25.8871	610.7235
79.9491	126.9161	261.7489
45.2482	38.1356	623.0809
139.6867	131.0690	760.6655
82.1582	20.1552	4.9041
56.6281	23.1154	467.2130
30.0226	28.0905	570.7234
53.1654	132.3845	278.9773
59.5137	50.2232	619.9370
63.0508	23.8614	304.9522
123.5464	47.7165	630.7802
86.2145	59.5858	454.9193
138.5940	104.9991	584.4827
122.5423	135.1227	603.3396
39.0820	41.5462	728.2307
40.8293	12.5800	510.8384
39.2827	32.9974	640.1016
87.2667	29.0037	454.4783
44.2143	145.2456	764.7171
80.9735	57.1131	550.3347
0.2287	139.7851	515.9356
62.6413	38.3184	535.3414
67.2436	35.7569	283.3162
145.3040	22.0317	364.9420
14.5266	11.3326	412.5027
63.3100	33.3203	261.8575
139.7861	126.5089	317.2114
57.7391	61.8429	471.5597
39.8043	58.8926	628.2379
18.0992	140.2477	433.4725
35.0535	67.6499	170.8947
93.2939	121.8371	124.3216
53.6140	106.7616	299.5019
133.5571	104.2349	564.0510
14.2136	97.9486	644.8194
23.0995	104.4286	13.7784
3.7993	78.5500	464.2679
21.8762	30.0969	342.0549
44.7297	12.8574	364.8423
32.3640	137.7613	480.1708
5.4071	12.8813	57.9306
87.8980	13.6659	57.4413
146.4847	38.0143	593.7891
58.6832	19.9436	485.6330
74.8502	133.3561	695.8226
87.6407	30.9393	470.7336
32.7498	33.2700	6.4241
18.4127	22.5378	715.8898
40.8691	34.6274	566.1189
89.0586	22.2515	693.5009
136.6095	141.3438	664.2376
86.7099	83.8350	220.6165
49.9424	106.1929	155.1672
60.7398	26.4812	364.7653
19.5272	3.8230	174.0055
128.2719	111.4635	472.4659
105.8472	28.9356	367.7718
116.1902	31.3931	639.9917
146.4084	51.3285	94.5621
41.8983	94.6406	470.9119
135.8202	37.9109	338.1936
81.0459	75.0054	306.6331
45.5864	132.0178	476.7879
17.5820	95.0297	508.8040
7.4113	36.2001	501.0437
97.6376	61.5223	157.4519
27.8543	131.2854	687.3294
3.8510	135.2008	667.0054
121.8972	53.4976	41.2528
124.6516	116.7149	17.4631
65.4308	103.2807	315.3420
135.5117	132.3094	388.0217
48.6393	105.7299	294.2773
116.6678	78.0210	248.0021
75.0221	92.3560	83.9034
142.7587	56.7365	76.8028
19.6100	22.8868	129.5777
108.3491	115.0666	677.8039
120.7606	49.5301	672.1068
88.8307	53.8060	566.9659
7.3697	47.6632	435.0827
143.9812	22.3984	31.6588
146.1661	102.4607	332.0339
69.3415	95.0067	319.1599
101.6464	91.6440	63.1888
137.1928	83.1781	539.2953
70.4505	118.4568	627.7899
27.1437	85.8702	599.8169
77.8167	85.5718	170.5775
115.0714	42.8093	482.4464
57.6695	130.3282	716.3775
117.2003	0.1780	14.4541
84.0775	43.6832	37.0864
28.9223	129.3506	485.9212
46.8897	0.2869	262.4520
3.0848	78.5319	553.6384
10.3500	124.9981	721.5040
98.0863	33.4946	52.4480
71.3083	98.9908	734.5769
126.9835	133.1901	588.1806
41.7764	100.8842	144.9357
78.6783	41.6035	277.8858
123.8175	53.1882	129.5888
39.7811	104.4335	270.0809
84.7985	130.4079	39.1525
56.3693	60.1373	431.2706
98.8309	36.4915	137.4984
29.7446	49.5558	734.4655
42.6719	34.4721	589.4902
85.3585	30.2017	373.8446
118.3204	38.6558	256.7025
128.6647	41.1870	235.5403
96.2457	116.3899	91.7875
14.7148	10.5346	43.1820
76.5933	134.4190	646.7021
87.6844	138.3228	550.5351
59.7348	146.2908	497.1056
103.1788	25.8796	387.5551
30.2136	63.5679	434.0822
108.0150	27.1066	207.7705
134.4796	91.0143	286.8848
54.6514	74.9052	254.6454
98.6500	16.8932	536.7280
83.9982	78.8745	447.1271
134.6346	15.4617	714.5723
104.0415	43.8984	507.5168
59.7980	44.7537	84.6992
127.9569	104.5402	141.0739
69.1273	9.3735	415.2435
148.0452	2.5383	441.3012
7.2378	145.7304	671.2672
0.4952	11.6314	145.7943
28.3330	17.5965	548.5865
81.0567	118.2573	513.5548
108.4447	38.7495	45.5440
60.0973	75.9960	722.4296
143.8022	85.8194	745.7303
83.7169	121.0205	37.6946
15.5551	42.0686	649.3317
86.2529	33.8308	507.9337
111.8557	102.9609	617.6818
82.8623	25.1710	581.7594
12.1495	27.1995	469.1528
93.9060	105.1046	12.5624
13.1016	55.8756	526.3910
86.6578	80.5880	666.5896
71.7189	101.1854	460.5094
67.0189	106.5518	519.0078
85.1079	62.3835	605.0245
101.2664	135.8148	647.5388
96.8760	101.3254	287.4904
146.1908	82.7983	131.6591
132.8658	92.2221	49.0468
106.0609	85.9137	452.5949
122.7683	47.7104	321.1460
112.7531	74.7901	683.6615
35.6418	32.4280	5.7862
58.8579	54.8659	762.1016
135.2055	57.0280	365.5985
31.5156	68.2269	180.7911
32.6476	123.4123	1.2084
52.3847	136.6985	432.7289
61.8374	138.6911	143.7700
118.3538	17.8340	100.7760
29.3401	94.3583	394.3859
107.0698	24.9951	120.6942
99.0954	42.1539	23.9335
85.7487	122.7044	356.9261
30.5070	43.4997	317.9218
84.2110	1.6038	112.5325
121.4399	93.2793	40.4455
139.9682	101.2842	460.2812
18.6937	99.7134	646.7138
121.4141	105.2074	234.7706
60.3288	124.2013	2.1273
41.3498	115.5863	381.2286
79.9047	13.6547	396.3298
95.8066	36.6595	207.6833
76.7023	142.3084	454.6017
144.8672	82.9522	173.5186
38.3495	4.9300	112.4468
42.3190	7.1125	586.6954
97.7234	13.6433	32.6978
13.3055	80.7765	141.0486
73.5423	141.0545	299.2114
7.4037	91.3669	645.8215
49.4912	67.7041	193.4302
95.3004	131.9905	453.3077
121.5357	83.5726	169.9063
110.2906	65.2898	46.2193
74.1180	65.6285	0.5003
129.9408	76.9846	406.2963
11.5123	51.6554	117.6889
86.8119	101.1275	125.0456
33.9425	50.7535	64.3106
126.5370	134.3335	123.8783
95.4170	90.2527	323.5940
42.7620	125.9174	560.2943
13.2154	99.8677	335.7683
36.1721	25.9443	349.6142
105.3379	1.6462	627.2803
11.3626	145.8984	236.0857
47.5121	134.2044	357.4580
53.8389	138.7258	762.4264
23.9251	85.6519	414.3142
133.7045	22.6787	569.8609
63.4498	22.4365	218.7115
101.9823	98.0393	548.5814
61.3310	77.1587	618.7497
41.5813	87.8785	76.4829
48.6845	66.6488	728.4108
106.9991	35.4071	206.6955
87.6576	93.2357	502.9116
101.7603	60.2319	629.6331
45.1069	32.9295	104.9454
35.5871	91.4053	25.9093
20.2238	92.2070	732.4409
89.3200	13.1959	553.9280
58.9013	131.5440	400.7601
28.4706	30.4106	86.8442
26.1575	50.4842	67.0181
134.2410	23.7780	182.1367
1.6326	70.2285	751.4981
59.9263	95.2069	350.3686
53.6354	138.6516	515.3913
113.7045	27.8639	622.7068
0.2087	12.6227	121.2349
20.2301	17.7624	286.6596
108.7362	19.6651	607.9850
141.1550	52.6484	656.2589
75.1430	130.0014	713.3964
88.8470	41.9165	706.1711
147.5117	79.0208	251.0001
116.6383	2.4234	701.6714
93.2012	90.6892	406.9491
119.1714	39.9615	335.8940
90.0037	109.3240	14.8870
123.3323	26.9167	453.8927
53.0418	130.1444	440.4999
132.6278	142.4013	320.1468
76.4358	137.3584	727.6267
90.3583	1.8663	450.6015
126.5824	132.3488	646.3953
66.5698	8.1653	282.6327
13.6497	109.1895	392.0916
89.2003	24.7858	619.9110
87.9539	61.8340	682.2604
133.8589	131.2493	297.3489
9.9163	7.4281	186.9238
111.7064	4.5790	459.8776
7.6438	103.7764	631.1862
110.2673	70.3547	441.5990
119.5599	45.8682	19.8223
35.9915	69.5801	194.1169
130.2589	11.1123	153.9546
32.9343	30.3947	130.6902
91.6252	103.4031	16.3239
132.9280	21.6799	347.1604
103.7076	88.0514	415.8038
115.3688	66.1079	545.2860
32.0232	18.6768	691.5328
23.3087	75.9455	312.5520
17.9622	116.8392	562.9974
95.9614	52.7616	745.7940
107.6039	107.3653	139.4953
36.8457	78.0994	10.4698
143.0297	83.2248	526.3539
55.7351	78.6598	279.3617
3.6224	63.0229	501.5242
19.1719	40.1385	405.2649
90.1327	111.4826	430.8701
48.8528	30.8911	91.9867
23.0306	77.1428	396.1496
77.0930	41.0432	219.8978
21.7736	45.5376	490.9776
146.6015	137.8841	72.2188
64.3801	46.8680	563.6117
31.4172	132.2339	416.9325
50.0965	38.3089	538.9293
75.2850	101.0964	266.6508
39.2005	85.2476	220.9806
19.8184	147.3814	600.1036
143.1139	125.9046	143.8223
19.9123	36.0928	525.5701
63.3101	33.3203	261.8575
97.3719	105.4714	334.9309
43.9924	1.9297	692.6477
125.5646	57.5684	545.0971
54.2791	44.4799	129.2388
120.5619	122.0537	62.7139
98.0341	98.3064	204.5651
76.2424	72.6440	559.7682
140.1114	44.3183	370.9422
67.6479	42.8318	353.2608
56.7586	102.2507	111.4443
108.2977	116.9420	46.8086
18.5308	11.9833	203.7995
124.0068	70.6167	81.1963
99.0408	109.7453	428.2743
38.1982	36.5365	178.4683
141.9541	33.6976	484.3210
82.0597	134.6333	439.1071
34.1886	28.0812	247.8320
106.0791	10.7963	217.6044
107.0781	134.1163	214.0061
1.7274	119.8637	67.2863
8.3527	133.2938	604.7943
60.5623	24.7785	549.8540
32.0068	136.7103	456.3245
114.6874	122.8809	210.5808
124.5849	118.8287	178.3678
61.0082	30.2659	712.1778
125.3541	6.4298	283.1242
48.2095	96.6559	145.3732
74.7834	5.6793	699.7545
7.8048	46.2600	685.9961
36.2738	39.5848	267.2888
22.3226	144.3593	12.9221
82.8794	147.4764	659.1077
28.3721	104.5936	187.3989
126.7894	71.1644	275.7552
36.8633	6.3359	392.4540
55.6092	140.0837	24.3711
75.1743	82.5878	618.4729
1.9240	22.2468	568.7710
60.0365	17.2700	752.3761
47.8758	57.5701	278.4030
6.9294	4.2113	132.4626
120.3559	33.0715	554.3568
18.0581	131.7032	546.3441
120.1907	24.1200	197.3719
123.2606	43.9857	107.3444
17.2745	103.3149	392.3426
40.8414	138.9293	173.6893
143.3811	30.6343	251.0388
126.5737	33.7626	122.9381
40.4130	74.3831	602.7940
120.7199	146.1668	8.3753
41.3675	15.6205	183.0543
31.0004	61.2164	149.2186
131.9540	97.8045	645.4015
64.3719	139.7007	650.2100
112.8783	2.7887	736.1662
1.9430	47.6175	276.9703
29.7195	39.7316	189.8768
10.2118	116.6237	304.8511
28.2301	77.2399	134.8581
82.4258	50.9302	645.8780
8.4822	137.1437	545.7397
41.4398	32.4504	686.6686
6.5080	76.1580	724.8287
44.5518	25.7913	370.0994
63.3810	30.6640	323.3452
92.4350	68.4802	214.1105
80.4940	0.6592	3.0074
111.9207	114.7718	317.9847
147.7063	99.2955	294.8589
62.9151	89.2638	726.9893
62.6626	41.6568	570.5328
59.1598	2.9227	59.1789
17.2256	61.9531	218.8962
86.5964	123.7447	355.0652
140.3387	133.7933	283.9435
90.4752	35.5346	634.5072
35.6974	119.8963	407.2054
138.0534	46.3162	370.3019
146.7381	87.1403	555.3272
36.2033	8.7896	264.9062
103.9818	83.0235	329.8331
55.4557	134.3575	644.4647
61.6990	87.9334	736.7111
75.0121	108.2828	58.4439
107.6750	70.6912	436.4347
86.7841	64.4249	354.0775
113.6629	81.8118	149.9109
44.8471	88.0340	209.0036
79.1672	35.0468	54.6275
136.9844	49.7394	690.1794
17.5357	93.5269	397.3886
27.8815	55.3091	705.2186
119.8054	133.9984	96.8655
147.1124	131.6013	475.7587
147.4836	33.9089	481.8850
82.5300	111.3883	661.7291
72.9976	47.8708	599.2624
99.5930	136.1968	267.1401
127.4050	29.2020	122.3315
121.7194	15.5054	121.0514
75.5841	130.4351	176.4198
127.5683	128.0077	205.7069
94.3378	137.5554	347.2818
24.0188	46.3125	689.3118
72.9339	74.4223	240.6671
52.1043	119.6869	739.9099
135.8499	32.5667	698.4892
97.5319	76.3175	569.9441
126.7608	133.4842	502.6292
87.0502	83.6253	689.6030
80.2286	136.2335	241.9219
106.6878	143.7773	481.8384
116.1801	88.3550	457.3949
125.9089	56.3417	759.1640
8.0863	65.8228	137.1000
112.7534	111.1660	23.3743
40.7276	133.9160	477.9813
48.8216	128.0604	466.7074
8.9044	45.8164	704.2897
137.3016	139.8506	296.6496
82.8196	51.4405	63.8076
98.0723	109.3867	74.7856
81.2452	40.1678	97.2332
65.5316	89.5854	0.1461
40.3371	133.4621	532.5802
74.6599	48.9922	545.6139
56.8380	79.8535	575.5206
2.8061	50.1162	136.7128
35.6141	39.8842	116.2701
15.1429	14.2209	376.1717
125.1825	135.0232	420.6487
62.2713	88.3982	609.1778
91.0147	8.4032	175.4243
52.0721	0.4317	755.6802
82.3656	21.5154	256.6277
68.9375	119.7063	93.2288
43.3479	24.6897	342.8769
129.0660	123.8177	634.9135
47.5012	32.4728	177.8475
38.7042	79.2270	280.3034
46.9719	101.8279	606.2402
39.1213	60.2609	456.6835
108.6400	71.1197	645.2534
15.0855	20.0058	154.9980
75.0069	78.9446	101.1321
3.7656	44.3025	290.4155
104.2461	50.6183	157.1086
109.8732	104.8566	449.0749
76.5995	32.5353	179.0738
57.2624	57.5283	678.5476
106.8273	48.8753	494.6204
103.9724	23.8100	132.4089
0.3613	146.8219	388.5995
0.1464	65.2507	237.8639
134.2275	44.7836	195.6165
53.7727	49.9098	160.4139
114.0363	115.7296	483.8623
7.7998	139.2252	213.9299
123.9721	73.8941	70.5945
112.8995	30.2452	445.8244
44.7831	42.0822	247.8572
92.2779	82.6604	289.0477
86.6456	33.7774	642.9304
110.7729	121.3628	421.4745
128.1126	1.1306	718.3384
18.3816	82.3696	631.1372
100.4167	98.5159	183.2340
130.9655	138.1726	89.2324
14.0287	27.9654	343.0335
37.0834	81.5530	692.6144
28.6233	42.1019	483.1918
76.3819	94.6207	523.2593
41.6618	100.9067	271.8727
79.2038	101.7920	283.1332
137.1518	121.6029	532.7370
20.4713	26.5010	488.8000
18.4007	103.1896	346.7851
4.1487	81.3884	500.1144
27.2371	121.6840	5.8402
18.4927	29.0922	213.5914
36.3385	130.9385	180.3992
145.2836	19.0049	360.5670
13.1361	109.1485	228.5794
61.1540	134.8100	136.4790
27.4559	10.1042	542.0403
62.5886	137.7658	603.5152
74.9053	103.6797	725.8164
100.1617	51.4454	148.4903
45.7528	36.9442	80.7259
71.1298	66.1012	121.1360
86.3879	30.4099	511.3848
23.5486	61.6975	561.7284
106.5702	26.6038	443.0791
93.9041	124.5608	517.3531
83.8326	75.8809	278.4625
111.1603	106.2650	690.9722
4.0430	82.0452	528.0545
90.3553	76.5342	720.2389
145.4201	24.5301	616.1038
78.4310	45.2276	76.0624
90.3912	86.0949	544.4812
11.1775	145.3346	661.2582
81.6969	75.3359	282.1677
51.8095	117.3575	210.5733
132.7066	70.2010	390.2437
49.0741	119.5611	326.0505
78.2749	41.2416	626.2007
20.5015	104.3889	631.1817
123.9273	20.0238	372.5453
19.9873	124.4824	722.6022
25.9645	68.4624	428.5829
25.5490	80.6460	419.9518
86.6201	46.9131	741.8860
137.3201	102.2110	142.8407
35.6368	130.7982	551.5227
1.9215	113.3138	254.9026
64.1001	96.8165	468.1167
101.5922	113.9424	672.5264
94.7015	122.1703	326.4151
40.9311	20.9645	303.0632
98.8028	79.3590	189.5040
73.2988	5.5124	527.8593
120.2532	38.3865	259.9969
43.1388	76.7489	246.8631
141.4951	15.7182	592.9000
101.2849	42.8467	312.4082
54.5545	134.5416	365.5751
33.8218	121.8463	551.8883
5.8827	66.2883	475.0462
107.5646	3.1192	421.2149
50.5822	108.6167	383.6667
145.3574	96.6276	683.8755
90.6999	81.7266	456.2485
92.5761	70.4676	82.7543
60.1553	2.2854	519.6278
84.4635	41.6792	304.1634
36.9959	9.4949	406.7892
5.8056	45.9648	695.2425
131.2848	59.5826	142.5345
82.4327	24.1691	375.0443
111.9360	4.7971	469.2126
91.8797	139.9641	395.9920
104.8175	111.6599	104.9760
45.9466	17.7383	553.7295
87.2195	3.6130	743.5393
44.5211	128.8244	100.9456
16.0218	135.5240	110.7815
61.9339	57.9878	131.2781
19.4174	133.0513	316.3664
43.8487	97.8393	386.2180
65.2449	66.0056	643.5970
91.8563	59.2991	235.6486
67.4195	103.5153	228.9752
117.8495	104.4756	11.3625
143.9935	43.5124	405.0304
1.6586	23.8685	197.9798
139.4982	137.8658	336.4124
63.0027	64.7005	79.9213
122.0096	72.3371	58.0953
20.9143	1.1247	185.8836
38.6221	118.0469	242.2836
83.0731	83.8854	308.2530
5.5459	143.6950	192.4723
30.3662	103.1535	19.7738
142.1919	42.6851	251.0307
11.8732	133.7963	340.6438
6.2976	124.0621	458.5613
57.2762	101.8342	50.7598
137.2277	63.0367	597.5939
33.6320	101.8225	547.5704
42.5143	58.4734	189.7517
94.5232	37.7085	590.4283
13.2880	138.8363	41.0359
118.4044	14.2625	460.2569
109.6377	128.6683	161.2597
56.0141	0.1320	729.4477
105.2072	56.4294	612.8904
137.4583	5.1293	703.1459
91.4901	34.2427	17.4798
126.6668	92.6476	745.7503
84.9429	96.8826	372.3611
9.2594	124.5858	339.3320
116.0095	40.6217	571.5252
138.1057	115.5529	443.7602
70.9677	45.7314	691.0324
95.3211	12.6971	599.4966
56.7119	52.8017	636.6828
99.8625	96.8206	51.3544
80.2335	143.8455	461.1568
54.7255	16.4863	211.7492
53.7368	5.8645	342.8804
119.2538	105.3767	378.3308
30.3449	87.7068	614.8248
22.3744	66.3824	565.7275
102.0381	50.3874	152.3784
105.0693	45.9987	746.0721
41.6010	135.6838	584.8641
77.6519	60.5555	731.7751
19.6731	17.5172	683.2485
74.6445	129.0055	408.4534
78.9912	146.7171	607.1702
7.9515	48.0138	428.3124
96.2465	146.1590	638.3678
86.8875	98.9580	39.0376
14.3027	143.8476	657.3111
11.0331	101.0127	379.7211
125.9038	76.3549	686.2566
84.3158	99.8056	263.7366
103.3454	35.1567	67.4728
82.1035	122.9928	259.7711
1.1404	69.2320	22.4467
63.5268	76.5705	147.8873
57.2209	57.6533	557.6069
31.5053	136.8524	99.3324
138.1081	52.4286	7.9582
18.3649	93.2691	722.7182
117.3821	73.0895	502.6187
78.2098	138.0552	92.6551
90.1115	65.2687	319.5061
119.6771	77.7228	517.3349
26.8967	138.5741	593.7836
26.0719	93.6712	384.4755
144.4847	119.1360	507.2498
124.8262	8.3930	627.4055
88.1026	114.7560	158.8655
144.6995	14.0088	132.4082
40.1406	77.4195	687.2887
55.3592	20.8285	430.2049
29.7961	22.7437	360.0755
139.4175	17.7766	626.0364
79.1915	59.8793	710.6481
81.8465	23.8635	604.1833
17.8665	133.9652	309.0456
124.3638	117.8125	595.0608
104.4783	135.9919	296.5388
109.0656	98.4420	329.6663
75.2311	117.0669	386.5805
33.9191	29.2733	371.1905
102.3806	35.6063	495.8125
116.1482	71.7665	151.8961
98.2012	95.3350	267.6462
114.7204	100.2317	77.9683
37.3397	8.2812	579.9237
19.3659	27.0684	537.0731
26.9556	16.9870	287.2199
52.9953	21.8645	188.4218
87.7956	3.8374	721.5620
12.4839	99.1837	113.4365
143.7403	40.3756	13.3189
86.5833	139.4426	651.0911
87.7350	90.0545	3.3148
49.5805	101.6184	575.2900
32.6462	54.9973	93.8386
100.6749	79.1965	111.6668
20.9940	109.0158	734.9692
118.7980	79.3812	503.0346
78.6497	139.7120	723.6671
108.2778	34.2545	71.2092
45.6712	92.8395	74.0559
95.0897	120.5004	432.0909
27.3117	140.4073	471.3882
27.8009	85.9352	39.8181
92.6000	75.6618	579.5271
119.1307	38.1206	314.4662
70.7442	6.2217	700.2582
46.1915	103.4357	198.5123
102.8704	138.8487	576.7401
107.8654	62.4689	57.1234
19.2567	34.4561	528.3783
3.0382	74.5562	290.2261
64.9134	122.1679	445.5515
67.9797	115.7357	749.4274
126.6837	23.9428	240.4058
84.0289	48.5524	156.6006
66.5130	28.4544	381.2249
123.7575	135.7675	186.6510
117.2397	112.0423	370.5806
39.9434	17.7458	721.3300
126.7217	50.6606	75.0365
41.8327	111.3399	461.7212
68.9453	104.0622	281.4208
0.0105	57.2793	254.8007
75.0923	14.7315	148.6679
74.2828	62.5284	359.7684
124.6688	112.6353	474.0169
14.9262	68.3979	98.4339
102.5641	92.6432	728.1086
69.5428	57.4761	84.6306
137.6354	83.0789	86.1276
52.1098	137.9558	131.2421
130.1709	3.8946	312.2765
12.2502	25.0667	418.1798
134.8409	103.6892	692.4490
116.8830	73.9986	135.3800
135.7675	132.3408	364.0642
9.3301	139.6400	30.5275
6.5417	70.1035	549.4341
78.1658	27.5636	580.3089
133.5010	50.8043	394.7807
123.5595	88.6773	658.6451
15.2086	46.5330	276.4219
143.0762	146.6038	583.0043
25.5423	129.9939	414.5827
44.2179	48.7309	441.1075
52.3647	64.3055	687.4869
84.5953	145.6626	736.6094
147.1195	106.4230	5.4189
118.8624	135.6341	102.7818
129.3475	61.3377	636.0686
140.8305	86.2138	754.4191
81.0148	18.1445	473.7459
62.2913	137.3365	59.6240
8.5297	93.2753	268.6242
141.1410	24.7545	185.0659
76.3510	16.5357	287.0936
129.8762	135.8088	759.3398
124.0564	125.7946	164.6229
124.4568	114.6150	268.8214
139.2210	65.8633	625.0193
27.1110	49.9642	718.3694
101.9217	16.0901	461.6542
86.8077	86.7862	180.4061
112.7918	101.8092	579.4071
136.0965	46.7163	414.0006
32.7820	61.3171	741.5747
22.1213	42.9024	466.4453
103.7426	86.8914	176.1857
101.6308	130.4091	540.0686
61.3847	143.9508	614.5435
130.3051	38.7168	526.4164
112.2671	17.4302	619.1373
103.2085	116.4358	495.8487
73.0235	57.4813	4.6481
14.1724	48.6691	680.5021
139.4589	110.6940	551.8274
131.6305	140.3053	63.6426
65.1168	30.7837	191.5433
29.4113	33.6759	664.9417
63.1460	130.2740	388.8050
91.8723	121.2267	112.5395
34.9976	54.7726	166.5346
92.1517	1.5441	430.8598
143.4694	24.8874	405.2750
107.7052	4.6090	597.4976
3.2737	87.6996	683.9577
1.6201	50.7416	224.1500
136.3330	136.1550	640.0536
70.3634	94.7281	330.9448
52.2790	2.2493	319.7622
38.2390	99.5972	529.0063
38.5445	61.6375	517.0299
55.4459	124.7702	155.0607
3.5119	63.1938	612.3688
107.8635	10.0181	469.9325
117.0598	39.2329	334.8277
52.9876	46.8464	673.1683
86.9490	72.7630	93.7606
61.9550	74.9803	567.4317
34.9275	100.9877	474.8422
145.7365	122.3235	369.8122
58.2477	0.7859	678.4266
121.4960	123.9301	158.2685
121.6333	38.0015	305.7004
79.6570	81.0467	750.6941
56.4836	75.8864	466.6350
58.8957	145.4831	182.1244
4.3279	49.4008	555.8742
100.8545	128.1843	212.7283
105.7163	53.2947	721.9764
5.0905	106.6409	538.1434
59.7198	55.6503	627.5615
69.2277	122.2211	619.1760
117.4048	146.5869	18.5219
54.5919	98.9414	78.6315
94.7609	33.4699	187.7933
139.9198	95.4576	316.7261
71.4858	133.5613	572.0926
0.7676	16.2761	391.4952
50.2819	84.5277	637.3744
41.9664	131.8940	525.6551
108.5977	19.2692	296.6135
51.9327	126.5555	686.6622
112.0120	101.8648	584.9098
70.4427	69.3538	263.4680
104.4221	46.2156	488.0081
104.9495	93.9172	638.1869
47.0126	7.5217	561.8778
91.5537	107.3740	428.7322
83.0923	61.7497	148.5046
106.0332	102.2897	480.2024
26.1363	121.6202	189.0502
24.6978	32.0105	56.6979
2.5478	6.1924	555.2465
74.1738	11.7607	385.6841
24.7582	129.5703	414.9401
41.0996	124.5375	513.3618
21.9136	77.0182	49.0560
103.7395	48.9699	574.1807
69.2781	106.2441	337.1864
93.4349	120.0143	351.3555
110.2406	87.0006	472.2580
99.4798	110.5260	198.9732
89.2396	48.9528	498.4041
120.4356	38.3838	312.7712
36.2346	112.8390	613.8345
29.1229	45.3758	304.9913
52.6898	9.1871	647.3539
43.6756	12.7869	573.2018
138.5165	82.9036	517.2022
32.8977	70.1725	520.5347
137.0286	23.6639	350.5141
107.6456	36.5766	74.1502
122.0528	125.1047	213.7826
35.2955	31.4505	137.3642
115.7363	111.1752	22.4800
34.0404	49.9140	731.0703
35.4926	128.0732	3.6104
54.9451	42.3846	278.4055
113.0612	99.4908	540.8560
23.0838	35.8735	60.0541
132.2870	6.4778	103.7619
136.1738	145.7592	20.7876
96.7718	82.0392	250.2624
111.6530	77.8361	704.4579
128.9672	45.3948	235.7262
17.5334	113.1847	191.3675
144.0292	62.1387	258.9358
68.0170	60.2501	92.8835
25.4212	125.2867	24.5221
98.4944	8.7415	539.9090
116.6746	20.7675	51.4510
74.1615	67.7774	599.0305
35.9926	65.1206	555.7581
24.7948	125.1999	74.5166
39.9393	6.0088	745.9423
69.1476	68.1307	499.1328
103.7652	119.2111	86.6912
146.6704	99.5612	2.1765
55.3873	48.6450	252.0021
9.0131	43.0754	741.0027
109.0453	85.2680	251.8228
52.6033	122.6633	56.8060
3.7199	136.2685	329.9622
54.1814	89.6333	142.1870
89.8294	144.2351	609.4915
83.9276	16.9051	324.7645
81.4150	35.8464	608.4879
101.4319	140.6665	435.9435
108.5786	17.1114	60.0834
106.3444	110.7147	313.7988
76.3508	16.4161	323.4403
136.6820	143.2791	722.3360
142.4488	135.4429	621.8177
136.3671	102.8437	720.1860
118.6245	118.5525	437.5265
24.6809	96.4632	389.3089
