11.8349	14.7501	1169.8320
76.8806	29.0172	1647.2537
52.4958	78.7203	1009.0349
79.3525	49.8626	682.0761
1.7069	44.6439	784.7518
64.7270	29.3211	95.5017
28.0392	93.9479	296.2837
6.2076	58.4845	997.8735
70.5568	65.2650	1772.1712
40.0396	68.0488	1176.4244
39.0241	60.7516	921.0314
87.8828	51.2557	801.3254
45.2823	91.7508	842.0315
7.4981	74.5016	243.8427
81.0738	16.9008	1377.2998
52.4473	20.6761	79.7694
76.0370	38.8703	1282.2536
57.2433	89.7879	1659.9111
45.9510	82.9582	441.1139
75.1301	4.4730	961.2478
58.6790	15.5758	462.5651
6.1740	28.9873	1073.0151
34.7805	50.5899	366.7295
59.5114	85.1492	1595.6475
40.9795	86.1780	62.3364
63.3716	91.6902	18.0423
52.4408	72.3164	1523.2589
5.9543	15.2432	741.5060
76.3066	24.1609	361.0462
65.5057	21.5676	1029.0687
31.3211	81.4332	421.0931
2.7933	25.4563	14.8304
84.7617	11.9543	1726.4692
77.8901	21.7507	502.6805
82.3702	40.4841	1110.9904
37.5143	51.5489	368.2610
89.0445	18.9649	1162.5875
67.0294	31.6411	1325.2132
83.5296	58.2671	82.4477
14.9139	40.8012	1354.3886
32.0753	84.5964	609.1737
87.0901	66.2703	1692.4010
38.5012	6.6430	805.7110
39.3025	47.1154	624.3818
43.4006	95.0729	1495.7308
52.7676	49.9335	509.8067
90.2730	16.3695	826.9929
44.2483	1.5202	1442.4151
61.7968	72.0292	1366.7654
45.7367	48.6262	158.5561
16.4411	30.3153	852.0022
67.0401	67.7609	1648.3979
75.2687	79.9201	1104.3033
51.4130	19.4504	83.8496
86.4157	56.9676	568.1007
30.6419	35.2770	690.1958
16.5919	48.5250	1445.3610
81.8373	25.7424	1647.2468
41.9522	44.7578	1386.6489
87.4505	12.1230	504.7192
23.9628	70.1870	557.8542
30.8745	49.7881	863.8685
86.7458	33.6913	1116.6828
83.9449	11.9011	850.0331
76.1510	50.9238	721.3861
30.2671	66.0441	1250.6495
89.9101	61.5286	750.9219
49.9959	3.1795	292.6045
26.9740	7.6481	633.8794
48.6148	22.5154	1072.5707
18.3659	43.8015	640.8793
79.7154	12.6235	1441.7648
39.9282	41.0175	1436.2068
84.2758	41.5912	859.9413
35.2501	2.7380	1381.2838
40.2754	76.4193	521.6352
60.6233	39.2667	1191.8257
75.3159	15.0936	707.4123
60.9360	67.3562	1329.1169
53.4101	63.0912	1098.5767
58.7107	0.4489	824.0319
11.2166	79.1132	377.8984
29.8166	42.0786	1288.1490
22.2175	37.8664	1001.7720
35.0809	62.9800	447.6501
58.5385	28.2428	656.6513
6.4484	6.2748	1704.1818
10.4299	59.1917	981.4665
87.5589	59.1395	1108.1164
3.1219	52.2513	346.1271
2.7109	72.3619	824.4616
74.6458	15.2810	1715.8665
91.4612	86.0331	1288.4311
85.6198	56.8097	1620.8955
1.6933	85.0117	67.0456
85.5705	4.0281	596.5990
44.6912	73.1577	1355.0030
92.5303	54.4372	1514.2282
72.5347	84.2654	421.4081
72.3152	38.2245	1429.8292
15.9594	69.6458	285.0483
67.3750	0.1351	1049.3909
30.3570	1.5435	643.0786
72.4458	5.6553	1456.3815
43.7875	46.5843	1646.8600
10.2307	44.0159	619.0621
54.2911	23.8220	1164.4477
18.6391	66.7396	315.6563
36.1855	66.9340	1383.4705
0.3297	75.7389	826.9928
14.8167	11.7461	176.0580
61.6942	74.7406	223.8159
73.9220	53.6668	470.6437
84.3257	8.0731	919.0057
1.6918	11.3716	631.4454
82.5922	74.0153	1116.9698
17.7509	86.4144	633.8749
50.5307	15.1353	605.8708
42.1770	6.7898	499.9104
87.2032	11.4353	1620.5236
95.0729	54.4769	288.5041
35.2580	18.1623	291.5846
17.4490	29.8252	420.9118
10.0064	30.4528	1074.3504
90.3753	59.4318	1417.4351
83.7895	2.8452	689.8991
21.7956	46.6687	423.7993
79.7234	60.5664	77.8499
49.6950	8.7295	788.1866
51.3853	5.3593	1397.3338
37.1691	20.5485	1093.5649
82.7861	89.9833	648.2222
58.4076	21.1577	842.6077
45.8251	94.4638	210.1817
8.1152	52.6277	1766.9545
43.1363	53.1197	1293.5782
54.8246	94.4964	1175.9511
76.6281	8.3254	1392.1711
20.9290	72.5921	344.1554
90.7597	90.6278	1539.2331
87.9831	67.5542	1350.2781
82.7977	16.1431	1007.4429
5.8168	82.7328	288.5508
69.9267	33.8109	853.6216
85.1653	8.2834	496.0816
7.8560	12.2124	1648.3085
78.4640	52.5304	428.2200
20.2155	26.2492	1611.4097
0.9247	44.1214	1628.4046
71.7450	3.4305	400.4509
87.6742	16.3405	369.6670
51.8181	52.8159	1764.5321
38.5903	23.4244	105.9684
87.5548	72.2216	158.2480
61.2324	73.6018	1775.4317
93.3849	17.6860	1021.0374
62.2785	66.6442	1385.8203
27.4138	45.9129	846.1085
69.1775	54.6187	863.4554
58.6311	37.2679	872.8473
81.1276	29.8719	259.8953
16.8075	56.5686	811.6569
75.7026	17.3935	1171.4479
73.5344	2.7215	1634.5991
53.9753	89.2378	1770.4228
31.2170	19.4782	698.5563
85.9739	55.1609	1800.0632
45.5684	28.5768	165.4471
69.7298	32.8165	464.7499
79.6811	9.3553	1679.9410
86.9574	13.3336	356.0597
60.8909	25.1544	758.4101
5.3357	67.0257	1166.9435
7.0944	11.8123	372.7508
72.9836	55.6171	1761.7293
61.5305	70.0254	414.4619
14.3834	10.7557	740.3982
23.7564	1.7639	103.9794
70.0562	90.6482	1773.2122
63.8724	24.8127	1729.9449
61.5104	56.8236	700.8148
68.6057	37.2427	1325.6654
51.0186	82.0315	1019.6193
90.1527	61.6479	1194.7987
48.0972	84.6976	1448.3020
55.1900	83.4221	613.7897
1.1563	87.4382	918.5889
16.7526	83.3745	949.8297
71.2063	22.9816	177.7373
81.4887	24.4958	1318.0894
73.2230	31.8704	948.2547
41.9288	4.3670	197.8092
77.3396	44.7734	1458.2870
68.1079	46.2097	343.7493
47.1891	59.8903	1383.6674
14.6581	61.7290	112.3656
65.2555	50.9923	1440.5111
2.5303	9.7287	359.0816
33.8315	14.0979	1243.2144
77.8098	44.4612	1239.3069
34.3275	43.8279	480.9541
49.6371	60.3934	1799.6380
81.4936	90.8067	594.7034
94.3203	88.6955	898.8775
51.3996	27.1943	1049.8484
64.5187	9.7759	911.2802
68.5277	85.0502	911.3428
86.5185	55.1472	13.3179
13.0966	9.3430	1432.9643
2.9206	28.2354	1245.4040
75.9731	35.0103	1124.4517
20.7493	51.6522	240.9020
79.0923	91.5252	541.4403
15.2827	74.4793	2.6589
19.1351	68.5570	1581.7768
79.1105	66.9331	890.2487
21.7592	35.0304	1720.5988
56.8534	18.2151	1447.0387
12.8646	10.3028	1374.6899
68.6270	73.3534	128.8293
59.3890	1.6456	66.3997
88.9571	24.3903	51.0541
63.5470	82.4819	820.2589
73.4691	19.4363	817.0263
2.8973	44.6865	167.8036
55.2161	90.3039	1375.6647
58.0988	90.5152	1671.1733
66.8849	30.7506	1485.8662
2.3376	6.6671	572.3376
31.0354	90.2714	1200.3327
28.6168	19.7737	410.3963
85.9453	78.2960	1151.9818
1.1886	2.7141	489.5787
49.8404	22.9033	917.8495
34.8405	48.6858	537.2391
65.7893	73.9318	1564.7389
16.3275	45.0168	1110.4734
46.7531	5.5995	1724.9344
75.6223	66.3507	59.3234
31.9909	58.8126	1763.8915
2.8635	74.2666	88.6424
54.9783	24.3052	1555.4389
42.5135	5.9614	400.0766
17.5350	39.7771	267.8789
8.4114	76.4792	558.1576
39.2005	54.2278	222.5881
15.7920	54.2651	47.0348
90.4362	51.0017	197.9380
67.7308	69.3317	919.0438
32.2957	49.5146	594.6544
5.4918	40.0160	429.7072
86.9624	28.4913	511.7508
25.7643	70.2671	1664.0812
42.1158	57.9941	1634.9337
63.2155	65.8003	1606.4108
50.2813	42.5130	1450.7801
42.6915	12.3336	1616.6214
25.2819	44.5770	1657.6547
4.4929	6.8864	715.5138
83.8780	58.3255	834.2863
7.4608	78.4762	1804.0615
51.8997	90.0513	131.3637
84.0058	40.7251	1113.7130
13.1097	1.9945	441.2700
73.9296	66.4026	1049.3213
95.0836	43.6855	1696.7107
29.6039	41.7193	143.8785
7.9043	59.4788	214.5039
94.2628	66.8438	1602.4986
62.2123	35.9222	1191.6796
22.6055	22.1926	1423.4720
77.4569	23.7204	406.6017
32.3065	72.9762	1584.5397
68.4720	56.4916	1047.0557
35.4101	47.5986	402.7521
40.1608	52.4744	1448.7200
2.2764	64.4256	1303.3858
61.8017	69.1322	1389.0331
90.5458	82.5429	1501.5621
9.7614	2.3866	905.7353
80.6921	72.9122	697.0387
89.5981	62.0967	14.1299
65.7609	31.7144	907.1362
86.5331	95.6426	163.5420
47.3171	62.8191	53.5162
40.0512	49.2519	1355.9109
75.3468	82.7962	1370.9030
24.8203	95.8414	1345.6242
27.2368	40.6247	943.9730
72.8339	67.9789	1438.9529
0.6325	59.1553	1529.0285
69.9302	3.7948	249.1632
6.4448	54.7941	1401.4754
48.9764	16.6229	571.3598
12.1574	70.6933	990.6183
30.1127	19.1896	456.0927
89.2817	93.6336	1379.5229
11.8434	79.4413	1483.8042
17.5007	17.7601	441.6900
4.8327	23.9455	1594.7106
15.4853	52.1883	173.1151
72.3395	24.5867	1114.9755
54.9803	53.7246	1508.7974
64.5801	11.6126	605.8258
38.3883	87.8009	1612.9273
93.2754	26.6259	1177.6578
59.9658	77.7728	1499.2137
65.3526	51.2935	1050.7098
46.2619	45.8194	1638.2818
29.9540	86.0384	1138.2484
7.7949	86.5571	839.2320
35.1002	21.1716	351.8853
62.4772	76.5852	252.1031
77.0757	23.2891	1292.9801
72.9831	13.2640	359.4777
1.9798	44.9329	848.0227
54.7205	75.3471	1290.0955
92.8579	93.6686	1532.3872
74.7927	12.7669	766.9436
78.2540	27.6487	1158.7252
12.5580	0.1287	320.6801
89.6761	75.9341	62.4458
8.9789	59.6894	900.7894
82.9242	44.3767	270.3654
67.9737	9.1455	127.9307
30.4344	83.2384	979.3615
25.7569	43.9348	570.4544
50.6758	88.2006	1339.5687
56.8784	90.0307	1145.1230
30.6207	18.5016	296.0808
84.7594	85.2097	1439.1397
60.0940	77.2176	1459.3344
92.9029	50.9736	1351.5613
68.2633	33.7321	936.9217
38.8858	86.6529	532.2454
71.9602	72.4012	1209.5156
54.7761	22.2032	924.2903
92.2614	90.0160	365.9055
2.8437	68.9921	1606.7749
95.3317	14.2557	51.5980
51.3940	30.3349	1591.0671
41.2293	79.6514	1214.6992
63.5164	71.4290	1725.5775
36.0130	11.2221	1697.7286
39.2778	93.1348	1500.2307
83.6854	46.1785	134.9253
89.7195	87.6957	1777.8776
8.2146	26.5193	76.3765
84.8035	12.8236	1417.1738
7.9791	54.8865	1715.3591
30.4521	23.7701	212.8135
9.9287	63.8632	569.9540
88.5884	83.0720	1770.7399
16.5594	43.3640	616.5054
71.1126	60.2353	1283.7157
4.2272	63.0496	1314.1044
1.7927	0.4619	1060.4196
31.9232	53.5511	1142.8968
81.6852	8.5679	339.6468
24.1373	92.9061	1134.0217
26.4900	67.9973	1256.4320
1.0421	91.1107	1419.2762
43.6826	40.1219	166.1629
8.9913	56.0051	865.1784
79.1895	81.0075	593.4762
92.7572	13.1736	102.0442
7.4016	23.1606	1122.6426
44.9990	66.6134	1499.9815
83.1157	75.6896	703.3971
0.9780	44.7337	1483.4172
20.4252	62.4025	266.2163
27.8887	20.9030	1249.8015
64.5117	43.0406	208.3052
4.4365	19.7447	837.3688
66.5817	1.8863	150.2959
20.3711	25.3554	571.5558
31.6016	55.5440	1524.8305
88.1441	75.2899	1728.9593
60.5134	42.9557	465.9090
54.9413	0.7150	1200.2102
11.6100	50.6666	1112.5576
0.6784	83.1573	26.7505
35.6074	62.6485	276.1064
74.5044	7.9052	291.5362
63.3359	77.2834	193.3210
43.7735	77.8385	80.0102
14.0929	55.1443	259.0181
63.5145	48.2126	1007.4363
48.8150	96.2099	1730.9356
24.0877	69.9525	1328.8962
11.0911	87.1473	1036.5858
96.0037	32.7393	153.3511
78.6866	91.9070	661.4515
91.2018	40.1438	1483.3486
61.1640	33.0043	1312.2123
91.0734	37.6228	1381.5229
67.6151	31.8293	364.6106
36.5918	33.4990	514.6848
89.0605	80.5895	884.3883
84.8949	33.2068	204.2283
44.4645	44.8924	627.4485
23.5503	33.5336	495.6131
56.8856	21.9923	908.5788
13.4082	16.8843	979.4330
69.1709	10.4659	584.5720
24.2346	49.2526	667.2884
73.6614	59.4771	1045.7134
47.6273	88.3470	420.4244
35.6463	70.5093	475.0125
47.2564	10.1171	938.0951
42.3787	69.9165	1775.9166
80.9197	78.6564	1403.5564
37.5929	48.7511	8.4391
39.4980	19.9174	863.2114
14.7494	22.6674	574.9660
70.2773	38.2606	1243.0854
27.9974	17.8599	913.4693
1.8412	10.7993	1791.7196
36.8347	30.7937	1736.8351
52.7408	17.1963	947.4119
18.5628	45.9387	356.5607
91.0755	58.8683	554.5314
0.7769	13.0787	267.3181
48.7702	86.8794	1639.7130
93.7711	62.1589	1212.6917
13.7463	71.0570	855.2231
60.4115	21.0065	947.0544
57.2347	33.6860	989.1498
13.3612	12.3552	562.6102
74.9445	20.0496	1507.7244
24.7896	87.5084	656.4139
42.9954	3.5617	222.9954
78.3366	38.9974	969.6499
7.1162	84.4718	1223.9068
83.1069	93.3136	1735.6158
73.2813	71.5761	1093.5931
2.9613	44.8874	151.6604
31.8426	57.7674	372.9251
37.0865	39.3961	1506.8272
61.1281	48.2814	1417.9393
89.3621	20.3053	801.5521
65.9131	65.6765	283.3509
86.4422	63.7508	737.4357
47.3505	5.0667	143.6536
43.5333	5.5526	138.8604
68.5530	40.0585	1735.9429
13.1445	77.3634	1627.4810
76.7554	69.3573	399.1782
69.0363	16.7914	1172.2911
91.3670	30.7332	348.5291
54.9059	52.1624	1502.2658
4.7453	83.5808	1086.9520
68.1950	74.0231	1314.0356
62.9979	63.6656	441.2553
45.5348	32.0019	327.6103
11.9582	33.3545	1050.1486
79.8875	39.1419	1254.2088
12.5793	84.2169	1485.7195
35.3409	46.9384	754.0226
10.3537	62.6451	492.0178
66.0633	60.5072	11.6084
42.2070	15.4508	1545.0450
4.7258	76.0119	785.5649
22.5903	55.6216	559.9229
8.0103	60.6363	645.3944
67.9616	81.4931	1283.8581
88.1857	78.1917	1160.8351
44.2124	11.9963	84.7330
44.6437	79.0851	242.9587
25.5454	52.9743	608.7662
65.8313	90.4803	9.7762
22.6577	81.3776	1679.7867
44.7624	68.7516	1686.0564
41.2185	95.2988	1149.7458
38.4858	88.0947	1653.5825
53.1147	27.8582	1443.8318
9.0048	8.1763	8.4330
31.7203	90.3554	542.5197
38.5909	25.7945	86.7708
45.8948	87.7064	411.0612
86.9522	78.9398	491.3663
94.5135	50.6700	249.9154
79.3893	51.1339	349.2869
34.8592	48.0469	378.7419
90.7506	3.8314	576.6380
59.2285	12.8659	1231.2498
84.7774	71.8687	193.3445
70.0382	49.9547	302.8726
44.1162	32.8563	624.2142
40.1864	33.3517	1467.7629
23.5506	46.0882	49.6014
64.5940	1.7735	1451.8090
5.9283	35.4854	2.6377
76.9320	20.2010	466.3396
6.3981	5.7143	478.0357
17.0420	81.4965	1582.0861
1.2719	43.6153	1049.5059
21.6386	71.6837	772.6080
22.5788	77.1635	1676.0317
45.8644	32.9542	1092.7997
18.0007	20.9381	62.6149
64.0529	53.8916	1802.1780
16.5662	2.7617	156.6909
49.0018	48.1136	490.8662
86.3644	80.6779	517.7302
38.7784	48.2935	1182.3291
82.1493	44.2533	701.0748
9.3057	69.1896	1685.5542
65.9015	69.2484	1707.7760
87.4457	11.0256	809.4511
57.8271	68.3102	425.1623
67.7539	56.8022	901.4561
45.0252	69.0369	1430.1542
4.4995	79.0607	830.6576
67.5660	36.7578	99.7761
54.7607	39.3914	332.8312
33.8889	85.2743	1039.3407
13.9005	18.4912	862.8765
43.8942	83.5072	1176.0515
37.7228	50.2950	1607.2202
15.5620	32.5926	1420.2700
55.3578	22.6019	549.9369
82.2235	66.7818	797.3927
47.4518	79.6354	1344.1348
24.9377	45.3311	900.0836
86.5649	81.0480	0.0309
52.9479	34.5947	1331.3268
11.8273	88.6145	1672.8248
67.9169	4.7663	626.6721
53.7111	4.3099	668.8474
70.1723	2.9680	1410.6254
95.7975	23.7923	1388.2473
15.7873	72.9380	19.6895
46.7837	91.2715	1471.9874
70.0817	87.6805	329.8221
74.1708	21.7070	1039.0176
89.1868	32.0339	967.5558
79.5763	87.5847	1795.8417
14.1998	12.8611	651.0644
43.5402	51.1713	273.7884
14.8868	94.1037	1687.2188
36.4774	33.2412	27.7128
91.6322	56.6975	5.5688
0.4934	17.3461	1728.2224
1.1850	80.4514	721.7443
65.4907	73.0201	682.7719
86.3980	16.8106	840.5101
48.1631	39.8224	1739.0793
39.5035	93.4414	949.2114
64.3121	45.8016	1250.2371
51.9988	17.0439	835.5844
34.0869	75.1836	500.9835
28.1875	88.2732	560.1399
78.0614	0.5424	608.2337
51.8229	90.1769	143.8428
40.3848	36.2238	371.5277
36.4081	15.4144	1583.9869
53.6063	26.0005	584.1199
27.2787	19.6645	1462.1907
65.5795	62.4200	498.6813
12.7328	33.4842	643.6698
36.7869	78.9915	1763.6164
15.2673	59.9082	1220.1242
42.9130	81.1802	1242.3707
65.5263	34.1022	317.1466
70.6527	73.7401	746.8066
33.0636	77.9280	1353.1997
52.9773	39.9123	1119.5845
70.7316	91.1519	56.2473
52.1788	92.0419	1279.6756
3.4024	36.4650	796.6919
20.9394	44.6614	1223.6482
93.8562	66.4898	1780.8268
77.7145	20.9674	1626.1764
62.7169	40.8212	61.6780
22.9058	19.2766	62.6405
38.6000	30.7396	115.4930
37.1510	49.1716	1726.7126
24.6691	67.8120	772.6319
24.3651	7.4715	606.0672
27.4924	75.0311	1633.1710
3.3696	2.1881	454.4349
42.6727	52.9634	946.4330
14.6477	25.7459	1339.5787
75.2783	40.8103	616.7852
41.3588	76.3409	247.4504
59.4595	69.5164	625.3781
44.1001	85.7475	1634.5600
36.8342	69.4902	1599.5327
32.3692	95.9425	507.9377
96.4244	77.7510	77.0857
18.2027	88.2570	1734.3179
28.8219	41.2580	1665.6756
61.6395	77.2143	1499.7565
32.1463	63.3778	1447.3004
50.8621	22.3643	1406.1304
69.4178	72.7200	618.0243
60.8426	56.9473	1250.0720
55.4736	55.2314	1795.3190
33.6647	83.6010	1706.8399
55.6314	31.3313	0.9608
1.9386	2.1877	466.5523
96.3258	70.8467	1211.3582
94.2762	50.2509	786.4492
45.1237	33.6679	1449.8128
19.8904	75.4312	436.6259
90.3347	16.0843	822.0606
88.1724	19.0302	1164.5932
94.9160	53.4641	92.0736
95.6526	1.3674	964.9868
57.9061	14.4530	1383.3670
77.3394	33.9587	4.1465
7.6312	41.1491	524.6913
84.1672	67.7417	1395.7254
49.6713	49.5132	1595.3186
4.2244	14.9058	765.7145
75.0900	68.1959	447.5372
14.7333	74.2729	1560.0404
33.9885	28.3737	29.8017
0.8708	91.9920	1766.0648
88.9611	79.5353	1563.2927
79.4086	24.2058	21.9756
65.4195	96.1328	230.9549
63.0114	88.5881	695.7316
71.2790	20.9308	824.4201
65.1006	58.4192	244.4543
9.8985	65.3279	1032.8982
40.6117	32.8768	1033.3275
8.1033	60.6288	1668.9391
78.4141	24.9696	736.4632
74.2540	7.6284	8.7263
36.1297	40.7311	1312.8556
95.5972	89.4192	1136.6438
12.6940	75.1351	1121.6049
63.7629	59.7211	1094.4471
5.9293	51.6295	1605.2354
12.2993	5.0976	1273.8696
17.2676	40.8768	875.2185
34.5687	91.3060	737.6149
42.2278	44.6691	1638.4178
12.6231	54.0078	1.8794
94.9992	4.9243	1407.8863
39.1234	71.7907	1521.7059
46.4827	5.3281	1657.9340
39.7112	93.6284	852.0606
56.4913	87.8911	1800.1196
3.0377	9.0015	910.5623
7.6120	81.1071	73.5773
15.5581	54.9734	1248.9027
26.8082	17.5273	478.6824
61.9509	1.7222	1056.8874
61.4507	90.5758	117.6251
38.3305	59.4714	82.3237
30.9478	64.4332	734.7963
88.9618	32.2502	984.2342
12.9833	93.3413	1522.2706
61.2209	14.4928	580.1945
52.5713	42.0776	1268.7213
26.1163	68.1659	482.3667
21.4739	65.9947	142.3412
1.5789	38.8519	1126.7553
89.1482	42.8176	1204.5347
62.7035	4.1078	235.6180
29.0716	67.1110	1780.5327
3.9466	3.8474	676.2736
66.2593	73.8715	189.8516
89.9104	93.5797	753.2199
20.2339	20.4030	1588.7766
92.9461	12.2496	460.9942
5.2562	78.4497	486.5291
60.8945	79.2782	956.7297
0.3659	27.2546	704.7155
36.5870	56.4126	1731.7492
23.7260	56.4591	1377.6487
36.6602	1.5036	1364.0288
54.7589	51.9232	1459.3004
19.4762	50.7162	1498.4913
19.1956	25.9101	1560.3514
46.0756	30.0316	1599.8893
65.0719	85.8643	933.1359
68.3942	79.4519	1141.5998
78.6126	18.6956	1270.2107
22.9940	3.4667	1098.5460
84.6550	79.8438	1561.7189
92.5484	64.6031	727.6487
31.8463	24.6794	1609.0900
74.3220	80.2074	1154.9899
34.5354	65.1631	385.3557
74.3550	56.5404	630.9198
37.8005	2.9299	583.5825
46.0067	23.3076	210.9907
84.2229	27.9363	312.9831
52.5571	9.1040	1225.0430
7.7646	88.2512	859.6060
42.9562	45.8684	142.0215
14.3005	5.4356	1264.4169
34.6824	6.0202	1356.9027
43.0402	85.9840	507.7121
12.9914	34.8580	137.7100
51.7662	26.6474	203.7739
50.3050	27.3990	1493.6585
24.9546	42.7309	837.8439
66.1878	90.9951	22.9682
21.5534	39.7908	642.0296
75.5306	48.4709	717.6913
17.6929	33.5274	324.1336
21.3252	22.5367	781.6008
60.5670	13.7759	172.4464
42.9539	94.6869	448.7429
53.3583	89.9042	391.3598
58.3756	84.5309	118.9100
87.9836	79.8484	1413.1909
13.0587	87.5985	613.4671
79.8997	25.8855	1305.6228
66.8416	39.4307	1107.9028
76.8586	33.7428	958.5516
50.9059	44.7875	1060.4546
51.9587	3.7879	1772.3641
56.8485	17.3770	311.9502
36.7897	88.4871	309.5935
30.7615	23.8409	1100.1255
12.2317	78.2390	1461.4582
80.7884	32.7781	1384.4946
87.0516	60.6934	106.1515
16.8986	35.5730	734.1416
62.2166	53.8347	1463.5555
9.3701	71.9004	1077.3940
82.9436	18.0404	138.1547
90.2110	82.5218	1537.9774
69.7607	60.7166	1560.4522
31.4327	26.8290	45.8713
13.0295	73.7456	619.9841
43.4250	42.3761	1037.0587
40.0249	36.7280	595.1246
86.0561	25.4991	431.2342
52.5507	24.9628	1023.6945
9.9574	86.5854	450.8907
7.3548	86.3189	706.9403
88.6455	10.8248	1568.4926
79.2019	32.7448	1300.0529
80.1024	82.5357	500.7939
75.4889	78.0253	878.4159
90.2703	25.6277	1273.8992
8.8764	61.6911	545.9136
5.6808	73.7263	1462.1625
67.0549	58.7215	269.3169
58.8889	14.7381	591.5885
26.5887	61.5675	1209.4286
79.3291	60.8225	1103.7546
26.9902	63.4271	499.0207
27.5963	70.5435	1245.6174
73.9438	49.1359	72.0171
36.4184	76.6178	1354.6288
88.4511	69.7422	1623.6493
43.8061	2.1855	1424.4859
86.3569	91.6950	157.3521
65.2980	70.3546	152.4528
44.1671	77.9322	415.5997
23.8019	5.5509	794.6443
30.6794	85.4891	1141.7027
48.5342	33.2451	319.2805
53.9027	18.1430	355.3608
82.3678	79.8135	1.8245
55.5153	18.5087	716.8251
58.8947	0.7469	1584.3606
44.1462	58.5816	1557.6871
69.9728	7.5123	506.2923
72.8267	59.8195	361.4204
90.0946	36.1126	1532.8202
35.5456	53.8781	62.7741
9.9519	47.4203	967.3184
48.0121	16.9312	975.1695
10.5517	83.6603	1001.8100
34.8922	6.0816	64.2771
58.2496	88.8220	359.1165
55.4429	86.4689	807.8511
83.2230	67.0801	207.0381
42.2621	90.1126	1275.0589
69.8400	7.6640	988.7899
58.8106	22.1421	1644.3542
23.6124	88.2324	1763.1538
92.2111	22.4460	318.5987
54.3614	2.6379	1386.1261
21.5237	80.4403	579.3693
40.9897	47.7777	198.6813
80.5489	19.8578	1712.3734
74.4049	48.3905	1613.1659
11.7477	94.6629	639.3910
94.2869	64.3144	702.2691
14.5518	5.7418	1616.0582
93.8930	89.1379	202.6950
68.7945	25.7997	1693.9563
82.6721	74.5852	702.0629
62.9918	23.1658	1182.0638
48.8157	70.9178	84.1444
66.0328	86.8792	1585.5706
77.4187	22.3482	205.4484
51.2711	34.6592	86.8011
12.6517	65.6338	1683.4618
57.1807	48.1870	452.2373
22.0016	33.0633	1724.9685
33.8146	5.9768	541.5282
38.6796	28.0931	125.8687
33.2666	40.1967	1571.7357
42.4412	53.5099	1658.6354
16.1812	68.6836	1692.8619
8.5852	54.8164	654.8718
13.2325	25.7284	247.4317
53.9941	61.6512	294.2159
26.1241	63.6050	1609.1030
46.6481	1.6603	1110.1412
27.6050	15.8358	1242.8342
0.9199	53.8644	1700.2587
9.3684	13.6913	1124.9265
50.4190	85.5853	128.0625
19.7373	30.0626	399.6595
42.4867	85.1399	953.2685
36.8282	23.1327	1766.4819
60.4696	76.4843	1251.3419
10.2313	67.4325	921.6065
29.4388	63.3470	885.5632
30.8963	50.2245	1362.6880
82.7330	4.5118	1075.2436
91.5861	67.2440	1476.4828
23.4615	2.6821	645.5308
27.5049	61.7021	153.9714
17.5430	81.0995	1.3546
49.8703	30.0519	874.0391
53.0652	94.6049	1065.8517
53.2649	30.5343	853.0232
63.1300	54.3324	885.4067
11.1400	48.7734	1495.5883
30.4133	9.2835	98.8094
22.5163	71.8928	1409.0510
79.7428	40.6895	1165.3956
11.7484	56.9220	1407.3559
0.2510	18.2048	864.0571
84.7891	3.5992	395.5885
23.1409	50.1507	1036.1644
65.4374	66.2162	129.1584
3.7463	44.3384	1802.8248
43.6051	35.4237	925.4009
56.9675	70.8692	1524.0756
79.2058	89.5602	68.7225
18.7594	46.9369	1345.5619
54.0115	23.0157	284.6112
3.8987	17.8527	1177.2819
11.2704	63.2246	677.3819
62.5466	22.8973	82.6909
59.3769	54.4549	70.0948
79.5798	76.3086	1033.7208
30.2361	94.5409	254.1342
49.2223	0.6048	1047.4993
14.4813	47.8169	194.1398
45.5446	66.6699	1531.6936
91.3328	62.0203	794.1363
86.0124	25.8498	0.5856
63.7946	94.7189	639.9710
87.5266	4.8495	766.4137
94.6785	45.0976	869.7057
15.8109	0.7886	131.2778
40.3603	53.7331	1457.7755
61.0159	35.1985	1203.0488
41.6181	40.2643	1025.1960
14.6534	12.9303	324.1149
75.4886	46.6408	606.9469
74.1216	83.6304	1366.5414
69.4880	45.0237	1351.3255
85.9130	1.6899	729.4120
42.4544	34.1826	1597.0590
48.6171	59.4575	1148.1805
14.2620	67.7682	1508.0821
77.7844	16.2284	317.1450
49.2587	76.8426	1078.8520
59.0628	45.5812	1083.2488
34.5197	78.9716	559.3817
90.2734	93.1070	813.8653
15.8023	21.2759	147.5312
27.8256	65.4395	1385.1517
17.0190	6.7262	800.4296
63.8877	9.5724	875.6372
22.6489	41.5706	1298.5067
44.4311	24.4279	937.7207
76.3000	73.1704	706.0837
7.3398	20.8451	1630.7383
3.9721	52.2545	263.7141
59.5638	41.4609	1560.9661
24.7115	26.8537	1440.8948
45.0526	93.9813	933.2597
0.4056	42.8696	1614.6214
20.9093	20.9849	1545.2723
49.8162	56.2389	454.3556
43.7250	46.8110	1169.8854
23.3067	31.4396	50.1862
30.9672	20.1027	1637.4450
43.6963	93.6105	555.1641
57.9770	57.9891	196.5211
46.6428	14.4666	782.7389
41.4800	52.7015	242.1080
1.2378	0.1159	132.1396
6.3424	11.5836	328.7394
52.5415	95.5914	1187.3547
23.8195	31.9855	1430.1728
87.0663	71.6875	403.8895
36.6016	62.4251	448.7576
88.4586	22.2520	1518.4140
