65.9673	60.6958	469.9355
57.1055	49.6797	438.7332
79.0488	22.0129	1540.1890
54.7417	4.0721	1576.9200
80.0047	39.1114	942.3433
36.7482	7.6764	1799.2326
69.0244	84.9656	1268.1308
33.6700	63.5893	339.8072
68.8439	35.3316	827.8764
45.8344	40.9516	82.4835
79.7560	79.9247	262.7741
76.6118	78.6462	5.0371
32.1437	44.7689	546.5812
42.2750	52.2507	1185.2975
2.9711	85.7287	56.3578
11.7109	90.0785	888.3335
55.0559	23.2742	1683.7334
21.8481	92.4007	1399.2018
76.1149	55.8877	40.0773
61.1739	47.0118	1199.2084
45.3176	87.6935	787.4566
50.8399	62.7218	584.3408
58.3642	18.7696	1050.3434
29.6005	48.8392	1243.1507
15.3111	87.8314	1247.9995
93.9485	5.7295	13.5919
49.9977	32.2206	361.7911
52.5616	78.1660	1240.2594
23.3462	71.6116	1462.6378
3.2201	67.1435	496.7482
17.8534	70.4139	1546.6445
26.3180	19.5699	278.4728
4.2867	43.2111	224.4989
22.8482	25.5139	1584.3131
54.5443	92.6315	183.2086
27.8115	20.8376	286.7083
23.8935	20.2374	1526.8824
37.7773	94.9441	1506.4928
55.9438	0.7885	1465.5942
9.5391	74.8814	1207.7929
39.4176	33.5140	224.8795
72.0835	40.7013	490.4635
80.0449	76.8693	1209.2564
24.7882	80.1883	892.7959
86.5978	86.8294	1638.1581
68.0101	32.7377	768.8398
79.4571	69.7538	1061.6839
34.3390	70.5890	435.1192
91.1418	51.5340	774.1387
71.5179	71.6449	1255.6877
11.7131	4.5266	1684.9773
10.3827	16.1232	491.8868
9.5236	63.6945	227.2466
66.2878	31.8037	334.7268
73.2307	71.7426	1463.2732
65.2958	29.3686	1635.0103
79.5518	78.3139	132.6554
29.5301	41.9999	864.5027
64.0592	23.3077	275.0650
81.4467	25.3165	230.7897
31.7796	47.9609	630.0586
77.6141	60.7522	119.0025
52.6923	25.2863	1064.3660
87.5081	84.3485	1651.9662
4.2351	30.1126	1370.2779
88.2500	62.6590	496.1363
40.3584	46.8570	1427.0695
88.2015	52.2539	1575.6694
59.4266	66.8476	815.5713
29.6790	28.3579	866.9487
75.5406	1.6068	1810.6565
44.4932	16.7855	90.5730
21.4273	80.8221	1162.7600
87.8522	9.0422	170.3300
43.1043	6.2663	1003.6233
22.3942	92.2994	1277.2162
85.9872	84.4257	1538.3979
92.5464	89.5975	887.7876
8.3776	30.1627	1392.5704
10.5662	20.2238	1506.3631
90.2889	93.8417	181.8096
55.4695	35.9240	1445.6305
74.7529	17.9802	1072.1920
13.0865	71.0525	252.8838
76.9881	38.5445	1406.7849
50.9564	33.9810	64.1308
10.5587	95.1027	241.5054
75.6078	18.0369	1588.9478
44.6507	85.5736	31.3895
33.9413	63.0101	1442.1604
20.3467	22.6929	569.5681
44.4865	18.5305	163.8798
71.5303	36.2313	803.0207
28.2154	59.5064	371.8656
65.5604	67.1299	185.6362
49.2639	3.8234	1581.9649
0.7893	76.0939	1057.4614
19.1782	86.2262	615.1656
73.3295	19.1293	1310.4568
63.0264	65.1778	478.2272
46.1444	65.5874	415.8445
82.7388	69.7777	401.1691
71.8289	43.1269	1555.9784
42.2154	30.1452	17.1779
53.3628	82.8188	1552.6435
9.6146	46.0504	1666.3132
29.0653	24.8193	779.0006
73.6522	32.6464	730.9782
66.1217	75.0015	1450.8865
29.6729	80.2972	1365.1775
93.9758	74.5241	913.2188
81.0852	32.6721	1064.2569
78.8449	87.2393	88.6197
15.7020	94.6875	1787.1365
47.2982	49.6078	390.4791
53.9659	20.4834	1129.0005
61.9836	87.2697	93.4760
15.6428	94.0555	1005.0990
70.7476	64.7507	1703.4304
82.7712	31.0308	1426.6266
5.5234	75.0254	916.8588
85.6037	80.0025	783.7877
50.3557	38.1524	1701.4507
36.0126	24.6655	1194.3630
35.8952	72.8495	922.9154
72.8221	47.2707	797.2255
24.7538	7.6320	1258.7529
54.0630	72.7498	229.4917
31.1475	86.0952	349.8989
53.1025	92.8996	830.5478
63.0735	86.1406	247.4562
43.3149	90.5799	1549.6953
19.7868	93.6350	1451.8224
12.9769	27.1418	659.2045
54.4304	15.9524	635.9271
37.2983	28.3241	1005.7364
26.6428	85.9786	1268.0927
89.2200	61.2071	236.7387
18.7587	89.0154	1049.7780
63.9954	71.8581	316.1975
86.3552	51.9359	1138.5057
65.6436	35.3533	1009.6400
10.2530	6.2797	473.4161
47.7336	80.7334	322.9380
10.3970	37.4787	1773.8504
43.2163	14.4478	1548.3751
1.9979	58.4769	1234.4363
56.1364	81.4486	1495.1705
84.8493	92.2806	1744.0521
88.4362	64.4646	972.6531
36.2095	89.8657	1367.7819
76.9469	29.4077	70.0803
58.1172	50.9228	1247.4356
24.7855	66.0091	233.0590
35.8637	4.0438	805.4584
10.8955	80.0736	1070.6250
3.9031	26.2924	1759.4614
3.4616	84.2875	575.8197
41.0716	45.2035	1806.5219
89.2437	11.8596	1782.3993
58.2403	33.8073	1477.7746
95.4946	67.0917	38.9708
58.5039	47.2369	1476.5110
29.9547	82.4053	32.3104
50.1282	25.8303	1759.4294
56.5077	38.5686	92.0079
79.6249	15.5191	1030.3669
32.6468	42.8623	412.9423
32.3753	79.0297	1571.5464
9.8772	40.0458	482.6442
96.2199	78.6903	1091.8023
69.3733	9.5447	528.7286
17.2705	33.7379	1442.6796
71.9313	6.2986	1032.4691
52.4924	8.4295	532.9216
61.9514	15.7214	592.9735
43.8604	60.2733	654.2678
49.6169	73.0346	101.7881
59.7106	91.9643	703.7290
55.9529	56.6492	309.0616
63.4860	1.5034	321.1719
86.6042	62.5001	1526.9032
90.0736	52.0442	1724.6753
0.3083	28.3539	797.5280
92.8141	86.8082	63.9051
83.2126	4.4624	670.7299
62.8536	1.6643	1476.5716
25.4428	57.5805	1101.9638
81.7779	12.8348	1364.4644
42.2645	45.7981	1460.7888
44.6610	90.2064	1462.2637
20.9633	40.9589	28.5138
81.4036	84.5960	1078.5066
63.9558	30.5586	1474.7602
60.6469	90.2737	385.0600
92.1302	66.7437	643.7174
31.7058	5.8962	1620.3456
50.7972	59.6757	1766.2410
50.9366	7.1622	1169.4079
20.3196	2.6772	1655.0029
72.3061	38.0935	1768.2193
81.5209	35.1982	1500.2197
31.2380	78.5244	1775.2967
83.0949	25.4381	830.3576
24.5428	63.2347	1616.0723
20.2794	79.5465	1727.7767
60.6403	82.3576	786.3130
80.8328	55.3381	868.7730
33.6777	78.0948	340.1445
5.7211	3.4304	1309.6486
28.9252	2.1800	65.3810
8.9409	76.0779	807.2479
58.1397	77.3236	16.2543
50.5278	53.9923	638.2768
56.8667	76.0234	1519.1481
86.4732	93.5019	1765.7614
40.2513	85.0571	1120.6186
57.8805	41.6175	1556.8943
16.8437	1.1619	566.9747
90.7690	34.6748	183.9286
46.6935	54.0158	1241.1147
28.1861	38.7410	936.2998
12.8735	44.2988	596.2879
43.8102	13.1058	1740.3013
61.3497	39.4385	132.7393
77.9741	17.4385	1456.2524
22.6417	94.7123	1136.2044
33.1163	69.1577	1243.4244
21.6952	51.3149	858.0156
65.7421	46.8441	1407.1518
36.2529	45.5592	1314.7584
18.4151	34.3487	188.2373
58.6741	26.7888	1075.5196
48.1735	54.6989	388.2058
54.7798	45.8294	1170.9090
40.6134	54.7893	1066.9844
29.3479	89.8934	492.5088
91.2049	34.8332	1534.3578
10.2664	74.8964	446.0042
50.9056	56.9531	992.9257
64.1830	10.4173	1765.1615
38.9693	37.5877	1202.7433
39.1502	48.0356	1803.7172
6.0598	11.8835	1609.5435
54.4063	39.2871	309.1975
74.6944	91.6473	1363.6938
10.8199	30.5865	1389.8176
32.1439	10.5813	16.1251
93.5633	0.0614	210.0153
44.0554	24.4545	1060.5086
82.2067	60.4079	1681.1140
31.0041	48.9809	381.4926
5.2683	93.1513	1126.2484
18.4627	61.3974	1097.6981
80.3084	71.7245	623.6384
29.4760	44.8769	131.6033
28.1739	1.8094	1681.6372
91.9790	15.1357	1351.0091
65.0715	60.3964	31.3684
19.1849	25.5622	384.0984
70.1516	52.0197	67.3899
51.3202	78.8461	174.8314
12.2521	70.8397	631.1065
15.0080	63.2114	1246.8919
13.3040	85.9781	743.6313
42.7745	42.9385	723.8009
52.7374	55.6922	112.2078
3.9273	47.5876	316.2434
15.2656	75.0422	906.5179
9.9017	30.3429	686.0455
3.0192	87.8368	607.8668
35.6463	8.2603	340.7942
30.5138	24.6430	1137.6466
38.9241	10.7555	919.3675
31.3146	73.3148	1176.9374
89.5977	40.9910	353.9367
11.5451	45.9173	68.7206
64.9385	69.7346	1381.7752
85.2668	76.6149	50.6969
42.2617	43.8004	1038.8949
19.1018	17.3248	470.1161
75.2999	30.5195	760.3093
76.4404	15.3009	1523.2179
3.6170	49.7339	1677.5021
3.6934	81.5317	434.5153
58.8831	84.8217	1014.4538
16.0975	56.9261	664.7078
65.3201	52.1577	21.5424
40.3814	33.4023	981.1661
89.8019	17.2600	548.5883
34.2090	50.3150	576.7111
26.5845	41.3642	891.6030
56.0164	94.8760	255.1981
83.4637	65.0502	1701.2299
48.2692	40.5669	524.5573
46.4249	62.8650	25.8684
20.4598	42.2243	1264.9973
91.3224	49.8665	1391.4228
61.8625	78.5961	1009.0046
19.1065	52.3721	1780.3215
22.2811	24.1220	1437.3207
78.2699	16.9981	829.3566
20.0430	27.4456	963.5712
7.7162	74.2201	36.1360
63.7454	63.5453	429.6982
31.0609	16.3582	691.4264
62.2873	11.4759	1147.7115
70.9298	80.2106	925.4124
61.4039	63.4987	1138.5318
93.1821	78.8735	29.4977
13.2915	56.2941	263.2813
31.3156	14.3634	1286.6270
38.1031	89.3428	1598.2903
27.2823	59.2998	255.1367
60.0205	73.1326	1273.5413
18.3670	69.1080	1480.8888
37.1955	81.3806	1165.8264
9.0177	25.3093	606.4928
29.7694	24.1285	493.5167
41.5395	88.2888	825.7851
68.5118	32.9558	943.3146
8.2883	77.8640	1768.9274
58.0668	73.7485	1031.4032
84.9512	7.2345	337.8418
72.3000	64.0611	682.9864
86.2570	8.3092	334.7985
63.2847	19.7949	1036.4222
35.8464	54.7335	424.6973
85.2529	28.2684	850.1070
12.8831	52.4345	422.9678
16.0920	43.1609	1283.8151
86.6135	15.3770	1382.8762
57.5766	46.7463	789.9446
76.0654	91.0503	66.2319
5.2256	56.9913	1025.2960
53.1887	89.1657	619.2919
28.8501	75.8238	867.6496
31.1033	64.1715	281.1636
13.6269	62.6205	1719.9471
77.6730	24.0432	504.0901
86.8125	34.0458	314.3887
27.4452	58.3615	657.9335
44.8868	64.7597	316.8227
3.3623	41.1770	201.0391
63.7859	76.6620	179.3353
83.0261	49.0553	733.8276
68.4890	46.3419	1723.7749
27.7580	8.6044	1317.2730
49.5002	34.7621	320.8407
29.5847	28.4850	361.1260
28.0089	31.5100	769.1682
94.0100	73.2657	1173.9653
24.4414	45.6725	425.9277
84.0375	64.4531	1179.4982
35.8022	85.6014	260.5825
73.4483	72.5774	1055.2851
50.6177	8.7631	1744.1608
21.2052	35.7545	223.9444
12.5173	39.7126	1262.8472
54.5630	8.2964	1198.2727
68.3370	32.7951	419.0785
70.0435	18.8838	533.0306
93.7148	37.9000	420.8651
13.9947	23.0760	1306.1629
3.6041	2.0904	528.1607
78.6077	21.5800	1592.5131
7.8560	54.6518	24.6786
87.4606	16.9258	852.6446
48.8553	55.5737	521.6996
7.6761	81.1806	29.1739
87.6761	31.5256	1056.7796
53.8499	56.9411	1780.9960
35.6331	87.5521	567.8744
61.1421	42.7888	1317.4954
61.6631	48.0282	1182.1808
93.3720	67.1476	539.1307
38.6608	47.0099	1062.6238
18.1366	68.3646	1309.0662
4.3851	71.2235	877.7767
75.7693	15.3344	465.4846
86.5143	15.4883	952.4427
31.3154	62.2942	487.1417
51.8240	61.4815	996.0729
31.1408	89.8272	282.7354
61.3270	88.8307	124.7751
31.1623	85.3818	1432.9685
30.7037	16.0863	1575.0941
69.8261	20.4644	537.2009
70.3821	37.2867	692.6391
62.8180	69.5289	65.0972
12.1612	53.7358	178.2929
13.5437	88.7989	706.9099
64.5444	32.2070	827.6205
32.8936	58.7381	1246.9913
49.1361	1.4123	1484.7636
49.8971	12.9858	1338.3999
52.9265	42.3001	233.7612
90.0684	4.5572	1787.4392
41.2415	31.3926	139.6760
42.4117	74.9332	1171.5111
2.3431	16.8529	183.7762
3.6545	84.6077	1108.4022
83.0659	75.3881	749.9029
4.1246	31.3729	177.1781
68.8727	53.2348	1054.5689
91.7882	52.1547	1335.7287
87.8183	25.8816	659.2137
48.1628	63.4926	552.9838
10.1942	35.8205	1094.0053
87.9264	79.8838	430.4767
64.5834	55.9254	227.6064
31.5185	26.1563	1669.8361
47.8728	91.7754	942.3809
89.4246	30.6366	332.2268
48.1912	32.9406	1299.1038
74.4855	35.8743	1311.1976
38.8930	29.0591	1470.1183
46.6169	42.5302	1807.7150
3.8958	68.2922	1317.4077
33.7114	53.9500	1768.7589
90.9469	24.4819	235.2158
3.8901	51.8805	536.9553
4.7104	81.9273	429.9916
48.8461	45.0066	509.6399
5.5954	37.3281	435.7041
22.2282	4.6828	1668.5500
87.0530	12.1927	1269.2326
3.4579	7.7205	237.6739
13.5117	49.3394	757.2040
19.3791	80.8714	1254.4393
39.7826	77.6083	383.1693
48.0999	10.9137	865.1636
54.3157	55.5641	1301.3094
17.0342	65.9170	1510.3057
44.7959	46.2301	1447.8758
44.6159	79.5111	537.4875
47.7031	17.9009	987.6099
29.6358	60.6489	254.1518
73.2207	21.2074	1035.1773
40.7970	34.7719	1331.2978
14.5337	29.0893	1283.8692
21.0774	86.6117	202.4607
16.4881	58.9545	1024.2339
41.8114	37.1936	1302.2513
25.4502	47.2266	921.4387
79.8449	85.2452	538.4469
35.9318	47.8735	1225.0767
68.6346	30.6599	1810.9176
41.3184	74.7565	216.5809
19.2555	6.1079	871.7006
75.0120	69.8120	430.2782
48.0674	71.0416	122.8161
68.1436	82.3708	874.8232
22.9249	27.9384	1588.4169
1.9438	45.0823	1733.7007
45.6820	66.5965	1527.9237
50.9195	41.6395	1814.3034
6.9496	14.1267	1328.0024
68.3985	52.8225	1123.3822
20.2543	53.7429	345.5523
60.5087	55.3386	1267.2290
19.8452	9.7282	1714.6517
30.0974	89.5333	498.1266
43.1824	37.4938	152.1255
53.3600	50.7350	1784.9063
55.7169	92.3718	1421.6706
73.5893	95.3011	1777.0365
14.7346	15.3159	75.9096
79.3321	77.2703	65.0333
62.1950	21.9092	638.7952
47.1377	16.7212	1411.7769
83.0028	86.8235	634.2722
75.7125	42.2771	134.8922
63.7235	66.6981	504.0650
18.2901	31.4778	646.4023
7.1508	76.3571	15.0380
51.4750	93.4153	462.5997
42.0822	42.8123	1300.4630
23.0247	27.4908	1795.2694
33.8440	38.0211	601.3069
27.3100	44.9447	135.6605
50.9633	10.0092	627.3133
64.1626	94.8237	94.7998
61.8524	65.8161	488.0936
32.5100	59.2388	1581.2670
30.9267	4.7676	1739.3768
54.9884	69.2929	250.3936
65.6422	60.8900	990.9669
42.9254	92.1108	608.1399
75.3247	55.3718	82.3706
68.4863	92.0661	1763.8689
14.8741	1.7723	92.4952
9.5176	26.1974	85.6463
37.3671	87.1812	912.0776
61.5203	48.6850	1406.7733
29.3422	6.2335	155.2046
1.4738	34.9875	1068.8754
93.5492	54.7678	1287.9452
22.9815	67.3507	989.0735
55.8503	57.9720	174.2503
36.5507	62.1144	1643.4433
16.2112	65.8660	657.9494
13.9723	56.6065	655.3028
91.0471	24.0648	101.9088
3.7914	27.1467	890.0016
45.6879	69.7713	1116.1127
42.5981	89.8430	211.3323
21.6730	93.6827	577.5702
36.3015	9.1795	584.6429
16.1292	68.2570	1506.8454
37.0930	46.4047	759.7486
71.8210	81.2587	1300.3210
67.8487	29.1429	1644.6691
24.5511	20.2412	1440.7058
23.1649	46.2745	32.9390
22.1932	86.9541	444.6045
34.0539	71.5027	990.4315
88.1678	59.1538	750.0921
27.4079	68.4296	514.7676
2.4962	49.9661	283.7104
74.5162	0.9014	1666.2370
65.4588	61.7929	109.2355
95.6756	55.8710	1173.1126
51.4825	1.6436	1788.1477
66.6233	10.5494	706.6851
53.5579	26.6653	1420.0175
6.1183	4.1074	1704.0805
66.4418	92.4069	1347.7891
32.6045	11.7324	466.1091
1.4272	47.6886	116.7011
71.5194	62.4502	1268.8008
12.1917	85.4042	411.8020
46.1768	89.0526	1065.4000
78.6123	26.3850	529.6883
60.2597	3.4805	1542.2057
9.1538	79.4028	1804.4104
81.3473	14.0958	941.5656
21.8136	45.7674	1474.8251
11.4530	92.5828	1759.8201
58.8200	40.4404	1508.4202
57.0078	53.1074	1571.4655
76.9808	3.8401	1505.3221
90.5510	31.4375	1036.3394
90.8461	64.4828	345.0900
80.3083	85.8929	685.4790
78.0332	3.0182	34.8625
39.7581	85.0130	438.3895
2.0482	65.0685	903.9046
27.8964	65.7373	1533.6213
60.2224	27.4646	1335.4311
17.2275	92.8768	818.1108
24.5302	67.8047	552.1698
33.7752	61.2903	1217.6292
82.2729	65.7396	267.6325
69.0220	66.2498	924.8282
66.7609	50.2623	626.0294
68.7144	47.8161	161.2537
37.6171	46.7805	1693.5362
9.7045	7.3036	981.0971
10.9405	15.6718	503.9427
57.6479	15.6257	1241.0390
33.4194	38.1425	551.8175
64.8880	16.0535	97.0730
4.1273	67.1170	1496.2067
95.2655	87.0180	1263.4823
63.0122	1.2134	1138.7785
4.9550	77.4616	15.8390
63.7479	39.8645	13.3187
54.0340	83.2038	1530.4667
40.5001	89.3149	1115.4373
23.6356	29.1057	1496.6614
33.4803	27.2285	1760.8254
49.9914	53.5389	1042.8619
63.5227	33.2179	242.0190
66.1816	14.0783	852.0234
10.9097	16.8578	1480.6451
57.8957	48.1500	1508.1494
20.6533	56.4342	877.6238
65.9284	57.4924	579.6916
25.8262	12.8310	778.4682
17.7966	92.7807	364.8502
77.2228	63.0634	1060.7403
57.2450	13.8009	1543.4208
60.7100	92.1590	773.7255
57.3472	53.4884	262.7023
30.2365	66.8744	990.8978
24.9581	19.1873	1469.2231
94.6734	20.3896	1772.8389
84.2336	28.6976	1501.1869
6.4321	75.2293	1766.3468
43.9068	34.3115	269.1543
88.5059	28.8103	1104.1988
46.2707	43.1541	1018.5051
25.2313	52.0174	1235.1052
36.2249	74.0671	1791.9134
57.7886	29.9137	1570.6455
21.5056	20.5317	1372.3537
19.8536	81.9312	774.0671
57.0952	5.5347	1250.7516
68.8188	18.9560	586.1417
9.7574	88.2968	700.3086
90.2416	53.0809	1372.8904
17.4832	82.6280	39.0548
30.6630	3.4026	1222.3010
85.8630	71.2486	1800.1694
73.7701	93.7737	635.5936
47.0454	96.0866	703.5673
18.0116	53.0071	1431.3705
14.4174	75.5983	1613.2021
4.0541	46.3202	517.6226
84.0842	12.6196	452.8257
64.4699	19.5715	423.6692
39.2587	23.5489	10.7785
19.0997	19.9832	39.0433
45.9524	10.3181	1362.7709
12.2409	43.7241	872.8605
58.2607	83.8472	653.6522
26.7730	23.6628	1809.0562
3.6836	22.7514	677.2404
12.9579	86.8126	571.7089
7.1019	38.4987	1386.2302
17.8237	67.8597	759.6950
81.8996	59.0015	1578.5518
73.1191	75.4463	549.4638
47.7236	55.0624	200.9974
88.8031	16.3952	1343.3626
17.7180	78.0821	28.2794
54.7559	70.7646	317.9893
17.6009	83.9747	1674.1249
0.7888	45.8826	1761.0768
9.5981	69.6316	1091.9308
70.6442	17.9250	177.1631
12.4380	18.5606	1117.7797
20.9596	70.3598	1235.5586
27.0307	34.9090	1107.5759
41.7031	94.5456	1589.1914
28.1634	41.5322	565.6287
79.5797	62.5447	1102.2701
3.6535	30.6350	973.3314
92.8904	8.7090	1075.5496
82.4153	44.0043	1365.5288
23.6955	71.9392	567.0483
16.0645	56.4845	1087.9305
83.4217	83.7885	877.4795
40.0023	41.7788	296.1832
27.8116	25.7096	739.6552
22.0540	31.7808	1246.3762
16.1260	62.5271	303.5500
56.2456	26.9296	1771.8724
28.7659	24.4035	584.5755
46.4435	65.1535	1629.3862
40.5073	33.6102	987.1819
31.0596	10.8528	69.5713
91.1499	55.8165	1165.9570
79.8764	55.0460	863.8042
33.3670	77.6269	297.8855
55.4580	58.5473	1311.4697
54.4225	72.2765	630.2324
56.2621	18.1344	1360.7544
69.4233	35.3338	355.8030
73.1449	45.6264	916.4964
2.5187	71.7920	790.3086
90.3324	49.4992	409.0478
73.1952	17.4781	808.5417
52.0667	16.8530	775.7268
79.7504	37.8233	903.6261
71.8579	28.4142	65.5101
73.2126	21.8272	1028.8017
68.0694	50.7961	1519.8748
62.6941	21.4351	1108.9488
33.6937	68.6508	647.6009
61.8788	36.6692	10.6612
32.2718	30.9911	1541.6358
35.1190	45.2893	609.3832
49.0159	19.5509	799.1702
61.3024	39.2530	834.9477
38.6716	90.1088	1548.1981
68.0834	61.1420	1761.4909
54.2816	71.7742	611.5449
19.9417	84.5046	745.2566
65.8708	47.9090	1464.1495
89.2497	50.4607	1312.1711
22.4893	79.6418	416.7672
4.7093	43.1781	312.7246
67.9027	56.1089	932.5533
11.3963	95.7193	358.3056
78.6244	47.5051	721.3840
95.7000	60.9974	106.8986
24.4951	28.6368	1067.0492
45.3012	72.5828	1621.2838
87.0938	73.7789	423.1331
60.1629	90.1143	796.7840
27.3200	40.2293	986.3495
55.7556	39.1306	1678.8387
55.8914	48.9914	349.7351
18.5960	79.6439	1801.8688
1.9918	84.3092	388.4965
1.9458	6.1301	327.3379
19.0839	11.7152	305.8859
21.6858	17.8730	862.9547
44.9057	55.5128	1255.7709
23.4654	91.2941	1394.6884
6.0406	64.8622	278.7724
29.2728	24.9146	798.7035
38.5421	18.6982	1627.4802
39.1338	53.3150	906.5948
44.9096	75.0438	1596.7158
39.3033	81.8348	14.8488
53.4499	1.5159	639.8539
54.4987	23.8293	528.0242
74.1178	24.2591	734.7365
7.4069	12.7228	1171.5610
43.1875	42.0275	690.2514
50.4691	72.9671	1073.9525
4.5751	35.5900	1125.2251
5.2706	55.1501	1276.6836
8.8761	72.3802	560.0473
47.9008	89.4648	1562.6292
35.7743	14.7848	420.7907
4.8990	46.1908	1660.4582
5.1476	69.5095	894.6948
38.9002	5.8285	1647.4179
41.3607	34.8043	268.8432
48.4602	44.3761	492.4168
91.8975	74.1027	1685.8864
3.2469	69.1887	425.6245
74.4629	74.2609	312.0611
33.1682	74.8109	558.9783
26.0004	64.1325	474.8259
86.4883	24.7497	673.7986
69.4603	57.8003	1628.5520
59.0966	43.6878	468.4922
2.1069	34.8571	1147.9979
33.2317	40.7003	1585.0693
22.5261	90.6118	629.2274
61.6329	54.2563	1521.0112
6.7976	16.1573	233.0664
86.7638	5.8052	418.9964
13.7495	68.3223	807.5730
21.6171	11.8804	1745.7536
41.9105	93.1107	1381.9170
88.6965	76.8309	1262.3296
52.8810	78.1429	292.6384
27.3593	42.6887	981.8623
15.0549	85.5409	480.4772
19.9345	89.0950	24.8084
69.5027	74.6955	545.8356
58.7828	25.3959	1551.2692
87.9693	71.4884	39.7716
15.6491	49.3808	879.8959
64.3974	74.8722	680.6924
88.1062	46.1916	730.2023
56.3742	41.2337	125.9746
44.6211	55.0470	357.1317
60.4192	95.2797	212.1977
6.6455	56.4044	1572.1769
6.3930	63.3295	221.9385
71.2329	71.5271	1371.9682
55.9064	88.9937	10.8998
80.4275	63.6218	122.6931
82.2638	63.9342	788.6459
49.1297	41.7934	495.1140
6.4880	56.2880	1349.8189
78.6435	81.9988	574.3801
18.3563	61.4750	594.5935
62.1659	16.3453	169.8863
86.0260	31.7871	1675.0827
72.6900	8.9627	1752.4579
1.4307	14.1273	1786.5769
4.1339	59.0665	1332.2665
22.1292	14.3591	1634.0485
13.9533	18.9376	676.5966
65.6544	65.6640	1489.6360
52.1143	77.4433	1334.1757
36.4130	92.4675	122.8313
13.2202	17.1375	68.0187
82.7912	59.3299	1751.5433
16.5583	68.9363	1709.6847
81.4904	93.1843	39.2068
7.3940	58.2028	674.4373
13.3626	22.0403	1574.9193
58.8749	8.8714	1284.6883
20.9828	68.2736	823.2764
36.5740	4.1095	1061.5049
85.7432	54.6710	407.1978
66.1920	96.0966	979.4488
15.5318	88.1736	875.2118
26.6739	56.3148	343.8458
29.8118	3.9125	1025.6385
45.2637	81.1285	488.4977
46.7101	47.7902	1595.8752
71.8609	73.1980	1523.9379
67.9300	6.0511	1536.4369
82.5127	11.8385	1379.4683
10.4609	83.3263	132.0933
22.7350	62.6069	1656.9598
87.7741	77.5835	1396.4108
5.4081	83.3111	1248.0837
3.9956	62.9638	1319.9334
50.3882	81.5425	307.4803
13.5691	47.0454	807.0703
54.9819	5.4670	608.8747
47.3472	58.6750	1207.2484
73.8131	96.1640	1332.8663
25.7389	28.6774	1148.4079
18.8096	19.7812	314.8955
30.0180	34.4156	850.3416
83.0282	40.6801	592.4959
86.9509	16.9878	1251.5559
92.2701	67.4998	1192.8803
41.8174	89.0110	1152.4952
53.8121	93.2430	699.9611
69.4933	10.7227	589.5452
53.5059	14.5307	1142.0603
53.3378	46.5431	665.3479
28.9885	76.6906	1764.1462
71.6004	74.7142	331.1168
3.6593	19.1983	1178.4168
75.9407	15.7574	1618.1383
83.8657	69.3157	1117.1324
15.7018	85.8000	526.2689
23.2343	91.8127	1798.6484
48.4181	19.2018	1026.2880
3.9406	10.1078	118.7509
54.2022	40.4564	845.1374
13.6333	10.7648	148.0418
87.9712	17.2099	1715.4756
84.3135	11.9579	81.7628
21.9723	10.8225	684.8557
12.9854	84.0276	1554.4839
68.9646	72.4235	1614.0693
17.4338	35.6989	326.5443
74.3839	10.3444	251.6011
93.7394	9.1929	1513.0128
1.0419	82.6424	779.3309
17.0384	66.1049	145.1328
79.7930	0.4914	78.1489
44.5145	34.2098	1461.7440
13.3017	85.1854	1425.7593
29.3576	25.7515	534.0345
79.0860	86.7150	1113.3113
84.1215	63.0546	768.3569
76.9412	38.7346	748.9688
6.2582	72.5006	903.7882
92.5203	8.6537	555.7853
2.6720	57.8504	1798.0283
52.9777	33.9294	1788.4157
48.0349	11.8946	721.9649
49.5454	92.8113	1430.3541
33.7800	65.3234	690.2586
34.3227	82.6598	1591.4000
39.1570	45.4048	1417.1183
56.5705	59.2833	1218.5918
60.4018	12.9291	1616.6294
92.6733	65.2352	1757.9496
5.4702	95.3094	212.2543
16.6030	22.6732	449.6906
75.7952	72.4573	714.4574
42.3169	9.0685	625.8272
56.0880	41.6605	764.7424
74.9711	56.1488	931.9237
84.7409	59.1240	882.2832
64.8002	40.4014	763.4054
12.2890	19.3619	1095.4642
69.3338	91.6706	366.0525
63.6604	26.5126	293.9508
4.0210	36.7727	957.1407
7.8237	75.9521	544.7570
9.5309	17.1058	226.0124
95.6600	88.6272	472.6703
87.3087	16.6113	696.7517
13.8521	48.9550	255.9369
47.8779	81.8412	527.5030
3.7169	30.8176	1018.2109
76.7039	30.8304	1626.7337
30.3184	45.2215	813.6087
65.0142	65.1871	1616.5842
93.5246	61.0308	178.5845
23.9006	39.9844	634.8967
81.0051	41.5940	831.1271
49.4323	23.5082	221.3472
11.9513	91.8168	1532.4656
72.5756	54.9344	928.2486
60.1256	75.4050	5.5280
67.8196	60.4446	549.9270
58.6183	95.8521	340.7966
42.8137	1.8287	176.8554
16.4556	6.2136	415.8924
5.7271	46.5603	527.0272
76.1830	25.5819	1537.1273
13.3014	7.3016	939.3665
3.9296	32.0453	338.9537
88.6798	23.2388	20.0064
54.2940	52.5104	130.3554
10.8363	18.6367	1119.5268
23.5880	52.8398	58.5433
44.6763	57.9961	619.9340
53.7432	59.2296	106.2253
59.2140	26.1392	1515.4969
20.9051	86.1198	36.5976
28.7378	53.1029	115.1655
26.2765	65.3420	1620.1717
40.0967	47.9893	308.6575
3.8479	16.9948	1103.2542
61.2356	46.2893	1249.1430
6.7594	60.3157	342.1731
