87.2602	82.7240	378.2725
10.0513	17.2670	1265.1904
52.9378	10.5028	1079.1671
43.8401	86.9572	638.8353
69.4602	1.5211	1302.1102
8.1546	83.3142	1619.2161
58.1554	65.5657	1256.2522
2.0260	9.0660	624.4697
73.6751	35.6555	1813.7054
50.8037	1.3380	789.4988
50.1188	54.2456	91.6085
30.9563	34.5081	1246.2244
49.1424	35.5355	1422.4695
21.9244	42.7048	381.5723
30.7855	64.9654	1452.3682
47.2499	40.6156	234.3529
87.5055	36.8797	117.1152
79.4433	17.6938	288.2577
20.1348	52.3283	395.9422
73.4558	23.6592	849.8119
23.6686	20.3261	1740.5868
3.3268	38.8230	1641.7645
18.8419	14.7227	338.0932
61.1773	10.1185	1964.2259
31.2891	75.9853	1554.9550
8.0559	79.0220	792.6529
71.5544	70.8509	907.2729
86.4997	14.0865	390.9290
10.3015	58.2019	58.4726
77.8133	61.8305	988.8800
3.6960	72.7085	1479.6107
1.8293	43.2926	46.8145
31.6209	44.8915	85.1247
16.9251	1.5201	890.7123
59.7073	87.7781	1096.1407
68.8404	64.6422	89.8718
9.5458	24.4208	1979.8303
58.5137	89.9033	1222.0252
65.5342	28.3152	337.7446
66.7255	80.5513	1821.0567
34.1386	59.5097	1653.1583
24.1460	7.9998	1894.9917
47.6798	39.3414	1544.3153
18.9198	33.1770	1125.7535
16.2356	52.8608	1254.8898
29.6154	65.8337	458.3712
16.1897	9.6266	533.8507
77.8375	17.5559	39.8079
73.6461	44.9966	1424.7056
48.9699	8.9031	1334.6327
75.1821	37.4424	1431.6030
71.1921	39.7193	570.3803
43.9860	60.8302	251.1086
56.6833	57.7082	218.4555
72.0841	82.1552	84.5353
81.5791	61.5157	496.6217
59.3282	67.5277	1366.6533
28.8346	15.2994	1019.1511
24.8827	54.8679	1075.6959
83.6702	33.8101	1729.3037
66.6846	43.2380	383.8423
44.9053	39.2087	414.9899
48.2247	17.2672	869.0115
70.7395	62.5328	1.2157
45.0729	1.9611	1170.5264
88.9160	55.9008	1593.2245
70.8500	69.2490	586.9508
24.8515	50.4318	343.8237
47.0003	77.2654	350.2388
34.1380	62.6521	1829.6817
80.7503	72.5035	671.0367
9.4920	70.2519	1789.0019
17.9036	43.2589	1731.9450
29.8169	64.1327	1949.3624
67.1747	21.3745	206.9126
77.8704	26.9722	1614.3773
43.8199	51.7965	229.6064
88.7567	1.0102	1770.3977
59.4433	77.9368	322.5601
33.0974	15.4586	989.7891
79.3642	51.0523	659.8200
27.4587	40.7365	404.6079
1.8018	57.8023	674.7716
87.4494	64.4631	420.8337
75.0669	10.5709	1632.2176
53.4097	66.9666	557.2937
22.3860	42.1076	351.5817
89.8082	30.5805	1205.3628
51.0858	6.0313	1998.1297
49.8440	18.8816	821.4936
46.4508	18.4805	1129.6449
16.0104	62.7625	1869.6072
73.8163	57.1092	302.9616
22.0637	45.3907	1197.7374
48.0317	9.6325	1591.7714
1.8936	73.0381	1234.5826
65.8836	79.1117	1166.6484
25.9899	23.6520	957.9332
29.9415	66.8966	1974.0622
8.5404	30.5431	1429.3155
17.3758	53.3889	1888.6038
0.0532	31.4812	425.8082
31.0978	40.9474	588.8854
89.7898	78.4728	1793.9314
24.3555	90.4679	262.9388
74.9529	34.1100	294.6234
44.4839	2.1300	164.2160
18.9575	12.0422	1310.3565
50.7035	72.0778	1927.5231
31.4279	75.0993	206.7752
26.5697	53.8323	160.0974
83.2978	29.9876	1013.3590
44.5676	61.9931	1585.3268
28.9512	12.8102	20.6756
64.8829	65.2023	286.1963
14.4122	43.3678	678.5488
31.6023	78.4379	1191.1718
89.7088	77.5731	1419.4921
6.1702	22.0398	903.4263
68.4064	77.6180	439.9044
41.0391	25.2539	139.6691
40.1424	50.5011	415.1672
33.9293	10.5668	243.0328
49.7359	65.8556	1753.4820
21.2456	15.1202	321.0211
18.1886	6.4881	160.9897
11.1298	66.8272	1445.9639
79.7995	5.3845	255.7473
75.2151	74.9555	1121.1764
36.2767	87.6480	1293.0457
49.5828	5.9028	317.6138
50.6831	53.6376	1576.9914
59.2770	18.1804	1562.4927
58.7769	68.8848	1550.7957
91.0579	37.6092	1626.5196
0.3438	26.1707	1627.0683
5.4100	46.3541	91.2059
49.3218	26.0202	588.7308
63.4777	4.2794	232.4835
86.6937	10.1854	1383.3634
88.7040	52.5146	698.9716
58.3121	52.5177	1334.0352
44.7867	80.3961	445.7204
57.5085	62.6911	404.8307
58.7970	20.9443	1421.6083
44.8353	71.0046	1547.7134
41.8394	64.0957	265.7507
26.0484	88.6231	1874.9225
30.8156	5.4435	718.0602
82.0514	7.4287	314.2705
25.0462	82.3540	709.4405
70.3032	16.7847	768.2855
5.2773	89.1850	112.2904
36.4612	3.7812	936.3775
34.7353	8.4383	652.8790
64.1795	48.6750	1751.3294
58.0050	57.4421	1297.4379
25.7555	41.2754	1261.6776
50.7441	22.8543	125.4523
73.5198	69.7333	95.0654
40.3114	26.0466	949.7286
40.4221	86.9403	1731.8174
3.0026	50.0635	1173.1036
6.3345	55.3391	1426.3350
15.3734	16.2806	1426.2206
90.6069	17.0858	1887.3416
34.5593	11.4994	14.1135
40.6101	79.9285	428.4611
58.7761	33.3663	87.1793
71.3139	2.1078	641.2693
4.1489	91.1100	399.4542
39.3378	68.8770	1647.5990
62.0329	50.7655	517.2439
61.8350	0.7855	1735.1559
17.6006	45.1118	282.3071
49.6777	29.7691	166.2737
75.6604	45.8571	1466.9891
76.3221	62.3255	60.5343
30.7994	83.1103	1582.1238
29.2933	7.1739	784.1496
84.9959	27.4581	1859.1225
80.0437	69.5173	1561.9009
83.2067	61.2927	10.4293
78.5645	43.7711	1215.5172
29.6357	32.8366	575.8320
27.5905	8.1861	1245.7870
11.6303	28.3816	1046.8549
34.9408	36.9997	1820.4941
44.3978	64.6923	353.0714
79.7326	45.4184	626.6569
21.0411	22.9505	835.6179
58.2668	15.8494	131.4046
51.0159	42.8104	1380.3130
47.6729	79.0354	403.4052
82.2786	42.1969	1369.5994
44.2151	11.5301	95.2706
89.6063	39.6524	1983.5683
18.1303	31.8577	440.1937
29.9597	86.5978	1833.1953
61.2792	56.3025	184.7731
30.6203	11.4511	1337.1144
56.3239	35.1209	1506.4159
28.1027	1.8721	1231.7706
16.5170	83.0837	946.6270
29.5984	54.3300	2019.3865
56.5956	43.9167	1693.7328
78.2012	66.0692	1990.8803
45.7214	88.9851	59.2275
41.9104	46.3747	367.2006
10.6288	41.5422	484.0226
27.7017	29.8179	342.7881
11.0912	82.9566	1947.3844
4.2725	56.3917	1606.5313
27.8910	63.5338	767.8162
72.0939	17.3099	911.6780
61.6685	58.8058	454.9783
13.5353	23.1974	93.6723
29.8004	84.0547	796.9739
47.1087	46.7494	1652.2872
21.8458	82.3642	1783.1190
82.7830	11.7874	1771.0348
37.1083	7.3093	407.1261
3.8904	11.3933	647.5382
83.2899	73.9768	981.5274
85.7996	25.4702	1795.9122
90.2874	88.6185	1131.4376
32.4646	45.6186	48.8384
60.6879	4.2459	1764.5785
62.4763	46.9969	581.4181
54.8930	23.9099	37.4267
69.1109	3.3721	1656.5332
69.8399	21.1013	1699.5303
11.3622	15.3503	562.3616
70.6365	16.2610	1819.8864
32.6281	30.4612	1415.1691
82.3373	48.9616	1775.4810
20.6441	58.2101	578.0198
58.3506	37.2464	607.2393
40.7913	19.8540	162.7640
47.5767	37.3866	382.8082
72.1731	49.3889	225.9815
54.6254	41.0238	1861.3982
61.5878	58.3559	1646.5239
20.7677	22.5075	1243.8401
86.0089	78.7413	2016.8027
14.1374	24.0677	1446.0364
37.7455	31.6357	1767.2237
70.9426	30.4924	1538.2064
19.7521	88.9701	1281.0858
81.7280	22.0583	1471.8658
79.6883	78.1050	504.3553
54.8789	63.4638	389.9492
71.1375	66.0411	1180.6754
65.1748	25.3728	1424.3373
80.7523	42.2322	1847.6464
70.0452	89.0371	1062.5015
9.2408	17.8165	225.1085
71.4486	17.9316	1824.8705
24.9965	26.7339	567.7600
70.1895	15.7188	893.7622
0.5983	10.2443	686.2404
33.8889	89.0160	1010.3675
54.2653	0.5231	1670.1431
53.4678	14.8464	761.0138
0.2052	72.5111	1751.4408
50.6679	77.3396	1999.4366
19.3394	55.1577	24.0625
32.0051	60.5564	418.3277
88.2606	36.7723	1488.6487
61.9928	55.7276	400.3785
34.5298	71.2951	1339.4320
84.8835	47.7927	1921.5954
36.6168	45.2379	1474.2958
54.1839	18.3980	2020.5273
10.9128	66.0085	1124.2419
90.4426	31.1299	1569.9735
57.3659	29.1297	1462.1797
67.7731	38.4192	631.6143
37.6487	34.8403	1711.5854
37.6056	30.3416	164.4185
17.1068	81.4433	502.3299
55.1164	72.1532	107.3428
59.9032	49.3150	1608.9502
18.4607	29.6808	1616.3923
26.8372	2.8994	1830.0837
28.1176	28.5932	1192.8998
76.0197	56.7815	400.4409
59.0688	13.2292	1996.0967
67.8962	76.9878	1542.0082
30.4733	24.5255	48.1406
66.5398	73.4020	1204.0379
18.7283	41.4024	629.9245
22.5343	7.4987	478.0098
50.9384	28.5560	640.7340
63.4467	11.7010	499.5883
60.2371	63.5848	1741.2188
41.6642	84.6164	1501.5285
65.4771	67.7432	89.6490
1.3868	83.6490	1441.6347
68.3145	72.3789	1985.8425
39.1577	55.5895	67.2943
46.4152	79.5544	1479.3597
42.0522	4.3633	593.9976
26.6647	63.7166	236.9625
57.7605	34.5400	615.6981
58.4495	43.2134	1823.3603
23.1628	70.3651	1704.1210
55.0181	11.0620	1945.8167
31.5012	35.4039	518.8052
27.9075	62.6378	1261.3343
27.7563	50.6473	1751.8990
36.7352	57.4261	414.0020
12.8451	27.7024	662.0310
55.8736	31.4644	1818.3125
46.2908	47.4462	1793.9320
6.5750	47.7139	355.8512
39.5423	78.3721	363.1700
2.1033	43.5058	1811.9535
13.5493	74.9269	267.7022
67.0360	85.1324	1758.6717
29.5918	86.3949	1773.9544
84.4305	78.6664	1266.3808
45.5533	58.0988	1651.0690
4.0275	73.9447	252.4485
22.9175	2.1750	852.5446
58.2002	86.6410	856.9676
69.5059	71.8707	1591.5984
65.1746	15.9681	28.3829
47.3873	53.5960	1915.7945
66.0556	34.7314	349.4512
28.4353	16.8474	1678.8388
9.5715	64.8479	1156.8759
58.7390	17.0194	988.2568
70.5028	89.6101	1909.3062
62.1053	6.7121	1173.5707
62.6472	48.8458	1811.4021
13.7221	27.9521	1333.0932
49.5711	84.0697	95.3540
33.2116	30.8473	149.6750
5.0833	40.3678	1688.7845
62.9060	12.9915	1545.3893
37.3042	21.7930	450.1987
67.7860	50.5074	1298.1473
76.9810	15.7944	1660.6399
10.2305	77.6120	937.1514
72.3010	26.1359	542.0795
14.3209	17.6020	1023.0751
6.2025	47.7432	196.1226
76.5184	24.4933	1566.5436
66.9421	15.4501	1317.7364
77.2408	90.0436	85.5614
83.5533	78.0756	758.6911
12.9604	22.6358	1460.9875
9.8389	12.1582	1496.2731
43.0444	35.6104	1440.9795
80.7820	83.2426	1419.9849
43.5924	63.5588	1693.6955
47.1429	58.0856	420.5657
11.7293	1.8843	356.5132
6.6998	69.8380	1539.6570
68.0265	72.5960	486.0869
66.7492	36.7711	319.7562
45.7973	17.7118	502.1524
1.0660	73.6029	436.7939
30.1479	55.8641	182.9239
90.6298	24.4472	1264.3835
16.2383	3.7176	1894.9354
34.9778	49.5265	308.3214
57.9232	5.3553	517.5379
32.5381	33.2207	1428.4066
64.0758	77.2433	2008.0756
17.6869	44.9484	436.3001
41.7905	45.5922	1527.6273
62.5144	71.8625	133.2427
45.7792	37.3587	576.5522
10.2614	57.9372	1178.7625
7.3128	83.6072	106.4693
11.4971	9.0400	1490.3949
24.4850	77.6626	1350.8929
18.2755	53.8300	1548.6008
30.4981	7.7521	1890.3448
8.0235	63.4599	66.2142
85.5740	34.6753	683.2759
39.6415	1.7612	1711.8030
68.4012	43.3201	1732.5316
18.0228	31.5160	61.2055
4.5433	70.5498	591.4560
22.9184	28.0589	161.4058
19.3794	64.2236	380.6437
39.8341	33.6616	1665.1845
42.2535	32.7086	1902.7732
31.4553	57.4258	691.4435
44.4109	54.9483	292.4573
6.3633	53.3005	1711.4316
27.3394	46.9697	1628.3904
27.3638	54.8183	1366.5209
23.1839	0.4999	1281.3751
39.0606	88.5153	1334.1230
10.2240	36.2543	316.9449
29.5000	65.6930	1851.6848
40.0929	37.1287	71.0843
28.6385	7.7764	1009.6563
18.4434	83.5710	1133.2401
67.9746	18.1487	754.7797
27.0061	50.2869	1172.3064
40.1006	55.2377	11.6987
85.1245	73.1683	647.6184
15.7322	85.2624	1207.8190
61.4419	3.7514	1331.7225
28.6131	89.2718	20.3588
14.4049	73.2404	321.5750
36.2673	57.5619	1533.5258
11.9408	54.0630	1700.6633
56.9759	63.0488	52.3254
77.6785	9.6120	566.4575
25.1302	67.9337	171.7723
47.1406	14.4132	316.4956
71.8889	42.8988	1811.4447
55.3403	33.7534	1764.0916
42.6508	17.2707	1607.6777
77.5940	39.9996	1663.4774
12.7056	5.2918	48.5798
36.7222	59.1847	1541.8095
28.6220	67.5061	641.5450
14.2693	45.2263	1086.9319
64.6150	73.4950	1669.9101
32.1666	15.2968	1827.8497
14.1719	45.2180	371.9819
13.9406	19.5821	1237.7254
60.2653	70.7975	1923.7924
22.7655	50.9469	1464.9030
51.2957	32.4812	92.6959
70.3178	47.4674	383.9466
0.1897	16.3563	1882.2352
48.8866	85.5685	250.4305
36.2584	81.9056	585.9969
31.4129	16.3939	1858.5913
59.4218	1.9037	1686.5037
15.9405	85.9143	414.0308
79.8914	82.6454	1382.6951
53.1553	67.4430	1144.0041
80.5969	80.2962	1967.1881
80.2017	57.0635	121.2945
81.9421	71.0052	1901.9550
54.9830	65.1869	155.8072
45.3708	23.2564	1456.6859
31.3938	12.2044	1836.5532
65.4390	40.2668	1599.6181
59.5741	60.2212	1596.5153
31.9154	61.8678	184.0058
15.7341	23.7743	157.4727
51.2830	69.9834	1761.9461
85.8977	90.0920	584.3215
48.8535	55.9631	1309.7103
32.1976	28.8139	1937.9826
9.9123	15.1657	316.4530
70.0105	73.8843	76.6711
70.2468	5.9647	605.8072
38.2779	44.3654	496.2897
32.9741	4.1492	324.8581
60.8213	69.0518	37.6964
64.0704	36.4663	68.8377
12.5946	89.3830	1898.3938
51.5874	48.8075	398.2380
39.2318	88.3439	712.3557
67.3730	40.7664	370.6316
9.3777	77.1554	28.9755
69.2975	31.7740	1875.0186
80.1648	18.6491	968.1852
33.3828	64.8197	569.3884
75.3634	57.3206	1774.2770
1.6571	82.4619	223.8814
25.7327	51.5735	64.9164
60.0750	51.5681	469.1995
26.7455	18.3020	1065.4351
3.1612	1.5633	315.3686
28.1021	82.9328	1342.5446
48.5458	28.2037	85.9370
73.6850	81.8521	555.5987
10.6404	56.7250	1074.3577
3.3483	64.1480	204.8249
9.7477	21.9800	778.8509
62.8683	59.7448	1936.5793
41.5245	2.7024	823.2335
80.5644	51.9273	426.8348
5.0328	17.5580	1122.4662
69.0284	63.4718	1631.4392
84.2958	28.2152	972.7140
73.7695	63.4156	1982.7940
45.0393	27.0239	1439.6159
40.7415	78.4360	1888.4437
59.7554	70.8526	1219.1697
55.5437	52.0598	186.3921
36.2725	51.4001	174.9925
39.2848	21.6324	590.4609
75.1036	42.5382	1262.1779
31.7849	22.6849	694.1288
73.7878	58.5674	562.1203
58.7002	14.9187	215.3234
3.6878	0.1247	403.9710
83.0442	11.5764	1073.5712
41.1204	58.3371	365.0288
89.4342	85.3563	74.2510
34.4450	3.0737	1592.0132
28.6281	29.3237	1193.5509
78.1926	68.0970	808.7972
10.5421	20.3140	1721.6696
6.5013	59.0757	1192.0928
90.5089	32.2871	218.8896
11.7222	43.7951	1703.0822
24.0289	53.7937	1337.4110
10.0197	90.0986	256.3971
24.4121	51.0288	105.5240
0.1832	48.8644	1498.4384
31.9118	8.0504	1647.6049
15.2471	56.9126	396.4077
18.0628	35.1688	64.0491
18.8501	42.8949	1433.0746
81.2705	5.1779	428.2253
4.7676	58.2186	1514.0919
31.8100	27.2417	632.1614
60.8114	21.1402	424.4047
17.8878	20.0765	1490.3053
41.8044	72.2860	119.9848
52.1412	61.1911	114.3544
76.3308	59.9576	1323.6249
10.4547	43.7073	518.1622
5.6209	87.0950	415.6271
49.2756	37.3443	601.4389
18.9862	18.0081	772.9871
75.9819	8.4724	14.9994
24.4071	32.1048	1290.6961
79.9266	80.6830	1081.4478
54.8669	35.0105	630.1347
4.7420	48.0228	1873.3363
0.6363	17.3209	584.4366
56.6725	81.6477	357.4534
81.6365	26.3411	536.1830
90.5219	75.5748	1729.6614
24.9115	12.5353	586.3233
49.5862	15.1565	688.5468
74.1753	67.7703	1504.3021
31.8003	55.0557	636.1698
4.2786	51.9295	1323.6865
50.5451	21.7796	1483.2247
29.5994	2.3963	115.0424
24.5404	16.2373	1359.4125
28.0459	90.3818	168.6377
3.9610	49.1324	631.7854
57.2365	75.7515	579.2603
90.1269	73.4526	1725.7764
80.7290	25.8293	1776.8209
70.7154	52.9847	72.0219
22.3233	71.0068	590.4569
18.1642	51.3984	223.4001
7.7652	85.1666	1402.0869
3.5772	26.0964	1037.5301
7.1087	67.1541	1877.5547
68.1632	75.1372	1550.1691
52.5846	3.1017	9.5787
7.3054	83.1396	1227.0800
86.6405	68.0015	751.4854
12.7686	8.6932	1614.3400
11.7323	3.3319	350.6598
51.5211	12.0261	155.9372
16.7241	63.4714	594.8081
9.1932	14.4425	441.7842
43.3332	87.3261	445.3733
6.3364	73.8908	667.7479
84.0526	9.3521	491.6796
4.1613	84.0413	110.9409
74.4304	13.4177	1537.8353
13.3248	73.0048	1828.7998
11.0217	65.6232	1973.9471
2.9845	33.1275	436.3604
5.0837	78.7776	1788.4270
89.1323	87.6394	1571.1504
81.2282	24.7689	55.7980
47.4588	21.2759	818.8274
65.2550	65.4927	1106.3162
87.1278	42.7510	662.7445
78.3013	81.5926	549.3606
49.6776	29.7691	166.2739
55.2635	19.5803	668.9126
22.4636	42.2057	49.4479
42.7002	11.1891	1478.0303
76.6624	60.4660	837.7222
67.8064	75.6020	1295.8207
36.8257	46.4865	470.1698
81.3002	35.7985	766.9338
87.8296	30.4374	1564.7659
1.5365	11.1565	1040.3180
61.6501	68.4505	12.3677
17.6648	80.2211	807.0110
66.7820	63.3947	519.9481
36.5086	30.8744	1229.9786
89.4457	47.8180	252.2197
44.6679	63.3002	120.3801
10.2420	12.2698	667.9387
51.4918	83.9869	447.8983
13.2952	11.6065	1457.0647
19.6453	88.8401	414.2185
58.3184	3.6628	1346.5348
22.0766	17.8657	1760.3507
7.2450	42.7116	1786.6094
65.1578	70.6723	1199.0321
89.1728	0.0669	100.7398
16.8537	52.5974	1005.6357
74.8217	53.8550	1786.3575
5.8724	6.2686	1357.4408
30.0104	67.7200	168.7041
86.7742	59.0577	804.9914
59.0035	18.2772	590.6263
21.0731	90.1395	897.4495
56.0497	6.9797	1509.6315
87.0375	63.5041	469.7473
81.5112	79.5801	1521.4254
91.0025	24.3685	1135.6667
15.9498	72.9535	1875.0927
50.3201	82.5109	1803.9221
82.3406	22.3782	1415.2767
27.2564	28.4853	1173.3907
70.9905	90.5620	440.6909
53.8647	16.9165	876.5161
58.3430	73.5765	247.9455
61.3328	46.6488	1620.7708
67.2601	89.2034	825.6434
51.0785	89.7309	708.6957
87.2086	58.1902	131.8330
88.9541	63.4421	1389.9935
14.5870	15.7707	339.4858
43.6261	31.8738	1335.2529
82.9976	30.4554	1043.6478
68.4865	4.1425	1172.7795
15.2655	11.0555	1291.0411
35.3523	0.6100	1425.2314
54.3124	35.2073	494.7077
26.1981	58.5521	239.2934
72.4751	82.6854	1696.2265
22.0011	83.0456	1772.1005
51.0097	55.7640	1846.8387
22.3899	83.3832	1762.2017
6.5131	60.7662	549.5909
32.9783	76.5900	1615.8289
85.9126	32.6125	1268.3501
68.6489	36.3966	732.5055
21.2456	11.1472	733.8225
45.2256	42.4301	1716.8996
58.0509	67.9124	1642.8924
86.4928	36.3378	166.2339
76.6378	4.7983	705.5763
51.9840	1.7210	1310.7084
41.4389	62.0214	1726.8855
47.1213	3.0048	1052.9774
58.3179	37.6115	598.6553
66.6438	62.5051	1962.0614
76.1659	14.6228	1627.3938
49.6666	85.2131	1630.9861
77.3289	69.8579	86.9259
10.6408	82.8921	655.6950
39.8479	41.6886	1612.7279
40.2527	6.2014	568.7678
9.4624	66.6427	1075.8974
89.1813	53.8564	323.6532
24.2238	18.2899	1770.2326
70.4881	80.1222	161.8593
6.9946	82.1285	11.8742
89.1056	89.4970	1846.3260
15.9289	41.0119	366.2383
37.1411	55.9030	210.5918
47.9505	10.6022	1000.2219
22.6655	3.2664	627.7276
37.4311	35.6848	200.9533
34.0153	0.0856	1519.5860
3.0373	23.7144	805.1892
42.5940	63.4215	1696.2263
28.8650	21.6648	1337.6645
67.0659	61.9609	1807.1624
55.1034	18.1331	415.8466
28.0659	37.9169	153.2467
22.9969	39.7811	1144.4704
83.5663	54.5168	1431.5484
54.2028	81.7078	584.7530
64.9078	43.4427	1942.1066
39.4664	64.8288	1539.9830
4.5930	38.7163	309.0058
17.0991	49.4445	101.7465
40.3800	27.7873	1603.9593
81.3073	15.2559	340.0940
36.9411	36.1212	1301.3442
54.7527	71.6782	1319.7618
59.9068	70.8590	1677.7760
22.1140	81.8163	867.1057
72.6310	13.4072	1723.0625
76.5356	24.7349	595.6805
24.9391	41.8084	1580.6724
32.5666	9.4519	1270.1231
29.8311	61.0160	494.8144
43.3454	65.8917	515.1863
2.6739	58.5583	1487.3109
14.2794	56.1661	100.2776
16.3211	61.8140	1700.5430
29.3123	16.1825	417.6656
5.5385	27.5673	1246.8149
83.6805	72.7307	747.7782
68.5087	16.7966	1215.5991
42.0301	11.3290	93.3067
7.5123	68.2156	124.9918
39.6646	40.2766	543.5261
52.6656	35.5791	1486.7132
31.7607	73.0269	985.4211
11.0614	31.3124	1208.2189
68.3090	11.6158	1655.6491
57.8354	6.4738	333.7545
86.8297	88.3019	1479.8891
49.2579	31.5723	234.8031
68.7560	35.3503	761.4499
84.5318	42.3334	1935.1719
87.9065	78.6441	1022.1509
81.8666	51.4050	1399.2317
36.5284	43.0906	1918.7506
54.5971	24.1233	565.6958
83.4252	81.2474	1045.7168
64.2201	28.3444	319.8562
28.2754	24.2052	173.0651
37.0023	20.8161	1069.3493
4.4926	47.8558	1898.5489
24.6826	2.7543	969.8710
45.3493	18.6585	1575.4748
40.5797	68.5384	133.3903
43.4764	41.4300	1898.3428
22.6325	50.0456	83.0131
51.8048	88.0975	750.2645
29.3389	1.4260	1569.0836
36.6404	1.0466	1760.2279
46.0762	15.9657	379.0932
5.8926	7.8187	289.2198
63.6683	90.8609	2001.9936
30.6863	58.3213	195.0162
40.6245	36.6092	1332.4308
71.5582	0.9615	708.2489
29.5559	52.6256	1271.5366
4.6617	12.8245	293.0959
73.3862	5.3675	1960.7823
2.0997	45.7394	1871.4358
25.0885	86.0762	1037.4770
31.8344	62.1514	562.4408
63.0624	51.5505	1974.4312
69.0257	7.4735	1581.4923
14.9328	27.9767	1328.7286
74.5732	24.8706	544.6519
84.5280	59.7797	531.5295
63.6739	39.9178	100.2408
72.5652	20.1111	1182.1245
24.1105	82.4928	956.7005
6.3387	6.9017	1918.5202
7.2257	83.1265	1654.3232
33.2991	21.6834	67.3834
44.0132	64.9756	121.0366
46.9688	54.6183	1632.6793
19.3278	13.8288	702.2014
10.1668	4.2599	76.7965
1.9130	33.3780	1261.8938
17.1579	56.5012	1667.3629
30.0897	83.2219	357.6793
44.3462	25.0456	1951.9956
72.2634	15.6691	1466.5789
9.0382	5.2937	706.2768
38.5203	56.7526	1450.6692
12.1298	10.0206	1648.2460
11.0633	59.3013	1661.4340
26.3635	14.6878	138.4609
80.3793	27.3447	585.1521
24.0049	86.7177	1018.6943
27.0626	51.9455	1243.5368
87.3224	25.8100	1820.6923
12.7219	10.1935	1284.5824
41.2081	41.5012	1928.8555
42.2791	32.0332	450.7467
22.9230	74.2442	1552.3325
77.6143	57.0214	1944.9188
86.2709	70.3924	966.2045
39.8049	21.4846	356.5445
51.5160	79.2448	1223.1693
69.0584	73.1371	209.2708
88.4701	36.6775	813.0167
41.5635	64.4479	6.3823
28.6611	10.9472	417.7227
10.9465	55.1852	1673.5767
84.9663	7.2574	608.8032
85.7888	30.3040	207.7179
90.3206	49.8174	522.1555
87.0657	66.3010	1840.2128
70.1252	48.0115	1347.9037
24.6429	20.9048	1395.8256
49.1607	40.9672	1752.6900
70.7352	72.8213	363.6489
21.4532	68.3535	1860.5382
75.7029	52.6620	172.6057
39.0915	83.8967	94.1227
27.4745	43.4466	1987.8002
82.7060	82.7102	797.9695
1.4259	15.3566	1181.8935
41.8913	33.8981	1665.7592
41.4063	33.5927	102.5045
70.8472	88.4216	1805.1869
66.3436	71.6231	1324.8892
80.3059	8.2998	676.8197
54.8730	57.2184	1477.6513
2.3644	73.4228	1287.6089
25.2472	7.4507	1433.0547
23.9840	37.9971	355.7322
81.4468	19.6259	1020.5068
24.8647	40.9646	1541.6638
57.2448	23.2753	1954.1021
69.4727	79.0096	2018.2323
1.4013	21.0768	2015.9792
55.4111	12.6528	262.8557
75.1550	43.3533	220.1430
65.5635	71.9630	1965.1178
45.1090	3.7187	152.9040
85.6911	17.8836	672.6623
61.0626	57.8396	496.6946
26.0895	84.1429	1597.3177
80.0572	16.3307	1064.7407
65.1815	20.0511	884.5663
71.6531	31.7348	461.1653
43.0317	61.1434	1445.7383
62.9830	4.8325	1531.0124
79.3713	31.9064	1962.3771
54.6185	84.9191	1675.4359
18.9040	25.9216	204.5663
34.5057	77.4960	697.4720
20.1569	38.0920	47.9062
51.2002	31.7799	1364.8492
22.1952	2.9750	1222.6380
74.7246	23.4303	790.2204
17.3044	36.5977	1814.5515
76.7482	56.1969	768.7280
73.3785	71.3580	996.7520
63.7521	12.5929	939.4279
27.7170	36.9629	147.1654
61.0207	21.3495	476.0305
58.2295	65.2775	240.0253
19.6534	86.7458	1964.7104
9.5952	48.2183	216.4931
19.2976	42.9435	1726.0277
69.6440	30.2296	811.0569
37.1072	44.3995	1856.3725
35.5248	45.2130	1351.9437
66.5316	39.6301	1843.2247
3.1093	68.1262	109.7385
67.0331	17.2132	556.7062
90.1554	10.4668	348.7222
67.1594	42.8709	569.8000
3.3014	50.9991	414.2168
58.6658	48.4639	208.0323
15.9572	87.3682	1680.0834
20.5622	26.9242	2003.6895
75.4601	52.8966	1432.1217
35.5673	56.3908	1502.1761
61.0352	5.3747	553.6570
87.0203	20.5571	1250.6654
68.9576	72.5734	419.7743
35.7583	31.9236	153.5719
55.5730	39.0595	170.6466
67.1225	87.1081	636.6831
83.2937	6.9579	837.1928
74.3021	23.8622	569.0026
77.6693	71.5671	679.6099
17.1444	7.7290	169.8109
73.4497	66.9824	1581.0343
29.7404	73.7327	1763.1667
13.7941	82.4498	85.0134
9.9953	21.0489	1167.8853
50.0071	87.4263	779.6776
25.7997	58.0996	1050.9420
44.4271	11.2493	1125.0150
33.6914	43.6135	1329.2781
2.5471	15.4514	265.1291
46.1069	41.5714	445.9090
47.6793	86.0875	1212.0129
26.7191	28.3617	1531.8197
86.1342	80.8705	1113.9836
47.5164	7.9606	640.9855
31.1751	68.6240	1966.2293
90.7309	37.4589	453.6960
45.4057	58.1139	214.3246
26.6372	65.1015	535.3300
43.8660	61.3366	358.2721
10.3900	32.6447	1397.7295
70.1503	45.9535	1331.2235
54.5377	20.4483	2015.4355
65.2980	30.4668	1390.5438
46.3258	80.9663	163.1273
61.3508	40.7331	1378.0076
69.6071	38.0922	383.5155
89.9788	84.9864	113.2131
4.0108	43.5186	65.6725
52.9234	10.5318	129.9596
7.7779	16.0924	1806.3205
71.4944	64.9756	1174.1597
70.5824	29.1163	1337.4380
