0.8942	18.0602	571.1918
7.4019	39.3836	1231.8591
15.2751	71.2755	515.5120
81.0576	41.2572	1336.3139
89.8937	32.9127	429.8937
41.3386	11.4587	500.5827
60.3463	83.4388	192.6946
58.1477	91.5707	934.8777
66.4843	56.6284	611.3543
73.6203	71.3064	1283.2733
92.4381	29.6169	1671.0012
14.3041	33.1933	1559.3252
39.7785	46.2210	1201.9710
12.8047	79.9267	1230.1630
79.6709	35.6556	404.0553
60.7062	79.7929	87.8293
56.4286	35.6321	1203.2054
42.0228	6.7458	852.5917
20.6705	82.1584	574.3150
89.9992	71.5180	833.8574
70.2804	16.8242	678.6095
73.1548	65.3534	1409.6652
68.9035	23.4137	1052.9552
72.9750	43.6560	102.6249
40.5852	2.1093	86.5139
92.2038	68.1265	447.9565
44.9822	82.8881	929.1730
32.9492	85.3366	331.9722
88.5556	18.9838	1479.2005
82.2031	90.8810	614.4408
85.3909	96.1434	117.9054
21.7015	20.7085	1304.5721
39.1635	89.9900	1538.3096
35.5262	21.1950	1188.4476
57.4975	33.5645	1747.4127
63.2507	34.4645	1214.4726
67.3057	4.4487	564.7104
58.3078	24.5220	1370.9160
59.4983	77.6158	1731.1315
84.9814	17.5533	222.1659
37.3125	63.2181	439.4608
25.6966	85.0436	146.2935
23.6251	55.1580	524.8227
69.5361	69.2177	911.7930
70.5754	62.5104	1767.3034
90.3575	73.9525	156.9533
33.8632	39.5843	466.2699
56.1746	28.2094	1356.0086
78.2630	57.3036	279.2861
1.4359	25.0529	576.4319
89.8659	17.9706	857.9079
5.7162	52.0771	1514.1825
9.7588	12.9585	1182.7570
4.2777	97.3246	1732.5311
53.6267	67.8471	112.7631
41.6695	88.3250	8.3929
94.3711	9.4846	1453.9228
84.4041	13.4766	361.0050
51.5193	72.6693	1280.0274
45.7076	85.7482	563.4382
29.1304	9.1590	159.2268
28.0714	37.5759	1448.1816
70.3416	88.6716	1258.9557
84.8617	16.8962	275.6805
26.5690	31.9233	300.1322
9.5562	92.0405	701.2255
51.0073	73.9945	1503.7001
71.0213	34.8734	482.5826
24.9670	42.0313	1289.4134
48.9737	40.5571	1245.1623
26.2924	23.4774	170.0066
24.5299	47.9208	84.0040
33.1226	0.5991	883.3817
67.8134	70.8038	1278.5344
65.4611	65.4858	16.2238
93.3428	63.5049	726.4414
13.9281	93.3910	525.8793
79.6168	72.5027	470.8955
70.2942	76.8040	731.6329
92.4151	45.6075	933.7356
10.1790	96.9810	361.0568
18.9254	59.6325	374.9195
64.7226	60.8032	46.3536
68.9546	48.3411	133.8251
20.7623	47.4768	1038.3530
28.8523	83.0685	925.8252
53.0380	94.4819	1631.6120
38.4023	52.7319	667.9730
18.8913	66.9609	937.6213
34.6444	87.5509	1591.4321
19.8293	32.5552	929.8065
82.5976	89.3690	1569.2257
58.8342	31.0866	1505.8686
90.6623	9.4782	1460.3829
31.2502	52.9959	861.7360
78.0623	43.9961	1089.8475
36.6321	67.7767	671.2199
1.2204	71.9806	1634.0571
92.5260	35.0646	334.1567
84.9895	77.3167	974.3300
93.2173	48.0481	1697.2976
91.7299	42.0619	1663.0769
91.7557	30.6036	1235.7939
73.3813	7.5339	1661.6546
90.4238	10.2165	511.7911
34.9450	63.6136	402.6975
92.9895	71.9617	1562.4437
88.9262	20.2932	861.9611
95.2132	21.7413	1052.4915
5.1147	18.1589	943.9196
43.4065	27.8478	772.9744
86.1718	78.3991	656.5807
4.0122	60.0806	125.7314
3.1998	7.2306	1419.8464
15.4567	55.8477	56.2409
62.1154	95.3606	1472.2584
84.3477	50.7046	911.1161
36.7618	11.0904	1668.1406
12.2762	87.5830	661.5900
64.9147	91.2559	1520.6289
52.1630	39.1850	599.1876
64.7927	16.9350	1605.1182
62.2440	20.5563	495.2364
65.7186	38.5992	517.5396
9.3031	7.9173	501.8877
44.2069	77.9866	214.1850
21.8547	55.3109	957.3525
32.3908	16.2269	1266.3704
45.6068	11.1524	57.1858
80.5390	14.5041	1431.4858
94.7436	49.2465	1276.7506
33.2555	62.0410	753.0936
32.8382	94.8743	1233.7807
90.6018	80.0192	1585.7975
73.6199	96.4131	449.3889
50.7384	71.5006	776.1602
19.7280	90.3263	1658.6050
69.7145	65.5397	175.9126
2.4398	37.9595	1372.3660
16.6335	74.4439	862.2069
24.8532	21.4759	394.1439
29.1651	38.7098	997.1266
20.7919	25.9500	767.8676
86.8593	92.7703	1344.9746
89.8906	70.2436	1466.9654
86.9289	44.2421	929.9870
55.6852	81.1646	455.5271
32.9427	69.1377	878.8834
18.5855	80.3820	939.5250
41.1914	44.8984	683.7563
49.9167	57.7089	343.5905
67.0251	97.2938	955.4533
90.2575	11.8074	517.4205
19.6117	43.2003	1176.5215
94.0362	54.3026	1713.2638
29.9329	22.9772	336.4842
35.1184	2.1924	1349.9088
9.6436	41.7429	1766.1601
33.3518	68.7899	197.4442
39.6093	75.2888	693.6421
23.5056	15.5480	1492.6613
41.9238	87.8173	497.0794
50.4043	94.2389	1705.3641
65.9496	51.4115	378.3298
0.1042	15.8120	229.4573
70.7167	24.7757	1094.6112
41.0486	78.8028	445.1479
62.2326	21.4015	23.1585
23.6898	48.9195	1379.0104
73.4472	74.4756	759.4619
68.7658	79.7763	916.8581
57.2317	55.7156	994.9861
69.2392	6.5954	454.1777
18.1255	30.0607	837.6797
95.0100	21.5501	235.3720
90.9650	57.9625	429.8057
24.1395	4.9591	304.7835
49.3787	85.6917	1657.0434
19.0442	25.6874	1517.9387
93.1333	33.3298	1355.0647
57.6698	61.3760	1286.5616
80.1791	89.0668	1457.1955
55.9260	42.1447	161.7601
76.9993	36.2221	1547.2099
11.8930	73.8004	1252.2218
20.1943	27.3274	695.3393
56.0749	43.2487	164.7502
60.2676	92.9371	1214.9926
43.0004	81.0676	291.9678
16.9299	19.6776	1628.8289
53.7841	88.3838	1357.6820
39.5971	84.3323	958.4341
50.9927	54.8269	1360.1280
49.2835	68.3252	209.7072
47.0582	70.6718	1135.9445
19.4187	54.9634	1240.1734
91.6568	22.3988	389.9096
24.2152	21.0773	212.5337
12.7737	46.4331	478.9794
63.6905	13.4670	1716.0847
12.1497	80.2926	1676.5788
44.5684	65.4462	296.2714
97.0771	43.2971	1182.1716
76.8522	71.7473	847.1920
56.8639	85.3946	1362.1549
32.7368	16.0400	850.4036
79.7821	70.3796	956.9351
51.8215	6.4355	308.5213
28.6349	96.0522	1099.7684
67.0591	69.5032	1646.5085
54.3250	55.1333	1758.0869
24.6626	39.6606	169.3049
22.3696	72.5851	1146.5454
15.4163	20.2025	478.0756
8.7167	82.1769	1098.1100
32.8214	53.7301	937.8613
3.1973	27.3431	700.3986
55.6937	53.9685	568.8256
13.9971	51.7198	885.4548
22.6141	9.4318	748.2312
39.6478	33.0338	720.5018
57.1352	16.4954	566.0256
79.1265	77.9516	947.5573
73.8202	56.6547	734.7117
13.0499	38.0715	493.4814
54.3207	53.7189	1683.5283
39.4316	96.9141	692.4867
31.2680	25.3087	1593.8911
84.6539	50.8361	1546.6603
90.0458	31.1226	350.8731
31.7683	60.8810	910.8152
42.1402	6.4394	1707.5026
7.1590	9.2045	931.3415
93.4828	52.2587	1458.5022
46.7808	33.7225	502.1967
20.0420	64.8768	1759.8521
91.5356	73.8604	1691.0881
42.3916	66.4673	754.7214
77.4235	5.7529	6.1912
69.0505	3.7614	221.1566
20.1659	43.2751	602.6329
52.2733	44.2910	1052.7312
58.5603	87.8035	1305.5695
93.4087	10.9107	285.8728
15.6374	76.4847	1595.8664
21.3906	26.5440	1449.8549
48.5239	9.5000	1407.9609
15.7390	46.2141	1432.9450
65.4589	96.4700	1591.9016
33.3575	78.2966	1739.6896
7.1447	61.1824	25.0197
94.3027	72.8279	1122.5833
12.9265	78.4491	1427.3166
84.7375	55.3921	820.6723
81.0877	35.7848	1242.6005
7.5176	47.3689	977.1351
65.8830	26.6558	725.7685
4.2307	50.8201	1280.6810
80.7539	20.4180	677.2530
29.8056	44.9915	444.7653
76.2133	31.1082	679.5057
76.7674	78.9456	958.1369
67.0507	28.6597	291.8051
74.5589	15.6475	1399.7919
44.4377	66.1924	681.5914
9.3093	45.8921	1736.8773
95.1927	38.1908	166.3595
36.2981	88.7807	824.7926
95.2143	27.2349	1380.0992
46.5152	32.8081	1035.3294
6.4303	32.8548	154.9605
71.4675	38.3704	400.0734
87.1859	31.8928	1438.6576
64.3904	19.8400	678.0041
48.5175	5.5974	1768.2847
39.7809	60.9128	1409.3211
24.5826	4.0397	1104.5273
70.8105	61.0226	1515.8175
17.1267	40.7700	1236.6966
5.0931	35.1870	1698.1203
30.7048	11.8573	369.9841
87.3481	40.4825	1136.7867
5.9054	16.5142	1433.7806
0.2765	79.4999	656.4561
7.2965	32.8162	1222.8960
40.9358	74.8943	45.1689
17.8984	57.3274	1094.3456
63.7107	58.2828	177.3922
3.1481	5.6030	425.7073
68.2667	78.4451	198.8857
27.9825	11.3943	1630.3195
52.7731	26.3160	1152.4447
41.9074	31.4001	1319.6165
46.4436	11.0302	892.3303
17.3760	45.9020	1448.1695
91.9307	45.9380	1064.1311
97.2783	8.9267	599.5184
34.8128	46.2254	702.2065
77.6759	96.1289	1457.8569
14.6497	34.0411	530.7786
6.7604	69.4826	1740.2275
21.4248	20.7022	1293.0027
78.4487	57.1209	26.4603
75.9869	84.4262	1341.6666
86.8873	26.0286	183.2424
84.2848	67.5066	1717.3122
4.1744	11.1815	585.0765
10.1515	29.4688	936.0868
9.4686	77.4260	1080.9796
72.2362	12.0305	608.0538
56.8861	37.7809	537.2269
63.3646	56.4177	678.1243
85.7352	70.8848	419.6721
37.5238	29.1690	826.0420
15.8517	89.0583	1075.1066
31.6213	33.1529	722.1287
22.1494	49.0501	1067.7323
45.2514	18.8807	1325.0279
45.5456	65.9602	733.3651
48.8963	21.1026	264.6426
50.2690	27.8535	1627.4784
9.6387	23.6046	1480.1399
24.4062	93.5783	1627.2826
20.3711	19.5128	685.8039
67.2089	34.7544	628.2522
78.7655	1.6081	764.1618
68.7594	0.7532	394.9602
81.1417	7.7166	1077.9560
3.5336	60.2321	515.6233
75.6708	36.3821	1161.1108
49.4989	19.8948	825.8647
44.1960	69.0852	584.9577
13.4364	3.4977	491.3305
35.8730	5.9972	1561.4148
33.1638	53.7462	1730.6428
71.5728	17.9411	176.6099
34.1295	56.4160	891.8373
11.9460	60.8104	896.1375
22.2894	23.5481	841.5908
41.3193	96.8002	900.6705
24.5845	6.4091	1191.6654
76.5513	64.7902	576.5070
69.7209	60.5334	670.3846
67.1738	74.2518	303.2938
9.2157	78.9384	597.5291
55.8380	94.7233	1596.6590
17.3868	83.3993	1173.4866
38.0190	91.0232	453.1018
39.0499	63.7446	818.0059
61.4210	8.0292	1544.7925
74.3271	33.1852	1170.3420
0.1434	75.1816	1214.9832
34.8803	1.2287	1482.6137
33.3509	41.2210	1648.3397
24.7211	24.3068	1462.1635
76.8016	59.9098	41.5728
56.5588	95.5678	1150.4322
96.8539	74.5024	1608.4824
34.7834	76.4293	566.5117
16.5315	13.3410	1165.0247
23.5476	69.5406	780.9182
48.2192	45.2800	1492.9099
56.2032	38.1154	1363.4012
0.4152	48.0943	1597.5218
4.1742	70.1362	878.0151
34.1446	58.5584	1108.4408
49.1573	32.8921	1229.6479
37.1954	18.1732	686.7258
37.8003	52.0740	1254.0112
2.0969	40.6583	1063.1874
62.7348	22.6597	1382.3428
4.4137	23.7729	754.3603
76.0346	0.2753	1745.2395
90.8292	30.4410	1407.2279
63.8758	7.6929	909.7600
3.3799	11.6898	166.2360
84.8323	96.8235	1625.1888
51.1027	58.7581	1334.8037
8.7240	92.6019	1073.7070
65.1449	87.2874	329.6484
50.6637	56.0835	1524.1229
24.0778	3.8055	860.6794
39.6231	90.9861	56.0853
77.0092	57.9302	1023.8816
72.1324	66.2977	1286.4108
12.8535	83.2292	1498.5124
80.6866	64.8049	486.0706
63.1546	67.7688	1017.1942
84.5559	56.1587	38.8118
65.3342	28.9893	598.2539
24.0212	65.8511	237.4750
94.7962	39.7585	794.7925
89.8618	77.3529	1520.4079
75.6900	80.8863	1364.0850
91.8066	33.5318	1632.9686
61.9046	57.2806	1592.1810
29.0618	97.2726	330.3002
79.1339	79.2218	1705.8687
3.6384	86.6434	299.7334
4.1499	2.5851	355.3422
41.0082	10.1552	529.3619
50.6958	18.3613	784.3688
13.9993	1.2559	308.5097
40.4613	42.7777	202.8900
42.5304	0.5315	962.7635
73.5151	52.3675	101.4670
69.9788	7.1915	1535.3503
14.5077	63.9658	49.7525
97.3910	25.2305	1400.0005
12.8967	94.0957	578.3963
5.9093	83.2877	1472.0839
22.2197	51.9185	1225.2932
52.9124	54.7926	127.3639
35.6292	33.0071	1458.9181
65.3503	14.4211	586.2794
8.9096	79.4162	1301.5058
68.9193	2.7006	414.6997
75.5496	2.3080	688.8536
27.0454	76.7114	1137.9397
85.3823	65.5801	498.9088
16.0326	29.0846	1085.6575
47.7871	71.4469	402.7643
40.0478	73.1298	1749.6222
25.5885	19.0179	59.6372
12.9646	27.8245	1744.4457
79.4718	82.0819	77.3028
42.9086	65.5329	1018.9327
87.8289	86.9409	943.6640
39.0552	23.7290	453.8262
51.8304	81.7470	616.9637
66.5962	46.2592	1393.6778
51.0508	3.1948	1726.0528
18.0641	87.6552	621.2599
73.1755	53.7058	68.8306
46.6171	45.3333	1438.1423
19.8624	8.1936	976.4884
79.6673	82.5332	1304.3211
46.8962	17.7661	1249.5855
75.8182	63.6225	387.8332
32.5241	56.5756	107.0986
70.5193	18.5272	181.4154
75.7760	16.6805	1205.2062
22.7601	5.1550	833.5911
38.2146	0.0168	889.7786
78.4350	57.2258	1744.1848
76.9841	48.3646	176.4192
13.3476	2.8962	939.7838
43.3404	19.9218	145.7435
43.7430	61.0795	1292.6743
12.1943	24.6330	1212.5658
51.0252	17.4187	1065.6447
20.0918	72.6172	1702.2534
10.0911	39.1514	363.9934
71.9568	79.9307	1618.1608
0.6872	0.1134	240.3187
56.0994	88.3169	798.2300
87.6778	93.9172	1561.2195
41.9130	36.1950	387.7972
52.1388	61.8712	1162.7611
66.1420	63.3142	1703.9620
5.3413	87.5054	639.0446
94.0573	83.8949	1016.4846
56.1812	63.7845	1392.7450
80.1763	50.5574	1467.9438
55.3272	52.0192	611.1251
88.0076	5.2831	745.5049
15.9814	0.8004	129.8881
92.7118	49.4323	843.5764
63.2709	50.5813	1391.9002
33.1318	79.4130	743.6876
58.0403	52.2799	1389.7262
85.7695	30.3702	1203.6253
86.1287	69.5120	1755.7058
4.4751	29.3824	1466.6786
23.7335	12.8716	959.3580
88.2582	88.9641	1464.2189
45.6129	87.4746	1682.7694
85.9481	47.9957	998.1377
1.0508	4.8930	1.3707
46.2940	77.3677	866.3203
21.0869	12.2600	1604.0745
6.6205	61.2271	201.2673
29.8471	53.9154	971.0728
62.0399	96.8236	772.3314
75.5734	71.9309	1250.4000
65.5131	18.0082	1013.6059
19.2922	11.6157	1259.7862
61.7939	5.8516	483.3090
43.0247	8.2394	84.6897
43.7073	15.4347	1696.1747
59.7225	18.8334	392.2476
39.7846	8.3909	271.7048
31.8376	36.1735	874.6606
33.4693	6.9551	801.5832
35.9806	59.6892	1130.7438
33.7829	6.2563	746.9793
61.4610	61.9667	1137.5348
65.7561	55.8449	1495.3878
54.1568	88.9557	1391.7638
2.9343	22.9413	789.5625
10.0466	46.9403	1000.8108
2.0398	44.6144	558.2240
61.2241	2.1501	789.6058
47.2747	57.2817	600.0122
72.7218	4.5297	1667.8980
57.0289	29.6684	1410.4149
32.9292	11.8874	1070.9182
41.3410	11.9088	1666.1917
65.5815	0.1446	1094.1845
71.7617	17.0686	683.4923
93.7186	75.6352	1241.7792
16.3011	20.5821	1650.4606
9.9324	55.1237	396.5183
11.7117	81.8226	413.1842
14.4879	6.6602	1578.2345
59.3935	46.7397	462.7785
84.3265	66.5711	42.4953
50.8239	44.8345	1195.3693
78.0136	84.4143	43.2846
76.6238	6.3350	897.1261
82.8501	61.2958	850.6157
86.2548	89.1276	662.4876
83.1494	58.2458	1150.5651
63.2044	6.1455	1228.9990
6.6815	77.5847	1468.3882
5.7609	60.6547	25.0565
13.1081	35.3822	124.4323
52.3651	48.7533	1405.5208
36.7069	52.0259	261.8027
0.2655	42.9320	507.5535
59.8154	9.4942	1520.4007
54.5140	9.1780	284.3333
3.1074	54.6783	1020.9392
37.8336	70.3530	572.3965
68.0903	76.0646	1746.0926
1.7707	95.4053	1480.7345
57.5306	33.5809	1604.9578
29.4616	92.8736	1762.2247
66.3142	75.7095	1738.8671
21.9419	56.8346	1743.4449
22.1210	89.6263	801.6292
79.6478	83.6042	1473.2277
62.9513	72.0449	398.9245
23.8358	6.7878	73.0427
82.2451	39.4648	1245.0563
46.9319	67.8169	1530.8395
25.3304	63.3782	163.2945
66.9722	76.3323	1379.3182
8.1090	51.0028	643.4952
72.9427	76.9969	500.2653
60.2431	88.1643	1675.5726
12.2135	45.0382	80.5305
19.4855	9.0680	979.0920
62.6625	51.8327	691.0546
20.0893	36.3226	210.1514
45.6033	58.4238	1547.3128
46.4832	68.6679	718.2952
84.5210	61.6224	1098.1066
34.0678	35.2085	991.5058
18.0215	67.4881	1671.3545
22.1054	4.5670	489.9911
9.5231	38.8565	1699.2975
67.8444	68.7163	1544.3403
36.4380	67.4903	1072.5818
81.0893	15.9625	1378.9309
75.1943	73.2979	1048.4691
2.9005	80.5922	422.1073
17.3039	12.5791	1656.7541
69.0722	57.7506	1657.8278
57.8091	52.2516	1184.5397
10.0090	20.7450	1501.7670
6.9162	75.9892	12.1850
10.9456	27.4362	869.9403
31.1895	93.4332	1526.4303
37.1924	32.7733	555.8231
88.7020	95.7733	1372.6162
42.8310	70.9092	1371.7401
51.3856	92.8951	1389.6227
56.3813	33.5907	1246.8614
10.8548	40.9545	630.0900
61.4888	10.2126	1614.4289
32.3632	60.0616	1681.7445
49.5083	89.8051	954.8395
91.9919	37.9994	1353.9098
82.8256	2.9398	862.8941
31.2417	10.5520	1305.6815
59.3279	0.5570	288.5649
63.9459	62.1327	180.2463
46.5971	67.4743	369.3196
59.1358	81.0196	88.3454
76.1186	92.4428	395.2379
75.0233	48.6470	714.4344
15.2265	41.3882	727.3211
13.7956	49.1164	565.1779
29.9692	61.9983	830.1816
56.5682	64.5844	136.8040
58.5331	21.0213	270.3434
67.0318	29.3850	514.3512
50.8509	59.3009	284.4098
50.8534	87.0008	1658.2888
25.9223	46.3437	1621.1564
25.1493	85.9097	1348.3894
96.5515	65.1634	936.2661
93.8000	21.0624	319.4536
89.4902	43.2282	26.0605
20.1709	29.0576	325.2764
72.8705	59.3003	1183.8902
95.8082	16.4484	979.3654
28.0272	10.7000	1212.9639
65.4574	24.1367	1351.0714
57.2038	4.2734	300.7317
55.9468	37.3304	115.7210
81.7534	66.8912	501.6485
24.4664	28.4073	1577.0258
3.9822	42.6680	1459.3092
42.1298	91.9529	779.4185
12.6827	18.3547	59.6786
59.4342	35.6680	1442.2195
83.3727	8.0088	288.1977
29.5795	49.5096	1256.9912
65.5660	55.8666	873.4148
87.1061	73.0302	1743.4330
89.3760	94.4123	21.4346
82.9247	43.3118	1087.2910
46.8436	63.0636	820.1683
35.3188	81.3822	1669.2262
57.3009	20.7755	869.0853
29.8120	69.9467	546.0212
76.5260	14.2194	444.7490
87.3790	68.8121	397.8818
8.7199	27.5756	134.0493
95.2887	67.9834	1070.8866
20.8115	68.3356	1020.3033
59.5802	33.7929	1590.3001
92.1685	4.1467	442.1588
56.3533	92.1829	1197.9570
20.3955	70.7108	637.7223
62.8466	8.0520	547.7970
91.4010	27.9700	1464.1750
78.9179	92.8396	866.8372
86.0231	6.2449	617.9929
43.0112	10.8950	1012.5318
61.5578	34.0016	592.4289
6.6929	40.1535	241.2343
56.2007	2.8024	141.0353
61.0661	46.4678	1645.9844
75.1603	34.7983	731.0296
74.1156	2.9671	1573.1747
67.0653	0.9282	1278.8408
81.5665	87.5581	547.0089
88.3545	78.0738	1146.8037
8.2510	80.7433	810.9797
9.4921	66.1774	1002.6377
43.0814	38.1405	1229.7992
52.1541	27.9990	169.4206
26.4318	10.8280	1201.1138
69.4163	18.2589	322.5919
35.5463	8.3645	368.7771
67.3564	70.9603	422.1205
22.2564	17.2081	705.8643
67.9297	32.3303	1384.9905
89.3730	65.4210	684.3666
12.0585	29.6205	804.4784
78.6526	61.0105	291.2215
13.8220	43.6410	1035.9517
30.5531	34.8451	318.3326
64.3187	79.5498	671.6353
91.1235	57.7533	1229.3534
80.4477	69.9471	957.4062
62.5437	7.7300	142.5211
73.9892	19.0140	1480.6256
48.4942	59.1015	1148.6351
33.2789	59.2376	717.5561
57.1644	55.9550	424.7652
93.2381	56.9554	211.7729
90.7314	82.0683	788.2912
20.6245	97.0236	1681.6639
43.8453	96.9264	1440.7554
65.7527	53.3424	12.5738
79.8223	82.6050	545.4097
49.1891	95.3131	419.4421
69.9109	75.9848	291.7883
29.7569	57.8158	119.1635
29.4664	90.0419	1394.3606
62.3761	38.9514	585.3032
8.1960	68.3243	1194.5009
27.4361	96.4116	344.6624
40.1034	49.2447	1686.8439
48.4633	73.1102	338.1119
6.2251	56.6113	599.8969
20.1585	85.4432	228.9879
32.1820	73.7174	149.6024
63.3410	50.3558	797.0197
63.8697	39.5593	1166.6370
92.4310	1.6697	1566.1530
69.0120	74.6657	746.4697
9.5934	7.5494	555.2598
17.7126	87.5198	1604.3711
56.2071	13.5884	185.0056
37.6763	15.6750	1081.2476
32.2153	62.5133	1144.8313
43.3679	18.7771	481.5645
2.6927	51.2061	1047.5288
88.3553	35.7784	555.8492
4.5499	89.2909	647.7331
87.6783	8.6777	174.6346
51.0451	41.6507	1280.8884
29.4798	47.5295	756.9579
37.1903	81.4229	557.0186
7.2577	93.4860	1662.8477
50.9602	30.3927	639.1169
50.6090	29.6416	293.8297
92.7052	75.1822	698.2010
29.7444	87.3010	1431.3866
0.2335	62.4331	103.8747
40.7335	67.3783	320.1959
63.1422	23.1211	1370.0910
11.7889	4.3150	1269.5608
57.1419	31.4175	1404.5693
48.0599	81.1312	852.1583
58.9365	50.8334	1690.9406
66.9752	87.0225	894.7719
78.4827	83.8406	574.3836
88.8793	61.1716	1038.1834
57.3991	72.4900	781.2492
26.7161	13.7730	546.7124
91.6735	85.5258	1760.7457
14.6755	20.7464	22.6175
37.3728	87.9682	206.5017
11.0635	50.8047	1698.6042
16.2133	44.9795	864.8307
10.4460	61.5232	885.6531
1.2669	55.4602	293.9390
59.2078	15.4325	491.4492
48.9263	59.8104	1066.8651
69.7678	62.0127	1509.7078
15.5122	34.8204	1587.1919
20.0413	85.0535	660.0993
56.3283	29.4614	1562.2508
32.2442	67.5450	192.9467
63.5438	26.8504	1315.1496
10.5290	10.7735	472.9447
54.2954	35.4207	739.8158
46.1491	2.8652	178.9991
94.7604	58.7101	1123.7291
84.2481	38.3050	1266.1799
43.3014	79.9486	1103.5781
29.8483	19.4135	169.7937
70.8577	68.8828	1277.8994
76.1207	72.3559	1481.3297
74.3549	35.7295	588.9263
66.3030	24.8004	1102.2904
49.5489	46.0495	1450.1028
88.7473	15.7475	1441.3762
69.2631	52.8804	1128.2783
8.3897	64.0366	802.5538
2.0343	20.3047	1665.0136
53.7125	72.8016	613.8538
17.3218	7.0376	463.5673
61.6945	23.8645	1677.5572
19.6272	17.2713	488.0977
45.0859	55.7795	715.5136
55.8337	81.0580	1602.4106
27.2113	89.4514	978.3060
21.1610	54.4974	4.4485
35.4331	38.4420	1507.6762
66.7548	77.3582	1225.3038
96.1653	92.6343	950.2986
9.7876	49.8051	1598.3830
38.8537	92.6147	1272.7476
16.4663	69.8223	1678.7740
39.1141	89.4736	1721.2356
43.7014	14.9702	1191.5405
5.0975	72.8076	982.1308
5.0505	32.7102	1020.8418
37.3010	61.1999	884.6760
77.9935	95.6821	882.6754
84.3339	59.3334	759.2042
22.8997	90.0095	307.0688
71.6987	6.5141	955.0871
60.8613	30.9922	1609.4191
10.2588	75.9810	1430.7980
35.8424	64.9766	359.6159
3.8696	70.0603	1160.5115
86.3714	80.4930	484.7817
60.5914	19.2471	553.8919
15.8778	44.5394	94.9089
35.1847	24.9213	5.2114
58.6942	50.0385	1680.4960
40.5657	38.2736	86.8239
61.1063	24.7270	1334.8812
75.1695	48.4572	51.5580
42.9820	63.4812	699.9169
10.2054	26.1354	1735.7388
11.5637	97.1813	355.2784
97.4104	89.8550	1632.4573
36.2417	53.0735	374.4043
34.2666	85.7795	311.4745
12.3434	91.4763	707.4703
58.7860	94.0734	1762.5794
40.7661	5.5220	835.8314
39.7086	33.5656	1334.3159
9.2412	16.2567	262.7961
31.0144	59.3059	979.9186
78.1411	43.8926	1184.7129
62.6841	35.7942	94.6866
17.8676	66.9638	65.2391
66.9862	89.1700	1418.8528
47.2375	52.5775	373.0647
10.0177	66.6264	147.7851
91.0443	6.7273	233.7821
15.2494	72.3278	855.6681
45.5680	69.9451	777.1553
77.2258	80.1743	180.0897
3.4504	29.2600	1431.5794
74.1577	3.4610	1599.3679
43.4471	51.4839	309.0386
84.1067	78.0598	399.5345
9.6199	85.2238	39.6434
46.2570	5.1853	146.3422
89.6593	13.9359	365.9052
5.9494	70.5447	651.1717
66.2388	4.1540	1127.0027
24.7221	48.1267	665.4961
75.4540	41.0172	1070.9936
6.9288	27.9005	15.7923
18.4694	94.2631	1510.2424
19.1749	32.7610	1694.1457
43.9578	29.4887	872.8547
89.4510	88.0475	1639.3547
44.8636	71.5517	1624.5070
34.4541	93.8262	371.2204
69.1991	2.4118	197.4896
66.8599	68.6322	1336.7979
55.4414	12.1385	1209.5547
48.3242	70.4627	757.3971
53.7715	80.3965	585.3150
46.3126	33.6798	1101.6979
8.3590	26.1237	1115.8218
71.5184	87.8634	849.6732
8.1176	50.0241	184.9351
92.7043	73.2022	1116.1870
44.5412	29.6237	1505.0554
92.1474	30.1099	1248.9794
8.7043	72.5616	718.0557
28.8469	86.8661	267.2228
85.9970	71.2511	199.0137
36.1968	91.0820	1732.8408
68.8695	33.0765	128.0493
7.9012	35.6195	859.7592
92.4261	65.1362	1734.6089
70.4932	27.6790	83.4170
15.3023	1.1726	174.7163
88.8853	33.4900	1039.4243
78.6970	6.3646	1100.3834
71.2488	76.9522	107.1917
40.8066	86.0065	502.0555
89.1163	82.8697	1116.8892
97.2388	10.3956	329.0654
72.4459	91.8792	1497.3444
39.2114	90.4945	1687.0948
7.1010	83.6296	270.9485
53.9578	16.7991	1622.1823
93.2788	91.5605	68.7030
50.5697	87.1561	911.5342
40.9873	47.4057	421.0582
23.8954	10.3925	178.7210
77.8746	16.5871	533.9139
89.2277	30.5364	1021.4228
40.1460	93.5206	1431.2212
18.8700	5.1630	1702.4071
89.3422	34.1377	54.4306
48.3538	66.1045	946.4768
88.3079	56.9752	1625.5125
25.8163	42.2636	941.4078
86.4045	93.5200	194.4670
1.4195	35.3525	1053.0838
46.2911	87.6735	1314.1290
61.1989	13.8993	1266.4114
64.3597	94.3219	1316.4205
84.4983	59.1324	121.2103
69.7507	77.5438	1063.4260
61.3343	41.4551	411.6023
60.3966	84.2514	38.0252
40.7741	56.9510	507.5495
79.8620	73.6165	901.6680
44.9661	59.3749	1734.3826
88.0684	40.6549	1591.4949
71.9242	41.3877	667.6205
36.0857	33.4181	36.6468
78.7231	74.4045	1287.7739
68.4234	21.4687	436.0781
90.6649	14.3341	353.5468
58.1103	1.2569	1548.2321
93.8822	91.5384	194.6898
11.2576	8.6156	118.9065
21.1428	34.5261	1535.7876
45.8679	80.9778	1440.5403
84.5869	19.9068	256.6550
66.6074	62.3431	1433.2975
19.4056	69.6212	1216.8853
52.4832	57.1610	1550.7533
92.3472	73.7268	555.7843
54.2040	46.2932	1139.4386
8.2076	69.9682	552.2211
93.3683	83.4971	144.1248
