85.7510	14.0198	761.3374
14.2432	90.6076	439.8305
74.6107	106.8319	824.0510
84.5774	51.1367	412.1325
23.1567	59.9107	12.4266
99.1674	105.9217	1031.3641
35.5560	76.7988	118.8964
103.3795	78.1453	1296.5621
21.8342	41.6164	84.0759
32.3806	7.4909	1140.7623
101.8854	84.2738	64.9397
49.6388	12.1509	117.7826
29.1568	79.8958	628.7464
5.1857	68.7430	640.9650
8.5189	79.1731	1005.2913
92.1722	66.3868	621.3396
1.8370	64.5295	843.5187
89.0180	72.2826	429.1880
89.3668	70.5112	914.4528
38.3522	46.3447	1180.8990
46.7774	79.0504	1163.4422
57.0772	66.0274	1188.9123
110.1140	110.0871	1210.2613
23.9046	104.5864	1120.8022
53.7417	106.1288	328.0011
48.0540	64.6125	16.0320
91.9185	35.6817	1311.1966
22.8217	96.9789	440.6447
23.2245	35.7054	136.4470
74.5407	76.3000	784.7089
76.1949	55.7284	744.8031
83.9147	75.7952	377.9599
6.5340	10.1191	77.4457
60.5078	91.4460	1210.5814
26.2489	53.7582	502.1787
73.5576	23.4742	62.0594
78.4395	22.1752	1347.6734
56.0191	100.9147	1304.6789
98.1225	95.9517	1062.0269
77.3078	71.4221	917.9869
67.1757	58.8124	1065.9304
84.9695	18.7838	533.8476
29.2494	50.4163	407.4638
48.3303	3.9434	357.5825
52.5045	6.0116	1209.8124
24.7318	34.3028	1350.8245
69.2540	27.3527	1094.7400
38.0044	90.1741	818.6846
88.8560	21.9614	1062.3461
90.2930	68.1940	1058.4660
98.3070	0.4227	567.3134
87.4449	22.7211	1157.9768
104.8895	32.3950	906.4994
40.9159	92.5659	253.1749
50.5442	14.1297	1271.5640
66.3448	40.4825	256.6585
98.2967	38.0129	198.7014
10.7175	18.0933	1146.5728
19.8611	51.3335	726.6771
13.2699	21.9396	1254.1159
97.1503	55.7129	758.4776
51.9571	78.7361	1275.0703
31.9340	5.8064	1285.0661
108.5208	60.5814	183.5209
43.6810	48.7854	180.5501
2.3841	46.4581	815.6839
36.9526	76.7591	278.9208
71.5572	43.0144	980.5445
59.3557	39.2751	235.9906
105.6214	62.4096	755.8848
66.4536	37.0077	1037.4746
53.5278	67.9179	1218.8465
78.2649	22.7381	855.7884
75.7996	39.5786	910.5137
2.1153	60.8500	237.1358
46.6207	58.5229	1086.1262
40.3889	83.9096	622.5540
37.3904	73.9260	1017.4100
99.0641	79.5265	237.1822
74.3775	67.2252	169.1700
56.3819	61.3576	1104.7723
52.1563	60.1466	524.6039
39.4362	104.3972	576.9715
107.9296	69.8590	296.1594
66.9071	80.6921	750.7094
51.4290	72.1562	975.5329
73.9695	77.9551	972.6559
66.5877	101.6431	1058.4369
26.5678	1.1815	673.1296
30.6988	73.4301	753.0128
86.6961	97.4341	1091.6096
3.9701	101.1112	231.2924
7.3925	33.4690	143.8664
101.9326	96.2298	1334.5830
109.4327	1.6872	350.2990
96.8436	82.1790	796.7804
60.0978	60.5277	1061.4536
47.2706	29.1805	50.8916
1.7931	1.1403	432.5631
28.9983	3.9096	940.2682
67.4280	19.8133	209.5275
104.9807	6.4467	1335.0654
11.2692	77.8048	318.4861
5.7071	64.3161	964.8389
83.9694	35.2299	885.1790
107.6955	30.8560	429.9988
79.4572	63.1050	200.6498
89.9958	105.1160	683.6785
94.6029	103.4570	1268.6408
100.6451	21.6691	464.4756
90.0413	71.9738	434.1165
63.2364	103.0692	811.0845
49.9568	71.6687	312.9913
21.0947	69.4216	1093.2904
45.4646	38.6936	70.3986
45.8309	23.2317	181.5830
11.1008	70.6823	656.3019
0.8824	30.6245	854.8012
86.5357	107.9924	305.0912
39.0402	87.6445	389.7222
47.7988	26.0571	148.5161
96.5872	51.1958	749.0803
18.9927	109.0637	270.5735
43.5685	95.9929	472.6350
25.9548	85.4789	1153.9455
35.1057	0.3003	1204.2877
105.1690	46.0657	31.8300
53.0184	49.0182	618.4222
61.2761	85.1782	15.9150
97.5764	108.8101	570.3960
92.6097	81.1503	963.9679
86.8767	21.1248	610.5466
99.9862	12.0373	106.1007
6.1052	29.0818	598.8368
61.8780	87.7222	1054.2644
86.1839	28.7148	1053.4125
2.4202	99.3799	624.7261
101.7604	58.3065	917.7135
75.3658	80.0610	223.6199
90.2452	58.5719	284.4344
84.7166	74.9522	1330.9173
41.7711	33.1130	480.6019
71.0491	26.4123	857.8751
32.6357	36.9001	1084.7017
56.7020	40.9904	229.3695
38.0934	1.6894	163.6336
39.6122	39.0876	1158.7934
10.8496	49.8244	204.3349
38.1325	25.6128	23.9859
13.5112	93.1808	1135.1915
69.9880	95.2079	453.9528
35.1031	50.2433	993.8863
43.1652	53.9152	300.5538
104.4332	70.2558	1220.0585
80.7309	80.6185	105.2828
27.7216	93.5129	914.3395
91.5019	6.7406	852.4452
88.1625	27.7749	297.3447
108.2547	110.1632	987.7529
93.1614	18.4648	1190.3038
102.8329	58.0842	877.4923
8.6418	59.5160	269.4458
88.4213	80.5455	528.3201
98.3232	21.6033	618.3986
5.6893	30.9539	74.4254
47.7635	108.3729	883.4702
36.6367	12.6642	852.6269
25.1153	9.1392	466.5404
53.4626	77.0293	299.9999
65.2934	0.2512	307.0025
51.6671	100.2669	1017.9967
21.0165	82.3629	562.7599
15.0653	63.9288	189.9592
14.1210	88.9726	1291.8672
104.3663	67.2328	135.9446
90.9452	21.1998	983.8813
98.4678	40.8651	446.7402
31.3817	56.3379	725.8862
38.3720	103.9285	238.6032
109.2819	10.3139	1353.9065
2.3031	44.6850	848.7242
74.5442	48.8532	100.4637
29.5593	38.4319	762.1972
31.9694	103.3776	1049.0404
104.2746	13.5280	1238.4964
56.9895	67.6712	1121.7870
79.9768	92.7440	4.9911
18.7616	92.4012	328.3494
47.6232	77.2851	580.6836
81.7803	87.5961	10.8647
65.2661	107.5635	1178.5417
28.6132	9.8100	1215.9600
82.2503	60.5872	465.4658
64.6338	74.9129	399.8256
6.7194	84.2488	1211.8649
103.3994	54.3557	25.0457
33.0618	56.4530	493.1450
5.8591	64.4084	1338.7525
19.8667	78.9147	1050.9439
66.3660	68.3926	690.6518
68.9715	5.6157	619.8333
52.8406	11.7074	893.9531
17.4578	88.8404	58.6757
25.7921	30.7403	1000.8147
65.5618	19.9510	527.8650
67.6653	108.2279	1008.9976
99.0618	78.0176	1307.9825
22.0145	21.4794	1353.8379
103.2287	102.3712	549.1627
91.7243	76.5700	901.4839
53.6447	37.8583	1094.6752
11.6868	19.1824	609.7638
0.7662	24.2527	771.6104
78.9232	21.7907	9.5507
76.3440	90.1013	758.9349
25.6395	33.3414	1329.4697
31.2973	15.8477	1120.9821
28.2364	78.6996	1098.4991
32.5415	62.1327	867.0989
46.8903	20.7385	570.5901
51.3661	3.7725	389.8164
27.0711	1.7659	396.2614
69.9019	67.8776	767.2651
83.0278	3.1383	810.6707
84.4389	62.7425	306.4571
49.1964	80.4926	1322.6592
59.7197	49.0623	149.2620
86.8911	109.5688	1324.2895
13.6705	64.9165	621.3978
42.7752	1.3098	803.7889
1.7859	66.5380	84.5857
66.3736	68.5935	245.5537
106.9731	16.6719	1276.4426
66.4115	31.4637	1327.2519
23.0499	96.9374	567.7965
61.9057	61.1291	346.3514
3.2328	98.9378	186.9103
99.6791	35.7727	182.9783
63.4676	79.5897	698.5814
95.7458	83.8232	60.2567
8.7989	91.8633	1067.3580
38.2469	4.2460	602.4509
19.9901	56.4823	526.3283
92.0972	43.2717	1165.3621
106.4078	78.8398	714.4072
51.5051	17.5654	749.5415
105.6664	62.3744	929.6831
61.7833	3.3379	1188.1116
37.9493	108.1836	657.8384
87.3961	59.0760	317.5047
92.5662	14.8647	704.2494
107.2002	68.5067	1229.2485
15.3585	42.0890	400.5177
30.3544	13.6804	934.9532
84.7201	21.4294	368.2363
50.1913	75.5001	169.3703
88.6284	22.4332	766.1630
7.3092	104.2272	369.9785
59.0696	18.9368	673.5033
108.0813	19.2251	1228.2109
69.3108	1.9430	1240.8868
36.7018	41.2524	1133.1460
13.1279	2.5362	320.1058
25.6735	52.8536	290.4270
62.8103	67.6147	877.7891
81.4877	66.0996	775.3985
3.6070	39.9600	1199.3527
42.2407	21.8144	493.8703
48.1394	11.4506	1314.0199
79.8033	89.3882	724.6925
50.8594	84.9493	1358.0147
14.5500	1.2871	742.6732
48.1831	43.3269	771.4428
17.7190	89.5700	895.8639
83.5546	92.4506	373.7924
90.2191	4.0874	678.7559
71.4618	35.0018	984.7792
45.1880	62.7746	970.7514
70.2144	26.5120	1205.2333
93.7612	84.3090	781.1613
59.2567	93.0213	198.2006
72.9005	40.3969	731.6061
72.2015	76.7116	781.8683
88.6824	1.1597	618.6338
101.8071	44.7389	303.4287
77.8887	45.0812	225.6949
56.7809	30.0544	692.2167
61.9139	7.5760	1303.5524
85.3175	57.1915	824.0216
94.7580	24.7018	1213.0992
77.3948	86.3090	1192.9989
103.0124	65.9446	1265.0323
79.1936	67.4183	536.4170
26.5680	17.9492	1128.6586
34.1192	13.6291	1086.2375
88.7558	96.0509	1091.2235
0.9797	65.1795	924.8848
31.9545	11.4311	1034.6160
89.4030	22.0588	337.1416
31.8886	80.2024	840.4872
58.7957	32.7335	158.6144
20.2660	49.9649	982.9975
32.0778	49.2731	429.4469
24.4846	48.6218	1292.1114
31.4420	53.2258	750.1450
4.8203	89.0941	1196.8878
16.5351	0.3313	1334.4664
91.7102	48.2321	874.7738
17.8040	36.7861	1276.2255
30.2335	70.0263	493.5155
61.8550	66.0252	964.7186
43.0685	12.2365	399.8342
57.9180	45.7291	1031.5770
32.3666	16.2983	112.0787
100.4247	32.6442	412.0257
5.3657	73.2268	660.2428
33.1899	56.0525	310.3143
60.0611	107.0799	1168.4787
80.7796	4.6097	724.0909
0.8309	65.8742	74.8391
93.0494	82.2561	734.0156
2.5744	43.4887	425.7405
66.3574	107.0282	1019.5403
57.2904	4.2317	1320.2468
53.4303	74.4983	1234.3144
106.1320	1.0725	448.3873
13.1665	33.3509	782.2966
69.3944	29.6731	984.0877
66.4202	12.5557	857.4109
52.1190	55.6671	727.9485
65.5860	59.9345	1182.7818
53.7625	15.1645	383.6645
26.9589	52.2364	1159.3935
70.9398	61.7156	678.7323
94.0049	52.7306	675.3050
70.8377	47.5527	303.4437
99.4909	50.0800	732.8554
66.8315	33.4999	34.6764
93.5816	76.4799	974.7432
47.7913	31.9336	986.1374
14.6727	99.4967	1237.4946
104.0084	66.5965	756.1193
47.7678	53.9674	1214.4210
33.9639	13.4791	900.6334
79.3686	23.6257	628.0044
31.1729	90.4771	454.2886
69.5209	28.5480	561.6737
66.9928	109.5734	913.3384
51.7614	62.3382	440.4589
54.5602	39.6520	128.0298
72.0060	74.1240	1108.8066
40.8641	81.3937	708.3536
95.9261	41.0456	626.7889
87.5519	88.1536	771.2883
37.7083	71.2068	551.5264
52.0729	16.8723	981.5285
91.8634	84.3056	518.6217
86.8229	0.3182	1338.7729
21.1595	55.0566	446.8019
55.4332	76.2626	358.5395
62.4399	106.3678	1210.1596
77.4236	73.7876	518.4723
80.0233	25.8527	612.2622
81.7341	109.7329	292.8822
104.9646	43.6191	76.0986
63.8756	25.6566	842.8666
61.9308	44.5116	272.7052
8.4826	2.4709	105.5853
75.9071	71.3552	1347.1692
17.4139	101.5406	596.9147
89.2832	40.1923	748.7029
3.9965	24.4897	747.9603
63.4303	101.3261	72.5799
21.8653	38.8705	125.9454
48.2744	74.2481	189.7495
102.6645	17.0435	1240.1226
37.1863	13.3066	338.9695
56.2522	106.9406	873.7955
9.9193	92.2801	967.3956
100.8665	58.0983	1265.8678
111.0213	87.1320	621.9684
102.8566	98.8391	1098.8098
99.3728	34.6837	137.3861
14.5479	69.0672	630.2362
61.4941	46.1662	1209.8277
50.0495	41.1861	169.6496
84.6024	82.6231	820.5569
67.5134	46.7349	137.4393
53.1235	55.9310	164.9113
56.8039	69.7668	811.8258
95.9041	0.9517	810.3018
104.0137	26.4000	619.3385
23.3525	20.2512	469.4269
63.6849	48.6788	855.2506
95.3936	98.3696	402.3504
38.8581	24.9888	928.2424
20.0656	30.8723	341.7201
74.8043	81.1473	266.2210
14.6675	19.7089	464.5906
21.2321	87.7526	549.7693
11.5647	9.5288	190.6482
50.3408	72.9350	222.6425
42.7419	40.5669	1045.4373
77.7553	84.5887	556.7710
1.6945	84.6648	293.3750
101.6222	49.4541	499.7498
90.8082	102.5823	448.2480
84.2358	97.2565	287.2698
37.9849	35.2786	99.0283
64.9832	98.2147	42.7905
95.4248	80.2972	1152.7238
17.2069	65.2468	919.9133
84.3613	80.3528	71.8126
17.0255	81.0041	1214.2589
45.5183	26.0300	571.8349
36.7038	60.4720	727.9800
35.6805	109.0171	15.5551
26.7041	26.8418	728.8170
25.9369	89.2968	1089.3827
49.5725	58.4598	1082.3306
110.7224	79.9655	3.2666
104.6205	103.8181	1294.7394
30.5619	100.9115	466.7360
102.5328	108.4252	429.3515
74.8368	63.1859	435.6343
24.6963	104.6358	894.2512
90.5236	73.3401	574.1582
77.1829	1.5652	1208.1845
6.3305	57.4455	720.1987
39.2695	33.1548	500.1707
83.5902	93.8937	342.8476
110.8134	45.0198	334.1767
64.6240	45.4749	890.1157
109.6388	60.5931	88.1238
104.4917	88.3096	969.4802
65.8674	27.9165	1129.9596
5.8741	77.4426	1255.8819
47.5163	89.8118	854.2588
16.6671	27.3643	976.4615
5.9653	52.1387	51.0720
41.4354	45.7191	1122.4884
59.2684	8.9605	282.5558
22.4521	74.5623	1344.4110
15.2376	104.7610	1263.6425
74.3727	12.6015	612.2124
106.9161	57.1151	1069.6201
75.3838	17.4193	874.1779
86.6986	60.9302	684.0685
33.5888	6.6284	464.9547
65.4312	44.1240	199.5172
73.6202	78.0080	639.6111
15.1058	64.9159	205.8491
28.9118	56.9184	901.4932
49.3005	80.2487	1347.7344
20.4711	103.4153	1216.0095
21.0240	81.4562	1133.8917
10.4212	34.5146	1066.1462
23.1778	67.6441	1058.3963
102.6790	95.4132	698.7915
94.8520	64.8734	561.2246
71.6858	95.3657	382.2084
89.9959	23.8911	1242.3400
90.9596	100.5311	324.1133
24.3384	49.3119	935.5305
55.7232	23.2799	993.3621
104.9738	47.2977	602.3643
14.2996	53.9828	1142.8229
2.2750	47.0073	292.3089
57.5807	100.0642	1095.0241
82.2385	2.8013	915.2709
102.1324	68.7816	324.0445
10.3561	18.9982	334.1721
89.9733	52.2350	829.2904
39.9197	17.6006	955.5693
108.5706	75.0958	439.5183
89.1380	101.5098	78.2676
30.6480	95.4031	769.9188
67.5296	10.3897	975.5243
68.4468	56.2537	384.1438
74.9683	57.8719	1224.0837
36.2637	104.5881	1024.5816
24.8744	48.3891	307.9363
93.1585	80.6056	589.2240
101.4773	42.8521	1032.8811
25.0623	100.3066	43.9275
37.1265	10.8198	695.2951
105.9743	58.3092	1175.5656
89.0561	55.2247	889.4458
39.0112	96.5779	1145.9432
32.2691	71.0693	838.7464
16.0314	34.9847	456.3034
33.8256	5.5485	1186.9555
32.2103	26.5285	492.7867
84.8368	46.0811	335.0955
48.4905	85.3898	1121.5971
94.1617	100.9754	368.6436
57.1133	63.7980	1005.5240
99.8033	89.9633	881.9310
33.1254	87.2042	647.1219
101.9761	6.4230	1011.2994
59.5365	8.1248	113.2099
34.1798	99.8244	566.5722
62.1815	40.0962	635.8568
28.4357	101.3750	50.9352
33.0695	25.4500	468.6455
29.4900	65.4594	73.1922
35.9165	52.9638	580.8013
39.5950	72.5119	347.6559
84.9026	14.5093	89.7904
48.9676	75.2006	559.0804
43.9579	97.7910	295.6786
58.4607	59.3315	314.9273
88.4490	45.0819	925.5707
35.2519	84.6363	585.7924
97.8847	86.4786	1020.2018
9.0335	19.8421	686.7271
15.0296	80.8745	1097.2415
1.9970	85.8744	467.2308
102.4914	38.2195	1223.4342
88.6658	79.7379	615.8084
66.5190	96.5242	67.3041
81.1692	9.1615	1163.9619
73.7687	2.7118	793.6986
72.7080	77.5014	1348.2304
22.7208	81.7480	1003.1641
43.4579	53.8244	191.8511
38.8627	55.4481	412.8086
18.5308	14.1408	229.5306
44.1291	67.6668	19.6335
60.5688	102.0148	1125.6276
12.1496	66.4511	891.4631
102.3689	48.5263	965.0318
38.6811	103.7950	780.5648
22.8911	21.4696	723.2346
5.2840	2.3809	1315.4439
61.1814	27.2444	743.4130
42.6211	47.9159	248.8390
17.5508	101.3507	1037.9381
96.0548	35.1155	439.1819
56.6955	60.3536	210.3635
11.2545	69.2483	396.9387
27.1644	46.0353	479.9999
10.0717	18.7957	662.1420
11.6764	19.1590	366.0569
23.2964	49.4009	766.7665
48.9580	26.2856	1009.2005
64.8530	19.9926	1018.5151
62.7784	101.9288	685.9650
37.1415	95.0176	793.0769
15.2385	104.5274	481.9924
28.2715	13.1616	471.1481
67.6396	99.7903	657.7144
53.1945	54.7631	217.7994
44.4879	41.6685	1147.7013
37.2546	31.2213	458.5190
72.9427	22.3337	48.2187
33.7766	75.6794	801.4730
57.6893	61.4774	831.0371
87.4720	20.9738	775.5824
108.1642	18.6840	677.8619
57.2024	66.0594	168.0933
24.9379	95.1495	1282.7103
74.1645	1.9177	985.4010
105.8659	92.4878	265.8737
15.2492	59.4510	1340.0036
13.8060	48.6731	1080.7561
77.4460	99.0138	415.4914
22.3026	55.4337	736.5941
109.6240	32.4081	1048.0332
70.8790	7.4829	154.6850
37.9296	23.7003	841.0604
19.7897	37.9051	430.5200
53.4099	92.6697	267.9512
70.0166	102.5857	857.6485
59.4156	45.2775	638.6281
72.9978	28.7174	143.9726
85.4492	43.4177	839.6452
37.4551	83.3673	122.6132
25.4089	68.7759	806.9098
90.3948	35.2324	1323.2337
22.0383	79.0656	177.7436
21.7439	102.3617	898.2122
60.5205	55.1561	1332.4227
59.7678	37.7912	1132.9329
83.7312	81.9865	511.7956
60.5133	3.4103	292.5776
49.8336	105.6218	147.0241
74.6533	75.6207	1022.1799
9.7581	12.3218	903.1277
18.0808	30.7722	296.3862
42.8015	65.7112	544.6440
101.8580	59.2100	595.3985
45.6578	10.5242	470.9278
87.3605	42.9635	825.3824
12.7433	32.2652	108.2823
55.6763	72.7232	895.4145
51.2130	110.1190	1098.2827
26.8062	99.6736	1003.9644
101.1944	82.5477	649.7089
22.0233	101.8197	1315.4996
8.2384	46.2922	237.7663
47.6776	8.1490	741.9709
69.1980	56.5316	106.1040
69.2715	108.4581	1291.0650
80.7925	38.3073	1263.9234
72.1102	80.8214	1063.6847
23.3427	92.9082	938.8313
60.1014	50.8077	960.5286
82.1183	88.9954	1355.6066
4.7776	91.0883	193.6288
15.1467	6.4756	25.8278
51.7798	80.7295	440.1261
14.1226	43.7320	89.7202
38.8104	16.3594	618.0206
51.1801	100.9245	680.1533
56.0624	28.4735	31.4995
72.5348	33.3325	145.4262
46.3182	70.7397	976.1289
42.2360	110.7794	399.4691
58.5103	48.1062	646.9206
19.8001	18.4044	151.9377
68.1674	8.9038	449.0046
80.7170	92.3593	896.2307
61.3417	25.8642	224.2519
71.8503	25.0847	1088.9675
110.5571	40.4257	809.8499
43.7387	77.2345	291.4403
69.5298	92.9094	399.4208
95.5878	40.2797	172.6382
91.2507	90.5133	376.9736
66.6650	40.2767	630.7900
49.3735	6.5070	114.2998
25.0558	33.3600	421.6714
33.7650	60.3203	456.4134
48.0394	68.2012	460.6772
98.2729	107.8736	66.9729
94.8320	93.7306	1344.2690
5.6719	84.6202	65.1783
106.3829	28.9835	1302.7926
13.9341	13.1924	1006.7232
5.1787	66.3621	696.8079
97.6598	70.8515	403.0503
54.1961	37.7392	1281.1861
75.6551	14.7171	461.8922
34.5356	91.9315	335.8537
75.2329	47.4186	1068.8548
52.0258	7.6445	514.2389
24.8495	97.3261	108.9715
110.6648	4.0205	76.4946
92.9246	47.9364	1058.7079
29.8407	105.7156	367.8912
34.0178	27.2305	166.9047
72.3451	52.5292	923.8096
106.2040	79.3644	881.3766
101.0133	14.2373	296.2066
102.7062	42.1401	86.5333
58.8331	42.1607	566.7985
49.4410	18.5775	925.8485
36.6502	84.8785	1057.6513
91.3582	8.0115	576.8713
74.4672	68.6654	1152.4779
35.7446	65.0383	132.1418
102.2487	103.0548	1295.0761
78.7077	78.5979	73.8953
104.9283	67.3637	1337.5972
35.7506	9.4978	63.2062
12.7109	51.0431	303.6682
106.7545	58.3858	1027.4743
36.0155	40.6052	1269.4221
62.2513	102.0978	71.0639
56.0676	30.0133	312.0990
89.6648	84.2677	1316.4931
33.4341	95.6185	10.9284
70.4933	29.4294	528.5426
104.0682	63.6886	1114.3848
61.7331	92.1955	1230.6414
103.9480	42.4904	498.9816
40.7529	66.8991	107.9680
10.4611	103.3458	580.4971
65.5234	75.2785	1055.1677
76.2269	86.8902	1077.2297
62.0575	101.4784	1088.2064
17.2027	40.4317	1238.8620
36.6814	110.5123	384.5723
18.0687	67.3768	72.5057
45.8902	79.0843	580.0040
67.2239	8.6185	162.4630
33.0356	82.2143	1130.7097
29.2210	90.1216	684.1703
6.9007	28.9085	10.3509
96.0946	38.0985	1303.7286
8.3279	80.2956	77.6765
28.0825	86.4909	752.5071
2.7776	73.0659	106.9520
35.2060	39.0158	453.5134
25.9416	79.9261	981.9994
41.0313	71.0631	1135.6858
28.3785	11.9177	343.6325
19.2030	35.6977	1302.5231
86.9916	70.8986	925.5398
23.6234	90.0666	100.9353
53.0016	1.4667	179.7574
81.0759	86.6585	857.9740
78.2884	106.8350	791.3620
74.3523	87.0256	1242.2712
11.8368	33.2398	478.7287
24.8494	61.0907	1273.0594
100.1472	40.4857	1140.3147
81.1258	63.5833	557.0275
58.2995	73.1120	870.3106
66.5656	70.2336	560.7531
29.5263	31.3683	731.8907
13.0292	76.9963	246.9264
105.4205	76.5803	129.6258
43.2325	14.6172	225.1401
49.1075	76.6696	861.8882
74.7169	74.3716	60.8557
21.4336	79.9338	1087.8172
73.9563	58.5207	698.9047
65.6838	23.6100	725.8677
33.7843	74.1894	742.8848
32.0818	1.7640	814.3694
48.0770	110.6836	923.3434
39.3238	96.6452	37.9049
76.3067	14.8084	1039.3763
88.5884	98.1152	1040.5177
67.6353	22.6478	290.0016
52.9562	71.6052	817.1672
6.8622	7.0994	491.6672
30.3548	91.0724	925.3942
56.8347	98.4895	128.4405
44.8162	19.9592	982.3871
110.6557	9.8600	249.9823
69.8406	22.1737	432.2010
10.8386	51.5266	1003.4454
65.2912	10.5714	719.1164
30.1319	78.8352	1321.0637
90.1678	42.2074	500.3266
34.8627	15.9034	528.1466
46.6169	77.1395	986.9425
85.4743	67.4592	710.8316
13.3617	52.3186	1143.1409
66.9163	53.4749	1331.2327
102.0655	88.3582	1113.4363
97.9050	107.1639	1130.3485
102.5729	81.6384	65.5358
58.6510	96.7620	59.8679
34.4867	3.3983	725.5964
31.3796	39.6239	878.8960
2.1105	37.6602	242.1389
76.8051	19.9022	1216.0270
87.3879	103.4707	1049.0319
105.7122	94.4276	1310.8467
8.7448	100.0745	36.2010
16.2631	97.5156	1343.6335
22.9607	27.4999	329.0215
107.4219	7.3988	1126.2103
80.1902	109.9291	205.7124
63.7072	51.3006	335.7021
86.7844	2.4209	997.8147
65.6122	19.2451	435.3678
67.5952	94.8482	478.2743
20.5595	98.0386	786.1127
78.8969	86.6658	302.8682
56.4122	75.8029	246.5957
66.2023	20.5742	1052.6903
11.1034	25.8520	1121.6297
2.0634	54.1707	880.1232
32.1931	11.8360	1077.1241
102.8892	63.3168	1029.4645
110.8514	94.8363	1194.0178
32.1236	65.6532	657.8916
7.1848	14.9266	340.2763
11.1713	99.2675	1180.4349
82.9379	85.9207	297.2910
70.4793	40.6113	908.6767
79.0125	76.7212	1045.3975
2.2610	3.8379	196.4815
71.9559	16.4270	1001.2933
34.4433	15.2992	879.9890
67.1322	84.3318	1316.5723
42.5579	52.0676	194.7241
25.6234	100.6534	769.4735
30.0122	22.1078	452.6298
79.2776	63.3553	660.8664
10.8856	101.9550	1114.7524
38.7975	69.5518	452.6963
65.8930	25.7541	692.9334
53.4981	77.3818	1028.8283
17.5980	52.3115	482.2363
104.8006	59.6002	1296.1467
95.4308	90.1321	1062.6946
103.6919	21.7756	872.4849
59.1472	107.4391	1090.0280
90.9829	56.9979	930.2604
64.4639	56.1195	755.2599
11.8410	48.3591	687.0630
53.7145	66.2186	1255.4468
2.6459	56.1727	981.7847
35.3362	95.3863	703.8995
58.5234	46.6912	841.3306
88.5557	10.3247	873.3296
53.1021	57.1853	715.5423
55.0847	99.4639	252.1085
10.1602	79.6134	512.1982
50.8823	91.5716	11.0518
72.7987	7.9794	725.2769
75.7623	12.5709	440.3462
94.5367	50.3211	546.8499
101.1450	62.0171	1289.2892
33.1038	71.0069	1175.6554
108.6291	100.6528	1168.2056
32.9152	11.6742	701.7972
107.3414	38.8170	724.8771
97.8607	75.2003	26.1920
71.1187	70.5880	798.0713
27.7243	105.5860	1217.9250
2.4624	38.9025	808.1885
103.1712	21.1496	859.9799
84.6254	79.8082	543.1506
15.5410	77.5348	1279.3121
67.0209	99.9360	1232.2598
28.6577	49.9902	648.0281
50.5083	42.1671	425.1872
87.8704	99.5803	1122.3859
95.9744	26.3845	1026.9927
71.7424	44.8630	1068.6692
20.6515	46.7857	930.0642
79.0918	72.8663	7.2190
49.2976	55.9523	459.6563
6.5937	79.9876	1001.5847
97.6101	107.2980	1315.9318
65.3228	2.6824	671.1058
43.9877	42.3031	752.2018
67.3554	24.3837	634.2521
100.1199	103.2925	216.1579
110.9950	78.0622	1099.9236
28.8869	11.3104	1301.3296
3.8881	2.9198	1134.3537
27.2380	35.2787	1310.9115
72.0394	68.8260	578.8082
105.8783	66.2663	1235.8493
53.1999	35.0687	168.1138
75.5215	95.8656	934.6342
12.8507	0.4488	237.7170
50.3495	11.3265	969.6346
42.5745	13.3118	1279.6091
27.2296	71.1114	36.5933
84.2958	82.3107	326.1608
41.8659	19.9841	719.1450
6.0377	59.8259	930.4795
77.3556	31.8199	572.8221
63.6505	38.0224	809.5985
103.7640	90.6202	1187.4664
94.9350	63.2051	769.7976
107.5502	63.1469	395.0927
99.9917	9.3052	1214.8417
88.2524	88.5117	292.7945
54.9658	59.6861	336.6141
96.3186	20.7662	774.8532
89.2182	52.2715	992.9541
33.1419	59.1625	451.1892
27.2475	67.9454	801.6474
14.9532	35.8150	969.1641
75.6250	48.3663	41.5696
89.5441	48.1062	145.3105
36.3544	63.9754	1148.5473
87.6927	4.4162	736.0172
84.6284	4.7934	1070.9595
100.3992	90.2255	868.6070
19.9554	72.1261	699.4669
77.9452	57.0375	540.7405
90.5853	81.1871	677.8032
30.4290	47.5544	716.6790
47.4406	24.6176	603.2839
100.3992	90.2255	868.6069
102.2884	37.3464	1055.7662
17.4283	90.9870	1276.5329
34.2822	83.8182	933.5178
106.2595	88.1607	982.9995
53.5009	55.3936	1124.0027
59.1211	27.3059	217.8234
24.3228	11.3880	789.1009
55.5438	28.5807	1326.8281
13.0328	58.3980	107.9156
0.5376	14.4684	71.1269
15.5870	87.8234	243.1954
28.1865	49.4506	940.9449
59.6595	39.0194	190.8939
32.8039	92.9476	84.4966
77.3004	40.8916	1020.5418
107.8105	57.8753	793.9560
55.1882	20.4905	1314.7183
71.2810	31.9890	420.3008
94.6282	32.8921	910.7817
22.3514	47.0142	1186.2754
43.9647	19.9677	362.2751
67.7696	88.6417	117.3803
37.4636	61.3319	719.1600
69.5996	74.0062	27.3113
20.4805	19.0864	509.7719
1.2954	40.5106	855.4665
68.8640	100.0106	77.9386
85.2602	54.4009	796.1649
43.4224	84.9495	14.9342
87.8740	2.0477	991.0024
69.9246	32.9213	746.4524
107.4238	93.9727	729.6753
58.0296	17.9423	705.1249
95.1549	91.9392	5.5907
14.7399	22.6375	959.7533
106.2144	92.9402	781.9168
94.6857	28.7089	1214.6362
96.8200	53.3618	1256.3412
65.7949	29.4860	1108.6925
77.5838	109.2556	273.4135
