58.2242	24.2504	452.6993
49.8041	96.6868	477.6276
67.0813	29.0361	201.3367
4.1335	79.2236	437.5573
136.8258	55.3059	234.3410
7.0119	138.1144	270.8191
135.6472	13.4186	72.9202
78.9256	64.4233	534.9968
45.5926	73.5156	316.7170
57.4992	125.9336	233.3113
11.2605	144.6441	694.1735
78.8438	47.0023	267.5275
78.3076	45.8406	122.9086
143.4059	116.2876	291.8025
45.9931	135.0656	597.8137
0.3956	96.5907	43.5385
63.0207	104.2330	134.5328
97.6669	35.7629	572.3941
18.1753	6.6683	531.9623
88.3849	48.5921	586.9128
74.3744	125.4737	358.1168
91.3025	78.6040	708.5158
103.6342	134.5975	375.0110
121.4294	129.7009	240.7849
137.4032	94.6348	432.8390
88.8644	112.0940	327.6338
41.2978	21.2950	228.5124
141.8476	132.3205	735.9365
22.7275	32.0288	6.3972
57.7895	136.0694	86.0597
17.1218	78.5806	709.0860
25.0620	69.5909	361.8087
16.1332	95.1658	370.1852
1.9853	85.7974	123.1223
91.6080	23.8627	205.7545
75.6481	92.5239	444.8404
107.9351	95.9275	630.7654
23.9526	53.8195	661.6188
30.9222	131.5298	275.7705
87.1516	45.5622	652.9984
49.8969	104.5015	80.5816
98.2820	41.5325	549.3757
16.2659	16.6578	197.7108
84.0096	54.7797	309.6431
71.3865	4.4301	74.6749
146.5232	90.8247	468.8948
130.2749	59.2557	528.3538
66.9619	123.6612	461.0911
46.1987	29.9716	69.1053
109.5852	106.5594	533.2152
117.7542	111.9337	618.5942
115.1033	55.2446	247.0889
102.5418	38.3669	460.3946
76.6393	71.2112	606.1711
137.2823	24.3554	601.9449
107.0512	81.8256	470.0927
12.9548	99.0551	335.4500
3.1449	31.3837	694.1884
83.1449	112.5926	257.9326
26.7554	10.8697	193.4760
95.4565	36.9051	701.1340
30.3420	26.7065	203.9266
69.8042	86.2440	300.3992
86.3726	125.3927	669.4326
42.0473	138.3527	409.5855
32.7877	84.3355	0.8595
54.7850	59.4463	629.7358
103.2429	119.6668	510.9224
148.7404	143.2932	397.2681
15.1240	77.0184	667.0616
60.0660	143.2701	531.9670
25.5239	108.0437	701.6472
60.5044	138.4158	719.1044
67.5586	23.1615	498.3561
7.8578	112.6177	410.2495
7.8884	50.6946	425.6059
57.7200	94.6108	368.2968
120.6502	148.0054	369.0251
130.4876	91.7691	317.4774
35.2703	139.1594	126.6068
110.9080	10.0792	399.2266
94.1692	47.9281	672.7409
15.8809	117.5573	597.6595
55.4491	100.5220	151.0257
5.9617	108.3784	484.5833
133.6241	124.5326	203.2977
93.7527	29.7617	231.9136
24.5813	68.8852	38.7454
54.4380	38.5247	0.9006
90.9127	77.3768	703.9083
62.7916	59.2053	35.8482
94.5157	38.2473	557.7207
116.3168	74.9482	21.8023
66.5464	98.1404	292.7281
15.7955	40.3585	722.4972
17.8474	150.3078	147.9665
150.7077	139.0163	682.0840
56.0796	82.1083	157.2196
52.9484	132.6659	129.7465
19.0502	141.4877	295.8251
90.9490	145.5233	736.6083
63.0345	8.5385	349.7815
61.3801	51.9137	557.6684
14.2967	25.1288	109.1811
47.9547	91.7177	409.4234
120.7860	67.9133	493.9527
97.0112	55.3530	39.9345
27.7005	103.6270	27.2505
103.6130	137.9424	592.1068
73.1224	81.3225	156.8742
15.5420	103.0917	61.9294
140.8499	10.4038	97.6948
23.5543	111.8585	358.1023
70.5254	108.1574	325.3672
119.4929	124.0372	75.7665
5.3000	45.2396	597.1222
114.7281	5.3579	668.2062
67.2432	79.6439	129.7076
130.1260	120.7780	167.8481
15.0419	131.9262	17.8371
71.5552	8.0183	60.9741
138.7128	21.5489	153.2791
9.1890	109.1230	272.3612
102.4591	6.4301	470.9041
38.2344	74.4448	278.5480
116.6353	63.4697	446.4812
10.7156	43.1215	5.1209
28.5854	145.8576	629.9958
29.6593	50.6182	705.8257
67.9804	45.6124	365.0757
138.3962	136.2149	685.0103
69.4064	110.6841	678.9657
53.2460	145.1130	154.7512
107.0681	3.7325	82.7597
103.4081	106.1706	557.9111
85.7435	18.7808	505.4187
74.7961	108.9595	317.1882
83.2108	124.3509	245.6457
71.6081	52.0967	460.4119
12.9727	40.4730	467.8786
110.6579	135.8990	355.7771
12.5787	77.3800	77.0173
143.3806	113.2292	465.8625
68.8862	45.8149	628.9187
142.5167	46.5806	521.3523
13.4403	112.2368	300.2247
44.5280	134.3289	110.6480
133.0587	110.2437	83.8129
55.9902	140.9057	723.8454
106.5662	51.1502	53.6713
12.2355	55.1611	360.4321
143.0022	100.7708	724.9748
109.0746	42.8024	34.9500
23.6767	1.8196	72.3297
137.3954	51.8375	433.0857
121.7293	9.8510	459.7523
110.2478	119.0476	45.1691
63.0980	133.0271	210.1885
137.8456	128.1865	466.4092
150.4203	16.0729	137.5068
112.0740	142.1323	625.4158
60.6544	139.9966	704.8048
11.0080	129.3842	113.4732
83.4711	25.9825	677.8290
144.3257	141.6513	28.7539
78.2255	134.8086	381.5219
63.4352	73.3245	176.7902
36.9654	16.0495	73.3491
120.5194	25.6426	223.9598
137.9356	47.2654	425.5612
62.0735	144.6766	598.0233
29.2269	8.0091	708.9375
138.2191	52.7868	22.4328
74.7999	102.2355	394.7851
136.6137	88.1324	679.1020
39.9092	65.3809	393.7869
133.6848	144.6725	81.4577
2.1946	54.7539	440.1135
71.5839	135.6282	548.7616
94.6568	21.5032	529.1030
99.5490	145.9097	549.5870
130.7407	91.4777	50.9679
107.8997	119.9375	444.0217
94.8930	64.1156	172.1017
93.4475	130.3337	16.0177
62.9117	88.3549	225.1332
123.5502	113.8088	375.5087
69.6134	91.8511	725.1203
136.2291	62.8711	664.6017
111.3257	64.0050	279.7671
55.8462	51.6765	14.4067
121.7625	115.1005	537.4181
105.8871	33.1936	182.7580
140.2679	22.1641	148.0863
89.8896	1.9518	646.7950
145.2524	141.6132	81.5058
17.4279	13.3221	48.6351
32.6434	53.3684	640.5747
70.9350	125.2658	601.6736
130.8803	30.7775	107.5124
103.0328	96.4391	598.6612
29.9908	107.6993	508.0953
81.2042	88.4058	648.4030
142.8523	114.0782	233.1641
83.7489	71.6544	474.2736
12.6819	108.2334	231.0778
144.4741	129.1861	60.5879
150.2678	49.4293	245.3994
70.1787	121.8618	89.9623
54.8152	25.9235	461.1605
138.6918	132.3033	489.8489
122.8114	119.7201	421.7438
118.3510	131.7791	377.6179
78.2575	97.1868	462.9427
63.9094	76.0232	133.9970
123.2173	34.4237	67.6408
46.9968	53.9058	347.0374
133.5715	50.2328	716.0538
44.2319	27.3699	606.9246
69.6361	21.7400	300.1817
76.5202	29.4444	335.5772
120.7444	120.2446	421.7010
6.4092	140.4815	720.9999
129.0359	119.7729	384.9914
88.2353	98.9548	286.7198
118.6238	116.8274	41.8908
150.5216	138.1015	620.4927
14.1084	32.8478	330.9457
113.1061	69.2307	83.7371
58.5546	60.4969	552.6931
133.2260	59.1000	363.3013
116.3227	5.2395	606.7560
21.4995	46.4152	271.2447
100.3883	80.9874	289.3404
32.0123	39.9290	177.7196
45.7500	15.9882	550.5832
79.7652	91.6219	126.3586
59.1306	8.3695	77.3590
29.8823	149.2606	414.0930
138.2992	123.9647	276.4376
17.2375	92.3757	213.7043
73.4899	148.3056	615.4168
73.3344	112.8015	390.9332
140.0709	21.9408	584.6675
27.7571	137.7388	628.3265
85.0887	82.8208	725.4268
6.5207	72.0216	545.9916
15.0356	47.9991	364.4988
116.4289	8.0228	9.2830
145.5519	87.4703	137.0309
107.6331	25.0785	105.0535
5.2692	28.7834	596.2819
6.0260	77.1041	224.6666
64.7219	60.3243	524.0622
39.4633	59.3833	499.0324
16.9525	106.9068	9.9682
20.7760	25.8678	480.6923
129.1169	91.6024	630.1566
91.0042	22.3757	203.3232
107.9645	66.7703	35.7611
61.6780	138.1475	416.4112
22.3453	33.2854	409.6339
22.1419	67.6452	43.5067
57.2295	84.2096	426.9838
141.1494	78.7234	444.3913
76.1234	135.4119	402.3188
63.9643	107.8045	548.4276
44.6361	99.6737	529.8888
46.6390	15.5085	278.5040
110.6339	38.5216	498.1059
82.9982	6.5966	6.6474
52.4029	127.9049	583.3996
88.3710	88.3487	174.0852
68.7693	56.7397	435.5186
130.1173	15.0709	367.1361
103.2489	99.3588	173.7527
128.0532	49.6634	223.6725
15.3558	105.2147	514.7338
65.5626	62.1079	156.4443
106.4307	113.3587	572.4655
10.8315	89.2337	259.9335
23.6953	119.4627	9.9219
16.1757	77.2598	247.2568
130.9282	51.6536	85.2239
82.6725	96.6150	47.1460
49.9410	108.9377	173.8138
86.1430	145.8262	53.0515
131.3440	140.3653	538.4145
9.2710	18.9348	33.6470
71.3718	109.2295	448.4875
36.9581	93.7974	622.4409
23.2447	16.9195	459.1819
36.2262	135.9946	130.0824
123.3377	115.6669	184.1132
16.5285	71.4058	335.1711
13.9422	102.1899	394.1554
121.7168	51.7229	442.7088
123.1608	23.5368	429.6494
112.1454	118.5754	178.2487
12.3283	117.6214	267.6404
134.3721	58.6335	395.1238
62.4188	67.6739	287.8646
134.0143	98.8498	302.9777
38.7761	98.6431	454.7986
76.7582	111.1664	91.7448
22.5545	37.9795	538.5158
61.5541	101.5295	734.1474
22.4690	114.2238	65.2129
73.8019	87.8036	651.9443
26.2700	147.0847	681.7658
94.5051	71.2502	39.3148
43.6552	131.0787	130.7859
121.3723	67.1455	30.5473
42.5611	130.2146	21.6374
56.7281	72.3451	703.7042
108.1164	128.4448	353.7114
52.0705	112.2301	351.0260
78.9691	74.1282	175.9893
58.7388	7.8706	302.8317
4.7626	83.6061	502.0642
119.8529	119.1071	285.5057
84.6480	80.6662	191.8467
126.4798	114.0807	144.8281
7.9127	12.9672	346.0136
138.4832	17.5448	343.8601
72.0582	81.3433	229.9859
93.9650	107.9430	545.1624
104.5759	133.4381	738.3073
87.9625	37.6805	283.7319
65.7735	61.6840	627.5060
25.4008	106.1574	315.2049
43.8019	110.2082	543.7646
144.9079	111.4861	210.9417
49.1735	14.8744	705.6942
113.7285	107.3305	20.9661
92.5977	31.8910	171.2900
86.4126	24.1771	190.0733
99.3662	28.2248	76.8254
18.8203	29.9319	659.3896
81.8824	35.1820	495.7132
56.1970	52.5726	17.7307
25.3294	40.1965	41.6726
23.6682	86.9570	587.2956
6.0737	26.5272	235.7553
21.7958	26.7872	68.7501
71.0488	120.3513	732.3389
97.1602	75.9193	295.0420
33.1005	132.1247	405.5736
63.7122	123.0551	119.4625
110.8244	115.0044	583.4151
0.5254	16.7501	738.0918
30.4219	50.2195	627.5596
120.9157	113.2700	16.5368
136.3728	82.0720	642.3186
83.5715	0.9632	88.4246
75.5382	73.8473	666.3373
70.7193	57.8295	439.3424
6.3282	11.0293	348.5730
24.3060	117.5251	641.4422
122.4223	29.0800	34.6093
95.8242	23.6690	526.5099
137.5012	134.1900	577.1747
66.2152	73.9003	182.6951
30.7444	89.2477	551.1093
92.3335	53.6383	508.5152
75.3344	32.4011	537.3205
40.8490	37.2125	24.8935
46.5816	66.4186	58.5623
18.0565	90.1082	662.2476
129.6211	110.0959	184.9843
36.3680	92.6454	449.0439
42.5808	87.1191	347.9805
96.4053	85.6115	647.1502
1.6230	142.4640	572.3663
10.2047	140.8516	103.5409
90.9594	47.7008	602.4564
101.0656	46.6319	548.5585
47.7478	132.2989	231.9866
13.1492	116.1536	280.1520
36.2973	132.6062	183.8885
85.9944	107.8379	380.5895
123.1740	136.3394	167.2729
130.9125	61.1909	133.9769
106.7093	97.2598	280.0064
60.4052	147.1110	57.2986
1.1813	81.1485	704.6194
0.1049	90.4136	66.1468
145.7515	107.0055	708.3646
135.2606	10.3465	250.3487
59.3466	54.6716	560.5797
150.4620	19.6282	343.7134
78.8166	107.8022	703.8393
79.4321	2.1507	549.3230
115.7659	26.8943	123.9317
85.4862	70.7197	196.9506
26.8951	113.3081	290.5251
14.5126	98.1040	719.0406
36.1140	74.7098	23.3244
69.7452	104.6012	292.4860
142.9527	122.8499	639.3207
110.3047	116.9918	257.8971
144.0848	103.9628	566.1127
99.6759	79.0647	291.3229
9.1287	90.7416	394.0463
99.4013	120.2591	473.0270
113.4882	148.1507	679.6994
61.4629	119.6135	416.3022
129.2843	18.1735	559.9587
134.9893	38.4593	705.2256
150.0620	61.9474	330.6291
77.1895	144.3553	328.4374
146.5656	100.0445	133.8751
29.6312	36.8358	194.1268
105.9317	113.2011	352.5846
30.4534	38.3229	122.5579
127.1911	77.9068	265.8475
98.2202	104.5827	199.3771
99.4200	117.8958	520.1640
12.6618	87.3913	371.2075
141.7902	37.1949	477.8239
130.3222	98.4396	45.4254
106.6894	63.6404	5.8389
69.6918	126.6258	357.1826
32.6207	110.0055	175.8364
107.5380	73.5654	142.8149
107.7449	24.4638	225.3970
121.3988	142.0128	248.0788
111.2745	93.4027	386.9793
108.1304	108.9800	665.5508
120.9542	135.2889	38.2111
37.7737	115.4287	566.1688
58.0232	82.3447	469.7047
23.3708	108.6050	615.4863
137.1508	20.8055	227.0794
36.8795	37.6021	450.5490
102.0538	122.4192	125.7497
107.6986	107.6463	6.9632
34.0949	64.4172	110.1310
135.0228	94.4051	378.2750
95.4324	81.9930	236.8386
5.1446	102.0315	80.3846
135.6439	121.4123	479.7938
138.7444	54.0683	236.4061
51.9064	142.2712	382.5654
124.0627	94.9082	34.4782
127.5105	54.3279	68.1606
131.1748	118.1660	367.9698
57.3196	149.4221	358.1580
118.5738	150.2404	14.0227
37.8085	44.9964	570.9030
81.2625	23.1775	433.9170
127.1240	61.9862	115.5240
64.1040	85.3720	38.5996
134.7364	50.2439	648.1150
137.8862	80.4374	337.0353
35.2057	146.1176	366.7811
72.0005	28.3361	25.8705
131.8868	12.9124	23.3935
81.0272	27.7732	713.4613
102.9864	73.8977	433.9654
138.5068	138.6870	542.6421
21.6139	84.5046	329.1070
108.4350	107.7178	10.1443
82.4113	55.1830	228.3683
19.3431	0.7765	138.3649
13.2021	31.6231	151.9831
88.4218	78.9460	715.1039
59.4083	138.1401	217.7687
13.5493	96.9731	259.5963
73.7993	102.7654	558.0179
120.6707	134.3399	548.4368
11.4733	57.2870	329.5838
88.0381	135.1018	9.5448
34.4570	7.2607	70.5093
141.0835	44.6124	356.5077
105.2444	38.4693	474.9097
100.0899	111.0689	122.4891
96.3534	73.9821	46.8832
19.1005	111.7767	530.4317
41.0829	26.4692	629.6574
90.9779	109.7516	499.4936
119.6765	15.9957	556.2127
78.1199	77.8973	652.6340
89.7910	95.1584	85.5334
100.1735	55.8259	543.9040
29.7823	86.3929	294.1697
115.7653	82.9450	375.7683
26.2614	25.5807	22.2118
129.3568	43.2580	609.0246
142.3011	144.9752	727.9948
21.8282	143.5325	141.8028
69.4406	24.0105	100.2359
76.1525	11.6807	491.4519
80.7749	66.7420	316.4163
60.5953	137.1390	133.1099
45.0042	18.4068	143.7480
128.5153	65.2083	117.3065
107.0445	135.4006	496.2577
75.1496	140.5584	236.0385
4.4152	123.2678	429.7120
48.2048	104.2672	32.9513
100.4014	102.5383	17.9171
29.9148	88.4566	596.8451
24.6436	99.7248	472.9826
1.6037	11.4744	117.9855
110.3047	118.1853	199.6273
26.1730	104.8882	202.4499
130.4513	127.9825	730.3857
114.2795	119.3015	732.8901
60.8737	21.5242	706.3092
146.9970	105.3752	369.5754
54.6772	124.4904	699.7931
90.7814	48.8479	562.5061
112.9785	80.7680	24.6135
44.0158	64.5059	269.3791
61.1830	51.0358	231.5356
59.7051	107.5254	218.1082
132.2047	102.3638	530.9748
136.0152	41.4859	477.3805
108.8789	22.9288	32.7111
144.7480	140.3404	535.4118
112.7846	62.7074	268.4350
23.0091	1.6305	597.5647
69.7414	4.2712	69.8989
25.8348	100.8693	558.2494
123.1131	138.1075	363.0205
21.5132	37.7141	275.6157
78.8355	96.2280	321.6954
126.8563	14.9581	334.8437
32.2950	125.8224	579.3322
132.3157	115.2993	377.5539
65.6778	116.8163	119.6548
100.9584	88.4734	77.6179
132.7321	27.0119	316.1386
146.5416	113.8023	645.7951
123.9782	16.1079	634.5939
55.0537	78.4997	329.1218
25.8636	94.8063	415.3520
149.0814	117.3218	484.3867
112.1582	49.2896	274.9104
100.9913	50.0557	68.8406
55.0142	45.1605	260.7454
47.7576	36.2349	528.5292
85.6791	68.4570	78.7112
105.4068	59.1686	586.7832
129.1832	103.6462	229.0983
131.5349	63.4364	36.4112
12.7127	69.2592	647.2606
71.0920	78.6791	574.0976
149.2494	146.9176	47.3725
97.6983	19.2253	521.3959
125.6841	125.8085	228.4562
28.2722	122.1114	180.7365
10.5440	135.1511	455.7424
144.0398	2.6805	73.7048
69.8483	104.4196	617.5506
58.0030	115.4726	1.1372
76.3043	3.1687	593.3605
82.4659	110.3247	100.4299
63.8015	49.7921	696.6574
16.2477	125.1248	687.6454
95.9457	34.8682	204.0986
90.9961	85.4237	6.6072
132.3184	144.1507	159.4493
21.5186	51.4544	236.1608
92.5522	109.5733	675.9955
33.1496	92.8424	232.1138
120.2741	131.1113	15.4457
12.3679	82.2382	704.5330
130.0636	8.1914	446.0849
89.9169	41.6639	570.6516
51.6038	2.2911	89.1327
91.2024	118.3828	739.5829
54.9083	84.8583	614.5718
35.1361	147.6430	234.8443
107.3114	8.7341	578.9018
4.0982	82.2034	50.9149
17.4560	24.9911	514.6697
119.4865	123.1091	37.9388
119.2625	42.2884	518.0632
30.2751	45.8258	575.8351
8.4731	100.7477	535.4217
62.6086	146.8169	588.8461
59.6828	127.0096	611.5783
134.3827	68.3775	299.0848
57.3890	126.2718	323.3998
14.8924	47.1925	686.1613
20.6917	55.2424	205.3582
66.6469	50.0358	37.1023
114.8977	73.4309	434.8186
57.5305	4.3566	573.0448
42.7919	42.2427	670.3754
3.3759	113.8798	511.9777
72.4876	7.9844	563.9971
24.0164	94.4806	261.4429
31.9188	12.1749	5.9729
111.7500	1.1647	11.0218
117.1426	121.9286	449.6587
114.6803	142.1567	613.1154
35.8632	131.4552	728.4580
24.6977	81.4640	29.9775
15.0978	94.6545	78.8543
92.6981	14.1190	333.9461
69.7384	38.4146	259.5583
58.9658	57.3862	481.6691
23.0198	59.4659	552.8940
61.8405	2.7035	519.5605
125.4053	5.2877	212.7102
125.0804	83.4176	320.4106
126.3776	79.1985	138.6674
24.6873	2.4871	165.9857
110.2203	76.5433	668.7690
11.4544	115.6818	577.7442
18.1990	126.2843	208.6796
122.3893	131.3473	171.9014
3.1191	99.3376	262.8613
90.3349	32.3141	242.0694
100.5092	148.9783	459.8983
76.5701	17.7938	88.9976
41.6053	23.2986	388.5135
33.5151	81.0501	504.4711
114.5006	52.1255	309.9316
120.8984	33.1285	474.5297
56.7522	105.7217	182.4422
24.8761	31.9196	248.2235
125.4976	18.9994	554.5478
37.4796	0.3102	199.0354
88.9708	39.9753	155.4624
73.1176	57.2105	711.7344
64.4171	57.9988	669.8018
64.8323	44.0140	738.3341
61.4305	30.8450	195.5240
33.7250	90.3149	24.1938
59.2292	99.0244	401.4433
128.7518	124.8110	387.5606
58.5368	134.4017	113.2928
34.4736	20.9672	318.3196
27.0989	18.0248	195.6267
31.6032	128.6046	238.3897
37.4785	68.5063	287.4720
122.7998	22.2532	540.5469
1.3018	78.7636	500.3533
121.0638	21.5490	315.8937
96.1514	118.1506	113.1392
111.5951	110.9189	241.2888
117.1129	44.2268	490.0044
10.5394	113.9419	602.3124
62.2820	124.7238	117.6629
43.6779	81.5849	387.8684
34.2247	96.2612	106.1164
134.1632	118.7383	390.0832
108.0112	0.2068	424.5901
71.8030	102.4084	230.1748
32.1511	115.1298	154.4863
0.0313	134.7483	513.1053
102.9975	54.0788	491.8203
5.0784	0.7303	158.0484
9.0342	96.4547	200.6208
82.3542	47.5603	565.6412
91.3257	21.7512	531.6163
51.9740	110.8347	696.2272
5.5676	49.5702	124.1323
57.8067	126.6440	487.3703
115.5806	94.7128	385.8077
12.5803	64.0131	206.6334
36.6627	111.9087	230.1303
59.4245	105.8360	488.1523
16.5980	123.0066	247.9130
117.8877	65.4639	285.0283
63.3690	143.5731	177.5068
8.7706	78.7150	491.2456
39.5679	18.8943	224.2221
78.6886	109.1968	558.4402
85.2900	59.8914	653.6134
109.4374	75.8388	73.9485
100.6501	71.2952	500.9764
142.4617	82.7097	93.1519
133.0719	142.7865	154.6245
61.3791	80.2403	134.0635
0.6675	29.9432	382.0372
110.6452	110.2205	649.3808
118.7505	37.8501	27.7203
116.2984	7.8503	498.6053
25.7019	69.7386	605.4314
63.6100	79.6919	148.7778
104.0459	70.6975	132.1310
31.2095	37.7791	653.0584
136.6263	64.4282	600.8688
43.4357	37.9615	720.3304
150.0021	37.1134	214.6856
59.5364	99.9643	351.5530
63.6234	143.3404	709.9889
104.8150	31.5357	202.9028
127.9317	131.7230	613.9138
47.3774	135.9434	482.6000
20.8174	90.1937	228.7928
55.1130	86.3950	86.6663
30.8804	92.1855	362.1846
77.7069	124.6787	68.7321
38.3761	108.3992	522.3471
114.9332	92.3368	385.1791
59.8512	42.4527	8.2766
142.5076	80.4116	692.2137
51.4381	95.9478	315.2357
32.2673	58.8645	191.1320
7.2092	128.0674	134.1811
72.3574	129.7483	608.7797
42.7466	4.6877	386.3252
47.9697	2.7823	435.1578
50.9723	13.5822	739.4397
42.7203	103.1929	241.0729
34.3201	100.7778	155.6389
122.0674	101.3122	522.1702
52.3875	97.1388	576.0634
81.1714	143.6538	251.1874
82.3965	105.3895	610.8078
16.9329	92.2354	703.1915
109.0684	105.0940	316.7580
60.3804	94.9005	594.4330
72.9250	5.0973	61.0406
68.4659	53.1260	81.7796
143.9903	39.0310	568.0987
50.5580	53.7088	422.7320
113.4773	83.2915	477.5847
6.4758	119.8149	43.6150
53.4325	42.9393	25.7999
118.0864	8.4953	211.2835
49.5671	130.0587	683.4160
43.2968	61.2413	585.5423
88.9190	31.4855	453.4899
123.4658	78.5321	648.0793
72.3810	17.0532	198.1132
139.7061	65.6418	506.9079
39.9256	102.8582	159.3562
69.3093	91.4899	723.2698
125.2692	115.5484	389.7994
51.9259	30.3901	63.7715
14.6166	65.6394	586.1949
114.0529	33.4660	510.4594
135.5301	96.6079	237.2378
89.0510	60.5148	660.8653
129.8601	32.5610	25.0830
143.3309	25.7001	547.5234
115.5955	116.8214	411.2590
132.2370	48.9602	590.5958
54.0243	92.4760	145.8595
40.7611	59.8582	333.8414
60.1825	71.7257	156.2846
117.4274	87.9067	394.8568
149.9530	136.6992	45.5072
99.7561	11.5313	54.0975
66.1417	47.5065	540.5645
52.8635	2.2323	684.8577
112.6726	150.0268	628.5997
129.8147	24.4686	438.9293
11.3696	11.4392	194.8869
145.3577	118.0127	406.0128
18.4473	121.8560	723.2876
36.3914	4.7865	339.6281
33.1767	23.4955	675.2859
18.2192	61.3202	512.0449
57.0641	49.2475	138.7415
63.6477	7.0027	313.2156
139.9257	64.6766	176.8935
83.6783	119.9958	435.0610
39.1410	106.0648	519.6068
34.9660	7.9066	125.5707
107.5418	85.0652	123.2406
107.4039	121.0918	454.6699
92.7829	62.8845	346.3704
141.7751	101.6133	239.9428
12.7647	61.2319	554.0593
16.7536	100.6147	508.5567
15.5548	72.3851	470.8239
35.1125	132.3974	390.6320
43.6530	1.9784	54.9629
6.8304	106.8727	537.8480
87.2189	43.3778	586.4450
107.6710	104.7483	719.3652
77.2597	23.9276	391.2930
52.3370	106.0995	168.7595
38.7959	116.7214	595.9190
102.4704	108.3952	654.1400
112.7528	9.1193	688.4163
27.2660	147.3472	351.7079
43.6925	55.0571	113.7112
148.4997	24.7062	456.2220
71.7576	102.0076	327.5100
83.2076	55.8402	526.7230
30.9623	106.4083	80.3137
78.6094	112.7573	607.8304
53.6380	114.3073	151.3829
119.4560	12.1062	493.2333
150.0524	2.7545	96.9820
125.2327	120.6776	365.1194
44.4691	127.4001	104.6367
48.4255	88.1171	72.0014
54.8515	142.5294	313.0148
29.1225	0.9543	99.9434
27.1743	10.4571	106.6453
102.0594	49.6918	605.0337
16.2775	143.5686	131.3087
115.4805	49.1010	699.9153
79.2236	89.0463	290.9428
109.3680	97.9723	598.9393
88.3844	96.3431	289.8118
45.1556	92.7510	381.6250
134.3059	137.0308	403.7055
147.0366	26.5260	413.3039
102.6299	93.1247	572.5992
147.3584	138.5699	368.2235
134.6277	108.4602	718.5095
14.9357	69.8541	273.9950
69.3084	40.4235	128.8400
134.9281	63.4591	335.3600
19.9688	85.9613	106.3108
97.2096	121.7950	110.6412
142.2235	62.4867	168.7847
72.6385	101.7029	475.7829
91.2049	121.2540	106.6428
27.6944	47.3422	406.2954
126.2555	136.6668	527.3983
55.8545	10.2961	184.9207
50.5600	77.8183	388.0046
63.7653	140.6175	138.6257
95.4234	85.0812	463.7203
77.3358	134.8416	544.7331
88.6175	84.3049	673.8563
103.8273	150.0773	584.9556
144.0990	111.8998	217.8093
45.7254	113.1335	25.8184
7.7248	115.9633	86.5004
0.1307	49.3728	64.0678
98.5922	82.9642	457.5775
2.9702	136.0312	368.4786
122.9857	69.7765	417.7723
7.0967	49.4011	164.8415
141.6716	113.5892	558.5915
5.9492	103.8711	542.5242
20.3878	87.8203	273.6469
114.5411	104.5329	334.9353
84.8181	36.2085	452.3178
95.9726	44.1657	604.0968
17.0379	94.8200	492.9344
149.7534	63.7904	188.8152
125.3595	90.0079	197.0446
74.6769	2.9418	52.1070
142.5937	11.3839	131.1058
71.1710	121.9247	122.8011
139.1152	121.0565	271.8100
140.3494	4.0943	266.1358
75.7508	129.3748	399.9672
36.5528	120.2124	589.8728
9.4719	110.1354	196.2217
143.8036	12.5947	474.7350
103.5095	57.1021	5.1830
78.9697	89.0105	533.0241
74.4386	9.5489	475.2477
21.2012	52.4316	709.4832
76.6362	24.3837	578.3130
55.8514	53.2117	630.9075
14.3591	115.6025	371.6076
61.6523	25.2246	530.5731
42.2503	129.3575	379.5594
17.4609	43.2432	45.6913
112.0616	8.8657	590.8841
70.7869	44.9071	727.1202
44.4960	118.5172	662.6353
59.1751	128.5842	223.7131
62.2433	113.8223	23.9062
77.7300	80.7408	298.6103
127.5701	135.3457	715.5142
85.2434	64.0305	173.0625
71.9622	38.8314	450.5797
105.6372	34.3402	207.7847
51.6273	104.4917	293.6155
115.1744	2.9781	168.6011
101.8710	16.6857	19.4679
99.7237	137.1381	284.9319
21.9755	23.3383	129.6211
90.5553	141.2492	556.1770
142.5698	143.4506	386.2330
135.3963	28.0332	349.0417
59.1894	63.0676	105.0283
93.0949	112.6890	385.3759
15.8986	108.8704	400.5348
11.1409	87.4995	142.8215
65.9563	120.5135	499.5290
123.5375	49.3670	25.9584
78.9984	55.1389	151.9896
147.7084	123.2001	672.0003
78.1766	48.7604	664.8945
70.7303	51.6664	687.7395
138.4073	100.8986	238.9979
70.6904	1.0197	59.5977
119.9805	40.6419	455.9925
59.9278	6.3182	539.8377
127.9181	71.0737	616.4249
137.4985	45.1351	117.0096
4.6830	7.0550	604.7515
113.3671	11.5651	319.4383
128.0281	139.4177	587.7319
131.2191	18.5421	351.4025
66.9372	64.0121	68.4169
75.7640	50.3181	617.3788
20.3929	14.7941	586.4840
31.7434	141.5788	606.2076
67.5274	141.4509	337.7560
93.5225	6.2900	454.6097
89.6956	62.0129	576.3085
33.8662	144.0427	347.7946
99.4796	31.5455	197.2630
132.4430	117.1255	368.9371
6.3957	147.8392	619.3637
16.1131	85.4372	130.5822
17.3543	64.9223	256.0218
147.5156	28.1066	670.7833
24.9136	138.5540	99.8465
145.5128	136.8120	520.5097
25.6466	100.3023	255.8792
55.2049	55.7168	445.0684
122.1448	39.8060	551.4695
54.3178	127.1032	694.5510
0.2499	61.2129	699.9361
59.0378	109.0390	581.2060
108.4602	112.1440	681.9932
149.3802	88.7091	535.8573
74.0406	14.8460	186.3454
1.6021	1.4007	628.4366
69.1515	86.7271	249.8347
96.2082	88.7066	444.5635
112.9361	14.6930	603.1637
3.2257	9.0577	122.9161
