1.1259	8.9425	1199.6708
39.0074	54.5558	1063.7358
94.2217	24.1322	228.0043
108.6131	102.4605	1367.0659
67.1238	41.3574	185.4040
48.1921	7.5854	731.6081
74.1063	63.0419	124.7924
44.2447	71.9775	998.1159
9.0816	108.7939	1206.6473
21.1470	80.9052	542.9004
94.3835	57.0019	714.9157
15.5355	97.7975	414.9978
17.4650	76.5189	1004.0823
11.1813	72.2256	1119.2435
47.0791	83.2753	1086.2199
46.1009	49.1169	858.2123
74.1280	19.8995	837.1943
4.1588	5.9056	339.0516
24.5296	92.5241	887.2400
59.3150	104.2312	1345.6660
90.8464	85.1593	711.3967
98.8246	92.7912	415.6811
80.8889	24.5787	697.9007
31.6577	102.3694	1069.8057
108.5751	64.1312	236.4316
95.0096	31.5532	873.7249
109.5907	108.7597	1238.8418
91.2106	10.2179	191.7384
33.1377	4.6156	1169.5324
26.5889	27.1403	377.5983
54.2006	34.5438	191.9288
88.7902	83.4459	1342.5488
4.7082	72.7781	1040.6952
18.0423	33.8981	865.4950
92.2848	76.3316	636.2381
39.3470	99.6527	478.2419
51.0889	45.7067	934.1733
30.3418	22.3229	1183.9188
105.1786	92.0339	797.3930
38.1233	59.2227	485.6321
91.4004	66.8265	670.1433
103.7810	66.4773	1047.9288
46.3575	61.7265	211.9145
7.9198	102.6952	100.8827
20.6752	98.1058	558.0808
45.1911	72.6826	618.5783
31.0216	99.4193	720.4256
11.4977	94.3153	317.5080
16.5891	96.1066	1115.9316
102.9481	54.7448	21.7979
46.3545	85.7766	832.4526
19.2113	25.2637	1000.9137
94.3004	40.5924	415.2730
58.7834	99.5030	1043.9517
11.7968	78.0536	943.0702
71.6098	24.9338	1323.3113
101.7329	29.1844	549.6886
1.7680	61.4808	337.9118
1.8384	97.0557	494.1714
29.9830	37.0786	222.2160
34.6056	5.4588	1010.6267
75.4078	63.6318	137.5718
99.7466	67.5515	1241.9270
95.9494	18.9579	239.3015
29.6461	2.9284	930.4745
90.6799	94.4286	213.2357
14.1364	50.7026	619.2318
84.6405	0.8706	999.0609
92.9450	81.0652	772.2555
35.5686	32.2403	1115.7416
90.9196	46.5492	1023.7697
47.7528	97.5817	606.4626
21.0323	10.8859	491.5972
18.4019	35.2854	1066.9035
32.5108	100.8765	613.9347
94.1238	101.9447	174.0744
12.5552	43.0481	251.7115
43.4925	69.0066	1104.5713
61.9525	26.1757	110.9306
5.0931	38.7146	794.0751
96.9585	73.3249	1274.5832
85.9689	82.9923	320.5987
83.1792	71.7126	999.4187
88.2113	103.3698	1022.9770
67.7491	14.0004	1231.7355
50.5252	39.8966	1383.5974
52.4450	54.9490	154.7555
58.0152	62.0907	893.3522
45.5039	100.3016	246.5058
16.6259	51.3447	496.0065
53.1460	14.1128	80.0516
48.9409	96.7954	35.6292
12.0034	46.1822	1024.9216
97.6238	70.7790	145.1661
101.8259	55.1608	868.1327
41.6492	20.6024	711.0192
7.8559	106.2648	848.4011
101.0971	13.4925	1256.2049
89.7735	99.2063	314.7740
104.3949	22.0260	1265.8466
60.1356	24.1239	637.1252
59.5620	19.4547	140.2812
52.2327	17.8089	272.5706
13.9916	26.6886	1203.9391
96.1614	1.3985	524.8323
86.6326	8.2498	1040.0564
6.6731	66.3215	737.6396
7.3750	4.6756	311.7949
67.8732	53.8398	841.6109
30.5899	4.2398	1305.7347
17.0017	21.0559	717.2643
4.0765	90.1969	342.1728
3.6739	20.1111	523.3806
39.6006	21.5335	1316.1167
59.5610	5.5278	307.5596
8.2694	87.8253	27.6189
6.6251	101.9224	1061.6863
33.6520	81.1948	1237.0529
106.2680	92.0632	880.7063
36.7947	21.5731	160.1968
44.2847	42.6076	290.0089
42.3454	76.7224	105.0972
73.8138	50.6880	1000.0506
86.2632	61.7175	570.6974
87.6099	4.2080	143.7876
51.5353	7.2679	1268.6842
66.5341	61.9785	155.5405
84.1486	80.9813	278.2227
61.2653	66.1059	403.7730
7.6980	5.4200	192.2439
81.0684	55.1673	1018.7646
89.8294	31.1166	1095.5347
12.5266	17.2834	286.7873
45.7918	90.2294	438.2585
78.3511	69.5611	1049.6962
22.3784	31.8180	765.4274
41.0183	22.9905	929.3644
93.9210	64.0994	1237.5091
41.3677	20.6303	345.4438
8.3847	11.8419	1363.2460
17.8309	56.9546	1312.2634
8.3840	49.8990	867.8652
72.1337	0.0290	563.7239
76.4411	5.5178	356.4245
61.2705	64.7965	8.0821
54.9333	108.9119	1098.3611
21.9429	81.2341	753.9074
86.7667	21.3753	823.0441
26.7914	54.6396	1099.2045
22.3122	20.1096	1067.7009
7.1320	106.2819	194.3607
23.5037	84.1441	289.1544
11.7813	33.6978	481.1758
24.1259	4.2739	722.0795
102.1862	81.3318	1187.8245
1.5846	11.7550	1381.2171
36.6402	26.7374	270.8069
109.3307	82.6589	381.8109
64.4304	96.5387	1152.5741
104.5385	46.0862	1083.8278
100.6357	109.0540	412.9004
58.4962	80.2153	1164.6974
82.4292	31.3401	1036.3062
62.5174	73.9605	919.3597
100.9117	43.6299	721.2480
71.1045	18.1634	122.4327
70.4667	62.4244	1377.0119
12.6681	91.3228	661.1419
71.3692	65.7673	595.7546
62.6568	75.8595	1022.1222
67.6212	47.7243	889.1637
83.0950	43.6126	1122.8047
52.5829	51.8076	107.8231
104.4234	38.0909	367.3886
60.2492	31.2665	156.1110
6.6682	22.8568	583.3486
9.1885	73.0848	182.8171
6.9562	89.2645	150.3293
38.9161	1.5604	776.5100
1.8684	42.5116	413.4994
68.5603	44.8172	982.4001
61.7920	26.0403	552.6890
39.2707	83.8930	395.7485
97.3752	75.1395	990.7685
71.5958	17.9898	459.1459
59.6264	5.1162	70.5836
46.3964	34.1416	11.3282
83.4514	109.6226	1071.0525
59.3528	79.3597	568.7406
68.7518	93.6922	246.9914
101.6332	29.2380	1215.3284
42.3146	88.3847	350.1227
6.0341	95.7331	1197.0855
106.4437	95.9972	781.7348
39.9108	62.3907	913.7374
38.6419	45.8143	1285.5382
33.2842	24.9812	1005.3187
48.8695	43.0853	31.9811
22.6385	0.5485	87.1081
9.3812	65.3995	715.8432
68.4953	30.0893	49.7009
92.5107	105.2769	473.9678
20.5223	15.4398	216.7635
92.2537	84.3420	532.5372
95.3095	46.4079	365.7757
39.6659	83.0866	656.2244
4.1128	101.0834	1039.7166
107.8876	53.9819	101.9168
85.1068	58.2440	247.6379
59.8598	40.6690	138.9688
73.3381	25.8875	921.9104
38.2458	101.7771	240.4161
45.4330	39.4647	1006.9397
69.0148	66.8574	913.7817
77.2141	32.1786	468.3554
84.9344	0.9570	484.7827
62.4867	93.6140	5.9674
31.0028	96.7155	1370.0705
89.4388	99.0279	860.6447
52.5118	93.5779	855.6847
45.7245	37.3588	826.8619
81.2938	25.3220	636.4514
24.3839	19.0356	642.3009
78.6915	65.8386	1315.4490
106.2430	94.7610	710.4061
88.1669	57.4945	211.3120
99.3001	71.4024	1378.9678
2.3106	56.2211	1287.8584
0.6026	103.1696	1074.1928
64.0434	61.7455	419.3839
6.7109	16.5930	850.6798
19.4183	73.0460	765.9396
3.2827	58.7378	1055.7181
66.7206	72.4217	677.9776
37.0372	14.5183	734.9035
83.1101	56.7195	1275.3386
23.3471	71.2801	203.7219
97.4918	11.5178	289.8885
43.7085	76.3447	517.3869
63.6197	100.1819	45.3308
93.5303	16.8517	8.4042
93.6975	29.9878	1223.0883
1.5971	81.9304	786.6044
27.3586	4.7201	565.7884
105.6125	7.5772	890.2720
56.1728	71.0549	927.6207
61.8811	26.5405	1103.1878
89.2287	18.4308	252.8210
107.7447	105.2363	894.5628
93.4297	101.9211	1154.8287
11.7646	80.7735	730.7547
67.5864	81.9577	458.0127
56.3971	96.1317	222.8360
27.6093	84.2954	1062.1068
37.6798	69.8711	847.7206
30.0081	78.2064	655.3017
89.5401	67.2736	846.9389
35.2003	26.9313	515.6042
16.7549	59.4919	1081.2841
35.7745	10.9407	114.3503
81.3997	42.5064	1263.1521
100.7455	96.2269	922.1287
41.0006	108.3094	983.4216
49.0542	17.6775	1340.2155
92.2671	8.4286	1266.0347
23.9934	56.1632	425.6744
108.0276	100.0948	794.0083
62.9714	59.6035	904.8002
8.0465	78.4029	476.8279
92.2637	105.0556	73.8040
76.4273	4.9933	1354.7011
6.3640	59.3364	172.2595
1.3350	25.2292	1336.8699
107.8002	92.9265	256.3731
91.0499	12.9189	70.7730
79.5463	105.3943	176.8074
63.9929	43.5496	225.5881
4.3277	99.6576	1102.9398
40.5494	1.5688	376.0873
84.0236	20.1461	967.2194
4.7267	101.7685	1072.7399
91.4024	66.8205	620.3791
77.0101	84.4338	211.3654
77.8791	44.4460	833.4892
70.6117	88.2582	139.3004
78.5348	22.8940	665.5316
27.4365	43.6718	105.6305
56.7581	28.1168	774.5422
14.9630	92.5618	1312.5324
30.0197	93.4145	1225.8672
81.3977	98.8622	74.3910
86.0073	79.2962	288.2998
1.0603	50.4470	470.6697
67.1711	102.8685	1275.5513
23.4859	60.7599	164.6297
85.1219	71.6178	316.3377
1.5788	39.2529	879.5306
57.3079	103.4764	164.8142
46.8740	39.1344	381.3499
54.1233	9.3741	185.3821
50.6307	12.9527	105.5353
32.7813	34.6191	1116.6158
58.9708	58.3623	1316.4853
45.7105	104.9293	725.3064
69.0848	63.2959	882.4754
88.6260	78.2164	83.4215
29.1927	26.2748	688.8151
59.7911	17.8376	1063.3749
56.6681	3.6716	1153.5896
99.3228	72.6468	447.3590
26.9060	107.6383	689.7772
24.6901	43.3645	1118.5104
5.6168	104.3583	295.2855
54.4371	2.9175	113.0425
45.9959	101.4805	754.8781
102.5945	76.0815	272.3245
92.0679	37.0515	1150.9831
86.9992	47.3687	852.2979
95.1281	20.9103	208.9528
56.5473	35.3074	256.2151
6.9085	2.1756	1267.1180
102.0954	108.7615	175.6207
88.5761	9.0348	48.6498
15.9471	102.4255	877.7673
26.7571	46.1275	136.2031
53.6686	43.4279	90.1570
61.8577	62.0499	286.1155
78.3528	37.4052	741.9144
88.8863	47.4325	695.9427
7.3907	1.9723	516.9250
71.9891	32.2768	1202.3437
61.8754	7.7590	1051.3019
15.0413	10.2398	1239.2370
83.6880	79.4529	32.3247
14.9985	107.3990	1095.4528
78.7812	65.7942	533.9334
93.8600	89.9836	8.0469
18.7286	64.5754	1373.4366
83.4429	27.7896	805.4264
85.0337	102.1138	8.5970
22.6558	3.9912	1174.1222
75.8327	40.5934	303.6613
88.8956	78.4805	744.9639
3.1849	59.8354	415.2094
8.5119	70.0536	497.4481
65.6242	51.3505	903.0274
96.8309	38.8561	875.9634
39.2376	37.5332	1090.8502
21.8212	31.5127	754.4243
9.7339	96.3729	482.5749
109.3459	67.4559	1071.0524
90.5190	6.0240	1280.9986
96.2773	15.9962	595.0801
3.3707	67.3668	484.6558
38.0843	101.2888	180.0734
75.6201	0.8930	184.2826
66.4840	38.1301	984.8309
13.4982	17.4639	418.6673
75.2721	80.4469	1079.5777
74.6910	0.1458	493.5398
38.6663	3.2981	1324.8864
54.8383	50.6847	702.4981
75.8365	49.1897	481.9142
108.3007	28.6609	725.8070
32.8250	2.9384	70.4969
90.2716	74.5669	465.3007
88.6656	65.0563	729.3303
74.8072	69.1969	1147.4665
34.3397	48.0610	695.8134
35.1805	53.8560	996.8996
106.6964	10.7265	1136.7264
25.5980	22.7144	658.0517
103.9471	106.9283	243.7067
102.3859	15.5879	1215.7319
56.2028	47.5753	152.6579
67.9788	37.9308	1273.8098
70.7777	59.0293	473.5388
39.7561	55.9511	540.3644
14.1220	8.7584	1158.6589
86.6169	45.5306	1102.5571
70.1477	41.0544	766.8652
44.9358	97.0466	302.8173
26.7252	36.7148	1361.4872
48.8345	15.7501	734.3214
47.9863	44.9140	1237.2965
5.0124	36.5706	374.5172
38.6289	101.0687	245.4372
29.3412	34.8072	1095.4464
80.9588	26.8050	846.9391
107.5231	27.9946	80.4031
84.7922	46.9932	834.5059
35.2941	57.1686	992.8416
80.9443	45.7824	252.9217
3.5987	74.4320	892.5032
82.9330	109.8106	1380.1980
67.7142	15.4888	754.9685
87.1040	90.1797	260.5665
91.5777	48.1827	87.2449
61.0046	52.3578	521.4402
57.1573	40.5082	51.2299
20.1333	44.4344	1053.0261
43.3111	62.8039	371.1736
64.4282	33.1665	1066.2518
64.9480	97.2334	56.2272
84.3985	8.0894	424.4202
66.6737	28.2038	7.4361
108.2830	26.2613	1352.1073
15.4182	6.0675	41.5885
85.9598	45.0328	944.0672
29.2812	41.0036	846.1896
72.4813	71.9699	480.3564
55.9312	85.5744	1189.9356
15.3076	10.7252	704.3592
79.2441	82.0415	971.4129
27.5393	45.1775	1137.8686
0.3770	79.7536	378.6509
93.9689	101.0101	609.2458
31.3687	65.6479	140.4820
101.2993	37.0755	1201.7970
12.0079	4.0632	25.4398
90.2719	28.9375	583.9948
3.5544	72.8722	780.6616
65.1537	42.4072	656.4264
71.9362	83.3155	145.2643
93.7907	56.8425	686.0958
11.9510	17.0346	657.2452
27.6423	11.3714	1178.7807
14.1482	12.2989	1165.1957
52.6500	60.2916	384.3406
42.1886	40.6630	1077.1925
109.5617	3.6682	1078.3521
44.1175	26.4054	57.8064
39.7435	62.2042	1286.3223
50.7003	85.7983	209.0351
87.3599	86.0689	1276.7600
68.2861	88.4755	1192.0791
41.3988	77.4167	347.8835
34.6884	72.5115	1056.4142
101.2652	8.2776	216.4231
100.6694	6.9380	176.1259
98.2888	90.4116	660.7630
34.5526	20.4097	1257.2769
88.4695	102.2992	947.1414
7.1783	74.0388	647.4262
72.0273	0.8143	261.6279
0.0258	60.1454	191.2444
19.3586	38.5929	288.3012
54.1881	21.7036	967.5620
49.6030	4.4237	580.5257
7.0129	46.2723	823.5763
85.1930	64.5166	491.0478
75.0453	96.3610	1001.1493
57.6728	34.5929	968.5018
14.4520	78.5437	951.1825
17.4486	71.4069	913.4654
79.3706	28.3070	933.4945
49.7647	58.4103	233.0483
38.7012	13.7355	623.8835
110.1636	54.3585	533.4444
109.3168	59.6439	671.9841
8.5421	94.3561	727.4524
70.4464	28.4055	1236.4747
87.6164	25.3677	996.8134
2.5770	10.5119	241.9453
59.3373	107.2796	330.5597
2.0892	13.0474	158.1184
50.4189	3.3706	844.0945
100.6240	15.0946	168.8319
46.4546	83.6811	1370.1789
6.8241	101.0772	1361.0005
88.9745	108.4220	611.9576
56.1521	3.0134	965.9764
3.5955	60.6940	552.9574
17.6397	88.0750	1333.9859
104.5060	91.1144	1214.2045
41.9792	71.7706	695.2799
43.3405	41.6360	1010.1837
9.3237	55.3702	319.1916
34.8056	80.8430	570.7588
40.5110	83.1914	401.9672
73.9014	80.8878	760.0803
78.5254	6.9499	926.2850
62.8611	87.7038	1324.7725
81.3715	80.4931	476.0083
42.0074	14.0469	518.4097
8.9004	51.1599	1095.7843
93.7755	6.4600	1113.8154
3.2683	57.4408	412.3884
71.0102	68.0646	570.5697
91.6948	64.6916	170.8250
70.3100	43.7952	1089.8492
59.6742	89.8472	546.4145
67.6569	23.1635	669.7168
86.0000	21.6333	802.7293
26.9212	99.4423	64.7717
77.6320	66.8196	1195.9406
47.3595	16.7556	719.0925
10.2202	104.0067	926.8206
70.7222	1.9949	1038.0047
20.2951	94.6571	459.0937
35.0595	23.1690	174.1327
75.0350	71.2638	947.2478
31.4794	74.9237	174.2400
30.7016	7.0841	388.4192
36.5209	10.1286	134.6291
85.6555	51.2181	868.7955
72.7169	64.1673	1249.2180
101.4652	65.1868	1102.6916
69.1578	88.0847	164.9727
6.1658	69.6071	1320.5768
79.8090	15.4231	83.9824
10.4529	70.0831	19.2390
75.8623	76.5227	215.8844
18.4859	107.7218	497.3757
24.2725	94.2636	1301.6456
70.1021	22.7178	786.6484
0.8210	109.8592	595.4070
28.2618	53.9001	322.9465
17.5978	40.7954	1134.6678
79.6072	30.0336	151.9862
54.1249	81.9138	734.4593
83.6457	32.5041	870.2203
42.6980	70.7563	880.9063
45.2580	67.7623	967.9440
30.4842	51.2122	490.9739
43.9846	8.9592	710.3674
41.6805	54.7386	296.9223
62.3462	26.1922	1126.3674
55.0108	15.8128	128.6026
73.2646	105.7371	1002.7828
67.0157	18.3264	227.2199
52.6592	25.7876	506.8087
49.8613	101.3488	191.8244
13.0003	58.1529	1263.0138
39.5218	101.9771	1102.3982
63.4040	43.6732	889.9077
83.5670	46.0181	258.1815
97.2426	33.3013	653.3485
19.9851	98.2104	1298.5379
106.4494	75.3561	481.3089
88.0717	28.2906	301.2991
82.3055	109.6523	326.5911
35.3720	83.4521	1079.5339
46.7246	45.8512	751.3982
88.8242	22.1518	429.3917
61.4330	41.5915	598.3854
106.8218	23.3696	1223.2386
55.2527	23.4745	1004.7058
18.5082	65.2469	607.2692
17.8548	3.0249	789.5244
89.5981	37.6230	373.7515
70.8015	107.4558	592.6093
83.7308	82.7750	39.2186
97.2374	19.6969	340.7407
95.5592	63.4565	330.5078
34.8968	19.0903	170.1483
34.1245	88.9187	27.5556
45.5997	58.3208	735.7975
9.8348	51.6284	638.2275
50.1286	64.5783	988.6056
20.9333	22.9365	489.5309
18.0737	39.4022	1244.3826
46.2144	70.2402	663.7096
27.2338	30.6353	1065.3008
24.9561	53.7635	12.2800
84.3885	50.6723	433.7494
86.7864	74.6684	522.1940
93.0138	22.1925	1101.4130
98.8657	63.6486	18.1032
39.7601	89.8803	393.8061
45.2926	13.4192	439.9027
74.6578	68.6664	36.8225
9.8326	106.7169	508.0919
38.9495	74.7716	124.7852
89.8059	63.2023	571.5617
86.3905	60.0263	517.5714
106.1147	103.1031	159.5436
80.1413	47.4291	505.8997
13.4440	74.9980	109.5022
42.5347	107.7849	979.6391
74.6672	97.5872	1343.4003
85.2810	15.9485	729.1966
50.0803	53.3565	1180.1004
41.5018	50.4269	1137.9156
11.6512	87.9466	478.1298
105.9387	55.3886	469.3484
71.5404	55.9661	143.3281
36.4045	67.8785	1383.0230
90.7789	104.0194	702.7963
53.4179	75.4073	599.0059
77.4540	88.6099	1315.3378
20.0482	42.1960	378.3309
101.2619	63.2556	771.4343
57.6448	40.5641	253.0778
37.5161	100.8380	366.8939
25.7021	22.2905	642.6041
85.4658	74.3205	210.6522
54.4490	34.2612	313.7966
102.2720	17.1343	873.9216
42.1567	17.0344	291.0474
9.2493	70.7841	1126.6834
27.3864	13.5718	1267.4509
96.7420	82.5293	818.2763
94.9203	11.3115	476.3957
61.0929	79.5587	1247.8459
54.0463	29.4648	657.2480
30.3058	65.8396	674.2358
15.4653	87.6690	234.5117
50.4280	25.7364	56.4890
93.0643	77.2509	487.3791
70.2602	72.0778	1163.9680
64.7129	106.7948	643.5787
17.8203	103.0902	918.1511
47.8516	99.2439	854.1554
50.2131	3.3233	835.8131
54.2253	27.6907	351.8153
6.8792	86.4648	1013.5225
24.8970	73.5400	25.5991
50.5331	40.9873	816.9781
82.7998	0.1694	310.3047
4.5406	28.3534	172.4690
3.6308	101.0660	182.3336
4.6748	83.4211	630.0618
14.8151	3.4683	259.7255
97.6343	12.5309	318.1895
39.5308	10.9923	570.5292
41.4701	97.6915	635.4385
52.8125	5.8847	301.7274
46.5132	61.4820	706.2796
95.8856	9.6149	572.0591
30.4392	72.9680	888.8729
76.4713	13.4631	747.3742
26.5632	34.0127	1365.8244
48.7808	66.1359	7.9461
44.3290	33.7752	860.2871
62.6721	67.5242	56.3977
82.2741	55.7617	767.6566
15.9737	18.2131	923.6772
100.7049	56.9841	448.0476
76.9681	37.5528	1270.0215
63.8878	90.4196	1240.8468
4.9216	47.4781	838.4128
57.8432	109.0854	981.9811
97.2053	7.1633	205.4588
79.0750	34.3108	1096.6667
28.9497	28.4409	1078.2411
13.0623	25.7005	440.7690
106.4175	28.0221	872.3879
24.8198	58.8038	1022.0639
77.6349	99.9040	1027.6094
19.9349	50.7486	594.1025
63.9188	34.2949	927.0141
47.1652	5.8756	758.5508
108.4789	35.0950	1077.3754
95.2239	108.8286	1223.6529
60.3245	30.8579	115.9333
31.4316	100.7064	1099.6200
2.6365	86.4616	225.1126
44.9382	95.9491	432.5604
68.9720	89.5291	133.3352
107.1218	47.2443	1080.5325
103.6093	50.3519	143.3566
56.2060	60.3871	1267.7687
85.7607	49.5246	1014.0585
84.0043	48.5939	1017.3711
30.6993	37.8822	983.4593
59.2733	22.5821	592.6088
42.0866	93.6403	920.6204
89.5248	4.9096	584.7464
3.9096	21.3651	736.3946
88.3133	78.2249	693.0174
34.3093	16.7103	987.3035
40.9356	67.8066	872.3385
12.5881	86.9983	251.7497
22.2032	57.8854	1147.4343
81.5639	13.9373	414.7432
30.5146	39.0015	217.4648
34.6566	5.2065	1171.1770
107.6842	56.9825	1007.6610
40.9467	94.8652	91.0781
83.7560	100.7779	945.0956
17.4612	37.2747	104.0418
80.7347	105.4091	1072.0050
93.8184	88.4292	1075.4716
51.3379	0.0654	167.6500
5.4748	34.1492	1264.0774
28.2851	67.0138	34.2872
14.4732	25.1949	1184.1132
106.1861	51.0802	313.4079
0.8963	53.5712	457.2891
93.1542	53.8826	701.8040
35.9230	10.6269	279.5154
85.9539	81.3339	1217.0022
82.1264	23.8626	765.6486
43.5497	39.5603	828.9028
86.9343	63.2163	706.8837
11.9830	86.7153	1082.7270
5.1258	83.7736	384.8749
13.0931	63.0120	1200.1407
3.4706	41.9815	1005.6916
70.2082	84.7421	976.9888
62.2652	4.3626	1380.7126
25.3979	26.2135	637.8310
10.8854	101.6663	1150.3640
20.0444	50.3095	591.0104
26.7812	14.3727	114.9879
84.2127	49.4789	1100.1248
48.8373	42.2939	652.9523
9.5477	69.9188	423.0754
99.1345	110.1341	588.8767
65.4346	89.6108	1186.9427
68.0988	101.4081	615.3933
8.2615	72.2361	793.4934
27.1805	86.9720	1229.1960
63.2410	26.2791	454.0268
7.1429	90.2107	41.8331
94.0844	8.4920	736.6606
56.6910	53.7354	1191.3558
83.4848	11.4732	1111.5632
104.8654	32.2875	247.6745
60.6634	83.9581	1077.5951
63.5825	29.3239	538.8115
1.3047	62.2241	412.2967
90.0424	94.8655	1163.8146
19.6462	50.5261	852.4041
29.1102	11.3184	1337.3247
66.7435	82.6997	747.8603
52.4550	86.9896	1353.7259
63.2928	26.3679	826.5996
26.5319	55.1541	1117.7213
67.6255	48.8623	633.1032
3.2980	83.8837	945.0225
100.1398	46.2655	1064.7802
9.5459	7.3314	957.3252
1.1648	41.6972	1079.1527
10.7126	90.1804	1194.9974
75.6026	81.9108	611.2076
102.0099	24.6230	609.2074
74.1571	103.5983	155.6595
1.6318	51.3366	926.1245
76.2555	7.4210	742.2331
40.5149	87.1661	1264.5404
2.3909	78.9857	1233.5245
105.6847	65.8981	1275.6281
96.3262	32.5099	1197.8304
71.0469	21.9477	368.1116
45.9107	74.3217	436.2078
52.8825	62.8330	169.8010
56.8427	82.4170	774.2164
6.7477	35.5230	212.7230
50.9938	109.8482	859.0899
40.0453	47.6473	484.8813
54.9207	57.0589	485.7359
78.2741	91.1502	716.4136
26.1192	20.3891	561.3647
70.3955	89.3654	448.7670
50.8622	105.7010	514.9611
22.0203	28.5184	262.6158
80.8476	58.9822	53.3795
106.4450	30.0511	695.8301
79.3154	1.5933	771.5172
4.5975	7.5499	905.4020
67.4927	63.8674	46.1452
24.4048	23.4344	1024.8698
55.7438	68.5238	1258.1805
28.4259	41.2411	543.3444
78.8695	53.6300	796.8446
65.0495	42.8502	51.7849
99.5112	59.2738	455.5978
41.1969	14.9939	1278.6362
69.6093	68.1899	182.8200
58.4784	31.4613	40.1788
73.3642	20.1624	1305.8588
61.2495	12.2378	1146.2816
93.5959	71.1917	997.5586
107.3948	75.6605	462.9705
60.4929	107.3077	519.4529
101.9430	23.1054	605.7088
47.3046	32.0555	710.6373
6.1656	29.7554	190.5503
82.7297	81.5375	474.6017
51.3415	55.9979	740.4795
76.3127	60.8802	789.9409
7.6178	92.2228	1073.0090
43.8168	43.9887	1115.6151
51.2980	77.4238	508.2802
95.8209	18.7424	774.0381
93.1481	97.2485	815.9323
66.9714	42.3399	561.2547
24.0018	15.7671	280.4327
98.1075	34.8391	1263.4454
16.1478	52.2551	95.8264
11.8676	33.4292	98.6653
102.1733	58.7426	42.9239
38.1020	19.2928	197.3463
60.4742	4.5191	1366.3852
73.0226	0.1932	80.6746
81.0517	50.1985	303.2540
35.7507	33.1750	779.9280
89.3650	77.9314	383.4001
101.7873	24.1436	954.3956
32.7379	87.8103	135.2924
93.1044	56.3942	708.3580
31.4532	95.6327	702.4682
25.2548	78.2068	570.9119
7.9673	33.9818	216.9451
36.2771	6.8999	1381.6849
71.1062	47.3476	1027.3851
92.1053	56.6146	1178.1647
39.0417	75.8574	152.7949
0.3448	28.6856	3.3713
96.6724	40.5966	828.0751
13.6890	52.8960	285.6526
88.4988	70.5914	428.0278
28.0739	9.0553	848.1760
28.4347	29.9344	1210.5227
16.1645	34.0918	875.0669
70.1860	83.0231	1158.7954
99.0678	32.0515	36.9994
95.7302	6.7502	282.7196
63.5326	3.0659	31.6494
64.3526	63.2074	288.6836
34.7077	95.6763	411.2921
48.9887	89.9710	479.6712
106.0654	102.6647	317.4004
7.4906	25.3660	624.8892
103.3908	22.1379	250.0606
93.3519	103.4589	779.7037
78.1693	47.6438	1272.7526
42.9720	15.6569	483.8542
98.9485	77.3831	418.0842
71.7548	70.9202	379.7987
83.9146	2.8517	500.0015
63.7203	33.7169	1095.5164
73.8898	81.1033	650.3673
17.1177	15.5267	849.6246
63.8681	0.7774	552.7718
69.0069	0.3438	31.1212
2.0942	26.3067	921.0571
59.7019	102.6053	1181.8155
90.9921	97.1676	451.1387
37.1724	54.3601	709.3258
79.2400	34.1759	1040.5466
69.2639	47.8033	844.9533
56.5836	53.5947	1263.7914
57.6281	38.9828	1344.2339
91.2419	66.9675	1202.7566
55.5799	21.0591	130.9011
48.1159	99.2685	808.2366
55.6801	101.5513	673.6614
77.5718	5.4353	481.6539
15.1689	44.1664	580.3110
97.3526	19.6278	208.2217
17.5194	16.2346	767.1397
97.5846	80.6136	1350.1671
109.9495	1.3200	206.6520
89.0152	8.1160	28.5538
10.8989	89.2602	1129.4481
85.9005	94.7195	22.2993
20.4940	46.2665	1232.1505
90.0631	47.6098	674.3173
19.1588	71.0564	1177.3647
18.2850	60.9977	780.2170
23.1514	97.4253	261.8285
45.4445	58.8665	1381.3189
58.3531	97.7025	186.7579
25.8371	12.8548	566.5238
64.3042	55.1751	547.8967
20.1100	95.3894	717.8743
74.3038	58.8509	82.8261
36.9942	39.1591	457.2817
30.7092	33.1134	1353.1214
73.3024	31.8539	1024.1688
15.2149	26.7803	557.1386
51.8351	62.8554	580.1087
64.1153	82.1049	32.3528
72.2153	99.7534	820.4081
29.2192	51.3226	609.7780
55.2798	9.1183	609.8565
93.4844	23.8915	1155.0050
25.8280	74.8662	48.6335
73.2059	85.6033	1006.4275
108.5384	18.0597	854.1080
107.2771	100.4847	905.8844
100.6333	100.0610	738.6448
102.0498	59.4118	422.2728
90.4231	106.8132	304.0296
22.6003	82.5049	586.5825
35.1589	67.5235	756.8658
16.4736	55.1646	797.1543
96.7874	90.9247	375.2250
21.1607	7.7889	655.4170
105.9173	41.0594	474.5630
34.1307	31.5170	147.8326
19.0360	94.1110	504.0235
6.6646	34.2674	1230.5725
50.1629	77.0173	413.5390
7.9875	4.6123	511.0403
16.7514	38.3770	438.0447
29.6708	97.8295	149.1746
51.6342	56.4513	736.0877
16.7261	48.3955	694.9022
48.2663	86.5677	925.7392
21.0632	75.2159	73.7300
85.3823	45.1610	759.7595
53.2973	63.3629	424.3635
28.4174	107.7807	318.5907
106.8115	26.2761	443.0872
31.7461	19.0569	928.5848
78.4251	22.3247	394.3225
55.6417	104.8002	1177.1357
52.8409	81.5591	1245.8517
37.1920	70.0982	961.8580
87.1964	46.9336	1060.7313
32.6001	75.6879	187.4349
18.0365	103.0200	272.6362
