2.4385	11.3402	1637.2742
24.6090	19.3722	460.3514
63.3532	47.5378	96.0827
68.7647	81.9200	1129.7556
64.3031	79.7982	165.9843
89.1125	63.4985	1318.7824
48.8371	14.8321	1558.3224
33.1575	84.5116	1603.4055
10.5886	89.1292	597.1397
26.6763	28.8310	615.4269
46.8947	88.6469	67.7835
29.5369	40.7218	803.9968
36.9092	100.1137	46.2767
39.8532	37.2068	940.9040
100.5645	44.9360	1103.8279
64.4044	52.5510	468.5768
20.8031	19.6878	1173.3990
71.5735	53.2662	195.0519
58.1715	51.3313	1307.2893
27.5190	54.2762	933.3489
61.6986	61.8612	2.2520
79.3657	37.2901	1262.2665
72.3613	42.3686	1231.4602
67.3032	62.6737	742.8905
54.3635	44.0251	998.0923
10.9869	75.3155	200.7365
57.5377	57.0399	1143.3704
20.6297	20.8492	1507.2325
61.0845	13.6324	526.3745
47.5584	9.7780	1558.7577
65.9780	53.0312	685.5175
18.1320	84.8473	1487.2471
82.5248	90.9189	1217.1108
29.4316	41.7084	1162.4938
62.7729	83.7950	1081.2433
51.3678	44.3049	433.8704
13.5329	1.9625	48.9991
8.2790	9.9911	83.0951
21.4129	66.8222	1550.6664
30.6056	26.6815	212.7587
3.3889	64.8358	870.6655
23.5690	94.8362	893.1349
90.0199	10.6002	128.3656
36.8631	39.4276	1397.7285
10.7374	61.2851	739.8114
43.7587	25.9923	63.4110
65.7850	19.2628	189.7698
19.2032	38.5395	669.1715
46.8444	75.9468	6.3748
54.6514	66.0684	1153.2286
68.5679	26.9336	68.0824
32.8325	24.3687	198.4274
42.9465	26.5321	62.4030
79.4700	25.1791	144.8852
32.6295	46.2953	631.8541
7.1278	90.8991	70.3824
95.4355	72.5826	858.5168
75.3182	22.2219	815.4004
27.6159	83.1786	1095.2570
29.0722	74.7386	183.7071
96.7109	70.7313	1547.2413
64.7774	6.9570	843.9617
59.8493	6.9119	547.7378
85.7765	77.9859	1131.3916
51.3566	1.7277	1172.8529
85.1337	93.0100	419.1019
4.4927	19.0617	890.3986
92.8514	64.4437	1356.7459
11.3215	33.3323	824.7588
20.0736	24.0337	1173.9934
3.5828	86.6005	326.7261
16.2402	75.8485	521.0515
34.6057	12.5173	1058.1588
97.8082	5.5499	1277.9232
29.8077	12.7335	1119.1690
7.4730	78.6175	236.7238
27.9108	33.4710	1126.9213
75.0039	83.0522	541.7607
24.8685	27.8509	24.5661
43.1001	24.6996	927.3468
20.9237	5.5168	1398.8623
71.1610	90.0305	1219.8550
6.3318	42.9776	1313.7451
93.0943	60.8599	258.2779
72.3779	57.6456	952.6915
46.2928	19.1670	1430.1615
25.0951	93.3742	444.5810
78.0399	47.9635	649.5381
71.0689	84.5518	416.5772
22.3578	5.3005	799.4205
48.2727	43.6518	905.5023
45.2053	2.8298	1045.9381
39.2163	75.3221	1213.3393
70.8966	47.0829	1126.1459
15.8502	47.6928	311.6607
56.1170	42.8258	699.3937
48.5175	29.4618	889.7489
67.7736	39.1518	1109.1459
28.3386	59.8917	178.6525
39.6215	48.9563	264.8566
79.9202	45.8280	662.4082
92.4001	9.2326	1493.7431
91.3316	17.4968	1569.4040
92.4241	84.2811	1059.1811
22.1801	12.7265	1343.6497
67.1098	76.7565	628.4251
8.5333	42.9099	2.4035
88.4428	3.2647	935.6049
55.8216	19.9665	534.7422
17.8810	73.7114	703.5436
25.1274	21.8703	196.3507
96.1787	49.4432	372.4821
17.6984	99.3418	292.7648
54.8312	9.4739	1254.5084
49.2736	49.5650	201.7208
88.7693	15.0974	1605.2992
10.0217	44.2146	1315.8780
26.5845	37.6575	138.6810
52.5913	25.8905	848.7245
86.7169	34.4424	144.5810
5.0082	73.2873	689.1432
85.9181	97.3900	162.2812
37.3077	0.7079	1410.3750
17.4343	49.2894	1336.9956
46.6953	36.8512	569.3413
79.5715	60.0284	62.3267
9.5925	66.3068	1418.0097
0.6410	9.8728	874.9138
19.4688	49.2293	424.0595
32.2333	97.3605	531.4811
39.1365	25.8194	1082.5751
22.5606	23.6593	1243.9055
6.8832	81.7473	767.2388
79.4668	85.4228	322.1848
68.0499	92.8131	96.2750
96.2675	58.6475	896.3867
40.1159	80.9677	1263.3227
42.1761	23.3318	30.5131
9.0038	96.0542	731.8741
66.9359	47.0588	215.5422
4.3210	27.9064	1462.1529
84.3703	72.9324	439.1439
55.1730	54.0661	461.0406
34.3760	26.5489	401.6242
17.0181	92.7811	1096.3741
90.1046	90.5900	219.8914
98.7632	83.0193	12.4975
3.7931	73.2829	1413.4173
75.7503	51.5980	1491.6141
85.4851	61.5711	118.6401
56.7434	56.1465	1224.7791
33.9508	20.7550	175.4777
30.9381	6.2670	624.5043
59.7664	94.6183	1271.7908
8.5765	18.6612	912.1767
27.0925	49.1003	1331.7912
13.8978	63.6907	836.5429
25.5269	96.5028	425.2330
50.3491	96.8902	93.7128
26.4127	66.8959	860.0591
53.6874	29.1365	1019.8525
24.1134	9.8094	8.3821
30.1582	3.0474	1035.0923
15.6012	13.3407	299.6765
64.0516	0.7161	1023.4014
59.6829	1.7036	27.4162
34.6431	95.1166	295.2944
78.7739	63.7431	939.0571
70.1259	81.4596	1152.8307
67.2666	57.5194	1434.4020
94.3276	61.8405	719.6192
89.0875	40.0244	52.5028
27.7671	88.7295	1589.4663
31.1086	89.6338	1596.4111
91.8796	14.9555	413.2463
49.6858	95.7423	670.8740
12.4876	46.4725	437.9012
80.7120	67.4138	968.5011
54.4787	38.1286	595.4860
36.2033	80.1541	1247.9547
75.6251	58.6214	578.5947
63.6547	25.8147	1257.1098
15.2640	82.8847	1510.1329
15.8285	98.6754	842.6474
50.9682	42.1934	1215.9038
45.2494	18.0202	698.0929
12.7126	47.4437	317.6071
8.5823	78.8015	1367.2298
72.4758	41.8464	798.5362
17.3188	65.2104	982.0958
7.1616	8.6501	1114.0884
45.2135	71.7827	1092.1022
21.2839	98.4660	1055.3993
14.3088	35.8731	532.4067
91.9174	57.2043	1157.8276
13.9840	39.8684	688.6805
19.0292	34.1309	1298.2444
19.2137	30.4300	591.3094
16.4849	94.9942	550.4292
25.7356	29.9781	53.7238
34.5406	75.9722	911.1612
61.0615	29.8299	592.3821
59.6802	32.5140	1252.6696
67.3704	58.3457	156.3444
98.0803	62.0033	1390.8138
32.1652	59.8101	343.6045
40.1181	60.3457	1147.5438
80.3859	65.0372	8.4769
7.7084	77.0649	181.9760
69.0304	54.2510	274.9729
0.9927	97.7131	1131.6986
52.4782	5.7525	1274.7593
84.9061	90.9793	534.0381
30.5688	56.0556	1500.2557
80.2396	75.9167	127.7730
74.2493	93.2399	920.7706
36.7539	7.3259	307.7439
12.0555	56.4914	1556.5124
43.2373	45.8180	826.5201
45.4033	67.9772	731.9154
95.1289	20.6295	959.7081
89.1638	80.7693	1244.8750
58.2321	30.8350	1236.1147
85.7644	80.1857	815.5589
57.4993	21.0117	842.0006
10.5133	31.4823	268.1643
78.7437	19.0845	741.4692
97.3638	90.9419	1612.7650
38.9053	61.1860	54.9655
97.9204	52.8505	682.5269
62.1437	81.8845	1580.7859
81.3850	37.0264	1393.6026
49.9653	26.4014	365.3325
12.1063	28.3251	1335.0373
34.5547	85.8086	998.6706
1.4039	62.6631	1079.4190
34.6329	85.5857	938.6294
55.3757	14.1987	15.9411
35.4516	5.7640	1317.8560
11.5355	72.1667	707.0789
77.8611	2.4598	1594.3677
49.7380	83.0858	1233.8829
41.9374	52.0466	1606.7759
79.0027	55.5635	121.4168
44.6508	62.9569	1591.6637
86.7685	29.3361	1417.1976
93.0235	55.6316	1621.6654
48.4129	35.1620	739.5220
86.4050	4.2921	810.5611
78.1167	67.2332	917.6688
76.8016	89.0506	716.8110
23.3438	96.9462	521.7592
2.9743	1.7141	177.1705
75.4187	46.4678	885.0136
57.1152	48.2416	636.5758
100.9540	22.3960	250.9619
47.4219	21.7238	887.1943
80.8494	68.9855	1471.4217
75.7313	18.7537	966.1820
99.2503	57.4647	339.8656
96.5721	71.2269	1535.4851
3.7007	16.5950	648.9675
15.6340	86.0496	832.7411
72.3722	13.6074	369.1173
26.7096	43.6854	856.2403
79.7162	46.7822	159.9005
82.8949	33.9503	883.6641
70.7675	72.7872	39.5277
65.9831	62.0116	538.7357
3.7881	62.1725	575.7252
29.3582	9.8829	1147.8063
70.9065	1.5561	1425.6103
59.9136	62.9183	614.8224
32.0478	85.9475	507.5954
50.6469	90.9145	29.7842
43.5066	91.2054	1017.8481
34.6317	97.6472	1592.2063
96.6481	52.7245	1448.1938
10.8275	36.3903	895.2709
25.6627	75.9554	1269.3815
70.8099	42.0557	211.5845
26.5265	10.2940	388.3093
90.4621	69.6667	1512.9529
60.8212	3.0580	1106.4494
83.8959	69.5774	1381.6450
56.4889	57.3459	1532.0648
55.3374	1.8970	1291.0624
64.9857	59.4134	1035.6590
63.9580	96.1115	38.7007
72.9262	31.6499	1245.9896
48.5469	11.4382	440.2335
52.2198	11.5498	679.8950
95.7205	77.3585	1170.6887
56.4812	92.2809	1625.7614
42.5731	81.7514	414.3820
41.0606	91.2619	537.5387
97.4001	24.1323	978.6218
57.8736	83.3868	1267.3104
84.4013	29.5670	1247.8255
44.5749	53.7098	1559.8017
36.5180	85.0463	1316.1451
77.4647	44.4801	1419.6581
38.1774	92.3260	238.5906
0.6888	28.8053	559.7710
81.2223	78.5332	8.0891
36.5455	30.0786	584.7197
46.9982	46.9436	1452.1248
42.3854	60.1158	467.5171
96.3311	74.9163	1047.9170
5.8809	61.9414	591.2723
2.0298	3.1528	1078.9455
69.6263	1.2472	1458.5384
75.5767	37.8376	975.2945
19.0172	8.7473	147.2662
85.0456	34.3313	1413.9542
28.2165	53.9185	886.7310
22.1862	68.9495	887.1305
69.6941	41.3391	1316.2134
52.9913	68.7546	348.9462
52.8152	79.2782	1294.3637
79.3875	99.2892	1527.7772
49.9835	80.5555	120.2684
25.0690	39.7539	126.0437
57.4816	58.0184	1485.9703
29.3387	74.6998	1193.4833
26.0075	25.5939	105.8513
73.2004	95.2408	930.1195
72.7334	43.1255	603.0054
87.1731	23.7909	1604.2687
3.9404	54.3998	213.9178
27.0200	86.8204	1117.5272
13.0568	39.0895	620.0217
92.8368	10.3011	460.1126
11.2909	17.4887	1070.8771
94.0329	27.8767	615.7956
3.1926	8.4372	595.7328
35.0071	60.7728	661.2211
5.4370	89.0174	469.9472
47.0643	83.1882	213.6410
75.3719	78.6007	924.5338
37.2202	19.4900	886.6040
34.7078	4.9142	1568.3004
100.8377	9.9781	877.2952
25.4278	12.8029	476.3581
31.4058	42.7670	933.6018
4.3872	16.3422	618.1453
24.5406	15.5674	1406.6678
54.6005	95.4937	148.9999
78.3300	97.5448	198.8305
48.7490	86.8685	486.9820
15.5108	20.6334	828.1465
94.1118	65.6140	1141.4616
31.1855	77.1543	898.1267
10.4627	2.5924	371.4506
31.2710	74.0537	1225.9855
22.1480	8.7278	804.1060
40.7298	89.9777	493.5820
65.4393	83.7631	1131.4065
14.1827	70.1103	866.6598
46.6078	65.6035	1605.2253
66.3648	0.6780	1305.9731
46.0751	21.6153	49.7130
74.4478	75.3775	302.6379
73.5471	49.6280	1151.8738
14.5355	35.0036	545.2435
5.2732	95.8134	432.1854
88.8766	78.6406	1406.4472
58.4312	93.1319	183.9731
97.9214	57.9335	1615.9537
79.5809	37.1279	1457.2729
79.3560	37.7967	1032.0496
89.4878	55.1996	3.1767
1.3508	53.9453	83.7915
73.5149	89.1775	663.5279
92.7523	22.2483	1499.0986
59.2815	39.0363	1063.9776
40.3930	97.0666	1033.3238
41.7520	85.7852	1245.4750
1.1149	8.2180	275.8505
21.4004	49.6762	84.0762
40.3005	33.2215	132.8368
84.6460	62.9232	1007.5875
83.6275	72.3805	471.0891
94.3687	35.6948	54.7120
96.6925	35.7576	1379.3365
90.3987	61.7791	226.0862
39.7835	9.4070	1397.0883
44.2105	62.5817	1095.6438
63.5026	67.7033	340.6565
94.9487	26.8163	1051.3417
34.2964	90.1988	1518.3494
8.0480	55.5347	321.9177
17.6002	95.2882	968.0199
16.4143	30.3717	414.9480
100.1762	53.2917	468.3905
60.4269	48.8565	158.6144
67.4163	14.3575	409.4004
36.2352	38.4627	836.5200
81.4576	44.9227	818.7054
74.9389	0.7808	24.6864
14.7887	81.9844	460.0717
54.1792	36.9365	46.6340
82.1001	62.4801	432.4468
53.9491	60.9671	870.9829
95.5372	52.9607	1530.3930
61.4863	37.0569	99.5154
66.3442	62.5605	745.5884
54.0048	1.7020	974.8740
22.0262	66.0784	1188.6984
98.6892	29.9230	1537.4225
52.6260	8.1229	1266.8806
63.5158	16.7076	498.5462
52.0630	11.9169	535.8441
33.4334	26.1887	1046.3718
77.1017	14.0911	882.7606
99.4630	68.0445	889.2020
84.4705	49.2902	1170.2911
28.5396	44.4473	130.1308
76.1789	73.5747	713.1440
77.5793	88.0490	342.9292
21.7759	86.9574	776.3639
24.9359	97.7754	1406.0477
73.3422	6.2026	160.1533
86.0964	65.1977	657.5429
39.6368	49.8755	686.6091
25.4923	26.1388	1162.6203
88.0104	4.5437	358.7944
18.8203	28.4871	400.2701
87.9298	35.4047	1595.2642
11.8331	95.6807	113.8232
9.0405	23.3317	1380.5813
5.8411	18.1527	1189.1998
5.3678	52.4613	131.6956
57.7969	16.0800	1309.7490
76.8822	1.1857	1557.7815
75.1909	48.5866	1454.4248
72.3871	30.0005	1606.0604
63.7991	0.8765	181.6188
97.6264	75.7625	606.5620
42.2699	25.7082	264.0858
50.0485	20.0467	1605.8835
36.7684	10.5338	384.2406
66.5945	65.1340	1006.6357
98.4307	88.5646	1103.9532
41.4872	33.4567	1326.3178
11.8562	15.2667	1295.8503
67.9775	65.5533	392.4325
93.8989	37.3163	1377.0435
16.9416	25.5377	1009.7306
3.7666	72.9793	625.0446
6.5369	42.3116	1329.3527
10.2462	80.0523	1312.3750
19.5760	34.0060	1564.4806
22.1412	43.2291	1613.9529
88.4203	92.1094	1140.1390
58.2489	100.3961	1333.8281
4.8422	2.3701	117.0978
94.9436	28.6140	1172.3670
65.3083	37.6991	1277.6703
81.3219	19.0579	1002.2785
2.9053	41.3628	39.6637
95.5605	77.1793	301.8502
27.3765	92.4364	763.5336
35.2058	63.1852	679.1028
55.9652	35.6279	1189.1103
80.9378	79.2558	613.9468
45.5573	87.6214	539.8499
0.4419	69.0918	214.8208
94.4878	10.9720	1353.3989
12.3690	28.7929	571.1344
5.5426	22.9735	943.7274
76.5027	63.2769	1493.8629
100.0048	50.4407	1450.6732
61.6570	76.7439	825.4542
44.5442	54.6422	229.9238
93.2596	20.2409	1080.7373
22.4976	93.3541	1171.2925
82.5832	72.4214	1215.8773
33.3435	87.9846	1483.6340
35.4048	69.6798	671.7874
51.5175	88.3958	885.7401
65.1349	62.0250	1518.5184
26.1921	47.3279	727.3927
79.5579	82.0926	9.8758
13.0778	35.4203	966.9681
77.5800	2.7289	559.9724
22.3869	65.0870	468.0567
54.1055	97.2396	489.1336
15.7330	14.3805	196.7977
80.2975	49.5788	96.0930
1.3114	7.0658	416.0480
79.3689	13.8614	1232.5455
19.1937	64.1343	542.2288
0.3840	41.5063	194.3825
36.9212	58.7764	654.6488
42.6726	22.4588	38.9549
38.8921	55.6615	1210.1324
73.9653	23.1909	779.0099
72.7076	97.3699	1038.8884
77.2298	37.6450	647.8158
57.4439	91.1350	749.8140
93.1317	8.8059	1497.4188
24.3683	98.7143	858.8723
48.6184	86.6365	398.0155
47.9134	80.0712	1585.3195
80.0884	34.8260	1130.3894
50.6715	11.7974	925.8176
49.0359	44.0484	511.1599
60.7420	48.0147	278.0877
100.8766	35.4894	332.3048
66.4659	76.8958	1544.8364
11.2502	19.4203	1342.0357
10.0193	87.3230	60.7205
97.5665	87.7453	942.2149
42.1780	67.1810	374.8555
61.7177	27.4027	1424.1912
75.7534	57.3543	956.3532
48.7810	30.2962	1603.6896
5.8604	24.0337	884.7558
79.6551	8.4549	1316.7404
25.8458	5.6910	194.2040
84.9724	14.3096	1612.7767
63.5817	40.4525	549.7780
94.2845	82.0782	1148.6781
28.6398	64.6017	1026.3979
14.9168	47.2263	647.7033
87.6318	67.0489	1629.0376
45.0367	2.2644	1314.2036
8.8361	50.8649	159.6236
27.0605	97.0148	326.1895
66.8760	53.9070	87.2477
9.1558	57.4093	27.6145
2.5685	91.4348	519.3212
78.3966	62.2805	1624.9115
98.2832	25.8670	1528.8276
49.6901	36.1937	1426.5237
8.0681	8.3383	426.5702
83.8553	31.4675	1308.9231
3.4819	29.0396	608.9401
50.1936	49.5450	879.5715
11.4897	92.9934	599.4751
13.8079	84.5634	713.2946
91.6495	95.5763	1566.3921
57.6761	86.0855	1374.7414
56.6880	36.9806	665.2669
7.8640	44.9603	1462.6305
90.7121	33.5434	1511.5748
83.3502	67.5185	269.0924
88.4381	96.2726	141.3587
95.3651	46.4120	1297.8512
33.3862	85.5525	879.6679
34.9904	44.3227	566.4722
66.9347	61.3968	1009.2081
95.3604	92.9492	1590.0905
62.9586	69.7143	1501.4072
86.8620	32.2921	1477.4561
67.5591	92.7499	824.1919
72.0480	62.5288	176.9455
17.3335	68.5075	1270.6061
86.5090	47.1216	325.4103
73.3260	76.8200	1519.9259
60.0469	94.7033	1387.0726
51.3370	25.6646	794.6192
14.8026	31.2199	1035.3373
74.0241	2.4933	1490.0151
38.8575	30.6372	1080.8735
89.6060	15.5400	853.4597
39.2889	76.4799	1070.1041
37.9263	40.9434	1051.0646
101.0126	35.2968	1385.4532
51.4703	26.9744	1203.4647
16.6429	61.7726	1604.0063
47.0941	93.4558	733.5977
19.7280	11.5013	1043.4659
71.3626	86.7845	601.6358
9.0464	72.4494	1563.5996
24.1139	9.4815	903.2697
16.7994	77.0977	1394.2539
43.3634	64.8854	651.5714
52.3930	74.6960	1411.0651
78.8566	2.1958	1208.9148
86.8932	61.3937	1157.7523
61.0354	74.4408	35.3420
2.4120	43.2748	1316.6127
12.0686	67.9913	1533.8578
8.9225	40.6559	1485.6255
73.1290	10.7830	888.3395
61.2372	1.8125	131.0950
69.7317	71.2027	1564.4169
65.1432	15.8898	868.0733
77.3815	36.3981	1269.7115
79.8228	71.4567	381.3368
39.8359	26.5384	849.3812
71.4473	13.2957	1361.0398
70.2926	16.8764	785.7202
24.8321	56.1993	1304.8414
29.8164	53.9663	1095.6242
61.4310	84.9291	1369.7450
9.1111	56.5678	230.3765
4.6563	12.8142	337.7411
6.1688	93.7032	237.2294
100.3413	81.7461	654.1718
79.7054	47.1592	721.3008
82.9448	68.4649	198.6362
53.4108	75.2833	1399.7985
22.5341	70.7505	937.0645
36.4567	32.8239	1411.8358
20.8643	84.8194	1407.9248
81.8632	68.5068	184.0265
99.7498	51.7416	605.1282
69.4599	32.3496	807.3946
84.0121	63.7862	20.7155
75.2373	87.8289	1620.7502
29.5353	61.1649	1196.4730
5.7233	52.4021	1263.7705
66.7263	37.3417	1627.5973
97.1184	96.5766	1165.0153
0.0999	35.2006	310.9936
7.5961	49.8656	800.8005
75.0806	14.1886	256.3996
38.4794	59.9803	1418.1156
63.0987	21.9843	399.8806
11.0589	41.4720	114.7542
88.8724	96.8351	1238.0823
47.8378	68.7366	245.4800
24.8787	48.1343	3.8024
35.4970	65.2491	1189.1080
16.1611	93.9069	1454.5138
33.0892	44.0263	1075.3954
83.5928	36.3505	157.0376
4.1166	2.3914	448.5123
68.1681	32.7713	164.2104
39.6637	89.8499	65.1015
13.5671	90.5847	570.3106
40.8572	60.3967	1597.3579
79.7594	52.1697	1504.8346
82.9198	14.7228	1472.1832
32.1981	13.2357	43.4122
11.0635	89.5731	590.6025
77.2931	10.1584	207.0676
16.5990	41.2948	680.7492
38.4441	80.0938	703.6218
6.3285	14.1331	327.4681
96.4354	56.1597	1638.1350
80.5028	48.1735	368.2330
6.5961	3.8063	395.7751
39.2101	39.3547	1088.1473
39.4978	2.8689	895.7018
73.5983	17.9969	936.9448
27.7771	76.2877	1505.4676
47.0833	28.4150	1638.1194
76.6875	100.9653	1522.3325
15.2911	34.8947	1258.5902
28.4166	60.3612	175.9422
34.0052	71.3818	1609.7687
20.6618	61.7519	90.9520
30.5441	47.7362	125.8733
14.9345	64.1696	1369.2173
96.4808	30.3626	627.7794
63.1057	90.4702	798.0124
3.7019	26.1563	586.8755
99.4580	51.5835	113.9303
93.7714	98.2602	48.8949
38.4059	6.2502	453.1784
28.2421	5.6399	507.0637
33.6661	8.6876	10.7274
4.1617	91.8185	1383.7904
67.9077	99.3158	204.4444
88.6719	84.5466	1631.1423
31.6737	78.1463	1480.7135
28.0777	48.6029	306.1068
0.8824	88.3274	314.2808
24.4652	67.8361	469.4815
69.2758	59.0375	1580.1277
48.5175	37.3606	163.8747
40.0790	19.1095	1190.1943
90.8027	78.9968	36.8594
88.8683	33.4893	1120.5194
88.5565	72.5828	167.9842
33.4678	29.3053	383.6299
10.9909	18.7976	327.0970
31.1936	65.2588	559.6111
72.3936	61.1801	1254.4652
77.8600	46.5215	570.1616
24.5788	39.6393	967.3611
66.8664	91.9701	631.6243
26.0829	6.1968	74.0320
0.6404	77.5921	323.6894
45.5133	10.7214	88.6241
81.0589	40.3034	1429.0921
59.3289	4.3114	1616.7967
77.4472	19.5247	956.4460
75.4378	68.6647	1158.7579
100.1169	63.0806	1002.5457
23.5954	67.9564	255.1419
98.2407	38.7418	1384.0260
50.8122	42.0853	5.6655
82.5693	3.1832	431.7401
37.5222	88.0469	196.1386
11.1656	5.2866	378.2414
19.7513	81.5463	1510.3913
87.4491	52.8200	840.1814
12.3808	59.9910	90.2048
16.9744	89.4714	1029.0586
8.6099	89.6428	1290.7489
84.4091	49.7577	1381.6628
50.0203	44.1746	253.9111
45.9546	100.1112	1142.6470
36.0379	83.2481	1194.2660
98.9201	8.4260	283.9341
88.7093	63.1484	1309.7968
12.9028	99.1056	623.5721
49.0390	79.2242	1211.3607
24.3516	0.5527	317.2094
58.4425	50.6157	1549.4297
75.6874	94.1580	357.9516
51.5620	39.2759	1620.7725
90.9576	70.3677	791.1139
69.8990	44.2976	95.8205
80.6140	76.3419	41.7374
62.1437	81.8845	1580.7861
34.8630	70.6726	1269.7636
80.6221	96.6202	429.5901
40.0180	49.2442	261.6828
89.0298	24.5911	1447.3327
15.9390	76.8985	803.5672
75.8161	76.0185	1074.0251
70.5068	48.2567	585.2976
10.1434	24.0464	1383.3421
3.4915	38.1218	828.0329
74.7152	7.8137	450.6098
79.1195	63.9456	1568.9784
22.2662	25.7770	1343.1164
82.6786	27.7432	486.9888
44.3910	93.1829	591.6074
37.0370	1.1160	707.0347
18.3164	27.9538	579.6943
60.0665	99.7900	1466.4475
63.2672	58.9864	1006.7333
84.3560	40.5395	1390.3888
34.8089	71.0089	1494.5695
41.2754	35.8640	226.5340
58.4920	63.3965	167.6485
56.8925	58.8853	1247.9362
57.0516	37.6616	697.2850
86.1290	10.8096	1442.0331
1.1635	37.7750	456.8463
95.6337	57.5513	1156.7130
72.8385	73.2333	694.2244
36.9834	1.8530	1264.4063
41.5944	94.6064	63.8865
5.9053	71.5778	731.5599
55.0087	36.3070	270.5568
67.4148	98.6051	209.5409
80.1434	70.5169	132.9132
96.4094	96.9438	54.3131
52.0596	51.0694	390.5479
48.9529	36.6335	1078.3226
43.0423	79.0342	814.6330
13.4245	76.5081	909.8152
6.0575	75.5476	1416.0398
54.2809	88.0417	1473.0502
6.5261	55.4489	1333.5019
57.5440	29.2834	1546.5429
53.2279	3.6476	933.2256
57.0663	43.7089	214.0744
39.5472	98.7110	1348.4726
55.6859	32.0641	131.3518
56.4425	47.7739	616.7026
51.4972	56.9496	943.4460
47.9377	53.4057	481.9129
79.4264	61.8544	998.7785
31.4263	63.6686	605.1198
12.9306	13.7610	861.0994
78.5109	90.9978	1131.3944
68.3906	53.3693	1469.7892
40.2705	3.9633	169.8111
6.1986	88.5180	567.2834
24.7257	54.2980	237.2073
44.8884	40.2929	1111.3184
40.7453	86.3295	445.3196
47.6606	27.8397	1195.3444
12.4815	70.8803	225.6166
96.2218	71.0757	391.2584
14.4885	46.7779	430.8822
88.4762	32.7742	429.1376
3.2918	36.3327	1453.8271
0.5581	61.1393	37.3131
97.2253	29.6574	798.0640
85.8626	36.5682	1095.5491
17.2206	20.2839	217.2596
70.2525	12.7619	848.9355
90.9052	79.9211	826.2573
99.8770	74.7768	1232.8011
61.6216	95.0554	557.4025
17.0376	74.5844	358.3217
97.8635	69.4152	305.3318
14.9019	60.9344	484.3544
24.5748	88.8629	374.8999
91.1890	43.3155	1520.3735
1.7676	40.5348	1601.5455
48.7649	57.7610	218.6854
32.9700	17.3105	677.0950
68.9090	78.8674	1329.3770
82.5393	98.5823	407.9749
7.3728	86.7224	1419.4620
78.0431	19.9166	1354.4367
7.7853	99.2469	1091.4386
27.2140	72.2308	1206.2669
48.3357	31.8223	1524.1672
60.0105	71.3457	40.5889
59.5046	39.4880	140.9337
46.0535	31.5532	1176.7618
90.1119	78.4162	589.8887
43.8289	68.3585	962.8975
70.7527	26.9292	654.9231
76.9917	39.2111	411.0821
81.6854	45.6117	1324.9630
6.5423	6.9061	1093.7185
70.4477	43.9821	374.0750
72.9098	70.3089	242.5870
22.5832	26.5606	1147.5003
1.4789	52.9293	835.8499
88.7224	29.3609	1064.9140
47.6826	26.7522	51.3603
81.9321	11.8724	440.7700
15.2532	31.5161	127.9576
13.6809	92.7799	126.8092
91.9022	75.9922	1632.3603
79.9721	49.8086	658.0963
56.4651	26.5584	665.4723
36.7210	17.6577	849.1868
19.0960	43.3261	829.7997
40.3913	35.5392	525.5537
98.3129	43.7017	946.8129
28.6891	78.4891	878.1548
76.2486	2.5912	1333.6721
13.2138	77.0279	176.7144
52.8557	99.7761	1479.5660
95.7181	59.0610	1206.2955
68.6041	46.8914	1191.8770
38.3272	0.2814	1288.9655
52.2454	57.7140	925.3819
67.8386	17.5309	156.2956
76.8089	48.3410	252.8884
99.9614	48.8055	1450.4411
86.9137	73.5496	1610.0298
17.0775	87.3499	834.6384
61.5857	51.7981	147.9296
34.5023	21.3930	853.6031
59.3686	76.5960	1379.6568
78.4777	67.6782	597.9328
14.4286	79.5887	396.7614
72.1865	61.4727	978.8571
3.5942	20.9587	127.4559
67.0190	68.9179	151.1948
5.1999	28.8404	900.8962
22.6041	31.9734	1489.4609
17.6577	81.7923	285.4572
68.6225	18.8154	471.3018
10.6976	16.0454	1022.6439
81.4094	90.4167	361.6852
97.8081	1.4410	598.3685
76.7592	10.4622	1313.2824
37.9788	70.1391	16.7822
7.9397	98.0823	1516.0049
74.9566	65.4346	1124.5623
89.0861	27.7100	1016.0688
67.9883	79.7354	1439.2263
25.5421	30.5755	456.8412
40.6160	21.6316	821.0350
74.4739	57.1014	407.7031
61.3769	23.3378	547.4096
70.1878	47.0535	1136.7898
31.9655	60.9538	820.4779
32.1841	88.9612	536.1070
88.8073	80.1705	128.1732
8.1196	88.3366	1424.2551
80.8406	62.4224	311.6684
21.5966	69.2748	998.8744
24.2803	97.3455	453.7262
80.4358	56.2608	247.2372
51.2056	53.9080	216.7226
50.3519	22.3100	1012.4203
96.7375	13.6502	842.4815
30.5170	65.6231	896.1958
46.4523	75.0107	256.6724
100.2755	38.1259	923.4155
78.2177	64.9808	888.0204
7.9182	60.6366	829.3131
52.3940	27.1223	1644.4408
7.0628	62.8014	724.6334
1.5252	40.4389	637.0912
80.5470	17.8203	1392.4339
30.4514	97.2948	1637.8537
49.1820	47.3058	525.5518
53.6760	56.0825	669.6532
31.9257	45.2584	1452.6405
91.6101	49.3971	1509.6343
11.1978	82.7211	423.2293
22.6346	72.2487	929.0770
40.3826	35.2964	369.7862
50.2135	41.8471	57.6744
72.6778	100.8680	823.6816
71.4696	19.5143	70.0719
60.6584	46.5012	1064.5446
40.4041	51.2103	1514.3791
49.0022	68.7082	517.0813
47.4200	21.1928	204.0289
