79.0352	103.3328	465.0669
41.1307	89.6470	370.6947
109.5176	76.9870	801.6372
44.4775	8.0333	186.2957
73.8458	46.1247	1128.6183
105.2451	13.2346	264.8663
60.4776	0.4210	682.2831
39.7755	49.5308	457.5205
22.7802	35.4225	1052.4119
30.5788	52.8624	86.1640
111.4494	1.1219	424.4288
10.9679	38.9847	1082.7384
30.6696	21.7692	1130.2564
47.4849	95.3874	1279.2517
38.5405	29.6423	503.8310
99.3930	108.9287	287.2897
75.6743	105.6053	1142.1428
4.0795	43.9742	403.7083
83.3260	41.3859	770.8013
25.5199	29.8923	1297.0329
61.8416	82.5346	645.3866
72.3867	5.7495	547.8683
50.1250	82.2009	1292.2310
110.3226	57.4546	1255.3408
103.8135	69.7346	216.4638
13.9918	52.2654	1099.4404
112.9752	26.0499	1033.6821
76.0932	8.7854	873.3985
61.4556	30.0438	888.4537
11.6832	12.8043	614.8887
31.9784	78.6506	622.9756
102.7814	32.7799	154.2249
35.5123	77.0622	764.0871
1.5489	28.9184	435.3853
78.9458	53.5237	1015.7727
112.7041	14.2482	222.1979
9.6416	92.9226	152.8668
95.7585	47.3968	1037.0931
112.8291	65.5474	831.1476
96.2098	0.9315	629.4753
60.1651	93.7902	1011.9888
16.2392	2.0763	342.7386
13.4497	99.9705	1309.2912
42.2504	51.1620	801.7443
24.2427	47.4708	771.7118
68.9413	101.7333	142.3259
47.1324	90.8471	619.8114
107.0223	70.5812	864.5197
21.7484	22.1071	876.1948
23.4388	65.0156	1047.4341
53.7681	41.1905	764.6496
30.2133	47.2199	730.4149
37.6125	105.1445	378.7846
51.7558	3.9694	313.6259
70.1196	99.5103	257.1556
18.7040	77.8678	931.8491
7.9379	80.2331	579.7534
106.0278	101.8130	1080.7513
60.0337	85.2006	125.0652
5.8813	62.0925	286.4095
29.9648	49.9745	334.1527
112.0431	70.5997	800.4924
53.9250	64.4391	561.8839
73.8430	76.9328	831.7775
88.3858	65.7703	695.2839
112.7564	112.5510	1265.6519
40.5325	15.8032	1304.5553
46.9415	30.3905	929.7246
89.5253	1.3029	12.0842
86.8725	24.6024	1083.9035
89.9866	28.5716	296.5374
79.9957	110.2864	750.7426
57.3193	99.8448	1228.6449
22.9366	112.3398	683.5301
7.5147	106.5359	572.5558
41.2677	11.3465	1255.6099
8.3167	85.4854	175.5402
78.0349	59.1952	253.0885
50.8809	37.5275	264.9212
10.0606	49.6755	948.5651
106.4415	26.0004	290.4194
90.8161	65.7703	488.5449
44.5164	95.9816	841.2641
95.0353	47.2387	626.7294
87.6992	73.7052	643.9481
106.4084	36.2299	833.1643
1.2407	14.4971	463.8568
43.6656	9.2669	970.3094
58.4550	32.4728	140.3802
101.5625	73.7943	1104.3441
35.0903	45.4468	110.6122
53.1822	10.1277	502.8874
34.8155	88.6140	560.9592
35.4166	48.0117	709.9834
18.9223	8.0074	1089.0345
64.0002	65.5948	394.5761
69.2339	4.7512	610.7323
24.2565	28.0920	619.7716
110.1094	54.8624	1109.4820
45.7598	104.5002	1.0818
75.2756	53.1901	856.1376
14.2287	6.0513	916.9677
25.3399	56.5609	419.8878
18.8475	87.8419	831.4450
43.2039	92.4543	645.6188
65.6469	112.7042	542.9790
59.0088	108.4952	466.8033
96.8307	81.1279	371.7903
92.8648	35.4797	21.6243
53.8398	51.1793	901.4019
90.1852	41.5294	1054.9830
86.5501	113.0824	489.5564
18.9952	102.4573	339.6663
108.3778	66.1520	915.6347
106.8969	44.1241	659.0371
75.9396	46.4156	423.0022
108.2115	100.2401	1086.7844
2.4172	90.0906	114.5806
69.1852	109.3940	980.5187
20.2597	23.7610	581.8935
42.2849	9.8761	215.8568
46.3526	91.9625	721.8032
56.8868	60.2216	108.4177
96.9349	110.7581	640.5428
40.8813	50.7278	229.3538
112.4150	49.8394	1235.4443
4.7958	2.8970	62.6403
24.3396	26.8823	1277.5507
98.5519	113.1209	436.3861
74.0747	9.0391	122.7905
69.5636	14.4169	822.0157
53.6999	7.9551	1162.5673
70.4387	53.6595	970.4807
2.1994	28.3189	751.2094
90.6382	24.0790	349.2331
27.9879	103.5730	1151.7630
93.5160	51.9307	808.4445
9.9182	37.3502	447.4182
30.1716	20.5058	1100.7539
87.0436	49.3220	705.6995
20.2913	92.4994	1151.6345
22.6272	44.6751	1082.7772
63.0071	105.7018	15.9983
71.4258	40.1622	93.3290
14.9207	101.1796	1196.6704
87.2603	65.4240	840.1253
30.6868	32.4965	62.4172
77.9730	81.3313	216.1622
23.4907	111.1292	1141.8269
104.5135	88.2183	1291.1269
39.3929	90.6200	592.6994
80.3066	110.2260	422.3332
72.9244	101.9566	577.0755
0.3430	56.7349	41.1894
109.4015	36.6380	939.6421
28.7289	5.7281	847.5726
94.2274	44.0231	1103.3426
41.9587	50.0613	1097.5975
13.3622	103.7489	1225.3986
8.7095	68.5148	469.3304
81.1209	40.6677	382.5235
17.3418	65.8599	1275.7010
2.3369	99.5371	235.2492
82.7233	89.7339	430.5715
111.0491	48.5909	1065.0002
44.5127	20.7410	224.9386
77.7005	1.6974	960.0202
98.3615	79.9274	289.6458
86.2170	53.3756	824.7378
16.4423	69.0620	609.1274
29.1677	72.6273	35.6219
78.3628	106.5000	763.2666
18.8001	76.0625	657.6700
59.6016	34.6766	647.6793
14.3633	50.5059	1008.6059
52.5366	85.7458	935.2615
38.0155	72.4440	636.2228
16.6026	16.3497	227.6241
70.9793	85.7675	1112.8757
95.1658	28.9204	1038.0313
0.9183	106.7984	94.8011
110.5257	38.4491	423.7516
10.2314	63.1914	526.4848
46.2510	39.9456	958.2473
25.0744	86.8206	1012.0860
80.7806	31.7426	620.0156
42.7125	110.2468	1094.2199
15.6058	69.6837	1261.0314
77.9627	76.8367	1039.1436
6.9526	6.8592	874.9737
93.8064	104.9042	1041.0140
29.9075	10.4737	1212.2162
26.7812	47.1672	771.0272
86.2170	53.3756	824.7378
14.6051	90.2744	804.5893
75.3190	35.5647	1027.4920
22.4241	2.1282	1130.8041
86.0105	56.1083	362.7859
65.9158	14.2491	105.8101
4.1144	70.4053	950.1960
63.4097	50.3059	318.5354
37.9712	59.8242	1249.3913
100.3367	0.6537	98.6483
101.4156	52.0934	688.2461
28.6400	74.5434	936.3803
89.7262	60.4737	670.3816
79.3325	52.7056	898.1995
70.9840	23.5476	747.3646
82.7282	21.8368	142.1320
62.3090	60.8471	1134.6745
106.9537	83.3373	1024.2198
71.0886	70.0229	1002.4921
67.0146	41.4620	91.2882
19.2366	103.7648	1227.5416
67.7814	105.7157	1210.9133
28.4124	111.1599	635.4044
67.6551	24.1205	504.7223
34.4962	72.4100	828.1915
26.9993	34.8598	134.1122
103.7046	16.1263	1190.5291
51.1805	14.2549	129.5238
77.4788	25.7490	786.9407
107.4726	85.2024	290.0815
18.4966	105.6232	258.1061
59.9887	1.2119	675.7428
74.1428	56.8635	501.7532
4.0425	94.0101	1152.3165
20.7442	111.5753	337.2989
64.5802	99.0278	630.0926
40.1412	99.9957	697.2997
40.4123	17.3769	854.4338
77.7419	9.7112	562.4730
67.2287	109.6908	1024.0698
103.4840	78.8778	1245.7009
5.3755	17.3286	442.3515
76.8184	37.9779	615.0027
5.6092	28.3465	1266.1079
52.0682	49.7973	472.9606
12.0318	104.3379	59.4823
70.0624	84.2783	13.3370
22.9034	53.9159	331.4065
53.5425	40.0569	1138.2543
2.4398	42.2858	666.4111
101.2594	98.4249	726.1497
26.0313	33.7109	1309.8869
35.8032	103.4018	1309.0079
31.6005	108.1827	286.2687
106.7956	79.2450	849.8470
36.4471	12.7123	615.1498
87.5339	46.5304	249.5634
21.1180	84.2582	1127.6613
4.4731	83.5774	709.1623
6.1602	48.7850	575.9125
26.2876	60.5664	166.8070
36.0343	105.9324	225.7788
11.5313	10.4033	211.1771
57.7393	47.1185	317.2933
1.3372	56.9408	901.0443
27.3715	48.9995	891.0556
63.4186	41.1045	613.4085
110.9558	69.4809	1310.3809
73.5657	93.9850	932.8676
41.8793	108.6881	693.3008
15.8469	105.3303	518.5453
15.4268	59.0196	539.4367
29.7979	33.1531	866.6036
91.1537	95.0289	148.1193
77.8200	26.7216	714.4041
97.6644	16.4349	625.7054
9.6683	63.8218	209.9951
52.0227	40.5774	1059.3206
95.1913	67.6411	548.2623
50.4347	98.8708	53.4901
0.9979	66.5354	1308.9793
44.9022	102.8238	1268.4151
79.0117	81.1152	1246.7791
85.1989	11.2135	619.9287
96.6817	33.5209	265.5048
35.5895	56.3155	1006.8885
3.7128	29.8679	429.3213
50.2720	70.3688	881.2572
21.7775	41.9986	322.4892
7.5125	111.8274	1223.2097
50.7273	70.0349	76.5523
38.2833	29.9458	1172.3330
55.1405	26.5244	191.9750
47.9513	39.9768	749.5193
59.7825	27.3703	753.5566
75.8797	13.2412	1258.0447
87.5653	69.5674	348.3032
88.1467	98.4845	993.5371
0.3050	110.5290	696.9581
26.9051	106.3106	1221.8121
22.1434	16.8339	240.9980
27.1161	17.3147	632.7363
60.3360	49.6492	611.5589
109.6459	32.1658	1006.8209
32.0736	82.4854	1278.1213
105.8166	10.3578	162.6050
93.4183	38.7614	446.3730
5.5414	103.3729	537.0135
79.7276	57.8879	511.7750
50.1156	59.4135	374.3566
90.4431	22.4961	600.6459
12.0685	94.7502	500.8029
60.7297	32.4788	457.7658
1.0330	20.9825	426.0247
8.5807	45.7483	914.0440
17.7155	82.7438	382.4857
94.0765	47.9050	990.0270
104.4303	38.1990	320.9932
47.9900	13.2958	371.5398
70.0800	96.8771	143.5823
67.5212	106.3077	695.3431
77.4757	65.6856	460.3404
85.4565	82.7910	950.5727
107.3223	34.3714	1238.1080
16.5696	38.5063	1153.6265
46.1529	53.6502	891.5620
14.8543	92.8037	912.2289
92.5589	41.3824	301.2973
70.4965	92.6456	65.5809
65.4862	41.3758	891.7961
48.7753	7.8280	633.3336
23.9485	95.3581	425.8337
104.5250	82.8925	612.4834
81.6176	19.5280	504.2452
84.9240	75.8805	1044.8352
79.9824	27.1888	780.7473
84.7492	50.6813	76.5002
47.1202	2.4488	63.5163
107.0610	79.1246	334.0086
52.2262	96.2166	690.7338
38.2064	99.0524	245.3091
102.8131	22.0379	1096.3722
95.4498	105.5112	456.3436
99.1583	111.6296	87.5424
25.0616	24.0653	971.8199
45.4622	104.4897	1140.8732
41.1956	24.6168	883.3357
66.7958	38.9586	1297.2512
73.4078	40.0209	900.0365
78.1584	5.1613	419.7206
67.6882	28.4704	1016.8586
69.0897	90.1172	1284.3097
98.6873	20.3729	165.0243
43.3237	73.4073	328.5404
29.8482	98.7492	108.3220
27.4310	64.0418	389.9799
80.7513	80.3150	674.6390
81.9636	72.5779	1311.5835
104.9327	85.8777	117.0962
39.3278	45.9579	346.3676
65.2094	32.7508	1005.8193
90.8903	66.5417	208.3615
1.6618	29.1073	430.8642
104.2964	20.8858	635.8880
6.6201	60.4492	1121.8364
11.4371	15.0591	883.1510
4.9874	113.0094	1284.2794
62.2807	78.7745	84.2920
48.3826	102.5524	5.9397
109.5695	11.0152	1077.8890
98.0177	15.6415	268.4893
59.7942	84.3665	948.2367
53.0655	99.5441	419.0322
33.8243	10.6208	116.2139
32.5544	43.6089	1073.3126
81.6568	102.9518	932.3519
98.5475	19.6110	204.9065
30.8611	37.0529	221.6759
11.0714	106.8517	520.4685
59.2089	85.9029	1115.2146
82.5096	40.4744	359.2282
28.9294	48.7678	955.5227
56.8297	47.0843	923.2645
30.5559	27.2132	122.5997
28.5276	55.6621	60.3438
38.4316	0.6878	656.3346
78.7129	82.2064	946.8814
76.0258	76.0323	12.5802
108.3723	73.7257	538.8646
16.1291	108.4079	389.6005
92.4537	84.2257	352.5590
81.6582	89.1226	542.7306
107.2441	52.9734	691.7208
11.7954	112.5845	267.0781
21.9844	69.2433	278.3417
75.1738	70.5939	35.1430
80.0814	56.1226	99.7173
24.0872	55.1249	770.5258
33.4732	96.4091	689.0846
61.5774	109.6990	1210.0676
44.5977	61.2172	497.7646
21.9134	77.7207	696.6764
40.2233	101.6616	1180.1736
23.0347	37.8413	691.9808
95.9076	103.7669	1163.7650
68.3158	36.0873	1117.2725
105.2648	11.0078	1082.7354
36.2776	61.5175	639.3916
90.5458	51.1022	806.0781
42.5335	78.6712	499.5424
1.4435	83.5898	1212.1661
107.4554	40.7029	248.6635
98.6723	89.7440	721.6327
108.2315	55.7784	1258.3571
106.5013	48.8253	1232.7976
106.5132	35.5415	915.7278
85.2070	8.7479	1232.4504
104.9924	11.8640	380.6105
40.5764	73.8651	300.3328
107.9764	83.5610	1158.8010
103.1897	23.5861	638.5375
110.5315	25.2571	779.1555
5.9383	21.0984	700.0464
50.3915	32.3298	574.0066
100.0573	91.0197	487.5548
4.6829	69.7673	93.2859
3.7438	8.4034	1054.2403
17.9795	64.8603	40.5798
72.1131	110.7192	1091.5098
97.8664	58.8850	674.3897
42.6684	12.8819	1236.4718
14.2192	101.6691	490.7724
75.3671	105.9538	1127.4629
60.5906	45.4817	445.7937
75.2331	19.6599	1190.6156
72.2883	23.8585	368.0849
76.3458	44.8016	385.1428
10.7869	9.1872	372.4813
51.3258	90.5425	159.1531
25.3592	64.2119	710.2843
37.5321	18.8554	941.9255
52.9537	12.9448	41.8965
93.5067	16.8403	1061.3061
109.9653	57.1795	945.8896
38.6104	72.0131	559.5455
38.0844	110.1476	916.4682
105.2074	92.9173	1176.2440
85.4908	111.9374	334.1546
58.9447	82.9845	577.2439
22.9330	104.8996	1229.4920
80.9665	76.1004	131.5205
2.7917	44.0476	1016.0921
19.2861	86.4127	640.3126
28.8568	24.9231	291.7707
33.8408	44.9465	740.3741
24.1354	30.1475	571.2678
100.8448	107.7133	997.3397
104.3660	81.5621	1087.6651
100.8725	51.3844	688.6735
64.6698	94.2295	339.2482
38.2439	80.2261	652.6497
21.5526	93.3044	698.1487
47.8356	52.1205	508.4918
57.9882	66.9996	256.6021
77.8219	112.9566	709.5844
104.7986	13.7094	384.7727
22.7169	50.1285	871.6269
109.1884	63.0471	1270.5018
34.7587	26.6644	248.7592
40.7342	2.5526	1002.3179
11.1968	48.4455	1308.2879
38.7358	79.8772	146.4172
45.9882	87.3889	516.0625
27.1870	18.0798	1107.5854
48.6605	101.9449	369.3247
58.5221	109.4173	1264.9039
76.5826	59.6879	281.0388
0.1358	18.3512	169.7089
82.0840	28.7712	811.4418
47.6488	91.4868	331.5934
72.2703	24.8420	17.2654
27.4391	56.7440	1021.5534
85.3226	86.4183	563.1810
79.8667	92.5906	680.9766
66.4021	64.7141	735.0501
80.4081	7.6538	337.6877
21.0410	34.9280	623.0224
110.3270	25.0109	174.3625
105.6317	67.3141	320.3478
28.0125	5.7445	224.9543
57.3300	99.4935	1229.0548
22.0460	29.8142	1121.7207
108.1061	38.6908	1003.8529
66.9318	71.2587	953.2840
93.0925	103.4146	1080.3081
64.9638	48.9248	120.6463
89.4003	42.0499	1147.3594
13.7967	85.6910	928.2534
23.4435	31.7434	517.2248
65.1241	50.2103	122.3514
69.9591	107.9034	900.3299
49.9213	94.1178	217.0050
19.9254	22.7810	1185.7804
62.4283	102.6184	1005.9825
45.9611	97.8937	711.8714
59.1755	63.6380	1008.9635
57.2443	79.3291	156.7574
54.6180	82.0423	841.1084
22.5085	63.7962	918.6998
106.4415	26.0003	290.4195
28.1428	24.4252	154.1924
14.8377	53.9128	355.7312
73.9567	15.6334	1273.0022
14.1920	93.2761	1244.9997
51.7616	75.9915	221.4617
112.6800	50.2839	876.1335
89.2823	83.1271	621.4805
66.0035	99.1469	1009.0392
37.9898	18.6261	632.0682
92.6040	81.6866	707.6806
60.1725	7.4670	229.0717
33.2076	111.5131	817.3779
77.8693	80.6974	1221.4074
63.1577	63.9990	1306.8478
28.6632	46.0474	124.0022
25.9531	84.2680	850.2407
17.8950	23.4533	354.8413
10.1050	95.4096	814.5183
38.0971	62.3693	695.4362
3.6744	31.7896	523.7714
64.7795	62.6040	427.0458
16.2389	60.0552	657.2160
26.2354	10.9495	556.0443
46.0316	38.3504	535.2019
66.3468	19.1455	420.5253
91.8685	90.4830	702.2381
85.8072	65.7625	547.0899
15.1555	44.2051	366.6722
63.1454	62.3539	1251.4097
45.7647	112.5077	514.4262
36.2725	29.3841	1181.4749
98.2832	59.0207	1146.7704
104.5867	36.1239	261.5792
36.8863	70.6532	674.8951
48.9205	7.4796	1266.1401
8.3078	10.6940	691.7829
108.5199	60.6701	1080.8929
54.3289	39.1447	373.2093
23.3176	75.3567	1305.0004
106.2984	85.7690	1254.6509
49.2484	77.1313	560.0318
89.9043	6.6800	4.4349
80.1856	4.3662	164.4154
23.4144	50.2480	447.6366
60.6477	51.4382	779.2395
67.9730	101.9435	967.0461
108.4610	12.6638	212.0657
18.2004	88.8349	1184.0351
24.7551	30.8222	1074.3487
56.3199	11.0337	1044.5580
18.2167	53.6087	1060.4111
76.0031	112.0065	1180.5912
38.7512	90.9220	1290.7296
8.3219	71.0488	18.3019
109.4680	84.5533	831.8898
15.0163	91.0987	1058.2676
98.3458	64.3197	607.9335
94.1091	41.5551	920.4314
8.7227	55.0267	725.4883
76.5077	30.9433	539.0585
4.8816	59.0010	948.8879
93.7855	23.7024	503.8038
34.6179	52.2377	330.4213
88.5433	36.1044	505.8937
89.1320	91.6388	710.4220
77.8717	33.2665	216.8641
86.5613	18.1686	1037.9000
51.6306	76.8176	507.0562
10.8108	53.2708	1286.8877
110.5373	44.3314	123.0618
42.1258	103.0559	613.2714
110.5342	31.6140	1022.5481
53.9861	38.0917	768.1587
7.4790	38.1292	113.5794
82.9864	44.5451	296.6450
101.2091	37.0222	1066.0356
74.7722	23.0301	503.6434
56.3318	6.4992	1311.4649
46.1288	70.6754	1046.3971
28.4928	4.6831	822.0971
82.2156	70.8501	1124.1755
19.8216	47.2979	915.7361
5.9102	40.8339	1257.6687
35.6436	13.7542	273.7268
101.3585	47.0172	841.6249
6.8398	19.1756	1062.7544
0.3132	92.2974	487.2240
8.4499	38.1192	907.7446
47.5419	86.9624	33.6213
20.7604	66.5556	811.5547
74.0146	67.6655	133.1191
3.6509	6.5028	315.9203
79.2798	91.0848	148.4206
32.4604	13.2549	1206.5123
61.2523	30.5553	854.9348
48.6263	36.4549	979.1237
53.9094	12.8044	662.7107
20.1090	53.2343	1071.2792
106.6716	53.3602	787.9632
112.9334	10.3687	445.6616
40.4236	53.6634	521.9405
90.1862	111.6117	1080.9330
17.0090	39.5272	394.4870
7.9002	80.7017	1291.5584
24.7534	24.0551	963.1804
91.1014	66.3205	19.9132
88.2162	98.0249	994.1172
100.9022	30.2101	136.0610
97.8741	78.3850	1274.0636
4.8353	12.9870	435.0433
11.8358	34.3169	697.8737
10.9769	89.8910	801.7341
83.8860	13.9636	451.8967
66.0775	43.8522	399.6505
73.8693	65.4117	511.3944
99.5447	82.3669	314.9481
43.5560	33.8676	613.5224
18.3838	103.3976	798.1731
36.7088	38.4939	536.5557
25.6931	56.9438	791.9930
52.5117	21.9245	983.3645
52.9312	76.5327	544.5144
56.7814	24.4925	196.1840
58.3727	32.3327	1207.3325
11.1488	27.3946	1095.5243
28.3510	108.6695	1205.6230
23.6395	22.6616	509.8379
78.0943	40.3333	467.8459
91.4517	1.8664	567.3670
79.8487	0.8738	293.7136
94.1969	8.9651	799.4171
4.1067	69.9478	383.7260
87.8120	42.2519	859.9509
57.4633	23.0961	613.2174
51.3329	80.1935	436.1091
15.5720	4.0475	364.1257
41.6247	6.9791	1158.0859
38.7043	62.5678	1276.9593
83.1178	20.8241	131.2620
39.6239	65.4799	661.0923
13.8526	70.5992	664.9071
25.8711	27.3584	626.0325
47.9574	112.3792	669.2410
28.4896	7.4394	887.1519
88.9186	75.2676	431.7314
81.0943	70.2435	500.8765
78.0168	86.2180	226.4990
10.6803	91.6412	443.4057
64.8284	109.9786	1184.1049
20.1692	96.8332	870.3728
44.1047	105.6576	335.7925
45.4275	73.8718	595.7672
71.3119	9.3238	1145.7313
86.2616	38.5378	867.0492
0.1568	87.2899	900.6304
40.4642	1.4321	1100.3779
38.7377	47.8592	1221.4281
28.6196	28.2334	1084.1032
89.1898	69.5603	31.2371
65.6563	110.9563	853.2859
112.4747	86.5175	1193.1922
40.3669	88.7217	421.4276
19.1571	15.4870	868.7464
27.3197	80.7159	580.1262
55.9845	52.5555	1107.9905
65.2426	44.2499	1011.2634
0.4747	55.8281	1183.8319
4.8273	81.4221	651.0149
39.6205	67.9748	821.5579
57.0505	38.1883	912.1013
43.1761	21.0972	510.0804
43.8476	60.4366	930.0094
2.4244	47.2437	788.7750
72.8304	26.3086	1025.2121
5.0942	27.6435	562.8226
88.2915	0.3236	1294.6100
105.4403	35.3367	1042.7156
74.1595	8.9308	675.3615
3.9384	13.5679	122.2735
98.5040	112.4199	1205.2707
59.3051	68.2071	989.8447
10.1145	107.5144	797.0872
75.6521	101.3454	245.4222
58.8235	65.0968	1131.3551
27.9270	4.4134	639.7218
46.0069	105.6415	41.2588
89.1937	67.2964	754.3179
83.7198	76.9781	952.8784
14.9396	96.6536	1111.1039
93.6712	75.3847	368.0986
73.3062	78.6769	753.6466
98.1884	65.2043	28.9063
75.8975	33.6445	445.0764
27.9113	76.4716	176.0233
110.0375	46.1821	589.9717
104.3419	89.8190	1127.5529
87.8710	93.9152	1010.7020
106.5868	38.9187	1210.0962
71.9041	66.4964	1182.0601
33.7018	112.9116	243.6839
91.8936	91.9874	1265.4982
4.2406	100.6065	222.7306
4.8146	2.9982	263.4061
47.6050	11.7826	392.9371
58.8555	21.3152	582.4499
16.2271	1.4424	227.5941
47.0098	49.6711	150.2660
49.3627	0.6125	715.2435
85.3764	60.7994	75.7449
81.2510	8.3515	1138.6388
16.8811	74.2901	36.6390
113.0542	29.2807	1036.9354
14.9385	109.2308	428.8715
6.8739	96.7168	1091.5460
25.7616	60.2609	908.1278
61.4747	63.6150	95.4760
41.3359	38.3183	1082.1949
75.8905	16.7376	435.6970
10.3398	92.2137	965.0081
80.0352	3.1338	308.3726
87.7227	2.6785	511.6199
31.3823	89.0741	842.5300
99.1379	76.2012	373.6525
18.6496	33.8627	810.1413
55.4974	82.9510	300.7925
46.5105	84.9127	1298.1686
29.7560	22.0112	38.3595
15.0629	32.2622	1289.3954
92.2891	95.3091	57.7477
49.8149	76.0614	754.3551
101.9671	100.9350	699.8265
45.3472	27.5432	336.7563
60.1941	94.8958	459.3747
77.3079	53.7091	1033.3253
59.2726	3.7113	1280.2243
20.9180	101.7406	460.4525
84.9837	62.3530	51.5789
54.1080	52.6135	1067.2592
23.0416	9.5163	726.4475
92.4894	95.8256	966.5863
54.4228	20.6293	927.4681
88.0563	73.9022	290.5770
37.8414	65.7441	77.3144
81.8946	21.5043	134.8349
87.9667	19.3712	893.5772
26.4004	5.9820	619.5165
44.3492	0.0120	661.1252
91.0833	66.4415	1294.1138
89.4027	56.1517	131.3269
15.4796	3.3643	698.3729
50.3286	23.1210	107.4624
50.7583	70.9028	958.2774
14.1404	28.6261	902.6062
59.2250	20.2247	790.8922
23.3676	84.3401	1262.7670
11.7281	45.4527	269.9862
83.5527	92.8068	1200.1311
0.8113	0.1366	178.1318
65.1491	102.5252	593.9130
101.8071	109.0478	1157.7858
48.6779	42.0183	287.9410
60.5086	71.8318	861.2478
76.8185	73.5083	1264.6627
6.1837	101.5884	474.2232
109.1944	97.3987	753.7437
65.2131	74.0489	1032.6048
93.0777	58.6988	1088.2736
64.3536	60.3378	458.3247
102.1734	6.1368	553.4612
18.5775	0.9410	95.1469
107.6218	57.4024	625.6228
73.4477	58.7272	1032.0167
38.4478	92.1643	553.6557
67.3737	60.6919	1030.7051
99.5558	35.2695	891.4730
100.0174	80.7157	1302.6450
5.1504	34.0750	1084.9180
27.5397	14.9517	713.8814
102.4765	103.2976	1085.7641
52.9586	101.5657	1248.1551
99.7014	55.7460	738.3775
1.2355	5.6871	1313.1069
53.7719	89.7982	646.0752
24.4739	14.2718	1184.5746
7.7095	71.1000	149.3682
34.6398	62.5855	720.2792
72.0396	112.4083	574.1215
87.7209	83.5160	926.1045
76.0517	20.9106	751.8735
22.2124	13.4349	944.0918
71.7569	6.7898	359.1905
49.9545	9.5628	62.2202
50.7422	17.9198	1257.7824
69.3582	21.8586	291.4820
46.1893	9.7330	201.0109
36.9534	42.0028	649.6448
38.8384	8.0710	595.6045
41.7511	69.2890	837.8992
39.2032	7.2577	554.9131
71.3288	71.9489	842.4833
76.3524	64.8348	1109.3383
62.8635	103.2824	1031.4145
3.3684	26.6911	590.5403
11.6581	54.5262	743.0689
2.3827	51.8025	415.1591
71.0889	2.4921	586.7544
54.9756	66.4552	450.1027
84.4414	5.2612	1237.0996
66.2060	34.4435	1046.2279
38.1903	13.8034	796.3490
47.9884	13.8297	1235.4841
76.1372	0.1684	811.6339
83.3373	19.8123	507.8927
108.7993	87.8171	920.4834
19.0095	23.8538	1213.5514
11.5450	64.0076	294.5214
13.5548	94.9781	305.6483
16.7269	7.8031	1158.3983
68.9936	54.2497	344.7381
97.9258	77.3005	31.8785
58.9583	52.0653	885.1237
90.5945	98.0153	32.3410
88.9578	7.3573	665.6760
96.1563	71.1577	629.4426
100.1478	103.4768	491.8955
96.4197	67.6459	850.4366
73.3738	7.1379	911.4268
7.7698	90.0948	1088.8194
6.7136	70.4345	18.3405
15.2428	41.0498	89.5573
60.7840	56.5913	1042.7674
42.6565	60.4236	194.0880
0.3275	49.8472	377.5953
69.4459	11.0246	1127.6546
63.3012	10.6513	211.1308
3.5763	63.4924	756.7809
43.9158	81.6847	427.8672
79.0691	88.3183	1295.4764
2.0616	110.7788	1097.9495
66.8161	38.9802	1191.1355
34.2139	107.8411	1306.3267
77.0064	87.9053	1290.1062
25.5584	66.0522	1290.3219
25.6498	104.0384	595.5354
92.4753	97.0728	1092.2178
73.1259	83.6481	297.9713
27.6902	7.8804	51.4822
95.4436	45.8286	922.0622
54.4774	78.7238	1135.8589
29.4551	73.6175	120.3688
77.7265	88.6290	1019.3220
9.4142	59.2223	477.9728
84.7155	89.4016	372.7588
69.9487	102.3643	1242.7824
14.1965	52.2844	58.2875
22.6050	10.5321	728.4643
72.9352	60.1270	517.5711
23.3404	42.1584	154.3880
52.9213	67.7935	1149.2300
54.0040	79.6925	534.1749
98.0510	71.5557	812.2514
39.5319	40.8803	736.2349
20.9583	78.3786	1239.7607
25.6377	5.2880	363.0653
11.0482	45.0846	1257.9280
78.7734	79.7834	1145.2154
42.2983	78.3312	794.2388
94.1433	18.5344	1022.3431
87.2930	85.0854	776.4421
3.3643	93.5739	313.4913
20.1958	14.6758	1218.4580
80.2198	67.0469	1230.3692
67.0713	60.6779	876.8278
11.5978	24.0700	1107.4996
8.1081	88.2719	10.3431
12.7141	31.9017	647.7494
36.1991	108.4913	1131.9501
43.1869	38.0461	412.8736
102.9871	111.2001	1018.0382
49.6985	82.3140	1017.1282
59.6451	107.8570	1030.1573
65.4354	39.0032	924.4110
12.6006	47.5601	468.5285
71.3943	11.8574	1197.4661
37.5333	69.6878	1249.1517
57.4945	104.2544	711.7106
106.7805	44.1157	1003.1008
96.1571	3.4151	640.3066
36.2008	12.2552	971.1826
68.8930	0.6452	214.4963
74.2710	72.1403	134.7145
54.1145	78.3472	276.7015
68.6719	94.0692	65.9136
88.3932	107.3312	294.0217
87.1780	56.4680	531.7332
17.6756	48.0671	540.5434
16.0191	57.0290	419.8373
34.7901	71.9596	616.0403
65.6964	74.9872	102.0355
67.9754	24.3993	200.8056
77.8639	34.1050	382.5898
59.0701	68.8497	212.2421
59.0429	101.0133	1230.0266
30.0929	53.7941	1201.2067
29.1847	99.7590	999.5295
112.0634	75.6547	693.6113
108.9238	24.4466	237.3656
103.9123	50.1824	18.8967
23.4300	33.7225	240.1687
84.5246	68.8649	875.7968
111.2225	19.1138	726.4512
32.3466	12.3428	909.6539
75.9889	28.0241	1001.8928
