130.4941	121.7054	331.6417
33.4246	82.3880	27.3926
63.9831	112.7181	143.0790
16.6452	44.2623	659.7459
106.9416	72.0098	29.6596
4.3543	100.6311	438.0328
71.5997	42.1243	422.1997
96.7845	65.8613	490.6838
112.1606	30.5936	771.1240
31.0335	48.6767	693.1062
132.3348	59.7119	163.8534
25.7419	114.9706	205.3995
126.0809	118.3355	254.2519
17.3069	131.0996	98.2504
53.6418	109.0002	455.3824
37.1568	58.7773	523.1442
98.4074	40.5949	294.2600
17.2434	19.2104	757.2484
83.8405	120.7444	647.2934
0.7993	136.2128	60.1281
39.2070	66.2581	472.6586
84.6887	75.8996	86.8456
4.7120	40.5452	161.4043
5.1896	39.9823	475.0694
113.3562	87.3225	218.9846
16.8329	43.9044	495.1389
59.3248	102.1529	789.5103
47.2364	72.7879	297.9328
94.6500	97.2684	382.4150
119.6085	51.8709	713.7060
34.0071	87.5061	608.5457
105.4444	72.3449	773.1403
20.1668	103.0278	217.2297
18.8063	74.9184	510.9695
32.1451	124.0116	357.7679
30.9439	48.2529	810.5837
19.0503	48.6289	72.1335
48.5231	81.2433	542.6376
42.8031	64.5952	566.6574
128.4763	37.5206	377.6870
136.4529	78.1592	573.9097
63.2091	140.0448	842.7342
45.4379	90.5991	403.2059
59.9420	66.9366	634.6860
128.7716	16.8392	103.9325
18.2857	43.4289	589.1007
16.9869	95.5603	697.8353
43.3504	125.9647	589.8108
108.5769	127.6940	791.2183
110.6625	16.2264	246.0709
99.8196	71.9063	129.7820
15.4415	98.1412	719.4366
34.9401	107.5959	624.0375
14.3353	17.2636	320.5887
90.0441	70.9509	854.4051
125.7321	108.8802	497.2684
27.0575	13.6474	762.5482
16.8006	87.7876	397.6407
137.5969	99.4420	196.2477
68.7329	71.2867	498.2069
97.5725	29.4289	394.3721
72.3194	18.0353	495.1037
137.4360	88.1459	108.6296
62.3172	78.2114	782.0326
5.6168	78.2904	163.4409
139.5807	118.4436	471.9437
16.5115	0.2093	117.9387
25.1936	73.9402	209.8097
4.7817	131.7760	523.9468
43.9761	95.4364	498.2111
98.2283	29.4950	394.1134
8.4089	10.5876	447.6658
72.2391	28.7852	560.7423
23.6510	97.7328	284.5711
105.1245	23.7792	336.2378
89.6635	107.8860	846.4983
40.7510	84.5607	88.8032
19.2555	76.1595	278.2514
35.0713	7.3208	188.0975
139.7856	25.2786	55.4666
2.7841	39.5426	271.5594
48.9505	13.9734	516.5460
47.3455	101.0749	796.7245
34.4711	26.7788	746.5938
40.5036	41.7360	115.4202
50.2488	5.7394	360.1688
70.2445	89.6311	199.6899
129.3148	15.4691	684.4999
13.7769	107.8222	179.6615
113.9901	92.6401	468.6611
31.6304	119.3362	279.0952
16.3736	66.8005	250.4000
46.4686	96.3398	348.6940
69.1874	37.6250	270.1964
95.0178	18.3115	649.0510
18.9145	26.1162	33.9792
27.0423	59.9437	592.7318
127.2540	86.5193	200.2015
30.0529	105.3832	566.0770
57.4812	32.3461	484.9944
84.2664	27.4163	646.8754
77.0514	74.8865	610.0190
36.1873	68.7342	703.1544
115.5257	24.8125	421.5315
31.3725	130.5546	485.1311
26.1291	100.5255	82.9322
41.6366	46.9576	366.6920
112.2930	99.6844	459.4231
74.4640	20.2430	341.7912
75.0658	70.1835	852.6246
56.1270	104.2090	247.0501
136.6791	50.5705	512.5746
117.1560	130.7469	698.7221
42.8880	27.1035	783.0195
61.2069	0.2631	46.1694
18.0944	132.1454	770.8886
106.3820	92.2037	781.1527
72.0927	92.1284	758.0835
48.3494	96.9373	343.4274
47.0214	74.0849	814.6521
49.6200	6.4678	625.5667
125.4826	114.1033	666.4264
16.5279	27.4675	119.3739
50.8699	74.9547	338.2565
128.7945	37.6209	339.3522
137.1007	134.1471	50.5879
34.4494	33.8415	354.3060
108.8138	86.0053	9.1574
4.7102	135.5566	559.6667
41.9232	120.8587	136.7371
36.6033	114.0353	376.4743
138.6308	0.8545	273.4978
137.8993	73.1446	621.1164
77.7588	82.4426	347.1437
137.0732	33.6815	537.4636
56.5493	71.6414	639.8882
113.6624	40.3507	86.0839
49.9408	111.7333	353.4738
88.3390	8.3680	789.1036
74.7108	25.4315	682.5492
23.1960	94.6795	496.2839
127.7750	22.3710	644.0375
52.5624	16.1374	805.9511
81.9676	134.2272	667.3247
62.1281	104.5390	360.1032
99.7641	56.3503	618.8486
130.0231	11.1670	786.2125
82.3544	136.0432	752.1795
27.6556	79.5823	40.9759
69.9128	40.4552	277.5903
133.7510	80.8937	227.7134
119.9292	61.5687	255.9418
40.2459	14.5631	133.4426
36.6085	133.4437	526.6034
47.6685	123.8785	505.7393
69.7083	133.9544	361.3628
9.1942	133.8244	28.7060
41.3096	107.7218	525.9011
41.8036	51.5207	703.8768
135.9928	48.5665	564.5041
103.7503	0.0834	491.8401
111.9334	0.9195	29.5764
115.4743	95.1025	562.6517
72.7668	9.9585	469.2968
79.4273	29.0556	173.7768
27.3560	58.5571	91.4775
133.5890	69.1015	525.6366
0.2351	66.6364	62.9379
93.1189	77.2437	524.7348
127.7088	0.2035	328.5107
56.5794	45.8640	509.7034
27.1051	129.6647	705.1700
119.3179	48.1673	727.8576
117.1946	112.1127	403.2987
122.9446	115.3089	671.4449
94.4074	65.9492	815.6452
92.4084	24.7823	774.9513
76.5170	37.9220	693.4528
19.5506	44.8246	796.5519
39.8675	4.5608	110.9672
99.2150	136.6509	489.8783
54.5290	36.0775	469.9332
62.3636	84.7099	747.1749
64.4446	68.2462	227.2968
77.7831	77.4656	154.8528
39.2985	123.8320	441.3203
11.1723	100.6314	827.7047
48.9695	108.9845	228.6674
54.3555	0.9021	276.0425
24.3436	48.1963	687.3564
57.6753	108.0264	459.2220
20.6626	60.6384	69.7323
78.1964	109.7046	739.4474
110.6060	62.0331	336.0735
78.1893	35.2449	579.5455
110.7637	81.4834	135.1320
6.8029	80.6144	730.4461
13.2263	46.9233	593.4983
106.0508	81.9913	555.2010
51.6196	35.4690	2.8830
94.4617	61.4286	113.7559
51.4205	46.8050	26.9750
100.4928	119.3884	409.3893
35.3797	94.5268	196.4351
17.6191	138.6264	148.7543
2.0293	76.1162	627.8264
127.8004	27.2287	8.0463
4.6456	96.0540	808.2609
57.4115	106.2106	676.5092
40.2994	38.7732	338.2132
137.8286	23.2319	231.4544
132.8315	97.5658	550.4232
74.2938	43.7240	251.5703
25.8768	57.7753	639.6458
70.3370	45.9040	177.3845
96.5336	127.9273	292.9982
20.1696	74.8889	1.2238
81.6609	31.7320	404.8466
14.9797	107.0828	731.9661
122.6337	138.2996	831.9898
94.6403	81.6414	475.6547
102.9331	7.4824	691.2809
17.0616	59.2058	660.8220
91.8649	101.1435	830.3338
52.3297	107.7397	103.1124
72.8945	60.1596	850.8036
24.6562	18.0139	587.8597
66.9250	139.4653	211.9962
113.9913	90.8530	579.4307
86.3381	11.2062	626.8836
36.7213	80.9016	244.8434
74.1395	28.4725	800.7892
17.5760	135.3718	482.7848
98.0725	17.2706	532.1945
21.6607	103.7038	14.6641
75.9096	94.7300	498.6843
44.8242	91.7745	288.0112
73.2328	52.7383	122.3917
20.2014	127.2162	180.0520
41.9124	81.2283	603.5429
50.0235	118.5886	443.8088
91.8235	95.5650	761.5200
124.5217	29.8683	428.4312
13.0167	58.0005	318.1970
134.3451	78.5228	745.8646
116.7491	107.6776	441.1575
98.8746	50.9323	632.4181
36.0446	73.0091	474.1808
133.7457	74.2343	658.0711
84.0141	56.9797	187.5402
6.7430	60.4773	835.2563
39.5972	93.5804	165.7481
33.5386	110.2426	247.1460
122.0397	75.0695	5.1529
138.5741	74.7313	621.1834
85.1155	62.8080	515.5106
134.2912	77.6905	686.8967
33.9810	104.2785	689.2219
122.1690	23.9638	685.8828
86.8738	54.3834	770.4501
26.4467	39.0066	734.5334
20.8212	2.4741	38.7088
22.3293	26.9083	477.5748
60.5867	70.3151	167.3740
131.5682	26.9222	396.0555
129.2589	121.9232	699.4311
102.5084	22.7954	569.7060
3.1178	49.8569	510.1156
102.7401	108.2084	142.3353
133.6608	26.3116	676.4121
82.6237	34.1789	469.0046
76.4220	78.6233	487.9367
93.0683	24.1284	353.7722
44.1251	34.4988	222.1532
94.1246	4.2069	611.4729
59.5295	104.8174	611.1484
50.4239	66.3317	195.5226
10.4016	38.4982	94.3358
58.2064	106.2943	561.4289
86.0780	48.5380	72.3478
26.0612	22.1204	467.6945
125.5986	72.5219	166.5004
41.9544	45.5568	148.3317
82.8712	100.2579	201.2082
90.0145	29.2957	303.1903
110.7470	26.2742	534.0351
48.4457	11.8417	303.1825
12.2372	20.3975	178.5402
132.3214	12.8174	512.8766
107.8449	124.6805	685.6692
96.5087	94.5155	735.0448
4.1015	103.0737	462.4814
41.2047	98.6552	595.2838
74.8905	62.2385	98.9443
54.9667	121.5435	143.9780
64.4733	79.6148	151.4171
137.5952	98.1325	18.1074
58.9689	91.2333	339.5445
4.2598	3.8081	533.1739
43.4196	65.0395	241.4947
100.4710	9.3084	87.3855
103.9661	86.1612	599.5102
115.2379	93.1514	247.8329
75.7793	3.6762	425.0433
63.8485	83.8629	440.4361
19.8846	50.2139	256.4799
54.5054	3.5900	787.1922
75.4886	24.7112	78.8398
101.8849	16.5115	303.3997
85.6365	19.6330	231.1395
129.1756	122.6307	468.7767
80.0550	14.8112	229.8277
89.3451	28.1048	580.4076
70.3478	111.5397	47.8251
63.2196	54.8971	308.0511
77.9151	127.7355	430.4609
45.7894	133.8738	426.7937
28.5648	18.1561	227.2054
126.3587	128.4999	448.3664
63.5937	137.5516	97.1362
93.6929	105.1176	824.8451
67.8404	122.5726	673.2361
33.3537	71.7474	216.8956
93.6019	99.7672	715.6554
114.5123	33.7884	602.8382
54.6382	119.7474	331.5746
44.3853	119.7795	19.2316
120.4130	129.3186	686.2104
55.0807	80.3188	726.8234
30.6658	127.4458	146.6081
90.0706	14.2095	725.5558
41.8300	88.5544	402.8392
85.5271	132.0518	450.4653
34.2440	123.4322	519.2391
81.1055	61.1830	637.7555
88.3441	31.3969	209.5649
100.9668	65.7815	602.6348
37.2673	1.2402	743.4881
94.3883	17.4717	654.7150
136.0689	76.2840	436.5973
63.9655	1.6461	357.2748
111.3387	76.3530	807.9447
135.6174	106.9226	547.4611
134.9986	40.3066	50.2616
118.1932	85.4741	355.3262
77.9485	59.1285	551.4866
108.7499	133.4476	642.4640
101.9492	16.9343	461.7417
97.8899	101.6473	656.0800
17.6259	114.8860	177.6932
120.6056	112.1236	482.2154
116.1382	27.7847	688.1449
104.5346	67.8622	56.0131
31.6934	59.8772	127.4687
136.9975	81.5606	825.7922
65.9546	55.6101	392.5677
89.9947	116.3368	380.9167
32.1842	55.1640	262.7425
74.4725	12.0800	197.6499
101.8238	108.0104	680.8560
52.6309	68.4644	318.3112
115.7684	5.3769	242.4520
81.5414	71.1811	850.7387
66.7513	93.5692	385.2728
2.1330	35.3526	273.4101
118.9980	88.3905	193.0612
34.0071	87.5061	608.5459
125.4485	41.4817	241.7334
27.8772	108.6912	390.7867
132.2353	104.9524	768.3168
81.4861	109.4543	839.6806
21.4480	73.4709	492.1012
49.0141	2.7012	364.1996
12.7803	113.7599	291.1335
67.8536	82.0925	239.7864
43.1746	23.5492	98.4960
135.5514	112.5268	564.3363
24.5442	129.5271	727.5346
34.3614	29.3328	441.5776
50.7451	56.5785	437.6698
44.2864	117.5557	407.0759
88.2998	67.6960	664.9578
78.1850	32.6902	141.1677
27.8159	133.7771	505.4825
53.7655	81.8437	146.7835
78.5389	136.0661	113.8343
6.7701	129.2719	17.1302
37.7416	77.1481	482.9764
60.6034	102.5348	653.7204
9.3919	135.9204	314.3075
97.6618	64.0310	300.3047
90.1770	81.5344	202.5173
88.7456	28.6799	836.0897
29.9668	2.9339	729.7794
24.2455	58.7825	665.2448
2.9797	100.1976	601.0285
136.9397	0.9774	850.1881
50.2106	19.6409	232.9435
101.0492	84.9087	641.1939
96.1537	96.1437	755.2526
109.1337	98.5365	253.0072
100.1052	10.7831	609.3353
69.6356	85.7559	656.8452
7.5246	55.1617	329.3121
99.0534	1.8556	514.9834
59.8711	108.9816	376.3525
52.6369	98.8098	142.3505
118.4429	47.5258	294.1339
48.3795	9.5020	376.3077
35.1509	117.0792	434.7685
107.8703	89.0589	674.0238
111.9538	138.6098	703.2850
29.4995	64.0112	304.9967
117.3461	113.2250	440.9057
44.9665	45.0032	312.4601
73.5043	48.9516	134.7028
75.1064	75.9776	158.6317
91.8796	90.8909	115.4423
97.0516	16.3011	489.6049
83.7344	113.9074	529.7953
100.8027	51.2498	263.9465
1.4304	11.3711	741.7171
110.4308	68.9272	35.2174
34.8775	129.7506	134.8937
97.3385	77.3527	548.9538
139.3916	90.5135	485.7369
88.6821	130.5592	359.6427
76.9349	3.3651	573.5304
69.3799	90.0539	387.4751
42.4408	12.8286	444.8773
95.3261	52.0756	732.4561
48.6732	89.9439	670.0181
13.5261	91.5333	448.6065
110.9146	121.9601	688.6650
138.0190	78.7884	707.2931
17.4709	82.4742	134.4530
108.1290	109.0798	651.3024
89.5928	97.1075	745.1089
22.4512	46.7320	736.5827
20.2262	73.1834	360.5594
50.4738	90.6189	211.2405
76.9526	40.0517	685.4301
99.1801	75.1769	68.6808
79.3509	101.9577	300.2192
4.2717	132.0543	852.3443
106.6897	105.1890	26.0971
68.8871	123.0861	167.1225
29.6810	36.0857	622.1274
80.2017	110.1052	754.3208
98.9252	105.3663	662.5933
39.0955	9.3524	269.5046
114.8774	19.9594	761.6094
14.9626	74.3679	482.2116
3.8830	41.5227	282.0070
79.1615	128.8006	133.0775
124.9346	74.3608	98.6325
79.8587	47.0859	171.8850
110.9363	9.9812	522.2821
76.1102	120.7283	792.5832
133.6933	76.0964	287.4395
109.9327	75.7417	338.7708
127.8866	39.8814	414.8921
0.2745	107.6253	36.3763
93.9546	65.3384	105.1199
109.3319	27.9736	513.9986
46.1149	59.2022	760.7813
7.2202	132.2333	226.8716
38.2645	69.2056	685.5608
115.1223	63.9598	484.1942
111.1436	12.9002	653.8673
126.5487	56.4405	187.4878
114.8606	21.1987	193.4584
29.6141	21.7716	404.6317
65.5060	72.8509	165.2318
101.7673	78.3999	395.3060
5.7855	91.1203	624.0226
85.3485	138.1610	1.5023
112.9091	36.7990	505.0007
132.9266	46.0334	63.9956
128.6950	118.2640	409.5174
6.3715	46.5048	231.5721
82.6748	56.9197	68.3581
99.2040	88.1455	403.4233
67.9843	99.0460	102.6382
80.1771	129.7930	439.6602
71.4147	96.4049	289.9773
50.9618	41.1636	854.0704
11.7338	22.7166	508.4925
62.6839	110.2784	586.6930
127.7387	76.6996	283.9772
75.2238	8.3817	5.5661
33.1337	33.6016	59.4929
113.4474	115.4056	103.9698
116.4206	53.8303	701.5072
105.4106	98.2664	177.0158
69.7300	45.6610	498.4025
129.8034	128.8057	713.7040
44.6391	90.9610	61.1607
84.6377	96.5669	26.6246
103.7096	14.0159	61.3544
58.2664	125.8398	343.4416
24.9468	94.7035	588.9760
138.0225	37.9715	15.1503
50.2436	9.8486	82.3895
57.1102	68.3611	456.7590
102.8577	106.9104	158.1511
74.7650	66.5883	304.8781
94.1240	106.1470	544.6257
22.3578	36.5125	717.6522
43.3459	119.2354	260.5481
133.9360	30.1856	487.6032
43.4628	96.0573	773.0820
31.4813	56.3132	692.8445
98.3348	51.8908	372.6756
9.5213	93.5310	526.6638
77.9393	30.0365	409.8883
47.5976	0.3047	208.8900
62.0095	99.3978	17.4299
91.1781	126.8183	51.3098
108.9903	108.1526	364.7199
44.0288	74.4442	286.8540
91.0126	49.9233	437.1955
1.8090	112.9744	73.4886
78.3685	128.6501	628.0092
100.1792	21.8626	541.9713
76.7956	116.7816	420.3758
133.6374	58.9556	685.5906
110.2998	97.5297	736.5597
100.3764	90.2645	320.5498
0.9952	136.4425	66.1930
76.8439	101.9049	266.8552
124.8961	111.9554	300.8942
0.7959	35.8253	827.2403
6.9493	86.0775	341.0784
2.6522	64.1363	456.1227
5.5746	118.3594	776.7293
118.7531	16.4486	391.4415
105.8163	107.0759	6.2691
64.5109	72.4777	65.1445
90.4993	60.5360	610.3353
106.8062	37.0814	618.2866
4.6121	36.0941	583.3917
137.1930	135.2544	273.5129
98.1026	21.4210	706.3871
91.1080	133.9429	837.7459
91.0560	106.4999	369.9128
54.7873	48.0956	53.8714
43.4144	73.9734	493.8210
12.8884	14.8081	708.3024
64.9495	129.5869	454.7360
124.3745	34.1174	33.6584
8.9393	123.6391	243.9521
79.8987	70.2089	345.3129
101.0567	114.8005	277.2282
13.7154	40.7873	720.5095
132.7285	85.1623	175.5513
73.9886	123.9397	205.6570
128.4528	12.4642	779.1845
106.7743	107.0828	613.2677
59.3174	86.1814	852.3854
47.4972	124.5210	237.3238
33.2362	77.9178	447.7546
60.8636	47.0123	46.7161
49.8412	94.0691	675.6803
8.7380	30.7262	381.5462
74.6648	57.5683	184.8901
75.5771	38.1567	342.7406
86.6969	24.0366	474.2990
57.8377	23.0771	274.8441
135.5778	42.1786	248.8963
100.9740	71.0719	836.0248
91.3667	136.2864	358.1393
30.3266	27.0778	632.0760
31.5945	135.7694	390.9182
129.8159	34.6383	377.5180
16.2739	72.3072	658.0223
42.6048	110.1603	12.7590
37.8265	70.0738	479.8804
126.8948	96.5413	8.3407
84.5880	71.2354	88.3684
128.5854	136.8043	343.4056
11.3054	114.0072	735.7354
8.0896	62.2381	223.0722
127.7335	83.0670	796.4752
18.9266	14.9381	714.2874
111.3212	26.8764	553.7658
19.7770	70.0150	737.7201
60.6402	90.8503	456.2725
80.1108	52.7044	835.8382
112.7818	62.0551	352.7704
87.8777	121.5974	359.0172
72.4678	53.0622	678.9716
13.3516	122.2995	317.9816
103.5676	43.5611	661.6995
32.5552	95.0974	13.1664
33.2850	22.7389	312.5743
63.9062	31.5794	646.5826
72.2025	80.9374	234.3196
96.4252	0.0450	185.7673
60.5495	48.2543	111.1049
125.1923	36.9837	839.7454
43.6966	35.0881	548.9815
7.4945	62.7526	695.9804
79.2794	121.9502	3.2815
61.9036	14.7005	796.7541
55.5311	23.0292	217.9392
104.0711	94.2701	192.5117
38.6263	35.3940	580.1561
27.2969	36.9191	731.3750
109.8225	137.2888	190.0523
69.2349	32.2462	614.6466
126.4219	127.6146	23.9461
128.3968	9.6569	424.8010
124.6996	124.5513	124.1922
25.5244	30.4359	761.5991
36.9718	92.8752	359.6623
102.0767	94.2315	644.7706
105.5907	22.8873	63.5721
31.5625	33.7311	144.7472
33.1159	80.1579	9.8010
114.3481	122.9439	249.6327
129.7399	38.3821	178.7015
75.2912	88.4755	234.9188
55.1919	36.3400	12.2955
64.3268	19.2161	597.3065
71.5874	69.3532	385.9668
7.1525	98.0683	730.3092
106.4364	101.0450	20.0166
83.8097	68.4760	162.9287
98.9404	42.8326	713.5136
10.0260	32.1011	376.4741
87.7313	8.4901	628.8256
109.3573	73.5539	392.3021
111.4296	112.0875	129.2733
91.5859	90.3624	301.9025
104.9744	118.1489	664.6501
47.5292	39.2209	813.2841
13.7606	36.3263	663.3418
78.6677	120.1276	785.3394
77.7406	70.2958	314.5774
65.5011	127.8689	534.7843
95.4077	79.8089	22.5470
33.0217	118.8932	444.3089
70.3781	51.8923	201.6305
32.8061	22.5026	398.9536
51.7248	95.3092	113.6767
101.5669	16.1262	285.7059
81.6267	29.6411	816.3987
37.3751	112.5851	803.9277
34.6436	121.9783	387.9008
22.6508	107.0782	420.4568
30.6390	17.6141	816.6920
46.6144	33.7040	180.7267
28.3288	26.1819	640.7871
69.7012	95.2566	52.4056
106.3389	39.1093	718.7249
9.6434	29.9738	276.1006
22.2341	128.9518	834.1010
90.5272	10.0715	451.3044
76.6405	4.6493	288.3028
134.1003	33.1564	98.2031
44.8433	13.2852	3.4643
93.6298	56.9395	819.2750
18.5201	12.3251	640.5321
116.3518	2.6784	260.9018
57.6821	93.3641	174.5476
32.1065	96.8426	538.1699
69.5991	139.2575	223.5374
138.2431	140.1010	270.6814
4.0957	58.0437	355.4554
35.3522	3.4522	426.9058
10.1547	135.2211	86.5429
96.4871	36.7289	579.3060
128.8318	65.4961	543.4732
5.4171	66.2348	627.6146
44.7212	31.6796	324.1699
23.8408	112.5608	212.5256
19.7406	102.3740	364.1379
116.0621	79.2569	57.2320
88.5363	91.3142	20.9265
52.7630	123.1455	155.3199
11.0159	116.9384	692.2792
55.7336	86.4358	521.3623
50.7860	96.6681	93.2441
114.0902	30.5165	757.8641
27.5685	108.1378	743.2491
88.1643	52.5328	168.7755
44.5154	115.0563	445.4871
57.3746	24.7278	574.5613
51.0479	19.3596	191.9206
34.9204	119.1054	699.3914
53.7503	124.6800	429.7433
64.9914	98.2297	126.5844
110.6473	81.1296	34.4770
135.7957	87.0639	723.0572
88.9753	96.2206	760.4779
38.2904	68.1107	478.0335
102.1341	129.9137	21.3797
132.9845	24.9565	191.6310
40.7241	109.1015	826.7940
46.3531	97.2580	769.9885
9.4946	74.6017	96.3660
133.3610	98.5053	203.8294
99.3806	105.5070	495.3477
82.8086	71.4883	776.4140
98.4004	51.6987	211.1586
74.8769	63.6146	284.6483
73.9319	96.9793	199.7589
4.5312	23.2390	107.4302
41.3735	1.4741	788.8523
125.3898	95.8428	708.1480
82.3801	35.6320	270.1194
46.6481	134.1183	646.3104
116.2868	72.2860	748.8591
72.7740	126.6796	141.1928
126.4342	93.9504	288.8869
112.0175	34.0966	204.9770
94.9136	124.4207	766.8900
132.7146	56.3070	283.1988
42.2790	87.7490	293.6791
126.0602	97.8773	817.1501
52.6296	12.4886	200.9153
73.7896	54.8054	180.6201
65.2552	33.6289	656.5975
133.7846	73.7970	652.0660
104.8112	89.9160	342.3364
138.1152	37.7793	486.5315
91.1140	33.1896	784.4071
89.3798	3.1250	735.8267
135.1459	53.6674	473.8070
71.4894	89.0350	824.5966
18.7625	24.3529	112.5861
112.7219	125.0290	352.6029
134.1132	0.3312	349.0906
36.7572	117.1458	674.8923
53.4592	77.8915	363.6971
65.6766	114.7076	67.2686
106.1444	95.8895	613.4898
25.8644	106.0930	45.3427
84.1150	51.9523	596.5515
44.4305	17.4526	164.5160
131.3740	47.1117	352.4445
33.6511	117.7770	484.3058
33.5369	135.8329	306.4438
36.4121	139.6313	104.2973
40.0094	65.2644	711.6741
3.5391	91.3790	285.7734
103.9156	86.6836	327.9941
62.9268	95.8983	369.9759
135.4620	83.0204	391.8199
24.4488	125.2552	637.4616
103.0643	1.7141	24.1598
32.5124	112.5650	681.9060
49.9260	114.2833	340.3324
9.6679	65.9412	109.7697
80.2545	59.3927	275.1749
37.9218	63.0565	643.9539
90.9909	66.1437	721.0624
114.4490	83.5703	587.5186
59.7491	45.6746	644.3510
92.7207	110.1905	16.9726
104.8989	110.6442	805.0451
100.7245	31.1243	264.7292
5.4724	127.6189	20.5873
46.7350	122.1737	672.2144
81.1372	125.0328	156.5760
5.2426	92.8451	491.5729
97.2102	36.5321	668.7595
105.9995	2.3394	203.5292
90.5316	7.0800	747.1236
10.4834	98.0946	724.1008
63.0791	129.2281	641.1470
83.8963	98.0789	115.2628
48.9695	108.9845	228.6672
129.3388	24.0233	216.4990
134.3263	100.6735	228.8635
26.6656	9.0155	55.7286
108.8239	68.7182	533.5244
88.4709	123.6477	299.4777
111.6256	112.5570	457.1439
44.0439	5.4865	355.6021
120.6503	23.6247	29.3381
71.9729	68.6937	496.8445
62.6250	29.0207	34.2681
55.2967	67.4622	132.3307
99.9311	4.0682	117.5132
29.9702	16.7783	80.1325
39.4075	42.2530	225.8295
30.0237	102.8585	344.2236
13.0704	98.3064	818.2778
105.5560	10.0485	459.0117
8.6116	51.5127	0.0088
16.4071	1.2839	158.1238
61.2142	2.5960	262.1874
89.8757	100.2511	141.1721
89.9864	40.8712	632.1965
75.0784	131.4960	65.9342
100.7049	115.3559	774.1193
131.8022	133.1166	328.7394
52.3161	131.9982	9.2275
78.6150	106.7092	397.6426
111.2005	38.2318	659.5789
97.2490	122.4667	317.9903
71.7923	119.2310	477.2077
98.3430	27.2486	662.3456
69.2558	0.6171	702.5705
23.1196	14.5071	257.5718
36.5978	51.8776	507.9539
91.3662	103.2471	653.7882
9.6153	5.9216	616.9391
67.2304	8.8517	645.6482
88.9155	2.9644	66.7059
110.8073	112.1783	367.8099
54.1789	61.4919	712.1020
61.6647	37.7899	487.7720
93.6575	56.4455	449.5964
114.0958	4.0850	660.8999
134.4146	89.8388	783.4258
84.7600	26.0749	139.1629
106.2468	30.5900	47.1427
14.4686	90.4949	716.0460
53.9906	138.2493	560.3798
31.5941	103.8378	311.9982
6.2953	74.9057	51.7178
89.0777	111.0527	322.4052
138.6287	111.2454	494.1638
102.9179	133.8961	827.9019
41.5413	66.1465	289.8111
74.0231	102.1587	504.5363
107.8336	119.2732	7.1220
47.1894	92.7136	6.3341
89.5542	29.1999	308.2317
72.2921	41.6580	709.9168
126.0873	55.2468	765.7891
2.6309	75.8710	445.6809
80.6607	24.6384	294.0833
117.0860	3.9080	678.2280
40.0458	32.9145	636.2304
49.9333	24.7356	819.0339
15.8092	133.5324	740.3146
10.1656	66.1434	189.8361
53.8718	115.4946	75.7577
33.7897	41.2616	273.0579
131.6408	114.6103	721.6422
92.1101	130.9849	453.7822
21.5672	2.1392	77.5579
114.3430	56.5408	105.8630
109.1208	125.6256	486.4672
20.6047	86.6483	807.7971
78.0048	21.7867	150.9947
109.2203	117.4973	445.3740
50.0466	129.1638	683.0822
65.9628	71.7389	182.3829
82.7542	33.0561	102.5994
121.8239	43.6195	372.7063
133.6553	78.6096	847.8345
70.5137	131.5133	327.8593
6.2298	1.5409	115.8242
98.6487	83.3636	725.6352
110.2837	78.5630	97.2285
129.5562	39.4847	603.3849
31.9796	28.5591	733.7721
126.2871	76.4402	829.9614
98.3204	59.7055	834.7084
17.4651	79.5774	381.0184
58.6943	53.4639	410.5348
85.3486	0.7726	467.8598
40.6552	116.5334	706.4987
60.9870	49.5827	541.3635
108.3990	66.5075	280.0482
51.5141	3.7771	64.3424
40.6263	74.4418	449.2870
49.9655	24.8422	746.3433
53.0887	79.9699	595.2677
28.7872	123.2017	563.1729
111.3858	120.4527	461.9775
34.8634	106.0491	144.3872
6.9005	47.0200	76.3838
92.6332	81.0587	391.8238
50.6348	111.1078	806.9842
56.1480	136.7394	66.3217
47.3339	73.9626	833.3483
71.9053	35.1337	395.8656
85.1046	22.8051	224.9422
81.1542	112.8321	506.5242
84.8253	65.5215	525.9370
77.3166	56.9530	544.3787
44.4534	89.4046	520.2869
65.0375	121.2148	544.8121
24.1231	78.6294	422.1210
86.0443	127.7094	189.3613
103.4652	68.6596	585.5792
42.9064	47.6060	306.6342
98.7579	78.4765	92.4814
49.6328	72.5348	273.7056
119.5564	22.7244	292.0441
93.3314	121.9869	856.0990
40.5489	23.7088	599.8250
4.8691	53.8947	402.7039
98.5498	45.3201	676.7147
100.9022	38.4912	235.7023
23.8521	111.4034	753.0345
16.2258	78.4394	609.9902
2.6295	50.5257	545.4928
43.7458	60.5439	205.0254
79.0605	70.0263	482.1419
54.5873	2.4229	803.6849
39.6213	137.4279	298.3462
35.5641	78.7645	73.9858
83.6637	57.6462	520.8061
124.0595	81.8783	807.9384
60.8123	31.3200	76.7387
80.3853	66.1333	92.7109
87.0910	86.4248	6.7460
6.2897	131.5660	203.0125
88.2628	23.9566	357.2403
84.5638	82.7304	665.8090
111.3437	138.6735	123.4376
29.2875	113.9720	525.0367
90.2854	106.9710	764.0232
94.9435	126.6119	766.1794
18.5649	9.5491	705.0931
57.4863	52.0175	452.9568
97.5175	39.9083	49.3022
112.1479	56.9520	454.6188
117.7580	129.7055	241.5500
18.2040	106.2812	453.4942
104.7182	3.6704	520.3263
71.0944	130.3568	180.0004
65.0872	8.6009	192.3370
74.0610	67.7150	297.3429
59.3284	130.2457	323.2893
66.1294	2.7538	312.3451
