7.6184	89.4948	237.0806
57.7365	17.9740	1416.7601
99.8312	97.9818	60.0780
54.1088	93.2411	797.3636
43.8684	50.7315	368.4114
25.5833	11.1034	153.3755
83.3612	17.7413	467.9203
95.4134	32.6997	889.6135
42.9417	100.0697	1250.0558
20.2278	5.5406	1481.8245
95.6059	36.5229	46.8544
51.7542	70.7002	826.1849
94.4909	60.9659	1419.3192
27.6157	45.2281	823.0876
92.4677	100.0718	170.1372
1.5226	37.8806	920.0117
49.5162	93.8081	1147.1034
65.4721	14.8731	1106.0492
68.8524	100.9232	1148.7627
90.4250	63.2802	106.2845
74.6282	82.9540	928.1356
65.6229	44.3607	358.8245
64.6290	90.1497	33.3226
43.5035	61.1260	469.2983
85.4537	78.7171	784.7679
48.1490	63.5346	1515.3840
94.2282	43.4967	1389.0997
76.9952	44.2795	584.3496
38.6363	35.7515	30.1080
84.2165	79.6106	1123.3497
73.2376	22.9655	381.7211
97.0271	15.3362	309.4201
62.1729	1.3465	1351.8974
100.4733	97.9553	170.2719
12.0652	9.2179	101.7281
22.5902	36.9227	1338.9897
49.0663	86.6406	1257.6779
90.5295	21.2961	224.6034
71.2614	66.7027	1251.5146
20.7510	74.4926	1062.0741
56.1664	61.1489	1355.3582
98.8097	78.9071	487.0714
57.9826	49.5250	995.1492
8.7751	74.8646	482.7740
99.9326	89.3587	126.5325
103.9472	34.1985	512.8127
48.5401	84.2898	187.7218
37.9273	17.9314	964.0576
95.9315	91.5114	1023.8638
84.9429	82.8051	881.4763
81.8580	91.1476	789.1488
54.1425	67.2100	968.6043
44.2007	52.5948	279.3195
85.2264	23.8185	141.2778
32.5186	37.2914	725.3121
92.3901	34.7558	1496.5679
30.6074	18.9348	1268.7113
48.1742	15.0369	627.3423
52.9334	20.3670	701.3526
83.5128	83.1677	881.3898
4.4360	97.1723	1506.9396
89.2496	82.8424	804.5879
60.9821	68.4757	595.9921
82.0411	80.8096	87.3144
104.1184	95.5245	1296.9414
9.7694	22.7260	691.7463
78.2249	47.8957	174.6465
40.5115	41.8477	1155.5044
92.1532	40.8852	759.3808
80.4551	3.6231	1268.2317
14.8830	32.1122	566.8907
69.4082	56.0366	602.9528
22.1568	27.6257	371.4080
31.6577	11.0584	1150.9658
55.1567	63.3843	263.0091
40.9094	5.7877	161.6756
20.6819	103.2422	865.5977
95.6597	85.7442	577.5673
11.9273	63.8992	446.4456
50.8344	102.5807	1286.3739
50.7288	78.0167	817.2606
96.8892	15.1811	1222.1475
19.2081	95.2728	1313.3750
58.8485	57.2904	1515.9875
4.5131	49.8236	1141.3067
10.4100	33.2076	761.8903
80.5280	5.5503	19.3729
100.6771	60.5089	286.1543
74.4456	17.3511	219.4188
3.6506	19.9162	1246.4449
4.1706	53.3392	469.3891
44.7780	41.7260	1095.8202
27.3082	41.0800	1043.2266
11.7288	73.9490	20.8131
14.3825	17.8966	1004.8789
89.3039	63.3635	1317.1117
62.9463	15.4789	424.7507
74.6697	46.1932	74.5071
42.6691	95.5512	870.3843
15.4691	23.0282	856.3047
15.3231	46.7990	90.9122
39.5934	58.2450	892.6652
97.6348	54.4552	928.9889
52.6558	93.6584	840.8789
44.2491	74.5615	1146.5889
30.8817	68.9411	1107.7142
32.2740	10.7263	582.0887
76.5243	26.6481	1041.3703
57.4084	4.5609	13.8905
36.2535	88.4672	1219.4928
61.1002	61.1257	362.2289
47.5779	39.2454	910.7270
90.0025	10.4256	767.3305
71.3960	68.7343	362.0611
88.5724	34.3607	467.2641
10.6250	72.7755	1075.9206
45.3471	42.9699	326.3588
73.6099	78.4049	1196.6410
7.4955	61.7259	543.1043
16.3954	82.6320	20.7532
11.1944	53.4462	516.6283
90.5606	35.7388	177.9725
57.1745	66.8313	98.1156
34.5469	75.3522	362.8856
59.5812	100.8673	110.7494
90.8470	97.0893	1125.3871
6.4204	13.1022	70.4052
49.3719	75.5454	937.6754
25.5695	64.8805	1301.0474
16.0908	11.7043	959.9003
25.0676	94.0657	271.8159
85.3032	80.0072	384.3854
11.4398	49.3967	700.4964
9.6475	70.6830	823.7935
84.1922	35.7802	925.6156
85.1890	16.2829	898.0873
77.5587	82.0192	372.0269
8.5318	81.3566	559.2430
92.9475	40.5618	826.0073
43.1731	46.8181	601.0415
92.6940	68.3742	633.0526
26.8289	68.2287	950.6712
53.0854	76.8943	191.2458
15.6126	26.2771	1125.7486
42.5771	70.2275	1534.2637
15.5468	79.0090	136.2253
51.0475	60.7332	1362.7123
18.1805	101.7398	1425.0395
65.3588	49.2910	81.8408
30.2053	90.6646	273.2345
83.9460	46.4532	63.6830
29.4469	90.0678	45.2348
39.2433	50.0459	1470.7732
74.7768	88.8407	739.0923
36.0218	77.6258	733.4838
54.6046	51.2892	366.4884
40.6400	5.4402	632.9160
3.2957	57.8335	1049.4677
82.8931	82.3844	596.3679
58.5200	55.8175	398.9114
87.4769	78.9103	302.3325
5.4814	8.9699	723.2333
95.7923	12.1378	718.6810
49.8084	56.2906	478.1330
64.9926	74.6566	1139.7840
72.3262	92.2977	1542.9369
60.8424	26.0675	592.7992
45.5003	42.6703	1311.7252
17.5752	73.4271	658.6556
30.3048	76.2269	1136.6765
100.2319	77.1147	440.6270
34.0244	10.2892	1475.0390
78.6540	74.2414	43.5884
64.0472	22.0635	357.7567
59.7711	16.7252	397.0523
68.7273	19.5275	160.4351
13.0285	20.7107	1378.3220
56.6415	24.3354	1036.3657
38.8783	36.3713	37.0386
17.5317	27.8121	87.1648
16.3766	60.1510	1227.6042
4.2092	18.3539	492.7170
15.0888	18.5347	143.7655
49.1423	83.2444	1530.4859
67.1830	52.5270	615.3335
22.9063	91.3864	847.7401
44.0704	85.1153	249.3824
76.6477	79.5438	1219.4656
0.3669	11.5909	1542.6835
21.0540	34.7445	1311.8076
83.6270	78.3491	34.3774
94.3252	56.7746	1342.5167
57.8048	0.6633	184.6735
52.2491	51.0827	1392.7725
48.9278	39.9978	918.8532
4.3845	7.6292	728.5736
16.8174	81.2907	1340.7247
84.6763	20.1209	72.2969
66.2796	16.3715	1100.6437
95.1069	92.8177	1206.3890
45.7902	51.1298	380.7262
21.2726	61.7337	1152.0090
63.8749	37.0975	1063.6893
52.1134	22.4119	1123.3199
28.2678	25.7463	52.1158
32.2271	45.9492	122.2677
12.4929	62.3317	1384.1666
89.6511	76.1541	386.2540
25.1632	64.0814	938.6341
29.4593	60.2612	727.1515
66.6774	59.2172	1352.7321
1.1236	98.5421	1196.3965
7.0643	97.4280	216.3683
62.9162	32.9977	1259.4538
69.9073	32.2567	1146.9587
33.0352	91.5078	484.6820
9.0999	80.3412	585.4017
25.1165	91.7211	384.2175
59.4825	74.5827	795.6809
85.1932	94.3058	349.3219
90.5485	42.3356	279.7599
73.7910	67.2809	584.2304
41.7888	101.7560	119.7267
0.8153	56.1377	1472.6461
0.0699	62.5445	138.0988
100.8139	74.0172	1480.4335
93.5615	7.1575	523.1257
41.0590	37.8190	1171.9675
104.0828	13.5795	718.4110
54.5120	74.5647	1470.9498
54.9435	1.4824	1148.2706
80.0722	18.6081	258.8649
59.1034	48.9372	409.7831
18.6099	78.3725	607.0674
10.0404	67.8617	1502.7823
24.9879	51.6837	48.7227
48.2268	72.3599	610.0192
98.8780	84.9744	1336.2263
76.2848	80.9236	538.4302
99.6620	71.9104	1183.2914
68.9239	54.7011	607.6632
6.3171	62.7667	823.5845
68.7512	83.1755	988.8546
78.4926	102.4765	1420.5856
42.5187	82.7301	870.1537
89.4242	12.5734	1170.4935
93.3720	26.6110	1473.9832
103.8035	42.8563	690.9972
53.3936	99.8468	686.3383
101.3780	69.2036	279.5614
20.5099	25.4855	405.7164
73.2648	78.2964	736.7604
21.0785	26.5151	256.1610
87.9724	53.8932	555.3674
67.9191	72.3455	415.6691
68.7635	81.5413	1087.4035
8.7621	60.4502	775.8217
98.0807	25.7342	998.8497
90.1355	68.0940	94.7119
73.7888	44.0274	12.0827
48.2068	87.5821	746.3664
22.5694	76.0904	367.2791
74.3694	50.8949	297.8024
74.5236	16.9247	470.8850
83.9667	98.2298	518.2490
76.9757	64.5942	809.7688
74.7833	75.3795	1390.9886
83.6563	93.5795	79.7231
26.1352	79.8385	1183.4699
40.1433	56.9548	982.0628
16.1700	75.1211	1286.4900
94.8701	14.3952	474.5122
25.5234	26.0134	941.8649
70.5793	84.6768	262.3794
74.4825	74.4590	14.3351
23.5936	44.5662	230.0606
93.3937	65.2985	790.6612
65.9682	56.7414	492.3231
3.5578	70.5781	167.8668
93.8216	83.9769	1002.8310
95.9711	37.4077	493.9494
35.9135	98.4046	799.6286
85.8033	65.6519	71.8158
88.1950	37.5886	142.3108
90.7298	81.7312	769.0024
39.6579	103.3519	748.5957
82.0112	103.9236	29.2549
26.1650	31.1302	1193.4515
56.2125	16.0300	907.0756
87.9262	42.8856	241.1783
44.3396	59.0556	80.4300
93.1965	34.7627	1354.6912
95.3757	55.6413	704.3890
24.3646	101.0669	766.6594
49.8067	19.6033	54.0753
91.2247	8.9348	48.8917
56.0467	19.2134	1491.1780
71.2668	51.0903	909.5889
95.8036	95.9286	1134.2362
14.9565	58.4544	687.7606
74.9920	74.5086	20.9782
56.9946	38.1805	476.5050
13.3904	0.5360	289.1788
9.1419	21.8804	317.6372
61.1540	54.6105	1494.4695
41.0990	95.5481	454.9531
9.3755	67.0773	542.3895
51.0500	71.0755	1166.7153
83.4611	92.9199	1146.3326
7.9436	39.6321	688.8523
60.8893	93.4478	19.8379
23.8469	5.0221	147.4309
97.5918	30.8654	745.1603
72.7970	26.6110	992.8980
69.2171	76.8283	255.3780
66.6363	51.1805	97.6199
13.2158	77.3134	1108.7401
28.4295	18.3120	1316.2072
62.9292	75.9056	1044.4406
82.7759	11.0656	1162.6331
54.0341	53.8827	1364.1823
62.0941	65.8260	178.1137
69.2918	38.6145	1137.3563
20.6060	59.7607	614.6370
80.0824	57.3636	786.3143
18.1780	17.6996	46.5496
89.4749	29.9290	1273.0585
98.4299	100.2813	1521.5197
15.1086	99.2816	296.3397
48.0380	16.6101	209.4290
52.6779	8.0757	1027.3276
55.8706	46.1684	661.1624
41.9188	94.8567	278.0301
31.1433	12.7333	300.4348
88.8884	45.1140	244.8834
74.0357	93.6520	1037.2809
51.9814	97.2213	493.0701
3.0556	85.2606	898.1528
33.3468	72.1218	68.7482
69.4345	70.9267	37.1635
20.6981	61.1877	1247.5677
17.0517	68.9780	988.6525
1.1145	7.9395	246.5666
76.2846	81.7493	416.6511
18.1087	72.5513	422.9056
90.2266	88.5253	1526.4161
79.0363	82.5197	1531.5840
42.1142	14.8897	1476.2973
101.6786	72.8856	772.3655
37.8248	86.1069	1462.6088
62.7945	33.7893	1176.0803
78.1355	55.8734	51.1958
30.4532	44.6252	562.7364
42.3236	35.3090	483.5150
41.2926	74.3784	455.0629
91.4427	70.8024	1109.9403
94.0843	28.7020	997.9494
75.3063	15.8638	68.3095
100.1233	97.0727	1119.1392
78.0046	43.3823	560.6638
15.9256	1.1266	1249.1366
48.2442	2.9518	146.0412
17.8750	69.7705	1166.9007
85.1529	95.5262	758.6310
14.8932	26.0928	576.0600
54.5002	66.5776	670.3191
87.7461	10.3475	699.7915
22.3459	87.0285	1210.9734
91.5194	79.7482	789.0651
45.4274	80.8008	249.6796
69.8178	61.2030	161.6665
91.8127	18.6883	660.7105
101.3613	78.7169	1349.7495
85.7516	11.1445	1326.4184
38.0809	54.3035	687.4100
17.8961	65.5766	868.1377
103.1209	81.1482	1012.4509
77.5748	34.1005	574.3565
69.8488	34.6316	143.6436
38.0621	31.2430	544.7791
33.0462	25.0668	1104.9032
59.2547	47.3606	163.9963
72.9078	40.9294	1226.7979
89.3482	71.6932	478.4282
90.9783	43.8888	75.9695
8.7977	47.9147	1352.8955
49.1802	54.4193	1200.4002
103.2401	101.6255	99.0033
67.5752	13.2973	1089.9195
86.9288	87.0205	477.1618
19.5636	84.4631	377.6005
7.2982	93.4813	952.6155
99.6353	1.8551	154.0032
48.3144	72.2228	1290.8811
40.1226	79.8703	2.3147
52.7808	2.1873	1240.3023
57.0304	76.3129	209.3085
44.1369	34.4469	1456.0986
11.2424	86.5481	1437.2471
66.3614	24.1233	426.2725
62.9317	59.0914	13.5598
91.5226	99.7102	333.0591
14.8959	35.5988	493.5279
64.0096	75.7891	1412.8163
22.9345	64.2215	484.8323
83.1848	90.6895	32.1600
8.5572	56.8906	1472.4880
89.9641	5.6652	932.4100
62.1956	28.8210	1193.0056
35.7050	1.5822	186.2862
63.0749	81.8834	1545.5287
37.9855	58.6967	1284.6925
24.3161	102.1235	490.7963
74.2217	6.0400	1210.0473
2.8343	56.8673	106.3124
12.0855	17.2907	1075.9083
82.6385	85.1541	79.0912
82.4930	29.2554	1083.0670
20.9535	31.7049	1203.7441
5.8619	69.6869	1119.1592
43.3118	101.5504	1230.8800
41.2867	87.8477	1278.3687
92.9516	47.3026	624.9911
39.7006	87.3379	675.7214
10.3088	32.6526	1434.2150
14.3228	38.2190	429.1273
46.1032	34.6167	77.4504
79.4835	50.7845	909.8362
39.8020	3.0094	1197.8805
29.6106	29.2257	1401.2541
2.3349	78.7682	1070.1384
50.1429	5.5188	1178.9662
16.6174	65.3536	546.2219
22.0910	8.4229	12.6255
77.2905	0.8044	22.9852
81.0208	84.3326	939.8625
79.3172	98.3287	1281.4844
24.8142	90.9261	1522.5242
17.0888	56.3550	62.6128
10.4459	65.4766	164.6876
64.1184	9.7641	697.9002
48.2423	26.5758	542.2460
40.7976	39.6949	1007.1089
15.9318	41.1397	1155.7724
42.7823	1.8648	1086.0853
86.7407	3.6571	444.3941
86.5135	57.7015	669.5911
87.4071	54.7890	289.4325
17.0885	1.7190	346.9037
76.2316	52.9490	1397.8031
7.9249	80.0153	1207.6091
12.5949	87.3490	436.0314
84.6493	90.8524	358.9672
2.1572	68.7124	549.1969
62.4827	22.3552	505.6825
69.5178	103.0457	961.2683
52.9661	12.3085	185.9254
28.7929	16.1162	812.1452
23.1906	56.0643	1054.5442
79.1962	36.0608	647.6732
83.6245	22.9188	991.9916
39.2540	73.1295	380.7256
17.2205	22.0836	518.8016
86.8045	13.1445	1159.1818
25.9379	0.2115	415.9612
61.5376	27.6570	324.6125
50.5765	39.5783	1487.5324
44.5617	40.1231	1400.0161
44.8498	30.4504	1543.1260
42.5002	21.3386	408.5097
23.3329	62.4747	50.5090
40.9750	68.4896	839.2097
89.0534	86.3277	809.9533
40.4953	92.9632	236.6333
23.8607	14.5041	665.3687
18.7590	12.4699	408.8713
21.8687	88.9532	498.1025
25.9321	47.3915	600.6470
84.9380	15.3955	1129.9329
0.9013	54.4849	1045.9100
83.7382	14.9079	660.1580
66.4956	81.7247	235.9694
77.1760	76.7240	503.6418
81.0068	30.5950	1024.4802
7.2912	78.8124	1258.9431
43.0820	86.2694	245.6496
30.2197	56.4332	810.6665
23.6784	66.5865	221.5934
92.7978	82.1272	815.2461
74.7066	0.1384	887.4301
49.6469	70.8462	479.5890
22.2465	79.6338	322.6878
0.0217	93.2032	1072.5129
71.2492	37.4031	1028.7573
3.5188	0.5046	330.2692
6.2506	66.7202	419.0961
56.9674	32.8986	1182.6086
63.1688	15.0445	1111.3091
35.9536	76.6622	1455.1408
3.8561	34.2974	259.3685
39.9909	87.5933	1018.7813
79.9514	65.5028	807.0988
8.7084	44.2861	431.7534
25.3654	77.4058	480.7216
41.1110	73.1994	1020.6231
11.4869	85.0816	518.0202
81.5359	45.2880	595.4445
43.8377	99.3074	370.8166
6.0698	54.4513	1026.8592
27.3847	13.0701	468.6422
54.4301	75.5236	1167.5743
58.9938	41.4306	1366.2510
75.6852	52.4658	154.1191
69.6361	49.3014	1048.6876
98.5384	57.2174	194.4732
92.0439	98.7663	322.9765
42.4518	55.5104	279.5187
0.4675	20.7165	798.5706
76.5230	76.2371	1357.2267
82.1354	26.1887	57.8822
80.4393	5.4284	1042.2069
17.7858	48.2449	1265.5342
43.9919	55.1327	310.0895
71.9546	48.9113	275.4919
21.5998	26.1386	1365.0937
94.5038	44.5725	1255.9987
30.0564	26.2640	1505.6040
103.7640	25.6787	448.6340
41.1767	69.1478	734.1153
44.0122	99.1469	1483.9269
72.4967	21.8180	423.8451
88.4841	91.1109	1283.1461
32.7804	94.0272	1008.8068
14.4043	62.3900	477.9789
38.1219	59.7644	180.7641
21.3666	63.7645	756.9140
53.7450	86.2384	143.3798
26.5521	74.9763	1091.9034
79.5048	63.8587	805.8845
41.4062	29.3705	17.3327
98.5703	55.6276	1446.7198
35.5810	66.3681	658.4198
22.3299	40.7245	399.3397
4.9896	88.5838	280.3273
50.0498	89.7418	1272.5081
29.5813	3.2383	807.5467
33.1927	1.9198	909.6468
35.2686	9.3950	1545.5259
29.5530	71.3789	503.4664
23.7442	69.7094	325.0373
84.4296	70.0734	1091.6165
36.2424	67.1880	1204.2390
56.1454	99.3626	524.7765
56.9904	72.8929	1276.8259
11.7152	63.8033	1469.6822
75.4308	72.6935	661.5789
41.7692	65.6398	1242.6307
50.4450	3.5235	127.5260
47.3591	36.7550	170.6563
99.6022	27.0060	1187.5440
34.9823	37.1534	883.7130
78.4968	57.6051	999.0316
4.4800	82.8764	91.1019
36.9684	29.7074	53.9451
81.6770	5.8763	441.3950
34.2918	89.9586	1428.4250
29.9583	42.3660	1224.0195
61.5068	21.7783	948.0598
85.3951	54.3254	1354.5755
50.0713	11.7953	413.9326
96.6377	45.4093	1059.7437
27.6206	71.1480	332.7586
47.9389	63.2847	1511.5254
86.6433	79.9201	814.6681
35.9284	21.0250	133.3133
10.1160	45.4106	1225.3339
78.8881	23.1518	1067.1149
93.7410	66.8258	495.4990
61.5939	41.8621	1381.3784
89.8228	22.5301	52.4140
99.1458	17.7819	1144.5332
79.9522	80.7991	859.6373
91.4682	33.8734	1234.5698
37.3677	63.9701	304.3205
28.2047	41.4092	697.6807
41.6245	49.6228	325.8973
81.2285	60.7970	825.9872
103.7255	94.5560	95.0797
68.9968	7.9765	112.9781
45.7584	32.8622	1130.1673
36.5742	1.5413	1431.4888
77.9287	103.7742	1313.8428
89.7932	16.9283	917.5009
7.8738	7.9138	407.2947
100.5447	81.6257	848.5756
12.7644	84.2872	1511.6941
25.1860	3.3075	709.9039
22.9611	16.2557	1411.5364
12.6100	42.4223	1070.3769
39.4779	34.0719	289.7409
44.0338	4.8394	654.6077
96.7864	44.7457	369.4893
57.8818	82.9911	909.6345
27.0810	73.3617	1086.1730
24.1996	5.4685	262.4745
74.3705	58.8474	256.8830
74.2848	83.7526	950.3872
64.1810	43.4957	724.2816
98.0635	70.2867	501.2300
8.8353	42.3622	1158.1871
11.5923	69.5943	1063.0123
10.7654	50.0737	984.1792
24.2982	91.5747	816.4968
30.2063	1.3667	114.9255
4.7250	73.9224	1124.2210
60.3298	30.0067	1225.9938
74.4640	72.4542	1503.3122
53.4451	16.5494	817.9155
36.2025	73.3901	352.2525
26.8418	80.7329	1245.6361
70.8687	74.9741	1367.1792
77.9846	6.3083	1438.8167
18.8721	101.9185	735.1433
30.2315	38.0912	237.5118
102.7245	17.0935	953.6922
49.6226	70.5630	683.5674
57.5624	38.6216	1101.6115
21.4217	73.6034	167.7272
54.3710	77.9885	1270.5440
37.1040	79.0657	316.0380
82.6241	8.3735	1030.9860
103.7973	1.9060	202.6611
86.6178	83.4687	762.9920
30.7672	88.1205	218.5844
33.4988	60.9549	150.2346
37.9500	98.5839	654.1516
20.1560	0.6588	208.9070
18.8093	7.2343	222.9285
70.5918	34.3756	1264.8246
11.2681	99.3073	274.4063
79.8729	33.9710	1462.8446
54.6475	61.6977	597.7469
75.6429	67.7640	1252.0441
61.0637	66.6850	600.9910
31.2402	64.1547	797.5532
92.8980	94.7816	843.7440
101.7121	18.3524	863.9374
70.9868	64.4084	1197.2692
101.9316	95.8468	769.5780
93.1154	75.0232	1501.5842
10.3379	48.3244	572.5582
47.9441	27.9669	269.0538
93.3310	43.9000	700.9579
13.8171	59.4651	222.0448
67.2281	84.2453	230.7893
98.3771	43.2314	352.5590
50.2523	70.3371	995.0858
63.0758	83.8706	222.4407
19.1688	32.7524	849.3012
87.3257	94.5300	1102.3546
38.6456	7.1200	386.4328
34.9800	53.8277	810.9908
44.1113	97.2627	289.5757
66.0264	58.8295	971.1875
53.4928	93.2645	1138.6664
61.2908	58.3145	1408.4338
71.8118	103.8077	1222.6768
99.6722	77.4007	454.9764
31.6331	78.2534	53.8929
5.3445	80.2125	180.6781
0.0929	34.1617	133.8723
68.2186	57.3654	958.3823
2.0575	94.0903	770.1253
85.0741	48.2624	873.7953
4.9149	34.1800	344.4450
97.9918	78.5675	1167.5528
4.1151	71.8469	1133.9934
14.1075	60.7481	571.7699
79.2196	72.3028	699.8335
58.6721	25.0449	945.6827
66.3823	30.5527	1262.8428
11.7893	65.5871	1030.3620
103.5888	44.1329	394.4674
86.7011	62.2636	411.3407
51.6557	2.0321	108.8532
98.6361	7.8768	273.9424
49.2257	84.3338	256.2676
96.2242	83.7327	567.8769
97.0829	2.8311	556.1315
52.3977	89.4818	835.9657
25.2908	83.1475	1233.0019
6.5535	76.1807	409.9159
99.4733	8.7127	992.3503
71.5902	39.5050	10.7356
54.6327	61.5581	1114.9887
51.4930	6.6005	993.4455
14.6738	36.2762	1482.9227
53.0121	16.8657	1208.9196
38.6405	36.8115	1318.8117
9.9369	79.9588	776.6557
42.6536	17.4477	1109.1637
29.2342	89.4714	793.3179
12.0870	29.9206	95.5486
77.5075	6.1316	1235.0807
48.9665	31.0678	1519.6953
30.7834	81.9755	1385.0024
40.9350	88.9385	467.2697
43.0537	78.7294	49.8108
53.7032	55.8921	619.7729
88.2337	93.6186	1495.3696
58.9488	44.3025	360.7222
49.7832	26.8602	941.9946
73.0650	23.7585	434.0328
35.7108	72.2772	613.1709
79.6609	2.0590	352.1591
70.4592	11.5432	40.6514
68.9723	94.8557	595.2199
15.2138	16.1478	270.9404
62.6328	97.6981	1162.5597
98.6179	99.2235	807.2386
93.6563	19.3951	729.5247
40.9433	43.6324	219.1481
64.3895	77.9397	805.4927
11.0015	75.3028	837.1344
7.7085	60.5286	298.3243
45.6259	83.3520	1044.2558
85.4467	34.1565	54.1903
54.6372	38.1493	317.0518
102.1695	85.2173	1404.5105
54.0758	33.7322	1389.7747
48.9269	35.7428	1437.4599
95.7324	69.7927	499.2078
48.8997	0.7022	124.5080
82.9898	28.1160	953.2859
41.4600	4.3662	1128.4797
88.4776	49.1673	1288.5169
95.1088	31.2297	244.4317
3.2432	4.8811	1264.1218
78.4127	7.9988	667.5408
88.5517	96.4340	1228.4558
90.7652	12.8277	734.4382
46.3003	44.2850	142.6923
52.4092	34.8078	1290.6036
14.1168	10.2354	1225.9860
21.9664	97.9288	1267.1669
46.7135	97.8372	705.8458
64.6874	4.3463	950.2432
62.0445	42.8937	1205.0388
23.4374	99.6317	726.9464
68.8061	21.8245	412.0364
91.6070	81.0116	771.0118
4.4275	102.2618	1294.6169
11.1491	59.1026	272.7486
12.0122	44.9139	534.9957
102.0417	19.4486	1402.0836
17.2419	95.8374	208.6717
100.6523	94.6312	1087.9822
17.7447	69.3793	534.5829
38.1958	38.5416	930.4523
84.4859	27.5395	1152.8207
37.5764	87.9142	1451.6680
0.1737	42.3508	1462.9219
40.8405	75.4174	1214.9472
75.0109	77.5682	1425.3079
103.3276	61.3623	1120.0922
51.2183	10.2682	389.3331
1.1101	0.9687	1313.5890
47.8003	60.0121	519.7407
66.5709	61.3347	931.2762
78.1124	10.1641	1260.7401
2.2369	6.2672	256.8712
62.9918	17.7250	524.0675
31.6748	19.2080	1132.8181
34.4691	13.7441	1243.5039
51.8781	53.5546	805.9126
6.6875	46.9095	1317.5177
51.6170	77.0980	291.4437
79.4972	79.0342	953.6991
87.8255	82.4729	289.2996
79.9180	26.7728	629.3012
39.7947	73.4295	25.8054
23.8543	98.7275	1117.7655
43.2666	32.6173	1152.5473
80.0653	52.6041	465.5043
36.8817	99.0046	403.1342
88.7401	13.2391	1334.2141
17.8908	100.7660	538.4158
46.9722	100.7324	1475.9516
19.2554	53.2412	1108.8435
103.3661	44.4683	1438.9877
52.9358	45.9533	1521.2098
58.7954	23.1862	737.0672
55.7839	81.0152	1123.4051
77.3640	13.9946	711.6503
95.7058	103.5367	1298.9945
4.6115	82.0267	1349.7565
78.7929	63.7433	399.7308
91.0466	100.0377	125.1637
43.0955	87.6820	1038.2605
83.2979	87.2169	389.8583
25.8068	87.1721	1430.9788
80.1272	72.3059	58.6095
0.1005	50.3990	1131.9151
62.6560	98.0441	677.9048
67.0896	81.4559	696.1994
87.7409	81.7473	764.0434
63.6662	40.7936	1301.3719
26.0428	29.3208	1047.4830
24.4820	48.4739	327.5922
63.7000	5.0402	36.9673
51.7295	61.0288	690.4475
49.1889	30.3439	857.7513
99.5413	87.0986	890.2895
4.7034	10.8569	495.4696
62.3909	59.7867	853.5056
28.1291	33.0705	1236.3884
5.1174	21.7417	1267.1532
37.1650	8.4989	1314.7261
73.1547	46.5510	763.4719
69.8906	31.5989	1091.5343
104.2127	101.5085	806.1561
64.9687	62.7577	1422.2521
10.1249	45.0325	1283.2079
18.2795	37.1107	1279.7724
70.4583	25.1690	934.5180
56.2264	44.9770	1425.0807
17.0391	22.9840	1142.0712
89.1714	47.8867	313.9810
23.2982	32.9620	1399.4872
74.1452	10.9618	849.9437
58.4240	88.7502	336.7217
31.1044	29.8583	1250.0731
97.1486	54.5810	1117.7268
49.0142	47.8014	59.9706
99.0600	85.2465	845.2238
27.0850	33.9165	1186.8055
56.9688	101.5184	1180.2774
41.0639	90.3509	790.1281
97.2088	7.3605	844.0568
19.8793	15.7877	213.9389
95.2016	56.8627	1476.0870
17.9089	18.0314	380.6764
17.5662	70.4525	1130.8102
99.2324	52.0851	1117.1702
72.3461	10.7606	758.3546
30.7125	28.8919	1263.4483
53.3764	27.8727	1380.9786
99.6897	61.6483	1478.9155
94.4820	36.4682	938.2874
85.2807	39.6374	956.1532
25.2435	94.5998	78.9781
32.3170	69.9589	1081.6769
83.8587	89.1646	1062.9304
8.3709	61.4405	686.6391
18.8174	22.9252	1031.4509
84.6780	86.4009	573.3637
75.9856	103.4865	181.0936
71.6265	26.9308	1530.8987
5.1688	78.0239	858.7098
67.5542	24.7396	1196.5897
46.8388	16.6268	356.3274
3.1722	11.8904	1259.3752
0.9628	95.2402	400.7165
90.4183	36.8142	1141.6077
69.7853	42.8415	502.1357
93.0124	59.3125	1280.1580
13.5554	55.2210	650.2184
67.4230	82.0426	305.2102
27.4398	2.0075	1109.3559
73.6171	77.0752	1192.7920
97.6802	74.9986	403.7501
96.2458	13.3597	737.1363
54.6496	16.7552	1228.5646
61.4958	26.6778	1393.8620
99.6181	31.5585	1360.5810
2.9413	27.3608	554.8311
87.7335	75.9531	916.7357
63.0403	11.9469	1407.7626
96.7902	87.0800	930.5918
16.5090	14.4204	473.7230
20.9741	70.4899	946.6084
53.2041	92.6995	536.7335
94.4119	14.2344	1431.3033
19.5788	73.0032	1268.0884
70.4021	67.2127	419.5262
14.8040	81.0983	1106.4814
59.8166	60.1330	272.2114
64.8987	37.8857	710.4626
64.5586	23.5164	450.4055
2.2903	87.1804	1389.8933
23.7405	99.8494	1142.8334
48.1208	55.9171	1031.2473
17.0507	61.8676	559.8834
81.4264	34.7037	468.9787
49.6630	21.4585	1245.7010
65.1657	14.9449	160.0791
101.4072	99.4363	242.6477
29.3191	1.4444	1393.1006
4.4537	84.2658	264.6414
70.0330	43.7423	466.0247
4.8616	33.7373	972.4758
49.1772	42.4103	116.4079
78.1401	10.9163	1466.0620
48.1478	1.9096	838.4939
74.0199	34.0717	1227.0287
62.4072	23.2795	786.2896
51.4931	70.0461	781.8006
84.8377	68.0770	469.4266
65.0033	12.3995	1525.2297
64.5320	60.9666	505.1788
29.6868	91.6176	850.0400
