74.1473	24.3954	891.4675
80.2752	1.2415	624.9990
111.8776	104.1056	59.7071
79.1041	108.2512	949.3249
57.3783	56.1876	1322.7239
39.5790	68.8366	1176.6633
88.9979	12.3964	66.2870
32.5521	13.4893	959.3168
67.0461	97.8661	1327.9682
59.3866	21.4077	942.8826
96.7014	104.6445	480.5895
62.3011	8.0220	1278.3522
5.0053	71.8638	746.9072
62.8734	80.5609	677.0773
42.4274	78.6640	216.7021
52.5666	55.3571	723.6121
108.0076	9.6835	1024.3157
91.9860	25.3779	232.8882
88.3475	83.6792	493.3963
102.5250	105.9482	1299.9693
18.4744	22.8346	846.8769
44.8797	99.1742	217.0357
55.0081	95.8922	399.5205
8.6419	55.8058	727.5532
73.7130	35.3880	1086.5170
16.7143	34.0929	105.4288
58.2942	73.7943	1134.8584
93.0408	4.0687	305.3732
48.0726	18.3787	398.1259
32.0140	26.3017	890.7770
11.5594	11.8995	312.4246
72.8613	63.8760	181.5538
101.7885	65.7908	901.8132
111.8834	45.7114	146.5031
18.5243	85.4114	256.1706
31.9488	39.1664	1103.2812
42.0411	73.1747	254.6787
104.0442	64.2950	1320.9860
54.5602	24.4289	1319.7790
18.7689	79.0940	125.6125
100.0832	96.0630	801.6054
66.3095	77.4390	304.5104
12.1653	17.8334	923.5852
72.3902	77.3072	1232.5314
74.3506	36.7956	152.5133
80.2561	26.3462	48.1549
70.8833	4.7826	767.7555
65.0372	89.1873	1281.7115
60.4548	48.8333	495.8417
35.0502	67.9828	115.2262
45.6680	0.2367	975.5382
4.5485	57.0856	1190.2146
21.2960	99.0345	430.7488
10.0202	32.6736	1170.2603
62.0885	67.6064	106.7409
57.4188	14.6149	6.3119
103.1619	6.0358	1278.6575
76.0197	46.0643	399.7238
81.0778	27.7319	586.1196
60.3844	55.8292	1279.8004
108.7077	16.4808	1275.5006
55.1779	74.2289	805.4653
102.4489	2.6944	249.7413
36.5440	67.6576	120.8623
66.6406	8.7931	88.3317
94.4858	1.1028	765.5022
96.0339	76.3157	588.2980
26.2116	78.0885	60.8012
103.8393	92.3198	804.4678
1.7686	35.1687	1193.9463
110.8099	110.7777	1196.8712
21.3882	60.4190	1301.4682
93.5354	81.8891	544.9520
81.7255	8.2777	158.2129
101.1579	92.1422	1041.2631
111.5642	32.8266	561.5694
104.5266	30.9918	498.6284
78.7141	83.6598	1153.5505
14.5935	52.9925	347.4478
43.5368	57.3382	1158.5357
29.3571	50.0656	1014.9214
73.9007	47.0318	773.2676
33.6275	73.1676	254.7935
47.1504	57.3073	1085.7785
23.0529	37.6739	1071.3595
60.3317	37.2327	88.1378
21.0936	100.6030	1162.5796
46.9351	106.8309	1111.0541
71.8237	111.3045	1179.5767
28.1655	71.7749	451.4336
62.6677	19.4447	241.5759
46.0348	56.5225	265.6919
50.3296	43.7143	931.1294
108.8523	78.9319	1018.9821
17.1042	52.2620	1066.8758
85.5479	96.6193	6.2399
9.1998	77.3567	1280.2193
60.1211	16.5206	516.8850
88.2249	98.8801	828.0000
77.6411	101.5177	431.1683
69.7873	66.7402	775.4263
16.1883	35.1637	133.6371
7.4309	28.3462	1174.0082
87.7102	29.8073	989.7663
30.6078	106.4979	238.0790
32.7864	70.8333	684.4846
9.8631	35.9969	790.1932
54.3904	111.9715	1242.9955
8.0867	74.2918	850.9556
98.1202	81.7888	339.8322
11.8515	57.2042	1205.9982
104.1268	53.5277	1070.8337
38.1174	68.1300	147.2258
73.2013	68.2795	831.6369
6.9358	108.2499	291.4773
60.8658	98.0730	1168.0969
55.5305	4.8162	1322.5148
97.0001	105.0879	966.3680
54.6503	32.3911	1263.7996
20.0287	7.5270	769.1754
81.6444	3.0726	88.4000
1.7796	95.2008	921.1952
41.2018	97.6196	1190.9953
99.3647	32.7016	877.5378
21.7576	36.0439	1072.2981
0.9376	95.7336	1267.8269
14.3074	103.9313	168.1733
57.2687	98.2601	718.0145
106.5718	97.5482	524.8902
1.9927	56.0973	1209.2381
87.7448	39.0699	1008.4950
92.3854	103.3966	72.0926
13.3950	19.5940	878.5121
39.5177	87.0721	17.0844
101.3870	61.3452	861.1135
85.5103	105.6589	164.0640
24.2557	26.6342	515.2521
104.9225	10.7557	985.6839
48.0329	25.0808	794.9287
70.3651	42.5702	118.8081
35.9762	93.2983	561.6153
46.6280	62.3664	639.2466
33.8567	55.0704	1294.0545
52.3641	46.6593	92.6585
52.6418	81.8623	1017.2939
3.2059	9.3916	66.6745
36.2446	98.8562	1295.6648
84.6033	6.9231	1244.8685
86.4679	15.4051	730.3370
53.8994	19.8651	903.3272
59.4956	48.0170	510.1917
33.8997	52.7130	101.1317
85.3639	5.6131	708.0821
97.1781	82.7742	1201.7235
39.9548	88.1344	564.1983
5.6830	100.8675	42.4108
33.0301	103.8505	1003.8513
27.4956	58.0951	758.8113
101.4664	61.9168	1279.8941
53.3146	1.9100	637.1262
25.7658	68.8971	1295.7638
54.0378	26.5615	281.8482
53.3458	46.4253	111.2603
42.1906	33.4456	471.0895
80.5286	89.5546	1304.4330
80.0302	107.7309	184.5098
69.2142	38.4041	882.6274
10.8644	65.7570	110.3080
39.0672	36.9805	851.9470
56.7078	96.3376	1141.7697
60.5104	21.4385	593.0322
48.2068	64.9145	1293.4392
67.1666	94.7726	6.6873
35.0155	29.1935	51.1072
60.7825	102.1378	1015.9336
62.8413	47.9300	206.6636
40.4581	30.4887	62.0252
108.7791	68.3006	292.1648
72.9079	27.3546	1235.9322
101.4989	17.2927	497.2983
87.6908	84.2285	819.3170
24.2257	80.4175	1293.8038
25.8244	77.7737	174.4582
24.7663	51.3630	1225.7593
105.6921	36.6980	755.4075
71.5789	57.0966	825.7354
53.2278	48.0398	447.9953
1.5638	85.6789	71.0916
18.4911	62.8852	1146.1870
77.9142	92.3763	738.9315
59.9263	69.6575	42.1664
20.8969	85.5196	243.9282
91.7049	90.8628	757.2150
111.9104	70.9439	619.5583
85.4698	40.7084	386.3085
13.0939	7.4981	1121.9875
13.8840	109.9523	741.7809
44.9427	53.3247	304.4515
9.8993	61.2786	319.8245
53.3631	71.9358	23.3892
36.9634	84.5434	642.1738
17.0403	77.2901	592.1372
37.5524	66.2666	662.9827
103.0043	44.6840	1305.1354
54.6730	53.6778	330.2500
26.0450	42.9831	937.7863
32.8908	40.0854	70.6972
43.8067	64.7608	209.4821
38.6441	56.5452	467.2495
33.9368	95.0870	1179.8108
83.6021	33.5142	862.7388
47.2791	42.4210	115.8619
31.9705	90.3511	397.6477
102.9417	97.0259	1139.4211
35.7971	6.0345	976.3979
14.9543	69.3451	1279.8245
62.8602	29.9666	97.8595
56.0187	58.1997	466.8842
64.8607	21.6060	1283.2910
41.0328	41.1853	154.0837
95.5058	22.5061	17.2409
55.2910	38.3413	780.4232
57.5680	60.1440	980.6505
33.9395	20.5537	866.8143
29.9253	0.8329	972.4849
10.1969	66.2073	230.4626
17.7019	65.9508	869.3046
65.3746	41.3629	69.1593
27.5782	90.0148	1050.7396
3.5819	56.0520	1233.4753
108.6411	76.1425	1087.2984
37.0798	15.7893	927.8630
34.8421	71.3073	115.7289
42.3879	80.3896	711.3158
15.9151	58.5398	90.8571
95.5080	108.2546	131.2893
14.8542	10.8304	1038.5747
1.0722	66.2709	82.8668
69.7808	49.2842	1093.6883
110.2020	111.1706	1219.7424
109.1937	12.8183	1187.6233
46.1132	18.0102	427.3762
28.8433	82.1865	614.5115
88.7216	70.5087	718.5283
34.0417	23.7764	345.3469
43.2017	75.9905	780.3444
87.9026	65.2014	689.4491
22.4916	77.2201	294.0096
57.0237	93.0681	995.5858
94.5817	87.4703	713.5807
20.2243	19.0667	276.0885
16.9414	64.8377	598.5957
66.6709	19.0659	1075.1670
28.0600	31.5984	901.6607
53.6540	43.4176	78.1870
4.2583	40.7323	810.0347
65.7203	38.1337	724.2336
99.0599	18.1422	696.6033
63.5279	96.3963	323.2579
8.6947	66.9606	889.3045
50.3474	95.4572	898.9378
111.4230	29.2241	1039.7481
96.3604	37.5159	961.4598
45.4013	47.3550	736.1982
36.7938	73.7913	1176.7146
104.9619	96.5613	815.4363
57.4655	28.8227	1311.4481
9.6964	28.8176	1156.5185
2.0094	4.1736	199.5868
82.9720	94.0907	876.6392
66.3288	91.9296	458.6144
67.2654	92.4454	1230.8446
37.8488	102.2231	883.8073
0.5340	112.3156	1083.5408
61.0765	67.2906	671.6634
17.9156	24.5895	799.7484
93.2352	77.5086	1112.2963
9.0010	42.2798	1297.8185
58.7711	32.1809	445.8051
52.2852	72.3078	198.7655
58.2106	55.7445	527.5905
88.2095	88.4177	601.2770
53.7265	31.1848	661.5471
21.4774	24.3501	534.8150
87.1767	94.9156	866.4487
63.6278	56.1482	1210.8231
67.8832	66.7854	937.0345
26.7771	58.5779	204.0373
41.5927	93.7352	1255.5703
17.4630	52.5884	806.5216
71.0644	76.1074	112.8889
50.7847	112.0645	86.0193
46.2954	99.3253	315.5333
33.5641	37.1417	278.9252
68.4346	26.0014	450.4649
8.8005	51.5687	988.5063
98.3908	4.7559	253.8630
44.5875	1.6291	123.7351
77.2387	71.0301	93.2164
54.8635	103.6078	744.2739
40.0538	107.4033	454.9256
84.7902	57.9688	837.0857
23.9800	27.4135	207.0679
28.2044	107.2869	675.7728
68.7931	111.2907	1237.2511
52.0585	44.0487	723.2742
20.2921	18.7195	283.1583
56.8227	88.0130	1275.9216
5.7797	59.1913	140.9459
95.6670	65.8217	884.8110
63.8158	38.2016	1327.0626
44.7629	76.9682	558.1509
61.7438	62.4401	956.1442
111.3973	48.2358	690.1018
8.6864	65.1633	840.4804
95.0106	99.1929	784.2607
76.9523	104.8775	183.1567
39.9734	81.2786	944.5772
94.8707	41.9875	161.2230
82.6734	86.0451	1050.6631
37.5548	82.4946	524.4729
98.2597	66.8005	404.0578
20.5420	97.5105	605.8646
93.7069	29.2611	582.5967
68.8308	6.2765	1258.9412
80.0060	15.8399	545.4914
98.1709	105.6900	344.0063
66.7787	0.3711	1171.6126
6.2140	71.7367	632.6243
9.1526	84.5098	21.5639
111.2786	82.4089	233.3983
38.9419	62.1661	272.3935
107.5640	49.1004	1139.8225
102.7277	22.9965	362.6104
80.8666	42.0880	576.8601
71.3188	100.9876	66.9817
76.3282	45.3273	1174.3231
66.2880	15.7731	926.8183
60.8986	33.1132	128.6688
52.9443	81.3737	786.1273
81.9791	75.2409	18.5774
69.8667	65.1350	66.7775
1.1899	60.3226	309.7259
41.6342	109.4783	1256.0644
53.6496	25.2700	921.4861
30.7932	28.0195	666.3381
67.2002	19.0722	1064.4412
6.3173	83.3752	1130.0511
57.5228	57.2455	1179.2057
19.3337	83.5346	409.3444
30.0558	67.7814	156.4000
28.2880	5.8851	840.7505
59.6299	2.9183	240.5755
71.1013	4.3601	989.5680
95.6155	46.4985	1108.7322
89.0902	32.0182	743.1604
97.9148	97.3446	396.9380
81.9967	27.4266	796.5335
32.2683	69.0945	84.1331
108.6877	102.6925	258.7894
86.0778	105.1100	1164.2563
40.7647	83.1716	519.8777
105.1221	48.9136	139.2592
98.3619	71.6081	958.1108
102.2080	68.7126	1260.0420
87.2725	70.0207	432.2286
76.1605	5.3102	971.9413
92.4930	96.3166	204.9620
51.5955	70.1432	487.1179
36.2422	68.8772	1274.1667
83.0686	37.1980	530.8709
23.1142	56.9576	712.2608
77.6021	55.4845	227.6680
66.6242	51.5612	493.6557
81.7589	100.0314	926.0369
40.3684	55.8942	559.8827
19.7376	58.2568	955.5091
61.9780	29.7804	542.7116
26.7556	101.9009	1163.6855
101.0477	5.6659	653.8796
22.6142	95.4433	1168.1834
22.1299	80.8527	38.1422
18.7095	57.8446	1252.6444
34.9891	87.6515	5.8419
109.9945	29.1637	150.5003
102.8228	17.0351	265.2078
47.2957	12.5332	1231.4248
19.1334	47.7057	69.0559
4.0068	60.7562	191.0294
43.6593	112.2504	915.6201
56.0295	28.8929	346.3044
104.7016	108.1891	1300.2334
41.6057	2.3020	1153.8896
84.6315	2.0782	1045.2379
95.2467	29.7121	397.8951
8.5279	20.3573	1235.0565
43.7728	49.5669	112.0519
37.8498	47.7068	1188.4756
30.7784	31.9019	8.3634
25.2582	110.3626	919.5038
30.8838	64.8663	836.5083
69.6655	51.2598	824.1625
62.7051	81.7537	1205.4558
63.7588	80.6397	967.0842
71.1106	46.8635	1251.4829
10.2478	85.1841	782.7961
15.6912	44.9374	438.4741
33.4616	61.6709	1119.4037
72.4523	21.7526	139.1297
19.3890	31.1966	482.9581
12.7333	107.8224	131.1547
10.5033	84.3871	262.3620
20.9498	36.5058	595.9112
9.1010	82.1122	374.4479
70.2077	50.3636	1272.2960
44.5438	42.3444	977.5686
49.9750	5.8509	87.1537
41.7846	53.5611	237.5288
17.9060	20.2144	721.9769
96.3639	5.4400	149.5803
14.2798	12.9947	745.9717
13.4628	38.2941	1283.9162
51.6573	0.6398	1199.9708
23.6090	47.7369	1051.9794
0.5184	92.5382	1125.5256
10.5065	37.8364	655.5253
40.1281	89.2422	573.7017
110.5054	14.0955	85.3669
36.6052	87.3642	90.1748
54.2086	8.5711	286.1274
54.6376	20.0184	1076.0963
44.3150	21.8655	159.6527
26.6285	68.6350	774.4816
36.6917	93.6730	1214.6027
93.3548	72.0102	1079.8722
70.3963	72.2157	401.7195
87.5884	36.2723	896.8625
89.3493	92.6615	664.9807
35.4897	78.3081	744.6101
66.4435	103.7396	277.9672
19.6254	10.1355	376.9038
46.7979	19.4222	641.7757
76.0126	59.3435	826.9041
13.6187	49.6436	442.6324
88.6342	42.2603	1038.2158
40.9425	34.7915	265.3244
53.6932	59.4671	459.1905
69.3062	18.0094	1004.1594
55.5980	63.6194	417.9996
40.7969	65.1896	712.3228
90.7247	0.0526	1109.5404
53.0808	66.7354	950.5385
108.1297	39.6680	292.0405
46.4813	108.4671	1058.9022
41.6384	0.1489	808.7034
59.3501	49.9821	960.5753
96.7612	90.0133	824.6000
39.1224	44.4230	411.8932
51.6502	0.0730	482.3886
103.7658	51.6512	244.7543
82.4982	65.3141	1240.7426
96.5100	87.2390	301.4714
76.1890	36.0500	164.4262
44.5361	43.1382	978.9529
71.9503	102.8214	156.5054
25.8105	21.0333	465.0152
19.4508	44.0363	864.0659
86.3903	73.1844	538.8231
95.2700	100.5573	1281.5060
24.2469	32.1281	303.2274
99.2132	110.7719	135.4943
16.3584	3.4131	1201.4003
88.2398	76.9566	120.1982
97.7808	108.3453	286.6558
33.0383	86.4465	606.7285
60.2060	59.6825	239.7463
99.5447	106.9494	860.4807
48.0641	1.0757	11.2615
23.7067	18.6580	888.8844
17.6400	86.3328	660.5463
110.0087	88.5845	287.0713
45.1719	93.1726	850.8256
82.6168	55.7804	735.0090
51.0355	27.1374	491.8929
56.3329	70.8961	832.5781
1.4419	29.5192	738.8933
12.7484	58.7680	1254.1717
81.6228	72.0363	950.3659
10.7752	17.8180	9.4771
80.2931	29.7496	727.6129
28.2580	54.8320	308.3267
41.2101	72.1674	154.6344
96.0076	96.3129	1310.8968
78.4891	60.8495	185.6116
83.6795	53.3950	766.6952
90.7316	55.9759	862.4535
38.2123	108.2330	483.4710
51.9929	28.6390	467.0093
89.6389	95.9539	58.0395
25.3724	7.1812	559.2074
32.2301	28.0239	232.5395
62.4170	94.9070	257.0539
72.9695	57.5553	554.1681
8.1679	46.6542	106.9953
39.6619	82.9638	1092.7261
18.2317	108.7759	559.5253
42.7958	49.2351	247.3553
86.1897	29.1783	580.9199
26.0135	83.9322	980.6949
89.7468	16.1081	996.4943
28.7614	96.1360	1195.4472
74.9999	7.2655	907.2553
38.3855	84.2582	121.3099
31.4294	74.0652	356.6040
100.6283	76.5997	1294.0744
79.8278	20.0081	150.9606
87.1288	61.2823	663.4273
26.1437	77.4065	1260.9208
96.6407	4.2091	492.7804
1.3490	4.7434	1095.3838
35.5731	14.8853	556.7359
31.0002	81.8554	963.6934
111.9258	25.6969	363.8374
42.0963	85.8321	629.9076
103.4915	72.0132	103.8456
65.3268	27.1729	393.3704
18.9455	6.6980	33.8275
18.3648	17.3107	215.1097
97.1795	57.7432	1196.5140
95.8025	7.7821	1142.5249
41.2189	87.4029	1194.6847
23.5580	35.2719	476.3053
1.5295	86.9487	289.5166
71.0681	7.7547	723.4947
98.5496	3.5485	513.4340
102.8221	97.0112	734.2788
23.4647	19.7818	318.3303
12.1541	40.7341	1084.6574
7.3459	55.8520	1023.6058
42.7702	44.9374	881.5148
69.2560	11.6004	561.1624
51.4808	26.6213	38.2453
40.0161	36.2030	1027.8623
5.2769	35.8007	761.3155
74.6306	19.3984	543.4552
5.4951	62.2657	151.7978
22.8775	86.8300	294.3572
111.7866	10.3112	1326.6347
98.5257	110.4718	129.2377
97.0718	70.1981	850.9828
31.4667	92.3891	959.7077
52.4735	44.5705	751.3063
42.0624	34.3488	1273.2471
34.5962	46.7098	812.4121
21.2174	47.4341	177.8332
86.9111	72.3466	353.5811
69.5251	68.6507	956.4346
100.7856	15.1079	416.4408
53.1400	104.7326	1073.1008
21.2986	10.7189	186.7627
69.9106	30.1301	448.3185
92.1364	40.4881	341.5611
59.8306	30.7099	1306.3100
32.4248	68.1876	47.7768
49.1175	5.2540	1284.2274
77.6100	104.8998	196.4130
78.1827	25.4420	1051.6974
1.2410	75.6550	507.9865
64.0087	72.5778	708.5156
46.3503	61.4447	1036.7755
44.4855	25.7382	1325.3718
43.7684	80.4334	782.6942
0.9990	30.4052	839.7508
83.7829	112.2016	866.2287
77.0557	62.5916	1331.0649
45.3925	75.3299	961.2266
0.8586	100.6199	494.6674
12.0915	75.1211	1088.0674
108.3473	4.3849	131.9458
92.9186	64.4040	212.6614
65.8899	28.9279	775.6600
6.4486	107.7636	291.7146
41.6486	64.5207	999.8483
92.4986	95.7889	645.9659
82.3025	62.7966	673.5425
63.9860	82.8051	944.9852
108.6638	19.7565	446.6592
54.4060	46.6063	569.7140
94.3482	5.1419	833.0033
99.3287	47.3212	68.7946
39.2652	23.4443	853.1912
6.9260	81.1028	704.7335
106.2984	17.9565	996.8503
2.3379	107.8638	705.8910
25.1937	41.8209	1267.0282
90.4002	77.3001	636.0750
50.9218	61.4234	899.9978
0.2608	22.9743	1073.1310
76.3204	83.9205	1162.0214
13.4975	78.2962	905.8935
90.9885	39.3879	720.5063
71.7455	67.8862	793.9164
18.2073	57.1354	876.5254
110.5078	6.9994	719.6089
0.3383	75.4784	777.2196
94.2832	82.7868	623.3648
31.6021	79.2299	847.7816
26.8236	105.3225	761.4814
40.5295	66.0250	332.6208
61.0278	110.7465	1258.1745
92.3112	77.8178	1177.8744
109.9510	73.2227	104.9837
71.8589	71.8251	351.8453
63.1661	56.2308	404.9966
102.2104	22.5138	919.5318
52.5589	78.3350	1123.2115
57.8731	24.5512	587.1398
13.9892	66.0290	1180.3842
73.7084	17.5034	235.0316
67.2372	25.8830	151.3916
14.4237	88.1062	847.8950
25.3509	70.8247	1285.5846
10.5017	57.0945	1207.9290
39.0132	105.6901	72.0242
2.3550	89.9967	479.7574
96.8870	18.2415	406.1942
100.9118	12.8308	545.9816
17.4232	23.9318	866.5743
51.5830	95.9236	304.1018
53.8138	77.4569	301.4648
55.2625	16.2923	509.4309
80.9592	30.0459	561.1633
68.5536	78.4043	501.8215
57.0133	27.0887	106.1843
38.1643	19.3192	663.6503
77.6501	86.4009	137.2658
77.2257	49.3517	768.4128
34.9684	38.4159	1074.8760
103.8290	78.2100	517.9090
51.4442	107.3969	1123.2188
3.5347	80.1016	1175.6132
71.4020	45.0799	136.2290
94.7899	106.8859	122.0208
31.7135	2.9480	70.6584
24.1112	2.9189	682.5521
52.7782	43.6219	146.9103
64.7383	38.4988	23.3143
49.1993	16.2622	1268.0376
44.4652	101.9236	475.8461
7.9619	60.4244	153.3983
4.1671	57.0216	1223.0386
55.7240	17.6238	185.2893
64.1907	27.6126	366.9499
82.4997	99.2553	80.9336
77.1427	59.4503	840.6421
21.9707	32.5522	244.0583
38.0992	82.9369	624.5382
103.6666	46.6667	978.2876
40.4941	87.7488	51.4105
9.6008	53.6097	321.5860
61.0685	20.3081	998.0185
55.0667	111.2170	1249.8198
61.5063	68.6930	75.0688
106.2623	74.5415	1266.7538
47.8081	59.9652	31.1803
32.4331	0.3121	631.4232
79.3477	23.0202	107.2647
95.4702	89.6339	1006.4933
106.0357	34.2969	509.0911
95.6874	81.3990	1268.9359
48.5883	110.9176	79.2152
51.4960	78.8653	969.0560
50.1831	105.3397	838.3998
8.3278	59.7534	946.8314
100.5328	78.8522	778.7870
51.9537	6.8141	219.8820
55.5919	69.7646	200.0859
46.7744	8.7682	592.4690
52.6404	103.1594	642.9531
96.9283	12.7089	1052.4745
76.5245	78.9998	571.6620
99.2370	27.4323	132.1656
50.1417	98.6846	4.1066
87.8530	107.6593	150.4672
13.5295	21.6962	474.3397
109.9410	19.6123	401.7389
65.8183	65.3862	149.0721
85.1953	8.1714	1062.3054
49.1568	91.8434	377.0998
89.9741	57.4300	306.6182
48.2414	26.7958	273.1468
0.5029	82.0620	990.1150
18.4507	61.7326	1071.8795
61.2112	95.1533	433.4835
39.9443	109.2981	192.4000
66.5948	26.1642	712.2690
21.2576	70.8701	955.9441
6.9664	44.2868	288.4343
21.5573	27.9194	337.7808
110.2046	18.5043	250.7165
98.9230	7.0337	1174.0229
23.6319	19.6435	905.3772
32.1528	67.1198	651.1787
4.9096	99.5477	221.2239
94.6728	44.8740	272.2772
85.2432	36.3958	872.3866
80.9468	86.7744	991.4876
33.8644	101.5387	828.2914
83.9257	94.2276	952.1155
46.3178	44.2976	1191.8241
16.9099	65.3451	1121.2298
99.3849	94.7299	1154.0016
57.9041	37.6718	1168.1153
84.6933	11.6969	424.9549
56.9153	28.6557	685.1365
35.4071	83.0099	666.4671
53.1533	73.4196	636.4710
57.6806	26.6390	558.7528
67.4966	84.8363	33.2370
58.1479	37.0287	95.6943
105.6560	64.3047	134.6125
32.5033	25.5030	967.4566
60.7527	59.5406	1260.4391
12.0958	79.0739	725.2136
109.2922	57.6502	1157.1875
28.3206	63.2497	1069.6294
3.1176	29.2219	1323.3983
77.2465	75.0404	393.0534
41.2734	91.7517	443.5330
7.9648	100.3889	470.5618
100.7301	13.8675	363.6050
89.7266	91.8745	265.8520
40.4159	19.6855	187.6572
16.3681	23.6425	1202.3235
92.1309	8.5922	252.5343
28.6835	9.0914	740.2912
57.1772	109.2628	1239.2868
17.4365	67.8100	69.5950
100.0899	1.9601	1258.7931
77.7257	6.0247	890.3050
84.5576	50.9800	849.0816
32.7324	77.8127	1225.5501
38.7419	28.3250	665.4286
20.2993	93.5027	1192.9479
60.2920	77.2798	759.9898
99.5206	37.3974	206.7102
105.7320	76.4925	110.9677
19.8175	56.6103	319.5182
27.2692	107.1777	1008.5730
41.9296	35.7230	912.6364
28.1842	26.7998	1179.1207
15.6271	106.2034	1172.2992
64.9727	97.0480	207.1587
15.3196	53.6637	847.0083
67.0320	63.0375	830.1958
109.5135	89.5860	619.6776
42.3775	24.4694	21.0801
29.5189	40.1605	463.3101
91.0313	83.6903	1081.7546
13.0513	79.6335	969.1704
11.2905	52.0846	1159.0700
67.6341	23.3408	293.7425
67.3237	14.0272	332.5067
10.4673	16.5064	1214.0613
89.0927	30.4878	454.1302
102.0932	101.6498	1191.2452
32.4423	29.6069	144.5429
1.6942	52.3601	1282.6626
39.3343	59.0365	425.2088
13.1350	51.0235	618.1416
61.3518	69.1411	252.2759
57.6075	86.1800	488.4579
10.5802	80.4301	1288.4362
101.0155	90.8766	440.7577
37.4105	73.9641	684.6357
78.1165	81.8378	85.1782
17.6544	57.7421	95.4717
78.9521	60.7606	1170.5057
67.7914	51.2847	977.6768
43.2190	1.0308	407.5547
77.9360	41.3476	330.1980
37.4988	55.7858	1027.1642
22.7887	89.5555	844.5549
62.1941	54.1822	1046.2761
45.0967	46.4004	1125.1448
98.8718	88.3490	995.3499
112.0798	80.3863	8.3009
30.4507	55.3919	1307.4832
67.8869	28.2880	689.6470
15.3101	46.4842	556.9116
58.3311	80.6424	1096.9871
54.3194	16.8433	577.4698
93.1277	70.3032	1172.7928
96.2713	69.4272	1196.1416
74.5689	37.3085	822.3095
41.2800	25.2135	1278.2971
61.2601	81.7169	761.7304
33.6871	58.7322	585.3915
32.9246	30.9010	77.6030
77.0867	84.3190	17.0188
94.5643	76.5687	69.4127
12.9129	112.2950	484.2701
106.8986	63.2572	62.1191
82.9895	43.9713	574.9593
23.9686	20.0656	1279.5219
109.9270	99.4914	59.4224
84.8805	32.7671	1000.4883
17.3728	95.5056	111.2154
47.4282	97.8230	769.8404
21.7223	25.7095	462.6911
103.0130	3.7383	751.1750
93.3463	47.3690	295.8906
28.3651	81.1880	1258.8800
48.2297	17.6535	1269.6937
88.1743	92.3056	675.4979
79.2910	80.9869	226.7451
0.7008	56.8988	923.0817
65.4753	95.6415	62.8974
21.7268	98.0812	216.1727
90.9759	42.3964	505.0656
87.7927	104.1488	50.9409
1.1216	23.0464	705.1206
37.0848	101.6334	427.7148
36.2670	1.8102	488.1508
24.1944	13.6302	1210.4592
39.4623	38.2428	1223.4109
78.3944	58.1169	781.9970
2.9276	35.1447	975.7803
12.9384	64.4539	547.6387
73.3222	62.1281	524.4000
31.4349	38.8880	300.6935
40.7222	47.4013	20.9768
45.0079	90.7666	584.8568
27.7595	47.9803	264.0443
8.3185	8.2634	902.5407
87.5115	0.0601	791.9545
106.7549	106.3983	1309.1515
63.8439	43.5793	20.8438
77.9827	73.3306	507.4099
5.8572	20.6392	1230.0806
35.3364	6.7540	711.4396
84.6265	71.1751	77.8741
80.9962	3.1771	736.4546
39.4623	38.2428	1223.4107
98.9113	111.8545	79.3200
92.5939	110.4904	277.3502
43.5372	42.4332	1208.1859
8.2343	78.2149	1101.8569
50.4354	32.0528	20.3334
91.6226	97.2069	55.5786
103.4476	106.9577	1328.3059
57.1935	76.7832	885.6228
6.1835	37.3419	290.7055
67.9420	94.1533	479.7337
3.5370	110.7206	98.8828
77.4115	78.7525	211.1116
50.9431	62.0034	699.1950
43.1493	46.0442	970.0861
8.2356	80.6394	936.9756
56.0282	9.3746	264.4835
102.2983	105.0798	1034.2647
23.2600	44.7396	586.2230
34.7446	56.4022	576.0550
14.1452	18.7080	322.9435
78.6595	59.9197	1229.1586
10.2016	28.2792	720.5822
102.3985	58.9261	804.0809
50.2698	23.3269	58.6591
78.2407	35.5842	293.4471
107.6873	79.8569	1238.4324
26.4529	111.0304	583.8832
96.3701	100.7953	1260.3160
17.4192	99.3615	84.5410
47.9999	5.8633	957.8026
9.8908	18.6900	184.9446
72.8941	36.9167	88.4838
48.8674	1.4453	1105.2624
40.3713	99.6115	765.3354
32.3545	3.8816	280.5549
22.2849	67.0967	941.0849
97.4836	4.8279	446.4471
1.7136	61.3036	1260.4814
5.2340	82.5113	1274.0066
70.8147	65.4815	965.4775
41.4676	82.7401	646.3532
32.6869	45.5326	68.5306
94.2357	76.6167	956.5026
97.7546	29.8916	1205.1386
75.7719	35.9420	112.6522
60.3140	63.2948	186.6818
109.4726	26.6322	1203.7959
75.3505	63.3862	1133.6701
97.0749	23.8380	38.7955
89.6862	43.3403	482.4957
36.7436	74.6819	277.0925
43.4592	52.8472	1272.3453
60.3689	19.7449	1011.8342
33.3738	81.5692	1329.6448
49.8599	60.2550	188.4556
22.5646	11.4730	1054.7142
44.8370	97.3193	824.9959
30.2683	65.2874	234.4834
100.8566	81.0949	387.5162
29.6928	13.2602	792.8789
76.0872	51.8044	130.9951
48.7989	89.5737	994.9438
13.4649	51.9361	904.2252
5.3291	25.7728	1149.1948
36.4064	105.9241	929.3979
111.6303	103.7074	144.9036
90.7517	109.9099	799.6982
22.7758	41.9336	340.9590
81.4751	60.0306	769.8916
81.3305	37.5272	246.5761
84.4825	36.7796	870.0347
50.3008	50.5629	63.3682
15.9379	81.4440	1037.7968
