4.6973	117.1780	832.2027
39.9220	76.3287	742.7958
35.5112	90.3815	125.2938
111.2242	5.2973	635.5557
124.9853	102.3457	357.2675
40.8243	80.9667	239.7149
104.7030	118.1199	952.0868
125.3324	23.7546	325.4614
99.7137	59.5285	496.0449
27.2378	26.0174	756.6736
51.9121	72.7568	416.0929
83.9288	93.9935	483.6623
125.8424	1.7854	58.6389
57.6153	52.2165	283.9779
41.6416	74.6943	1040.6728
19.2941	23.3990	690.7507
95.4440	100.7654	429.2753
58.2657	32.8701	474.6266
39.5687	115.5216	481.7801
56.8968	26.9127	38.4844
72.2757	11.2918	707.0202
108.9792	86.2793	292.6487
96.8734	109.7393	820.0084
28.2903	12.5915	762.7779
106.8681	100.3474	195.5888
51.2052	107.5335	632.9622
119.4125	87.0623	191.3850
0.7942	55.4175	543.5765
81.4584	120.3695	932.4319
86.2829	36.7633	747.1848
49.6377	22.1947	508.1789
35.9582	33.8465	61.0641
40.2739	12.3641	43.5862
46.3184	125.0274	741.7207
122.3896	63.1542	370.0524
38.7292	87.7025	355.4003
76.4462	54.9556	794.8094
103.6219	5.5659	288.1112
100.7135	91.2415	902.9229
105.0691	16.6279	674.9830
8.4403	66.4307	160.6289
34.1299	90.7837	491.3015
104.0428	117.8571	42.5429
43.7532	91.5931	358.4979
31.1810	0.4675	376.9359
112.9113	109.0254	238.9687
17.1557	8.6930	820.8293
43.2512	93.0576	723.5331
38.4387	18.1270	71.0171
17.3275	82.2525	1015.8930
49.5619	114.0061	406.0087
8.6333	9.9535	201.9346
43.2108	90.0995	717.1840
6.0286	76.0740	406.8685
78.5210	75.7679	625.7003
75.0263	48.2171	143.5717
115.5766	32.7649	895.3703
50.0431	55.8832	623.9208
11.7462	124.4400	107.4559
36.3638	110.9693	591.6735
5.9530	89.6188	888.2529
5.1038	72.3316	907.7175
62.5639	14.6715	632.3879
84.2222	55.5491	317.5002
40.8662	14.2549	489.2302
64.1929	111.0929	149.6201
30.8978	27.9189	440.1353
107.7923	103.0468	1028.3800
57.5884	76.8920	901.0166
21.2524	43.2308	75.4329
23.0854	55.8091	757.1204
115.4392	11.2460	108.0998
9.3049	53.0197	383.4571
63.1970	43.1413	737.2756
52.2247	60.2098	729.0704
108.9634	72.6448	688.2857
12.4567	16.2182	525.9093
84.5868	72.8643	485.1878
98.4795	100.3264	103.5343
46.9620	11.9307	410.7404
69.5863	69.1370	180.9975
113.7112	109.3136	749.2819
7.3896	1.2802	1012.2726
74.2503	16.8072	693.2686
81.8047	58.4659	551.4490
49.4199	108.3655	377.7147
1.4100	70.6356	224.3371
9.7136	69.2415	512.9997
28.8995	88.0135	914.3623
5.3751	17.9367	261.7191
72.3343	3.9838	244.0135
69.2787	72.6765	80.9908
76.5835	4.4334	661.1095
22.6499	67.9608	989.6060
23.8741	57.9242	358.6427
111.0064	5.1956	622.3215
120.6521	31.7346	936.9583
113.2490	33.5239	251.9581
92.3159	61.6624	229.9251
13.5678	65.9128	858.4487
114.0480	49.1923	964.9115
97.0583	114.0014	700.9438
14.0103	125.7054	216.2417
110.1026	53.1035	319.9894
122.4348	87.9647	191.5311
10.5745	88.6725	518.0102
119.1585	61.9944	356.4589
12.8173	112.9757	169.1804
66.6644	39.7832	928.8994
11.5954	105.6692	296.8838
59.7108	40.9031	1031.4121
118.9550	87.4399	606.9770
70.2490	113.9244	295.3444
75.3013	69.3338	889.4501
50.7169	47.2284	312.5395
13.7483	65.4493	989.3469
36.0643	93.2375	960.9712
24.6632	49.8575	428.3979
49.9887	103.4248	551.6620
16.1107	22.8516	172.9373
67.8628	123.1387	266.7734
49.7390	102.8442	161.5784
24.8435	77.7346	837.3646
116.8714	15.3390	650.8544
67.6300	122.4957	958.0785
125.2224	121.1131	273.6969
43.2511	68.7515	818.4937
21.6524	27.8921	917.0444
61.4865	39.5187	317.5403
46.6648	86.4040	69.8315
18.8893	55.1590	70.6528
57.2083	47.0009	574.4349
103.9632	110.4065	247.0703
27.5229	67.1744	76.2856
113.8715	45.3518	762.8194
54.5811	22.5323	92.6318
62.0079	63.7394	885.8022
6.5057	87.6263	879.9846
117.7290	103.4672	572.1071
124.2230	71.5572	216.5675
37.4175	0.8899	660.8431
12.3705	71.3888	269.6055
119.4924	100.9267	536.1357
68.3925	9.1322	242.2561
12.6541	8.6458	1038.2873
47.0387	59.3718	375.8052
117.9115	98.0376	669.0311
54.5187	30.6610	316.7911
63.1474	92.2588	119.8252
52.2710	71.2400	375.5834
108.8180	43.2093	91.4538
20.8055	110.9114	557.8978
59.1778	44.9361	982.8675
81.4690	111.0927	465.4878
45.3028	17.5522	259.7174
30.1296	11.7800	749.3792
3.8769	117.1175	810.3411
86.3695	55.6990	862.1230
90.2402	94.9599	638.1611
2.7769	68.3342	321.5695
30.3035	16.7835	373.5316
24.8570	18.5539	341.4924
99.6742	112.0508	647.8997
124.3732	10.7622	124.9943
43.5859	98.5409	565.0316
84.8247	120.7746	199.0717
4.8507	102.8844	366.5972
125.8925	52.3807	607.2585
107.7834	40.2690	709.0607
77.2650	89.4412	304.9726
73.3718	46.3046	948.0787
14.8051	100.5218	646.7019
80.1969	60.2893	630.9971
101.9574	121.0211	285.0789
31.3590	102.4694	789.3502
104.6027	28.9648	965.1035
89.5689	98.4280	413.7455
93.4161	11.8052	490.8175
97.1494	17.2716	831.4350
2.7662	101.0825	901.0952
97.3186	111.1758	228.3530
96.7576	42.9964	436.7484
117.4227	88.9426	995.5647
65.0168	48.3055	771.8097
61.6680	11.7047	19.1924
70.0106	25.4223	1017.9694
90.7601	121.6415	781.6548
5.4212	55.8052	1017.4337
8.8632	78.8138	460.5202
26.6143	6.1485	157.1782
47.1363	36.5644	373.4960
87.0025	72.7102	606.6141
112.0309	22.6036	920.8500
50.6831	42.7447	834.3354
121.7557	43.2420	794.3119
47.6430	59.5529	1021.4747
105.3764	104.5051	1036.0353
5.3488	22.6648	356.5802
12.5975	107.3495	1042.5348
65.2176	32.0064	499.0625
89.3513	126.8559	987.3664
4.8417	42.8681	729.7904
94.4135	103.4500	321.8219
68.1105	111.2845	342.6393
116.9910	33.0050	927.8706
0.0695	78.9976	434.4820
115.1878	13.8660	273.6586
92.0355	125.8505	356.9774
83.0973	97.2879	852.3774
2.3602	6.9478	248.2501
21.2375	36.3466	373.8836
111.5570	116.0511	643.2034
48.4002	71.9804	83.2505
85.9920	116.6249	933.6683
92.4076	40.6394	12.4878
99.2307	23.9914	584.5479
95.4913	103.6420	571.2089
2.1671	11.6279	181.1104
50.8469	30.8842	267.8316
5.3189	119.7955	238.5238
33.3207	120.8335	959.4248
46.8201	23.4361	67.9555
6.9785	39.3457	946.2579
118.5001	41.5703	367.5017
26.6088	87.2101	134.9905
59.3146	68.1755	764.9070
56.2772	50.2140	33.5559
47.4864	41.7186	495.4254
43.3009	10.7252	3.0850
15.0015	21.9487	297.0715
97.0002	123.1837	311.4191
116.7233	42.7914	327.7368
107.0222	14.3663	540.9927
4.6168	36.5984	575.5161
28.4482	18.6592	437.6541
87.9562	35.0408	377.5861
101.4873	63.4827	879.5678
90.4005	38.9313	34.2221
68.5262	39.9851	911.5627
124.1907	80.8245	175.0160
122.9808	81.2792	433.4416
74.6669	20.3850	719.0512
97.6095	4.7136	363.6547
75.2285	124.9315	804.4624
51.5182	59.4276	418.8203
6.1367	79.1487	382.6175
31.9790	66.8256	89.7190
2.6721	103.9144	263.0494
120.4596	45.5307	870.1731
2.1098	86.1073	679.4688
4.4223	2.1200	531.7374
45.3293	17.1739	43.5082
20.8597	88.8545	100.1291
33.2065	30.1618	825.9361
79.4765	38.7037	841.0553
116.8374	81.2984	81.4947
123.7732	48.8858	834.5673
85.3476	103.4564	916.8982
12.7773	38.5975	938.1861
93.6263	85.6056	533.0715
106.0930	14.6959	333.2471
31.5012	14.4278	402.9749
44.1326	66.0582	371.0617
98.5058	99.9963	206.6962
55.2035	115.5936	466.7071
37.3203	7.5089	563.5746
98.0146	67.9302	82.9768
117.0339	68.5410	995.3762
89.8454	6.5155	910.7898
36.2928	86.6366	495.6972
58.3597	28.0686	816.2067
110.9756	46.7404	19.4217
78.0005	121.9211	783.6442
1.2640	50.8180	996.2549
96.4925	104.7929	816.8460
20.1036	45.2623	967.4893
29.3345	54.3386	709.3737
39.8111	114.6542	285.3880
110.5919	33.7070	668.7887
121.1093	98.5490	459.7182
64.5178	124.7304	130.2531
64.5165	92.4203	830.7662
58.7046	39.5305	310.5409
76.9808	71.1926	922.5944
42.6894	102.4602	997.0815
96.8449	58.7451	99.8324
125.2798	51.1383	106.8274
39.8958	71.2259	566.3737
39.3057	108.2642	863.3162
47.9593	10.0205	264.1406
106.8455	19.9037	855.4288
12.3138	78.2028	292.4298
19.1935	44.9553	306.9180
64.6691	96.0174	99.2029
66.3080	112.5492	74.2471
78.9871	36.6519	779.2466
84.1996	115.6895	360.2673
53.0026	120.4190	763.7328
5.2117	103.4963	47.6106
15.0926	78.5299	10.5128
91.9286	113.6250	716.6826
32.8473	65.0032	671.6860
122.0899	9.7606	239.7812
66.1717	113.5556	13.8718
39.7946	8.2955	30.8120
65.8099	44.7257	748.0839
47.9711	96.6321	971.3986
59.8389	59.4191	411.0293
57.0321	14.1739	354.7440
30.0813	94.6214	310.7513
37.2184	87.2497	540.0297
5.6245	102.3001	338.8707
20.5295	24.2391	710.6081
24.7471	65.8238	70.4131
19.3191	1.9797	52.9414
67.2285	76.2861	919.8770
55.6883	24.5784	772.8197
21.8061	34.4185	751.6124
53.3604	46.2616	608.4755
6.4175	16.6765	38.4349
63.4163	10.6685	794.8611
46.9319	11.5490	354.0118
12.0074	111.6594	359.8937
64.7470	47.4712	403.5013
107.2651	45.3655	373.7895
40.1659	83.7770	929.8552
63.9107	84.6224	150.4914
50.5732	84.0698	940.1088
20.1446	93.4996	51.8585
85.4791	99.6517	670.3621
105.2992	102.6759	1011.9131
116.3318	39.4646	571.8327
92.0361	1.6566	362.3033
34.6652	88.0054	617.4232
60.0571	21.8182	869.8574
67.1115	123.0086	321.9563
11.5302	102.8762	39.9333
76.4143	97.7642	225.2965
116.1556	41.4266	245.1117
79.9329	99.4906	128.7957
126.4375	99.4257	581.2452
59.9776	88.5920	892.9065
96.8676	71.3972	268.5616
52.8051	125.8187	194.2991
88.6061	45.1198	562.7121
85.4364	109.5985	631.0399
26.3644	88.6877	94.7016
15.1122	75.5477	825.2879
14.0096	106.5850	503.0478
36.7366	115.8340	332.0899
37.7691	16.2743	540.3652
126.2535	21.4119	304.5422
3.7817	14.6122	373.0583
87.5144	106.4210	621.1444
49.6183	89.2923	841.2741
33.4839	114.6571	385.2397
21.7346	38.4029	81.9079
73.8927	60.7313	10.5718
26.4461	91.9280	232.6470
45.9151	37.4268	526.7438
61.1332	13.7326	402.8615
50.4298	117.6801	920.7921
123.9093	122.8610	594.9092
61.0082	69.6268	392.6682
17.9563	119.7554	932.4000
65.7586	85.7628	366.5457
40.4367	82.2162	284.9517
78.2053	72.1444	665.2976
5.9941	10.6133	139.1411
17.9047	121.4098	191.6065
86.1433	71.2991	122.4105
13.2103	61.8484	551.3953
36.6042	105.8785	517.1765
39.9400	126.4184	994.6061
69.9034	58.2023	396.1104
43.7640	34.7143	651.8413
101.8700	11.7701	440.0164
67.8424	38.2367	787.3037
33.8002	79.1840	145.1634
11.9599	7.0198	161.2452
44.0276	65.5106	936.1260
29.7121	36.8647	863.8183
27.5328	47.3060	146.3163
25.8489	93.8461	571.7879
56.4561	29.4832	28.9620
37.3525	77.5151	350.9089
6.6580	69.1779	427.0819
105.8973	13.4470	971.7914
113.2661	85.9384	994.3105
17.8540	90.7070	982.2702
124.4192	71.2946	1000.5504
109.4685	58.1082	586.8784
21.6262	62.3441	377.4093
92.7490	7.2413	121.6386
85.6920	122.9485	94.0775
65.3349	27.7168	460.6799
70.1460	48.0171	749.8592
118.6492	78.3575	475.0089
106.5460	12.6921	136.2408
11.2949	89.2697	434.6339
97.7681	87.2729	804.4172
116.4437	38.6220	615.1042
26.2644	14.7008	333.5968
122.5272	25.1977	669.6571
78.5441	24.9264	707.1560
29.3461	121.5560	882.0569
73.7099	28.2769	419.9680
64.9625	74.5250	839.3118
116.3316	30.2268	46.5477
37.7603	7.1761	539.6869
126.6780	120.3178	799.0531
126.8315	120.0427	263.7254
57.9561	40.9786	735.5251
2.0567	70.7428	173.9347
8.9657	61.8188	430.1252
57.7598	102.2056	44.0233
17.3694	32.6468	803.3459
62.4981	120.1864	334.6598
113.1179	93.4814	1024.3046
25.9607	30.7554	179.4865
113.1138	73.9400	491.3232
80.7720	103.9886	592.5190
47.6611	89.4672	173.6178
21.4921	80.2551	591.2372
35.9898	103.4793	172.6294
86.8125	72.8698	348.5940
90.0079	63.3585	636.6023
5.7887	5.5089	607.6760
126.0952	71.6410	107.6499
89.4600	62.0372	991.7848
6.3244	43.9959	410.1829
31.7503	1.7043	528.7969
20.4236	72.2135	6.6143
72.5871	49.2795	574.2908
97.1162	107.9078	511.1940
117.1232	96.7845	516.0191
13.8504	106.0354	279.0450
50.9490	8.6397	783.7738
95.5878	29.3652	607.6943
28.4653	4.9369	1017.7454
101.5349	83.2439	598.1127
9.6185	105.1760	111.9553
38.6213	32.6076	258.7002
48.3618	119.8810	338.5145
54.2046	64.6753	164.8523
31.8818	122.9641	967.4874
74.2351	24.8588	473.9738
112.3234	17.6564	502.2490
40.2875	81.3318	734.6361
74.0614	70.1611	885.0719
63.4803	107.3226	175.7729
31.6465	77.1055	151.2009
34.4970	44.8212	692.4029
44.0246	96.7916	590.6469
21.5903	63.1150	225.4218
1.7358	32.4255	346.2741
43.3938	39.2171	665.6387
39.1822	11.7667	478.0876
91.3794	3.9271	580.0644
102.4043	52.2248	386.2244
17.6309	95.8988	677.2401
111.2572	76.0026	146.5464
114.3007	69.5107	1013.4675
74.4531	1.3024	437.1301
58.3111	90.2539	693.3338
82.1324	19.8515	545.4896
25.1825	85.8689	985.1041
45.6250	22.2233	147.2338
98.4368	126.2483	797.0555
121.1793	76.0460	557.3871
107.7310	75.9945	221.7016
69.2322	19.1647	819.8901
23.9125	0.5047	137.6570
56.9115	0.0998	887.0387
65.8681	31.2869	501.2444
95.8094	35.0002	603.3533
89.9448	67.6688	202.3014
16.0345	12.3842	751.0585
4.5084	118.5366	371.7116
70.6044	72.6995	111.6866
112.8017	24.7447	593.6383
18.9985	17.7051	616.6468
106.6731	64.8095	911.8784
40.7710	114.9268	981.8204
107.5447	9.0580	853.7517
19.2535	91.8201	274.9734
87.7349	94.7410	451.1203
30.1301	103.3213	833.0837
93.1911	90.2664	68.4497
16.3282	71.8065	1008.1709
29.8636	115.4117	126.1934
103.9986	114.3363	868.9968
13.8535	75.7731	685.6019
44.2832	113.1102	606.5603
42.0875	80.9966	794.6262
91.2512	79.8489	409.7826
11.7101	42.9598	181.8514
15.8285	96.6819	341.4209
92.9897	95.6907	869.2277
51.4391	101.1643	318.6908
81.0365	77.4624	435.9012
39.1334	38.4877	585.4833
9.4663	78.9648	346.0303
114.0512	48.8122	894.7225
31.5650	60.9550	601.3717
76.0234	56.4110	814.8213
1.6184	18.7878	649.7464
106.8549	91.1389	524.0300
23.9305	43.5323	940.2819
118.6431	44.1682	337.6611
66.8142	110.8609	231.5615
55.3174	83.8393	149.5320
41.7738	14.4411	655.7184
2.6276	123.7469	427.5767
34.4668	75.7068	58.5765
118.9994	70.2307	647.2389
55.5007	57.3133	742.5054
91.3542	35.3701	514.4199
86.3227	12.7477	996.5652
37.4597	19.1603	869.7528
33.1960	76.1890	341.2612
28.3368	114.1232	571.3362
13.4774	81.8832	340.3020
94.9660	94.1303	648.6031
1.2905	28.8718	34.5030
121.7515	108.5180	617.2445
8.9966	49.9706	782.7858
42.2309	16.5917	266.4566
126.8101	29.0696	659.0679
100.6589	56.9838	661.7159
18.0956	78.5870	437.1953
62.8161	65.3866	377.9423
107.8797	46.0958	689.8668
109.1704	124.5601	1009.2727
49.9461	69.4093	833.7074
58.8599	63.4539	665.5076
85.8908	49.8714	889.0017
99.6889	61.6346	948.2706
34.2292	88.8496	664.1543
18.7451	0.1889	948.6054
55.9931	47.9182	583.1233
39.9783	79.6626	533.0145
68.3511	3.5818	949.8990
9.9728	69.4529	473.7832
57.9373	69.8136	343.6154
57.6650	2.4337	426.9471
60.5907	31.7728	1016.0828
4.1882	92.2809	191.8995
8.4058	71.2062	1010.3707
126.3136	46.4339	669.5573
15.6726	89.8684	663.8861
34.8752	21.0461	326.2324
18.7381	55.7479	578.2527
37.0534	109.8815	177.0783
89.1393	86.2425	100.7188
59.6357	4.8522	323.1289
85.4459	26.9422	830.8821
119.8338	112.9050	405.8973
103.4286	57.0341	681.6846
77.8814	57.2892	7.9065
13.7432	83.3943	218.8596
111.5528	36.7981	659.1238
38.6844	79.9617	638.7007
39.3435	81.4398	205.4615
119.8207	37.6633	1033.5451
106.0250	65.6545	930.9232
59.5967	57.3688	128.8929
123.6496	27.7968	254.0701
13.6507	94.2141	489.3297
38.2630	26.8779	450.5657
10.5127	85.7684	222.1702
63.8780	113.5691	580.2940
49.7735	95.0172	747.1861
32.2412	107.7584	744.5221
30.0115	118.8461	379.3812
49.7797	64.1301	715.9382
19.2309	88.0307	169.9566
90.9058	43.3901	317.8440
6.8772	53.7754	205.5515
114.2769	47.5638	341.9692
26.3586	114.6499	346.1575
49.9256	51.8218	932.1431
86.9349	47.3181	279.9049
20.0882	19.8055	605.6222
56.9369	125.5329	391.9370
81.0160	70.2514	261.1602
55.6340	47.3860	138.1291
32.4179	113.7091	574.6285
123.5251	36.1718	926.1387
50.1955	15.5809	131.5893
116.9972	59.9217	1010.4630
28.2995	29.1889	509.3491
20.6738	46.6655	994.7072
97.5999	50.8822	972.8306
93.1727	0.7242	639.5206
80.9732	4.9500	934.2394
114.9105	45.6772	424.0814
94.0322	82.1936	764.1216
39.0423	105.9808	541.4849
70.4636	50.1959	503.5340
108.7622	38.2158	797.1634
104.7710	25.2053	778.5606
96.5332	23.4934	475.2100
77.3651	60.8307	274.2011
21.5042	120.5909	616.2765
28.5627	7.3844	607.7559
95.2613	27.2267	600.5869
87.7016	104.9809	326.7309
59.6583	9.3286	937.1089
98.8869	112.9023	779.0546
33.9696	84.0481	363.1767
49.1873	27.4504	189.4972
71.6981	20.3936	475.0972
1.0023	1.8362	622.6052
6.0218	124.9879	654.3896
107.8149	111.2744	947.1558
23.8015	124.9597	603.0080
109.1557	58.3043	860.3567
84.0880	12.2281	378.2363
117.1309	92.3079	496.6973
16.5375	11.6265	775.5461
31.2594	118.4295	535.3980
104.2803	46.1055	344.9479
71.5807	98.7449	911.6011
20.2093	30.5376	681.4311
8.1170	20.5839	102.0414
84.2721	27.3730	624.0738
122.9480	19.6661	11.2494
109.4705	67.6124	511.3621
13.7218	47.0888	840.5075
50.8541	62.1522	537.5200
117.6293	27.3936	470.0368
52.6409	0.0350	14.0433
71.1642	75.9208	1032.9965
61.7963	8.7459	575.4060
38.3604	95.6306	292.4651
8.5633	38.0968	378.9128
60.9523	30.7239	85.6800
94.3433	25.5960	873.4133
86.5345	41.9783	959.9538
19.1847	114.0177	86.3527
30.6265	92.1010	639.1327
60.4510	34.9668	946.2728
116.4933	93.1556	209.3622
121.6296	33.0029	666.7971
15.3927	21.5863	383.0147
114.0022	94.5124	49.7599
53.8127	51.9470	162.7274
113.7746	113.5269	383.5303
44.7886	112.8488	980.8528
51.1702	65.3899	668.4306
67.6055	8.8720	533.1089
57.8786	86.5486	1022.5473
107.0288	28.3458	152.3607
28.4057	21.9920	993.6743
30.4502	5.1446	334.2446
74.2919	118.5410	102.3605
43.7086	32.5184	979.1423
16.4690	39.6188	532.0521
5.2709	95.6835	819.0543
54.8444	102.2545	805.3944
89.1152	6.4728	343.0258
51.7119	52.1933	1026.6584
50.5512	95.0332	607.1489
22.6858	62.3751	219.2465
122.6658	101.4085	887.1679
3.2835	7.0997	54.3626
41.8290	82.9817	221.3859
106.0923	13.5964	985.1578
117.8914	120.7183	190.6344
86.7226	65.5472	91.5588
113.8244	103.2539	816.7199
69.0179	10.2883	725.4487
63.9256	34.6883	81.6000
53.3252	39.3512	770.0244
93.9710	44.6737	675.0449
124.4631	46.6611	707.9773
8.7454	85.3574	56.7472
83.7271	0.7012	363.3359
56.9526	86.9872	1041.4530
22.8461	54.2672	507.8001
103.1879	121.7779	498.9071
30.1477	22.3021	862.8911
96.6811	52.5180	434.1685
82.1852	40.3160	888.1664
78.6903	105.9538	618.5275
10.8646	98.2928	821.2512
1.0294	119.7552	75.3974
103.2532	119.6774	345.6998
0.5148	34.1450	486.6678
103.7125	32.7056	885.2239
8.6487	48.4934	617.4440
42.3828	59.0154	315.3686
124.3762	57.6765	374.3862
122.6810	71.3109	193.9113
103.4716	52.5645	52.7643
117.8206	112.8971	839.7901
39.6001	78.4430	203.5337
119.6940	14.2658	488.3275
59.8365	35.9157	511.8397
64.3472	120.5721	986.5413
63.8541	80.6585	636.8714
53.0392	79.2014	471.8476
65.3544	93.2019	786.5872
74.1123	30.9379	813.0599
71.0397	105.3505	593.7296
106.9090	107.7598	806.6850
85.7539	41.9719	438.3214
53.7485	90.2454	186.6818
40.6223	96.3506	490.3933
85.9747	31.1631	680.5891
11.4106	54.9105	691.9496
112.2530	110.7636	817.4935
109.4136	61.6106	381.5255
37.5330	39.2947	395.9234
105.8195	34.2380	466.3285
37.9257	88.0038	165.1636
50.7511	72.2806	389.6505
41.9783	1.3052	848.0671
110.8022	95.0894	891.9744
115.3649	37.5532	51.4449
102.7878	5.0726	642.7670
58.1313	24.2612	506.4214
38.2692	103.6037	28.0577
29.3878	20.7198	182.1622
15.8367	119.4581	965.0508
110.7351	87.8034	501.1708
53.8531	77.3482	338.2877
11.4076	15.5221	219.8179
59.7450	42.6447	912.0491
73.0910	6.8790	388.3248
30.6853	12.2496	456.5368
3.6925	123.0080	521.4109
38.4225	10.9892	772.0920
117.2209	126.8192	404.2431
91.2028	94.9392	22.5186
24.5671	104.7615	1004.2524
18.7805	58.9385	701.6111
34.2827	30.5056	825.0778
57.5559	33.6930	523.9017
47.8203	117.7331	515.4549
107.9654	92.1112	998.1161
74.9287	18.9323	83.3554
34.2477	11.2396	731.5973
61.3064	11.9775	893.8308
50.1404	116.2782	908.8169
43.1931	40.4119	996.0329
10.5546	105.1488	351.6270
81.6134	20.7594	545.3434
109.0919	77.8003	659.0984
119.2204	66.4307	866.0206
5.1406	2.9816	271.5228
112.6215	124.4792	802.3220
70.2385	15.4500	479.8009
116.1209	42.8285	969.4733
17.8075	98.8115	751.1254
55.7104	34.9325	22.2661
112.0067	125.0552	106.3186
62.6855	17.7384	465.4246
59.9371	57.8172	360.9719
21.0948	125.2298	356.5704
94.9907	63.4633	164.5166
104.2721	48.3859	886.1940
93.1845	67.6057	637.9093
41.8989	42.0158	428.0106
98.6104	96.0127	589.9554
108.8284	74.8158	809.3050
4.6185	64.7477	575.5575
6.3156	58.6036	40.1648
99.9274	103.5181	169.5959
90.7222	16.2618	506.2725
48.6755	15.0485	795.1592
106.0513	70.4028	1024.0887
3.5604	78.7827	744.1978
43.9694	102.1569	801.7520
102.7777	35.3574	326.7063
84.3637	92.5802	484.3535
124.4184	120.8153	873.0224
7.1292	12.7110	965.3893
64.3176	92.3038	771.8451
60.6858	72.3336	324.7722
76.2930	45.5350	575.3151
38.7064	45.4067	488.9597
107.1402	115.0686	187.5536
78.6209	80.5290	138.5284
55.7593	15.9010	77.2675
1.9565	96.3834	558.8115
65.8880	4.1260	440.1546
57.5196	57.7371	432.4339
18.8809	12.8274	931.5972
111.6228	92.3600	250.5106
110.7835	32.0876	369.6740
59.4957	65.5138	549.4630
82.6611	46.3390	698.4079
111.1939	58.8035	672.1734
23.4184	5.9530	142.6938
47.2671	9.8971	256.0186
77.0863	41.3548	903.4301
119.3220	125.8500	878.0901
84.0161	121.2972	375.0689
37.2498	4.8843	870.6786
48.0916	67.5112	443.3203
10.9407	54.6605	365.5476
54.3455	111.6012	165.7509
119.4540	15.4368	70.6726
66.8443	118.5276	154.1632
22.1992	99.8134	2.3482
100.5824	73.5145	283.7978
63.4220	118.7201	332.0370
79.7293	94.9387	582.9082
67.5217	11.8380	676.4334
45.6881	34.2756	491.0763
121.4829	19.9367	650.4906
102.5376	53.6973	623.0367
26.5936	25.1948	4.4635
81.8616	48.9812	593.5012
111.2689	74.7282	345.8948
53.4192	58.9257	39.9817
61.5784	109.5412	589.5191
106.9839	55.2268	72.4750
90.1054	22.3622	51.1578
11.2159	9.7057	371.5934
0.6252	57.6191	549.6873
53.8092	15.5075	982.5931
71.3312	113.6400	811.8168
13.1546	84.0325	480.7911
50.4264	48.5127	1012.2333
104.4469	101.3088	702.2397
11.3400	104.0412	487.7882
99.5045	83.9207	37.2878
104.5199	44.8019	836.9595
66.7273	31.7524	984.4202
42.6328	100.2941	140.2852
31.3799	65.6822	588.0137
7.6113	96.9271	650.5835
120.8588	89.1919	271.6261
80.7996	61.4452	1020.7193
72.5360	68.2161	798.2327
111.0490	71.2253	466.8144
70.6599	47.4056	749.9527
94.6813	63.5532	574.5698
13.9441	73.6195	169.8946
51.6567	62.5245	948.2571
102.5365	3.2360	527.6186
30.9509	25.7299	900.1916
4.8219	12.2842	72.6538
114.9955	116.4486	430.5308
102.0545	19.1126	187.0990
7.5172	40.6395	131.7007
58.9356	106.2948	244.9581
50.3686	89.4363	986.2105
33.5786	68.4445	362.1605
62.7610	124.8413	290.8298
58.9905	56.3312	600.4860
48.4800	55.0081	367.2273
99.6526	92.7985	912.6959
50.5803	78.4959	486.1036
111.5037	82.5461	116.4970
67.1897	115.0448	463.5152
102.7065	62.6727	674.8093
28.3721	106.0363	986.9494
97.5411	122.4975	368.6282
100.2919	42.1659	927.9328
92.9971	84.0605	529.9695
124.8554	108.1999	882.7773
116.6262	114.2459	545.5047
46.0759	5.1468	156.6533
75.8420	107.9006	871.8869
89.2394	65.5853	401.6300
19.7535	17.3343	336.8282
92.6474	81.4745	522.2287
23.2983	17.9912	532.3811
116.7213	66.6141	881.8596
29.7012	90.5714	426.0399
51.5779	99.0066	812.5002
3.9792	74.1190	171.1223
5.7832	96.8313	847.0377
76.3430	66.3032	596.6493
71.3752	20.4405	802.1732
4.5231	68.5891	149.8972
107.4895	22.7381	406.5023
34.7034	103.5489	359.0807
49.9234	4.3587	241.3712
97.1731	25.8103	82.0245
118.8533	60.2942	652.1824
98.3693	116.7843	869.3485
124.9356	34.6344	592.5521
71.6777	114.2216	48.7698
24.1251	113.2271	414.7328
75.1293	31.6882	588.3998
4.2002	88.8488	19.3917
3.9994	91.4867	465.1506
84.3690	91.3199	486.4220
106.7727	98.9963	288.2443
85.9927	15.2924	349.2423
70.8257	60.2402	144.6228
121.6857	72.9812	982.2321
58.5455	42.6613	273.1737
110.1280	13.6824	36.4205
42.6899	8.7170	768.7319
52.9992	69.0360	758.8138
46.8378	31.4326	673.5097
103.3990	1.7353	401.0362
45.2399	30.1320	290.3877
46.7684	69.2701	962.8733
27.5039	37.5161	549.2481
34.7250	27.2131	40.4311
60.4296	16.1244	699.8845
102.1854	70.0242	618.7901
30.7908	85.0872	35.0352
58.7651	70.1683	849.6251
78.7540	53.6755	607.3230
90.6994	57.0689	243.6712
12.3685	73.9706	458.9034
48.9666	5.5438	825.8391
57.4636	52.7509	80.9605
115.3621	106.6643	9.8665
73.0586	124.7456	798.8012
66.9047	13.1961	360.9434
78.3825	62.9199	37.4489
22.6443	75.0176	652.1875
28.4514	54.7211	105.3593
106.4414	113.4940	502.0182
56.2712	35.8162	436.1400
104.8977	56.3545	745.5853
100.5725	20.2121	189.1441
16.6335	95.6793	145.3807
28.3767	67.8620	534.8550
26.7927	23.7601	263.5165
68.8019	25.6674	835.3397
43.8193	124.2557	518.6117
