34.5959	19.9631	600.4025
91.4898	31.2614	1302.9104
78.7389	81.7348	1157.2649
98.6838	73.7718	903.9082
82.7811	4.1706	24.2966
23.9858	17.7276	1094.0085
72.6498	47.3085	1077.1946
14.3277	57.8634	1064.0614
43.5889	80.5565	254.7832
85.6981	89.2232	580.8938
95.5509	99.3148	494.1472
69.0915	31.6803	1337.4126
20.5018	77.2084	705.3774
11.9079	78.6046	413.3431
83.0444	39.1450	49.1303
73.2225	76.8727	578.2749
16.1200	69.6983	617.4602
13.0852	69.9493	135.5249
48.5535	4.0731	1006.9721
96.0728	28.8226	1190.0566
25.9697	57.3837	747.3846
52.5025	13.3397	271.8552
13.0033	97.0553	1279.1958
29.5997	91.6269	832.3514
78.4390	13.4524	241.7624
59.7296	71.2188	78.1921
84.3664	83.7170	1530.2675
4.8320	88.6086	568.3112
77.7374	97.9057	1360.8246
25.4576	14.3509	520.3714
12.6349	103.0530	1386.4857
19.8363	79.8813	336.1434
30.9202	74.4496	30.8295
22.2103	37.7681	964.7738
11.6284	84.8315	1442.0895
102.0567	57.8113	269.9979
15.7334	19.8545	786.1218
56.2821	16.0116	558.2881
51.9252	13.6647	95.6663
81.5036	57.9610	895.5469
19.6368	2.1122	445.2122
40.2503	48.1368	1296.2698
6.8555	6.4578	565.6441
93.1365	58.8086	379.8885
31.8817	11.6349	302.4451
14.3551	16.9946	242.1343
67.4353	81.1468	1457.1974
50.9635	76.6357	140.0768
55.3960	37.7451	131.9465
90.7024	12.3816	1325.6849
47.2162	7.5636	1423.6667
39.9263	69.2897	873.9160
97.7989	60.6299	1268.1558
39.9751	58.9531	1192.1300
65.9331	52.2906	1224.0687
0.9677	47.9839	1286.1469
48.4650	47.8883	862.1792
20.6652	73.8441	292.9539
71.1300	102.9645	204.1759
39.1065	84.8293	386.8181
54.4765	55.9468	263.2772
2.3060	48.5225	1569.9233
100.5021	8.1810	311.0230
99.1034	39.6269	868.0425
79.5243	41.0089	637.5691
19.0776	66.0979	1290.2687
20.8937	34.6310	1325.4774
96.8400	88.0765	109.5034
56.4794	42.5326	1449.3329
26.7767	102.7977	964.8958
13.7611	24.2653	628.3800
87.7841	4.1009	361.0611
9.8930	23.9925	498.9247
34.2494	74.7065	369.1450
46.5506	64.3865	11.3511
102.7365	71.1513	954.3876
28.5680	26.9995	612.3120
16.4707	95.5534	1018.6797
73.6620	31.9753	1088.8715
56.4340	26.5038	1411.5992
90.4165	36.4216	157.9216
93.0083	89.6446	1137.8310
15.5393	42.8558	34.8929
44.6572	40.7286	72.8893
80.4728	61.9899	483.1007
72.6330	73.0395	1378.2333
62.0286	47.5413	56.0038
97.0848	15.0584	705.8843
101.2913	45.0343	1405.2558
49.6667	78.4122	1443.1208
69.8068	75.3942	139.5176
24.7989	9.0426	904.5302
21.4618	69.5540	183.8928
30.4174	72.8957	1385.5044
63.4901	49.3156	1025.4341
102.6994	98.2841	833.6786
6.6297	58.0924	238.6052
74.0776	19.7540	481.3638
100.3045	78.0415	1254.3205
63.5670	13.1358	1399.1707
95.4325	98.5595	9.1480
54.9223	92.5447	825.6764
69.5078	42.9036	982.5379
26.6076	2.4596	880.9293
55.8213	42.0688	1041.1718
55.4980	95.9502	261.5024
50.1293	6.4444	1401.4062
31.0477	85.3909	42.8115
91.4404	54.6057	1430.2184
61.3839	17.9981	593.6275
12.0797	43.1544	438.4372
23.4740	95.0711	1537.8657
44.4656	38.8193	1264.4309
46.0070	16.4997	1507.0909
59.8835	48.7057	244.5732
102.6585	2.3142	250.9907
3.5993	51.4672	1272.5254
67.2124	92.8992	777.5220
77.7992	20.9797	1328.7924
10.3780	81.2989	1218.4312
48.0200	94.3622	1199.7140
28.8622	79.9153	1457.6466
74.5823	47.0618	926.6510
95.6130	102.7203	622.9413
97.4359	81.5955	52.5136
67.2215	55.1339	288.6790
44.2477	66.4769	948.0029
44.1905	42.6456	630.4926
36.0711	83.6936	984.9257
23.1544	41.4677	1502.2732
69.3947	57.5623	12.2229
67.3097	63.4879	1015.8165
11.1394	28.1317	1545.0382
2.4858	40.4018	798.0896
46.5143	40.2040	1148.3792
57.2140	98.3099	225.7375
57.5450	95.8191	355.0027
91.9439	69.0552	1546.3700
9.4532	42.7193	260.7862
29.3806	24.3414	571.4407
22.4425	13.6672	1067.6287
6.7116	10.0785	1068.0080
29.5654	4.9512	1203.1661
62.8746	50.2569	1092.4321
56.6132	93.7952	1204.9659
52.5672	29.6920	1063.4551
82.1865	85.2341	785.7541
94.8462	29.8571	61.7525
95.7608	0.5471	1185.7642
48.3984	28.3861	502.1888
28.7968	38.8439	924.9817
48.0821	61.7169	540.2943
42.1273	54.0278	1324.7147
36.3461	93.9917	1014.9508
101.5376	71.4178	1183.7178
12.0550	88.9839	360.1474
34.8681	14.6057	1096.5407
26.8689	98.7780	484.3993
99.4374	51.4064	1265.3988
54.6169	4.2908	323.6818
39.7830	78.3914	1516.1534
3.8005	53.2093	475.9857
32.2330	64.9848	422.0659
73.1329	66.4424	1151.7762
20.4567	59.9057	1201.1570
44.5545	37.0714	1390.6804
42.9846	80.9080	678.8881
63.4564	69.3655	167.6323
68.6628	68.7254	364.1259
93.9237	53.8796	963.0841
66.3818	8.3275	104.6470
26.2893	30.7540	925.6279
42.1418	102.9278	568.6379
2.5575	96.9102	1137.6091
42.3853	23.8189	897.5318
20.1226	92.6455	430.7866
7.0866	54.0329	346.6974
39.6557	54.3282	1024.1012
9.7992	32.4359	912.8817
66.5014	50.9305	640.7309
90.8310	3.0118	643.4242
66.8741	98.7092	1530.9928
92.4506	53.3844	1352.5148
3.9357	93.0188	160.5569
15.7842	13.8777	922.2592
10.6343	99.0475	215.7414
1.6069	20.9814	1426.8456
5.5970	78.0885	1279.5661
16.4917	81.7166	1562.5662
12.2878	66.5305	287.3307
79.2822	25.6851	296.2118
7.2416	68.5460	1209.4819
39.0940	73.1581	379.2723
86.0388	66.0170	958.8458
4.8554	83.7175	528.4251
67.5782	3.1169	658.1362
54.6435	11.9281	1541.4087
87.6204	1.3049	1319.5146
75.5565	2.3453	1286.3396
36.5129	67.5374	1529.3919
64.9638	67.7371	1224.3850
37.3933	2.7929	203.0701
27.3381	63.8280	541.2773
10.3934	81.3861	1224.0689
10.6603	63.9597	690.9503
92.4071	24.0556	775.1706
15.3502	47.5782	567.0345
60.4929	26.3691	78.3789
90.3253	0.2937	1222.1315
64.0311	56.9366	1196.7702
9.0625	46.8254	1325.4308
73.4440	53.7498	993.1280
95.0817	59.0807	347.9927
17.0816	26.1039	1080.8101
37.4816	80.6879	1568.4682
84.1034	18.9716	946.7129
54.1170	63.7017	838.4280
74.1228	98.9118	502.2082
0.3680	67.8188	597.7680
77.5582	100.6480	1093.7685
81.3005	61.9823	410.8938
97.9531	65.6859	1419.6317
99.9479	3.8159	542.8396
4.0958	57.6615	389.8300
83.7387	11.0984	621.1985
86.3387	96.1439	747.9310
13.3413	63.2868	1563.4506
16.2056	17.0686	796.5611
88.3383	65.5100	1508.4339
61.5376	25.3149	1058.1412
94.2067	46.2334	1000.0265
83.4706	50.0567	101.4217
69.6977	90.4732	1538.6497
64.3476	25.4136	1268.3307
13.2741	71.7078	850.6165
15.5153	51.5325	390.9520
54.0370	60.6591	749.2180
14.2824	33.7142	520.4030
79.0203	103.1158	696.3934
22.4961	32.6620	287.8686
9.3008	46.5550	1478.9388
3.3842	95.0233	677.5803
52.5967	14.0004	904.4745
44.7974	58.8904	1124.8924
79.7743	60.7606	911.3753
37.4204	32.0515	1400.0437
4.2888	46.8289	1315.5499
90.8655	87.2869	1245.3923
50.9276	10.6039	293.1506
28.1097	67.0398	71.0895
99.9709	60.3462	1528.3166
90.5531	86.3397	1135.8803
16.9845	31.8150	1036.4730
81.0428	5.7755	1261.4331
64.4909	67.1837	162.5191
20.3290	23.9769	1139.2160
28.2700	99.2691	780.7274
50.2378	70.6254	1098.5074
91.3688	43.5404	81.4581
76.1118	44.5932	92.9370
76.1769	73.5434	510.0217
91.6892	26.4794	1560.5653
98.3079	30.5426	1313.2519
95.4770	98.6627	601.6003
2.8610	103.0564	101.8520
64.8023	97.3145	538.0740
33.2070	28.3401	533.3321
0.4743	78.0393	725.4910
5.2535	36.6545	1465.9632
43.8618	52.3977	194.2877
36.8673	24.5588	437.4273
39.7742	81.3807	645.1873
80.7468	98.1879	1135.4201
9.5649	76.1750	823.6093
35.9382	70.5687	1128.6769
34.9613	80.4740	1563.5480
19.5078	33.9881	1259.0995
22.9419	6.6697	901.4723
39.9135	25.2232	1169.0269
35.4765	94.0994	239.8624
47.0813	102.5477	1150.5143
16.7657	68.5622	1517.1898
62.6142	22.8260	207.4675
27.7504	7.3156	196.7352
18.4337	37.2774	400.8603
84.1428	4.3677	1499.2761
65.2111	91.2610	66.3266
5.3978	55.6736	1403.3723
52.7123	89.4565	1408.5432
13.0383	72.7099	1540.8039
5.0093	35.6980	1501.8156
41.7327	43.9887	105.6508
54.1991	33.0413	1142.6649
42.9302	3.6917	1453.3960
35.5249	32.7567	114.4650
53.9439	36.4135	338.2944
44.1208	76.7367	1562.6700
77.6852	41.9240	688.4962
80.4908	35.6877	1245.9501
29.4653	67.7855	423.1453
55.1664	60.2342	1503.1066
26.2500	95.7275	107.4730
79.3440	88.9864	1206.5198
91.0418	61.8143	525.4991
94.3152	61.5583	973.0474
64.0093	90.3179	11.3304
11.2886	44.5138	395.1369
87.5606	54.8416	663.2675
19.0173	42.2041	1186.5993
30.0534	57.2840	678.0369
19.7125	84.0093	1265.6962
19.5405	44.8376	574.8838
34.2161	72.5828	592.4529
63.0674	53.1932	619.2773
96.4266	72.7441	1504.3843
55.3586	26.5648	1443.2241
79.3825	16.4428	35.1947
81.5758	34.6219	294.5841
85.7059	54.9889	293.5399
61.6906	76.7801	31.7506
2.8763	54.6558	814.8854
58.6176	92.3925	661.7478
87.5007	96.8794	374.6456
61.4164	72.1472	292.0606
4.6657	19.9584	1058.0335
6.9620	44.9081	22.7070
67.5226	46.3103	579.0275
61.5114	55.3942	168.4754
79.1529	83.0414	1551.4721
56.3682	41.1187	1474.1959
6.9721	21.4087	501.6419
40.2077	74.3683	682.2970
60.7724	2.0956	670.5586
35.0898	38.9064	1120.8629
57.4016	59.7654	1057.0568
29.8054	62.5088	478.3898
8.1651	57.9506	798.6852
74.9119	15.3761	330.0259
25.9743	24.6239	1390.9315
40.1290	100.1781	552.9334
95.5213	61.7612	287.2291
65.0479	47.2886	114.1332
71.0713	13.4409	529.2337
7.9209	16.3723	367.6291
44.7634	47.2441	1148.5799
5.8527	32.3790	120.1531
40.2535	0.0445	1189.4642
82.6789	31.0706	217.1458
101.9196	18.5951	1461.5689
46.5037	87.8988	758.7591
41.5248	0.5700	533.9349
70.6975	36.8981	1141.9199
57.3145	56.9599	249.0759
99.0470	72.7984	1443.4416
57.0717	89.4984	1266.2298
90.1124	37.6309	1317.1333
54.8744	58.6144	1094.7297
42.9871	49.4869	1179.5223
55.6175	16.5473	614.1035
94.3554	86.3619	590.5980
13.3727	58.1206	1044.0234
93.1768	62.0558	1095.5326
11.9026	57.8455	699.4193
28.0621	7.3464	531.5528
7.7579	89.5601	1224.7856
22.1220	40.6824	1229.5480
41.6232	44.5443	214.1045
3.0374	22.0564	590.7321
25.3662	10.6583	960.8141
55.4638	89.5128	514.1405
45.8003	55.9219	1564.4350
28.5457	11.7527	1451.2461
96.2525	86.1405	788.6313
84.4515	19.0831	945.5285
92.6493	39.9934	496.6519
99.4492	60.2580	1191.0376
79.4980	29.4398	1230.5109
26.5573	37.1232	761.1423
84.1928	1.4908	589.5821
97.7747	84.2271	1330.0330
10.7199	68.4678	723.9386
4.6419	55.2607	157.8000
71.5956	67.6465	1052.3309
94.8806	13.7082	179.5481
70.0718	64.3484	36.0632
63.8713	23.5552	132.0754
1.7671	41.1513	984.5911
44.5407	48.2864	1220.7079
32.9243	6.6595	997.0625
9.1925	89.1509	389.1840
22.5110	88.1084	1430.4785
89.7457	64.8609	1424.9831
15.0876	12.5224	787.8870
57.3202	34.9296	1569.5848
95.7924	92.4138	1496.8532
5.1844	92.7336	58.5336
43.7105	87.9512	493.6228
56.8295	6.6356	1044.3038
64.2357	43.4523	1437.6513
1.2831	52.3703	1530.6450
6.9226	6.2276	583.6903
11.8455	93.4122	377.6618
29.7109	92.5464	769.1776
67.1798	82.2242	160.4019
80.9003	76.0458	1168.4463
28.1612	15.9459	114.3315
85.0798	83.6897	1527.1631
79.7685	0.9320	1439.7481
66.5365	28.5478	128.8886
22.6878	77.6086	1531.6315
65.7095	73.9293	891.8815
34.3405	16.3301	993.2303
9.6023	4.5294	369.8905
88.7547	93.8721	1493.2006
67.6381	64.5109	79.8373
18.1510	54.6904	156.7066
14.8768	64.6156	961.6137
58.0190	56.1777	562.7246
35.0344	99.4904	292.5613
12.8184	37.1522	1227.9283
1.1057	82.5221	1352.5952
66.9583	60.9158	196.9882
60.1081	10.2413	1229.7065
90.8496	82.0507	1101.6374
8.0375	37.7161	1393.9948
60.5944	24.9914	832.7360
36.8475	48.1623	257.3137
88.3697	60.8019	640.9289
38.9845	9.8156	1305.9620
25.7185	57.4769	176.6090
61.6145	31.8841	1267.5317
89.5038	48.1886	928.1248
14.7906	97.5280	911.6358
6.8239	44.8886	1084.8461
21.4819	10.4231	1184.1449
15.7797	53.9137	1511.8811
32.4105	72.2478	192.4830
74.7228	74.9140	664.7583
69.8032	42.0329	302.6124
49.0303	45.0184	1399.1805
94.6693	56.6526	512.3779
1.1193	45.5124	530.7568
11.8880	96.6838	1460.6801
38.9051	30.7897	1200.8588
48.3846	43.6931	295.9273
8.5055	16.1107	327.6215
70.8024	78.3114	254.1507
8.5770	78.6864	1222.9134
24.2039	77.8122	1297.5366
23.8721	3.6482	69.8740
78.4914	23.0077	485.5978
48.1003	39.4300	756.1024
24.9692	72.8459	1050.0619
30.0814	42.8362	839.2938
32.0656	44.1392	1130.0138
34.9479	53.5193	1508.0170
54.6067	70.9859	506.9120
37.5033	10.0505	309.4569
28.2066	60.4549	75.5384
16.0848	35.7175	441.1598
42.7657	99.5112	894.4438
57.6148	0.4141	81.3451
70.2293	76.5064	790.6763
63.3090	90.7394	588.0212
95.2643	24.9740	16.7138
97.6788	4.0572	367.5212
15.5395	36.1181	472.4234
83.6939	25.1753	155.3760
43.2066	52.2254	840.7366
89.5635	10.2470	321.6691
0.9720	99.0489	845.6910
5.0621	79.1589	1204.0325
71.2065	17.3653	11.7009
5.2911	38.9734	595.3892
45.7794	16.1647	371.2967
9.7675	82.2053	1438.2349
90.6683	63.0505	188.5136
65.9240	81.5709	1537.4202
50.6492	33.9143	785.0498
78.6296	10.9355	1097.7266
89.0463	16.4740	253.0069
17.4616	78.1982	117.4882
35.4800	33.3747	1335.8266
87.1608	65.4012	1130.5396
62.4365	88.8501	433.9928
97.7768	91.7442	1087.5403
10.7442	36.4479	1301.7006
15.0605	78.0433	97.5000
101.0338	65.9225	1518.7534
69.4129	63.6464	48.0315
82.8843	81.4366	873.8921
59.9744	96.8044	820.7220
66.3015	93.5633	1250.5468
35.7765	44.7235	99.4354
0.6615	44.5460	915.4169
102.8611	65.3102	56.2333
43.7577	76.9494	1031.0048
7.8587	20.4437	846.5388
82.3394	74.7245	1081.0855
66.1503	56.4824	1494.6643
78.1945	101.9261	405.9657
38.9598	79.9115	783.6591
63.8419	14.0585	268.9181
20.4358	10.3006	636.3924
48.9724	99.1612	1265.0369
18.3833	42.3993	27.9280
1.6588	49.8028	1009.2289
26.3826	26.6749	60.2748
75.5447	72.2410	680.9799
100.6741	57.6642	1054.4979
0.4185	31.2620	503.5493
69.7236	103.2865	173.8430
8.8760	77.3659	1054.5195
44.1798	79.1181	1219.5274
94.5845	66.3441	412.7247
84.3353	94.7132	1312.9479
52.0460	24.0346	97.7697
2.2209	55.6794	1030.1604
56.0736	4.7670	1227.3397
35.1296	78.3350	313.3950
13.0022	16.7672	925.6613
5.4769	30.4664	1474.0061
32.2593	12.5763	1112.3056
16.3223	55.8861	345.1518
19.1402	26.4769	456.0339
54.0365	30.4567	948.3920
22.5786	100.9022	510.3668
77.6792	11.3034	743.0577
82.1720	90.2690	26.7882
81.0500	47.8462	658.5529
36.5313	61.9468	6.6599
100.0499	66.6214	136.2435
83.1443	26.1978	219.9479
18.6970	74.2773	516.4885
56.4986	0.0893	1030.0612
71.7994	51.6863	116.8813
81.1340	4.3189	519.7915
31.0445	27.7057	1258.5063
6.7516	69.2392	945.0321
79.6443	61.7301	815.0207
65.9386	67.0818	1520.6789
45.7883	23.3510	920.6301
76.9695	6.3525	237.7831
26.2404	65.2157	1000.0108
85.3426	85.0362	495.0567
57.3197	84.7213	758.0121
101.0081	87.5870	571.7937
58.9770	82.2888	1504.7060
1.5232	32.3871	1279.5917
26.5456	54.3622	1235.8511
49.6996	37.8432	918.5481
22.1113	44.4531	924.6522
33.7795	86.9470	0.9569
50.5461	31.0061	376.5448
33.3573	80.4537	815.9003
62.3499	55.4696	78.7278
40.1436	90.7636	312.5684
9.0465	89.2165	298.4326
87.6007	102.0986	148.1431
24.7435	76.9532	1262.1839
71.5944	51.6080	181.2612
32.4270	74.4724	786.1937
98.4301	30.1527	1169.9868
40.3853	70.4175	897.7098
89.7567	31.5642	491.5843
31.5639	43.8939	122.9019
50.4503	37.6931	106.9812
68.4419	6.4415	1444.8877
95.9832	57.3310	919.6389
0.0648	91.9231	1088.9341
61.6249	71.6111	59.2273
73.3371	73.7714	7.8262
81.3452	9.1467	255.2311
89.1801	59.5977	423.3270
83.9400	64.7956	1355.4936
99.9554	30.4234	1284.4222
69.4563	62.2750	951.6356
77.7992	20.9797	1328.7924
21.5386	44.1567	1067.6351
7.4180	75.0903	1200.0506
43.6624	50.6594	239.3847
30.9932	79.8591	28.8149
98.8053	61.9304	665.0516
85.4966	2.1373	69.7724
28.0890	55.0692	1141.4197
27.6100	9.0136	533.0548
0.8464	36.4488	135.2518
72.1909	63.2882	368.5776
17.3522	41.4441	365.6871
0.8726	62.3320	663.9954
7.2041	56.4275	751.5821
93.5479	60.9091	1076.2341
7.9298	98.1562	683.4121
56.1650	96.4496	317.7086
73.2885	34.3438	337.8740
26.1519	40.0209	308.2274
76.7450	8.2229	1150.5359
83.0162	51.8674	1448.4663
82.8772	74.7160	109.9290
38.8143	60.2579	1147.0196
83.2537	77.2848	1398.3224
32.7881	5.5141	636.5673
32.9720	21.2078	1360.1417
10.9701	40.8636	1105.1770
34.1887	18.6760	843.7590
28.1882	69.0812	327.4295
29.2200	81.5486	1477.3801
70.4030	1.6584	274.8215
19.6599	29.6515	998.0105
32.4548	20.9774	1018.0353
54.1349	98.5215	567.8677
25.5644	49.0419	772.0319
54.6711	96.5529	177.3463
41.1567	58.8493	42.9421
52.4322	5.2176	1225.2862
9.8177	84.1208	512.4817
61.8116	42.0588	494.4656
73.5943	59.5917	612.8984
36.8073	85.6700	1439.4318
63.5498	53.7034	478.1225
30.1163	25.3136	690.8134
92.6684	31.2544	430.5600
48.9070	50.7440	552.1717
2.3464	27.8172	661.2560
51.7540	95.8213	972.3299
5.1510	44.0060	262.2264
36.1124	76.8799	192.0193
13.5460	5.6706	1431.9687
95.8928	30.0814	318.6555
55.7344	71.2566	1196.2305
99.7612	29.7984	1521.5783
25.9061	22.6028	1518.7748
20.7636	78.0913	448.3797
20.5692	70.7391	143.3777
68.4337	56.0889	1280.3288
75.1301	82.0190	1041.9106
74.5554	35.5747	556.0778
18.4299	47.2875	812.7718
75.2154	12.7483	878.2996
77.8059	56.9117	818.0318
94.8694	34.7380	728.9373
2.7290	37.3431	654.1206
42.2361	94.4860	810.5814
59.0983	59.6670	20.7149
28.0507	42.6908	1146.2122
4.2732	2.3227	294.5877
34.8648	26.8885	802.4592
95.6091	64.8442	699.4507
17.2741	101.4093	800.9387
1.1607	28.7045	828.7990
79.3326	73.5398	741.2077
9.1093	48.5376	386.3904
77.9017	6.9469	497.0852
37.2187	77.9561	745.1579
13.4945	3.5857	1.5846
65.3424	17.9984	887.6057
67.5979	23.6250	1530.0790
73.3744	98.8295	447.0507
58.2742	25.5332	805.8777
42.6646	1.9633	145.4012
68.4138	55.7178	614.3356
28.5939	45.9278	813.5709
1.1367	34.3209	1252.1406
77.6223	71.4087	384.3107
18.8436	78.4465	357.8103
61.0760	75.2133	289.6569
80.0700	48.5600	201.1269
44.0979	55.2780	1236.8256
43.2824	27.5262	1117.6467
53.4429	60.2987	596.2754
64.3250	56.3974	808.2612
45.1968	63.7118	1461.8969
52.7118	26.0422	750.9269
79.2169	65.1232	284.3893
88.3254	35.8407	159.1551
95.2913	60.6117	368.2707
63.3302	61.9976	858.8633
40.1363	16.5396	982.2784
20.9933	61.7580	1492.5026
87.5956	0.7377	752.9960
89.7415	90.9431	1310.1801
37.3725	99.9547	1272.5749
13.6787	9.0871	1176.4563
70.4644	30.5077	1561.4190
11.9197	46.4371	712.8199
45.9071	31.4564	1218.2834
63.5209	20.1346	453.1174
102.1218	65.4349	1388.7130
80.5597	96.3494	1222.7096
54.7314	83.3061	626.7710
59.5410	91.3904	36.4876
31.8066	51.3409	841.4829
42.6295	101.7143	490.6652
90.7412	61.1123	132.1775
63.2381	37.8258	225.2842
19.4078	37.3412	19.9367
43.2480	14.4782	124.5618
37.0950	85.2589	510.2274
50.6258	93.8864	619.4895
71.7465	74.7159	1011.0316
35.1011	41.3005	529.8394
93.9457	56.6924	1526.9840
73.0917	39.9832	1257.4304
64.3786	85.1233	687.3498
5.2571	21.2846	1110.8393
45.3277	76.8131	1557.9059
65.7912	16.7206	1548.1195
84.4494	27.7673	1149.3974
73.5922	53.8864	637.0441
56.4231	16.1798	640.5734
50.1087	38.4321	586.5186
10.5086	65.7033	1098.1734
48.9253	72.3685	363.3894
9.9901	71.9335	677.0367
21.6778	37.5783	1208.1352
40.0799	22.3780	285.8008
31.3061	21.4072	477.6813
55.6010	17.7727	1479.3306
55.4999	13.2869	1002.2772
73.2492	13.9838	739.6375
94.8076	93.0616	69.0807
45.0317	42.1483	1405.8295
22.0271	27.9178	1404.6645
42.0049	17.1370	781.8196
68.6103	47.3525	922.3436
72.4631	0.8091	169.6167
43.4209	66.4013	1150.4727
9.9092	95.8135	737.1326
31.8676	36.6937	1263.1862
2.8027	74.5348	1029.9244
40.9915	29.2477	568.8904
85.6299	79.2626	779.2243
93.8191	33.7976	1346.9579
38.3136	6.4020	1186.8048
83.6324	88.6583	520.7205
3.8480	82.1501	907.8007
91.4581	26.4551	702.2574
97.7956	33.3794	293.1639
8.1007	87.2166	1492.1274
67.7988	12.1034	1333.1932
70.0522	62.4340	110.5345
55.5027	87.3175	1227.4402
5.5030	32.9113	942.3889
97.0936	65.5489	515.3330
27.3980	17.5855	1320.6308
39.9889	59.0938	1096.6821
97.0325	65.2813	1413.5111
21.2506	13.0086	669.1373
52.4303	87.0253	277.1577
37.0006	83.4001	1538.6634
98.1066	24.6242	960.7781
34.6751	34.1534	1159.3525
11.3939	94.5785	534.7943
86.6184	61.2585	205.3471
46.7656	20.6775	784.4641
0.9152	83.8177	1264.7762
68.2260	48.3359	132.7743
17.3382	31.2224	754.6146
73.6709	98.1233	683.7538
84.5385	73.8099	806.1473
91.1067	46.7446	1279.9752
70.5144	102.7487	1137.8806
16.9607	40.4112	339.8539
48.0185	59.7322	602.6228
56.3477	61.3906	94.4968
34.1133	62.5446	411.5728
68.7930	47.2928	1137.3147
63.4084	63.6258	928.4096
36.5128	67.5374	1529.3917
13.5485	59.2180	723.7980
56.9566	55.4885	134.8017
84.9439	74.7312	61.2157
8.7974	71.9122	902.8079
61.4349	5.9773	1257.7535
26.8003	20.4454	58.1386
31.6207	17.9441	1417.6647
64.1421	38.0198	94.4572
51.3178	13.7496	5.8143
34.1067	74.2825	1441.2268
8.5057	46.8603	436.3450
25.4920	24.3342	1182.0137
26.3278	48.4048	780.4358
71.6084	88.0565	1111.7340
101.9945	64.4435	1554.8377
89.6379	78.6672	959.6415
60.6704	56.9157	554.9705
73.6620	31.9753	1088.8716
75.9902	6.7502	1155.7969
59.6623	27.5491	1265.3678
79.7978	95.1798	628.9036
95.6334	35.0198	834.9294
46.1299	0.8256	123.7702
14.7460	61.8670	501.4500
12.7775	18.9489	242.2644
64.0796	82.4139	1280.0685
77.1543	11.1930	499.5447
34.1929	88.7061	925.5592
10.7295	49.5124	898.9263
68.8053	75.6449	815.5886
28.6950	89.1284	39.5027
85.3112	87.6710	509.5212
62.4583	61.4214	1108.6291
30.2968	29.1981	316.2703
96.5295	59.3475	1160.5897
95.3181	90.6906	1033.0860
67.6063	19.7055	182.4914
72.0866	67.3630	1117.7125
95.7896	9.6975	83.7366
74.6674	44.9143	1412.9729
46.3063	78.8790	834.5453
90.8568	15.6361	14.2158
98.7219	12.5132	315.6033
36.9780	2.6118	796.1299
95.1200	57.4942	1327.4778
56.3215	103.3242	617.3375
39.9269	1.3045	1174.7221
93.7596	17.3371	1039.7457
57.4106	45.9401	282.1836
65.1656	33.3225	1073.7627
34.1551	16.2129	364.8752
30.8583	11.7729	808.4826
96.0905	66.1932	136.9741
0.4765	5.5851	802.4853
14.7909	13.6689	927.6644
11.3211	43.1833	1276.7644
73.9503	43.8689	473.1655
82.6310	17.0124	938.5580
76.2677	66.0206	1403.5398
35.2750	65.7978	669.7692
92.8203	94.8911	1439.8742
31.5889	34.4458	601.3445
70.5737	42.4996	1241.9039
4.3697	94.6223	1188.3543
79.4227	102.8245	1425.2043
6.3590	38.0309	1.1186
90.2089	7.4522	458.9917
75.1688	73.7572	503.5124
50.5706	40.3355	1337.1126
66.4547	37.2857	1174.2265
47.1252	48.2221	1323.2612
40.8120	54.7492	1142.4281
97.2054	96.4616	1499.8474
90.6816	27.2434	1413.2610
23.9479	26.5072	651.6028
81.0926	7.5831	1057.3900
44.8366	4.7321	657.0473
93.9149	89.5382	1056.7723
29.0018	25.1935	281.6112
65.5361	21.0521	575.4233
41.0351	56.7271	831.5418
12.6533	46.0796	770.9799
55.5022	91.4130	844.0302
50.0227	102.7117	1374.0338
4.0451	27.4173	335.5459
69.2713	90.7795	70.3271
24.4019	99.3670	789.3001
37.2095	68.1854	581.0860
19.9314	35.9915	1392.3029
61.9821	60.1153	1208.3833
50.9995	102.7989	1484.2785
97.1866	87.4858	752.5554
30.3728	10.2545	819.2661
60.8800	101.5700	811.9098
44.5583	86.1577	378.1332
84.6450	36.4378	1098.7870
87.7431	41.7648	916.6498
56.6291	42.7731	470.4844
96.4052	84.8994	809.1521
64.3496	44.5930	540.6514
83.3623	50.0014	358.9964
41.6895	85.3119	48.7114
4.0131	56.7769	158.2493
29.7249	66.6678	629.2760
7.2139	21.4969	660.6701
95.4615	67.8104	469.5872
90.0481	58.2482	534.7171
25.2376	1.9105	1309.6392
45.5510	62.6935	1364.3235
5.9420	63.5818	1191.7851
6.5130	77.3187	785.4615
21.9639	29.6987	406.4153
4.8121	79.9963	23.8496
11.0168	48.2061	1396.4418
65.4069	40.7802	508.4817
74.2952	66.9678	1377.1612
58.0495	19.2355	848.2248
84.3051	42.8405	79.4889
86.3390	13.6905	734.9563
71.0552	18.5580	19.0923
50.1778	89.2491	887.9422
76.4381	77.7935	1010.9568
26.4935	74.2369	1508.0607
25.5553	7.0164	1434.3601
57.0006	10.6553	833.8528
96.5971	42.1588	1232.4790
90.1523	74.6790	380.6521
67.7509	7.1061	168.2932
95.9349	66.1604	1074.8946
76.1413	16.9948	36.4442
24.7542	37.6690	540.9897
42.9455	77.1568	796.1034
25.4387	8.4694	716.7252
56.4433	26.8366	1474.9865
71.9632	33.3135	1225.2420
12.6470	29.4423	546.2632
53.7394	9.4805	1049.0364
18.6986	76.3874	577.0727
2.4907	36.0531	169.4591
73.1579	16.4911	692.6481
19.3142	60.7297	1118.7211
