78.6048	17.2918	1480.2366
25.2682	58.5052	706.3736
96.4029	15.2263	489.7303
60.1284	52.6754	1389.2380
48.0730	6.1183	561.2002
43.9754	54.4513	104.8165
88.0516	59.1419	866.8943
4.8261	48.5966	180.4097
37.6989	51.9841	675.2010
46.1085	72.6451	1494.0692
58.8889	88.5267	744.9614
99.0040	8.3253	523.4171
99.3767	63.6564	1142.9763
95.5907	35.1670	1441.7631
65.6366	86.9250	201.1329
88.4282	21.2504	1207.2695
14.5779	8.7604	1080.9757
83.1260	86.6025	876.8968
0.5530	40.4838	474.9529
3.4860	24.1198	876.2670
89.9737	88.4281	641.7909
48.4469	56.6330	569.7985
91.5773	76.3917	839.3385
44.1066	17.3622	901.8866
40.3373	2.7164	1462.9498
12.0667	9.9609	867.9254
57.5071	29.8624	179.2818
53.8848	50.3243	1247.5166
27.2575	73.6910	962.4324
43.5475	94.5736	1493.8930
39.2652	9.0630	455.8493
90.9489	24.9063	639.9588
54.5475	5.3871	1126.4686
94.7600	37.5745	283.2047
68.6349	42.3937	408.0458
2.3405	104.3916	886.1186
73.3241	98.2450	266.1595
82.2884	2.2942	1109.8202
92.1545	16.9187	232.8550
92.8696	31.3566	919.6269
61.9961	13.5791	1461.1924
38.2209	2.9827	787.1843
72.2803	87.1028	576.7191
25.7112	44.9006	1281.2303
42.8243	73.1041	523.3517
92.3993	45.7436	1330.7338
32.7301	4.5998	961.3025
103.0458	40.6223	1201.8040
89.8928	63.1093	1242.2667
27.7064	75.8710	918.2421
31.2723	93.6898	237.6542
85.6954	33.0368	114.2092
63.8241	68.9970	601.9733
70.7820	101.8896	3.1586
101.1655	60.4230	318.5155
71.4913	46.3462	404.2999
2.8434	65.0966	788.6941
104.8830	60.9141	1296.4168
105.2870	54.9432	288.2452
8.2076	95.0063	1166.2814
51.9296	29.0418	1104.9030
57.0052	17.0695	898.0629
65.2755	99.8756	562.4841
41.0700	18.6341	368.8296
14.4283	61.1542	544.1433
80.8152	102.6442	793.4526
82.4597	66.9998	815.7080
13.0552	65.6457	4.2463
72.1844	26.4375	375.5015
11.8831	59.2516	1102.6809
39.2006	90.9446	1066.4503
39.7331	85.7449	1280.9087
42.5466	94.7736	596.3165
38.7592	76.3851	21.6125
69.7932	98.5383	1395.3731
22.9382	13.4103	618.5629
51.4867	75.7181	178.5640
42.1718	76.4643	1365.1783
43.9657	1.8177	1058.7979
27.4621	5.2584	924.4164
88.8310	84.2176	1324.7669
22.8883	57.6345	184.9479
11.4012	95.9075	1314.3344
34.9809	1.2421	784.4918
42.6855	66.3993	768.7762
51.9965	74.4951	1275.5927
82.5310	46.4406	894.2590
77.9805	28.1251	75.3399
56.7774	97.3474	395.4491
25.3526	90.9652	1242.9222
86.6573	27.0805	602.1465
98.4568	5.0092	1368.1183
62.7492	1.4750	1360.9987
95.7192	24.2147	1049.9448
5.4944	34.7373	615.3094
26.7136	81.8088	1186.2727
49.8700	37.4395	33.4545
23.8635	4.0294	210.9658
25.7404	24.7437	475.0133
96.3373	55.6204	245.6941
81.9264	64.3133	3.7545
92.8311	66.8174	116.0528
73.3295	68.0479	1252.2976
91.7425	23.9463	8.3530
5.7340	104.3873	138.0717
84.3350	13.6962	1100.4532
97.3586	81.0282	970.6381
51.4590	36.5247	1222.5288
68.8936	40.3642	1062.6879
39.1551	71.1553	988.7354
49.2595	48.2148	919.5089
53.5718	12.8428	385.7340
62.8256	21.4734	1011.9267
73.0846	29.3886	621.2979
20.2717	84.5940	31.4024
25.8098	23.8623	1197.9300
74.3894	38.3242	232.7962
54.7516	69.3130	822.4980
26.5958	47.8826	674.1108
16.4744	56.8874	954.1422
40.0221	85.5891	146.0769
85.0508	54.3824	227.0851
53.8637	95.3315	1297.1739
21.0762	7.9747	861.3297
26.6885	77.6304	243.7266
84.8079	90.3255	1212.6119
80.2352	48.3359	481.4629
39.7635	74.3718	421.3181
50.8304	47.5048	32.7862
10.3162	53.8455	1501.8973
46.0503	26.2333	61.2129
46.3370	94.8053	99.6808
7.6531	4.4162	557.3234
50.6749	72.0251	1282.6867
13.8599	79.9300	817.8956
57.5695	71.3784	1157.1700
18.2315	52.2891	850.3173
35.4380	62.0521	945.8930
104.2251	20.7617	399.1712
38.1039	76.4376	779.7115
69.7634	77.7154	863.9855
92.7983	4.1482	742.3736
80.6259	43.6511	643.0783
36.3884	41.3598	466.2355
28.6722	37.0977	947.7349
89.6478	14.1043	1133.2494
31.8532	87.2942	1252.2809
24.4758	78.4638	1407.4355
10.5497	65.7784	441.5753
79.3607	30.5787	953.9727
67.8590	53.2826	1453.7232
12.4513	36.5597	956.4524
38.5259	6.2652	37.7233
14.1435	60.0411	1092.4102
71.4701	55.6248	326.6590
86.5718	77.2327	7.7131
35.4432	67.6944	782.1166
75.0298	9.6969	1069.4521
49.2858	37.2649	306.0762
36.9582	104.6671	1472.1993
33.3137	0.3270	1314.4149
22.5299	99.1140	508.5059
15.3378	5.7025	1036.3111
78.1640	91.3711	533.8554
58.1362	17.8786	751.4479
63.9852	62.4488	854.9457
55.0718	46.6231	667.9913
36.3178	104.7390	776.2805
23.0170	42.9732	682.5985
11.7922	35.8876	1246.7026
89.4752	93.9652	241.5167
70.5169	88.7894	1393.5927
30.8962	14.4126	1199.8185
45.7186	16.8783	473.7815
61.2404	24.8957	432.1071
54.6484	33.0151	1363.0425
45.6511	54.3512	1180.3817
42.0891	102.0881	812.3687
65.6753	99.8358	251.5314
62.4639	100.9880	726.6462
17.8098	73.8662	519.8315
6.5175	18.2813	919.4143
28.4744	104.7352	1481.1783
81.7667	31.1275	202.5428
21.7150	97.6151	1404.6226
92.7147	38.2206	254.6311
76.6274	20.6183	1217.8130
67.1554	26.9132	618.9590
63.3182	54.9604	1295.4177
51.5498	80.6172	287.5988
44.7592	69.0039	1088.5645
103.9703	5.3377	198.5023
34.1511	18.4548	738.2976
25.1736	5.8787	537.4219
62.7047	87.0749	1370.7305
16.1801	57.1624	121.3837
9.9249	34.7060	1426.2713
64.8210	7.1422	1016.6930
84.8665	13.8118	679.3259
50.9234	59.6363	1047.0940
47.0383	12.3951	75.5615
95.6859	82.9827	1057.4525
95.9118	14.6337	267.2836
51.7360	55.7506	1173.0386
32.8592	96.6991	1140.2873
13.8037	64.5091	1484.5066
46.4695	37.9348	722.5478
40.9403	54.9047	1316.7600
63.5846	83.9284	1075.7986
99.4832	79.2633	1100.0872
16.3015	24.6748	1345.2945
67.7717	65.3088	407.2715
59.0652	62.4816	977.2252
56.2972	102.5768	326.6888
86.3895	92.5291	247.2111
103.5945	60.2465	1504.2921
35.1093	3.4855	1438.2461
9.3174	95.5690	1128.5279
97.1972	84.8645	1035.5476
37.4658	73.5466	475.1822
63.9521	57.2855	1367.1208
94.1604	16.5016	1481.2880
43.3942	25.4111	627.5634
83.8642	73.2743	1033.5403
58.6861	55.2702	489.8471
2.7090	71.3770	874.6340
78.7576	67.5024	1130.0525
20.9583	95.8108	492.3658
51.3319	35.2691	450.7588
63.1523	9.8024	1065.3510
94.1488	24.7882	1067.5605
46.9118	103.0098	1180.8336
12.7963	100.2188	851.0296
19.0091	19.2416	187.7960
22.2341	74.4275	1032.6624
34.1757	44.1938	769.6644
4.5084	89.5657	994.7032
87.8795	31.5410	1401.8653
48.9448	31.6810	443.7216
39.0121	77.5624	31.6235
90.6348	29.7193	996.3832
49.9825	59.2428	410.0213
23.6730	48.8353	1349.0384
9.5414	8.7617	56.3313
47.0534	55.1049	53.0321
30.3636	36.7304	882.2982
101.0192	15.2123	178.7967
32.5950	29.4197	1221.9175
37.4472	7.9473	37.4794
18.2074	46.9469	1221.3367
49.6463	57.7118	811.5075
44.3270	2.1201	852.8169
100.9427	19.7221	479.0614
98.8406	65.7798	272.3331
12.6909	77.6678	763.4701
12.6768	40.5190	434.4895
76.3191	68.0042	1219.5005
2.1810	60.6006	1032.3417
86.1223	87.8021	14.8682
96.3202	43.4016	1108.0699
49.5808	46.6548	1413.7773
66.0122	75.7515	551.2102
38.3236	11.7889	349.0935
13.3953	79.1384	780.5915
41.6344	18.2983	652.0241
49.8612	42.2444	188.4851
58.0116	12.1871	568.2753
25.2134	18.6083	540.0815
14.2093	43.8247	1018.2626
63.6089	97.0210	313.6347
83.9899	77.7556	949.5105
29.3353	29.9381	1185.6489
73.8912	54.3649	916.3729
96.7739	34.6297	305.1699
8.3715	62.8401	322.2494
45.0457	5.8393	740.9828
3.1607	58.4002	70.6635
66.1565	81.6924	1298.8191
49.9848	46.6279	1376.4511
90.0604	77.6950	352.3981
51.4948	68.4112	1352.8755
101.4892	100.6817	1096.6348
90.3919	1.2077	513.2194
82.3297	1.3832	768.9216
34.8834	8.6455	24.7518
8.6023	70.4616	1261.1286
37.9240	36.2588	1183.5427
21.5739	76.0243	1025.9315
21.2037	26.2317	1284.6560
19.7984	6.5589	1466.8413
103.0458	40.6223	1201.8042
68.2465	86.4588	1423.3690
66.4660	8.5547	1314.5358
8.6608	61.9147	95.4858
43.5486	43.2666	7.9089
82.4286	48.0693	506.1930
68.7345	42.3583	1393.1612
16.6211	68.2155	1351.1591
42.2179	54.3587	488.5948
8.8903	69.4811	887.1710
39.1546	87.5877	489.9234
25.0577	8.1857	632.0226
9.5649	17.4680	853.6705
80.9678	19.6083	900.7187
97.5637	79.3891	1492.4800
89.6447	9.9244	270.0772
4.2282	30.3145	108.0871
88.4472	36.3975	119.7166
42.7170	54.5861	304.2246
14.4274	19.2244	42.1489
81.0109	88.6866	1143.8381
3.0641	41.9665	616.9185
78.5255	95.8771	1036.7289
23.4142	89.9831	1345.8394
61.2235	30.3903	24.6518
27.1205	12.7218	494.6182
60.1280	90.9250	12.4919
39.5264	98.0427	846.7146
56.4899	45.0149	1030.2475
1.5529	27.1452	495.5144
32.6996	9.0693	1423.9571
3.4062	89.8663	513.0539
7.8002	37.8281	724.4862
17.3403	59.2728	845.2818
20.6162	2.0916	810.4242
58.5094	28.4572	549.4811
53.1599	73.4162	1064.4626
12.3177	68.6690	52.4202
97.3767	35.6239	369.0805
55.6020	18.3411	700.7058
60.2574	55.1456	892.9290
9.7742	65.0362	684.8917
98.9945	3.3856	253.8600
59.3474	2.8416	777.6925
98.0620	87.5539	274.3020
63.1055	86.0426	1450.2125
78.1446	89.0424	1119.9914
30.2902	5.0166	1431.5852
80.0115	61.3173	629.4411
82.8711	0.7110	1489.0482
54.8888	69.6214	837.4019
24.1682	98.0335	1136.7372
66.5734	60.5137	369.9213
76.8702	92.5138	303.4616
41.4953	93.0774	266.1059
34.5699	67.0436	849.1781
21.9958	23.7664	314.3804
95.3827	47.8489	1209.9987
38.4041	101.0542	1403.2496
97.6682	54.8639	1428.2667
6.9605	53.7823	514.1361
102.2556	78.0413	348.0286
22.3653	24.8013	411.5713
30.4200	74.3704	204.6249
51.3256	63.3109	1398.6512
44.4689	25.7780	1057.2918
66.6917	46.4190	1204.2053
84.7160	89.0959	432.5163
8.4256	77.0208	1478.7925
51.1841	50.0037	420.3835
53.5125	53.1700	11.2655
12.8770	55.6937	266.5934
62.4758	45.8197	101.8310
80.6207	75.2643	53.3017
95.7763	51.2566	762.9524
84.0458	22.7287	945.2761
49.9465	60.1930	480.2978
68.4736	82.8928	857.0117
39.1651	101.2210	754.8357
33.6086	68.6389	407.5347
13.1487	57.0498	257.9357
19.9785	64.5867	943.3856
26.3401	50.8098	1413.7944
66.1068	20.7215	201.2881
43.0300	39.7141	19.7947
75.4700	31.8328	197.9250
4.6801	40.3871	1130.1885
0.7195	28.3795	404.8175
85.0188	33.6677	1060.6001
97.8837	49.9781	17.5114
34.6844	105.3496	430.3632
48.7997	6.2257	1349.3306
34.3364	89.3218	24.7934
5.1909	54.0820	623.9060
36.5319	24.1854	1013.6199
95.4320	36.2427	1148.3116
59.2997	85.1961	144.0332
38.7429	15.1591	955.1974
77.5599	18.4231	47.8070
86.2175	90.8383	1269.2713
88.4340	44.2117	773.8657
88.9112	18.6877	98.5315
54.8419	101.4844	350.1190
45.0337	1.4497	1230.1211
19.7021	15.2335	134.2853
21.4941	10.9359	1132.7829
98.7787	27.2388	314.5082
61.0132	45.7142	12.5360
99.3030	39.3221	1283.7278
29.2614	7.5533	414.5331
78.5521	62.7659	129.2107
64.4967	89.9454	396.7761
4.7775	83.0982	1330.7205
11.8085	43.5633	1167.2330
90.1464	68.3416	1312.6033
40.0094	40.1823	1247.7406
47.5946	62.0264	1081.3153
98.4072	83.7968	971.1967
32.4603	53.1128	1128.2735
28.2655	93.6232	708.3777
41.6246	87.3555	271.2447
32.4301	42.5486	976.9966
87.8581	102.4492	706.9301
19.4631	62.5018	1062.9137
26.4993	92.7285	374.8161
91.9316	28.8448	1265.1964
72.0147	3.0436	1111.8379
33.3046	71.0323	919.6550
44.5907	99.5865	564.3348
17.5918	94.1493	76.9115
32.8564	46.3667	1071.5327
2.2570	28.7412	570.3082
70.3773	66.3562	258.5120
55.1260	99.2522	173.2561
57.1311	91.7655	1289.1120
104.1857	60.1203	249.3032
78.4081	32.8248	660.0460
82.8071	79.8312	1081.5891
40.1681	61.1864	115.8762
55.1585	32.5294	1311.0682
81.7405	87.3938	947.4028
66.7629	41.2618	131.5237
73.0373	62.9709	609.8851
11.4939	100.8901	386.0604
2.9583	52.1037	647.8739
67.5463	71.8308	963.0357
82.8050	85.3562	224.4002
100.4145	88.3623	1458.9460
19.3108	92.5170	953.3094
1.3673	27.8397	1475.2472
80.5289	20.9666	1241.3652
24.5949	79.4230	50.5804
12.2752	52.3833	755.4432
81.7907	27.9857	209.9679
17.7197	97.2042	613.3790
87.7954	103.4232	1270.9066
66.5674	60.9432	1192.3134
1.2271	28.7528	564.0602
97.0259	72.5122	1469.4189
52.7150	10.1408	1455.4624
70.0543	20.6409	133.8920
74.4903	2.6763	842.6341
76.8803	19.9306	471.3827
0.4388	45.3388	870.4340
17.7022	94.1308	56.2175
53.5777	24.5241	333.5614
15.6864	48.4573	537.5349
62.6668	2.7256	275.3465
24.0648	5.9897	113.0681
34.5839	41.4798	175.8387
90.0917	80.3675	608.4242
16.1586	67.3433	280.6766
32.1087	44.3464	921.2327
24.6330	15.8491	290.2056
59.6664	3.7440	966.5330
29.6935	28.6777	1192.8613
63.8402	37.5150	1030.2729
93.2475	87.7900	569.9700
97.0634	15.6076	1320.9754
23.4720	102.1936	775.9193
2.1567	98.7183	367.3370
94.3636	88.6077	429.1861
33.2933	94.9256	539.8833
13.6079	79.3999	138.3342
33.8279	13.0314	1259.1863
10.8244	20.0789	44.6453
90.3972	45.8750	1207.9430
50.1099	29.6989	717.1046
54.9247	99.9092	452.6788
89.4126	42.8086	917.6062
80.8871	33.4436	293.7388
46.3500	6.7157	349.1581
66.8745	45.6049	1114.2154
91.7918	77.8548	379.8008
11.8385	64.6063	1281.2604
12.8861	78.6474	763.0950
96.7890	9.2054	157.5543
88.8885	36.4909	698.3833
50.3024	52.6093	193.6151
22.0247	96.1760	868.4610
4.2241	64.8832	527.6008
82.4379	102.6658	194.2042
29.1338	25.4993	1472.2834
84.7374	77.8660	607.3520
25.4636	8.9434	9.2950
92.8255	2.1679	609.4993
30.3474	31.0012	1220.2766
12.9303	49.9465	1039.2362
80.5867	77.8803	1059.9786
51.1085	33.2501	1345.8691
74.5769	33.8219	788.4163
67.9085	45.6099	914.3010
3.8845	17.5279	201.8121
11.9414	24.4887	919.1272
94.9061	28.9567	1403.5168
2.3061	31.4159	929.1479
49.3109	82.6889	256.0959
36.4614	62.6460	1278.2017
59.7914	31.6348	1085.6976
5.1840	32.1257	817.4612
76.5610	72.2024	998.4637
60.3234	75.5019	667.0423
7.8899	64.5748	593.3879
9.4479	60.1394	739.5794
104.8880	23.7799	1203.2048
21.4610	88.7905	365.9022
72.0049	83.7000	1099.5398
33.8035	87.0737	806.4544
28.7011	101.7037	190.3856
58.4365	103.0570	1291.0877
5.8348	67.3675	798.8787
94.0626	53.7172	508.8310
103.2898	34.7557	555.3677
9.8088	80.7288	1120.9138
12.9529	74.9717	329.1532
91.5220	42.6191	774.8146
73.1023	43.4483	928.5109
1.3380	72.9475	986.7367
16.3367	60.3330	452.0339
25.0719	14.0953	506.3178
6.3640	28.6034	880.6979
25.4780	51.1331	1429.8973
31.5329	97.3229	1014.7762
17.7160	86.3393	362.7317
63.2443	28.2224	1344.4799
32.5973	63.8511	128.5706
80.3118	32.6950	979.2659
87.5227	83.1812	1325.5177
3.8360	90.6591	724.4782
12.4540	58.8948	249.9709
82.5977	76.2899	317.2365
91.4022	21.4272	1295.4664
22.8478	92.7905	1308.4576
77.1720	36.1644	1171.0817
12.0531	76.6927	807.8754
23.6544	86.3876	1161.2657
84.6207	72.1588	791.4379
3.3943	12.3004	108.4374
68.4367	83.2331	746.9220
36.3080	102.4556	814.2918
64.8387	91.3396	579.6593
70.8609	92.5629	1489.3722
51.8679	105.4613	567.0033
7.2064	20.9264	912.0343
16.7350	75.3233	238.6801
62.2843	18.4632	401.4355
70.0781	22.7623	902.6943
8.5076	72.0491	590.2775
38.5708	69.7589	1065.3628
59.6314	99.8472	795.6036
71.6189	86.6906	401.7657
8.1690	24.2083	304.9751
38.7775	37.3100	1256.3281
28.8754	32.5653	99.8720
89.5203	85.4941	714.8720
35.7805	1.2348	137.9973
104.7247	96.9793	795.5174
87.3048	88.6650	1184.5532
71.0836	101.7565	581.2776
88.8736	98.3780	1221.2669
44.7913	34.5712	694.3081
46.0572	20.9267	46.7773
96.8497	77.5497	1144.4382
20.8241	94.0160	1416.8933
38.2639	69.9098	98.1374
27.7769	91.0792	867.5504
62.7777	57.8323	1027.9146
37.8570	38.2550	1385.5979
39.9515	12.4230	90.3483
43.3153	13.8805	852.5247
19.2733	57.9599	1.7970
46.3462	2.4194	878.3979
61.1439	3.6236	332.7746
47.1073	49.1930	1464.3305
100.0228	94.4083	647.5926
50.9736	28.0902	864.1831
20.8615	42.1639	622.3210
95.6150	50.6191	765.4554
97.4422	66.6773	759.9293
10.2479	9.2104	42.9413
76.7983	47.0010	512.5795
89.4694	18.2951	908.6075
56.8763	11.9277	1494.4972
33.2035	22.4599	553.8134
50.3801	88.4225	1256.5910
36.1622	80.3230	1030.5868
33.8717	7.0548	646.0763
6.6111	92.3145	460.7624
73.6673	13.8612	1071.7829
104.6882	7.3494	307.7467
89.6036	71.6808	202.1102
21.8192	72.1694	870.9056
90.5857	8.7319	1330.7941
54.2630	100.0507	754.2968
7.5866	19.8091	791.1762
23.9843	15.9087	511.0970
39.6606	28.1392	66.4156
50.5532	72.3694	1267.1887
61.2413	2.0223	678.5392
59.2420	19.6332	814.5090
26.0846	61.5487	1.6587
92.7345	80.3516	1181.9642
15.1398	66.7361	968.3857
54.9606	68.5043	225.9902
90.7395	64.3417	1433.2185
48.1443	29.7978	7.9964
33.6079	88.1487	1158.2641
66.4763	84.7270	949.1950
62.8380	82.6773	553.0719
1.9947	84.9380	877.2598
80.9609	5.7543	536.9651
90.2704	47.6438	1140.6112
9.9471	11.0623	87.8930
14.2952	80.0106	784.3983
9.0494	60.6856	966.1776
9.6924	99.8747	238.0579
85.3882	14.1319	1298.9963
69.8675	69.6051	29.8703
43.5983	35.4182	888.7185
89.6629	28.3317	1343.1763
7.5467	55.2184	1340.5377
67.9831	98.4555	702.6966
70.3438	56.6356	581.9524
78.0907	28.3067	1045.8692
62.0379	79.1468	1049.3104
93.7061	39.7916	36.8072
14.4442	57.9284	183.0359
60.4479	7.0297	10.0565
31.6017	89.4205	248.6800
62.6234	78.8527	1018.7768
96.4691	92.1415	1005.7144
65.2671	3.3678	1137.0326
5.2158	35.3305	131.5082
34.6713	77.3906	1475.7571
25.8369	81.8119	1186.4988
32.7022	94.1093	302.2724
77.3473	32.9377	393.0814
67.3315	49.2942	1463.2314
16.1804	54.7783	962.1487
67.8283	102.1102	658.9111
10.1279	61.7896	666.8936
80.9720	34.0086	1502.6871
48.4379	15.6100	308.0249
63.5027	16.7108	395.1942
15.0586	32.4910	553.7512
10.3840	61.1886	1029.7819
80.6706	66.6943	3.7123
44.2649	85.4618	371.8834
24.6993	54.3260	925.4972
62.2101	26.2304	870.4572
92.1811	11.2660	89.4103
27.0742	24.1579	162.3146
100.6098	77.8318	641.3178
35.4679	78.5720	746.8972
97.3987	80.1601	477.3789
94.0147	16.5660	202.5395
33.0103	90.8127	451.7739
74.5434	35.4870	279.3015
94.9403	69.0462	479.3176
37.7129	103.9914	168.2421
63.3515	4.7610	1412.1840
73.9349	44.6111	444.6799
63.7214	90.6760	416.7627
54.0364	95.0893	1266.4196
80.3883	65.7473	1147.2389
25.3300	97.3392	868.5570
17.6212	9.2099	330.7792
45.7880	77.1137	384.0000
23.2420	48.0691	382.2953
101.9880	19.9947	480.6815
85.9685	32.2711	128.0278
50.4964	24.7008	968.2094
95.5985	85.6754	717.7861
55.5591	56.2198	923.9660
87.3993	15.8489	885.9520
67.9856	6.6773	176.5214
82.5698	82.4002	236.5808
69.1765	49.1056	999.6528
90.2434	17.4383	891.4590
27.7872	14.3749	861.1352
90.8706	68.9467	237.2497
73.2220	49.2321	253.3749
5.9066	17.7385	113.0907
95.9078	34.6807	816.6233
23.8317	12.1864	615.9398
75.4450	15.4236	383.0646
35.3209	52.9936	1347.7464
78.5235	57.8033	197.8214
41.9817	92.8937	291.4736
83.1819	9.0075	1145.4532
12.6844	80.3019	761.4848
24.3484	32.2867	1343.5231
80.4889	67.9167	1037.0428
8.7717	79.2740	1218.2144
94.2801	29.0487	522.5390
71.8240	65.1682	1169.5155
46.2764	102.3970	984.9371
96.2371	104.1925	474.7762
56.0591	25.8956	242.0850
43.9284	45.6436	252.6269
24.7090	85.9763	1131.7965
61.3839	2.9202	185.5678
26.6511	31.3795	120.4769
18.3590	87.9585	708.4657
48.6932	67.6793	52.5321
91.0447	30.8754	984.4778
27.1523	4.5769	1071.6401
48.6668	70.5545	512.7487
22.9769	54.5737	234.8457
5.5472	92.2019	580.6125
4.3959	48.6447	384.0272
27.7908	17.8514	1281.5662
49.7894	33.1524	1453.6347
22.7660	71.0103	264.0674
35.5127	76.5873	592.2524
7.5715	104.7895	575.3669
84.1490	82.9605	145.6578
53.2870	31.2357	1079.0523
60.2003	0.9558	552.8661
42.8129	102.9568	662.1433
64.0980	50.2488	490.8780
2.0566	98.1251	1216.7749
24.7556	69.4724	328.7839
67.5083	100.5502	1374.5212
102.7168	103.2817	1200.7033
50.7647	29.6440	1463.7661
82.0926	87.7977	274.4669
56.2524	39.6097	646.3949
65.9533	0.4483	749.7593
93.8940	41.2914	349.7579
58.8291	95.1764	474.5504
34.2997	91.9437	141.6039
12.7554	82.3285	1428.8955
89.3460	31.8983	1028.0184
14.0188	72.8428	400.1804
72.1697	60.5530	17.2427
20.3840	36.7168	1506.9570
41.6138	101.4863	171.4466
39.9912	26.1928	304.2266
18.4449	72.4500	246.5273
47.2151	61.9067	1463.7390
103.7343	74.2024	56.4174
100.4464	54.9591	1263.5185
11.0028	46.8500	112.0058
27.8349	27.7421	705.1478
43.0533	70.4937	928.8268
37.8880	68.3860	410.5144
5.1420	80.5072	158.6326
4.8568	23.4576	2.7794
11.9653	64.2061	1271.7381
74.0115	58.0679	156.8815
8.6946	64.0173	148.3944
50.9413	68.6063	1470.5683
49.8469	56.2610	466.0301
48.8906	89.3673	74.3509
10.9687	50.5562	864.4242
34.0259	38.0916	219.6064
41.0391	6.5598	1343.5535
37.2119	80.4982	666.8616
32.9970	47.3474	166.7056
1.0663	93.7001	1046.5085
3.3365	59.2042	870.4714
21.7148	50.7968	1127.0273
74.6158	54.7934	1022.1512
10.4441	41.4459	1015.7547
42.5867	84.0906	315.1921
101.4627	26.6282	786.7711
78.5554	18.3481	842.1551
23.0610	66.6663	960.8274
26.2743	51.3296	584.0743
43.8279	7.1682	1210.8991
5.0694	60.1692	1047.2626
70.6957	9.6033	1190.0639
17.3187	59.2019	843.8439
103.7196	57.6316	58.1481
29.1808	30.2409	618.6293
54.9463	52.1179	1463.3841
88.5873	5.3223	932.9094
57.7078	101.7061	686.8209
65.7204	58.9954	1325.2420
25.0600	18.8610	1401.3696
20.4302	53.5795	530.3310
93.2668	31.7129	926.7747
36.5249	88.8667	878.9732
77.5118	72.3476	512.2791
80.0927	32.3260	27.1370
23.0809	11.4730	768.2435
66.7292	104.1070	1356.1112
73.4902	72.4784	617.7414
32.6801	57.6082	760.9492
30.8109	18.1743	738.4907
34.2325	1.6231	68.0271
65.9054	10.7624	1451.4563
37.9141	90.7271	1352.7759
78.5833	95.2135	838.0212
2.7438	58.3710	1042.9466
87.3851	14.2966	887.8551
17.4791	79.3647	24.0431
65.7896	63.8114	599.1114
40.7797	105.0198	499.2682
46.5535	68.6962	596.0893
97.5753	29.1646	225.3144
91.1413	25.3170	697.4575
39.6151	51.4971	81.7424
10.7967	75.7542	350.1729
78.9182	56.1005	283.5474
73.8182	55.5007	1416.2532
82.9379	30.4447	1020.4273
51.0248	88.3678	918.1427
90.3718	66.8238	1391.4029
43.6694	77.9242	414.7173
91.3089	76.2699	324.7670
24.5496	19.0683	718.0588
76.3252	20.6184	415.8450
83.3290	79.5188	1189.3056
16.6779	69.3210	948.8595
78.5441	69.9611	605.2490
11.2374	55.8904	553.8233
7.9613	78.4544	45.0417
89.1409	91.0190	374.2477
58.4265	35.1216	1504.7016
46.7277	13.3846	1122.0826
53.4521	68.4881	1273.9378
101.8643	20.1101	468.2352
4.4577	16.4517	1449.8510
17.3705	79.5265	473.2243
77.7936	37.9898	8.7302
101.0350	60.5023	361.4732
13.4079	64.6125	256.4237
7.4660	42.6598	310.0375
24.5461	6.2681	184.1040
54.0660	42.8720	562.3803
46.9783	100.3973	670.7177
44.0222	10.1447	1125.7772
74.6303	49.8611	10.5527
41.1839	92.0710	519.2957
30.5773	7.1537	461.4658
31.3957	5.3609	1094.1945
73.8544	100.4603	467.6474
59.2180	9.5943	761.0162
91.7088	38.7841	931.6564
71.1588	58.3146	681.0795
67.6474	4.3259	1265.5432
0.9856	8.1028	221.5331
27.4337	29.5885	967.1013
45.3724	9.7663	1392.6654
44.0092	98.3601	270.5793
78.9344	26.8738	875.0205
47.5182	15.7851	414.3943
25.5155	65.0293	1479.1535
61.6599	75.4186	215.1058
1.7040	88.1095	1341.3193
14.2596	51.2667	101.5856
39.6540	16.0166	33.9770
80.0288	30.5695	1226.3212
33.6746	36.8303	1267.0345
94.1917	75.0793	1462.7376
100.7106	16.2625	2.4650
74.8300	87.5052	774.3248
15.7912	91.1621	1490.2978
59.1138	19.3620	888.9884
13.5741	71.2336	143.5107
74.8962	21.1596	735.0561
45.7715	100.7766	1140.1890
11.7704	104.6037	299.9664
69.7630	8.8137	667.4149
99.5405	51.2947	450.1877
21.6371	93.5873	409.1437
61.2913	50.3274	1388.2452
45.8458	23.5470	343.5044
55.6487	21.2519	1123.8068
27.5379	99.5484	1343.0213
103.0052	95.4412	1299.2963
98.9648	99.2377	593.2486
32.8834	91.8861	225.6122
55.6925	62.1993	1333.6502
46.7186	57.0566	538.1483
70.9166	4.8488	1102.3686
33.0356	91.2990	777.2320
88.2848	6.5555	1151.6233
2.0473	51.8656	1355.7027
38.1779	91.1918	41.9201
98.7232	93.6050	597.3506
58.9606	103.9021	1419.5959
33.9346	73.0532	990.1100
22.4406	45.6318	1045.2061
47.2886	65.4068	992.5160
44.2906	3.9944	158.2250
5.0902	59.1752	1347.1289
89.7389	38.4845	647.5556
13.2676	98.4985	7.2908
32.5828	10.5871	742.1129
15.7556	50.2694	1033.9291
87.4783	65.8965	96.4211
9.3230	37.6737	971.6375
39.3361	9.3989	695.3432
8.4450	10.2002	1452.4438
35.5093	31.8659	872.4772
45.8597	22.9208	752.5972
73.8610	80.8880	661.1243
90.1647	48.9631	75.7065
7.9372	52.0524	736.2351
5.8797	19.3737	930.8099
