68.0664	19.9384	979.2820
57.5780	23.3289	1897.7385
35.3959	36.2024	1490.5207
11.1255	2.6257	465.9248
64.8226	9.5965	1073.6557
33.0471	89.0500	708.6561
82.1194	63.5829	1013.6336
75.9814	45.3904	832.7109
22.1937	28.1237	163.0085
79.3629	5.1450	1.6144
17.1460	88.8355	742.4194
24.1519	41.6216	192.5625
11.5882	17.1868	65.7081
76.0388	24.3779	1603.5883
27.3572	7.1773	1155.7615
4.7775	84.2275	446.7300
11.0268	10.8710	1732.1283
84.5223	66.4469	1603.3722
9.4549	86.3450	149.1410
67.2132	40.2485	305.1604
71.3895	18.3296	764.6464
63.6829	60.4930	1369.0923
53.6227	58.4009	779.5673
68.8231	59.9867	1520.6624
19.2468	50.9443	415.4866
44.9195	87.1654	917.8195
15.6167	43.1592	932.1841
1.3138	0.9512	449.8327
74.7828	83.7184	1478.7548
79.0045	23.5395	549.9548
2.5151	53.8287	1552.1574
69.7134	91.4278	1102.0450
37.2633	73.7314	1548.6387
69.1179	40.9965	551.4593
16.3637	73.6333	1742.1032
57.8811	83.5404	86.2557
51.1731	40.8750	405.5967
49.6783	84.2333	1104.0403
10.8196	51.9845	11.9197
3.0601	17.6532	202.7201
12.6274	22.9446	1453.2093
13.6877	32.0310	626.4965
67.6826	22.9345	695.7157
47.6886	12.3788	118.3566
51.1716	80.2684	1776.3078
25.6095	29.0398	243.0814
0.0830	15.5617	940.8843
37.9259	12.1155	1110.7705
62.0324	72.7535	1730.6000
66.5892	55.3760	1779.1684
32.5029	60.0775	1417.9186
16.7909	23.3379	1925.6543
11.0960	22.0903	1807.9256
13.3348	12.6481	1797.1395
17.2939	45.4265	574.9966
3.6789	29.1765	1078.8799
62.9845	75.3733	1748.6093
68.4672	67.6004	1067.1539
13.2966	44.0264	1619.6183
90.1409	22.4099	1710.4412
75.7196	26.6936	606.4671
26.7225	59.9259	280.3837
87.0562	60.7248	156.5885
39.9486	56.8384	309.1808
51.1122	1.7403	315.7710
90.5192	27.0066	587.1720
54.7504	20.2901	199.2711
78.4143	82.0391	1659.7757
56.5300	8.2794	1667.5581
20.2433	5.9596	248.5903
78.0863	14.9576	297.4787
63.6513	20.8632	425.9144
77.6118	35.2753	848.4390
22.7441	6.2214	679.4007
10.0378	70.8150	1623.8033
18.9456	68.5022	815.3143
49.2561	53.8390	281.2308
73.5018	53.3274	737.6736
3.7188	17.0725	1289.2946
89.0944	67.5817	661.4865
37.4157	59.0375	1462.4038
66.0935	28.6294	344.2373
29.1875	66.3543	233.5226
49.2057	73.6624	1418.0581
65.9504	24.4426	99.6990
65.2845	50.3262	204.4063
26.5997	84.0943	647.6000
43.2348	60.5730	1951.4647
88.3651	53.9391	1373.3209
59.7763	85.4767	374.9477
27.5864	18.3274	1832.1661
63.1970	26.3568	593.6137
20.1152	72.4166	1865.0085
33.8932	45.5775	1895.6089
43.9572	27.2916	345.0920
64.1962	52.2475	1007.4422
26.9515	58.9261	901.2201
30.3262	65.4322	1316.5572
37.1720	84.6819	324.2111
68.9652	81.7833	1370.5825
46.3555	4.1362	1563.3495
25.0953	70.9820	17.9897
58.8573	50.7983	1508.3237
80.8835	60.4828	1537.7133
51.9626	44.1185	1937.6186
60.5194	77.2224	537.6466
30.8348	86.8023	1414.7623
77.0512	4.3707	85.5902
64.5398	29.4879	640.1001
77.8593	54.7289	1758.8898
27.4975	84.8427	560.1101
13.8761	2.0490	1804.2679
9.5756	68.3277	724.0770
10.0318	6.9817	255.8012
61.6811	86.4726	1694.0970
30.6640	74.2469	1897.5837
14.2985	55.5598	1024.0580
60.0858	41.1242	1970.8689
9.4641	1.8401	1121.0206
9.6717	15.9363	885.2963
41.6207	44.8037	1762.7745
19.9742	42.6249	1434.2311
29.6790	34.9068	714.1707
62.1069	70.9141	822.4446
54.5457	50.0477	1347.1256
91.9788	53.2402	171.1624
79.1248	91.1240	109.9628
24.0598	1.1386	1432.6926
53.2935	62.8061	1500.3244
18.4353	18.7734	1867.6733
27.8050	74.6576	1431.0314
8.0190	41.3245	489.7228
35.8664	69.4283	409.7891
46.2143	11.8394	1233.3121
64.2560	50.6676	295.6618
51.4220	8.6551	1347.8713
85.9766	57.2829	267.8463
78.2078	3.5950	979.1929
54.6325	85.5525	356.8517
88.0981	31.2153	287.1076
4.2062	49.8968	1052.8975
59.6655	88.0594	1924.5711
81.6986	17.4974	1036.0198
66.3316	5.5419	1338.6930
24.5222	61.9009	1653.5008
35.7088	47.8942	1435.5873
27.7084	63.8844	660.4438
16.3049	83.9864	955.1803
72.5210	34.3544	1324.7736
27.5435	42.9126	139.0961
28.9928	88.3090	1822.0702
31.0249	49.4203	1001.5188
36.2121	59.4314	1015.5638
81.3908	4.1413	731.5190
7.3767	53.6816	1922.1078
17.1194	39.0461	1514.5006
28.3668	12.2673	991.0576
91.6540	86.1914	1089.9777
59.6571	8.3209	787.4001
84.4404	76.5592	1459.0414
10.7609	8.1337	671.7295
83.9968	8.2790	1199.5519
76.2255	15.2899	143.5506
34.4920	15.0742	1863.7333
73.8321	40.5806	794.7240
89.3212	46.8178	663.3243
42.1966	13.9820	1902.7803
42.4319	66.4525	132.6409
19.6422	30.2604	1855.6427
33.0322	73.2938	538.5713
6.1594	84.5387	1544.9211
75.9892	27.7007	74.5502
18.2193	41.7794	1446.2322
28.1471	25.0516	1286.7874
4.7883	82.6134	754.9938
89.8712	68.1076	1058.8434
21.7744	44.2627	751.9819
76.4353	84.1903	642.3726
51.4494	59.4867	554.0208
78.7606	8.4667	1748.0785
43.2194	41.7265	1366.6395
15.7359	58.4923	432.4917
88.3068	9.2500	505.7973
67.1008	72.0069	556.7893
59.4189	73.4704	1833.7492
5.5550	46.1290	431.9999
13.5692	15.5375	280.3198
8.9618	57.7505	577.3287
83.9137	39.5965	1382.6195
41.9056	37.9022	526.8651
55.9356	40.4678	1611.4737
43.6040	84.5113	116.4313
59.4736	69.7127	1960.9708
57.0522	71.5578	1675.2857
83.6592	42.2798	839.6391
39.9596	48.0794	47.5422
90.4772	16.5912	1937.6776
71.6015	44.5056	201.3203
32.4492	85.3883	1258.0133
80.4373	85.8085	657.4735
42.2154	83.7961	1757.3975
59.2362	15.2160	1058.5645
72.9636	73.3856	1961.5701
38.6256	88.9409	1539.0064
57.6179	10.1105	851.3137
30.0512	8.7568	936.1040
37.6407	2.3142	1419.6111
10.7150	91.2257	376.8804
28.1512	64.4289	1767.6734
35.7696	75.6395	1460.6335
44.1287	41.9003	739.1815
67.9524	59.8873	1759.4177
53.6355	33.9329	100.9269
84.6464	4.1559	824.8418
75.0872	60.8455	512.1785
38.0153	44.7282	1393.1433
35.3131	59.9314	254.4663
16.4225	31.6367	193.9713
55.9536	23.6902	823.2935
26.7991	66.6594	1244.6391
52.1433	79.1365	473.5266
35.0009	51.9941	1678.9566
1.7074	39.1034	1538.3156
78.9971	11.4856	381.5050
91.4649	54.3161	1254.2141
24.4614	75.4630	1617.0301
84.7302	32.6348	654.7709
13.6769	68.5542	876.9491
84.3200	49.8389	659.2427
44.0488	23.7392	1203.4460
81.1014	17.8829	1009.3124
9.3470	69.8400	1717.4078
47.6577	6.6519	874.2470
8.7146	57.7404	581.5350
9.8037	41.4564	1530.0593
34.2228	59.5672	1865.5217
13.9349	16.4852	580.8334
27.4975	78.6735	1823.0441
65.5030	30.3103	1069.2727
57.1334	54.6008	1535.2511
66.8338	44.9182	1863.7161
4.9228	64.2237	1054.6043
16.3059	13.7244	1873.8164
52.8841	78.3857	1863.4835
71.1920	5.6706	1338.2811
16.2951	46.4728	1336.8303
55.3453	39.4372	1568.7218
18.6140	84.4132	11.3841
45.3888	69.8047	1534.8273
26.7881	55.4430	1645.3401
22.5345	3.5630	1243.4811
65.1292	84.5690	1475.3271
44.1004	76.8084	1878.1715
68.8587	74.7137	672.2499
47.1422	51.2591	1290.7507
67.3610	22.0369	1446.9936
17.7121	15.5970	1386.7778
34.1960	26.8058	675.4535
27.8061	7.6018	1472.3077
66.8713	23.8645	1311.4830
30.8028	8.6239	1861.3815
82.9420	91.3017	1584.0463
87.4972	63.9503	217.6582
30.0666	44.1323	1436.1183
54.0661	0.1709	439.9334
41.0136	36.6189	1305.1639
28.3233	69.6025	1693.0717
87.3796	56.6825	1351.2584
17.1534	72.9645	9.9000
19.1158	39.7663	546.9226
89.5813	11.1912	1622.8170
76.6602	68.5791	468.7937
69.2160	16.6200	803.9666
72.3439	17.7102	1740.5786
18.5944	45.8116	642.4661
12.1586	19.5635	990.4503
2.2153	10.3280	1969.1841
22.4668	17.6288	550.2641
57.8124	43.3480	114.3509
62.7403	74.7641	1359.1443
58.6771	72.8006	196.6251
81.3091	57.9167	1588.1172
44.5441	13.5046	1876.3360
30.2187	77.0839	1927.2938
9.6865	81.3391	717.0525
24.3276	26.2902	738.8998
42.7800	80.8695	81.1479
26.8774	37.1532	966.9781
33.6553	91.3206	56.3719
36.3311	33.8991	1139.4977
91.7740	40.9809	1329.3467
58.7610	47.9114	549.9932
19.1724	17.9401	1401.4076
65.3076	48.5803	231.0467
53.1217	46.8635	1575.6158
24.8742	49.5930	1123.8117
56.3104	56.4268	4.2900
72.4467	34.0273	1520.4571
66.0688	38.6772	1483.8747
61.0271	57.2164	879.9354
49.5702	40.2231	1212.0600
9.9514	68.6689	237.9771
52.5085	52.0908	1382.0121
18.7753	19.0291	1825.3013
55.7047	12.4053	631.4228
43.3744	8.8972	1876.4049
60.1268	48.3557	819.1743
16.4555	77.3745	1791.2116
75.2866	82.9630	1463.3877
26.8839	38.0270	1399.0398
57.2732	76.4680	1301.4170
46.9044	40.3500	508.6699
12.3097	1.7693	60.8320
7.5390	9.0901	100.7109
19.4935	60.9352	1864.8862
27.9445	24.2890	255.0296
3.1093	59.1756	1047.2385
21.5390	86.5486	1071.3313
82.1273	9.6544	152.8166
33.6351	35.9465	1681.8419
9.7805	55.9467	891.9062
39.9123	23.6750	78.8322
60.1075	17.6387	220.7417
17.4563	35.1967	806.1055
42.7570	69.2943	9.2136
49.8500	60.3210	1391.8776
62.6118	24.5988	79.6676
29.9672	22.1816	237.2904
39.1740	24.1662	78.1019
72.5274	22.9787	171.0864
29.7119	42.2229	748.9689
6.4352	82.8970	83.4818
87.0724	66.2614	1031.7673
68.7092	20.2938	980.2254
25.2102	75.8817	1314.8432
26.5059	68.1753	218.8032
88.2050	64.5396	1864.1652
59.2093	6.4429	1019.2755
54.6021	6.3223	655.5601
78.2635	71.1811	1359.6624
46.8454	1.5741	1410.3728
77.6785	84.8528	501.7286
4.0781	17.4420	1074.4786
84.7383	58.8748	1639.9110
10.3025	30.4345	992.9996
18.4966	21.8833	1394.7332
3.2708	79.0052	392.3421
14.8212	69.2204	624.1237
31.6158	11.4107	1267.7129
89.2084	5.0658	1537.0192
26.7894	11.7616	1392.5763
6.7934	71.7073	284.1639
25.5104	30.5064	1351.8948
68.4470	75.8020	648.2790
22.7669	25.3816	27.4385
39.3488	22.5076	1112.1406
18.4203	4.6464	1755.6708
64.9226	82.1495	1466.9749
5.8959	39.0506	1574.2617
84.9127	55.5076	307.8075
66.0920	52.6285	1151.0406
42.1872	17.4403	1725.4113
22.9768	85.2561	532.6850
71.1472	43.7588	774.1715
64.8477	77.1422	495.8204
20.4790	4.8393	962.8671
44.2015	39.7840	1089.4174
41.2748	2.5797	1255.7367
35.7515	68.7164	1457.9128
64.7431	42.9911	1358.5673
14.4312	43.4905	372.6184
51.2422	38.9064	825.7942
44.2690	26.8445	1069.8486
61.8911	35.7606	1336.9978
25.8014	54.5819	215.4969
36.1417	44.6169	314.1301
72.8828	41.8115	791.2675
84.2923	8.4114	1797.0101
83.3265	15.9490	1887.3945
84.3200	76.9057	1271.6630
20.3589	11.6401	1614.2058
61.2644	70.0778	751.5283
7.6630	39.2569	11.9328
80.6847	3.0216	1124.6655
50.8913	18.1455	641.8747
16.2974	67.2997	846.1396
22.9530	19.8975	233.2925
87.7123	45.1052	443.6947
16.1935	90.6589	351.4495
50.0135	8.6323	1505.0778
44.9606	45.1838	239.0203
80.9901	13.7620	1929.9255
9.1918	40.2620	1581.1757
24.3225	34.2538	174.1325
47.9931	23.5833	1018.0402
79.1146	31.4194	171.8154
4.5553	66.9119	829.0676
78.3833	88.8380	194.0673
34.0175	0.6415	1697.7745
15.9408	44.9048	1605.6983
42.6432	33.5011	672.2061
72.5885	54.6900	79.3864
8.7250	60.4882	1708.0703
0.5781	9.0582	1053.5805
17.7206	44.9080	505.9455
29.4348	88.8371	636.0286
35.7061	23.5424	1302.9604
20.6441	21.5604	1491.7847
6.2916	74.6106	920.9821
72.5094	77.9278	384.6457
62.0801	84.6664	114.5966
87.8762	53.5327	1078.6100
36.5807	73.8627	1519.7231
38.4656	21.2553	40.4010
8.2371	87.6568	878.5170
61.0878	42.9276	254.2053
3.9462	25.4478	1761.3697
77.0826	66.2154	497.6082
50.3846	49.2626	537.4035
31.3685	24.1838	480.8232
15.5491	84.6640	1313.8222
82.3349	82.6882	286.6941
90.0588	75.7296	14.0916
3.4333	66.9065	1706.6722
69.1274	47.0553	1796.6919
77.9780	56.1309	143.8222
51.8041	51.2633	1478.7133
30.9829	18.8961	210.5097
28.3374	5.7043	755.5497
54.5212	86.3223	1529.2409
7.7983	17.0712	1102.0070
24.7353	44.7792	1601.1136
12.6699	58.1303	1008.1941
23.3021	88.0711	506.4987
45.9267	88.3826	112.2466
24.0334	61.0723	1037.0050
48.9945	26.5815	1226.7805
21.9853	8.9268	13.6649
27.5678	2.7529	1236.5112
14.1835	12.1225	356.3346
58.4538	0.6659	1230.3057
54.4465	1.5389	34.4510
31.5953	86.7829	350.0503
72.0053	58.1763	1134.8459
63.9825	74.3452	1386.7055
61.4018	52.4624	1730.0018
86.0402	56.4535	862.3361
81.2723	36.5052	63.5352
25.2887	80.9305	1911.6702
28.3463	81.7574	1919.6744
83.8582	13.5578	484.7386
45.3837	87.4004	805.0790
11.3491	42.4013	523.9838
73.6944	61.5402	1165.8367
49.7383	34.5716	701.3907
33.0080	73.1038	1500.8837
68.8999	53.5062	683.2898
58.0625	23.5289	1508.9457
13.8285	75.5814	1817.1919
14.4686	90.0551	1010.8639
46.6109	38.6529	1460.9190
41.3040	16.4129	836.6353
11.5680	43.2655	379.6238
7.7756	71.9095	1648.4685
66.1273	38.1610	957.4921
15.7817	59.4986	1181.7041
6.5189	7.9160	1335.9024
41.2081	65.5234	1318.2576
19.4418	89.8525	1263.9181
12.9828	32.7708	642.0236
83.9104	52.1978	1392.5534
12.7017	36.4099	829.4050
17.4071	31.0854	1558.7219
17.4555	27.8179	714.5595
15.0773	86.6842	661.3144
23.5322	27.3161	63.5032
31.4594	69.3682	1101.4428
55.5964	27.0414	713.1575
54.4839	29.6786	1505.3087
61.4773	53.2142	185.2855
89.4824	56.5815	1678.7531
29.3221	54.5532	406.9459
36.6048	55.0714	1385.8914
73.3297	59.2510	16.3955
6.9963	70.2876	217.9151
62.9896	49.4808	324.3350
0.8977	89.1638	1359.8549
47.8672	5.2432	1531.1100
77.4712	83.0113	639.8658
27.8773	51.1271	1802.4279
73.1982	69.2369	152.3583
67.7491	85.0948	1107.4135
33.5182	6.6625	366.7108
10.9580	51.5286	1873.1913
39.2343	41.4736	1041.8088
41.2222	62.0789	889.4375
86.7834	18.8833	1157.7566
81.3442	73.7161	1496.3620
53.1775	28.1784	1483.1601
78.2468	73.2098	981.5606
52.4689	19.1479	1010.5734
9.5764	28.6418	315.8531
71.8338	17.4382	892.2918
88.7809	82.9557	1936.9096
35.4683	55.7782	69.1094
89.2835	48.2490	814.5163
56.6993	74.7006	1900.1011
74.2816	33.7751	1678.6728
45.5776	24.0342	436.3519
11.0781	25.8125	1607.3697
31.5327	78.3802	1197.9848
1.2937	57.1676	1293.8635
31.5988	78.1239	1128.4570
50.5177	12.9218	23.5234
32.3235	5.2691	1587.9636
10.5095	65.8895	850.5733
71.0342	2.2350	1916.3173
45.3679	75.8114	1484.3878
38.2382	47.4364	1933.7483
72.0751	50.6617	145.9922
40.7488	57.4301	1914.8952
79.1830	26.7567	1706.4829
84.8457	50.7363	1951.9813
44.2108	31.8930	879.3703
78.8081	3.9946	978.9583
71.3227	61.3734	1106.2311
70.0817	81.2780	861.3303
21.3402	88.4642	626.4408
2.7020	1.5447	211.7427
68.8783	42.4150	1068.5814
52.1217	43.8821	750.5391
92.0926	20.4021	298.3432
43.2884	19.7941	1063.9855
73.9632	64.5702	1658.1803
69.0871	17.1892	1157.7567
90.5188	52.4167	405.3539
88.0803	64.9940	1850.2931
3.3716	15.1590	778.1814
14.3011	78.5456	998.3775
66.0114	12.3980	440.7385
24.2716	39.8694	1029.8391
72.7281	42.6703	190.0830
75.6728	30.9999	1064.3735
64.5675	66.3777	48.5124
60.2853	56.6292	630.5266
3.4125	56.7681	690.1769
26.7823	9.0218	1379.1302
64.6883	1.4090	1714.5444
54.6628	57.4122	728.2374
29.2667	78.4484	607.2747
46.2013	82.9364	35.7126
39.6887	83.2158	1224.9814
31.5690	89.0745	1915.6940
88.1569	48.0637	1746.3212
9.8672	33.2153	1078.8300
23.3790	69.1598	1532.7583
64.6220	38.3721	249.5744
24.1498	9.3782	458.7554
82.5205	63.5624	1823.6501
55.4962	2.7920	1329.3995
76.5679	63.6567	1652.5299
51.5581	52.3121	1843.7163
50.4769	1.7274	1551.6421
59.3166	54.2681	1252.2952
58.3478	87.6726	46.6427
66.5605	28.8859	1499.1062
44.2788	10.4118	526.4058
47.6734	10.5377	816.0221
87.3257	70.5670	1403.5976
51.5259	84.1810	1954.0121
38.8568	74.6024	492.0053
37.4823	83.2798	643.6313
88.8599	22.0567	1181.7792
52.7945	76.0837	1524.0153
77.0311	26.9727	1503.5615
40.6671	48.9774	1875.8680
33.2959	77.5733	1583.4016
70.7018	40.5734	1709.9270
34.8204	84.2359	282.5835
0.6046	26.2636	665.8067
74.0857	71.6297	9.6648
33.3384	27.4052	698.7823
42.8603	42.7744	1748.6755
38.6703	54.8351	544.3116
87.8847	68.3693	1253.2942
5.3174	56.5650	709.7534
1.8348	2.9022	1295.7448
63.5214	1.1308	1753.6321
69.0533	34.5467	1179.2006
17.3365	7.9492	176.4413
77.6145	31.3115	1702.5501
25.5149	49.2575	1067.8030
20.2085	62.9311	1068.2912
63.6344	37.7444	1584.7036
48.4101	62.7368	409.4423
48.1717	72.3312	1556.0125
72.4212	90.5721	1836.5426
45.6108	73.4943	143.1224
22.9200	36.1766	158.0012
52.4714	52.9338	1789.2240
26.7515	68.1057	1437.4361
23.8097	23.3028	122.8753
66.7939	86.9185	1118.5974
66.2882	39.3197	714.9098
79.5425	21.6978	1928.6224
3.5659	49.6136	255.7598
24.6640	79.2576	1340.1058
11.8440	35.7050	746.5221
84.7318	9.3088	541.4785
9.8267	15.9475	1262.4659
85.7699	25.4423	737.0735
2.9212	7.6933	712.9602
31.5696	55.8569	766.2819
4.9766	81.2225	564.2214
42.9433	75.8985	253.6754
68.7658	71.7521	1112.9893
34.0042	17.7575	1061.2552
31.6445	4.4728	1888.1087
91.9824	9.1524	1056.3138
23.1880	11.6626	567.7900
28.5345	39.0358	1124.1376
3.9978	14.9266	741.1541
22.4218	14.2061	1694.8153
49.8032	87.1115	177.2014
71.4599	88.9805	237.1168
44.5008	79.2712	580.2309
14.1351	18.8535	995.0962
85.8374	60.1413	1329.6741
28.4191	70.4290	1082.5706
9.5457	2.3523	442.9762
28.5116	67.5209	1476.4944
20.2493	7.9673	965.4428
37.1813	82.1080	591.4590
59.7045	76.4394	1361.3947
12.9360	63.9840	1042.2334
42.5811	59.8789	1934.5290
60.5424	0.6141	1570.0154
42.0222	19.6865	62.9116
67.9388	68.7593	358.5238
67.1800	45.3013	1390.2787
13.1861	31.9850	658.1404
4.8270	87.4043	517.2840
81.0778	71.7980	1691.0544
53.3003	84.9584	218.4051
89.3094	52.8394	1944.8920
72.6320	33.8685	1754.6162
72.4769	34.5066	1245.6406
81.6276	50.3394	6.2890
1.2007	49.2068	102.1776
67.0856	81.3923	796.6492
84.6239	20.2823	1803.9559
54.0905	35.6569	1286.1645
36.8227	88.5536	1244.7489
38.0690	78.2667	1498.7731
1.0179	7.4644	328.3660
19.4987	45.2791	102.3146
36.7704	30.2610	160.5230
77.3227	57.4328	1213.0947
76.4769	65.4788	516.5598
86.0858	32.5557	66.1761
88.2294	32.5968	1660.6529
82.4567	56.3409	270.3375
36.2821	8.5734	1682.1952
40.3044	57.1302	1325.6371
57.9867	61.8039	399.2024
86.6282	24.4858	1267.3543
31.2584	82.2740	1826.4936
7.3331	50.6034	380.2607
16.0911	86.9679	1159.2852
14.9021	27.7065	514.7892
91.3507	48.6248	558.6033
55.1432	44.5491	187.8791
61.4647	13.0597	490.6978
33.0150	35.0599	1006.9363
74.3539	40.9912	985.0940
68.3675	0.7052	29.4891
13.5122	74.8212	552.0994
49.4141	33.6352	58.5742
74.9004	56.9704	510.7426
49.0562	55.7611	1066.6579
87.1382	48.3001	1843.7912
56.1262	33.8029	117.5888
60.4078	57.0922	893.3078
49.3417	1.5559	1169.0840
20.0859	60.2517	1431.6178
90.0390	27.2854	1849.8667
48.0043	7.4068	1520.8584
57.8767	15.1670	600.2982
47.4934	10.8527	641.7270
30.5084	23.8786	1258.0623
70.3452	12.9137	1060.7248
90.7606	62.1081	1068.0309
77.1254	44.9749	1409.9996
26.0372	40.4785	159.7854
69.4571	67.3253	868.9647
70.7873	80.3282	409.4794
19.8947	79.3797	932.1184
22.7029	89.2061	1696.2801
66.9165	5.6526	190.9687
78.5302	59.5106	786.9272
36.1349	45.4684	812.2310
23.3050	23.8147	1392.0134
80.2999	4.1221	427.1877
17.1817	25.9052	481.7327
80.2276	32.2949	1918.6275
10.7306	87.2559	135.1967
8.2466	21.2739	1663.2167
5.2154	16.5577	1423.6793
4.8563	47.8605	159.1782
52.7301	14.6693	1568.5154
70.1397	1.0727	1872.4885
68.6236	44.3151	1751.6819
66.0814	27.3787	1931.6273
58.1969	0.7907	216.4430
89.0626	69.1439	727.8462
38.5671	23.4122	315.9538
45.6438	18.2515	1933.9495
33.5431	9.5899	458.8931
60.7598	59.4813	1214.8595
89.7940	80.8132	1325.8626
37.8637	30.4966	1595.5812
10.8939	13.9062	1550.8288
62.0611	59.8335	460.0874
85.6831	34.0174	1658.1202
15.4408	23.2959	1210.9216
3.4244	66.6208	751.1638
6.2260	38.2708	1583.2693
9.2692	73.0485	1583.5654
17.8525	31.0183	1882.9030
20.1367	39.4521	1935.3983
80.6634	84.0503	1370.3857
53.1358	91.5866	1602.9279
4.4018	2.1451	140.8842
86.6287	26.1071	1412.0568
59.6703	34.5069	1533.1898
74.1993	17.5974	1194.9164
2.6171	37.7431	50.2877
87.2232	70.4177	369.4809
25.0348	84.3561	920.4806
31.8493	57.9138	800.5131
51.1014	32.5483	1430.4478
73.8374	72.3876	739.3269
41.5587	79.9527	643.2652
0.3820	63.0123	256.5134
86.1937	9.9995	1629.1595
10.4876	26.9407	723.9055
5.0336	20.9909	1135.7225
69.8127	57.6179	1808.5072
91.1874	46.0022	1751.5724
56.2125	70.0470	995.6034
40.6384	49.8187	271.9371
85.0786	18.5060	1299.7155
20.5266	85.1838	1406.0455
75.3581	66.1116	1461.2960
30.3878	80.2479	1785.3023
32.2394	63.6564	804.8430
47.0218	80.6409	1067.4888
59.4429	56.5699	1828.6028
23.7988	43.1986	872.2476
72.5696	74.8822	11.2284
11.9270	32.3202	1164.1802
70.7807	2.4966	670.9620
20.3894	59.4124	558.7601
49.2372	89.1117	551.3000
14.3398	13.0686	235.4192
73.2581	45.2147	115.2611
1.2389	6.2592	482.9826
72.4131	12.6014	1486.4878
17.4618	58.5751	651.1963
0.3262	37.8596	232.7513
33.1929	54.1867	741.6212
38.9217	20.4549	49.6578
35.5533	50.7770	1459.7957
67.4620	21.1568	936.5742
66.3418	88.8512	1249.2305
70.4206	34.3401	773.8651
52.4643	83.1390	905.7270
84.9588	8.0222	1801.3855
22.2778	90.0771	1030.3547
44.3587	79.0510	473.4374
43.7266	73.0557	1906.9680
73.1166	31.7899	1362.3159
46.2764	10.7566	1110.3883
44.8275	40.0241	595.0851
55.4414	43.7798	327.1097
92.0009	32.3632	395.8148
60.6450	70.1489	1857.5652
10.3574	17.7215	1624.0452
8.9718	79.5832	67.3819
89.0119	80.0753	1131.4413
38.4974	61.2907	439.5602
56.2958	24.9363	1716.4605
69.2524	52.3431	1156.6125
44.4609	27.5725	1934.0199
5.3226	21.9591	1063.5554
72.6701	7.6327	1589.5819
23.5591	5.1733	231.5007
77.5295	13.0445	1938.6824
57.9786	36.8328	650.6675
86.0149	74.8820	1378.3975
26.0946	58.9476	1238.7830
13.5687	43.1064	778.8723
79.9295	61.1010	1963.3391
41.0669	2.0610	1581.0735
8.0290	46.3863	191.5075
24.6965	88.5331	387.3592
61.0264	49.1605	104.1205
8.3163	52.3566	35.1050
2.3550	83.4251	622.7496
71.5184	56.7026	1961.8664
89.6677	23.5848	1839.5612
45.3192	32.9501	1718.4180
7.3564	7.5773	507.2173
76.5293	28.7049	1576.6525
3.1542	26.4931	723.8335
45.7476	45.3936	1077.0118
10.5109	84.8605	719.9816
12.6152	77.1866	856.1457
83.5862	87.1879	1881.9861
52.6176	78.5411	1653.2536
51.7355	33.5799	788.0683
6.6123	41.6625	1797.9336
82.7672	30.5917	1818.9136
76.0453	61.5616	319.0727
80.6844	87.8207	170.3500
87.0186	42.2787	1564.6498
30.4667	78.0913	1057.3975
31.8878	40.4026	670.4545
61.0545	56.0996	1215.3141
86.9611	84.7892	1910.1110
57.4548	63.6018	1806.5759
79.2645	29.4534	1778.3387
61.6666	84.6516	991.7987
65.7411	57.0285	210.0792
15.7937	62.4703	1529.9562
78.8969	42.9888	386.2120
66.8993	70.0830	1827.8402
54.7776	86.3959	1667.9302
46.8499	23.3638	952.3093
13.5123	28.4772	1244.4465
67.5341	2.2594	1792.0352
35.4517	27.9348	1301.2072
81.6932	14.3212	1037.6063
35.8106	69.7973	1289.5215
34.6378	37.3139	1273.2588
92.1755	32.1683	1667.2781
46.9792	24.6043	1445.1543
15.1350	56.3243	1929.6739
43.0086	85.2857	880.6743
17.9756	10.5012	1248.8944
65.1274	79.2067	720.7922
8.2033	66.0944	1882.2929
22.0292	8.6517	1081.9793
15.2636	70.2954	1681.8259
39.5657	59.3493	773.4325
47.8023	68.1532	1695.9850
71.9396	1.9997	1454.4993
79.3344	56.0309	1392.5364
55.6969	67.9085	42.4057
2.2590	39.3937	1582.4414
10.9646	62.0137	1846.3171
8.1268	37.0800	1788.8339
66.7274	9.8708	1067.4879
55.8621	1.6422	157.0185
63.6252	64.9337	1882.9374
59.4423	14.5052	1042.6933
70.6370	33.2168	1529.2144
72.8451	65.1518	450.0857
36.3504	24.1831	1020.1852
65.1884	12.0992	1638.5932
64.1279	15.4085	944.1929
22.6847	51.2736	1567.5832
27.2585	49.2065	1325.0107
56.0469	77.4899	1647.3945
8.2992	51.5494	272.3912
4.2536	11.6422	401.3740
5.5978	85.4653	283.4163
91.5429	74.6139	785.9526
72.7066	43.0317	863.9652
75.6695	62.4297	236.8524
48.7306	68.6895	1682.7416
20.5465	64.5621	1127.4180
33.2603	29.9328	1702.0919
18.9474	77.3316	1700.3195
74.6821	62.4706	219.6151
90.9596	47.2257	722.9533
63.3614	29.4689	973.5744
76.6343	58.1241	30.0140
68.6335	80.1176	1947.2322
26.9520	55.7921	1440.8381
5.2352	47.7630	1521.2392
60.8962	34.0536	1957.0474
88.5914	88.1215	1400.4452
0.0678	32.0900	369.6957
6.9801	45.4926	971.5449
68.5058	12.9408	305.0472
35.1070	54.7284	1696.1349
57.2680	19.7720	498.0678
10.0608	37.8155	137.9170
81.0719	88.3481	1489.2778
43.6664	62.7087	289.6000
