38.5995	107.9684	300.7964
84.6890	108.9435	377.5957
8.2135	99.8797	434.4397
100.1389	122.8895	196.0656
97.7958	137.9056	720.1465
45.0722	42.4182	371.8284
84.8126	67.8862	150.8440
20.5221	108.5933	686.2166
78.7583	77.3285	212.2319
83.5153	51.7337	42.6478
149.3615	55.6574	543.0246
126.6404	4.9643	260.9552
40.6349	96.0837	356.0522
134.3131	88.9406	555.3253
100.4658	29.9331	637.4922
105.1310	50.4201	133.2620
88.6646	45.5786	714.1267
119.4074	119.9150	111.3138
59.5260	37.1665	307.6127
23.5479	127.9916	435.6429
74.8073	128.4867	128.9174
100.3246	37.2707	654.9605
48.0223	86.5629	161.4535
105.1336	49.6751	656.9543
85.2797	6.9797	144.3383
26.6860	49.6816	12.7941
7.6349	82.8261	622.3622
93.4422	57.8249	44.5056
93.1811	63.5263	323.8197
113.0377	89.3986	688.6092
145.8969	4.7533	561.5635
115.5423	133.3976	152.7542
80.1523	40.5601	300.2287
121.0003	138.2860	713.4600
93.9154	79.6631	718.4821
120.9877	0.0119	310.6055
148.8890	53.2899	141.7628
29.9151	78.4139	483.8004
117.6897	57.6586	242.7050
112.8943	68.3426	634.4824
139.7184	3.9341	146.2290
52.8401	127.7001	471.0772
12.6492	74.4436	207.2454
98.0296	83.3891	450.5187
4.4747	109.2954	196.3798
120.8564	41.9452	504.4231
106.5792	115.0000	97.8402
60.4850	141.9399	231.9689
4.5891	118.8308	408.0825
86.9260	82.2666	189.4604
19.9606	12.9424	511.3657
52.7253	25.9897	109.9292
149.2096	28.0888	94.5884
142.5708	63.8212	547.7425
81.3372	96.4990	409.1104
20.9547	42.4761	570.4619
107.8587	115.9669	447.4585
68.6580	67.6183	421.4314
6.0102	66.4398	536.2144
7.7692	19.2706	437.8625
13.8599	124.7561	240.6913
94.9961	123.8554	103.8966
40.9155	5.5779	472.1724
103.5608	56.5327	534.8495
138.4290	115.1130	577.0152
146.9507	126.8569	362.2053
92.7192	90.3294	701.4178
59.7454	77.0170	528.7608
44.8731	104.1833	507.0611
105.0646	17.4157	613.3746
75.2509	145.2281	265.5716
22.9337	148.1149	281.6391
69.2743	90.9047	9.6937
96.8244	99.5358	8.7005
126.3735	136.9786	173.9123
133.4791	136.2892	104.7251
7.7822	65.8667	424.5206
20.3485	144.3661	663.5357
0.9383	12.1512	190.5587
6.5380	54.7328	438.3417
140.0398	52.0183	159.2995
78.8931	65.5015	25.8313
100.8019	106.2245	610.8530
44.4542	3.6240	250.2614
109.3158	115.1078	454.7937
6.6207	141.3106	44.6030
42.5930	144.4544	620.6495
124.8741	21.1743	660.2295
25.6862	140.4367	288.0908
57.6028	129.2026	666.8959
151.1643	77.6125	507.4369
79.5125	60.1115	441.4624
27.0962	48.4600	543.8813
60.7646	49.6474	215.8054
34.8688	32.2336	12.1660
151.4382	87.9665	65.2893
43.7186	113.0670	713.4448
124.4183	47.1125	31.7259
72.8387	40.8113	417.7547
34.7458	129.5285	656.7462
38.8418	141.7335	132.7230
36.6997	0.4940	523.5050
134.0023	151.1814	47.4494
125.4837	142.5409	266.1770
17.8039	64.1340	95.1139
34.8594	8.1964	442.7827
45.3451	141.8420	191.7808
112.9528	150.5670	390.8912
10.0952	69.1354	151.6593
48.9134	108.5751	666.7169
149.9087	149.5951	48.8185
151.4749	96.5768	78.4542
67.1857	57.1043	186.7831
28.7181	71.9820	106.6256
17.8899	139.6133	678.3859
88.4339	15.9186	378.0039
119.0379	3.3219	530.3878
69.0257	19.2265	71.1950
1.4410	62.4651	177.2888
137.0659	21.5647	668.8852
67.5690	23.6933	33.6782
142.9752	39.4320	545.9824
76.3022	90.0374	211.4777
123.9751	12.6566	64.7575
37.6471	33.9047	584.2055
136.1234	9.3051	34.0300
5.5183	88.8174	547.9231
100.4080	94.8975	377.9648
54.7579	100.3678	166.9880
12.8506	91.7963	276.8029
111.6817	71.8050	419.0686
83.3248	130.0193	666.6095
45.0631	112.4787	620.7815
127.7978	109.0042	219.3340
54.2984	27.6646	111.1752
36.7732	109.8617	321.5239
90.9130	115.2429	487.4272
96.6837	76.0510	707.4661
125.6282	103.7982	213.1689
149.6244	77.7380	374.2405
10.5198	96.2666	370.5131
121.3391	54.3317	31.7739
118.8815	147.4310	373.4329
142.4504	98.6343	26.3733
103.2846	75.9030	502.7846
105.7828	122.3616	699.8138
100.7051	86.5533	56.3381
88.6604	67.5957	51.2008
150.9434	149.4448	239.5115
76.6297	9.4857	272.0389
114.0862	72.5411	640.2274
117.1432	103.3031	242.9271
18.1802	54.4226	130.4292
109.6182	19.1416	468.9713
9.1857	29.4362	523.0985
78.2984	136.9866	155.4447
1.8189	109.7847	163.3316
126.8495	7.7277	210.8973
77.9972	139.8090	711.9312
127.6216	21.1819	626.1334
12.6535	0.7045	27.8031
106.3523	105.9457	24.2014
56.8519	93.2896	360.0907
107.5234	116.2866	636.6656
16.7384	45.5897	468.1529
129.1826	117.3109	341.8671
42.8795	138.0006	380.1103
83.9242	54.1873	713.9952
116.4392	124.3804	21.0746
69.7819	64.6811	335.7941
113.7758	21.3693	265.2583
83.3088	8.2812	557.1354
99.9620	2.4147	126.2238
101.9762	103.7926	456.1775
20.6046	73.8998	58.0880
71.9204	18.3285	104.6991
118.9172	42.9375	312.0306
70.3446	130.1477	526.9438
138.7582	43.9100	449.1341
96.8692	22.0778	644.1274
135.3045	20.7635	181.6918
59.2748	38.0186	129.3187
124.4188	45.5888	297.5308
115.6427	42.7396	24.4507
21.1459	136.8448	315.8099
99.1624	104.6662	636.6879
0.6065	64.9753	576.1279
72.5099	107.2842	616.6704
25.5787	93.3776	667.8644
66.2071	94.6329	524.8257
103.6606	47.4490	241.6144
74.6301	96.7999	21.8587
21.1505	10.7058	537.1258
132.0467	60.6252	534.5276
62.5329	149.5544	269.3543
110.3328	107.3477	181.8272
75.2458	91.0227	689.9174
91.0562	17.4644	85.7192
135.4511	5.7947	6.1153
93.0430	150.9400	706.3441
121.0079	129.8181	569.9697
3.4031	69.2197	471.9383
146.2712	85.4854	568.0163
19.3548	139.7709	61.8201
98.5072	66.3632	549.3739
86.6569	62.0177	225.6641
4.3206	138.6492	235.1094
65.2936	6.6103	687.3829
68.7433	123.3801	410.4917
71.7347	131.7498	367.0065
28.1645	61.8546	398.8017
79.7289	140.4774	381.6188
21.6821	8.2528	95.8320
107.5600	117.8365	508.3876
126.3958	91.5440	300.8308
51.0135	21.2372	498.0663
57.2304	112.9222	329.2288
93.8144	63.0962	40.0091
28.2861	4.4114	310.6879
20.4478	67.0978	312.6187
11.7526	139.4317	213.9829
15.8656	48.2660	430.8384
112.6332	12.8721	381.8944
88.4023	2.2489	684.6852
88.5906	88.4275	657.1209
68.1635	6.8289	99.6828
32.7413	23.2829	573.8879
20.5921	74.2890	350.7011
100.2685	118.5084	619.8416
43.8306	61.9966	571.3575
60.4714	59.7103	2.8206
43.2852	139.7491	404.5306
105.3126	79.6910	107.1620
114.7637	149.1910	210.9884
17.2519	130.5332	28.9849
151.2643	146.0611	79.1504
61.7730	36.8925	494.9949
6.9812	66.6668	425.3870
40.1003	28.7307	621.9325
86.3408	55.0011	314.3466
37.7589	36.0293	630.7142
101.1206	82.9162	446.7482
67.1153	79.0522	380.3430
7.5415	99.6572	523.1557
35.8663	85.5270	220.2507
43.3002	69.8201	51.0422
41.8992	78.8956	385.7163
106.8317	50.7829	153.1497
128.9500	131.6587	179.0125
65.4259	60.2341	477.4194
108.5322	98.5877	712.0494
135.0122	113.0745	374.8011
151.0642	41.3819	424.6076
20.2453	128.3833	31.4218
134.6179	61.3181	52.0222
77.2084	115.9818	377.9532
143.8831	138.4579	106.2577
27.7936	129.2669	184.3467
136.6795	146.0270	299.6430
17.4453	79.3237	681.9285
103.9004	74.3816	88.2407
81.6281	148.1181	184.4037
107.6625	109.4979	682.2225
136.2832	98.6387	83.6844
62.5990	44.7715	281.8844
115.5782	30.7273	600.6475
63.2555	18.0229	251.0042
140.3747	5.5207	672.6823
76.2337	88.2384	545.6621
3.0516	134.6683	499.5818
82.3965	22.0596	235.3026
40.8932	9.9298	430.7384
63.7105	65.5351	127.1765
90.6012	6.5567	391.9800
110.9780	30.8077	276.8690
140.9773	71.1417	463.1988
54.5814	27.6490	646.4232
107.0437	9.9199	506.0156
141.1036	83.3687	688.1962
131.0525	29.3952	34.7491
65.8745	97.4645	425.3709
67.3423	101.9468	592.7703
118.4717	127.1115	554.0606
142.8332	43.0760	287.5419
102.1489	68.8294	568.7078
9.8624	83.7840	106.4805
104.4341	109.8791	74.4623
131.6336	116.9744	282.5506
76.1229	8.0198	505.8796
30.3767	106.4502	76.6342
148.7355	107.4519	223.5820
102.8746	75.0182	253.4721
18.0448	152.3854	411.6891
83.9942	97.4197	33.5739
128.8219	144.8111	310.6125
122.9199	41.9244	489.8295
26.0910	58.7539	1.2133
82.5781	29.4888	345.3525
137.4641	62.6781	326.5371
87.0824	3.1567	448.2787
48.3923	108.6945	518.3859
17.0471	6.5011	370.9240
58.8016	52.1444	24.9618
63.2683	63.9582	651.3923
81.6215	17.3469	555.2950
32.5457	6.3516	77.4887
23.7904	102.8926	283.4753
25.5083	136.8457	337.1254
17.7462	94.5561	358.9835
111.7234	107.8141	268.5154
26.9789	117.2188	284.5857
48.5221	138.3401	603.2205
90.0366	76.9285	707.5576
144.7781	29.4542	245.0078
93.5040	81.2095	8.6035
2.6110	84.4395	88.0990
143.8319	135.9135	351.2588
128.4950	151.2718	233.4178
73.6230	9.4835	269.2992
55.8199	117.2504	645.4314
4.4980	107.0780	712.4344
65.5197	27.5812	38.7125
74.3925	133.0560	400.4514
28.4216	141.2103	561.3230
41.8096	19.7350	484.9440
16.7063	124.7617	590.8875
41.5883	54.9267	477.7547
101.6678	47.9710	548.8489
91.3501	61.5554	179.8893
49.6530	135.3912	348.7203
123.8053	65.9107	459.1102
122.9945	121.9591	407.3842
60.2903	100.8034	447.0146
80.5628	20.6507	219.0993
112.1482	103.0127	302.9975
104.1885	103.6224	439.9768
127.1346	23.0291	708.8851
88.6139	151.8311	325.9762
94.8997	105.7736	82.7085
34.4278	11.5596	409.6285
42.4849	56.0148	271.7174
23.6735	4.5472	567.7483
151.2827	89.8205	458.8320
94.2162	143.0577	94.9270
131.7651	33.2082	11.6051
90.7604	122.1254	52.2488
107.7337	116.7030	560.4066
54.5611	152.0351	372.6518
25.7829	96.3880	400.1800
144.5598	36.0768	640.6683
108.4148	14.5838	634.7417
125.8463	62.3464	80.4572
52.2188	10.0252	190.7692
145.3458	123.0791	638.5124
52.1426	83.5293	9.8373
17.5636	105.6139	105.4269
4.1517	131.3941	592.6127
5.9458	49.7938	408.1040
51.3912	110.2219	653.4310
37.0160	97.2294	17.7461
45.8844	7.5725	451.0780
118.5661	102.8017	560.7899
46.3867	7.6114	630.9046
50.3655	143.4620	641.9150
25.1241	22.7377	98.5433
92.0358	57.8168	310.0789
85.7368	64.6069	10.1322
1.9427	49.9948	579.3367
21.5184	91.3575	465.4602
110.6278	7.5733	661.5842
24.6718	151.1033	588.6517
35.9316	148.9066	672.4799
25.5321	91.8843	694.7786
112.8885	60.4029	592.0235
133.4022	149.5625	644.3057
148.9191	49.6432	257.7705
104.4426	108.6413	19.2136
1.9307	51.2485	629.1655
66.2634	58.3584	630.5044
95.8844	65.7538	342.5633
108.9241	108.3308	370.8949
151.2992	138.2328	37.3281
54.3949	71.0776	118.1544
57.3954	101.1604	496.0935
90.3952	122.2623	623.6888
38.5553	75.4239	267.9097
97.9308	37.9822	507.9931
22.9171	47.6702	597.0988
101.5078	81.6092	92.5744
104.1810	116.6236	214.0322
65.0912	148.2637	249.4003
57.4918	79.7458	323.9446
104.8792	44.7997	242.2248
128.2648	41.1264	316.0496
145.9392	88.1740	236.1955
52.4202	142.3578	537.3534
14.8787	12.6539	364.0048
147.7818	5.1749	246.9817
120.8154	15.6342	97.6869
136.2148	29.9200	350.8436
7.6466	31.3437	294.1253
55.1178	80.0076	367.4547
100.0783	21.5456	548.6289
142.9974	45.4914	324.8497
135.3713	113.6894	379.8892
54.4211	98.2095	185.3872
121.0740	122.3888	107.3662
130.0221	29.3982	591.6425
12.3166	102.3797	614.9775
34.0987	27.2577	471.9696
96.1227	98.3374	455.8029
104.4895	89.2070	64.4982
132.4436	141.0450	520.4543
125.5279	2.5473	270.9217
71.0035	80.9801	268.4419
139.1326	19.9250	446.1708
43.6071	103.9518	639.4573
104.6752	65.4830	447.5374
103.6212	26.1128	369.6887
95.2895	61.1047	316.6601
71.0107	113.7466	5.7147
37.9806	89.5779	195.4303
58.1989	143.1311	706.7842
5.0599	57.4548	367.2890
103.9868	25.4699	28.3585
98.8162	9.5065	297.5526
146.0429	133.6868	446.7085
32.8654	79.9904	9.4874
95.8818	27.8754	546.0964
40.5520	136.1368	319.5977
108.8687	78.9489	281.8092
104.2897	84.4201	341.7718
16.0536	115.2824	269.8019
69.2158	22.9831	96.9317
67.3833	96.2668	180.0794
56.9657	15.7213	87.4968
44.3566	23.8109	183.1294
31.9285	96.5042	236.0087
75.0359	108.1108	574.7383
99.1878	96.8266	37.0289
83.4984	145.4044	233.7542
106.8665	101.2022	621.4861
49.8085	103.3547	539.1272
119.2884	26.5438	485.6481
100.8864	30.0411	324.5487
87.8211	70.1567	463.3116
79.0156	83.1214	72.0827
70.1638	64.2865	396.3003
31.2965	144.5658	465.0419
136.6518	151.8843	25.4080
129.7003	22.7892	400.2293
74.4208	64.9192	479.7870
98.4506	118.0602	603.4139
145.9807	103.7650	134.8958
59.0892	3.3642	358.9557
95.4114	11.7112	435.2440
45.0468	107.4920	665.9370
81.5166	34.1277	114.7858
35.9904	73.2531	600.7411
49.4292	20.1472	24.9512
54.6786	145.5660	522.9747
91.6996	30.7438	135.3600
22.1611	139.9493	45.4253
147.2243	105.9727	568.6782
138.1781	139.4904	287.5889
122.2091	123.5250	534.9445
54.5975	123.2940	330.1880
140.0555	134.5251	501.8543
3.8948	30.5902	64.9636
68.3698	12.8600	545.2262
45.6070	144.2821	715.1993
128.4973	106.1697	558.6610
11.4256	103.1369	136.5593
60.1517	95.8463	338.1518
64.8776	50.2129	374.5809
57.6649	67.8729	41.6292
2.3708	81.6199	489.4790
13.0837	29.0556	645.3834
107.3192	101.0301	619.9051
136.1503	136.2609	392.0699
110.1373	85.7592	444.1388
35.4369	102.3339	66.1625
58.8094	131.5559	430.4823
78.8317	140.0361	646.7373
137.9495	62.2188	326.0621
102.7930	107.4846	593.2418
79.2155	47.0541	100.6730
71.5430	28.3904	78.5697
140.6807	118.3309	310.3726
93.7724	22.1331	392.3496
50.1864	103.7397	424.2810
2.1195	70.0975	338.8780
12.1426	1.7124	22.3319
75.7705	53.6108	531.6602
80.0918	39.7691	642.9303
114.1540	97.9296	288.6245
17.2494	5.9398	3.8862
39.6064	33.8332	262.3710
3.7079	38.2694	83.3925
137.8071	149.4295	462.9733
95.0338	80.5038	713.3413
71.2791	143.4483	384.3883
27.5738	142.6059	444.8293
65.8274	101.0056	232.3234
62.5246	35.3043	363.1207
57.4610	13.9981	314.2836
125.0469	27.0800	429.5223
101.5840	151.2065	48.6545
32.4051	63.2543	521.2959
27.8379	30.9330	578.7308
104.0481	92.9309	34.6490
52.5495	136.6926	388.1018
45.6093	29.3381	320.5008
61.8646	98.5898	526.5880
150.3315	25.0109	445.1712
34.7955	7.2452	356.3076
0.3795	138.4194	291.0650
40.5107	132.5996	476.3431
146.9863	131.2563	418.0861
55.1162	97.6326	621.8554
51.0472	38.8375	248.7262
42.7410	85.2439	45.1942
85.6905	1.0281	476.7620
34.6172	26.6813	460.1053
19.6898	67.3744	361.5111
102.1763	29.2054	416.1895
23.8685	118.2258	8.4378
80.6529	97.8548	464.7169
67.5283	13.4623	353.8426
112.1901	114.8441	460.5392
55.3398	137.6966	257.1490
29.5345	32.1857	123.3057
141.7291	34.3020	698.1374
58.5174	148.4708	384.8199
107.4175	92.8165	112.0622
106.0950	103.6688	353.4021
79.3197	57.1017	719.8735
29.9737	4.1865	696.6050
0.5505	28.3532	618.5659
102.2381	116.2442	106.7838
23.2648	93.3983	466.5174
135.9008	46.1915	624.9319
113.8227	50.0927	682.1667
132.5594	59.9478	401.0800
142.8749	121.1278	642.3514
6.2362	0.7456	149.9890
124.5234	124.2137	227.3187
90.0651	118.4357	478.3865
40.3066	24.6559	76.4259
91.2988	68.5338	564.3953
62.0566	128.3339	226.2657
62.2586	132.9557	61.0665
129.3480	60.0974	421.3730
58.5890	87.1914	135.1413
127.6355	118.5409	405.3903
44.2008	72.7304	696.3213
10.1658	143.2976	140.4402
100.2244	31.6392	593.1576
18.2738	20.4191	468.2656
16.7531	4.2427	20.5528
75.4706	150.9483	191.6726
36.2741	23.5792	127.2759
68.8676	50.5619	491.1247
110.3724	146.6406	667.5842
14.7081	140.6009	232.9712
85.7084	144.4338	598.9464
58.8779	88.3841	361.7289
58.9308	74.7470	626.2620
118.8039	105.5492	332.8623
86.5957	65.2164	309.5346
91.4960	37.1919	21.0704
129.0596	25.8861	219.5406
71.1541	48.7201	248.0184
105.3111	89.2117	628.7251
83.7440	96.8075	473.7698
140.5557	115.6886	139.3577
102.2313	130.7113	324.0009
53.6113	114.5070	288.7648
18.8481	83.8750	605.4305
47.4940	105.0957	576.5571
108.5401	35.4906	223.8890
134.1425	20.3271	565.2974
86.5319	35.4239	366.7836
1.9666	125.7067	604.3760
100.5814	56.6714	121.4741
31.4591	1.8512	367.4888
142.7974	43.3632	483.5645
11.9408	75.3246	280.8238
106.5864	38.6903	35.2996
10.1443	44.2590	448.3078
144.2303	100.3330	504.5588
77.6070	3.2327	148.9299
111.5699	17.2949	203.7388
78.6880	25.7729	326.9061
140.2411	99.9435	449.5072
17.9909	92.5015	120.1963
97.6140	151.3040	314.8018
26.3643	17.1644	451.1370
18.1020	89.0318	174.3042
89.1039	38.6179	31.5690
9.6761	81.5187	390.4851
0.2088	66.3145	557.5769
29.0306	9.2561	713.0599
93.9940	38.8007	49.1930
72.5130	4.7622	581.7705
112.7119	82.1301	388.3688
118.0478	35.8222	181.2470
141.4115	150.6437	91.5599
78.2214	65.9950	208.0859
15.2265	115.7979	164.8267
147.2763	34.7049	641.9247
67.1825	126.0446	14.1749
41.2650	5.6698	484.6380
29.0273	50.0870	320.8205
109.9403	144.7546	468.2128
149.8830	15.1004	119.9679
56.8947	102.4116	624.5930
15.2809	120.7223	251.5942
125.8408	50.1099	194.1765
117.6007	64.3313	719.3858
144.6594	143.6325	311.4025
70.8736	124.8629	344.0740
110.6632	78.0827	389.7454
29.0136	136.1964	286.6518
53.8348	110.5761	65.6384
105.0867	35.5249	72.8819
105.0296	92.6356	423.7369
108.4052	83.9982	80.1682
30.7016	38.8536	444.3661
58.6243	41.2121	478.2181
144.6253	93.1721	537.1868
125.8865	100.8631	218.7253
150.0550	112.2448	208.8836
84.3872	132.4906	624.7017
42.7988	28.7890	617.5830
72.9745	53.8486	61.0675
104.6891	71.9181	477.9482
145.5961	54.2783	252.5283
37.1924	9.6197	150.9586
35.6517	17.5557	490.6646
54.4731	92.7662	437.2281
142.9910	7.6454	227.3874
12.6491	74.4436	207.2456
97.0818	132.6015	219.3323
27.0677	27.8665	369.0682
99.5116	29.3260	667.9537
113.0769	59.3588	255.9161
59.0118	75.0902	414.9954
37.7110	45.8104	591.2690
12.3791	108.1951	691.1579
22.0053	58.2135	175.4647
55.0828	60.6625	514.1041
110.0010	75.4530	322.3234
135.1340	100.6376	595.9467
58.4658	15.7547	665.7796
75.8411	148.3724	272.9135
62.1076	77.3786	149.2538
48.4469	134.8858	445.2737
90.5377	43.1013	555.9415
45.8225	126.0564	19.6394
136.9224	95.4518	365.9842
27.5638	43.5969	414.5555
17.9111	118.6910	348.3151
18.5602	88.8577	256.6710
97.2501	93.7746	54.1578
39.0147	7.3085	478.6176
51.4727	113.9475	490.7401
32.5181	8.4750	630.0298
63.2537	89.0387	633.3408
59.9708	19.3769	243.3565
67.1284	104.2319	147.0306
152.0743	118.8173	329.2596
85.1124	150.1550	340.7305
81.1361	122.5195	532.4786
4.6995	59.4281	331.2419
83.6456	67.2919	122.1688
83.8189	75.5370	270.9901
58.9777	122.5138	221.4463
123.7233	57.7618	40.3461
37.3045	17.5821	397.2236
143.7813	150.4293	285.6682
2.1455	56.5671	430.2432
77.0337	65.5147	199.4358
82.7227	47.8534	51.1697
140.5569	125.1880	535.2553
25.5982	68.2936	237.4237
99.6374	96.1239	578.2834
17.5415	126.4940	344.6224
45.2305	49.7599	331.1182
127.0004	110.7619	39.7232
82.5312	108.1157	576.8939
123.4028	3.1348	215.6550
15.9687	57.5919	543.6783
35.5933	52.2815	66.3276
23.4398	135.9297	205.8787
150.0596	2.2694	245.7125
144.0807	118.5965	448.1909
51.0114	76.3989	352.9990
144.9513	36.8745	165.6028
41.9169	100.5698	430.0012
12.2355	70.0008	99.8449
112.3919	16.1829	587.5026
99.8577	18.7681	128.3986
135.9819	24.1373	330.8450
149.6521	35.2115	518.5962
116.9069	66.2846	535.8123
152.4681	11.5035	171.2331
83.1508	150.7753	380.4405
64.7981	85.1991	0.5856
12.2440	6.6940	671.4535
117.2411	23.5923	355.0087
37.7195	40.7328	48.8568
9.6377	4.7773	668.4995
60.9484	37.8979	293.0322
12.4651	65.4223	249.0035
130.4174	10.6666	156.3458
73.7128	109.2673	95.3749
3.9603	84.1035	108.5694
44.8334	22.6911	412.0832
32.2079	108.0169	495.0173
85.8936	147.8908	621.4408
109.0446	95.4567	283.0666
84.2150	130.8850	626.1322
25.2447	43.2498	256.0994
74.1882	107.7927	99.3479
59.8464	35.3849	397.6906
141.6594	5.2860	662.0576
34.2883	73.3704	180.8455
63.8808	126.1274	229.4755
81.6819	39.7439	71.0464
94.3253	123.4362	693.7671
5.1533	129.4891	274.4782
142.9024	31.1901	130.2035
48.6985	149.6050	256.9264
68.8155	63.1225	254.8822
118.8181	70.1668	454.5554
80.0346	42.1232	281.7895
74.7410	102.8853	208.2643
81.6336	90.9968	696.4274
31.5522	53.2241	386.7253
107.7772	82.9319	68.7999
18.5326	73.5643	198.2333
66.0814	59.6814	408.3344
89.6743	79.3441	679.6985
19.0697	19.9104	576.1769
35.8677	77.8169	24.4822
24.3243	43.2455	506.5222
111.9367	96.5721	41.8910
121.5059	86.4770	68.1480
81.4027	114.8034	376.6254
64.3130	116.6552	192.5167
82.7634	15.6932	469.8550
19.6654	45.9365	56.0873
121.8510	62.0871	501.0675
148.7753	75.5469	540.0176
94.2435	114.0793	376.0426
46.0984	53.2602	338.9836
124.1866	32.4675	600.2111
12.5595	14.5737	128.3365
96.0423	69.7930	52.5352
139.2984	100.2545	432.5787
125.7677	16.7169	79.8647
105.8010	112.8713	76.3518
137.0718	119.2399	16.1092
88.8520	85.6701	102.2703
138.8821	52.2876	457.7325
123.3029	60.7231	402.6809
114.2701	11.5467	408.4384
41.4301	79.1341	143.2112
95.9749	1.9662	411.3117
22.3984	39.3183	82.1363
32.0160	29.7008	55.5589
132.1708	117.9107	364.7917
59.5074	130.7257	244.3202
55.0686	43.8082	719.8586
12.1835	139.5494	256.6474
108.1222	151.7718	155.8486
103.3115	56.4316	385.5788
51.5643	31.3886	71.5115
30.8627	56.1003	613.4518
82.2057	112.5996	85.1939
75.8077	98.6138	71.9115
92.9743	77.5301	552.1540
79.7414	37.2561	325.7468
119.6600	102.7024	186.3415
57.2014	3.6174	609.9769
121.6010	68.7506	441.9801
108.7636	144.8562	313.8830
127.5661	111.3164	691.6824
50.5880	97.8415	630.5704
107.1932	3.7622	642.9104
5.8717	140.6008	166.7650
116.7877	31.2279	190.4745
116.4597	39.7920	423.4333
31.0768	35.0387	696.6999
87.5012	75.7800	213.9629
44.0196	26.3197	68.6604
103.4713	29.2891	18.8613
10.3508	98.3381	457.0008
96.1279	108.3284	267.2210
144.6657	151.9125	307.3411
61.7119	61.2425	66.3459
90.0184	147.0616	216.5063
62.7127	52.9872	589.6130
54.1657	19.0871	178.0105
67.6947	21.6893	699.0319
28.1866	105.7344	333.1970
3.4637	2.6527	103.7395
133.9319	142.1013	481.4446
67.7318	103.8944	624.9104
145.1473	87.2219	623.7615
41.7755	100.4289	407.5528
101.4080	83.5175	247.1703
109.4568	49.7833	160.5133
84.8503	82.9233	186.7789
14.9277	127.0600	81.7266
115.3551	21.6332	379.0251
108.0738	19.2510	598.0246
101.3148	50.7049	104.7632
81.7143	2.5131	374.8607
31.1241	49.8458	691.1932
87.2609	60.7446	460.4227
138.4724	136.2268	480.5048
10.0414	75.2980	98.4896
16.3183	42.1405	698.6954
127.8628	56.4159	26.9744
14.5516	87.3999	136.8041
44.8645	22.9588	515.1128
79.2200	89.7457	232.5896
43.0938	120.3451	462.5513
1.7977	144.6356	707.1265
85.5147	34.5391	526.3217
2.5310	66.6730	421.6969
126.3610	48.3805	717.7602
111.2324	97.5972	721.5168
104.6457	102.7133	171.3487
46.7663	131.4463	404.1892
25.0950	85.9989	353.5872
5.4406	111.7957	316.8414
61.1956	70.5972	473.4881
39.5132	43.0048	56.2545
150.3947	99.6465	30.6053
150.3520	10.9845	358.9706
110.7084	3.0849	367.8559
84.9472	28.6701	658.4916
151.1456	46.0950	372.6488
35.5141	16.9308	370.3446
130.9171	92.4524	329.0370
112.0348	99.7512	187.7394
100.7725	93.1281	106.1492
65.6490	94.0390	500.8380
53.6105	102.6883	197.1103
111.2426	129.8762	366.7739
144.6172	105.7467	322.8140
111.6913	94.5757	615.4016
68.6867	108.2921	448.4536
119.9635	3.6718	322.4624
64.1927	119.3343	295.4876
143.6100	46.6785	50.9704
86.2788	91.7729	72.4947
135.8252	133.3719	338.8777
30.8480	40.1068	515.4318
14.3233	3.3972	618.3689
115.3410	93.2817	186.9826
132.2895	150.2704	16.9951
89.7188	9.4590	680.1195
8.9374	64.9355	123.7408
72.2957	60.0664	57.7559
26.7587	104.9514	570.2651
135.5107	131.9535	409.5682
25.8383	51.4640	653.2478
89.7444	62.6966	633.2559
70.8666	98.8960	350.0414
49.6828	105.5589	467.6689
68.5992	59.2407	393.6342
8.8497	85.4685	381.8258
110.8765	108.6686	488.0078
0.1593	55.5042	490.6061
138.6605	63.0181	364.6160
90.5393	55.7736	572.0508
63.0916	73.6428	558.8843
91.3640	151.6634	104.4057
22.6646	126.6016	30.0079
94.5048	58.1021	489.5226
27.8027	128.2116	620.0119
109.5919	151.7596	374.4075
42.5559	47.6925	555.9353
59.4680	20.8776	132.6236
75.1708	148.7222	435.6534
142.8086	20.9556	116.5871
129.8212	92.3980	147.1975
96.1052	114.3801	554.4574
143.2872	39.9540	71.1613
33.2605	121.2672	686.8525
150.3573	122.6803	253.5442
36.0953	49.7465	129.7093
128.1749	113.6999	502.0765
13.8738	62.4306	652.1061
37.8561	32.3693	348.3821
81.0326	30.0499	548.9279
0.7842	27.4349	689.4685
135.0470	57.9202	692.7632
72.1693	1.6964	274.2430
151.2868	130.9572	65.5957
7.9456	133.0346	117.9044
54.9605	54.6680	5.8937
115.4076	75.0127	423.3396
34.5810	104.4593	508.7826
134.2573	110.0138	704.6677
119.5591	85.1490	184.6187
37.7303	102.6540	162.9690
139.1543	61.5437	16.9422
83.8616	125.0177	234.7969
147.0234	86.1845	675.6326
142.4980	123.4195	627.5000
53.3302	58.2699	568.3045
58.1485	101.7832	255.6124
42.2867	94.4859	89.7726
112.8737	20.7471	244.4272
140.5982	50.5023	227.1524
81.6594	146.4734	524.7851
94.8479	118.1048	29.5191
25.1021	55.3682	143.9594
124.4518	51.0431	632.8336
130.8667	135.6719	675.2030
27.4020	44.3314	310.8037
104.6949	62.5565	570.1276
95.6955	123.2196	66.0789
19.0198	48.1511	677.6461
77.6735	113.3770	376.9728
15.8727	47.3200	416.9197
36.8036	30.7971	37.5730
80.3712	143.1787	153.2415
