105.0690	13.8071	636.4147
19.3614	50.7478	143.8110
76.6981	22.9398	686.6139
106.2025	81.8297	944.9653
41.9318	19.0893	206.7651
79.2958	25.6404	920.2455
3.4612	72.8798	923.0720
60.1678	36.3237	1129.0595
65.2574	49.5615	877.6971
97.8909	16.3595	217.0123
94.0085	22.6157	213.7275
52.3965	77.2607	152.3072
47.2174	70.0416	1372.7689
22.3735	65.6381	317.2747
76.3190	74.0818	631.7624
4.8997	83.9163	1152.6072
8.6832	20.6304	792.4130
50.8856	105.6331	117.7061
27.2217	44.9514	518.9905
21.6739	24.4956	1064.4544
45.0415	60.5122	492.2316
57.6211	15.5022	24.2648
14.3070	28.8650	1121.3098
81.9556	74.1534	515.6665
68.7587	55.5327	1102.8073
102.7003	13.8938	88.5719
35.7933	16.6510	387.9206
40.0098	72.3170	210.0336
22.6467	74.7158	1077.7141
13.0648	29.3816	972.2901
69.0799	82.7445	1320.1099
40.7180	7.2148	217.8446
6.1740	59.5389	290.8626
92.4028	77.9906	411.0215
13.3672	12.7000	530.8253
16.3095	107.4714	95.8389
19.2386	15.5539	715.2944
46.4248	30.6236	610.3432
5.0004	0.4126	110.9188
11.8229	62.0493	183.0649
81.9402	24.9096	971.4528
76.1597	38.0854	1338.7580
105.8842	23.1706	717.5858
58.2790	104.4222	1237.6400
35.1850	54.2172	505.0220
66.2438	49.2449	1043.0096
76.0536	87.4373	720.9395
81.4722	73.1851	513.4774
65.6403	77.5310	290.7322
103.9907	36.7005	511.5878
8.6986	14.5782	976.3797
70.8602	3.1424	1447.3950
34.3965	44.1346	89.8166
29.5271	42.6252	1142.5415
27.2602	90.3959	1236.3973
69.6342	71.3401	865.3293
27.1211	60.1236	139.6027
75.8858	94.5780	74.4257
7.0756	102.9231	48.5709
59.1726	90.1312	1428.7932
17.1829	54.4260	755.4243
33.4975	67.8611	533.2131
85.5697	97.1184	391.9258
48.1459	59.2980	1037.4546
98.0491	24.5023	1017.8837
48.0215	48.2084	1053.2432
54.0479	30.2899	1011.1533
3.8730	11.3315	258.8413
49.5210	16.7105	1001.0415
76.0026	33.8224	718.0815
6.6939	46.7753	857.8721
88.0850	69.8710	851.7548
58.4998	53.6416	1328.8397
103.4735	30.7003	1418.5501
18.1115	30.5665	856.5498
86.9257	47.5278	811.9276
4.9050	69.8653	161.9240
89.9938	48.9687	868.7403
104.7618	40.3403	301.1982
28.0795	3.5709	733.2489
82.3149	32.7387	1171.8749
61.1577	106.9519	1388.2602
43.2985	42.8454	6.2890
48.4507	103.7211	456.2334
105.5382	43.0486	136.7405
104.7375	90.4073	573.3437
13.3044	12.2795	986.4146
50.6511	18.9025	197.7880
100.3715	6.4045	246.0298
88.7898	10.3351	1339.5995
2.4434	59.5474	929.3241
58.5695	74.0700	518.8342
4.0321	2.3533	422.8660
97.3570	15.1453	459.0933
26.0153	91.9181	1389.8841
85.2028	20.0244	823.9356
75.1217	32.1322	60.7819
35.5198	44.6036	171.9301
92.8299	60.5711	138.7177
55.2606	76.8395	1029.0641
85.5514	27.9163	63.3437
52.7437	61.8918	1098.7592
80.2151	82.1137	293.8481
2.2311	93.7014	1181.0116
13.6824	6.2970	1182.3263
86.0436	105.1103	334.8325
70.0427	14.1268	810.5501
91.7755	93.1543	596.0000
91.1963	39.5180	462.8639
5.3953	2.2799	966.3873
85.5625	73.7579	700.2769
28.3688	0.7825	1303.7441
101.9071	107.3030	447.8652
65.0784	62.9019	23.9389
53.7876	88.4871	1074.3854
47.8074	19.7173	668.0846
67.9219	45.4844	1154.3586
106.6601	1.1251	849.2828
59.5928	28.9320	1206.9705
66.9281	106.4743	1077.1650
87.0379	1.5541	556.6395
56.2391	49.8151	844.2436
41.5160	5.0954	96.7948
57.4985	66.7445	68.7372
3.2879	107.1796	1388.0602
81.5052	90.1137	1050.6825
48.0153	72.3707	796.0001
19.6310	9.9248	597.3987
90.5025	49.5123	292.9147
25.6680	49.3583	294.4774
70.5870	68.0406	43.5189
26.5316	39.2803	1381.7890
104.0839	62.9954	210.1776
88.1407	92.5840	348.9076
39.2238	50.4928	222.5727
24.4605	15.3195	787.6817
27.7033	72.4668	805.7239
62.2258	47.4927	200.2538
84.2099	66.5499	1294.4874
31.7628	80.1188	465.2986
83.4941	82.7301	226.9157
49.8499	38.1457	1280.5901
96.4058	13.3333	1119.3833
88.2342	27.9275	519.6198
80.4709	31.7823	962.5606
60.0467	58.7875	570.4043
35.0881	73.1747	1098.1836
17.3312	46.4672	753.5217
32.6162	2.7782	1233.8845
14.2978	9.6911	737.7774
64.9197	86.2520	653.2568
44.3150	42.2397	989.8940
106.7811	13.1851	795.1809
51.6659	48.3946	824.8507
88.0812	95.3762	568.6994
11.7750	19.9890	895.1950
46.3675	107.2622	1165.3731
34.9098	65.5564	471.7012
24.2750	51.3789	1258.6404
7.2039	18.2994	539.1650
40.7145	75.6981	432.2335
4.8365	17.4245	1131.5662
94.5089	56.6183	141.7052
103.5363	18.7470	443.3748
89.9194	99.5515	691.6674
86.2425	88.0514	77.7585
46.9535	39.0459	706.8430
51.9059	36.2830	303.0203
76.7716	67.9185	92.4645
35.4294	70.9764	840.9652
94.2394	13.1354	1114.3869
19.3788	73.8767	1206.2324
50.6561	51.0611	466.1453
17.9663	87.8270	899.2290
47.9080	99.2787	639.1354
10.7033	2.9536	57.2915
38.4354	25.5973	402.4106
35.7898	64.4479	1389.4767
66.4666	11.1199	1365.9163
21.4651	21.8975	1359.5125
80.4859	8.3683	812.5339
92.7346	13.5396	284.0035
73.6196	15.8063	744.1369
15.6838	20.8380	372.3141
10.4455	48.9539	1076.8008
71.3716	58.0873	364.9963
82.4945	96.9364	984.6211
93.8043	4.6471	332.5921
92.2652	25.1681	1048.4204
97.6287	87.6741	487.9971
2.0267	59.4536	829.9239
22.8838	20.1660	618.7648
29.1401	7.5364	1009.9885
46.4369	91.1480	40.3627
1.5162	49.8591	671.1555
46.5731	27.1584	774.4114
14.0966	47.3707	1066.8653
33.9158	9.7148	101.9100
67.5150	10.9540	1355.4756
58.7312	77.6901	447.6149
77.7781	42.9119	307.4340
73.1757	15.2867	1330.1711
49.2929	74.9661	313.8077
2.2687	78.3636	1115.1711
34.6907	97.1807	954.3846
89.6027	53.6907	982.0134
88.1971	46.4572	947.4482
71.2462	6.8397	161.6264
94.6204	38.6307	151.9821
77.7023	77.8643	1136.5641
13.2445	13.9093	768.2858
11.1586	18.6272	402.6478
88.4740	43.9201	960.9076
8.5378	7.8212	759.4552
27.0036	55.0590	1424.8914
9.5944	50.3698	1172.1062
38.4580	79.5141	351.3670
69.4711	61.6108	449.8138
97.6543	83.3132	1121.4698
37.6768	75.0442	815.1851
105.0491	95.4813	627.8431
82.4752	14.4343	478.1545
27.3366	87.5657	1361.6628
81.7318	48.1374	370.5741
98.4075	61.9873	1409.6711
64.3627	33.0587	1317.0029
94.0839	78.4292	369.3405
94.8181	6.7500	1417.9424
6.6642	66.3642	1329.6217
23.1496	90.9558	283.5194
11.7455	18.6203	652.2694
27.8920	62.8033	1397.6682
79.6766	65.1236	766.1073
87.1853	101.8915	448.1608
68.5371	69.7071	27.6555
9.4395	84.4661	1296.0576
12.4269	107.0484	284.6441
81.2513	43.1625	663.8418
68.6421	14.8806	388.8671
42.8323	31.7808	59.0721
3.8912	45.1729	1308.8421
83.3094	30.3812	929.0987
29.4158	83.4300	1010.1361
50.6694	44.9968	826.4486
15.6717	18.7740	1439.1923
39.7637	50.6882	213.2340
80.1630	61.9886	621.2368
73.8217	64.1958	802.3756
100.8790	63.4301	328.0402
18.2430	12.1605	999.9808
70.4545	105.9831	591.7488
11.5689	20.6266	92.4376
68.7262	8.4226	728.1323
55.0414	22.4691	805.2011
14.9894	57.9344	1108.5022
5.0006	50.7686	554.5417
73.5827	90.1790	1016.4233
54.4434	81.3231	1111.6016
36.6195	81.1118	613.9316
8.5276	34.3287	1148.4691
18.6377	74.6939	243.3228
53.8459	97.1388	36.7718
25.3484	106.7844	649.3534
39.5966	91.2269	1370.8540
53.7670	51.6759	454.0084
14.8199	19.6441	13.6737
17.6903	95.1279	772.7999
32.0722	93.7976	232.8757
107.2649	13.4408	764.1281
3.4372	7.8104	937.4440
70.3896	81.6889	1194.7979
8.8213	82.2294	183.8968
58.7318	38.4032	190.6437
24.5040	29.1458	260.1052
53.0229	89.1940	233.3428
61.2192	70.0419	1083.5084
33.3868	77.7608	782.3193
94.7621	77.5088	187.2504
27.9077	3.3022	96.5181
18.7630	45.6681	673.6687
6.6278	39.6268	0.0686
95.1154	96.3846	1392.2186
87.3590	46.5912	705.7080
68.1054	14.2304	1415.9166
80.9856	8.7159	1004.5296
29.8803	5.2096	605.4825
88.1488	8.3610	1415.5122
28.5883	78.8514	683.0642
20.7031	54.0617	344.4194
19.1764	64.1509	793.6676
1.9017	28.2349	506.9751
13.2496	85.2442	1354.4917
104.9063	84.1467	770.9431
30.8941	94.2520	820.1569
23.1711	60.3242	1195.7584
4.2201	78.9047	464.9321
13.9622	31.3270	643.1503
35.6940	5.2989	105.0471
95.2760	62.7383	977.3650
35.7274	69.3075	189.6603
101.3508	106.8968	1217.1560
5.0263	64.7610	98.9280
46.2900	59.2325	260.9997
22.6772	74.1801	843.3680
29.7176	37.9706	1215.6582
64.1412	78.2405	646.9509
4.6338	100.1529	332.8619
25.7335	74.9526	1156.0360
83.0030	18.0171	346.4367
12.6539	97.7966	837.8180
0.8819	86.9412	113.6759
39.7998	58.3941	699.7205
15.5149	28.5522	1210.0686
23.1542	75.9042	826.0282
33.8448	58.7248	459.1968
8.8968	69.6392	1418.7275
99.5987	62.7372	1401.8669
30.5267	82.2372	1429.8087
61.2305	38.7590	906.1056
103.1434	68.3764	320.6879
41.4253	40.0371	897.7938
25.1611	12.7322	569.4326
34.5069	9.4799	1073.5274
11.8046	95.6727	788.3397
50.7873	69.3272	1317.4536
22.8111	38.6678	365.4922
39.7845	60.5855	982.5714
43.1210	69.4698	694.7602
82.3871	62.6569	595.3443
81.6335	74.8225	1098.0140
62.4512	12.7027	770.9243
14.6643	51.2824	526.1832
87.3649	50.6803	642.8458
63.5070	105.0079	912.9138
32.6039	44.2638	890.7618
84.9507	63.7012	70.3043
102.8901	102.7547	94.2741
63.3054	32.1201	575.1868
105.7748	28.8935	793.6755
76.9064	2.9469	1327.2761
103.8389	100.7970	333.4219
7.5346	88.3865	1339.2035
82.2923	38.1992	533.7330
94.8427	43.8137	791.9835
88.5505	64.4199	1260.4685
48.4674	52.8642	359.4864
34.8965	63.6477	91.9885
85.3283	91.2843	419.7063
72.6301	62.3250	893.7553
88.8552	41.8134	226.5759
20.8398	19.3873	5.6112
91.4586	101.7574	1178.2972
36.7312	46.5474	637.0984
1.4788	27.5471	479.9234
26.2245	63.8758	1021.1892
78.5231	82.1181	580.3309
10.2274	51.7533	955.7996
23.3728	11.7994	905.6650
61.1783	42.1515	429.9956
91.9131	22.8450	1143.3885
71.1699	104.7013	812.3898
56.7910	45.2548	942.1107
106.0815	80.6465	298.7336
64.7593	33.5855	1338.4158
88.9866	35.8702	1376.2519
33.6932	93.8082	1319.2784
105.7707	70.2992	952.8224
28.0897	60.2113	270.1095
19.3574	99.7636	1331.2733
70.7396	48.9496	515.8639
11.2344	100.0584	182.1471
14.0184	43.8475	1032.3942
4.4804	50.5535	144.2145
15.7179	54.2147	101.3200
40.9883	58.4530	476.8407
45.6468	47.2051	666.1714
67.5834	1.7033	12.4574
34.7354	49.0940	1038.0172
5.3314	85.4203	12.1348
101.9015	14.3099	724.7768
18.7863	78.9022	1348.6052
100.1909	42.7003	130.7375
29.0216	63.1475	899.5215
51.2751	7.0380	534.9001
72.8825	71.0964	443.7589
26.7173	52.1094	351.2709
92.0115	102.0299	219.2999
24.0387	46.4040	891.5289
19.5989	88.0303	944.8781
101.0428	25.8126	1272.2116
50.0767	76.8741	206.0947
25.2911	106.9378	640.2682
10.3216	20.2832	1125.5980
68.8179	22.1147	533.9010
97.9564	42.3331	1109.2335
93.8113	49.4675	295.0283
54.7259	40.6642	876.4222
3.8752	98.4677	501.4564
72.4794	105.6780	919.8611
85.3261	99.4286	390.6619
4.3948	80.7792	1187.5815
23.7485	70.7448	1227.1256
41.2123	97.3063	34.4118
18.1726	82.0721	883.6132
26.4112	81.0363	463.4605
101.0617	12.4679	883.3912
0.6653	94.6192	318.5535
48.5255	82.8656	1100.1553
47.4692	82.3620	667.0384
75.0412	94.4582	399.7773
72.7528	19.7098	17.2800
16.7907	103.3819	452.1421
48.6563	72.4557	939.5400
16.0003	16.7598	179.1896
56.0841	100.7095	1345.8929
78.5636	77.5904	502.7507
78.8663	81.8987	15.5444
61.7879	68.9840	111.4412
48.7002	25.2677	58.0252
5.8429	47.7719	858.3152
25.5970	6.7363	153.2022
34.1849	82.5438	726.4697
86.6685	105.5328	1207.2683
35.1346	11.0285	657.0335
2.8046	16.2092	1052.8178
57.4156	33.8795	1275.6341
30.9151	8.7001	1367.7520
93.7461	76.6915	298.4315
78.1780	2.7922	77.0492
21.8712	35.0533	1140.3577
9.7665	10.5646	1420.5959
58.9853	40.9476	1354.0931
54.1050	2.5738	202.2771
41.0263	55.8455	659.5873
174.2605	-37.0409	1261.0650
84.1469	18.1112	272.1698
13.6823	80.8346	748.1768
103.5063	98.5181	236.2568
97.4270	51.3829	1324.4017
44.5296	98.8763	249.1216
102.8709	59.6970	770.6891
69.9813	71.0909	124.0026
31.5747	47.9051	291.6251
28.0040	39.4912	514.7763
44.6752	53.0515	214.8828
25.0619	45.1909	758.8334
52.7029	59.7964	619.5671
83.7969	22.3872	943.2680
72.5214	32.7137	863.7467
74.6048	17.7274	1422.8499
7.7981	59.5358	257.3014
35.8343	79.1955	697.4983
65.5990	55.3551	327.6163
21.4493	82.6480	590.2448
48.6241	59.5096	938.9987
20.6343	75.7961	750.5666
55.3766	8.4956	272.2545
90.4492	21.7346	559.9109
94.3777	6.8976	299.8416
84.7346	11.9399	213.0643
105.5794	42.4670	363.5172
46.2601	20.5639	740.7462
41.5953	5.0759	410.4876
80.2791	16.3707	274.2191
57.4217	6.3766	1046.8794
67.5931	60.5107	188.9550
31.8336	42.7028	905.6360
61.4790	27.7411	876.9434
9.5763	33.3541	552.9613
66.0705	14.3822	196.8359
101.8421	26.5007	1432.8146
24.7223	95.0495	95.5135
102.8159	56.8015	1318.3215
77.0887	33.4533	70.2500
38.7652	55.6255	29.6186
21.4097	26.6034	446.1834
11.6822	42.8973	1008.3821
56.0681	16.7053	33.7871
8.8261	86.2221	1017.7629
25.6368	4.5024	440.6468
89.5368	66.1899	627.2677
54.0126	17.2669	132.8061
15.1367	41.2177	392.8770
41.5546	70.9488	1350.9113
106.7635	82.5011	751.7232
36.5449	86.8915	93.6122
38.4354	25.5973	402.4113
52.0948	32.5208	322.0945
11.3200	8.9115	244.5102
52.3617	52.3214	1316.0739
18.2116	76.2501	1.2370
39.5647	101.7688	112.3998
103.4346	101.6480	1115.8054
13.8750	17.7719	981.3500
3.0222	27.6850	169.4154
98.6082	69.8369	919.2045
83.8385	86.4522	1096.5985
8.3296	99.0424	627.6876
92.6067	28.7311	1053.6016
84.9962	89.4075	1092.2152
57.1342	40.7295	1324.8415
22.8244	78.2128	451.5781
10.2685	107.6085	756.0771
89.6384	69.5512	547.0862
90.5054	80.6624	556.8152
79.1361	33.2431	198.8443
73.4694	54.1309	812.7921
68.8231	56.1439	167.8345
81.5681	98.0959	84.9515
101.8312	41.5168	784.4118
105.2763	57.1869	1259.9570
105.0767	42.6555	1357.2545
39.7543	83.0551	436.4549
80.6598	61.3596	872.7580
21.5172	31.5466	462.1461
30.4478	14.9535	305.2218
62.0715	62.9359	1091.2762
106.6073	27.6725	1121.3759
12.6104	89.9247	940.5047
39.7663	19.7360	761.4885
107.6458	93.7558	288.1855
5.1273	27.6610	1239.5064
71.4441	73.0268	523.1649
104.3084	23.8590	741.9217
19.9747	55.4457	1343.7301
72.7927	25.5892	938.3601
62.4846	15.9601	1206.6215
87.4092	80.4375	464.2373
7.3079	83.3991	41.7124
43.6646	1.8601	425.0840
91.9656	31.0070	1230.1514
34.6403	67.4819	125.3278
107.3332	46.1849	385.2963
101.6632	42.2525	81.0795
58.4396	3.9164	619.3369
94.7842	99.5660	384.2708
43.8500	41.5415	456.8126
67.0022	15.9728	1072.8404
53.4977	5.5026	140.5624
63.4639	73.6416	526.4145
87.5512	65.5624	526.9797
96.7820	68.9170	100.4459
44.2687	62.2942	382.8786
34.5644	78.9532	956.9933
69.8613	41.2667	1176.1327
79.0299	68.1978	83.6894
7.7789	55.7667	333.1656
49.9684	39.4043	1378.8588
17.4722	101.7436	317.6949
88.0751	100.9235	1133.0269
81.7225	60.2063	1323.8868
43.7888	53.9870	315.9297
53.6894	45.5322	1188.7800
58.4016	23.6053	1107.0242
25.8941	59.4238	39.3987
44.9874	4.8989	755.5691
8.9664	20.7576	421.4969
0.9248	53.5988	1206.0816
47.5741	26.0920	67.1318
101.0068	42.0719	720.2806
15.0021	62.2035	1163.0466
60.1451	7.7980	38.9976
41.4418	14.2409	1336.3311
78.1435	58.2528	1275.7638
43.2495	52.6634	234.3981
107.5098	77.8136	745.1985
16.6446	7.2527	1284.6032
67.0730	13.3093	180.1074
29.8518	93.4342	1196.3410
38.3305	5.7226	1108.6319
48.0419	36.9074	782.4645
89.8000	96.5735	406.9032
5.3536	50.3727	107.6955
41.1422	61.1149	616.4045
68.3000	2.2066	1224.9740
74.5123	47.5659	1242.5653
57.9431	7.1019	61.1219
92.8858	6.3088	291.0669
16.4615	91.6552	1009.8078
35.4719	107.6689	412.4522
21.3534	61.5517	47.5946
95.4925	91.2580	1151.2155
72.4059	80.0284	1296.3404
89.7308	60.8094	467.4963
81.3697	53.0542	573.4012
93.6908	89.4677	1113.1112
83.7774	37.3125	960.0869
90.7545	53.3455	78.5052
46.8851	106.9901	1284.7666
67.5522	50.3989	997.8461
3.1455	52.0640	1083.7984
84.3418	91.8771	1219.6597
13.2590	11.4657	412.8315
102.8549	54.8734	1067.3794
38.1018	72.2153	270.0693
5.7271	39.7866	895.5555
93.7333	28.6407	1036.7126
26.2972	18.5755	68.0985
90.6077	93.9191	568.3407
31.5370	97.4189	1188.4146
87.6354	58.8506	851.9126
66.2656	91.3639	1184.1188
3.3356	48.6313	650.6345
103.6286	105.8626	346.5916
106.6992	105.9515	408.3246
63.4519	13.3609	380.5084
36.6096	69.1399	296.1300
24.4948	89.5454	849.0285
68.9390	102.9671	795.8371
35.8135	41.0376	1331.2515
11.3928	88.4248	1191.0559
102.5979	83.0841	1026.4075
36.9245	73.7398	170.6172
14.9037	33.7857	1089.4054
40.7193	59.7646	602.6673
13.0917	1.9407	1063.2939
32.3509	94.4178	978.3228
79.6328	83.6901	600.7256
7.4610	59.4696	1083.0587
89.2337	104.3839	687.7123
96.3831	58.9925	651.6532
36.0124	81.9739	1250.6796
58.2982	18.8615	619.3554
30.6822	31.3289	629.5893
53.0326	49.3198	853.7305
84.2053	51.8169	508.8584
51.3674	77.6595	1050.1445
93.0831	76.3811	724.7827
79.3410	32.0759	60.7336
86.7787	7.1700	1385.3700
79.5049	57.6371	295.7290
54.4524	86.5079	69.4145
45.0831	13.2357	623.8966
104.6229	40.7981	958.3785
87.5405	28.5388	610.6058
84.1353	101.5131	1328.0798
44.1534	98.3916	1445.6904
80.1017	74.2415	345.2775
14.4334	7.6870	1173.6758
29.9598	52.3830	1183.2412
34.8317	35.3555	508.1236
25.2714	11.0614	1390.4740
77.7565	77.4785	1345.7418
86.8111	43.9592	805.1820
55.4036	30.0373	493.1282
73.0091	40.5675	2.6746
51.7424	13.8799	91.4296
12.9198	15.3335	925.6714
70.8533	5.1015	1139.0494
36.3962	44.6936	169.3676
67.2351	10.7688	96.1485
36.1640	102.2748	737.3586
26.4305	105.3090	1269.2278
78.0786	4.9040	1334.2068
52.3574	32.4116	1356.7770
58.6585	65.6710	1416.4529
55.2914	52.2098	1413.8306
0.6608	87.8561	107.5137
9.8123	15.4012	984.5155
84.0893	60.8297	315.2710
10.1857	91.2497	47.1091
21.1305	76.5042	359.8434
68.1889	29.4643	237.5100
104.5778	28.5407	454.0930
70.6434	4.8789	1180.2533
99.4814	32.6580	362.2145
106.2367	26.3016	309.6999
94.8168	44.3554	734.0215
71.6271	84.2401	1320.0540
69.9514	65.4887	607.8171
31.8748	71.0414	1108.9177
91.8370	9.5178	2.9780
103.8550	41.6528	766.5533
47.8924	73.1746	18.4951
67.4154	89.8868	391.4068
1.8906	68.5352	761.9799
106.7354	17.5293	1226.7968
93.9125	40.4836	834.6297
102.7880	44.5977	1264.6277
78.6225	90.6890	512.8152
39.1104	25.8900	416.4281
67.7348	28.5721	502.0230
91.1325	21.3592	590.8034
104.5946	22.6429	839.6515
90.2667	95.3228	679.6894
34.6366	47.8493	405.0817
7.4526	34.1045	1345.7426
23.1128	92.1790	750.8775
59.3351	85.0467	80.7702
28.6365	26.0644	786.4068
89.1574	4.5822	91.0420
22.2198	8.8548	790.3522
32.3258	36.8645	486.2684
18.2107	59.0964	809.5387
41.6829	90.0132	615.7087
83.4805	11.0537	833.6497
24.9136	29.1925	861.8900
88.6996	97.5169	374.3900
94.8011	104.4198	318.6767
5.7261	10.9841	76.9506
77.1877	81.2750	912.2849
70.5613	35.2195	1010.2242
12.7620	88.2095	36.8060
89.4082	78.6918	1034.8043
57.6193	68.3801	399.8659
22.5856	80.2568	631.1736
91.5609	105.5831	472.5324
75.9070	35.2714	791.4994
82.7075	34.7375	1440.2872
16.2267	37.0089	142.2866
52.5115	79.3253	645.6778
105.6507	88.8139	209.2350
51.4564	86.5316	502.5298
0.9978	3.3269	256.3904
85.3676	27.2323	469.0895
63.5008	58.8396	394.0619
69.3222	62.7752	474.2194
107.4225	57.2538	405.8690
66.8179	59.7232	932.4337
68.5749	106.6053	1319.6997
1.4236	86.9947	860.9879
10.0525	59.1769	1061.3464
104.8826	71.6608	1088.3164
41.1744	18.3729	147.2510
66.1567	13.6833	781.2149
65.3329	20.7973	1112.7515
29.6162	80.2513	1304.7317
75.1412	63.7660	221.8401
4.4070	59.3283	154.1905
32.0313	100.1587	384.5028
72.2734	60.1572	17.9236
42.1919	81.4080	248.3459
62.5423	24.7625	158.8660
79.5026	30.2269	69.6724
17.5599	87.6772	890.9577
2.8733	78.9981	283.0153
69.5211	29.2029	234.2696
63.3945	19.3081	1036.9061
91.8334	3.0073	541.9012
44.7157	9.9442	617.5421
94.3638	33.4129	455.3764
59.0703	84.6502	1034.1302
85.2170	102.4190	239.2184
26.5467	51.6058	53.0402
90.2702	60.6119	825.0202
35.4648	96.9242	650.8789
36.7055	99.7267	119.1836
106.9958	87.2971	2.5705
33.3816	34.5216	647.2321
107.6238	107.7471	977.9499
36.4181	2.8281	1285.7818
15.3206	57.8457	82.2484
31.2473	27.1904	250.1412
68.3746	86.2764	230.9962
34.2676	72.3665	813.3834
69.9757	13.2562	408.2085
105.9456	67.5363	1418.2597
30.2257	15.3823	1192.2217
74.6212	56.3957	187.0125
87.7011	49.4712	468.8296
12.7614	61.3273	1353.7897
21.5939	18.8749	377.1570
81.1605	80.6040	563.4481
86.0386	16.3201	1179.6494
49.6081	57.2357	328.6741
99.4191	32.0581	331.0781
32.6690	39.3445	685.9570
21.4251	49.7967	802.9108
102.7887	46.6300	302.5202
70.6142	1.2254	587.4390
65.6723	35.5346	490.4680
72.5560	82.0850	1013.0242
37.5423	76.9651	176.6979
90.1267	92.1869	637.0399
40.2241	80.8291	338.1235
106.6369	21.6277	500.9305
5.7424	75.0037	773.1153
74.5321	76.4810	968.4791
2.0539	31.6676	361.6434
55.9676	28.0192	613.7715
37.3844	41.1692	1341.9925
78.6924	56.5214	570.7048
64.2397	48.5663	189.4090
81.6945	73.4386	311.5619
10.8402	16.2199	31.5819
15.0859	17.2529	55.8710
62.8064	53.0415	1332.8340
56.4987	24.9168	226.7530
32.3583	95.8958	281.5682
51.0588	90.0811	76.1377
56.1503	22.7509	98.2452
92.1683	12.9539	357.9544
7.5850	13.7552	968.2441
95.6750	47.1312	925.9604
24.2434	2.3734	564.0056
7.8970	37.8599	134.7982
43.4143	107.5311	258.3360
46.2294	105.7780	113.8544
104.5893	99.3770	577.2015
7.3686	47.0441	890.0127
3.8866	67.8626	752.1815
24.9294	23.0621	254.4619
9.1945	17.8132	817.7933
14.4092	41.8830	406.9719
65.4532	12.9121	1341.6358
82.8844	49.8943	463.1599
99.7641	104.7364	1393.2795
21.7367	23.7291	190.1382
101.5134	32.7002	1081.2278
41.7026	70.8057	1145.8854
25.4658	70.1071	1321.1493
63.3090	106.6298	208.8446
103.5947	98.7750	164.4537
101.7993	21.0365	688.9282
9.6099	65.2950	1293.3869
91.2289	31.5090	502.4047
7.5293	61.3732	511.0957
78.7622	73.4066	1107.7755
22.5840	66.9927	1384.5094
64.8747	70.4481	1134.0673
11.1942	19.2886	1334.5220
76.1605	10.2364	72.3655
74.5603	24.9289	794.1207
23.9529	71.2054	1425.4174
22.4445	43.7701	1213.3439
13.0994	15.8254	262.4038
7.2488	80.4740	537.0782
93.7188	99.3687	1205.4891
38.4886	14.9094	359.9435
24.4717	22.7279	1086.8005
107.0663	49.5170	1407.1340
60.8647	60.9830	829.4998
97.4139	87.5873	101.9757
27.6394	99.4933	1201.8360
18.0331	33.8657	114.2761
10.6336	17.4904	515.8251
107.7416	82.6488	56.2643
76.1509	54.3901	45.7100
3.8488	66.4716	1406.9477
45.1455	61.6593	49.0967
73.6466	47.1426	77.5955
57.6583	50.9774	169.5288
86.6968	60.4846	234.0010
105.7651	30.7787	572.9362
0.7801	101.2501	1089.6212
98.6823	81.5110	70.2127
86.7625	66.9079	101.4931
63.0352	77.6617	21.9180
17.2440	103.7013	498.4289
87.0797	88.0976	81.4634
47.6678	61.5840	35.0822
80.3980	60.9923	393.2424
28.4751	46.6991	712.2678
102.8464	60.3798	782.8689
18.6596	94.1153	782.1857
40.9528	79.7917	643.3023
36.1077	50.9906	397.8839
63.2397	107.2343	35.1134
61.1939	103.3863	593.8638
38.8501	64.2241	1376.6896
1.9217	66.3758	1274.8749
67.3489	56.2488	1441.9509
26.1428	65.1226	288.8046
69.2886	79.6927	548.8365
38.6651	70.9223	316.2368
55.3191	99.7897	1179.7263
106.7886	21.2654	1160.1234
8.3974	76.0071	600.9707
85.0074	92.1906	893.6114
81.1183	22.9442	1026.7275
33.0905	80.5752	198.7939
61.3231	15.7790	1148.1547
48.1669	26.6691	30.6053
58.7516	78.3490	829.0255
5.2570	38.8422	540.1015
84.6443	18.0483	389.2599
25.3322	79.9337	1348.5209
44.0035	72.3780	209.0064
74.8402	61.5810	1392.6049
53.4949	14.3310	5.2618
71.0037	17.3173	1315.3448
11.1563	20.2564	615.1818
76.3855	55.6835	232.1969
69.5316	96.7302	630.4151
0.7513	48.1073	695.5413
92.0280	26.3256	1084.2165
26.2968	31.8786	1337.1169
57.7585	3.3102	1248.6600
1.7417	58.8438	976.3736
63.8341	14.2400	260.8821
104.6389	65.3296	1361.7314
90.5632	83.4073	507.2823
60.5354	37.1435	30.0005
56.9584	17.5550	189.2196
59.0588	30.1965	59.7545
62.1490	70.3924	600.6987
17.5290	38.9705	338.3093
54.3225	100.4620	1410.4277
16.9658	105.5395	842.0135
45.0260	95.8310	423.6660
53.9549	58.9664	358.2850
14.6259	78.9677	806.7521
80.5919	107.0819	802.8487
13.6006	5.8256	9.7501
90.2610	66.5960	88.7017
58.3689	92.3195	1410.5853
90.0447	3.0049	1146.7238
43.8293	44.0508	1195.6815
35.0086	94.6970	817.1938
58.4262	63.0852	493.6390
12.1994	48.9130	587.4909
61.6894	88.5623	7.2297
25.8009	76.5927	507.7226
91.0227	42.9578	719.0966
99.4945	17.0106	1202.0518
59.6375	104.6725	1289.9179
