86.2964	105.6226	641.5182
93.3872	1.8460	252.6297
77.7427	119.8912	724.8909
86.9010	67.3884	444.8760
73.6022	22.5576	726.5720
110.1704	29.6021	836.4249
72.4842	102.8981	382.1403
45.5756	94.6460	985.4714
2.9995	110.2813	859.0543
69.5084	29.2955	170.0914
31.7616	22.7633	368.4542
114.2377	41.1611	506.0007
16.5462	118.2202	403.0081
87.4599	107.1223	748.5355
3.5346	31.9770	100.5670
59.9641	90.2337	872.8935
17.1492	68.8360	997.5690
120.9656	41.1033	78.7225
4.7780	88.5925	754.5078
109.3959	55.2327	90.9226
61.4777	89.7074	934.4657
120.6415	5.4367	355.4075
65.7116	102.7973	83.1394
44.5580	96.2885	50.4936
74.1123	105.3585	1036.5795
96.7262	19.0593	185.9612
22.8206	114.4071	496.1839
111.7801	91.2294	548.9483
94.1957	47.3343	684.1871
44.9729	79.5682	408.3900
89.2969	9.6187	584.7896
41.4472	123.5432	369.7245
103.8570	19.2959	642.1015
23.8768	95.4714	437.2543
78.4705	6.0383	800.0474
71.0554	72.8755	772.7093
59.9632	123.1805	910.7243
125.6183	116.6421	454.0142
119.2252	70.1593	993.6935
90.6360	59.5744	195.3763
83.7716	100.2530	413.2875
26.5978	53.7052	659.9081
82.1713	82.2727	1034.3870
26.5860	68.1801	938.1125
25.8647	114.0906	725.7792
29.8354	99.6121	294.3452
31.2002	27.1430	12.0769
55.6136	59.8668	839.6354
84.6190	47.8121	673.9098
76.5090	64.8131	597.4017
86.1358	90.2726	783.5413
16.8642	54.1418	19.6989
111.2206	100.5541	799.7438
57.6612	79.0321	994.4061
63.4565	24.6883	86.7273
64.2788	60.7335	369.2382
111.8011	14.6518	587.2566
12.7265	89.0622	420.8089
55.3011	124.8046	931.0724
57.6335	85.4636	871.9052
67.9620	76.1889	1037.7554
48.7064	82.7989	432.3334
12.2338	99.0237	340.7417
118.0252	25.3121	211.1767
52.0290	22.2289	525.5004
2.5554	8.5623	724.8700
63.4906	82.8629	49.9825
107.6903	35.0923	956.5482
102.4292	71.6855	278.9809
115.3361	54.5051	13.4229
9.4593	83.2214	991.2476
93.9793	97.0841	219.6032
13.8017	38.4993	165.6117
86.7744	91.0301	453.5269
122.6839	51.3351	356.3154
93.1205	49.6181	792.2281
108.8577	106.7999	1048.8122
102.7995	99.8819	845.1762
56.4123	105.9729	172.2456
82.4711	59.0987	372.1276
49.9530	120.9724	969.8357
12.6620	123.6728	364.5138
28.7591	40.8807	1018.0720
5.9572	0.6475	79.3766
62.3281	58.0153	451.7477
75.1174	95.0033	887.5177
69.7444	37.7295	1054.2196
22.2068	47.7417	285.6012
108.9192	22.1518	44.7607
97.3130	95.1949	596.2817
106.0911	10.4486	393.0760
92.1047	116.9167	734.0249
52.7979	56.2508	99.8241
76.9820	67.3431	91.6099
26.7102	32.8393	945.9386
26.2358	48.7613	863.5948
2.6793	111.1974	37.7199
99.3109	83.8063	39.5456
28.5360	48.7227	579.4974
64.5127	12.9804	487.8043
117.4760	83.3856	28.8835
83.5556	30.7255	1030.5937
65.8933	26.3179	456.9464
27.4364	120.5036	599.1272
96.9832	55.1362	1025.7552
29.3163	53.9304	525.3507
84.2206	19.4161	564.2826
83.0089	103.1088	612.5926
66.0489	111.9709	30.2819
38.2915	96.3445	345.6341
86.7666	53.3193	189.1594
36.0965	111.3749	516.0994
121.2378	72.1394	751.0521
37.0163	90.6319	232.0168
104.4518	11.7883	986.6608
72.0081	31.0642	895.0487
54.8719	83.5826	1031.5803
91.6628	43.3728	483.8002
11.2917	31.8262	384.0798
50.2965	104.7510	53.8056
76.5098	91.2131	993.3430
50.9550	43.3695	1027.4937
27.9843	119.5815	743.5813
60.7572	112.2880	590.0596
27.4047	23.3423	250.0053
29.6467	99.6299	859.3778
41.7585	68.4704	724.7215
121.3871	42.8655	925.2534
94.0669	40.6902	425.0780
18.5337	54.0067	591.4033
100.2678	1.3119	483.9546
83.7770	74.4917	655.9896
92.3130	94.4686	2.0381
7.7110	68.5659	133.2915
114.3083	66.6534	277.9769
5.8667	120.6961	805.2785
71.4481	5.3491	332.5795
18.2361	21.8610	700.4807
94.5337	102.3367	835.4026
10.1385	39.7432	634.3544
2.5387	58.2930	386.5264
41.3661	78.4093	665.0997
37.8749	17.7703	391.2782
115.9698	48.6679	569.5415
104.0158	49.8077	525.2964
69.7494	13.3448	665.7647
102.1336	121.9913	503.0758
7.5403	58.7828	115.9597
53.9833	2.7441	946.6229
19.4602	94.9714	1052.3761
31.4402	9.1775	1056.4531
58.3558	118.3072	676.9400
85.8253	29.6107	252.7253
110.6484	116.2281	282.1045
104.1662	117.8520	510.4333
7.7133	68.3464	489.8083
103.3797	11.1012	5.8640
80.8357	10.0253	83.9547
61.4126	107.7650	903.9488
29.5388	54.7711	990.7436
63.6983	79.2899	588.7372
119.7965	65.6614	952.8638
2.4653	84.3356	612.7397
23.0155	19.3994	248.5466
27.9734	118.8686	941.9786
1.4017	80.7577	234.9058
56.9291	28.6785	42.4733
14.5498	95.4603	947.3819
41.7021	26.2758	396.5160
82.7799	99.8009	644.7868
90.3117	41.0230	388.2184
83.3188	78.2483	873.0638
57.2764	91.1067	726.3887
21.4829	79.1990	946.1579
29.8313	6.4932	156.8495
24.2058	27.5575	764.5738
25.5634	16.4166	491.8103
49.5548	99.2597	157.1767
100.9471	45.4412	585.6977
17.3772	92.7418	1044.7623
58.9357	65.9773	1008.5280
115.8947	78.3774	845.3622
116.3578	100.3456	978.0006
38.3459	89.9874	305.1629
13.1841	74.3768	387.1115
21.3416	119.2468	339.1635
122.2763	69.1139	724.8763
92.3078	55.7725	246.2862
103.9421	48.9264	626.2061
23.6087	35.2259	296.1593
76.7044	3.9141	492.2370
60.6222	10.1019	949.9192
124.9536	43.3041	681.9334
116.8409	102.2880	665.2706
102.8091	80.7450	442.0177
87.3422	25.3219	980.6058
28.1580	27.7625	800.2092
14.6949	18.9669	484.7928
83.0488	90.7095	64.8895
59.6482	63.1687	524.9344
23.0435	37.6349	509.2581
26.0986	13.3878	629.2132
53.2573	21.2528	768.4779
16.1095	58.7571	824.1978
107.7201	13.4103	507.3948
47.5053	56.2677	497.9750
124.9646	110.9117	38.1713
69.6705	63.3196	341.1010
21.0030	44.5365	872.9813
118.1111	113.3403	542.8733
47.5246	16.3950	303.7678
73.8352	22.2976	358.9496
13.0662	107.4766	153.3679
36.9532	30.3839	387.4811
17.6308	25.4252	546.1060
116.6853	36.8248	750.6523
115.0435	52.1100	216.3429
6.7719	90.7686	391.0184
19.8382	63.5945	574.2178
109.9437	113.8535	859.7330
9.5632	72.1806	1053.0780
47.7279	119.4045	21.8323
22.1526	86.6578	355.3522
82.5177	29.1037	1011.2233
21.6425	106.0110	3.7170
52.4740	68.3145	215.8436
62.6551	88.5351	759.1100
88.2523	63.6489	638.4498
125.2739	47.7099	669.1940
52.1336	114.4400	578.8844
54.8204	82.2240	637.0539
25.6075	38.0833	383.9057
81.2959	63.4960	16.1382
46.5953	46.0410	701.1152
32.8583	70.8112	636.8184
81.2112	75.0004	307.8390
108.5341	61.1396	720.3104
98.7460	43.6043	33.1861
35.0437	11.5655	315.3850
37.3471	111.2042	178.0418
86.1068	17.5141	333.4133
69.3620	12.1996	71.0384
119.0816	93.0959	400.1194
50.0024	4.1210	476.8039
1.7383	0.7910	614.1710
51.0446	20.7484	31.9214
28.8448	22.6779	459.5694
14.3388	118.6689	66.4788
21.8317	94.0816	387.4971
109.8000	121.3792	59.8988
67.8543	56.4792	416.8944
78.8380	45.7074	73.5956
42.7388	81.8782	225.5292
69.9338	22.4813	580.4678
52.3245	97.4541	705.2531
28.5964	56.7858	793.2384
49.5522	98.7811	426.1998
33.9991	84.4421	409.4231
104.8211	64.7323	440.1105
11.7961	81.6393	388.7631
25.1353	5.4616	469.1319
120.4006	62.2507	735.2748
54.6515	58.1151	810.5877
33.5366	70.9861	595.3821
26.6053	80.3862	71.6008
60.9062	122.7860	555.9966
10.6331	79.1358	388.3283
45.4860	3.8591	1054.3743
31.2870	27.1556	124.7278
6.4076	59.0725	692.5922
92.2198	44.0626	795.3983
48.0465	94.0530	872.5007
78.6464	53.7841	645.6850
80.3804	94.4358	905.5050
58.3026	59.4844	940.4300
16.9153	21.8352	364.7352
83.7658	42.4940	149.4666
44.4316	1.3666	70.2931
67.5451	102.7945	524.8742
92.1423	25.5088	311.5154
89.6047	0.2997	811.3371
77.7843	63.2407	794.4131
49.2015	23.4867	215.9654
48.2518	117.4395	936.1514
76.8993	39.5662	978.4969
60.0433	41.8197	295.8771
68.0387	47.0087	991.1774
109.5910	9.8266	154.1431
75.4321	57.3349	350.2182
116.0922	107.8778	546.6569
17.3125	39.1923	670.6044
63.8698	119.4336	781.5836
52.5381	88.5738	846.9731
38.4777	32.9544	302.6236
69.2185	115.8958	804.1683
32.7923	50.5065	798.1206
9.1623	94.0149	510.5106
15.9466	90.4420	388.5004
71.3026	97.5275	764.5314
106.0299	96.1040	18.1445
87.2647	73.2080	809.5706
91.3958	69.4362	20.8404
73.3797	1.9158	24.5599
82.1543	59.7238	263.1514
25.7360	31.2992	790.7236
120.8869	36.4973	688.6986
48.4680	47.6489	3.2012
1.1881	62.0501	912.5808
14.4937	54.8363	860.0927
112.1768	4.8048	622.4262
15.8460	122.3390	599.9331
13.1185	61.7782	257.2840
22.4152	16.6521	66.2224
68.9764	125.2676	199.5936
110.2535	15.2878	248.1029
74.2963	55.2889	252.8771
86.8888	75.0154	1026.4789
116.2077	6.0645	168.4936
116.8529	78.8777	255.0576
82.8723	39.7306	316.1317
97.8336	15.8935	744.1545
35.3471	98.0790	450.6731
68.1657	115.9248	560.9617
5.4294	20.7667	1057.2980
69.8069	16.6317	165.5262
115.6721	113.9664	152.5836
52.4174	2.1718	744.6355
42.2727	101.9202	811.5943
76.2065	110.1166	37.5231
96.3422	45.5494	306.5212
32.6815	80.5446	226.2000
101.5387	55.6927	506.5994
103.2472	76.1811	261.3225
43.9999	46.8140	899.0748
50.9028	10.3904	958.9242
121.6081	89.1942	966.0310
13.6427	78.7974	518.1183
8.6857	65.3547	417.3167
75.1863	19.5794	108.3572
21.6141	55.2458	241.9398
115.7251	60.0713	767.4640
116.8272	108.5378	895.4453
117.2194	33.3281	662.8245
42.3390	31.4454	745.3900
7.3932	124.4563	345.0251
42.3245	116.0186	293.9372
88.9293	42.7696	450.8967
55.7291	79.1609	591.8042
93.8478	63.5568	22.4439
36.5867	109.1666	183.9588
1.3279	5.6325	874.1122
41.0180	120.1296	772.6456
103.3574	17.7521	916.4771
106.8172	19.1584	889.1283
75.8401	44.8356	54.9448
94.4229	30.3788	626.5681
95.8505	85.6993	748.6996
67.7160	25.4559	973.6291
113.0183	38.5680	1026.5634
103.9845	110.2662	242.0202
113.8927	96.4006	510.5264
58.3531	3.5978	136.1280
82.7497	51.6102	918.6705
64.9897	10.8200	836.4404
3.7681	69.8584	139.0332
30.8715	14.0180	430.5541
123.8472	24.5406	552.3717
4.7177	112.3506	455.2358
84.4040	63.8314	678.5381
112.2805	1.1705	170.2307
31.6990	16.1456	86.4954
49.7681	61.4525	184.9778
43.5382	18.2304	573.1607
14.5110	56.7761	255.5434
81.9601	3.0691	167.9548
2.9129	22.7401	388.4136
47.7496	88.2116	287.4342
114.9997	85.6428	762.9560
48.5602	55.7348	126.2129
87.4652	59.0280	1016.4270
118.3078	30.9833	698.6219
58.3405	30.8731	296.6690
64.6755	74.6886	131.5156
73.3116	3.9388	954.0622
104.9117	90.2250	185.4170
15.4832	41.5101	974.8774
111.2077	19.9289	362.4856
89.0470	118.2390	800.5213
115.7512	27.7877	35.8531
99.9861	107.0841	374.8122
82.3487	101.3658	682.5827
72.1694	105.6462	107.0088
73.6513	62.0343	722.7616
29.1706	117.2267	707.8425
110.8395	12.4259	226.6610
54.7942	57.3095	617.6584
92.6392	27.5138	530.0213
103.7168	22.2772	522.9756
0.0976	62.2814	778.8749
63.0254	69.5824	898.4583
85.5041	49.2833	20.5168
113.0804	5.0541	140.2549
54.6614	95.8885	847.7444
89.8902	92.2671	412.6937
80.5992	72.9532	789.2674
85.1990	39.4190	446.2238
19.6298	73.0482	472.0893
35.3074	115.1734	831.1378
79.0351	9.3836	47.1344
47.1858	45.9281	136.4134
109.2776	68.3617	106.5789
111.3905	63.3040	656.9088
102.8914	46.3861	269.2172
42.3224	97.6095	530.8633
29.0874	114.0718	933.7362
9.3679	18.2836	188.6667
25.6504	17.9434	400.3821
64.2954	11.5601	463.9766
118.9708	90.0071	451.4654
97.0108	0.7013	244.2675
63.5413	95.4370	953.9963
89.1672	86.8779	625.7557
70.4988	14.4593	440.9084
45.5995	105.0657	1001.6095
97.8001	22.9492	934.3565
113.8023	120.0613	427.8165
27.0892	36.5109	545.3029
27.9967	63.3602	336.5154
9.8986	13.8907	287.2472
54.2099	88.1003	951.3208
58.6000	116.2860	474.8340
16.4818	22.6465	743.2078
67.4652	37.6401	800.1611
31.4128	33.5589	782.7457
57.2421	105.3341	205.3057
50.5362	102.9167	255.3074
34.9980	83.1030	533.6235
64.4268	99.4198	1048.2266
34.5726	69.3072	258.2440
125.2765	95.8550	787.0524
96.7677	45.7522	702.3093
44.5172	16.6184	943.6533
74.8376	83.9348	299.5525
56.8119	108.7437	984.1175
19.8657	74.8771	558.4505
97.5772	84.7055	109.3943
9.6233	19.2125	428.9566
91.1601	29.5385	332.0808
28.8929	107.8232	671.7778
110.4945	43.5285	142.7607
50.5293	11.0780	306.7853
123.8065	9.0069	211.4610
106.0087	95.3219	611.0875
33.3778	108.6295	735.0149
86.3419	68.9209	963.2039
50.1163	60.4449	1027.6906
72.1366	34.1706	766.1589
123.9331	91.1109	626.5176
35.7602	5.7857	786.4818
34.7480	22.1478	972.1536
1.8838	40.3885	745.1170
4.8380	115.7559	37.3904
109.2776	68.3617	106.5787
7.8317	3.3407	339.9882
124.2263	78.4925	171.1988
36.1441	13.3000	536.7580
53.8867	114.9918	609.7298
103.9702	72.1052	147.6602
118.5155	75.7299	21.0857
106.1321	116.8469	362.3261
68.0190	30.6181	1000.7271
90.2250	81.8480	135.4922
81.7201	96.8181	720.9195
98.7847	34.0478	941.2510
12.2422	48.9520	784.7169
117.2606	46.1754	1044.8014
125.5425	94.5340	230.3611
42.4290	90.2116	214.9870
26.8916	33.0461	435.2789
112.0108	80.2840	438.8634
109.5571	51.8776	950.8856
98.7115	108.8735	804.1727
118.0448	34.6413	389.7659
51.1188	44.9571	302.6563
37.6960	63.4155	779.5531
121.5182	49.6606	562.3448
32.6492	5.5504	711.4476
30.8882	36.4565	865.9218
84.8249	86.6166	94.6595
69.3036	5.3284	995.8388
53.1101	20.4901	608.1632
101.6419	17.3428	184.1476
21.6955	73.0849	39.7092
97.2453	4.6593	932.5103
77.1772	25.2270	239.8645
89.1423	43.9337	817.7491
37.2101	79.3645	542.9656
3.7967	91.9560	169.9903
11.5149	41.5228	7.1564
67.2228	18.4462	363.4355
120.9168	116.2483	465.7381
80.9987	19.3798	700.8621
122.1213	38.8915	932.5258
105.2583	119.2219	238.3638
18.8368	23.4401	705.2411
58.9345	65.4019	558.5070
23.7345	99.4298	11.6844
89.6896	43.6476	1039.7155
102.3858	29.3179	190.7317
123.3577	49.3041	789.2550
24.8164	46.7330	422.3661
80.6515	61.6913	690.1523
51.1969	122.1752	503.2688
17.2576	55.8762	854.3541
28.8807	60.7023	393.3278
87.5815	98.0677	189.0503
118.1435	87.2032	141.9025
82.2957	91.4718	803.8262
5.9265	65.1845	1024.1633
16.3846	122.8420	604.9157
116.9529	47.1702	361.7119
15.7062	125.6835	922.5757
13.2102	78.4850	734.6126
114.4079	57.9581	563.5389
116.2819	121.9274	207.0617
124.9361	11.4216	457.1123
80.2343	57.7611	1050.8462
117.2732	66.6160	318.6951
23.8670	45.7048	1026.2395
82.2678	52.5733	429.9858
94.2433	63.3355	978.5193
101.5510	73.0368	388.6079
84.9073	79.5210	38.6654
40.6705	66.4889	643.5404
69.7166	74.6688	690.2095
106.2044	0.4402	349.5047
109.3587	35.8569	701.7685
55.3117	52.4816	133.4283
18.9395	109.7317	856.0083
45.0361	34.1791	966.6264
98.3970	93.6467	110.7959
109.1363	36.6478	877.7490
90.1995	48.1101	855.6679
114.8974	118.1979	822.8458
97.4007	61.9374	526.6159
42.2559	48.3528	67.8522
101.0428	79.7221	715.3631
62.6118	124.9254	400.7770
50.3320	28.9837	160.3222
111.4740	17.1687	906.1350
63.9612	105.8115	788.9325
15.1776	112.2592	695.7688
26.9781	85.3160	68.2237
31.7817	31.4430	424.7007
29.4290	112.4116	250.3051
62.9087	76.7854	795.9063
22.2215	49.8599	787.7464
11.5150	20.1047	223.9881
75.5238	91.7807	488.7290
79.6562	36.7953	659.1408
95.5511	93.9846	687.7279
42.9265	74.6778	677.6775
18.9306	57.9099	858.6454
7.4004	71.8303	2.5011
41.9896	26.9618	107.0589
51.8975	8.9190	796.0679
23.7518	86.4112	59.1803
15.9051	7.4828	793.2570
0.7429	26.6481	686.8508
72.1784	21.4800	98.9021
82.8980	32.6422	124.4607
19.1807	67.5362	69.0386
72.0669	71.5983	176.2573
25.2129	86.6490	912.7734
66.9982	74.0323	764.3058
73.1205	116.8861	755.7629
79.2276	99.3576	480.5514
49.5231	116.8942	317.2085
20.4478	45.8071	239.1980
18.5410	110.9716	440.0884
115.1963	15.0648	731.2654
35.6538	33.5599	62.1126
70.1687	21.4196	259.4677
52.7790	18.5990	480.7404
88.2894	24.4643	821.7576
32.3385	112.7652	460.5873
56.4526	85.3034	451.6511
7.7325	46.2496	0.0191
16.0051	110.8606	433.3752
59.5651	52.7245	291.8452
110.5096	98.0804	982.8293
13.3692	69.5419	107.2465
92.3402	86.6936	591.8262
45.1052	72.8503	231.5837
0.5854	38.9206	337.2225
88.4182	88.3883	128.9968
3.8820	81.3962	512.1637
63.5929	38.9475	909.5653
108.8016	124.4306	992.4208
73.0760	64.0303	205.3063
36.8206	73.2140	505.2937
84.4279	101.0681	404.6674
49.0548	107.5060	411.3649
29.9241	49.1751	777.1923
95.1973	41.4797	990.5662
43.4120	25.0795	582.9754
8.6357	65.7994	217.0443
21.5664	18.5831	160.9915
31.7633	124.7752	660.7902
81.8445	69.8579	1028.5734
69.5884	46.1463	101.7845
85.9237	22.2823	595.1856
115.9462	20.0195	358.7957
39.2455	89.9504	728.9264
63.4109	0.3780	960.1172
43.6108	21.8135	656.6646
11.6543	123.1051	123.7491
86.8769	117.4236	156.7708
6.6956	58.1044	298.1541
23.7914	109.0540	359.0582
18.1194	93.0632	162.0502
10.8762	120.2891	373.2884
59.1268	116.6946	509.9270
70.9344	30.2566	658.2063
28.9630	6.9730	410.5915
41.9374	107.1760	588.8368
56.0570	42.6733	20.6931
42.0726	6.0394	552.9620
30.8049	79.3962	675.3740
58.5942	52.2363	853.5666
38.3023	72.8824	666.1356
2.3516	98.9013	550.6999
2.8568	116.1697	259.7375
110.4087	81.4196	654.2922
76.8172	125.1807	446.8147
0.3957	20.6439	21.3921
73.8519	23.5152	795.2705
24.7941	15.7765	280.4878
114.4299	11.4783	109.3446
61.8120	94.6133	49.9613
12.1910	16.9317	556.7712
67.9154	51.8215	491.7263
86.7239	74.8043	1037.5923
46.0269	72.7403	1016.7962
62.1787	102.7497	86.1295
83.6943	72.3446	534.9870
75.1326	7.5115	160.8808
107.5282	6.4233	859.5018
82.5062	82.0949	308.6602
63.4634	72.1058	975.5061
39.5632	75.6722	93.7586
37.0808	7.2047	142.2157
74.5398	22.0599	358.6522
25.0894	111.2174	546.1274
22.3550	61.4452	370.6773
36.4141	62.0099	1042.3510
68.8343	77.0767	276.9584
47.8746	90.6470	254.6240
70.3503	3.6120	390.1743
106.0829	43.1601	292.5631
89.2515	31.4347	550.1956
24.9795	99.1157	14.2093
42.2165	66.5134	1010.7124
112.9990	69.2365	347.3582
100.7365	22.8652	956.7564
34.3725	75.0257	761.5014
62.7269	25.4279	90.3733
52.1900	39.3493	791.6864
88.9440	112.6663	34.5400
22.9021	34.8890	284.7713
102.1138	5.9759	828.1230
83.0758	77.2163	136.1211
114.4568	95.9796	268.4715
92.6606	61.7458	364.6749
31.7540	116.4326	935.6422
109.1212	53.9124	900.3769
99.2887	68.5981	400.5004
103.4938	120.9916	529.3710
107.6209	74.5026	968.4818
3.7086	58.8980	14.7311
4.6254	89.0365	996.6905
29.7280	109.6550	982.6280
93.3153	6.5897	794.5010
70.8037	102.0302	915.8489
109.4794	3.0810	63.5309
25.2238	57.7122	361.3770
57.0464	57.7840	131.6942
57.4104	44.8425	157.4793
64.6746	7.8328	1046.0547
125.1414	40.4159	978.8906
22.3774	66.0575	176.4660
76.6536	73.7616	829.8512
117.3631	115.2972	762.3874
96.7612	32.8077	34.8026
97.7093	7.5707	645.5960
60.7723	47.0856	36.2559
35.2294	77.5234	400.2723
59.3051	67.9859	568.6070
105.1746	92.3697	319.8746
87.0275	96.1433	188.8829
61.7288	19.8468	542.3230
70.5240	7.1222	183.3076
73.4944	37.0193	1044.6582
123.7361	34.2504	578.2151
98.5602	23.0600	681.5948
9.1431	44.5409	714.6130
63.7607	57.8499	126.0566
55.4482	108.6106	725.0714
27.7156	60.9416	627.4074
115.5409	103.2845	919.8239
71.4235	5.9249	929.6418
26.1261	70.0912	245.5746
60.9880	34.0955	861.6362
67.0119	46.1104	771.3953
116.6148	36.3514	241.8969
104.1789	10.3027	136.4782
123.5151	94.7466	474.9385
62.1292	70.6055	828.6753
87.9025	92.7479	34.7404
82.9902	71.7531	26.8616
4.1646	88.0963	19.7241
93.4382	14.0205	327.3402
15.0613	16.8464	501.6176
102.9433	17.0837	283.5641
31.3946	58.9941	935.7058
28.1752	46.5422	111.2335
69.6231	19.2667	630.3382
31.7674	76.8212	106.6689
66.2426	67.4431	198.8139
81.1460	95.4389	775.3853
90.9848	19.2164	480.3270
42.3599	117.5764	844.8329
114.4058	31.7407	750.5013
46.2501	70.5787	493.9902
85.4010	70.0980	431.4735
103.1885	24.7514	536.9949
80.5894	98.4032	872.5463
55.4776	70.2724	451.7541
11.5535	108.3502	331.8688
125.4293	2.6003	868.3952
55.3720	107.6789	565.1265
46.4055	81.4268	186.4404
32.4386	57.0970	519.2798
32.9738	105.5007	372.8967
86.1481	51.5143	1026.0084
79.1957	46.2908	66.5751
80.6783	70.9301	333.6625
47.6154	6.8308	315.0543
62.3312	61.1841	297.1818
5.6126	30.6290	188.2974
4.5634	32.9016	28.3171
105.0551	28.4785	120.7593
72.1019	102.3570	608.9032
38.2323	92.1077	933.6929
17.9446	7.8112	27.0852
42.6895	4.6196	799.2827
78.8655	1.3477	648.5739
84.1000	69.0171	48.8795
42.2279	30.8955	744.6835
119.1115	79.0721	726.8403
90.5842	75.5998	61.6514
66.5160	52.1894	669.3759
85.2624	74.7367	555.2860
54.1799	105.1944	711.3616
46.9042	1.9346	914.3007
88.1818	95.9199	222.4845
44.1317	95.3106	472.6787
90.6919	10.4767	303.5555
75.2207	26.8174	408.3118
47.8555	25.6926	216.6717
114.4947	87.6922	430.9834
21.2339	34.8468	562.7316
7.4456	121.6600	393.7604
78.5571	66.2514	213.6813
58.3595	77.4106	392.8487
71.8438	113.8925	5.4112
112.5000	105.2487	432.5623
72.8117	64.2427	280.3523
100.3861	87.5747	714.7482
104.8487	11.8751	972.1123
23.4368	41.6135	797.1213
50.6379	49.1300	708.1832
96.5847	65.9386	688.0481
81.3276	99.0997	131.5891
49.2381	3.6549	98.4254
62.4432	41.3776	208.8928
33.0018	1.0947	149.3344
108.3562	75.6489	250.7187
61.5494	117.6011	530.1069
9.8073	113.1468	307.9345
37.2247	4.1500	451.5977
40.7294	15.1147	203.7235
44.7135	79.4006	786.2245
113.3162	37.5565	453.1218
37.8889	114.1437	552.8844
121.0907	54.8399	836.9444
89.3292	9.3486	938.9544
85.2952	41.8843	1000.4510
38.2391	17.5488	749.9235
99.9027	48.5550	663.6792
51.1072	55.3102	414.4336
64.2156	92.1082	18.4163
121.8262	53.2193	1030.8163
31.0082	25.2424	30.3647
39.3333	55.9864	942.7730
51.0155	109.9493	206.2514
100.5613	45.9324	102.0628
110.2640	35.0171	155.1687
56.1450	85.6961	178.6779
55.4100	90.0975	421.9630
73.3372	18.4171	321.7088
117.4016	45.6331	361.9283
24.0517	54.7567	770.1581
2.7899	42.9544	147.4660
52.2084	27.5306	300.4382
14.1387	42.7913	127.0881
70.4400	30.0020	167.5846
98.0962	87.0128	718.3324
120.2141	26.2674	927.1065
114.4178	92.7565	849.9052
42.9547	120.7964	691.4329
120.7449	40.9824	411.9465
125.3990	68.9364	279.8933
48.9930	90.0369	624.6465
111.4544	105.0677	782.4235
58.8807	112.9238	1009.7112
74.5008	29.9102	869.9136
4.7973	60.8372	951.9508
29.0439	102.0190	818.3604
86.7496	120.0764	22.2876
41.8600	27.5443	104.3711
117.1200	94.2686	780.4316
113.0973	36.8688	709.6695
26.6335	72.5324	24.2248
55.0161	54.2058	566.2733
120.8402	72.1461	271.8442
69.7315	4.5553	6.1638
68.3814	72.3255	276.2017
54.7278	124.8959	942.7704
6.7176	90.0193	390.9772
76.1263	26.2689	252.0493
61.4086	115.9691	530.4462
33.2053	29.1184	1036.6311
41.4208	0.9810	623.9381
85.5351	94.8215	590.1420
11.9264	97.0146	338.3962
48.9703	74.2226	921.6644
12.1981	40.5895	370.9174
113.9204	115.8620	1024.3237
42.7884	53.5220	934.9828
32.4233	105.2430	544.7578
44.4196	99.8754	313.5027
30.3461	62.5739	820.9765
44.7300	28.2301	991.5430
58.0941	41.0410	669.1415
99.4898	10.3841	697.2599
18.3043	42.3542	472.6193
65.8408	61.2675	852.8996
70.0112	5.0716	636.0452
26.9060	69.6987	889.8367
79.7318	3.7453	28.0069
28.3381	110.7837	267.1351
122.3258	121.5868	162.6234
1.1334	62.9272	956.9373
59.2021	50.0601	589.4421
115.3875	80.0900	22.7559
123.2312	122.8268	576.6816
82.8128	1.7699	50.0272
81.3823	25.7378	94.8746
47.3335	106.6295	672.2455
119.6174	114.6901	135.1115
52.9143	118.8247	452.9367
20.8183	55.3969	21.9762
57.4281	62.0633	678.9583
115.4559	9.7539	183.7398
14.7451	37.2662	1004.8297
2.3770	8.1460	155.8325
77.7085	77.1782	6.0567
89.9170	15.2318	456.5000
56.4180	97.6848	468.5786
40.5126	71.8522	632.1988
39.2546	81.6276	627.7167
39.2460	90.6229	255.4888
82.6992	85.1706	267.7753
86.3284	98.8869	804.1026
67.5162	103.0617	114.1848
48.8776	16.5266	176.1195
8.6809	125.6325	1030.2492
26.4863	32.4568	418.0686
46.8517	9.5635	147.9551
65.7595	9.2988	373.3044
5.7282	28.1386	972.2600
39.3320	56.7193	396.4862
5.4280	76.9564	709.4704
104.8742	68.1959	977.0709
103.0829	80.6896	850.9494
13.8148	36.8689	868.6671
122.1833	73.7957	1052.9777
82.8889	17.1923	831.0043
56.8139	108.9022	20.7611
82.3533	75.9600	816.6255
100.8871	48.4858	952.2889
113.4468	37.4918	285.4837
64.1187	74.7921	442.1089
26.4323	118.2023	736.9236
0.5582	50.6532	618.1821
96.9044	2.0007	969.7218
29.7903	94.6792	469.1498
13.1785	61.7390	583.0160
68.4742	32.3621	200.9349
80.3073	36.0882	978.4847
95.8191	9.3187	822.0166
52.7003	13.9556	996.6487
107.0115	76.1669	216.5651
53.5936	100.0707	265.6151
104.3142	49.9399	166.2013
121.3919	36.2405	1027.1210
18.3651	10.2440	399.7360
123.5879	42.3097	176.5996
27.9706	67.6365	724.4407
21.6429	110.2180	673.6691
1.8029	23.3859	941.9797
13.2556	75.7311	965.2529
54.8109	81.1559	464.4096
116.0739	16.8470	927.6232
120.0601	108.6505	671.7639
62.9218	68.0841	882.7661
67.8453	58.2730	617.0536
118.1045	47.1549	411.8130
45.6202	50.9744	578.7551
