112.7813	84.5262	324.6109
22.3928	7.5698	79.0774
91.3671	57.6976	756.8181
74.2795	103.8142	424.7828
93.7195	94.5024	648.4533
36.9837	4.6052	504.4476
101.2985	19.8375	41.6179
60.4285	57.6762	704.7903
52.5824	24.3671	48.6212
46.4291	56.6431	187.6952
83.9014	3.4153	166.6711
25.1677	14.0881	113.6928
33.0912	35.4776	320.3482
25.2105	86.3596	488.2824
10.9745	82.5393	1160.7619
88.6243	8.4364	651.1225
7.2321	43.2539	0.0273
13.7788	1.0777	224.3077
51.3984	2.1781	371.9140
75.4575	84.1710	200.2077
75.5517	34.3174	896.8132
63.0358	110.4042	93.5170
84.5488	96.8528	1098.1091
110.6630	111.7655	466.3092
43.9272	110.8261	13.1052
66.0045	89.5921	564.0437
93.3633	32.1021	935.6576
81.6492	102.8227	451.0414
60.2771	100.1053	676.9355
82.5677	22.8794	939.5837
58.1479	0.5167	996.6517
19.4158	12.1806	365.3837
30.7313	43.5584	720.5817
76.7085	86.6860	927.4192
8.0751	4.9717	875.1936
56.4479	7.4310	915.9097
74.6528	2.4882	94.6096
93.0324	94.1845	521.7125
45.4901	51.6307	1010.1658
51.7761	31.7295	691.9439
78.6339	47.3936	637.7552
95.7940	3.4296	937.5332
112.8547	75.4305	1111.3148
71.1647	21.8935	197.3871
89.2043	25.6856	66.8635
12.1486	75.9809	1015.7558
45.3333	116.0743	794.9541
26.5291	87.1819	442.5670
5.2860	62.8937	73.3522
74.7884	93.2392	457.3000
116.3942	93.4015	700.9896
86.4082	112.4202	1174.4039
34.8814	55.5383	411.0932
62.1493	85.7716	715.6976
90.5350	100.1424	10.0825
39.6219	77.8431	8.9837
75.1900	24.5172	437.2145
60.6970	34.9777	1007.0661
105.8631	46.3887	1086.3092
2.2091	63.7030	632.2092
67.7237	20.6868	417.1484
98.3048	3.2810	962.1150
33.6264	27.6366	902.5653
41.9275	20.7690	1161.8595
13.2756	112.1150	1050.2009
8.5368	55.5370	269.2700
45.2327	96.9691	107.4581
28.3745	34.6453	387.3467
110.5255	96.2273	1023.6853
77.3347	109.9747	643.6958
18.1115	1.7959	110.0345
96.0017	47.4748	150.1398
91.6166	105.4751	690.0616
17.3012	72.7517	1145.8987
65.4937	18.2926	214.1746
91.7001	98.6504	631.7581
42.0216	108.4458	969.0137
55.3832	60.2334	258.6818
69.4807	27.7555	145.5249
102.2842	36.6255	528.6838
112.2173	66.0033	1202.6712
59.2047	110.4181	465.0644
5.2325	1.2938	164.3024
82.8227	69.9933	1029.3274
92.5922	65.9636	137.8774
108.7768	33.1544	855.9530
26.8541	23.9800	1040.9302
106.0300	64.1819	1177.3165
82.5480	50.1315	1184.0483
14.6655	66.8145	540.4789
49.2821	44.8897	582.3599
71.6586	0.6470	663.6777
34.1364	97.8413	1002.2251
51.2066	41.6311	767.9670
91.0105	55.8419	397.2119
43.2547	3.1705	91.2847
34.1126	62.5023	637.3364
41.9545	20.8585	1058.7544
44.5746	67.1434	844.4265
24.1727	103.4399	798.9151
93.5185	101.1318	655.3163
29.2738	89.0391	204.8038
5.7955	39.4816	108.3556
77.7730	68.0575	555.7784
42.5145	93.2861	1144.7484
47.1445	114.8071	94.0851
39.7435	62.1009	1182.1396
60.3733	29.4991	561.5487
71.4543	19.1478	319.0637
68.1361	94.7329	718.5171
71.2182	55.0133	746.0581
64.9149	47.8192	772.2300
37.3250	75.0641	738.0579
54.6064	101.7710	772.8508
20.2562	66.0184	598.7945
72.2421	107.2248	268.5785
86.8675	57.6485	830.6634
36.0284	39.9718	434.9722
82.9147	65.8907	131.1409
41.6743	60.9014	388.2395
100.3807	19.0808	414.2566
78.3591	102.4204	1214.3902
34.0490	19.9067	850.9238
4.0897	45.2529	571.2534
82.7411	38.0533	959.9597
84.7171	32.3192	334.3199
20.0280	93.5347	1068.2309
13.6245	65.8594	865.3163
2.2088	42.4245	773.8283
36.7325	50.8347	290.8223
66.3785	58.7951	683.9257
45.8342	2.0334	1140.0853
33.2703	115.3848	423.2186
29.8621	66.1326	104.9435
70.2433	48.4014	738.7830
104.1593	68.7473	1146.0762
51.0609	26.2977	108.8612
67.4906	55.5275	131.4798
73.1191	72.5633	9.5389
5.2826	110.4639	287.9694
74.1059	20.1145	506.7436
70.9977	69.4612	944.4716
93.4836	116.4318	175.0736
24.5925	95.6904	744.8062
75.8010	89.8127	1083.7829
79.7125	106.3038	1086.8547
15.5904	8.0179	1000.2518
48.2680	43.6753	642.5465
81.8748	33.5094	69.9213
94.1586	47.8194	644.8817
98.8694	108.9014	342.6086
15.2861	89.2333	643.3031
87.9204	3.0809	738.1072
59.6918	109.4474	255.3136
54.6497	7.2205	272.8278
62.1818	56.8547	421.7562
49.8148	109.3537	458.5891
55.5246	2.3104	443.0629
32.8725	75.3156	632.2730
97.5451	105.5584	257.6290
90.9586	29.7917	865.3529
0.6232	97.4396	508.9651
112.4249	75.1070	87.7634
29.9498	6.2784	137.7118
104.6266	108.3984	724.3576
33.3926	82.7198	318.2664
20.8124	110.0432	5.7702
13.0999	106.9202	693.6586
50.9766	44.5152	169.6172
1.1931	75.1177	661.8373
19.6836	23.9672	13.5820
64.8204	11.2443	775.8852
108.6677	31.2180	535.9802
47.8778	100.7488	392.1157
10.7700	82.7697	371.5848
61.7522	108.1393	271.1600
20.4758	43.8322	951.8438
111.1398	15.9399	462.6702
63.5795	75.4793	820.5371
13.6791	91.4469	1001.3184
0.1111	70.5759	293.1219
17.1470	15.9500	678.7340
27.6020	116.7455	537.2126
70.2563	53.8007	468.9241
78.8189	16.0717	377.6406
98.7181	75.0025	215.5340
70.8523	93.8403	1046.7460
60.8084	61.3682	266.1068
85.8709	29.6168	84.4409
12.7185	93.2744	261.2184
38.3086	41.3644	93.2773
97.0773	108.9887	627.5593
96.3024	114.3841	284.0996
31.3267	36.7749	958.4534
71.7915	62.4093	113.7407
114.9458	25.6310	319.9333
54.0409	3.4007	289.0917
116.0146	4.1991	182.1395
69.3172	61.8635	71.7980
54.5187	81.6826	657.6105
99.5776	35.4987	532.6433
85.6631	103.1612	609.2858
87.6030	8.9131	1140.2641
50.7558	110.4556	766.3101
32.2351	52.4889	944.3081
105.4568	52.8933	122.1642
23.8206	27.1010	402.3861
41.3657	5.2404	1181.6581
99.2166	87.9262	473.2568
65.0684	104.8157	370.1305
81.2634	44.6418	668.0485
99.2409	8.9474	638.2506
34.0050	92.6813	4.0534
86.3508	59.8790	1125.5238
52.7226	46.4881	13.0426
82.2604	30.1126	71.2456
21.1194	19.5522	44.0625
31.7799	84.1992	1179.1625
29.9504	13.9172	1115.8519
70.9973	57.3903	123.2063
31.1891	79.8317	1035.5109
16.7871	107.9540	1159.4124
25.4027	0.3029	724.6407
85.2940	38.5089	584.8864
82.4420	60.6996	1025.4931
26.2093	25.7431	354.7950
73.6985	71.9875	784.3778
52.8075	111.3792	981.4484
71.3899	13.3459	834.0947
73.5583	73.9193	782.0137
5.3180	38.9715	1100.7368
102.6696	73.1168	267.2384
11.3043	93.7498	419.8332
97.6188	104.2089	361.4579
38.5935	96.3902	936.2552
85.1636	19.0527	473.2068
93.7926	106.7153	87.1833
83.4693	25.3123	567.3855
93.7628	58.6776	44.5420
68.0903	100.3340	325.4519
28.2209	74.9014	792.4807
89.7191	55.6430	440.0770
51.0966	117.4835	829.3721
100.4833	110.0844	134.0652
30.7926	114.8458	84.8506
32.2169	17.3855	649.0446
78.2882	34.0368	377.8276
26.2204	86.5536	414.3886
77.0164	26.5637	945.9115
9.2665	10.3987	459.4176
30.0220	49.8852	638.0059
42.7673	96.1752	106.9832
116.2066	38.3561	813.8868
32.4666	53.8523	280.0984
109.6135	41.5745	825.9332
53.2698	101.7301	936.6761
6.8922	82.1071	899.6592
51.3505	45.9314	867.0850
60.7181	75.0836	1067.6877
54.0807	42.1987	1077.6363
16.0377	69.2329	258.3590
35.1126	79.8935	1199.0631
62.2619	56.4542	291.6194
55.4237	80.8173	253.2258
104.4151	54.2413	459.0054
44.5889	29.2036	244.7615
16.4169	50.1085	538.0376
1.7621	37.7723	851.9601
47.3889	50.5101	260.6971
76.0504	92.5628	730.4030
37.9692	112.0201	918.1308
84.2456	61.6823	690.6141
55.6486	5.5083	1156.3193
85.8808	42.2488	916.0003
19.3146	9.3717	212.8841
91.7108	15.4105	625.9894
58.7461	109.6329	1023.0801
9.5608	83.9440	822.0372
113.0968	8.2372	976.8420
26.8405	4.1660	538.9003
67.8687	10.6104	576.6750
77.2889	99.2683	1052.7173
72.8314	91.0553	133.2812
80.6282	111.6960	234.2074
32.3410	19.5159	379.4095
10.5402	0.6956	731.3508
76.9876	36.7708	488.7229
82.5074	107.7406	27.3874
106.4946	76.1097	39.9453
50.7390	93.2523	600.3439
9.2187	18.1655	607.8284
24.8134	86.9290	57.7503
19.5321	36.4601	828.6269
72.7776	85.2481	390.0414
107.5028	47.2763	109.7449
78.8554	117.4844	448.4078
11.0454	2.6190	1040.5530
96.4146	25.9170	789.1121
14.4094	80.6796	830.6644
8.2902	114.6762	503.1768
85.5982	113.8242	245.3878
47.9369	37.2444	453.7081
60.9761	26.2558	960.6720
72.9882	25.0869	14.2688
64.4274	45.8020	719.4274
72.0346	84.0164	801.3237
78.2367	103.7886	1107.5818
15.8541	10.4651	769.4142
48.8131	99.9510	83.4513
75.7788	93.5390	1119.0461
78.0472	110.1584	471.1096
91.4263	84.6415	847.8323
57.4242	3.6629	517.2852
15.1605	26.5519	516.1456
8.7859	83.4148	641.6054
25.5427	102.8023	648.7914
9.7428	65.9330	912.2911
17.6169	66.7605	359.7819
20.3065	34.1986	1109.5065
117.0718	24.0579	509.4347
20.3327	38.0797	986.6691
78.5783	108.2370	461.8339
24.2643	110.6971	1173.7492
82.9914	52.3492	722.9758
17.4707	54.1465	438.1735
6.4934	46.9476	878.5356
56.4364	0.6346	977.0274
96.6063	53.2465	838.2593
32.1690	52.3941	1111.9214
112.3045	82.2997	971.7416
64.2678	38.2264	1115.8505
46.7484	21.6903	316.8770
19.1534	39.1532	308.2745
57.2063	100.4027	219.9165
32.8753	51.8560	1098.3801
53.5497	27.6197	718.4971
7.9967	44.5543	731.6565
68.1832	28.7856	85.8239
63.0350	17.0142	941.9543
93.9615	85.5129	1004.2709
77.5168	83.5528	630.6770
74.0535	28.5421	1084.6678
99.2416	59.7638	796.4179
97.7569	106.1353	914.5892
2.5183	14.7952	639.9532
91.2847	86.0257	243.7078
0.1280	42.2497	434.6824
14.5029	111.0868	689.2131
71.3497	50.1809	1106.8110
31.7828	98.9409	815.3646
69.6123	47.9537	319.0602
9.7723	98.6630	197.2759
86.0480	17.8913	475.0104
43.6704	73.3518	210.0578
15.9432	67.6896	946.0871
89.3400	74.2521	6.4846
93.8380	29.0299	328.2705
23.5725	7.8143	1143.3085
50.5664	14.6418	526.3239
111.0714	100.6760	845.5684
96.9002	16.5553	951.7914
107.9087	89.4664	1194.0064
42.9024	26.9460	850.5420
111.7686	109.2523	152.4971
65.5760	87.3443	598.0377
7.8243	51.6828	135.0903
51.2132	53.2470	883.8826
72.3805	6.9086	525.3045
35.7559	17.3742	222.5298
32.3861	58.8308	653.6279
17.9443	84.2820	1009.9464
80.4658	45.3309	348.4952
65.1534	39.1599	1210.1665
23.3688	38.0564	865.8327
22.9927	26.3492	874.4358
102.7090	96.4560	456.9661
106.4579	14.3245	1079.3423
84.1516	114.1814	1035.5563
40.4688	23.1653	763.2180
52.9978	54.5676	6.2955
88.1684	22.0301	697.4652
111.4238	80.4479	1001.8614
56.2099	10.4747	51.2239
47.4089	3.8541	847.7297
57.4160	28.2321	126.3116
110.1460	61.8998	589.3420
27.0828	20.9384	559.0604
48.2611	38.6074	1211.0588
3.5566	70.3319	427.3021
34.0483	94.2768	361.8488
96.3811	40.4999	1078.6081
89.0702	60.2020	78.1801
62.7890	43.6988	88.2135
18.7079	5.2735	197.8225
4.8281	2.7881	233.3753
90.1734	0.0405	284.5508
62.0989	59.4163	1125.9980
56.2122	101.1319	292.4876
78.3117	1.9952	1014.0686
61.5695	29.8558	388.3278
70.5160	34.7823	444.2652
62.3379	0.0515	1162.4952
59.3018	90.7111	13.8032
22.4119	5.2809	504.5084
45.1233	90.9133	1174.8526
116.4219	28.5014	313.0466
29.2821	114.8240	616.4486
87.5129	56.5311	1074.2409
68.4963	69.5140	728.0437
97.2752	46.5810	600.6048
98.7582	96.0088	1036.2634
62.0610	83.8920	664.6014
111.9191	68.0348	1187.3873
16.7789	88.8876	133.6299
100.3276	61.9650	570.8081
43.2660	65.9878	405.2167
51.2675	29.6540	46.2808
107.5236	40.9899	438.5628
95.5894	50.4403	806.7257
82.2794	89.0537	349.8336
68.6885	37.3811	1144.8178
91.7999	117.4230	1098.4238
11.5661	2.1808	354.3649
22.3590	7.2656	1048.1328
55.2615	17.2709	1172.7607
64.8104	59.5963	385.1502
105.2722	111.2649	106.1239
11.3906	100.6937	347.6098
92.9119	105.2929	1003.9040
27.7444	58.5940	874.4091
5.2263	67.1310	703.6834
11.4414	21.1092	1077.6539
8.7899	12.0906	325.0203
86.6484	73.3301	844.7500
64.2206	29.7376	72.9944
92.1785	80.8758	1013.0573
44.9517	44.3999	791.6117
0.5416	6.3635	619.8747
100.9320	47.2950	198.3214
111.5658	68.1208	1067.4142
73.0472	93.1411	799.1692
43.4983	108.3465	916.1866
31.8538	65.1006	509.5627
2.6812	45.1251	625.7307
92.4348	70.5031	785.9499
79.8219	79.8449	688.2794
110.2220	100.7019	825.7449
67.5175	111.1719	566.0782
83.5126	4.9537	1107.1302
49.9047	109.0101	366.5554
93.2744	40.0257	347.3765
107.3300	18.5650	452.4711
49.7367	90.7019	199.8816
4.3450	99.1917	460.4383
17.6121	102.8530	451.6970
72.5409	80.1432	32.6070
24.8563	101.1778	1140.1122
4.8296	48.5367	957.0963
14.9001	98.5365	315.7080
40.8823	76.8383	460.5541
45.0303	38.2380	189.5458
83.1933	61.1106	821.2452
107.5866	103.5780	1182.3605
56.4103	97.3190	626.0273
65.9050	52.0293	272.3030
4.4519	110.4725	32.9607
115.2046	27.2999	611.0271
53.6136	2.5230	489.3280
48.8945	69.5280	857.6173
67.2341	97.9469	41.3549
96.7063	106.7049	286.7385
94.1992	116.7379	571.2676
73.4434	78.0904	1.9246
75.3107	24.2445	443.6000
52.4879	55.6364	161.4764
29.1571	4.6533	1167.2534
29.1284	80.5021	985.3253
93.9103	88.0130	1161.5672
31.3103	102.6612	814.1462
22.2750	59.9222	1089.8562
76.2794	102.0272	426.2984
116.5932	45.5207	1080.9040
12.7527	26.0797	1009.3930
13.7742	72.9145	611.4214
90.3328	89.5664	1061.4281
23.4808	85.8949	1012.6154
2.7893	110.1464	49.8000
42.2981	70.5773	486.7196
32.4554	38.7330	167.5336
100.0671	15.6825	646.2038
5.4694	96.3915	558.5742
74.4959	77.9693	509.1322
27.7315	27.7779	741.9106
59.1533	54.8510	535.5765
41.1093	31.3425	546.3267
39.2855	112.6979	34.8323
98.4083	45.1558	155.2139
48.2296	6.0688	510.7834
18.1546	44.9787	211.7222
105.9751	18.1953	555.2789
74.5996	1.4933	938.4221
19.5234	7.9128	580.9589
8.5617	90.9489	745.9170
8.8195	49.0850	993.5437
49.0734	19.3634	828.2835
106.6728	72.4581	284.6050
49.5366	108.0104	910.5788
65.6694	90.2339	209.3327
34.7231	87.8286	586.9397
39.6019	45.1525	171.2990
88.2160	7.6906	1136.5236
81.3306	12.9165	403.6608
96.1769	93.9591	540.9814
94.8881	94.9190	559.0497
71.3846	28.5237	992.3640
27.0884	80.2920	262.7320
28.4527	74.0616	606.7357
88.4967	9.3582	1158.7501
78.0553	25.1221	715.9930
22.1269	43.6322	1178.2551
58.3811	30.0742	29.1649
63.7673	32.1149	1149.4781
108.9391	36.2887	1129.7497
106.0490	102.0411	840.3610
37.6792	25.9166	1014.8716
43.4844	99.6313	763.9530
105.3641	68.9932	658.6318
74.3573	22.2097	14.4025
68.5026	112.9866	470.6064
18.1186	38.7955	543.7064
61.6649	1.2807	1175.3650
41.0911	89.9753	86.8654
12.9669	98.2527	503.4335
80.0311	0.0350	1012.1444
52.7369	58.7105	287.9994
43.5491	9.2589	221.7528
104.9778	86.8427	6.5102
17.4411	105.6341	1122.6181
96.6115	87.5077	604.1312
52.6364	82.7001	548.1792
27.3186	50.7225	781.7976
115.3280	115.3972	358.5532
9.9391	61.9031	530.0662
110.6813	110.5308	1034.4407
39.0621	71.7121	599.4546
73.1938	94.8133	31.4453
101.2823	44.0929	753.9230
114.2359	96.5362	1086.5158
59.5596	7.6334	447.8317
78.7587	80.3124	377.1478
101.5714	98.9569	925.3446
23.3901	39.1004	611.7822
42.0360	95.7100	1141.1844
15.6547	61.3318	1165.5181
30.7951	116.5352	443.4848
13.5345	54.7867	919.8560
46.0247	95.5363	184.5383
29.7065	94.3036	984.3841
105.0524	50.9834	1046.9968
91.4437	94.1319	499.7623
6.3901	2.9230	1012.9419
30.5409	66.6961	665.9189
74.3407	66.3452	1044.7161
40.1308	50.0611	1105.1728
64.1752	9.7054	20.8225
33.8217	110.1115	928.0644
62.7980	75.9408	796.1288
34.0051	18.9146	1151.7512
97.8279	65.8985	699.7478
109.2636	71.9010	19.1771
70.8731	100.0649	442.2761
3.6387	53.0872	545.9209
29.3717	26.9904	451.5010
95.1031	97.2852	113.6282
105.6257	8.8103	446.9852
48.8170	55.8991	603.4112
2.9823	52.4395	1094.6943
82.6921	116.2624	253.3688
31.6267	84.7647	1166.5771
98.3022	17.0265	286.2538
14.1259	39.4506	137.4284
30.8387	47.2800	92.1833
15.5234	63.3789	800.9522
52.0906	36.9167	882.1985
28.8528	9.9099	113.4475
42.4235	11.4055	744.5050
29.2310	101.2151	795.4716
101.1555	85.9202	303.6435
18.2968	59.3857	775.5633
62.2762	22.0212	679.5934
93.1359	86.9282	949.7273
11.8764	91.9866	426.6998
26.0808	113.1972	496.1175
109.0442	13.2772	823.0726
1.8050	112.7047	644.0670
50.8019	110.5113	872.5554
67.8989	16.3770	1166.2174
33.9861	21.0457	550.5393
75.2301	115.6493	127.9252
64.7135	86.3319	38.4778
105.0251	18.8676	975.5825
68.7866	0.0343	537.8898
6.4548	49.2192	313.2471
61.9268	45.3020	249.8797
74.8067	50.6383	716.4380
72.5094	69.4703	62.2695
30.4882	3.3217	716.7586
114.6260	5.9485	1056.5318
53.6447	5.2424	175.9988
59.2667	76.0628	48.7243
43.2220	76.3951	312.5239
109.3432	114.2199	1087.3005
77.2827	45.0768	304.0263
55.2514	100.8311	614.1822
101.5429	98.0496	455.9668
68.0648	36.4517	909.6885
59.2807	8.5979	970.9859
11.2961	82.6163	631.6664
25.0745	30.2868	950.0710
69.6798	103.2821	567.3016
114.0691	78.4271	930.2546
5.7555	99.1098	205.2632
17.8727	105.9523	55.8446
95.7160	82.1229	1020.1263
76.0743	20.7117	499.2254
20.3056	41.8610	90.7241
52.2336	6.9179	1156.7677
104.0491	66.5442	126.8690
71.9842	0.3571	828.4470
85.5936	92.1569	763.7465
104.9458	42.1013	854.6595
17.0623	84.5631	972.3074
18.7416	56.6494	749.7617
65.9013	21.0323	114.7446
105.1310	32.3872	420.2916
113.0179	33.1260	1086.1189
116.5293	11.6597	201.3952
74.5387	24.1451	379.8141
51.7083	19.5880	610.7162
95.7859	95.3025	966.6503
73.4102	102.3239	682.9657
14.7866	66.1380	960.2945
113.0936	70.7909	1029.6947
73.0202	24.3435	344.1576
7.7315	21.8314	643.3506
59.7694	5.8788	411.6520
14.2741	109.9686	591.4271
38.8079	78.9859	1087.5654
97.6548	58.6723	830.5754
31.9828	49.3597	902.1621
42.8940	35.5151	429.6839
77.2620	116.1162	1007.8865
20.4498	62.7721	786.5278
114.9799	108.1496	620.5033
15.6332	91.3793	184.6346
109.6663	24.4726	663.3825
93.9242	77.6655	690.7305
97.7745	3.4103	927.6798
19.6125	94.9400	184.1216
6.8289	105.3204	105.9413
86.3943	111.0942	1183.0962
82.0994	89.5156	131.6581
57.9893	7.0476	654.2006
9.6534	96.3910	879.1831
68.8596	23.5205	895.8881
90.0969	97.6857	487.5704
47.1010	23.9471	429.0087
14.7566	92.6372	963.1346
89.1570	56.5213	39.6186
27.0457	62.9240	55.1060
70.6447	62.1243	1160.4729
111.8065	46.4383	536.5483
111.9555	38.7068	710.1389
28.5469	109.5793	634.3650
7.9325	16.5915	289.4913
12.0276	114.5894	9.5172
17.6502	12.8593	1045.1797
24.1347	37.7626	480.6575
106.6794	100.4104	252.5892
93.8868	92.6679	534.6964
51.6235	14.6108	679.9617
92.1426	68.0793	262.7080
111.9049	20.8190	404.4489
102.5467	77.5113	143.5989
116.4699	31.1398	695.9392
21.8003	68.6250	670.8066
16.3958	0.2072	83.7060
75.9763	84.3005	1190.9348
70.3691	36.6423	1131.5260
109.5284	79.2026	1165.7135
57.3823	109.8570	750.5127
3.4064	3.5268	787.4281
30.1081	96.8632	949.7980
90.6756	96.8544	307.8359
39.5378	73.1655	944.8059
115.5391	116.9570	1165.2863
96.8476	37.7332	1210.6060
80.9186	81.8091	949.9817
67.2311	27.0993	576.5770
34.0632	80.3355	843.7169
70.6944	73.0674	864.3805
16.4540	84.3884	688.4075
29.2049	15.2621	833.6795
1.0610	61.7858	334.6742
51.5087	97.0944	864.6409
107.8344	15.1260	352.7551
94.0787	9.9845	969.0266
98.5003	15.5161	904.3173
65.4045	60.9329	1192.3565
32.1394	83.5451	1170.9830
104.5109	46.8808	111.8177
20.8693	12.5589	333.9172
79.9198	99.5122	725.1510
65.3990	113.6838	446.5631
29.0101	60.5038	1121.9556
70.9946	43.3704	137.3535
16.8071	14.2650	1082.1309
52.5846	41.4269	746.3260
36.4069	107.3725	615.2139
41.4169	39.2459	1045.0756
16.6250	70.7608	620.8581
23.6169	24.4980	405.4556
25.0863	104.8952	394.6185
24.2968	87.6952	1167.9949
72.3115	53.7771	45.0618
72.1237	30.1978	622.4855
100.5350	39.5944	835.8468
59.0541	50.2236	724.5927
101.7715	116.6925	1190.5994
85.3577	9.8288	854.8477
85.1407	105.3925	846.7675
93.7297	5.8878	1202.6243
110.5931	99.2971	861.4136
5.9541	54.2791	1037.6731
35.4928	112.7775	203.1704
107.3781	48.7248	244.2615
67.4405	93.3578	1011.0981
44.1616	65.2868	458.6387
41.8710	21.8690	863.3195
77.4321	48.8351	751.1124
102.5682	6.4634	174.1327
117.5884	42.3017	995.8193
78.4472	37.9571	478.4165
83.0428	32.0444	763.1884
28.5724	41.9605	20.0097
52.8621	89.4177	1047.0707
107.6670	113.8737	242.5402
99.6720	71.9229	502.0020
74.4024	49.9367	1026.8555
98.9097	32.0427	529.7594
29.5503	101.5856	699.2498
94.7221	70.5088	378.7059
52.1922	1.0065	99.5384
41.8478	96.8807	1077.9832
19.3031	46.5015	522.1247
45.3019	58.8528	1148.0847
65.5674	26.0896	972.0439
93.5176	33.6577	788.3127
63.6943	17.8758	726.2445
35.5742	112.1310	1208.2836
70.9494	87.7491	215.5335
79.5013	33.8072	426.0994
111.3914	79.1230	537.1173
47.1247	112.2029	47.2291
102.4301	45.6924	41.5464
67.0300	67.1457	689.3808
11.4126	51.2049	963.3018
72.0644	92.0794	62.3725
40.1459	74.8779	517.5549
54.9702	72.2207	449.7271
12.3829	56.1436	635.8555
47.6283	73.6137	1038.2761
64.3688	41.8802	152.5495
62.4363	19.4958	133.4007
93.3025	96.4722	146.5412
90.7392	18.8313	297.6533
2.6295	66.3954	78.2427
14.8511	61.3944	742.9041
2.7499	78.2011	716.1939
15.4943	35.7325	953.8590
65.8718	5.1833	26.2572
59.2822	41.9285	725.0275
46.4533	96.3816	197.0202
77.4270	10.5518	14.3800
20.5147	71.8868	1029.1597
115.9098	32.5149	1139.0091
12.1385	93.3264	407.8956
99.7484	106.8256	469.6509
20.1312	11.4182	341.3233
61.9563	20.9751	42.2801
82.9325	112.1897	400.7649
38.3184	54.9967	50.4422
59.8866	65.2966	940.0553
85.6556	83.3210	1029.7919
3.3104	14.8822	453.2013
95.5782	113.5225	568.5450
79.9064	14.1686	353.7002
37.0779	40.2319	493.0413
107.2859	19.3070	1002.2193
25.3687	12.3820	338.3015
14.0856	15.3381	1063.0952
88.2600	71.7097	658.4939
49.1266	60.0435	155.4589
29.5073	83.1947	1164.1870
76.6639	83.0244	1000.7300
70.9727	109.0117	427.7706
12.8483	96.9263	176.4172
42.2704	98.5155	238.3447
11.5575	66.5897	300.7637
81.2343	33.0823	1136.3470
52.9861	17.6248	321.2590
14.5169	80.2503	759.6165
100.0774	7.9350	425.4002
58.6329	30.1958	573.9324
47.4988	111.9115	94.6530
100.7158	1.5790	585.1563
76.0302	77.7859	309.2763
101.8016	68.1628	406.6901
32.5339	56.2311	733.8985
93.9465	21.9566	766.1472
68.9886	19.0224	831.8492
73.1265	99.0977	648.8489
104.4206	83.1268	643.7288
70.2025	25.9674	648.6284
24.5780	62.0046	477.3409
60.3548	62.9526	526.8351
102.4625	101.2868	615.2025
113.3313	91.7479	562.6355
0.3816	10.9035	230.0407
70.5374	61.4924	84.3397
92.6413	110.5258	228.7986
17.4982	76.7360	458.3606
99.5490	19.7668	598.7640
45.5735	14.8165	179.5827
0.8318	46.1322	764.5538
48.9237	51.0720	198.3217
45.5591	115.6002	629.8058
31.7010	40.4053	195.3282
90.0596	35.9860	795.4035
94.7649	97.3747	597.1949
58.3636	53.5299	1040.0111
11.3412	86.7398	164.7967
102.2006	28.2611	916.9281
67.2258	113.8043	87.0828
43.8366	24.3979	438.5559
67.0455	108.2964	1112.6625
74.6528	65.8370	149.6832
86.2420	81.6116	835.4796
110.3877	51.8498	372.3505
33.9495	21.0234	1003.9376
55.6382	3.0165	270.7461
21.1001	86.2928	455.0578
43.1023	5.6957	180.8336
51.9410	58.0401	973.6111
60.5609	99.3510	389.5504
57.4216	3.2756	732.7143
67.9558	28.0967	388.8613
75.1093	79.9951	274.4495
56.8511	61.3272	477.7223
49.8140	75.3086	559.0060
54.3513	104.6520	400.0643
97.6526	79.4464	627.3923
23.9231	96.3456	742.0990
107.7841	10.3077	760.0774
34.6935	22.2786	1157.4761
4.0182	63.2940	638.8019
50.2734	26.1188	546.7099
17.1584	56.2812	986.2758
56.0615	81.6149	274.5544
57.8860	104.8807	626.9532
106.0665	19.4885	536.9547
113.8610	32.4764	1025.2454
16.8284	40.0304	69.3855
96.0060	39.2832	836.7847
83.1785	112.3729	989.8300
11.6653	20.2634	1072.6273
10.0288	101.5223	553.2975
33.7341	64.6549	352.4899
68.4761	17.8459	1037.9366
7.0272	86.4012	1088.3534
47.9686	70.1627	28.7434
73.5790	26.5500	422.1514
29.5408	86.4977	670.5188
91.2623	62.9151	105.1340
69.2482	25.9041	338.5440
2.2498	110.7779	430.9647
8.6731	62.0105	76.7773
17.5925	116.3386	14.0913
55.0489	87.4774	1018.7631
19.4337	12.9116	1107.8635
106.1444	20.0307	755.7937
59.3795	15.0805	619.8631
102.1181	41.9486	614.0383
42.9187	65.2013	959.6282
115.0641	117.3683	1154.6249
88.5660	31.3274	1010.2903
34.3040	34.0342	1072.7118
89.4200	50.1637	296.1379
58.1320	5.0420	1206.7922
49.9917	20.0969	698.1881
17.6345	10.3398	971.2659
4.2956	71.5322	419.3616
83.3478	96.6487	1091.0511
54.3041	34.5073	110.1512
22.2215	68.9322	851.7361
1.3012	17.8173	620.2381
65.8193	84.3356	617.8380
62.9370	94.6984	110.1877
8.0308	111.0233	64.0867
75.4241	27.7684	1100.6817
60.7514	14.9048	576.3306
24.3002	28.7675	225.1537
89.6475	62.6471	911.6534
39.7603	109.8559	992.0157
42.2993	92.7130	920.7103
51.8702	52.6359	504.0376
78.3337	91.5066	795.5974
29.2156	106.6723	627.7969
75.1567	63.0910	1171.6964
57.6693	99.0489	216.8761
27.9778	111.0279	1041.7645
75.5348	53.1095	469.1076
