10.1773	61.9283	619.3873
38.0218	17.3291	12.8652
16.2740	21.0963	1198.2223
50.2224	67.8054	342.5707
77.1167	64.7194	865.4704
101.8791	70.6693	117.6098
1.5917	49.8598	598.1940
11.6992	39.8741	1031.9139
31.0085	33.8405	294.4407
46.3402	90.6539	1560.6169
13.0381	100.4113	496.7255
27.8102	69.3487	917.6616
84.6741	66.0350	46.0866
11.2704	16.9590	415.1549
20.5834	20.8283	284.5019
80.1320	18.4785	354.5028
1.6683	45.0105	760.4879
88.2876	57.8005	779.1145
97.3400	29.9445	810.8111
66.0021	97.6102	1496.9571
101.9065	29.5712	929.9934
36.8917	76.0800	394.4029
4.4334	8.3260	613.3355
23.0786	66.0864	1533.7297
50.7286	19.7775	152.2571
1.1427	3.5750	1037.9906
29.8568	96.0125	247.8987
24.9982	88.6163	765.6836
12.5265	32.9210	303.6014
90.9686	59.0855	901.2660
77.8047	15.9200	189.5126
97.4162	85.4633	908.6431
65.4896	46.1036	135.1134
60.9474	89.0532	100.3097
76.7458	12.0354	790.3583
64.3103	26.1381	1405.7368
13.4033	62.4576	1206.5256
27.9916	72.1474	989.6123
81.9764	82.9960	671.5658
4.6450	31.5385	1077.3664
56.2980	27.4642	985.3274
45.4493	6.3210	156.2446
85.8704	12.4554	184.4356
39.9987	69.0094	37.4476
2.1188	66.2763	846.2228
69.6415	19.7870	446.3542
44.5107	94.2674	42.4232
69.9243	12.2589	521.8493
17.6894	31.6063	871.8489
39.0481	43.5340	1449.9644
51.3389	67.6773	1427.6838
58.6298	60.6221	1540.6595
72.7277	58.5930	181.5892
57.3670	100.8060	1458.0457
85.6345	15.5940	1192.5241
50.1643	89.6277	847.8813
29.8615	24.9150	1079.3438
50.8629	69.7484	1269.5353
40.3905	101.3076	89.3187
89.4382	64.2666	111.2634
25.2449	93.4024	1343.2265
0.6493	49.4129	596.5891
67.2345	59.5706	434.6289
6.0557	79.6363	1010.4821
50.6298	59.1004	678.9939
24.3312	21.9353	332.0190
25.2016	48.7227	395.8241
58.5599	99.1195	805.7647
87.7079	43.8118	141.5480
29.0498	62.0758	575.2849
68.5561	8.3883	701.5511
61.0152	32.3603	1232.6673
47.5897	71.7513	605.1796
76.8769	88.9787	1553.1025
6.2127	73.0277	456.5342
79.5068	102.6977	1534.8422
31.6051	37.6353	753.2624
26.4186	91.9558	873.6958
92.8753	96.7736	1452.1826
55.3611	44.0065	963.5766
40.9013	12.8409	963.0942
10.9649	36.3815	935.2619
10.7630	42.4087	1207.5778
89.1361	35.6000	726.0135
5.5393	8.8444	607.0504
64.7998	57.2278	1057.1750
41.6740	94.0611	1231.7861
94.4385	6.5998	527.5866
12.7893	97.6733	1370.5151
54.4843	38.3898	314.1774
3.7149	89.6175	654.7802
44.9266	87.5581	1562.5413
101.0146	64.0768	1216.9265
34.1018	83.4311	907.0290
55.0848	25.4501	250.8200
24.8230	100.4989	559.6760
72.0281	18.9791	778.0227
97.4317	91.0503	123.5616
55.8841	2.4741	257.3964
25.2231	47.5185	957.5922
99.7527	87.9468	846.7688
37.4402	58.0123	951.6803
21.8070	16.6986	1412.7571
96.9723	59.3493	1283.8831
13.7002	51.0689	589.1623
49.1270	72.5920	292.5965
84.6329	95.8928	1203.6092
55.0971	9.2432	92.2641
54.1622	23.3253	105.2159
34.0351	15.5911	165.9438
102.9592	54.2312	560.2122
39.1672	97.8716	1473.5958
71.3246	14.7909	808.3922
73.0815	98.7232	465.9043
53.9138	100.5050	218.1034
29.8046	15.3180	255.9212
7.4538	95.2638	1096.3053
49.2342	3.0046	572.1534
96.0489	97.2488	129.3156
100.2157	51.3955	1135.3756
73.5845	84.6840	1004.7138
86.7800	94.8967	439.2992
1.5573	44.2380	306.6598
96.5981	24.9340	1439.9201
64.9723	98.0352	813.1878
48.6020	22.1151	76.2513
38.2461	66.8344	1341.6549
10.5196	11.4370	748.6664
40.4296	88.5958	605.3888
48.1938	74.8917	1145.2897
23.0463	30.2423	445.9246
60.2014	16.9786	25.0641
63.1148	36.7010	1091.4738
16.5160	71.3423	1440.7285
17.1254	31.8194	993.9715
50.3246	32.8561	255.8419
7.4539	30.5831	1342.1154
93.4680	52.2888	1352.7642
20.5454	32.9832	1242.2537
43.9108	93.1075	302.4978
76.6451	37.5948	423.5150
58.5755	72.5742	1061.2985
6.3559	5.7406	235.3446
66.5805	16.6373	194.7532
26.1012	81.1534	1142.1571
50.4178	55.0110	636.1003
73.4507	6.9751	128.2851
21.7261	24.9063	1338.4882
8.2348	9.1426	258.5588
21.5488	17.9629	373.6757
44.9427	63.8293	672.8033
62.6092	44.1629	87.9056
66.3075	2.5009	898.2207
37.0438	5.6449	1343.5716
53.5738	5.5938	102.4253
37.1324	48.7721	587.7294
54.9727	54.5737	956.7749
69.9991	54.7318	540.7009
32.8970	74.6575	615.4838
42.0753	95.5056	1376.2826
83.6454	96.8924	844.0434
24.8914	61.7203	1548.9261
12.2073	86.2727	1482.9609
48.7551	61.3205	1384.1026
80.2739	76.1603	179.5759
64.3566	96.1341	534.9437
40.1923	24.3198	1537.5384
42.8887	81.2775	598.4316
14.3379	36.4152	490.1568
35.4587	71.4825	630.2766
56.6851	8.2293	487.1393
15.7964	30.3952	513.1419
26.3263	101.7732	775.0616
5.7918	67.6877	893.7559
59.8718	72.6459	1077.3019
19.4381	4.0009	1502.2737
37.1707	62.6887	618.7670
60.9451	24.6148	1406.0301
61.7632	60.1427	440.0650
17.7081	100.8298	1349.3317
25.7151	13.9159	835.2174
85.7362	17.9041	240.3448
38.3130	57.3414	308.8550
62.1151	90.1627	577.8030
100.8770	61.0287	548.4484
33.3322	33.9217	669.3271
43.9437	80.4482	1108.4371
73.6284	34.2491	503.7390
36.7905	100.0017	1116.0423
83.1569	58.3097	366.8131
81.3141	62.7661	37.6491
101.7538	97.7468	1210.4613
49.1996	103.4674	799.7662
92.2446	36.4268	1162.2820
38.1457	67.1158	1414.5789
79.6278	9.5490	4.5948
0.9225	68.9648	493.6227
94.2457	68.8448	105.5739
59.5758	0.8309	1362.6124
0.1978	51.7802	486.2073
63.9005	52.2568	1196.1332
66.8033	58.0213	1261.9043
92.4946	70.0837	50.9508
33.7231	61.7094	1507.4264
34.5373	2.7930	649.7329
55.0444	27.1338	1403.7674
36.0470	40.7156	876.5494
96.4264	37.3201	48.1536
17.2969	62.4140	1562.9221
41.7987	51.2852	1409.4996
47.0201	53.6985	433.0543
30.5692	81.5723	1464.6712
20.5804	1.1084	895.6492
34.3249	68.8751	1219.1860
61.0459	100.2922	1448.8542
76.7070	13.2622	725.1742
48.8155	94.6759	391.2573
89.1252	75.4211	1530.7977
73.6888	6.8381	1049.9373
7.2922	21.8300	1399.5054
11.9726	43.1308	1249.7471
101.7624	74.6622	396.6550
40.6462	51.5205	700.0828
7.7815	8.7500	759.7897
100.9987	26.2163	799.1411
40.3801	36.1423	271.0293
92.6991	7.3569	633.8796
18.4483	27.0303	646.2007
39.9003	95.0183	1297.1496
76.4900	19.7272	730.8728
47.5929	83.9589	56.1491
11.1813	61.8604	327.0225
101.2477	1.1087	396.4544
15.6678	34.2466	534.4475
91.4518	30.0706	1005.5291
52.5713	21.5662	1184.6749
32.7294	69.8006	952.4194
99.3650	37.3519	922.8112
72.6914	34.3432	1344.7058
25.5484	1.9047	88.9676
7.5542	64.0513	1430.8069
55.7466	103.5880	856.1565
65.1285	5.7547	60.4903
86.8375	2.0827	1460.2524
58.8881	77.4930	1315.0061
10.8298	6.2251	199.4303
1.5674	96.1484	654.6422
42.1097	23.8697	403.9293
65.9995	51.5124	1096.5434
95.0331	85.7830	1348.4794
94.5933	97.5869	1535.4082
54.4950	60.2480	828.8161
44.1132	93.4465	793.0422
46.8132	13.0432	1164.0091
76.8266	6.8369	871.9177
94.3275	35.5570	832.3028
10.9459	56.4207	217.1488
64.6072	83.2052	1248.7282
48.9990	58.6123	491.3262
103.0414	32.6628	1136.0532
13.8764	30.2792	223.8614
51.3789	31.0673	527.4139
97.8794	7.0703	242.2236
54.2370	64.6665	1203.5170
103.5746	64.3021	783.7061
39.0153	102.1581	163.7058
49.5323	89.2823	1338.5942
67.9990	13.3092	1543.8079
11.3052	93.4544	979.2545
7.8722	65.7205	1315.7102
51.4801	36.7767	144.2240
12.6730	50.2839	580.8888
46.4333	77.3442	657.4918
63.5523	70.0190	165.7469
85.9274	94.0610	416.2233
64.4193	53.6167	1113.0336
37.7929	60.0392	639.5915
2.4600	55.4105	305.3988
35.0857	92.9878	738.3885
53.1413	56.7938	906.6948
43.1235	102.2676	1262.7435
28.6521	61.4165	501.0689
67.5413	69.4015	360.5175
31.8331	10.9855	1447.6224
99.1362	96.9652	58.5085
28.3592	84.3637	997.6912
60.5401	103.5284	1418.5870
7.0400	67.0238	1316.0622
36.7656	97.5289	296.1369
94.7226	72.8815	503.1173
50.3656	48.6625	1387.7897
56.0667	81.7341	496.8553
103.1320	34.7007	561.1328
12.1893	84.2592	1279.8901
3.7092	48.4420	1024.3198
0.5006	50.0607	546.2493
44.1388	90.7073	769.8600
56.7735	28.3415	487.6665
39.5283	8.1205	648.1690
32.5678	80.5215	913.8510
67.6660	81.2941	597.3584
34.0999	73.9788	1425.4873
96.9784	15.7171	516.1514
94.6822	13.0477	169.5563
33.3288	96.9966	1039.2823
93.0337	2.8358	599.8550
35.8013	100.3703	288.2764
42.3825	57.2871	338.6441
61.7911	29.5416	100.9601
56.2359	96.6746	865.1939
95.0537	74.5950	373.6927
20.0132	64.8027	1307.0280
70.8956	65.9454	1493.8864
84.6788	23.2680	1370.9158
81.4580	85.0136	17.9108
73.6651	63.2650	1342.7113
69.9591	6.6809	875.8712
47.6740	71.2519	948.3525
85.2828	28.2158	53.4729
74.2104	43.6848	1019.8814
48.8250	56.9655	276.3892
72.4048	24.4328	339.1590
56.4466	15.7055	549.8511
88.6777	19.2201	989.4149
36.2850	58.4677	1020.5714
100.4250	100.8491	160.1003
47.6501	61.7453	526.0950
93.0350	11.8939	364.2725
56.2430	75.3185	1231.2625
91.7756	79.2465	922.1953
11.1410	84.9898	555.9034
70.8702	36.5320	731.6116
0.2444	26.7849	1235.5611
58.1153	88.7586	1560.6067
84.1564	15.3081	348.2697
93.5704	28.4081	259.0572
97.5622	52.7383	165.1986
27.5426	65.6968	372.0455
79.0944	82.1928	324.9474
69.5497	47.7254	151.0314
72.4562	0.0766	885.8998
13.2262	34.5713	534.9862
49.3447	61.8523	1089.1872
37.2819	23.0082	1007.8027
67.9781	5.7224	228.5327
40.2481	40.2735	876.8077
9.3764	9.5686	1550.1466
98.1449	53.9704	1396.9323
52.9667	49.3387	1331.7000
62.6649	5.2194	373.8221
52.7400	80.7103	1511.0907
10.3562	11.2448	1441.4046
34.6604	62.8731	837.6295
29.8018	24.7482	574.9307
36.0402	92.6566	1502.2528
89.4409	89.6003	1395.0686
61.0825	44.7100	670.5290
73.0595	26.2148	1221.3223
15.3232	53.4331	98.7589
23.4541	44.3200	233.2996
58.3663	3.4986	1.6669
21.5584	78.0086	1464.3363
48.7261	47.2233	648.1038
19.8694	92.9169	404.8608
82.4769	72.9779	1287.3268
3.1703	47.8030	1407.3924
45.9212	22.7425	145.4240
41.4408	59.7018	558.9892
68.8587	100.2610	407.9153
3.4808	5.4687	375.6384
19.0008	46.6196	1114.5205
54.3294	61.8455	1231.2994
45.9490	74.3946	258.7296
91.6026	92.4944	760.8387
52.5625	62.7279	378.1521
49.3067	88.9642	276.0024
73.7590	11.9969	859.0960
30.6861	0.6087	1427.6661
48.3474	70.7197	1310.6763
48.4311	12.0247	1483.7871
61.3885	23.6239	1502.0552
92.9837	4.7250	569.8897
70.5682	77.4029	579.7941
71.3930	103.5362	1343.3933
22.0475	6.2696	667.7952
30.7733	8.0452	176.9035
82.9064	75.3571	1275.6346
76.7826	51.2205	1532.2742
59.9868	32.1200	1171.7914
86.0593	51.7012	1070.0684
69.5288	30.1841	61.4547
84.9519	20.2027	617.8430
72.5341	91.5528	1115.8420
36.2471	100.9873	934.5953
0.3152	61.8076	51.0298
98.9956	31.4823	788.8376
65.7269	21.6330	907.7237
56.1967	52.2851	295.1089
31.7489	7.0498	607.1644
52.5369	94.8638	634.2386
37.5905	75.9774	318.4257
3.4108	69.0124	1022.2805
25.3604	61.2126	445.9709
24.2989	97.1265	1515.2111
24.0796	21.9170	970.7523
82.1851	92.7846	1285.0422
43.0838	94.6303	289.2032
82.0884	9.9217	1177.7732
55.3335	69.4626	1280.2661
81.1919	81.8772	889.9005
59.4818	100.2877	1510.5507
71.9913	22.1785	254.5481
78.9728	99.2877	1561.6415
30.3509	40.1668	892.9806
88.0352	74.4610	435.4147
57.5046	44.6239	312.8446
88.5958	7.2485	338.6164
97.2680	101.6901	1204.1574
63.4266	37.4601	103.5679
58.2172	75.0651	1418.3990
49.2912	70.1661	1542.6456
67.8975	83.0387	42.7394
100.9156	52.0118	561.9729
47.5678	53.2708	378.5934
48.8266	85.0153	363.0853
28.9366	31.4719	1527.0924
68.0837	80.4361	539.5588
15.4201	91.7904	547.7744
44.3548	28.8703	541.9324
79.3895	89.6111	824.5095
22.3125	21.8355	264.5763
101.4270	71.4474	256.5947
27.0256	91.5212	1203.5215
32.2814	80.8604	6.8759
43.1885	97.8914	304.6405
0.8752	57.2036	160.0114
32.0809	81.8308	683.5150
39.8811	87.5691	157.8972
59.0921	84.6814	35.2811
20.5578	67.4245	1356.6732
35.7562	48.9541	1151.6959
79.9870	102.1752	881.7118
87.8937	86.3568	1557.1901
57.6841	44.4511	347.0141
36.6637	24.7200	373.0435
55.6601	46.1129	55.6871
80.5868	32.1893	1454.3276
49.3039	44.7056	151.3460
64.6800	94.9365	1137.7321
86.8831	95.4788	358.1505
51.0863	51.0448	404.1531
8.5936	49.4762	1267.5161
5.4762	39.2850	346.9827
61.0136	22.2898	1041.3965
95.5893	10.2457	1412.0644
36.6466	77.6502	705.5688
73.7189	6.4952	139.9085
43.5618	91.9476	385.3398
93.7145	96.4329	1533.2211
93.6459	56.0872	694.8469
8.3188	61.0825	694.3090
41.3808	51.0361	657.1349
100.6089	32.2972	462.8812
20.5475	10.1640	847.6449
61.7536	102.3195	719.4023
70.0041	30.2916	495.1526
14.8979	97.0034	840.4913
64.8172	43.9918	900.0066
25.9361	70.3308	374.2411
40.1605	38.9264	388.6001
60.0245	23.1630	33.2165
32.0210	9.6115	1110.4031
17.5352	69.6796	486.8736
46.0565	21.8561	771.0298
51.8914	70.8008	930.8407
97.8418	85.0813	1328.6431
11.4984	47.4098	732.5255
0.1197	44.4300	724.3893
31.9068	21.3710	1365.0284
58.8308	90.0530	630.2736
32.9044	73.6192	614.4777
94.3154	80.1340	903.5244
81.7574	5.7485	1264.5314
83.3263	0.5838	651.9766
47.3858	33.8817	93.3932
53.4284	48.2021	1529.4523
37.5377	4.3939	1548.8533
52.6947	57.7547	1428.3309
54.1318	89.7922	339.2653
11.4403	45.4893	387.3390
83.6720	42.6781	578.0478
46.9699	67.0864	623.9527
48.8209	50.1303	134.7478
1.8166	42.8439	41.0474
72.1784	79.7035	294.1244
10.1924	58.0886	822.6077
37.2090	79.5537	131.6606
12.0970	88.6959	1376.3053
11.1422	54.6941	1503.1032
30.1351	55.2352	1076.2730
69.3854	71.1587	1358.5538
84.2856	26.8555	637.5522
18.5398	51.0299	1099.2697
58.8597	26.1299	1286.5764
9.2187	69.4926	316.0617
41.8268	54.1544	1525.8967
25.6019	6.9451	39.0548
58.2214	25.1498	988.2300
74.4246	2.1428	1422.1913
51.3763	8.7963	837.5245
99.7665	98.0549	1386.0848
54.6995	84.6824	147.3218
72.5720	55.6490	1433.2615
97.7739	88.5719	1081.1679
73.4510	61.7616	226.7559
69.9174	81.3352	1345.1536
66.0339	76.7650	429.5896
90.4525	83.5224	751.9381
14.8101	63.7384	1500.5271
37.0209	32.6132	793.4170
90.7374	95.8544	459.3770
37.2008	85.4245	1143.0728
83.1334	43.4880	1206.2764
88.1888	90.0927	1203.9457
55.4137	44.5089	4.7813
87.6338	48.2000	689.2931
89.4146	3.8750	1310.1130
11.7419	72.2213	699.5763
83.8299	6.3291	1368.6411
16.4774	23.5531	1329.1919
69.9973	12.1711	817.4113
77.7235	61.5508	612.4155
16.8581	51.4987	122.3136
20.5023	9.1177	1493.3917
13.5244	42.2188	1117.3592
76.1524	31.4241	325.6350
82.8994	28.3848	973.8664
50.7058	2.4866	740.2935
77.3533	76.5159	66.2315
81.7097	100.4574	359.2947
99.7990	85.5899	1079.9781
7.5271	79.5242	442.3307
7.0990	17.8368	807.2482
74.0180	73.2764	1535.6339
90.6940	81.0531	771.3459
46.5603	48.7153	1403.6811
56.6010	62.1386	483.6843
41.8755	67.9297	514.7553
43.0665	53.5851	1532.2131
65.5073	80.2540	1554.7357
38.7262	57.2102	667.7972
39.9558	28.0483	87.7561
54.6567	72.1270	1165.2931
83.3708	60.8966	11.4080
38.7235	3.0525	1547.5989
86.3752	79.1241	1298.5003
10.8536	49.3705	903.9372
3.8929	34.4966	297.3510
23.6994	5.5562	958.9999
100.9568	64.8449	1393.1987
95.8022	85.8917	751.3624
8.2955	56.5851	1450.8151
86.7831	8.5118	1333.3400
16.0476	73.0468	382.8459
53.6541	26.4644	835.8214
8.1872	24.1580	1016.6321
25.0165	30.5321	680.7333
43.1443	93.1051	1500.8780
73.1052	20.3026	1015.0093
69.8702	22.6988	206.9216
53.2589	25.3251	190.7726
37.6690	65.5326	767.7851
1.4507	96.4235	1237.8181
3.0598	5.7547	250.3725
42.5466	98.4365	1297.7040
25.4432	69.5304	60.7454
60.7154	5.7047	1458.0608
72.5457	38.0483	720.3785
7.6447	79.4841	48.8798
32.6964	84.8989	1246.6179
32.3895	66.6051	869.0670
78.0010	96.5897	224.7465
100.6171	92.1906	75.3748
34.9506	56.0057	1124.7309
16.0426	78.2713	1549.5480
68.0986	55.3525	688.9207
34.1070	62.1801	841.4605
76.8767	6.9721	875.8123
51.4490	88.4843	893.8602
32.9223	81.3497	905.5984
15.2505	100.4361	1551.1741
27.3342	26.8221	627.4316
48.8440	58.6513	993.2489
50.5547	33.0033	897.5260
66.6072	99.7306	727.8508
85.4416	100.9015	346.7102
44.6378	11.2499	995.7296
48.3518	8.5065	549.3948
10.9856	11.6561	552.6690
21.2070	59.7299	1198.6632
51.5386	45.8478	928.1744
66.2189	55.2613	613.6937
56.8798	57.6904	389.2406
74.2914	75.2918	595.5129
40.0831	60.4105	977.4524
62.3494	20.2834	1181.8080
22.9278	43.6376	142.4563
66.2546	86.4853	590.3221
41.8769	55.4386	763.9235
71.1106	28.1071	1042.1218
13.6472	24.6152	628.2397
94.5759	2.6111	566.0219
9.8950	83.0464	222.0822
89.7770	37.3638	203.4994
1.1390	18.3793	1460.5658
21.4428	34.5424	1271.0826
89.1540	44.1844	864.8627
86.9686	65.6636	177.0748
102.2461	36.7719	1018.0710
38.1101	48.5253	568.9433
8.1383	59.1534	1148.8568
26.9923	52.9781	1232.9323
82.2639	45.2101	634.6958
56.6588	7.2502	1299.0057
98.7955	62.7168	725.3533
98.4846	99.6629	1219.6322
3.2485	54.4845	830.1268
59.1568	85.2635	1404.8608
63.3986	20.4387	1194.7323
98.5332	56.0130	1141.8899
9.4562	87.6438	1512.8031
75.5942	81.5467	1499.8171
33.1386	102.7992	1370.3074
19.2953	48.5589	1277.8230
87.5059	89.6597	1280.1002
53.8832	16.5576	807.9452
69.5392	9.9516	866.1583
84.0077	87.3672	51.5709
25.4483	79.2910	1410.2312
90.3611	0.5091	223.9112
38.2043	14.2235	958.3415
40.1429	26.9252	839.7580
99.9729	99.9353	852.9375
60.1721	55.5263	1038.1723
101.4484	96.4949	184.5053
17.2870	92.5189	79.7459
67.0968	39.6541	1099.5872
40.9578	4.7663	163.7178
98.3501	55.0304	1373.9559
41.7911	28.4828	1181.3320
93.5110	70.4925	104.6865
6.1453	32.7419	1076.4282
0.0535	92.7757	67.7801
46.8872	91.7116	1145.7081
69.9932	73.8742	1190.2649
47.1823	60.7591	1117.4308
93.2500	20.2526	264.2783
33.9515	30.3614	541.8950
55.1072	17.8932	815.0469
44.5212	27.5354	43.4152
82.4111	8.1184	1316.7490
27.3677	93.6888	576.7743
31.6433	32.8553	1528.4815
0.1659	61.2656	1203.6761
97.4749	47.7072	469.7526
6.6631	57.9638	1195.3218
6.9443	55.2864	776.7672
48.1870	15.7344	439.3339
67.8192	98.2748	821.9922
90.3009	20.0719	560.2965
46.6213	39.2137	216.1220
65.3263	96.4610	785.8386
58.4335	70.0404	594.6806
44.4091	6.5542	855.4617
48.1082	85.5662	790.4270
37.1260	83.0260	639.9293
85.5161	86.7854	14.6779
98.0966	67.3123	639.9463
95.0294	78.5918	1299.1162
6.4286	51.6082	94.1061
41.5799	75.5370	1427.9492
102.8089	0.1315	698.9745
12.9088	60.9988	482.1803
46.3157	74.0240	1254.6749
86.3807	46.6179	1272.2103
24.8971	103.3568	102.9340
55.5570	28.6129	453.8894
24.3565	37.4095	1089.0126
34.2616	89.8435	1403.1902
56.6845	57.0449	1226.9498
18.9936	49.4049	1286.2576
63.6999	61.5286	954.6651
56.2223	40.6759	996.6596
22.8484	36.5801	340.7328
37.3933	62.0101	1284.8061
35.8541	100.4655	302.6679
2.6586	11.4871	1553.4223
20.7879	27.3158	1234.6852
79.2438	84.7795	1198.7226
29.6765	0.2039	537.9977
97.4793	51.7432	953.5968
9.8963	9.0874	258.3637
15.0006	0.2594	457.7281
101.6550	100.1512	868.0257
94.0682	1.5175	327.3591
84.5995	76.4348	400.6445
41.5492	15.9389	1123.8144
37.1735	82.3006	1511.2502
85.8451	59.9120	1507.3666
68.4414	101.0737	655.1683
9.7044	68.8933	336.9680
38.2782	46.8768	0.2769
76.5316	97.2791	1348.6296
20.3326	64.3261	315.3817
12.2646	17.8579	1045.8850
66.2209	24.5444	1174.6761
99.6965	1.2442	1207.4055
30.7872	27.3620	680.5643
63.8927	38.5266	1331.7511
27.3026	61.6914	959.6332
65.8946	65.3388	202.0664
18.1758	68.9455	506.2234
77.1357	29.3210	926.8469
6.9318	60.5641	1350.0006
32.7385	78.6144	881.5928
32.4138	45.7491	438.4065
74.7052	97.4630	767.2377
3.1548	4.0937	340.7043
15.0122	96.3734	991.2626
57.4641	64.7250	467.8194
61.1255	18.2633	533.0180
3.8830	81.5611	61.2346
83.5235	88.5481	203.3933
67.8689	101.3524	1014.8915
71.9317	49.4178	1210.6890
2.4925	54.9315	466.9379
84.6721	14.3689	719.3516
94.7477	21.2151	59.6163
31.4565	44.4760	1127.1684
23.5161	73.5921	363.3555
81.9116	95.5058	1097.6473
47.2995	96.1074	906.8373
94.6444	95.1994	247.6788
54.9900	83.8523	482.9666
35.7560	6.7521	331.3181
94.8421	21.4717	1025.4255
52.6122	13.5312	1041.6382
39.4816	96.0982	1153.5454
101.1184	27.1044	1231.1327
60.1432	16.0853	1069.9797
41.4765	25.1751	91.2089
14.8689	74.6453	790.2724
78.5407	70.6753	1532.9883
56.7382	81.4931	1143.7291
52.0421	84.1390	1258.2010
89.3072	59.0752	551.5054
84.4613	69.8635	1112.0146
84.6985	83.2009	292.5379
34.8904	21.1424	589.5054
87.3783	44.4724	673.8596
32.5290	79.8312	516.4517
92.8166	17.3555	1218.2193
100.6119	77.4047	310.9194
50.6908	56.6027	383.2400
84.1474	56.7757	862.3567
56.7400	48.8929	165.6188
2.7979	25.4431	594.7654
81.7330	76.9938	986.9246
90.5583	23.7270	731.7034
49.4922	51.3692	225.4197
15.8316	19.4851	1111.2060
98.6669	85.5862	1337.9810
67.4053	8.1144	345.4735
75.8028	66.9461	1344.6272
99.0094	31.4611	758.8337
72.1131	56.1535	1358.9765
44.3723	84.9195	1534.4897
79.0711	30.8493	980.7486
6.2711	61.9143	1427.8004
70.3006	47.7794	553.7307
70.0397	28.8555	47.2859
4.3552	88.8436	543.7488
68.7296	62.3865	503.9262
64.6406	44.0373	1305.1744
53.0408	78.6186	141.5835
41.1875	79.2766	1324.9637
15.7407	92.5878	480.3263
68.2819	75.2363	59.5792
97.5381	85.2425	796.1563
83.5856	75.5847	1273.6211
31.0980	52.2863	1149.3116
78.9081	85.1587	207.4187
43.5188	52.9215	244.4683
73.5283	32.3770	1330.4924
97.5517	34.1638	1165.7602
60.9485	21.6432	957.4056
97.5082	28.5071	1412.9099
76.9473	68.9189	339.9040
10.0566	12.3393	88.5180
56.8303	96.1256	1232.7191
64.8856	22.4677	441.5547
92.4382	9.1434	627.3661
42.9732	44.1087	172.9949
54.4059	65.9004	62.1445
44.1938	44.4348	317.8428
20.4130	89.2117	1490.8152
61.0501	21.8074	1520.6620
46.4392	5.8078	24.5570
1.9381	30.8209	1244.5208
24.9104	91.5184	817.6194
29.2106	9.5991	799.8395
18.7265	72.6009	282.7384
99.5648	30.6400	1164.1553
15.9217	78.4756	762.4292
19.3425	62.9568	671.7577
82.5645	60.7453	554.1784
45.5669	0.5927	868.2324
33.0457	27.4203	1269.8568
96.5544	36.1109	1449.6568
77.5442	21.5295	927.8165
76.2365	32.9469	1163.1088
91.3311	57.6212	1440.6678
57.5280	39.1613	739.0166
55.1114	10.0885	1084.2010
101.2707	35.2319	504.4481
103.2315	14.7394	1.0746
29.8245	80.7928	854.1692
86.4309	47.9838	846.5750
25.8405	46.0875	331.4221
62.6589	51.0812	537.9384
41.6185	53.2796	1563.9506
72.0387	7.0489	1329.5650
17.3856	97.7528	1347.0854
89.8446	10.3663	123.5865
41.0434	47.4328	53.9027
9.8554	67.2826	555.5973
73.8548	69.6791	1358.9207
20.6400	44.3631	16.9542
63.6842	45.4623	1279.3035
78.4768	64.8284	348.3706
14.8274	85.1729	340.5043
93.6101	71.9225	760.4754
53.3052	72.1117	233.5195
28.1328	86.5307	547.1366
23.9374	41.2340	423.2439
21.9638	4.2527	273.8781
102.3782	8.1555	948.6033
79.4799	15.2509	122.5607
102.5936	42.9905	111.4491
10.7854	64.0670	688.4480
71.3096	77.6016	1300.8390
31.1050	64.8724	218.8820
8.2526	69.1612	894.1419
37.4688	82.2056	1474.1134
77.3616	9.3630	688.3106
54.0157	96.2500	797.5062
36.4781	6.8877	1175.8170
30.4030	75.3433	1375.6060
67.8132	20.9679	1556.2776
38.9952	6.8488	233.7409
76.7941	98.6705	213.4207
44.1409	49.8957	141.0366
43.2252	7.7502	841.1038
76.7953	63.7769	1071.3230
5.4856	18.9376	678.8181
13.5877	22.9331	1091.5631
89.9911	68.9015	1001.5787
71.3791	30.2659	566.6340
63.6713	65.9924	177.7701
16.5083	102.3057	1325.2907
60.8558	54.0359	328.9380
60.4831	24.5274	108.5943
52.1221	48.3405	689.1797
15.7728	12.6543	1031.7166
103.0207	2.0313	858.6238
81.8938	18.2959	900.0818
65.2392	39.7729	390.6770
42.1733	99.3334	282.4502
30.6574	1.5388	1438.1317
56.3009	17.7171	765.2923
18.5419	57.1135	282.7845
26.3693	12.2448	519.9556
99.6798	10.5191	1157.6735
50.6889	57.5663	340.9053
66.4894	63.3979	934.7392
82.8653	60.1778	581.4321
89.1945	80.5439	976.8803
62.3222	15.0629	191.7083
23.4786	72.7776	780.2101
61.5124	52.0079	1497.3823
49.3229	59.8495	1189.0062
86.2625	12.9005	172.0754
92.5630	73.0050	1187.4726
19.7286	34.2289	692.6549
60.6648	17.9020	244.2647
53.6007	53.3706	348.5195
17.7082	30.1146	976.8360
59.5476	26.2689	1033.8244
60.4835	57.3300	167.5086
59.1741	27.4715	1319.4983
11.8517	36.2276	1056.4210
84.2213	52.2021	1325.7377
60.7690	26.9119	1209.3765
95.6262	69.0051	423.8061
32.0329	45.4052	93.7014
12.5532	2.2947	714.8700
5.6382	81.4479	1211.8200
57.3168	62.8022	113.7240
12.5281	9.7689	121.4202
49.0735	93.5934	60.8988
90.8903	84.2767	722.5701
