110.4092	204.6941	17.8216
132.6337	155.1350	150.7093
181.0256	236.1135	259.6926
76.3967	59.3168	178.0593
14.6273	63.2276	291.4685
233.6894	6.9189	24.8614
139.3960	49.6600	142.8978
115.8760	119.6705	151.7912
101.6794	170.7403	52.1928
123.9305	65.2085	0.7329
115.9883	29.6469	291.5938
82.3352	77.4374	48.7869
167.8342	76.0066	275.7678
222.4335	205.7743	102.9641
77.4678	214.9065	230.3432
135.1446	25.5508	51.7418
41.9504	48.1584	108.9836
105.5434	207.4717	5.3408
42.7141	79.8001	19.3071
58.9189	6.2607	198.3932
145.0573	1.8993	50.8494
220.2443	13.9403	234.5706
185.8463	199.8867	185.1737
116.7146	141.6825	273.9652
85.1349	78.3155	195.0243
182.4873	35.7408	65.5929
115.4499	158.8606	1.6976
95.5315	83.4143	172.9430
25.4939	35.4482	262.8255
75.2160	208.5142	271.6024
203.7268	57.9522	48.2368
8.6099	219.3282	101.1161
101.5309	124.0971	52.3021
97.9531	159.0774	21.5373
19.5062	153.2806	104.8781
199.7394	69.9861	9.2808
212.6317	109.2689	158.0817
124.5639	144.4262	155.6202
112.3252	82.5369	85.4903
15.3888	127.4790	153.5947
102.0933	193.7062	173.7173
70.7697	4.9408	252.3068
12.9036	126.7881	274.6106
30.0206	78.0886	23.0373
205.4751	157.4293	96.5338
30.8310	116.4309	245.5470
75.1748	165.7749	184.9347
45.1326	163.6478	40.6982
231.4864	225.3580	67.6029
222.9383	146.6795	4.6320
129.3921	55.2543	232.4575
21.5632	55.7972	91.0313
182.3397	199.2765	270.6171
221.6213	142.3013	75.4936
9.7162	55.7175	252.5383
54.0771	33.1672	196.1333
30.3552	173.2015	41.6559
102.6127	5.9210	173.5546
20.6698	69.2904	4.3891
0.5666	208.2370	90.7820
124.7521	128.7085	114.4646
92.2181	93.2513	23.9214
8.3686	154.7527	195.3197
198.4359	233.0494	223.9306
174.9073	52.9232	175.3406
143.4068	93.7139	70.2608
42.2025	41.0521	268.9927
50.0856	128.5265	276.6963
130.4509	214.6031	163.9822
62.2300	36.1963	55.5929
225.5145	38.5718	96.3469
122.7962	215.1492	262.6287
212.5488	171.6818	70.8361
18.9151	212.4797	82.6932
234.0494	137.7898	137.8717
119.7574	8.5681	209.5064
175.1393	3.3563	266.1061
129.5688	103.7382	137.6023
191.0049	227.3370	14.6240
204.6362	201.9761	290.1951
165.1084	125.6435	170.5457
233.4328	62.8112	107.1600
8.2443	100.0424	167.7949
233.8743	173.0256	124.2706
127.9981	217.6907	128.9795
217.3281	199.3165	252.0817
178.2688	170.8483	213.0752
232.2099	136.8483	52.6635
8.2413	86.6680	71.2244
50.7321	107.7374	196.5626
204.2472	40.6713	236.9345
49.1974	32.7211	38.3472
216.7175	44.9812	62.2955
185.1453	178.2811	56.4126
114.4916	19.2903	150.9815
222.5139	221.2580	249.1173
168.5528	7.8095	95.3673
229.4646	225.5053	30.7324
20.0409	138.8924	93.7150
109.3377	13.9370	108.4502
84.7028	97.0938	97.1692
114.3772	90.1300	35.0305
18.4835	138.9394	97.1759
120.1224	31.9791	56.3800
163.0060	153.8280	265.3894
166.3336	187.6919	217.6663
93.8384	12.6922	73.8538
35.5531	22.6127	245.8705
66.4326	16.6865	173.8879
188.0725	114.6475	244.4229
125.9102	40.9525	145.9387
105.3394	110.3884	288.1318
183.5948	3.4114	282.6031
40.0095	40.6065	207.2561
26.0323	81.5314	11.2588
204.2239	98.2425	53.6742
112.8551	234.2902	91.4353
232.3668	51.1262	169.3553
19.1757	83.8825	111.3175
192.9613	20.3027	33.8881
131.4412	70.5863	206.3712
148.8454	163.6284	34.9959
30.8154	196.0763	172.3313
51.2245	117.2577	210.8813
16.5226	110.3303	175.1796
46.6904	227.6401	233.4023
223.3661	70.9061	226.1868
30.0177	214.7612	23.7106
112.7404	148.3004	271.4996
20.6066	122.7931	68.9445
79.7945	62.4788	11.3398
102.0065	207.7677	56.1783
1.4018	43.7491	254.3167
179.3307	190.0804	65.5287
229.0481	142.4075	209.8756
168.7989	114.3087	100.4921
133.0564	78.4829	175.4329
106.4804	73.0110	146.7576
181.6312	10.4428	169.9940
76.6573	10.8650	122.6477
103.0451	4.4107	24.0490
108.9151	236.9354	231.4380
160.6782	41.4117	120.9453
97.3874	164.9258	185.2173
138.4326	194.0470	135.5327
153.4988	185.1925	289.6233
73.1434	20.6868	143.1005
105.6112	147.3590	288.2318
41.6761	82.5403	234.2147
7.0425	88.9914	111.9217
107.2816	92.2363	9.5172
206.7799	85.5351	82.7732
129.5133	22.1394	150.8493
165.3374	135.8978	0.6544
221.3679	60.0730	132.3335
6.6892	226.6049	20.7519
167.7874	237.4855	208.7306
14.0108	202.4821	12.8805
49.3964	96.1285	64.0619
116.6292	227.8718	113.1046
85.5694	29.6908	75.7114
41.7218	154.7929	248.0648
46.7561	46.3044	109.8052
118.7601	61.6623	15.5445
106.2922	32.2345	92.7889
231.6616	168.6321	275.4872
206.9680	7.0000	53.5171
213.4128	80.5613	256.3945
121.2370	155.8443	1.1128
189.5914	44.4333	221.8301
148.3791	194.1518	280.4698
59.4895	51.0591	117.3547
101.1530	109.3721	40.4304
123.0851	137.9241	215.1484
137.0617	148.9738	188.1748
94.6540	126.1555	6.6601
215.8625	67.7709	20.3892
7.5238	124.4254	47.5221
51.6215	226.8392	176.7446
197.0732	146.6579	254.7331
182.6372	191.8996	57.2307
60.4778	15.9542	189.5949
238.2100	97.2031	273.4024
156.7855	150.8328	178.1113
95.4904	78.3004	18.2708
214.9354	129.7289	188.3676
47.7158	84.3395	24.5273
77.5885	40.6612	289.3570
123.7480	68.9775	170.8465
30.1211	228.3825	272.3218
63.3495	238.1629	129.9654
232.8276	16.3758	54.3916
73.8358	215.7216	116.8920
109.4980	233.4624	26.6178
15.1462	7.5114	270.2169
111.2417	140.8204	206.8189
127.0854	178.9016	152.1738
212.7985	221.7969	94.8970
92.4754	96.6409	33.1726
217.3535	23.5638	263.1337
165.7566	58.7271	151.1126
205.4612	90.2770	205.0406
3.2270	103.6075	97.9534
40.8950	88.4244	264.3560
1.1827	146.4635	69.7755
7.0909	190.0045	54.2813
231.1685	67.8074	111.6459
57.0036	155.7931	189.3234
183.1353	238.7714	265.9100
87.6261	187.9183	130.7903
177.7532	96.2291	103.2209
164.3462	160.0447	276.8645
72.9328	169.2279	32.3389
201.8832	136.8046	164.6919
102.1424	201.5965	274.2229
86.8769	175.8922	156.7460
147.4917	173.1044	275.3524
231.2439	11.3410	47.7799
110.8095	164.2873	178.4531
213.1298	222.3698	234.7847
189.2419	165.7267	196.9889
192.7450	42.5175	19.6390
227.1495	182.7317	91.8615
60.4059	117.9695	110.3659
47.4093	181.7543	250.0559
26.0531	44.5836	57.9262
99.9920	65.9968	17.5386
175.2844	194.1168	180.2939
3.0093	112.4916	0.3762
166.5510	167.4965	262.8683
11.0624	78.7985	190.0492
107.7295	181.6080	241.4214
193.5423	99.5803	169.8598
225.2420	133.5653	204.0705
193.3159	42.7092	192.0030
55.8430	192.5110	74.1263
184.0910	197.2484	6.4371
27.6977	186.7771	101.2800
97.4089	232.5276	207.0467
219.8974	147.5266	120.7222
198.9028	227.9748	87.6410
122.8690	141.7408	220.2673
123.3196	155.1781	159.8002
122.0254	147.9340	125.8155
178.7970	168.4849	5.6758
211.4283	62.7446	268.1479
43.8396	176.8574	108.7075
23.1064	53.9332	30.1659
152.5311	16.9561	151.1440
29.7150	4.9193	5.5048
190.4832	175.4352	205.5343
98.6001	112.1459	11.9778
113.3766	104.3346	129.6118
125.2579	148.7395	277.7261
224.4519	182.3943	66.8872
36.1506	200.1791	100.2751
182.5598	195.4404	226.3445
222.2739	56.6332	242.2700
144.6768	19.8452	290.5601
91.6357	197.1491	287.4292
7.3505	198.8348	174.4787
133.4327	62.0961	217.3651
146.8634	124.7788	278.0742
10.8823	42.7877	181.3026
164.5290	51.9121	226.6723
210.9263	193.7324	213.9444
108.8919	76.2217	2.3451
22.1607	6.3724	156.2321
156.9825	21.8542	23.3543
117.6480	52.0248	75.7153
154.6964	34.3910	223.3309
202.1284	85.2475	267.4507
204.4303	37.7225	157.6996
13.0740	3.4377	18.3493
83.0203	48.1362	275.8678
176.8522	9.7900	198.3930
4.1056	105.0953	234.7335
123.0248	97.1232	236.1407
6.1976	13.4244	15.1751
161.5609	195.8613	0.6718
23.6185	86.4993	123.4828
200.7978	168.9208	127.2272
207.9910	220.9086	279.3117
18.0512	112.0027	131.8229
154.1411	145.6448	118.2275
125.2160	31.4294	100.1864
38.6766	148.7851	168.1358
191.8922	90.7866	178.1183
12.7992	160.5288	213.4736
203.7226	122.4095	147.6402
54.5605	228.0337	254.2193
64.3449	194.6626	141.7730
115.5731	148.9991	192.3595
211.9550	58.5627	28.9864
55.3749	207.9002	157.9836
95.9068	237.7848	93.4046
88.2411	30.4315	128.9994
134.4909	110.5813	176.7078
169.7621	46.6198	283.5440
60.6882	151.0262	233.7954
153.3453	195.5283	48.9653
97.2502	5.1173	33.6348
199.8918	179.5166	221.4586
98.1465	20.2048	259.3018
92.1251	232.9226	243.0990
43.3856	177.3741	107.1118
96.5178	124.1628	263.2654
79.0945	149.5653	191.0719
116.3803	142.4048	99.1888
191.8649	203.0244	73.8705
103.4855	100.2080	235.9913
189.7220	18.9539	192.0100
12.3921	168.2117	240.2377
97.4127	143.7304	32.9506
151.2601	18.7360	17.2551
48.3351	155.8004	247.5931
99.9213	41.4832	140.6769
227.9351	143.3851	152.7196
92.8023	41.8203	209.2318
192.3676	197.6769	9.7596
14.9371	161.8763	140.4530
201.3695	83.4761	135.5501
162.0401	174.3775	109.4794
187.1993	4.2127	184.3882
213.2458	196.2317	287.9236
226.2393	139.5784	74.5949
145.9759	195.7012	253.3747
58.4738	237.2156	123.8675
149.4442	12.5086	236.9490
157.4555	211.2102	13.8437
14.8216	69.4273	279.8040
217.8137	91.6591	191.2266
217.1222	24.5362	196.2803
238.2293	167.3621	6.3736
177.6417	200.8442	215.3866
106.3664	129.9747	153.1930
104.7565	93.6978	208.2871
170.4228	26.3642	21.2959
72.7021	238.1732	24.8696
166.8699	67.8954	128.6488
187.4295	126.5664	155.3481
202.3565	119.0247	40.3019
157.8544	152.6533	108.2755
194.5835	74.9312	255.1165
29.2479	221.7612	2.9258
48.4697	141.8144	218.5077
147.7197	16.1110	240.4171
79.9696	22.8624	6.5002
162.9548	115.7205	101.1480
1.0153	99.3181	116.2508
178.9031	106.4446	78.8237
146.7831	106.7924	56.7294
59.3620	109.0084	9.1397
148.0600	35.1628	82.8506
196.0475	146.2532	27.9119
213.1774	136.7981	20.8536
139.9606	86.5663	222.2200
212.0196	44.4472	13.6842
108.9462	134.5838	100.7789
65.8403	147.4846	236.3226
226.0876	141.5087	63.4146
9.3717	63.6132	62.2217
153.4430	66.2592	227.9413
46.0528	91.5410	214.3229
173.3734	131.3163	184.3194
9.8007	201.8378	171.8539
222.5805	60.6260	255.5128
11.4707	203.8745	227.0271
97.7127	199.4901	86.5281
148.3405	93.9150	6.3477
50.2027	26.5366	261.0165
14.8809	131.1432	156.9917
144.7087	50.8838	13.6934
47.5988	37.6462	26.3515
192.5918	29.2228	176.4111
166.0933	181.0765	256.0726
197.3028	217.2873	15.2167
136.8526	218.5989	15.6158
28.1087	71.0772	275.9910
179.3295	0.7760	0.4650
92.2396	197.9066	167.9938
17.8842	206.9031	88.8614
144.8833	128.3031	80.3500
56.6001	99.9855	152.7520
138.2604	64.3631	210.5747
91.1618	156.2531	8.5612
228.7088	59.3624	48.5921
189.3523	178.0140	189.2588
189.4861	138.4509	208.7499
119.5174	215.8277	278.7400
22.1493	166.7050	239.2261
121.5751	136.2994	262.8490
11.4159	34.6351	223.1540
83.1280	161.6647	235.0740
7.5186	12.2369	55.6965
52.9577	29.0548	267.2649
193.2815	4.4258	244.9842
59.5610	214.0065	217.2747
130.2850	175.0424	230.4541
113.8051	166.1762	267.6011
11.8545	51.3566	201.6021
29.5100	112.7565	168.7685
32.9473	155.4198	110.6505
225.3123	19.7389	241.0541
114.8294	198.5945	242.4229
38.3874	221.5661	88.2216
71.5932	72.4968	106.4058
148.9089	165.4665	8.6031
189.6647	221.5786	209.1360
207.6123	82.7409	110.6984
172.3271	95.7455	14.7678
143.8128	218.3536	43.0670
15.9878	136.2908	226.1712
13.4926	104.7145	229.7450
213.3650	180.3886	280.0692
2.2454	106.5507	63.5302
73.2169	202.1135	19.8659
127.9417	144.7983	80.9496
100.3350	16.0949	155.1817
149.9129	172.9158	230.2171
147.0277	89.4048	35.9261
224.1241	131.7563	3.3262
58.9511	0.8967	105.3108
239.6393	30.6814	48.1867
3.2952	124.0670	24.2009
35.8300	214.7462	223.4927
131.3615	33.1741	222.1077
234.2039	12.0464	241.8215
163.1700	77.8944	211.4649
82.3996	188.6147	123.0327
238.0021	130.3216	79.0472
168.7510	74.3165	166.7141
7.6502	206.4037	183.6441
3.0804	64.9136	99.5866
215.8206	208.0576	274.0828
128.9293	191.8784	226.4448
122.4038	220.6913	66.1465
2.8267	214.8184	185.9950
226.5304	226.9400	288.3593
193.6325	192.0053	43.7475
187.2479	90.1174	5.6919
20.9988	166.0792	202.2759
51.4828	127.2487	40.2541
218.7662	90.4105	263.3241
200.8309	60.6696	200.7549
130.9639	174.6796	143.2856
97.0624	84.8022	231.2072
85.0986	41.3934	261.9725
108.2534	144.5072	55.0714
153.4336	87.2729	282.1582
194.7151	167.2736	9.8981
143.6639	51.5681	141.4896
40.0167	170.3596	216.0566
85.7405	184.4904	153.4878
239.6874	172.5645	273.5667
228.8454	94.0804	248.0233
182.5006	125.1377	63.7423
139.7364	193.1790	243.6960
92.3018	47.3320	59.4393
184.6642	99.6457	277.2100
173.8525	200.5573	164.0351
52.8734	237.8768	275.7777
218.0639	41.4218	139.6439
42.9382	80.8547	258.6822
91.5614	142.8742	115.2448
229.0262	59.0844	285.2107
120.1743	223.6716	94.8748
64.9880	156.9566	170.9794
161.5450	22.5139	150.3785
144.8475	52.5467	59.1571
96.4979	120.2426	291.7785
224.6567	170.1959	222.4682
104.2593	29.3421	111.3722
188.3381	193.7396	41.0512
45.1900	48.0281	156.7757
14.8422	186.8986	291.5215
29.5376	44.7276	257.4835
160.8047	45.0806	236.8105
87.2348	111.7656	177.3462
36.7840	72.6606	243.5427
175.5994	179.7628	8.3907
162.6833	149.5865	7.8055
121.1739	212.3247	277.0117
203.5960	189.8689	104.9346
54.5932	224.9338	133.1334
223.7085	235.1041	256.4973
38.7401	75.4967	185.8513
44.5235	83.0426	130.4123
100.0278	91.8031	86.6343
25.6726	179.6134	58.3272
79.7387	164.4658	221.3784
29.4047	21.9927	249.8140
57.6082	123.6353	164.9190
206.5054	99.2934	238.9899
211.0888	71.0223	253.9032
64.2305	3.6988	263.3956
23.2146	115.6920	69.9049
145.3207	220.4388	216.1489
215.9920	83.6787	5.4357
238.4051	20.0205	53.9315
8.4796	118.8305	274.8665
108.3253	162.8669	60.8440
20.0041	118.2086	159.8854
45.0863	236.8128	88.5427
132.9265	75.5029	209.9145
232.8994	156.2415	280.6927
155.5026	145.4473	188.7433
145.5883	208.9456	105.0291
44.1966	191.9427	256.0918
54.6941	100.4941	152.2827
224.6015	90.2947	20.5551
50.4408	229.6477	98.4187
89.0613	150.8637	143.2100
18.5250	239.9142	71.3479
8.8675	76.4874	166.7979
150.6770	63.6588	208.5378
94.6556	9.6263	72.3967
172.6272	109.9191	147.6792
205.0241	47.5477	124.7366
131.1437	143.3330	22.0294
211.3238	102.3359	183.4797
67.0129	115.6550	72.6060
148.5717	169.4074	70.2742
47.4118	154.3635	249.3391
108.7629	156.4227	42.6954
233.4932	91.5473	162.2028
119.3993	199.4586	54.7823
117.8036	77.8729	70.6602
198.7205	24.8675	270.6983
115.2334	154.8907	265.7345
9.9210	113.7821	80.8222
13.1591	165.0304	216.5630
145.1097	91.7604	123.2538
205.3901	176.9119	136.7843
70.4171	16.6965	43.1098
153.4180	199.0064	89.3236
111.5904	103.9100	159.8876
20.7668	161.5380	122.9307
217.2896	122.5104	246.6316
73.3743	217.8240	67.9923
63.9668	195.4926	50.0365
186.7307	57.5963	263.7663
137.5646	134.6714	256.0336
72.8180	77.8560	101.8425
142.9393	186.8903	103.7292
230.4821	57.7448	45.7352
120.2793	43.3200	77.1849
126.4604	148.4669	3.3974
65.3896	13.1562	73.9269
140.7716	111.4024	262.3793
69.1680	219.1053	131.3865
170.7514	179.6655	178.3251
104.2973	222.7834	71.5333
30.3512	75.1082	126.6674
86.7008	85.9207	163.7796
44.2114	122.9792	204.5039
50.7227	67.2439	157.5064
108.9001	143.1698	183.7532
25.4474	187.1104	142.3833
237.1587	7.8574	49.5621
35.3162	236.0174	108.7337
84.7144	210.8728	268.7280
1.0707	42.5648	186.8616
0.1910	92.0170	173.2806
25.6576	230.6801	284.9479
217.3193	151.4854	249.0941
69.3787	168.0200	261.5462
108.6738	86.8964	175.7081
168.6861	92.1197	232.8540
152.0859	95.2855	21.8235
192.9431	125.1920	97.2260
152.8188	175.9119	82.9499
25.0887	18.1746	161.5859
121.3831	216.8597	107.9306
29.5232	217.0829	150.7455
11.2263	120.5974	266.4316
16.3969	73.4305	242.4085
78.2305	30.0254	119.9765
30.4617	19.8247	209.3933
106.7257	91.1296	167.1687
220.9688	25.1409	224.6652
63.9068	92.3427	58.5020
90.6838	175.4921	213.8613
179.8580	31.4421	136.5208
221.7799	71.1827	140.7523
41.2843	188.6939	280.3151
51.1503	42.9530	135.5173
77.2419	149.0760	280.4400
194.7989	232.8435	133.8129
93.5492	13.0190	89.7172
147.8631	103.8632	269.4984
87.0614	46.2837	45.3451
51.7077	176.1831	126.3643
5.2371	17.5002	187.7474
203.8248	122.2411	173.3020
104.2889	3.4326	0.2012
210.2959	216.8745	40.9530
135.6279	211.8677	12.3276
134.5868	87.7804	118.1187
159.7226	95.7627	192.8150
32.7226	163.5997	19.6773
65.2170	140.1973	244.3445
31.8490	49.4145	205.9883
184.5454	59.3244	6.0043
152.9250	134.4161	145.0592
90.8313	150.5955	212.9919
99.4423	40.7361	182.6148
134.9973	26.2495	160.7400
134.7207	88.0136	136.9756
56.6669	179.8523	267.1086
48.7932	116.0402	104.8406
120.0900	79.6968	132.6277
238.8287	156.6172	21.0527
22.4615	105.1860	218.0730
77.9156	159.4802	13.8553
163.3671	9.1442	214.8950
144.6894	97.7176	53.9731
186.9543	88.6788	198.4418
38.3206	222.1430	196.7503
63.0871	227.7559	149.5685
77.1341	135.0185	161.8722
28.4439	69.7424	103.7477
90.6112	174.5350	100.8917
179.3848	162.9585	205.5511
53.3843	100.7234	233.6340
197.7975	62.3775	99.2710
184.2523	200.1869	55.4749
58.6795	90.6448	144.5569
78.8745	136.7662	228.9950
58.6131	45.8966	155.6743
231.6003	232.4950	266.7157
236.3761	147.4286	248.5698
136.1144	46.4382	155.2503
154.2562	112.2260	202.3835
126.7704	110.6353	120.9228
31.2997	162.4314	202.4546
20.5166	77.5409	122.0911
206.7828	109.3636	197.6871
123.5287	81.2074	252.9795
55.8975	45.5248	40.0536
114.5390	25.7506	219.0870
190.3344	140.9271	67.5915
14.7034	31.3176	104.4010
77.5490	209.9091	176.5478
170.7525	38.1827	33.4820
126.3913	212.4419	65.9017
97.7241	127.9677	228.1156
129.1658	213.3835	161.0268
77.1767	2.0889	275.9107
20.5521	150.4296	85.4999
201.4891	9.8573	184.9790
43.8084	93.8473	121.7177
162.2097	11.5497	228.7898
56.1186	108.8198	285.1333
128.0094	233.8226	230.2629
4.9867	102.6113	25.6710
123.5901	149.3980	171.9478
156.7919	28.0255	135.7397
91.3221	24.1494	218.4732
63.1262	2.6545	185.7119
14.6634	126.4318	214.3803
238.9623	161.1811	188.5164
215.3824	101.4081	6.9831
206.0974	26.2654	219.1277
99.9640	93.2579	74.5518
156.3341	34.6006	162.6621
134.8695	35.3068	39.1154
129.9749	176.3983	37.3024
178.2814	12.9392	65.3274
223.4854	236.6564	10.4586
183.3012	77.8534	110.5258
18.6813	190.3258	244.4107
179.7350	124.0412	156.8976
128.0988	27.0321	282.4096
73.6171	207.1031	43.9551
28.7571	132.3596	36.3644
171.4985	27.7106	173.7644
57.2875	236.9662	248.8444
199.3665	100.2009	14.9265
51.4589	65.0369	113.2165
168.2431	98.1022	125.5487
28.4183	219.7645	37.4576
105.4519	83.7212	177.4867
64.0087	13.9405	49.0952
181.3084	49.7929	90.3307
73.7881	235.3378	263.4911
31.5941	100.1062	82.0146
105.6130	141.3872	206.2938
233.4328	10.3123	265.6200
169.4665	179.8897	31.8705
204.5914	91.9042	150.6244
99.9078	167.3404	186.7536
80.7359	107.1969	140.1215
108.6360	8.3551	181.3758
19.1851	90.7696	45.6766
18.1041	196.9183	87.8983
148.4995	226.6263	203.6479
215.6948	205.4469	264.8287
41.5253	37.5584	49.7406
4.0794	238.4823	143.2183
50.7735	202.3059	94.6405
171.6790	124.4487	238.2352
13.3694	153.2334	21.3091
61.6953	171.1788	132.5379
156.5332	113.0863	221.4589
140.2631	231.2568	12.8187
193.3091	16.3403	241.7520
202.6246	140.4310	122.1173
104.6928	192.8811	121.3917
215.0161	76.6283	106.2126
206.5300	225.2471	220.6729
235.2599	73.0531	96.8516
232.9256	119.4199	133.0759
86.3450	79.8562	227.7350
121.8644	192.8801	120.3574
179.1283	92.8918	213.9422
85.0347	158.2336	53.3927
143.5377	92.9976	82.5857
227.9354	177.7365	84.3920
55.6188	201.9089	97.7614
199.0133	64.0456	99.3540
223.8940	190.6620	187.6369
90.7392	195.1746	283.5418
231.7902	168.9246	233.8672
235.2890	229.0053	264.0967
55.8288	94.0726	84.1698
106.1368	92.0181	125.0633
211.1703	159.8991	150.9895
125.2231	2.6570	203.5381
149.4063	19.9923	279.9465
166.1544	22.2982	120.7434
190.6679	6.0292	35.6577
96.4319	107.5224	228.2901
213.0338	0.6924	184.4359
190.9359	219.4517	228.3056
190.1717	68.3389	124.1156
100.4969	231.3628	107.2188
62.0215	93.4668	200.3894
230.1611	154.8282	13.5023
236.1777	97.3447	168.7927
63.7176	50.5685	68.6976
62.0752	72.3736	286.8285
211.1868	193.5557	98.5463
35.6998	81.4188	2.9752
105.8367	64.5794	53.1943
35.9068	44.7112	193.6741
65.3204	66.1949	13.5266
81.8960	15.0032	250.2008
149.0003	61.3823	16.9307
189.7090	102.7946	50.2139
236.2416	131.0005	243.1418
75.8700	107.1620	219.2056
73.1358	21.6618	151.8232
56.9134	165.6054	66.3381
232.1160	120.8635	132.7396
59.2864	218.9373	253.9208
77.5963	128.0472	160.0317
121.2920	47.9096	156.0520
69.7280	147.0276	153.4181
125.6734	102.5694	211.0216
42.6235	96.3351	42.2811
148.5532	225.1002	147.2025
41.8958	44.0970	157.5003
156.8407	88.8183	204.9371
59.6601	220.2690	50.0029
235.8130	160.2294	215.4449
16.3041	128.1499	66.0320
147.4825	48.5948	83.9944
177.5700	113.6300	241.5767
228.5325	136.6243	287.3230
97.0703	204.9669	193.3306
128.8937	20.8832	57.4213
120.8067	40.1287	66.4417
177.5657	49.6808	90.9557
104.6878	144.7886	202.6556
147.4069	142.5021	34.1697
161.1439	28.1523	248.9750
53.8243	4.6928	172.0760
165.5416	151.6360	195.2468
44.9188	31.2917	206.4124
231.4528	168.9977	68.3901
197.6557	43.6500	134.1553
139.6119	53.2868	144.9368
210.4125	198.2040	96.0043
161.1364	29.5124	99.8963
178.5383	70.4584	285.8596
204.4463	139.3229	9.8897
132.0165	96.1239	49.1723
223.5938	196.5451	116.1386
92.9223	15.0683	78.5405
215.6933	118.2561	127.7053
44.9818	13.2267	208.5889
44.8280	31.6992	110.2685
141.8530	3.7307	185.0076
90.3590	101.9611	199.9236
147.9192	98.5957	208.2305
175.9584	181.0420	242.8790
160.5074	22.1359	148.4041
36.4389	46.5890	246.4385
87.5512	94.1617	142.2007
223.2216	105.1822	105.0193
21.4407	196.1665	124.1709
26.0499	39.2400	77.4324
78.2110	2.6376	199.3689
138.8872	130.6848	47.6957
178.5092	200.1732	217.4175
123.4549	166.9477	43.7619
178.3186	181.0902	258.9765
4.4261	2.3392	109.1852
3.4599	14.6193	45.8461
123.5937	52.4325	128.7214
58.3048	211.4102	214.8184
156.1319	145.6349	254.4699
68.3271	105.2420	154.3806
127.0302	87.9820	266.4309
74.8890	237.7168	27.5413
139.0091	179.8189	284.3646
160.9938	155.3985	18.6586
109.8529	10.3541	187.1760
56.8087	82.4451	106.2280
95.2781	214.1645	46.6044
35.4058	126.5970	68.2044
196.4443	219.0471	77.1202
41.7888	102.9317	157.1078
46.3546	187.2574	218.5636
39.1204	191.0488	134.8004
42.2457	51.8895	249.1801
129.1671	185.0068	26.8643
95.3526	210.6038	232.0820
132.3055	238.3674	219.0591
146.3002	146.5785	0.4897
71.9081	120.9890	214.1080
117.8093	103.9294	232.3949
89.6023	56.5389	291.4502
84.1792	174.3942	30.0119
64.7135	215.2854	148.7538
21.9210	234.8308	202.5652
2.1513	94.5891	185.2158
35.1549	157.2750	147.2629
35.8558	180.8456	141.7568
35.1342	49.9916	188.9625
121.5125	135.5130	269.0397
21.6632	109.4925	110.0089
5.8151	26.9698	215.8527
16.5186	93.9118	79.1996
60.1746	71.6308	225.1611
126.5810	124.9194	64.5740
2.7686	188.0963	200.5154
137.3007	220.4855	47.4458
91.5922	219.4056	166.2099
231.9245	170.0931	260.6698
3.0586	47.1605	39.2910
161.5017	204.3591	177.4013
80.2856	186.8713	92.3900
128.8539	54.8995	202.2332
169.8745	67.3080	285.4307
48.9555	28.7697	93.6327
48.4949	78.3862	115.3875
172.5618	127.0864	156.9908
11.0610	140.0522	113.3909
85.1981	11.3204	234.7493
95.1021	135.0951	162.0917
213.1165	215.3438	161.7800
63.2108	173.2136	26.6114
130.4387	236.6395	181.2071
117.7308	134.5691	140.1553
162.2924	24.9789	11.1498
52.9514	195.5441	2.2842
162.7739	166.5221	86.1742
222.7988	182.4780	137.5854
35.5076	76.3524	208.3874
227.3376	175.8391	210.3777
181.7897	144.4132	186.0446
73.1591	15.5563	114.1678
125.0752	137.7289	188.2584
155.4062	182.0639	284.8191
1.0072	29.4410	92.8108
59.2526	76.3749	87.5505
239.6787	11.6123	55.0464
98.8255	230.3666	235.8665
5.2459	171.0491	192.0984
83.9348	38.7879	186.3251
178.8776	231.2456	121.8937
205.6210	164.5882	8.0848
77.7308	138.6501	24.3091
9.9044	166.5969	203.6600
174.9833	205.6318	188.7189
129.6435	132.7396	208.5569
145.0493	149.0362	207.0001
66.4266	51.3640	107.6382
129.6420	205.3416	163.8411
113.5912	147.4910	50.0427
165.0287	31.7698	218.3361
89.2692	192.4291	81.2434
237.9076	65.3085	276.0802
80.4778	159.1491	80.1004
80.2571	176.3130	31.8503
158.6977	79.9856	35.2906
12.0995	32.9354	13.8792
46.3189	129.2481	16.3163
236.5384	72.8481	87.7319
203.3931	186.8868	108.0824
19.3546	151.3609	4.0686
137.8752	104.0774	265.6743
7.7735	218.9383	136.6262
52.3686	76.0140	213.7437
210.4571	223.5542	34.8937
2.9996	6.1196	96.2264
87.3300	151.4029	80.4945
30.8145	22.8733	215.0314
158.6029	48.4587	82.3222
117.8558	200.9410	75.8358
99.8288	175.2106	219.0972
2.8035	186.1165	216.8816
55.1929	178.9327	270.9398
94.7252	110.0854	280.2044
93.9898	65.5200	188.6327
72.1680	235.8456	2.8331
88.5597	79.8246	22.2799
47.4190	215.4945	106.1358
201.4001	141.0196	241.8393
96.0355	220.8882	171.8455
228.5130	237.5316	90.5535
70.6652	67.1524	146.7496
139.2394	138.9568	64.8467
185.2070	156.5221	204.5965
72.0881	5.3519	176.7518
102.2573	205.7412	208.5773
174.5259	135.7989	141.6239
9.6172	134.0967	55.7281
22.0631	21.4504	66.1148
135.3849	54.2659	186.1899
161.7175	203.2463	78.1448
