18.5061	123.6201	306.5822
55.7717	82.4136	857.7854
108.8636	71.1849	808.0321
113.1647	20.0852	790.3165
43.9403	18.0353	22.5033
15.0906	122.2408	317.4459
105.4865	13.8586	111.1632
22.6554	56.3663	366.0168
52.4625	109.2917	379.0732
8.6317	19.2764	175.6619
131.6039	76.6251	879.3683
109.8477	65.7365	197.3731
8.9953	5.1917	212.5334
53.4911	53.7097	584.1861
53.8921	3.9261	481.5169
100.4428	24.5655	503.1339
37.9004	104.1150	807.9000
64.2621	38.7605	879.5371
104.6618	137.7861	817.2147
20.7613	47.5306	673.9103
38.7782	82.3625	94.4734
46.4053	97.4137	864.1664
28.1913	84.2595	48.6488
41.6835	65.1224	67.3512
20.3667	87.5641	734.5547
131.6674	41.4398	337.3073
86.1703	123.4648	431.8632
5.0528	35.6993	315.3720
135.7251	70.3775	60.9090
127.9700	134.0904	26.1120
52.4040	8.5289	243.4756
38.5296	7.6957	272.4092
45.9341	11.8471	5.4172
5.6743	125.3083	742.7976
92.6817	135.5342	109.8619
121.0169	115.3795	875.7375
43.2195	106.6546	794.5814
38.3144	66.3113	164.3529
1.2037	120.5383	168.8321
33.3837	92.5698	252.4792
94.5794	80.5583	848.8750
66.2169	50.9682	87.9754
54.6666	26.1010	639.6409
123.9242	107.8039	19.6984
121.2812	45.7058	601.7008
120.8604	99.0494	90.2127
45.6680	39.9774	205.8534
14.9938	25.6362	175.3258
42.5692	89.0504	301.0802
98.8083	83.4977	673.3620
106.2560	63.4836	306.2103
33.5292	54.1041	519.6905
91.2706	125.5140	340.1284
35.5862	8.4446	39.3276
0.8752	105.8876	173.9082
62.1092	14.6249	47.4376
110.6317	54.9890	767.2898
80.9702	5.8851	868.0563
105.6959	26.6494	513.6009
102.9542	93.7163	621.7721
136.6274	86.0902	538.3418
32.1967	92.7329	137.1019
134.0532	52.8443	742.6507
69.3838	57.4122	3.6634
112.6875	4.3449	231.9925
51.2021	120.1572	105.3961
15.2293	7.2101	203.0646
26.9458	111.2910	810.6085
119.3428	72.0905	451.1151
16.8903	81.8543	48.1952
23.1523	122.1112	552.6210
11.7421	122.3432	692.8147
115.2015	67.8936	741.7465
68.2590	60.2699	136.2719
62.7018	136.6341	613.3897
49.1737	113.6356	640.3533
134.9914	11.4921	152.3676
121.0664	86.1768	703.0608
17.5987	135.2503	335.1232
66.9173	108.1329	649.7180
33.2227	0.7501	170.2718
79.8612	69.0485	833.8192
103.3003	128.4970	192.4352
70.4037	53.5793	870.8458
124.1336	96.0369	424.9722
95.4054	60.4391	51.5241
110.0261	104.1818	22.3694
84.8192	111.7515	848.6323
47.5714	96.4690	680.6683
110.0333	131.8575	230.9051
54.6158	67.1856	140.6254
121.4962	33.5450	776.9123
21.7425	104.9397	432.1040
103.4686	103.7536	576.2043
96.2277	65.8462	314.5509
13.8012	32.8030	742.6874
4.7917	52.0642	445.6461
101.9688	10.6637	242.1169
107.9899	87.2608	842.4163
30.3244	35.1894	721.8203
112.8280	37.8570	261.4432
60.5790	127.1655	318.3303
50.5338	1.5281	380.1185
24.9932	38.1515	311.5183
81.9750	136.1870	787.1532
86.3080	80.5330	539.3774
115.1262	55.3111	746.4203
47.5021	96.9096	802.0788
56.3285	48.9223	121.4552
79.8327	86.5102	90.1078
77.6450	80.3705	669.6631
77.8543	51.3956	374.4633
117.5427	14.7466	774.0965
1.5864	51.5432	245.3047
130.5093	78.5390	620.9098
99.4246	99.9423	373.6606
50.4495	2.5502	679.0210
56.7595	129.1099	34.2222
8.0573	97.6839	393.1675
75.0572	49.5370	144.9729
92.0092	134.5648	112.6026
109.3830	96.2301	71.3872
131.5684	132.2945	29.0237
71.0502	69.6762	210.0530
66.7919	50.0013	578.7814
58.7426	107.8466	438.8939
18.3123	104.4145	488.7488
8.2623	103.1001	759.9976
74.0782	120.1582	790.5656
8.8841	75.6449	715.3129
78.5537	39.9496	830.7238
72.6378	4.9876	501.3738
77.8635	59.6389	114.5881
53.9546	134.7255	723.9359
76.0059	43.7425	70.6219
77.0667	65.1630	332.4903
70.2197	77.7650	504.9023
65.4490	72.8528	259.8630
108.3904	84.4260	535.9665
42.8860	86.8806	325.5374
17.6392	18.7970	462.8319
107.1453	124.1929	607.0204
93.3959	72.8183	790.1107
54.9521	5.4033	91.0228
8.4545	120.8016	304.8736
33.7396	74.0848	127.3221
61.2415	54.9937	596.4695
55.6040	117.8115	239.6267
65.0298	37.9980	641.8915
17.0294	96.7243	121.1464
131.3158	96.9947	210.2257
19.7683	63.8270	231.4085
120.7382	44.7197	230.3206
4.4716	49.5478	779.9510
0.7606	83.4229	19.7972
132.6944	40.4942	429.0919
117.1789	49.9082	588.2065
23.5031	27.6450	115.7585
95.8775	17.4214	456.0022
124.0628	109.0751	443.8743
136.2992	102.0519	661.7071
84.1059	129.7239	299.9322
23.2460	101.7814	192.5877
133.5548	94.7263	164.0095
20.3331	83.1519	260.3047
33.5280	121.2696	201.5172
124.4455	59.0925	816.1039
2.4045	55.2874	859.4145
66.5609	78.8129	117.7135
44.9832	23.6288	363.8331
94.0322	107.6405	712.2054
112.6484	134.5342	219.2595
10.0554	118.3537	761.9108
106.5108	27.1751	727.1246
10.6150	135.4514	586.0932
37.1463	98.7121	641.2939
65.9713	43.4140	818.4327
81.9134	97.3633	21.8676
81.2219	53.8737	75.8661
62.8344	43.0644	631.8555
122.9821	107.0175	317.0612
59.8038	93.2983	516.9979
96.5546	36.7499	351.6647
105.0283	53.5113	219.8337
111.4831	62.2382	711.2857
8.9171	9.4369	587.4452
96.0926	60.0213	199.8757
99.5128	95.9466	130.4172
30.7544	36.3371	618.9244
2.0246	72.2437	449.1432
121.0829	40.0748	571.9216
65.0759	36.4924	27.4493
111.8146	16.2001	236.7510
20.8158	42.9694	67.8166
18.6617	126.6132	67.9540
125.4240	103.7033	876.3888
109.1383	67.9751	353.3693
77.0543	36.2430	357.4199
50.0995	24.1086	456.2876
26.0623	59.1436	446.0974
55.1184	48.4914	282.3767
134.1912	59.6766	509.2274
39.0530	106.5096	499.6228
104.0599	3.5404	715.8232
18.0275	105.1159	94.8476
72.1292	136.1694	794.2237
130.6245	80.5978	647.4964
93.6215	64.0020	639.5052
52.2861	0.4037	692.1083
71.2068	78.8325	494.2303
92.5837	23.9172	83.8706
104.7949	65.9654	135.1360
136.4051	66.5801	778.3361
118.6191	100.3699	864.3664
23.2937	119.2053	448.7366
84.0848	70.6716	80.0832
47.0724	29.2078	458.6972
81.0257	104.5388	740.1714
107.1109	92.3598	321.4547
19.6848	108.6120	213.2572
98.5049	83.9098	525.0982
4.9024	28.5770	67.9009
91.4748	94.0480	81.2857
7.1414	39.4273	485.4345
30.8148	43.6061	799.2834
24.0904	111.6187	153.3720
93.6487	25.6746	253.1072
14.5916	21.9200	549.6670
111.1091	123.3918	194.4285
133.4756	1.9710	321.4970
104.7570	14.2785	704.9491
51.8335	95.7161	8.9465
10.8263	133.8510	813.8007
102.2949	89.3100	603.4195
121.5795	37.8237	545.7472
92.7915	108.8210	772.1969
34.8507	41.7146	245.2473
55.4168	29.5288	441.1001
101.6296	77.9183	218.8769
83.7587	31.8463	294.0057
95.7769	64.2274	609.8004
43.6159	83.1792	441.1544
43.9140	121.4016	288.4596
121.2020	109.4062	68.8121
11.0736	120.5566	764.4960
110.3275	85.1819	167.3905
29.4619	94.5360	536.7250
33.1243	132.8448	243.8404
109.7665	76.7720	132.5458
69.8854	73.5550	116.4847
68.7060	30.4543	543.6967
132.0175	18.6400	452.6919
41.6376	89.5524	481.7252
63.4009	102.3630	138.1359
136.8797	52.0810	497.0468
106.7413	88.6935	476.6061
10.8061	82.7569	445.6312
71.5128	36.9998	883.0603
9.6379	85.7085	389.4161
2.0860	55.1930	342.3990
109.9271	24.3134	747.5106
41.5437	132.7789	879.3027
67.1406	64.5321	283.1093
73.3367	76.4741	362.3517
43.5518	61.7356	779.4836
125.0212	67.3942	810.3481
15.2757	112.8876	227.4657
30.8778	98.5861	499.8043
55.1067	48.1535	198.5375
68.5711	57.0853	31.7043
99.1948	137.6591	442.8020
97.5408	26.6223	37.5514
82.7359	63.4971	570.1145
55.1533	69.8706	813.1968
66.8991	93.7476	278.7672
64.7130	28.9078	109.3700
23.1527	134.7444	38.5243
4.7417	53.7957	262.6418
67.3792	49.8607	520.7717
13.0426	40.8891	300.5714
87.5695	4.8698	374.0222
15.1895	59.5984	223.7205
0.7619	40.3052	637.0902
42.0240	46.1223	156.3962
68.4141	3.1466	704.6453
40.6994	63.8239	70.8650
52.1689	44.3443	229.2981
9.7259	1.5593	82.4492
130.6152	32.2635	742.6522
12.0772	56.6284	799.0700
120.3984	9.9452	257.7880
64.4733	100.1298	731.2960
69.6009	111.1232	671.4747
95.9966	16.7287	493.5687
103.9692	35.2614	209.6705
102.2899	68.5583	691.2896
47.6299	73.5685	17.1682
36.7049	80.6912	85.3093
9.7654	86.2124	134.8534
65.0076	68.8761	29.4194
52.4639	33.3662	695.1903
30.6075	70.4764	271.4658
118.2205	123.8308	141.4396
27.6501	121.7845	34.4087
3.3698	49.0493	436.7511
21.5330	79.8856	504.7022
71.9453	103.1993	725.6151
92.9343	80.2047	513.4197
54.9135	129.1930	142.8299
30.9312	29.3561	659.3308
0.8713	51.0467	554.1792
116.9738	64.7560	649.3034
129.5219	127.6325	468.0360
65.7462	42.8858	58.1638
17.1595	108.2370	266.3068
97.9097	41.6037	153.2668
45.5060	27.1566	323.2791
33.5585	54.0730	335.8797
46.9003	127.7194	429.1561
82.0118	130.5006	681.2753
119.8017	96.6404	432.9837
109.8963	26.1064	564.0946
108.8282	104.8082	476.6225
109.0917	78.8268	219.9411
91.7390	15.0742	802.3231
134.6766	21.0566	649.4905
102.2064	63.4347	292.2480
3.9510	18.1047	59.6217
11.1438	131.0349	386.9433
3.1373	102.3188	247.8598
106.6105	111.6930	552.2713
70.7692	17.9967	590.7502
26.5847	22.2668	612.3143
46.3004	72.9490	840.2248
20.3925	70.8890	81.4071
111.8815	0.2215	246.7734
68.3048	16.6850	860.5655
126.0740	18.8753	196.9597
69.3557	125.3725	438.3170
57.4859	76.1032	173.6427
47.0564	118.2627	40.5101
42.7915	31.5154	634.0785
120.5157	101.6373	379.9466
77.8018	117.0339	293.6065
28.7977	16.0912	803.6021
21.8841	44.4490	748.7056
35.6651	15.4663	92.1145
73.4578	22.8083	452.2979
104.3158	101.2725	388.1285
48.9240	128.2055	20.0821
75.9502	131.8466	756.0082
97.4444	17.4655	729.8564
49.6588	3.8431	457.3608
7.4462	105.3378	403.6136
129.9412	35.2344	629.9805
15.9806	37.5481	43.5769
37.4664	59.4192	537.4498
120.0274	90.1673	285.0317
75.3700	54.6955	348.0049
95.5194	54.7659	883.0066
96.1543	39.8017	316.5905
35.1643	12.8041	359.1328
17.8870	13.8814	402.0879
85.4654	77.2944	542.3602
68.1945	58.9597	863.3817
68.8737	13.4509	643.1020
7.2872	5.9756	169.7702
80.8928	21.1702	850.6627
65.1377	97.2235	738.4726
38.5714	121.1911	79.4765
89.1526	15.5168	118.6549
86.1022	101.4758	740.3378
104.2301	117.5078	55.3077
128.2917	98.0745	724.1999
85.9872	60.8496	468.1955
16.9594	28.1888	568.8418
69.2176	127.1591	844.7479
106.8314	35.3083	100.3083
92.1199	85.0242	488.3897
57.3524	45.7987	74.0844
77.4748	64.9700	172.2036
106.6917	15.1649	62.4318
32.4856	28.5204	638.3905
51.9911	103.3614	224.0324
107.0647	84.3487	207.5880
19.4214	37.7240	704.0656
74.1565	137.4033	199.4799
55.8854	61.0325	60.4431
22.7292	18.4094	329.6348
113.7905	19.0963	536.4543
131.2477	12.5652	527.1996
106.5310	50.8745	375.0130
20.7374	67.0728	566.3983
51.9356	91.4023	169.0033
69.3535	84.5557	233.8393
85.7859	96.2851	142.7774
132.4280	127.5165	101.3890
110.7159	96.6039	740.4029
28.9199	91.0075	849.0161
63.8801	120.3175	30.8097
99.3849	130.0161	751.4301
56.5314	58.9564	138.9800
105.4207	77.3442	138.4066
103.9924	1.4921	711.6954
125.4701	80.6497	493.9972
74.3371	78.6911	207.8835
15.9652	20.0252	166.9505
45.6136	124.1784	194.3082
15.5721	56.5013	268.0208
84.7217	126.4695	706.8134
105.2490	103.4958	28.7892
126.2035	9.1936	483.6357
2.5073	124.2517	395.7792
93.5138	8.4961	477.0287
99.2882	3.3932	688.5177
116.4251	54.5982	27.9902
64.5586	97.9519	695.5506
27.2670	118.3695	559.3791
24.3889	92.4740	699.7778
94.6272	136.6214	96.8051
124.0918	105.5096	534.0773
50.0419	91.8646	213.6323
104.3851	30.6308	609.3813
128.7398	73.3549	834.0517
44.7804	97.7895	758.6046
82.9090	26.0927	170.3527
111.9235	47.9845	774.5677
125.0473	94.5967	568.0147
26.1459	82.9665	66.6321
73.3725	121.4050	706.4661
38.2551	137.5793	115.5307
55.8565	114.8344	4.8062
32.0193	94.8479	28.9997
50.0564	65.0405	612.6072
70.6676	28.7925	148.0272
109.3925	123.7883	751.8292
103.6974	54.4617	868.9121
73.8114	31.2183	67.3031
136.1800	116.8601	405.6107
81.1294	55.6090	78.3858
18.6728	103.4475	517.7210
77.0532	63.5669	98.7701
37.4281	5.5461	836.7482
27.2209	4.7619	246.6491
27.5065	120.5565	559.1536
126.7602	125.2292	753.4727
46.1832	123.5792	206.8695
28.7701	73.9774	356.4848
131.8851	78.9469	278.6521
71.6047	33.2602	511.2597
21.8327	98.6896	147.5166
127.8223	10.6572	298.0443
83.9479	127.4714	189.5852
2.9256	34.4753	12.1695
59.1524	57.8632	763.8141
10.5306	47.5080	143.8846
7.7897	24.7756	837.3836
125.6568	111.3609	583.1928
89.6526	98.6223	127.2728
38.3663	8.5934	259.4629
98.8826	16.9898	261.1790
30.1291	22.4613	290.0374
110.6472	33.3554	206.7595
46.8286	55.1790	656.2149
37.7619	85.1404	470.5970
84.6829	52.9517	140.7629
81.8375	94.6629	290.5517
122.8748	13.3011	570.6184
129.9171	113.0412	747.2144
19.0275	53.1153	232.9201
59.7743	34.0919	447.8432
112.0628	36.0728	250.0659
63.1562	83.4053	861.2058
40.5553	115.5580	334.1448
3.9906	74.2416	229.5277
64.7315	52.6728	72.6883
18.9008	56.3657	72.7300
65.1937	125.9395	516.3671
8.1130	110.2847	654.7493
37.5490	63.4815	552.0443
54.3938	79.9500	852.4195
112.1840	89.3712	435.5029
120.4539	109.0820	302.6003
68.9357	16.8400	472.8265
114.7994	68.0595	538.4924
75.2535	88.6557	469.7005
3.0531	89.5872	633.0086
96.5130	49.0530	55.3114
124.5965	109.6685	860.8253
103.3192	102.8415	171.6828
0.5472	31.3613	602.1659
7.5955	101.0370	724.0340
101.7141	135.0423	134.3416
132.7931	26.2819	210.6683
50.4388	29.0497	847.3341
16.9704	64.9717	565.6288
48.2795	117.9033	70.1144
26.5562	98.1721	61.8719
69.7440	120.4200	191.1234
104.2405	12.6676	404.9471
131.8096	71.8043	660.1486
61.7435	99.0375	386.3131
101.2256	46.7731	417.4904
115.3792	3.7362	828.5608
116.0091	50.0920	96.3430
117.4465	7.2293	538.9930
96.8639	26.1731	860.0565
66.3944	44.2368	160.2036
58.9132	6.2030	828.5593
109.6264	23.2776	506.8627
93.3197	15.8492	283.7247
81.0259	9.6559	455.0052
11.7915	60.7451	701.4080
43.4617	20.9461	867.2135
127.2941	77.4404	876.9952
117.1128	136.3567	557.7657
43.3704	71.9933	690.3940
89.1943	122.2446	330.7880
44.3148	89.8044	355.7411
63.1513	63.2064	840.2367
86.2978	35.2668	846.5916
105.6791	63.4522	276.6459
97.2618	35.7726	684.2639
7.9199	56.6105	211.5944
29.8715	3.3168	628.9393
16.9784	84.9144	690.6136
12.4990	101.6532	86.6262
35.2921	11.8037	829.1539
101.8279	67.2464	542.2546
118.5091	34.3979	783.1971
75.0886	116.5892	133.5676
71.1416	73.8977	356.4582
107.9017	55.7013	359.3214
108.7610	51.5937	794.4458
49.5334	75.4426	822.6205
75.5369	1.2527	48.9808
75.8085	54.7956	124.3071
40.0376	118.1851	147.7663
12.5512	105.8953	319.8383
64.5684	0.2468	463.8992
15.3038	80.8289	411.8995
114.5653	88.6412	346.5665
81.7812	85.0707	18.0716
100.2259	108.6972	552.6480
55.9077	46.8230	353.5230
50.3515	33.0156	314.6931
105.0003	26.8275	625.0708
61.8720	18.3765	48.8177
43.6790	88.0147	503.5963
63.9826	127.2709	66.9062
109.7066	82.3556	560.2691
40.5251	13.8047	155.3843
37.8409	73.6429	466.4910
82.5459	68.7236	817.7929
54.9565	133.0376	90.8148
7.0859	93.3522	379.4625
52.3123	39.0098	261.3734
113.9298	31.1924	751.1780
53.6134	77.8035	154.6222
133.8783	3.5410	173.3456
57.8571	52.2838	457.6541
25.3210	66.9267	307.1135
21.6685	31.4533	333.8019
71.3260	106.5704	879.4560
35.1565	96.7818	572.8180
91.8720	14.6761	665.5592
131.2439	130.4276	96.7949
51.2019	62.5174	38.9001
74.2923	38.7131	5.8761
47.7453	116.5534	460.1303
4.0432	76.1706	589.8827
112.5921	72.5699	799.9522
51.5806	122.8500	201.6041
57.4895	45.0530	55.8355
103.6136	132.7990	318.3725
99.2042	117.6483	348.4241
24.5324	70.4928	821.6348
110.5793	24.3619	704.8954
83.3452	75.5283	808.4322
3.7966	84.3100	791.3461
80.8495	13.1020	752.7894
39.9279	54.9927	58.9445
114.2033	12.3091	521.0069
13.2472	95.1705	145.7298
102.5969	64.7914	735.3274
121.7846	12.7962	303.5524
99.6124	95.4393	513.7122
110.2407	61.7327	623.6397
27.4089	36.0263	184.8112
91.2247	2.6872	761.6300
35.0426	120.4401	637.2189
126.1407	88.3528	21.5337
71.9083	23.4962	347.8920
110.8267	88.3983	273.0067
56.6289	68.6942	629.2107
90.5264	95.9003	507.2659
88.7861	10.8642	37.5387
67.4734	131.2297	335.3254
114.9754	116.8541	879.0518
86.5769	30.2884	261.2369
94.2494	34.5500	283.0694
33.4272	55.6663	663.5244
115.5960	130.2741	20.8154
44.1236	32.8365	736.2994
24.7013	66.3236	490.9143
1.9990	44.7631	775.8355
42.9596	25.6223	104.0705
100.3884	27.3142	644.3663
69.0952	40.0551	746.0565
33.6805	81.6479	278.4052
93.1368	34.0512	544.8529
125.0743	129.6957	531.1713
99.7350	95.0267	861.7932
86.7517	108.8007	860.2592
82.8658	28.1174	258.5353
60.2137	13.6546	86.4163
29.4110	20.0171	73.2805
128.3976	50.0954	326.5070
21.8776	136.0311	47.5644
128.3384	21.1826	870.3538
69.1985	31.9183	410.8570
62.1950	54.0752	22.3488
16.2829	0.0678	0.2044
74.8565	82.0995	822.2417
131.7428	74.9341	739.9440
70.1323	127.5427	394.1224
126.4577	109.1178	329.8720
120.9642	104.3977	652.0393
19.3617	95.5521	387.8285
44.2834	29.5952	704.1038
44.6482	47.9153	316.3545
105.9269	57.5805	212.7834
38.2293	57.7982	483.8324
90.9286	86.8965	524.8729
19.8405	124.6252	113.7602
117.2914	17.6818	760.7755
86.3835	121.1467	2.5947
9.4919	17.7737	828.8254
130.4716	117.5601	432.9308
115.0603	82.2820	569.1986
51.0624	77.5741	603.9751
27.9745	135.5029	95.2125
41.6256	124.5001	338.7728
19.2112	36.6154	301.7478
8.1664	28.9259	780.8596
125.9248	132.6417	852.4414
57.8817	56.9989	880.3617
61.7764	124.1007	407.5046
21.4848	44.2400	658.5636
123.6014	48.1254	709.2449
93.2036	47.6090	416.2517
56.1109	26.7456	126.2201
137.6584	63.3390	319.9807
89.1836	131.5632	388.0300
124.2383	60.0877	570.0477
5.2507	121.7262	438.3693
107.0175	39.4163	376.5325
40.2658	51.3017	133.7038
129.4626	84.1028	570.4826
86.4927	23.4901	499.4078
44.6929	130.0455	616.5869
126.5434	106.6565	328.9138
110.1496	28.2768	235.9694
27.0420	25.5963	214.8610
117.0405	129.8401	2.0171
79.4366	50.3437	662.6061
8.7891	28.8300	526.6929
130.2893	93.4489	369.4968
87.9016	105.8549	872.3635
19.1099	17.0652	517.0781
50.9500	115.9513	192.8390
116.0547	106.8826	251.0767
79.5421	127.9539	678.6262
29.2568	7.6730	368.0065
68.5119	25.7595	463.2421
106.6471	97.9833	674.3479
69.7560	128.0972	846.2003
61.8533	17.8358	599.0995
91.5646	86.9194	721.9311
118.2672	56.2794	542.4866
74.4746	0.2796	167.3267
114.8996	37.1671	381.9046
58.7944	84.3284	543.5757
85.2573	108.5861	303.3850
77.6624	6.8457	574.0756
28.3256	123.3611	837.2522
2.9721	1.8838	535.1235
110.8137	113.7310	174.9745
75.8042	3.1087	817.3539
96.3791	126.0073	312.7940
50.1530	109.3191	249.3138
133.5483	93.8799	539.1135
54.2327	9.7965	125.2824
90.0519	56.2428	759.0096
128.3363	16.1371	178.1365
73.7471	0.5159	458.8419
48.4993	60.3973	307.6999
27.7740	43.1917	707.7236
37.2850	64.4589	57.9466
135.9009	1.3687	285.4455
13.3717	47.5348	728.1248
37.3944	26.5441	760.0766
57.9031	116.3185	860.3095
46.9920	36.1451	338.8282
121.2021	132.8294	193.2304
92.2816	128.7778	768.1004
4.9725	53.6196	271.5113
101.6115	50.4644	518.3756
31.1145	36.4484	872.2491
75.4124	100.6463	434.0498
88.2706	7.0123	368.4636
61.1237	100.2383	869.0487
134.5296	70.0580	844.2351
126.5935	85.0342	145.6070
17.0598	63.7302	739.3657
137.7617	31.7624	695.1338
92.7914	10.7137	587.3599
74.9402	36.6347	597.4786
14.2424	15.6133	413.5056
38.9922	95.9096	418.9625
125.3331	39.9686	103.7276
43.3019	93.9727	513.8507
1.8862	35.2605	292.8079
96.2715	65.2658	683.1206
137.4304	17.3727	149.4333
11.7554	113.3118	102.8115
116.7717	57.7932	697.4509
137.5856	79.9286	558.9532
117.3208	1.1369	423.3393
73.3682	114.3713	680.5654
19.7976	2.5325	230.4947
16.3985	121.9061	880.5049
51.5186	62.3867	539.1702
29.5582	57.8846	518.9669
84.0706	124.0565	95.7385
57.4725	110.7832	416.8375
130.5060	86.0676	581.4003
26.5156	26.9562	589.2143
28.5793	79.2800	704.3922
65.5646	50.2273	514.2273
36.8386	57.5790	491.1976
45.8612	128.2166	254.7421
63.1094	4.8419	210.9266
85.5071	121.3460	172.9711
22.8062	94.9539	626.6635
9.6785	97.8387	389.9043
129.2930	124.1529	726.8056
73.2080	103.8964	84.1318
7.1707	75.7145	192.6352
36.5355	60.9377	224.7316
136.6273	86.0902	538.3418
65.7572	78.5786	377.8957
90.0492	93.8145	559.3915
107.7827	80.2011	467.6098
137.4957	137.2456	851.1547
49.4220	19.2701	877.3110
57.2388	37.0574	625.2233
109.1714	1.5890	8.1313
105.9362	29.9982	728.9242
109.7325	34.8380	199.4487
97.5507	134.4862	504.8871
69.8972	121.7541	826.2756
27.9642	136.9899	459.6619
9.1610	129.9126	385.0513
50.3188	13.8361	844.3906
10.1404	104.2424	118.0662
95.1606	72.1822	170.2454
62.0428	45.7598	178.1745
12.2663	60.5722	637.8991
129.7951	31.7023	195.3219
110.7458	80.2007	328.5915
54.2823	117.0440	565.7458
115.8893	57.6011	421.4990
106.9455	89.8781	433.0916
129.7555	44.1761	560.2976
1.5105	17.6769	311.9529
53.2434	11.3011	652.5113
71.2803	39.5960	94.4161
123.8498	89.9853	742.6875
42.7861	55.4161	74.3875
64.8487	12.3511	338.2020
42.4516	108.0597	377.2583
43.1841	58.5449	477.4617
23.0698	9.7640	732.3521
78.0448	79.9875	265.3940
84.4258	5.7953	410.7343
29.5731	34.2542	416.7863
134.2695	66.8969	746.1322
55.7984	127.4305	0.7177
91.7958	64.8595	575.7674
17.3470	7.3792	616.6369
30.8962	68.9698	282.3918
22.9805	107.1175	559.1417
52.6813	112.7430	434.1873
80.0512	137.4347	365.1745
71.9558	132.3027	313.9459
118.0794	98.9292	250.0749
113.2425	43.2609	14.5478
65.6532	62.4078	606.1929
109.9759	50.6385	709.4812
105.5422	137.8949	329.2564
23.1590	124.9392	228.4342
132.1588	80.6657	615.7712
130.3513	53.8027	443.2132
92.6042	56.5980	284.5075
131.9556	122.2349	730.8626
2.9477	109.8581	77.0680
84.3680	133.3982	659.3963
24.6996	28.9730	391.3155
51.5584	12.0436	145.1618
56.5216	112.1433	485.4185
69.3698	73.4342	72.9335
118.2050	135.0605	430.7830
49.8486	61.8565	154.2564
137.0801	60.7712	830.8470
5.8460	3.5323	42.1161
29.6751	32.7782	859.1450
120.1761	137.9415	293.4970
90.3297	11.0225	82.5908
84.8281	17.5804	552.8040
65.4815	9.7013	781.8208
85.8973	65.4320	652.6584
2.6799	34.5298	505.1780
110.5268	29.3601	234.8869
34.1254	126.2995	774.5471
114.0374	63.3230	543.6918
12.0908	45.5425	300.8979
36.7869	25.0037	740.2342
106.1452	60.1420	474.6043
24.7412	112.7962	774.4693
27.5884	54.4746	728.1522
76.8334	128.8956	10.7634
87.0998	48.9719	62.7814
18.1921	123.3803	804.7556
106.4105	79.7787	565.0045
37.4151	39.6241	41.9607
95.0857	99.1775	145.4134
28.6411	135.5127	767.8617
127.4475	107.5750	868.3103
48.0336	110.5060	398.6014
97.9291	134.4122	284.0534
88.9274	124.3297	388.1125
0.4186	69.1802	27.7070
133.4050	44.6735	631.8987
35.0273	6.9860	569.9674
114.9048	53.6789	742.0053
51.1634	61.0436	738.1303
16.2917	126.5132	824.0766
10.6190	83.5474	315.6504
98.9222	49.5885	257.2822
21.1452	80.3089	857.9220
2.8487	121.3775	158.2214
100.8775	109.4245	289.6048
135.4147	59.2490	716.2102
54.2751	25.2910	151.2709
94.7521	2.0711	645.6130
119.9462	97.4649	194.8303
105.1377	65.0854	554.6512
20.0478	84.2154	409.6522
35.5653	88.5624	23.9568
95.5597	129.8694	513.3107
22.9228	92.7529	442.2935
72.6786	42.2842	435.5743
17.5126	61.5849	678.2760
64.0646	104.5618	628.9662
46.3546	88.3407	427.8735
20.2400	19.9355	153.0709
86.5575	104.5878	748.4276
116.0484	35.2631	698.0719
1.1191	130.2314	63.7552
134.7748	46.8821	284.9918
12.4744	77.0556	354.0814
56.3971	48.7086	644.4084
30.5738	105.8717	680.6192
98.5070	38.7056	416.9805
52.0819	134.4377	735.8492
19.0285	84.9721	848.0559
95.0736	93.6967	698.8451
8.4755	8.3642	588.4007
114.3920	127.9225	700.0855
36.4651	12.7715	815.1998
32.6534	57.5145	518.5062
105.1377	65.0854	554.6512
17.8075	110.0838	541.0825
91.8478	43.3660	690.9902
27.3403	2.5957	760.4457
104.8858	68.4177	244.0176
80.3794	17.3752	71.1653
5.0175	85.8528	639.0075
77.3239	61.3424	214.2504
46.3006	72.9490	840.2255
122.3530	0.7971	66.3492
123.6689	63.5213	462.8635
34.9220	90.9001	629.7103
109.4168	73.7416	450.8618
96.7430	64.2684	604.0524
86.5601	28.7135	502.6069
100.8820	26.6262	95.6000
75.9831	74.1971	763.0852
130.4227	101.6234	688.7958
86.6906	85.3874	674.1935
81.7202	50.5570	61.4082
23.4543	126.5328	825.5159
82.6563	128.9126	814.3525
34.6414	135.5515	427.3013
82.5000	29.4121	339.4471
42.0632	88.2989	556.9585
32.9185	42.5058	90.1830
126.4592	19.6624	800.6280
62.4077	17.3826	87.1030
94.4807	31.3972	529.2210
131.0544	103.8976	195.1145
22.5507	128.7992	173.5810
73.1508	1.4802	454.4434
90.4138	69.3394	337.4710
4.9296	114.6379	774.9351
25.2910	136.0571	226.8370
78.7512	120.7587	423.7587
48.9457	121.9388	468.9326
49.2752	21.1896	574.5843
94.8012	11.8426	378.2843
81.9818	133.7598	688.6851
126.1926	96.1844	837.7608
6.5517	21.1294	297.4878
93.6755	46.3091	413.6117
6.8376	34.5626	851.4540
63.4917	60.7227	318.0907
14.6690	127.2314	39.9934
85.4391	102.7714	8.9898
27.9250	65.7438	222.8868
65.2900	48.8439	765.4759
2.9735	51.5611	448.1643
123.4786	120.0225	488.3517
