81.3579	18.4936	311.9580
117.4648	64.2461	612.0029
47.4297	109.6867	846.1688
75.7991	115.4123	437.9078
43.5075	24.2456	881.6967
37.2253	105.9814	278.4454
9.5592	78.2696	460.2542
47.3823	3.1435	194.0008
69.4713	46.5693	907.3781
123.5667	46.0865	492.5141
32.1752	102.9722	412.3493
78.2089	110.4098	923.1189
58.7983	6.0582	342.2046
113.1534	80.2612	136.7117
16.7741	103.5969	79.5201
6.4139	101.0264	281.6435
90.9808	76.6485	484.7897
9.0875	50.9565	559.1746
100.7801	117.8566	390.2749
114.1926	130.9883	912.0673
132.2578	67.2281	474.1080
109.9018	26.2938	711.4185
102.3922	98.7130	355.9136
30.9506	52.4399	320.3548
93.2379	98.4385	730.8301
59.3886	63.3926	852.8074
42.1634	53.3268	131.6440
105.7285	67.0519	699.0312
65.1539	26.3427	776.6355
112.4984	2.3446	561.2385
53.2610	93.2229	411.1375
73.2393	125.8608	321.0717
12.4363	18.8269	447.8037
78.9598	64.1797	113.6983
57.0266	99.6754	246.5578
116.6043	49.0791	147.3330
29.8022	75.0259	111.5598
13.5034	25.0876	745.5072
130.1776	83.4507	837.4848
24.7214	9.0968	668.7550
54.6805	69.5066	701.1714
8.2631	115.7663	2.4766
52.0458	81.4247	435.2645
37.1164	4.6818	465.9554
51.1923	29.4154	188.0116
36.9739	104.8131	488.5570
23.7511	56.1500	458.5498
29.4984	127.2108	355.9234
80.5495	48.6204	62.0794
15.2570	62.9543	12.4759
99.2220	79.0330	381.8189
104.3483	25.8913	393.5495
64.3159	75.5216	523.8241
12.8799	84.0104	260.0095
131.4116	35.9463	537.4448
129.9723	51.5706	662.2221
115.6309	76.7826	225.7722
96.4196	0.6823	773.4612
20.3497	17.9187	555.0932
0.4416	80.4531	867.5373
82.8025	1.8564	569.5019
37.4449	107.3392	483.7235
124.3781	69.3303	897.5796
28.9805	95.6972	646.1855
73.2664	12.3636	225.4702
133.1128	98.0333	264.2835
44.4301	84.0121	736.2236
98.9854	0.6656	594.1566
16.1315	118.4118	513.8443
22.6599	16.2019	358.4303
113.9136	52.5265	89.2375
133.2110	93.0947	558.1084
127.2291	57.3019	776.9037
58.7548	59.4418	394.9710
102.5082	0.3473	330.5228
65.8811	123.6524	429.8430
6.5423	20.0781	929.8791
40.0912	42.6939	168.9672
89.9502	57.1305	811.7567
24.8074	70.8161	460.8546
132.4407	39.4475	724.5125
117.8936	86.4819	605.5790
50.2487	11.0930	802.2333
124.6659	34.0408	396.8624
50.3784	7.7887	729.1754
62.1671	130.7615	414.8741
18.0054	55.3692	104.5962
111.5807	101.0936	598.0323
58.8411	86.7234	329.4798
17.3994	23.8190	227.2746
28.8387	100.2431	183.0808
106.4306	2.6879	7.7519
46.3029	85.4871	312.0990
112.0888	121.7623	163.1997
107.9152	107.6329	540.8472
73.6072	20.0263	732.6150
50.4406	25.5172	515.1586
7.7498	66.3282	73.0118
78.8669	93.4182	168.9309
42.3814	2.1217	775.8313
55.6390	102.2247	494.4627
72.9124	75.6621	334.6660
33.2979	84.4623	746.6950
54.6592	4.3707	83.3678
3.2675	51.9323	371.9392
1.3902	54.0323	364.0989
57.1942	68.9373	182.4356
18.5987	99.5061	242.0581
13.1019	10.3242	296.9479
72.7705	119.7501	28.9954
20.0062	11.2035	836.4783
118.8438	74.0086	5.8087
56.5510	123.1966	710.5882
119.8055	95.5974	420.2332
3.8205	35.3710	943.8105
94.8598	96.9982	851.9038
122.8374	107.8742	198.2756
23.4070	75.8240	839.7546
30.3497	125.9196	796.9275
27.5896	53.0732	416.5504
72.3784	29.0750	692.4256
16.8355	67.9871	360.8576
23.7778	17.7747	262.6030
22.9392	77.5266	337.7986
9.1697	129.6780	650.7921
2.3275	94.6054	83.2724
109.2387	91.7234	625.5103
131.5850	48.6466	626.0868
118.9676	48.7643	442.3937
132.3588	41.5551	597.9917
18.2843	25.5247	597.4903
50.0699	15.0350	109.6028
116.9399	61.4040	192.7595
53.4764	130.0117	382.3403
109.3109	27.8508	770.5025
119.0955	2.6572	808.8944
121.4124	7.8242	233.6111
8.8047	69.6602	188.5376
64.8204	89.9733	721.4590
100.1131	3.2316	337.9124
29.9892	36.5842	575.6564
73.1914	81.6477	30.6315
25.9973	0.9842	226.2954
125.2284	130.6561	395.0656
95.3841	30.5964	56.1597
55.1951	89.7169	402.2386
114.5050	5.3918	799.1186
45.1734	62.8612	155.8757
90.4805	53.5992	127.6726
110.5393	25.4327	157.6281
63.8861	20.5150	271.8627
10.0777	51.5368	889.1590
28.3300	127.9011	330.3115
49.9230	11.1705	359.3247
75.9537	111.2370	49.5575
70.4107	10.6520	728.3898
55.1187	64.8568	374.4666
79.4881	60.0716	124.1393
79.6098	72.2229	103.3750
74.0235	130.5894	311.7179
66.9155	48.8877	765.4108
95.8264	48.2016	421.6431
42.1702	11.9129	568.1759
76.2594	95.1175	201.3999
35.3684	111.0194	709.6942
11.2745	123.6664	916.2011
117.9213	131.1379	92.0289
44.5683	2.5662	650.2546
85.0179	102.7696	566.1757
118.3612	9.3996	372.2036
6.7636	2.5748	154.0123
34.2366	70.1595	792.5805
2.5744	24.1750	623.1315
28.9734	40.3455	216.2130
59.6996	99.8230	896.4326
67.6588	25.0888	472.2208
102.9408	72.2772	498.9156
45.7359	76.0287	542.5612
29.2670	119.7246	757.5103
108.2236	22.7583	848.9911
122.4578	34.4901	286.1669
67.0075	40.5512	451.9312
44.3467	116.6523	308.6897
100.8646	5.0278	236.8004
21.1010	62.5954	754.9195
7.8768	75.6743	774.3013
99.4251	31.8240	585.6485
72.6619	124.5037	751.5595
49.1903	51.9452	859.2313
77.0632	30.8563	660.5300
34.9191	65.3757	697.2937
54.0404	115.9943	353.1735
102.6724	10.9417	94.7839
40.2630	93.8117	111.7075
80.1222	120.0093	853.1541
60.1008	39.5715	332.6884
25.6585	49.6524	385.1234
47.0244	3.0206	537.6803
11.9234	18.3181	485.1246
109.5490	45.5376	723.1276
4.8643	133.0558	104.9840
64.1714	95.5873	504.3721
59.4693	82.8816	582.7042
82.1124	66.6491	717.3849
122.7045	112.3559	577.8798
19.3129	57.9999	722.9546
66.7765	94.4421	494.5586
119.9550	111.1933	33.7182
89.6226	88.3193	732.6645
38.5475	119.6241	206.2939
83.1302	33.8458	827.2457
50.6920	116.1390	647.0183
105.5756	131.7385	21.0189
39.2464	123.3709	526.7134
111.2381	26.5650	608.6615
14.4637	73.5877	188.8043
102.6057	111.7799	735.7212
59.5997	53.2613	316.6653
74.1509	60.4926	382.5902
68.4189	31.1497	907.4810
62.1113	85.2790	211.0156
106.6225	27.3762	65.4837
101.5897	106.6118	50.4186
40.8440	24.2002	687.4481
11.6256	115.8118	205.5781
11.8405	18.0794	502.0641
69.0207	39.7608	33.4723
72.8798	109.3565	145.2690
37.2555	53.8848	26.6545
83.0070	70.7054	906.9545
61.3817	51.0687	878.8163
39.3823	114.9738	155.3360
6.9119	17.7541	17.1271
30.6883	70.6685	285.3962
19.6711	26.6460	618.9044
57.8221	44.5201	577.1427
95.3889	55.8964	176.8057
83.6100	34.6702	745.1529
14.3223	104.5816	456.5194
50.2444	65.5396	491.7218
102.7389	98.9989	34.9118
36.5657	97.0694	176.3580
46.3329	54.2297	877.7166
56.4921	87.0553	501.5750
86.3403	92.2757	775.5257
45.5178	130.0685	930.0684
73.4737	31.7670	621.3678
43.7994	112.4315	309.2962
17.7228	14.7598	795.2131
38.5980	125.5168	196.2468
57.2563	17.2268	68.9241
17.1093	104.5222	602.4797
90.0533	65.4024	577.3476
34.3245	32.3769	357.0940
46.0172	53.8065	298.1541
85.2255	94.6045	193.6665
79.1088	120.4704	933.7294
75.0900	60.8452	188.0709
48.6560	87.1453	478.7472
67.0497	20.5248	427.8509
79.3521	22.9878	369.4295
65.0937	14.1199	800.1849
67.1081	78.0832	474.2756
118.7012	119.3011	633.9109
86.8923	124.9941	451.8346
74.2690	63.4507	12.5284
93.6831	18.3327	472.7669
121.4029	94.7124	887.1288
3.8419	18.4015	149.8718
32.0409	120.2702	166.3166
105.4683	118.0262	201.4684
38.7748	75.3496	62.0256
25.8829	91.2388	175.0365
6.7661	55.5050	188.6731
83.9979	26.3028	197.2774
87.3693	22.4811	69.6100
73.0498	79.4730	258.9149
48.9901	11.7145	206.2754
22.0490	40.7112	888.0291
4.2659	71.4449	894.2724
91.0482	8.1198	718.6684
73.5664	129.7889	677.9087
86.5547	31.9219	34.3865
51.4972	115.6944	466.5180
30.2343	123.6601	308.8496
43.1353	65.2363	917.1599
26.2874	115.2494	309.1717
96.6285	6.4331	868.4960
47.8303	48.3355	867.6823
4.6945	102.4689	531.1063
78.8546	111.9999	694.5569
12.6854	56.1538	757.6775
35.5764	8.7091	570.5879
51.9619	43.8469	323.7515
72.1970	84.2516	649.4525
63.7811	49.7167	547.8179
90.6819	115.6220	671.6621
122.9763	32.5243	419.3519
7.9196	123.9943	404.4037
97.7446	54.4657	609.0668
54.9276	122.0359	702.6502
129.9780	17.0785	415.8184
23.9462	62.7742	94.0124
94.8879	28.3777	448.6027
131.3861	101.2379	617.3867
51.8659	23.6131	135.1223
98.1002	31.7189	601.1252
4.2814	90.1642	603.0777
74.4319	44.9373	737.4724
80.6628	61.3648	571.0458
121.1026	20.2336	141.8309
116.3018	27.9715	139.6974
64.8298	95.5808	99.7703
58.4154	86.6519	896.9738
27.6752	81.1997	207.4470
94.4286	91.6500	412.9840
6.0613	103.8177	753.0525
10.7325	25.5184	517.6848
62.9505	130.6835	76.9465
33.6686	55.6039	339.2165
26.8007	30.2994	695.3845
55.7449	74.8437	322.5270
71.2849	19.1767	15.8526
17.6893	35.7026	732.5413
101.4055	91.7350	337.2715
85.0582	68.7093	720.1040
127.0506	17.1833	57.8635
44.2684	20.5979	253.4841
49.4992	89.4636	137.4623
28.0110	92.4359	704.0834
16.1524	36.3427	635.1784
85.4707	102.3698	862.5655
50.3638	8.9268	142.3516
7.6363	73.6519	190.1345
114.3234	96.4842	268.7559
16.5250	15.7100	346.8272
20.1674	132.9549	62.5908
23.7871	19.2406	467.3112
57.4275	37.8820	398.8343
6.1811	0.5101	72.4637
14.6232	76.7581	119.6811
101.3724	30.8140	634.5947
94.2252	47.1106	874.6999
130.9862	28.6600	468.8275
72.1008	129.1872	808.6102
43.5287	67.0663	330.2784
81.9385	60.9341	680.8072
94.0968	108.1769	471.1225
100.8073	90.5371	335.8304
81.2247	95.9114	190.4377
128.6462	45.3957	334.3072
10.7525	18.0322	637.8551
87.6695	3.8888	945.7492
42.5469	54.5932	58.7390
36.5188	52.7280	746.4112
33.7172	111.8351	807.7841
86.1375	88.2734	564.8372
33.5475	74.3760	91.2973
93.8902	117.0071	48.7183
8.7485	127.3285	31.7129
73.2109	111.5077	933.6293
21.2498	67.3290	493.5670
41.4403	83.9506	348.6521
105.8687	120.1493	256.2324
59.5493	73.3692	677.3869
121.2978	30.3070	664.9673
59.3984	59.6438	687.8442
66.8576	37.4738	660.4414
4.7846	14.0152	169.1366
61.2578	20.6748	653.9359
94.0245	41.8424	469.0278
8.2756	57.8616	560.4562
108.9735	86.4466	556.3095
72.3750	66.3600	868.2062
128.0078	37.9712	926.8510
22.3943	37.8095	559.5789
107.5351	58.7999	530.2182
6.0683	86.4294	105.8684
111.3300	60.5824	567.3252
129.6015	49.8970	196.8719
34.7246	4.4213	479.0473
101.8372	40.4974	765.5590
75.6640	132.3150	907.0843
53.5623	52.9992	4.1271
59.9361	128.3200	298.1896
130.5627	53.2467	89.3884
129.5728	111.8485	374.6814
16.4487	15.1896	644.4111
62.6578	23.3822	129.2756
124.1709	7.9213	160.7937
109.8495	12.7832	875.2604
3.0212	73.6658	607.1378
72.4947	91.6155	340.1610
4.9817	2.9121	276.3245
120.4416	18.7329	300.0091
32.1775	113.7171	908.1147
105.4092	24.7705	538.2801
92.9422	39.7446	39.7713
43.9379	55.1726	112.4544
114.8518	74.9284	90.7796
68.3594	95.0718	672.0631
105.8430	34.5285	41.4191
65.2434	76.5762	717.5567
99.2514	101.5847	192.2697
2.7599	115.9228	771.6116
16.9176	7.7894	772.4254
106.4529	130.0349	218.8908
86.6534	17.4785	529.5425
113.5437	115.2473	389.5156
112.8259	48.8808	302.5552
6.6690	2.8218	631.3468
105.8575	91.2532	457.5284
35.0857	0.9702	851.7803
126.0698	132.7473	292.6911
80.5222	77.8147	15.7869
66.5418	109.4779	701.8716
59.1366	24.3928	436.5076
84.0274	56.2716	753.9754
131.9477	1.3940	554.8657
73.7236	35.7910	788.4990
82.8032	131.7260	703.7378
107.6810	1.9249	363.7752
69.5373	61.6543	550.3338
51.3529	6.3052	63.2356
71.1433	82.5688	45.1142
4.0644	132.5935	906.9155
100.8406	111.4881	686.4400
59.3916	89.5431	519.8165
24.2727	12.2785	390.3072
111.9719	61.2443	191.5881
31.7481	61.0552	192.5330
87.3393	84.1727	28.6080
32.8136	48.5875	902.8103
128.7680	77.9283	137.4386
109.0500	114.5396	228.1369
48.5245	62.4579	145.6532
30.2472	18.9513	514.5902
34.2658	89.6546	526.4251
76.9946	58.7440	131.2033
104.1877	82.3306	845.7883
39.2923	99.1186	304.2199
103.3062	102.3476	148.4710
61.6675	47.1872	836.6412
119.2671	16.4919	731.3109
109.1599	34.5438	339.5798
99.5520	39.3180	628.6837
74.5032	72.5767	379.7467
43.4023	90.5313	717.4131
21.4318	57.4811	492.3098
40.3401	3.4395	806.1199
17.6763	11.9891	482.0016
80.3242	106.7076	427.0560
54.8122	52.2571	646.5197
132.0957	16.3095	519.5116
63.9043	59.8777	538.5412
108.9744	117.9955	371.6918
14.5568	24.7250	584.8157
57.3581	132.7005	761.3571
43.1897	81.0971	308.5262
30.0238	63.5570	822.3143
8.9029	22.6348	352.2801
50.3754	93.6448	282.8248
5.9769	21.5513	739.2555
116.9273	70.0372	92.7192
128.0828	23.1874	289.7279
111.2465	123.1615	451.9706
106.7041	108.9320	50.9068
58.0827	48.3019	461.8564
64.2174	44.8781	198.2417
94.9914	84.0206	60.6193
43.8232	87.8126	549.3757
116.5878	16.2475	728.0438
23.9692	91.3961	788.0852
62.6868	63.1530	305.2975
22.2193	108.6582	587.4956
59.2650	122.8258	417.6719
13.2331	3.6532	37.3941
47.5365	31.6625	262.9852
44.2730	79.7290	907.8839
82.2322	13.7567	892.4657
26.5434	27.0844	888.2220
99.5757	10.3544	530.8727
114.7260	16.7464	185.6239
91.0793	19.5549	486.1794
19.3903	25.7744	243.2696
12.9169	60.5566	703.4757
88.3295	71.8416	239.4317
102.0636	119.9278	643.2967
116.0494	5.7485	217.3843
114.1450	31.1310	684.9183
120.7833	108.4665	318.9710
2.5054	73.5504	542.2069
28.2958	24.9452	404.2647
36.0377	9.3253	659.8043
57.4483	112.7652	26.4187
1.8728	61.6769	438.5207
57.6084	33.5978	505.9084
17.4322	58.5979	696.9831
41.9466	12.0180	66.5573
83.5294	13.5513	885.6398
72.6819	96.1036	293.2073
96.2333	53.0782	201.1293
90.5335	18.9097	869.0979
60.9942	92.7376	205.5225
2.8077	96.9480	728.5884
42.9081	120.2308	623.5069
110.8494	66.4239	641.3561
109.1082	57.4745	618.7471
88.1461	8.4617	105.6705
117.0612	47.7815	99.3782
96.1359	96.3340	742.5152
16.3732	17.2059	501.9232
13.7935	23.0398	263.0886
109.4503	54.3350	627.5339
10.5535	9.6761	496.1703
33.4000	68.1102	931.0133
11.8649	62.3074	765.7676
47.5778	98.3694	229.8149
86.0004	76.1867	295.5729
120.8158	103.0724	732.7148
46.6039	92.8459	532.5397
129.9573	118.1259	410.2662
102.0362	17.8549	312.5003
33.8131	108.3330	889.6751
101.1250	59.5432	242.3888
121.7486	76.6814	921.1127
79.6275	40.8937	860.4578
116.4026	97.0270	241.5122
117.3048	8.3485	926.4669
8.2440	82.0980	868.7530
28.6311	112.5268	185.3040
14.5195	23.0325	426.1525
34.5005	77.6933	913.2231
98.5381	80.5970	499.2632
107.8656	126.0539	292.9463
84.8024	86.2353	18.2230
11.6758	104.4970	846.8045
15.3638	132.4322	185.9939
100.5219	53.3946	433.7110
84.9225	18.4076	254.1854
52.9831	39.3110	38.6153
4.8114	55.8764	855.1413
103.0646	37.5834	606.8763
36.3834	103.2190	659.9191
62.6739	55.6711	539.6930
19.3769	23.2204	940.3056
49.1930	62.6997	139.5525
99.1879	76.6824	406.2373
91.3085	79.4396	523.4008
124.8047	78.4667	214.4858
22.5570	15.0429	653.2694
87.1666	131.1177	386.7336
14.3024	25.5114	60.3621
85.0256	10.4227	475.7492
68.0883	27.7982	526.0084
18.5382	71.6692	724.2077
6.1826	62.8018	362.3750
91.0380	111.5702	664.0327
67.3537	100.6152	726.1668
45.3004	100.3488	401.2883
10.5427	42.4611	750.2967
23.0529	92.4054	159.0742
66.6166	120.1764	24.0699
31.3468	132.1087	424.2617
48.9823	112.8634	895.6954
66.5487	63.9054	297.7615
18.3231	24.2964	8.8710
21.8760	117.6903	504.9098
39.6693	116.0431	152.2152
132.6936	16.6259	499.2264
4.2465	9.6621	612.4361
87.0896	101.0658	780.6015
10.9107	101.7288	120.2116
72.6650	47.5013	124.7724
30.3023	36.0507	169.9720
65.6012	110.3467	152.6602
75.7319	86.6622	707.5634
41.2976	96.2049	511.1554
117.2414	95.8874	122.4841
34.5138	4.0862	63.0305
23.2024	56.4922	440.1651
8.1942	49.0134	0.0133
117.6756	119.2410	909.6862
108.0734	57.6390	460.9314
84.2600	17.6033	925.1567
100.1946	10.7836	656.2871
36.9523	6.4479	395.5995
109.0565	10.3416	924.8885
35.3615	97.5535	446.3619
25.6065	66.8751	225.1573
23.7173	79.3635	518.5550
2.3465	34.9234	331.2689
16.3879	105.4595	884.9953
129.7825	104.1047	503.7336
38.2104	116.6080	535.8365
28.6588	74.6266	781.2206
5.2198	97.6167	303.8695
17.2616	38.7498	420.2044
44.1478	6.5565	68.6176
117.8697	77.6175	638.4252
44.1988	85.7401	124.0996
125.3847	132.2441	795.2249
6.2185	80.1133	64.6892
57.2768	73.2685	170.9926
28.0479	91.7739	551.0143
36.7542	46.9689	794.1995
79.3696	96.7899	423.2060
5.7279	123.9030	217.5290
31.8299	92.7289	755.2583
102.6895	22.2852	226.4465
15.6470	120.9911	547.3744
1.0922	107.5580	74.3181
49.2358	72.2391	457.3160
19.1835	35.3155	790.5453
28.6379	93.9073	539.6899
41.8717	72.6432	300.3612
11.0052	86.1500	927.0025
123.2218	77.6093	916.0099
37.7607	101.7404	934.2412
75.7348	47.9596	591.4368
127.6049	84.5875	209.6699
51.2379	49.5305	586.4410
31.1135	15.7510	372.0434
42.6784	11.7295	701.3217
14.5967	118.3636	515.0629
62.8322	85.7692	860.7791
28.2103	47.8294	238.8751
49.2088	74.9570	641.7575
53.3460	85.9450	454.0673
101.9270	77.5181	388.9151
100.9974	92.5712	717.2805
77.2596	15.7174	503.6683
18.1343	63.4376	343.8642
108.0846	62.6962	419.9860
78.5690	129.9136	596.4364
40.3243	54.7577	581.8948
105.1080	78.8020	46.0834
127.2880	127.1199	61.6164
78.3200	39.7325	375.9317
130.8511	35.7389	518.5158
95.1501	3.6470	867.2196
128.4605	124.6992	217.9225
9.3193	109.3468	875.0028
101.8122	47.2511	348.8350
117.3305	54.2005	517.3239
109.5561	79.6947	823.5375
59.9792	65.3829	235.6342
43.1694	78.7372	60.2050
105.5714	112.9318	274.4162
89.8283	77.1291	582.8782
109.9323	51.7192	148.1823
25.7690	23.9795	3.5984
113.1523	125.8886	769.8471
45.4373	57.5793	416.4250
1.8232	34.0721	313.6003
32.4355	79.0236	667.1285
97.1558	101.5927	379.4079
12.6471	64.0208	624.4376
28.9023	14.5974	591.6542
75.7023	52.1328	281.5169
113.7105	28.2569	746.9878
88.0511	129.5333	530.7949
70.2414	55.9963	614.9503
131.2378	99.7705	195.3015
80.1188	41.5454	874.4617
110.0921	44.3678	899.2202
41.6767	116.0565	861.9624
130.8515	86.9711	622.4930
34.7466	74.4843	176.6436
23.9400	123.4218	869.7889
87.5349	60.5435	337.6307
13.8914	123.7854	119.0238
17.3347	54.2386	674.4552
5.5406	62.5327	94.2709
19.4393	67.0633	66.2321
50.7171	72.3033	312.0894
56.4699	58.3944	435.3980
83.6151	2.1091	8.1613
42.9627	60.7343	678.0677
6.5950	105.6764	7.9339
126.0612	17.7006	473.5349
23.2365	97.6133	881.1503
123.9506	52.8162	85.4843
35.8950	78.1237	587.6392
63.4293	8.7100	349.5459
90.1927	87.9445	290.6748
33.0473	64.4592	229.6717
113.8351	126.2236	143.3774
29.7287	57.4036	582.4286
24.2390	108.9097	617.3116
125.0015	31.9258	831.1820
61.9594	95.1017	134.9596
31.2759	132.2985	418.3264
12.7596	25.0873	735.3494
85.1398	27.3558	348.9340
121.1845	52.3653	724.6434
116.0633	61.1889	192.9430
67.6868	50.3154	572.1081
4.7897	121.8194	327.6927
89.6715	130.7413	600.9858
105.5669	123.0070	255.3968
5.4372	99.9361	775.9092
29.3749	87.5211	801.7345
50.9807	120.3834	22.4929
22.4754	101.5381	577.2992
32.6698	100.2543	302.9694
125.0233	15.4227	577.1299
0.8218	117.0573	208.2089
60.0299	102.5231	718.6919
58.7287	101.8952	436.0399
92.8464	116.8583	261.4363
90.0100	24.3796	11.3012
20.7620	127.8987	295.4480
60.1842	89.6491	613.5229
19.7821	20.7294	117.0562
69.3857	124.5941	879.3873
97.2115	95.9863	328.9057
97.5804	101.3204	10.2544
76.4527	85.3390	73.0674
60.2441	31.2548	37.9197
7.2233	59.0947	560.7468
31.6543	8.3334	100.0748
42.2851	102.1223	474.7039
107.2269	130.5584	788.7803
43.4533	13.6454	429.2709
3.4642	20.0488	687.8010
71.0299	41.9101	833.3916
38.2348	10.7629	893.6105
115.9854	94.8765	195.1721
96.7234	3.4550	50.3856
27.0449	43.3579	744.9775
12.0742	13.0663	928.1566
72.9746	50.6530	884.7246
66.9339	3.1867	132.2264
50.7560	69.0833	431.1947
215.5798	-45.8237	823.9850
104.1050	22.4012	177.9132
16.9212	100.0070	488.8523
128.0501	121.8801	154.4287
120.5336	63.5605	865.3354
55.0850	122.3259	162.8601
127.2630	73.8525	503.4940
86.5919	87.9453	81.3016
39.0569	59.2570	190.7087
34.6349	48.8495	336.4272
55.2738	65.6226	140.7177
30.9946	55.9028	495.7807
65.2433	73.9472	406.2550
103.6695	27.6935	616.1970
89.7101	40.4767	563.9179
92.3017	21.9277	929.6879
9.6453	73.6478	168.2080
44.3274	97.9792	455.8203
81.1879	68.4601	215.0474
26.5290	102.2498	385.7251
60.1348	73.6357	612.8723
25.5210	93.7732	490.4183
68.5069	10.5111	177.9607
111.8984	26.8839	365.8756
116.7585	8.5316	195.9779
104.8320	14.7683	139.2767
130.6127	52.5285	237.5931
57.2212	25.4406	483.9414
51.4494	6.2823	268.2474
99.3202	20.2490	179.2496
71.0375	7.8929	683.9258
83.6402	74.8506	123.8902
39.3711	52.8261	591.6157
76.0536	34.3207	572.7927
11.8379	41.2565	361.3066
81.7414	17.7908	128.6834
125.9901	32.7763	936.1751
30.5766	117.5905	62.4060
127.1987	70.2649	861.3672
95.3763	41.3788	45.9699
47.9549	68.8114	19.4070
26.4733	32.9064	291.5445
14.4450	53.0631	658.7696
69.3629	20.6647	22.0780
10.9160	106.6716	664.9375
31.7029	5.5720	287.9200
110.7754	81.8860	409.9237
66.8185	21.3593	86.8070
18.7166	50.9839	256.7510
51.4071	87.7742	882.6715
132.0792	102.0687	491.1777
45.2067	107.4985	61.2208
47.5363	31.6624	262.9851
64.4500	40.2248	210.6806
13.9938	11.0225	159.7546
64.7784	64.7264	859.8538
22.5259	94.3309	0.8096
48.9401	125.9034	73.4592
127.9620	125.7529	728.9977
17.1540	21.9825	641.1010
3.7334	34.2414	110.7006
121.9923	86.4008	600.4888
103.7270	106.9580	716.4345
10.2984	122.5313	410.1376
114.5670	35.5383	688.2928
105.1590	110.6137	713.5810
70.6832	50.3838	865.5846
28.2324	96.7607	295.1925
12.6948	133.1268	493.9734
110.9035	86.0435	357.6189
111.9757	99.7921	363.9742
97.9081	41.1174	130.0583
90.8385	67.0085	529.1137
85.1587	69.4490	109.9823
100.9186	121.3585	55.5812
125.9746	51.3565	512.4398
130.2411	70.7422	823.2085
129.9921	52.7613	886.7945
49.1822	102.7506	285.4367
99.7738	75.9251	569.5621
26.6075	39.0208	301.9901
37.6543	18.4975	199.4325
76.7841	77.8706	712.5694
131.8819	34.2266	732.5930
15.5949	111.2526	614.4586
49.1849	24.4161	497.4820
133.1695	115.9892	188.3683
6.3372	34.2120	809.7960
88.4150	90.3321	342.6203
129.0374	29.5116	484.7191
24.7048	68.5884	877.9507
90.0539	31.6573	612.9261
77.3032	19.7448	788.3112
108.1478	99.5119	303.5618
9.0394	103.1758	27.2680
54.0110	2.3052	277.7965
113.7757	38.3525	803.6915
42.8527	83.4816	82.0110
132.7820	57.1286	251.8265
125.7709	52.2620	53.0103
72.2964	4.8493	404.7122
117.2638	123.1770	251.1836
54.2499	51.3826	298.7945
82.8925	19.7612	700.8701
66.1819	6.8092	91.8757
78.5773	91.0672	345.9491
108.3225	81.1070	344.5102
119.7395	85.2560	65.7367
54.7824	77.0526	250.8728
42.7528	97.6819	625.1676
86.4265	51.0524	768.2107
97.7845	84.3664	54.8587
9.6202	68.9843	217.7746
61.8156	48.7430	900.9213
21.6056	125.8715	207.6013
108.9671	124.8577	740.2644
101.1100	74.4808	864.9990
54.1802	66.7781	206.8751
66.4171	56.3290	776.5393
72.2483	29.2030	723.1627
32.0293	73.5103	25.7751
55.6472	6.0654	493.6426
11.0827	25.6748	275.4088
1.1440	66.3026	787.9823
58.8505	32.2744	43.8760
124.9555	52.0429	470.5679
18.5548	76.9514	759.8573
74.4093	9.6480	25.4910
51.2606	17.6172	873.0848
96.6806	72.0655	833.4878
53.5096	65.1422	153.4814
133.0022	96.2692	486.9105
20.5813	8.9711	839.2621
82.9820	16.4637	117.7475
36.9231	115.5944	781.6001
47.4106	7.0826	724.2656
59.4253	45.6596	511.1060
111.1010	119.4754	266.0053
6.6207	62.3091	70.3990
50.9021	75.6021	403.0724
84.5010	2.7330	800.3375
92.1859	58.8431	811.7430
71.6839	8.7871	39.9512
114.9136	7.8034	190.2475
20.3585	113.3936	659.7284
43.8719	133.2028	269.5285
26.4121	76.1431	31.1239
118.1420	112.9011	752.1543
89.5860	99.0095	847.0169
111.0186	75.2242	305.6767
100.6774	65.6281	374.9131
115.9138	110.6870	727.2515
103.6415	46.1598	627.0321
112.2836	65.9878	51.3968
57.9993	132.3630	839.3988
83.5502	62.3674	651.0609
3.8893	64.4046	708.0552
104.3502	113.6669	796.8947
16.3916	14.1828	269.7431
127.2445	67.8816	697.3166
47.1381	89.3375	176.7112
7.0789	49.2145	585.0576
115.9604	35.4268	677.2629
32.5200	22.9761	44.4467
112.0996	116.1930	371.4588
39.0072	120.5239	776.4157
108.4147	72.8104	556.3601
81.9860	113.0347	773.6384
4.1227	60.1577	425.1200
128.1994	130.9649	226.5172
131.9960	131.0754	266.8436
78.4999	16.5284	248.7184
45.2919	85.5318	193.7526
30.2945	110.7844	554.7027
85.2907	127.3885	519.9844
44.2981	50.7637	869.7782
14.0907	109.3956	778.1687
126.9289	102.7894	670.5958
45.6794	91.2251	111.6321
18.4276	41.7899	711.6940
50.3830	73.9280	394.2406
16.1877	2.4024	694.6533
40.0135	116.8128	639.1422
98.5282	103.5382	392.7146
9.2277	73.5686	707.5856
110.3978	129.1383	449.3856
119.2400	72.9803	425.7779
44.5475	101.4165	817.1245
72.1207	23.3339	404.7128
37.9454	38.7534	411.3610
65.5857	61.0297	557.0691
104.1845	64.0970	332.7293
63.5434	96.0847	685.9042
115.1604	94.4976	473.5676
98.1617	39.6745	39.7341
107.3622	8.8688	905.1868
98.3770	71.2941	193.6674
67.3704	107.0240	45.4714
