14.8014	94.5271	1358.9456
93.2250	15.2486	316.8085
86.0515	12.3650	1524.8664
82.0218	81.8885	247.1421
74.9278	10.9126	1112.5887
74.8255	43.9284	1054.6836
91.7083	72.7219	1421.3227
100.4858	23.2690	10.9922
79.9484	7.9407	392.6983
20.4976	97.5876	1036.0771
69.2509	14.4833	92.3246
69.0466	12.7797	1223.4050
64.9338	40.7106	119.3096
25.4644	7.2389	903.9664
75.5363	83.1095	535.6054
77.0882	67.0229	1230.3143
84.6955	72.6870	535.5728
30.2045	33.3116	90.0125
96.9216	49.5161	42.2240
60.6977	66.0870	1138.1369
15.8072	25.1555	1445.9088
65.2654	99.9009	1059.6087
58.6067	31.4966	1265.5574
65.4923	77.2974	209.6569
60.6719	88.7345	90.5300
97.6830	72.6484	886.8925
17.1927	10.7070	1408.8066
48.7411	49.8873	154.5286
45.2489	38.7102	893.4245
43.0305	3.8853	167.8593
64.6224	20.4417	1079.4370
53.1146	66.1901	1309.0876
16.2308	2.5323	1453.4670
57.7898	59.0735	1508.6697
73.9237	53.0856	661.4855
61.8375	75.1887	68.3149
39.2828	8.9266	210.9463
28.9914	38.5190	92.7680
63.3780	20.9782	457.8333
77.1902	33.9843	633.2240
100.3745	13.6926	738.8962
35.6252	19.2962	958.1777
0.0090	15.3863	1210.5011
98.7147	94.8642	641.3923
11.8312	51.8247	1324.0888
62.8311	43.5453	1315.7512
28.2318	15.4735	147.5997
49.5545	30.5829	770.0722
21.4773	64.4330	1278.1570
84.3932	76.5739	555.5853
99.9520	71.1077	116.7762
2.1052	42.2714	151.0497
31.0871	22.2474	1172.0191
5.6999	95.2667	673.8428
51.0765	95.5270	757.7351
29.1391	36.6471	371.9636
51.1179	58.0958	1017.8826
41.5653	3.9425	128.6578
28.8300	10.6031	718.4833
23.2428	68.8884	338.3430
61.2862	99.2170	991.9860
31.9719	15.4020	777.5862
59.6488	96.8103	1241.3868
93.6817	20.9768	61.1064
30.5107	6.8268	207.9526
79.6674	28.4572	1374.1939
70.9538	22.1323	979.7532
94.1759	43.0986	1035.1643
93.0843	85.9046	1147.3607
28.5347	29.1610	1309.0660
2.6560	99.9725	758.9817
72.7945	43.6200	259.5570
68.6724	68.8910	1579.3353
47.4613	17.6143	65.1510
51.6740	93.0864	1314.3159
95.9630	93.0463	748.3116
84.4327	30.7844	60.9305
51.5812	33.9576	776.5902
29.1332	8.6025	817.0286
40.4721	70.6161	782.3231
89.4802	35.5702	171.4902
13.5461	50.1940	592.0306
10.7567	62.2843	1062.6738
3.9796	52.6015	1475.6502
7.2776	87.9971	1119.4404
68.6546	29.4103	5.3394
53.4628	26.5887	282.5859
57.0400	97.9791	1160.6035
52.6726	21.3369	121.7268
27.1866	76.6958	522.2983
78.6748	30.9245	687.0505
12.0006	7.3183	532.2232
97.0914	39.0486	723.7439
4.4063	16.4526	1055.2130
19.5650	54.0288	243.2082
85.3814	35.2000	885.5323
89.1427	10.5944	50.7443
93.4285	76.6051	1255.2536
87.8449	93.1748	247.5295
41.1217	91.6145	477.1912
33.3180	4.4130	528.8851
42.6055	34.3472	1273.0435
58.2879	101.9781	1505.1050
87.0150	94.0803	1470.8336
70.2627	42.7906	214.5012
79.6574	73.7431	1117.0128
101.0858	66.4127	1557.5678
70.3431	16.8437	26.5397
75.1122	17.4868	1019.0787
18.6341	72.0746	791.8986
37.6807	65.7542	1425.2907
19.7339	18.7195	182.5120
83.2758	101.1294	462.3208
51.4114	19.8839	370.6510
39.0668	44.3347	45.0787
72.0987	14.5574	449.0205
19.4988	64.3758	796.4012
56.8351	84.2224	104.2077
55.7925	15.5463	625.2072
12.3461	67.4153	826.9017
34.1841	102.0751	1134.1898
38.7399	67.8935	895.4978
17.3027	55.9901	1547.5262
16.1672	35.4849	298.2637
2.3397	39.8012	491.2003
46.4197	17.0483	562.8048
86.8665	34.8671	1105.9642
54.5342	17.3253	196.4676
59.2328	21.1512	862.1057
59.5878	67.4675	137.1744
84.8283	8.4974	1362.8365
95.8566	11.2669	99.6089
27.9451	2.4741	1151.7081
52.7801	9.2664	2.2863
32.5321	9.3217	797.9486
13.5552	70.1396	676.3205
102.2745	85.5605	554.3200
91.0224	75.2384	1547.7797
82.8482	74.1509	269.5677
81.6708	2.0905	27.7425
93.1622	20.5557	1461.0425
6.5868	9.5307	429.6962
70.5163	10.2397	1013.0031
2.9053	23.0280	799.8840
32.1345	51.0254	1241.1224
38.9596	60.9963	672.6220
90.0951	12.6628	779.2242
59.8148	93.8547	1413.4951
4.6097	14.2736	963.0441
44.9276	94.2915	978.3833
77.4954	34.7745	113.2303
49.0901	76.9250	921.0886
29.1281	11.7239	968.2592
64.9746	97.4405	1524.7498
93.6595	31.8165	951.9797
19.9452	22.9134	1284.9310
84.7604	87.8006	569.5161
51.5217	99.0347	415.0993
33.8609	33.3456	722.2083
47.7643	92.2313	1041.6354
80.1577	7.7289	942.3568
33.9478	5.0503	116.7690
12.1409	64.7361	829.0459
78.6739	3.6564	994.6844
50.7578	58.4385	1218.5248
94.6382	81.4926	1126.3655
86.5380	38.3060	194.2540
102.1398	12.5859	844.9457
75.9142	40.8630	1239.6369
41.5473	39.0639	1176.2366
69.6915	48.4018	1213.2599
66.9827	71.9765	292.7525
91.9534	20.6684	1319.9213
37.0739	28.0508	1036.5772
84.2752	49.6882	132.4012
6.1080	47.6190	173.3082
16.6696	95.3551	49.6427
44.1139	13.9873	929.7310
26.7773	30.9992	520.7774
41.1625	86.2772	1380.3365
90.3792	35.2547	585.8377
30.8400	85.8323	262.7007
26.2013	58.4882	476.5948
67.5596	20.7826	97.5124
92.7416	64.7015	714.5429
25.2554	94.0076	867.7212
50.7292	70.2041	1041.3140
11.5335	76.3019	204.3073
33.9965	70.4363	1051.8934
44.0235	96.3042	103.4940
29.0165	49.6241	881.6044
37.9721	82.2618	532.7872
80.5546	72.6101	1099.1110
26.7899	17.7178	213.1237
10.9043	19.4896	1283.0951
20.5530	73.7465	332.3966
32.8388	65.8198	786.2588
53.0338	59.4246	944.7338
73.3157	31.6960	290.1133
1.7760	37.9529	1102.2128
23.3596	20.3023	371.9598
32.2441	95.7698	5.1375
55.4985	2.0790	952.1295
73.3047	31.0325	316.5213
75.9801	38.4688	220.6504
19.4986	23.2671	1361.4229
54.7395	7.1258	275.9739
2.5276	49.5519	114.8777
8.9057	42.8531	237.8298
6.0010	38.0594	355.0864
13.5592	39.0798	1247.2063
17.7964	39.9169	1500.8708
38.4106	12.5662	1398.4123
39.2067	46.7854	206.1859
37.2377	35.7589	12.8323
95.0917	55.0561	1552.5234
8.7191	51.2835	350.5937
26.1891	26.5051	137.0091
71.6428	84.5523	1041.7177
7.1259	36.8112	1595.5868
86.0189	16.5290	66.6349
80.8058	44.8653	631.3215
43.8378	39.6827	1385.8124
78.0735	81.0453	1176.9594
38.4036	2.9611	125.0450
31.3155	16.8978	1568.9613
92.9806	75.3832	1297.0497
24.2905	21.0853	740.5247
10.5117	2.1241	1148.2114
70.1679	9.0388	49.3884
64.5748	39.3750	1091.1958
26.1381	11.2261	1347.9316
51.5552	51.0970	1579.7505
64.9295	51.2921	1255.6851
97.2885	61.5066	1443.1289
74.6380	84.5540	1166.3497
73.9985	14.7829	1550.1123
97.7810	61.3117	1086.1187
39.9584	52.8031	1531.6540
41.6906	19.8821	229.1520
76.3400	40.3086	1544.4348
45.9260	81.9578	533.2920
53.4726	95.9232	790.2344
87.8706	22.9675	1175.5146
46.9653	85.0232	242.0758
11.1395	71.8036	236.0953
47.6757	75.3422	227.3134
59.3706	16.2209	1441.3696
91.1049	73.2011	138.2640
88.8293	81.0953	21.9585
24.9117	70.8518	103.6457
96.2382	37.6210	121.9375
60.6530	61.4849	1578.9127
31.5780	38.2310	216.6051
91.4446	54.2700	1369.4509
4.1932	72.3214	1066.1904
38.7403	36.5509	24.7255
20.6448	30.7711	114.2531
298.6852	-44.4424	850.0000
97.4248	89.2488	869.4480
20.8070	44.8986	1199.9915
18.4849	33.4575	1228.0164
64.1894	23.3922	519.5172
16.4728	75.1642	92.1816
67.0716	66.8320	886.4886
39.0739	52.2303	320.8729
37.8849	5.7730	236.7943
39.6538	97.2259	532.9219
74.5243	84.3994	478.5165
8.8593	102.0155	829.2083
23.2345	68.6237	346.7255
61.7872	46.0373	641.5169
5.2357	71.7465	1364.8986
58.1405	21.5993	252.6666
80.3421	65.4567	1102.7614
27.3595	55.7413	314.0227
29.2362	6.1899	1360.5144
92.9429	31.8744	1474.3266
99.8316	69.6961	1219.2368
48.1149	70.8252	658.3528
93.7506	17.0896	1595.5509
76.4324	16.8839	1488.2880
27.0221	50.6048	951.4395
61.4029	25.2466	1101.1682
58.5186	65.2705	123.9789
37.6614	14.1724	997.7405
46.2163	93.7800	1511.7884
33.7641	87.8828	1473.3540
29.5903	25.5129	1584.0178
38.4462	85.9382	57.6700
59.9946	48.1464	93.3354
4.4180	14.4289	16.3835
37.3484	25.7966	27.2919
15.4055	40.6343	1048.8436
47.5089	87.5415	279.1253
41.5669	16.2373	519.3329
9.2790	60.6680	1585.9247
93.1796	40.2706	1226.0738
69.2201	55.3875	650.8396
89.6743	100.1165	337.1619
12.3885	47.7634	767.6014
99.2065	79.3316	350.0922
58.7042	20.5872	839.7007
63.1032	101.9231	1223.4416
93.2160	58.5875	166.0852
16.2226	51.3238	93.0484
34.4660	98.4835	1365.0500
16.0518	1.9589	1240.3476
67.2396	57.4865	3.5526
94.2485	30.8012	525.8153
70.0293	64.1853	219.0271
47.0759	68.7037	257.5219
6.8359	99.1354	1108.9552
89.9710	45.3467	919.0281
61.2491	44.6044	73.7908
34.2240	95.0851	1231.2541
57.9184	27.2721	205.7860
27.9059	42.7071	848.5373
23.1781	10.0702	481.8676
45.8956	96.8851	121.1393
26.6987	47.8318	1394.8993
6.9279	29.9783	573.9978
101.1334	79.2407	873.6857
64.2455	16.5610	889.8461
91.7546	78.3404	1259.7760
9.0064	101.7910	459.9079
41.6020	75.6848	1240.4776
85.3975	29.0136	495.3814
63.8750	41.8628	515.6662
53.5813	73.3040	1521.7881
44.2361	4.1241	826.4321
9.1139	49.1953	1318.6858
27.1132	56.8041	1442.2834
36.5412	84.4192	1160.1581
9.8622	101.4089	572.0142
4.7091	45.8068	561.3313
17.0303	14.9988	953.4406
68.8077	37.0932	130.8104
11.8196	101.2560	539.2107
95.3115	31.5924	620.8865
88.9367	59.2747	315.6188
87.6384	59.5265	454.1803
10.2977	94.1816	1307.2046
28.4917	90.4030	763.7206
101.1859	22.9629	975.4071
69.9573	78.4385	355.3514
43.4011	95.1518	832.1190
60.1504	3.4075	1019.7103
41.8001	69.4762	329.2783
56.2958	29.3045	664.5214
59.6961	79.6080	993.7277
23.7244	45.6869	437.1768
53.0014	55.4065	926.7574
69.8041	65.2280	522.6054
55.4998	71.9182	626.7703
19.6488	29.5821	1031.3083
90.1528	76.8057	1170.1284
87.6747	38.1629	1470.4234
38.8425	78.2899	429.8380
95.2801	78.0169	1198.9579
13.6505	53.4583	1536.0817
2.8227	86.1679	382.6211
11.5786	76.0681	1413.8235
64.5952	50.0808	692.5826
12.7359	17.4610	1405.3716
10.9877	72.5548	665.6520
39.8345	95.6294	469.3528
29.4852	33.6991	289.4432
16.8911	18.7921	1008.5875
74.1056	49.8308	1434.1013
43.1101	63.0993	1114.7206
78.1688	10.4781	130.6588
21.0256	44.7175	989.4595
43.2004	47.0448	619.3869
3.3201	65.2264	814.0558
53.4877	82.5080	1191.1843
64.3317	45.6346	414.4511
70.3098	28.5209	657.8035
77.4578	62.9134	395.6176
49.8724	101.5175	1260.0392
43.0115	32.8235	1234.0327
89.4649	80.5983	145.0010
86.0292	24.9136	1054.8207
96.5666	6.9470	481.3818
95.1368	71.3475	923.4308
26.7700	11.6320	1329.5917
64.3331	20.4304	55.5220
4.6315	94.8805	1567.2305
17.7798	40.0967	465.9832
0.4199	46.5390	1046.0622
3.5205	4.1353	869.2218
40.4691	51.7603	29.6841
34.3847	75.1531	462.2575
8.6702	81.8205	1411.2155
53.6929	52.5241	630.0739
62.1353	54.6414	337.8015
43.1278	59.5991	1540.5013
42.2575	40.9016	530.4012
97.5107	11.8282	147.9431
19.3795	1.2629	860.1758
63.0684	29.2413	1527.7856
36.8788	96.8028	318.5030
39.1967	24.3833	1072.2899
80.4006	20.8550	620.0448
95.1485	49.2771	1146.2136
66.2619	12.6101	1134.3131
76.4661	50.8794	1292.9593
69.4504	9.5682	745.7878
7.2321	80.0237	1196.1437
34.8164	14.3814	1032.2840
74.3518	72.8041	1000.3153
59.8495	40.7448	269.2098
53.3353	17.5945	1148.7809
76.4924	36.5491	1574.9815
52.4235	4.0023	628.8993
75.0517	41.8308	1539.4094
74.4099	101.8395	1138.0315
94.7444	62.9682	23.2949
89.7778	59.6457	1102.3161
84.1089	15.2486	1440.6494
38.9088	49.4412	673.0386
7.3915	99.1621	726.4834
16.6637	97.7560	1591.5109
75.0961	26.8708	584.9629
46.4263	37.1080	963.6073
12.8007	59.7557	595.0268
26.0484	44.4146	886.9481
81.3262	69.7243	221.8227
67.1434	3.8294	23.5747
9.8163	67.5850	1455.3203
65.3362	91.8828	205.5973
87.2001	58.5406	402.8313
27.6745	28.4630	1417.4861
51.6869	25.3488	256.6510
59.8841	94.7690	356.8209
1.1298	34.8310	1212.1778
57.6246	54.6731	407.3998
34.9740	101.3531	1510.1787
34.4279	94.6761	1431.3585
60.6719	88.7345	90.5300
27.4464	59.6336	159.2024
53.7490	50.7304	1521.1921
75.0124	44.1733	475.0361
29.3908	8.9596	578.5220
56.7958	49.4127	1161.3845
52.5484	15.1922	53.6406
95.7109	56.2876	18.4591
38.5593	36.6248	1307.3309
62.6296	54.0414	338.7646
83.1249	3.0839	1196.1149
61.1448	42.5073	178.5894
90.6079	19.3068	714.4407
26.2855	28.7006	53.8082
37.2653	12.7104	227.4749
25.7868	12.5935	700.4181
88.3218	78.9444	1366.8149
19.9289	99.4257	1244.0704
28.5567	26.5143	370.0019
97.4420	60.3532	1276.4103
0.9082	84.4520	1266.3981
76.1488	93.7786	658.8806
69.7355	12.5293	523.3348
73.8592	48.8657	956.9550
7.6478	65.0008	576.0025
66.8588	5.3476	35.9012
49.6607	18.6128	875.9218
15.1263	44.9729	865.4926
14.1302	25.6588	1342.8695
52.2021	38.6068	186.5460
98.4497	89.5648	707.9807
6.1323	19.0345	1462.1996
46.8782	50.8492	1289.8892
87.1483	32.2424	244.2371
33.6377	4.0476	581.9714
96.6769	69.8968	181.3707
99.5546	100.8427	243.9404
64.0652	43.9573	1160.0796
50.1276	17.6866	53.6494
61.1839	50.7676	940.5019
81.2287	19.2070	427.9261
6.1465	24.9636	1596.1240
93.4346	67.2626	820.3530
45.5884	42.8549	766.3009
2.4539	45.9585	1424.2050
40.6263	73.1108	1243.2940
27.7144	37.3427	608.2943
4.1213	78.1655	739.2531
11.4242	92.6875	1385.3974
72.9720	29.1274	1585.2741
61.2993	46.2858	392.6225
77.5926	81.5925	1584.4797
89.7287	73.4973	162.3201
58.8768	26.7471	1380.5328
17.7328	77.3294	132.7327
59.5401	58.4891	587.9607
35.2830	90.3108	17.7678
24.7474	75.4055	751.5402
56.2138	88.4847	1334.8150
58.0384	47.7012	1093.6779
93.0474	73.2927	1478.4635
74.5763	95.3196	658.7050
66.4402	92.0781	965.7647
52.1428	65.6160	34.9880
84.2340	19.9109	463.5535
86.8799	102.3494	1545.2340
26.6164	0.0434	861.5608
52.9727	58.5158	900.4139
74.2737	93.3005	779.3914
24.8983	51.7645	1243.4202
63.0088	73.0809	1069.7074
99.5303	98.8558	440.4098
93.4946	24.5298	762.5282
84.3996	74.0301	863.2059
33.2666	93.2447	637.5429
23.4032	6.6489	1352.2419
61.6060	3.6915	284.0388
60.2823	17.3458	136.5161
60.5437	17.3398	1091.3082
21.9285	73.9864	582.5540
29.0853	30.0718	203.4920
3.9384	58.9765	645.4152
68.6348	82.6899	1533.9840
35.6463	83.8518	158.1968
1.7985	77.8625	1306.0384
7.3386	3.2895	1481.0210
83.7682	88.2578	1344.5892
41.3343	25.9750	101.0511
64.7784	1.9468	1212.4280
96.8172	18.8683	1144.7542
42.4317	41.6610	1271.0255
1.7524	46.6500	1287.3287
48.3847	70.2529	1565.0963
71.3188	74.5038	257.8826
58.7953	25.9531	692.9071
26.6218	2.9442	241.0281
66.4625	26.4580	34.7043
53.8098	98.6657	98.3013
100.9104	99.5873	1218.8315
3.8587	47.1979	1592.3204
59.3143	64.5989	1449.8895
54.0589	43.2810	595.1709
75.8137	13.9360	541.6056
60.4300	4.3389	1589.4676
3.2412	82.0138	1289.1700
57.9417	16.4675	1021.4864
13.4357	16.4401	53.9347
99.2635	62.9446	21.5612
31.3286	73.0493	420.1994
32.2112	64.9363	747.2822
39.0995	77.3552	1354.7626
11.8892	75.0730	863.5329
35.4432	61.8244	801.3807
65.3223	55.0068	1535.5817
100.9958	8.4302	233.9650
93.8913	67.0541	116.1838
94.7359	49.1105	1142.2790
25.3641	3.6112	871.1157
86.8062	80.0200	1564.0537
75.7848	75.4918	498.1242
47.6133	98.2902	1361.0336
14.9504	28.9092	609.5755
26.4713	97.7462	1389.7603
96.7525	41.8883	107.7433
29.8483	52.5185	707.9556
12.2428	49.6755	564.2816
44.6647	94.4435	999.1961
57.8275	51.5286	513.7586
33.7161	94.8814	640.5183
27.6671	17.7551	222.8804
73.6178	57.4110	184.1277
57.5123	48.1054	199.0850
71.0219	51.1671	185.9841
101.3637	80.3659	1034.4042
102.1699	12.5358	845.2194
38.1729	33.1582	999.8169
44.5718	77.3327	1285.6148
71.6668	33.1413	888.0260
20.5984	69.0633	107.5935
0.9213	17.0112	424.2428
45.0805	61.9200	1176.6364
3.5484	87.2982	547.2655
56.3081	18.3428	693.6844
69.7802	49.8866	979.0074
28.7505	68.0953	446.4655
59.2955	47.5353	79.2310
44.1972	91.6088	437.5404
71.3490	95.0563	29.8296
93.9497	95.5634	1040.6065
19.9279	67.7245	495.7586
80.5844	60.7328	57.5930
2.5893	74.1014	1499.2821
32.7079	5.3366	1263.1590
35.9816	3.0674	1530.6116
29.3983	43.5969	831.7762
87.5817	10.1539	553.5373
10.3588	80.9963	1264.6438
15.4438	99.0894	527.2347
0.1502	1.2249	696.8802
10.4317	20.2212	543.8979
70.4078	95.8451	1212.8072
3.7044	49.2467	778.6987
32.9180	36.2518	1417.4856
40.6677	12.1415	508.6273
91.7321	62.1110	1151.8296
79.1450	82.7651	1147.6096
47.8820	29.0839	1271.7534
8.4131	20.0541	1451.0249
89.9266	42.1876	531.6470
21.0885	19.7595	850.8772
3.9842	54.5835	270.9565
21.3208	34.2050	1549.6871
50.4231	9.7787	710.9312
60.3961	48.5750	154.7566
42.8134	94.0210	1599.8106
6.3403	17.4214	870.9490
83.0944	33.5351	1518.5383
53.9072	30.3585	578.0406
82.4362	18.6813	904.7830
14.5050	32.2803	1172.2654
58.9327	48.6063	219.6842
80.5510	46.9922	678.0926
62.2785	59.8748	1191.6697
1.6931	44.9645	1313.1668
96.9166	85.2456	903.8327
99.5875	96.6581	176.0724
94.0315	97.2666	1350.8915
68.5607	83.2865	0.5198
41.7638	53.5747	1346.9401
41.1252	3.9343	469.5786
96.6685	96.1947	1515.2312
38.3066	86.1183	685.7157
24.3699	76.3123	878.6212
13.0101	58.8924	765.3166
96.9789	99.0913	490.0847
4.4811	67.5374	793.7934
24.7978	98.6939	622.7766
92.2733	66.5119	1307.0527
55.3946	6.2206	41.1180
36.2677	23.5720	66.0230
37.1600	60.3075	947.9836
90.8769	89.0010	1139.8238
55.1035	58.9417	607.2428
83.7867	37.1109	62.0580
39.0305	26.3252	703.8552
49.7685	24.3424	225.9578
67.5923	68.1470	535.9115
24.1806	96.1476	1468.1157
32.7442	56.6385	992.6177
77.3106	74.9068	328.9400
93.4276	47.7206	1121.8689
102.0675	0.2981	123.9758
73.3544	81.4697	374.2748
6.1724	95.1062	1565.3868
11.0013	68.1193	1492.1255
62.3568	13.2284	1413.3477
36.3286	7.9003	206.5689
28.8365	87.3181	1105.4760
73.3123	13.9957	69.5415
84.0567	49.6569	604.5058
102.2810	7.9178	1061.2669
50.0822	8.7050	836.1575
46.5744	73.4205	1526.1593
11.6205	101.6358	530.9531
51.3611	99.3962	379.6809
10.3002	92.3941	1585.4423
39.8112	15.7817	193.1405
84.5227	71.8188	800.6423
96.8321	50.0882	162.3699
15.0653	43.9516	887.4300
87.8253	3.9557	778.2923
60.2104	53.4198	338.5288
45.0401	77.6709	1295.4114
69.1850	29.2260	655.4531
52.3477	26.5078	370.0230
78.1372	59.7075	428.0561
72.4849	19.9207	1554.5462
37.4408	38.0811	1249.6005
39.3606	90.1269	1521.6053
89.9579	95.4441	1067.0677
65.3577	98.5327	1481.0945
57.1016	86.0530	500.6700
75.1750	64.8720	92.6644
13.2285	52.3678	473.1912
5.5481	68.6110	162.2095
21.6839	91.0168	346.5566
65.6716	73.0324	105.2281
12.9808	32.6586	1474.9175
83.7219	41.5514	911.5185
71.7124	36.9430	1030.3866
89.2209	53.6497	173.0576
98.1637	74.6814	1419.9203
48.1271	69.7758	387.3487
31.1296	81.0122	529.1301
51.7516	95.6241	654.2809
20.6291	50.5587	1206.5948
3.3776	48.7154	139.2393
18.2185	60.2731	991.5850
33.5554	18.3883	1438.5712
57.2262	85.0751	28.4478
84.3454	56.0241	303.4547
80.5404	84.0567	18.3519
2.2838	13.6619	1566.9074
97.6419	99.8134	1165.7149
23.3288	80.0783	30.4269
5.3775	17.9716	825.4309
30.0867	65.9518	300.8271
56.9659	15.6340	43.2084
62.6006	33.3884	1305.0038
3.7209	5.9458	340.9311
52.8739	96.7383	330.8343
85.5479	43.8713	327.2180
54.0998	22.9008	933.5568
57.5839	23.8711	279.9207
73.1291	100.7916	608.6097
71.9793	59.0165	800.7246
79.6946	60.1604	63.6982
24.5471	12.3481	187.1068
60.8034	76.7125	1338.5667
10.9117	7.0610	158.8750
33.3537	91.2809	1341.4341
16.2013	16.1371	279.1992
17.7847	68.8929	1314.2055
67.3493	97.8357	327.9353
49.9626	46.7160	408.5291
43.8297	97.1431	1348.2553
101.1723	86.5119	1362.2586
64.0272	59.6867	1049.6374
80.4195	21.1479	485.9187
29.1915	14.2040	839.9674
69.3997	37.8992	855.2396
90.4450	33.3926	1532.9329
19.7197	33.0949	709.0264
10.0897	85.5172	38.3908
10.6847	54.1461	285.7573
67.8445	55.2457	625.2320
36.8210	21.1626	298.7566
51.9260	87.0388	1385.4961
99.2261	71.9297	1486.2308
46.9519	101.0422	652.9135
56.5794	92.6050	32.6739
23.2019	48.5474	340.3455
96.9570	53.7571	1196.6054
4.6487	87.2765	968.3811
25.1090	56.7563	740.6410
30.1195	63.5472	776.0250
9.1736	8.7418	564.6553
54.8140	18.8761	1216.2558
14.9311	34.4716	381.9840
102.0344	18.6607	38.7149
26.5616	61.6199	284.1573
72.3311	1.4947	1239.3546
1.8493	74.7870	726.3725
72.0864	28.0113	1540.7357
63.0645	0.8891	744.8497
30.9727	63.9926	1353.0768
100.3778	72.8605	1506.5223
10.4534	92.4873	162.4078
97.5781	21.2218	255.0877
10.3516	49.0923	1019.2035
12.3273	67.0278	935.7556
62.8331	50.1527	1189.7234
59.3424	4.4997	461.4708
44.9983	59.9981	1135.7874
54.9946	70.0001	1219.5257
100.8582	62.2398	1204.5030
57.2761	90.9590	1415.2366
13.0134	51.2013	476.5317
4.3195	70.5245	166.3160
52.3157	24.1401	397.1270
23.9251	85.8268	768.1841
76.5477	44.0328	133.0104
91.5945	92.4343	1221.4111
33.9824	54.9935	988.9142
45.0600	12.4796	307.6052
47.0263	87.4986	351.3730
55.7467	58.2948	899.4910
93.3066	16.7291	315.2916
84.3819	17.3529	938.3062
61.6887	46.0278	562.4890
77.3971	67.3039	293.5120
37.4691	78.0133	1064.7724
38.7128	75.1455	452.6081
78.5106	97.3766	667.4568
67.3774	88.1500	689.1502
28.8578	92.9224	561.3086
63.4218	62.6069	1150.4817
34.8806	99.6500	564.3791
96.6125	57.3563	1128.2771
42.0465	10.8506	481.6925
55.3377	2.1396	269.3925
88.3062	93.2248	925.2631
40.2170	49.0960	141.8820
53.6847	57.1101	961.4865
28.5205	49.4170	787.6721
43.6950	0.3063	487.1780
40.0007	87.7359	131.5634
22.6949	68.5390	148.6044
86.8465	36.0460	426.5246
8.1016	64.2334	730.6440
72.8476	11.1463	1121.0830
6.9517	78.0110	137.4513
78.9767	20.4389	1398.2575
34.6249	79.0740	202.0653
13.5636	84.2878	1299.2295
15.4883	91.1998	1122.0864
99.4598	66.7362	1539.0942
56.1443	11.9405	636.5348
93.5594	47.6435	1496.9598
63.0521	53.0437	1459.9646
74.9371	11.6177	451.4161
17.9779	60.4326	758.5672
41.3971	94.9182	1538.2469
77.3580	16.1652	490.4260
88.5279	59.9272	495.4218
30.9925	77.9718	1166.8058
54.4100	47.8242	659.2629
90.2704	59.2809	1511.5246
48.4687	28.4824	1332.9303
35.3431	54.6417	1036.3868
40.2573	16.6604	605.9722
72.7907	31.0388	1431.6610
38.6759	33.0980	944.3494
92.5840	41.8158	1368.6842
64.3784	89.3484	526.4305
47.6938	6.3651	128.4587
49.8564	46.3197	555.3236
51.3448	53.9344	1144.3335
89.1690	40.8035	292.3273
54.2478	23.7562	1027.8272
37.7405	86.5644	65.5673
43.2745	79.5162	1532.1285
12.7319	34.1327	961.1571
65.4482	1.7477	1474.6350
24.0990	35.2869	720.5888
29.4555	24.9306	551.5136
15.8601	31.8556	927.9239
57.2127	41.1752	782.6048
66.7348	64.3510	748.0216
10.9734	63.5815	789.9789
5.8369	94.1876	170.4528
96.9469	55.6475	343.1867
11.2351	29.8362	823.6864
88.7368	100.3269	1509.0521
63.5010	39.9654	676.1102
39.6414	44.9972	1330.8388
48.6656	87.5499	402.7803
22.5197	89.8340	877.0009
24.8198	72.0864	447.0743
4.3352	81.4672	901.9613
1.8688	44.5215	933.8428
93.5558	37.2160	834.1070
43.8405	82.5343	1261.1815
36.9322	77.3600	192.7007
73.5009	96.4280	1224.9946
95.3604	94.8708	213.4751
26.8482	7.2087	1051.0720
69.2486	63.7087	1377.1714
40.7330	97.3238	701.9101
19.7198	66.3469	225.3199
80.7838	49.9682	342.3635
20.4528	48.5725	1390.6575
68.8465	13.3785	1548.3062
58.4986	98.8265	549.1288
56.7486	97.0602	146.0401
37.0965	18.1245	1025.5826
101.4270	39.2760	1408.7562
45.0563	31.7815	1548.3576
22.7112	29.9170	848.3180
1.1933	46.4675	1298.5049
68.1713	22.1163	191.7572
83.0765	11.5389	1206.6010
17.8907	24.7074	1071.1644
40.5276	99.3191	568.8918
71.3899	24.1712	1549.6985
67.5744	2.6236	1356.8369
78.9313	80.1034	1009.8484
55.5742	78.8296	855.8171
52.3294	85.3793	1411.8965
12.0770	0.9612	295.6956
24.9447	37.9804	1586.7011
46.9534	40.8685	212.5858
76.1670	56.8855	651.1771
40.1232	43.3733	997.9389
93.4468	4.4711	8.3956
66.3846	100.4426	1002.0798
78.1489	49.3473	536.9011
73.4744	49.6170	293.4024
82.5441	6.9798	1325.6862
95.3341	56.9755	1096.2162
73.3757	85.3037	618.8577
33.0413	94.1346	644.6132
53.3323	83.4313	1224.5927
74.8908	98.6342	325.7480
35.6232	56.5187	1013.5989
4.8548	78.8169	1139.3780
2.1666	43.8249	519.9147
22.0809	90.9095	402.9097
27.3348	13.3502	1533.1338
89.0095	5.1990	542.2359
21.5896	6.7553	864.4829
94.9005	0.2083	985.4931
23.4032	6.6489	1352.2419
75.8094	77.2626	1032.1364
69.8784	102.3462	1380.6924
64.4157	76.6962	893.1830
76.2593	47.6356	842.5091
87.7843	94.6464	657.9595
1.0463	79.7731	80.4040
66.9690	25.5593	1097.2999
83.0798	79.0529	942.6479
73.2001	24.0368	57.9668
