66.6317	23.6232	1168.2628
31.3141	11.6704	74.9573
54.6108	38.4863	1077.0584
1.9654	68.6667	1693.9842
38.7364	65.1361	1317.4638
48.3212	92.2853	1033.2066
48.5070	55.0678	730.2940
69.3107	91.7725	262.6965
31.2872	53.1316	64.3198
5.2592	57.5125	685.1593
91.0961	55.7987	1640.9612
32.1775	91.7187	883.1925
1.3084	2.8672	264.8918
21.0191	91.1814	581.1157
22.3297	48.7001	1654.8234
40.4109	48.4176	1184.4281
74.2995	21.0757	1317.0155
47.0331	87.7931	502.4757
76.2821	57.5428	455.2319
67.8862	71.1472	1302.4756
21.7293	94.0104	1492.2882
14.7951	50.1807	667.2275
51.3494	58.7677	1100.1862
73.1312	78.6996	1569.0050
5.3770	41.0648	223.1562
79.7323	47.1966	145.9223
28.9295	95.6999	159.9602
72.2030	36.4769	22.1916
22.4771	20.3022	65.7009
97.0347	12.9295	775.9473
65.1548	39.8619	1533.5562
3.0676	65.0376	939.7338
24.0219	47.4334	78.8096
74.2835	22.9824	534.7725
3.3254	52.1921	262.3516
55.8691	73.4801	575.2839
56.0759	44.5055	1242.1542
98.5964	57.8679	1108.3021
49.5519	91.9343	676.0828
57.6756	92.8256	1429.5725
97.8718	37.4731	1348.5971
6.7245	55.2147	909.5946
25.9521	71.0734	1254.3169
21.4162	11.0124	1236.2353
43.0439	41.2114	196.3765
52.1500	77.9807	1009.6123
0.1193	59.7114	1430.9227
9.7697	40.0565	1114.8676
43.3878	98.3632	1159.7318
19.7081	25.1854	944.5184
85.2499	18.4902	636.7678
50.1552	54.7612	643.8386
34.9445	45.7914	452.0103
96.5492	68.3990	1684.4633
16.2560	73.6664	1243.4909
24.7687	62.1711	1138.4707
27.1133	11.6616	957.1767
67.8129	6.2461	985.9998
63.9899	40.0097	1344.2770
37.8273	30.6077	1633.1674
3.9455	13.0513	30.3305
91.7649	3.7936	981.6473
21.0531	38.0222	1351.6823
50.8499	29.5204	1618.5702
87.6827	1.0927	1064.6727
90.4811	93.6239	1555.2977
81.1235	55.7173	192.1606
56.6131	11.2810	270.0384
16.3648	87.1451	39.2220
36.4546	20.0753	920.0743
97.3183	8.7553	311.6908
21.2497	85.5740	1073.7916
0.1137	44.2053	1592.0408
12.5622	43.5454	596.6590
50.0345	38.5141	656.4883
6.9774	82.3172	1560.6272
77.1066	76.6592	1273.5969
17.0988	86.0383	1203.5632
84.5159	59.3520	1634.9115
89.6601	10.1234	1134.1373
59.7130	13.0015	1498.3769
89.8175	26.4538	258.1487
62.6529	24.4711	1206.2800
43.6961	13.3828	456.1159
43.3253	12.0528	880.1966
29.6759	44.8759	300.6090
97.7921	29.0356	1096.0965
45.9624	47.0700	66.7946
31.6064	35.4501	801.8192
71.2360	81.7396	1285.8143
62.8847	2.9542	45.0441
59.5638	43.0216	1692.1803
5.1623	0.7101	352.0052
87.4357	37.8223	294.9174
13.7073	72.3224	1301.4212
15.5551	33.8992	80.6302
59.7926	16.5446	1261.2658
70.3723	79.9932	579.8382
56.3295	57.4512	942.4158
82.0616	81.2925	547.3336
84.1233	93.0520	402.7877
13.5497	6.9016	231.5786
73.1307	17.4039	312.1201
62.1296	22.6441	553.9825
19.3316	62.3498	1448.4957
60.2650	27.9541	633.7512
51.1312	85.1870	367.9306
5.9873	53.8299	774.7203
37.1124	46.1087	1220.0841
53.5575	72.4450	1632.2854
49.6693	43.1333	238.8200
34.8422	94.3890	245.9349
27.3611	93.8680	1357.3964
13.1157	35.2399	1659.5914
78.3129	51.0659	288.0241
63.9685	80.5727	1706.5034
15.2021	66.9956	1065.8755
24.2477	50.2352	282.3864
26.8344	56.7464	463.3014
30.7059	73.0801	563.5528
20.6490	69.7438	704.8971
96.2771	68.8878	1133.5467
91.3817	59.7284	1574.8220
61.3228	81.2865	63.4275
78.7581	71.3372	16.9348
59.1090	18.5316	1025.1843
72.3215	2.9941	1322.6753
80.2333	90.5660	97.9133
78.0440	46.4713	977.3130
63.1333	77.9495	767.1499
89.6081	90.0790	1418.0554
7.2650	52.1535	412.3342
43.7813	92.5576	780.4156
60.9001	3.1795	31.1826
59.8536	85.3856	639.1072
38.8272	84.6219	87.8680
83.3062	61.2040	127.2829
62.1538	60.5133	792.5072
82.2856	80.2530	392.8307
78.0041	71.4677	820.3776
74.6559	40.4664	375.8365
5.8580	38.2639	911.3969
12.0562	83.1461	710.8729
77.6620	46.2164	708.6094
38.7042	13.3557	593.4318
23.4596	66.6910	882.2092
7.9604	8.6059	223.5822
89.0854	9.6635	1035.2645
17.0627	49.9083	1366.2193
78.4516	68.5874	173.7494
37.4452	24.0936	870.8684
39.0531	58.4107	846.2503
19.0317	34.2672	1626.0553
90.1669	63.3484	1434.4991
58.0822	57.8052	969.1291
0.1974	49.2057	1589.4544
92.4090	40.9468	1334.6779
97.3758	4.3889	1406.8924
78.5359	64.0958	1348.9117
75.3669	18.0577	5.8862
26.0015	57.1036	492.1624
86.7101	35.2866	1595.6792
68.3925	51.1706	232.3938
43.0142	86.0558	1189.1591
50.8836	89.6567	879.3125
18.6554	33.7137	138.6548
55.8734	10.9293	1436.4912
37.1529	39.1736	1549.0653
26.4001	55.7361	769.4964
75.7556	19.4154	794.8711
87.5190	86.2989	1318.6138
60.8970	60.8118	722.8982
2.5913	69.4973	876.6165
19.2145	73.4343	1622.3849
68.6522	58.2731	1437.1504
13.7178	41.4280	620.9436
80.4903	82.1354	44.8425
71.7380	20.3896	542.8349
69.2754	28.1914	1127.9194
94.5055	18.3539	545.6389
40.9025	46.2326	377.9523
83.3598	14.2912	396.6769
73.8877	51.0794	318.0941
51.6090	10.7545	568.8587
98.5974	60.1205	1346.4896
74.5490	6.8655	1607.3446
72.3929	43.0989	1015.5049
94.7328	82.8802	983.2224
73.6330	91.9183	260.4684
91.0272	81.5936	637.3219
15.1256	0.4606	1342.0128
57.0054	62.8872	1114.3056
60.9470	59.3312	928.0565
80.1158	19.7422	749.4360
51.9612	76.6305	1010.6130
48.7559	1.4064	419.2041
62.0091	13.6915	857.2530
88.6354	7.0237	394.6274
1.1155	39.0260	1610.7880
23.5140	38.0897	1640.3615
80.0275	34.5764	1261.1382
95.6304	56.3915	1621.8302
59.1445	8.9085	792.9680
36.8027	80.4937	465.7022
11.3971	13.1391	1488.4579
71.9270	76.7683	1369.6169
49.4786	42.8445	424.2053
60.9502	66.8964	183.7744
51.6094	49.8359	1010.8266
9.6416	33.9254	221.5608
27.0812	76.6968	1366.1955
7.0449	12.2756	1343.2341
72.2756	57.7575	1552.4115
27.1740	54.6000	881.8333
67.4274	47.7433	1223.7981
76.5894	74.8027	674.1370
95.6106	29.2043	1267.9725
61.2455	21.6013	1670.6939
34.7875	72.0329	385.0322
97.8091	96.0143	586.7385
83.8977	62.1908	1386.4917
60.1270	26.2227	321.4832
41.1540	58.8564	565.9292
19.1609	21.7492	325.6274
63.5937	60.9053	92.3710
8.1830	1.0414	1472.1960
69.6583	78.7249	822.5580
31.3936	26.3199	921.3218
0.8216	61.6007	1478.5370
53.1298	90.9861	948.5447
72.1258	81.7015	509.5909
82.7385	34.3166	1632.9455
70.3564	42.5548	1546.5513
45.1242	70.2012	669.5391
84.4625	4.8243	1526.7306
22.6975	35.0513	130.2502
29.3528	89.8587	453.8580
79.3494	69.8091	1262.1308
5.4106	64.7228	178.8216
93.3122	89.9811	240.0758
36.2816	14.1359	1487.7100
31.8543	63.1593	974.0967
34.1091	74.1114	788.1634
10.2126	64.4655	614.5615
29.0428	89.7619	383.0529
28.9895	39.9691	834.6686
14.7349	59.7046	550.7243
18.9898	20.1234	670.2369
15.2112	75.9078	777.5820
27.3090	97.8380	662.3545
98.0737	24.2409	277.7456
1.0899	23.3510	749.8042
72.8911	37.3879	780.7069
40.4668	41.3267	18.6512
6.8997	98.6083	883.0924
86.6301	16.1140	599.5657
21.9829	70.4547	984.8840
64.3551	10.9339	510.5372
26.4001	3.2732	20.2041
14.4505	42.9369	101.1824
27.0069	42.3269	1285.9467
37.8896	49.4631	1007.3426
66.7107	77.1983	1659.2500
65.2338	62.0612	196.2769
94.9829	90.5865	246.3699
15.8773	8.7558	478.6679
13.2347	25.3909	187.7747
56.4938	55.5359	609.6315
83.5867	33.4566	611.0678
22.3679	51.6239	258.2461
68.6023	42.4492	1356.8405
50.4277	1.6477	734.6403
27.3691	76.6623	1204.4542
41.2054	49.5484	299.3037
73.9399	94.1471	1684.8836
75.4591	12.8807	588.1385
3.7568	93.1770	46.7061
25.3243	76.4095	1169.0737
2.6435	16.5353	1617.3920
41.6915	65.0349	780.7740
74.1594	86.9827	1296.3002
27.0904	4.9957	1290.0632
0.0928	38.6182	883.8501
97.5393	75.5594	1139.1513
89.5653	50.1330	1510.4245
3.7717	86.2744	1320.7641
33.9283	35.4582	1444.4309
84.2418	73.7927	497.8148
27.7192	38.0407	739.4063
55.3847	14.9988	597.0735
8.7582	39.8992	1542.7527
99.0361	4.0476	615.9656
36.2064	70.7289	13.4808
48.5622	9.6018	1456.4968
18.8762	82.5322	19.0095
92.7064	12.9368	834.1254
88.9169	78.4989	1293.6694
80.7512	25.7574	696.5922
86.8753	72.2983	942.4750
70.1724	0.9774	343.6092
73.9887	31.9091	697.3899
64.1810	12.7970	1212.0059
30.7135	7.5262	688.0372
62.3304	38.5813	1480.3655
70.5538	4.8201	163.7088
40.8384	14.0771	118.2294
78.0225	0.4884	1614.3209
52.3761	56.9221	125.1611
50.6492	15.6865	1324.0392
11.9626	73.6201	1480.2950
50.8169	91.4766	492.3948
52.7026	95.9967	463.5517
11.0489	27.0453	1462.0817
0.3467	44.6177	970.2853
67.1368	44.8331	253.2915
24.1945	29.3995	1581.3107
15.8146	4.9701	87.6838
0.9150	53.0266	457.0473
16.9546	64.4973	843.4689
8.2875	66.0771	993.5983
56.9104	47.5691	1306.7987
77.5582	57.0692	94.3271
13.2109	45.3704	403.8111
45.6857	84.7225	1594.6522
0.8236	22.0463	809.4218
45.4786	12.0639	1610.2809
85.8462	60.4637	41.0007
59.8255	87.7806	80.2360
72.7020	14.2527	10.4717
51.9617	73.2533	1415.4583
23.5985	51.7897	365.3189
4.2702	29.8543	1435.9316
34.8299	2.9681	1633.7261
27.3547	44.4688	369.4102
50.7461	17.4411	1674.7173
7.4353	69.4664	1445.0848
14.5869	66.7747	1071.5216
11.6646	10.0840	1512.3972
38.0460	13.0242	1533.5386
48.1196	1.4363	1386.9271
38.1644	3.4633	1511.1578
59.4379	4.5606	273.1267
88.3911	61.0535	1523.2578
61.5286	62.2116	46.9868
54.3108	67.6863	197.9840
79.9222	21.9547	422.8146
75.1440	17.4301	491.4620
11.6297	81.2734	345.2003
16.9777	30.0016	695.3380
26.8194	69.7718	838.8182
70.6693	81.9756	982.1001
91.3929	12.8986	1331.7969
39.2801	17.6892	390.6641
59.3854	69.4155	405.2620
61.8286	72.0849	998.4987
3.7543	63.8783	960.3192
27.1045	1.0292	63.8490
31.7787	9.8627	1286.0889
51.1432	5.4773	1699.0135
59.8157	74.0129	301.3595
86.4526	54.9403	76.3420
20.1193	90.1597	1382.6258
30.0915	86.9518	252.0782
6.1113	55.5662	539.5445
67.8597	47.0889	597.8183
61.3038	0.8300	22.8636
47.2002	3.5494	533.5439
39.0813	87.5519	516.9747
65.9120	89.9679	889.3211
93.9625	56.1746	1194.0928
18.9536	59.8321	1217.3586
56.6616	0.3951	827.0471
49.9800	56.1577	963.1751
25.8361	27.5361	1194.3364
84.1853	7.7414	924.8049
32.6811	65.8493	782.9527
87.3967	89.8946	996.3271
61.8106	40.2123	1195.1201
73.4228	72.9644	1477.8688
77.2419	7.1268	872.0364
39.0772	27.3540	920.4406
50.5833	12.3319	454.4826
78.3942	86.5407	1330.0137
6.3565	1.2279	1150.6936
18.9232	5.6748	160.3585
82.2608	92.7221	40.6881
28.7566	28.6050	556.8107
78.7656	36.9568	432.9104
55.6862	36.3885	801.0834
75.8822	65.7285	675.2067
41.2672	62.3213	1392.4417
7.7358	8.0158	544.5915
83.2841	20.0041	659.3356
18.1468	18.5084	1193.1825
40.9765	90.3309	303.2089
90.2039	55.3136	1621.7711
76.7497	19.7217	746.1098
92.7465	54.4050	1264.0202
89.7952	92.7676	1296.4405
9.3213	76.8792	368.3391
16.5759	93.3947	1288.5517
22.0271	8.8692	1661.6820
84.0540	90.3434	250.5056
93.5758	4.3788	1700.4388
28.3047	65.3483	297.4053
37.3463	0.9947	1336.4839
18.1307	93.7185	992.2365
66.8269	72.8811	837.8061
81.3054	56.7456	261.0732
19.8435	41.5380	482.5835
18.8856	40.0646	671.2934
6.1718	18.5169	937.4073
15.5332	1.0836	344.9361
40.0664	11.2908	1665.1058
25.6013	61.9081	929.1009
14.3306	91.5000	1450.9018
90.2422	14.7580	337.5260
83.3001	11.9686	1627.5927
79.3898	79.2689	263.4138
72.5353	10.5640	1187.8105
72.4719	42.5183	1126.9094
88.7809	70.3932	1517.4412
97.2708	22.5226	11.8488
77.3875	7.6861	418.5971
19.8450	94.4657	1106.0619
67.0332	14.0194	98.5053
66.8422	12.3712	1306.1057
62.8479	39.4062	127.2274
24.6509	7.0094	964.6785
73.1018	80.4540	570.2686
74.6458	64.8770	1314.0730
81.9709	70.3639	570.6967
29.2270	32.2362	96.4540
93.8177	47.9285	45.2701
58.7738	63.9792	1215.4258
15.3010	24.3487	1543.4891
63.1841	96.7060	1131.5000
56.7367	30.4904	1350.8049
63.3855	74.8242	223.1646
58.7273	85.8951	96.4936
94.5772	70.3222	946.9174
16.6433	10.3633	1503.9063
47.1633	48.2790	165.0595
43.8017	37.4762	953.3910
41.6505	3.7602	178.9865
62.5594	19.7886	1152.2246
51.4376	64.0878	1397.0137
15.7125	2.4495	1551.5643
55.9422	57.1848	1610.1287
71.4332	51.4120	702.0210
59.8548	72.7827	72.8102
38.0225	8.6400	224.9387
28.0477	37.2722	99.6423
61.3443	20.3071	488.1705
74.7155	32.8971	675.3646
97.1656	13.2547	788.5800
34.4863	18.6806	1022.5688
0.0122	14.8952	1292.6503
95.5570	91.8296	684.0301
11.4584	50.1652	1413.7273
60.8298	42.1543	1404.4139
27.3253	14.9757	157.4817
47.9662	29.6059	821.5321
20.8086	62.3798	1364.4461
81.6812	74.1261	592.1145
96.7495	68.8293	124.7972
2.0340	40.9140	161.2167
30.0940	21.5368	1251.1148
5.5194	92.2205	718.6412
49.4341	92.4778	806.9092
28.1994	35.4678	396.6964
49.4913	56.2481	1086.6479
40.2326	3.8154	137.2193
27.9075	10.2656	766.2667
22.4883	66.6745	360.8104
59.3278	96.0454	1058.6140
30.9488	14.9106	829.5450
57.7512	93.7140	1326.2032
90.6843	20.3039	65.2237
29.5321	6.6070	221.7522
77.1235	27.5464	1466.9808
68.6885	21.4249	1045.8303
91.1918	41.7178	1106.4306
90.1173	83.1548	1225.1327
27.6218	28.2277	1397.3979
2.5736	96.7756	809.8126
70.4521	42.2244	276.5498
66.4745	66.6870	1685.6642
45.9389	17.0491	69.5915
50.0289	90.1104	1403.5164
92.8957	90.0697	798.3217
81.7299	29.7982	65.0273
49.9262	32.8736	828.4649
28.2015	8.3301	871.5832
39.0504	68.5441	860.0600
86.6138	34.4300	182.7651
13.1137	48.5854	631.4245
10.4263	60.2921	1134.7957
3.8533	50.9140	1575.4171
7.0517	85.1803	1195.2470
66.4560	28.4685	5.7679
51.7447	25.7363	301.3637
55.2264	94.8454	1240.1749
50.9825	20.6525	129.8975
26.3133	74.2435	556.0219
76.1577	29.9347	733.0315
11.6179	7.0825	567.1775
94.0000	37.7895	770.9474
4.2680	15.9296	1127.2812
18.9190	52.2818	260.1579
82.6645	34.0735	946.0037
86.2910	10.2543	54.2121
90.4518	74.1520	1340.3655
85.0306	90.1935	263.9072
39.8008	88.6865	508.0070
32.2498	4.2740	563.7109
41.2444	33.2499	1358.7496
56.4247	98.7155	1606.6064
84.2346	91.0692	1570.1497
68.0031	41.4209	228.5749
77.1374	71.3810	1193.4124
97.8512	64.2840	1662.6951
68.0914	16.3043	28.3905
72.7136	16.9279	1087.8950
18.0428	69.7849	843.7421
36.5172	63.6853	1519.5408
19.0999	18.1171	194.6693
80.6076	97.8938	492.8062
49.7607	19.2471	395.2416
37.7770	42.8814	49.9761
69.7884	14.0914	478.7397
18.8792	62.3252	849.5490
55.0124	81.5268	111.0034
54.0034	15.0501	666.6927
11.9600	65.2635	882.2658
33.0927	98.8086	1210.9765
37.4900	65.7521	957.3367
16.7328	54.1814	1652.6966
15.6456	34.3429	318.0084
2.2662	38.5206	523.0163
44.9302	16.5037	600.1082
84.1044	33.7516	1181.5721
52.7849	16.7700	209.5442
57.3382	20.4757	919.9172
57.6707	65.3064	146.0504
82.1182	8.2252	1454.9154
92.7897	10.9049	106.2647
27.0530	2.3946	1229.5797
51.0898	8.9694	2.5649
31.4911	9.0259	851.2115
13.1243	67.9004	721.1795
99.0013	82.8235	591.1472
88.1116	72.8295	1652.1767
80.1860	71.7793	287.2409
79.0580	2.0231	29.7376
90.1841	19.8972	1559.6065
6.3772	9.2228	457.7558
68.2637	9.9129	1081.2883
2.8187	22.2875	853.0147
31.1290	49.4113	1324.0560
37.7022	59.0548	717.5595
87.2151	12.2573	831.4506
57.9065	90.8529	1509.1658
4.4635	13.8218	1029.0647
43.4916	91.2818	1043.8625
75.0115	33.6609	120.7304
47.5130	74.4808	982.2697
28.1974	11.3505	1033.4396
62.8978	94.3232	1627.6028
90.6727	30.8048	1018.3851
19.3082	22.1804	1371.7718
82.0420	84.9927	607.0632
49.8672	95.8675	442.1421
32.7760	32.2790	770.4719
46.2396	89.2869	1111.8075
77.5959	7.4827	1005.8530
32.8591	4.8871	124.5859
11.7624	62.6681	884.8150
76.1606	3.5401	1061.7486
49.1606	56.5904	1299.9402
91.6250	78.8833	1202.7750
83.7640	37.0787	207.0211
98.8741	12.1857	902.2937
73.5031	39.5545	1323.6759
40.2247	37.8199	1255.2850
67.4843	46.8530	1295.5085
64.8199	69.6748	311.4132
89.0158	20.0072	1409.2589
35.8897	27.1558	1106.3323
81.5717	48.0976	141.1551
5.9060	46.0885	185.0912
16.1354	92.3018	53.1589
42.7027	13.5419	992.0297
25.9182	30.0036	555.1817
39.8541	83.5199	1473.6827
87.4904	34.1218	624.2797
29.8479	83.0825	279.9404
25.3565	56.6094	507.9078
65.3953	20.1169	104.0376
89.7854	62.6301	762.6466
24.4494	91.0096	925.2019
49.1119	67.9721	1112.1813
11.1573	73.8544	218.1727
32.9166	68.1824	1124.6814
42.6125	93.2219	110.3683
28.0906	48.0431	940.9698
36.7518	79.6328	566.7416
78.0053	70.2842	1174.1352
25.9293	17.1479	227.3135
10.5570	18.8667	1370.0480
19.8863	71.3798	354.5020
31.7792	63.7375	839.6942
51.3347	57.5374	1008.6312
70.9620	30.6813	309.2397
1.7283	36.7422	1177.9376
22.6100	19.6494	396.5186
31.2115	92.7037	5.6655
53.7233	2.0156	1015.8431
70.9509	30.0391	337.3806
73.5400	37.2374	235.1456
18.8752	22.5220	1453.3553
52.9838	6.8979	294.1851
2.4415	47.9611	122.7816
8.6149	41.4750	253.7480
5.8074	36.8347	378.1642
13.1303	37.8304	1331.7093
17.2237	38.6347	1602.2314
37.1817	12.1636	1492.6955
37.9258	45.2663	220.6332
36.0344	34.6052	14.1984
92.0495	53.2919	1657.2198
8.4340	49.6367	373.9772
25.3456	25.6520	146.3014
69.3661	81.8477	1113.0463
6.8962	35.6294	1703.1046
83.2666	15.9991	71.1275
78.2009	43.4331	672.9983
42.4342	38.4122	1479.1963
75.5943	78.4512	1257.4615
37.1723	2.8653	133.3744
30.3109	16.3547	1674.6086
90.0177	72.9691	1385.0120
23.5145	20.4104	789.9379
10.1785	2.0563	1225.9681
67.9220	8.7493	52.7637
62.5233	38.1166	1164.9423
25.3025	10.8662	1438.9240
49.8897	49.4494	1686.5795
62.8674	49.6543	1340.4600
94.1814	59.5358	1540.7053
72.2711	81.8478	1247.1753
71.6315	14.3095	1654.4842
94.6866	59.3450	1160.3595
38.6228	51.0620	1637.6608
40.3515	19.2436	244.4447
73.8981	39.0183	1648.3825
44.4449	79.3391	567.2353
51.7536	92.8605	841.7515
85.0656	22.2344	1255.5406
45.4561	82.3003	257.6459
10.7728	69.4977	252.1832
46.1417	72.9245	241.6250
57.4717	15.7018	1538.4992
88.1853	70.8577	147.5785
85.9863	78.4995	23.6529
24.0977	68.5684	111.3327
93.1566	36.4142	130.0520
58.7096	59.5171	1685.0755
30.5529	36.9952	231.4478
88.5291	52.5315	1462.1451
4.0760	70.0056	1138.5726
37.4877	35.3710	26.9173
19.9787	29.7807	122.0668
289.1284	-43.0204	907.1200
94.3138	86.3935	927.8790
20.1489	43.4658	1281.0796
17.8964	32.3884	1311.1895
62.1296	22.6441	553.9824
15.9373	72.7503	98.8418
64.9272	64.6991	945.8402
37.8096	50.5437	341.5636
36.6696	5.5876	252.4586
38.3811	94.1195	567.6116
72.1258	81.7015	509.5910
8.5787	98.7535	884.8285
22.4805	66.4186	369.7293
59.7783	44.5707	683.4823
5.0749	69.4477	1457.4064
56.2745	20.9073	269.4348
77.8208	63.3556	1178.5591
26.4665	53.9409	335.1969
28.3016	5.9910	1452.3348
89.9722	30.8534	1573.7926
96.6536	67.4634	1302.0132
46.5470	68.5812	702.6785
90.7519	16.5415	1702.9091
73.9888	16.3434	1588.5810
26.1634	48.9928	1015.5726
59.4430	24.4401	1175.3639
56.6350	63.1786	132.0768
36.4574	13.7207	1064.7999
44.7390	90.7793	1613.7151
32.6862	85.0692	1572.9153
28.6389	24.6925	1690.7282
37.2132	83.1857	61.6014
58.0651	46.6027	99.5399
4.2768	13.9654	17.6088
36.1473	24.9669	29.3358
14.9190	39.3378	1120.2268
45.9828	84.7388	297.0794
40.2333	15.7180	553.7572
8.9743	58.7168	1693.2354
90.2125	38.9815	1309.5381
66.8740	53.6418	690.4193
86.8025	96.9126	359.3957
11.9991	46.2351	819.2655
96.0265	76.7924	373.3297
56.8260	19.9298	895.9603
61.0934	98.6626	1306.8770
90.2263	56.7109	177.1975
15.6874	49.6660	100.1012
33.3657	95.3310	1457.3914
15.5408	1.8953	1324.2733
65.0847	55.6471	3.8081
91.2361	29.8087	559.7194
67.7708	62.1327	233.1161
45.5586	66.4939	273.5386
6.6217	95.9634	1183.9602
87.1326	43.8904	982.3923
59.2811	43.1747	78.7184
33.1325	92.0405	1314.9169
56.0584	26.3977	219.4849
27.0148	41.3440	905.6119
22.4358	9.7473	513.6810
44.4242	93.7842	129.1509
25.8477	46.3022	1488.9553
6.7190	28.9979	608.0784
97.9099	76.7056	932.5314
62.1913	16.0323	949.4957
88.8313	75.8320	1345.2518
8.7182	98.5340	490.2156
40.3127	73.2933	1323.5000
82.6626	28.0823	527.8163
61.8040	40.5269	549.2663
51.8715	70.9616	1624.1993
42.8191	3.9964	881.3131
8.8282	47.6199	1408.0111
26.2507	54.9884	1539.4839
35.3779	81.7150	1239.7500
9.5476	98.1649	609.7969
4.5599	44.3365	598.2967
16.4868	14.5220	1018.1524
66.5993	35.9051	139.4707
11.4420	98.0174	574.7803
92.2715	30.5670	659.5508
86.0761	57.3785	336.3190
84.8066	57.6256	483.6733
9.9721	91.1660	1395.6678
27.5819	87.5355	812.2699
97.9498	22.2365	1043.2698
67.6996	75.9312	378.1888
42.0095	92.1214	886.4530
58.2295	3.3005	1088.4670
40.4537	67.2414	349.7805
54.4880	28.3683	708.7538
57.8120	77.0650	1064.6057
22.9582	44.2175	466.2758
51.3038	53.6449	989.2867
67.5012	63.1538	555.1081
53.6874	69.6262	666.3804
19.0226	28.6389	1101.4227
87.2874	74.3458	1249.7560
84.8729	36.9406	1569.6201
37.5974	75.7748	456.0700
92.2453	75.5186	1280.2767
13.2023	51.7347	1640.2754
2.7296	83.4102	408.0087
11.2110	73.6298	1509.6011
62.4701	48.4910	737.1979
12.3294	16.9015	1500.2821
10.6391	70.2372	709.8375
38.5555	92.5725	499.8541
28.5335	32.6138	308.8090
16.3512	18.1959	1077.5673
71.7405	48.2364	1530.8170
41.7501	61.0986	1189.8965
75.6666	10.1422	139.3683
20.3591	43.2904	1056.3521
41.8099	45.5390	660.1595
3.2362	63.1379	869.2243
51.7939	79.8731	1273.2113
62.2481	44.1762	441.3453
68.0559	27.6089	701.6708
74.9423	60.9060	420.8303
48.2820	98.2704	1345.4094
41.6386	31.7758	1317.0948
86.5983	78.0187	154.7186
83.2839	24.1184	1126.7304
93.4773	6.7228	513.0574
92.1268	69.0601	986.4103
25.9142	11.2592	1419.3310
62.2722	19.7759	59.2804
4.4842	91.8427	1672.8471
17.2085	38.8073	496.6932
0.4278	45.0497	1117.8123
3.4106	4.0049	927.9359
39.1269	50.0622	33.9353
33.2794	72.7441	491.5877
8.3959	79.1986	1506.7680
51.9449	50.8482	670.9061
60.1220	52.8934	359.4698
41.7329	57.6784	1644.8940
40.8969	39.5905	565.3638
94.3907	11.4479	157.7438
18.7616	1.2253	917.7322
61.0493	28.3049	1630.5948
35.6950	93.7050	339.3089
37.9443	23.6052	1144.4700
77.8275	20.1868	661.2807
92.1329	47.6969	1224.5770
64.1463	12.2075	1210.9187
74.0378	49.2503	1380.5644
67.2267	9.2632	795.4263
7.0097	77.4608	1277.2692
33.7038	13.9228	1101.7889
72.0005	70.4732	1068.4959
57.9205	39.4388	286.9079
51.6318	17.0329	1226.1714
74.0448	35.3789	1680.9335
50.7411	3.8772	670.2369
72.6512	40.4918	1643.0255
72.0379	98.5812	1215.5516
91.7107	60.9508	25.1325
86.9933	57.7220	1179.2734
81.4208	14.7604	1537.8452
37.6578	47.8607	717.5608
7.1573	95.9917	774.9541
16.1304	94.6259	1698.7268
72.6899	26.0108	623.8796
44.9428	35.9250	1028.3274
12.3919	57.8425	634.7441
25.2183	42.9974	946.6969
78.7116	67.4943	236.3246
64.9946	3.7068	25.2694
9.5030	65.4174	1553.8282
63.2399	88.9434	219.0478
84.3850	56.6704	428.9870
26.7874	27.5504	1513.1170
50.0264	24.5359	273.7310
57.9605	91.7380	380.0112
1.1014	33.7179	1294.7258
55.7543	52.9232	433.3885
33.8552	98.1090	1611.9756
33.3283	91.6453	1528.0853
58.7273	85.8951	96.4939
26.5283	57.6890	171.5778
52.0242	49.1033	1623.7139
72.5882	42.7629	506.0531
28.4493	8.6740	616.7760
54.9939	47.8399	1239.5186
50.8641	14.7050	57.3054
92.6462	54.4836	19.9730
37.3264	35.4535	1395.4311
60.6000	52.3128	360.5397
80.4716	2.9853	1277.2018
59.1768	41.1447	190.3583
87.7115	18.6886	762.4164
25.4386	27.7769	57.6619
36.0693	12.3022	242.5864
24.9621	12.1916	747.0240
85.5048	76.4171	1459.4254
19.2940	96.2427	1328.3304
27.6383	25.6615	394.5199
94.3404	58.4192	1363.0529
0.8868	81.7478	1352.1242
73.7040	90.7805	701.8919
67.5008	12.1288	557.9972
71.5326	47.2985	1022.4101
7.4026	62.9209	614.3640
64.7187	5.1764	38.3955
48.0718	18.0192	934.5675
14.6483	43.5364	924.1858
13.6796	24.8376	1433.6504
50.5194	37.3657	199.0508
95.3024	86.6999	755.2193
5.9373	18.4243	1560.8461
45.4053	49.2451	1375.7308
84.3562	31.2086	260.2362
32.5596	3.9209	620.3359
93.5783	67.6582	193.5704
96.3682	97.6149	260.0989
62.0309	42.5532	1238.4373
48.5201	17.1191	57.3346
59.2314	49.1488	1003.8754
78.6272	18.5909	456.1046
5.9493	24.1622	1703.5706
90.4774	65.1058	876.2489
44.1252	41.4864	817.3785
2.3791	44.4854	1520.5044
39.3665	70.7981	1326.8246
26.8256	36.1456	648.7321
3.9954	75.6665	788.6723
11.0616	89.7194	1479.0767
70.6367	28.1948	1691.8954
59.3147	44.8054	418.0918
75.1109	78.9818	1691.2755
86.8512	71.1450	173.1479
56.9941	25.8914	1473.5113
