119.3469	119.4654	253.3457
26.8481	115.9548	200.4327
10.0131	128.3370	505.4227
136.7784	2.5454	81.7371
66.3265	99.1549	684.8640
55.0792	109.6506	1.2614
72.4574	3.0084	658.0430
78.3076	104.7623	111.3666
60.5856	47.2826	772.5952
15.4291	118.8165	762.6011
91.1083	33.1107	226.3373
86.4073	81.1174	7.3206
125.6473	136.8834	176.8209
20.4355	48.8613	261.9015
87.8848	104.0488	749.6737
31.4795	88.1617	257.4084
114.2092	124.5012	17.1243
11.7447	78.0930	781.3264
123.5062	7.7784	494.7103
85.3832	39.5641	632.8568
49.0038	2.1751	98.8501
86.6031	112.4140	820.1898
52.1405	80.5804	681.5629
33.3665	140.1993	260.4424
101.9003	8.2937	642.0056
3.8916	78.0601	56.4608
16.5775	23.7318	570.7800
113.4612	116.9023	42.0664
113.2492	40.1574	574.5354
28.7504	43.5165	638.6116
8.0460	95.6685	593.7852
59.4528	139.4146	653.0379
56.6743	120.6058	678.2449
127.6075	64.9311	331.6772
54.4966	119.9049	358.6480
14.1427	44.8146	760.9585
19.6501	52.4584	227.7405
63.2876	47.5141	41.1465
109.1040	69.7294	482.2097
54.6311	4.1364	635.5158
40.6361	40.1140	743.4535
3.2056	108.1382	567.7852
68.8335	7.5814	625.4803
22.8065	89.7173	289.9344
30.3114	11.5613	6.6321
106.1151	1.1058	12.2211
111.2356	115.7809	498.6672
108.8975	134.9897	679.9458
34.0562	124.8276	807.8623
23.4534	77.3578	33.2447
14.3371	89.8830	87.4454
88.0246	13.4069	370.3429
66.2235	36.4783	287.8471
55.9940	54.4936	534.1764
21.8604	56.4690	613.1676
58.7237	2.5665	576.2006
119.0827	5.0210	235.8875
118.7736	79.2125	355.3249
120.0055	75.2065	153.7707
23.4445	2.3615	184.0788
104.6621	72.6851	741.6598
10.8771	109.8494	640.7221
17.2825	119.9173	231.4217
116.2182	124.7251	190.6270
2.9619	94.3295	291.5046
85.7806	30.6853	268.4480
95.4412	141.4672	510.0277
72.7103	16.8967	98.6967
39.5097	22.1241	430.8686
31.8264	76.9643	559.4634
108.7274	49.4984	343.7066
114.8027	31.4591	526.2564
53.8917	100.3913	202.3209
23.6240	30.3110	275.2816
119.1701	18.0420	614.9991
35.5920	0.2941	220.7309
84.4852	37.9605	172.4010
69.4315	54.3270	789.3123
61.1700	55.0756	742.8124
61.5646	41.7958	818.8132
58.3349	29.2902	216.8346
32.0256	85.7621	26.8305
56.2435	94.0315	445.1988
122.2601	118.5181	429.7989
55.5866	127.6253	125.6394
32.7378	19.9103	353.0210
25.7349	17.1163	216.9516
30.0113	122.1204	264.3713
35.5905	65.0531	318.8043
116.6082	21.1318	599.4716
1.2360	74.7934	554.8942
114.9600	20.4629	350.3215
91.3027	112.1935	125.4596
105.9678	105.3265	267.5749
111.2079	41.9980	543.4171
10.0082	108.1973	667.9676
59.1426	118.4353	130.4832
41.4769	77.4718	430.1462
32.5002	91.4084	117.6788
127.3988	112.7516	432.5967
102.5650	0.1957	470.8690
68.1830	97.2450	255.2537
30.5315	109.3251	171.3204
0.0297	127.9546	569.0380
97.8040	51.3532	545.4293
4.8233	0.6934	175.2734
8.5791	91.5922	222.4804
78.2020	45.1632	627.3003
86.7210	20.6547	589.5673
49.3541	105.2466	772.1161
5.2877	47.0725	137.6607
54.8930	120.2584	540.4978
109.7524	89.9377	427.8522
11.9470	60.7870	229.1523
34.8155	106.2663	255.2095
56.4288	100.4996	541.3630
15.7622	116.8048	274.9310
111.9435	62.1643	316.0860
60.1752	136.3343	196.8512
8.3287	74.7473	544.7946
37.5754	17.9418	248.6647
74.7208	103.6911	619.3105
80.9895	56.8728	724.8567
103.9188	72.0161	81.9984
95.5747	67.7013	555.5810
135.2792	78.5408	103.2975
126.3628	135.5879	171.4704
58.2852	76.1953	148.6691
0.6346	28.4343	423.6826
105.0653	104.6635	720.1583
112.7630	35.9430	30.7398
110.4344	7.4544	552.9562
24.4071	66.2237	671.4297
60.4036	75.6745	164.9865
98.7993	67.1340	146.5216
29.6377	35.8754	724.2508
129.7379	61.1813	666.3654
41.2476	36.0485	798.8516
142.4407	35.2433	238.0835
56.5354	94.9241	389.8684
60.4163	136.1135	787.3800
99.5303	29.9463	225.0113
121.4810	125.0819	680.8307
44.9901	129.0891	535.2102
19.7688	85.6468	253.7248
52.3351	82.0397	96.1080
29.3245	87.5378	401.6612
73.7889	118.3924	76.2181
36.4421	102.9339	579.2879
109.1375	87.6815	427.1549
56.8349	40.3132	9.1824
135.3226	76.3587	767.6621
48.8457	91.1101	349.5918
30.6423	55.8978	211.9638
6.8463	121.6107	148.8023
68.7093	123.2064	675.1399
40.5934	4.4508	428.4409
45.5529	2.6414	482.5973
48.4041	12.8975	820.0433
40.5676	97.9900	267.3440
32.5908	95.6970	172.5981
115.9121	96.2043	579.0838
49.7468	92.2413	638.8578
77.0792	136.4109	278.5607
78.2415	100.0759	677.3847
16.0796	87.5859	779.8388
103.5686	99.7953	351.2727
57.3365	90.1159	659.2283
69.2489	4.8399	67.6936
65.0148	50.4484	90.6906
136.7314	37.0645	630.0288
48.0105	51.0016	468.8147
107.7551	79.0926	529.6376
6.1495	113.7744	48.3671
50.7401	40.7753	28.6158
112.1326	8.0669	234.3049
47.0691	123.5013	757.9121
41.1152	58.1547	649.3735
84.4359	29.8985	502.9231
117.2400	74.5738	718.7168
68.7328	16.1933	219.7041
132.6627	62.3335	562.1631
37.9137	97.6724	176.7204
65.8148	86.8775	802.1014
118.9527	109.7224	432.2803
49.3097	28.8585	70.7263
13.8804	62.3313	650.0963
108.3021	31.7796	566.1029
128.6968	91.7375	263.0841
84.5607	57.4648	732.8982
123.3129	30.9205	27.8168
136.1052	24.4052	607.2112
109.7665	110.9311	456.0799
125.5699	46.4932	654.9744
51.3014	87.8139	161.7514
38.7077	56.8410	370.2311
57.1491	68.1102	173.3132
111.5061	83.4749	437.8883
142.3935	129.8076	50.4665
94.7263	10.9499	59.9908
62.8078	45.1120	599.4932
50.1996	2.1193	759.5135
106.9911	142.4633	697.1182
123.2699	23.2356	486.7756
10.7977	10.8626	216.1290
138.0295	112.0625	450.2651
17.5179	115.7125	802.1264
34.5587	4.5447	376.6520
31.5059	22.3115	748.9009
17.3016	58.2298	567.8647
54.1886	46.7654	153.8625
60.4401	6.6490	347.3564
132.8714	61.4171	196.1665
79.4590	113.9452	482.4802
37.1685	100.7171	576.2485
33.2051	7.5079	139.2609
102.1187	80.7771	136.6602
101.9878	114.9862	504.2247
88.1047	59.7147	384.1182
134.6272	96.4904	266.0856
12.1218	58.1461	614.4586
15.9094	95.5421	563.9926
14.7713	68.7365	522.1480
33.3438	125.7218	433.2146
41.4539	1.8784	60.9582
6.4860	101.4845	596.4757
82.8213	41.1916	650.3713
102.2411	99.4673	797.7669
73.3651	22.7212	433.9459
49.6992	100.7501	187.1477
36.8408	110.8364	660.8795
97.3027	102.9301	725.4359
107.0673	8.6596	763.4533
25.8931	139.9183	390.0477
41.4913	52.2823	126.1049
141.0139	23.4613	505.9573
68.1398	96.8643	363.2013
79.0123	53.0256	584.1387
29.4022	101.0437	89.0650
74.6455	107.0720	674.0839
50.9347	108.5440	167.8781
113.4329	11.4959	546.9988
142.4883	2.6157	107.5519
118.9182	114.5930	404.9096
42.2285	120.9768	116.0407
45.9849	83.6750	79.8459
52.0875	135.3431	347.1336
27.6560	0.9060	110.8397
25.8062	9.9301	118.2727
96.9131	47.1875	670.9838
15.4582	136.3306	145.6207
109.6576	46.6267	776.2038
75.2291	84.5568	322.6458
103.8526	93.0330	664.2193
83.9276	91.4856	321.3894
42.8799	88.0747	423.2212
127.5346	130.1219	447.7070
139.6245	25.1893	458.3584
97.4543	88.4298	635.0091
139.9298	131.5835	408.3581
127.8394	102.9924	796.8207
14.1838	66.3332	303.8568
65.8151	38.3861	142.8808
128.1255	60.2608	371.9089
18.9629	81.6282	117.8941
92.3076	115.6543	122.6899
135.0536	59.3376	187.1748
68.9761	96.5750	527.6423
86.6058	115.1405	118.2563
26.2999	44.9562	450.5878
119.8894	129.7764	584.8858
53.0402	9.7767	205.0767
48.0120	73.8952	430.2970
60.5514	133.5277	153.7327
90.6114	80.7918	514.2618
73.4366	128.0429	604.1126
84.1487	80.0550	747.3017
98.5919	142.5111	648.7187
136.8342	106.2581	241.5401
43.4210	107.4296	28.6327
7.3356	110.1170	95.9248
0.1245	46.8851	71.0506
93.6205	78.7816	507.4492
2.8208	129.1727	408.6419
116.7846	66.2594	463.3059
6.7398	46.9118	182.8066
134.5287	107.8623	619.4782
5.6491	98.6343	601.6614
19.3608	83.3931	303.4692
108.7652	99.2625	371.4319
80.5419	34.3833	501.6235
91.1333	41.9399	669.9457
16.1794	90.0397	546.6673
142.2042	60.5756	209.3895
119.0385	85.4705	218.5086
70.9123	2.7930	57.7862
135.4054	10.8104	145.3932
67.5829	115.7773	136.1793
132.1015	114.9530	301.4276
133.2741	3.8877	295.1397
71.9317	122.8515	443.5620
34.7109	114.1514	654.1750
8.9947	104.5828	217.6023
136.5542	11.9599	526.4869
98.2901	54.2243	5.7440
74.9877	84.5229	591.1235
70.6861	9.0669	527.0554
20.1336	49.7896	786.8210
72.7727	23.1545	641.3555
53.0366	50.5299	699.6822
13.6358	109.7738	412.1114
58.5451	23.9530	588.4146
40.1216	122.8351	420.9336
16.5819	41.0644	50.6755
106.4111	8.4187	655.2941
67.2187	42.6438	806.3764
42.2534	112.5417	734.8657
56.1927	122.1008	248.0926
59.1055	108.0836	26.5101
73.8109	76.6703	331.1497
121.1377	128.5222	793.5014
80.9455	60.8029	191.9164
68.3347	36.8740	499.6973
100.3111	32.6095	230.4251
49.0253	99.2231	325.6142
109.3672	2.8277	186.9692
96.7344	15.8447	21.5885
94.6954	130.2236	315.9799
20.8696	22.1623	143.7524
85.9891	134.1276	616.8031
135.3824	136.2182	428.3314
128.5705	26.6206	387.0863
56.2062	59.8888	116.4725
88.4005	107.0070	427.3746
15.0977	103.3812	444.1925
10.5797	83.0888	158.3825
62.6313	114.4370	553.9801
117.3087	46.8794	28.7851
75.0158	52.3597	168.5490
140.2615	116.9889	745.2482
74.2353	46.3029	737.3697
67.1647	49.0624	762.7043
131.4290	95.8118	265.0367
67.1271	0.9678	66.0936
113.9311	38.5939	505.6973
56.9075	5.9991	598.6887
121.4682	67.4916	683.6145
130.5667	42.8609	129.7592
4.4474	6.6995	670.6779
107.6511	10.9820	354.2515
121.5727	132.3887	651.7967
124.6037	17.6076	389.7038
63.5631	60.7857	75.8705
71.9444	47.7820	684.6766
19.3663	14.0486	650.4218
30.1444	134.4408	672.2929
64.1238	134.3189	374.5702
88.8071	5.9723	504.1640
85.1728	58.8872	639.1269
32.1605	136.7803	385.7074
94.4640	29.9555	218.7567
125.7652	111.2200	409.1438
6.0737	140.3860	686.8806
15.3014	81.1306	144.8099
16.4806	61.6502	283.9251
140.0792	26.6907	743.9044
23.6589	131.5687	110.7307
138.1767	129.9143	577.2490
24.3545	95.2454	283.7643
52.4229	52.9083	493.5857
115.9862	37.8002	611.5836
51.5800	120.6948	770.2593
0.2374	58.1283	776.2298
56.0617	103.5413	644.5606
102.9905	106.4900	756.3242
141.8491	84.2372	594.2667
70.3086	14.0973	206.6533
1.5215	1.3301	696.9429
65.6653	82.3546	277.0574
91.3566	84.2343	493.0157
107.2415	13.9524	668.9120
3.0639	8.6013	136.3132
86.4783	24.3310	278.1700
43.4686	26.3669	600.9698
47.3063	18.8678	659.7208
71.1911	73.5415	426.8858
9.1762	64.3882	699.0354
70.8733	105.8392	154.9955
109.1428	108.5081	505.9625
120.5798	113.2208	153.6675
109.7170	36.7482	333.9630
54.6303	100.8067	13.7545
32.7347	135.5384	593.0119
59.3864	44.7752	611.3904
109.9315	72.2060	247.2934
50.6214	135.9188	213.9740
121.8284	18.1702	707.9000
24.5470	138.3357	285.7076
64.4814	138.2898	783.1485
26.4250	73.0864	588.2788
141.9002	61.0357	763.5285
72.6741	63.0791	807.2247
80.7139	31.8290	391.0914
76.5825	111.2295	595.9567
106.2106	19.2111	377.6283
131.3887	142.1353	689.2186
6.3307	112.6093	716.1755
108.1899	87.4997	212.4930
124.9951	137.3322	66.4605
59.1564	120.3804	550.8268
114.3642	119.7341	207.0424
35.4198	119.6748	759.2647
110.0159	99.2615	31.2254
0.1366	69.1825	600.5119
86.0199	134.6018	359.7885
92.1142	111.8291	369.5886
120.4594	112.2302	405.4534
87.4038	56.0002	690.3586
35.7357	40.2464	555.6916
33.6004	66.5368	173.9419
87.4541	6.9207	19.6366
71.0469	83.7626	367.2102
67.5185	41.6565	455.0103
136.6525	119.5763	472.3927
6.4469	14.9020	262.9179
85.5765	82.1367	450.7334
38.6019	45.3926	655.9300
7.0171	29.8386	672.2721
51.0094	11.6690	697.5259
100.4230	63.9111	404.8133
95.9451	43.3800	578.9173
143.0585	139.3540	427.7416
89.2008	86.1552	754.6667
13.8927	61.8119	680.8164
25.0820	50.9366	678.9694
96.7255	34.5523	495.6963
77.1915	61.7404	756.1355
23.3768	31.5463	605.8862
122.4247	65.7287	166.7822
31.9699	45.2414	742.5164
101.7923	15.0501	450.9634
80.2144	121.8409	178.8691
42.6865	40.9838	663.1911
133.3675	74.9263	592.9728
67.2904	65.6148	31.9287
135.9918	117.0331	448.4920
37.1684	46.5543	629.6174
78.2099	139.3712	626.1980
56.3663	124.0429	419.2652
133.4464	10.1046	447.8366
27.2734	21.6686	113.4945
130.7007	78.0545	783.2673
24.5685	24.7486	201.9919
24.1085	96.7205	599.9618
136.2271	71.4982	592.6855
99.3223	14.7738	402.4019
42.1486	39.6573	670.2975
73.2742	38.2598	732.7010
136.8597	84.6260	784.7647
129.7031	50.0577	497.7413
117.0718	54.4133	507.1006
34.6435	129.8702	41.8913
44.3557	96.0464	573.8190
115.1311	122.4126	563.9672
11.4866	84.3450	364.3782
25.8169	31.4665	547.1924
116.2577	118.6156	304.3856
104.3231	142.0670	96.1766
98.3371	36.9637	812.3422
7.0933	107.1174	455.6326
92.7422	33.9606	634.7892
64.2931	22.8235	189.1324
4.3490	16.3189	668.1515
1.3186	130.7485	212.6849
124.1278	50.5321	605.6141
95.8192	58.8012	266.7887
127.6945	81.4218	679.2147
18.6012	75.8039	345.0614
92.5774	112.6287	162.2576
37.6549	2.7603	588.5339
101.0729	105.8180	632.8078
134.1018	102.9593	214.3733
132.1240	18.3374	391.1249
75.0219	23.0025	651.7851
84.4251	36.6193	739.5471
136.7546	43.3126	721.8809
4.0294	37.5527	294.4145
120.4475	104.2768	486.3657
86.5473	16.4008	746.9515
132.8777	119.5500	493.7729
22.6472	19.7935	251.3609
28.7855	96.7735	502.2383
73.0431	127.2637	284.9795
129.6112	19.5350	759.4352
26.8720	100.2220	672.8047
96.6810	92.2579	223.2706
20.3166	111.3377	587.0514
82.1448	82.5369	145.0587
89.0937	52.0087	376.9095
88.6323	32.2782	239.1361
3.1450	119.6843	737.4770
32.5783	137.0781	606.3119
66.0418	76.7780	546.6538
23.4012	84.9304	297.1806
111.7917	47.6319	249.0014
68.1731	29.4574	660.8775
89.4654	20.5136	84.9976
139.2104	136.5070	128.7987
40.2369	1.9857	739.1275
6.1123	115.6825	140.4889
96.1620	60.0361	247.6938
6.6658	46.3063	515.9185
67.5136	58.2121	61.9074
107.2798	14.9836	777.9120
66.0916	2.6288	444.8836
101.6186	46.7700	650.9126
85.6726	31.9581	417.1579
70.6861	96.1711	414.6967
116.4820	93.4540	249.3450
89.2433	17.0209	809.3272
88.7240	83.6083	271.4508
40.7421	125.7813	451.0050
89.0628	42.7846	617.3212
129.4493	67.1237	745.4065
83.5255	95.9545	268.1284
7.5850	94.4401	138.7249
9.2845	35.2921	321.9905
92.2742	135.9122	773.3869
132.3578	19.7357	132.5655
90.9890	115.9980	52.8441
24.4861	75.6034	587.0738
120.8250	113.2831	248.2715
113.6075	36.3432	259.9027
48.6321	64.8526	218.3579
139.7261	57.3868	672.8375
105.4786	63.4933	47.6980
116.3046	70.2932	54.1151
3.7216	79.1952	566.4604
29.5381	79.9815	164.1893
105.8686	66.8219	190.6883
11.6151	28.3014	370.6326
56.6143	8.0068	337.8345
15.9892	21.3803	724.5135
7.4363	122.3815	33.1104
83.8971	43.2913	652.2544
105.4482	104.9773	722.9152
87.2349	75.0033	714.1071
61.6584	66.8594	636.3316
57.5187	75.9367	454.4269
4.5526	69.8189	361.3450
18.1412	78.4007	551.5519
100.9001	13.3136	679.2633
72.4829	92.8816	689.4618
28.0122	42.8801	328.6473
108.8230	56.7439	358.9490
117.0964	24.2095	465.9370
13.6250	81.0511	768.1349
11.0191	51.1094	157.1238
30.5090	138.6720	456.5959
95.4876	106.4498	162.5499
138.6605	79.6124	397.3310
30.0882	91.7180	468.4508
130.3972	130.5375	773.9319
120.5601	31.5384	302.9637
53.6240	75.4129	739.2115
54.6676	80.2457	400.2304
16.4103	59.6709	115.8150
37.5933	54.7569	657.1810
50.0772	96.5501	611.8514
71.1315	89.8655	595.2602
92.8049	1.7687	327.7714
26.4025	90.0226	480.3928
81.8890	71.7973	501.6809
69.7225	101.8167	72.8692
123.9737	16.6591	23.1705
98.0790	116.5415	177.1200
94.8647	98.6167	689.1151
79.5410	41.2389	7.1306
78.6047	137.4644	744.7057
9.2252	138.0102	338.8375
63.2254	2.3845	655.2195
116.6958	135.5045	711.1884
20.4166	125.5239	606.5231
64.1193	42.4176	815.8999
39.3615	88.1281	410.9025
25.2311	73.6711	481.6480
76.2768	58.3323	508.8404
138.0757	19.8696	123.8095
33.8981	78.0356	785.6247
28.5798	42.4840	214.5975
76.0396	41.9336	592.9250
120.0787	137.0084	167.7107
106.6312	56.2730	792.1491
58.2541	16.5267	330.1043
129.0296	11.2698	473.8170
7.9533	98.4518	278.3005
135.9422	115.4111	551.5794
31.8754	129.2193	552.2312
0.1753	15.5657	722.4665
131.8769	44.0504	189.6906
69.5426	0.8664	58.2133
13.2434	89.9285	235.4434
6.2695	100.7376	301.0705
2.4295	8.4049	666.8744
1.5773	64.3063	256.9662
120.9478	23.4890	655.0638
68.2716	88.5562	548.2286
1.5483	27.1867	735.0833
35.5715	108.8727	19.6230
47.0503	27.2877	630.8458
16.1085	30.6546	757.7567
135.3548	19.0051	410.7358
88.6405	29.3098	672.9346
61.0288	82.3510	419.7784
85.5615	112.3734	78.3520
91.9897	13.1085	263.2633
106.8799	96.6955	532.2897
116.8585	91.7698	324.7143
99.4297	55.3987	665.7354
98.0380	85.4448	789.2531
82.1736	34.7772	604.6755
53.0192	0.0310	623.3606
53.6834	1.9074	682.5223
73.8308	34.6955	474.9611
95.1631	25.5913	292.2546
109.9054	73.4048	746.7826
54.9507	106.6914	13.7442
96.6410	31.7510	276.7470
79.1061	125.3850	717.4731
134.4639	22.3916	189.6118
97.3556	35.2186	489.8458
78.4027	117.8528	446.6206
140.3771	119.5938	390.8323
96.9872	77.8894	20.1068
42.2773	120.2112	39.8883
48.0956	24.8644	99.4091
26.9154	87.6841	659.2480
18.4145	109.2461	492.9467
83.0035	36.9059	120.4712
8.4360	109.4059	663.7772
65.7768	75.7993	428.6847
18.9161	63.2387	295.3150
86.2525	29.5513	126.8689
40.6291	93.7811	223.4053
134.2079	128.5775	329.1938
100.4672	42.6219	177.0148
102.0348	22.6566	410.8591
82.4763	55.0593	632.0777
94.8113	60.8275	476.3080
56.3810	35.1109	164.6969
45.2705	19.2816	34.8131
110.1420	110.8705	518.9708
96.0881	39.5310	490.8791
5.1049	45.8988	432.2575
60.0836	137.8388	320.7691
33.2233	62.7079	181.9798
52.4846	44.9637	785.7451
98.6700	140.9275	110.3925
31.6373	118.5411	766.5601
24.6782	137.9924	465.7331
120.7700	137.7977	11.0199
96.1438	116.2455	471.9746
23.5515	42.9519	550.7732
36.9609	128.0036	575.1212
53.5714	79.4091	661.5414
49.9798	34.2851	167.1817
45.4092	100.3967	587.0716
104.9192	111.1474	184.9728
54.1391	70.9079	536.7408
94.3243	117.2792	712.6141
68.4529	16.1065	208.3813
30.9890	92.2094	242.1739
75.6883	20.1567	124.8091
12.2607	111.3675	6.3848
29.6559	131.4005	303.9761
96.9078	92.0797	221.9247
49.2687	6.1133	171.0757
34.1615	34.8643	713.1645
24.8972	31.4572	808.6110
14.7398	135.2100	493.2120
92.2243	63.4136	73.5138
76.5529	91.1831	455.3964
135.7990	125.6584	575.3044
122.9674	91.4755	751.8886
116.7701	90.3843	311.8741
21.2976	141.3543	780.6902
42.4668	103.2395	328.0984
55.8472	23.7278	17.2765
36.7707	135.9421	216.1121
19.8633	22.1012	134.5334
10.8353	45.5316	116.9506
47.5117	34.1328	34.8857
33.6544	98.1302	24.9708
111.0704	90.3139	554.8505
54.8717	139.6797	109.1427
24.3130	53.2807	741.1075
36.3147	52.5560	209.4359
36.6041	142.1524	700.9352
53.0031	16.3018	218.4223
39.6290	39.6650	639.5247
112.8578	52.2788	376.6034
126.4739	119.9758	347.8828
101.1574	103.5291	30.1562
17.9484	84.0126	641.9081
58.7038	121.0338	250.4252
30.4030	45.4290	137.0139
82.4696	85.3667	232.3491
105.5082	19.5953	380.3195
80.8655	65.4645	182.7067
135.5134	124.4495	573.7494
42.7636	103.9718	619.8309
41.5946	35.6451	330.7294
34.6829	130.3360	713.1490
77.1054	9.7367	141.3961
90.8124	54.2386	113.7632
90.8129	109.9375	89.7334
2.0543	124.7923	671.1500
125.3146	137.0636	548.7912
113.8498	36.1445	185.2887
47.1534	135.7892	619.1061
74.7232	70.9777	261.9184
123.0509	82.1834	272.1957
56.8889	121.0556	246.4661
58.4699	140.3342	416.2343
37.0715	95.8484	425.5778
28.9803	137.3242	691.1544
118.4309	69.9059	235.1753
19.0097	134.6459	766.5803
11.1446	12.6841	123.3608
99.3884	107.2290	654.5430
67.4283	41.8026	637.4620
111.9604	25.3567	661.6775
133.0878	24.4280	629.1463
75.8793	115.6998	30.1479
44.3329	118.7347	262.0492
49.9867	91.8932	196.8762
62.4866	49.2113	3.4673
139.4202	15.8133	585.4980
58.8511	18.8059	789.8620
54.2504	9.1527	99.4891
12.4011	9.5636	257.3164
40.2516	92.9114	496.1267
83.9477	129.7699	319.3109
44.8830	12.5946	774.7710
140.5898	7.0363	670.7283
105.8620	53.8958	193.8978
38.0510	89.4407	448.8637
99.6521	65.4983	291.1358
111.5682	23.2008	217.8942
89.0346	125.9690	81.1385
30.8889	45.8222	747.7348
2.5416	35.6165	544.1395
134.6340	48.3444	499.8975
32.7896	54.3772	406.3899
5.1332	142.2504	267.2836
20.8446	111.4143	187.0196
113.4461	13.5897	216.5560
85.9915	74.4399	219.5290
122.8037	130.3520	703.9952
96.9472	11.8451	282.1999
134.8457	86.0955	536.5693
17.6198	82.8737	1.5231
104.0904	60.9925	250.1654
142.3949	126.2287	699.9271
41.0904	43.6817	144.5671
138.7714	2.6133	263.4681
92.1013	88.7278	362.4684
80.8496	48.2376	653.4389
37.4216	136.0320	710.1327
57.3765	70.1250	422.2428
79.4205	71.8147	301.4128
69.7081	124.4865	397.9504
100.1924	93.3540	110.4673
100.4630	75.6071	190.7115
46.8470	36.0921	312.8515
108.7962	20.8717	261.2997
82.0880	59.9013	89.4897
8.7195	72.0142	419.2771
112.2867	66.7438	446.2615
99.3432	70.6122	723.9284
100.6576	55.1440	105.4290
91.7876	103.1983	170.2651
87.8174	135.9686	346.8437
126.7438	115.7714	622.5162
98.2588	88.5908	67.6121
65.0709	131.1819	503.5433
108.4790	71.5465	734.1583
75.7979	12.8912	636.6188
109.0990	100.6477	378.2061
94.1215	135.8159	623.6678
30.3892	73.2034	454.9488
119.3442	45.5895	64.5088
62.7141	29.1125	340.1756
17.4319	45.3608	530.1242
73.0180	97.5797	265.1656
2.2671	63.3619	177.7970
34.7222	100.4520	590.3285
0.6232	90.8247	372.9052
138.4765	58.0086	345.6451
121.8011	26.5217	29.9674
67.3584	73.5578	242.0257
40.9614	17.4676	662.9780
47.1447	60.8890	753.8433
32.6038	130.7482	192.0939
66.5305	141.5444	95.9355
74.6084	125.7587	783.4342
120.2105	86.1030	154.0561
50.9032	131.3606	21.4957
102.1706	101.6150	421.5215
79.7090	55.7180	726.7108
68.9795	120.8063	690.4635
35.3166	7.8896	524.6344
48.2880	65.7110	600.1873
65.8994	51.0567	453.7735
84.9757	38.0995	700.7480
17.8371	105.8848	420.2174
47.4462	135.2149	746.3661
89.8538	69.0076	50.2409
125.1803	56.3901	423.3160
32.9940	99.9653	778.3563
115.6560	100.4427	476.5875
47.2219	101.9099	133.8548
42.4096	0.4583	771.9601
42.0257	51.1585	108.7077
8.4616	115.9961	323.6946
122.1546	29.0966	659.5345
93.1675	126.9433	716.0337
120.1200	28.4875	488.7937
88.0675	27.0625	53.2092
94.7129	31.7439	85.0233
78.2145	20.2135	508.7170
100.3066	64.8794	789.1513
42.0435	40.3190	402.6691
11.1338	44.5870	327.3736
4.8485	74.9396	128.9213
85.5412	30.5243	272.9483
142.9096	66.0164	256.1900
98.5772	27.0119	335.9678
16.2302	127.9935	726.9667
52.7436	30.9609	90.5456
50.5809	10.0170	152.7132
74.5460	104.8552	332.7634
122.3041	34.8681	728.3319
23.5570	44.3997	335.2187
83.1963	118.9565	804.3652
102.0399	103.5935	217.3007
77.4616	112.5446	59.9608
126.7597	110.7862	402.1001
96.4177	87.7255	106.8197
134.7163	29.1392	171.5737
11.5769	118.2542	749.1283
42.9213	10.0870	616.6627
91.1937	87.0871	475.3374
22.3865	45.9520	62.4704
114.2306	127.2731	145.0855
61.6671	37.2964	91.6760
6.2631	46.8202	296.7114
49.8868	74.0979	752.6597
113.3863	57.3595	743.4945
29.2582	19.8363	607.9318
65.4748	87.7924	86.6093
24.9105	85.6309	94.6964
70.3620	119.9140	792.8336
12.3851	25.1669	603.8819
43.1574	88.6651	399.4279
123.0662	135.1666	605.8761
134.9757	33.5122	57.0086
29.3794	50.8030	441.3735
23.0420	107.6407	768.1720
141.2576	53.2325	93.6300
30.4535	21.4561	410.8235
24.5780	63.8930	556.7636
86.7240	75.4485	170.4455
25.8632	96.6468	466.7592
35.5818	0.0745	82.0322
54.7575	138.1689	437.7474
18.1795	54.3423	657.5290
11.1788	6.8243	248.7745
48.5310	96.1181	179.4387
2.6236	17.9005	509.2524
94.3662	125.1883	530.2753
91.4757	18.7368	583.6915
25.3843	136.1470	295.8305
21.9976	109.0556	201.3867
38.9728	3.3636	742.4282
99.3818	28.6751	405.2629
1.4461	127.1374	568.4160
22.2698	46.4524	772.5764
54.4779	29.2109	269.1985
83.6659	49.2161	723.7985
20.6026	7.5047	133.0293
42.8541	116.2204	414.4331
0.7930	65.7537	415.4364
38.2695	137.6652	13.8069
55.7586	38.4061	60.3214
63.2484	110.3355	679.5688
36.3846	87.5770	234.3553
62.3508	114.3012	22.5720
81.3724	45.8144	589.8559
29.3460	126.9845	222.2971
7.1580	58.8527	622.3739
54.0465	100.3550	195.4175
29.4866	122.0644	148.2166
136.5058	121.5230	715.4956
89.2397	55.2689	550.7736
85.3572	1.8529	717.2983
72.5104	131.2481	664.0683
94.0644	28.5417	215.3176
82.6259	1.3617	779.8873
72.3175	57.2090	324.7195
95.6019	37.7557	334.6165
110.6838	70.6578	486.3736
124.3775	82.1156	462.7926
119.9541	21.4414	623.9003
78.6920	113.7637	787.3686
117.5779	13.3013	12.2142
114.9310	115.3978	471.5385
52.1751	127.0974	442.6250
51.6462	58.1811	638.3329
14.4312	13.4651	139.8705
132.7311	114.2464	277.1438
80.8307	41.3843	44.1536
31.9069	97.9518	64.6395
13.2487	140.7020	255.4835
101.5816	107.6640	77.2232
10.6138	102.2139	380.7534
48.3635	59.1447	764.0641
102.6591	93.3233	345.5183
20.3405	21.1972	481.0443
61.1813	0.2489	49.4850
52.6409	104.5207	171.4457
67.6147	90.7202	149.0684
118.8317	17.1363	198.8594
