4.5882	25.7166	60.0521
31.8379	70.5243	947.4782
66.1104	21.5224	1040.2552
5.6921	44.2807	226.6198
62.8702	55.4699	770.8782
1.6873	44.2455	134.9311
38.3222	16.1149	905.1831
60.4256	87.3549	225.1488
33.5181	18.3063	142.5684
17.0854	54.4715	1328.0004
41.4195	35.3318	250.5313
32.6472	58.7932	759.2830
42.7988	69.6438	650.7964
54.2271	57.2561	755.1585
20.0517	87.0425	246.7593
61.3239	91.6228	1716.8081
5.7739	49.0862	472.4388
39.1003	10.8829	1423.3636
74.5396	81.9565	1526.3778
94.0767	1.7549	55.5722
3.7483	64.2136	931.6909
22.3713	0.6078	89.0928
22.5948	28.4356	1752.1855
18.8693	13.2152	520.5329
78.0252	30.5871	1302.2112
47.3182	0.7626	376.2970
65.1545	73.6256	49.8692
59.2924	68.6689	631.2386
62.7107	59.7465	412.5430
9.8376	56.2649	986.2756
13.5373	52.5740	271.9824
60.6692	30.5667	1503.6955
36.8105	32.3639	416.2008
90.8954	40.7348	439.7510
45.3739	6.1579	634.9147
1.1902	3.3222	624.7804
34.5652	48.3736	828.5402
63.7931	44.9604	649.8485
7.1492	76.6283	1493.7257
79.5436	33.5201	1320.3448
91.4967	28.0724	1551.5309
61.1945	18.1708	1400.6331
86.0497	48.5955	1786.7125
24.9230	50.8057	656.4003
27.7965	53.5256	927.4251
57.0306	25.9455	81.6229
0.9207	62.9370	869.5087
86.2537	68.4048	901.0125
24.1564	34.7501	525.0421
68.2531	58.1234	125.0244
71.5880	67.5760	756.5552
91.7077	32.0490	1343.6268
5.4586	68.2600	566.9773
86.5678	67.5471	1626.4178
41.2891	87.0104	728.6007
42.6864	77.7312	14.7877
12.5725	12.6969	624.1693
42.8543	21.1883	1114.2571
51.2726	32.6090	1375.2982
30.1993	11.0594	1354.8091
17.5726	9.6057	167.0771
19.7987	7.4614	1012.1486
36.0288	76.8971	1703.4580
52.3698	47.8187	571.5639
59.8603	65.8090	1054.5421
41.4177	68.5155	191.7601
27.1676	30.6930	1101.0902
44.9070	9.6600	960.2840
54.2236	15.9370	724.1630
22.0981	10.1974	204.9771
25.9432	44.4838	1587.0671
84.4861	71.7609	755.9842
16.5348	87.3573	1604.3193
40.9125	77.3051	19.3961
1.8914	79.5000	294.2375
74.7472	21.8416	594.6711
87.7425	82.6640	1316.0457
37.2285	0.7460	280.0241
86.0801	13.6311	1745.6674
75.1414	45.3691	760.2971
93.8180	71.6064	425.4752
28.0580	26.6806	1764.3633
17.8344	16.8893	1012.0994
76.7212	45.7225	212.9575
31.0814	8.0533	8.2978
25.6679	50.1356	1708.9942
44.8660	30.4597	1059.3976
4.4352	26.4128	1548.1369
22.9373	12.5239	1643.9442
55.6467	8.8259	542.1652
13.1133	6.6419	1543.8016
50.5848	93.0876	1341.3102
66.3500	46.5117	1118.6871
64.2131	73.2652	152.0996
68.6486	80.6719	1226.7584
26.7769	29.3131	602.0756
80.3100	28.4232	1253.0213
50.1337	5.2096	1466.0914
53.9343	12.8866	1236.4317
38.9896	87.3594	1824.6444
63.7056	16.9566	1040.2061
83.3797	76.1497	1438.8244
5.5829	12.2470	1871.0241
78.6632	31.0063	106.2692
33.6906	31.4789	1275.0450
86.0403	55.6513	625.0969
22.4423	44.1079	869.6625
70.1791	80.4045	423.5482
44.0013	71.8286	1430.4260
30.1242	3.6206	641.3225
38.4983	9.9127	864.5292
21.7358	79.2789	134.8800
58.7968	50.3851	203.1440
92.5998	58.5116	1874.8193
63.7558	76.6939	720.3181
11.2426	55.2297	880.7054
37.1765	30.0376	1138.7662
28.1611	70.4980	1452.1208
61.7777	75.2608	1071.3328
32.6442	83.7085	1777.6306
46.4766	51.6683	323.1017
36.7185	32.3716	561.5551
15.0727	43.1245	965.9100
28.1763	31.1747	704.7553
19.7011	40.1063	1163.7158
37.6938	72.7841	917.1024
11.5586	30.3516	1873.3756
74.2687	54.0655	420.7549
89.2081	18.5906	1622.5352
52.5848	52.4153	393.9820
3.1683	49.8737	323.6877
66.0325	11.2469	908.0207
39.0662	0.0669	1001.1747
82.9546	32.4016	577.8014
92.5685	70.6481	1230.4648
65.3218	11.0217	512.0630
63.5555	84.6734	1154.2827
18.6265	72.0167	527.9849
75.2485	55.2403	1118.8176
5.1177	41.8224	178.2312
92.5225	33.1931	1258.5260
68.8953	37.9074	1232.7214
45.8015	4.5390	1617.5749
23.0228	87.0882	860.6718
41.9226	3.6217	340.3329
47.9161	88.8524	755.1279
38.6988	35.6814	548.0246
26.9245	5.4690	232.2788
52.7472	51.9320	1707.5333
43.0938	42.7002	345.7694
19.8989	35.5999	1508.1505
58.4868	8.2796	833.1170
91.7942	52.2173	353.4426
86.0244	26.1077	348.6490
63.8216	46.0827	1518.9952
85.5351	45.7481	958.8845
34.6499	31.7253	33.0647
3.0429	38.2690	479.4015
0.2571	42.8883	1549.7576
41.7917	47.0826	454.3131
8.8829	39.0548	1623.8384
49.5304	27.9372	217.5793
68.4615	50.3045	104.5374
10.5714	68.6389	1579.2511
24.2846	84.6490	1856.6311
8.9230	1.0001	678.4601
81.8112	35.3684	1086.2757
77.5811	77.9270	1430.4268
94.0483	64.0188	1128.6343
53.8438	22.3574	1552.9393
34.1334	44.7807	617.4377
58.8172	75.5354	1805.0759
3.8686	70.3411	1360.7251
1.7696	49.3462	638.5366
32.5805	84.7326	1199.0066
73.7251	51.2078	964.5439
16.2966	15.2104	529.0332
4.2278	50.5410	1718.7107
63.4677	61.8086	545.4181
59.4449	17.9838	925.0196
14.1382	65.6786	1118.9271
54.4917	34.3046	106.9867
0.0153	65.3870	1348.2143
37.3224	69.0121	1778.5729
20.5941	73.6955	1804.2380
0.8265	60.7415	1065.3609
65.2149	14.8880	866.0723
51.9288	51.6758	1700.3361
30.5137	39.4481	964.1347
55.8575	48.1730	227.2560
34.5607	49.4055	673.1083
20.4892	89.7473	492.2427
33.4313	4.1618	361.3526
76.0129	59.7653	957.9196
19.4968	45.0367	1649.0150
86.0770	73.8139	1836.0186
93.4151	28.1670	1376.9354
28.0961	53.8594	630.4393
92.2300	59.9942	293.4461
45.4897	68.9515	1023.3327
58.8753	2.4287	272.1611
42.1485	61.3855	641.9943
89.1834	2.6051	328.8639
27.1289	67.0731	1793.4260
6.3156	75.0554	728.4765
-25.3806	6.2532	-3413.7050
72.5369	81.9927	1437.1625
3.2215	23.9979	1893.5370
47.1383	22.8458	895.5676
88.3853	30.0487	390.0658
33.4611	18.3643	1198.9501
27.5156	75.3277	60.2910
73.0804	18.9440	856.5726
46.8155	83.2608	406.7844
11.7185	60.9660	195.3746
83.3275	41.8812	996.5245
51.9315	1.7505	1231.2162
55.3826	6.9184	325.8882
29.3530	4.4023	1221.9195
40.9481	71.8467	1552.5637
69.2112	51.8962	344.2682
49.8106	37.7534	411.8620
58.5189	12.1314	975.0755
32.1924	66.3675	253.4526
9.3348	28.2852	1187.4952
37.4130	52.6831	1364.9437
3.8582	17.7177	1163.2116
18.4935	30.1383	503.7086
40.7300	9.4289	1433.0793
10.7444	55.5601	1705.9394
59.2552	35.3076	374.9863
44.3679	68.2016	1119.3265
53.5208	78.7047	125.6304
52.5096	71.2813	627.4477
89.9424	90.2061	1011.3193
29.6064	47.0672	933.8430
65.4934	42.5735	1791.0287
69.3846	41.7654	437.4260
62.5557	92.9948	679.5120
44.2937	0.3313	1632.8410
3.3141	88.8041	790.8315
29.1534	85.0018	462.8057
42.3902	18.8107	140.5519
80.5554	32.7970	974.0958
23.7580	53.6758	274.4766
18.1947	76.9845	1888.1347
26.0543	86.1873	395.8363
36.6530	79.1581	1238.1431
88.1450	33.6865	1573.2942
10.9960	84.0200	449.4094
15.9567	84.1877	1789.8948
1.1171	63.9181	935.8905
11.5907	51.8520	1687.3122
54.5317	61.3115	254.7911
81.8452	75.0140	838.1650
91.7085	14.1048	1491.4431
13.8601	21.0229	1296.7998
42.6944	14.9949	965.7902
61.1323	17.8100	697.5948
5.3987	56.3789	1248.3551
62.4799	20.1199	1114.0136
75.0420	42.8362	1158.9277
34.6785	15.4160	801.8109
65.8728	84.7967	99.7155
76.4192	50.7407	1090.4303
16.7450	45.2277	965.9049
45.9720	9.9389	1604.4729
47.0047	88.5386	584.9601
19.3736	82.1897	706.7808
63.4068	72.1432	1028.4515
61.6632	78.2863	531.3975
83.1221	82.9050	1604.8258
11.6039	39.9787	666.5634
70.9366	60.1477	1028.8013
44.2473	6.1016	61.1256
49.5465	12.2443	1524.3376
62.0559	19.8631	169.8067
63.1268	82.7192	1877.6085
41.5492	24.1756	164.1158
35.4424	60.7151	1278.9087
6.1711	51.8945	1019.8698
45.6224	40.6649	1693.8031
9.8869	67.7164	988.2423
0.8931	14.0503	631.1255
54.3087	34.8778	788.7325
34.6761	63.0357	1353.8606
12.2507	68.1777	1395.9236
32.3035	75.4837	1858.8215
68.1640	30.4835	474.9416
5.6146	3.1719	309.0141
92.1796	43.5361	1347.0194
50.0255	27.5876	1369.9250
86.5054	71.5209	1892.6762
62.5179	3.5161	1641.6165
62.8921	68.8053	157.7668
4.3826	64.4207	1344.9054
71.3666	93.0354	905.9904
41.9635	71.7040	1291.1612
1.0525	44.9684	1015.8740
75.1179	23.6648	1652.5670
68.3041	80.6419	1318.0910
4.4140	30.1624	510.9450
71.0312	90.3795	1719.4996
61.1202	90.0835	1132.6543
57.2695	32.7532	1709.1228
39.1044	8.3541	1462.1066
57.6751	43.7920	818.5262
91.5577	23.0657	1516.9265
62.8913	4.4313	1360.5313
65.8870	54.5004	709.3337
5.7034	76.8040	1142.1786
34.7444	74.5545	982.8801
11.6864	89.8512	1601.5935
89.0743	36.4201	795.4560
26.2911	29.2874	1445.1508
12.9959	41.7197	286.3524
47.9428	0.9764	1014.3220
3.0299	65.6527	1443.1388
12.0125	83.0007	772.9304
25.3219	50.0793	1032.0767
30.6036	2.0160	1535.1994
46.3071	58.7019	1153.9655
14.0346	1.3587	470.5733
8.2836	90.0329	1759.0282
63.8845	1.0463	1377.8436
56.7286	74.9933	149.3613
88.0615	19.0766	40.0996
44.6579	35.7253	844.4162
54.5935	0.7072	751.8864
58.7498	11.0876	1371.7496
43.4289	6.7227	1671.6998
31.9987	58.9605	1556.7140
13.1188	81.2103	1474.1036
90.5604	87.2077	114.0090
53.2268	37.9346	1730.0091
61.7775	1.8088	1532.9549
16.5826	54.6201	816.5737
42.8762	56.4898	624.9912
50.4442	21.9160	1407.0159
84.0470	0.8588	302.8598
93.8229	18.3194	1866.0469
21.0942	16.7778	1306.3583
48.8580	16.8542	989.7859
68.1698	46.1096	1350.9292
15.2482	27.7569	1078.9484
56.4092	68.0975	1823.2287
41.8914	46.4285	448.9262
25.6825	13.1476	409.9941
32.0939	85.3817	173.2146
64.0278	52.0182	4.3224
88.1846	25.0996	1339.3369
35.4917	61.7626	1652.1207
67.2752	34.8817	1102.0231
57.5444	3.9936	1703.8391
45.9230	2.6758	1128.1631
18.4327	75.9739	539.5456
79.8392	58.9971	842.1248
29.7074	11.2082	1318.8649
6.6480	32.1383	397.3497
43.4325	58.2201	501.5226
89.4716	53.7232	1340.3629
73.0446	57.5570	442.0217
66.1259	37.4059	280.3267
52.6233	54.0844	523.1136
0.3945	3.6384	1574.4331
52.1885	45.6762	587.0173
62.4877	19.7611	164.1075
87.2217	60.5419	186.6721
42.3051	6.6439	597.4339
76.5737	43.2095	1110.2933
76.2701	83.1929	479.9872
32.2048	14.7130	1313.6827
8.3138	90.7178	1734.0372
39.8638	51.8558	110.7059
56.0327	16.3687	1397.8156
90.4145	8.2650	1469.6053
37.2085	78.4762	1251.4683
22.1031	36.1635	178.4531
6.3561	31.1052	1758.7206
74.6402	22.6724	1642.5954
49.4880	28.1483	682.2844
63.3837	39.0981	1472.5946
3.5710	30.1348	1061.6263
39.3332	42.4859	1521.7928
22.0603	67.4280	1.4551
53.4177	65.4195	826.6367
80.0840	11.0547	1623.5809
68.6528	65.1550	1287.5473
56.7664	12.3440	909.9075
77.6603	70.2651	1540.6411
19.9860	2.4370	876.8489
31.8032	83.4202	452.6450
26.0874	66.3387	176.3985
45.4142	75.9368	80.8648
33.4300	33.7436	903.1743
54.4893	45.2071	395.0980
77.1397	63.7105	632.6576
52.5696	56.0265	1209.4941
8.3043	29.8511	1151.2455
91.5435	47.3875	1342.9882
39.2342	48.0709	271.8867
75.0526	86.7368	434.3064
82.7044	50.1074	1020.5800
49.3545	30.4660	376.1274
34.7561	90.7610	1803.4948
32.4044	53.0674	959.6674
53.9538	85.3786	43.2084
41.4316	69.4958	101.5435
64.9335	43.9093	665.1041
48.6395	68.3898	1863.8510
29.2322	0.4901	239.3524
74.0899	68.6062	780.8606
34.5866	44.2584	1422.4188
41.3434	89.1957	1216.5632
7.7880	44.6706	822.9928
14.1420	9.6423	543.7536
79.1008	85.9816	264.8351
68.0069	0.6470	429.3283
50.0777	34.5503	1163.2896
23.6232	26.6615	1575.6128
83.5586	60.8074	782.4132
75.2307	24.3927	403.3749
39.7604	31.1440	1043.9265
29.6818	45.6168	1839.1946
86.2720	29.0680	1744.5880
73.3463	61.5815	81.9248
54.0419	26.6998	1861.0946
59.5675	14.5560	1622.8184
73.7282	66.3189	399.5587
17.0589	57.3764	436.0823
92.2528	12.2117	877.9488
43.5597	54.7422	1197.7977
51.0338	77.2008	178.2581
4.1699	41.4484	533.5421
92.8760	0.9288	1585.8095
5.8094	52.4837	661.8686
71.5040	44.1911	615.7623
87.7686	60.1195	1671.5677
73.5423	69.2034	864.9811
25.7108	2.7996	1680.1230
14.8327	6.5126	958.7837
21.4821	64.0534	75.0689
41.8347	92.4773	686.5901
6.9559	91.8294	616.8913
55.5790	85.8763	552.1154
91.2157	88.5704	1329.3578
16.9006	87.6463	904.1427
37.6430	3.3585	734.9388
7.2476	26.3544	673.4534
66.0160	91.0246	1083.7531
77.9050	21.6866	197.2307
54.6861	21.0432	1800.8480
27.3004	81.8223	138.1199
27.1404	44.7517	1028.8525
37.0254	81.6469	643.3645
73.1618	38.1132	1764.9271
30.2626	59.9993	474.9326
39.6569	84.1918	529.7042
93.9149	11.4787	1002.7287
33.6278	43.7043	515.5535
75.0707	7.4109	620.6708
80.4401	82.4867	1005.2064
13.9015	89.4998	984.4433
1.7452	48.8407	1453.7631
87.4293	34.9477	742.7682
12.1243	71.5102	980.7614
85.0559	62.2669	756.3326
72.0410	3.6113	1140.2977
30.9168	79.3287	991.2357
84.1792	14.5656	667.3506
52.1448	57.0150	994.5404
41.0663	6.0844	1703.8649
0.3287	35.8611	1187.4293
43.8267	3.0507	1136.3566
17.7634	65.5621	259.2565
26.3847	75.3498	526.4113
34.2473	31.1333	1127.3183
53.8701	7.3239	282.5770
88.9499	3.4740	328.7543
84.1301	5.3623	163.5741
87.2513	29.0686	922.5011
26.9020	33.9175	1184.5206
55.3243	6.5859	973.6880
66.1826	46.8340	1575.2050
44.2729	60.4304	1052.0229
16.7788	56.0582	1039.8284
7.2627	51.6529	1349.7241
8.5274	90.0909	1844.2272
27.8394	47.0659	97.7540
79.8391	52.8631	894.8343
22.5866	42.4401	1055.7702
12.5300	54.3185	671.6705
52.5043	14.3017	627.6686
31.9129	26.4107	1799.3390
59.0102	66.1702	262.4350
50.6494	17.3596	1457.6061
63.6076	83.6497	1743.2311
50.2519	67.8275	1052.8593
74.5042	56.5856	1135.8937
10.5467	41.5215	466.0827
30.5687	12.0760	1188.7518
83.2788	5.5696	799.9506
93.7428	38.3071	209.2644
27.8587	10.3881	1497.1755
34.5648	5.4399	1698.8828
44.6959	65.9185	379.9295
88.7583	19.8503	417.9171
53.0635	86.6885	1074.8810
48.6767	54.3909	1625.6037
83.4734	32.1737	218.3871
47.0848	32.1134	1357.8401
21.9864	71.6961	829.7938
11.7142	87.7749	1674.9386
29.3584	19.9110	654.4036
53.2209	90.0133	974.9541
91.1755	32.3381	1595.5586
54.0380	4.0958	823.0328
17.4286	61.5556	1550.1280
91.3051	58.3646	246.1359
93.2277	56.6049	1731.2056
27.6436	84.8350	1137.1844
53.0926	90.6009	804.6009
37.3762	69.6249	1822.7628
13.0699	79.3559	652.6877
37.3415	63.6261	768.1291
32.4742	65.8382	1459.7761
84.1425	73.6953	445.1731
54.4464	23.4944	1090.8137
11.3152	9.5596	1147.9453
0.6567	77.8450	210.4041
21.5496	65.5687	981.4201
2.9209	35.2140	1779.4103
52.8862	56.1538	706.0568
49.7546	42.1308	866.7217
35.5698	42.1302	886.5325
54.7556	19.9539	137.4444
15.1767	44.0431	459.5926
61.7174	50.5309	729.7461
31.9591	61.5317	1855.7368
74.0123	16.9549	1760.5762
61.1334	0.5601	74.7584
3.5445	49.3310	360.5839
76.3799	86.8282	1521.1582
52.9024	69.2987	594.5877
46.0614	24.4611	1102.4964
24.0492	0.4973	1191.1267
46.8186	43.6891	537.7125
68.8533	56.4692	1810.6427
24.9019	85.9972	909.0015
33.1533	71.0155	87.5624
31.2402	13.4471	1387.5913
76.5419	57.2609	1152.7185
25.7458	40.4826	1447.5490
88.2435	92.4147	1434.6411
91.2149	22.0851	1359.2297
79.7643	20.3953	1547.1344
89.6542	49.3912	1574.7811
45.3634	86.9478	1708.6944
82.7113	44.6134	840.3285
13.6114	67.7235	1400.7806
43.3681	92.8712	720.4048
46.2448	14.8582	964.1255
41.1395	43.0959	1032.4837
67.3548	15.8339	887.9832
46.3282	71.8587	159.5531
69.8868	25.8118	1761.4682
71.5876	91.9913	1786.0478
55.6261	57.9955	755.3357
84.6636	23.3813	1365.3829
54.0526	55.0103	50.3238
63.2881	23.5648	776.0886
11.9522	39.9704	764.0228
92.7887	23.8236	335.6038
54.2684	24.7322	1150.7937
75.0126	83.3318	572.4863
51.5687	85.2832	1055.8649
88.0122	57.9150	1774.3556
50.0867	22.3590	136.6045
70.1501	79.0077	1414.2754
13.0076	83.3556	1489.5461
10.0460	70.1764	1104.4154
85.2763	46.0241	1856.2278
79.7921	61.3911	1346.3349
14.0030	59.3017	405.7553
41.3600	84.6304	125.8889
18.2536	83.5964	1262.0311
53.4424	93.4567	1819.4424
7.6002	16.3603	1785.5337
25.9482	30.0987	1322.9916
70.5236	65.0377	1399.0338
83.3084	55.5223	610.9478
20.5843	49.6470	546.4380
30.4437	38.6149	591.3139
43.5442	65.3718	746.9418
67.8343	72.0892	1326.9046
67.1643	37.6018	1460.8477
87.5027	51.7564	1654.6656
69.2755	16.1766	1772.0223
84.3839	38.9766	1523.3609
90.4540	11.0597	139.7398
14.5210	46.8407	392.4542
75.1898	35.9332	1249.2215
16.6268	14.5262	1124.8026
88.3293	50.3133	1547.8085
51.4086	45.2477	611.9442
11.6142	12.3530	1669.1600
32.9648	85.8316	1133.7269
10.8436	51.1970	757.4152
7.3265	29.4377	318.7985
22.5434	46.6562	63.7879
70.2564	8.0924	1169.9900
67.7576	5.9983	1692.5862
49.5134	39.2375	1531.5473
81.3925	16.6055	1081.7934
76.9872	64.8284	926.7423
41.2462	57.4044	1387.7975
63.6244	64.3847	856.7045
28.0494	56.3702	210.5722
49.0063	25.8067	1033.5861
80.2182	41.1537	288.8609
15.4727	10.6526	544.9930
67.2053	45.4823	308.2037
38.6725	8.9204	655.7768
24.0215	70.0056	1186.6874
34.0015	69.7467	1074.0481
21.7717	79.6629	1283.4388
38.7586	51.7185	400.4076
46.4571	32.6876	354.4686
51.8711	25.1575	1220.0758
74.5532	15.3120	1535.4755
9.3416	42.5271	1276.1742
61.4044	30.1086	1494.1601
10.1739	20.6002	1645.2367
46.3894	24.8497	1366.4957
83.5542	69.5908	1833.3443
66.9098	54.2047	1689.6345
47.5275	48.4320	698.4199
39.3784	78.9192	1080.5618
54.2645	49.4040	1789.2643
41.5057	60.5525	673.9882
87.4784	66.1374	1810.6233
43.9893	88.7682	222.9623
15.7545	49.7642	1493.2954
16.3353	53.3778	195.2996
30.6502	24.2543	1196.7434
64.0362	74.8191	1157.0238
59.4975	84.7757	1634.8042
45.1861	77.4928	371.1321
81.7022	30.6815	617.6515
13.0049	3.9022	1489.5853
25.2363	66.2044	1712.3693
7.6351	50.9352	874.9043
64.1468	25.0932	649.6682
36.8595	49.1465	250.8755
75.9017	57.3961	1296.4124
49.1148	84.2882	26.0309
46.7966	56.7574	1358.3987
42.3014	70.1448	76.5504
64.5577	56.3451	448.2999
20.2607	25.1154	1706.1299
44.8742	74.3257	41.1771
17.2588	84.1659	1749.9948
17.4077	21.6433	812.5915
66.6755	86.3316	506.6273
17.7189	45.0635	379.4376
20.5267	90.4646	1486.2360
56.4143	70.5736	973.6580
58.6141	9.0422	577.0560
80.4045	16.6389	279.5531
58.1971	38.4600	70.6727
36.9247	32.8179	323.1570
73.2587	83.4936	1507.1330
3.8500	51.9086	477.5845
70.1902	71.4965	369.4021
13.9308	43.7094	719.7047
19.4534	79.4327	1003.9105
87.9582	65.0508	360.9686
39.5657	12.9730	1113.7612
31.6143	84.4376	335.9339
37.4655	45.2287	1836.0228
41.2154	55.3195	607.1966
40.7695	41.9081	838.2736
58.8473	13.5021	197.3955
84.1206	58.3972	867.2861
81.5961	48.7074	708.9029
78.2347	62.8851	729.2234
1.0525	44.9684	1015.8740
90.2631	66.6097	1577.5144
48.3133	50.4505	833.0256
58.1229	71.4195	241.4536
7.5664	18.0366	1039.9288
58.8046	78.0077	259.0152
42.9985	62.3813	633.3870
53.0028	67.8050	1349.8548
90.2600	26.5966	1379.3188
3.0362	24.5221	687.8491
24.9125	81.5374	1743.5905
34.4639	50.5121	1188.2028
75.0655	63.8201	982.2294
47.1600	66.7268	990.0058
53.5356	16.2628	1423.4084
4.1713	53.3537	208.9749
84.3960	20.0398	393.9401
50.7701	56.2407	997.2582
35.6496	42.9815	1237.4735
50.0252	35.2228	228.7519
13.8713	93.8324	987.6977
1.8184	67.7632	1248.6035
23.0725	39.4816	2.3577
23.0242	80.9849	130.8950
49.3881	22.6980	910.9514
64.4718	73.5153	134.4053
9.2397	56.2566	749.1712
34.5279	15.7321	19.0958
15.0917	19.1013	1425.7023
45.6245	61.5831	413.2643
70.0995	58.8100	1049.1207
92.5181	64.1761	142.0641
1.4144	45.2992	721.0097
10.6475	36.2253	1251.1882
28.1648	30.7230	359.2507
42.0942	82.3479	1892.9655
11.8666	91.2184	601.5477
25.2704	63.0072	1111.6183
76.9068	59.9692	56.3890
10.2171	15.3942	502.4971
18.5721	18.9080	352.5700
72.7623	16.7899	428.0213
1.5624	40.8779	924.4845
80.2274	52.5126	944.6837
88.5017	27.2099	987.6039
59.9518	88.6578	1815.5039
92.5926	26.8929	1134.3661
33.5273	69.1128	476.8492
4.0360	7.5678	742.4805
20.9128	59.9944	1860.5231
46.0673	17.9603	186.8456
1.0241	3.2534	1257.0402
27.1654	87.2499	302.3879
22.7348	80.5276	924.5582
11.3545	29.8933	369.3066
82.8742	53.6389	1100.1432
70.6676	14.4587	230.0210
88.4960	77.6278	1100.7072
59.4772	41.8637	165.4521
55.3615	80.8937	121.9424
69.7154	10.9636	955.2331
58.4343	23.7280	1710.3926
12.1772	56.7250	1462.3890
25.4324	65.5363	1200.0746
74.4483	75.4362	815.4055
4.2198	28.6553	1305.8432
51.1551	24.9614	1190.3355
41.2807	5.7470	190.2719
77.9939	11.3055	223.5369
36.3452	62.6911	49.7577
1.9686	60.1970	1027.1445
63.2428	17.9858	539.4387
40.4310	85.6314	52.7275
63.5105	11.1516	630.4469
16.0814	28.7161	1056.0888
35.4227	39.5255	1758.7653
46.6556	61.4973	1732.2202
53.2257	55.0778	1867.1034
66.0661	53.2106	221.1014
52.1066	91.5608	1768.7098
77.7898	14.0942	1451.1056
45.5878	81.3940	1027.1170
27.1581	22.6288	1304.2669
46.1857	63.3527	1534.1891
36.6865	92.0259	109.5182
81.2311	58.3631	134.6653
22.9073	84.8244	1630.3983
0.5653	44.8904	719.9014
61.0084	54.1210	523.7745
5.5120	72.3004	1222.2598
45.9696	53.7047	821.0318
22.0645	19.9185	404.5669
22.8793	44.2459	480.5094
53.2209	90.0133	974.9542
79.6612	39.7886	171.9752
26.3914	56.3921	696.4550
62.2774	7.6403	847.4795
55.4547	29.4212	1489.8891
43.2197	65.1951	732.4613
69.8225	80.8139	1882.3985
5.6450	66.3335	552.4895
72.2137	93.2742	1861.0286
28.7190	34.1900	911.5748
24.0195	83.5392	1057.6920
84.3438	87.8932	1760.3523
50.3070	40.0093	1164.5257
37.2008	11.6591	1162.6615
9.9781	33.0569	1135.0738
9.7880	38.5253	1464.0139
81.0835	32.3254	884.3886
5.0412	8.0356	734.6653
59.4944	51.7567	1377.6253
37.8386	85.4317	1494.7218
85.7846	5.9838	637.0536
11.5877	88.7080	1664.1465
49.4902	34.8624	382.2595
3.3873	81.4139	793.4184
40.8096	79.5352	1895.2733
91.7705	58.1964	1475.4726
30.9855	75.8098	1097.8474
50.0271	23.1147	305.2907
22.5935	91.3045	678.5132
65.4301	17.2633	940.1716
88.4393	82.6743	142.5739
50.7600	2.2723	310.7769
22.9285	43.1693	1159.6252
90.6185	79.8906	1025.9242
34.0154	52.7134	1152.2504
19.8319	15.1631	1716.9194
88.0964	53.9054	1557.0121
12.4379	46.3881	713.4384
44.6320	65.9347	353.2857
76.8770	87.0936	1460.2768
50.0418	8.3964	113.2498
49.1738	21.1768	131.1669
30.9208	14.1591	202.2849
93.3936	49.3022	663.8576
35.5664	88.8942	1788.1040
64.7924	13.4599	976.8243
66.3821	89.6889	562.7313
48.9724	91.3143	263.5990
27.0593	13.9140	311.3669
6.7691	86.5286	1328.8284
44.7387	2.7764	689.1549
87.2651	88.3357	162.5074
91.0605	46.6851	1377.4402
66.8531	76.9311	1218.7361
78.8283	86.1992	531.8763
1.3922	40.1756	370.9788
87.7472	22.6401	1747.5654
59.0223	89.0490	982.4726
44.1274	20.0772	96.0373
34.7692	60.7514	1616.5292
9.5717	10.3994	907.3325
36.7492	80.5030	730.8435
43.7738	68.0309	1387.2245
20.9058	27.4636	541.9295
54.6807	15.4176	33.2597
57.3690	33.3835	1319.1778
14.9708	64.7869	1746.7043
15.5807	28.9056	1203.0263
45.7025	29.8345	311.9356
6.7741	27.7840	1630.3151
84.9112	47.4947	1640.7884
18.6762	29.9668	1505.7255
39.8991	84.6013	365.6716
69.5830	34.1603	511.8277
53.2219	65.9362	1287.0252
5.7563	5.2001	285.0281
60.4729	15.1158	236.8106
23.7039	73.6927	1387.3838
45.7831	49.9827	768.9058
66.7167	6.3352	156.1286
19.7526	22.6335	1628.6144
7.4599	8.2920	313.3634
19.5313	16.3143	452.8582
40.8075	58.0068	815.9154
56.8092	40.1023	105.8563
60.2397	2.2718	1086.3451
33.6395	5.1196	1630.9741
48.6597	5.0836	125.2611
33.7297	44.3030	711.4173
49.9409	49.6056	1156.4331
63.4883	49.7386	650.7385
29.8967	67.8325	744.5627
38.2071	86.7443	1669.7207
75.9812	88.0248	1022.2427
22.4816	55.9532	1884.6909
11.0095	78.3320	1796.3377
44.2902	55.7185	1674.9425
72.9091	69.1648	216.6304
58.4559	87.3567	644.8235
36.4937	22.0786	1867.2522
38.9702	73.8464	722.9980
12.9967	33.0697	594.2345
32.2184	64.9500	762.4772
51.4940	7.5057	587.6606
14.3304	27.6021	621.7724
23.9597	92.4548	938.2737
5.2945	61.4773	1084.1747
54.4015	66.0011	1306.5341
17.6082	3.6042	1827.0954
33.7682	56.9522	748.4500
55.3651	22.3412	1709.5359
56.0803	54.6319	531.5892
16.0595	91.5677	1640.0198
23.3952	12.6409	1008.7794
77.8661	16.2549	290.5642
34.7974	52.0680	374.6339
56.4233	81.8916	699.0217
91.6044	55.4400	660.8853
30.2856	30.8145	809.9439
39.9124	73.0760	1343.5501
66.8504	31.1239	608.5786
33.3326	90.8225	1358.9642
75.5163	52.9530	442.6420
73.8572	56.9996	46.7515
92.4199	88.7847	1468.1812
44.7858	93.9502	965.5439
