80.9009	93.3011	70.3458
150.4591	27.7834	467.3889
30.1353	132.3726	10.5115
92.8152	119.9017	111.5800
29.8659	142.3272	582.9670
1.3407	77.7212	613.0194
16.2321	117.9711	380.1902
119.7242	30.3689	61.9204
21.3694	31.4777	393.3065
35.4768	119.2106	430.0236
45.7310	59.1435	386.2449
70.6357	160.2028	553.3846
47.7144	70.3616	197.4168
134.7042	105.9805	382.6178
6.1703	51.9407	338.6504
157.3722	14.7179	374.8827
139.5852	74.5511	474.9606
40.0887	121.8610	197.6709
27.1856	95.6970	378.9219
141.3467	141.9407	305.6486
67.8055	70.7834	103.2574
47.0917	43.5598	258.0496
37.2610	53.8401	434.6688
27.3418	105.9589	105.7814
95.3304	45.6176	617.3626
48.7182	41.3383	203.8608
78.6899	110.3773	567.7751
68.5992	56.9368	344.0916
52.6289	18.3723	23.2985
154.3690	94.5740	405.4864
135.2178	93.2781	299.9384
56.4838	131.5047	103.6347
93.9308	99.1933	456.3224
92.2671	122.4367	220.7298
95.3108	30.7261	473.8650
117.6495	59.8534	124.0710
123.8813	77.3079	318.7508
4.2549	121.6247	275.3249
153.0863	83.8720	143.2106
124.0146	29.5647	281.9622
88.2095	28.5397	270.5431
135.0587	64.0809	314.3327
121.7766	48.1344	22.8319
124.0194	36.8994	358.9468
115.3456	86.0569	529.4034
106.2054	36.2844	386.4530
57.0688	116.2870	226.0556
104.9033	62.1114	4.1658
54.6212	52.4974	536.7195
59.5085	76.7256	213.0414
83.0347	33.1122	278.6872
103.8873	66.4890	291.0815
65.4981	152.6884	539.1178
115.4023	103.5938	613.9539
92.0301	121.5865	214.2655
33.7124	143.1412	259.8288
111.6044	81.1668	509.8288
151.1580	85.4940	456.3699
36.5128	134.0906	131.3744
7.9960	73.1499	109.1048
115.0204	95.0752	324.0076
19.2944	162.1732	125.1787
133.2541	80.4748	251.7738
162.1758	103.3646	37.3994
41.4449	48.5286	372.3732
76.7464	122.9760	564.7335
147.5810	125.0525	148.4436
101.9606	152.6605	278.4087
46.2534	68.1573	343.8606
94.5258	66.2801	585.3334
94.7271	82.9956	122.2353
31.6700	135.0454	628.7848
3.3816	142.8647	135.8183
3.3011	10.4139	114.6785
32.3714	19.8295	106.8814
36.6930	30.2893	301.0054
76.0359	94.0352	437.1100
39.7076	154.6948	485.7404
10.2712	109.9236	97.4893
49.5664	42.2162	278.6550
65.2585	31.6861	566.7281
66.2982	90.3076	315.6018
76.0806	127.1492	556.0704
66.5997	138.6677	5.1346
90.5655	2.5597	223.3577
92.3563	40.3569	184.2981
125.5986	41.0663	256.3418
12.5739	21.5454	409.3075
73.1861	71.1895	241.0702
85.4952	123.6185	373.7419
7.8156	60.4192	393.1842
8.8901	93.4337	444.2047
15.0169	122.6318	195.3324
81.1452	151.5931	544.0412
60.5977	25.0355	146.5303
8.2678	78.2152	577.4739
8.6934	117.7579	311.5533
65.8733	9.8940	573.6514
70.0971	58.9565	93.5539
82.1531	75.1613	172.4498
155.7371	125.5803	587.3056
5.5103	117.2461	148.7313
126.2020	125.8550	109.6276
56.1604	126.7365	195.2791
44.0378	108.6590	165.7852
146.5858	41.8989	235.7829
117.7190	97.9283	567.3831
100.1679	73.9981	163.7384
3.5741	59.0985	399.8222
56.2827	68.9354	551.7174
38.0792	153.4935	219.0582
104.4446	91.9180	529.9029
11.5302	27.3722	81.0517
147.0147	9.8673	146.8739
23.2627	115.7430	281.5338
36.7383	20.1219	604.0104
70.9728	157.7680	481.2193
150.2678	130.1786	439.2617
89.6206	132.4027	102.4847
46.3231	72.3225	342.2514
25.3451	144.8541	166.4392
33.8323	150.9977	8.6501
117.8192	126.5563	191.0873
99.6026	43.0253	540.2614
149.0866	121.1485	14.0723
26.4945	83.6683	306.7388
109.1787	126.8232	237.8732
149.2797	78.2606	254.7013
95.5817	69.8464	44.4507
75.6424	93.2677	125.2824
102.3894	161.4369	74.1302
11.2503	95.5574	547.1402
10.8684	107.3239	77.5595
120.6754	121.1961	477.0101
94.7374	150.7933	3.7569
136.3070	107.8115	43.1532
139.3989	108.2928	274.5312
83.2739	70.7903	173.1136
10.9616	95.3601	469.6891
133.2750	138.9383	200.7498
31.0839	104.1529	207.4328
105.3530	27.6904	59.2829
145.7558	53.8423	583.0036
123.1804	15.2081	610.1970
2.4343	23.9391	621.4688
6.9744	100.0718	463.5613
37.3925	24.3758	568.6998
23.6106	32.0943	236.4562
111.2413	111.2585	518.5517
88.2551	131.2169	463.2403
61.6848	156.6670	42.5817
22.4229	29.0022	21.7764
140.3007	100.5277	610.2070
28.1058	116.8390	595.5884
138.0996	157.9050	13.6652
12.5181	98.6194	235.3250
22.4693	37.3193	544.2866
99.7393	15.0380	447.2652
35.5138	115.6484	287.1316
61.9056	6.9628	370.0725
145.3149	92.6426	142.6155
112.1601	162.7923	341.6570
26.2487	149.3782	304.8545
45.2122	95.4296	119.9101
50.4281	6.6316	357.4004
76.6881	137.4478	170.7898
79.1597	80.9450	556.2525
121.7596	124.0314	530.2768
115.1030	10.2948	534.5124
139.8054	20.1097	479.5088
17.9041	141.2891	47.4608
38.5242	106.0807	577.0099
148.7180	131.4620	486.0552
9.1483	141.1620	434.5306
6.7452	106.6791	459.3003
85.3858	138.1603	107.5398
22.9736	79.7141	281.4586
93.1622	9.2536	212.5202
80.1751	99.4058	419.8966
125.0656	162.9501	463.6836
43.5284	48.6019	400.9109
31.8867	33.4780	109.0719
50.8329	58.3083	296.5990
140.8891	68.8657	208.5445
147.3184	28.7520	435.9056
156.2996	114.3588	414.8963
70.8153	150.8069	401.5167
91.1810	157.9669	244.3891
117.7703	18.1539	205.9542
90.6311	24.6157	397.8393
90.4932	78.7907	233.6277
49.1701	129.9823	614.8456
121.3541	126.6184	116.2705
6.2696	32.5206	411.4597
128.6836	26.7205	563.0865
142.0535	117.4335	388.3849
26.4642	145.3045	182.6411
39.3938	155.5889	626.2681
82.0043	32.5256	357.6993
6.6928	17.1335	40.9715
91.8445	68.5323	294.5641
23.1195	18.2290	50.8447
149.0572	29.1666	596.9230
142.8731	20.2737	28.4150
37.1284	18.3401	237.9674
22.0197	142.4053	541.0529
116.8654	122.7183	562.0176
29.5464	60.4690	113.5092
126.0585	17.5344	88.0167
158.8217	15.5983	526.3647
1.7482	140.0072	271.5349
28.9165	112.0387	50.6148
135.2226	0.8562	27.2820
75.3936	57.9456	509.1856
22.5305	144.3561	496.2743
49.7256	43.6192	186.1861
133.9964	146.9129	387.4873
142.5397	106.8159	267.6389
130.3718	65.6121	261.1320
10.5762	122.8234	314.8066
156.7316	14.7695	195.7609
4.5543	98.0245	626.2273
89.8039	57.4713	623.2503
81.3697	20.1422	251.7685
83.9218	157.2609	497.8717
57.2267	110.6484	240.9722
58.1444	140.0714	554.0921
66.2835	76.8814	493.8354
95.8123	100.4460	423.8144
102.3471	21.9197	562.8674
157.0459	110.5458	612.4300
9.3028	161.5094	74.2811
28.1285	38.4021	156.8299
128.5517	122.4760	245.4761
71.6692	15.3562	218.1466
95.0704	70.5615	266.9350
126.8367	95.1563	322.9394
143.4990	100.1692	306.5568
109.8575	68.4223	266.5932
20.9805	32.8305	384.1463
117.5024	155.3253	128.0375
107.8905	44.9078	102.6244
6.8122	62.3516	333.6904
13.2313	128.6839	189.9975
16.1632	28.9711	78.3926
162.0722	150.1797	165.2332
147.9381	28.0419	241.9451
23.4906	82.9483	88.9865
81.1288	138.6521	184.4065
6.3034	52.2586	354.3532
129.9723	52.2317	566.3335
51.3534	76.6095	283.7890
110.1778	110.4495	563.0957
158.4909	103.4226	62.5264
40.4847	67.7424	221.5536
137.1883	70.4757	289.1899
83.7690	39.8174	77.1130
20.2612	155.6076	532.8652
122.8673	93.0910	322.2706
101.8996	127.7699	2.0504
115.0738	102.3912	193.4278
99.3351	162.4011	119.0453
72.5376	3.0988	61.4829
28.1554	10.4661	150.0290
9.7141	78.8879	184.0712
129.0806	43.3549	534.8400
22.4853	12.3649	327.5216
6.6753	54.2910	118.4389
150.2626	39.3645	6.5135
91.9747	88.9800	44.9773
18.3633	31.5771	391.0061
40.0269	89.5682	19.5509
75.7610	98.2359	218.4025
91.1080	100.3527	37.4978
100.3289	44.2846	527.7700
35.5331	145.9874	13.3882
48.8193	90.0726	38.7102
44.5068	110.7029	564.3920
67.9716	81.3148	107.8404
6.5612	28.7785	385.0195
103.7007	78.4375	434.3592
11.4747	102.2083	119.4950
11.1603	112.3383	121.5920
27.1898	49.2553	74.7972
114.2371	32.3227	101.8285
19.4470	92.7691	246.4662
155.8680	147.9049	123.3556
18.0807	30.9077	390.9525
94.6060	19.2888	334.2926
78.5951	155.4715	211.5955
124.0608	2.6707	400.8452
14.7366	148.8181	500.2918
103.8128	116.3275	359.0817
3.5090	16.4311	202.3778
131.6393	63.6951	561.3630
90.6765	2.3291	252.9012
89.4329	97.1886	36.9619
57.4665	61.2744	353.7468
88.1813	62.9837	405.8052
38.8626	76.7925	139.0158
55.5336	115.8032	434.1575
84.1545	73.1538	91.6038
156.3654	66.0348	40.9104
141.9096	31.8465	98.1370
35.7615	93.7884	141.5707
130.4180	43.2663	275.4457
42.3517	36.3597	539.3140
5.8491	69.4123	505.3820
33.5781	26.6463	113.0529
109.2971	18.1648	613.1565
56.1961	135.7116	476.6960
14.3243	141.0662	249.8767
127.6409	125.7109	284.4388
154.5357	25.4249	130.4807
18.4374	104.0892	20.7238
138.0425	109.2119	302.7340
6.7251	129.8654	457.0605
3.2856	77.3830	15.9836
56.5116	80.5668	31.2189
30.2251	2.6898	279.1799
106.6363	156.7119	339.7443
122.9625	115.7121	32.3301
17.0835	43.6529	617.4883
104.5458	160.7164	375.0578
116.7544	50.8565	124.2574
119.2875	143.9910	566.2220
61.2928	106.1279	504.7123
43.3036	14.3850	588.4571
85.3734	69.6852	457.2418
35.1850	59.2114	331.9711
29.8742	93.9526	373.3273
52.8113	117.7079	160.2044
28.9119	17.4059	173.8102
139.0694	31.4822	14.4323
131.4812	79.7066	418.1604
87.4958	16.0825	407.9683
134.1438	66.3774	424.1835
126.7355	71.9008	206.8144
78.3834	108.9955	94.8810
101.0540	103.4998	83.9067
128.8111	146.9287	29.4788
145.4543	110.0098	168.0285
106.1726	120.2188	401.9426
51.9261	27.7833	318.0422
46.6846	95.8178	305.1573
149.5342	60.3781	533.4139
118.8063	77.9107	143.6318
79.5960	71.1540	166.1467
86.1542	32.1135	284.9665
126.4355	112.2144	629.4080
80.5752	3.5671	362.8190
159.0336	99.8181	488.1558
126.2404	123.5962	198.7245
44.1308	90.5244	126.1760
83.9297	138.1022	120.2980
61.1235	111.8964	568.1295
144.0325	129.3659	216.7475
17.1466	125.4793	554.4696
32.1489	77.2112	534.2356
53.3638	114.6609	609.2378
119.7717	38.2680	75.0904
139.1272	48.1369	495.3344
78.0046	93.0458	90.7020
158.7155	1.7891	550.4235
106.1183	139.3686	111.3182
59.5759	28.2784	311.4164
140.1656	90.6462	247.7768
48.5918	73.4569	152.1109
2.9796	103.1126	220.8653
156.0986	115.2348	140.1982
134.1758	18.9317	503.3915
94.7729	119.2921	203.8312
39.7491	75.6811	127.1057
160.4520	54.6923	365.9179
91.3512	11.0027	622.0273
89.4077	34.9932	276.7296
83.2772	33.9995	351.6091
28.7643	112.1651	581.5712
131.6868	102.3676	108.4698
41.5774	80.1467	340.1575
85.9596	17.2321	490.8678
3.4191	130.3258	380.8230
117.7033	141.1509	355.7821
47.1018	42.9943	298.2169
53.5801	119.6161	617.8155
15.3884	54.6021	438.2246
31.1934	95.4322	587.9423
163.0161	56.5084	143.8831
55.9587	70.0326	272.4580
160.6096	140.1862	556.9600
43.5426	161.7881	87.4171
133.7663	61.2499	105.0009
79.5082	3.9259	56.2889
34.1000	21.5436	405.5730
90.6277	128.8378	601.6876
56.1392	134.2812	71.5810
47.4491	96.4763	57.8557
147.8806	54.4868	303.4843
79.9840	110.4119	477.0795
51.7671	22.9954	7.1129
115.7280	116.7346	103.0584
25.8701	77.9861	232.8840
56.9104	139.7636	364.0072
160.4545	138.5468	437.5098
11.0454	39.5400	284.0132
122.0641	138.7470	148.0691
73.2675	45.4466	51.1261
70.9973	91.2571	171.4704
60.6173	19.0780	82.3536
88.9994	117.5742	540.3854
37.9419	27.2755	106.7813
32.5350	11.7116	53.2554
20.1244	119.2903	443.2970
142.5669	9.7658	85.4874
134.3540	133.5967	342.6035
65.1308	156.5716	397.3724
88.6009	10.7167	108.2057
90.8217	95.2580	467.4551
107.6124	33.6727	498.2284
105.1421	122.8590	469.4756
162.7493	67.1853	499.7083
0.5675	46.7548	501.7710
9.6559	82.9144	31.6647
88.0767	47.6265	220.6851
113.3985	7.7825	78.9508
154.9012	18.1636	427.3318
157.9324	93.7894	231.5872
102.4526	91.8611	316.4040
80.0084	143.6562	150.5197
102.3211	112.5179	154.2595
105.1552	37.5263	428.6078
80.4079	126.6291	469.0272
74.5715	114.7850	98.5947
46.6781	158.4529	583.7284
55.1027	9.9001	230.4848
146.5836	13.4699	104.7556
44.7902	147.0614	226.7348
125.3530	30.5811	249.8996
9.4551	159.5077	37.2560
65.3006	6.8658	294.5922
62.0888	15.3556	213.0068
114.7091	86.8103	536.0192
104.5775	101.0139	317.7747
48.1128	73.0881	359.7521
90.6229	41.0978	45.4613
131.3569	124.7421	33.8327
72.9174	47.8892	309.0308
72.3724	155.4100	536.8521
5.3988	89.1008	354.4091
11.5511	98.6588	434.7666
27.5209	29.1165	442.5626
161.9651	30.5742	587.8205
61.7933	20.6789	5.4591
72.5668	142.8257	144.7393
104.9375	59.8729	34.1374
127.3433	3.9441	209.7865
7.3321	162.9982	130.7071
70.5602	122.9202	504.9051
110.6861	92.2530	217.6708
110.5509	1.4205	537.8853
31.3046	80.9302	100.4617
88.6490	53.5645	62.3621
135.1351	81.3952	435.9772
136.3725	111.5543	21.3808
55.2627	148.5020	488.1040
52.4212	13.0345	249.8231
151.9081	49.0832	577.9447
143.1260	124.0313	479.6512
148.7261	109.6153	4.2231
140.3056	77.4499	351.8632
52.4472	59.5692	213.5609
49.5088	14.7200	386.1307
21.1586	50.9150	322.0794
62.6211	66.1343	563.3746
79.0811	115.8241	131.3071
141.6876	81.9133	221.8532
38.1664	41.4989	268.2349
104.0313	28.4692	46.6198
92.0580	74.9321	369.1746
85.1495	141.2337	137.3242
146.8763	74.9630	408.8824
79.0153	20.7717	33.1469
160.2043	70.8689	619.6720
32.3819	57.2846	149.6228
53.6688	154.8167	570.1978
109.3125	100.9380	69.8176
54.9692	20.5911	412.6693
100.5257	62.3161	444.3050
50.3486	3.3733	383.1884
29.5727	148.3004	295.3085
52.9962	97.2749	0.5997
101.1658	78.1728	513.8431
139.7928	118.1673	622.5069
81.7242	159.1624	21.1349
74.2337	83.8423	150.0707
18.9372	74.5127	165.4551
49.3247	53.7567	121.5080
19.9590	148.3181	607.9446
7.7751	100.6456	493.7445
50.2352	112.9362	256.4051
128.2257	31.6878	288.4866
109.7345	105.6436	177.3969
24.2058	41.7397	34.1229
53.3785	150.0760	252.8137
84.3162	83.1317	499.2259
39.2373	147.2401	552.8235
147.9734	21.0924	549.9450
66.2833	13.2673	136.5101
6.8682	20.5572	209.0441
148.6855	131.8192	305.0193
153.3476	45.5178	556.8775
161.3412	158.3007	350.2916
58.1675	81.9193	17.4254
108.4888	7.6036	547.6589
110.9224	88.5289	269.0839
98.0410	42.9032	14.7197
123.5465	6.0567	511.7591
124.7518	37.6746	522.7135
20.2889	27.6858	183.1081
126.2032	29.0802	564.5628
59.2556	54.1945	418.8377
147.1956	87.4991	547.4444
36.9105	103.8615	196.4957
104.8683	68.4989	253.5194
72.8470	35.7497	57.3981
84.4462	67.7959	152.3137
128.7845	88.5851	82.4339
97.7226	73.3063	577.2231
110.1857	103.7426	503.3242
37.5371	40.3183	380.5137
153.8273	140.8020	0.7428
25.3845	43.0520	445.7638
67.6502	56.5487	544.7003
126.6843	54.2837	465.3507
35.4639	158.9568	396.6135
146.0467	39.3863	450.8141
142.2023	139.5809	164.3816
97.6880	113.7022	146.7817
127.2776	117.4063	345.6477
116.3233	45.2473	426.2845
144.3361	75.4571	572.8896
124.9156	158.6487	332.1848
16.4794	32.0449	75.3045
127.6427	32.0644	566.1644
44.5857	48.3628	195.5134
124.8914	28.7669	282.4512
0.9421	18.5191	220.9490
60.7444	159.0392	315.3693
97.0576	0.9381	516.4207
95.5823	27.1285	253.8164
0.5139	128.3797	526.4463
90.5542	138.2850	626.5775
34.6230	98.6955	9.4922
56.9271	108.4880	153.7629
157.7279	65.5945	453.3133
110.3847	100.2933	155.3499
62.1658	126.9003	402.2299
151.7480	85.4222	598.3602
64.9818	80.7952	418.3921
96.8115	33.0311	0.2111
19.8348	117.5343	342.7674
161.6474	55.5883	482.0224
102.5076	51.9189	431.7148
120.7864	69.9784	237.3329
67.5275	62.1870	524.1095
67.0722	54.5927	60.8750
30.3733	145.4171	162.3327
98.4359	129.0607	39.1361
107.0681	87.6557	481.5268
33.0696	53.0249	497.9486
48.1168	5.0625	567.0188
51.3903	50.9315	351.0178
135.5371	101.7868	142.0263
105.4685	23.7075	623.5799
121.3914	137.5064	471.6882
54.4765	43.9712	16.5873
118.8498	130.8273	361.3645
32.5678	74.9888	233.8862
40.4468	13.5474	159.1576
90.2599	52.8970	261.1481
113.3102	21.2965	168.4152
107.7103	113.5022	535.0406
74.6690	151.1590	461.3719
116.9535	121.2193	32.6663
2.5433	149.4193	445.3196
122.0952	129.4103	621.7320
69.8959	99.5232	26.9416
83.1437	142.0575	452.4680
75.1471	7.9858	196.8739
47.5706	114.0248	84.5835
104.2154	63.4883	255.2102
104.5014	77.1452	562.7546
41.6524	125.8495	524.4843
98.3630	20.0104	603.2089
55.5757	64.1823	196.1636
51.1742	111.0639	367.8816
49.7728	90.3600	540.4711
65.1889	103.1509	159.8004
23.1849	49.7739	216.3276
99.8972	56.2387	561.4782
82.8646	84.6771	552.4948
11.6301	85.4478	122.1495
74.5165	134.3844	118.5600
3.8080	77.7057	561.0740
24.2069	133.9668	90.2505
119.8455	152.1870	545.7406
53.0268	154.4406	550.8466
150.9127	140.4796	390.2706
81.6621	103.5136	500.4820
7.1554	132.1920	83.2286
40.7075	3.9498	263.4394
103.8296	154.4580	273.1983
124.2641	128.2558	488.0574
116.3842	28.6231	10.6509
84.7938	95.7795	597.6707
117.7835	62.5652	128.0621
50.8292	30.2054	520.0976
17.3752	115.5179	353.7535
103.6194	32.4976	299.8346
126.0262	160.2343	595.8644
110.8692	12.2086	360.4751
111.9862	87.2093	558.0013
24.8259	50.0367	408.3560
88.5938	150.3525	33.5223
59.2047	55.4721	54.2959
9.0045	72.1768	520.9452
112.4544	23.2655	474.7340
66.4598	39.5179	159.0094
124.4229	87.5200	314.0325
137.5793	28.2511	512.0599
18.2895	138.4774	292.3780
129.1990	47.1518	189.2959
25.8081	31.5954	318.6632
11.0123	85.4632	67.9885
136.7467	43.7055	479.6208
119.4934	27.8193	402.7086
138.0409	161.0499	29.1551
149.0901	139.3025	241.7808
23.2473	40.4643	451.0777
17.6971	21.7288	464.4337
77.8893	63.0954	412.8438
144.4004	148.7222	437.5386
78.2149	113.4712	521.0926
83.6693	104.3758	166.8878
20.9248	3.4414	116.4250
12.1667	124.7168	474.1438
121.2873	129.6978	165.7126
119.0124	66.1894	117.3744
81.7416	32.2391	175.7084
1.7587	131.5251	142.8655
53.7849	100.1115	67.3855
161.9575	43.7186	386.7807
29.1484	6.6941	588.8039
62.1372	89.0500	118.7450
103.4167	9.7876	172.9772
59.1051	59.0684	420.8772
114.5097	138.1248	629.3703
31.3740	80.7342	156.2391
74.6579	81.1540	445.0240
111.6457	128.5547	47.6845
76.2937	71.9789	296.6878
18.8330	103.0420	356.0324
13.1471	149.5216	35.6170
20.6465	16.1404	462.4937
44.0666	138.6559	412.3413
33.0397	95.9627	470.5953
54.5971	13.9155	588.6508
14.3860	113.4925	23.4291
152.5787	62.1790	229.7525
70.9818	3.1527	530.2443
122.2175	77.2310	529.9725
32.1524	56.5003	21.3443
7.9831	125.9726	190.9017
40.8553	50.4149	55.2487
34.5385	114.8378	130.2843
71.4170	60.0524	508.1725
75.7035	58.5867	589.9109
56.8059	102.9303	260.8709
78.9964	98.7290	114.5589
11.4943	95.1532	527.4761
49.1651	83.6976	495.5216
49.8981	97.3180	398.8069
41.5440	0.8477	398.3866
70.2866	158.1840	407.1287
18.2011	65.0377	108.3951
52.8564	117.4065	575.4954
71.5934	66.6490	28.3938
51.3322	14.0761	316.6820
33.0912	149.1408	351.2404
121.2496	33.1267	247.8373
52.0200	87.1109	313.4163
71.6231	98.8404	6.5032
151.8376	130.5777	208.5602
28.2059	152.2457	374.6973
109.7783	6.7524	409.2407
51.2005	159.6485	7.3341
25.6743	130.8343	108.4479
65.2459	102.4700	456.7535
21.5112	96.5111	524.1332
101.7451	112.8284	21.3215
138.8202	17.6931	189.9252
44.8815	121.5101	60.2223
84.2081	26.0705	108.9810
128.4660	76.6305	559.9322
98.9470	60.2284	541.6229
76.4415	30.8888	493.3451
138.6528	71.3515	508.9345
22.7489	9.5302	15.6807
66.1027	105.3447	461.2263
51.2466	120.3866	216.8920
24.6925	81.9462	285.6287
115.5292	131.2557	513.9308
57.5775	27.4139	568.4052
25.1708	81.1084	130.7942
25.1906	35.1007	381.9677
107.7097	126.5609	600.4223
41.2935	90.6992	439.3320
91.6093	58.3585	36.3405
125.2928	85.3649	141.7384
0.3172	29.2682	586.1497
87.3590	153.0368	85.6033
64.8570	146.2708	191.7556
56.2179	29.3742	578.1839
106.2472	3.4179	521.8160
28.3910	153.5280	134.8706
142.8167	147.6991	425.4334
86.8851	120.1391	304.4026
144.1088	143.5613	615.9479
143.2730	102.1374	42.5903
146.5190	126.8777	593.4700
98.1164	116.7008	58.3852
81.2925	41.4962	437.1126
56.2009	21.8740	571.0862
116.8926	71.5648	481.0602
106.5613	107.2206	481.2083
56.9415	110.7427	67.0429
28.1195	42.9358	58.3119
91.7476	124.9823	543.9662
153.3450	161.2160	189.6938
88.7217	97.5809	331.7795
57.6448	51.5754	604.2536
17.7038	27.3144	104.2623
125.0904	132.1456	27.5242
125.4799	11.0070	200.5330
66.8660	80.9411	213.8450
58.9331	7.5511	108.8538
108.6523	123.5215	14.9227
114.4111	65.3632	26.8808
22.6714	159.8466	589.5883
91.6415	88.2941	162.9103
70.1567	157.8752	229.9203
120.0828	73.4542	137.4663
17.0695	138.0525	11.9042
123.8086	56.7922	582.6667
143.1307	32.9008	286.9146
59.5584	115.7120	204.1339
134.7117	102.3000	547.5482
2.9453	147.4613	73.9109
46.1394	92.4893	22.5737
107.0549	93.3083	192.6344
48.2785	32.9361	328.2788
5.5893	2.8922	103.3267
50.5054	148.0552	412.8154
86.7168	50.6751	32.3487
131.4844	146.2798	181.8789
19.5537	100.8043	324.4013
5.9275	114.7141	69.2272
17.7229	39.3307	247.0572
112.3536	106.8469	603.8081
74.3230	4.9327	262.0029
143.6439	93.1877	150.7452
8.9845	31.4261	345.6503
123.4045	113.1004	498.8967
151.3534	52.4348	270.1313
131.8543	113.5041	618.5313
80.9696	48.1283	425.6457
72.8679	140.2089	588.7041
106.9069	126.1875	360.4098
99.0288	93.4203	72.0345
64.6616	92.2205	67.3795
69.9211	39.4067	208.5176
133.6608	74.7779	357.3812
56.8316	41.3315	234.7461
131.3807	104.8103	199.2297
104.7917	26.8415	75.3658
6.5051	0.3136	131.8322
146.9350	20.9968	334.0821
73.0732	104.7536	141.3211
159.9024	152.6408	25.1651
61.7382	5.4827	491.8750
52.4637	52.2655	350.0082
139.3500	121.1661	257.4666
18.9238	36.2875	530.4633
11.8997	105.1324	361.4284
161.7179	57.8819	75.1932
21.0183	78.2042	525.0182
43.9692	95.5077	393.2632
17.8981	161.1326	84.3123
43.6220	91.4188	38.4711
0.3949	87.1896	456.2145
57.1651	14.4169	510.1023
27.0917	101.8733	137.8478
32.2365	63.0142	22.9428
34.2359	76.3655	430.7647
145.1610	9.4724	141.9286
8.6899	103.9169	464.9308
56.7067	49.6820	225.7646
108.7288	38.3737	147.3306
32.0271	35.9200	461.0935
74.6518	129.2956	43.8026
93.0440	109.5708	44.4788
136.5079	106.5804	391.5045
18.5889	78.3789	177.8853
9.9706	155.7521	135.4734
85.0942	70.7397	296.6743
34.1316	32.4564	246.9441
135.7777	15.2230	5.8253
44.6256	57.1779	383.0962
142.7481	143.9522	334.7570
98.9576	65.4587	274.1434
8.7027	85.5879	580.0534
1.0092	31.3354	192.8113
101.2284	145.9918	121.8095
145.8014	47.2553	183.8619
161.9295	134.9224	534.9846
44.5489	22.7090	192.2110
88.7112	27.6238	232.9691
132.6178	120.8377	458.2179
57.2063	98.6623	255.5284
7.8437	92.4761	401.1214
90.3664	38.9947	447.5642
52.9218	4.3638	39.0256
44.2121	29.0491	416.3176
50.1471	161.6482	56.7989
7.1564	87.6438	215.1553
102.0408	134.9864	195.4589
161.2310	130.9528	531.0848
144.2627	46.1451	550.0158
126.2994	94.9289	26.7038
39.7440	126.6384	197.1115
32.3596	92.1225	79.4739
14.0164	152.1317	432.6821
6.3969	46.7849	321.4736
12.8251	119.9539	583.8344
121.8626	134.1654	474.2217
93.9910	5.6505	3.6541
13.1824	148.4825	378.1415
154.5136	121.2093	240.4163
22.9456	15.5595	498.9827
20.9297	6.0426	114.5952
92.0398	21.6760	54.1312
29.9733	113.1378	194.2534
16.2132	26.2146	146.6121
78.0852	156.6276	155.3908
11.2055	131.9092	214.0324
150.1237	17.0124	162.7134
7.5048	150.3137	37.3792
133.0642	24.0034	471.9970
24.0208	130.4752	567.9453
19.8222	117.3236	617.2847
5.2292	59.4519	147.0935
9.2211	140.7034	554.6400
159.4085	156.6060	486.1123
145.1274	44.3803	20.0103
86.0474	39.1338	295.4922
116.3890	115.7536	324.8727
155.2495	76.7555	223.2462
139.7317	145.8500	179.1264
88.6490	53.5645	62.3622
99.0042	35.7810	230.9839
40.1383	75.5983	18.4939
76.4650	20.0408	452.9655
135.5925	107.0624	274.6542
121.2173	134.9971	391.4859
65.4709	85.0143	209.8264
144.6172	64.6676	253.3888
156.9680	54.3450	480.2287
2.5482	19.9314	322.0294
110.1377	122.4362	6.3165
31.6322	143.1633	254.3716
118.8998	113.5950	186.9498
66.8643	54.8600	351.0891
159.7648	85.6389	87.7379
79.6453	113.2646	45.9011
18.3032	22.1096	214.4316
91.9881	150.0666	150.1273
23.8335	20.7303	452.1077
35.1115	158.7790	137.1984
104.2102	6.6122	413.5503
39.3503	32.2115	549.5142
13.2941	75.8879	548.9362
116.2798	125.7428	355.1125
159.4027	0.1779	33.6255
31.5457	91.7986	281.3424
133.7453	96.2726	549.7391
10.5350	11.1529	420.5500
53.5880	121.1463	60.3278
154.0752	105.1147	261.2209
105.5464	33.3906	201.9608
37.6838	161.0821	281.7864
100.2180	12.5360	463.9715
155.3301	113.5014	156.4400
145.7448	142.1604	469.2327
162.5267	43.6383	347.2911
28.7065	130.4203	583.9058
90.0067	147.4848	559.9658
147.1160	39.9402	432.8367
49.7826	50.8221	347.2896
126.7607	162.0271	146.3726
95.8431	31.5222	279.5527
104.1586	131.6081	86.9355
109.6055	82.8956	485.5529
119.9569	159.2157	263.4780
91.2306	160.0795	231.8844
155.8279	104.0980	45.7130
159.0952	113.1412	426.2244
26.0300	28.4811	112.6476
79.1383	56.2889	367.5069
147.5021	55.0703	314.5222
122.1739	7.4261	361.9946
27.5248	19.7817	400.8038
63.4382	1.0594	438.5566
96.8522	64.2253	195.3044
46.7137	104.8591	86.2775
129.5772	147.7646	525.1051
39.5041	148.4690	549.5834
91.2417	99.5845	572.1627
40.1956	149.0799	546.4635
11.5477	108.4662	181.0329
59.1817	136.7946	496.9423
153.3529	58.2525	384.2702
122.3478	66.5333	270.2650
38.0232	20.1558	234.5568
