31.0731	32.8636	433.8109
57.6075	134.9995	463.7619
34.2193	8.9374	614.7434
106.8186	90.4173	299.2232
97.4198	84.3819	347.1368
93.7230	103.5724	156.9975
12.8278	110.0872	307.2851
77.8782	132.1149	820.5540
24.2261	116.3246	603.1297
52.9789	126.9251	232.7061
54.5698	88.7415	412.8671
85.6669	11.2006	793.9580
103.6261	46.2920	600.8425
0.1892	104.8600	624.1118
48.6057	1.7216	762.5119
46.5321	57.4899	846.4136
34.3758	33.9140	751.2284
107.1453	83.5598	21.6725
78.8724	133.2902	591.2997
135.1132	103.9311	826.8567
48.4893	106.5809	292.0567
23.0087	18.6034	601.9896
32.8157	96.9634	402.0223
67.2535	63.1321	767.8092
78.3758	53.1545	700.7769
0.5707	67.0619	820.3667
5.7984	97.8111	451.1486
47.5936	81.6568	569.3154
68.5331	45.8732	632.0524
51.8623	25.3432	353.4712
52.6720	72.6005	644.4647
2.9114	56.7499	546.5935
87.4910	31.6024	710.4376
6.1168	33.2051	390.0193
106.0648	0.3891	897.1436
126.6625	42.4457	722.5622
89.0870	10.7292	468.0154
4.7288	16.2972	84.7268
118.3317	135.0463	835.2222
71.2436	81.9357	685.9403
12.1478	129.1550	552.3449
90.8813	121.7447	170.1037
70.6649	78.1987	784.0077
33.5431	5.3028	443.2965
55.2651	126.9053	28.5855
107.1492	80.8412	522.7434
100.5744	92.4725	660.3338
17.9448	116.1081	769.9531
112.5273	90.5576	255.1257
88.0639	94.5139	522.2778
117.9538	78.3263	20.0511
91.1748	40.4147	308.4524
33.5268	91.8634	121.9921
132.1839	55.4747	408.8462
125.3449	107.8975	781.3707
105.5608	112.8189	700.3961
128.0396	46.7484	838.5637
86.3801	79.8798	819.1572
40.4807	135.6380	168.8655
110.3928	110.5025	876.9784
5.0928	120.8561	154.3577
5.7811	3.6016	182.5382
57.1833	14.1547	272.3006
70.7004	25.6052	403.6286
19.4891	1.7331	157.7137
56.4701	59.6668	104.1427
59.2959	0.7380	495.6375
102.5642	73.0348	52.5183
97.6072	10.0323	789.0438
20.2771	89.2419	25.3917
135.8072	35.1709	718.5476
17.9415	131.2164	297.2010
8.2568	116.1838	756.4021
30.9444	72.3888	629.2962
73.8498	76.4182	66.1870
49.6531	46.0287	749.9154
91.1660	20.1060	301.9491
12.4199	110.7749	668.7138
96.1458	3.7653	213.7218
105.3803	3.2184	354.5626
37.6960	107.0041	583.8389
119.0936	91.5384	258.9716
22.3991	40.6759	561.3834
66.6681	99.6482	208.4712
55.8715	102.0044	899.6095
35.7403	26.4397	26.5617
18.0912	38.7526	893.5074
110.8674	114.4925	40.0366
59.8412	91.3720	522.7557
122.4911	121.2518	484.9726
54.4707	33.0858	233.3694
72.3101	113.9980	318.3603
92.8712	64.5176	716.0750
71.2027	4.4593	887.1647
25.1244	122.2195	319.0863
102.0926	74.9014	35.7699
64.9988	63.2019	739.5802
27.6744	11.4320	503.3877
111.1080	115.1138	669.8232
65.3756	24.7811	642.6937
105.7830	88.7765	201.4062
45.4561	78.9758	53.5845
98.3794	25.8309	93.4506
105.6738	23.2688	619.2176
31.7089	7.1870	429.2951
53.2723	0.0166	458.1356
109.4194	79.8130	896.8169
107.4000	67.4513	91.0348
18.5914	4.0423	483.9396
60.4560	27.7735	74.4653
60.9750	85.1743	664.0599
16.9828	34.3853	625.4543
71.1448	24.2953	548.0585
28.0688	101.3159	875.0654
14.0858	54.5982	187.1026
100.3736	111.4871	831.6761
0.9733	0.1642	123.4449
78.2627	123.1627	411.5843
122.2994	130.9959	802.3128
58.4733	50.4739	199.5513
72.6894	86.2906	596.8303
92.2843	88.3034	876.4078
7.4263	122.0363	328.6374
131.1721	117.0037	522.3288
78.3416	88.9536	715.5760
111.8146	70.5114	754.1540
77.3078	72.4819	317.6425
122.7377	7.3721	383.5463
22.3124	1.1307	65.9205
129.2831	68.9543	433.5573
88.2342	70.5464	715.1708
46.1836	110.7167	383.6781
80.9371	72.9069	714.2593
119.5942	42.3654	617.7588
120.1508	96.9613	902.7244
6.1853	40.9299	751.7994
33.0778	17.9610	494.6803
123.1037	124.0890	752.4025
63.6177	122.0094	864.9417
119.7701	66.9645	511.6887
1.4830	6.8309	909.9461
64.5944	107.8746	447.7267
29.3954	17.1433	820.8550
9.2606	85.4092	103.5235
41.6096	75.1822	499.1350
86.5404	135.0341	397.8700
105.3805	100.3267	641.7777
91.3602	25.1186	521.0296
26.6787	16.1384	654.1987
86.2005	8.1572	248.9331
60.0068	11.4878	43.1096
60.9534	21.5260	871.6034
83.3186	26.2572	202.0097
55.4828	11.6924	139.2947
44.3876	50.4554	450.1826
46.6510	9.6967	412.7298
50.1534	83.2356	580.6400
47.0893	8.7198	384.5349
85.6887	86.4311	583.8342
91.7240	77.8836	768.7582
75.5178	124.0718	714.7375
4.0440	32.0611	409.2260
14.0026	65.4991	514.9232
2.8612	62.2264	287.7144
85.3980	2.9953	406.6216
66.0410	79.8312	311.9400
101.4397	6.3202	857.2836
79.5328	41.3743	725.0019
45.8728	16.5821	551.8260
57.6448	16.6131	856.1476
91.4635	0.2039	562.4419
100.1121	23.7989	351.9761
130.6984	105.4932	637.8712
22.8316	28.6525	840.9390
13.8669	76.8891	204.1152
16.2804	114.0954	211.8183
20.0899	9.3730	802.7153
82.8821	65.1676	238.9317
117.6385	92.8584	22.1119
70.8258	62.5437	613.3669
108.8319	117.7435	22.4268
106.8638	8.8384	461.3055
115.5123	85.4799	436.2156
120.3055	124.3047	340.8966
115.8289	81.2608	589.3414
88.1437	8.5753	631.5874
9.3332	108.2290	754.5158
8.0647	84.6096	12.7144
18.3074	49.3088	62.0544
73.0199	67.9807	722.6132
51.2405	72.5843	134.5154
0.3926	59.8774	261.6841
83.4251	13.2436	781.4296
76.0420	12.7954	146.3214
4.2960	76.2707	524.4333
52.7533	98.1271	296.5223
94.9874	106.0952	897.7594
2.4759	133.0752	760.8353
80.2660	46.8237	825.4309
41.0966	129.5472	905.2427
92.5097	105.5992	894.0381
30.7006	79.3454	894.1655
30.8083	124.9802	412.6863
111.0911	116.6117	756.8841
87.8471	100.4853	206.5271
33.2589	9.4663	35.6563
114.6556	55.0500	638.9640
65.4436	94.5697	787.1270
35.3816	88.4345	83.4215
93.3748	106.4691	706.3739
11.3073	71.1406	331.2400
101.7695	107.3969	258.3534
84.0301	122.9685	861.2281
17.0515	62.8048	40.3899
27.1500	12.6521	504.7848
87.6177	72.2286	358.7010
28.0343	50.6409	106.9850
63.5738	81.4384	796.3924
64.8737	95.7343	370.1951
117.7884	85.9580	562.8825
47.4853	49.1071	510.1813
25.1750	94.1539	859.1229
30.7929	6.3530	251.5924
13.2698	54.1556	871.7074
94.6327	95.8423	793.6234
50.8106	94.0987	550.3864
113.0933	22.2632	708.4449
104.8661	102.2123	538.0735
4.0406	112.4083	217.2617
24.2565	17.6284	844.3382
96.3699	80.5408	852.6393
80.5735	72.8904	607.6269
13.9290	28.9121	767.4423
9.7394	106.0386	7.1663
15.2694	38.3204	448.8632
43.4819	130.3285	784.3922
51.8759	45.7025	286.1201
123.7163	133.5814	705.4637
59.7017	98.8831	704.8402
71.6508	129.5669	713.8621
78.6070	46.8520	640.5871
15.1336	57.1303	324.6873
85.7658	14.2438	829.8131
45.0863	83.7137	865.6352
69.0663	125.2399	493.1997
128.2726	52.9918	695.1139
115.5117	4.1030	443.7265
43.4831	14.7221	672.9758
82.7604	0.7763	148.6606
89.2236	86.6601	93.3895
65.0067	94.1176	191.7774
82.4964	113.0040	45.6955
106.1864	128.9344	203.7808
104.7273	67.8322	368.5121
21.2295	57.7396	374.5862
19.2406	68.5057	290.9517
41.7900	86.4441	426.9092
78.9221	90.0804	70.7358
81.6575	29.3089	139.1691
93.5372	40.9675	265.1521
70.9607	82.7073	147.1094
70.9278	121.3458	852.3821
36.1474	64.6193	832.3995
35.0558	119.8392	692.6270
134.6186	90.8825	480.6686
130.8454	29.3644	164.4963
124.8279	60.2794	13.1024
28.1410	40.5074	166.4271
101.5410	82.7256	606.9207
133.6063	22.9593	503.4002
38.8529	14.8272	630.3371
91.2855	33.6629	694.2782
79.7959	5.9573	154.8605
78.0917	52.0493	60.3808
113.7191	94.4321	287.0629
34.0824	39.5923	808.9487
5.5101	59.4744	748.6715
58.7443	128.2331	401.4873
17.7148	25.5626	27.5987
82.8930	49.7397	741.3584
116.3016	11.1669	148.4208
41.2023	69.0218	646.0029
91.4889	77.9166	448.8885
121.5172	101.8712	896.4414
124.6767	131.6861	10.9084
115.5715	60.4282	557.5510
65.4355	87.8383	417.5673
49.2673	113.5191	857.9996
79.9130	28.9741	447.0232
41.5548	97.5404	281.2613
106.7840	19.8186	229.5600
121.8841	96.0219	206.2194
12.1769	38.4344	67.5073
132.8645	94.8145	549.7563
29.0001	95.2880	524.9146
83.1324	47.1183	818.0532
128.5544	5.7845	227.6908
78.5727	128.5713	614.6849
28.4165	98.6040	328.1692
87.6695	11.2253	282.1350
127.4630	38.9976	751.7891
110.0723	129.4780	445.7609
119.9813	8.7106	318.1613
59.9584	15.1960	521.1468
85.8914	47.4088	305.2267
9.3508	55.9916	123.6766
78.3947	3.9087	72.5636
85.2684	64.7857	847.9663
104.8539	48.5276	376.3306
103.3797	4.1423	808.4780
93.5285	1.2999	656.7929
113.7780	122.1236	281.8792
123.2198	108.8863	588.9594
11.4820	112.6027	417.0484
13.2118	92.2926	515.2479
60.0492	53.1894	632.1080
72.7636	39.0395	87.1515
36.7734	15.1006	619.8942
96.8472	25.4549	166.2606
49.5635	11.6527	189.2234
93.9915	98.9816	218.6184
31.0197	24.0046	363.5754
94.7319	45.0894	711.6139
124.6490	91.2551	352.3092
16.8052	41.3489	414.3270
109.7313	85.1115	150.8184
19.3017	60.9361	534.0574
42.6277	48.5914	163.2587
89.7531	110.9255	346.3091
127.0438	80.5543	631.0289
112.1612	97.5333	490.6491
87.2472	10.7786	73.3613
103.1949	26.5158	760.8168
67.5937	82.4323	589.3077
46.4132	82.6043	369.5779
79.8058	78.0184	220.2282
130.0646	79.4433	109.1980
126.5416	114.4504	405.1677
28.7920	135.3500	862.6988
61.1295	135.1922	740.5532
91.7552	74.3893	7.1672
111.3526	115.2113	281.0204
68.6049	132.9270	215.9609
97.5368	105.9913	150.9907
41.5968	80.7085	59.7240
41.0731	125.5986	716.5353
87.0477	54.3088	301.8135
11.4097	95.2963	613.5440
38.1979	134.4302	176.0770
55.9984	68.7085	866.4881
67.6081	101.9711	175.0233
8.6819	78.9605	308.8076
28.0416	119.1351	116.3680
44.8975	102.8279	76.8810
88.3906	70.2377	409.5945
89.0267	55.1878	598.6787
128.9270	2.3379	804.7927
96.3216	104.0591	383.4234
13.3569	10.5255	285.6966
24.7375	122.1024	824.0714
78.4077	18.9457	95.1637
52.4990	21.8648	556.8871
44.9058	87.1748	587.5399
60.4845	26.1801	247.6630
3.7271	71.4313	538.2448
123.3660	49.8675	288.2501
6.3236	124.5271	333.1295
122.3034	12.0994	89.6963
71.1608	58.0867	658.1112
41.1097	66.2842	389.5922
51.8445	113.5437	286.9878
10.1541	130.4154	853.9198
71.0883	42.3793	329.0762
70.6047	41.3322	151.1800
129.2985	104.8473	358.9305
41.4705	121.7779	735.3939
0.3560	87.0898	53.5470
56.8218	93.9787	165.4735
88.0578	32.2460	704.1168
16.3896	6.0122	654.3942
79.6892	43.8133	721.9746
67.0581	113.1288	440.5150
82.3186	70.8724	871.5388
93.4378	121.3556	461.2927
109.4825	116.9412	296.1674
123.8854	85.3253	532.4320
80.1212	101.0656	403.0060
37.2392	19.2004	281.0999
127.8932	119.3038	905.2773
20.4948	28.8798	7.8852
52.1063	122.6831	105.8609
15.4385	70.8523	872.2546
22.5988	62.7463	445.0666
14.5472	85.8040	455.3645
1.7900	77.3587	151.4380
82.5961	21.5155	253.0861
68.2056	83.4215	547.1980
97.3140	86.4909	775.9000
21.5986	48.5274	813.8788
27.8830	118.5897	339.2253
78.5774	41.0815	803.2631
44.9898	94.2211	99.1160
88.6123	37.4481	675.8006
14.6688	15.0197	243.2074
75.7452	49.3917	380.8825
64.3651	3.9935	91.8570
132.1090	81.8904	576.7910
117.4584	53.4286	649.9385
60.3751	111.4946	567.1967
41.6574	27.0243	85.0159
98.8021	96.0761	655.9068
106.1676	100.9220	760.9324
103.7790	49.8118	303.9265
92.4533	34.5938	566.3398
69.0994	64.2068	745.6598
123.7774	21.9610	740.4734
96.5178	73.7766	578.2578
11.6813	89.3104	412.6319
2.8367	28.2985	853.9404
74.9647	101.5152	317.2614
24.1269	9.8004	237.9998
86.0649	33.2759	862.4704
27.3611	24.0802	250.8570
62.9375	77.7596	369.5075
77.8740	113.0565	823.4718
37.9138	124.7413	503.8466
29.5639	76.0404	1.0596
49.3972	53.5998	774.6558
93.0841	107.8936	628.4859
134.1095	129.1966	488.6855
13.6371	69.4438	820.5644
54.1586	129.1751	654.3942
23.0142	97.4152	863.1055
54.5536	124.7987	884.5821
60.9141	20.8829	613.0491
7.0853	101.5382	504.6503
7.1140	45.7096	523.5531
52.0429	85.3029	453.0395
108.7804	133.4453	453.9329
117.6498	82.7417	390.5104
31.8035	125.4694	155.7410
99.9964	9.0873	491.0894
84.9042	43.2149	827.5449
14.3194	105.9923	735.1970
49.9956	90.6330	185.7631
5.3752	97.7163	596.0941
120.4782	112.2815	250.0549
84.5297	26.8345	285.2643
22.1653	62.1108	47.6632
49.0853	34.7362	1.1192
81.9673	69.7661	865.8721
56.6159	53.3826	44.0961
85.2168	34.4859	686.0661
104.8719	67.5771	26.8031
60.0004	88.4851	360.0713
14.2439	36.3906	888.7619
16.0944	135.5219	182.0153
135.8828	125.3409	839.0434
50.5644	74.0315	193.3830
47.7418	119.6142	159.5975
17.1786	127.5685	363.8965
82.0006	131.2074	906.1025
56.8358	7.6974	430.2747
55.3434	46.8080	686.0088
12.8931	22.6583	134.3102
43.2387	82.6947	503.6367
108.9022	61.2340	607.6152
87.4665	49.9095	49.1129
24.9769	93.4332	33.5203
93.4182	124.3719	728.3589
65.9291	73.3230	192.9516
14.0139	92.9507	76.1730
126.9947	9.3810	120.1708
21.2389	100.8537	440.5026
63.5877	97.5162	400.2232
107.7356	111.8349	93.1809
4.7797	40.7916	734.5422
103.4400	4.8307	821.9691
60.6288	71.8097	159.5373
117.3238	108.8963	206.4469
13.5636	118.9482	21.9469
64.5172	7.2290	75.0052
125.0679	19.4303	188.5417
8.2858	98.3877	335.0202
92.3786	5.7968	579.2680
34.4756	67.1222	342.6377
105.1599	57.2275	549.2172
9.6633	38.8820	6.3104
25.7758	131.5091	774.9832
26.7444	45.6410	868.2551
61.2945	41.1261	449.0851
124.7809	122.8150	842.6376
62.5780	99.7950	835.1998
48.0107	130.8372	190.3581
96.5341	3.3650	101.7907
93.2326	95.7256	686.2858
77.3082	16.9330	621.7315
67.4379	98.2395	390.1601
75.0244	112.1167	302.1496
64.5645	46.9726	566.3651
11.6988	36.4934	575.5607
99.7706	122.5291	437.6305
11.3424	69.7699	94.7326
129.2753	102.0897	573.0600
62.1104	41.3092	773.6501
128.4974	42.0007	641.3336
12.1193	101.1950	369.2994
40.1502	121.1138	136.1082
119.9677	99.3988	103.0785
50.4840	127.0438	890.4158
96.0815	46.1203	66.0102
11.0338	49.7366	443.3752
128.9337	90.8584	891.7876
98.3431	38.5936	42.9843
21.3505	1.6404	88.9813
123.8794	46.7402	532.7465
109.7534	8.8818	565.5507
99.3997	107.3360	55.5440
56.8923	119.9395	258.5440
124.2846	115.5755	573.7337
135.6250	14.4926	169.1453
101.0467	128.1500	769.3317
54.6888	126.2241	866.9939
9.9263	116.6561	139.5787
75.2595	23.4271	833.8099
130.1282	127.7169	35.3696
70.5302	121.5454	469.3098
57.1959	66.1121	217.4556
33.3328	14.4711	90.2384
108.6630	23.1211	275.4805
124.3666	42.6178	523.4911
55.9683	130.4435	735.6508
26.3548	7.2214	872.0866
124.6219	47.5967	27.5926
67.4411	92.1771	485.6202
123.1731	79.4639	835.3625
35.9858	58.9502	484.4078
120.5333	130.4409	100.1922
1.9796	49.3697	541.3971
64.5420	122.2846	675.0492
85.3441	19.3881	650.8650
89.7543	131.5555	676.0581
117.8774	82.4799	62.6772
97.2829	108.1375	546.1858
85.5568	57.8096	211.6801
84.2527	117.5116	19.6936
56.7237	79.6630	276.9206
111.3943	102.6121	461.8997
62.7648	82.8156	891.9679
122.8271	56.6887	817.5336
100.3726	57.7100	344.1219
50.3546	46.5945	17.7278
109.7820	103.7769	661.0798
95.4698	29.9294	224.7951
126.4703	19.9851	182.1548
81.0458	1.7589	795.6356
130.9641	127.6826	100.2544
15.7162	12.0124	59.8369
29.4348	48.1205	787.9943
63.9566	112.9417	740.1318
118.0051	27.7516	132.2436
92.8941	86.9520	736.4104
27.0419	97.1038	625.0226
73.2143	79.7093	797.6014
128.7993	102.8556	286.7955
75.5092	64.6061	583.4081
11.4353	97.5858	284.2363
130.2617	116.4777	74.5213
135.4872	44.5689	301.8603
63.2750	109.8728	110.6507
49.4256	23.3735	567.2971
125.0476	119.2875	602.5711
110.7281	107.9417	518.7800
106.7069	118.8145	464.4990
70.5580	87.6254	569.4663
57.6233	68.5454	164.8155
111.0953	31.0392	83.1983
42.3765	48.6040	426.8987
120.4311	45.2938	880.8231
39.8837	24.6783	746.6069
62.7877	19.6011	369.2550
68.9937	26.5479	412.7949
108.8644	108.4145	518.7272
5.7794	126.6622	886.9136
116.3408	107.9893	473.5680
79.5538	89.2195	352.6716
106.9518	105.3345	51.5118
135.7149	124.5159	763.2840
12.7232	29.6178	407.1065
101.9775	62.4220	102.9848
52.7958	54.5468	679.8861
120.1197	53.2880	446.8931
104.8780	4.7239	746.3840
19.3876	41.8509	333.6621
90.5108	73.0207	355.8941
28.8669	36.0027	218.6176
41.2525	14.4153	677.3019
71.9174	82.6088	155.4120
53.3161	7.5456	95.1640
26.9458	134.5769	509.3949
124.6938	111.7691	340.0295
15.5431	83.2890	262.8651
66.2606	133.7157	757.0425
66.1201	101.7034	480.8839
126.2920	19.7837	719.2216
25.0287	124.1886	772.9281
76.7165	74.6741	892.3402
5.8796	64.9385	671.6398
13.5589	43.2790	448.3809
104.9738	7.2338	11.4166
131.2334	78.8669	168.5430
97.0439	22.6124	129.2155
4.7522	25.9537	733.5127
5.4340	69.5206	276.3500
58.3559	54.3910	644.6651
35.5837	53.5429	613.8819
15.2856	96.3904	12.2618
18.7351	23.3241	591.3274
116.4131	82.5921	775.1557
82.0518	20.1747	250.0958
97.3416	60.2037	43.9751
55.6121	124.5561	512.2383
20.1503	30.0122	503.9116
19.9658	60.9929	53.5197
51.6007	75.9256	525.2376
127.2636	70.9803	546.6476
68.6350	122.0895	494.8954
57.6720	97.1984	674.6321
40.2462	89.8680	651.8307
42.0546	13.9825	342.5953
99.7491	34.7336	612.7311
74.8331	5.9471	8.1790
47.2493	115.3214	717.6594
79.6761	79.6577	214.1157
62.0052	51.1588	535.7412
117.3172	13.5887	451.6154
93.0895	89.5843	213.7025
115.4559	44.7799	275.1250
13.8459	94.8640	633.1867
59.1143	55.9993	192.4314
95.9578	102.2064	704.1908
9.7670	80.4561	319.7321
21.3658	107.7106	12.2091
14.5861	69.6608	304.1424
118.0479	46.5747	104.8236
74.5382	87.1106	57.9775
45.0299	98.2204	213.7973
77.6680	131.4804	65.2515
118.4221	126.5567	662.3147
8.3610	17.0734	41.3997
64.3504	98.4828	551.6867
33.3236	84.5706	765.6792
20.9611	15.2554	564.8657
32.6653	122.6157	160.0150
111.2027	104.2879	226.4510
14.9043	64.3827	412.2947
12.5715	92.1367	484.8517
109.7419	46.6366	544.5803
111.0443	21.2223	528.5200
101.1111	106.9102	219.2361
11.1167	106.0499	329.2157
121.1532	52.8675	486.0424
56.2798	61.0173	354.0946
120.8299	89.1255	372.6735
34.9631	88.9387	559.4582
69.2064	100.2298	112.8382
20.3386	34.2452	662.4578
55.4990	91.5414	903.0748
20.2601	102.9872	80.2156
66.5408	79.1664	801.9607
23.6882	132.6158	838.6625
85.2063	64.2424	48.3452
39.3633	118.1832	160.8775
109.4308	60.5423	37.5639
38.3763	117.4044	26.6224
51.1487	65.2296	865.6344
97.4788	115.8079	435.0868
46.9498	101.1883	431.7965
71.2002	66.8367	216.4640
52.9632	7.0953	372.5187
4.2941	75.3825	617.6004
108.0607	107.3892	351.1773
76.3198	72.7312	235.9666
114.0356	102.8580	178.1272
7.1363	11.6917	425.6407
124.8609	15.8195	422.9842
64.9697	73.3415	282.8876
84.7190	97.3234	670.6057
94.2861	120.3109	908.1866
79.3094	33.9745	349.0101
59.3038	55.6172	771.9089
22.9036	95.7136	387.7288
39.4943	99.3658	668.9013
130.6528	100.5186	259.4596
44.3390	13.4113	868.0962
102.5378	96.7721	25.7724
83.4883	28.7546	210.6910
77.9121	21.7989	233.7983
89.5903	25.4492	94.4942
16.9715	26.9892	811.1420
73.8273	31.7216	609.7922
50.6707	47.4024	21.8158
22.8407	36.2443	51.2722
21.3410	78.4036	722.4484
5.4783	23.9189	290.0039
19.6550	24.1535	84.5807
64.0591	108.5111	900.8507
87.6005	68.4514	362.9098
29.8470	119.1260	498.9099
57.4455	110.9488	146.9403
99.9191	103.6901	717.6599
0.4746	15.1036	907.9407
27.4319	45.2813	771.9864
109.0183	102.1271	20.3266
122.9560	74.0000	790.1192
75.3500	0.8675	108.7632
68.1066	66.5837	819.6657
63.7631	52.1414	540.4443
5.7075	9.9444	428.7879
21.9161	105.9634	789.0538
110.3783	26.2209	42.5699
86.3965	21.3409	647.6744
123.9739	120.9889	709.9937
59.7022	66.6312	224.7178
27.7214	80.4686	677.9361
83.2491	48.3629	625.5343
67.9240	29.2142	660.9786
36.8339	33.5533	30.6346
42.0014	59.8864	72.0367
16.2810	81.2450	814.6413
116.8683	99.2652	227.5229
32.7920	83.5313	552.3789
38.3939	78.5488	428.0504
86.9191	77.1902	796.0567
1.4635	128.4492	704.0874
9.2024	126.9957	127.3650
82.0103	43.0098	741.0939
91.1219	42.0460	674.7933
43.0532	119.2830	285.3628
11.8570	104.7264	344.6069
32.7294	119.5604	226.1984
77.5335	97.2282	468.1528
111.0556	122.9269	205.7408
118.0336	55.1736	164.7882
96.2096	87.6916	344.4087
54.4648	132.6389	70.4862
1.0646	73.1676	866.7557
0.0940	81.5206	81.3555
131.4128	96.4794	871.3585
121.9550	9.3288	307.9451
53.5099	49.2946	689.5898
135.6625	17.6980	422.8084
71.0618	97.1968	865.7905
71.6178	1.9380	675.7401
104.3769	24.2498	152.4368
77.0758	63.7636	242.2475
24.2512	102.1607	357.3701
13.0855	88.4540	884.4966
32.5636	67.3621	28.6941
62.8842	94.3100	359.7724
128.8892	110.7645	786.4358
99.4516	105.4821	317.2132
129.9099	93.7356	696.3821
89.8685	71.2872	358.3336
8.2312	81.8153	484.7168
89.6207	108.4275	581.8692
102.3220	133.5768	836.1039
55.4175	107.8452	512.0985
116.5654	16.3866	688.8241
121.7097	34.6783	867.5076
135.3012	55.8554	406.7047
69.5967	130.1535	404.0081
132.1473	90.2033	164.6605
26.7201	33.2137	238.8008
95.5086	102.0639	433.6968
27.4614	34.5547	150.7655
114.6776	70.2440	326.9974
88.5557	94.2939	245.2244
89.6373	106.2968	639.8551
11.4171	78.7948	456.6216
127.8426	33.5378	587.7882
117.5001	88.7564	55.8597
96.1920	57.3817	7.1722
62.8366	114.1676	439.3680
29.4136	99.1834	216.2872
96.9571	66.3298	175.6509
97.1449	22.0578	277.2464
109.4553	128.0422	305.1428
100.3257	84.2142	476.0088
97.4903	98.2590	818.6891
109.0536	121.9800	46.9919
34.0594	104.0728	696.4625
52.3162	74.2442	577.7940
21.0727	97.9209	757.1251
123.6595	18.7598	279.3235
33.2549	33.9042	554.2447
92.0123	110.3756	154.6611
97.1009	97.0566	8.5484
30.7439	58.0823	135.4707
121.7391	85.1182	465.3055
86.0426	73.9274	291.3092
4.6385	91.9950	98.8703
122.2991	109.4676	590.1966
125.0961	48.7516	290.7915
46.8027	128.2743	470.6053
111.8557	85.5726	42.3921
114.9660	48.9860	83.8337
118.2695	106.5406	452.6280
51.6834	134.7220	440.5799
106.9077	135.4612	17.2449
34.0922	40.5717	702.2971
73.2688	20.8973	533.7721
114.6174	55.8906	142.0888
57.7983	76.9742	47.4742
121.4814	45.3038	797.2580
124.3214	72.5255	414.5750
31.7457	131.7428	451.1912
64.9188	25.5493	31.8279
118.9122	11.6430	28.7769
73.0563	25.0417	877.6384
92.8532	66.6289	533.8161
124.8808	125.0436	667.5171
19.4894	76.1921	404.8322
97.7649	97.1211	12.4613
74.3042	49.7554	280.9012
17.4431	0.6998	170.2054
11.9060	28.5140	186.9573
79.7215	71.1807	879.6431
53.5661	124.5496	267.8716
12.2175	87.4336	319.3175
66.5386	92.6552	686.4252
108.7978	121.1238	674.6395
10.3465	51.6533	405.4245
79.3759	121.8107	11.7349
31.0708	6.5464	86.7440
127.2054	40.2257	438.5427
94.8899	34.6862	584.1958
90.2413	100.1421	150.6476
86.8726	66.7055	57.6532
17.2223	100.7802	652.4985
37.0445	23.8662	774.5697
82.0260	98.9538	614.4280
107.9021	14.4226	684.2121
70.4339	70.2351	802.8087
80.9559	85.7974	105.1918
90.3174	50.3356	669.0647
26.8544	77.8945	361.8533
104.3749	74.7859	462.2182
23.6814	23.0657	27.3386
116.6307	39.0048	749.1753
128.3025	130.7140	895.5135
19.6836	129.4127	174.4325
62.6113	21.6488	123.3003
68.6617	10.5308	604.5532
72.8285	60.1770	389.2122
54.6360	123.6473	163.7330
40.5807	16.5963	176.8302
115.8718	58.7957	144.2808
96.5120	122.0798	610.4508
67.7575	126.7300	290.3404
3.9812	111.1405	528.5946
43.4640	94.0099	40.5308
90.5216	92.4511	22.0213
26.9733	79.7556	734.1956
22.2206	89.9142	581.8270
1.4473	10.3463	145.1337
99.4515	106.5583	245.5340
23.6000	94.5697	249.0231
117.6167	115.3923	898.4441
103.0347	107.5650	901.5187
54.8874	19.4071	868.8491
132.5364	95.0085	454.6066
49.2996	112.2430	860.8263
81.8498	44.0439	691.9518
101.8617	72.8239	30.2590
39.6886	58.1613	331.3604
55.1663	46.0162	284.8067
53.8327	96.9468	268.2805
119.1976	92.2938	653.1547
122.6350	37.4068	587.2400
98.1667	20.6741	40.2335
130.5088	126.5344	658.6255
101.6881	56.5402	330.1821
20.7481	1.4698	735.0939
62.8819	3.8502	85.9830
23.2944	90.9463	686.7181
111.0009	124.5207	446.5432
19.4002	34.0056	339.0418
71.0794	86.7610	395.7023
114.3768	13.4869	411.8881
29.1198	113.4441	712.6570
119.2982	103.9559	464.4183
59.2173	105.3237	147.1738
91.0242	79.7706	95.4531
119.6751	24.3558	388.8797
132.1253	102.6072	794.3988
111.7807	14.5241	780.6277
49.6395	70.7776	404.8493
23.3208	85.4797	510.9306
134.4159	105.7797	595.8505
101.1237	44.4425	338.1528
91.0551	45.1333	84.6686
49.6052	40.7189	320.7432
43.0624	32.6713	650.1715
77.2495	61.7240	96.8060
95.0355	53.3498	721.8095
116.4736	93.4500	281.7876
118.5944	57.1984	44.7798
11.4631	62.4481	796.2106
64.0981	70.9397	706.2073
134.5683	132.4654	58.2739
88.0862	17.3341	641.3835
113.3187	113.4316	281.0005
25.4932	110.0983	222.3174
9.5079	121.8551	560.6231
129.8709	2.4170	90.6619
62.9765	94.1469	759.6566
52.2978	104.1124	1.3993
68.7980	2.8559	729.9127
74.3520	99.4710	123.5182
57.5265	44.8954	856.9706
14.6504	112.8156	845.8853
86.5067	31.4389	251.0468
82.0423	77.0210	8.1131
119.3014	129.9703	196.1225
19.4049	46.3945	290.5022
83.4451	98.7937	831.5383
29.8906	83.7093	285.5133
108.4401	118.2133	18.9893
11.1518	74.1498	866.6525
117.2684	7.3855	548.7387
81.0705	37.5665	701.9738
46.5303	2.0649	109.6474
