25.9197	30.1438	1069.7821
25.1402	32.4824	1175.0766
92.2916	56.0454	936.2732
5.5041	66.8817	1864.8366
71.1403	26.2405	1171.2070
29.5443	3.3722	1225.3455
62.1078	29.2640	1843.5431
10.9606	19.8145	801.8876
67.2345	21.3590	933.4115
10.6410	38.9047	103.9110
10.6494	36.7022	1496.2473
43.2259	48.5804	147.1261
16.8311	61.2045	293.6734
7.1250	85.3621	1465.3180
13.3373	19.3605	962.3175
72.4016	76.6786	1470.0834
50.6439	33.1664	891.0810
21.4787	63.1008	321.9325
36.3611	4.9205	499.2820
40.0976	46.8095	483.3831
23.1114	85.9052	965.7048
6.7977	22.6099	767.8343
52.5932	54.3553	1498.8293
61.3470	53.1715	1850.3701
33.9448	60.5750	270.5921
18.1615	5.5628	1288.0197
26.2757	72.5575	290.3672
52.2344	43.1565	514.2425
70.2924	42.2378	68.3532
58.9313	43.6752	1393.6013
90.6196	83.5800	55.6676
68.9125	66.2553	590.5351
49.0691	38.8299	734.1579
29.7340	24.0947	340.1823
2.8114	54.8194	1474.6989
20.3260	19.2982	1368.9667
87.8762	85.3889	291.1016
69.0459	72.2154	1250.7300
75.0694	41.4531	945.8854
86.5502	16.1931	499.3640
39.6528	43.9274	102.7035
57.6479	47.4809	524.9786
35.3983	2.1076	1665.0849
48.8183	83.5694	1827.0573
16.9233	58.9982	1587.1205
45.7180	73.9521	1425.1444
78.6833	54.3454	240.5923
54.0524	53.3001	1859.9695
60.8943	27.3897	1003.9903
77.5127	1.4719	830.7555
2.2597	32.7552	205.4066
26.6733	26.3590	1732.6086
85.1715	50.4986	855.5089
93.4347	92.6448	128.0590
20.7317	11.5667	1557.4022
5.4594	82.9226	1556.4187
86.1023	59.2181	836.5603
16.1622	13.8992	1143.6632
7.4031	87.2189	1247.2580
58.3549	20.0169	1082.5139
71.3652	17.0935	8.6144
4.4556	1.4204	132.3534
9.7087	12.5081	376.4010
72.4968	66.5890	1053.4649
12.5147	15.9511	134.3455
4.4181	19.9571	783.5394
27.2344	52.4101	925.8469
51.7405	84.7492	863.6377
93.9013	68.5577	1769.6743
25.5586	8.4133	1323.5658
45.1548	62.6375	1813.4260
33.8317	87.2959	1514.8662
65.1078	75.3201	1846.8157
27.3927	2.7830	1574.9001
69.9900	65.0971	490.6738
5.2285	75.5936	1404.9655
23.3791	66.4811	167.5187
34.5068	5.2275	1386.7015
53.1574	15.5802	1440.8500
62.4170	87.1946	1173.7147
5.5210	12.0167	455.9161
2.3629	7.6086	74.2085
18.8725	69.5019	95.2478
81.9250	31.9102	191.8009
10.7152	32.3346	1663.4024
51.4896	77.3748	1005.6047
26.6480	15.1604	954.6789
11.8934	67.7435	1072.3668
7.0674	49.7421	1819.9353
33.0807	37.7306	611.4435
60.0447	56.1621	770.0033
74.3103	8.3237	1141.2264
37.8365	86.7953	1398.0094
25.0712	16.1062	798.5033
28.0109	73.9266	20.6467
66.5707	93.9261	1468.5974
36.1438	92.6019	670.2483
67.2889	41.3083	1738.6090
41.7864	15.9880	601.6497
80.1461	92.6396	95.3187
32.3299	82.7703	22.4562
67.2578	27.8584	568.0260
74.1065	46.1967	1241.6409
74.7752	57.7319	1251.3006
84.1548	11.8085	289.2433
6.8126	11.2143	1375.2694
0.6536	30.9797	1494.8635
11.6387	48.5221	99.9408
46.7289	64.3602	990.6065
41.1253	30.3616	31.4737
56.2965	34.7604	148.2016
51.6745	2.4138	436.7469
78.8516	37.4179	1408.1994
63.5888	31.8977	177.0386
42.3858	45.6479	1696.7532
67.1552	11.3760	818.4000
31.9660	64.4090	189.9495
21.8867	48.3961	1309.4766
86.6907	70.6852	488.4989
76.1048	73.5903	36.3227
86.1850	67.4910	453.9150
87.6207	45.3189	1370.7086
2.3199	61.3008	699.0106
27.8973	18.0149	1775.3743
20.5683	91.2884	166.7564
82.2895	87.9311	1423.0882
28.0184	53.6418	440.7576
67.3048	73.3971	1845.7123
22.5402	80.9926	1758.6476
40.5645	73.9808	801.4699
27.7154	72.1110	1347.8194
62.1939	53.1900	21.5762
3.3669	57.6667	663.2098
56.6807	4.1548	955.4743
90.7639	61.9996	1849.3688
29.0825	75.7294	295.1848
49.4242	84.9888	1060.7825
5.1412	64.7404	540.1132
56.3504	57.0623	1890.8331
30.8600	4.6654	607.6559
38.7800	58.1296	151.0018
1.9212	84.3475	864.0136
3.0050	87.1990	1473.0731
52.6904	47.4457	686.9592
39.7884	92.5673	631.9450
90.7780	88.8549	1854.7396
49.5428	20.3734	808.1320
15.4691	52.7755	1067.1662
58.2308	35.8104	1289.6090
36.4836	20.3647	1895.5653
16.2390	32.8228	1230.3886
59.2825	60.0269	1231.8121
56.6202	9.3213	391.3289
16.6249	42.9506	1370.9353
69.6225	15.5518	739.1588
54.3525	77.7474	762.4116
55.0304	54.3552	526.3338
71.2709	85.4440	788.0768
50.7413	89.3103	644.7571
23.8253	48.2918	1707.0773
46.6613	34.4135	281.1296
80.4557	23.7116	871.0598
79.8665	90.3000	428.8035
7.0784	7.3571	1013.5783
87.5742	26.5782	629.2306
63.5843	61.1535	739.4941
36.7469	25.2901	351.2439
75.9620	37.3930	1063.4966
47.0102	41.5228	1618.2269
24.3688	53.6175	1547.7314
26.3922	7.8694	1069.6542
10.0752	81.0596	80.7091
83.3030	48.4974	627.7799
0.1043	41.8534	1776.6193
73.4473	57.9160	1845.4349
25.2438	43.2994	130.8415
14.7354	89.9614	1793.0303
18.6066	37.0301	828.6956
42.8351	11.5161	22.5518
0.3343	43.7867	647.6049
20.8860	39.5469	1721.9892
54.2817	16.6963	10.0542
68.1353	35.8422	664.4266
62.4120	79.7968	1765.6279
83.5109	75.1125	1442.8064
52.0831	25.7984	1855.5061
69.5325	64.4760	616.4264
66.3990	76.8116	636.0304
14.5950	20.6359	1651.7002
75.9733	71.7600	24.2212
50.9198	55.8552	1623.5713
15.0816	38.4852	581.7303
2.8944	51.1010	1020.2697
33.7614	79.7513	1844.5530
44.3219	41.7732	725.2336
48.3959	20.5326	837.4125
92.5413	15.4131	1173.4545
21.5598	90.2952	1029.0476
11.7775	78.5750	1788.8786
39.4498	0.9796	1893.6934
12.6699	10.4687	1360.1280
13.0038	29.3200	146.4090
15.7002	19.5546	1828.4320
59.9675	81.3168	1891.7877
62.3604	40.4808	14.9535
39.9861	57.5061	1270.7720
91.6595	78.1062	1619.3651
24.6239	15.5716	766.2907
13.0651	29.7828	1817.1458
73.7822	83.2671	1538.5506
84.9079	40.2877	1662.6907
79.3727	65.2800	53.0542
31.5403	45.5674	392.9202
65.0861	73.4267	1262.6976
66.1155	18.4649	341.2809
58.6836	12.4643	978.6785
31.5336	65.4485	1328.2054
62.1506	46.1599	1472.9300
39.4541	42.4338	821.8830
70.0869	87.7119	1636.6266
30.7023	73.7420	1150.1435
55.1321	63.6455	613.2539
80.9420	65.5611	557.3268
19.4712	18.6937	1808.7576
72.7131	76.7994	1453.7200
47.3237	4.9814	1511.3907
12.1542	0.7310	279.0256
61.3645	75.4745	1366.6146
73.3432	50.6171	776.4875
42.7580	51.7657	656.0033
52.1133	0.8043	1435.3439
53.2626	2.5358	1661.4792
29.9146	79.9544	100.3327
34.8290	63.7885	399.9374
13.2990	8.0414	934.7700
38.3519	5.2071	783.0397
90.7243	58.6800	886.2653
51.3266	92.2504	1793.8988
76.1958	6.7744	1518.8615
59.0123	8.3626	623.1090
92.0089	12.5853	881.3489
32.8327	60.6370	353.2069
77.0840	56.8715	464.4813
59.2043	86.3891	836.7168
51.5976	64.6673	713.7479
25.5676	11.7362	1321.9744
25.3324	13.0290	498.2726
59.0180	55.8236	1129.0614
20.6992	35.8217	1439.7823
14.9723	52.0654	407.7848
76.3406	69.6982	835.0773
25.2346	11.0264	425.9103
7.9831	2.9851	369.6794
89.4898	46.9672	676.7372
50.5207	38.0260	405.2145
0.4022	47.7686	973.2706
68.7566	44.3658	1722.8801
38.6203	57.1850	496.4192
17.1217	32.3442	467.2245
33.9045	79.7182	759.1633
25.8228	88.3210	1165.1083
81.9400	11.4704	1816.1231
45.7710	40.0229	40.4219
63.4457	20.3127	1727.8153
21.1207	53.2414	1900.8824
92.5441	47.4162	649.7052
26.5957	4.5994	1397.8960
78.9789	6.9982	1572.8766
75.5623	23.2788	520.2530
43.9940	2.7325	1780.4178
81.0741	5.5783	1664.9802
33.1995	57.1584	486.7827
5.4065	59.2849	49.1486
90.7721	7.5487	388.6027
45.4842	5.3399	1623.0688
88.1139	56.1504	1689.9552
26.3889	86.6004	428.2915
44.9681	62.0173	185.3360
72.4110	64.1430	163.0572
22.4903	46.5463	64.0903
92.5633	30.9185	1698.5910
90.1731	73.0646	989.1707
71.2893	1.0093	1341.8496
78.4039	48.6567	348.2352
44.8815	34.6876	1848.7412
59.4422	71.6484	1878.7395
82.7340	29.1321	545.0570
47.2593	7.3075	654.0719
86.5682	9.4584	526.9807
43.4552	87.4590	1513.2301
24.0101	50.6811	230.8117
43.7653	65.3942	765.0205
9.8043	84.4944	1132.9679
23.7531	57.5621	1053.5254
40.8198	72.7780	1261.2030
8.7314	58.2831	1735.5577
85.1787	4.2142	1008.7612
70.9454	31.9661	1686.6547
74.7067	76.6396	35.9964
47.5290	70.5176	141.8030
44.9365	41.2628	1044.0795
91.0631	65.6504	1591.1035
39.9713	75.8172	917.0086
3.8671	89.6784	93.7640
76.1770	67.3535	1418.8274
55.0701	45.4034	1876.8953
30.3249	73.9684	1887.6239
70.6024	77.1158	1016.4346
15.6110	39.1124	1358.4367
46.1309	43.6774	779.5682
56.1413	80.6739	194.2962
78.5694	13.0193	1655.4928
13.2162	46.2827	1215.5889
73.0694	53.5528	101.5206
13.8277	40.2864	1057.3191
12.2035	85.2622	165.0290
49.6590	21.2535	854.3787
55.1890	9.2572	155.4020
65.2654	88.0778	1434.8023
5.3758	73.1640	1229.6959
76.8174	20.9186	620.9615
43.2632	57.0855	1643.6952
10.9813	16.6115	11.0642
30.4395	14.7585	469.7645
3.1130	78.7310	1754.9616
5.3323	70.6864	1448.8074
53.0778	35.0709	1714.4957
14.3395	72.9439	37.1068
15.9973	20.9264	865.9113
60.3657	56.3085	1285.3937
5.4352	32.0283	1047.4494
42.2881	54.8873	723.6934
15.7547	82.2153	39.1240
50.1099	33.1610	332.4089
40.4383	72.5277	792.1222
80.1933	25.6228	1688.6245
59.5250	19.4764	1430.2488
93.2270	36.5137	615.2151
72.9702	49.8461	626.9860
64.5111	60.8298	683.9460
5.6182	26.7281	1095.2499
53.3499	11.4025	296.7877
12.7102	73.0109	1796.4301
35.2810	11.5414	1778.7545
84.6357	65.8498	1167.9301
74.3445	35.2064	39.7917
80.9674	7.4290	1113.2576
64.2056	45.7498	1477.1870
72.4839	55.3305	500.9160
52.5577	32.3982	784.0139
2.1495	86.7342	1394.0713
65.7548	45.4673	179.6402
16.6804	91.9711	107.7948
52.3574	30.6633	1510.0639
71.0590	54.5744	1114.2124
57.6920	45.0774	645.6024
44.6719	23.9896	900.8977
8.2100	62.0710	658.8935
43.0153	70.0796	1450.6266
81.8090	80.0013	1022.9765
33.2245	20.1520	150.9544
17.6531	82.9652	1672.4376
93.5698	85.4595	797.3460
23.3743	65.5617	946.8955
22.9656	51.8955	565.8942
0.0532	70.8814	763.3124
90.7157	11.0756	1564.7113
1.8733	76.8485	1751.8720
8.4494	63.0905	736.8046
64.3454	93.7312	753.5752
73.9499	32.7511	310.1693
50.8799	86.0277	1566.3956
22.0582	19.9558	511.6513
34.8777	8.4143	18.9254
75.5706	37.3931	988.4637
71.1718	69.1585	716.0998
10.8310	91.0513	78.5695
66.3951	92.0224	1093.6691
74.2267	40.2467	326.9516
39.8153	38.3009	490.5495
75.9675	9.4715	55.9545
60.1750	76.7460	218.6671
78.2723	36.4967	97.9473
66.4246	70.5188	35.6552
52.3794	25.7758	1364.1859
3.2919	40.0053	413.8737
5.3512	55.1796	1608.7881
43.4365	32.6238	987.7130
40.3138	2.0336	1699.1977
92.3843	48.8389	1405.7041
83.7303	26.0694	311.8362
55.2475	6.4972	1177.3946
64.8735	46.5106	1165.1599
84.1785	52.5940	1874.2259
74.2069	84.0165	1583.3983
85.6782	16.4613	1005.2315
50.5253	48.2176	365.1430
19.7100	74.6153	530.9651
30.4584	93.5769	424.0800
69.0252	38.8857	620.6930
48.0210	39.4963	478.2392
52.0749	55.3959	1721.1118
58.7155	80.4371	1860.3235
29.8081	91.6156	1730.4409
62.3374	42.3956	1880.0814
79.8655	1.9928	1889.5391
3.5073	51.3140	268.6695
19.3645	40.9186	1208.2155
69.8250	65.5756	1524.0987
14.6505	20.9741	949.9751
4.9801	10.3393	637.0135
44.8139	77.1248	1496.0384
52.5121	86.2890	872.9889
56.4276	39.0555	500.3450
38.1991	87.0944	297.8138
16.8913	32.6090	1794.1874
91.0389	39.9793	444.8625
59.4106	35.3456	143.9846
56.5810	37.6412	898.0768
74.5249	85.1003	106.3312
87.8762	85.3889	291.1014
47.0822	51.9942	1609.2405
45.9714	38.8988	541.6547
53.1947	53.2449	1082.0248
8.2070	77.1754	1589.7843
67.9751	57.5376	295.7080
61.0460	63.7860	1201.8542
57.9620	44.7017	1407.1010
42.6186	55.5459	1181.7383
61.2316	61.9952	475.6380
89.2868	53.1934	1041.2035
4.4232	78.9546	1281.2694
91.9838	13.4007	335.8618
23.2802	11.0976	642.1588
73.6801	25.4902	1664.1486
90.0322	62.7517	1730.7209
36.3088	87.4419	1106.0232
5.1922	71.0956	520.3297
28.0288	23.0789	822.7422
9.1204	87.1530	116.7198
49.5325	93.7359	747.4696
78.9994	9.7309	1708.0303
21.6462	72.7761	1672.0999
34.4558	33.3933	1078.7845
61.9076	20.3446	1266.9296
67.1077	1.0485	892.0577
93.4945	87.0135	84.6956
66.1353	90.4835	1360.3500
47.9177	46.9583	1893.3575
33.8491	58.2577	1627.6975
74.3962	10.3590	95.9218
27.2762	11.2975	1368.0619
56.0476	81.8143	1900.9989
49.6468	17.8711	1345.4235
80.8408	87.4895	686.6932
52.0782	6.6968	1831.0445
4.2194	60.0684	1069.9443
52.5515	67.3635	967.4086
35.4721	65.7637	310.0062
43.9565	46.2951	1033.7749
90.2788	8.0849	1466.3830
76.8739	21.2180	332.0017
73.8187	70.0130	707.4638
85.6839	88.5586	1859.4687
15.4926	19.0704	1204.4662
37.5334	82.9284	310.3152
45.9909	80.1788	569.4081
7.2577	46.6259	1043.2945
61.6306	29.5785	1554.8640
13.9954	28.5078	154.4962
48.7328	61.6961	1622.7511
77.7736	3.3962	435.5484
40.2020	15.3724	568.8419
26.8248	21.9682	1268.3964
9.6295	9.9435	444.8043
60.9205	53.3940	261.1571
85.1439	54.9977	1291.9352
93.5220	38.2168	210.2533
15.5181	71.4198	368.2299
26.7335	32.7542	1574.8168
35.1443	61.1705	363.7710
86.9719	53.7483	1890.9307
45.5805	20.4011	1893.2370
15.6559	66.1023	179.8228
83.6731	80.3075	1146.8986
55.4094	64.7444	432.5454
10.0798	14.9022	1313.2658
60.5152	64.6250	1765.0436
62.1474	30.7589	219.8518
67.0938	22.0286	71.1943
59.2681	3.9936	1096.0442
54.3782	74.5639	1835.7837
50.5078	40.8483	705.8309
29.2622	56.7989	168.1766
38.0989	0.1725	1401.9634
3.8101	47.7368	1705.0639
17.8624	82.8212	617.3868
8.3976	27.3430	1680.8378
51.9097	56.5148	154.8982
47.9917	12.2113	11.7472
86.2327	5.0325	1831.2012
63.5142	38.5254	569.7133
67.7759	23.2056	836.5182
50.4331	46.6684	1831.2839
90.8768	13.7738	1827.9120
46.1405	62.0644	1152.6021
85.6432	2.2285	355.6009
30.5047	56.5207	176.8510
55.7044	7.3529	127.4854
78.9905	0.9395	1094.0886
80.2808	63.8270	842.4473
21.8762	65.2590	87.8774
86.8168	77.1693	1150.4504
1.4907	29.4173	1712.2535
92.6209	92.5991	1714.0876
17.8524	50.5055	1863.9697
77.8762	69.5010	856.3415
68.3135	6.9213	226.3601
84.5635	77.0284	1490.9698
93.3309	27.4040	796.0912
87.3836	25.9069	710.2574
65.8078	69.9301	1652.8172
12.1756	44.3001	496.6360
36.3880	47.9418	1656.4553
24.5796	41.8867	1451.8446
61.8273	39.3288	1106.4472
28.1091	61.1630	364.5586
39.4422	47.9409	1550.3704
19.3288	31.5246	1534.3321
50.4011	31.1055	129.3317
17.6111	84.0846	1665.7649
39.2294	89.2961	1591.5345
60.0400	93.0344	1689.5495
23.5518	60.0111	644.7653
52.3818	16.2662	345.7771
38.4712	47.2454	380.3568
42.1189	36.5799	1329.1602
91.0089	65.9720	1458.2019
14.3370	43.7310	1528.8981
71.5011	80.7626	8.6542
7.6589	64.6669	1833.0704
50.2714	13.8260	736.9404
73.7586	82.6662	1185.1883
64.8993	84.8784	614.6094
58.3403	55.8126	1104.3740
13.5382	29.4074	194.5956
6.2224	23.7166	1685.8276
73.3400	24.9269	1416.7047
25.6232	89.0692	341.6231
27.4185	59.2352	979.0191
8.1676	29.9940	1125.4746
45.4661	93.5986	1780.1595
6.7819	62.0957	1217.6706
82.0429	68.2923	479.6392
9.9109	47.8400	1727.4235
87.0739	44.7586	1534.2654
31.8323	56.9270	213.5398
61.2543	57.0952	1191.9839
5.8009	90.4887	416.4096
50.8837	81.9808	1672.9619
46.4180	4.0203	1894.1193
81.0899	87.8434	1383.7235
45.6148	27.0238	1816.7340
16.7645	6.2904	1097.6212
68.2561	2.5688	126.4800
1.4920	79.5584	1316.8155
34.4368	81.5988	1705.5524
83.0917	27.3499	1256.9049
18.2519	30.1708	1536.6058
0.7395	80.0304	1814.3532
11.9292	86.8719	240.0141
47.9018	82.1180	1026.7324
89.0996	81.5547	750.5649
1.6733	46.9110	1732.3420
73.3837	32.6780	1443.9357
77.2137	86.4277	102.2217
10.7839	16.3536	1233.8854
33.0325	72.7894	25.8380
84.8243	51.2798	1234.3381
71.4779	88.3283	234.6699
20.2807	22.2605	735.8372
87.6970	8.9739	1410.9815
40.1935	20.9651	1133.3250
58.8011	35.5815	171.4051
30.1111	78.0303	800.2994
38.9749	52.1583	913.1755
28.2524	46.0204	1854.4873
43.7425	38.9856	135.5777
43.9940	68.4235	1452.9921
2.6644	7.8431	97.1445
30.2879	82.6343	1855.1389
70.7261	5.7731	1783.4010
72.2934	12.9273	1041.6638
45.0782	16.5907	1289.2583
49.7112	40.1631	726.6080
28.3377	44.0004	154.3245
71.3633	4.7082	1011.1834
81.2274	69.1920	1720.1632
33.4204	73.7044	804.8297
4.6912	84.2950	59.4311
27.6081	86.8031	1438.3825
23.0052	48.5698	1085.1694
84.8221	51.7616	1832.4932
44.6553	1.5715	907.5543
21.4703	57.5462	1858.1498
45.1682	22.2106	404.0095
44.5727	38.7931	162.2745
35.2746	27.9629	672.9254
67.3099	74.8586	1866.6562
66.8976	90.0648	263.6783
57.9003	32.1334	1260.7270
9.0621	54.9625	158.9662
32.6981	30.9126	1215.3478
47.4057	80.5299	1634.9071
50.5995	17.9303	845.8060
40.2703	54.2578	1853.0396
56.1481	79.2284	10.4275
29.2960	24.4355	78.6314
50.8133	85.3723	1455.6926
52.5354	40.0625	297.7169
33.8267	25.4900	94.1138
90.9226	57.0920	416.4689
60.9848	22.8795	1774.6178
84.8566	14.4475	708.4639
73.3211	70.4298	1172.9342
20.2120	67.2066	1851.5019
21.5720	65.0059	250.3971
20.6419	43.0078	1748.6838
88.3971	30.6928	1087.2479
59.9049	47.7339	1181.4835
44.4819	40.1736	638.7793
1.2631	71.6062	100.6185
15.4626	52.5852	1641.9197
65.1228	77.2397	1054.3285
50.1057	58.2529	63.0502
17.5295	71.5257	352.0627
76.6690	75.9719	1083.6440
93.5559	59.3180	884.6468
71.3875	34.0541	549.6129
10.9910	6.2587	1611.5505
11.6255	91.9205	1060.1864
37.5584	44.5758	435.5292
8.2473	51.2285	455.6702
44.6613	60.1767	41.2896
30.9140	70.7134	917.0334
14.2617	64.6212	846.5630
31.3960	55.4187	948.4912
86.1116	37.3618	1869.1521
45.6898	44.8794	471.1933
21.8385	35.9635	1341.4016
27.6208	33.4183	120.3481
36.6059	54.1254	300.4970
32.3011	47.2750	666.6412
28.3571	79.4774	1689.5636
69.9144	28.0428	1232.8254
39.5161	35.4447	170.3727
26.7786	75.5634	569.2486
86.0433	81.1180	1632.0960
29.9249	5.0419	1397.6912
12.4763	57.9640	1832.6164
52.5259	25.0460	143.3772
46.7653	48.6968	661.0915
54.2104	18.0472	1840.3384
34.2994	34.4178	224.7094
79.8394	18.8127	26.4467
46.2512	32.0688	1114.0186
48.1708	50.3190	1401.3735
28.3744	17.1881	1240.5506
25.0239	0.6904	1391.8197
8.5034	55.3429	329.3937
14.8195	55.1346	1244.2928
54.6005	34.5635	100.2496
23.0499	75.2320	1505.6428
2.9979	46.8715	1766.9443
90.8266	63.6514	1556.8734
30.9925	13.2015	1329.3276
29.0941	59.5833	168.5489
35.4080	67.2761	1024.9647
13.2846	48.9295	132.1942
79.8351	90.4924	188.0624
12.4241	9.0376	1488.1865
0.8772	55.3972	118.9110
58.3637	41.2314	1565.0379
92.1119	92.9273	1746.6809
91.2917	10.7049	1701.9788
38.5691	15.0629	610.4342
24.1341	68.7310	877.3222
74.3218	58.9380	1033.0644
28.4519	19.8814	494.9684
36.1121	63.5590	1118.9282
73.6946	54.4844	993.0575
18.8052	64.5562	420.8309
47.6733	77.7924	1425.3611
79.0729	73.1504	1022.2917
16.8653	15.9449	397.7508
14.1832	54.2005	857.2917
55.7239	15.9003	1538.0697
23.5352	26.3937	1282.6081
44.8197	36.2735	115.3397
3.5458	34.0085	1157.8619
54.9619	31.8968	1034.0425
82.8283	15.2085	996.6961
53.1033	80.6086	459.9563
7.2948	55.9746	1273.2581
42.0928	79.7891	1286.8218
93.1640	24.4444	1490.3679
80.5863	31.3715	1377.5837
37.9745	39.5998	1051.2754
30.7509	61.6896	1681.7477
87.7533	80.7203	1166.4424
47.9893	24.0598	1882.9406
8.1179	24.1098	1660.5928
1.6664	3.4729	285.0275
69.3724	78.6606	1255.6638
55.4354	76.8637	653.3558
56.2352	77.2803	1762.6918
31.6410	85.4435	1266.1488
0.4356	93.8937	1552.1399
51.0411	56.2726	958.1001
14.9461	20.5292	1137.9150
77.9507	64.7900	1593.7282
7.5299	35.3628	1860.4600
49.1269	26.9137	636.3284
43.7044	60.4490	284.3508
48.6151	46.6387	750.2082
73.7203	73.9629	861.5102
44.9341	26.0767	943.5543
17.9607	20.3498	763.7411
72.8861	79.3496	1240.9410
53.1549	46.9463	1731.4721
56.7949	55.8413	1343.1979
22.3654	48.9495	294.4905
34.7649	78.3558	1797.8277
14.6111	43.9428	1153.0395
59.4013	63.6234	161.7763
42.4540	93.6921	124.0499
38.7210	83.0616	450.0570
28.0436	31.0494	401.6872
57.2013	21.7512	642.6285
7.4013	43.1424	1417.2813
82.2461	3.9650	362.1438
37.2751	1.3695	178.1686
64.5602	59.3755	133.6944
45.8995	86.5713	1065.0861
33.5229	89.8119	649.4531
70.9560	48.4759	1197.7851
19.8510	22.9238	311.3119
23.6254	89.6972	965.5242
57.5068	93.0288	1771.8638
43.5411	36.8392	1032.5262
16.9238	15.6546	407.6196
47.5093	73.5828	1827.2010
4.8145	49.4815	202.2510
80.0420	55.0271	1267.7038
53.3075	31.9097	1901.9462
37.4105	64.3732	797.3367
51.6601	52.2237	1368.0684
93.1670	40.3116	989.5386
7.2941	54.4650	1204.0357
79.4312	82.9283	1121.9412
64.3238	87.6809	261.5083
33.4190	67.9055	1357.3788
79.2953	35.1025	230.7639
69.1263	71.9282	1506.0300
31.4104	68.9855	748.4543
82.1081	55.8330	573.9818
17.2075	81.5323	865.7930
78.4107	24.4678	835.9802
57.5419	5.2382	1803.4275
66.8819	13.2602	778.3480
82.0690	88.3516	491.4751
55.8218	0.2928	1678.0580
5.2142	59.9711	905.5279
7.5897	70.6215	29.8649
93.0352	68.8870	336.3194
32.5446	51.9607	389.7670
89.9401	41.0589	1633.1041
85.8679	19.1835	512.8885
67.5971	35.2019	823.6152
59.6157	84.4255	96.0636
63.8101	37.9026	1681.2849
55.3837	13.1463	1322.0992
50.8859	27.6753	186.8618
44.2635	68.0410	1124.6170
68.5201	62.8917	27.0955
58.3302	54.4624	92.2343
0.9675	50.4272	441.1628
34.7992	91.5135	1799.4126
44.8788	21.1233	1314.8193
25.7679	23.4155	950.2937
56.1117	15.8726	1519.1166
5.2616	69.7123	1619.3059
48.0693	47.8597	1686.8307
16.1867	69.8479	585.5813
25.0959	56.6369	226.5599
23.6805	4.9228	1200.1175
49.8454	2.4762	342.0857
59.4342	3.6208	1416.2569
79.9554	38.8827	1588.4080
74.5121	26.8138	1060.9410
81.8597	81.3785	567.6683
68.5610	22.9892	1135.0412
26.9250	57.7193	124.2003
90.8641	85.8431	370.9445
71.9536	87.8575	1667.3082
34.0898	69.5523	741.4819
87.8673	40.8928	199.5281
82.2628	59.8641	1371.8315
85.4390	57.4399	1804.0756
72.8905	58.5364	613.0365
63.6647	4.4158	1391.2473
77.3204	80.5130	293.5637
43.0897	58.6763	693.3061
30.2749	57.5716	1824.3485
69.4033	31.1227	756.4629
19.3392	47.6126	1018.7679
64.8953	46.3781	327.9059
55.6461	43.1341	701.8548
68.3660	83.6177	1328.8115
33.7453	46.7366	799.2208
16.5367	48.7269	1368.5894
51.8141	24.9085	774.2174
22.3471	85.1682	1667.3406
84.4785	4.7657	935.7978
18.8772	79.7690	1672.9219
18.4380	67.5576	54.0739
15.6249	48.3691	1793.7191
29.2361	73.2668	9.4036
91.9416	24.3815	216.0169
85.9445	14.2250	377.2329
39.5340	10.4615	1764.4259
15.9836	39.8949	101.7879
3.3299	50.7884	273.1949
36.4562	93.8225	1313.6792
46.8353	24.1611	495.2304
87.5074	90.4333	1860.8351
34.7801	1.9089	1652.9415
70.7482	1.7019	1498.2917
79.4046	24.8915	557.6876
7.1271	17.0241	1774.3362
36.5695	41.4076	164.9803
31.6095	39.9084	1699.1951
25.7140	26.7421	23.1414
21.1312	92.2582	1315.1262
25.8394	54.2385	1196.4328
58.3341	42.8401	1182.7463
52.4277	68.3485	1726.2652
53.3192	67.4151	1385.2857
59.4094	39.1698	1791.1063
8.5849	71.1996	1119.1644
13.0922	37.5633	627.5020
28.0057	51.5983	1598.6978
60.5626	18.1905	200.4484
16.1972	26.0710	689.9608
10.6117	90.1253	187.6176
8.7721	70.5406	375.4142
17.5113	30.5050	850.6157
7.6122	68.6459	535.2724
58.5533	42.1023	1815.6475
37.2731	35.4158	1396.0396
41.7755	4.8949	126.1540
34.9231	44.7645	341.2980
14.9918	16.8906	1029.0683
80.5492	4.5381	213.7658
11.9491	10.8661	1065.1403
11.2661	32.0369	1841.0275
43.1800	0.5202	1718.7029
19.7768	39.9498	1506.5008
0.4123	77.4049	1615.3394
8.7623	31.5932	934.6197
33.5671	74.6307	817.9383
92.3702	11.7787	123.8341
30.5944	73.0320	129.9349
45.3217	7.1852	408.4617
45.6622	16.6814	1539.9962
37.0377	18.2857	231.1604
22.2782	57.3846	1108.0431
30.6616	78.2981	1739.0876
78.0599	60.1977	1547.0340
58.7944	60.3869	569.3044
73.2518	30.3413	1283.1037
74.6869	77.4900	951.3581
29.6768	65.4807	1065.4599
55.5398	86.7548	395.2071
16.3967	8.4786	538.2258
39.1652	16.2352	914.5788
63.5922	49.6276	1181.7858
11.3602	41.4989	632.6934
74.1292	35.3440	1486.9639
34.2184	29.0850	381.6753
44.8465	49.7374	651.0395
57.7898	14.9327	1426.3099
46.4258	53.2145	591.4680
34.1082	54.5225	1019.4667
75.8412	0.0064	1590.8924
44.3976	55.8069	1358.9179
90.3646	33.1606	415.6286
38.8490	90.6612	1516.9153
34.9123	0.1181	1150.8296
49.7163	41.9164	1368.4511
80.9018	75.2492	1180.0106
32.6995	37.1378	588.8992
43.1979	0.1068	685.7307
