54.5012	9.1644	353.5444
115.9951	92.7542	320.4408
104.4674	173.0877	353.8803
96.9766	54.7897	312.2633
151.6714	157.2893	230.8626
175.0084	55.0525	18.0301
176.6951	1.0169	348.2396
89.2979	52.3640	147.6227
53.0997	71.6783	271.7762
88.7751	113.8443	159.3927
77.7125	99.6791	388.9276
67.0375	173.4530	298.1004
187.3540	131.7797	347.6121
22.2248	164.1945	105.8214
64.2825	26.9793	322.2957
49.5470	182.2701	142.3022
183.4701	94.8233	371.5061
100.7778	7.9226	95.1308
73.3998	144.6525	445.3310
7.0129	98.1670	139.9216
59.4706	119.9017	124.1605
134.9588	122.6142	338.1334
37.7030	110.5068	352.5066
82.1892	68.3804	408.3277
79.3117	149.3040	199.5482
117.1273	127.9856	49.4566
126.7485	126.7981	107.3425
173.3124	99.4186	282.8518
122.5012	15.3639	30.7645
48.4740	56.7660	272.1002
77.7375	189.9291	167.0649
4.7112	178.8255	334.1069
78.1777	43.9602	263.6771
37.1030	170.9548	126.5672
13.0700	99.6777	101.8857
73.1431	100.2467	300.6274
18.2789	60.1130	270.5396
122.7344	93.9667	188.3775
167.6038	5.5654	189.0682
123.4177	182.1416	449.7202
170.5945	98.4785	397.1546
7.2545	171.6337	47.1585
29.0992	25.6356	271.1188
19.6012	182.7539	63.3300
2.9436	38.6723	418.8427
10.3220	144.0890	375.7602
30.4131	150.7811	458.9350
22.6631	122.7495	84.4476
146.3059	47.3713	87.0872
13.3499	126.4715	355.1261
72.1361	134.9889	111.6081
158.7692	121.8270	281.5392
8.9517	154.4814	155.2885
124.7064	5.7633	193.3889
100.8249	22.0082	452.7321
161.6886	2.4106	387.5187
139.4333	4.3349	377.7870
67.3610	124.6128	449.1863
119.8852	125.0016	359.4883
68.9733	5.1523	59.5643
50.4321	117.7721	159.1315
19.1645	150.1796	359.4639
19.6628	118.0230	203.0490
170.5152	44.3876	227.8153
28.3100	87.7828	166.6913
111.6295	48.6361	23.0223
166.6748	0.5482	358.9169
118.1507	105.0706	351.2585
16.6529	86.3127	388.6723
135.4993	99.2051	291.2445
175.4571	108.9984	102.3471
31.4699	48.1841	317.7306
69.1499	148.8898	460.7157
155.1956	35.0042	278.0755
99.7357	117.6417	244.8704
136.7890	182.5155	147.6405
0.6849	125.1414	175.6873
143.1276	185.7221	321.2348
150.0520	114.3555	120.9438
180.7468	121.1868	416.9173
184.4112	7.0454	159.5099
7.5570	106.3795	114.5883
154.5226	20.4786	182.5411
159.3235	177.4137	219.7474
24.6000	116.7505	459.1183
29.8743	31.5128	234.1543
163.0232	120.8654	443.0789
113.5452	46.7110	310.7060
173.8342	85.3083	293.7347
154.0440	92.3368	29.8543
128.6325	166.9464	451.9914
118.7387	46.8859	372.4501
24.4817	132.3259	249.8684
28.6142	95.0655	114.8915
99.7121	111.9370	220.0659
26.3367	62.1966	152.9465
145.8209	190.2731	204.6221
41.4896	60.2215	84.3043
17.1253	85.8402	434.0342
6.2335	175.3460	199.0731
97.0359	25.8457	265.6684
82.6353	108.6726	330.1539
147.2014	112.1336	267.4741
69.0084	59.1182	411.0872
7.8612	86.3307	385.8755
167.6787	161.0684	365.7640
93.9639	19.5643	86.1288
51.8520	123.6894	20.8654
184.4663	111.3241	448.8510
167.1014	159.3238	333.6009
31.3252	58.7520	304.9827
149.5552	10.6585	370.4551
119.0369	123.9573	47.9565
37.4494	44.2624	334.9086
52.1287	183.1866	229.3406
92.6878	130.3388	322.4631
168.6033	80.3031	23.9039
140.4678	82.2567	27.3715
140.6022	135.6989	150.0933
169.1865	48.8250	458.2871
181.3763	56.3171	385.5398
176.1716	182.0558	176.7865
5.2695	190.1447	29.8523
119.5875	179.5717	158.1772
61.2473	52.2821	156.7194
0.8765	144.0088	213.1568
9.6665	67.5765	430.2669
80.9385	96.6587	57.1843
67.9980	45.2984	128.4659
73.3833	150.1756	189.6452
149.0115	181.1831	333.4671
17.6386	140.5708	241.9377
66.2905	130.2230	331.3797
64.4962	148.4945	459.2587
35.8528	62.6161	369.1514
42.2906	12.3299	264.8716
73.5939	46.5583	343.5392
65.4391	173.6352	70.4716
86.8555	189.2371	337.9389
30.9168	126.4946	445.5466
115.5452	42.1015	60.9872
51.1760	13.4812	57.5704
33.9918	68.7551	117.7111
155.2749	8.0556	440.3522
120.3517	168.3991	19.5580
9.9360	102.6819	411.9299
97.2698	165.0771	413.7147
24.0439	134.1524	452.5153
9.2227	65.8113	440.7950
76.9981	81.1360	30.9764
99.9892	60.9678	335.4798
79.1907	6.8243	426.8972
65.5400	60.3905	33.2798
99.5498	67.1636	99.5451
81.4120	141.5981	459.0350
143.3632	77.3477	202.3095
148.5289	65.8316	365.8412
54.3592	125.0733	124.4432
101.8079	111.1369	441.5125
48.4081	176.6342	31.5139
146.4282	164.2091	354.3458
168.0081	114.0523	154.5109
174.0355	113.5925	285.7692
118.1338	166.6608	3.3841
20.8150	82.1099	116.0916
161.5823	101.1904	194.9020
34.8947	77.6798	346.9401
55.4401	105.6990	199.2864
36.3500	155.0208	371.6975
36.0408	82.7274	169.0095
63.1278	133.9337	174.1907
116.4671	98.0934	182.8682
177.9377	134.2188	441.8752
102.1438	49.0033	423.8450
146.4906	30.3239	10.3205
150.5407	63.8565	86.6257
158.1717	101.4426	86.3898
113.8613	141.6777	9.4260
5.3149	100.8591	239.4971
108.1708	170.4956	194.4820
161.4693	178.7603	110.1523
113.3669	133.1177	86.1110
8.5884	36.8323	310.8814
12.8281	82.8095	6.4052
124.6292	85.4286	170.3920
113.5345	102.1926	49.6953
146.0827	153.2303	455.7677
104.0153	75.8530	432.9649
12.8499	39.4933	147.4022
74.1903	137.2309	200.5863
112.1412	3.8819	197.0216
64.6939	71.7761	329.1016
105.8902	110.3104	310.0113
54.9879	115.3335	140.6878
15.0665	106.9400	234.7328
138.2408	28.3613	97.0180
47.8153	45.4778	409.2274
74.0223	184.8575	162.4586
176.2680	113.9441	84.4707
120.0544	87.2325	33.6484
131.1515	24.7986	155.5422
14.5975	30.1896	107.9032
82.5675	87.1714	337.1451
10.7893	59.6915	35.0225
74.2434	0.1096	349.4180
152.5710	57.3008	63.8316
188.0430	34.2773	429.1023
85.8010	162.2083	222.9276
76.5981	1.0658	156.8614
130.4513	68.0804	335.2134
105.7941	105.0778	73.4897
182.7660	134.3188	423.9415
105.3169	165.1580	371.8810
166.2725	69.4031	386.7198
101.2279	108.1805	321.1257
79.2909	91.3042	346.2431
102.6198	30.5338	180.4399
174.1106	159.3623	173.5781
24.6570	107.2384	306.5969
171.9353	114.5042	321.7009
21.9564	106.7392	205.5631
51.7424	13.5609	156.1256
14.3024	165.2629	359.6936
40.7405	75.0103	360.7588
76.8004	82.1610	62.9297
5.5972	40.6962	173.6364
46.7633	19.6914	282.3525
102.3548	165.1773	151.2019
84.5102	103.1696	459.5085
52.6184	21.6929	426.3412
177.6070	158.9593	231.6860
155.8376	35.2101	277.7309
170.9649	73.7754	146.0134
183.4998	111.1745	349.7302
146.6976	54.3060	361.3263
48.9906	68.5181	223.8440
155.3628	2.7590	173.2691
180.4195	155.4188	390.6223
19.7711	126.3447	212.7151
8.5608	101.9338	46.3037
132.1138	124.8438	308.8605
175.0699	25.2744	52.6994
129.3334	118.7264	10.7040
117.8660	43.4459	38.8179
3.2977	75.9744	289.6849
82.1605	89.0893	358.3518
60.7070	12.3139	292.9438
16.9463	164.5032	114.3622
41.5119	162.5817	420.1090
165.6167	119.6679	418.5189
27.8122	23.1229	231.5519
105.7738	64.4292	461.0172
176.7622	170.5195	439.6524
9.5572	171.1057	17.1560
80.6479	162.2975	145.1214
104.8567	12.2608	306.7101
118.5418	80.1611	422.2238
2.3602	96.5904	449.4259
12.7534	11.4968	171.4962
21.8359	172.3647	110.9559
54.7922	170.7841	225.9447
123.9934	151.7228	47.2719
149.2992	140.3312	343.1364
51.9660	29.3463	32.7570
157.0154	154.4247	448.6042
147.2080	1.7231	422.8685
122.7883	52.6546	37.9009
41.8429	143.2001	449.8347
121.2541	136.4398	261.8365
63.3167	30.1544	291.8825
17.6950	8.3538	108.6253
163.7862	173.2116	438.5940
124.8440	119.0256	23.5967
33.4736	100.8818	45.9433
27.4364	119.2362	282.4609
107.4311	103.4009	169.4210
64.6198	183.5789	85.9261
22.8285	67.6076	352.6051
2.0420	152.2695	397.2320
123.5932	112.3846	58.1094
110.9124	18.9061	361.1511
167.6484	151.4109	323.5413
14.7763	69.5168	408.9457
111.8047	46.1142	244.5679
67.9837	88.8387	75.6397
163.0783	112.1898	188.3833
71.8890	18.1342	383.7323
47.4391	106.0320	51.8563
113.6906	58.8231	372.1900
165.1601	88.9237	272.6020
27.2632	179.9723	267.7814
12.5908	82.8333	318.7895
39.5790	19.2555	347.9930
29.0876	99.4359	443.8349
59.7918	133.3074	56.6097
137.9128	138.2380	195.4571
128.8312	77.5323	89.0933
90.4609	83.0495	410.8515
174.6945	104.5241	150.6351
2.0676	83.9648	156.0211
21.9134	178.3967	428.9745
71.7339	56.8174	352.8038
89.2899	80.5929	87.1041
15.6747	29.7053	96.1445
130.6831	144.4996	74.8673
15.8158	145.1955	359.1208
44.6376	143.5824	381.0224
44.0183	6.7206	20.3408
144.8456	42.4394	142.7433
88.7446	72.7519	222.1504
46.0476	134.4225	308.3422
55.4822	79.0463	246.6356
59.1103	81.4192	331.6802
64.4639	98.7255	442.7974
100.8104	130.9638	149.4533
69.1753	18.5354	90.7965
52.0296	111.5299	22.1409
29.6589	65.8816	129.5782
78.8885	183.6356	262.7276
106.3180	0.7723	23.9170
129.6111	141.1841	232.3162
116.8364	167.4415	172.8762
175.7776	46.0427	4.7558
180.2302	7.4832	107.9985
28.6532	66.6252	138.8028
154.4428	46.4266	45.6489
79.7049	96.3716	246.8835
165.2656	18.8979	94.5293
1.7862	182.7745	248.4361
9.3354	146.0678	353.5840
131.4053	32.0294	3.4262
9.7611	71.9084	175.0570
84.4547	29.8180	109.0523
18.0105	151.6816	422.3839
167.3230	116.3235	55.4806
121.6727	150.5207	451.6502
93.4452	62.5767	230.6086
145.0987	20.1800	322.3825
164.3123	30.3788	74.3344
32.2035	144.2864	34.5071
65.4149	61.5671	392.3056
160.8401	120.6816	331.9618
115.2293	163.9534	127.6598
180.4171	169.2952	319.4051
19.7312	67.1555	381.6465
27.7748	144.0001	28.6272
186.4279	121.6207	446.0573
128.1179	117.4303	14.2271
152.9559	150.2826	256.6994
110.6701	178.6395	241.0954
122.3563	172.6548	367.2793
66.0008	82.4861	29.0788
1.2458	82.2208	269.2074
189.7974	120.4902	16.5021
80.7268	142.0074	302.7227
14.5090	37.7647	249.0810
151.9516	137.8951	317.4739
122.0873	104.2100	439.0404
144.3016	188.0721	119.3586
71.8753	147.4683	230.2385
117.8099	25.9335	79.0516
37.6716	19.0150	186.9707
90.3531	182.9870	371.5559
33.8943	78.1732	7.8150
3.0737	91.9077	296.5999
48.7318	49.0610	16.0217
139.4245	133.3061	200.1761
185.7600	106.3967	309.6792
0.7702	57.6681	148.0047
128.6723	190.5805	51.1319
16.3665	142.7648	309.6913
81.5091	146.0043	358.1043
174.5407	122.4099	121.3687
155.6341	174.7688	385.6146
96.0314	44.3280	28.6650
4.1022	102.7412	302.6229
103.4633	8.8123	360.4703
68.5432	144.5367	84.8350
23.9677	30.9642	272.1353
10.0770	56.1567	432.5931
59.4644	23.2383	326.9634
30.1029	103.1002	101.4284
35.2917	48.8351	133.9151
99.6910	56.2025	278.4646
41.6291	186.1880	149.9222
143.3448	20.8600	218.3010
151.6492	166.5641	7.9147
149.5750	88.2769	193.5351
67.3954	114.2887	1.9138
184.6170	122.9135	40.0619
153.4294	48.3141	64.6476
34.4843	137.0605	151.8035
104.2487	0.1871	302.5280
132.5180	95.3491	34.4639
149.7197	7.9731	152.7721
57.1858	51.1524	370.1295
12.4532	127.7682	277.5744
146.9621	113.9231	239.2074
121.7009	123.7764	446.7214
84.4613	43.0960	270.4360
142.0384	11.7185	69.9094
48.3920	120.3398	293.6313
157.4961	156.9133	145.5660
105.7769	156.3441	222.7335
186.3737	161.6227	168.0327
108.8459	151.8484	442.0132
2.7631	59.6965	375.4441
48.9046	100.2408	362.3942
91.6828	69.8329	269.6891
40.7675	82.0189	271.6170
62.3107	160.4398	0.2645
93.2681	57.1910	110.7138
61.5304	148.4698	239.6741
115.0784	102.3350	23.2535
74.0585	167.4841	91.8820
16.6772	164.6219	87.6871
161.6515	188.3828	43.5477
45.6330	141.9979	370.6320
132.1423	95.2047	53.4161
59.8160	137.4294	230.9713
181.6054	55.6122	343.5501
74.5031	129.9498	263.6277
165.6271	58.2220	144.5072
58.2265	80.9480	35.8971
93.0928	69.5217	31.4117
126.3040	11.8885	424.3799
177.1141	105.7914	270.1419
0.1183	169.6271	319.8072
113.7415	132.1349	17.5199
135.3577	136.1223	2.3842
150.1101	16.8702	75.0263
164.5775	109.9557	124.5179
154.9077	119.5539	398.0882
184.4112	56.0962	377.0597
128.1504	114.9394	279.1493
143.5672	38.6963	390.2192
39.6755	81.4308	313.2470
13.6791	138.5576	352.3997
80.5718	93.4490	70.4656
57.1713	147.3574	8.4534
182.3190	114.2747	195.4437
157.7730	3.9407	20.5027
51.7827	101.5883	334.9898
50.9091	16.6355	156.5717
1.5587	67.2074	39.5654
133.2602	116.7577	108.6772
31.9988	76.4415	107.3779
1.6153	115.0164	195.1367
13.2935	104.1255	220.8995
172.6193	112.3881	316.0293
14.6124	181.1265	200.7790
103.6436	177.9743	93.4228
135.2551	63.3468	99.3928
48.2362	73.8101	90.4488
141.6237	15.1768	337.8910
153.1998	95.6813	425.3991
152.9589	137.8606	32.4059
71.5924	111.1868	336.7028
153.6452	142.6089	410.7149
60.4649	10.1881	187.0042
60.7376	39.1959	400.3205
20.2144	75.3866	324.6034
63.0494	34.4789	247.9670
52.0012	127.4630	96.2912
53.8975	150.4770	433.9016
129.9238	3.0651	80.8098
36.2662	54.7928	293.9950
59.8322	38.7289	299.2175
99.8890	181.8012	166.8926
47.1540	90.4962	226.9028
100.8862	178.1639	52.1593
75.9377	108.5717	12.6144
96.7370	9.6456	359.8826
18.1012	155.2258	150.5974
114.0900	77.5779	145.6020
135.8683	109.9241	180.6661
67.8999	158.0882	422.7655
117.3410	99.0440	141.2270
55.5457	46.7195	203.0849
170.9954	57.6465	126.5533
90.2855	93.5958	162.7682
4.3317	51.3325	194.4388
95.4901	176.8281	285.5835
9.4970	81.1611	76.9679
66.6243	141.8589	56.4811
24.9608	10.4571	420.5133
176.9397	55.4752	93.6193
102.8432	131.4999	351.2053
184.0661	54.9366	446.7163
47.7998	41.6175	445.2087
38.2959	144.0982	131.7924
37.9381	130.5184	42.1240
126.2868	103.4960	375.9067
138.6524	151.3601	305.9847
137.5910	65.6239	163.5087
33.9973	87.2670	238.9430
138.7979	23.5280	257.9707
143.5609	105.0351	239.9864
175.0597	64.0959	214.2530
5.0457	68.9134	192.4021
77.9143	174.3640	238.1104
109.0730	110.0857	6.1667
51.6933	78.7385	336.4233
7.8698	4.2818	86.5091
64.3022	49.6253	235.8301
176.4257	119.6549	205.5345
31.8415	187.1324	235.2857
2.1815	53.0183	244.0307
146.4082	135.7079	217.7846
16.7978	89.5363	113.5390
143.7562	12.8199	146.1058
68.6627	143.8587	218.9501
24.8736	6.6048	0.3148
120.5716	33.2143	260.6813
124.7448	43.5767	449.4064
135.4094	182.3623	131.4414
107.5212	47.1140	236.6947
78.7075	3.6246	42.6523
126.2934	102.7847	180.9270
52.7383	84.7486	239.0672
2.0499	63.2651	367.3816
143.2699	131.7548	113.1698
34.7524	144.7502	105.1698
112.7349	138.7793	85.3700
147.7745	89.5749	59.2181
81.3470	101.9920	363.0683
79.8248	50.7978	328.3035
99.0593	110.9544	180.1245
118.4956	104.2180	235.0614
83.3945	117.5553	429.3460
97.2526	48.0527	220.5930
146.2089	120.1519	83.7638
162.9888	66.0981	46.7596
175.8442	111.8254	108.3096
116.7928	114.4635	251.3716
74.0190	30.5379	288.6175
38.7083	113.9262	438.2067
161.6365	1.3732	221.2235
165.6056	167.8127	384.7976
68.9282	184.4527	373.8112
25.1992	16.7769	345.5895
130.0362	56.2697	458.6246
21.9914	85.6936	209.5937
84.6762	58.0386	357.7791
117.2169	37.1429	133.1955
188.4289	120.7210	407.7992
148.6680	177.7900	359.1010
101.0060	153.7266	184.2949
109.8834	168.6401	10.7727
58.6672	94.7388	247.2161
78.6404	187.6887	144.1723
167.4561	112.7441	38.9020
116.7052	69.7678	66.2885
35.7950	68.8224	5.2334
79.7841	26.6985	36.4476
68.4333	157.3291	149.9852
93.4121	173.2519	182.0623
132.4007	137.8876	296.8362
64.7538	76.1912	155.7683
173.3573	104.5800	448.4769
134.8787	73.7639	369.1903
118.8121	157.0827	202.0290
9.6734	39.2746	326.3674
83.6409	141.7396	457.6373
121.4106	30.8433	454.7166
155.8318	51.2222	337.5314
135.8244	99.4208	187.3139
104.1069	29.8567	188.2105
92.4642	70.8982	172.4575
19.3741	121.2302	322.4585
90.3006	133.5274	107.0606
18.4251	132.7398	198.9404
39.8767	69.2495	354.2043
73.9350	41.2667	83.8318
57.7347	39.4881	140.2857
102.5918	32.7874	434.4792
102.3984	24.5291	294.3658
135.1698	25.8044	217.2924
174.9456	171.7126	20.3048
83.0737	77.7494	412.7904
40.5817	51.4778	412.3935
77.4784	31.6318	229.6896
126.5328	87.4286	269.9949
133.7278	1.4967	49.8853
80.1018	122.5354	337.7249
18.2641	176.8063	216.5485
58.7347	67.6842	370.9224
5.1707	137.5399	302.4760
75.6191	53.9581	167.1965
158.0217	146.2691	228.9323
173.1063	62.3256	395.4663
70.6509	11.8432	348.7410
154.3396	163.5973	153.0963
7.0952	151.5968	266.6448
168.7646	48.8109	206.4058
180.4489	61.5575	86.1179
14.9368	160.9310	438.2315
125.1145	22.3332	391.5396
129.2998	115.1900	32.6320
102.4190	161.1349	360.4665
10.2312	60.8366	277.8714
179.1656	120.9464	151.5115
50.4305	32.5400	389.0310
73.7615	109.0423	321.9312
179.0499	120.4408	415.1229
39.1775	24.0134	196.6224
96.7547	160.5855	81.5512
68.2607	153.8956	451.9441
181.0235	45.4412	282.3235
63.9217	63.0171	340.5537
21.0019	174.5220	157.1252
159.8570	113.0157	60.4575
86.2696	38.1604	230.4496
1.6902	154.6645	371.4433
125.9217	89.1648	39.1377
31.9950	57.6470	222.0791
135.9531	181.0655	200.9253
156.0083	136.2075	236.8119
168.1091	86.2242	375.8065
130.1295	189.5987	334.1794
31.2764	74.5321	99.7566
88.7530	110.1141	178.7613
103.9978	113.2650	27.8956
62.9423	115.3958	121.0942
126.9297	87.2729	333.7225
116.9829	117.4367	272.2870
67.3610	124.6128	449.1863
24.9909	109.2729	212.7072
105.1210	102.3684	39.7532
156.7676	137.8891	18.0623
16.2253	132.7018	265.1803
113.3647	11.0406	369.3929
49.4863	37.5952	15.6666
58.2594	33.1553	416.9882
118.3734	70.1287	27.8005
94.6831	25.3648	1.6573
62.9179	137.0665	423.2633
15.6852	86.4446	128.2326
46.7460	45.2219	351.1024
48.5616	89.3208	229.3664
132.1523	162.4982	326.4983
188.1989	118.8893	456.6618
165.4135	145.1703	281.8585
112.1087	104.9170	164.7181
135.9249	58.9950	319.6647
140.2309	12.4612	339.4353
110.0864	50.8269	371.5767
147.2615	175.6322	184.8365
176.4717	64.6228	245.4053
85.1070	1.5290	36.3353
27.1980	114.1509	147.3963
23.5553	34.9251	70.9013
118.2607	152.0850	375.9477
142.3757	20.6506	146.8192
63.0647	163.7015	271.8409
19.8148	91.3931	264.4081
126.9792	139.5964	239.5907
52.9256	164.4625	11.5785
157.4365	161.7760	149.8037
115.2408	113.3607	325.2629
55.8823	53.8400	92.7481
178.1154	109.4957	340.7883
175.8846	167.3529	303.4231
124.7605	36.3458	53.6501
133.0249	124.3164	328.1015
176.7476	17.8754	24.5227
137.7953	82.8561	414.9698
85.4370	145.5672	245.1280
167.6516	28.8281	4.0919
182.1508	23.0740	92.6993
68.1995	4.8410	233.8748
175.5168	106.0657	389.7982
103.9232	190.6611	181.4029
73.6366	2.4370	345.1315
173.0034	31.9902	305.4171
105.9645	84.7379	83.1740
120.2364	61.4884	315.1807
62.9946	29.8984	107.0463
56.9018	21.7425	237.5658
177.3175	122.1235	40.2893
0.8704	10.3188	235.7817
27.2619	25.2451	272.6681
20.7392	79.5131	373.6953
136.4853	80.9228	139.2225
152.4803	31.3895	275.6710
140.7576	121.8193	412.2355
65.0818	121.4124	196.8972
171.2815	175.0912	422.9030
58.2655	63.5519	176.7590
130.2299	78.4116	364.6073
8.0534	174.6035	349.0021
146.5703	189.7280	418.5983
11.7167	70.1131	462.0717
166.4558	13.7484	134.8940
138.7417	136.0939	148.1802
93.2991	74.4114	392.6139
122.6227	68.7953	344.7271
86.9388	88.9652	388.5054
75.2758	101.0190	335.3368
179.3653	177.9857	440.5148
167.3255	50.2373	414.9816
44.1648	48.9187	191.5741
149.6441	13.9978	310.5487
82.7107	8.7471	193.0325
173.2988	165.2268	310.3765
53.4932	46.4442	82.4291
120.9348	38.8380	169.1085
75.7009	104.6779	244.2153
23.3529	85.0470	226.7736
102.4137	168.6946	247.9298
92.2922	189.5324	403.5838
7.4533	50.5608	98.5156
127.8459	167.5101	20.7338
44.9901	183.3667	231.8573
68.6605	125.8127	170.9260
36.7150	66.3453	408.5026
114.3715	110.9364	354.7002
94.0986	189.6892	435.9760
179.3288	161.4410	221.0990
56.0050	18.9418	240.7255
112.3400	187.4284	238.5062
82.2170	158.9844	111.2188
156.1907	67.2242	322.6294
161.9096	77.0649	269.2123
104.5236	78.8942	138.5745
177.8891	156.6694	237.7082
118.7743	82.2563	159.1539
153.8472	92.2392	105.6239
76.9176	157.4229	14.3293
7.4024	104.7343	46.4525
54.8363	123.0174	184.9707
13.3014	39.6732	194.2335
176.1575	125.1192	138.0692
166.1748	107.4706	157.2026
46.5197	3.5474	384.7664
84.0447	115.6784	400.6287
10.9511	117.3061	349.9174
12.0114	142.6803	230.7467
40.5022	54.7731	119.2997
8.8769	147.6033	6.9866
20.2782	88.8788	409.6909
120.7163	75.2246	149.6026
137.1178	123.5692	404.4772
107.1069	35.4972	249.1364
155.5782	79.0163	23.3685
159.3186	25.2627	215.9462
131.1260	34.2289	5.5991
92.5816	164.7047	260.7982
141.0644	143.5633	296.8817
48.8664	136.9781	442.9036
47.1118	12.9469	421.2482
105.1699	19.6733	244.9355
178.2283	77.7584	361.8464
166.3698	137.7948	111.9653
125.0286	13.1114	49.4822
177.0230	122.0807	315.6570
140.5108	31.3434	10.6955
45.6554	69.4956	159.0097
79.2380	142.3830	233.9196
46.9004	15.6425	210.5754
104.1481	49.5030	433.1839
132.7931	61.4586	359.7400
23.3202	54.3183	160.5478
99.1483	17.5091	308.1117
34.4847	140.9582	169.5851
4.5934	66.4746	49.5867
135.0016	30.4277	203.5036
35.6039	112.0403	328.3889
21.0169	162.6041	93.8445
75.5318	124.1172	304.5271
95.3790	96.2653	337.8177
53.9914	152.2253	231.7456
160.9087	116.3586	191.7772
135.0837	33.5341	218.0881
86.8237	21.6402	341.1077
167.7504	31.4254	76.8556
27.4046	100.5906	13.9809
122.3122	181.9856	245.7474
44.8791	22.8795	442.4429
151.1918	95.2957	190.9570
64.6588	130.9434	354.1383
154.6221	117.8441	30.2473
67.0543	24.8688	381.8814
165.8354	68.5720	291.6833
163.3212	86.6498	185.5572
171.1190	107.8695	309.1440
151.7451	136.1178	130.5495
63.7507	101.3316	147.7340
105.0379	14.8477	179.0953
78.3962	103.7418	403.3928
147.7993	87.0837	37.1277
189.7344	190.2378	196.8314
159.5161	52.1152	412.2621
38.9232	28.2569	264.9852
33.7376	125.9348	151.4730
38.3762	122.6973	47.0795
55.0789	50.9539	188.5686
89.6911	186.1896	144.7632
182.3485	53.5698	174.5452
113.9631	83.5212	208.5232
129.8737	40.9146	43.2687
84.4341	74.8477	151.3214
163.1311	24.7471	319.7120
117.0760	38.9491	105.2379
1.6509	123.1206	270.4520
92.7546	180.9801	282.8792
51.9453	28.2765	71.8058
73.4008	103.4069	18.2586
45.0784	38.9036	142.1193
115.6078	104.0106	365.8610
91.3030	157.4483	203.4810
132.7701	46.1958	311.6635
62.8797	91.5321	335.5713
60.8273	167.8591	294.8806
35.6294	24.0528	427.9632
136.7453	118.7697	91.3020
64.2570	65.1945	41.1152
125.3039	106.9058	44.1840
53.8502	147.9066	245.7489
183.3305	117.4189	316.9396
158.7684	165.1927	380.6377
150.1835	164.0531	7.9832
58.4975	83.2354	220.3233
188.7485	61.2555	304.7407
160.2578	68.1985	200.8609
4.8005	138.7106	91.9841
45.5978	72.2794	39.6443
12.2158	14.6202	242.1177
38.0820	134.3131	351.4807
135.8788	188.9064	114.5245
67.1051	150.4260	454.0082
122.9287	178.0217	215.0265
178.2420	50.6696	61.7492
39.7727	75.8168	203.4856
89.2754	85.4056	309.5204
29.1466	185.5471	433.2276
136.4087	46.9912	361.3934
75.1567	116.3315	324.5092
150.8046	60.8750	199.8026
163.3901	69.0274	426.8618
90.6186	139.4318	333.2167
45.6902	81.7142	59.1350
18.3823	98.4571	46.4607
94.4323	65.2491	393.3872
126.7133	105.3090	211.6886
11.8917	135.1093	341.5115
164.1848	104.9363	192.9633
136.1722	71.1216	270.2020
27.3387	161.6288	312.7207
190.5283	157.8976	390.1660
62.9417	154.9117	335.3998
4.2777	171.7307	141.5388
127.5013	151.8699	43.6273
130.7210	160.1098	278.4543
59.2415	131.6755	239.4677
99.4083	30.8042	224.3389
75.8382	139.7390	269.6947
15.8551	114.2119	389.3743
19.8568	63.9985	273.2874
161.3532	69.6193	18.2193
18.3760	43.1805	281.0167
163.1992	112.8857	92.6702
4.4811	45.3536	192.8242
53.6777	166.2002	308.3331
6.2524	43.4542	415.5265
90.5144	75.6245	31.0158
24.7704	44.5965	147.2786
44.4962	41.1246	15.7175
60.5013	30.6121	117.3711
85.7342	21.3135	156.9435
140.8546	71.9691	271.4385
181.6320	116.4556	443.9211
38.4365	38.0927	90.5392
185.8531	95.9465	349.4395
178.6925	146.8869	153.8211
107.8950	35.0092	417.4347
138.8178	128.0146	232.6174
166.0729	39.6075	15.3010
108.4038	165.0465	381.8323
109.8637	150.4718	458.3876
76.8036	168.1304	102.9302
13.9655	105.3312	99.1453
172.2557	83.1044	406.3813
29.6272	16.8361	409.9112
33.1728	24.1342	144.1813
153.8572	41.5391	379.7251
25.5284	54.0260	361.8932
119.5353	44.8932	439.1661
147.2276	163.6826	95.5469
152.9705	48.2658	115.9780
71.2622	58.1011	440.2307
33.0705	103.0993	255.4577
158.9128	165.4324	73.2172
140.3131	80.1588	163.8723
65.2951	42.6325	381.8299
132.3341	4.6039	344.2702
190.0938	106.0821	20.5206
184.8645	65.7319	104.1213
3.2894	137.6316	181.6200
83.4643	137.8462	48.2168
175.2206	150.5566	423.8116
5.7344	163.2068	150.4220
24.3591	179.8656	247.1522
85.5904	139.9156	31.8516
10.4379	70.5410	317.3600
33.0100	145.1615	288.8484
8.8356	98.5555	25.1355
80.2314	69.7242	376.2081
5.3912	177.2888	196.6072
110.0130	184.1689	194.0297
126.6377	33.0791	184.1680
31.2836	79.1116	318.0676
139.3424	142.6513	401.6491
8.3440	1.0233	446.9211
56.5494	185.3487	359.4481
75.8024	140.0408	342.1432
68.9782	126.2516	410.2623
37.6293	165.7660	422.9234
51.9649	184.7833	301.5874
18.1102	149.3317	166.6250
58.3967	89.7144	250.4103
109.0208	96.6950	328.3100
81.0575	121.6316	197.4793
72.0176	84.3414	1.1102
132.9771	101.4323	292.1770
138.8947	76.4457	155.2899
64.1066	122.4615	310.6655
181.1910	100.3911	362.6823
92.5699	189.1577	53.7856
147.7130	78.0735	296.1834
126.4823	130.0262	42.5719
92.4512	55.9866	224.2320
104.9386	101.6981	416.2515
