72.9386	30.2480	1220.4895
50.8515	44.6867	1064.2233
53.1993	0.8764	657.7070
56.5895	26.4739	573.1673
25.8936	83.4209	1058.6747
32.2766	13.5591	820.6492
27.1528	3.9462	616.6491
42.9963	41.9434	750.4146
40.3930	5.3596	1693.5034
68.0008	93.7749	1054.7379
10.6248	48.9161	1680.9241
15.1026	61.6748	933.4566
84.0332	33.8258	649.1145
77.0353	14.6640	1592.5986
54.3969	19.3814	653.0493
60.0209	88.1751	819.1485
58.6988	57.5077	1156.5904
56.6030	78.9720	1681.0023
93.1873	47.1285	622.8087
3.3138	20.2619	713.6794
15.0148	57.5630	1802.5907
0.8021	20.8797	1526.9181
13.7527	39.6866	795.8063
0.0839	44.6184	557.7606
52.3746	71.4885	766.1866
23.9433	84.6642	1797.1049
46.9585	30.3614	1045.0454
74.6273	48.7824	1113.4836
78.7544	1.7261	672.8945
9.3248	59.7653	538.4899
83.1444	70.6232	430.0352
74.5662	47.9081	795.7581
79.3237	59.5596	591.7792
44.6014	6.9617	1669.5970
35.1718	13.3722	93.0215
64.4711	63.9565	124.4536
58.5040	45.7083	1233.4176
89.9269	72.0697	1353.6881
30.8658	86.3506	437.7267
81.7329	31.2093	1258.1610
85.9089	26.9893	128.7714
31.1583	57.3644	777.6146
51.8399	4.0668	600.4694
10.4606	3.8632	416.2832
10.6012	55.5958	1832.8038
63.5061	53.2201	28.6212
87.4070	23.4066	526.7553
73.8097	22.9754	131.1954
94.0598	67.2983	1832.0924
45.4217	36.9855	811.3071
68.1976	28.2412	1143.2030
31.1189	4.4624	1557.9415
12.5315	41.1325	98.8422
9.8840	59.2494	537.0551
61.7626	81.0117	1791.7588
92.9901	13.6918	851.7176
52.3261	49.9371	1569.0690
1.1580	62.8178	676.9502
42.8547	70.0681	126.0646
33.9749	54.9464	148.4529
89.4107	44.1972	612.0503
66.9774	77.3468	956.9059
5.5196	28.5336	1034.9193
17.9557	1.3951	1600.0855
39.2856	94.2482	432.2182
30.5806	51.7485	1151.7616
69.9269	94.9442	1525.7609
91.0303	12.7771	1444.0740
6.2862	48.4807	113.1510
60.7846	31.4260	165.8788
75.8031	48.0593	1362.9470
83.6395	30.3090	1252.4941
32.0186	0.9582	945.8868
43.9481	83.8939	1349.3642
58.7401	44.7303	1453.8665
36.9329	62.1887	1396.0121
78.0283	79.0309	211.0971
32.6967	12.8291	1542.2692
60.9150	34.8862	688.1594
36.2805	80.0234	1737.0741
35.3661	7.5347	336.0462
15.8237	71.3784	448.0407
8.0833	41.0877	640.4610
74.1573	21.0054	1126.4736
48.0284	36.7622	1623.2190
57.5060	45.1414	311.8274
78.5701	30.1884	1080.9397
43.0816	13.0287	1093.6152
51.8160	34.6077	130.1227
53.1794	39.6609	578.3288
9.2294	7.5266	1818.1662
40.1611	75.7804	765.1664
47.6271	18.8143	567.1049
74.9827	87.4984	1512.1284
0.1814	65.8227	111.4574
44.8312	67.3016	1569.7749
45.0242	6.2560	1221.2442
3.0196	42.3743	1776.3093
0.4862	92.3019	1033.4658
48.0449	86.9386	1789.1163
70.4284	48.1969	443.2196
86.7025	68.7535	879.2414
50.4642	25.7531	678.6056
3.9613	4.6239	276.6286
67.7936	41.6688	1716.4273
78.7682	89.9265	351.9326
7.4770	78.6938	1707.6700
1.0759	10.7625	974.2222
41.2655	18.1105	418.2612
63.9573	12.9375	947.1963
64.3318	37.2929	539.7306
50.5032	48.9088	393.7449
40.1611	36.6964	1344.0592
86.6886	86.1601	727.1426
24.6297	81.1956	954.1847
76.8221	63.1295	1073.3278
41.9978	38.7641	1057.3910
78.6948	24.4613	222.3354
49.3643	57.5826	1555.5155
58.5903	1.6914	1557.4710
68.4220	37.5852	1364.5755
36.4335	5.5299	1404.4379
80.3219	67.1483	1350.7524
47.1714	73.9939	56.7839
25.3182	90.0307	1748.4017
5.5545	90.0564	772.8821
36.0156	40.6597	21.3323
6.1242	44.4539	1366.0851
72.6078	94.7034	674.7491
37.2744	33.0246	178.7962
89.1749	70.5387	708.8098
82.9048	7.2075	276.7416
26.6630	23.9513	1817.6960
24.4532	38.4801	1131.5271
26.4373	77.9476	316.0885
29.9950	1.6030	792.0217
23.0138	27.1369	1484.8616
14.6321	92.0622	90.4977
78.5784	24.8258	797.7888
82.5004	49.7973	216.3829
55.3630	3.7295	1654.3030
69.0410	65.7183	1133.9537
17.0887	47.4036	1623.9429
25.9465	8.4286	331.7902
87.6738	46.3753	619.3195
6.3197	90.5134	1173.7491
72.9955	81.3532	1209.9584
21.6206	13.2161	1230.9478
8.4508	64.5893	738.3493
37.9518	58.6726	1295.5102
68.4767	60.4462	1395.1358
63.8767	76.1374	1664.4080
82.8230	1.4029	902.4412
57.5996	38.5222	1376.9114
15.2171	17.2983	1196.7997
26.8591	4.7118	598.7704
81.6746	48.7308	1101.7140
65.5454	19.6803	839.8636
45.1238	89.1230	1371.0341
65.7352	42.2548	151.2135
26.4586	2.9844	403.9393
7.8881	11.8989	625.6069
54.0283	23.0062	1147.1622
8.4567	42.5842	1594.0390
61.5483	22.9944	1421.2448
30.7505	9.0127	83.6764
88.9952	80.7845	1330.2416
46.1422	48.7094	397.5900
47.7842	43.6658	267.0914
42.2863	89.1948	213.7494
46.7512	44.4590	498.8218
41.6945	41.6609	1349.0333
92.6680	31.5690	947.0580
12.5641	44.5178	1397.5598
86.1866	71.7040	1.0497
20.6774	0.3908	1651.8822
46.2922	30.7838	996.0804
29.1945	61.9250	436.3049
75.7653	70.6101	430.5387
25.4339	11.5637	410.7720
48.2186	24.4874	578.8631
35.4589	45.0950	323.8326
82.5713	25.4513	1219.2200
1.2720	38.4598	1206.4015
52.4618	28.0544	1797.5678
89.5655	21.5553	504.4800
95.0148	17.7027	217.9133
47.8662	51.2833	1564.0455
86.8955	65.8159	990.5037
79.2945	16.0548	1314.5247
46.8594	31.7476	1744.2508
79.1587	37.6479	246.8950
48.6773	35.1959	311.2408
66.1298	24.0586	956.6818
49.0162	24.9094	1752.0568
61.2433	51.1789	717.4041
83.5154	69.3447	1557.3963
63.4889	72.3940	1754.0023
93.9160	16.1640	1020.3727
66.4883	47.8566	721.4016
58.0764	62.4166	203.0832
58.2897	13.2685	605.7657
84.2330	46.0392	1194.2834
33.9910	78.5920	1648.2245
54.2961	82.6793	850.4103
31.2121	17.3583	1718.3777
26.7210	75.9729	542.3870
6.8626	56.0893	896.4815
33.9649	2.2752	377.1924
49.7285	33.3144	1769.1679
88.6061	33.0216	962.2870
23.0866	73.8177	801.4970
56.0388	79.1157	1797.5230
42.1462	4.3592	665.1663
81.0672	57.5029	264.3820
11.9603	74.1997	152.6897
4.5976	72.3917	547.5512
65.1937	54.9293	945.2335
6.4487	36.4208	1084.2552
72.2011	84.4667	758.8148
81.8208	93.8529	1776.8512
94.7920	48.1724	923.5691
78.7658	18.8270	1388.2438
73.3283	70.7729	693.0146
22.1666	37.5787	623.7301
66.8278	70.5379	1425.6976
42.5316	45.4129	1661.2254
30.1997	38.2140	257.3247
75.8031	48.0593	1362.9473
46.6810	18.8369	1513.2535
80.6147	1.6995	1092.3075
38.1589	66.8287	800.3254
52.4667	90.2743	619.2030
8.9228	13.4968	872.2364
56.5748	45.9865	221.7187
40.8658	71.4326	477.1521
83.5343	35.1745	285.5504
21.3238	53.7394	218.5508
9.7310	17.9810	1455.8467
93.2872	59.7992	1631.6807
17.7776	6.5176	1298.0169
39.2319	49.8458	1364.7610
5.8336	82.9036	1.9214
37.2860	58.3784	849.1236
26.6539	3.3523	908.8066
36.6799	21.0883	366.4365
26.5293	75.2058	939.9265
17.0189	40.2271	891.8809
21.1788	91.1742	693.4276
57.6873	34.8355	120.6533
10.9324	45.1195	26.1381
70.9105	56.6743	737.1230
74.7638	18.5789	764.9713
46.1241	54.1209	1023.6807
9.2267	60.1975	505.5876
94.2136	25.7689	1052.8304
93.1657	36.9611	1291.4538
82.8381	55.0107	437.2895
69.0926	0.4603	1508.5873
14.5757	12.8358	1077.7928
0.3126	57.6511	1690.1871
59.3347	1.3152	1109.2094
26.8737	77.0503	925.8965
89.1301	49.6876	1748.6788
20.7864	68.5756	1259.8687
52.4942	8.8881	436.9802
95.3873	70.2369	512.9666
31.8883	60.2349	1433.4114
70.9284	0.4742	1157.3358
11.5816	84.8608	1000.5821
16.2607	11.6099	698.2874
81.6205	37.6458	173.7503
95.4827	66.7161	1088.2759
91.1971	41.0765	1514.9473
42.0954	42.6093	767.6118
73.4425	0.2558	641.9050
47.2185	88.5824	837.5835
4.6871	14.3870	1814.1915
28.7141	30.6014	330.0851
64.4645	40.9687	1580.0414
17.7839	50.7488	897.1520
94.9430	28.2907	1413.9119
84.5422	61.9699	1182.4210
36.0397	7.9312	1562.0369
89.3818	24.4151	774.2164
36.1383	5.5660	1419.0161
44.5616	93.6941	807.8815
12.8946	39.6827	204.8327
79.9709	72.4507	1166.6347
42.1688	62.1256	631.8617
12.4285	17.0673	443.1323
20.7879	71.8969	361.3822
76.2608	1.9148	15.6946
33.1800	61.2656	605.8893
80.3082	87.2447	316.1375
77.3331	77.1414	1054.7734
52.7192	14.3076	1425.6847
36.1712	18.2851	1001.9624
5.5428	47.5309	142.7914
56.4899	66.9438	326.3383
30.4310	1.5223	1507.9189
39.8739	73.2815	961.3753
52.0584	54.3324	636.5371
23.9007	60.5474	1454.7555
39.1735	3.1392	162.3596
2.3363	37.2055	721.7268
0.9872	38.7134	706.8133
40.9643	49.3950	353.6878
13.3439	71.3114	471.2988
9.3914	7.3934	576.8294
52.1431	85.8139	56.0653
14.4196	8.0042	1638.4135
85.1550	53.0351	11.4086
40.5433	88.2708	1384.7104
85.8509	68.5317	820.1476
2.7378	25.3704	1841.4487
67.9702	69.5054	1659.4151
88.0150	77.2760	383.4523
16.7773	54.3361	1637.6458
21.7520	90.2138	1553.2727
19.7686	38.0282	810.3291
51.8557	20.8167	1346.7766
12.0614	48.7178	702.1489
16.9853	12.7468	507.7672
16.4391	55.5570	657.2117
6.5788	92.9252	1267.1427
1.6407	67.7759	161.1311
78.3191	65.7276	1220.7841
94.3224	34.8590	1221.0552
85.4354	34.9058	868.9425
94.8607	29.7770	1166.3550
13.1122	18.2874	1159.9594
35.8839	10.7842	213.9427
83.7660	44.0052	373.4049
38.3425	93.1809	743.7539
78.3569	19.9487	1504.6726
85.3423	1.8806	1577.3465
86.9975	5.5885	452.2163
6.2950	49.9150	366.7586
46.4771	64.4910	1405.4447
71.7273	2.3246	656.1782
21.5145	26.1931	1117.4413
52.4209	58.5069	58.4933
18.5823	0.7333	435.3351
89.7406	93.6381	768.7645
68.3494	21.9311	110.1906
39.5348	64.3208	783.7020
82.0532	3.8204	1559.7854
32.3528	45.0392	303.7007
64.8406	38.4072	249.5554
79.1919	18.2253	305.4291
45.7790	14.7168	528.3449
7.2415	36.9526	1734.5234
20.3484	91.6706	644.1263
35.7992	8.0134	699.7297
54.4191	79.7119	95.7387
50.4536	7.6056	1418.4822
39.4879	46.4881	727.2873
56.9632	43.0412	242.7604
57.0390	51.7497	201.2444
53.0288	93.6691	600.8409
47.9678	35.0498	1489.8627
68.6622	34.5572	820.1908
30.2582	8.5351	1104.3159
54.6213	68.1629	388.9346
25.3602	79.5369	1384.4769
8.0486	88.5921	1784.7852
84.4885	93.9626	178.4192
31.9779	1.8291	1265.2199
60.9316	73.6437	1104.1874
84.8134	6.7493	723.9121
4.8386	1.8204	298.0720
24.5815	50.3128	1543.9952
1.7918	17.3306	1210.5400
20.6999	28.9176	424.5246
42.7842	71.5362	1745.2765
48.4911	17.9837	918.3918
73.8430	51.7833	975.2934
32.7919	54.4985	1057.0461
20.9819	85.7781	1476.4022
77.5665	16.3027	1656.2759
87.6972	24.6800	548.9640
48.0206	29.0700	878.8756
31.8129	83.6180	600.4142
72.2614	3.6062	459.1088
15.1764	44.8968	1473.6311
5.6626	54.2384	1509.6417
71.2550	22.8596	1137.3448
52.0810	89.2061	1465.6622
35.2490	37.2172	1674.7883
55.2026	22.1063	1282.4126
25.0655	46.8750	1359.1371
38.7394	83.1425	685.7881
73.5667	7.8392	184.2077
28.8441	67.2166	217.4596
57.4159	85.9903	1662.3494
43.0611	28.3661	646.9151
18.3787	35.5761	749.2873
33.7313	2.1577	1046.6925
8.5502	13.1362	944.9936
78.5304	32.6460	1409.9709
3.4687	95.3351	203.9003
45.9824	68.5090	982.9662
42.6363	59.4085	1137.1018
58.8822	47.8064	1396.2779
87.9349	80.5207	1126.5312
14.2131	41.9797	1437.0362
47.8446	67.6900	963.7658
85.9407	79.6650	64.9906
64.2390	63.2936	1428.1165
27.7427	85.7965	405.5522
59.6085	24.2560	1616.7712
36.3458	83.2132	1261.6113
75.6458	94.3960	41.1535
28.1573	88.4148	1025.0067
79.7205	19.0844	1183.4130
10.3505	52.7275	367.4099
73.5318	80.0922	1435.0458
42.6951	38.1778	615.1114
53.0954	43.3752	742.0389
49.0072	22.2805	1769.6500
44.4919	61.1086	407.0542
76.3991	19.6202	127.8217
72.7826	76.3891	97.2834
29.3507	17.3244	1334.7115
8.3360	82.9893	399.6600
8.4855	12.9653	977.9819
49.4389	28.4733	66.5354
52.2141	78.3728	280.9843
26.6994	38.6158	53.5233
59.4167	50.6815	1762.5120
43.9532	36.5561	1713.1837
28.3564	82.4671	307.5077
4.9477	12.7226	35.9388
21.9851	50.6409	555.1259
14.1222	19.0885	1200.8690
41.4600	31.9153	1122.7266
68.4063	40.0460	347.9178
59.8934	24.8202	1450.6147
10.2818	74.9525	888.9669
36.0162	46.9790	957.3061
73.6051	70.9344	67.1266
26.2270	69.5698	343.7457
33.2007	38.8556	1710.8941
40.4832	62.4078	979.0260
61.8793	66.1273	1511.2883
32.6177	93.1981	1811.8526
52.6545	22.7684	1208.0870
31.4216	80.5937	601.6527
12.9111	10.5656	1561.3991
27.6921	89.9858	381.7713
41.0312	12.3484	134.9078
12.2767	74.9010	1173.8875
64.6131	46.8522	1129.1537
24.5958	23.2014	695.1264
32.9666	38.5624	579.7832
61.0412	67.7928	374.1508
56.6846	86.3248	1818.3142
53.8099	43.6021	366.4997
34.8469	62.5068	937.1881
48.0537	14.7113	832.2917
56.8554	16.4878	717.8185
46.6444	10.0866	1559.0372
48.0866	55.9706	924.9806
85.0633	85.4915	1235.4767
62.2528	89.5748	878.0887
53.1060	45.4620	20.0206
67.1277	13.1605	918.7871
86.9861	67.8616	1727.6224
2.7385	13.1762	291.1777
23.0503	86.2397	326.9688
75.5624	84.5708	390.2606
27.7112	53.9324	124.7454
18.5434	65.3754	340.7051
4.8296	39.7766	367.1005
60.1787	18.8597	383.1524
62.6071	16.1167	136.2056
52.3033	56.9656	499.9183
35.1091	8.4110	401.3678
15.7976	29.2057	1738.0424
3.0582	51.2023	1742.6848
65.2354	5.7897	1400.7562
52.7313	92.9912	1322.2111
62.0214	22.8768	68.2745
36.9225	82.9165	907.3990
21.7497	88.6629	603.5128
30.8572	46.7013	1789.8182
18.9081	82.6253	603.5951
69.2431	4.5910	1693.1912
34.2778	34.6347	1691.5417
3.3778	73.4376	1035.1542
56.5264	80.2499	1356.2041
9.1699	40.3102	1481.0748
25.5398	6.2432	1108.6263
37.2311	31.4272	629.6290
51.7661	60.3841	1266.4175
45.7265	35.6442	1065.9616
65.0019	82.8436	1312.9636
88.1762	23.3365	820.3110
5.6907	88.8625	787.2885
70.0972	39.0456	1187.4553
39.3813	87.4403	1369.1862
93.1503	12.2562	809.9497
17.1456	44.9800	184.2611
67.9921	20.3574	872.1022
94.1650	72.5501	1203.7369
37.1665	16.9306	263.6813
70.3034	22.7867	1167.0927
3.0877	64.6130	1175.7042
53.3588	32.2290	1434.9833
57.8785	43.9701	1115.8838
86.7684	14.4908	274.8352
83.3249	20.0404	270.5437
46.4437	68.4913	192.7067
41.8558	62.0983	1746.1674
19.8229	58.1810	403.5480
67.6179	65.7129	804.0617
4.3414	74.3848	1467.4596
7.6747	18.2987	1010.8552
45.1099	93.6568	149.3645
24.1191	39.8464	659.9783
19.3023	21.7079	1350.4763
39.9423	53.6203	620.2261
51.0832	13.7391	31.9225
12.7423	25.6055	1427.6441
72.6241	65.7412	654.0275
60.9928	49.2810	1401.6932
91.0379	12.3082	113.3012
31.7255	14.7708	493.7933
35.4589	64.1003	266.5994
20.0882	66.2238	1374.7195
11.5852	26.0193	1233.0953
61.2447	73.3541	1680.2913
36.0945	6.4117	276.9997
5.4564	52.7730	369.6674
81.9245	69.0631	516.2531
11.8548	11.2549	674.6658
14.4202	95.2609	121.8836
17.0641	13.7871	909.2512
41.1556	27.1544	775.7169
4.4107	0.3507	141.1945
10.4596	54.9945	233.1391
72.6482	22.1360	1232.7329
67.5188	33.7681	1704.4655
93.8706	20.5881	916.7659
51.6735	92.5628	1575.8946
31.1870	48.0639	641.6687
58.7718	43.7177	1325.0905
67.3994	77.5500	917.4103
72.1894	64.8647	649.4453
58.1759	68.7310	367.8942
92.1705	32.5280	647.6261
7.6496	12.9208	1236.8884
62.8236	2.7828	0.5186
30.4827	39.1140	115.5426
26.2156	37.8029	1454.7336
24.1581	80.1186	1574.6228
61.7401	63.2599	1100.6836
23.9841	53.2521	180.6323
67.2697	83.8423	94.2555
6.2366	91.2203	61.5323
52.4583	79.9038	1817.8319
15.2349	48.2441	960.7189
29.6980	60.1710	677.9977
75.8499	86.0966	496.9690
42.7222	52.6112	1318.7867
86.9271	21.7234	1296.2600
42.6085	42.7792	1338.4635
47.9347	26.8701	1284.4517
3.4045	10.0327	328.8697
43.9186	14.8057	1272.1559
67.3834	30.0029	912.5620
5.9206	41.4277	1090.0517
78.1910	61.9406	1088.1042
51.8281	47.5575	1689.2523
91.7367	27.2199	1806.9231
16.0071	27.0259	1083.1227
77.1132	42.1375	1034.5901
4.3271	61.9213	205.5021
79.8482	43.4114	1107.6152
92.8486	35.7570	381.7236
24.9344	3.1671	933.6637
73.0000	29.0326	1493.0670
54.2213	94.8118	1767.0053
38.3602	37.9658	9.4574
42.9539	92.0113	577.0468
93.5540	38.1624	174.2565
92.8563	80.1558	729.2277
11.7566	10.8880	1248.5488
44.8983	16.7625	251.9175
88.9730	5.6540	310.9955
78.7196	9.1452	1706.6052
2.1895	52.7876	1183.5788
51.8997	65.6678	656.6107
3.5728	2.0751	536.1505
86.3030	13.4100	581.1021
23.0262	81.4622	1767.9076
75.5444	17.8246	1044.5367
66.5948	28.4850	78.2615
31.4718	39.5345	219.9613
82.2873	53.6885	175.8374
49.0081	68.1332	1310.6553
75.8435	24.7488	81.4239
46.7891	54.9056	1396.9408
71.1022	72.7770	371.1794
1.9718	83.0567	1503.4030
12.1928	5.5693	1508.5526
76.2692	93.1817	424.3492
62.0855	12.5300	1029.3128
81.3556	82.5984	758.2206
80.5812	35.1041	577.3085
4.7681	2.0214	1228.0202
75.8663	65.4266	894.2660
25.1423	0.6686	1661.4032
90.3412	95.1191	567.9927
57.6425	55.7680	27.6677
47.7030	78.4458	1369.0063
42.3884	17.4842	849.0959
60.2685	40.4220	1464.6460
94.5585	1.0104	1080.1078
52.5203	25.0985	1556.6346
59.3390	94.3769	1372.1989
77.1540	1.3868	706.9618
49.8736	44.1878	1073.4425
36.8033	4.5220	123.5437
50.9581	59.1650	86.9744
2.8975	95.0004	1767.2083
72.2706	79.8851	1339.5078
42.5629	64.1853	1014.3213
17.4239	8.7991	760.6007
80.2063	43.8916	371.2590
22.7344	43.7509	375.3442
62.5624	60.3174	54.5267
23.5323	34.8368	1760.9043
92.2597	55.8358	266.6709
78.1287	82.0704	442.1724
34.7528	44.7497	283.7346
21.6981	13.5776	1000.3205
24.5714	64.2654	1024.9238
55.2191	42.0807	259.1848
74.6575	59.0003	1647.2896
28.1790	71.0426	591.1903
74.0108	73.3241	286.5688
44.1754	33.7852	1630.6732
85.4657	11.7959	1426.5404
78.1441	24.7889	657.1954
71.3547	28.1942	1223.8424
53.1891	52.1356	724.4814
31.1355	64.8826	1398.7389
15.3556	41.1732	957.2721
28.9466	2.4485	1569.1779
12.6871	8.5950	937.6481
57.5273	76.4631	830.0983
39.3188	37.4768	1257.9359
94.6586	11.7107	1012.1543
45.8154	42.9252	1048.6193
78.0743	84.5774	723.8364
10.4205	17.7169	1135.6835
41.1201	95.0792	1482.9330
30.9485	58.1181	598.8982
21.5478	45.5708	1603.6016
6.3861	16.1991	682.7346
36.1159	67.0920	544.5052
4.2764	15.4458	1440.1544
83.7758	50.1863	179.8615
91.8046	16.4776	551.9444
79.7131	88.2701	879.9391
76.4472	78.0493	98.2677
41.6285	34.6236	898.3237
46.0074	32.1643	385.7654
68.0526	60.2057	117.0089
31.4172	62.9466	1071.0886
83.5483	11.6140	1420.6466
17.1808	65.4891	1535.7366
44.9039	45.2662	592.2622
15.9420	77.8658	1144.5462
42.4809	88.0198	812.4763
9.4626	2.6019	74.1495
34.0649	22.6981	512.0776
31.7035	57.1162	1769.2976
58.9396	9.8558	1740.0410
19.0058	19.4466	1740.3648
71.3492	7.4436	1031.9839
82.1988	11.9902	359.3168
65.2605	14.0280	945.0338
13.8507	18.4689	474.5127
9.3331	43.4593	1375.0505
63.2530	51.4935	463.6287
73.1415	85.9349	1254.7640
83.1508	4.1067	421.0620
81.8072	22.3033	1336.1779
86.5466	77.7234	619.7801
1.8228	52.7038	1056.9863
20.2917	17.8726	786.9714
25.9818	6.7417	1272.7807
41.1639	80.8048	51.1315
1.3437	44.1943	853.5325
41.2990	24.0804	983.8933
12.5418	42.0227	1359.9745
30.0663	8.6210	130.3789
59.8673	9.7059	1726.7269
52.0546	68.8747	566.5883
68.9753	38.0358	393.1281
64.9444	13.5804	1698.9252
43.7059	66.4432	394.9173
2.0163	69.4665	1420.0038
30.7751	86.1485	1215.0362
79.5143	47.5987	1252.2645
78.2445	41.1923	1207.1801
63.1579	6.0693	205.2030
83.8724	34.2445	193.1313
68.9022	69.0306	1448.1625
11.7417	12.3352	976.5677
9.8672	16.5033	511.0203
78.4808	38.9444	1224.2460
7.5752	6.9436	965.7919
23.9235	48.8000	1814.6850
8.5600	44.7006	1495.6596
34.1029	70.4971	445.7297
61.5171	54.6301	569.1861
86.5798	73.8558	1428.1232
33.4099	66.5643	1036.4834
93.1338	84.6585	798.8636
73.0948	12.8093	606.4266
24.2026	77.6061	1732.1055
72.4369	42.6761	470.7053
87.2389	54.9496	1793.9298
57.0382	29.2653	1678.5263
83.4192	69.4397	462.5402
84.0553	5.9685	1805.3669
5.9008	58.8264	1692.6081
21.9528	81.4095	423.5273
10.4178	16.5051	828.6694
24.7024	55.6583	1779.8179
70.6700	57.7446	976.4231
77.2831	90.3318	568.6536
60.7458	61.7948	34.4631
8.3258	74.8511	1648.4277
11.0141	94.9071	361.6806
72.0326	38.2748	844.1153
60.8399	13.2075	493.2461
37.9635	28.1696	76.6920
3.4679	40.0602	1667.8862
73.8726	26.9570	1181.3424
26.0819	73.8790	1298.0637
44.9342	39.9122	1050.4280
13.8760	16.6611	1838.1498
35.2313	44.9224	271.8876
69.3013	55.3045	731.8949
65.4715	56.9243	1021.9043
89.4171	56.2178	415.7505
16.2646	10.8173	1261.7282
62.4498	93.9723	750.9512
10.2327	18.2933	121.0556
60.9230	7.4730	925.0930
48.8017	19.9252	1023.0279
13.3257	51.3872	1413.1502
4.4230	45.0016	704.7576
65.3013	79.9358	1307.3159
48.2890	72.1069	1415.4379
32.4759	71.9307	779.9076
7.6296	30.4792	1466.2717
16.5106	66.2080	309.6680
47.7348	86.1179	46.6072
22.5352	94.6719	829.1737
35.0968	80.8667	1744.2912
47.6564	45.8119	576.4864
13.1228	17.4287	23.5251
15.7030	84.3478	982.6763
28.5310	83.2172	300.0765
95.0969	11.9378	972.8493
3.0474	6.9345	1190.7200
62.4165	72.4203	1522.1535
7.7866	72.8759	232.6503
52.0546	34.0369	243.0848
21.6282	25.8438	336.4058
47.0043	79.0837	295.5474
54.2924	62.1124	1378.9700
29.6084	68.9907	992.6154
83.9982	68.6956	236.7363
24.7229	2.9277	123.3528
16.6255	40.4747	856.2764
5.8798	35.1395	2.3629
84.3123	85.4334	1771.6775
77.4775	41.3057	898.6664
60.4174	12.6346	1805.1894
71.7909	7.6966	1279.8342
26.5626	4.6172	774.6247
78.1467	7.3995	1802.3002
25.3587	69.9328	867.8100
18.3356	47.9208	438.4534
17.0104	56.8780	1009.9356
1.6896	24.9866	637.0671
11.6542	75.5151	1720.5727
93.0090	74.6210	982.5794
27.4102	83.5700	1042.9346
20.5743	53.5036	1522.4729
3.7416	69.9489	590.8333
12.3675	27.7592	817.0963
31.6440	4.7055	134.1267
84.5189	55.6189	1245.9169
31.6516	61.4245	241.6444
89.8474	94.7497	1550.0817
4.4381	57.3997	125.9372
41.0241	52.4952	331.2291
20.1186	65.7804	1072.5860
26.3836	33.6656	1547.6167
56.8271	69.3801	822.0303
4.1043	88.7807	422.4355
22.8249	66.4435	1472.8518
73.5600	15.9780	438.9179
11.2331	86.7066	1065.9558
0.7420	77.0482	143.0396
35.2858	51.7815	890.1002
13.8121	25.3273	1547.6281
20.5415	67.3118	1050.2378
30.0000	52.0578	583.1698
7.8649	61.7204	1805.4425
88.2953	55.6142	1784.0595
27.0318	72.8853	1818.5734
54.3080	34.3996	1150.8442
91.4289	60.5998	406.3112
36.7460	35.5052	1141.1156
22.3337	11.2861	725.8766
30.6523	8.4013	1362.0548
10.4804	84.8256	1003.0432
45.0292	61.4735	1675.5179
20.1775	34.2775	466.9396
35.2997	53.7399	1249.9788
38.1877	61.6628	893.6639
72.9555	55.5658	754.2542
72.3929	66.3349	1398.7854
55.3642	11.2618	979.6310
12.9865	45.4581	669.2170
77.4715	44.9304	818.2337
56.3055	93.0785	1162.2826
28.9261	39.2482	1132.6093
75.3041	56.4664	89.0669
91.1967	91.0782	119.4799
56.1111	28.4872	730.5800
93.8344	25.6177	1016.5041
68.1821	2.5944	1690.3870
92.0502	89.3439	422.3811
6.6391	78.3272	1703.4986
72.9146	33.8813	676.9939
84.1324	38.8386	1009.6989
78.5100	57.1125	1604.2889
42.9564	46.8586	456.6306
30.8736	56.3729	119.9954
75.6376	80.9155	531.5607
64.4282	55.2663	1138.3134
78.7576	37.0665	287.6970
18.4431	17.2173	15.1642
81.0823	90.1932	1501.0823
32.5618	41.2675	809.8342
1.3076	24.3755	604.0237
23.2748	56.6430	1300.4007
69.5806	72.8344	738.7057
9.0966	45.8936	1217.8978
20.6781	10.4561	1146.0055
54.2233	37.3724	546.4641
81.4976	20.2291	1458.3051
63.0901	92.8210	1032.9894
50.3810	40.1682	1196.6975
94.0344	71.4721	378.0979
57.3895	29.7430	1705.0786
78.9024	31.8068	1752.8048
29.8597	83.1490	1678.9695
93.7976	62.3243	1213.9684
24.8797	53.3625	344.1813
17.1356	88.4176	1695.0162
62.6566	43.4101	654.0060
9.9188	88.6824	230.2068
12.4819	38.9101	1316.6740
3.9606	44.8138	184.0040
13.9162	48.0528	130.2298
36.3364	51.8135	604.5261
40.4690	41.8568	846.5963
59.9174	1.5083	16.4755
30.8302	43.5475	1320.5923
4.6679	75.6903	13.6858
90.3342	12.7402	924.9015
16.6245	69.9264	1715.9159
88.8127	37.8535	166.4557
25.7464	55.9973	1144.9142
45.4603	6.2605	679.2091
64.5698	63.0179	560.7907
23.6674	46.1890	447.1481
81.5605	90.4414	277.7601
21.3343	41.1465	1134.3421
17.3882	78.0407	1203.1102
89.5912	22.8830	1621.4528
44.3888	68.1477	261.0063
22.4794	94.8090	817.2248
9.1452	17.9786	1433.0752
60.9964	19.6200	677.8288
86.8670	37.5374	1413.0925
83.1406	43.8508	373.9328
48.5366	36.0766	1113.6090
3.4419	87.2989	637.4326
64.2568	93.6809	1171.0555
75.6339	88.1458	495.3912
3.8908	71.6026	1511.8490
21.0675	62.7249	1561.8381
36.5281	86.2613	43.6834
16.1244	72.7612	1125.3449
