99.3666	62.8458	1346.7373
97.8848	107.3045	499.1479
65.1353	37.9719	53.9677
109.3279	99.6804	1112.5305
77.3615	47.9682	871.7322
7.6790	62.7264	1306.3364
65.3060	10.5773	313.0600
4.7523	45.3303	683.7075
14.5511	8.2410	1119.8040
12.9799	33.7647	762.9828
47.8578	57.6842	466.6034
82.2392	88.3747	492.6270
50.2493	54.1895	254.7874
24.4127	81.4996	534.6006
16.7853	71.1997	1311.4598
29.4322	79.7474	1010.7594
53.2749	1.3518	801.6218
79.2596	15.1261	379.8115
3.0767	8.1492	630.7987
99.6071	90.5993	1013.4928
76.6858	73.1507	479.6259
36.3685	110.3589	65.3299
22.6817	28.2396	449.7199
41.7120	13.3531	338.3522
61.2254	83.5196	562.2553
56.2402	102.1566	301.0202
0.3782	93.5489	180.3994
18.6867	82.0694	672.5556
23.2278	35.9747	357.0930
35.6843	99.5805	260.3039
66.3037	70.9998	529.7592
94.3950	35.9205	613.8571
93.7598	100.1132	262.2213
59.2992	41.4222	727.2600
28.8238	55.9806	1285.5760
18.5409	23.6984	615.5784
1.3134	49.4119	292.8185
30.0716	28.3096	725.0409
28.5186	111.6201	723.8538
18.8905	30.2888	387.7877
64.9365	109.7194	892.4811
106.9777	91.7240	27.8707
77.5272	105.5977	185.9202
0.1365	33.5542	825.8363
17.5182	74.8424	1321.5650
39.4816	66.3755	354.9570
39.0152	39.9696	1101.6162
44.5780	78.8115	1298.4032
75.4328	27.7149	1308.9811
65.6530	18.8849	115.0814
61.6248	101.1721	672.2455
54.1374	47.4907	496.6041
105.9320	69.1989	952.6524
72.9340	70.8021	908.5690
66.6543	90.0707	119.4202
98.5354	40.6721	1316.4123
7.1771	42.0597	128.1288
97.7293	3.9454	791.8614
77.1224	13.7395	355.0604
73.4526	27.5359	912.7098
18.4742	111.1549	47.3324
21.5845	32.1278	751.4469
63.4742	57.6488	489.4113
34.1682	83.1245	738.1047
92.7936	47.6400	636.6615
48.7762	81.5171	1088.3170
56.9392	84.0893	108.7700
108.8647	25.5980	840.3597
50.2573	30.8563	55.4075
33.0097	30.2294	1042.5749
18.6707	8.9606	592.6438
79.8836	75.0828	135.1063
23.2681	18.1196	719.7863
30.6636	59.6480	911.9391
41.2097	37.2246	370.8779
52.5990	107.6364	444.8564
91.9191	67.5023	806.2357
104.0565	40.9778	1326.7743
71.3007	90.0965	185.3749
75.1638	8.5789	567.6316
85.4874	96.4949	711.1421
111.2371	27.8143	1059.1793
70.3593	73.7652	271.8421
67.3408	105.9511	461.7618
23.2152	104.9071	518.5622
46.8238	92.5574	752.4847
26.8975	62.4312	447.5530
82.4603	71.1413	434.8829
13.0329	78.9338	147.7788
15.1534	90.8922	827.8650
106.3342	2.5997	14.5899
56.6377	27.5187	1096.5983
12.9120	84.7108	1203.0729
83.2286	36.6009	1078.3204
15.3154	49.5857	1084.9508
108.7068	15.4734	715.7152
98.8032	10.8630	1117.7784
64.8327	107.3225	445.2389
89.8223	27.6358	254.5270
70.4333	92.2528	203.6746
89.3344	94.9227	182.7395
93.8328	71.5621	643.7973
57.8840	68.7216	1074.6844
83.4235	95.9364	464.4548
87.3788	22.2853	733.6059
59.4365	29.8666	1192.7488
63.2320	87.5944	119.9210
67.6496	29.4973	254.0243
58.1770	102.1017	1148.4112
44.2837	6.6497	562.5334
23.6332	59.5082	662.0887
32.3773	77.5032	892.7263
72.8021	23.4050	130.2769
52.7469	35.0477	1158.3720
7.9500	16.3012	745.1543
104.2879	2.7517	326.0560
13.0640	18.1360	388.0132
48.5310	19.4754	369.7523
17.1219	84.2873	1137.2057
17.6709	67.4008	646.4907
91.3154	35.4420	1173.9324
0.3759	79.8528	1258.2358
0.3370	2.2834	1028.5570
37.0637	24.0409	1102.3419
13.7879	61.5188	922.2161
30.4535	100.3891	584.1748
5.8942	11.7970	1026.6110
69.7341	37.9896	1274.3186
77.5514	50.5938	761.2901
97.7215	80.0380	136.8856
96.4596	47.4469	1083.9216
64.1790	53.7818	267.1377
78.9111	27.7134	988.1530
102.9731	34.9967	279.5430
19.9906	98.1862	853.0958
53.4594	60.6594	1049.2011
70.6840	100.5837	257.6647
55.8950	27.8694	1323.9617
102.3706	40.8952	30.2377
81.7843	10.9548	80.1889
34.7641	16.6940	1307.1756
10.4813	2.4851	1155.6937
25.0476	39.4034	1282.0580
4.1839	99.2611	228.8081
58.6518	20.1575	136.6336
95.6227	102.2122	1002.1757
46.8234	21.2629	560.1420
61.1015	48.1571	294.3898
106.0701	33.5128	564.6289
45.0078	102.9141	409.9538
92.9891	69.5391	198.5963
17.0144	2.2292	520.3213
73.0284	100.9038	1154.9597
59.9918	47.9520	315.8832
77.9629	53.7188	910.4822
22.5082	29.2105	833.0218
90.0641	1.9002	1130.5808
76.3334	94.9951	762.6162
42.9825	37.5463	305.4346
1.2826	22.2567	1341.3944
43.0711	8.9233	689.0008
30.5248	74.4701	469.0326
32.8309	32.6293	610.1507
26.2176	57.3206	49.8344
70.4490	90.1392	1063.1294
36.9189	99.6619	1058.1601
67.1639	40.2543	1296.9699
49.4362	81.9174	85.1914
109.6957	30.4747	692.9424
68.5861	108.2840	453.6883
38.5434	85.8979	404.8004
51.0352	49.8878	1159.3648
42.9021	95.8377	391.1147
79.2205	28.9546	81.7009
22.8450	27.0622	231.8451
58.9872	65.1329	114.9962
42.6479	46.1488	768.1521
51.3757	6.2304	223.8646
72.1894	67.9880	1098.6037
9.8022	97.3235	1145.1285
41.4150	15.5160	75.0796
5.3629	92.5402	328.7027
106.8860	101.8747	221.4184
68.0053	101.7907	269.7445
110.3481	79.5201	703.8660
66.5311	16.0024	344.9311
26.0844	110.9228	312.3082
82.0011	42.0656	616.7197
21.2521	77.4386	270.9649
7.1771	18.3922	881.9814
59.2148	51.6995	986.6736
99.8473	71.5495	1081.5368
39.2146	83.4824	45.3885
42.6369	35.0141	1013.0927
1.4758	1.0693	798.3816
100.2007	94.5194	1334.9443
39.1493	62.8382	845.5331
84.2770	90.7495	29.7267
64.4208	101.4639	666.7380
33.7566	17.0415	270.5290
78.7149	53.4072	1285.5330
79.1911	37.5434	1003.1882
40.7776	86.1796	625.9174
21.4016	82.1520	860.6625
27.7343	43.2644	127.8896
19.6094	30.8706	505.4152
71.7812	65.7515	1038.5951
18.4048	0.5791	74.7533
27.0224	68.0717	1308.8666
8.6486	47.5609	938.6879
74.4699	69.4247	88.3428
5.5887	27.4218	159.1865
71.7777	55.1439	867.5215
2.8355	83.5679	40.9703
93.7885	70.1039	1174.2080
59.1418	26.4838	942.9085
59.7352	80.6643	26.3500
64.2667	57.3454	898.8541
19.9202	44.7629	634.5251
11.6987	50.4229	480.4128
55.3880	41.4223	360.3173
79.4208	17.3620	600.6045
31.1956	24.4888	225.0184
30.6562	107.5874	1227.9910
4.3783	72.5861	392.8110
65.4026	87.2934	949.6237
4.2727	68.2637	468.5565
63.6061	17.8220	455.7030
105.1040	1.0832	371.2312
10.6176	30.5044	1189.8302
21.6300	22.0252	933.6493
111.0146	63.5310	672.6709
12.1077	106.1510	78.2244
88.8359	28.6550	1029.4505
31.5169	46.4740	902.5249
1.9223	4.6683	977.0843
97.4228	32.4222	808.5001
109.3379	52.0835	1269.4029
104.4171	70.7057	233.2666
70.9663	50.6858	989.6951
110.1614	80.4548	1260.4817
19.4810	61.2726	1055.2127
16.4905	111.3661	707.6546
7.0298	2.4736	353.3725
48.0210	90.6747	483.8615
47.4637	60.2362	92.8602
78.8494	105.4684	1077.5471
4.1672	8.1860	488.1146
2.8962	60.9286	981.7312
18.6103	90.0868	204.4913
11.2051	15.2196	963.6069
36.5812	83.8274	916.8347
44.2914	44.7875	334.1796
93.6818	67.1528	373.3489
25.2082	48.8756	763.5903
36.7458	20.0053	701.9271
108.5570	53.6109	1326.6849
34.0680	86.3940	438.0130
0.4136	75.8838	754.1562
96.0516	41.1813	426.6194
93.4891	15.4634	374.5563
87.9062	14.8588	216.6889
20.2552	33.1202	349.6808
7.5372	97.2690	1166.9680
50.4427	40.4911	743.0561
74.0739	58.4431	464.6093
16.5446	46.9298	572.1659
83.3896	12.7928	2.1171
44.2860	58.0748	270.4636
71.1280	106.6208	287.0362
85.6671	48.4413	1029.1452
25.8950	35.2889	38.8101
14.7089	84.2578	712.8517
70.5949	54.3340	792.7865
4.9995	99.8444	939.1172
18.0482	38.0114	1180.2037
12.4077	72.2479	370.9249
57.1140	87.0357	995.5761
57.5718	67.1031	164.2797
26.2788	99.2755	69.7812
22.6161	27.3809	237.6449
68.9933	90.2914	1296.4780
28.0192	111.1882	349.8041
101.1330	97.7253	493.7148
10.5657	79.1015	560.7384
110.2854	60.9119	3.2570
46.2027	109.9749	697.0097
81.8083	77.5751	1249.8010
32.8417	22.8852	1195.0526
67.4999	19.6214	537.4309
63.8798	22.2807	295.7191
58.1797	18.0268	655.0170
82.3561	88.1280	232.5966
65.5885	72.0396	137.0641
81.5617	8.2548	979.2584
84.2502	23.6725	624.8141
95.3055	101.9965	195.9669
91.7521	110.4876	416.9117
40.3237	59.5279	1255.0155
97.5165	13.1215	605.6366
17.9371	24.5309	1158.8929
30.5436	79.1901	637.5837
103.9146	72.4519	935.9711
77.9343	101.0067	719.7135
37.2855	15.6071	927.5794
13.1557	20.9858	1101.1838
66.0116	27.4766	458.5043
14.8554	41.3635	394.8966
102.2589	35.0765	772.0694
0.4115	105.0163	346.9314
62.3187	4.2779	490.5458
93.7296	23.3718	989.1248
67.2130	49.6046	163.4163
63.7250	21.2008	117.4469
101.0827	89.7573	324.2411
53.6317	98.5757	516.6730
69.5400	98.6014	200.5170
24.4778	63.2039	491.9793
29.8473	14.2608	322.3157
60.5351	107.8678	801.6381
24.7873	13.9058	1287.7848
88.8079	66.1346	118.2745
8.8133	66.6301	644.2677
33.0428	78.7308	134.4787
98.0403	35.4823	202.8222
39.5669	104.7433	573.1649
56.4440	87.4265	1293.0974
4.4241	85.9789	306.0574
51.6853	62.2293	254.5537
44.3753	1.3088	637.8523
69.1744	73.9452	1053.5897
99.2014	75.3616	649.4812
59.9809	79.1467	1151.3506
5.3487	68.8554	111.4643
17.7503	104.7996	482.0151
99.5186	24.8541	646.5159
47.8149	65.1473	38.9570
64.4919	14.6149	621.5143
81.3540	57.5318	220.3452
19.5581	106.7487	115.1500
98.3542	84.9864	688.9393
61.0505	71.5602	433.2163
79.9594	24.6038	834.9668
96.8006	26.2734	104.4580
5.2950	100.0327	39.4413
76.9972	15.4171	623.9312
17.8912	65.5400	1191.9058
56.0013	110.1192	156.7730
26.2096	28.1626	406.0188
85.7731	59.1913	403.7271
69.3872	103.5497	1180.2530
30.5525	36.9816	360.6880
5.6629	48.2094	127.4345
21.4098	88.5101	1195.1651
5.4570	111.4635	532.0683
2.6286	104.4404	92.1771
94.4987	73.1352	1284.8379
103.9225	56.8517	813.5062
80.9584	95.1164	699.0330
21.3037	57.2606	360.9783
91.2885	29.1510	440.8526
105.7335	16.2511	272.9621
42.5487	7.6858	206.5030
103.0198	38.7414	1002.1628
5.8681	62.9427	240.6472
97.5712	2.1699	470.0345
29.2842	62.8344	1342.7776
97.9691	42.3357	229.5409
22.8729	42.1476	609.7103
3.9989	57.2583	200.4494
99.6287	87.0413	1299.1382
97.5905	22.9540	1339.1973
6.8671	19.7216	701.7170
43.2731	83.8335	34.6427
59.9257	65.7442	824.7637
23.7194	95.8310	1269.4669
55.3290	31.3299	908.5708
39.8635	15.4439	335.4715
89.6750	15.4722	965.7375
85.8697	111.6115	1046.2878
38.2257	48.2077	302.3491
4.6557	13.9815	316.8154
22.1535	79.3428	1180.5733
2.3729	19.8708	1200.4161
62.8681	36.6382	117.7092
32.3119	42.6339	955.2392
95.3726	0.5641	461.2200
47.8168	13.8869	557.8072
8.0867	20.1108	835.9152
4.9173	41.1610	647.4424
27.1230	0.2753	120.1980
78.3829	6.7143	1330.0340
30.1165	89.1491	1264.5617
47.4230	34.8262	993.6497
64.6077	1.5600	1293.7637
15.1067	30.6787	735.3999
17.5351	92.2171	884.0145
18.4301	108.7882	341.0850
18.3859	18.6118	1261.6188
70.7851	13.8642	964.9888
30.6953	11.7329	919.4178
42.7387	13.6858	83.1516
33.4579	85.2627	435.4554
51.3129	53.8502	788.5303
46.1597	34.1950	468.2767
105.5800	64.2368	956.6764
49.4654	94.6157	828.1146
16.4906	23.5670	912.7220
0.2970	55.8309	522.9483
83.9530	108.0144	1319.2692
7.0830	80.7782	1001.9645
74.8216	17.4138	191.5908
56.7310	11.9584	330.4518
49.8527	77.2336	398.5771
28.1357	77.3968	554.7923
28.9472	67.6282	332.2435
26.5788	11.9894	551.4251
83.8926	59.8677	812.7311
52.7247	94.8452	247.7473
99.9479	47.6793	96.5015
50.5338	19.0428	67.1987
7.2858	2.1997	410.4995
72.3491	71.9931	1086.4191
59.2937	63.5658	1042.1623
56.0556	24.2115	970.6011
69.9740	30.6532	985.6641
9.3424	75.1712	791.5028
15.8364	12.4821	108.5387
15.8187	43.1713	352.3881
102.0086	77.1068	1332.8158
52.1328	77.8732	243.5917
9.4599	80.0922	1258.3070
105.3236	106.3393	644.9733
94.0675	80.4333	248.8810
6.0113	40.1050	1256.5519
53.6116	36.6444	625.8240
4.5678	62.6627	313.6702
28.7628	85.8395	1092.1780
28.9705	74.1645	940.7395
63.3071	14.7582	188.6562
80.2999	96.7363	995.8176
4.8812	1.0443	274.0501
3.5895	62.4478	296.3760
79.2010	40.3482	1311.5220
82.8709	107.0913	1270.0642
46.4697	16.6697	661.5236
65.2281	83.5328	973.2712
36.4484	24.6959	1101.9239
48.3719	88.7664	326.4816
47.9647	53.5314	493.6498
90.3856	50.9322	879.5087
101.8378	86.2890	59.3525
44.6655	24.0246	878.2338
98.3276	16.8223	1303.0592
52.9521	4.6351	1258.7453
36.9987	111.1221	467.5344
77.8971	38.8147	1201.9189
75.7753	11.2724	42.8727
32.2438	14.0159	1243.6669
68.5889	32.2925	497.0452
92.1629	1.1655	458.8166
81.4297	32.7891	593.4562
40.3324	32.7944	29.3994
79.4867	59.6853	237.6121
88.8209	72.0669	220.1170
1.1800	110.4217	559.2557
95.3368	13.7546	238.7901
16.9753	81.2045	613.8722
2.1380	27.3826	780.2640
63.9820	76.7388	473.2376
32.3036	6.9029	1227.8585
80.9815	77.5736	334.3714
32.8116	53.5934	799.7254
96.0956	102.7906	438.0439
52.3866	102.2834	778.8598
85.3999	87.4941	523.1274
48.4404	1.5173	1312.2995
46.7024	102.9662	1193.5155
49.1455	37.9932	35.5864
92.0215	76.3384	680.1101
37.3005	81.9570	675.2870
4.2495	98.4873	669.6277
95.8816	46.5750	794.5675
95.2909	74.2768	1282.1422
70.7107	0.5168	473.3839
53.8339	59.0759	448.7278
106.7071	35.6232	806.4355
61.5765	8.2317	1000.6910
77.5822	66.8749	316.0375
32.2651	16.8443	698.3667
70.4189	82.4617	628.4466
81.8028	55.4553	462.4722
37.4573	31.8518	50.2721
6.6272	5.3017	80.8775
26.0013	52.1736	1315.0227
3.5733	22.4788	9.7336
37.0485	48.9617	988.2608
31.0971	84.7847	632.6195
29.6996	0.0556	840.2699
43.8863	20.4381	317.0681
78.7077	33.8041	1222.1677
108.8537	64.0871	637.2481
81.7502	86.9810	531.4580
7.8651	38.9400	451.5009
85.2644	80.7356	495.4718
61.7061	5.5601	1155.4466
38.8238	90.3208	1283.4729
41.8813	11.8686	389.3272
16.7277	63.1581	396.6493
15.2928	60.9991	212.6474
58.2111	16.3056	843.2490
37.3671	64.7157	834.1327
86.8305	1.6114	305.2825
68.5724	83.1978	639.0222
46.2646	64.6213	42.9019
7.9025	64.4555	839.3888
91.0529	85.4836	176.8704
103.6379	69.6313	1079.9135
44.6643	104.3287	306.6120
100.7080	95.7636	1240.8224
40.0762	36.1212	64.2291
48.5936	2.2960	734.5247
18.1164	50.0590	466.7323
96.9349	56.9054	812.7285
45.0999	15.0449	442.8903
3.4396	70.1758	368.6736
108.1809	13.7952	552.2222
91.3883	8.8828	1121.1170
66.6095	28.0418	448.4220
65.4376	84.7000	965.0550
63.4149	25.6837	650.9244
60.6385	68.1302	1200.5497
77.1264	72.1557	1078.6688
85.8267	36.2918	562.1080
23.4412	23.0119	441.2846
55.6006	10.6419	597.9981
81.3856	18.6240	1114.3660
19.7044	84.3009	471.8433
80.3318	31.8527	240.5771
33.9194	108.6163	807.5567
59.4835	72.1696	372.0896
8.5975	1.9310	200.7008
29.1342	72.4408	1261.9702
22.5889	48.4316	1063.5050
39.8840	85.2553	43.9569
106.6423	57.0987	1012.5765
47.2013	61.8785	193.9462
88.0911	18.2971	1201.4571
43.9527	32.2988	745.3481
13.4524	97.3291	513.2423
22.6783	39.9083	1255.6887
67.7365	1.1402	555.3786
71.0618	86.0480	284.1153
61.9954	62.7523	768.9019
22.7667	85.3552	516.3777
32.2861	87.5469	80.4330
31.3320	51.7850	1030.0442
80.7084	54.4154	800.7389
38.4966	78.7395	1330.1707
58.4766	106.6561	328.0129
68.7472	12.0992	545.3558
27.0142	61.0176	150.7814
71.2070	76.2269	304.0505
38.4285	34.8479	1186.7980
78.3395	29.0659	692.8899
95.9346	107.6467	288.1461
20.3147	78.0813	1048.1553
8.4440	63.2958	1282.6874
9.0620	22.0724	609.4591
101.4362	103.8967	1326.5568
104.5139	64.1334	1346.3801
28.0405	96.3924	776.6238
41.1210	100.4455	1282.1989
87.0723	89.7563	236.2513
51.4363	58.9388	477.0262
103.6227	28.7328	837.8243
80.0211	65.8738	71.2190
39.6907	50.4822	211.4152
70.3011	8.9058	1171.1914
55.0769	31.7245	1330.5479
95.3692	84.4562	1336.5824
0.8592	52.1360	102.8557
34.5060	70.6578	1100.1911
24.8047	17.7580	559.3858
48.1626	35.7563	1001.1632
69.6779	41.4824	469.5936
31.6428	90.4798	684.5988
17.0077	86.3238	1039.8828
20.8494	75.5018	92.1898
85.3773	80.6710	748.5459
57.1829	82.3668	1322.5056
38.6791	7.1606	570.0577
43.2038	106.0765	978.5921
26.9868	67.2446	859.6794
101.0981	40.3575	1200.1324
50.1871	28.7230	37.6407
66.6030	108.1799	835.9358
104.2073	74.3815	128.7842
109.1803	27.9312	226.3868
5.0809	79.5349	97.0541
58.0417	73.6955	745.8944
38.6441	63.1822	683.9584
54.2981	36.5822	1065.9758
104.9830	106.1615	1186.0954
45.7946	36.6343	1345.0571
41.5168	15.1969	1276.5525
41.6959	47.6356	131.3314
9.5789	14.5284	249.8565
43.8264	39.9556	320.6674
97.8179	52.7418	1132.2309
89.5241	59.7348	501.5525
6.2479	14.9199	76.4312
37.3022	71.6248	595.1662
6.0528	65.6487	676.1645
106.8361	73.9638	530.6324
71.4251	29.4270	1213.9441
4.9637	57.8174	715.8398
20.1892	47.1785	968.3443
81.2549	9.4797	742.0644
104.5138	33.2127	779.8463
40.7312	30.0391	7.8473
32.9063	98.5091	912.6123
70.0843	1.7257	835.5720
88.9689	12.3940	315.2181
19.5792	57.8637	115.1263
106.9033	43.1397	1265.6486
30.8015	49.2656	275.5273
69.8044	94.1499	745.1229
40.5921	93.3883	883.9393
103.9633	96.9604	522.4599
26.6313	65.6389	43.1550
50.9751	89.7996	225.3831
13.2642	35.2664	1039.4838
85.1955	57.3717	46.6840
3.4692	80.1707	690.1028
57.0437	33.5609	665.1711
77.1043	52.4723	773.0485
89.3552	24.3761	1214.9149
24.7278	38.7830	1092.0400
105.4302	47.5752	258.1108
20.5115	91.5948	323.5861
100.4465	94.2759	400.5173
13.7914	104.4457	154.7991
42.7376	86.8370	717.4530
29.6059	46.8289	824.2461
78.3986	32.3435	463.5613
13.7414	15.3065	1193.1000
66.7923	96.1942	1019.8179
0.6376	108.5200	94.7341
31.2391	52.7882	744.6890
67.4678	60.4694	136.7698
3.7562	32.3051	254.2832
4.1367	31.8562	748.4990
90.3067	69.5695	344.9315
13.4143	34.9808	780.1295
47.2633	81.3830	1243.8683
37.6355	57.9899	469.3634
75.4035	77.4914	602.4339
95.2892	41.3283	1124.4540
27.0953	69.7151	958.7903
84.0028	57.6384	1218.0578
16.0690	82.0806	342.2139
14.9848	59.6879	805.0480
25.6136	98.7970	563.6641
24.6566	38.4457	1277.1056
15.1809	38.7455	113.6588
38.6594	64.7254	854.9388
34.1035	51.4636	892.7987
102.3566	29.8949	595.0349
108.7102	62.2700	904.2000
50.3593	111.5719	1327.7374
36.2022	72.1782	635.2364
47.7558	53.3287	999.9692
102.5917	13.4172	163.7359
14.5716	34.6022	928.1819
13.5342	76.1320	1099.4598
34.5399	100.3531	929.2891
86.4990	101.7320	1246.5510
88.1628	12.9281	387.6451
79.5218	57.2887	204.4040
12.3028	78.1880	1133.4904
27.8389	85.7193	983.2042
11.4250	13.7545	505.0951
71.7337	56.5275	1346.0687
100.1678	86.7423	783.4262
21.5608	10.8735	1201.4490
13.3866	69.9392	626.4651
109.6220	79.2244	309.1338
54.7584	56.7936	784.9180
77.7337	23.4469	621.3117
57.6170	14.3680	780.0563
109.4936	70.2262	171.1026
49.6472	62.3109	1232.0867
4.4754	62.3752	257.4603
111.2033	94.3613	743.5432
13.1582	0.1665	185.8210
20.0745	58.9090	330.5264
3.8108	104.9839	825.5043
35.0375	76.0316	784.9404
78.2562	23.4996	620.9039
6.7022	8.4351	705.3237
57.5527	22.9334	883.4782
18.8450	77.8620	448.3106
83.7504	18.9458	529.7092
71.4300	85.9506	1333.6139
32.4681	67.3693	139.8899
15.3431	60.6768	438.3561
27.9462	5.8319	296.3590
111.3681	20.1418	87.4006
2.2203	31.5061	427.8273
39.0024	11.1317	813.8643
37.7208	80.5246	1255.2434
27.4672	21.3360	1176.3142
32.2735	33.2529	181.8530
40.0370	4.5709	567.4563
55.9623	71.4075	314.5511
103.0239	12.3254	1078.4706
10.9776	85.9003	283.0270
90.8115	73.8047	738.3357
25.2032	95.0724	439.6983
13.0475	53.2215	394.4798
37.0232	76.7514	549.3404
55.1225	29.9765	425.6700
75.6975	14.5890	1022.6039
15.0733	20.8088	53.5701
21.5473	47.7588	933.8902
101.3806	68.9300	315.3538
23.9452	83.9563	891.8795
45.7978	25.7705	764.1395
67.1328	21.8432	1019.1800
61.3840	59.6617	961.0842
28.8325	54.7617	1107.8532
92.0375	19.7694	664.1152
24.9984	104.0101	764.3590
20.8190	80.0876	130.6471
33.1759	37.4122	577.7304
89.4594	79.4164	723.7797
59.3259	16.1272	538.4761
59.8024	55.9159	1343.2759
44.7173	83.0205	389.1868
108.8921	40.2920	807.5799
93.3344	104.1643	1100.8473
34.1727	21.5945	1233.6932
48.7648	0.2083	72.7487
14.4183	105.2788	1214.5727
84.7490	73.4580	1230.6699
57.4335	73.3972	1194.3478
38.5216	77.2273	541.0408
37.4634	59.0243	1283.4880
39.5351	5.1516	985.6370
99.9685	90.9041	1049.9571
13.1722	21.8856	188.0901
40.5299	59.7158	532.8960
102.6102	29.9749	534.6324
109.2276	106.8742	79.6998
27.4510	26.9626	558.2277
86.6867	68.5206	14.3821
3.7539	107.9961	881.7905
33.4035	96.2854	215.4203
29.1648	90.8487	593.1304
110.4480	0.6801	430.8726
109.8629	58.2757	978.5818
61.9481	65.6807	546.8692
109.2067	26.8363	846.8092
45.0530	57.0767	1008.1652
90.5522	32.1500	135.5990
39.7899	89.0145	556.8803
70.3768	6.6663	1243.2381
59.5211	20.2616	1075.3902
18.4821	75.4293	781.9040
101.7971	17.8247	1014.7218
41.8792	12.8567	1269.8104
65.3009	106.9363	1051.3904
49.4976	83.2829	567.3086
79.4781	44.8959	974.9988
103.5880	8.8979	1238.7000
65.6091	108.3834	1185.0708
22.0353	63.4041	64.5538
55.7002	32.2314	437.3162
106.5578	64.4486	358.7036
95.5450	49.0537	403.1797
32.0689	11.6025	210.2568
29.1698	106.3120	829.7082
37.9802	98.6904	796.8204
55.5369	106.7183	569.3095
7.3269	106.6170	45.2437
32.9135	85.8190	828.5781
33.3078	41.0483	1109.0002
108.3451	38.6956	889.4044
82.6545	0.0650	774.8868
89.1739	0.7324	46.5840
91.9938	75.7665	886.4381
57.9735	7.9325	739.3901
63.2791	23.1493	273.7552
21.7977	46.6548	144.1212
106.4288	55.0545	828.1418
0.1874	53.0918	99.1403
74.1835	61.5395	826.6954
101.7447	0.1613	517.5393
45.0789	36.5406	803.0655
21.5975	103.3019	1111.0439
95.0578	38.3777	1146.7507
93.3654	89.3174	635.3498
97.9462	91.8645	1057.8633
75.2099	52.5431	1285.0164
73.6187	19.7450	1220.9423
60.9597	30.2136	1092.5595
15.5791	35.7146	1255.0010
31.7669	3.6329	174.8458
79.0412	108.8674	771.7934
43.4462	28.7434	740.4083
49.6838	67.4875	1177.1742
51.3431	54.3720	358.0594
61.9672	61.7166	243.9087
31.3125	98.6535	695.3179
8.9013	80.1724	1304.0433
39.0159	86.8251	360.2316
43.3082	0.7168	434.8974
19.3979	38.4004	1082.9819
45.9504	86.0612	723.4987
16.4648	48.3132	109.8655
62.2956	87.3991	1164.9930
88.1164	49.4232	529.4282
62.2922	28.0803	913.0993
88.2408	64.9183	212.8285
5.4197	64.2264	1150.8278
10.5400	37.3864	935.1059
84.4858	65.3219	874.6950
41.1282	28.2596	4.5708
75.2539	48.9417	179.1674
40.9692	37.2912	42.5144
80.0589	95.1135	644.9488
28.1892	75.3081	309.4505
14.0409	110.4426	234.3653
1.6163	60.6428	989.1552
101.8175	21.6956	12.6897
3.7006	76.5260	1273.4072
45.7395	84.6153	1065.8577
32.1113	30.8917	532.8646
109.8091	18.5104	364.6411
105.8244	77.7290	867.1849
59.1897	34.8357	396.3126
20.6190	46.0316	1007.8103
56.0377	36.5728	279.4370
76.9052	101.9170	461.5613
16.0709	59.6656	1.9346
65.0584	25.2813	637.8252
11.9352	85.3113	1153.2320
97.6996	110.1825	1310.7948
75.3955	65.0427	749.3552
82.0033	5.9609	1089.1328
13.5951	47.1717	1041.1663
73.1836	80.5793	1308.1464
41.6921	85.8339	162.4303
58.0735	47.9305	1340.4182
19.6479	14.3523	926.2375
53.3201	111.1096	333.9750
90.8122	72.3813	912.8750
68.7830	8.9272	987.6803
29.2584	64.4539	385.7185
59.0662	22.6849	1261.6560
14.0061	107.8486	760.6591
78.1315	13.7594	838.4813
17.2586	82.6197	23.1068
60.4746	75.4688	785.6571
35.7134	73.1149	453.7272
58.3440	42.0181	192.7955
16.0979	101.3512	283.6623
33.3931	64.7139	950.9081
39.8559	94.4760	699.2277
73.1506	76.1352	1199.7454
99.2054	23.7979	674.9931
10.3733	46.2109	501.3055
107.0304	62.5604	1175.1066
93.0102	85.7841	695.0031
78.7697	40.5796	996.3830
28.7193	58.1662	747.0834
106.5529	59.1439	1036.7980
66.9319	45.3970	295.4142
5.3732	48.1852	1315.9493
31.5491	74.5542	261.1053
26.7232	87.8277	389.3573
97.2254	59.8095	8.0897
110.4005	59.5395	978.6870
67.8085	50.0396	812.1762
106.9875	61.8972	1082.2097
27.0744	83.0767	1085.8966
97.3300	19.0938	1080.6422
69.2091	43.3290	1213.8361
21.0739	31.0788	1157.3091
16.5921	1.9710	61.0167
17.7943	21.4390	752.4654
48.2699	56.0204	263.6558
104.8205	21.4506	623.9852
102.9779	97.1344	1101.9653
81.6653	18.1618	897.5887
2.4853	39.7235	803.7124
81.8483	86.2077	224.1789
106.4872	20.9647	1065.7305
65.8250	27.2309	738.9194
60.8828	62.6380	768.7222
74.1456	19.2234	557.3393
35.1590	27.4863	350.0047
74.9858	3.3505	963.3942
47.4267	83.5051	962.8789
40.1749	52.8471	308.0156
8.2899	30.6743	148.6346
46.3730	84.6815	884.5423
68.5759	38.6719	113.9539
20.7677	17.6239	736.8974
100.0618	57.7797	262.2652
33.4292	36.2968	233.6958
66.0202	79.8733	316.9320
71.7129	23.3405	477.6389
88.2293	20.9340	841.3868
38.6010	9.4333	477.6698
9.7530	16.2520	281.2922
105.4202	10.2120	808.0643
