116.0256	88.3698	284.7466
55.1559	133.5665	312.7862
41.0458	148.5374	195.9453
188.6211	104.2463	391.1445
64.8832	131.8685	333.4674
104.8405	55.7518	315.8713
98.1798	105.9161	184.5275
174.6133	81.8806	401.0289
117.9526	161.6994	75.8242
122.9653	91.4661	151.0086
126.7362	84.2026	248.9487
28.7481	188.5964	308.4992
45.2290	198.0814	190.6073
70.9898	132.5523	108.0770
90.6699	61.2817	4.5070
34.1769	39.3654	154.1094
134.1300	108.7732	162.8111
180.6947	118.0500	360.6608
158.9216	41.0303	114.6687
150.8715	142.6197	312.2514
61.5149	2.5888	388.1325
36.3392	148.3368	223.8782
112.0563	114.6593	305.2470
46.9618	140.8690	229.4986
9.4445	167.7552	294.9502
79.7660	63.7670	337.7596
54.3141	80.1539	333.0298
100.5103	195.9447	364.4621
69.1650	146.1275	387.3678
25.8105	56.3113	413.1375
197.2163	51.4743	218.3867
172.9820	24.0557	399.1540
163.9919	10.0642	261.0995
118.8185	20.7725	323.5386
190.3798	22.3028	207.6280
55.7330	117.6219	37.3087
142.1533	54.8734	188.7611
152.9262	57.6792	333.5995
126.2523	145.3853	145.9510
116.9637	44.1280	64.9231
126.0631	54.8241	263.6182
64.7257	175.5890	380.7600
53.5315	18.0232	83.0422
115.2576	97.7619	268.0430
192.3344	196.6411	316.6481
142.7248	1.6312	89.8003
12.2048	139.4911	272.9114
116.1172	125.7708	322.0222
91.1726	139.7220	350.4266
80.1071	5.2786	387.7243
84.3145	35.8989	243.1233
73.8707	150.9492	412.0324
192.5619	129.0955	79.4577
6.1727	93.9904	126.8221
32.9664	31.9084	49.7263
19.4008	128.9765	358.8795
157.8563	7.9944	397.5021
62.8334	6.1618	181.0121
58.5160	115.4816	189.0949
142.5528	186.4429	299.7695
82.6350	60.9429	313.4819
10.1620	74.8693	161.4800
82.3670	197.1808	159.3824
154.7228	133.7478	245.2166
41.9467	75.4673	294.8577
53.9319	73.1549	260.3647
164.3553	177.1649	104.8486
103.4949	69.3663	408.8676
82.0858	48.3739	49.7205
191.2368	183.3501	286.5492
8.4428	151.7280	40.8373
129.2493	56.5363	315.4950
132.2736	126.6785	53.6574
180.1741	128.1912	130.3466
13.8975	49.1732	167.6315
76.3866	198.3882	208.0469
37.7202	96.8398	74.4680
194.8474	163.3602	246.5775
19.7705	104.2268	424.3462
90.6482	110.1991	72.2744
127.5462	139.2363	212.0528
127.1151	106.5652	254.5112
19.0190	153.2041	58.3999
148.7841	48.8538	322.8162
160.6745	158.6129	75.2043
153.7482	162.9784	87.4399
172.2605	143.4160	31.3534
123.8462	41.2883	240.3769
107.6935	15.3685	29.4009
152.2733	183.6816	60.8815
2.6000	107.4469	243.7216
191.7031	11.3141	377.1077
176.0632	100.9245	365.0016
53.5797	112.7068	265.9732
112.0086	95.0200	418.2633
134.2354	4.5430	304.9747
43.4347	16.3955	152.0156
118.9591	95.6478	253.1167
140.0972	99.4584	362.0749
54.7287	16.5914	112.3866
64.8927	36.5977	212.3608
86.6735	30.4271	102.9287
89.2995	94.8976	373.5666
180.1524	20.6674	39.2118
42.7338	8.6034	401.0103
73.9315	140.6555	347.9052
117.1775	43.8460	209.1314
94.2317	132.7748	295.0990
152.9353	140.2328	187.6406
61.6694	50.4619	318.8707
102.0600	122.3719	185.3336
108.9359	195.3058	283.3652
142.1814	146.3927	256.6851
37.6185	101.6961	241.0550
91.9464	115.1179	385.2379
108.3743	182.1401	18.8849
184.3114	30.5101	148.4788
19.8597	113.6913	271.3390
179.8526	69.6144	149.1368
76.1703	185.4191	375.5505
21.9905	94.3174	135.2896
77.6290	3.0533	48.8812
30.4799	118.0854	157.1533
185.9481	151.0258	275.9696
50.2152	29.7208	385.0734
45.4351	80.0397	134.3016
131.4164	193.1212	171.3899
78.7993	113.2947	93.8060
99.3976	102.7057	405.2395
62.9409	50.2566	152.3930
169.9217	63.0636	193.0438
36.3814	114.4336	251.6471
169.6496	120.8167	175.9270
104.7070	186.1600	48.8613
24.9997	35.8791	368.8540
152.4180	37.9622	8.4439
145.9348	23.4895	31.5671
185.8050	163.8261	305.8570
49.7563	56.9391	423.4211
63.1565	5.3169	278.9715
184.6626	105.1816	348.3755
187.5474	21.3723	63.4317
47.5778	90.2427	338.5500
179.8138	197.2177	9.5233
85.0179	1.8297	238.6689
88.7296	104.1768	64.2159
31.5185	21.2199	370.9523
133.5886	143.3942	314.3398
67.3523	100.7829	416.5172
185.3197	92.5685	221.3261
123.1061	3.4131	366.7635
74.9025	5.0279	225.0107
104.8592	96.5094	369.1837
162.5423	23.0729	335.8190
5.3460	12.6803	308.3721
136.5276	124.8917	133.2000
29.4021	184.0931	275.6087
127.2479	194.6711	176.9073
143.4930	193.8010	265.8500
156.0652	102.7965	252.6303
140.2542	75.0199	331.4973
182.8307	75.3577	222.2852
68.6395	107.6346	402.7938
82.3452	46.1969	290.5916
55.2379	78.6011	100.2675
117.1280	69.1527	10.5584
8.6113	191.5477	264.5823
75.1457	12.0119	173.1465
64.5634	192.9926	8.7172
76.6581	159.7068	417.0184
95.8585	195.7453	144.7646
155.9287	3.3474	425.1125
26.1489	185.1395	104.1729
156.0908	38.5596	1.6379
92.5866	56.1745	330.1337
191.0904	184.7515	371.3073
101.0294	88.9288	340.4595
79.8065	120.7842	363.2024
85.0852	126.4380	264.3732
31.3675	65.5820	349.8794
122.5349	112.0454	18.4503
111.0111	1.6649	281.5688
114.6875	3.9164	371.3013
103.7333	11.2555	348.6100
195.9151	147.3926	84.6415
99.2033	57.8199	299.2637
141.2627	27.9490	38.2613
157.9150	49.4929	172.8511
146.8551	190.7936	349.8895
34.3479	53.2810	125.0630
121.9146	188.0396	101.7317
171.2441	189.3886	18.5441
28.1164	19.3533	332.5169
120.9331	42.0573	206.2958
23.9298	21.7590	267.0292
117.8523	0.0887	255.7640
66.2598	173.5514	147.2326
40.9955	117.5382	36.2696
7.3560	166.1606	143.0017
95.7698	187.8699	255.9927
148.7385	124.9524	4.7020
130.2860	126.2564	51.9566
108.6701	69.9086	185.1957
77.1439	148.6913	323.4296
84.1514	73.2743	95.3090
135.7862	0.0130	351.7928
159.4786	161.5296	37.3577
81.3593	154.3082	331.0291
187.4611	56.9748	223.8021
40.9188	132.2741	423.5453
163.7355	179.4400	424.4142
55.3487	133.2886	127.8390
186.9496	167.1022	142.6583
132.6748	166.1902	82.5853
80.0419	177.7398	390.7043
118.6455	27.1622	133.6326
43.2317	77.8766	240.8234
64.9055	163.2230	329.2021
62.7198	121.4710	131.2126
43.3354	55.7860	113.8450
5.8991	118.2913	174.7221
177.0913	11.2679	9.7955
94.7760	2.4176	253.2319
105.0647	176.2512	118.8835
111.3514	112.5109	240.2759
0.7488	100.4112	368.6193
147.0821	45.2972	215.9741
135.3771	12.1731	297.1939
143.9708	28.3962	99.9127
108.1148	5.2820	253.8594
102.1719	71.7168	75.4241
146.0982	65.2172	105.5900
91.5889	147.2306	315.8989
5.0467	33.5070	372.8041
122.0445	187.5489	356.5955
165.4380	40.9361	216.5335
163.3704	168.8655	178.5124
112.1856	50.4319	138.9479
74.2521	137.4017	108.3944
109.0355	31.1327	325.2357
129.3956	119.8539	5.2983
156.4176	155.2476	328.7143
182.9432	126.8516	117.5431
94.2766	137.0716	361.1652
193.0473	42.0680	230.2835
180.5205	120.7468	343.0175
113.3419	45.5638	42.8597
159.0230	44.3518	263.3750
153.0384	76.1260	3.9921
118.1834	97.8208	246.3685
81.1927	163.8148	263.5199
86.7553	3.6868	130.5136
63.1863	3.1186	28.8243
168.8022	78.1739	329.9099
188.4204	154.5345	381.3416
24.4285	34.8802	422.6157
16.6057	25.9522	387.7438
92.3618	86.1680	234.2148
167.3155	124.1725	23.5660
73.7461	90.1281	68.8316
44.2298	36.6451	176.9742
27.2916	49.6806	357.6309
11.3723	183.9420	303.3635
80.4358	177.6859	388.5560
125.8369	10.8895	70.1253
117.7585	73.4360	330.1708
86.6636	5.6887	350.2178
105.5956	44.7353	30.3814
64.2185	187.7028	8.0423
67.6579	35.3774	241.1214
57.6075	146.5830	382.4790
124.3438	104.7202	94.9917
89.9631	101.0750	117.2557
123.0098	128.8679	270.3312
143.5321	61.4676	207.1787
143.4569	194.5607	67.9213
0.6571	106.7803	19.8785
40.8287	37.9139	24.9841
36.9358	194.0660	201.1543
120.8469	57.1488	16.7635
21.4027	182.7318	101.6851
95.3722	87.2921	9.6016
165.9921	21.9074	162.5261
41.1640	118.1570	90.3532
81.2816	57.2962	19.7880
90.9666	90.4908	377.6777
15.6535	101.0010	413.6715
103.2104	11.4896	89.7934
52.5481	127.1795	235.4039
184.1822	141.7053	221.9090
168.2044	33.4707	19.4296
111.9554	50.3770	273.5950
44.0989	124.7848	41.5537
89.7082	146.6439	307.9341
23.0561	123.4532	228.4463
95.5249	60.5941	386.3711
54.0709	57.2499	317.9243
49.7621	187.0366	396.8584
75.4336	129.2916	12.5006
128.5571	40.6673	136.1554
162.9689	8.2774	118.8521
142.3275	55.0066	154.0592
184.9437	145.9315	313.4014
34.7406	118.4632	315.9618
51.0339	44.5855	401.4351
134.0549	196.8524	150.1650
198.2324	123.1609	23.8130
30.3510	146.9663	24.1835
71.3833	146.8495	404.7540
77.6494	192.8334	206.8257
137.9749	166.2912	282.4640
7.4913	117.3922	324.0052
83.8398	80.1293	68.6172
77.2522	18.0591	101.6467
70.3273	70.0727	116.3438
176.9764	81.5250	162.6154
182.9117	156.3000	381.6461
161.2716	50.5064	22.8003
164.0488	168.9700	293.9490
49.8676	101.3800	157.7334
113.3133	115.7485	318.2534
122.2517	145.0507	200.1925
163.0936	55.2089	58.7820
19.0402	166.5220	361.5849
159.8521	42.5087	129.3378
82.5522	43.8964	241.7885
197.6051	103.6528	169.8746
76.6604	145.7106	331.1600
132.8429	153.4213	166.2050
111.9151	147.0658	144.5259
30.4903	187.7100	156.4555
150.2954	112.3982	247.9125
74.9926	14.6879	168.5994
27.1525	145.3945	211.8762
85.7577	5.4618	31.1122
73.8049	123.0454	169.9949
130.6024	29.2114	36.7449
1.8035	4.0082	70.9281
97.7048	150.4184	89.5816
2.1412	160.1982	96.3197
79.5429	102.8326	155.2913
67.9590	131.0301	382.1102
146.8236	103.1585	320.3447
7.6488	53.4935	12.4788
187.7910	26.3638	213.3676
154.2681	50.8489	245.5282
79.8317	61.9305	285.3215
10.5033	99.9498	282.6606
88.2897	160.2720	333.3640
116.6143	33.2511	168.7261
149.8091	10.5711	239.1782
169.8621	60.3777	187.7152
172.2858	133.2068	222.7604
160.6309	140.8152	353.7950
165.0951	27.9082	110.2226
125.4183	71.4718	302.8135
134.4618	170.8599	255.3380
68.1544	171.9195	268.0305
53.2145	66.0209	264.6852
178.6846	10.7090	3.4463
195.6374	72.7657	297.5320
28.1886	20.1387	370.7107
16.1536	193.4513	135.5675
190.6436	136.5512	353.6212
150.6628	86.8319	106.8260
102.3957	94.6384	394.6050
132.7209	83.7176	266.5812
187.5341	131.4153	294.0109
187.4664	186.2954	226.0629
145.7582	135.1474	107.8363
56.4983	100.4303	307.5727
68.3719	136.4259	173.9004
116.1600	121.9199	97.5551
54.0079	160.7179	198.3391
189.2730	116.1295	297.0639
3.6328	24.8317	264.5223
24.2300	16.5549	124.4716
137.1251	182.3880	162.6883
98.8701	15.8472	410.1992
109.2904	155.3203	377.8202
194.9329	163.9961	362.0147
44.1112	43.8199	73.4486
67.1872	76.6599	129.4992
80.8954	6.3238	46.4105
73.8705	33.3281	292.0359
26.9088	63.5957	32.4418
48.5619	95.7018	376.8987
119.0272	148.8127	219.5268
113.0404	87.7346	42.6928
48.3374	179.4511	251.4088
36.5501	134.0154	70.3937
70.6266	72.2087	254.1818
60.9330	110.4752	232.8781
154.4321	24.7526	65.6103
28.7278	184.6416	270.0942
45.6946	37.6272	407.2314
119.8742	189.4321	20.8696
74.1488	135.0920	254.3894
73.5238	65.2962	7.5757
17.0413	105.4490	180.2239
119.9874	118.0304	300.0347
156.2205	175.6646	267.8630
45.9879	135.4872	55.2641
41.6320	169.3907	102.8658
109.9011	49.9627	246.6853
21.8914	166.7222	52.5867
126.9739	96.6834	279.7015
94.9102	109.5836	111.3628
121.4189	139.5837	132.6018
161.2083	17.7612	49.5296
195.7370	106.6918	108.2091
3.8621	84.5262	331.8736
50.5524	9.4008	215.6230
133.4354	1.9068	28.0972
22.3628	90.8811	141.1476
49.2008	98.3044	108.3279
141.7993	15.2577	335.1917
161.0249	191.7405	204.7288
154.5581	146.8886	270.2810
75.1055	91.5565	362.6791
157.1129	189.1409	95.4131
135.1673	23.5503	206.8560
82.5577	97.4567	288.3399
95.3923	74.7004	21.4861
40.6086	40.9054	398.9228
177.7173	114.2605	410.9944
113.4357	122.0128	40.6117
29.8235	147.0603	72.9021
190.0368	192.5459	307.7229
64.1868	156.0552	51.9035
18.2431	166.1293	391.7283
91.9046	106.2571	80.0803
129.1270	11.6860	12.9038
90.9697	42.8814	22.3076
155.7955	95.3290	144.3270
126.3368	38.4994	350.2580
11.5758	87.4672	83.2292
117.2751	108.7299	367.6016
123.6802	12.1572	344.1590
180.3231	152.7868	409.5224
70.5626	192.7702	303.3964
81.5361	117.0326	282.8867
49.2234	122.6458	42.3358
159.9808	17.9279	152.3761
35.7596	138.4703	357.6906
109.2616	49.1544	290.2210
94.6343	8.8822	330.1087
109.9538	99.9966	241.3875
5.7230	172.5802	43.2594
99.6493	48.0466	60.8832
140.1100	35.8674	334.7933
116.9282	80.8794	41.5533
150.5315	84.8809	274.4740
73.8315	154.5291	197.4534
34.0065	67.1857	36.8538
164.6034	187.7067	141.1696
141.3553	28.6410	35.2439
38.8064	46.5424	315.4866
13.5254	59.7441	37.6154
180.9873	84.2870	387.6490
183.8404	72.5992	398.5581
114.3971	134.4388	301.6208
183.0523	160.8040	29.4724
137.8234	195.1166	303.0980
105.4288	68.4912	59.4283
23.8643	150.9443	300.6584
10.2049	7.3340	158.5383
55.7492	159.3009	321.9728
151.3169	55.8564	322.6574
106.5427	176.3500	233.2820
52.7851	81.7405	294.9110
18.5093	135.8545	233.3257
185.2758	168.5976	82.3800
11.6779	161.8394	196.5757
31.3467	187.8755	128.4336
185.4095	91.6493	124.3332
73.7092	28.5188	25.1024
113.3886	197.5849	24.0362
37.2595	19.4436	228.8350
63.0220	17.2901	311.0462
4.4135	31.2903	346.2342
18.9530	26.0180	161.7655
107.0123	118.5046	380.1091
124.5215	183.3825	57.1159
50.8709	166.2731	405.0139
65.6026	53.1372	202.2807
50.3056	101.4588	265.4754
95.5363	84.6791	146.5781
87.5245	118.9752	10.5669
38.3068	40.0872	211.4506
37.3581	198.5836	108.7995
26.6792	67.5955	16.6561
197.4918	67.0971	367.8436
15.1002	87.6526	376.6428
187.7441	10.2819	421.9817
194.8474	163.3603	246.5775
72.0214	49.0222	255.1719
186.9835	15.2586	55.3825
136.9360	125.8567	406.3390
179.0813	182.9365	63.5704
123.9609	153.5848	209.0248
109.5970	128.5646	297.2577
91.3585	169.3718	26.0256
109.7447	128.3642	220.1059
149.7845	195.3721	379.2921
63.2219	49.0836	260.0768
12.1074	52.3237	425.7066
193.3686	5.7258	36.3110
115.3433	41.0923	208.7061
95.8817	99.0217	221.6918
84.1358	141.2775	76.2169
102.5471	53.9596	1.0720
95.9768	24.5313	425.8865
68.1354	64.0790	71.2535
138.8703	62.8962	402.7660
184.0525	170.2663	150.3684
64.1050	177.8217	336.4388
111.8256	21.1415	75.5629
34.7208	39.8512	159.1795
87.3329	171.6702	7.8011
35.3511	66.0363	28.2042
48.7600	5.1782	289.7790
120.0257	1.5692	74.2560
182.2404	11.5357	342.6102
153.7733	165.3932	270.4488
96.5736	117.2359	400.1314
70.4503	64.8047	284.8532
150.9968	29.5757	95.7890
95.5271	131.4487	2.4732
79.0519	69.0232	252.5975
21.1007	29.3351	383.8817
62.2414	172.5333	396.6930
168.5727	47.9572	70.4431
7.1274	181.4819	147.6767
84.0138	102.6858	76.3766
81.0524	131.6282	31.4491
16.1427	126.8321	153.1672
165.2719	57.9157	13.5521
175.9404	90.4184	230.8798
103.0684	119.5040	227.2814
92.9466	68.2973	124.8523
12.7353	105.4845	224.3298
84.4785	160.2782	253.7229
58.5651	4.0866	368.5195
10.6776	104.9157	401.0790
24.8463	64.6204	33.6501
170.0166	130.2648	140.9688
25.5143	96.3455	358.6395
62.2062	137.1678	270.1092
37.3489	135.4110	59.4348
191.5454	186.4725	98.7267
184.4674	121.3732	6.7566
107.0650	45.7220	339.5226
17.8488	46.1732	132.9549
150.8700	164.8900	395.2401
183.3790	117.7495	110.2420
8.0428	46.1091	368.8555
44.7540	27.4450	286.4789
25.1206	143.3161	60.8333
84.9108	4.8959	253.4930
17.1082	57.3405	6.4187
0.4701	172.3043	132.5795
103.2248	106.4999	167.1640
76.3105	77.1642	34.9359
6.9242	128.0499	285.2745
164.1919	192.8364	327.0648
144.7250	43.7942	256.0953
118.6600	77.5464	102.6015
34.9280	33.9719	392.8884
41.4474	106.3527	404.1278
107.9404	177.5695	239.5014
51.5019	29.9523	81.2000
186.6046	31.9193	140.7129
101.6060	178.0229	383.5824
175.8703	142.0579	103.4372
15.6555	175.8152	120.7699
193.6646	114.0154	201.3576
99.0940	7.0870	306.0035
144.9140	2.7760	388.6589
107.2110	85.8397	200.9648
158.0425	188.1102	21.3517
169.3214	167.1247	423.8315
136.6138	103.9650	249.0807
193.1555	51.9736	156.5100
6.8237	82.7845	245.0755
193.5197	143.1681	181.4888
105.9118	180.1247	188.3722
179.8248	164.9233	368.1743
147.5019	141.3667	311.2001
192.1420	113.2387	76.9024
6.8226	71.7193	104.0203
41.9832	89.1506	287.0978
169.0018	33.6571	346.0614
40.7176	27.0772	56.0143
179.3238	37.2235	90.9774
153.1923	147.5178	82.3693
94.7393	15.9596	220.5188
184.1175	183.0797	363.8501
139.4665	6.4604	139.2731
189.8713	186.5949	44.8806
16.5856	114.9285	136.8635
90.4761	11.5297	158.3927
70.0932	80.3426	141.9134
94.6434	74.5812	51.1559
15.2968	114.9672	141.9181
99.3979	26.4608	82.3396
134.8720	127.2853	387.6014
137.6261	155.3028	317.9072
77.6533	10.5004	107.8646
29.4251	18.7123	359.1207
54.9777	13.8056	253.9853
155.6154	94.8695	356.9868
104.1863	33.8861	213.1504
87.1646	91.3438	420.8235
151.9107	2.8220	412.7498
33.1132	33.6023	302.7252
21.5458	67.4695	16.4496
168.9828	81.2961	78.3787
93.3849	193.8610	133.5374
192.2748	42.3085	247.3581
15.8722	69.4133	162.5818
159.6634	16.8006	49.4873
108.7603	58.4089	301.4210
123.1563	135.3937	51.0933
25.5019	162.2401	251.7015
42.3899	97.0277	308.0106
13.6740	91.2966	255.8618
38.6395	188.3597	340.9086
184.8243	58.6774	330.3646
24.8429	177.7041	34.6328
93.2854	122.7113	396.5314
17.0543	101.6093	100.6863
66.0334	51.7015	16.5694
84.4079	171.9148	82.0422
1.1618	36.2050	371.4521
148.3816	157.2804	95.6845
189.5242	117.8368	306.5322
139.6682	94.5871	146.7511
110.0970	64.9426	256.2295
88.1110	60.4146	214.3473
150.2874	8.6397	248.2826
63.4382	8.9879	179.1363
85.2687	3.6476	35.1265
90.1234	196.0504	338.0368
132.9515	34.2674	176.6366
80.5841	136.4651	270.5192
114.5435	160.5602	197.9386
127.0058	153.2358	422.9929
60.5309	17.1158	209.0130
87.3877	121.9326	420.9667
34.4909	68.3029	342.0945
5.8305	73.6409	163.4616
88.7726	76.3244	13.8987
171.0988	70.7812	120.8798
107.1670	18.3175	220.3230
136.8012	112.4509	0.9429
183.1725	49.7119	193.2764
5.5369	187.5051	30.3097
138.8313	196.5064	304.8638
11.5948	167.5439	18.8124
40.8805	79.5461	93.5624
96.5069	188.5496	165.1872
70.8130	24.5675	110.5800
34.5257	128.0843	362.3151
38.6976	38.3167	160.3796
98.2702	51.0249	22.7028
87.9571	26.6718	135.5193
191.6866	139.5357	402.3543
171.2545	5.7922	78.1529
176.5867	66.6669	374.4780
100.3146	128.9530	1.6175
156.8740	36.7696	323.9995
122.7698	160.6486	409.6279
49.2343	42.2509	171.4069
83.7018	90.5027	59.0411
101.8441	114.1252	314.2330
113.4080	123.2670	274.8336
78.3237	104.3896	9.7245
178.6150	56.0832	29.7766
6.2268	102.9607	69.3976
42.7209	187.6958	258.1548
163.0622	121.3540	372.0408
151.1175	158.7860	83.5658
50.0503	13.1999	276.9284
197.1084	80.4374	399.3167
129.7264	124.8054	260.1303
79.0187	64.7931	26.6865
177.8456	107.3465	275.1164
39.4897	69.7921	35.8267
64.2082	33.6469	422.6258
102.3964	57.0772	249.5326
24.9282	188.9755	397.7460
52.4266	197.0663	189.8250
192.6565	13.5514	79.4368
61.1017	178.4955	170.7249
90.6065	193.1772	38.8751
12.5362	6.2160	394.6729
92.0459	116.5212	302.0691
105.1549	148.0282	222.2478
176.0793	183.5249	138.5856
76.5233	79.9689	48.4454
179.8481	19.5002	384.3239
137.1526	48.5964	220.7027
170.0064	74.7052	299.4743
2.6721	85.7347	143.0561
33.8444	73.1725	386.1124
0.9782	121.1933	101.8948
5.8682	157.2188	79.2696
191.2835	56.1124	163.0590
47.1712	128.9096	276.5204
151.5303	197.5717	388.3721
72.5097	155.4891	191.0202
147.0782	79.6284	150.7407
135.9808	132.4290	404.3582
60.3521	140.0272	47.2270
167.0444	113.2000	240.5304
84.5184	166.8087	400.5152
71.8890	145.5385	228.9334
122.0357	143.2339	402.1530
191.3455	9.3849	69.7803
91.6886	135.9366	260.6368
176.3515	183.9989	342.9173
156.5823	137.1289	287.7042
159.4842	35.1844	28.6794
187.9545	151.2001	134.1499
49.9886	97.6158	161.1884
39.2321	150.3914	365.2239
21.5652	36.8944	84.6060
82.7434	54.6119	25.6182
145.0336	160.6187	263.3202
2.4902	93.0874	0.5494
137.8051	138.5943	383.9198
9.1564	65.2071	277.5855
89.1398	150.2690	352.6090
160.1431	82.4018	248.0840
186.3746	110.5211	298.0536
159.9566	35.3427	280.4344
46.2130	159.2912	108.2592
152.3196	163.2122	9.3910
22.9223	154.5467	147.9147
80.6044	192.4026	302.4128
181.9526	122.0714	176.3037
164.5801	188.6372	127.9867
101.6652	117.2831	321.7101
102.0388	128.3998	233.3874
100.9685	122.4063	183.7445
147.9383	139.4128	8.2758
174.9448	51.9239	391.6439
36.2795	146.3384	158.7644
19.1259	44.6319	44.0635
126.2103	14.0288	220.7498
24.5937	4.0708	8.0503
157.6096	145.1618	300.1865
81.5892	92.7981	17.4906
93.8149	86.3330	189.2958
103.6411	123.0747	405.6214
185.7216	150.9216	97.6735
29.9179	165.6359	146.4497
151.0527	161.7150	330.5829
183.9206	46.8670	353.8559
119.7104	16.4204	424.3716
75.8260	163.1290	419.8015
6.0830	164.5229	254.8351
110.4079	51.3837	317.4794
121.5167	103.2507	406.1276
9.0087	35.4079	264.8133
136.1358	42.9575	331.0708
174.5272	160.3018	312.4738
90.1055	63.0728	3.4274
18.3423	5.2714	228.1909
129.8923	18.0831	34.1039
97.3511	43.0489	110.5781
128.0003	28.4577	326.1917
167.2482	70.5443	390.6218
169.1552	31.2160	230.3281
10.8218	2.8449	26.8045
68.7019	39.8323	402.9254
146.3324	8.0995	289.7651
3.3973	86.9670	342.8452
101.7960	80.3674	344.8976
5.1312	11.1096	22.1690
133.6769	162.0638	0.9721
19.5487	71.5782	180.3520
166.1461	139.7718	185.8020
172.0987	182.7906	407.9421
14.9397	92.6801	192.5294
127.5391	120.5129	172.6550
103.6124	26.0056	146.3194
32.0062	123.1116	245.5711
158.7779	75.1259	260.1486
10.5906	132.8293	311.7910
168.5669	101.2903	215.6237
45.1520	188.6856	371.3112
53.2476	161.0698	207.0662
95.6294	123.2877	280.9486
175.3815	48.4630	42.3316
45.8261	172.0234	230.7479
79.3636	196.7532	136.4177
73.0224	25.1798	188.4136
111.2824	91.5021	258.0871
140.4656	38.5784	414.1244
50.2194	124.9668	341.4746
126.8806	161.7877	71.4966
80.4749	4.2323	49.1262
165.3952	148.5394	323.4465
81.2155	16.7176	378.7321
76.2326	192.7300	355.0690
35.9040	146.7658	156.4335
79.8651	102.7407	384.5107
65.4493	123.7565	279.0726
96.2984	117.8320	144.8524
158.7544	167.9909	107.8697
85.6308	82.9200	344.6815
156.9824	15.6836	280.4436
10.2532	139.1866	350.8800
80.6057	118.9303	48.1164
125.1574	15.5026	25.1973
39.9976	128.9176	361.6251
82.6856	34.3251	205.4690
188.6042	118.6445	223.0451
76.7944	34.6048	305.6071
159.1684	163.5670	14.2432
12.3611	133.9430	205.1307
166.6214	69.0771	197.9690
134.0751	144.2860	159.8762
154.8946	3.4842	269.3080
176.4464	162.3716	420.5151
187.2009	115.4968	108.9305
120.7816	161.9304	370.0622
48.3922	196.2826	180.9177
123.6543	10.3489	346.0805
130.2812	174.7641	20.2096
12.2679	57.4540	408.6722
180.2291	75.8485	279.2984
179.6578	20.3039	286.6842
197.1225	138.4854	9.3035
146.9834	166.1859	314.5794
88.0137	107.5471	223.7400
86.6829	77.5328	304.2201
141.0128	21.8160	31.0976
60.1645	197.0763	36.3289
138.0738	56.1831	187.8875
155.0835	104.7291	226.8804
167.4360	98.4915	58.8459
130.6114	126.3118	158.1178
161.0045	62.0074	372.6102
24.2058	183.4965	4.2809
40.1095	117.3453	319.1476
122.2275	13.3300	351.1454
66.1784	18.9175	9.5048
134.8326	95.7551	147.7090
0.8417	82.1854	169.7824
148.0289	88.0813	115.1048
121.4524	88.3683	82.8372
49.1253	90.2035	13.3521
122.5116	29.0958	120.9948
162.2135	121.0195	40.7482
176.3900	113.1973	30.4443
115.8078	71.6324	324.5661
175.4349	36.7821	19.9865
90.1483	111.3611	147.1765
54.4825	122.0366	345.1654
187.0752	117.0941	92.6018
7.7589	52.6419	90.8750
126.9631	54.8292	332.9229
38.1122	75.7501	313.0414
143.4522	108.6588	269.1995
8.1110	167.0077	251.0018
184.1743	50.1709	373.1947
9.4921	168.6944	331.5900
80.8554	165.0648	126.3681
122.7409	77.7139	9.2640
41.5478	21.9592	381.2406
12.3148	108.5160	229.2913
119.7375	42.1059	19.9968
39.3948	31.1531	38.4965
159.3576	24.1818	257.6586
137.4267	149.8301	373.9972
163.2537	179.7941	22.2160
113.2356	180.8777	22.8011
23.2639	58.8188	403.1050
148.3813	0.6410	0.6768
76.3264	163.7537	245.3650
14.8020	171.2005	129.7778
119.8800	106.1653	117.3324
46.8401	82.7358	223.1054
114.4021	53.2597	307.5609
75.4336	129.2917	12.5006
189.2475	49.1248	70.9662
156.6740	147.2951	276.4134
156.7847	114.5625	304.8835
98.8935	178.5843	407.1109
18.3281	137.9400	349.4039
100.5948	112.7819	383.8977
9.4498	28.6619	325.9415
68.7858	133.7683	343.3409
6.2253	10.1262	81.3452
43.8277	24.0431	390.3659
159.9265	3.6614	357.8140
49.2890	177.0772	317.3524
107.8002	144.8363	336.5875
94.1661	137.5012	390.8385
9.8128	42.4992	294.4630
24.4219	93.3035	246.4984
27.2657	128.6016	161.6006
186.4350	16.3346	352.0807
95.0143	164.3241	354.0730
31.7701	183.3334	128.8486
59.2482	59.9901	155.4102
123.2082	136.9147	12.5516
156.9334	183.3435	305.4531
171.7880	68.4690	161.6692
142.5871	79.2290	21.5583
118.9946	180.6746	62.8873
13.2296	112.7765	330.3370
11.1660	86.6516	335.5605
176.5446	149.2628	409.0433
1.8595	88.1710	92.7778
60.5882	167.2372	29.0166
105.8630	119.8127	118.2099
83.0272	13.3153	226.6565
124.0396	143.0772	336.2388
121.6555	73.9816	52.4586
185.4494	109.0263	4.8512
48.7875	0.7394	153.8128
198.2942	25.3904	70.3773
2.7267	102.6644	35.3396
29.6516	177.6897	326.4328
108.6944	27.4498	324.4077
193.7935	9.9687	353.2023
135.0112	64.4576	308.8570
68.1856	156.0655	179.6890
196.9363	107.8381	115.4368
