7.3989	63.1498	23.7423
97.3028	75.1369	1053.7801
13.3525	80.9542	1340.7985
87.4324	57.1510	770.5332
83.6570	36.9238	1166.1964
7.7444	48.8747	917.1093
67.9912	27.4999	682.3284
4.3583	52.4368	1202.3598
83.3476	21.0628	637.6357
30.7617	46.4345	417.9894
78.6864	32.0865	640.3400
79.2130	81.4349	898.6307
69.2090	29.5692	274.9988
76.9295	16.1459	1314.4637
45.8534	68.2868	639.1542
9.6185	47.3640	1630.6065
98.2381	39.4116	156.4407
37.4400	91.5943	774.4429
98.2489	28.1028	1295.2733
47.9862	33.8467	972.6832
6.6466	33.9061	144.9273
73.7787	39.5878	377.3848
89.9579	32.9092	1350.4816
66.4494	20.4672	637.3930
50.0630	5.7763	1660.6423
40.9962	62.8029	1326.2015
25.3339	4.1494	1040.2896
73.0647	62.9637	1423.8435
17.6567	42.0643	1161.4087
5.2610	36.3114	1593.6680
31.6777	12.2329	346.9257
90.1091	41.7720	1066.4156
6.0934	17.0433	1345.7786
0.2784	82.0255	616.3532
7.5148	33.8604	1148.4576
42.2469	77.2854	42.6327
18.4589	59.1446	1027.5821
65.7472	60.1455	167.3982
3.2458	5.7813	399.9201
70.4447	80.9505	187.5731
28.8649	11.7734	1527.2402
54.4428	27.1493	1082.6102
43.2269	32.3946	1239.6592
47.9129	11.3750	838.4492
17.9229	47.3624	1359.8224
94.8395	47.3996	998.3623
100.3669	9.2129	563.8725
35.9186	47.6970	659.8868
80.1508	99.1892	1369.2240
15.1157	35.1317	499.3058
7.0240	71.7241	1635.7681
22.0335	21.3611	1218.0894
80.9553	58.9461	25.3416
78.4055	87.1104	1260.0121
89.6739	26.8573	172.7000
86.9791	69.6646	1613.4435
4.2980	11.5403	550.4682
10.4555	30.4063	878.0788
9.7643	79.8828	1015.0721
74.5476	12.4092	571.7880
58.7111	38.9826	505.3623
65.3875	58.2106	637.2928
88.4550	73.2038	398.2049
38.7114	30.0946	776.2893
16.3463	91.8850	1010.3137
32.6234	34.2081	678.6880
22.8430	50.6045	1002.7476
46.6775	19.4773	1244.8457
47.0035	68.0355	686.2281
50.4602	21.7749	248.5427
51.8692	28.7409	1528.4477
9.9386	24.3552	1387.4409
25.2038	96.5729	1526.9835
21.0104	20.1345	644.9019
69.3850	35.8515	591.6813
81.2701	1.6552	717.7144
70.9560	0.7769	371.4515
83.7148	7.9618	1012.0974
3.6454	62.1672	485.3835
78.0657	37.5399	1089.8705
51.0701	20.5235	776.0004
45.5941	71.2830	549.8868
13.8425	3.5992	460.8113
37.0073	6.1900	1465.8395
34.3929	55.6140	1617.0438
73.8652	18.5116	166.3218
35.2144	58.1945	836.2858
12.3188	62.7396	841.2534
22.9888	24.2960	791.2935
42.6225	99.8716	846.1507
25.3346	6.5961	1122.5337
78.9801	66.9007	544.8863
71.9476	62.4545	629.8481
69.3151	76.6277	285.9918
9.4943	81.4445	560.7527
57.6141	97.7367	1499.7591
17.9328	86.0475	1102.4632
39.1960	93.9026	424.4279
40.3606	65.6602	752.5883
63.3751	8.2842	1450.9525
76.6803	34.2412	1098.6167
0.1495	77.5700	1140.8170
35.9726	1.2615	1393.2077
34.4280	42.5494	1547.0940
25.4748	25.0773	1371.2343
79.2552	61.8244	39.6278
58.3518	98.6028	1080.5364
99.9622	76.8896	1511.2940
35.8698	78.8557	532.0336
17.0390	13.7491	1099.0612
24.2831	71.7423	732.7368
49.7425	46.7111	1402.6597
57.9832	39.3231	1280.6796
0.4345	49.6312	1500.0204
4.3014	72.3572	824.0031
35.2187	60.4038	1040.8654
50.7104	33.9330	1155.1534
38.3736	18.7485	645.3349
38.9786	53.7082	1178.5864
2.1452	41.9519	997.1323
64.7261	23.3794	1298.2620
4.5208	24.5525	711.5874
78.4628	0.2877	1639.3943
93.7186	31.4112	1320.8534
65.9039	7.9330	854.4727
3.5010	12.0680	155.4535
87.5423	99.9104	1526.4459
52.7102	60.6082	1254.3440
8.9958	95.5429	1009.0137
67.2221	90.0690	310.1403
52.2619	57.8542	1432.3147
24.8264	3.9168	809.1765
40.8882	93.8852	52.4131
79.4569	59.7615	960.8178
74.4254	68.4008	1207.9735
13.2838	85.8920	1407.5188
83.2240	67.0012	465.1538
65.1631	69.9083	954.5846
87.2582	57.9554	36.9070
67.4436	29.9044	563.2128
24.8048	67.9669	222.7157
97.7948	41.0310	746.4992
92.7334	79.8216	1428.2137
78.0995	83.4578	1281.0847
94.7331	34.6019	1532.9848
63.8738	59.1012	1495.7670
29.9538	100.3517	308.5115
81.6631	81.7505	1602.6465
3.7692	89.4128	281.9075
4.2803	2.6674	333.5217
42.3082	10.4740	497.1229
52.3065	18.9415	737.0255
14.4245	1.2863	288.3255
41.7693	44.1569	190.1120
43.8719	0.5394	904.5512
75.8658	54.0404	95.9320
72.2073	7.4210	1442.0302
15.0060	66.0286	46.8859
100.4932	26.0346	1313.7467
13.2801	97.0769	542.4653
6.1147	85.9496	1382.6465
22.9135	53.5618	1150.9180
54.6083	56.5460	119.9086
36.7508	34.0567	1370.1098
67.4424	14.8755	551.2987
9.1970	81.9447	1222.4902
71.1223	2.7855	390.0272
77.9550	2.3782	647.1410
27.8951	79.1394	1068.7617
88.0907	67.7250	472.4113
16.5262	30.0088	1020.5213
49.3026	73.7285	379.4520
41.3305	75.4624	1643.8413
26.4108	19.6288	53.7925
13.3803	28.7133	1635.4580
82.0120	84.7040	73.1935
44.2745	67.5917	954.9512
90.6218	89.6978	885.8441
40.3004	24.4850	426.2974
53.4754	84.3395	579.2094
68.7100	47.7281	1308.9137
52.6764	3.2968	1621.1070
18.5948	90.4217	582.0534
75.5143	55.4212	65.2100
48.0826	46.7606	1351.4639
20.4847	8.4455	918.9234
82.2037	85.1559	1224.8174
48.3745	18.3260	1174.1203
78.2317	65.6857	367.0702
33.6251	58.4368	97.8814
72.7782	19.1162	170.8444
78.1793	17.2116	1131.5337
23.4691	5.3108	783.6203
39.4176	0.0078	835.9501
80.9398	59.0531	1638.6284
79.4486	49.9104	166.5009
13.7629	2.9813	883.5537
44.7254	20.5585	136.4729
45.1143	63.0001	1214.7785
12.5751	25.4176	1141.3385
52.6392	17.9682	1001.2024
20.7716	74.9544	1599.4448
10.4228	40.4052	342.1263
74.2513	82.4771	1520.1188
0.7214	0.1243	225.6867
57.8818	91.1168	749.4396
90.4792	96.9124	1466.3689
43.2565	37.3534	364.4206
53.7891	63.8234	1091.8397
68.2509	65.3316	1600.8664
5.4977	90.2831	599.8562
97.0488	86.5541	954.2495
57.9578	65.8015	1308.5295
82.7273	52.1676	1378.5624
57.0947	53.6747	574.5592
90.8023	5.4499	700.3008
16.5148	0.8409	120.9335
95.6536	51.0055	791.9938
65.2788	52.1858	1307.3736
34.1699	81.9266	697.7889
59.8764	53.9328	1305.6086
88.4863	31.3360	1128.8517
88.8843	71.7360	1649.6092
4.6143	30.3181	1375.7959
24.4807	13.2743	902.8836
91.0754	91.7996	1375.2728
47.0656	90.2595	1580.6603
88.6683	49.5227	936.6486
1.1004	5.0596	0.3388
47.7627	79.8138	812.8326
21.7687	12.6791	1499.5834
6.8512	63.1947	189.2891
30.7891	55.6191	911.5538
64.0124	99.8983	725.3620
77.9772	74.2125	1174.0223
67.5900	18.5793	951.9164
19.7600	11.9248	1194.4541
63.7668	6.0344	454.2790
44.3955	8.5026	79.0507
45.0978	15.9279	1592.5843
61.6377	19.4299	368.9639
41.0490	8.6562	254.7040
32.8426	37.3220	821.8579
34.5213	7.1688	753.2811
37.1124	61.5691	1061.8717
34.8450	6.4477	701.8004
63.4115	63.9261	1068.0704
67.8466	57.6192	1404.6638
55.8744	91.7809	1307.3691
2.9867	23.7040	746.5852
10.3541	48.4322	939.4791
2.1155	46.0396	525.3892
63.1699	2.2124	741.6245
48.7793	59.1081	564.3616
75.0418	4.6759	1566.6405
58.8375	30.6101	1324.7291
33.9519	12.2550	1007.4889
42.6537	12.2898	1564.3286
67.6636	0.1436	1027.5615
74.0613	17.6065	642.7889
96.7025	78.0386	1166.0187
16.9010	21.2205	1538.0140
10.2595	56.8905	372.7497
12.0486	84.4111	386.6135
14.8780	6.9330	1466.8762
61.2977	48.2302	435.5991
87.0229	68.7019	40.5564
52.4280	46.2495	1122.9532
80.5070	87.1087	41.1174
79.0561	6.5340	842.4480
85.4904	63.2268	797.7934
88.9991	91.9601	622.2114
85.7906	60.0930	1079.9843
65.2101	6.3380	1154.2941
6.9118	80.0647	1379.3376
5.9694	62.6041	23.7807
13.5375	36.5174	115.7852
54.0170	50.2915	1320.6398
37.9020	53.7103	245.3841
0.2887	44.3037	477.9492
61.7172	9.7955	1428.0405
56.2540	9.4686	267.1840
3.1972	56.4153	958.3652
39.0156	72.6046	539.9640
70.2624	78.4897	1640.4828
1.8372	98.4491	1390.5105
59.3624	34.6496	1507.4733
30.4124	95.8393	1654.2535
68.4289	78.1224	1633.6841
22.7188	58.7124	1634.4014
22.8022	92.4648	752.5835
82.1872	86.2663	1383.7431
64.9568	74.3483	375.8030
24.6111	7.0138	66.0848
84.8523	40.7206	1168.5809
48.4100	69.9590	1438.8263
26.1765	65.4310	152.4337
69.1013	78.7563	1295.4906
8.3667	52.6308	604.7183
75.2665	79.4564	470.7636
62.1618	90.9706	1573.9984
12.6197	46.4858	74.9200
20.0968	9.3483	921.4937
64.6643	53.4796	649.5065
20.7407	37.4888	196.5981
47.0205	60.2506	1455.2113
47.9637	70.8388	673.5029
87.2072	63.5735	1030.5779
35.1393	36.3242	931.7122
18.6309	69.6587	1570.4688
22.7885	4.7025	459.4831
9.8328	40.0988	1594.6409
70.0041	70.9020	1450.7222
37.5955	69.6110	1005.4637
83.6695	16.4716	1294.7516
77.5895	75.6080	983.4865
2.9892	83.1624	396.5939
17.9565	13.0521	1543.5527
71.2739	59.5903	1557.4103
59.6402	53.9037	1112.4533
10.3309	21.3951	1402.3508
7.2082	78.4503	13.5124
11.2793	28.3134	817.7395
32.1801	96.4091	1433.5599
38.3780	33.8185	522.3387
91.5298	98.8224	1289.3474
44.1701	73.1404	1289.4739
53.0142	95.8465	1305.3674
58.1658	34.6550	1171.1328
11.1971	42.2649	592.7001
63.4469	10.5376	1516.3570
33.3559	61.9375	1582.1026
51.0762	92.6522	896.6840
94.9129	39.2100	1270.7224
85.4539	3.0298	810.1760
32.1930	10.8724	1228.5606
61.2206	0.5741	271.2736
65.9887	64.1188	170.1139
48.0732	69.6383	349.0239
61.0207	83.6013	83.3944
78.5483	95.3885	371.8059
77.4196	50.1939	671.5560
15.7052	42.7086	683.4885
14.2364	50.6854	531.1710
30.9187	63.9574	778.5862
58.3754	66.6467	129.0579
60.4079	21.6895	254.2566
69.1990	30.3131	484.5278
52.4777	61.1993	267.8137
52.4711	89.7687	1557.7701
26.7558	47.8277	1522.0781
25.9447	88.6409	1266.8816
99.6199	67.2266	878.6333
96.8033	21.7340	300.8550
92.3503	44.6097	24.5203
20.8189	29.9890	305.1198
75.1857	61.1796	1111.5003
98.8449	16.9731	918.9885
28.7643	10.9533	1150.9042
67.5347	24.9036	1268.8106
59.0292	4.4080	282.6572
57.7387	38.5224	108.8915
84.1095	69.8653	523.4799
25.2311	29.3127	1479.2891
4.1061	44.0280	1369.7960
43.4598	94.8694	731.9149
13.1020	18.9439	52.7321
61.3203	36.8000	1354.6125
86.0389	8.2649	271.1670
30.4982	51.0677	1181.2316
67.6543	57.6359	820.1463
89.8955	75.3672	1638.1145
92.2367	97.4262	20.2691
85.5479	44.6899	1020.1992
48.3778	64.9964	760.4865
36.4520	83.9773	1568.1799
59.1214	21.4332	816.5099
30.7407	72.1678	512.5750
78.9967	14.6648	419.2475
90.1597	71.0418	376.2521
9.0095	28.4591	124.7427
98.3185	70.1359	1005.0418
21.4648	70.4994	957.8611
61.4770	34.8680	1493.7106
95.1068	4.2804	415.7987
58.1401	95.1096	1125.1710
21.0267	72.9530	598.3757
64.8540	8.3042	514.9183
94.3104	28.8617	1374.2644
81.4270	95.7853	813.7317
88.7618	6.4426	580.8787
44.3660	11.2343	951.6502
63.5351	35.0803	557.3319
6.9198	41.4399	226.5580
57.9931	2.8916	132.5475
63.0124	47.9469	1546.1547
77.5696	35.9015	687.4802
76.4782	3.0631	1477.5999
69.1958	0.9546	1201.0484
84.1647	90.3484	514.2867
91.1673	80.5478	1076.4409
8.5020	83.3030	761.2762
9.7872	68.2754	941.1969
44.4383	39.3463	1155.3634
53.8240	28.8928	159.1669
27.2270	11.1546	1131.6635
71.6463	18.8368	303.7917
36.6715	8.6271	345.8361
69.5016	73.2354	397.9385
22.9554	17.7545	663.6790
70.0863	33.3580	1300.6223
92.2160	67.5095	643.2955
12.4235	30.5673	755.3766
81.1634	62.9734	275.1514
14.2496	45.0268	972.6114
31.5365	35.9646	298.6429
66.3692	82.0675	630.3331
94.0197	59.5887	1154.1314
83.0130	72.1418	897.3640
64.5413	7.9762	134.0424
76.3435	19.6197	1390.4145
50.0267	60.9643	1078.6518
34.3329	61.1187	673.8249
58.9920	57.7435	399.8649
96.2203	58.7816	199.6004
93.6174	84.6676	739.7658
21.3107	100.1345	1576.7744
45.2326	100.0077	1353.4231
67.8525	55.0434	12.2365
82.3665	85.2347	512.5741
50.7508	98.3425	393.9117
72.1399	78.4163	275.1716
30.7721	59.7182	109.1701
30.3974	92.9050	1310.0186
64.3809	40.1884	550.7306
8.4540	70.4945	1121.6871
28.2655	99.4576	321.6408
41.4145	50.8430	1582.8464
50.0014	75.4449	318.6754
6.4240	58.4179	563.7432
20.7513	88.1394	212.6108
33.2162	76.0749	140.3915
65.3606	51.9529	748.7109
65.8929	40.8139	1095.5401
95.3853	1.7296	1470.8513
71.2242	76.9872	698.0441
9.8871	7.7873	521.7072
18.3103	90.3286	1506.2983
58.0033	14.0206	173.8846
38.8530	16.1648	1016.8243
33.2304	64.4828	1074.7157
44.7494	19.3736	452.3603
2.7687	52.8345	983.3659
91.2655	36.8963	526.4687
4.6817	92.1257	608.0743
90.4812	8.9570	164.1290
52.6562	42.9659	1203.3460
30.4144	49.0401	711.0250
38.3530	84.0054	522.8804
7.5185	96.4837	1560.6324
52.5875	31.3580	600.7446
52.2305	30.5878	276.1457
95.6558	77.5648	655.2405
30.6899	90.0791	1344.6349
0.2620	64.4374	98.1155
42.0279	69.5330	301.4746
65.1460	23.8555	1286.7324
12.1381	4.4380	1195.4825
58.9539	32.4144	1319.2530
49.5844	83.6990	799.7774
60.8158	52.4522	1588.4964
69.1061	89.7775	839.7699
80.9819	86.5149	540.1486
91.7033	63.1088	974.2709
59.2287	74.7791	732.7766
27.5572	14.2082	513.4346
94.6163	88.2637	1654.2848
15.1524	21.4106	17.6987
38.5505	90.7635	193.2708
11.4333	52.4369	1594.7946
16.7205	46.4105	812.3366
10.7713	63.4754	831.4434
1.3211	57.2395	276.6809
61.1031	15.9198	462.0998
50.4771	61.6961	1001.4249
71.9883	63.9848	1418.1092
16.0040	35.9306	1488.6954
20.6356	87.7373	618.6021
58.1203	30.3988	1467.2916
33.2819	69.7101	180.8374
65.5588	27.7030	1235.0992
10.8573	11.1156	444.3231
56.0276	36.5449	695.3163
47.6179	2.9557	167.8649
97.7699	60.5741	1054.8437
86.9193	39.5244	1188.4114
44.6703	82.4783	1036.2765
30.8036	20.0352	158.3111
73.1099	71.0673	1199.9811
78.5457	74.6588	1391.3920
76.7719	36.8555	555.2771
68.4036	25.5881	1035.1004
51.1124	47.5028	1362.4980
91.5777	16.2511	1353.3513
71.4611	54.5559	1059.2840
8.6499	66.0701	753.4268
2.1053	20.9542	1561.3578
55.4200	75.1152	576.8308
17.8561	7.2543	434.8037
63.6617	24.6245	1575.6528
20.2471	17.8221	458.5037
46.5210	57.5506	672.0931
57.6089	83.6351	1505.4008
28.0600	92.2854	919.2188
21.8772	56.2690	2.6600
36.5545	39.6651	1415.8368
68.8763	79.8104	1150.5446
99.2210	95.5755	892.5094
10.1077	51.3986	1500.7596
40.0765	95.5534	1195.9749
17.0324	72.0704	1577.7160
40.3630	92.3243	1616.5309
45.0759	15.4402	1119.7839
5.2538	75.1141	921.8569
5.2033	33.7250	951.2371
38.5004	63.1106	826.6738
80.4722	98.7206	828.7506
87.0214	61.2134	712.7678
23.5352	92.8260	284.4120
73.9750	6.7178	896.8930
62.7997	31.9785	1511.6531
10.6019	78.4085	1344.1822
36.9812	67.0581	338.5746
3.9903	72.2847	1089.6276
89.1224	83.0677	456.2634
62.5338	19.8551	520.9146
16.4019	45.9729	88.2390
36.3110	25.7217	3.4248
60.5656	51.6319	1578.6573
41.8773	39.5092	80.7018
63.0445	25.5122	1253.7020
77.5725	50.0040	48.9054
44.3583	65.4805	655.0244
10.5297	26.9699	1627.1426
11.9129	100.2655	332.5816
100.5320	92.7281	1533.3980
37.4005	54.7811	352.5993
35.3221	88.4936	291.1812
12.7162	94.3766	664.0716
60.6597	97.0681	1655.6754
42.0530	5.6902	785.3031
40.9576	34.6286	1253.4715
9.5414	16.7778	246.2029
31.9943	61.1784	919.6649
80.6176	45.2877	1112.0913
64.6908	36.9355	89.2321
18.4824	69.1278	61.6159
69.1169	92.0054	1332.6686
48.7504	54.2634	351.0974
10.3694	68.7715	139.3621
93.9530	6.9449	219.7310
15.7221	74.6198	803.1627
47.0191	72.1536	728.5280
79.6918	82.7382	170.0138
3.5553	30.1916	1342.8550
76.5225	3.5730	1502.2180
44.8421	53.1389	290.7701
86.7864	80.5643	376.6375
10.0393	88.0003	40.4827
47.7307	5.3503	137.1679
92.5276	14.3800	344.5174
6.1324	72.7885	611.4865
68.3415	4.2823	1058.4297
25.5066	49.6606	625.2989
77.8412	42.3215	1005.2043
7.1541	28.7919	13.1057
19.0818	97.2858	1416.3436
19.7885	33.8081	1589.1270
45.3507	30.4232	820.1867
92.3144	90.8597	1539.9820
46.2912	73.8257	1526.5219
35.5225	96.7979	347.4608
71.4101	2.4905	185.8681
68.9839	70.8091	1255.4937
57.1972	12.5208	1136.1650
49.8635	72.6885	710.0956
55.4796	82.9507	549.9301
47.7757	34.7457	1035.0187
8.6384	26.9544	1048.9211
73.7950	90.6455	797.3984
8.3939	51.6310	173.5373
95.6548	75.5191	1047.5203
45.9528	30.5658	1413.5100
95.0723	31.0683	1171.7872
8.9713	74.8648	674.0412
29.7086	89.6028	248.5155
88.7446	73.5397	188.1836
37.3542	93.9859	1627.1363
71.0754	34.1302	120.6825
8.1413	36.7558	807.5833
95.3864	67.2233	1629.7501
72.7491	28.5607	78.6662
15.8022	1.2184	163.0050
91.6587	34.5670	973.3242
81.1957	6.5654	1033.2780
73.5236	79.4095	101.3391
42.0873	88.7350	471.2187
91.9527	85.4973	1048.4632
100.3404	10.7283	309.2288
74.7536	94.8037	1406.4090
40.4637	93.3782	1584.4357
7.3462	86.3056	254.9187
55.6751	17.3340	1523.5166
96.2710	94.4890	64.8770
52.1730	89.9186	855.8870
42.2991	48.9271	396.2025
24.6602	10.7262	166.3561
80.3878	17.1069	503.1012
92.0162	31.5176	956.2657
41.4153	96.4928	1344.5354
19.5065	5.3488	1594.1867
92.1981	35.2278	51.0344
49.8958	68.1831	886.8747
91.1266	58.7953	1526.8271
26.6276	43.6048	884.3452
89.1686	96.5046	183.0627
1.4409	36.4761	986.5688
47.7554	90.4553	1234.5067
63.1397	14.3392	1189.4487
66.4042	97.3201	1236.4076
87.1994	61.0268	114.6132
71.9710	79.9928	997.8488
63.3060	42.7755	387.5456
62.3219	86.9352	36.0645
41.9447	58.9507	504.1558
82.4164	75.9058	843.7146
46.4097	61.2751	1628.9005
90.8748	41.9521	1494.3974
74.2332	42.7012	628.0329
37.2483	34.4941	33.3704
81.2284	76.7669	1209.2135
70.6289	22.1462	410.7370
93.5655	14.7910	332.8873
59.9583	1.2960	1454.2117
96.8890	94.4640	183.2463
11.6314	8.8990	110.2131
21.8068	35.6268	1441.1826
47.3191	83.5452	1353.4356
87.3014	20.5392	241.8540
68.7241	64.3224	1346.2954
20.0158	71.8285	1143.0456
54.1461	58.9719	1457.0524
95.2820	76.0942	523.3785
55.9191	47.7561	1070.1723
8.4612	72.1974	518.6750
96.3680	86.1737	136.2468
100.2369	32.9741	551.2406
46.8046	81.2861	201.7194
36.5807	17.2800	1035.7754
92.5165	88.2438	1101.2409
81.9223	79.8481	947.7751
78.9352	87.8954	847.5590
52.2099	64.8119	1041.5943
42.6208	50.7243	300.5224
82.1886	22.9719	152.3289
31.3543	35.9528	779.2506
89.0984	33.5234	1609.9073
29.5775	18.1866	1358.4253
46.4544	14.4995	674.0986
51.0444	19.6386	753.7548
80.5419	80.1980	947.5947
4.2794	93.7076	1620.8568
86.0735	79.8847	864.9556
58.7435	66.0473	638.4282
79.1122	77.9293	94.0457
100.4092	92.1153	1395.0480
9.4122	21.8994	742.8453
75.4453	46.1882	188.7510
39.0720	40.3565	1242.5959
88.8765	39.4130	816.4841
77.5892	3.4920	1364.2679
14.3449	30.9588	609.0379
66.7971	54.0640	644.4765
21.3586	26.6483	399.9021
30.5450	10.6433	1236.3021
53.1840	61.1272	282.8789
39.4465	5.5879	174.2224
19.9462	99.5551	930.0780
92.2461	82.6860	620.6635
11.5004	61.6222	479.8123
49.0258	98.9170	1383.7119
48.9057	75.2412	876.4012
93.4392	14.6384	1314.4466
18.5270	91.8690	1412.9123
56.6932	55.2605	1627.6200
4.3831	48.0640	1228.9650
10.0070	31.9746	816.4475
77.6558	5.3537	21.0885
97.0835	58.3543	307.8102
71.7904	16.7339	236.1057
3.5306	19.2065	1340.5667
4.0179	51.4362	504.5520
43.1852	40.2367	1178.2653
26.3524	39.6201	1122.1652
11.3125	71.3151	22.8709
13.8749	17.2406	1079.4416
86.1284	61.1043	1416.9859
60.7004	14.9278	456.6273
72.0015	44.5499	80.2084
41.1469	92.1451	934.8146
14.8882	22.1575	917.7990
14.7751	45.1462	98.9207
38.1804	56.1677	959.7648
94.2011	52.4960	1000.0959
50.7710	90.3199	902.5287
42.6701	71.8883	1234.8437
29.7802	66.4528	1195.1146
31.1202	10.3431	625.3767
73.7999	25.6934	1119.8569
55.3601	4.3991	15.1193
34.9620	85.2978	1312.8896
58.9114	58.9494	389.5007
45.8824	37.8421	979.0143
86.7913	10.0477	824.6844
68.8284	66.2882	388.7858
85.4136	33.1330	502.5996
10.2553	70.1752	1157.6549
43.7272	41.4422	351.1928
70.9989	75.6047	1288.7443
7.2274	59.5240	583.6559
15.8118	79.6862	22.7398
10.7929	51.5383	555.2851
87.3327	34.4681	191.9071
55.1388	64.4488	106.0932
33.3113	72.6696	389.7087
57.4539	97.2713	119.1372
87.6124	93.6234	1210.6082
6.1895	12.6444	76.5181
47.6095	72.8523	1008.0986
24.6649	62.5705	1400.3788
15.5188	11.2721	1031.2707
24.1724	90.7143	292.1476
82.2500	77.1564	412.8838
11.0282	47.6224	752.5568
9.3119	68.1593	885.5916
81.2048	34.4946	995.5888
82.1517	15.6956	965.4959
74.7806	79.0969	399.5188
8.2281	78.4572	600.8180
89.6470	39.0975	888.1524
41.6296	45.1487	646.0200
89.3687	65.9377	679.9091
25.8760	65.7968	1022.0605
51.1851	74.1549	205.4748
15.1013	25.3449	1210.5112
41.0517	67.7255	1650.0059
14.9923	76.1940	146.6960
49.2112	58.5712	1465.1147
17.5353	98.1102	1532.8303
63.0084	47.5397	87.3545
29.1263	87.4347	293.6119
80.9498	44.8011	68.7337
28.3966	86.8564	48.9320
37.8357	48.2712	1581.7761
72.0897	85.6742	791.2039
34.7355	74.8745	786.0241
52.6629	49.4611	394.7333
39.1886	5.2465	679.8048
3.1907	55.7610	1128.7758
79.9250	79.4476	640.3625
56.4304	53.8292	429.3155
84.3505	76.0983	324.9055
5.2842	8.6426	777.0869
92.3741	11.6978	772.3392
48.0216	54.2873	513.7818
62.6853	71.9901	1227.1213
69.7460	89.0062	1659.5092
58.6717	25.1368	637.3110
43.8709	41.1536	1410.2554
16.9503	70.8133	707.2681
29.2122	73.4029	1235.0014
96.6538	74.3661	473.5126
32.8141	9.9229	1586.3609
75.8448	71.5957	47.0270
61.7635	21.2779	384.8377
57.6384	16.1302	426.8951
66.2754	18.8333	172.6935
12.5764	19.9740	1482.3477
54.6238	23.4635	1114.2045
37.4827	35.0909	40.7495
16.8928	26.8503	96.0596
15.8098	58.0164	1321.7133
4.0548	17.6954	529.5586
14.5414	17.8932	156.1065
47.3868	80.2757	1646.1029
64.6981	50.6703	659.1314
22.0932	88.1365	909.6966
42.4946	82.0831	267.9013
73.9278	76.7033	1313.2796
0.3544	11.1841	1659.5475
20.3335	33.5184	1411.3109
80.6427	75.5565	37.2208
90.9704	54.7532	1444.3124
55.7407	0.6417	198.5731
50.3577	49.2695	1496.6254
47.1847	38.5677	987.7880
4.2259	7.3493	782.7904
16.2217	78.3878	1442.6797
81.6564	19.4065	78.0628
63.9184	15.7843	1183.6427
91.7207	89.5047	1297.7869
44.1533	49.3102	409.4495
20.5263	59.5346	1240.3736
61.6032	35.7710	1143.8677
50.2585	21.6075	1207.6403
27.1529	24.9858	68.7517
31.0716	44.3239	132.2401
12.0569	60.1166	1489.5806
86.4458	73.4404	415.0127
24.2691	61.7936	1009.3311
28.4072	58.1132	781.1446
64.2810	57.1095	1453.9746
1.0880	95.0236	1286.8186
6.8116	93.9560	232.7701
60.6683	31.8215	1354.0920
67.4179	31.1040	1233.4114
31.8548	88.2504	520.1900
8.7764	77.4778	628.9339
24.2194	88.4542	412.6775
57.3464	71.9262	854.0712
82.1500	90.9439	375.3539
87.3222	40.8275	301.3777
71.0738	64.8977	625.4509
40.2961	98.1307	128.9426
0.7935	54.1448	1584.4514
0.0677	60.3188	148.8664
97.2218	71.3794	1592.4748
90.2227	6.9005	562.2531
39.6019	36.4701	1260.1412
100.3678	13.0855	771.8928
52.5604	71.9064	1581.9539
52.9911	1.4236	1235.4199
77.2169	17.9460	278.5649
56.9954	47.1937	441.1678
17.9473	75.5847	651.5918
9.6865	65.4468	1616.7044
24.0948	49.8538	53.2813
46.4920	69.7866	654.4644
95.3564	81.9426	1437.4543
73.5404	78.0419	577.6348
96.1223	69.3432	1273.2404
66.3514	52.7719	650.1615
6.1041	60.5200	885.5154
66.3388	80.2012	1069.6910
75.6949	98.8213	1528.0736
41.0016	79.8022	932.2207
86.2386	12.1218	1258.8633
90.0448	25.6674	1585.5810
100.0946	41.3092	742.1743
51.4824	96.2881	736.4945
97.7594	66.7386	300.6256
19.7707	24.5819	436.6126
70.6319	75.5067	789.7958
20.3154	25.5879	276.8087
84.8110	51.9734	596.5062
65.4676	69.7719	445.9410
66.3293	78.6280	1171.7889
8.4571	58.2864	833.9404
94.5834	24.8032	1073.5996
86.9192	65.6686	102.1016
71.1397	42.4637	12.3930
46.4759	84.4676	799.6904
21.7629	73.3811	394.5468
71.7620	49.0725	323.2117
71.8658	16.3205	506.2843
80.9670	94.7267	556.7213
74.2812	62.2785	871.9394
72.1166	72.6911	1496.3642
80.6713	90.2433	85.9170
25.2027	76.9581	1276.7255
38.7129	54.9230	1056.2071
15.5990	72.4383	1384.6462
91.4850	13.8797	510.1076
24.6121	25.0611	1011.1708
68.0539	81.6594	281.8223
71.8224	71.8051	15.6454
22.7474	42.9882	248.0688
90.1367	62.9519	852.0550
63.5604	54.7291	528.0153
3.4305	68.0647	180.7378
90.4854	80.9780	1078.6808
92.5468	36.0703	531.1234
34.6333	94.8993	858.4307
82.7418	63.3133	77.5182
85.0516	36.2516	153.5281
87.5036	78.8126	826.7884
38.2423	99.6672	803.7656
79.0860	100.2184	31.7323
25.2600	30.0141	1282.6846
54.2088	15.4543	974.9040
84.7957	41.3579	260.0237
42.7484	56.9558	86.4781
89.8800	33.5282	1457.3410
91.9665	53.6522	756.9439
23.4966	97.4627	823.3591
48.0263	18.9105	58.4889
87.9715	8.6188	52.9203
54.0441	18.5309	1603.5567
68.7456	49.2615	978.5960
