111.3539	153.5348	556.7038
65.7376	56.6345	470.4450
154.5151	50.0611	164.5493
9.4977	159.9501	132.3546
65.1445	57.9132	58.7861
86.0764	54.0008	68.5492
158.1374	123.0327	239.1074
16.8459	143.0401	404.4308
103.4725	13.3184	542.4661
86.0160	46.3618	534.7016
163.7581	38.1797	273.1086
141.4455	160.9146	609.9006
75.9319	122.3783	5.0060
162.9857	59.9372	215.8647
54.3993	163.4983	176.4473
59.9155	60.7762	365.6889
146.3827	2.1429	587.8345
147.1713	146.7388	8.4240
77.5368	39.7825	413.4488
112.8972	29.6382	349.2347
19.4396	155.6123	66.4618
69.3346	57.2149	158.8885
92.1549	86.4025	541.0766
94.9889	62.9936	32.0418
102.4955	95.9299	504.4839
64.5504	88.8762	111.8223
49.6542	53.3288	430.0791
144.4365	19.0060	365.3126
22.6011	87.5140	474.3944
21.5241	1.8618	56.4391
143.5123	48.0940	416.8630
97.0136	28.7853	217.4091
111.0433	13.3006	264.3585
74.6594	104.7064	231.8747
32.6651	45.1275	551.5775
119.3842	17.1386	209.2681
46.1711	53.2287	451.1214
67.7335	89.7919	485.4685
99.3149	15.2504	326.5432
129.8532	42.6393	195.6476
39.8501	103.7565	12.1454
21.8174	124.1331	342.2287
5.1299	64.8679	172.4319
145.8722	100.8918	258.9012
88.2439	119.1736	518.4458
54.2647	59.4716	258.1479
77.7254	54.4325	14.8300
27.1565	50.5319	152.6325
57.6412	136.9451	92.7254
2.6443	38.0141	352.4859
59.2989	88.2388	479.4970
69.8259	83.0543	117.3620
94.0582	58.9798	459.0750
95.5184	40.5151	484.8122
107.9933	109.4662	172.9005
49.8966	18.2329	383.6714
1.4740	64.7299	395.6480
161.4018	41.3973	560.2410
76.0939	143.5331	23.3167
141.9001	2.5705	301.7893
128.0696	32.6140	528.6948
129.7610	98.8499	19.7102
158.8178	62.8034	350.9624
42.0715	74.0799	298.1479
128.0584	127.0733	63.3253
24.1945	41.4746	287.5205
147.5698	48.2561	83.5399
49.3521	150.7687	396.4892
50.7825	25.3907	30.9341
63.8117	100.0683	534.5134
66.8449	59.3511	86.7864
104.3450	95.5686	204.6293
31.1770	128.9588	303.4810
154.7444	84.6380	599.0626
156.8041	142.9446	409.5570
11.0866	137.7479	16.1153
64.0814	130.5587	156.2273
56.6853	140.8006	369.7841
134.6786	56.8219	105.9169
80.7269	54.4735	423.4089
87.8457	76.2821	183.1650
105.1876	116.5565	230.1420
74.1204	50.0681	171.6137
131.7861	113.9016	397.0998
13.6878	110.5789	366.3125
77.4499	42.3708	411.8557
143.8499	139.2480	161.0365
96.5542	79.5036	278.4053
75.0889	11.1549	611.3983
39.3966	71.7060	427.1230
145.6026	16.8107	140.4575
151.1162	55.1903	345.0718
36.9201	67.9955	363.8078
104.3108	14.0624	227.8797
78.8442	82.0277	600.3345
161.1432	67.9699	149.1774
139.8117	150.1170	89.3604
8.8549	123.5908	467.6272
125.3312	134.1128	479.5889
133.0318	26.4007	50.8690
80.2984	98.1977	305.7671
35.8413	38.9268	541.8927
129.2758	94.7963	340.9921
40.3016	48.2864	166.9808
164.1447	37.6238	393.3107
135.5743	158.2901	377.8477
67.2360	52.7956	477.9600
131.7283	50.1515	544.6615
123.9860	55.8447	551.1211
58.1533	7.5824	455.3536
99.4966	148.4947	602.6158
43.1843	8.1819	116.0922
2.3333	22.7818	91.3273
112.2585	103.4715	86.5348
78.1756	8.5565	340.1233
55.6086	22.6041	131.7636
3.6072	45.7085	273.4511
43.1954	3.1684	447.1120
104.7418	105.3410	596.1251
93.7902	42.8587	539.3793
137.5779	28.4522	204.7660
154.5092	95.8593	210.9958
39.1742	43.0390	181.9165
39.3401	81.3888	19.6497
59.2226	96.4865	155.7900
79.9895	43.5572	463.8393
148.9251	154.0476	611.1222
114.2726	14.4127	280.8354
124.6969	111.8414	606.5429
100.2772	43.8941	459.4790
64.1850	4.4306	164.8679
122.1018	146.6162	295.8177
116.3677	97.8781	399.4605
129.3016	35.2629	162.3027
131.7568	119.9555	252.6594
77.2755	75.4968	204.3074
96.3477	136.0121	608.3431
21.8821	75.3944	63.0526
156.2904	128.8999	219.6907
38.1534	153.6366	512.6504
100.8612	131.6294	529.9335
98.3186	64.5956	138.8207
10.8712	92.4795	439.1196
77.0271	143.3121	193.4816
123.7364	110.6406	228.1451
0.0615	11.1165	129.9801
137.3272	54.4382	446.1363
75.0692	115.5223	556.1215
139.8120	13.8462	550.9096
84.4902	134.6686	445.2251
147.3264	125.2622	349.4710
84.2927	87.8974	68.6045
33.2828	39.8710	193.2635
130.9589	21.3310	90.0284
160.9659	86.9461	206.3045
85.0871	136.7953	495.3080
87.8448	159.3998	159.2359
55.1650	141.1198	518.6550
56.2771	158.5439	461.6649
69.0823	152.3144	48.4757
74.8869	120.6305	481.4852
158.9177	118.0977	332.1287
144.0032	36.9315	520.4549
84.7004	139.8480	353.6530
85.8214	97.1547	230.9563
95.4058	145.5112	341.4524
152.8902	45.2714	436.7993
80.4444	32.7145	217.8831
2.4452	159.5329	378.3911
10.7405	70.5177	368.8034
152.9365	135.1019	356.4640
103.9187	46.3792	531.0550
65.7167	155.4949	383.0180
88.1446	76.3140	454.7574
131.0334	142.8376	13.0208
157.1472	34.1152	343.1184
158.2474	54.5996	207.2052
85.2034	97.5196	183.1302
99.0113	43.4010	482.3320
111.9288	99.3921	35.4042
83.2641	37.1909	499.8395
24.2389	28.7594	98.5916
95.0606	156.1794	129.0472
24.8845	92.9207	25.8058
162.1354	96.2594	586.6023
23.9335	42.3146	486.3096
19.7728	27.4890	345.4351
155.2322	114.8645	581.2235
1.4618	58.7715	135.3547
94.8781	47.8223	613.1674
150.9123	94.3791	137.6604
114.4461	49.3834	16.4273
74.7451	121.3203	463.0554
88.2745	36.8615	408.3291
81.4091	35.8839	366.5358
131.1411	59.4799	449.3221
69.5543	158.4555	403.5595
148.8715	117.5539	563.3030
19.9972	90.7944	255.5965
102.9552	33.3079	478.1766
143.3789	130.8542	300.8682
52.6610	68.5376	452.8571
45.2564	52.7062	351.1471
43.8726	56.7882	385.6306
161.2653	97.9780	305.7995
9.6939	116.9363	610.2855
124.3242	45.7952	384.0660
51.5468	5.9266	402.2936
108.5868	51.1542	602.3962
19.1313	34.6418	263.1447
117.5274	37.2909	306.2595
18.5987	67.9858	32.9303
18.5221	64.0704	488.3036
75.6109	84.9470	47.4344
29.4449	107.0063	95.9183
12.4616	149.2252	479.0088
23.2933	33.8415	315.7869
126.5622	134.0504	480.4704
88.5222	57.9506	292.4996
37.5552	110.3155	105.2604
63.5237	8.5701	163.6862
70.1150	81.8219	158.6158
40.3202	150.1512	316.6108
11.8523	39.5300	252.7294
91.8904	94.9941	490.0647
107.3094	92.9427	605.6615
59.3507	105.9045	88.3185
31.6975	9.7225	422.4886
45.8677	126.8049	94.4706
91.3557	75.4125	169.0034
122.9068	73.8298	22.0710
102.9073	76.2497	456.1944
158.5035	146.1453	19.5481
120.5300	115.8619	195.1884
85.8112	67.8419	241.2870
51.9746	42.1055	110.3484
4.8866	95.8239	482.2219
35.3853	33.7549	449.9424
153.6040	149.2737	94.5530
120.6796	126.2278	408.9599
131.1670	72.4474	309.5134
151.3013	28.3686	165.0937
69.3552	76.8250	32.3354
100.8598	82.9593	173.0031
61.8743	3.7154	544.2453
85.3414	146.0923	597.5108
29.5704	103.1203	519.1313
79.9177	129.2915	466.1753
137.5808	95.0075	79.0258
94.6290	93.1302	609.6104
106.4366	47.8417	329.4097
135.5001	2.5507	272.3252
3.9569	57.2380	66.8913
46.6156	46.0188	564.8187
148.9042	88.2571	280.4416
163.3616	161.9694	41.7809
35.9632	20.2275	511.9099
9.5683	144.9100	507.9567
150.5043	103.5005	273.9858
28.3251	24.3114	376.3266
12.9243	152.4764	408.3216
101.9987	34.9710	355.3473
124.7504	29.8749	2.0549
7.8245	2.5060	42.9890
17.0275	21.8700	122.7915
126.6792	116.3735	344.5112
21.9108	27.8554	42.1883
7.6943	34.8608	256.9159
47.5887	91.5943	303.1867
90.3481	148.6373	277.9360
164.1891	119.8458	578.8825
44.7099	14.6688	431.8837
78.8556	109.4274	591.8479
59.1524	152.6289	495.0370
113.8418	131.6813	604.2768
47.8647	4.8994	514.7226
122.3903	113.8619	162.5212
9.1380	132.2356	460.5801
40.8873	116.2306	54.4558
60.3748	9.1670	452.6963
93.0025	27.3338	472.9507
109.1036	152.4340	384.1756
9.6710	21.0408	149.9859
4.1524	13.3112	23.6506
33.0830	121.5482	31.3995
143.2359	55.7693	62.6856
18.6930	56.4321	542.4789
90.0130	135.2884	330.0116
46.4776	26.5269	314.0916
20.7511	118.4292	351.0960
12.3698	86.9315	595.1435
57.8289	65.9482	200.3693
105.1626	98.1051	254.3126
129.8989	14.4798	374.4113
66.1919	151.7584	456.4079
43.7480	28.1646	261.9225
49.0266	129.2674	6.8400
116.3826	0.0200	479.9482
63.1038	161.8403	219.9061
117.6368	72.1906	568.6189
73.0164	27.9309	197.2684
140.1308	161.9559	31.2377
56.5159	144.6947	6.9042
117.6657	48.6549	186.8938
129.3917	80.7433	405.6265
130.5985	100.8907	409.5458
147.1273	20.6576	95.0015
12.0516	19.6125	451.7350
1.0839	54.1009	488.1084
20.3721	84.8211	32.0356
81.7037	112.4719	324.1884
71.9408	53.0984	8.7006
98.4645	60.7731	47.9861
90.3483	4.0731	144.8689
137.7767	65.3831	460.2522
111.1868	55.7555	57.4731
74.1435	79.8079	555.3530
120.5933	21.8094	250.8050
55.8823	112.6004	61.6162
38.2010	84.5663	428.5732
151.5350	123.5892	160.1231
133.0847	128.6635	12.2604
150.6579	118.0374	149.4862
153.1009	79.2067	447.9704
4.0803	107.1513	229.7487
48.7502	31.4824	578.9993
35.9784	159.5814	54.3073
143.8564	153.7322	465.3344
48.9846	93.7795	144.3203
117.6808	128.3201	603.8839
39.4491	141.6191	575.1569
70.8967	129.2929	263.2624
48.6002	127.2323	409.4322
108.7732	92.9791	6.9768
5.9163	100.8013	218.1281
99.0506	7.2665	313.6881
158.6944	108.3804	605.0223
50.6288	132.2692	94.8479
86.3470	148.6214	347.4267
8.9890	113.1729	177.2038
98.5628	99.7312	618.8148
53.8646	8.1394	198.9231
67.7975	101.6165	48.7173
3.3333	147.4345	282.9151
5.2626	152.4378	481.6173
92.2314	82.8676	226.8618
69.5024	161.7594	207.7346
158.7312	155.3451	606.9112
86.5813	35.5968	265.3148
26.9805	92.2644	348.8181
101.7037	62.5259	422.6869
63.8178	35.5893	618.0535
28.3594	57.4217	403.8957
103.5902	104.8891	403.5554
98.9886	16.2658	128.4465
28.9307	74.9666	447.4510
121.7294	27.1476	242.6568
95.0338	135.9597	250.0941
96.2976	94.9741	173.9152
124.6058	149.3362	258.4292
88.6934	156.0159	212.8615
41.6638	84.3718	558.7697
81.5735	60.1619	91.2490
140.3533	41.4708	282.8411
139.6216	157.8583	140.6530
12.3440	12.8445	331.9867
153.1548	46.4804	208.0562
111.3290	106.8383	243.9213
64.2362	44.2000	114.3150
132.6950	65.3461	347.7065
82.1905	72.5779	529.7143
42.4632	93.5948	507.8740
46.0043	13.7796	351.7737
17.8920	141.8464	28.2843
145.6917	84.7621	206.6091
0.1738	73.1303	580.6759
128.4082	101.2787	602.8890
44.0562	75.8098	38.9714
25.8104	157.2994	585.5292
32.5135	64.7406	271.5552
74.8908	20.1409	6.4073
0.6556	76.5222	213.3881
36.5279	69.0454	562.9925
94.9060	29.1939	2.2165
119.1700	62.6175	218.2451
109.1165	139.5069	577.4027
145.9844	131.3229	472.0301
91.1703	45.1387	604.1045
121.6396	112.7298	203.5927
116.1099	134.2554	208.8360
24.6412	36.0569	532.8603
132.8571	125.4627	8.3135
89.0058	97.6231	531.2299
26.4078	67.2729	190.2398
4.8930	89.3770	331.0930
59.0185	139.4205	603.2617
77.5020	72.9922	238.2602
84.5699	35.8770	274.9417
161.7792	26.9145	384.3831
37.6057	157.8396	337.1673
20.6889	137.3903	585.2601
68.9600	1.7261	619.1921
22.1038	18.2929	446.5199
22.7099	51.2257	46.5682
27.4274	34.1237	595.0330
104.8453	142.1568	618.9080
109.0793	70.7618	4.7479
69.8675	100.5013	416.0608
160.2573	136.4891	528.8266
42.9709	27.2276	251.2303
22.8168	51.9990	592.8615
128.9879	145.5767	502.9228
148.4029	70.3999	543.4455
138.7937	114.1334	17.6137
55.1496	79.6660	128.2783
113.7463	128.3528	412.3661
115.6068	32.2621	111.8701
102.5718	21.7764	321.3044
55.1055	114.4596	433.2543
108.5210	80.6703	480.0108
68.9601	74.1577	269.7802
122.5352	153.3523	535.0904
53.6396	128.8973	376.5284
96.4674	111.2269	202.7290
141.5024	114.6856	184.1104
34.0487	32.6174	588.2423
127.1065	134.2609	475.2116
82.7367	8.7550	494.4383
21.2697	1.2732	91.3178
107.2416	131.9461	446.0251
128.4779	88.4138	256.3395
74.7875	90.4700	216.9577
91.1062	1.4510	469.4370
93.1197	4.4692	543.1859
52.2855	139.7661	32.4567
60.8708	111.5108	131.4020
23.1818	14.0572	306.1662
66.9458	9.0966	257.1712
158.5794	102.5620	290.3997
89.7310	161.2735	586.5584
133.2035	11.9113	495.8892
103.1655	14.5789	204.8532
160.8100	21.9468	288.0405
57.3944	106.0072	115.7236
134.7961	99.4533	153.3808
103.5065	151.0119	274.9739
90.2975	112.9972	235.6947
44.7250	20.4834	431.3489
44.3682	22.7471	164.4530
103.1962	97.5340	371.8719
36.0681	62.5634	471.3399
26.1953	91.0173	133.4830
133.9300	120.3115	252.4979
44.1241	19.2496	139.4251
13.9465	5.2199	121.1168
156.4902	82.0848	222.7367
88.3291	66.4648	132.4721
0.6003	83.5299	317.0132
120.2014	77.5388	563.4465
67.5113	99.9798	164.2305
29.9873	56.5346	152.0607
59.2107	139.3157	249.2710
45.0953	154.3977	381.4461
143.2430	20.0670	593.6109
80.0911	69.9986	12.4151
109.6421	34.6474	548.8475
37.0113	93.1311	620.8454
161.9223	82.8375	215.9747
46.0491	7.8008	464.6191
138.0667	12.2918	513.5954
132.2543	40.6375	171.9163
76.9104	4.8019	582.0469
141.7320	9.7866	543.9482
58.0270	99.9258	160.0879
9.4928	103.6445	15.9058
158.6766	13.2421	127.9542
79.5296	9.3755	530.5590
154.0281	98.1479	552.5774
46.0194	151.2962	139.9256
78.6070	108.4003	60.3286
126.6180	112.1457	53.6760
39.3400	81.3888	19.6496
161.7763	54.0109	554.7801
157.6108	127.7143	323.7161
124.6305	1.8006	438.7983
137.1012	85.0572	114.5025
78.5524	60.6836	603.3251
103.9264	125.2543	614.5758
144.8948	50.8499	181.1467
82.5847	12.7340	215.0211
151.2958	16.7085	175.4307
75.9739	152.9142	494.5824
42.0056	88.6544	74.1401
76.5514	114.2632	251.1536
17.1058	147.7142	371.0254
41.4900	100.6052	344.8446
71.3466	127.2334	412.6134
15.2835	101.8782	567.5540
148.8921	7.3244	330.2240
123.9859	55.8448	551.1212
130.6389	133.9924	12.1060
83.0815	123.2594	46.1547
78.5315	72.0912	342.5808
159.1912	114.7674	520.3733
69.8534	132.5149	301.1122
6.8209	156.7941	30.6666
133.1426	117.7422	463.9137
99.9182	78.6996	33.7606
53.0267	129.3189	617.4070
123.4357	134.7814	333.0755
27.1695	68.2755	443.6232
80.6828	76.3076	256.2746
98.1539	141.0172	63.7392
137.3424	22.7940	540.6439
23.0767	80.9305	398.0586
127.7621	93.6187	33.1128
24.1883	70.5016	346.9827
21.4551	149.1110	54.6887
86.7825	37.1347	280.4908
96.4890	16.1772	50.5096
114.0914	153.9913	468.8964
9.3734	127.9689	403.2199
134.3982	36.5155	204.5990
75.5907	99.7329	539.3572
19.2404	29.0041	0.8284
53.2059	25.7798	153.6626
5.5166	137.6198	573.7966
9.3205	123.6050	474.1946
92.8494	61.3617	560.3171
25.2445	127.6061	13.1025
27.9310	36.5897	284.1299
105.2419	98.4887	414.1365
9.5401	56.0766	343.2835
73.9893	95.8911	238.3114
27.6826	143.7970	13.3739
87.6116	57.9667	108.3511
70.6824	126.7506	260.1346
140.1549	44.7696	551.6046
104.3448	34.2650	471.9651
163.0039	63.8218	202.3440
127.6911	87.1044	206.5849
112.9416	106.2808	225.7412
9.8663	46.7984	359.7250
93.2711	19.9083	97.1466
22.3176	127.6687	587.9927
61.6581	20.1991	581.2620
147.9007	115.1095	381.9497
129.9780	61.5285	12.6337
141.5343	12.9457	364.6165
112.1684	79.9338	482.8641
126.7942	96.7300	165.2910
91.8895	56.6038	257.4484
3.7622	151.6262	455.9760
114.9644	79.4845	58.4222
29.2107	160.7962	34.9712
91.4797	53.5780	495.0904
123.9867	95.4065	363.5694
100.9659	78.7434	212.8554
78.0515	41.9222	295.7451
14.3497	108.4998	216.1033
75.2029	122.5240	475.0516
143.0090	139.8271	334.7780
58.0765	35.2050	47.9361
30.8936	145.0633	546.6380
163.5390	149.3771	261.1174
40.8229	114.5761	310.4121
40.1501	90.7135	185.5643
0.0965	123.8620	249.5457
158.5775	19.3724	511.2610
3.3435	134.3212	572.7466
14.7517	110.2832	241.3757
112.4864	163.8201	247.5128
129.3071	57.2387	101.5948
88.9468	150.4082	511.9570
38.6019	34.8740	167.0144
60.9685	14.7150	5.2457
132.0332	65.3464	323.3316
124.4955	120.8352	234.7519
18.9956	159.1972	25.4130
116.0675	160.8544	358.4193
129.7947	70.3429	107.1994
69.6114	66.9448	160.6183
132.8109	16.5651	17.9187
105.2158	134.1575	71.8665
136.8438	63.7840	31.7567
116.1476	123.2862	11.6943
91.5013	45.0449	448.4756
5.7934	69.9233	135.7463
9.3442	96.4438	526.0267
75.8960	57.0067	324.1060
70.4721	3.5850	555.3983
161.4409	85.3636	459.4909
146.4104	45.5625	102.4560
96.5462	11.3841	386.0811
113.3118	81.2835	381.1914
147.1662	91.9345	613.0740
129.7341	146.8864	517.6765
149.7306	28.6944	328.2436
88.2995	84.2912	119.0608
34.3656	130.3907	173.5379
53.2407	0.6415	136.3600
120.7459	67.9390	204.0627
83.9656	69.0276	156.7474
91.0503	96.8252	563.1988
102.6539	140.6196	608.5337
52.1168	160.1779	565.4449
109.0594	74.1048	615.4364
139.6356	3.5061	618.1273
6.1630	89.6999	87.9684
33.7803	71.5014	395.4503
122.0437	114.6464	497.9087
25.5844	36.6801	311.7761
8.6860	18.0873	209.1391
78.3420	134.8428	489.3756
91.7572	150.8836	286.3324
98.6771	68.2489	164.1530
66.7481	152.2138	97.5382
29.5134	56.9112	585.6075
159.1864	69.8796	146.2707
103.9004	61.7918	46.6550
98.9089	65.7675	294.6351
130.3118	148.7768	35.0412
153.6040	149.2737	94.5531
82.2833	90.8392	527.1625
80.3893	67.9763	177.7677
92.9454	93.0892	355.0402
14.3779	134.9148	519.6719
118.8635	100.5915	97.2136
106.6877	111.4815	393.4046
101.2199	78.0572	460.5256
74.4656	97.0781	386.7918
107.1165	108.3652	157.0094
155.9433	93.0012	339.8230
7.7189	138.0756	419.8479
160.8007	23.4641	110.5535
40.6127	19.4000	209.7075
128.6962	44.4964	542.6375
157.4037	109.6810	565.8686
63.4076	152.8718	362.3934
9.0700	124.2843	170.4422
48.9501	40.3516	270.0191
16.0269	152.3949	38.3467
86.5569	163.8121	245.8330
138.1012	17.0497	557.9325
37.8662	127.2474	546.8539
60.1767	58.3647	353.9190
108.3613	35.6472	417.4245
117.3165	1.8183	292.6868
163.4910	152.1357	27.9578
115.6084	158.1971	444.5231
83.8540	82.1067	619.4067
57.8362	100.5950	550.9790
130.0635	18.1124	31.0489
47.5580	19.7127	449.1550
97.9864	143.0217	621.8615
86.7852	31.2832	441.4861
141.3190	152.9258	225.0849
91.0465	11.7246	598.5986
7.3139	105.0201	349.7545
91.8862	117.7349	317.0816
61.9977	114.9594	101.5038
76.8180	80.8963	338.8474
157.8362	14.1484	479.6069
134.4280	37.0792	109.0822
129.1166	122.2896	231.1039
149.8293	154.8281	608.7312
26.9845	33.3646	396.5090
65.5794	144.9342	101.6448
80.3860	140.1398	187.1172
12.6243	81.5481	340.6798
107.7282	51.7086	508.7643
24.4146	49.8131	49.3527
85.1950	107.8423	531.4165
135.9694	5.9462	143.0324
70.2416	26.8576	186.4314
46.7715	38.4327	417.0660
16.8809	17.3870	146.2934
106.4870	93.3439	85.0751
148.7556	96.1420	422.2887
163.4986	66.7902	68.6179
27.0638	124.8189	119.9767
46.6787	57.2297	516.5831
61.4331	106.9362	119.2917
152.0516	93.9523	618.5969
79.7293	35.6961	617.9966
27.4224	115.5849	58.8312
146.2622	140.3871	375.3702
96.9096	113.1695	142.6551
17.7674	26.0567	432.4234
105.8005	112.9755	577.1780
108.6589	53.7652	71.4494
117.2898	38.4954	22.5621
103.5903	6.9930	359.5083
95.0514	130.3392	600.2007
88.3477	71.3608	232.2240
51.2154	99.3459	53.9722
66.7315	0.3514	456.7656
6.6464	83.4150	557.3236
31.1106	144.7294	201.7122
14.6355	47.7384	547.9491
90.7404	98.7968	50.0250
83.9080	21.3571	2.9427
150.7579	8.8183	598.7375
111.0987	67.3116	187.2316
118.4885	40.5218	274.4825
88.2483	81.5830	599.3027
158.8581	24.0779	597.2477
80.6377	108.4795	377.1770
149.7145	3.9372	116.9698
53.3989	98.8708	56.6137
97.3892	12.8508	41.3736
138.0819	1.6143	358.4551
140.3471	111.5271	275.5276
38.2984	114.1159	28.4741
151.7502	134.9170	376.7083
2.5817	51.3836	559.0513
161.9313	161.8849	560.4249
31.2497	88.2885	609.4264
136.6966	119.6732	255.2353
119.4360	12.0961	74.1113
147.8348	134.6562	487.5811
163.0292	47.9636	262.9655
152.7482	45.2822	233.5056
115.0428	122.2602	540.1840
21.3178	77.4346	162.7184
63.6201	83.7886	542.4869
42.8931	73.1583	475.2121
108.0024	68.7264	362.1035
49.1355	106.9252	119.3385
68.9028	83.7442	508.4138
33.6769	55.0469	501.6251
88.1672	54.4048	41.2865
30.8171	147.0196	544.3556
68.5852	156.1226	520.2308
104.9676	162.6576	552.3434
41.1524	104.8907	211.4153
91.5795	28.4142	113.1444
67.2692	82.5971	124.4479
73.5470	63.8786	435.9885
159.0758	115.3491	477.1461
24.9887	76.3666	499.5431
125.0268	141.1979	2.9446
13.4427	113.0445	599.4813
87.8560	24.1434	242.0536
128.9373	144.5045	387.7306
113.4685	148.3585	201.9532
101.9936	97.5332	363.1293
23.6458	51.3777	62.5647
10.8523	41.4149	549.7031
128.1824	43.5520	463.4510
44.7170	155.6345	111.4822
47.9063	103.5159	320.5212
14.4051	52.5968	369.9838
79.4832	163.6331	582.0323
11.8162	108.5686	398.4620
143.3956	119.5246	159.1949
17.3158	83.5888	564.7103
152.1704	78.2155	501.4207
55.6986	99.5616	68.9630
106.9842	99.7828	389.4467
10.1283	158.1923	136.4990
88.9522	143.3249	546.9713
81.1486	7.0408	619.2780
141.7580	153.5736	452.5005
79.8620	47.3302	591.7806
29.2565	11.0011	360.1334
117.3860	5.1316	60.8750
2.6010	139.1267	431.3410
60.2062	142.6619	557.6747
145.2095	47.7808	410.8972
31.7843	52.6650	502.0657
1.3712	139.9022	593.6739
20.8993	151.8821	78.7455
83.6908	143.6009	336.2244
155.7394	142.5568	245.8189
2.9128	81.9702	566.2359
128.2338	57.0875	472.2288
135.0160	151.1005	33.7821
19.5639	28.6295	411.3225
57.7454	127.2474	7.9970
148.1682	89.6439	403.2321
124.9689	154.4071	76.8639
35.4312	38.9176	241.2589
153.3293	15.7154	461.5219
70.1859	36.6506	372.2024
102.8346	62.2040	55.6660
52.5653	136.3490	262.9898
68.1376	91.1409	299.3523
49.4701	80.4724	605.9526
76.5211	68.1807	43.4048
76.9313	119.6352	476.3509
4.6792	13.7208	31.2020
52.9593	144.4684	606.6955
123.6440	10.1165	582.9241
126.3651	22.5106	341.9882
78.7631	29.0297	422.9593
86.9453	70.1677	238.9414
49.5317	77.0270	47.3608
124.7529	8.2048	331.5769
142.0213	120.9638	562.7396
58.3816	128.8030	264.2072
8.3018	147.4043	19.8521
48.2601	151.7674	470.0205
40.1730	84.8961	355.3088
148.2855	90.4763	599.3498
77.9072	2.7974	298.3402
37.6474	100.6812	606.7565
78.9634	38.8131	131.9938
77.9560	67.8388	52.1191
61.6448	48.8725	220.5988
117.6936	130.8746	610.8517
116.9603	157.4355	86.4385
101.1520	56.1180	413.2910
15.8737	96.0899	51.6690
57.0819	54.0380	398.8982
82.8742	140.7893	534.6370
88.4254	31.3290	277.7025
70.4476	94.8622	605.6823
98.1631	138.5012	3.1510
51.1581	42.6563	23.9070
88.8294	149.2656	475.7029
91.8372	70.0383	96.8152
59.1136	44.5498	29.0270
158.9663	99.8086	136.8572
106.5508	39.9697	578.7400
148.3247	25.2667	232.8825
128.1584	123.0931	383.6784
35.3970	117.5197	605.8363
37.7324	113.6561	81.7111
36.1846	75.0528	573.9570
154.4528	53.6210	353.7175
104.6110	83.4370	386.6747
77.7825	70.2008	209.8140
2.2867	125.2078	33.3047
27.0167	91.8937	536.6955
113.8699	135.0015	346.0404
87.5804	101.7949	19.7768
30.5306	124.9771	114.2428
134.0217	132.7889	354.5976
163.5406	103.6752	290.1445
124.9076	59.4828	180.9410
19.1257	10.9558	525.3343
20.2797	160.6824	347.3191
65.6721	77.9235	142.5950
14.4616	89.5451	149.7934
77.9858	105.1251	10.9730
54.0102	123.5548	300.7114
24.8962	112.9519	277.2907
54.8718	96.8413	310.4574
150.5287	65.2892	611.1549
79.8964	78.4401	154.6888
38.0508	62.8076	439.0854
48.0544	58.5723	33.0918
64.0137	94.6380	98.1248
56.4654	82.6312	218.8199
49.5877	138.9606	552.4343
122.1795	48.9701	403.9786
69.0865	61.9868	54.2627
46.7119	132.0407	186.2247
150.4399	141.7917	533.5417
52.3019	8.8215	457.1558
21.8499	101.3348	599.2935
91.8624	43.7872	45.8359
81.8645	85.0501	218.6699
94.7874	31.5711	600.9143
59.9549	60.1809	72.1562
139.5718	32.8823	8.0708
80.7981	56.0276	365.4303
84.1320	87.8913	459.1958
49.5857	30.0346	405.8453
43.7207	1.2210	455.3249
14.8972	96.7486	107.9459
25.8638	96.3770	407.0436
95.5401	60.4399	32.4066
40.2952	131.5484	491.9892
5.2340	81.9039	577.5861
158.7676	111.2712	509.1403
54.1756	23.0737	434.4292
50.9113	104.2052	54.2074
61.9399	117.4841	333.0859
23.2514	85.5409	42.5509
139.5767	158.1988	61.5024
21.6964	15.8249	486.2683
1.5687	96.8404	38.8257
101.9831	72.0171	512.1344
161.0433	162.4589	571.1384
159.5687	18.7275	556.0865
67.3772	26.3193	200.1251
42.1426	120.1097	287.7606
129.6642	103.0400	336.4964
49.7323	34.7427	161.7070
63.1305	111.0543	365.4041
128.4673	95.2823	322.8831
32.8613	112.8477	137.6992
83.3358	136.0122	466.1818
138.2255	127.8307	334.1735
29.5393	27.8589	129.2694
24.7510	94.7504	280.3121
97.4340	27.8604	503.4347
40.9931	46.1713	422.1615
78.4061	63.4432	36.6246
6.2183	59.5164	379.2822
96.0436	55.7236	339.1368
144.7621	26.5083	326.1875
92.8411	140.8755	151.4155
12.7048	97.8523	416.4141
73.5747	139.5042	420.9212
162.8250	42.6975	486.8326
140.8216	54.8157	450.1980
66.3423	69.2002	344.7253
53.7659	107.8366	551.0001
153.3896	141.1153	381.8381
83.9769	42.1160	614.1002
14.1618	42.1041	541.5105
2.9310	6.0981	93.4624
121.2626	137.5060	410.5070
96.9354	134.3486	214.8042
98.3084	135.1006	576.3735
55.3029	149.3906	413.8189
0.7792	164.1322	507.3446
89.2598	98.3384	314.5464
26.1685	35.9293	374.4457
136.2610	113.2685	520.8592
13.1477	61.7759	607.7058
85.8833	47.0250	208.7799
76.4087	105.6693	93.1165
85.0681	81.4619	247.0905
128.9144	129.2154	281.6036
78.5094	45.5704	309.7741
31.3711	35.5800	250.4159
127.4059	138.7110	405.7343
92.9901	82.0492	566.9976
99.2121	97.5989	438.7880
