60.0664	13.6505	355.0478
84.2557	108.0031	466.4305
8.2959	117.0059	127.6179
83.4883	2.5127	612.1495
63.5035	61.2159	359.0115
79.6110	96.0346	890.5111
44.8827	107.9616	991.9950
4.9047	10.6423	116.6262
87.7531	45.1840	490.9239
96.7359	45.4381	660.6816
55.5053	18.1215	331.1651
51.1933	116.2355	770.9930
3.0935	90.2916	842.8757
54.5175	45.4174	891.3093
4.9058	110.7415	261.5588
7.4145	78.6371	119.0427
115.6852	71.7283	1167.7172
24.1585	110.7310	1094.4387
53.8958	81.0280	245.6089
21.4044	46.3775	188.2895
115.4138	64.4476	699.0613
58.7668	3.3809	684.0011
71.5668	50.2298	691.6509
104.4241	12.5543	1048.2134
41.3494	10.2636	15.3803
51.8373	72.2646	160.7951
73.2678	92.1540	557.5072
93.5722	96.2258	195.9920
118.3714	88.1740	620.8346
20.2303	22.0775	598.2255
85.3112	19.3642	491.9444
32.3903	41.6295	1129.7910
22.0011	43.6482	998.0883
50.9492	87.9188	784.6969
118.9804	23.2263	1158.3354
4.1277	73.7000	135.9149
39.1652	91.1457	364.1386
46.6371	79.2963	231.4444
39.1176	102.9741	698.7974
52.5955	78.1142	791.1046
11.5112	63.4702	1005.2284
100.8786	114.0616	65.8834
81.4534	91.6539	521.9340
42.8713	71.0988	833.5494
17.4467	90.8863	603.4603
109.4751	37.6564	34.5058
37.3962	1.8889	661.4912
104.2322	78.4970	62.8893
30.7525	5.3897	802.4710
12.8280	49.7440	318.9794
96.7046	80.9173	131.9178
54.2578	107.7497	58.5706
28.3234	63.8818	443.2112
71.8810	41.7488	435.1583
99.3502	6.0244	1031.7727
87.0374	82.4599	892.8040
4.7187	46.2476	368.6144
100.0686	96.3973	202.0029
100.7751	40.5093	595.3506
0.6537	83.8374	285.9381
58.2055	42.2461	104.2033
65.4691	118.7414	211.5767
46.5022	2.3957	1098.8775
68.3821	11.0435	991.1793
67.8573	87.2936	989.6216
107.1681	13.6974	274.6012
9.6204	9.4307	417.5252
32.5922	83.3767	718.9563
6.6366	91.2709	308.0430
81.2691	61.7897	1077.7327
40.9761	77.0046	730.6724
44.6125	83.4566	789.4958
53.8266	108.8100	67.4299
116.2267	45.1587	927.3624
47.9428	2.4177	927.2703
35.7464	79.2678	292.1326
0.8329	63.5280	454.2928
17.6106	108.6893	1066.0998
84.4949	115.3435	1043.7012
34.1176	71.0074	585.0302
7.2697	23.1605	378.1124
29.3267	6.3588	538.7712
31.1616	27.0960	432.1418
111.5847	29.4856	731.6726
58.9990	102.7261	151.1935
11.5300	53.5999	779.6177
81.0194	70.2099	117.1296
28.7290	88.6736	547.9650
85.0407	37.8577	253.4134
89.8426	88.9045	740.4466
42.3892	43.1706	654.2215
89.3443	101.7775	428.5869
24.7495	82.7083	876.8344
45.7732	55.7300	408.1283
114.9961	84.9618	1084.7916
28.7354	107.2778	473.3051
78.8780	105.3506	217.6220
81.0042	89.3569	806.8972
42.9461	116.1997	608.3299
43.7275	63.4722	373.1386
73.7598	59.8457	232.7232
69.8098	96.6168	203.8080
74.1106	89.8898	1149.4636
67.5573	18.8363	915.4799
30.1211	84.5647	524.9332
103.4993	13.4326	599.5091
115.5565	108.3249	1170.4846
110.0922	75.3341	14.2731
54.5877	83.8288	951.8383
101.2046	16.1568	387.7380
110.8044	81.8610	768.2549
18.7891	31.9697	875.3294
118.7451	33.4187	924.6136
35.0835	29.2520	1171.2600
113.2772	7.2518	360.9727
46.9195	95.2549	495.5008
26.7334	19.5960	613.3228
24.7535	103.0704	513.1471
95.9458	10.0649	936.3507
17.9893	37.5896	740.5879
94.7991	92.8109	170.5890
98.9262	90.5545	1060.2288
44.1157	106.9555	1113.8115
106.6651	75.7689	757.8241
72.5910	81.2147	117.2007
35.6739	21.7684	196.3979
30.8952	74.0151	650.4160
101.5890	68.1976	296.7350
78.2525	9.4528	1064.2990
1.2249	61.0680	829.2520
81.6850	52.2728	820.2123
3.2744	2.1831	318.1953
11.5991	36.9185	956.5209
75.6853	40.8513	855.8685
2.1171	29.4686	401.7212
22.8167	8.8322	1000.8529
93.1696	65.2886	473.7206
104.4234	14.6407	904.7624
97.9318	22.3760	879.6468
18.7921	118.7627	28.4298
11.4452	78.4772	712.4405
40.4277	103.6438	359.5012
0.9472	65.8060	66.7357
23.4830	99.2446	486.2611
57.5021	76.5527	575.3587
9.0755	15.4481	1053.6278
26.2921	51.0374	948.2066
38.6354	25.9991	161.4114
56.1041	82.5774	985.8908
15.8766	29.5292	655.1028
64.5513	115.5763	863.2477
34.8671	32.8082	172.2518
109.0631	103.3568	1098.0269
66.5655	36.1876	78.4108
32.8419	22.6037	1021.3002
21.8691	105.3103	1023.3243
64.9370	28.7499	820.7879
14.1426	70.0057	542.0144
27.7572	13.0840	495.1315
81.1945	96.7783	805.6350
103.5978	9.3621	566.1927
2.6422	103.7815	976.8312
41.2084	70.6925	740.7461
105.6004	19.8869	939.7037
69.7034	6.1571	510.9293
81.0523	13.5558	1050.8078
46.7231	100.6477	956.7980
97.2498	76.4544	375.1934
48.8369	21.4189	472.0743
11.3641	50.3019	944.2983
11.4527	37.6422	690.3173
36.5808	31.4723	755.1915
62.4773	61.5107	522.2100
102.9013	1.7567	988.7310
95.0455	32.1991	726.6075
111.7694	85.7857	872.8441
30.6240	62.7603	924.6577
86.4902	66.3418	210.8825
51.9567	52.5620	985.6744
115.7739	84.6879	606.7376
90.8236	6.5508	941.2886
105.8542	98.6527	323.8813
7.8888	86.5972	877.4174
94.9051	86.4514	458.6236
46.6604	1.8586	338.7628
42.1050	76.8350	483.9814
114.6205	30.3034	157.9216
8.0159	33.2725	33.1457
92.3922	31.0536	313.8968
37.4021	17.3626	973.8766
100.8787	98.9101	646.6304
109.8126	110.8213	468.6080
107.5499	0.7673	1023.6160
76.2272	64.4143	847.6138
45.6168	109.7277	1112.5348
78.7506	61.5982	19.4592
6.6137	95.1443	1069.5320
40.3456	29.6404	58.6209
105.1914	111.4474	428.5215
56.0957	74.1752	584.2699
72.9251	73.0603	2.6907
69.7497	30.5194	264.3367
7.0283	90.0186	441.7538
72.7635	61.9468	10.1468
56.9797	27.5955	982.5617
9.3707	58.9714	475.9966
48.1781	66.7258	266.7763
96.4493	16.1446	601.1026
116.4979	48.4332	666.0009
112.5571	116.7629	898.6477
23.6265	51.8036	136.3227
61.4735	35.2814	694.3384
14.5763	32.5998	659.2955
102.0382	47.0530	111.2006
28.1226	83.1219	850.5636
84.1327	45.1597	915.0538
6.3417	30.7568	995.8867
31.3566	54.8699	218.7902
55.0724	34.4401	921.1467
17.8829	95.5818	999.2629
2.1301	108.9208	525.8461
8.9295	106.2391	702.9983
62.9064	62.7973	1122.5583
94.8604	61.7092	791.4110
8.4502	106.1226	243.2851
78.4367	13.7392	802.1648
71.3629	47.3751	785.4665
26.4193	85.4136	413.6234
45.1396	14.8198	1109.5691
25.5830	9.6924	48.9413
107.6933	112.4443	1104.9718
95.8180	67.7350	240.1721
23.1552	107.5733	290.0388
99.1813	39.4470	75.8423
63.4193	111.9004	133.6191
109.4635	10.2886	705.7568
113.7050	96.9191	999.7373
79.5232	92.3201	830.0741
106.6630	52.4576	886.1402
94.1984	72.0701	283.1400
50.9437	87.0333	894.1227
51.9039	46.1376	855.6738
37.7382	43.6534	160.7307
21.6096	42.2348	921.0367
48.8583	103.5738	369.0372
6.5338	97.3760	45.9234
67.8785	73.5613	778.6063
30.2041	89.4065	921.5028
70.5128	11.4281	929.3424
7.6706	67.8135	1041.7767
25.4737	91.2036	246.1394
68.3632	74.4652	598.2065
64.4265	3.5611	462.7320
41.0267	92.7530	637.7401
79.2948	26.2950	1123.1661
25.2431	105.7963	313.9630
51.2822	56.0508	850.5237
81.4466	71.2020	559.1889
115.0348	62.4343	1077.8757
60.3122	77.5369	4.4060
93.6114	28.8806	128.2860
67.2823	54.6274	128.5944
110.0786	100.7964	560.0170
30.9218	8.2810	713.2931
66.6164	20.9606	216.9928
11.1745	32.7679	51.4667
9.0544	14.9443	216.8195
79.7070	27.5654	701.2689
42.1975	84.1508	1171.1648
76.8356	3.4618	1054.2279
23.5805	9.1775	1177.8295
88.5294	101.3161	672.8490
81.4799	55.5357	830.2177
54.5819	106.1443	1066.5471
108.8479	1.9553	261.7988
78.4894	107.9442	592.5878
74.7968	111.8959	152.0688
44.0786	17.0146	740.7843
30.2946	4.4681	705.7907
13.4724	107.7559	410.1409
24.6641	6.5595	1169.9973
78.1896	107.0999	852.2753
0.9047	63.0297	328.9632
0.8237	112.2595	1161.6511
4.6776	31.8222	5.0521
24.2940	33.7915	267.8454
32.5870	70.6476	1056.3875
36.5217	50.9261	370.4234
45.1440	99.6314	918.5313
22.9417	104.2927	600.1162
83.0854	22.5733	578.7997
82.7596	100.2333	332.1142
6.4852	43.6902	630.8526
45.4219	16.5162	1088.2301
99.3372	72.6345	232.8029
70.4137	38.0998	913.8184
101.6137	71.1604	760.8766
108.4271	71.0548	1098.5716
80.2983	114.3941	39.6783
99.8918	8.6435	956.6507
88.0111	89.6914	61.5035
59.2160	111.4043	972.3360
101.4188	74.7417	100.9712
32.4252	63.0867	429.5783
22.2774	110.0536	568.2762
41.4039	32.8528	11.0172
60.1090	101.9192	953.0951
0.8507	118.0173	1011.8033
115.7313	34.4318	853.6967
56.0415	118.2173	1008.6252
97.7653	30.5387	345.8189
70.4040	77.7680	217.0835
102.4859	34.7232	1076.1274
97.8410	48.7276	773.3208
54.3673	50.0000	803.4033
20.5508	34.9979	657.9678
2.4414	50.4528	253.7449
90.6647	108.5873	826.1503
99.8103	22.2887	386.3669
108.1055	56.5130	1164.6340
38.2421	6.8975	1119.3523
21.2195	37.8897	742.4469
107.8500	92.9930	665.4150
85.8792	57.7072	1142.6417
32.2834	8.3529	822.3302
2.1028	45.2727	1046.5181
28.2942	87.5762	389.3501
35.6717	32.6394	105.1468
94.5418	22.4480	311.6698
110.7953	39.1319	421.3024
83.2745	10.1036	838.6739
14.7751	85.2061	848.8161
115.8450	69.5967	816.0001
109.7513	69.4871	299.7083
46.8131	15.0326	701.2681
68.8245	109.0717	195.2232
23.1885	43.2437	274.4263
116.6272	26.9479	728.9688
29.5958	47.0514	596.9762
26.5230	61.5620	616.0777
28.2457	97.3440	991.7221
26.4848	60.1485	952.6942
7.5887	4.7135	227.4223
105.9678	88.1927	23.8223
34.9055	75.0377	603.5420
68.1707	64.3568	108.6435
112.1343	9.4646	1128.0602
17.9751	113.3112	371.3241
81.4724	66.0823	17.4178
11.7544	75.8165	561.4486
24.8216	48.4853	29.7982
56.2621	52.8097	30.4109
48.5797	55.1727	45.3019
28.4939	17.9431	593.5524
63.4046	12.7644	770.2766
2.2785	14.0056	1155.4306
11.2036	12.5607	797.2147
33.0276	53.0611	609.9636
99.8717	108.4416	570.4577
112.5105	14.2546	1065.3541
7.1217	19.8006	474.9472
4.9043	76.4565	860.6292
54.9814	23.7786	38.4814
79.2652	36.0309	1108.7107
107.8857	87.6651	416.6009
103.0843	101.6849	331.5600
44.5342	75.3549	206.9932
53.5973	14.3001	657.0863
9.5459	37.4238	1000.6094
36.8626	12.2937	937.2682
50.9782	43.6974	670.8131
17.5238	110.6266	411.1790
29.9597	1.6101	773.2900
23.8575	37.0470	79.6219
15.7307	62.1038	345.4773
17.8619	71.6166	1141.4762
81.1233	110.5732	657.4161
84.6053	98.1069	1058.8600
5.2659	24.6235	807.2800
88.4370	97.2620	297.9763
83.4299	111.7068	11.8021
98.3976	11.4512	1090.8264
82.8254	88.7075	922.9186
119.0115	23.9871	947.4649
99.9783	59.4744	674.4485
83.2593	98.5362	271.3557
22.9417	104.2926	600.1163
36.2628	6.1053	127.6852
111.4003	93.0338	796.4179
25.4733	91.2039	246.1418
85.8357	23.3806	41.4377
104.6321	33.5853	1014.5136
13.3037	8.3108	830.3983
64.5705	56.0044	841.8663
83.2799	0.4231	713.4823
66.7972	111.7241	263.8364
109.3001	110.3409	1166.2341
96.6333	80.5911	367.6657
118.4992	49.3052	685.4025
105.2055	110.8470	993.5815
21.1905	73.1772	479.2823
78.6573	67.5183	22.6309
50.9164	9.0315	629.2053
68.4611	74.1051	1072.2405
70.7678	13.9137	223.4592
62.7016	33.4667	34.2368
3.9663	56.4074	1112.2295
6.8763	74.4127	1143.8082
30.9523	101.1062	753.8242
34.6890	46.1360	791.3460
49.2912	44.9344	940.7221
101.4891	0.5405	564.1081
38.8653	2.6355	899.4483
50.2545	59.9233	151.1538
29.3780	117.7647	864.6087
72.5884	54.4910	161.9831
31.7966	31.4590	922.9747
7.0779	17.7271	735.3817
73.8875	43.6573	1124.3530
72.0032	46.4751	51.0342
26.5491	39.8312	1018.8537
22.1969	106.0899	743.0989
35.7624	103.0420	639.6968
73.5652	23.5635	86.5248
55.4382	90.2829	1040.0277
3.3508	96.1275	857.2863
48.3689	87.2543	339.2499
83.2948	88.3442	255.5989
118.5745	110.6692	1136.1876
50.3335	0.0069	649.7186
73.1532	6.4684	285.5208
76.4765	27.5723	903.5404
0.5082	101.2669	659.9967
44.9216	40.1970	53.5847
31.7059	51.2730	423.5587
3.0937	46.5236	607.7771
9.1878	19.8292	790.6934
19.1893	62.6570	86.4025
35.3466	89.0807	165.2192
40.4512	88.9770	315.2214
17.9378	78.7790	14.5337
43.7782	1.3787	513.0039
6.4747	37.2173	497.5362
49.7928	90.9630	460.2216
26.8717	54.3588	1058.3304
91.1311	41.5208	795.3007
70.0263	95.1734	681.1940
77.7011	112.5252	133.4132
53.8521	102.3012	351.2286
114.6679	12.2726	92.5243
27.0907	80.9406	61.0660
78.2995	47.8789	806.7630
74.6975	84.2957	598.6149
83.8138	82.2152	982.7211
26.5397	101.6393	88.8686
36.0504	59.8213	368.0358
5.4938	27.2432	539.3004
13.5515	52.5558	300.4081
99.8431	23.4122	879.5017
26.0372	2.9729	2.6397
69.9381	62.7784	296.6619
81.4306	118.6764	171.9880
66.5330	112.5365	837.4139
108.4893	40.1425	778.2774
102.2227	71.7107	501.1287
96.5797	73.1796	351.5231
14.8830	93.3851	740.7552
10.1606	38.3709	1012.5960
30.4188	39.3901	163.2786
97.2079	39.1332	503.6495
16.2967	29.3586	584.9833
103.4813	11.2182	1043.4223
65.5622	29.1149	71.0913
68.8911	70.6396	689.9239
95.0019	97.0825	390.5026
78.1803	29.0003	1048.4319
23.8295	33.6650	784.3713
9.1180	40.5839	195.2808
114.7209	115.0256	883.3907
3.9499	95.0430	665.3058
85.7682	73.8707	373.5056
12.0295	53.3062	406.5889
65.4592	85.0229	915.3428
99.1284	7.1621	736.3161
104.0539	35.4268	1020.5012
63.1339	16.0380	364.7357
11.4884	12.8269	257.3747
24.8514	6.4584	503.8057
83.3537	89.8224	175.1602
43.7339	102.8271	245.9659
77.9829	88.3899	884.4214
52.0835	109.8705	1121.8055
65.4430	46.2241	1101.3701
18.3713	46.4398	1076.5613
93.5567	74.5256	1116.8981
99.7040	85.3848	915.4169
84.4611	74.1887	383.7936
9.2390	99.3042	879.0065
23.1140	54.8430	943.0405
6.5366	3.0652	409.1160
115.5575	98.5222	771.6737
23.1210	61.2410	1036.8355
114.2643	100.1392	468.0339
76.3179	66.3916	1173.6522
93.8631	75.3275	587.1070
92.9336	103.7741	920.4355
81.6279	81.3703	370.3986
75.3190	79.2561	888.0632
18.7139	57.6757	448.2610
31.8103	72.7808	252.1982
101.2563	72.1737	89.9832
54.5533	23.6848	104.6195
118.9175	48.8139	895.4019
38.1242	77.8715	793.9676
72.5153	61.1519	1078.5184
47.8823	110.3168	1174.7747
76.4796	24.4004	284.1288
57.9589	48.5729	481.2736
105.7673	47.8832	411.5964
5.5715	64.0386	136.2623
49.0006	28.5426	161.5855
87.3902	103.7615	625.2448
1.8737	34.0358	211.9611
41.5699	92.4723	55.4138
66.0773	100.1599	667.3604
14.6856	77.9801	249.5628
80.1263	76.6909	420.7415
53.1903	49.8788	6.1198
70.0667	107.1156	6.9087
35.2893	105.2744	1135.9230
73.9981	94.3434	430.4884
32.3133	5.2150	1021.8579
86.7024	113.5706	374.1456
108.7312	79.2816	319.1039
96.3098	71.4581	37.6815
53.0799	88.6243	20.0978
82.7948	20.7311	217.9301
62.1357	4.1716	199.9025
63.7583	93.7807	672.8498
104.7559	80.2274	741.5556
7.7429	78.4227	511.5396
42.4339	92.4686	533.9735
84.7275	104.9070	463.3252
80.6159	87.8963	539.6648
51.1584	60.0248	998.9844
50.5662	111.0037	445.0592
35.4637	3.3873	862.1356
37.5923	112.2544	892.6468
20.9638	98.6837	614.0388
72.0346	49.9862	1049.0286
87.5330	52.6700	243.3199
46.7556	34.4584	63.0665
74.5017	15.3484	538.1068
69.6780	48.6455	106.3212
10.5506	51.2306	840.0677
74.2772	42.0347	1014.9096
57.2315	20.1504	245.7141
114.5309	13.8784	603.8412
41.3726	50.6830	131.6762
78.3763	46.9250	264.1230
23.2779	46.4260	638.2451
99.7976	81.4311	816.4379
10.8668	5.2938	1081.9428
87.3795	40.8848	920.6094
89.0300	39.7751	1119.3793
29.1732	6.6395	613.7332
108.1609	83.6286	1129.4642
91.1651	106.0797	782.1082
80.7217	86.9695	1090.3992
112.2487	64.9324	1175.3901
79.3433	40.2896	497.9980
108.8922	16.8168	249.5261
45.1472	57.8797	225.5087
76.1212	103.9521	1163.6898
17.8375	105.1484	638.3719
20.1250	75.7446	778.2848
95.9775	51.7000	555.4734
38.1990	62.4536	717.5165
82.9844	38.9710	944.1910
50.8298	3.1025	671.9937
31.8772	10.2429	981.5428
17.5860	26.7734	769.0374
108.8997	19.0678	886.6672
98.5311	74.8260	735.2808
55.8309	114.1395	448.4212
87.5770	49.0870	207.4603
41.9756	83.2406	283.2655
12.5823	19.5821	302.3270
68.7836	87.0094	379.4731
92.3588	7.5989	1176.5339
51.7465	111.2334	798.9962
14.2687	56.9323	413.1108
47.9491	92.4229	1018.5158
99.3616	54.6350	537.2531
37.0963	103.0513	172.1881
89.4839	54.5320	392.8477
116.8436	62.0118	683.8593
5.3506	36.3424	812.5471
43.8993	99.5634	1070.4039
22.9444	55.7134	963.0986
44.4464	109.0921	35.2028
102.7255	28.5844	1061.8169
28.2469	45.7567	821.7346
86.6555	99.6761	870.2508
34.7201	3.4366	90.3515
78.1123	54.9374	313.6028
65.4895	40.7921	1019.8521
50.2160	103.8248	351.2325
54.6614	60.9658	980.8217
41.5948	93.3337	337.0636
83.3485	20.7853	1147.6558
35.5905	13.5931	950.1192
61.5151	93.3482	1129.3405
6.4279	90.4800	945.7536
79.5318	81.2296	28.5013
44.8412	33.7927	607.1522
57.6411	69.2515	149.0709
4.8214	16.2194	477.8362
24.0629	9.8035	660.9801
64.8091	47.7026	1102.3868
106.9591	28.8501	840.5465
7.3705	53.2233	701.6905
9.7236	42.4148	1052.0978
42.0754	101.5529	42.6695
86.4984	58.8420	697.6425
14.0095	74.2274	229.5382
61.9709	94.2882	880.2342
79.0254	6.3070	912.0947
55.8981	37.0773	830.6671
39.1665	113.7490	218.8985
42.1408	65.8979	39.0381
19.4019	71.8719	291.5808
40.5383	31.5020	953.4336
108.5561	25.4588	776.6643
25.6437	72.0848	341.2584
62.2879	77.9987	1016.0835
14.4598	2.6432	538.7850
59.9372	51.6392	312.2735
10.1573	68.0438	327.1549
35.5453	41.2481	970.9840
107.2305	12.2954	586.2622
116.8840	17.5643	350.9534
101.9649	40.6407	797.7206
70.7665	10.6651	890.4263
95.7174	84.7573	102.0669
79.5720	59.2540	696.6223
18.3094	87.0360	340.9541
58.5254	21.1591	818.5606
79.5501	50.5318	706.5571
17.2061	13.4501	697.6928
97.4037	5.1936	979.5164
105.2268	51.2938	619.4456
67.4614	6.6770	807.5973
71.3651	118.6920	1052.3184
75.5646	0.8960	729.6073
75.6070	116.2192	801.7427
9.4818	29.3718	127.3189
69.5186	2.1493	1027.9218
35.5951	76.8381	88.7844
117.4801	111.2699	994.8539
53.5155	38.4149	653.2252
84.6165	106.6305	297.5900
45.3427	18.6334	838.4992
118.4661	44.8178	635.7048
27.7647	24.5883	49.8950
99.0562	74.8792	81.3616
38.9291	106.2713	220.1596
10.3961	52.3230	376.4198
94.8435	118.5315	31.8807
47.3545	107.5402	1104.5890
57.7194	84.2084	167.3553
15.1834	38.7129	1123.2617
10.4704	10.4418	129.5659
5.8539	90.1369	45.3684
47.1326	1.7926	143.0949
58.9479	56.7501	986.6668
9.2194	90.5436	591.5489
97.7297	67.7625	494.0455
52.4681	12.8884	755.7287
24.2163	117.2847	127.0983
84.5909	61.7180	210.7245
88.7938	86.8425	1132.6652
10.2774	59.2832	445.1518
53.2790	14.3224	1085.1660
89.7256	65.8741	866.2805
110.4630	94.4118	1099.3117
19.6681	64.2557	95.5622
82.7793	54.0330	1024.1675
56.8461	81.5514	251.0864
55.1450	3.1289	978.8530
2.1456	5.1352	273.0393
40.3252	17.5645	20.2716
63.1180	50.1915	436.0555
3.8221	24.0464	8.4988
91.1008	97.6367	322.4459
5.0399	104.9341	395.9797
84.4336	114.0684	960.6244
108.4499	45.2604	568.9616
37.0746	23.3269	259.9970
41.2578	9.9456	1001.5819
40.8672	38.6524	740.3926
37.6716	101.3454	87.1895
102.0604	83.5865	1028.0456
48.8769	92.1246	442.5864
103.3691	65.4193	19.6456
76.4822	116.8072	514.7616
52.6505	76.0958	841.3160
37.7164	100.7368	352.2072
37.1122	70.8034	517.8779
61.5745	59.7775	697.8280
19.0770	80.0638	749.8868
82.7611	49.7429	1017.4246
0.8356	13.6932	674.6186
23.6647	105.6010	13.2732
53.4521	19.4592	805.3784
30.2290	20.2076	125.5016
9.0146	49.9438	1132.5438
43.8507	75.3806	1101.2942
9.8612	73.1976	364.3152
12.4432	1.2912	349.6061
99.5612	40.8315	284.0343
84.4769	52.9600	251.3017
46.6050	113.7359	653.3841
71.1819	104.1805	1160.5610
29.8819	118.7385	53.2716
32.1656	2.0005	696.3644
53.9706	70.6478	726.6285
80.6953	42.1933	735.4165
106.4359	107.0044	157.6346
71.5384	0.6968	508.8558
83.8426	82.3936	1047.4203
1.3921	92.5952	876.1622
2.7849	5.3326	600.9064
51.3330	106.8788	496.5391
31.1890	81.3803	353.5106
110.3550	105.2425	797.4132
118.3604	90.2148	621.4199
55.1280	95.4522	919.7064
86.8361	3.3648	956.5157
43.1688	42.6910	766.0495
43.4296	29.8433	665.8291
30.7663	35.6482	643.8273
67.5760	115.9948	164.8999
47.5258	35.7712	857.6808
117.3990	61.7658	680.5764
18.3841	110.0427	239.9693
51.2445	38.7234	1004.8257
92.5481	21.8143	954.1075
1.3950	66.0276	673.8100
43.6973	18.5231	767.1910
26.0003	92.2874	1132.1694
10.6942	36.9018	510.1305
5.5819	93.1499	8.1569
30.7655	57.9536	83.7237
60.4543	94.7888	910.7339
117.4302	5.5659	967.2334
60.3770	70.7802	376.8218
44.4175	48.8062	166.2221
80.3174	112.3466	709.4333
69.4492	14.7810	1118.4731
8.6823	75.5359	1138.2175
2.9255	65.6243	792.8831
105.9899	78.4014	495.6770
77.7353	88.8763	440.5226
13.9844	108.3645	755.6283
35.3206	52.9050	1066.0464
106.5857	56.8309	49.8710
78.6979	34.7679	1045.4589
31.1453	13.5849	981.2286
86.9955	20.1616	981.2671
112.3636	19.7601	424.4264
65.2316	102.1812	984.5470
74.0470	75.3955	177.7474
98.1518	107.1432	678.9861
66.5112	109.3990	864.1113
112.5247	23.0418	600.4325
98.0853	38.8401	945.9373
115.5014	84.7178	1090.9161
93.5734	71.6953	764.6805
0.1714	110.0050	1000.0701
92.5555	105.6211	497.8678
59.1312	54.0673	4.6950
35.4093	85.1334	269.0727
96.7028	93.6726	512.1447
35.4690	11.1565	520.5961
19.8176	5.6592	1091.7265
49.7929	16.7200	99.5645
68.5983	47.3836	927.9789
81.7766	27.1769	706.4033
32.4225	100.7027	1013.0936
69.4511	15.2964	419.0162
4.3966	95.6079	72.5116
40.3403	71.6835	1171.1434
86.0761	114.8100	226.0985
70.5351	43.7821	672.1731
21.9448	37.5067	647.4439
111.5564	94.0086	0.9672
115.3530	111.4456	332.9898
12.5364	103.4801	281.5769
114.7938	109.2066	146.3309
28.1320	6.9379	137.1628
116.7114	41.8652	90.9708
88.7479	102.2647	282.2582
48.6911	65.2418	36.7721
92.5827	95.6861	268.5669
18.2065	77.8389	92.8741
69.9321	85.3233	1065.9807
9.3875	109.7786	884.2126
115.0998	50.2835	814.5328
61.6346	11.2143	498.0782
92.0150	58.6015	152.2995
36.0726	67.2346	3.1299
56.2033	40.5870	612.8092
72.2354	12.4622	629.6135
94.0900	9.0600	746.9311
86.2359	104.2763	473.8482
106.0006	110.1949	1157.1814
74.5086	73.7909	309.5753
18.8543	69.7626	737.2729
53.7502	1.0949	107.2770
97.2761	33.6054	898.1809
117.3376	114.6674	1151.1062
13.6084	69.1122	540.0896
83.6685	56.8692	1122.9281
5.8355	101.6625	279.7646
118.4652	28.6924	740.4853
40.2998	75.3659	1052.2396
95.8061	48.3064	719.4569
45.1635	55.7801	182.1303
44.9433	67.8958	680.3644
17.7912	30.8353	906.2911
109.0995	117.6984	400.8339
104.7324	84.4785	1151.3562
96.1822	72.7743	805.7125
103.7572	93.8686	595.0270
54.3756	85.6783	877.6008
60.4288	59.9452	939.2789
77.5444	56.8363	433.1199
6.5346	102.2686	1045.3044
69.0796	43.1635	818.2732
110.9017	108.8142	971.0556
82.9058	22.7026	1088.6522
6.2442	85.4788	865.8435
93.0235	34.1287	774.2850
27.3197	100.3619	1100.4536
8.8095	107.6930	285.9639
1.7537	106.8316	220.7842
68.4579	46.4758	1093.3169
21.4585	38.0792	1147.4060
38.8327	16.0600	214.4750
85.8180	58.9687	187.1785
92.5485	33.1648	1082.2640
113.0664	94.2537	1052.5226
56.4836	38.2814	1014.6735
36.6989	39.5643	485.9246
84.6877	23.8026	587.1574
78.4219	77.7264	1140.8845
97.3251	70.9385	1091.7732
34.7098	84.1482	715.3733
90.1447	34.8339	900.6571
87.7419	85.4914	143.9135
33.9455	94.6094	623.3214
27.9453	17.2020	784.2740
61.7990	102.3687	189.6012
14.5786	33.6818	1159.0138
74.2444	55.8338	1174.5371
47.9504	100.5187	1017.0006
106.2165	69.2798	795.0439
107.5606	112.1358	379.1256
66.3913	34.8195	1047.7167
77.8203	53.3598	852.6831
61.9533	2.0118	478.5792
20.2056	65.4832	239.1860
114.1744	54.0302	715.8945
73.0943	52.0566	988.9865
59.7782	8.0911	238.5772
49.7044	74.8769	856.6910
63.5160	105.9102	1051.0937
104.3209	112.3109	304.6537
57.6856	17.5178	1116.8376
25.2064	106.4869	653.5347
62.2358	28.4866	596.4629
34.6503	81.5455	566.4967
25.9159	81.8620	1003.1798
27.6295	10.2171	845.5714
12.9743	76.1592	34.4196
3.0089	13.5052	250.4455
71.8145	102.3362	431.4178
68.2613	49.6772	908.5378
116.7421	30.4758	1033.1968
38.5101	43.1110	171.5192
39.0954	115.7459	1027.6423
115.3196	113.8529	154.3634
4.1093	51.0060	1031.5341
79.4274	79.8854	673.0934
61.0801	30.1156	852.7090
71.3372	110.8413	447.0590
76.2145	98.2390	821.8375
105.9336	60.5822	1174.5238
40.0345	50.8075	1077.8603
43.8717	86.4630	16.9347
83.2513	77.0914	1063.0567
114.6480	78.9503	653.6355
70.1467	95.4323	165.4514
36.6013	81.1165	494.2779
100.8282	25.0574	869.9690
70.8646	97.7517	541.5435
52.6637	82.2515	250.0066
40.9237	112.7539	43.4218
58.8082	45.8379	968.1175
65.1999	6.4250	242.7004
54.7845	71.2417	1033.1038
13.4185	33.6707	581.4540
45.7444	113.5653	530.2668
27.9854	67.6723	556.5518
46.5492	98.2666	825.5014
38.3723	69.0682	8.9653
73.4137	73.1452	502.2482
21.6446	31.2075	757.8269
78.3249	96.5797	114.6347
104.8386	1.4072	254.7225
15.9350	83.6783	994.7074
55.3569	4.5768	363.4104
