171.5101	19.8833	144.4272
20.2689	158.6171	329.7342
30.2093	194.0469	137.5225
0.2852	2.4144	181.8104
20.4046	39.5926	141.9078
137.8981	187.7010	316.2658
7.2626	96.4478	203.2713
64.4211	70.9454	369.4680
79.6064	23.7769	132.6367
179.6440	121.6255	300.3130
155.0129	162.0908	299.2591
93.7441	56.9474	331.6730
16.4368	39.2296	378.1926
176.1004	82.5973	138.6989
41.2674	38.7268	222.1695
7.7970	106.8564	70.6547
41.7235	66.8920	403.5501
98.7239	19.1638	185.4442
118.2723	95.0990	40.3018
83.8263	184.1218	417.2187
12.4051	34.1403	227.3614
162.7351	65.6315	395.9755
105.5556	59.4376	150.8109
161.4411	36.5818	235.9781
28.2739	63.1244	305.2134
115.3769	95.1634	57.0863
157.7504	92.0170	176.8524
121.9695	117.2656	310.6020
3.2766	87.9819	342.0890
189.7873	166.9493	235.7354
195.0096	189.2718	45.9143
184.1416	190.4699	352.2524
134.2949	163.0999	0.2014
81.7776	104.8932	351.2174
80.5062	7.7129	122.4621
189.3018	188.3661	395.1188
74.9947	168.6595	178.9088
47.6968	149.4560	229.1422
25.4676	115.3331	199.6905
189.9025	194.0446	127.8736
8.7737	132.2663	207.0780
48.5236	193.2788	162.4488
180.7087	130.2381	340.8107
108.4793	12.1837	10.7151
71.0213	46.0852	16.6341
72.7420	118.1101	247.1288
177.9721	174.2982	297.2349
108.7360	114.8385	166.3122
164.0889	72.6326	16.1419
76.4000	51.5539	183.6346
97.4502	47.6447	58.8870
132.4135	133.4353	140.1190
47.3150	188.2841	382.8237
64.0897	110.9118	258.7809
151.4274	146.6845	85.9332
182.9553	93.4338	292.5029
199.8582	0.5764	32.2768
143.6808	159.5407	97.7814
12.0730	186.2340	408.1809
21.5261	133.3726	389.0214
122.1233	25.9022	368.5782
71.1149	15.4534	53.6843
56.4354	171.0109	288.2648
143.5819	27.3934	18.1308
164.6130	97.2317	157.6844
200.2695	15.5160	276.8014
98.0555	17.0659	218.0884
91.2190	143.7776	398.0831
22.7266	199.0296	138.4898
100.5750	194.6474	99.0851
20.1504	180.9260	413.4212
77.9365	30.8802	50.2065
165.5353	140.6552	208.8297
189.6173	98.0471	42.2791
29.5569	86.1660	232.2605
171.9907	7.7594	203.0406
117.8848	104.5878	88.1939
88.1978	152.1133	337.7911
135.4842	57.2228	170.9330
102.5002	51.8913	96.5096
153.0280	116.9098	111.6979
141.9662	38.9901	405.4190
73.2719	74.5532	325.8291
77.0610	176.4995	396.8189
176.1703	186.9137	278.2727
128.0072	192.9555	386.2647
111.8377	168.5236	130.7510
147.2485	127.0227	24.2456
25.8891	102.5318	123.4729
10.8610	134.3402	42.2980
42.4323	178.2365	90.3944
128.6409	143.0130	27.5699
25.3722	63.8814	384.2473
163.9535	81.3702	237.6470
140.4231	72.3515	268.4630
174.7214	105.0310	45.0818
192.2346	146.2380	370.2608
94.2664	136.6291	101.2986
60.9416	158.6517	138.1083
101.3384	187.2720	170.7070
40.3116	98.9302	314.1543
6.6052	95.3498	36.1991
35.6548	118.0342	258.5959
65.6428	36.0208	375.3583
112.0858	166.6056	7.4856
165.1720	109.6917	79.0936
157.7532	164.6045	4.8365
4.4557	26.7207	408.4638
191.2010	195.4642	303.9762
45.6633	156.8110	7.9068
10.5232	35.2154	215.4853
58.9048	129.1388	78.5436
111.5584	30.6033	11.2518
122.6090	65.3666	340.3476
7.2698	11.6349	88.8855
103.5426	189.4439	86.3567
167.5170	85.8852	85.2470
105.9264	44.8523	243.4458
112.7617	46.7269	72.9961
143.2207	197.3814	158.8151
140.9024	115.6267	208.1438
156.0971	117.7886	16.6672
48.0412	24.1425	48.4721
119.0995	150.2349	349.0943
21.3411	13.8043	41.2603
65.2852	178.7648	349.8037
31.6969	31.5628	72.5738
34.7993	134.8972	342.5964
131.9074	191.5900	85.6254
97.8392	91.4525	106.6879
85.8098	190.2472	351.6142
198.1163	169.4141	355.2155
125.3611	116.9194	273.2990
157.4857	41.4003	126.7593
57.1225	27.8410	219.1986
135.8957	74.2205	222.8765
177.1161	65.3459	399.6684
38.6020	64.8279	185.1868
19.7427	167.4600	9.9692
20.9101	106.0006	74.5125
132.9022	108.1617	163.3925
72.0767	41.4144	77.7776
101.6923	170.4585	361.3255
194.3127	140.8437	387.5547
91.9268	197.8789	170.3307
110.8120	181.3514	8.5597
45.4136	95.0356	88.7542
189.8634	105.2491	311.9700
9.0931	170.9262	252.5468
49.1513	111.1468	193.2525
58.9639	124.4498	202.4572
17.9377	17.1228	147.3030
107.3321	36.9686	317.1797
29.2156	67.4679	99.5384
199.7899	36.4979	9.8699
51.9988	120.6494	74.1609
141.6623	2.9395	323.1788
3.6224	146.4654	189.5037
141.1902	54.8255	401.8417
123.5037	1.7619	194.3057
60.6275	125.2964	352.7391
196.5662	142.6671	392.8517
20.4492	181.1076	42.3216
191.0699	41.5265	66.4511
20.3460	96.2402	266.6466
24.1267	131.2676	244.0516
123.0533	98.2167	310.1109
116.2104	8.8223	120.4143
88.0994	117.5018	296.0167
107.7053	137.0941	317.9602
197.4988	121.8679	314.0280
112.1767	178.1321	369.0885
25.4679	100.2467	124.3443
8.4572	138.0898	43.3768
102.4365	47.2582	103.5851
46.8195	168.0898	200.3615
149.9194	86.1963	34.6933
179.3757	181.0163	318.5041
66.5159	107.6924	257.8246
88.2185	24.4304	80.1766
92.0888	171.3525	91.7506
109.0427	114.2563	233.3263
182.7113	32.7391	82.2141
165.2504	33.9814	244.7256
120.8241	90.1059	146.9307
151.5929	131.7891	76.6610
73.3524	152.7900	277.6215
75.8067	147.1549	118.2217
153.7615	190.6965	174.1594
131.9641	172.6358	179.8385
56.4783	181.9790	146.4287
124.2046	122.6234	299.8108
68.2718	195.1503	147.2186
189.1920	112.3078	294.1707
82.3090	21.2503	125.6229
108.3669	4.1973	70.2966
172.9366	182.5724	241.3236
78.7549	96.1075	37.0102
105.0280	111.9166	249.7277
55.8285	96.7750	205.5298
85.5443	0.6144	127.0858
78.3188	171.8131	34.3391
44.4244	134.2026	38.7567
170.0616	70.5637	111.2037
15.8588	125.7927	190.6318
142.6682	21.8325	292.3372
13.6063	152.7578	35.8438
154.6737	40.0037	364.6024
67.7890	154.8474	52.7545
26.5391	165.0626	338.7596
30.3013	178.6071	292.6003
194.7693	130.6649	401.3385
109.9376	23.3905	166.0471
183.2154	93.2544	390.2884
123.5928	103.8393	381.3688
146.7567	22.7473	117.7886
35.1912	118.3490	197.9192
81.0488	185.8803	401.1612
151.4943	31.6484	127.9506
173.3736	117.3437	129.2868
60.6646	152.7018	304.2195
106.5759	93.6247	172.2597
176.7911	116.0604	394.1710
94.9009	55.7632	347.6239
69.1775	106.9995	270.1701
78.8034	32.6279	158.0630
142.5704	60.7548	373.3836
75.6963	64.8207	246.3230
181.2992	81.8416	356.7987
126.0909	174.9773	137.4389
93.3845	12.4627	33.4582
97.6400	90.6797	145.0564
100.5275	105.6306	298.1733
174.6085	79.8718	76.1624
106.2164	46.5275	268.0097
73.8906	169.5202	17.1091
84.7427	155.7178	399.5908
25.0416	67.0149	252.0845
128.1831	3.4307	384.5700
47.1804	69.1233	188.2221
57.6473	48.8122	143.8709
31.2102	62.6178	243.8702
112.0241	80.6344	204.0081
130.7173	126.0157	195.2492
21.4797	124.5184	206.1009
11.4165	184.4363	44.4277
189.8431	108.9503	89.5221
22.0814	58.5554	215.8897
173.7816	196.4567	393.5191
124.3538	78.2533	176.3484
77.6095	88.0832	346.9801
95.3017	171.4547	105.1716
44.0627	175.9390	228.7308
48.5877	141.1635	116.6959
8.4826	159.5515	235.2380
3.6907	87.2198	243.9096
183.2176	72.8866	217.6933
85.8412	161.6417	328.8563
72.3123	151.4903	50.3249
143.9565	188.8400	319.4425
186.7409	185.7752	55.7017
52.5177	14.1480	274.2424
135.6607	124.7531	359.2731
79.7397	190.6019	183.0984
38.5983	129.9080	58.7741
158.1848	97.8304	89.1714
39.9774	95.0282	362.1334
134.8383	26.1888	403.7873
114.5607	193.5372	143.3029
111.1393	190.0711	38.1339
72.5929	35.5151	267.5956
198.5873	76.8499	367.1173
88.2287	62.2001	403.7519
44.4687	58.6354	221.6904
2.3030	90.9319	338.3034
133.5057	43.2906	49.9960
162.6950	22.5936	314.6299
34.9903	48.4168	279.7015
79.3383	194.5021	148.4112
139.8231	47.3097	404.1688
132.3445	5.1475	353.8290
154.5934	156.8820	263.3465
108.8293	154.3948	223.1622
102.4849	167.2072	368.2189
23.6205	1.8786	77.0596
48.8327	74.2818	413.1674
91.9345	79.9971	55.3775
149.1824	111.3877	169.9696
78.5342	84.9320	260.1511
182.9932	8.7440	2.1228
130.0105	196.7058	261.3307
153.0458	96.6191	140.0628
143.7971	97.1580	75.8897
161.6581	13.6658	345.6720
186.6902	111.5651	285.8198
143.7163	167.0571	161.5436
64.6715	184.3546	168.1613
104.4458	163.4001	319.3297
146.6778	193.1494	85.0520
69.7288	110.6794	264.2362
9.5012	154.3531	297.0922
4.2392	85.8015	135.6705
43.2093	178.0297	105.1025
53.4894	26.1148	399.5880
174.3057	10.1851	141.4847
42.2353	13.2542	225.5399
185.8359	0.4249	257.0244
45.7657	13.0417	352.7826
148.4790	151.3214	269.1310
136.8593	200.4206	360.0544
126.1583	150.2180	232.9001
149.3275	93.2974	219.4873
171.9146	185.3506	171.6781
2.0529	156.2076	20.9629
131.1501	50.0480	286.1089
162.7106	154.8245	245.8293
143.3631	47.0460	15.1092
157.2600	67.3031	341.0014
28.7904	25.4727	222.5201
150.2290	75.8732	404.4119
121.1337	166.1912	382.9501
180.8880	175.6783	394.2660
143.2768	186.6304	156.3999
77.4450	59.5422	32.7414
133.3989	50.3826	58.6507
102.2269	77.5414	77.1655
118.4895	18.4988	33.3240
192.3542	186.9758	141.9633
77.5345	165.5481	361.0725
108.3660	183.6462	195.0180
62.1300	4.9802	17.4589
6.2202	58.6627	207.6217
83.1064	52.3741	8.5960
66.0294	171.6528	231.9589
72.3827	126.9198	361.4153
154.5412	34.3681	86.3110
160.2828	81.6566	289.6164
78.6383	117.3578	98.7075
124.7159	11.4583	413.0356
192.2161	136.7359	150.5924
59.0102	14.3820	123.9419
19.4943	68.5850	53.9510
105.7848	41.4109	23.8215
29.3900	186.2389	379.3399
154.4883	63.7587	112.4662
101.5761	14.7912	180.5341
20.4208	184.9421	51.5039
38.4285	25.2519	194.4491
159.1520	96.1968	31.6406
65.8841	94.9564	24.7307
135.3649	28.9523	146.8737
33.7038	89.7709	201.9854
106.6283	199.5058	4.2514
166.4567	160.1008	119.4133
61.8275	199.8070	391.8190
82.5257	64.6755	402.4788
162.3956	35.4085	372.2601
50.0366	109.9531	195.3966
24.7168	170.9648	125.8167
60.2464	57.4405	0.8883
97.7742	79.1074	27.1823
147.0147	166.7281	281.4520
52.9319	74.8815	64.5715
92.6919	126.9403	278.8897
95.0372	173.2449	83.4064
112.1415	183.6580	22.0363
117.8551	20.1904	95.3952
71.2851	127.1626	309.6011
5.5091	81.8995	259.0389
60.9741	179.4861	348.8045
122.2355	186.8431	359.7863
36.9290	109.8675	202.6928
152.9669	47.6612	133.1355
30.7262	48.9550	54.6881
159.4492	150.3633	26.8395
171.9473	5.4893	157.0841
6.9411	33.3142	16.8859
14.3098	171.1004	8.8515
95.4777	3.7298	254.2579
58.4671	39.2867	213.8537
59.2560	75.0197	30.2630
152.3285	64.3632	336.2767
59.0316	69.1999	343.1162
14.7589	97.4766	214.3208
30.9957	186.5300	290.0315
97.3394	196.6090	392.7229
47.4594	109.8899	377.9382
177.2909	144.1969	107.5582
78.9738	148.8016	382.8943
102.8322	107.3987	177.1283
154.2633	4.9787	156.6437
193.2916	144.0158	218.9714
105.9119	115.0508	35.8267
35.5166	85.5684	305.4009
192.2211	128.0836	175.7233
90.1279	69.3277	229.8762
174.5692	135.8379	276.1465
169.6757	51.0308	396.4538
12.0241	182.4225	409.5701
94.6256	164.5804	73.4921
199.2521	100.4993	187.9690
156.4847	167.1181	190.5899
93.8989	176.0757	138.4453
41.0743	62.9124	41.6086
131.8510	114.3593	368.9723
75.7174	48.7485	212.9417
103.6033	133.3702	335.9964
152.4489	98.3418	102.7319
163.2726	55.6687	357.5775
81.9717	21.1403	151.8503
45.1481	134.5482	405.3035
13.0471	161.1279	52.8085
127.5093	164.6231	112.0831
15.0480	46.1124	196.1541
8.3548	156.0280	367.1857
128.5893	35.3050	274.7802
118.5020	10.9741	188.4191
27.7285	62.9059	313.8998
56.7766	119.8716	42.2374
55.5383	138.3657	303.7652
160.8982	129.2461	234.3772
135.0003	12.2506	315.4622
19.1645	102.6908	102.2542
81.3717	164.8173	113.1150
65.4831	125.2179	138.7958
185.4452	136.5959	399.8968
97.7299	192.2105	281.6476
61.4317	69.0600	231.1379
151.7639	109.5998	75.9318
8.3167	147.9055	54.9439
40.1701	95.3900	83.3582
25.6882	62.7672	82.5221
162.0646	78.2223	232.5970
162.1154	126.0129	71.6127
71.3294	174.2079	215.2049
188.7254	46.3781	226.0961
195.8429	50.6988	411.3509
6.6869	36.8280	105.1379
113.5040	99.0127	125.4933
127.6695	4.1914	340.1892
97.5829	132.8306	335.1293
70.5580	150.5396	15.6885
112.5969	3.7737	272.1694
142.3732	65.7314	96.3629
153.3200	192.1351	227.7184
7.6725	17.1105	43.0809
109.5519	54.5844	35.4963
153.9247	137.2034	410.9050
182.8762	1.6043	36.0855
8.0032	108.3465	57.6335
85.4119	103.1675	322.9414
122.7068	118.5373	327.2652
185.6695	1.4463	313.9888
120.5846	53.1082	395.2410
199.1591	13.9767	85.0388
128.6811	15.0116	196.5168
128.8529	155.3214	131.7778
147.8878	73.9034	394.7190
93.6097	88.5575	2.4321
1.3559	74.7115	286.4135
31.4758	140.4980	242.1782
50.9847	190.4250	330.3461
15.6702	111.5986	82.4389
85.8811	41.2826	177.3288
185.6517	187.1310	338.0757
190.3271	45.7943	298.0331
51.6126	81.9086	284.4921
182.2834	27.7320	57.1702
10.8584	108.0219	375.2469
45.4257	199.1936	251.7017
142.3887	21.6129	334.6382
175.5293	101.4306	376.7609
3.5929	139.0664	85.1647
189.1367	132.4347	83.5285
14.0793	2.8760	51.8729
88.4691	131.9398	80.6151
75.4657	175.7656	293.5999
119.2023	159.2708	148.3811
86.0997	199.5591	344.1899
161.3578	122.5119	31.1112
16.2931	181.5761	93.3527
164.4316	180.5299	74.0238
171.7525	151.5910	306.0216
85.8625	3.4967	232.8759
149.7192	111.9917	274.9157
40.1899	137.8601	239.5380
121.0803	150.2700	219.1181
2.6701	144.7880	102.6958
173.9173	123.9107	188.8743
144.5854	13.3178	236.8280
116.3778	193.5385	316.9051
15.3973	100.3391	154.0014
119.4039	55.4525	374.4590
111.3643	13.8858	14.2113
138.6169	56.4319	390.3526
89.3580	162.9119	230.0563
107.3072	158.8206	331.7938
51.1972	173.1623	299.8595
152.2346	165.5794	259.7321
194.2456	117.5785	77.1764
128.9448	85.3177	107.9099
118.8838	85.7053	376.4822
6.4645	141.4479	91.5254
95.4185	79.3072	335.9633
82.0353	30.3960	230.8020
34.4326	23.5923	296.4962
28.4167	115.2323	13.4679
123.7161	162.0391	342.7051
120.5847	53.1082	395.2410
46.6896	133.4850	217.9227
42.0058	72.4053	157.8128
124.0609	104.7275	40.3898
133.0125	128.6482	42.9047
181.5484	112.6844	405.4392
180.3349	99.1013	361.2055
172.7023	177.5431	321.8044
23.3927	149.4254	138.0139
8.0842	167.3537	380.3581
167.3776	79.2229	63.4436
82.9218	94.3839	54.7698
170.7669	121.5308	85.1208
10.2127	10.8208	137.6199
178.6475	172.4971	95.5158
160.1404	85.2258	360.9890
186.0356	27.6420	69.2042
60.8776	121.2010	85.6680
7.9202	155.6041	336.5614
5.7632	170.0904	338.8323
172.4736	155.0839	316.2604
142.3983	148.0841	42.4028
79.1051	35.8878	49.4884
29.6500	107.2167	18.8342
176.2864	67.1339	57.3820
67.3668	85.7444	390.8148
15.3057	98.8758	405.2946
98.2421	89.4583	289.9953
110.4070	14.9246	390.8391
51.4017	70.2823	98.3918
23.0503	26.1623	272.6956
159.1420	39.4234	329.2853
22.6890	62.3707	31.2603
36.9399	54.0350	199.3522
151.1862	158.8863	414.1735
146.9586	136.0549	369.2381
67.3667	34.6376	235.4185
177.7435	17.6748	263.3529
92.5078	6.5248	50.0746
47.7232	30.1029	370.8552
57.6195	154.3051	41.4445
137.0870	110.4131	61.8622
113.2310	113.0486	238.7687
178.5184	56.4981	196.2426
12.1763	114.7309	90.8120
138.2957	126.0524	96.4040
62.3591	180.7194	297.0311
88.2812	76.9800	325.9125
76.5702	71.0408	54.8851
165.7720	190.8734	16.1098
55.9686	180.1732	281.7968
185.5669	57.4093	283.9922
103.3454	131.8437	363.8181
137.3620	161.6193	78.2388
33.4931	31.5545	58.0177
171.4479	183.3029	289.3814
177.3118	66.4312	195.0135
182.0272	68.7549	144.6685
132.6232	10.9461	244.7878
115.3320	55.7842	359.3181
52.1209	152.9734	227.5929
8.6348	54.5044	415.5859
64.2502	167.1100	201.7971
3.0528	95.4794	267.4185
118.6297	10.1802	74.2375
31.0986	3.7163	392.5801
133.3927	128.7363	110.2789
0.2296	190.2774	354.5105
121.9247	41.7978	277.5666
147.3334	113.3515	239.4179
151.3540	118.7780	53.2494
120.5134	111.0423	104.7944
12.8811	139.5041	372.6916
4.5213	24.8177	257.4047
155.4110	164.2484	215.0743
38.9737	160.3632	332.5798
117.0704	166.5585	381.2574
84.3069	81.6054	56.1649
132.6745	161.7103	415.9794
57.0532	16.9372	386.9453
85.8008	33.6514	241.7065
93.1674	32.8404	56.7888
141.5334	18.3022	227.2665
117.2079	73.1029	22.7375
177.4897	0.3142	392.9222
91.3920	3.0460	47.4017
20.9813	32.2248	393.3753
99.5493	23.2103	188.0679
183.1293	185.3984	400.1169
15.8787	18.2010	19.7623
130.7736	19.6584	225.6740
177.6758	163.5106	139.1561
161.7225	159.9306	7.3924
184.3573	27.2454	44.5848
54.2399	81.5060	297.7402
192.5303	190.8742	409.5376
17.7484	163.1785	183.5310
159.3484	67.6972	267.2932
38.3017	0.5120	236.4506
160.2085	150.7487	164.7390
158.3013	83.1711	250.1046
175.5393	15.5417	85.0855
10.8023	125.0128	403.5798
103.8561	79.0123	92.0782
191.8015	159.7757	373.0331
37.5385	134.8845	133.4708
153.9450	13.1482	324.5834
95.3177	28.3535	162.5029
20.2025	56.3219	255.5800
9.2879	40.4977	190.4441
124.5095	122.1023	297.9934
13.8725	34.0890	45.5369
176.4186	115.6077	359.6230
166.2432	21.4908	3.5924
14.5135	94.2087	94.1145
67.5060	27.3715	104.7658
184.8756	179.2022	169.6419
17.9221	132.4722	168.0009
19.7478	101.7780	372.1428
75.5605	120.9550	93.9593
194.9517	11.6449	67.1060
163.6972	56.7828	325.5332
125.9362	21.4674	53.1046
74.0302	145.5703	72.7021
191.9109	83.0415	139.5485
77.5653	33.9841	45.9786
105.4423	191.5044	354.3656
72.2769	84.3592	213.4077
54.9863	189.1347	57.7567
178.9908	170.3413	68.1209
172.3773	22.8284	102.8276
35.5558	9.5822	12.6189
81.8512	177.1131	96.9527
6.2925	45.2298	160.8265
33.0958	98.0685	212.0454
133.3317	62.7479	350.3219
127.4512	139.9209	183.0591
95.5354	143.8809	34.1771
111.8133	122.1526	17.5976
168.8469	34.3481	325.7246
58.7853	134.4594	229.0156
107.7083	5.4471	210.0895
103.5628	26.4579	276.8870
159.0135	188.9797	216.1222
109.5266	105.2616	40.1166
68.8374	50.4460	285.7258
26.4239	67.0429	48.5049
129.7937	161.1352	39.7118
170.1490	84.4791	328.6294
6.8907	99.7438	362.4389
21.5336	18.8566	18.6645
135.0772	118.3525	19.6595
199.6013	188.7840	45.2424
127.3712	111.3501	303.2613
113.4403	114.0256	236.5943
122.0165	148.1961	8.1259
117.2625	0.7668	173.0456
153.6001	162.2453	170.2770
60.4658	162.5757	348.7735
64.0486	23.9855	317.9522
183.9931	167.8257	129.6171
196.9334	104.8120	125.2837
179.0077	189.8074	278.0398
67.9747	100.8138	243.1403
79.0862	44.0829	81.8832
50.0510	4.1612	279.1537
22.0772	33.8488	183.6062
145.2352	27.8051	93.3674
159.9042	200.4909	415.4052
177.1082	192.5755	168.9432
119.6707	74.1688	185.5077
8.8583	164.3263	143.9749
129.2640	124.3234	248.9732
136.8542	112.7627	366.4489
171.0032	185.7548	122.4831
185.4270	156.5077	410.2563
120.2515	92.0241	156.2770
194.1703	75.3266	142.6982
147.9092	158.7386	257.3933
199.3414	34.0406	130.1680
32.8964	183.0059	388.9573
0.3602	50.4451	262.0827
132.3868	48.6013	281.9245
160.9083	142.5004	172.2184
138.5430	156.5475	302.2417
69.2966	34.6874	224.5872
197.9122	73.5095	144.8126
188.1878	111.9851	138.2637
103.7280	51.6897	285.2066
169.3072	63.0094	36.8631
164.8798	44.8259	140.1821
141.1060	188.6518	370.0035
199.1329	51.2764	412.0306
73.4052	122.3386	47.6209
79.9388	196.8015	164.6112
162.7773	28.6405	272.6694
169.7833	154.4801	363.9087
52.7144	48.7769	1.8032
69.6685	174.6439	84.5835
29.0051	152.0311	142.6511
153.5023	145.6499	18.7575
73.4565	94.1269	70.8964
162.3764	122.3668	103.1659
148.3505	170.1814	0.3414
61.4551	174.9588	208.4285
125.5321	70.7517	289.2438
108.9927	190.2741	302.6569
66.5554	14.7263	12.9129
182.2259	104.6416	144.6310
85.3957	89.2848	185.9010
193.2969	66.2829	312.1525
35.9253	136.9974	346.8079
197.7301	32.8925	257.2906
106.4737	169.5314	76.4110
20.0454	57.4335	261.9508
179.5474	85.2518	348.0860
141.0652	105.4838	82.9364
184.9737	54.5702	131.0488
77.9897	26.3843	386.8637
92.4912	147.2704	290.9599
191.1358	103.0205	398.2720
72.1240	152.7119	42.1190
8.2728	162.0852	289.0425
149.0350	124.9705	73.4478
178.4606	1.3309	155.6620
70.8328	16.5212	27.2011
169.8166	101.9976	248.0136
123.4385	151.4487	406.1134
81.5246	155.7811	82.4440
75.0166	17.0820	153.9533
129.6997	157.4518	85.4423
80.7584	192.1138	337.8487
157.1252	108.2364	210.9196
68.3774	138.1978	313.6984
190.6227	34.9381	137.1119
58.3977	13.4685	2.2163
154.6638	176.5335	3.4512
179.0196	119.7826	187.7201
59.0973	97.9730	34.9572
59.9542	58.8238	192.3168
108.5741	3.4223	80.0929
113.2610	51.8407	236.7286
12.1286	36.7439	230.7114
198.3323	22.2408	84.1933
143.0535	88.6844	282.6745
39.9930	184.2162	94.1772
40.7725	49.5504	73.3800
32.4947	29.8218	252.6646
63.3220	33.0902	88.6620
106.7118	31.0654	313.9432
49.3680	52.7505	24.7961
107.7059	83.1972	364.9712
145.5144	68.5017	0.0328
20.2990	88.1956	102.4842
108.0304	181.0011	350.2091
55.6340	147.0027	286.2776
12.1128	144.7266	148.3968
100.3263	176.6812	279.5526
60.3930	40.6349	373.9001
199.1510	188.3729	406.1186
166.9747	168.0349	307.3414
45.9874	183.7869	277.0819
156.7538	107.5709	201.9167
98.4501	10.7790	298.9343
161.9549	16.0702	327.1462
121.4358	25.9030	132.4498
40.4532	175.3182	270.8253
186.8955	177.4884	289.1780
77.1213	171.1936	33.9789
0.9773	116.2832	267.7833
35.5376	124.1446	338.8248
109.2886	51.1540	160.3254
81.2770	113.6548	226.9773
183.7251	113.9229	255.6465
142.9843	149.3918	39.9276
113.3212	141.7185	177.9668
130.2426	42.4194	142.5391
151.1230	21.8159	15.5874
173.2288	74.1124	62.7759
187.8632	74.8360	341.9621
11.9166	88.2156	16.6218
110.1733	56.2522	171.4120
14.4489	137.8254	389.0907
108.6770	120.7441	20.1469
142.2206	45.2672	137.0596
94.7328	73.8584	146.9446
173.9044	87.5526	330.0411
55.8841	31.2410	132.7024
99.5557	32.4407	92.1727
51.5991	143.1517	189.5041
77.9019	33.6633	293.2847
4.2266	9.1925	83.0145
49.1991	15.1216	37.9803
192.7237	126.2002	269.8291
41.8192	21.7756	308.1801
100.7141	24.0909	105.7467
67.8074	85.1926	152.9050
153.3484	134.3812	210.4124
109.1720	24.0066	264.0791
42.9785	199.7401	226.5528
9.1293	44.8833	381.8318
39.2137	98.1056	82.5360
27.8814	23.0476	349.6165
26.6801	144.1374	282.0259
141.3329	15.0490	322.6098
129.1332	50.8319	360.3742
181.0751	129.8060	350.6521
176.1607	91.0596	164.8836
116.7704	199.8407	57.1634
128.6805	3.7876	305.9199
75.3557	106.7026	372.7939
54.7261	106.8160	376.2737
159.2611	49.1356	330.1616
55.8442	186.5421	3.1021
4.7130	58.2707	34.9538
52.3016	54.1899	309.2726
195.6754	116.5226	408.6918
23.5433	165.5914	400.4112
96.0123	170.0113	68.0671
138.3601	149.9911	367.5409
102.1793	142.7957	350.2279
65.9997	68.9368	356.2570
15.3079	144.8336	289.4683
43.0381	110.0209	239.3464
36.2404	70.6885	305.9491
183.3604	111.4508	402.9245
87.7948	29.0137	223.2448
144.0169	103.4120	51.0651
35.8704	99.7571	347.7133
41.4006	136.6993	75.6311
52.4967	191.0546	117.1515
23.5875	128.3633	138.7913
147.5211	1.9834	397.9572
121.5817	138.7180	272.8372
74.8577	135.7449	242.4741
77.1978	31.9382	25.7464
90.5286	139.6089	351.2137
185.7036	28.9482	84.0851
93.3154	46.7426	73.7695
181.7535	33.5181	193.4656
37.8711	100.5878	102.6703
170.4377	71.3761	70.5729
177.0719	80.6421	30.0840
110.8822	33.1430	191.0662
195.9776	106.0522	287.9838
186.8161	63.4135	99.4576
102.1538	188.6897	219.7479
11.7992	181.7308	322.1406
93.1651	28.3436	117.0765
133.4586	70.9408	218.5217
155.1942	33.2246	81.5260
15.6051	132.1581	21.5885
0.4240	49.2235	292.3117
62.1319	51.1383	124.0059
53.4520	159.9130	209.2883
153.0486	49.7591	282.9725
57.8259	181.6722	142.2266
119.0800	77.2546	105.3061
139.3748	142.5424	70.0818
47.9546	78.5114	334.1032
142.8948	26.1500	215.4864
101.6682	173.9815	62.5362
133.0337	92.0216	298.5458
138.2881	48.8101	288.6229
37.3195	119.8689	40.5005
26.0686	116.8137	157.2103
63.5945	180.6973	181.7947
83.8600	4.3568	217.8952
9.6588	171.9910	331.1420
152.6290	72.1178	187.8094
77.8872	63.0524	126.0858
73.2560	156.6103	228.5701
116.5558	185.2538	7.1967
45.3478	31.5705	203.7071
109.4235	145.8066	16.2404
67.3690	144.7388	79.1417
64.5445	50.5987	53.0626
152.1847	119.0196	219.3703
6.6071	93.4198	125.4696
81.5713	181.7741	331.2801
49.6896	137.3569	338.4446
19.2491	42.0653	175.7884
85.7889	172.8188	302.4350
46.4270	89.0088	316.3430
45.2556	58.2188	322.2745
46.6193	176.1642	96.3276
47.3727	49.5147	244.9152
108.5410	188.8660	95.4212
107.2842	5.5333	211.5746
69.2298	50.2929	368.2747
23.8393	155.5904	27.7515
28.6242	20.1605	363.3173
64.4525	2.3808	239.5588
17.6180	175.0048	354.1438
79.4367	110.0357	404.9735
194.8916	122.9096	363.8481
155.2072	187.9788	173.2937
87.6428	36.7616	197.8913
89.3574	124.6787	222.1652
102.5515	178.7400	391.1322
18.7261	199.8858	86.9403
72.9204	22.2305	102.7369
131.9890	10.3135	347.4859
110.8425	36.7605	211.6472
12.0102	132.4764	52.2587
36.9682	67.4015	385.3261
154.5539	39.2267	127.0506
2.7055	52.2912	53.2716
156.5730	156.7148	91.0409
58.5726	8.6372	304.5631
142.6230	145.3997	19.9033
126.6743	110.3279	89.8315
62.0819	94.9125	116.9196
37.0996	1.8386	356.3969
27.0555	62.2556	249.0434
59.3071	177.8487	281.6704
157.7953	50.8281	25.6278
4.4466	21.7703	143.7561
41.0161	194.8452	135.2912
50.3458	42.2999	361.3158
67.5432	189.0664	206.2800
66.4809	47.2487	397.9711
145.8075	99.0759	381.4646
77.9450	184.2554	396.1802
135.4662	50.1453	316.4186
