63.3052	62.6393	2.9507
70.8385	151.6695	213.4626
154.3167	62.9296	63.9944
153.1472	132.2005	268.2241
19.4364	17.9522	461.2582
74.0552	27.6357	92.5407
146.7621	9.3616	115.1097
129.8389	15.1076	626.5307
3.5711	87.0673	434.6008
85.6868	108.2866	243.5260
5.8847	3.4425	197.8065
142.3545	22.1394	214.7657
38.0285	134.4085	650.0437
124.5900	29.2754	385.3126
109.8556	46.9727	28.4789
51.9280	65.2081	80.5021
135.7520	88.5588	65.0068
80.7993	112.3719	481.0796
125.1029	40.8071	29.6547
77.1157	90.5090	513.6436
117.3148	120.0687	137.6688
3.2622	137.0154	552.3282
19.9912	9.2063	552.8952
125.8239	153.6943	156.7130
102.4212	20.6587	379.0593
134.2046	136.2178	278.8492
133.3553	57.7707	216.5992
7.8798	3.3359	451.9132
125.1220	107.8578	327.5363
41.4643	1.1479	609.7047
149.0061	156.8999	209.5310
95.1773	91.9719	11.3199
78.6502	129.3998	502.4112
69.8924	28.8309	312.4597
99.3195	66.5075	539.7147
155.9527	1.6487	397.1766
87.1383	42.3011	564.4185
97.8717	155.6942	503.7439
127.2746	2.2764	260.4187
82.1901	72.8711	393.9459
60.6920	7.4534	45.2574
84.0903	97.5918	32.3126
4.8023	156.7174	649.1848
119.1931	131.7749	491.3743
70.1975	105.8372	372.1044
28.6822	14.5126	279.3822
132.3471	72.3839	137.1717
37.5196	72.1610	137.8291
103.2356	99.4872	20.5015
38.7790	57.4239	646.2434
152.1973	92.1046	98.4046
128.8942	135.3807	163.3370
57.3501	73.8196	104.2744
35.7439	22.3990	368.3366
40.4974	105.9685	376.8264
91.0055	69.4298	93.9420
123.1496	97.3093	605.4516
46.4379	117.1549	217.7828
122.1072	120.9701	106.3119
72.8866	55.7699	598.8814
140.9679	19.4907	523.4733
129.0222	40.8257	243.0968
117.6679	46.4686	450.0221
88.0607	85.7818	271.8582
51.2975	107.0043	513.5320
25.3269	67.9370	352.4017
47.6747	4.0666	577.0166
20.8866	14.1705	345.0136
94.9415	126.1256	305.7196
64.7827	61.7632	462.7813
156.1269	19.2756	371.8688
75.5310	70.7713	385.5025
128.8045	139.4659	266.0918
17.2005	29.2213	418.6019
67.7922	156.8462	544.9790
51.0447	95.8529	220.8670
35.4830	75.1178	588.6210
10.5181	26.7511	252.1691
59.5388	110.6849	202.4722
7.0614	25.4697	529.1524
138.2044	82.7770	66.3927
151.3843	27.4037	207.4027
131.4894	145.5717	323.5474
126.1233	128.7525	36.4606
68.6478	57.0888	330.6095
75.8997	53.0414	141.9212
112.2803	99.3072	43.4201
51.7943	103.7915	393.2552
137.8017	19.2020	521.1363
28.3281	108.0254	564.1212
74.0915	74.6424	218.5604
26.2586	128.4304	420.5328
70.0456	145.1764	298.9853
15.6366	4.3174	26.7546
56.1778	37.4215	188.2517
52.3261	94.2345	649.8883
97.1963	16.2596	638.8495
31.3669	32.0094	635.7915
117.6955	12.2388	380.0135
135.6003	19.7915	132.8884
107.6527	23.1124	348.0242
22.9117	30.4616	174.1352
15.2650	71.5711	503.5501
104.4046	84.9117	171.4271
120.6379	141.7500	460.4891
137.1644	6.7943	155.6266
134.9146	36.7916	490.2685
142.7605	128.2029	228.3544
2.9613	86.9311	388.1277
33.4367	29.4825	289.3717
42.5887	11.0228	472.2754
67.8999	133.2843	18.9123
2.2125	72.8957	313.9119
68.0865	39.7099	362.1330
20.6009	69.2560	498.9007
49.5724	14.2046	47.6302
98.7297	16.0167	633.9625
85.9080	113.5916	209.9168
113.7457	62.7325	144.0014
107.0087	22.3491	622.1212
72.0918	109.6124	147.1428
3.3195	114.5880	521.5367
50.7111	142.1090	446.3041
131.0218	78.5069	459.1017
128.9630	67.9286	442.9158
104.1863	10.0017	75.6552
138.3611	56.4704	71.1510
113.6333	113.8630	531.5199
19.3464	20.3355	359.2711
16.2974	27.2296	188.3236
129.3672	64.2175	449.2039
12.4693	11.4368	355.1583
39.4732	80.4999	666.4416
14.0219	73.6401	548.1424
56.2317	116.2691	164.5247
101.6517	90.0483	211.6153
142.8006	121.8272	524.4966
55.0811	109.7412	381.2050
153.6011	139.6199	293.6914
120.6028	21.1025	223.7152
39.9622	128.0450	636.8448
119.5278	70.3740	173.5394
143.9030	90.6304	659.3714
94.1174	48.3313	615.9372
137.5844	114.6813	172.9152
138.6492	9.8664	663.1888
9.7439	97.0334	621.8762
33.8357	133.0021	132.6503
17.1558	27.2215	305.0413
40.7748	91.8278	653.7078
116.4714	95.2616	357.4073
127.4935	148.9895	209.7252
100.2371	101.9254	13.0657
13.7991	123.5103	606.1585
18.1540	156.5273	133.1392
118.8146	63.1068	310.4811
100.3747	21.7565	181.9715
62.6193	46.4609	27.6358
5.6858	66.0382	612.1243
121.8194	44.4185	434.4128
43.0000	122.0014	472.3721
74.0762	65.7990	386.3246
22.8968	27.4424	673.0797
58.1403	74.1055	99.9071
117.2388	90.6340	290.8250
107.9264	93.8938	374.6827
147.5134	92.7415	153.5630
26.6555	17.7792	467.5976
103.0282	154.9755	276.8528
16.8996	30.1499	43.1959
100.4970	12.3203	340.5586
80.4753	32.8556	376.5233
21.9089	84.7070	518.3935
7.3055	74.2254	259.4094
107.6067	131.8723	475.3347
79.6104	118.9241	519.8065
53.5394	118.6095	287.2613
12.4578	50.1822	537.0589
27.2442	109.2182	113.8816
78.7377	142.0438	17.2323
37.0439	156.1466	303.6889
57.8923	133.4003	641.1564
78.6569	75.5317	213.1697
21.6513	28.7140	6.3303
25.8518	139.1059	361.4186
46.8821	137.1585	108.9631
156.8332	19.6497	357.3491
5.0165	11.4197	438.3770
102.9406	119.4562	558.7818
12.8942	120.2382	86.0608
85.8865	56.1414	89.3311
35.8088	42.6070	121.6665
77.5375	130.4261	109.2971
89.5149	102.4312	506.4955
48.8085	113.7114	365.8966
138.5763	113.3335	87.7044
40.7874	4.8302	45.1054
27.4190	66.7682	315.0787
9.6824	57.9258	677.1199
139.0888	140.9366	651.1838
127.7397	68.1234	329.9627
99.5932	20.8055	662.2549
118.4275	12.7456	469.7785
43.6687	7.6226	283.1718
128.9015	12.2221	662.0617
41.7918	115.3054	319.5214
30.2612	79.0403	161.1854
28.0296	93.8034	371.1934
2.7703	41.2741	237.1356
19.3677	124.6480	633.4978
153.3958	123.0482	360.5944
45.1580	137.8273	383.5535
33.8702	88.2030	559.2051
6.1687	115.3784	217.5377
20.3966	45.7972	300.7859
52.1746	7.7501	49.1074
139.3187	91.7386	457.0050
52.2381	101.3402	88.8468
148.1982	156.3046	569.2298
7.3496	94.6872	46.3161
67.6970	86.5986	122.4221
33.1481	108.4735	394.4257
43.4367	55.5114	568.4876
93.8134	114.4030	302.9665
6.7675	146.4470	155.7216
37.6191	109.6014	540.6216
121.3750	26.3380	162.1150
18.4902	143.0068	391.8125
1.2912	127.1279	53.2079
58.1916	85.3829	327.3648
22.6689	41.7370	565.8663
33.8453	110.9953	386.3198
49.4864	85.8597	215.0217
13.0068	101.8231	663.5772
145.6440	91.7272	655.7176
44.6284	120.2528	668.7539
89.5157	56.6839	423.3626
150.8227	99.9767	150.1143
60.5570	58.5406	419.7763
36.7672	18.6168	266.3094
50.4383	13.8643	501.9960
17.2491	139.9015	368.6878
74.2658	101.3751	616.1734
33.3370	56.5284	170.9953
58.1605	88.5951	459.3791
63.0507	101.5841	325.0433
120.4764	91.6217	278.4279
119.3790	109.4151	513.4557
91.3169	18.5779	360.5379
21.4296	74.9774	246.1559
127.7532	74.1011	300.6590
92.8661	153.5529	426.9392
47.6568	64.7186	416.5209
124.2373	93.1379	33.0129
150.4471	150.2482	44.1098
92.5705	46.9601	269.1171
154.6563	42.2378	371.1579
112.4659	4.3112	620.7777
151.8320	147.3877	156.0105
11.0139	129.2425	626.3446
120.3389	55.8452	249.7277
138.6796	64.0587	370.3187
129.4941	94.1932	589.5200
70.8909	77.2778	168.6949
51.0214	93.0621	43.1032
124.7828	133.4806	196.4670
106.1770	91.1626	417.2520
129.9363	61.1251	106.0948
30.4511	28.3398	2.5542
133.7431	148.7941	551.0698
53.7002	68.0542	298.0908
2.1517	40.2676	224.4892
38.3341	93.4014	477.5346
114.8372	120.0794	271.6223
14.9461	75.6663	446.9782
34.1547	17.2533	423.4949
89.4768	61.6164	201.5415
134.4014	33.3947	534.6995
104.0743	153.1031	379.9616
83.0224	66.1830	440.1934
155.1158	117.9236	139.8254
94.6983	49.1016	625.9639
130.1253	52.4357	643.6890
49.2565	137.1742	617.0026
154.6600	102.7953	445.5971
41.0648	88.0349	126.4585
28.2919	145.8783	622.6018
103.4645	71.5574	241.7150
16.4151	146.3076	85.1999
20.4853	64.1033	482.7727
6.5473	73.9058	67.4894
22.9728	79.2615	47.4131
59.9423	85.4583	223.4193
66.7421	69.0179	311.6758
98.8312	2.4940	5.8447
50.7763	71.7827	485.3622
7.7945	124.9038	5.6790
148.9955	20.9195	338.9644
27.4620	115.3740	630.7455
146.5031	62.4211	61.2025
42.4229	92.3382	420.6389
74.9671	10.2966	250.2202
106.6073	103.9465	208.1109
39.0554	76.1849	164.4160
134.5490	149.1894	102.6526
35.1333	67.8455	416.9027
28.6457	128.7277	441.8735
147.7445	37.7302	594.9679
73.2330	112.4065	96.6286
36.9601	156.3708	299.4406
15.0767	29.6488	526.3542
100.6316	32.3319	249.7929
143.2346	61.8885	518.7098
137.1823	72.3183	138.1404
80.0019	59.4686	409.5253
5.6588	143.9849	234.5821
105.9899	154.5305	430.1991
124.7771	145.3885	182.8485
6.4269	118.1196	555.4090
34.7174	103.4451	573.8930
60.2538	142.2882	16.0952
26.5618	120.0145	413.2375
38.6102	118.4970	216.8865
147.7696	18.2275	413.1108
0.9704	138.3559	149.0569
70.9525	121.1792	514.4510
69.4131	120.4377	312.1402
109.7428	138.1220	187.1747
106.3895	28.8134	8.0919
24.5342	151.1702	211.4915
71.1349	105.9624	439.1748
23.3749	24.4987	83.7816
82.0113	147.2651	629.4860
114.9031	113.4522	235.4759
115.3404	119.7560	7.3592
90.3666	100.8662	52.3275
71.2024	36.9396	27.1386
8.5357	69.8434	401.3891
37.4071	9.8496	71.6245
49.9751	120.7058	339.8055
126.7399	154.3130	564.6235
51.3530	16.1290	307.2723
4.0922	23.6943	492.3206
83.9541	49.5329	596.5576
45.1857	12.7210	639.6494
137.0918	112.1390	139.7433
114.3251	4.0841	36.0763
31.9595	51.2425	533.2439
14.2668	15.4417	664.3842
86.2535	59.8664	633.3124
79.1112	3.7682	94.6585
59.9883	81.6525	308.6686
254.8017	-54.1608	589.8350
123.0482	26.4749	127.3715
19.9972	118.2049	349.9344
151.3475	144.0558	110.5576
142.4664	75.1209	619.4340
65.1045	144.5846	116.5875
150.4185	87.2883	360.4238
102.3520	103.9468	58.2259
46.1583	70.0359	136.5238
40.9305	57.7351	240.8254
65.3288	77.5606	100.7453
36.6290	66.0719	354.8846
77.1145	87.4021	290.8285
122.5341	32.7298	441.0814
106.0350	47.8390	403.6668
109.0987	25.9156	665.5000
11.3986	87.0449	120.4243
52.3894	115.8088	326.2923
95.9628	80.9148	153.9693
31.3520	120.8559	276.1194
71.0762	87.0336	438.7075
30.1613	110.8366	351.0550
80.9701	12.4245	127.3987
132.2583	31.7728	261.9154
138.0025	10.0832	140.3017
123.9076	17.4540	99.7121
154.3752	62.0815	170.0909
67.6284	30.0694	346.4087
60.8051	7.4271	192.0207
117.3929	23.9316	128.3280
83.9629	9.3305	489.5565
98.8624	88.4682	88.7144
46.5299	62.4355	423.4777
89.8918	40.5639	410.0134
13.9870	48.7595	258.6332
96.6151	21.0272	92.1276
148.9125	38.7353	670.1356
36.1354	138.9865	44.6657
150.3432	83.0457	616.5931
112.7329	48.9041	32.9179
56.6777	81.3295	13.8936
31.2829	38.8910	208.6913
17.0701	62.7139	471.5456
81.9825	24.4239	15.8001
12.9009	126.0817	475.9679
37.4642	6.5870	206.0975
130.9339	96.7849	293.4629
78.9742	25.2449	62.1401
22.1167	60.2565	183.7945
60.7597	103.7448	631.8412
156.1100	120.6416	351.6072
53.4291	127.0589	43.8247
56.1776	37.4215	188.2517
76.1742	47.5417	150.8235
16.5344	13.0269	114.3522
76.5655	76.5012	615.5085
26.6219	111.4938	0.5764
57.8406	148.8121	52.5799
151.2442	148.6334	521.8222
20.2697	25.9802	458.8890
4.4098	40.4672	79.2411
144.1906	102.1214	429.8516
122.6048	126.4202	512.8460
12.1688	144.8269	293.5900
135.4133	42.0004	492.6846
124.2968	130.7411	510.8012
83.5448	59.5483	619.6087
33.3656	114.3674	211.3208
15.0003	157.3491	353.5881
131.0855	101.6990	256.0265
132.3525	117.9505	260.5736
115.7240	48.5950	93.1166
107.3703	79.1993	378.7679
100.6571	82.0832	78.7566
119.2841	143.4398	39.8011
148.8944	60.6968	366.8175
153.9385	83.6101	589.2733
153.6429	62.3559	634.7882
58.1279	121.4480	204.3388
117.9317	89.7389	407.7205
31.4420	46.1176	216.1708
44.4979	21.8623	142.7534
90.7585	92.0389	510.0799
155.8751	40.4495	524.3871
18.4297	131.4965	439.8322
58.1285	28.8583	356.0963
157.3973	137.0935	134.8545
7.4875	40.4323	579.6516
104.5059	106.7692	245.2923
152.5127	34.8781	346.9684
29.1965	81.0650	628.4528
106.4412	37.4152	438.7419
91.3697	23.3368	564.2823
127.8285	117.6190	217.3325
10.6832	121.9481	19.5207
63.8336	2.7269	198.8586
134.4786	45.3262	575.2948
50.6470	98.6703	58.7146
156.9389	67.5188	180.2808
148.6543	61.7658	37.9523
85.4496	5.7339	289.7115
138.6006	145.5891	179.8278
64.1170	60.7297	213.8972
97.9765	23.3563	501.6881
78.2221	8.0493	65.7694
92.8771	107.6384	247.6719
128.0351	95.8637	246.6437
141.5287	100.7664	47.0775
64.7482	91.0720	179.6035
50.5291	115.4570	447.5009
102.1548	60.3383	549.9034
115.5816	99.7157	39.2961
11.3684	81.5327	155.9054
73.0616	57.6089	644.9021
25.5314	148.7740	148.6079
128.7969	147.5758	529.8950
119.5117	88.0303	619.2032
64.0358	78.9267	148.1054
78.5021	66.5756	555.8607
85.3941	34.5152	517.6438
37.8536	86.8829	18.4502
65.7680	7.1713	353.3522
13.0940	30.3436	197.1442
1.3527	78.3624	564.0517
69.5550	38.1446	31.4024
147.6900	61.5082	336.8495
21.9289	90.9507	543.9142
87.9485	11.4041	18.2465
60.5830	20.8222	624.9599
114.2764	85.1756	596.6435
63.2431	76.9927	109.8817
157.2009	113.7866	348.5538
24.3209	10.6025	600.7408
98.0817	19.4588	84.2988
43.6377	136.6282	559.4708
56.0324	8.3727	518.4219
70.2350	53.9658	365.8580
131.3178	141.2145	190.4430
7.8239	73.6416	50.3986
60.1611	89.3581	288.5421
99.8785	3.2316	572.8947
108.9633	69.5464	581.0720
84.7266	10.3868	28.5978
135.8223	9.2227	136.2003
24.0596	134.0270	472.2341
51.8479	157.4397	192.9372
31.2147	89.9948	22.2799
139.6405	133.4441	538.4097
105.8916	117.0253	606.3303
131.2211	88.9095	218.8446
118.9988	77.5670	268.4019
137.0074	130.8275	520.5846
122.5017	54.5550	448.8428
132.7166	77.9905	36.8098
68.5502	156.4469	600.8487
98.7556	73.7133	466.0482
4.5968	76.1194	506.8333
123.3409	134.3493	570.4405
19.3680	16.7624	193.0872
150.3971	80.2294	499.1530
55.7123	105.5928	126.5117
8.3645	58.1650	418.7850
137.0601	41.8687	484.7902
38.4299	27.1545	31.7985
132.4981	137.3356	265.9254
46.1006	142.4545	555.7574
128.1440	86.0567	398.2688
96.9072	133.6031	553.7908
4.8713	71.1000	304.3189
151.5230	154.7930	162.1607
156.0094	154.9238	191.0253
92.7826	19.5358	178.0558
53.5298	101.0944	138.7103
35.8022	130.9437	397.0590
100.8114	150.5683	372.2241
52.3540	59.9970	622.5989
16.6527	129.3008	557.0201
150.0245	121.4929	480.0278
53.9882	107.8237	79.9205
21.7756	49.3893	509.4217
59.5475	87.3791	282.2204
19.1290	2.8403	497.2254
47.2898	138.0690	457.4958
116.4592	122.3789	281.1467
10.9060	86.9520	506.4985
130.4860	152.6354	321.6948
140.9370	86.2574	304.8045
52.6508	119.8704	584.9097
85.2416	27.5794	289.7103
44.8429	45.8024	294.4552
77.5188	72.1329	398.7648
123.1438	75.7570	238.2077
75.1062	113.5692	490.9848
136.1163	111.6926	339.0127
116.0247	46.8895	28.4518
126.8993	10.4817	647.9572
116.2806	84.2639	138.6678
79.6297	126.4984	32.5608
65.9068	19.3561	291.8027
152.9755	59.6445	448.1499
128.0075	41.7205	285.6208
123.0382	148.4362	621.1683
64.5560	143.8754	676.1780
117.1519	108.5534	161.7954
21.0886	11.2381	548.8424
43.7950	76.5894	553.3288
50.9159	51.6883	237.7384
36.9321	16.1711	650.2786
113.7167	113.2939	629.4649
126.9348	64.2768	376.3810
81.0125	43.9130	230.7851
106.7680	59.3072	1.2910
75.6524	20.2940	42.7646
18.8737	22.4165	432.8531
103.6125	7.4638	532.6949
53.2099	65.3400	79.3033
98.3195	15.7453	45.0064
52.8634	149.5566	344.8477
38.6308	153.9867	593.5579
114.1800	7.1716	624.0182
76.5547	47.3852	634.5528
85.7845	96.0244	662.5744
80.8540	76.3356	661.3152
0.9678	128.4653	50.3210
14.3323	22.5145	460.3694
122.9794	88.9359	147.7314
14.8867	133.4288	22.0264
30.8891	111.8671	168.4068
99.7050	43.0824	111.0900
152.9072	41.7204	212.4241
103.3056	7.1379	551.9723
145.4615	47.7386	169.4743
155.3321	38.4462	144.8828
138.6418	64.8503	343.2417
104.7528	123.1839	617.4349
102.3455	95.7279	285.3217
46.5983	103.8830	518.5585
134.2917	13.9122	1.3849
151.8526	60.8952	358.4778
70.0332	106.9988	8.7201
98.5934	131.4372	183.3138
2.7636	100.2156	356.3847
156.0628	25.6217	573.7105
137.3194	59.1888	390.2457
150.2983	65.1973	591.4395
114.9803	132.6116	240.0377
57.1689	37.8501	194.8181
99.0499	41.7709	234.9240
133.2572	31.2244	276.3572
152.9314	33.0999	392.6526
131.9975	139.3893	317.9514
50.6384	69.9543	189.6506
10.8873	49.8530	629.3714
33.7795	134.7957	351.1745
86.7744	124.3610	37.9010
41.8502	38.1068	367.7396
130.3756	6.6983	42.6114
32.4675	12.9497	369.5857
47.2515	53.8938	227.5189
26.6162	86.4096	378.6048
60.9434	131.6273	288.0785
122.0733	16.1632	389.8780
36.4066	42.6786	403.0253
129.7094	142.5935	175.2372
138.6242	152.6840	149.1358
8.3611	16.0545	35.9556
112.8755	118.8555	426.5724
103.1727	51.5002	472.2131
18.6540	128.9836	17.2105
130.7461	115.0720	483.9330
84.3011	99.9604	187.9645
33.0142	117.3599	295.2588
133.8872	154.3864	221.0994
110.9909	51.5747	369.9797
120.9463	50.7805	673.6732
23.7113	54.1005	66.5492
76.7961	115.9926	302.2769
154.4812	129.8627	97.8650
75.2497	126.5315	235.3152
1.4515	4.8636	119.9377
124.8323	39.8093	219.4862
92.9321	85.9853	185.8010
101.4529	91.7383	223.3990
157.0729	83.7086	189.9249
97.6752	87.3573	435.3316
100.2825	155.8826	617.2337
2.0811	127.2126	402.6766
14.6933	86.5245	496.3388
153.3640	104.7851	508.9770
60.1901	26.8609	68.8686
96.7374	20.0110	365.3476
95.5346	30.4085	520.3455
43.2969	117.3493	610.2114
109.9003	93.2305	104.0635
6.4430	86.7405	72.1763
46.8199	146.4599	179.8801
105.7004	87.9567	8.4947
61.6929	119.0392	116.3156
91.4547	36.2003	74.3719
116.2609	44.1864	32.6338
25.6645	128.2113	416.6662
4.2015	115.5123	132.4553
101.6640	42.6907	109.6880
92.6978	28.2334	484.8582
134.2833	4.3997	253.5165
65.3696	14.5450	288.8322
137.9823	48.8435	213.0598
86.3775	123.7906	483.5633
124.6169	149.7597	111.9850
38.8052	75.4482	24.8224
131.9970	88.6322	385.7190
51.8429	141.7338	304.4429
53.6588	145.8262	55.7536
156.4520	127.6481	1.2127
48.7925	50.4708	302.7248
157.3629	157.5500	457.3392
53.2366	4.1396	601.3030
22.3943	84.5727	38.4952
45.6691	39.7490	117.0109
99.9983	126.1574	108.2531
50.0958	105.8236	380.3852
102.3254	19.3820	191.0175
154.9196	98.7466	663.3789
44.1762	22.4894	557.5115
109.1369	82.4511	87.7244
128.2531	72.3247	219.4845
18.6546	89.6663	633.1768
31.5508	27.5931	176.3944
118.6946	117.8637	263.7515
125.8153	23.8580	551.6736
72.5611	83.6714	154.2907
145.3706	46.8611	154.9097
47.7515	57.5231	320.8285
31.3134	72.8075	375.4876
150.2991	68.1687	141.5860
103.2611	1.7985	274.8295
96.0391	51.9474	229.6287
106.1033	120.0391	473.6891
54.8909	112.5416	82.7571
131.7943	134.8041	298.0319
58.8150	118.1920	158.3411
155.9151	31.6151	234.3092
8.3937	109.6767	361.5972
108.9876	111.8474	452.7482
2.9948	46.2916	169.1804
81.8339	40.9662	287.1202
54.6523	60.1885	627.6250
115.0887	82.6364	267.2248
93.9532	70.9990	88.8863
119.4800	107.3790	146.0071
15.8349	23.7082	14.7154
22.0388	25.2184	26.0737
91.8469	77.5538	623.3690
82.6126	36.4263	106.1404
47.3001	140.2260	131.7466
74.6630	131.7240	35.6848
82.1026	33.2603	45.9783
134.7719	18.9361	167.4838
11.0773	20.1085	452.7640
139.8968	68.9103	432.9417
35.4269	3.4757	263.7803
11.5375	55.3437	63.0568
63.4692	157.2370	120.8661
67.5900	154.6736	53.2671
152.9278	145.3150	270.0117
10.7654	68.7795	416.2046
5.6807	99.2317	351.8073
36.4288	33.7131	119.0100
13.4283	26.0413	382.4202
21.0535	61.2299	190.3874
95.7136	18.8795	627.4824
121.2131	72.9443	216.8394
145.8799	153.1458	651.6517
31.7614	34.6872	88.9120
148.4314	47.8018	505.6136
60.9718	103.5403	535.8334
37.2284	102.5113	617.8935
92.5786	155.9182	97.7661
151.4773	144.4307	76.9585
148.8460	30.7519	322.2045
14.0487	95.4701	604.9139
133.4000	46.0612	235.0505
11.0038	89.7362	239.1182
115.1805	107.3450	518.0137
33.0142	97.9546	647.5536
94.8671	103.0208	530.2483
16.3530	28.1937	624.1003
111.3725	14.9655	33.8738
109.0272	36.4486	371.3489
35.0158	104.1164	666.7014
32.8046	63.9904	567.4097
19.1338	23.1329	122.7183
10.5941	117.6747	251.2642
137.0470	145.3015	563.7952
56.2575	21.7997	168.3671
35.7614	33.2260	508.1940
156.5525	72.3903	658.1452
88.8676	89.2718	385.2402
142.4494	128.0725	47.7649
40.4001	145.4863	562.0334
26.3511	49.5049	53.4359
15.5308	25.5691	241.2544
157.5426	120.8504	26.3476
111.3683	79.5209	21.4863
5.6296	97.1895	658.0729
66.0144	90.1547	23.0534
107.7037	68.9205	36.4100
84.3237	74.5271	79.5438
126.7897	88.4315	109.6615
154.6418	44.9928	267.9817
1.1394	148.0523	509.5688
144.3048	119.1866	32.9065
126.8862	97.8281	47.6093
92.1885	113.5611	10.3592
25.1965	151.6376	233.1357
127.3468	128.8200	38.1919
69.7043	90.0450	16.4951
117.5893	89.1704	184.3373
41.6207	68.2777	333.1380
150.3831	88.2869	366.1210
27.2692	137.6255	365.8077
59.8808	116.6780	301.0433
52.7936	74.5471	186.3342
92.4779	156.8019	16.4487
89.4825	151.1800	277.8416
56.8029	93.9080	643.9044
2.8130	97.0509	596.2631
98.4959	82.2415	674.5199
38.2189	95.2189	135.2004
101.3461	116.5241	257.1585
56.5377	103.7011	148.1442
80.8910	145.9224	551.7153
156.1404	31.0836	542.5150
12.2738	111.1429	281.1367
124.3114	134.8117	417.9345
118.6189	33.5442	480.1123
48.3784	117.8216	93.0749
89.6698	23.0729	536.9192
70.4226	38.9887	14.3053
85.8999	114.5843	387.4678
7.6758	56.7835	252.6358
123.7746	26.3838	182.1485
37.0325	116.8837	630.7029
64.3475	105.8305	97.9676
109.4519	90.0408	651.4049
78.2176	20.9537	2.4397
103.8318	25.3179	615.1776
16.2950	29.6128	287.7056
111.7193	81.4071	108.9283
101.6808	141.4483	294.9536
1.0943	70.3335	325.3115
134.5683	38.4833	507.0103
38.4323	46.6019	625.3212
84.4578	4.8459	583.9633
2.5456	86.0377	456.5987
93.3430	20.8200	122.0951
153.0096	95.5194	636.9209
132.4370	121.9637	237.4188
88.5224	54.3015	14.0799
83.2839	25.6658	88.5481
86.3597	44.1445	27.9878
90.9477	102.8907	282.2854
25.6136	56.9701	158.2673
79.4344	146.9028	659.6949
24.7905	154.3257	393.7570
65.8316	140.1336	198.2644
78.9334	86.1946	168.3946
21.3775	115.4749	377.3154
117.8524	156.5812	375.5058
19.8712	8.5155	4.5003
131.9989	97.3717	41.6054
85.3575	134.9981	659.7955
131.6737	4.3949	536.2850
64.0783	64.4069	559.1143
51.1757	138.4786	382.1713
85.5907	92.1383	233.9896
17.8256	71.5126	274.8030
90.2168	129.5034	3.4472
37.7182	111.9987	237.5909
133.0964	62.8071	336.2605
145.4819	24.8644	562.1423
87.2082	153.0587	603.2826
80.0739	82.9975	72.4538
89.5148	102.4312	506.4955
34.5972	77.2776	632.7479
50.8108	25.1594	449.7200
69.3213	153.4942	541.3278
43.0292	125.1752	631.2866
80.1562	86.1392	150.9526
127.3436	17.2647	431.0136
113.9797	36.4706	224.8632
7.6308	60.5831	406.7626
27.4048	29.4670	437.1337
73.3817	64.6666	51.2377
67.3595	141.9101	191.8206
103.1782	103.3072	412.4814
143.8498	124.1653	401.4116
48.8779	142.4652	181.9940
118.3826	14.9052	224.8069
66.2955	89.5346	536.9673
2.7981	100.1806	356.9766
53.7015	95.8297	505.6819
75.7767	122.1668	247.8886
6.2670	85.0255	498.7182
130.3240	77.5416	76.5976
139.7635	44.6880	600.1341
38.5506	36.3645	282.7350
26.4261	135.2716	360.9103
108.5607	157.4872	263.2384
79.3075	33.1579	520.8947
25.7292	53.9322	44.3175
128.5300	127.7187	27.9103
18.3207	24.2421	225.2138
114.0053	123.0291	282.9594
157.5422	32.0087	70.9073
118.7947	50.3715	278.1205
50.3532	3.9001	446.2206
92.3834	129.5869	189.2582
115.6181	94.5883	136.8003
20.9999	76.0712	186.8593
55.1402	40.3807	340.3187
23.3840	120.1913	172.7600
98.8123	129.4693	234.3451
128.1691	49.6586	41.1841
116.2166	101.1252	518.8890
52.0180	67.0934	265.0374
73.5898	155.5052	599.4188
93.5958	144.3522	593.7322
31.1307	53.5147	673.4347
54.3140	115.0108	307.2475
118.7768	9.4695	393.3366
109.1190	49.0715	324.3687
145.2221	45.8883	123.1782
18.7595	29.8816	486.2131
98.9478	80.6259	53.9142
105.6346	20.3549	643.6760
98.6499	108.8127	331.3993
147.3353	104.6562	375.8516
82.5182	45.1082	247.0097
123.9802	82.9325	341.7323
52.2799	98.0666	138.6564
53.7277	155.0728	235.4673
25.2953	18.6710	132.2537
8.9229	21.4552	450.0382
120.0681	88.4963	240.8364
6.8180	30.3008	610.0023
42.6973	39.0748	505.5133
133.3280	58.1049	477.2844
93.6758	1.8778	549.3327
2.5852	121.2989	498.3191
139.3964	32.1545	341.1755
93.7023	126.1362	8.3520
155.5574	59.3195	213.6523
64.4139	79.4357	633.4051
118.3321	85.3289	39.4099
61.9256	84.7403	138.4285
93.4863	117.9327	566.4774
6.7705	51.3475	65.7058
60.1492	106.3580	446.7887
150.8825	118.5577	438.2157
152.8542	119.4467	255.1889
35.8230	155.0131	370.0366
52.5058	146.6736	493.7380
4.6273	154.6101	35.3029
85.4604	119.0425	19.7732
153.6339	41.5536	127.4571
102.0768	123.3731	495.1353
112.0106	133.9989	501.8394
25.7569	1.8042	60.5793
106.9635	69.8156	248.9960
2.9074	15.7316	121.2622
28.0060	64.5832	11.4649
42.8591	151.4821	596.5920
152.4206	135.2577	386.0753
58.3290	125.2011	289.5168
6.9504	83.2398	116.6960
36.3535	2.3982	249.3656
103.1041	91.8084	268.7822
60.8367	56.4206	52.9782
143.4478	97.2066	298.0531
115.0587	1.1261	155.8609
