68.5636	64.8130	304.2766
93.8930	28.7335	107.9233
94.7985	74.0148	290.7096
123.6716	78.5981	1060.3779
107.3804	114.7606	791.9181
96.0463	22.5566	422.4896
27.1157	60.1938	1070.6283
64.7098	29.0361	520.9209
96.0881	102.7452	814.2709
103.7581	103.3351	754.9650
52.0783	121.7038	391.2054
48.6515	34.2284	37.3929
38.9005	115.0289	903.8940
80.9894	100.5563	101.8368
118.0961	110.2515	685.5531
75.4855	75.6066	777.4500
1.1133	27.8871	693.5223
90.9414	38.2593	883.0605
105.4794	120.3807	21.9613
75.9555	37.7275	690.9108
8.7017	35.3883	53.0377
79.5126	78.3263	816.0062
43.8190	114.1826	641.0400
88.3978	49.6856	172.0630
110.6327	57.8338	464.8318
92.6640	61.7727	231.9873
40.2203	48.5562	955.1916
24.7217	71.9283	759.4268
13.5302	119.3047	190.1470
67.6610	39.4804	935.0232
122.5209	124.9744	1018.3516
8.1005	79.8223	470.6632
122.0826	64.0092	750.9167
100.4055	97.8190	959.1818
110.1071	87.9683	1019.5625
26.4691	54.2746	829.7846
4.3623	119.3401	263.3158
72.2598	77.2577	322.9736
34.3691	34.2860	689.5654
77.7100	112.2598	120.8366
18.0903	16.0508	899.6482
44.2877	91.7775	118.3307
6.3063	78.1423	436.4317
58.8239	0.2093	470.5299
63.4709	18.5125	572.7953
41.5459	64.4563	807.8849
89.9178	68.5938	404.5873
85.8939	28.1376	244.3483
80.6020	115.0684	57.3806
103.4770	87.2877	29.9129
45.7430	26.1479	106.2171
12.8928	81.3872	385.9772
39.1074	110.4719	649.6712
74.3353	76.6717	395.6828
17.5315	92.0744	99.1811
54.5994	37.5587	1050.5075
81.6868	30.6942	746.7007
0.3326	74.0528	58.4849
93.2384	80.4454	579.4429
95.2928	92.1898	807.7092
115.3634	109.9347	704.9406
26.4986	68.4339	240.5058
57.6350	83.8167	228.1654
72.4975	49.8943	418.1729
21.7039	10.5470	298.6790
99.6305	31.6324	241.9250
40.5481	45.7158	1001.4070
70.7441	24.5011	1035.1009
52.0547	88.4474	970.7200
45.1858	65.8218	1021.7030
122.8051	4.5014	352.1091
31.4774	98.9196	596.0793
40.3331	87.9595	844.6886
29.6337	20.2216	920.1075
119.2229	43.0644	882.1410
40.7954	81.1930	29.2286
90.8319	48.4801	961.2853
94.0639	92.7073	367.1672
68.3319	94.6509	916.4204
12.8137	117.6439	68.6888
25.2548	62.7735	584.4284
10.0989	18.7657	931.3399
82.2383	7.8003	30.8074
96.5459	70.1504	533.3956
98.6668	125.1689	998.5411
87.0674	39.1951	189.6630
13.4583	8.3162	596.9431
31.8268	43.6303	273.2647
8.3826	95.9184	958.5004
75.5359	49.4065	718.3025
78.7225	93.7400	597.9084
44.1907	102.7827	80.0267
95.1047	36.9552	673.1684
121.7319	106.0126	603.8580
104.2753	113.8575	1058.1558
94.7609	123.5106	276.6374
79.4785	101.9769	1010.2716
85.3341	14.5018	340.3567
7.3554	11.2730	702.6378
44.3559	52.9467	1003.2142
47.3632	68.3141	335.7960
13.4127	26.1802	117.3828
4.6885	98.3870	55.5038
24.4695	107.4806	921.9518
48.2184	68.4278	680.1956
89.6485	45.6970	53.4421
89.6919	39.0738	210.4799
18.9182	31.0900	894.2420
10.6352	52.5952	705.1049
55.7643	29.8479	23.3456
101.9048	9.3928	188.0267
1.7953	106.3910	996.5868
85.1551	86.9016	518.2998
45.8846	6.8044	188.3561
67.3927	102.9852	525.1148
116.2805	59.0365	765.3259
78.1384	44.8194	731.9664
70.7337	38.0169	766.3021
110.0327	12.8799	621.0239
103.7406	51.9983	860.0306
22.6026	42.2926	281.9433
18.4935	50.6927	312.8298
90.8460	120.8700	207.5076
82.0034	69.8602	529.0188
45.3768	98.5217	938.0514
45.8980	25.1554	65.0313
16.6137	33.1968	544.3656
4.5813	48.3702	436.8278
53.8200	28.2097	466.4103
20.9130	33.7218	270.3221
62.4561	101.3226	85.7687
13.2176	100.9708	375.0315
112.2227	123.7617	925.2796
21.7657	45.6086	852.1730
107.6947	28.3478	801.6179
99.1326	93.7873	847.9799
48.8910	83.0559	245.1580
60.0920	2.4296	391.0156
62.1926	105.5611	357.1851
36.0118	45.0665	881.9542
62.3168	9.6216	454.4354
56.0416	6.0442	993.1982
108.2096	112.7846	138.9536
26.7949	11.4253	1043.4258
29.6810	32.8371	277.7005
28.6917	39.8886	945.5591
61.2902	20.1835	1027.0475
4.0606	44.9888	946.1295
9.7152	9.2225	373.0946
14.3077	18.7395	690.1712
2.2863	67.1595	703.1336
62.7432	77.9187	964.2046
65.4289	12.2304	322.1752
82.0790	46.9749	1066.7461
117.5807	32.5771	797.1473
51.6337	60.0478	636.3979
4.0246	84.9990	404.4226
109.3889	83.0185	1070.5384
46.5802	93.4232	1013.0762
101.6745	86.4755	461.1810
97.9800	2.4277	358.9749
63.2222	116.7657	236.5657
100.3967	106.8365	18.4847
8.4678	21.4903	1025.8409
121.9690	34.2410	327.6087
36.5415	77.2023	899.5916
111.3848	7.1319	801.1477
110.2594	39.5204	716.3484
7.6865	15.1529	800.1087
111.6425	80.3093	902.3139
96.3453	10.0488	717.9326
96.9011	46.7186	680.6191
2.5633	53.3908	851.0933
1.8702	2.0713	294.1664
110.3212	81.2465	117.6983
99.2905	52.9679	372.7965
59.1557	83.3511	1055.6741
118.6479	67.9608	466.4156
69.5011	62.8463	393.5507
87.3265	118.9006	474.4868
57.6770	22.2513	285.7474
11.1325	40.4385	36.6333
65.5675	111.2913	548.5852
53.1132	50.8847	16.1212
9.8750	12.6298	1056.2557
31.8141	68.3722	37.6447
109.7201	115.6013	772.3922
122.1251	123.5998	824.1804
47.2111	44.1593	618.1484
49.0278	86.7787	315.8778
45.0518	13.1730	201.2766
75.2092	62.7911	734.1992
116.3422	46.9243	989.0432
97.7881	27.8865	405.5917
17.4221	122.8010	999.0131
71.9484	29.4362	695.4016
1.8561	24.6394	720.1098
19.5456	2.8463	834.6873
96.7264	60.5696	525.7886
6.5443	61.8270	448.4425
89.4628	119.1507	18.5899
16.8118	59.5815	641.6767
103.6603	113.2478	394.6478
8.8869	37.9826	1028.4565
117.9267	36.6026	516.4185
93.3532	7.0766	221.9221
62.8294	28.9804	498.3887
108.3642	86.7849	1039.3761
41.5544	81.5784	205.2469
32.6393	0.7721	623.9577
85.9579	94.0525	831.4502
32.5405	89.1164	1015.2738
44.2640	75.0577	4.4309
88.7469	7.4225	700.5557
76.7827	103.5890	181.9169
10.0313	13.4846	1019.2455
117.6258	24.0703	495.5157
39.5712	15.1974	596.4571
17.6772	34.1179	59.0737
44.0670	69.4088	721.6326
94.8851	12.8912	850.5033
55.7946	36.2529	827.3049
85.0826	6.8380	750.3389
71.0392	24.2380	569.9659
100.2732	93.6142	443.7120
5.9785	117.0093	73.4745
24.8820	25.9741	19.6552
45.4110	19.1031	251.3939
48.9122	94.4900	200.7178
94.6836	71.3623	75.8482
59.1109	71.0259	846.4198
14.8949	114.1381	916.0470
83.8257	90.8542	138.2994
52.6451	121.2607	89.8069
16.5545	62.0741	410.9254
14.4514	82.3404	343.5623
32.3375	96.6508	827.2576
59.2459	106.6870	168.9512
44.3009	32.3777	61.9056
77.9728	101.4982	155.4891
40.8295	18.1642	827.2288
2.2638	58.3498	1018.5779
73.0023	20.6095	841.9972
40.5508	27.1506	318.4980
56.3639	57.4791	401.4174
30.9518	52.6607	809.5357
64.0861	69.4010	80.1206
105.0710	43.1002	87.3399
96.5083	81.8866	719.4230
36.9871	18.9184	892.1391
85.9564	23.5067	200.1638
31.1479	18.0994	145.1941
17.0512	53.2571	834.2917
19.7566	68.9257	166.1680
25.9607	106.1968	941.4503
19.1696	92.1459	132.1690
111.5974	123.8402	1044.5187
29.3893	59.8506	935.2923
45.4567	27.2520	1059.1572
18.4739	46.3777	286.3209
67.4889	36.0909	358.1824
88.5617	111.5583	866.2950
75.7471	100.2010	486.1819
27.5069	84.5732	150.1885
59.0864	49.8752	336.4346
104.6959	123.4785	196.9204
112.9902	89.2408	934.5922
15.6171	40.9784	366.1313
20.6103	87.2544	473.7850
20.3272	73.7090	847.7632
61.8166	88.9409	948.6962
97.9544	98.3708	166.2237
60.4408	1.4228	543.7518
50.3256	111.0671	162.9181
33.3360	53.3136	503.1931
106.7803	9.3260	323.6525
98.0235	122.6061	234.3285
90.2967	22.6654	1048.8545
12.1815	21.9137	238.7644
5.1039	124.7632	291.5011
74.4029	52.3109	953.3438
27.7544	76.7644	767.0950
111.2199	17.1629	766.2074
65.8120	5.7377	435.5188
0.1063	24.4674	997.0419
22.1759	56.8259	111.8171
34.4477	94.1390	880.4053
12.6511	57.3541	794.3570
61.4673	72.9319	404.4304
124.7835	41.5102	96.9892
102.6508	81.4434	747.0135
79.0931	40.4473	922.5595
53.7790	17.1650	613.2160
118.1598	98.8019	754.3281
111.1345	72.8704	221.9759
100.8732	2.3835	810.4337
59.7189	41.9157	667.0496
45.1908	80.5911	266.7867
67.2399	121.8398	981.8984
31.8288	30.1673	961.8292
72.6354	91.0274	336.7629
70.3772	115.2290	235.8151
114.5614	51.8917	218.1665
92.5023	76.1237	589.7394
55.9083	85.5238	453.3188
36.6540	23.4710	548.5488
67.9270	43.9477	1.5247
44.9127	3.3302	555.2614
26.3051	51.9239	888.0082
73.5529	61.5557	130.9796
37.5920	30.6089	387.5182
10.7094	19.9741	790.1128
34.4702	71.3977	382.1727
50.8561	41.5615	419.2792
51.7636	86.1230	165.2283
105.8648	16.6291	509.6427
67.1208	78.3846	470.2511
94.8910	40.9035	986.1911
103.5541	85.7574	524.8397
96.4435	70.1181	163.2136
84.3085	97.9703	927.8209
22.0302	71.1060	746.9855
27.5692	58.4568	392.0222
107.8071	99.0642	376.0413
19.9870	23.7135	608.9294
60.8016	5.9363	463.5875
114.7447	56.4871	697.1172
106.7852	71.2012	247.3452
19.9259	23.5243	90.8090
96.2186	28.6209	659.0667
56.4555	109.2933	554.0633
37.2272	79.7338	641.0801
11.9258	77.0438	131.7714
62.4668	39.1399	506.0813
12.0901	100.0028	498.0022
30.9490	31.6007	439.2034
95.8991	86.5414	18.0323
91.2064	119.7091	413.1983
118.3540	120.3401	1048.1982
54.8188	41.6713	549.9653
87.5472	54.7328	642.5909
116.1208	89.9087	605.1480
101.0886	114.5781	56.1348
108.3461	44.5351	608.1107
36.5858	108.4941	181.6351
38.5146	8.0457	589.3461
34.8112	24.9259	468.8190
20.8736	85.2540	780.6499
13.0286	12.7181	272.2069
115.8408	33.4118	735.6833
56.3486	123.2236	110.7039
87.4900	34.0808	53.2790
76.5577	20.3864	885.4129
104.3097	57.0968	146.8321
30.3610	81.2723	348.8788
115.0413	41.2427	583.6896
89.9920	79.9693	766.0677
67.6829	44.6651	184.4081
27.5209	113.0496	1056.8002
76.9952	114.8810	786.3812
109.1607	117.2558	27.4569
70.3926	94.6974	136.3247
64.6305	121.8197	272.1381
22.6535	46.6415	1040.5980
88.5567	42.5903	454.7008
119.6904	65.7300	836.9650
100.3855	73.0117	405.3452
55.9033	46.7435	1016.0931
12.6255	114.3811	936.6369
69.0595	34.2896	248.9317
24.5622	46.4353	459.8209
50.0603	22.0124	347.7122
91.2302	118.9119	457.0863
5.0004	77.5953	287.6546
97.0987	77.7290	715.4599
18.2009	91.8984	435.0547
54.8696	30.9111	43.5352
33.5946	18.4681	461.6507
110.8733	117.9173	799.6205
75.3488	60.1860	347.1380
105.5663	14.9769	492.3266
11.8890	49.2860	1063.5075
25.1178	54.4260	658.3023
69.9345	30.3941	180.2217
15.7471	21.6832	648.9609
33.0279	117.9378	103.2406
74.8630	117.8889	774.6534
34.2377	70.4937	70.4375
116.2550	78.8233	175.0538
57.3944	38.9608	550.3705
63.7136	20.8573	675.7766
98.0914	99.8843	172.7864
44.4838	120.7193	383.5269
11.4251	57.4888	686.8374
106.4752	116.2725	881.9456
57.8086	78.0457	570.8380
4.7969	72.9535	311.5288
14.3233	55.9547	491.9327
35.0790	10.1639	434.5023
48.0392	97.0478	1058.9349
87.6598	19.2334	528.6708
90.1799	6.3611	105.6030
90.8854	71.7929	984.5810
3.4978	101.4859	181.9839
108.2866	40.5138	98.0216
108.3351	36.7375	931.7294
46.1258	52.6957	566.5473
113.7142	125.1379	677.0017
74.3174	70.7471	545.2761
106.0762	12.6924	47.6515
91.1310	45.1699	998.4460
59.6568	11.7221	1015.8214
2.4596	98.5520	596.8712
51.2667	67.0092	210.9007
74.6865	48.5590	277.0175
45.4164	74.3854	965.5497
30.0785	37.9577	796.2542
60.5183	72.2303	681.6581
41.0467	122.0411	300.7481
28.8851	3.6353	646.7292
16.9580	41.9897	64.3082
120.4584	62.3614	496.3708
119.8751	73.2205	128.5363
7.0639	0.2242	88.1409
28.8597	52.6551	516.7633
80.0813	65.5889	242.4088
36.2831	115.4172	185.7147
69.3967	29.7837	729.8195
77.3870	57.5226	299.3635
97.0505	32.7190	813.4528
124.0942	121.8364	138.0423
11.6177	56.3783	911.5507
71.0722	70.9464	227.6188
64.3508	64.7524	797.8017
28.9533	89.2125	465.5851
34.0922	124.9908	147.7013
16.5962	71.4352	153.9307
114.4735	119.4760	922.1570
56.8918	85.0618	330.0444
27.4721	56.9444	262.3865
115.8113	41.6112	56.4100
3.6216	112.7880	500.5462
91.9973	38.6361	147.2976
119.0167	66.8415	891.4713
115.1910	74.2030	721.4857
95.2387	69.6643	82.8639
32.7386	8.9753	603.1468
7.3560	21.7758	118.6278
11.7121	82.4100	188.9798
89.9962	68.3604	178.9846
56.1828	58.2549	1057.8035
33.7408	54.7150	528.5974
101.5043	19.4753	763.4505
8.6136	68.5228	594.7530
50.2111	105.8285	308.7684
25.8671	73.5610	802.5701
121.3120	69.9921	282.5729
32.3935	71.3933	872.9194
66.2581	8.4666	990.8492
51.2464	20.9266	715.2370
119.0200	108.5383	1050.3258
100.3006	32.3393	869.5901
94.6605	84.0834	445.5422
25.1510	106.1045	345.5188
4.3997	73.9665	776.6324
59.4698	98.9831	226.0664
118.8942	56.9991	622.2253
104.2656	70.3421	1030.1996
100.1900	62.2087	653.7706
13.7900	55.1615	451.5225
38.1504	46.5700	181.4548
113.3270	69.5779	651.5937
18.8972	86.4583	312.2554
110.0800	43.6486	3.1949
64.0791	67.0166	444.7007
52.2161	110.8994	321.4078
45.5584	28.6801	10.3760
121.5747	122.5886	330.2578
116.5124	51.4899	871.1355
76.4385	51.9148	282.9154
87.7978	92.2424	128.2465
75.7785	78.7402	775.4207
59.7171	87.1212	229.2314
43.9565	85.8224	399.6326
119.4888	76.1493	302.8806
27.1027	34.5234	276.5670
3.4546	4.5833	707.1682
21.4708	106.5733	1064.6354
71.8752	91.1327	209.0505
115.5799	82.8176	721.2413
56.5883	36.9827	382.3375
95.7715	56.7194	828.2463
22.6792	111.2692	311.8204
32.2477	32.1540	929.7894
17.8857	30.8098	806.2078
102.6135	119.6753	591.0590
12.2817	65.5447	879.4077
43.9337	52.0887	994.4395
108.0198	35.0816	724.2364
54.0572	37.0071	446.3089
89.9905	64.6073	159.4191
17.7041	56.9596	519.1607
91.7202	76.2661	97.4026
45.1961	56.5821	444.9869
96.2953	0.7850	732.0473
112.6174	16.2984	754.6972
92.4659	19.7018	3.2724
99.3888	56.1100	709.2457
4.7145	105.2704	258.6019
93.1375	89.2069	388.4926
58.7961	94.1314	965.9897
32.7062	73.4652	643.1765
89.7826	45.6617	350.4821
121.3944	24.4752	321.5643
48.4197	103.8957	559.0958
15.8647	29.8357	600.6991
50.9828	48.5953	1042.4846
31.6264	112.1721	567.9680
95.6496	25.4179	616.6135
88.3982	117.0523	838.3779
118.0638	120.4437	806.0692
19.8749	86.1454	86.6591
44.8541	9.3725	264.5472
71.4245	103.3693	950.4594
50.1184	45.9877	784.5274
100.0331	108.7227	234.0879
83.7906	23.3144	712.9692
83.0159	70.3138	368.6979
116.7463	30.4991	718.5925
75.1814	29.2041	28.4706
97.6775	23.1388	614.2543
36.5777	57.2167	250.0136
9.5961	56.2639	1027.7416
71.5429	10.9632	502.5819
78.0700	22.3820	612.9668
58.3939	101.4863	837.3670
84.9534	42.0848	483.4772
88.0841	68.6534	108.4114
124.7326	17.7958	0.3466
62.8634	77.0029	831.1551
94.8269	14.1591	545.9718
93.2736	115.1272	984.0739
60.1059	45.5654	100.8845
17.6243	45.2490	131.1259
12.8217	42.2969	115.9249
74.7676	118.1761	885.6473
11.2298	53.1760	899.0366
40.8989	9.9416	41.5400
97.7671	122.0243	243.9778
20.1741	115.7714	365.7659
3.4619	58.9850	90.6209
19.2096	6.4812	950.9340
50.4704	34.4298	809.5819
46.3583	114.0750	396.4304
77.1304	71.9374	637.3882
31.4781	62.1969	1067.6293
10.4931	59.2523	144.1730
39.2337	112.9122	721.5719
100.6529	69.8552	634.2302
48.9533	46.0017	571.4726
104.4577	116.8958	519.9233
12.1885	1.8643	143.3576
86.8042	111.2822	577.6937
41.4373	39.5294	376.9271
59.0174	78.0007	801.7796
94.9876	91.6136	643.6922
122.7333	34.6190	636.7533
107.9498	120.3939	997.2542
69.3008	109.0087	893.0115
48.5739	18.6771	118.7342
32.8743	38.3007	179.0498
4.7623	74.5851	791.7491
124.8157	108.1844	904.0317
0.6318	106.0871	587.5961
42.8296	80.0201	365.7377
50.8362	61.9757	247.1316
40.6299	18.1513	187.9913
15.1399	99.0792	994.0206
27.8550	23.5743	479.4806
8.5651	67.5990	522.2763
23.5512	42.0965	120.1482
84.4774	62.7248	370.1964
64.0246	114.7633	1056.5387
39.8914	84.1949	841.0663
12.7311	26.2867	451.4693
35.8330	123.6854	150.5437
63.9373	1.8743	635.0108
52.5393	42.0490	599.4538
23.9911	45.0832	1014.7258
61.0538	116.8351	532.0266
21.2098	86.5936	197.6435
76.7487	81.2905	1059.2273
65.8314	102.6809	103.5815
79.2964	118.5242	560.7153
76.1080	91.5537	112.1558
101.5994	29.6476	222.4898
70.5133	64.2982	954.5906
108.7521	5.9499	166.7372
95.3752	24.8404	780.2922
114.0681	7.1229	374.0406
111.0073	46.5860	107.0687
102.8900	40.7419	859.6590
106.4005	25.7937	767.0117
117.2178	122.8000	427.6956
105.7538	100.8074	842.9905
55.0488	24.9411	85.7288
108.3491	16.9695	20.6100
20.3423	75.8583	57.2009
83.0800	75.8882	130.6582
104.9685	84.7791	711.4293
114.4035	114.8059	1005.2150
37.7478	58.5409	582.9855
29.1289	83.3018	569.6700
39.6630	48.0630	108.7425
13.5512	7.9340	272.4431
85.4538	93.9100	879.1419
119.0232	45.3026	66.9190
67.6703	51.3470	251.3538
92.0151	39.2592	801.5134
115.8756	23.1764	509.9770
65.8361	17.5859	379.2950
10.6195	55.8858	101.4242
64.3820	60.4672	604.0123
104.6374	48.0232	549.2961
13.1785	117.0691	180.5730
73.2593	76.8991	245.0527
107.9730	119.8275	23.8808
99.2493	1.6551	395.5538
93.1774	38.3712	440.2060
59.4007	23.8341	107.0275
107.5443	115.5862	887.8543
72.9435	73.7146	833.6821
11.9279	8.5923	380.2643
92.4901	104.8831	705.5275
16.7852	7.9606	840.3952
16.4747	9.1433	882.3082
30.3537	89.6973	423.8530
28.3400	120.6933	278.4184
113.9682	20.2866	495.2662
16.5673	47.7044	237.3898
122.7151	31.7711	231.3540
111.8685	35.8140	681.8284
93.1745	4.4574	238.3414
55.3380	45.2472	484.8043
99.1244	31.1006	250.7560
114.7857	51.9018	220.8897
72.6962	82.3137	794.0235
106.4149	118.8175	66.4622
65.2806	15.7771	190.6905
115.4035	75.9549	991.9196
15.8488	16.6100	955.8721
27.2382	26.4435	485.6695
27.2801	8.8574	577.2569
76.3120	85.2177	696.1665
67.8657	118.8025	778.7950
5.8797	64.9632	988.4783
0.5962	87.4423	278.0785
93.1088	47.9826	184.9398
118.4146	16.3783	33.8583
111.4823	77.8066	337.5046
50.6221	66.8714	372.0426
91.4780	42.7652	496.2412
120.2375	70.9480	1050.2266
97.3778	76.0240	547.1536
39.6534	45.2649	855.4261
76.6720	68.7433	38.7811
70.5598	67.0048	771.8526
35.9158	45.1959	453.8736
44.7890	111.2998	685.4276
74.3315	53.2599	69.4378
32.7131	72.0766	910.6792
51.3864	63.7732	392.7579
90.9737	26.5872	498.9495
26.8489	107.3699	213.5141
46.1997	59.3111	10.3267
101.2401	71.0558	116.2558
105.1317	78.8081	341.2360
54.0820	83.4341	477.5059
107.4100	71.3523	433.1295
21.6534	60.9736	257.8209
24.9089	12.3776	815.3371
98.8038	73.0754	105.6904
83.3345	26.3827	132.2764
15.1188	78.0034	546.8294
61.0252	121.8885	562.2751
97.5434	92.0100	671.0621
45.1147	28.6710	645.1517
16.2623	29.7820	652.0367
48.9629	20.9262	660.5960
4.3538	88.9701	450.5025
96.5431	102.2012	10.4154
50.2761	92.6457	774.9070
6.2747	124.2261	943.8031
54.4110	113.6838	778.3209
81.8230	76.8202	46.2660
105.1218	98.0596	965.2247
52.2073	107.5754	921.3626
66.3890	53.5707	391.2655
79.9189	72.8984	412.4789
42.0264	102.1794	44.2547
113.0849	19.4433	187.8269
47.6337	24.1160	172.6559
63.4361	77.8710	1049.9634
96.9666	2.4975	303.7488
46.8246	60.1430	602.0426
71.3508	45.8270	861.6851
22.0220	87.2003	154.2057
91.2449	7.2319	850.7731
100.6827	52.3097	663.3484
15.9133	44.9693	633.5696
24.1706	115.0921	582.9345
72.1109	114.3209	136.2578
13.2084	85.8747	457.7107
99.2074	86.0874	709.7066
91.5554	95.2999	708.5591
85.2214	75.0580	1014.7891
3.5231	50.1384	341.3048
119.2107	74.1049	111.6595
72.8544	20.2800	819.7005
55.1138	30.6852	781.7777
34.5188	95.1078	751.4607
115.0096	96.0960	275.1907
4.3545	47.7572	470.0392
19.3882	120.9570	440.6550
68.1918	86.1271	372.8424
97.6558	118.2414	234.7958
113.1033	123.1639	330.9874
1.0949	12.9298	201.3220
14.6234	94.4242	866.8570
95.6303	86.1179	954.9675
112.2060	95.0246	1047.8135
39.4867	50.3732	408.8982
39.9631	9.1927	3.6019
39.4734	40.2465	367.7893
52.6885	85.3401	439.2191
13.5746	107.2309	48.8471
94.0995	105.7787	704.0359
4.9029	82.3257	781.4446
83.8999	12.9522	819.8512
54.5510	54.4779	100.7329
25.0193	83.0563	72.4631
3.6437	3.8435	545.7599
96.9465	31.9012	775.0376
89.8229	80.2580	260.3950
94.0725	0.4140	899.1228
94.1053	14.7740	102.0274
13.4007	112.4832	543.7309
89.0099	79.4709	146.3186
110.8053	66.1595	973.7974
46.1617	119.2278	97.4070
86.4919	45.8606	71.3804
95.7348	21.4511	738.1458
5.9306	40.3515	173.2440
124.7093	14.9861	519.2870
34.7108	62.5127	876.9861
56.4833	67.9483	393.3181
72.3719	103.3959	950.7479
44.7662	21.3995	572.0822
2.0000	42.2042	659.5120
23.3812	12.4696	427.5073
48.0975	115.6866	637.7933
3.1522	60.3109	687.6207
65.2077	100.1387	1043.5094
18.4558	21.1506	151.6027
80.7261	50.3619	707.4153
32.0648	6.1588	874.4003
97.2399	25.1332	613.8144
95.3239	2.3034	496.5530
93.7311	74.5962	363.4872
19.4459	56.2003	741.0616
30.6506	6.1104	373.7432
70.2899	64.9554	397.7911
9.3126	108.4948	203.7460
31.2307	107.5956	784.7140
47.3409	40.0238	291.7024
59.0405	100.0098	1060.4933
3.0658	22.6609	629.2928
121.6299	95.7115	27.3344
41.4496	92.5061	541.8191
30.2792	59.5022	985.3724
122.6584	5.0090	874.3999
7.9334	94.3276	913.7174
50.6374	96.0588	316.3397
65.8823	113.1076	376.0134
42.4488	42.8533	928.8553
116.5399	115.9375	142.9521
89.0159	89.9219	1014.8216
86.5661	73.3360	632.7981
87.5295	16.8089	30.0118
6.4755	63.1088	537.2377
83.0583	36.8817	1023.2082
15.3177	30.3402	134.6381
99.0379	110.5105	641.6492
68.6581	10.0023	1070.8186
0.2695	90.8896	205.6847
119.0349	106.0231	703.2922
123.6993	1.2985	596.1224
103.0803	104.7152	771.7467
90.0530	7.2290	549.9754
73.6230	5.6301	536.5899
31.1914	16.4561	903.8087
18.7510	26.5282	650.8731
100.1894	92.1175	729.3226
114.8553	43.6458	791.5094
40.1795	97.8546	346.3465
68.5139	69.4843	768.8404
52.0877	85.9298	511.9264
4.6080	13.1049	118.3084
39.5952	11.5446	577.3981
99.0645	79.8423	560.1209
91.8817	86.6592	265.3960
61.4507	78.6036	157.1918
84.5735	70.1214	816.1317
38.2754	17.1943	952.4484
58.4044	96.2077	499.8719
85.5313	9.3664	995.3077
36.3125	95.4015	115.5311
97.5488	69.4006	294.4633
110.7451	2.8220	925.4536
12.0972	6.2187	749.7568
25.3582	23.9590	824.0462
121.9351	19.2963	505.9126
123.5731	32.2007	1.6282
41.9796	58.7629	304.4752
88.0487	106.6956	1065.3814
99.2194	112.2105	948.1791
65.6299	34.1039	1026.4518
115.2118	116.2577	909.8612
58.1662	79.0852	793.7848
111.0511	101.2632	816.2436
69.1077	61.7799	396.6998
93.1540	94.3492	4.3388
115.7558	74.8339	195.7401
93.6785	10.5312	553.6344
21.4641	118.5221	310.2356
42.8866	86.4934	789.8232
43.0452	100.4945	117.3412
59.3962	18.4796	1050.6489
102.1820	2.7573	244.3039
57.9294	69.8487	287.4937
21.3370	57.7975	189.7401
41.3597	86.9906	538.7482
38.7132	65.5175	565.7990
123.1640	109.5763	471.0276
3.8168	105.2027	408.5848
40.3116	56.2985	218.9322
55.4847	23.7908	73.6070
116.0923	117.7229	6.2195
48.5693	42.8100	201.6828
33.5867	13.3635	991.2192
56.1001	44.7751	241.6383
104.6191	91.0255	63.8047
117.6189	67.3792	794.8855
11.3386	113.8035	124.0723
92.6364	46.5656	142.6954
93.5161	21.8829	834.1701
81.8133	111.8429	924.4055
59.2139	106.6557	524.2154
103.1317	88.3923	167.8231
19.8963	58.4835	910.0780
107.7710	41.5620	568.7015
89.4934	60.6617	217.7842
93.8249	32.4880	822.3422
109.1993	20.8409	487.6277
90.6265	65.0376	402.7969
99.5377	104.3034	182.7846
16.3488	58.0324	727.3238
6.8119	92.6022	903.2391
42.2065	105.4582	510.9831
21.5162	110.0497	408.4543
11.8706	114.6592	768.4022
81.6353	78.7745	421.2410
109.1342	56.7883	801.0759
92.3206	88.0660	269.2517
25.6069	56.3739	613.2155
24.5765	12.3022	850.5489
99.2577	120.6214	809.8090
46.5089	95.9162	127.4111
5.1340	93.6606	771.1608
25.1716	25.6458	197.4663
82.6872	64.6853	11.2106
27.3771	79.9256	123.9063
106.1490	84.3930	307.4071
71.2857	21.2759	101.8228
124.4709	39.4611	560.8564
43.9615	59.9712	314.5777
115.4231	31.8617	728.4134
125.0638	109.2433	531.4607
26.4864	53.4802	665.4744
87.0675	50.2887	912.6930
83.6757	30.2492	1011.9192
24.1139	74.2523	41.6093
23.4764	4.8306	1028.7609
69.0748	52.3631	660.4475
6.3066	65.9762	434.4394
23.9469	86.3570	243.6268
48.7976	54.7892	139.7246
14.3883	20.7924	301.9213
41.0887	13.4477	30.1444
68.6559	73.2354	993.7864
22.8486	118.3844	237.2282
71.5102	70.2243	618.2033
62.9416	121.0504	306.9761
64.5028	4.7650	1041.5077
90.1159	21.4221	822.6525
81.4235	25.0521	17.3443
16.7947	94.7539	607.9682
118.6416	8.7487	980.2205
82.1424	118.6271	17.6530
19.4499	91.4866	311.1670
117.2037	6.0507	1064.2587
94.1784	4.6298	737.8054
66.1259	75.3859	892.0426
123.5808	68.3472	79.3395
89.3065	115.6343	783.5730
120.6673	0.1244	440.0024
56.6141	41.3725	110.7369
81.1432	80.3041	701.4975
87.5408	7.7318	296.4239
70.1386	110.4878	927.6715
106.0455	83.8995	512.8796
104.2634	55.5647	474.6099
78.9693	107.1726	465.9560
103.1461	90.4793	577.9000
58.2756	117.6416	919.9658
80.9994	34.6318	97.8817
12.2752	113.4904	377.3306
0.4645	85.1550	598.8912
78.9464	86.5241	302.5281
